PID	PGID	SID	PPID
6056	356	356	3530
6058	2265	2265	5998
6059	1965	213	4334
6060	160	160	5656
6061	1586	1	3484
6062	1668	1668	5743
6063	6063	97	627
6064	846	57	5936
6066	19	19	4088
6067	2664	2664	2664
6068	1	1	1
6069	6069	6069	1
6070	37	37	5015
6071	6071	19	5439
6072	587	89	1
6073	989	989	989
6074	6074	2005	2005
6075	336	236	336
6076	2370	2370	1
6077	2207	812	4987
6078	6078	6078	3848
6079	6079	2241	1
6080	6080	6080	5638
6081	610	120	3058
6082	2600	2600	1
6083	6083	6083	274
6085	40	40	2067
6086	352	352	4157
6087	6087	136	3670
6089	6089	6089	2305
6090	6090	2887	5484
6091	20	20	5216
6092	472	20	3213
6093	176	176	1815
6094	6094	1597	5794
6095	125	1	2021
6096	192	32	5593
6099	1604	32	1604
6100	456	456	4613
6101	279	279	1
6102	6102	6102	5413
6103	119	119	1428
6104	1218	32	1
6106	998	998	5874
6107	4358	843	4358
6108	126	126	5637
6109	2489	457	5317
6110	432	27	2418
6112	3019	3019	3019
6113	19	19	903
6115	57	57	5496
6116	2305	1	2305
6118	32	32	1
6119	475	475	1
6120	723	723	4204
6121	282	282	2806
6123	497	57	4545
6124	998	998	5962
6125	6125	405	4758
6126	144	144	3407
6127	6127	6127	4746
6128	350	350	2077
6129	2047	1186	5142
6130	6130	6130	2366
6131	396	2	396
6132	6132	6132	3153
6133	19	19	939
6134	198	198	3865
6135	125	1	2470
6136	19	19	4341
6137	226	226	5904
6140	38	38	5660
6141	1581	1581	5724
6143	1631	1631	1631
6144	1518	26	4826
6145	71	71	5061
6146	787	787	787
6147	6147	6147	1
6148	478	478	5440
6150	379	8	2640
6151	664	2	5478
6152	674	97	4649
6153	2471	2471	2471
6155	158	2	2483
6156	6156	6156	4884
6157	192	32	1137
6158	1642	1642	5177
6160	19	19	5415
6161	6161	6161	4237
6162	742	742	1
6163	6163	6163	3752
6164	6164	6164	3285
6165	6165	6165	5682
6167	6167	6167	1907
6168	126	126	6108
6169	126	126	3761
6171	5457	1382	5457
6172	19	19	1896
6173	6173	6173	2403
6174	5889	1892	5889
6175	6175	6175	5589
6176	45	45	2423
6177	500	32	2792
6178	6178	2	455
6179	432	27	6110
6180	6180	506	3921
6181	6181	57	1
6182	1296	1296	5386
6183	1245	1245	5253
6184	982	397	3271
6185	19	19	5833
6186	75	26	1
6187	444	1	4085
6188	125	1	1
6190	3212	3212	1
6191	342	342	342
6193	3946	3946	3946
6194	53	53	2411
6195	20	20	1312
6196	36	1	2478
6197	6197	6197	4042
6198	38	1	5305
6199	316	26	4132
6200	396	2	2776
6201	529	529	4352
6202	722	188	1
6203	36	1	1
6204	176	176	980
6205	301	301	2635
6209	6209	37	5298
6210	125	1	5049
6211	3529	3529	3529
6212	176	176	315
6213	336	236	6075
6215	347	32	4888
6216	6216	6216	1
6217	728	19	4930
6219	6219	6219	2913
6220	475	475	2529
6221	6221	6221	3038
6222	605	605	4808
6225	6225	6225	4184
6226	1372	20	1
6227	1206	1206	3594
6228	298	298	298
6230	50	32	6034
6231	2117	2117	5399
6232	6232	6232	3004
6234	93	93	1
6235	897	37	4608
6236	6236	2	3460
6237	4181	4181	4181
6238	6238	6238	5614
6239	6239	356	5335
6240	8	8	1
6241	390	390	1645
6242	825	825	5295
6243	1747	1747	5865
6244	482	217	1
6245	111	20	111
6246	119	119	5292
6248	456	456	5971
6249	804	804	804
6250	617	1	1
6251	1924	2	5589
6252	6252	350	6128
6253	5248	160	5248
6254	75	75	3023
6255	45	45	3885
6256	3862	3862	4236
6257	6257	6257	3146
6258	136	136	5337
6259	2183	2	2183
6260	3843	32	3843
6261	69	69	2881
6262	756	97	1
6263	506	506	6180
6264	2429	301	4385
6265	1306	2	1306
6266	500	32	2991
6267	341	40	1016
6268	2893	2893	4754
6269	301	301	4657
6270	8	8	4929
6271	998	998	5962
6272	1014	20	4536
6273	1221	1221	1
6274	176	176	5564
6275	125	1	1936
6276	4232	812	4156
6277	37	37	5191
6278	2366	2366	2366
6280	6280	6280	3485
6281	6281	6281	2908
6283	1	1	1
6284	6284	6284	6132
6285	1576	1576	1576
6286	1	1	1
6287	1572	1572	3108
6288	6288	2712	2712
6289	490	490	2769
6290	176	176	5926
6291	3684	3684	5802
6292	1	1	1
6293	2852	2852	2852
6294	6294	6294	488
6295	685	1	6210
6297	1047	1047	5569
6298	6298	26	3332
6299	6299	6299	5701
6300	1213	1213	1213
6301	6301	6301	3392
6302	114	114	1188
6303	6303	6303	5676
6305	89	89	4990
6306	950	950	1
6307	479	269	479
6308	2645	2645	4838
6309	2805	2805	2805
6310	99	32	1528
6311	457	457	1
6312	3504	3504	3504
6313	6313	445	2611
6314	672	672	1
6315	1550	1550	1550
6317	99	32	5631
6318	5816	1240	5816
6319	71	71	1648
6320	1413	431	1413
6321	4624	4624	4624
6322	2489	457	5162
6323	1151	1151	1151
6324	6324	6324	4076
6326	852	852	852
6327	376	26	5628
6328	20	20	4796
6329	125	1	2917
6330	3862	3862	5805
6331	6331	6331	1182
6333	2135	800	2135
6335	5502	5502	1
6337	323	323	3376
6338	147	147	147
6339	3164	226	5727
6340	6340	6340	1939
6341	887	887	5714
6342	188	188	2889
6343	624	624	1
6344	2600	2600	2600
6345	6345	6345	5824
6346	1085	32	1085
6347	402	20	4021
6348	4966	4966	1
6349	693	693	1
6350	1577	19	522
6352	475	475	3830
6353	38	1	5347
6354	1339	1339	3161
6355	6355	6355	3522
6356	6356	6356	3792
6357	4226	1164	4226
6358	6358	6358	5968
6359	147	147	147
6360	217	217	1258
6362	6362	6362	6004
6363	6363	368	1
6364	2399	503	2890
6365	6365	6365	1
6366	6366	6366	2536
6367	1560	1560	5355
6369	6369	6369	829
6370	6370	6370	5971
6371	1375	1375	5893
6372	120	120	2939
6373	284	160	4516
6374	603	603	1625
6375	3666	3666	3666
6376	1857	1857	1
6377	87	87	4573
6378	6378	350	4391
6379	36	1	3879
6380	6380	6380	1555
6382	6382	6382	728
6383	2	2	4654
6384	99	32	1348
6385	2399	503	2890
6386	1609	1609	1609
6387	1	1	1
6388	38	1	5122
6390	2	2	4072
6391	20	20	4565
6392	195	195	1926
6393	120	120	2342
6395	6395	1	2108
6396	1006	1	1
6398	341	40	6267
6399	355	2	1780
6400	6400	6400	5147
6402	422	422	2457
6403	1494	26	3359
6404	2349	2349	2349
6405	6405	368	4765
6406	2	2	1183
6407	6407	641	3522
6408	1	1	3805
6410	6410	6410	5563
6411	3552	3552	3552
6412	2	2	3460
6415	6415	6415	4504
6416	845	131	845
6417	935	20	2442
6418	743	743	3936
6420	774	774	4690
6421	754	754	2586
6423	843	843	4227
6424	463	463	463
6425	1279	657	1
6426	38	38	2226
6427	99	32	1
6428	20	20	1
6429	1889	1889	6044
6430	6430	6430	5714
6431	2966	1	2966
6432	624	624	4623
6433	125	1	4843
6434	594	594	594
6435	2161	1091	1
6436	1556	53	1556
6437	6437	40	3149
6438	2188	45	2188
6439	1	1	3489
6440	341	40	4558
6441	2221	2221	3061
6442	1	1	3355
6443	205	205	1830
6444	19	19	3478
6445	4160	457	5531
6446	1502	1	1
6447	386	386	4597
6448	38	38	1
6449	3531	3531	4905
6451	1677	26	6144
6452	6452	3620	3620
6453	176	176	1
6454	107	107	5516
6455	765	2	3132
6458	6	1	1606
6459	45	45	2643
6460	6460	205	6443
6461	3531	3531	4119
6463	1010	1010	1010
6464	107	107	3156
6465	32	32	5902
6466	40	40	3414
6467	259	40	3688
6469	6469	6469	1
6471	32	32	5306
6472	6472	6472	958
6473	2188	45	6438
6474	756	97	5403
6475	6475	40	6280
6476	324	324	324
6477	1644	1644	1644
6478	1670	1670	5493
6479	552	552	4668
6480	75	75	3023
6481	2028	757	2028
6483	120	120	2342
6484	912	912	4149
6485	612	612	1
6486	816	552	4050
6487	20	20	3568
6488	6488	6488	5454
6489	38	1	1
6490	617	1	3370
6491	1609	1609	1609
6492	431	431	4504
6493	311	20	3253
6494	119	119	5059
6495	53	53	4091
6496	82	32	5468
6497	1722	1722	4247
6498	114	114	2020
6499	6499	573	1886
6501	53	53	2411
6502	160	160	6060
6503	872	71	1912
6504	6504	2	1269
6505	1829	1829	4339
6506	3312	3312	5410
6508	6508	6508	5098
6509	1	1	5049
6510	6510	6510	3532
6511	1176	1176	5239
6512	1487	1487	1487
6513	198	198	5150
6514	1	1	5324
6515	2	2	2996
6516	912	912	4593
6517	2364	2364	2364
6518	6518	6518	2424
6519	6519	6519	2692
6520	482	217	1
6521	6521	20	4639
6522	400	400	5730
6523	664	2	6175
6524	6524	6524	2800
6525	26	26	1
6526	6526	6526	1391
6527	3345	2	1077
6529	182	32	5818
6530	4552	4552	4552
6531	475	475	4956
6533	376	26	5894
6534	245	2	320
6535	890	890	3381
6536	6536	445	1848
6537	19	19	3708
6538	24	24	24
6540	4358	843	6107
6541	5847	5847	1
6542	510	1	2033
6543	5091	5091	5091
6544	356	356	3524
6545	6545	19	5613
6546	99	32	3129
6547	31	2	1
6548	1418	126	1
6549	273	273	3950
6550	6550	6550	3584
6551	456	456	6100
6552	2439	2439	4178
6553	1892	1892	1892
6555	6555	32	3133
6556	27	27	2255
6557	368	368	6363
6558	2345	1505	2499
6559	182	32	5573
6560	4444	19	2912
6562	355	2	2010
6563	75	26	6186
6564	3745	3745	3745
6565	383	19	2337
6566	3184	32	3184
6568	872	71	872
6569	6569	6569	2928
6570	301	301	3325
6571	2117	2117	5399
6573	3523	40	4916
6574	6574	6574	1592
6575	69	69	3941
6576	1	1	1
6577	20	20	3554
6578	45	45	4187
6580	6580	6580	1
6581	740	740	4164
6582	3867	3867	3867
6583	4570	4570	4570
6584	2115	2115	2115
6586	6586	6586	5673
6587	89	89	2424
6589	1218	32	1
6590	4965	4965	4965
6591	376	26	1
6592	6592	6592	5824
6593	932	932	1
6594	204	204	1
6595	2286	2286	6053
6596	787	787	1
6597	1127	1127	1127
6598	3052	3052	3052
6600	907	907	3971
6601	430	430	430
6602	125	1	3779
6603	126	126	6169
6605	1284	1284	5397
6606	6606	6606	3853
6607	452	452	3310
6609	1874	32	1874
6611	6611	3531	4905
6612	6612	6612	6147
6613	38	38	5657
6615	804	804	6249
6616	6616	6616	6271
6617	846	57	5257
6618	1	1	4554
6619	246	246	246
6620	368	368	1
6621	38	38	4095
6622	1418	126	6548
6623	3939	1	3939
6625	350	350	4391
6627	3482	1919	3482
6629	45	45	1
6630	6630	6630	3430
6631	1498	1498	4443
6632	125	1	4547
6633	2991	32	2991
6634	1123	1123	4969
6635	657	657	2566
6636	871	871	3307
6637	6637	991	991
6638	245	2	320
6639	6639	6639	3269
6641	6641	6641	1147
6642	837	837	5823
6643	5816	1240	6318
6644	4345	4345	4345
6645	6645	282	3378
6646	2901	1127	2901
6647	1147	1147	1
6648	1	1	6387
6649	1743	1743	1743
6650	3618	3618	3618
6652	7940	431	3079
6653	1091	1091	1561
6654	19	19	2589
6655	99	32	5631
6656	3470	3470	3470
6657	5720	5720	6022
6658	605	605	605
6659	1498	1498	3187
6660	735	735	1
6662	6662	6662	5368
6663	2121	2121	3633
6664	1497	1497	3963
6665	356	356	5335
6666	356	356	3530
6667	562	562	562
6668	188	188	865
6669	2832	2832	5670
6670	2774	2774	2774
6671	1147	1147	6078
6672	50	32	6230
6673	8	8	8
6674	777	777	5223
6675	6675	40	341
6676	6676	6676	6008
6677	1497	1497	1
6678	6678	6678	117
6680	574	574	6299
6681	6681	1177	4860
6683	166	166	962
6684	871	871	1
6686	3458	3458	3458
6687	932	932	5202
6688	987	33	3311
6690	120	120	1
6691	6691	6691	3666
6693	499	499	1628
6694	510	1	2036
6695	6695	6695	1258
6696	1	1	5037
6697	800	800	1
6699	6699	26	6003
6700	399	399	399
6701	6	1	1606
6703	4685	4685	4685
6704	19	19	5613
6705	4737	4737	4737
6706	657	657	4996
6707	800	800	5664
6708	6708	3691	3691
6709	6709	6709	4008
6710	6710	6710	4549
6711	6711	3536	3536
6712	1355	1355	3266
6713	6713	6713	3611
6714	136	136	3670
6715	1829	1829	6505
6716	6716	6716	593
6717	2366	2366	4526
6718	1245	1245	2763
6720	6720	6720	2062
6721	3604	3604	1
6722	6722	6722	1578
6723	457	457	2105
6724	3212	3212	3212
6725	1221	1221	4984
6726	6726	32	3765
6727	473	53	1
6728	126	126	5661
6729	6729	6729	5622
6730	99	32	2507
6731	770	20	4565
6732	1251	1251	3163
6733	2265	2265	5998
6734	6734	6734	4766
6736	1120	1120	1120
6737	6737	6737	4935
6739	6739	1671	1
6740	6740	119	3962
6741	574	574	1526
6742	2098	2098	1
6743	188	188	2889
6744	302	302	1272
6745	469	469	5126
6746	1198	1198	4629
6747	678	678	2606
6748	6748	37	5191
6749	53	53	4505
6750	1642	1642	5078
6751	2805	2805	1
6752	19	19	6113
6753	1053	1053	4715
6754	1026	114	5289
6755	36	1	5028
6756	3995	3995	3995
6757	217	217	256
6758	6758	6758	3010
6759	580	32	4264
6760	6760	6760	5833
6761	1747	1747	6243
6762	2130	2	2130
6763	6763	6763	5224
6765	4226	1164	1
6766	1119	302	4811
6767	1965	213	6059
6768	251	251	5168
6769	2817	2817	2817
6770	499	499	4346
6771	2297	2297	2297
6773	2224	53	6365
6774	642	642	642
6775	1497	1497	5243
6776	756	97	6028
6777	6777	6777	3304
6778	5720	5720	6022
6779	4830	4830	1
6780	4586	4586	4586
6781	1	1	2390
6783	6783	6783	1
6785	4570	4570	6583
6787	464	464	2781
6788	3090	3090	3090
6789	6789	1164	6357
6790	872	71	4281
6791	6791	6791	5146
6792	38	1	6489
6793	3184	32	5717
6794	2883	2883	1
6795	198	198	3295
6796	5502	5502	6335
6797	359	1	1068
6798	2285	2285	2285
6799	563	563	5255
6800	51	51	5563
6801	1267	1267	1
6802	828	32	5135
6803	2	2	5443
6804	4399	754	4399
6805	606	32	1
6806	845	131	845
6807	1539	1539	4588
6808	205	205	6443
6809	119	119	1971
6810	1	1	2208
6811	7729	506	5821
6812	1339	1339	6354
6813	1321	1321	5328
6815	259	40	6437
6816	998	998	5962
6817	432	27	1
6818	296	296	3313
6819	5723	5723	5723
6820	1002	1002	1002
6821	6821	6821	4675
6822	383	19	2151
6823	6823	873	4487
6824	6824	3398	5546
6826	705	705	3265
6827	6827	1945	1945
6828	1	1	5983
6830	6830	6830	5889
6831	1385	1385	3970
6832	75	75	75
6833	32	32	5709
6834	32	32	2561
6835	706	706	1
6836	1391	1391	5642
6838	356	356	3530
6839	143	143	5825
6840	457	457	4490
6841	75	75	1592
6842	1642	1642	3607
6843	6843	1686	1
6844	873	873	3752
6845	213	213	5855
6846	4806	1	4806
6847	650	650	1779
6848	2954	2954	2954
6850	6850	6850	5903
6851	1993	1993	1993
6852	497	57	703
6853	4444	19	2810
6855	1709	1709	1709
6856	1133	1133	1133
6857	316	26	4326
6858	1420	1420	5242
6859	6859	6859	4315
6860	449	449	5422
6861	1560	1560	6031
6862	1433	1433	1433
6863	3170	650	3170
6864	124	124	1
6865	6865	6865	3099
6866	1	1	1301
6867	860	400	860
6868	1498	1498	5715
6869	422	422	1938
6870	6870	6870	530
6871	6871	6871	309
6872	119	119	6345
6874	152	152	5152
6875	188	188	1
6876	6876	69	3298
6877	1	1	3489
6878	3386	3386	4772
6879	6879	6879	6289
6880	6880	89	3810
6881	45	45	2924
6882	2063	2063	2063
6883	3862	3862	4236
6884	2471	2471	6153
6885	20	20	2222
6886	475	475	5001
6887	6887	20	5789
6888	617	1	2436
6889	463	463	5735
6891	6891	38	2678
6892	20	20	1328
6893	475	475	5001
6894	2	2	1342
6895	624	624	4726
6896	240	1	1
6897	32	32	1
6898	2496	2496	3665
6899	6899	6899	3339
6900	125	1	2007
6902	6902	19	5753
6903	6903	69	4198
6904	6904	1	2521
6905	3745	3745	3745
6906	1122	1122	1122
6907	182	32	5843
6908	32	32	1132
6910	125	1	5352
6911	198	198	4671
6912	843	843	3725
6913	1339	1339	4783
6914	6914	411	3043
6915	1498	1498	6659
6917	125	1	6509
6918	288	288	4231
6919	6919	6919	5861
6920	6920	825	825
6921	45	45	2142
6922	4639	20	4639
6923	114	114	1
6924	1560	1560	6367
6926	119	119	1325
6927	4521	20	4521
6928	6928	6928	5453
6929	743	743	3936
6930	341	40	4056
6932	89	89	4990
6933	728	19	728
6934	301	301	4657
6935	5056	1	5052
6936	359	1	5074
6937	1014	20	5914
6938	20	20	1
6939	38	1	1
6940	2898	2898	5262
6941	6941	40	3523
6942	350	350	4391
6943	907	907	6600
6945	126	126	3448
6946	5720	5720	6022
6947	4966	4966	6348
6948	6948	1375	1375
6949	1642	1642	1
6950	6074	2005	6074
6951	188	188	6743
6952	2669	2669	2669
6953	5760	5760	5760
6954	723	723	2736
6955	376	26	6591
6956	445	445	445
6958	88	32	4680
6959	912	912	6484
6960	1868	26	1868
6961	1418	126	1
6962	3933	3933	3933
6963	1300	1300	1300
6964	216	216	216
6965	57	57	1
6966	5392	3390	5392
6967	2048	2048	6033
6968	5134	5134	5134
6969	6969	6969	3788
6970	6970	6970	4464
6971	4915	1	4757
6973	126	126	6169
6974	739	739	4230
6975	259	40	3565
6976	563	563	4709
6978	1924	2	5338
6979	383	19	6565
6980	6980	6980	1972
6981	6004	6004	6004
6982	6982	6982	2745
6983	509	509	3026
6984	2	2	6383
6985	119	119	4814
6986	4512	4512	4512
6987	1759	1759	1759
6988	31	2	5528
6989	1	1	4518
6990	6990	1	1
6991	974	974	5238
6992	6992	6992	6072
6993	664	2	1865
6994	19	19	5785
6995	1300	1300	6963
6997	509	509	5774
6998	2122	2122	1
6999	125	1	4112
7000	126	126	2873
7001	7001	188	3350
7002	3700	3700	3700
7003	59	59	59
7004	783	783	4367
7006	7006	7006	2105
7007	1184	1	3805
7008	1026	114	1
7009	935	20	6417
7010	32	32	6118
7011	7011	279	5597
7012	6651	136	2096
7013	456	456	6248
7014	7014	7014	101
7015	1	1	4475
7016	32	32	6529
7017	1045	837	1045
7018	2095	2095	2095
7021	45	45	5766
7023	1026	114	1988
7024	411	411	1982
7025	7025	7025	4873
7027	119	119	1971
7028	1677	26	6144
7030	2391	2391	5038
7031	4419	2	1342
7032	7032	7032	3979
7033	1686	1686	1
7034	7034	7034	2376
7035	1	1	6068
7036	873	873	5036
7037	2286	2286	1
7038	37	37	6209
7039	1349	1349	1
7040	1873	1	1
7041	7041	7041	2813
7042	7042	1139	1139
7043	642	642	6774
7044	521	521	3416
7045	20	20	6195
7046	1191	1191	1191
7047	38	1	6990
7049	19	19	4341
7050	463	463	463
7051	3098	19	3098
7053	5720	5720	6657
7054	114	114	1
7055	1176	1176	1
7056	3541	1	3541
7057	1644	1644	1644
7058	57	57	5524
7059	1063	26	1
7060	475	475	5636
7061	2193	2193	2193
7062	7062	7062	5176
7063	7063	7063	6730
7065	500	32	6177
7066	7066	7066	5088
7067	119	119	6926
7068	2047	1186	5142
7070	1919	1919	1919
7071	642	642	1
7072	3862	3862	4236
7073	3352	410	3352
7074	7074	7074	4400
7075	1301	1	1
7076	1572	1572	1
7077	2203	20	4701
7078	1	1	1
7079	396	2	4269
7080	1889	1889	1889
7081	2136	1	1
7082	449	449	6510
7083	2793	2793	1
7084	2272	1100	2272
7085	120	120	2939
7086	2071	89	2665
7087	160	160	2897
7088	756	97	3024
7089	1945	1945	1945
7090	890	890	6535
7091	1382	1382	5457
7092	520	198	520
7093	20	20	2845
7094	2668	2668	2668
7095	149	149	149
7096	1375	1375	1375
7097	7097	213	2490
7098	8	8	1
7099	57	57	5438
7100	2399	503	1
7101	75	75	3148
7102	7102	1425	3242
7103	97	97	4401
7104	1047	1047	6297
7105	955	457	5141
7106	7106	603	603
7107	411	411	3043
7108	57	57	1431
7109	2866	2	3555
7110	1622	1622	1
7111	7111	7111	52
7112	846	57	5349
7113	617	1	1
7114	20	20	784
7115	40	40	6467
7117	2036	2036	2036
7118	904	904	904
7119	347	32	4888
7120	479	269	479
7121	650	650	5659
7122	2122	2122	6998
7123	7123	7123	2521
7124	574	574	6299
7125	4415	837	7017
7126	7126	7126	1
7127	4729	4729	4729
7128	2	2	3020
7129	563	563	1558
7130	6853	19	6853
7131	71	71	2823
7132	359	1	6936
7133	1261	1261	5282
7134	20	20	2625
7135	20	20	1
7136	7136	40	1683
7137	1498	1498	1
7139	1127	1127	6597
7140	552	552	1
7141	37	37	6026
7142	7142	7142	1
7143	7143	7143	3306
7144	3862	3862	4556
7145	38	38	5747
7146	125	1	4206
7147	1100	1100	1100
7148	2718	821	2718
7149	490	490	6879
7150	728	19	728
7151	245	2	3847
7152	53	53	2462
7153	3219	114	1
7154	7154	556	4239
7155	376	26	1
7156	19	19	4300
7157	51	51	6800
7158	45	45	4800
7159	20	20	5112
7160	376	26	6533
7161	478	478	1920
7162	3620	3620	3620
7163	32	32	606
7164	7360	126	3448
7165	2577	2577	4515
7166	7166	7166	1
7167	7167	7167	3918
7169	3092	3092	5748
7170	7170	7170	6059
7171	7171	26	1
7172	1452	1452	1452
7173	1631	1631	6143
7174	526	526	526
7175	4226	1164	6357
7176	1000	1000	1000
7178	5215	5215	1
7179	7179	7179	1551
7180	97	97	566
7181	36	1	1646
7182	2399	503	1
7183	3700	3700	3700
7184	125	1	7143
7185	36	1	6755
7187	2	2	4702
7188	1680	1	1680
7189	158	2	3661
7190	7190	126	1
7191	574	574	1526
7192	99	32	5676
7193	1000	1000	7176
7194	7194	7194	5205
7195	126	126	6603
7196	497	57	4400
7197	217	217	2039
7200	1045	837	3363
7201	7201	7201	5306
7203	7203	71	1908
7204	4267	20	4267
7205	99	32	6317
7206	125	1	4974
7208	5457	1382	5457
7209	837	837	5786
7210	301	301	3756
7211	182	32	4435
7212	125	1	1664
7213	7213	19	3754
7214	1502	1	1
7215	636	636	636
7216	132	132	3947
7217	1494	26	3359
7219	3666	3666	3666
7220	2117	2117	5399
7222	1689	1689	1689
7223	20	20	264
7225	1045	837	7017
7226	20	20	4648
7227	7227	7227	2069
7228	7228	7228	7170
7229	788	788	4099
7230	1889	1889	6044
7231	7231	2	5131
7232	125	1	5675
7233	20	20	2264
7234	4830	4830	1
7235	125	1	2575
7236	19	19	5017
7237	612	612	6485
7239	7239	7239	3070
7240	120	120	3058
7241	5042	1	5042
7242	7242	1042	5591
7243	1100	1100	3542
7244	3862	3862	3862
7245	1333	57	4550
7246	1	1	6910
7247	2604	2604	1
7248	7248	1	1
7249	119	119	6103
7250	4586	4586	6780
7251	887	887	4975
7252	649	2	1
7253	998	998	6616
7254	497	57	474
7255	1425	1425	1425
7256	1111	1111	5922
7257	2	2	4587
7258	97	97	7180
7259	739	739	6974
7260	982	397	1
7262	4521	20	6927
7263	7263	119	1
7264	355	2	6562
7265	125	1	1
7266	4237	4237	6161
7267	7267	7267	3160
7268	188	188	6668
7270	5091	5091	6543
7271	32	32	4574
7272	75	26	3121
7273	7273	7273	7057
7274	3551	38	3178
7275	985	1	4112
7276	7276	7276	6807
7277	4570	4570	6583
7278	93	93	6234
7279	2822	19	2822
7281	2898	2898	2898
7282	36	1	5300
7283	136	136	3059
7284	1458	368	1458
7285	302	302	2714
7286	176	176	6453
7287	131	131	1
7288	19	19	3987
7289	19	19	5858
7290	32	32	5076
7291	284	160	6373
7292	4699	4699	1
7293	411	411	7024
7294	628	410	5978
7295	305	305	1
7296	8	8	8
7297	2343	257	1
7298	38	38	4778
7300	2332	2332	4458
7301	125	1	3702
7302	126	126	6973
7303	280	2	3979
7304	282	282	3378
7305	1494	26	4111
7306	125	1	7301
7307	3870	3870	3870
7308	38	1	793
7309	552	552	947
7310	499	499	4346
7311	126	126	5637
7312	1668	1668	5743
7313	1	1	5934
7314	7314	1	4429
7315	53	53	3807
7316	843	843	4410
7317	7317	574	1082
7318	131	131	1
7319	1362	1362	1
7320	7320	7320	4937
7321	756	97	6028
7323	7323	7323	2539
7324	1642	1642	6949
7325	475	475	5001
7327	3167	2	3167
7328	5809	1800	1
7329	478	478	478
7330	89	89	1128
7331	32	32	2094
7332	2668	2668	2668
7333	19	19	5439
7334	873	873	5750
7335	2668	2668	2668
7336	7336	7336	4225
7338	1	1	268
7339	125	1	4319
7340	400	400	1
7341	1047	1047	4393
7342	1497	1497	3963
7343	125	1	7338
7344	1965	213	6767
7345	3529	3529	3529
7346	1826	1826	4261
7347	482	217	6520
7348	472	20	264
7349	40	40	3485
7350	457	457	6311
7351	3793	3793	3793
7352	1026	114	4370
7353	2793	2793	7083
7354	87	87	87
7355	71	71	4890
7356	31	2	4298
7357	2496	2496	5840
7358	1	1	1
7359	182	32	1703
7360	7360	126	1084
7361	1412	1412	1
7362	7362	139	1
7363	490	490	6289
7364	2305	2305	2305
7365	32	32	7010
7366	1382	1382	5884
7367	3737	1544	4058
7368	887	887	6016
7369	1924	2	5338
7370	125	1	5431
7372	2	2	973
7373	4604	160	1
7374	2399	503	2886
7375	176	176	2909
7376	7376	7376	7306
7377	2668	2668	5872
7378	628	410	2523
7379	4749	19	4749
7380	446	446	6662
7381	7381	7381	999
7382	7382	457	4160
7383	411	411	2994
7384	1070	89	4252
7385	1	1	6396
7386	7386	217	4789
7387	1	1	1435
7388	1042	1042	5024
7389	3180	1	5069
7390	411	411	7383
7391	1042	1042	1042
7392	7392	32	5374
7393	32	32	1254
7394	3290	3290	5385
7395	20	20	2062
7396	305	305	4566
7398	961	126	1933
7400	19	19	6760
7401	1965	213	2490
7402	99	32	6730
7403	126	126	6169
7404	32	32	4090
7405	2410	1339	2410
7406	4965	4965	4965
7407	497	57	6852
7408	900	900	900
7409	1677	26	3111
7410	2766	397	2766
7411	7411	19	6822
7412	2779	2779	2779
7413	1685	1685	1685
7414	3012	3012	1
7415	273	273	3950
7416	7416	1267	1
7417	32	32	3953
7418	587	89	1667
7419	7419	1829	6505
7420	7420	89	6932
7421	1519	20	3859
7422	19	19	2725
7423	2117	2117	7220
7424	7424	37	5684
7425	52	52	52
7426	2600	2600	6344
7427	184	184	1573
7428	99	32	4979
7429	816	552	1
7430	1	1	6828
7431	2	2	5075
7432	7432	7432	1642
7433	125	1	1113
7434	352	352	1777
7435	7435	282	1
7437	20	20	2334
7438	7438	53	5545
7439	88	32	3309
7440	7440	7440	4023
7441	642	642	4484
7442	125	1	826
7443	32	32	7192
7444	1	1	5536
7445	6164	6164	6164
7446	3683	3683	3683
7447	756	97	2850
7448	7448	7448	1
7449	4639	20	6521
7450	1420	1420	4024
7452	7452	20	5372
7453	2893	2893	6268
7454	472	20	5176
7455	2461	136	5058
7456	7456	7456	2618
7457	38	1	5868
7458	446	446	1
7459	21	21	3956
7461	1742	1742	1742
7462	19	19	5475
7463	2474	2474	2474
7465	3952	2664	3952
7466	650	650	5757
7467	5392	3390	6966
7468	4358	843	6107
7469	1631	1631	3796
7471	20	20	4639
7472	628	410	5285
7473	2032	57	2198
7474	7474	7474	1077
7475	148	2	1
7476	7476	7476	6168
7477	475	475	5937
7478	2	2	1
7479	823	400	823
7480	55	55	55
7481	7481	7481	6314
7482	1326	1326	1326
7483	587	89	6072
7484	2117	2117	3795
7485	1965	213	6970
7486	846	57	6617
7487	1245	1245	1245
7488	3579	2	3579
7489	3009	3009	3009
7490	1677	26	6525
7491	75	26	5508
7492	1	1	1775
7493	493	19	493
7494	38	1	5122
7496	99	32	5742
7497	3488	3488	3488
7498	1429	1429	1429
7499	3604	3604	6721
7500	3891	37	3891
7501	1358	160	1
7502	1310	33	1310
7503	282	282	282
7504	2106	458	2106
7505	7505	7505	5071
7506	2699	2699	4151
7507	2456	26	7239
7509	383	19	4102
7510	99	32	1348
7511	2473	205	2473
7512	4333	4333	4333
7513	1983	1983	5973
7515	8	8	6673
7516	7516	7516	247
7517	188	188	6342
7518	139	20	6000
7519	587	89	3810
7520	1014	20	1014
7521	1368	32	1368
7522	171	20	5698
7523	2146	837	2146
