PID	PGID	SID	PPID
7410	135	135	5489
7411	1389	1389	6831
7412	1	1	139
7413	3758	3758	5663
7415	1	1	2109
7416	499	499	499
7418	1301	1301	1301
7419	2	2	5098
7420	1832	1832	1832
7421	2827	2827	2827
7422	3035	193	1
7423	2366	2366	2366
7424	7424	7424	510
7425	9	9	5009
7426	9	9	6786
7427	1227	1	1929
7428	1227	1	6013
7429	48	48	4710
7430	876	2	2280
7431	5439	5439	1
7432	151	151	1
7433	1443	1443	6143
7434	649	649	4537
7435	7435	895	3764
7436	2470	2470	3457
7437	9	9	7130
7438	3305	2	3305
7439	2556	2556	2556
7440	1075	2	4174
7441	277	1	1
7443	250	2	5748
7444	2485	1	6886
7445	2485	1	7357
7446	825	825	3240
7447	7447	186	5154
7448	7448	7448	4084
7449	2153	2153	5502
7450	1071	48	5975
7451	7451	109	7069
7452	86	86	659
7453	897	897	897
7455	1225	2	2675
7456	3687	3687	5216
7457	1	1	6153
7458	4123	203	4933
7459	1053	1053	7157
7460	1298	2	1298
7461	605	24	7225
7462	60	2	6958
7463	1193	1193	4990
7464	2	2	5462
7465	7465	2200	1
7466	1868	260	3058
7467	700	700	700
7468	507	2	5694
7469	48	48	4504
7471	363	363	4831
7472	123	123	123
7473	2	2	635
7474	7474	7474	3221
7475	70	70	4381
7476	4114	4114	4114
7477	5666	5666	6633
7478	409	409	7105
7479	7479	7479	4727
7480	3152	86	1
7481	398	2	398
7482	318	318	318
7484	250	2	5802
7485	57	57	4084
7486	921	921	921
7487	779	1	779
7488	1509	1509	3212
7489	4573	4573	4573
7491	1148	1148	1
7492	7492	7492	4388
7493	7493	3567	3567
7494	4913	4913	4913
7495	2	2	5462
7496	4518	856	4518
7497	2554	294	6511
7498	800	800	6526
7499	2	2	229
7500	2	2	3205
7501	376	2	6222
7502	7502	7502	3415
7503	314	314	4424
7504	2	2	3729
7505	599	599	4875
7506	86	86	3791
7507	124	124	1017
7509	978	978	5221
7510	560	1	4244
7511	7511	7511	3243
7512	2817	2817	2817
7514	1024	475	2954
7515	475	475	3909
7516	3685	3685	3685
7517	3126	3126	5720
7518	742	548	6706
7519	142	142	668
7520	7520	2132	4074
7522	109	109	6231
7523	189	189	6184
7524	4154	68	7095
7525	2023	2023	6270
7526	7526	2	7085
7527	19	19	4661
7528	2231	2231	3998
7530	182	182	2815
7531	105	105	784
7532	646	2	6659
7533	187	187	7380
7534	2474	2474	7278
7535	3769	84	3769
7537	1168	1168	6868
7539	1908	1908	1908
7540	2	2	6049
7541	48	48	4672
7542	1725	2	1
7543	24	24	5492
7544	2822	97	2822
7545	125	125	6557
7546	1725	2	1
7547	7547	7547	2119
7548	1	1	1445
7549	7549	7549	7079
7550	60	2	3530
7551	1026	2	7360
7552	1145	2	1
7553	60	2	1
7554	878	878	3051
7555	551	551	5191
7556	1427	1427	4590
7558	4292	4292	1
7559	60	2	1254
7560	821	821	821
7561	7561	7561	3923
7562	2	2	7360
7563	4279	1328	4279
7564	314	314	4617
7565	2	2	1
7566	1004	103	6357
7567	234	48	1571
7568	2055	2055	2055
7569	560	1	5713
7570	6610	59	6610
7571	176	176	5136
7572	111	111	1240
7573	1511	515	6410
7574	1454	1454	1454
7575	967	967	1556
7576	1073	317	722
7577	720	68	5016
7578	186	186	5154
7579	7579	7579	4498
7580	60	2	2852
7581	602	160	5018
7582	1960	1960	1960
7583	2810	2810	2810
7584	7584	7584	1
7585	7585	7585	7315
7586	7586	7586	3217
7587	3625	135	5185
7588	2183	1642	2183
7589	1126	1	4895
7590	3822	276	3822
7591	776	15	7137
7592	853	853	3220
7593	172	172	4539
7594	277	1	6037
7595	6106	6106	6106
7597	60	2	7550
7598	277	1	7441
7599	2387	125	7377
7600	459	459	1
7601	2110	2110	4594
7603	2	2	1152
7604	7604	639	639
7605	2394	2	2394
7606	1658	1658	1
7607	687	687	4421
7608	2081	2	6900
7609	7609	7609	6007
7610	2074	230	6220
7611	1163	19	1163
7612	2	2	2262
7613	1	1	3366
7614	2355	2355	2355
7615	416	416	416
7616	7616	24	3918
7617	1311	548	5591
7618	1387	1387	6788
7619	7619	7619	119
7620	1063	1063	1
7621	14	14	3309
7622	2710	2710	5422
7623	7623	2	7264
7624	7624	7624	100
7625	7625	59	5861
7626	110	14	1289
7627	99	99	1
7628	7628	7628	3140
7629	7629	7629	4443
7630	1186	1186	1
7631	9	9	7405
7632	531	44	7088
7633	14	14	2290
7634	2	2	6622
7635	2	2	5589
7636	7636	7636	5992
7637	812	812	812
7638	553	553	7075
7639	672	672	1080
7640	106	106	6294
7641	138	105	4406
7642	7642	99	1
7643	230	230	1
7644	15	15	7215
7645	1110	1110	6532
7646	2900	2900	4238
7647	2232	649	6312
7648	684	684	1
7649	1679	1679	7110
7650	964	105	5547
7651	1976	68	1976
7652	3511	15	4153
7653	158	2	2037
7654	3390	3390	3390
7655	7655	24	3918
7656	1236	1236	3423
7658	646	2	6894
7659	6395	1611	6395
7660	7660	7660	4230
7661	60	2	3248
7662	4705	4705	7082
7663	1679	1679	7110
7664	4271	2	7263
7665	876	2	7232
7666	7666	7666	4414
7667	4313	4313	4313
7668	2	2	841
7669	328	68	591
7671	2	2	1242
7672	3621	3621	3621
7673	124	124	3579
7675	109	109	3948
7676	1399	2	4078
7677	376	2	3153
7678	658	1	1809
7679	444	444	6268
7680	19	19	4206
7681	68	68	3038
7682	2	2	7546
7683	2067	19	3648
7684	434	48	676
7685	1588	1588	1
7686	7686	399	6504
7687	295	295	7236
7688	657	17	1
7689	68	68	6551
7690	604	2	5516
7691	3184	294	3184
7692	2534	2534	2534
7693	563	99	4202
7694	482	2	5608
7695	1309	1309	7285
7696	2	2	3446
7697	1	1	139
7698	135	135	5165
7700	60	2	7205
7701	7701	7701	1397
7702	901	901	2828
7703	2720	2720	7409
7704	2536	2536	2536
7705	2	2	4165
7706	134	134	4918
7707	2	2	4474
7708	363	363	363
7709	7709	515	1
7710	978	978	7310
7712	510	48	5240
7713	231	231	1
7714	4198	4198	4198
7715	134	134	3756
7716	102	102	4767
7717	2	2	1308
7718	2	2	7061
7719	19	19	7106
7720	1532	1532	1872
7721	138	105	2034
7722	9	9	6786
7723	7723	3028	5887
7725	1432	1432	1432
7727	2231	2231	3998
7728	203	203	4328
7729	2252	14	2252
7730	277	1	7013
7732	2957	203	2957
7733	409	409	7479
7734	114	1	6378
7735	7735	7735	7170
7736	4013	4013	1
7737	641	641	3122
7738	43	43	1
7740	1318	1318	1
7741	699	699	1
7742	2	2	1
7743	7743	7743	6722
7744	82	82	3601
7745	1	1	5623
7746	556	556	4073
7747	1491	1491	5950
7748	2158	105	2158
7749	971	971	5978
7750	7750	7750	6007
7751	7751	7751	3293
7752	2900	2900	4238
7753	776	15	6437
7754	602	160	7152
7755	1427	1427	4323
7756	7756	2	1
7759	44	44	6663
7760	2432	2432	2432
7761	938	152	6265
7762	6119	6119	6119
7763	747	2	6210
7764	1766	1086	3047
7765	361	361	1
7766	1	1	5430
7767	2318	24	2318
7768	5838	3829	5838
7769	48	48	1114
7770	2879	2879	2879
7771	7771	7771	6478
7772	60	2	6725
7773	6	2	3042
7774	1	1	3342
7775	74	74	3101
7776	452	124	6845
7777	2171	2171	4901
7778	2689	2689	3684
7779	314	314	4779
7781	7	1	3338
7782	123	123	2148
7783	978	978	6016
7784	457	2	2439
7785	4515	2	1
7786	3613	125	1
7787	2923	142	2923
7789	2779	989	2729
7790	2	2	1
7791	1922	68	5505
7792	7792	7792	6495
7793	990	990	2401
7794	623	623	6256
7795	7795	7795	6564
7796	1534	1534	3279
7797	552	2	3149
7798	60	2	3550
7800	1187	1187	6260
7801	7801	9	3112
7802	7802	7802	6510
7803	106	106	6294
7804	7804	7804	14
7805	7805	230	1
7806	74	74	5510
7807	996	135	2533
7808	2916	2916	2916
7810	7810	846	3346
7811	2458	2458	2458
7812	2692	2692	5110
7813	2	2	1
7814	1	1	5354
7815	105	105	105
7816	467	467	467
7817	513	15	1
7818	2	2	5483
7819	2	2	1174
7820	2566	2132	2566
7821	5827	5827	5827
7823	4229	74	4229
7824	3506	3506	3506
7825	1190	1190	4954
7826	2321	2321	3942
7827	7827	1734	6865
7828	1389	1389	3313
7829	24	24	5865
7830	1804	1804	1804
7833	2909	2909	2909
7835	4363	192	4363
7836	1372	684	1372
7837	203	203	7192
7838	7838	131	5774
7839	657	17	5912
7840	314	314	5793
7841	2	2	994
7843	317	317	317
7844	192	192	7629
7845	257	2	6505
7846	839	294	4411
7847	4705	4705	7662
7848	1387	1387	2423
7849	3130	3130	3130
7850	14	14	6386
7851	7851	1295	6344
7853	1	1	6212
7854	599	599	5616
7855	658	1	413
7856	135	135	7698
7857	2	2	5867
7858	2	2	449
7859	2544	2544	6257
7860	48	48	1
7861	2720	2720	5420
7862	1	1	7364
7863	1597	523	1597
7864	2	2	6971
7865	19	19	4220
7866	475	475	5250
7867	3395	3395	7363
7869	1439	2	6381
7870	1	1	2420
7871	964	105	5547
7872	1604	74	1
7873	551	551	7555
7874	151	151	5947
7875	599	599	4046
7876	2540	2540	5104
7877	2	2	3067
7878	135	135	2787
7879	7879	7879	5426
7880	6620	6620	1
7881	2	2	1738
7882	2553	2	2960
7883	192	192	192
7885	1687	1687	7008
7886	294	294	3765
7887	1076	202	1
7888	192	192	4022
7889	6409	6409	6409
7890	7890	7890	3049
7891	158	2	7653
7892	2	2	1433
7894	2553	2	6079
7895	2686	1	7246
7896	976	74	7171
7897	1	1	4781
7898	1957	1957	5818
7899	1864	1864	1864
7900	563	99	5607
7902	3544	3544	6901
7903	24	24	4636
7904	5582	641	5582
7905	2431	2431	6293
7906	2	2	7255
7907	3380	3380	3380
7908	2	2	2937
7909	1	1	2706
7910	1228	2	3480
7911	234	48	3872
7912	1402	1402	4690
7913	3558	570	3558
7914	434	48	3652
7915	293	2	1
7916	2810	2810	4064
7917	6284	6284	6284
7920	7920	2572	7038
7921	7921	7921	4425
7922	19	19	4206
7923	1110	1110	7645
7924	1437	1437	1
7925	2415	2415	4641
7926	2	2	432
7927	1004	103	6357
7928	409	409	6310
7929	555	555	1689
7930	1320	1320	3193
7931	108	108	6023
7932	2	2	5587
7933	2	2	1877
7934	1588	1588	7685
7935	250	2	2140
7936	329	329	1
7937	2767	896	2767
7938	2	2	2937
7939	2530	232	2396
7940	1550	1550	5113
7941	1187	1187	7800
7942	3751	2	6275
7943	2	2	6934
7944	3189	3189	3189
7946	2273	2273	3815
7947	7947	1551	1551
7948	631	142	4959
7949	82	82	5020
7950	1597	523	4902
7951	314	314	6641
7952	277	1	3290
7953	68	68	6711
7954	108	108	6234
7955	68	68	4497
7956	2	2	5586
7957	2942	108	2942
7958	1462	14	1462
7959	4172	160	5355
7960	2023	2023	6270
7961	2	2	4357
7962	2	2	4555
7964	3351	14	3351
7965	2	2	7080
7966	7966	7966	5396
7967	6	2	1200
7968	19	19	403
7969	599	599	5813
7970	68	68	5016
7971	726	2	3637
7972	48	48	5258
7974	417	417	3576
7976	2	2	1242
7978	2	2	5462
7979	48	48	5129
7980	7980	1110	7645
7981	2	2	1142
7982	587	587	2206
7983	902	902	902
7984	15	15	4148
7985	7985	7985	3314
7986	6620	6620	1
7987	135	135	3031
7988	2	2	1749
7989	1870	1870	1870
7990	7990	19	4513
7991	135	135	7149
7993	135	135	5489
7994	2	2	4535
7996	125	125	4897
7997	4839	4839	1
7998	2	2	1174
7999	563	99	2662
8001	3298	125	7371
8002	342	342	5208
8003	8003	8003	4272
8004	2	2	4178
8006	2403	2	6009
8007	1033	2	5535
8008	2020	551	7059
8009	1228	2	2250
8010	3632	74	3632
8011	8011	8011	1594
8012	8012	2	6418
8013	1766	1086	6200
8014	32	2	2932
8015	8015	8015	6885
8016	24	24	4311
8017	1960	1960	7582
8018	124	124	6676
8019	846	846	7810
8020	3244	3244	3244
8021	2	2	4554
8022	8022	8022	5212
8023	3298	125	6199
8024	3770	2518	3770
8025	1720	1720	1720
8026	1225	2	6480
8027	398	2	7481
8028	284	284	284
8029	4913	4913	4913
8030	187	187	7380
8031	587	587	7982
8032	1227	1	6013
8033	8033	8033	4727
8034	111	111	7572
8035	978	978	5221
8036	1044	1044	1044
8037	1138	1138	1138
8038	402	2	7623
8039	990	990	7005
8040	1	1	2986
8041	176	176	4768
8042	8042	8042	7418
8043	1976	68	7651
8044	383	383	5785
8045	8045	388	3070
8046	8046	1534	6708
8047	2230	44	7131
8048	8048	638	638
8049	2670	2670	2670
8050	3613	125	3701
8051	4769	4769	6950
8052	1590	1	1590
8053	84	84	7163
8054	3613	125	5059
8055	604	2	3377
8056	1775	24	3674
8057	699	699	4360
8058	1419	553	1419
8059	135	135	7404
8060	8060	9	2623
8061	1598	294	2956
8062	1526	1526	7146
8063	507	2	4593
8064	2051	2051	2051
8065	295	295	4098
8066	638	638	4008
8067	1026	1026	6164
8068	1	1	7697
8069	8069	2	4843
8070	342	342	6043
8072	8072	8072	1
8073	68	68	6300
8074	8074	1001	3121
8076	314	314	1536
8077	938	152	7048
8078	48	48	4732
8079	2	2	1133
8080	114	1	3364
8081	8081	8081	1
8082	125	125	554
8083	8083	2	7932
8084	513	15	6519
8085	3233	3233	3233
8086	2	2	6296
8088	8088	8088	7990
8089	2081	2	7608
8090	250	2	7935
8091	1645	1645	1645
8092	5998	5998	5998
8093	1	1	2986
8094	839	839	839
8095	124	124	7345
8096	138	105	6679
8098	8098	8098	2288
8099	86	86	659
8100	626	626	6224
8101	1611	1611	3563
8102	5705	24	3509
8103	8103	8103	5723
8104	8104	317	722
8105	2827	2827	6489
8106	978	978	5954
8107	8107	1664	7186
8108	352	352	352
8109	2554	294	6511
8110	74	74	1
8111	2	2	1368
8112	278	278	1268
8113	2403	2	2833
8115	2810	2810	7583
8116	48	48	6452
8117	6	2	5578
8118	2180	2180	2180
8119	124	124	4265
8120	1297	1297	5115
8122	2	2	4295
8123	2485	1	6886
8124	1597	523	1597
8125	4671	4671	6423
8126	2	2	5273
8129	638	638	5352
8130	2026	2	6579
8131	3249	3249	3249
8132	1584	1	5101
8133	314	314	7564
8134	3635	1119	3635
8135	2879	2879	2879
8136	3403	3403	6405
8137	8137	1	6352
8138	825	825	6946
8139	1170	1170	5436
8140	57	57	1860
8141	8141	8141	3240
8142	119	119	7619
8143	371	24	5147
8144	48	48	2133
8145	409	409	2829
8146	2	2	1
8147	1140	1140	1
8148	2394	2	3394
8149	86	86	3791
8150	4881	4881	4881
8151	8151	8151	7263
8152	209	209	6035
8153	14	14	14
8154	4514	4514	4514
8157	314	314	7198
8158	3864	3864	3864
8159	74	74	5622
8160	135	135	2376
8161	2984	1417	2984
8162	878	878	3051
8163	2264	2	5586
8164	2389	684	5473
8165	2	2	3264
8166	1	1	1
8167	2025	2	7174
8168	2461	2461	2461
8169	1960	1960	4633
8170	8170	1	1
8171	24	24	2830
8172	344	344	2234
8173	1399	2	4078
8174	682	57	682
8175	314	314	5793
8176	553	553	7075
8177	990	990	5614
8178	15	15	7012
8179	457	2	3004
8180	2528	2528	6710
8182	684	684	1837
8183	239	239	239
8184	1624	1624	1624
8185	2	2	1
8186	376	2	6678
8187	19	19	7036
8188	8188	8188	1209
8189	535	535	5261
8190	604	2	6361
8191	3643	1	3643
8192	676	48	3096
8193	6769	6769	6769
8194	1	1	2789
8195	4887	4887	6171
8196	2783	2783	2783
8197	102	102	6279
8198	519	294	6226
8199	60	2	5651
8200	1	1	4400
8201	8201	48	1
8202	720	68	5921
8203	4081	1496	6182
8204	3298	125	8001
8205	3883	630	6697
8206	6598	1028	7304
8207	5305	2	5488
8208	8208	8208	3865
8209	2	2	5746
8210	32	2	4997
8211	3298	125	7735
8212	8212	2	5690
8214	48	48	296
8216	515	515	1
8218	5442	125	5442
8219	105	105	3167
8220	1932	1932	1932
8221	250	2	4737
8222	2	2	4415
8223	2	2	5850
8224	989	989	6790
8225	9	9	783
8226	3265	3265	5725
8227	464	464	3269
8228	314	314	1018
8230	2	2	6791
8231	25	25	25
8232	3024	3024	3024
8233	277	1	6037
8234	1443	1443	7433
8235	1320	1320	7930
8236	7035	7035	7035
8237	6932	2913	1
8238	176	176	4456
8239	4713	4713	1
8240	986	986	5298
8241	3700	294	3700
8242	700	700	1
8243	792	792	792
8244	2	2	6976
8245	1	1	1038
8246	1512	74	1512
8247	531	44	1324
8248	2	2	3347
8249	1	1	5354
8250	363	1	5951
8251	2	2	5459
8252	2023	2023	7960
8253	4845	4845	4845
8254	8254	8254	3876
8255	1187	1187	7800
8256	1598	294	8061
8257	48	48	6417
8258	438	84	4751
8259	1192	1192	3845
8260	531	44	5835
8261	2075	2075	2075
8262	6419	6419	6419
8264	151	151	6144
8265	1	1	4639
8266	2670	2670	4522
8267	599	599	7505
8268	2	2	4143
8270	409	409	2291
8271	9	9	6687
8272	2957	203	7732
8273	8273	8273	3064
8274	3	3	3
8275	1	1	410
8276	1	1	5623
8277	7	1	3338
8279	321	321	321
8280	453	453	2157
8281	231	231	6755
8282	8282	8282	3760
8283	602	160	7581
8284	2	2	3522
8285	409	409	2078
8286	2	2	7603
8287	1932	1932	8220
8288	1173	1173	1173
8289	1542	1542	1542
8290	1772	2	6072
8291	801	801	3904
8293	1026	2	7562
8295	853	853	5676
8296	772	2	6214
8297	8297	8297	2652
8298	134	134	1
8299	1381	558	1
8300	8300	105	6871
8301	1132	1132	1132
8302	1249	1249	1249
8303	2081	2	2042
8304	8304	8304	7865
8305	599	599	5813
8306	2	2	2334
8307	361	361	5368
8308	1443	1443	3500
8309	3397	3397	3397
8310	2	2	6791
8311	2286	2286	2286
8312	2	2	3502
8313	2476	2476	2476
8314	4839	4839	7997
8315	4013	4013	7336
8316	720	68	7577
8317	970	970	970
8318	2153	2153	6323
8319	46	2	759
8320	2	2	7933
8322	2	2	1
8323	680	680	1909
8324	24	24	4320
8325	8325	2622	6060
8326	2773	2773	7019
8328	19	19	1
8329	292	74	451
8330	314	314	1
8332	48	48	48
8333	531	44	5835
8334	172	172	4539
8335	1397	1397	3515
8336	2	2	5112
8337	1192	1192	3845
8338	48	48	3025
8339	62	62	6839
8340	853	853	1
8341	2027	134	6157
8343	2987	610	2987
8344	8344	8344	6672
8345	1956	105	1956
8346	484	484	2006
8347	19	19	7106
8348	1683	499	1683
8349	2	2	3782
8350	6563	391	6563
8351	990	990	7793
8352	99	99	1490
8353	5163	5163	5163
8354	134	134	7303
8355	1804	1804	5883
8356	6991	6991	6991
8357	24	24	6243
8358	68	68	4930
8359	1076	202	1076
8361	1110	1110	7923
8362	1342	15	3672
8363	5444	2	5444
8364	1186	1186	5696
8365	839	294	2636
8366	1534	1534	6708
8367	2	2	647
8368	8368	8368	996
8369	2544	2544	6257
8370	277	1	3962
8371	1600	1600	5939
8373	1219	2	5471
8374	3	3	6989
8375	1856	68	1856
8376	327	135	5833
8377	450	450	2832
8378	2	2	7354
8379	531	44	7088
8380	135	135	6643
8381	142	142	4388
8382	2809	2809	2809
8383	376	2	7207
8384	1186	1186	7630
8385	567	567	567
8386	1035	124	2192
8387	1257	2	7280
8388	515	515	515
8389	2102	295	2102
8390	5705	24	8102
8391	5392	48	5392
8392	1976	68	1976
8393	3759	3759	5274
8395	2029	2029	2029
8396	839	294	2142
8397	14	14	7401
8398	3774	2	3774
8400	2872	2	2872
8401	3954	3954	3954
8402	4515	2	7785
8403	766	766	3533
8404	24	24	8016
8405	1123	15	1672
8406	2715	2715	2715
8407	1398	178	3934
8408	2153	2153	4052
8409	2	2	7047
8410	3213	3213	3213
8411	73	73	73
8412	3221	1	7474
8413	2	2	6458
8414	2	2	4533
8415	7158	2	7879
8416	8416	8416	3768
8418	1908	1908	1908
8419	2809	2809	8382
8420	1273	1273	1273
8421	1126	1	5721
8422	2572	2572	7038
8423	8423	1540	1
8424	2	2	5309
8425	4705	4705	4705
8426	2205	2205	2205
8427	2	2	2083
8428	111	111	7309
8429	6904	6904	6904
8430	2622	2622	2622
8431	5019	1966	5019
8432	73	73	6753
8433	110	14	6133
8434	231	231	8281
8435	3035	193	1
8436	2461	2461	7070
8438	2	2	4721
8439	19	19	7990
8440	99	99	1849
8441	7	1	6107
8443	3687	3687	5740
8444	2294	2294	2294
8445	173	173	3772
8446	1126	1	5721
8447	1075	2	7440
8448	8448	2	4569
8449	154	154	3465
8450	189	189	189
8451	2	2	7881
8452	48	48	4732
8453	94	94	4234
8454	8454	8454	1013
8455	1053	1053	1053
8456	32	32	32
8457	1	1	2448
8458	376	2	6222
8459	1	1	6681
8460	2	2	2573
8461	93	93	4936
8462	1320	1320	8235
8463	328	68	5658
8464	1	1	7855
8465	534	534	534
8466	1766	1086	6098
8467	74	74	5510
8468	623	623	2178
8469	3728	3728	3728
8470	1126	1	7064
8471	125	125	554
8473	8473	8473	7142
8474	507	2	6397
8475	4525	4525	4525
8476	402	2	8038
8477	2773	2773	2773
8478	8478	8478	5189
8479	2	2	7160
8480	294	294	3990
8481	2153	2153	5502
8482	703	703	703
8483	8483	8483	3426
8484	2	2	5867
8485	14	14	4252
8487	2692	2692	5110
8488	6268	444	6268
8489	2	2	7375
8490	8490	8490	4578
8491	1398	178	3784
8492	7398	7398	7398
8493	328	68	2777
8494	2081	2	5772
8495	5019	1966	5019
8496	1	1	8170
8497	8497	8497	6332
8498	2055	2055	7349
8499	484	484	7230
8500	2	2	1484
8501	1419	553	8058
8502	3028	3028	6495
8503	839	294	7628
8504	2366	2366	7423
8506	3567	3567	3567
8507	4434	205	6585
8508	294	294	3713
8509	2110	2110	2110
8510	2	2	2456
8511	8511	103	1890
8512	572	572	5269
8513	1935	1935	1935
8514	2	2	8306
8515	1684	1	7897
8516	541	541	5791
8517	74	74	3408
8518	1001	1001	3121
8519	124	124	1
8520	3567	3567	3567
8521	68	68	6300
8522	1908	1908	7539
8523	1	1	8170
8524	4419	2534	4419
8525	1677	1677	1677
8526	829	2	829
8527	8527	8527	6315
8528	7795	7795	7795
8529	74	74	1
8530	699	699	8057
8531	1126	1	1717
8532	828	314	5744
8533	2248	2248	6962
8534	8534	48	8144
8535	74	74	8467
8536	342	342	3996
8537	2	2	354
8538	1402	1402	7912
8539	2	2	4546
8540	114	1	1
8541	2	2	4404
8542	274	2	1815
8543	82	82	3601
8544	1935	1935	1935
8545	8545	8545	1641
8546	1227	1	3512
8547	1498	14	3999
8548	135	135	2154
8549	2572	2572	3793
8550	2	2	2785
8551	789	789	5295
8552	1126	1	8421
8553	6127	6127	6127
8554	1204	1204	5328
8555	8555	8555	5822
8557	4764	4764	6866
8558	6051	1	6051
8559	6471	6471	6736
8560	8560	8560	4907
8561	5375	48	1
8562	225	2	2928
8563	910	171	2249
8564	1042	1042	1042
8565	555	555	6044
8566	1227	1	1929
8567	605	24	7225
8568	2	2	8312
8569	3578	3578	3578
8570	953	953	953
8571	2	2	1657
8572	513	513	1
8573	2	2	4589
8574	971	971	7749
8575	84	84	5174
8576	8576	2	6694
8577	2	2	7668
8578	876	2	1
8579	5089	5089	5089
8580	2	2	1
8581	2686	1	2686
8582	1	1	7548
8583	8583	8583	4297
8584	1257	2	1
8585	6119	6119	6119
8586	2	2	8580
8587	6395	1611	7659
8588	2860	2860	2860
8589	4275	4275	4275
8590	24	24	1
8591	135	135	5800
8592	563	99	1849
8593	2081	2	6900
8594	8594	8594	3002
8595	676	48	2997
8596	1419	553	8501
8597	8597	203	4328
8598	109	109	3948
8599	314	314	4779
8600	1987	1734	4956
8601	1	1	4300
8602	2110	2110	7601
8603	1298	2	1298
8604	293	2	2411
8605	1199	111	4254
8606	87	2	2666
8607	8607	8607	2161
8608	3415	1	2138
8609	294	294	2004
8611	1772	2	6745
8612	114	1	6420
8613	1	1	7745
8614	409	409	7479
8615	2	2	1142
8616	8616	8616	8464
8617	60	2	1254
8618	548	548	5798
8619	2	2	3144
8620	94	94	5638
8621	2	2	4012
8622	563	99	6878
8623	135	135	3727
8625	124	124	452
8626	2055	2055	7568
8627	4627	99	4627
8628	135	135	3513
8629	2	2	7375
8630	1414	1414	1414
8631	4629	2	4629
8632	14	14	8547
8633	767	84	767
8634	4974	4974	4974
8635	277	277	277
8636	2974	2974	1
8637	646	2	1386
8638	1772	2	5770
8639	4229	74	4229
8640	68	68	3456
8641	1204	1204	8554
8642	8642	8642	3050
8643	7660	7660	7660
8644	2088	2088	2088
8645	772	2	6869
8646	2104	2104	2104
8647	1930	2	1930
8648	4518	856	7496
8650	1063	1063	1
8651	48	48	7226
8652	8652	8652	7509
8653	3327	3327	1
8654	819	819	819
8655	649	649	3733
8656	2	2	5112
8657	2110	2110	4594
8658	119	119	1506
8659	978	978	7509
8660	24	24	2647
8661	5881	5881	5881
8662	2	2	647
8664	2548	2548	2548
8665	1123	15	4241
8666	1511	515	6332
8667	257	2	7845
8668	3883	630	8205
8669	3298	125	8023
8670	6	2	8117
8671	109	109	6231
8672	257	2	8667
8673	4967	383	4967
8674	1652	1652	1652
8675	1	1	7870
8676	1026	2	3808
8679	9	9	7722
8680	2286	2286	2286
8681	1679	1679	1679
8682	2	2	8286
8683	172	172	1
8684	3184	294	3184
8685	1509	1509	6428
8686	292	74	2721
8687	2338	680	2338
8688	1734	1734	2663
8689	294	294	1
8691	234	48	7911
8692	2626	2626	4250
8693	3292	2	5175
8694	1168	1168	7537
8695	336	294	2605
8696	978	978	5954
8697	1597	523	4902
8698	1734	1734	4006
8699	2	2	8284
8700	8700	8700	3756
8701	586	59	4423
8702	24	24	2647
8703	8703	8703	6124
8704	74	74	6944
8705	1236	1236	1236
8706	8706	8706	5385
8708	1228	2	3480
8709	4085	4085	4815
8710	2	2	1
8711	3052	3052	3052
8712	839	294	3628
8713	6686	6686	6686
8714	3687	3687	5216
8716	2626	2626	1
8717	2	2	1
8718	24	24	4803
8719	160	160	545
8720	48	48	296
8721	119	119	1506
8722	1228	2	7910
8723	1537	1537	5834
8724	2916	2	5318
8725	6106	6106	6106
8726	2	2	4554
8728	60	2	8415
8729	1155	1155	1155
8730	1534	1534	6373
8731	3728	3728	3728
8732	2	2	5669
8733	1309	1309	4543
8735	105	105	8300
8736	74	74	1394
8737	203	203	1472
8738	111	111	4688
8739	283	283	6921
8740	5666	5666	6633
8741	24	24	6243
8742	1227	1	6013
8743	1026	2	3945
8745	3285	3285	3285
8746	756	756	7002
8747	1619	1619	7311
8748	1273	1273	8420
8749	1	1	2706
8750	586	59	8701
8751	1312	1312	1312
8752	273	24	3335
8753	676	48	6484
8754	124	124	5383
8755	3825	2	4191
8756	3651	534	1
8757	108	108	4230
8758	1454	1454	6764
8759	3614	396	3614
8760	720	68	720
8761	2	2	1003
8762	1186	1186	1
8763	2	2	7540
8765	8765	8765	3484
8766	5491	5491	5491
8767	9	9	2378
8768	2	2	6728
8769	151	151	5947
8770	1679	1679	7663
8771	1842	1842	6952
8772	895	895	895
8773	109	109	1329
8774	1497	1497	5968
8775	3221	1	3221
8777	3184	294	7691
8778	4703	57	4703
8779	123	123	7472
8780	1800	2	1800
8781	74	74	8736
8782	2	2	1610
8783	931	931	931
8784	8784	8784	7833
8785	1869	1869	1869
8786	2	2	7139
8787	3883	630	3883
8788	24	24	8741
8789	114	1	6378
8790	2	2	1710
8792	8792	8792	2187
8793	8793	8793	7465
8794	3954	3954	3954
8795	2	2	2757
8796	5375	48	1
8797	876	2	6175
8798	24	24	8788
8799	1387	1387	1387
8800	135	135	7856
8801	2286	2286	1
8802	19	19	4286
8803	8803	24	4389
8805	895	895	895
8806	756	756	8746
8807	3613	125	8054
8808	2	2	647
8809	876	2	5690
8810	24	24	1701
8811	8811	8811	8718
8812	9	9	1
8813	68	68	3038
8814	8814	2075	8261
8815	8815	2028	5560
8816	8816	8816	7254
8817	2	2	1
8819	109	109	7675
8820	342	342	5075
8821	1228	2	3049
8822	2	2	1292
8823	19	19	8347
8824	414	48	6799
