PID	PGID	SID	PPID
7458	291	14	14
7460	94	1	2573
7461	220	220	3227
7462	633	633	5448
7463	1129	1129	6721
7464	1406	1406	6537
7466	7466	7466	1
7467	3200	7	3200
7468	1402	246	1
7469	190	190	190
7470	5128	5128	5128
7471	7471	7471	7194
7472	100	4	4192
7473	2070	2070	5349
7474	7474	40	6238
7475	94	1	1210
7476	7476	7476	4122
7477	99	4	6994
7479	7479	7479	3256
7480	71	25	4472
7481	235	14	2157
7482	35	35	825
7483	149	149	3475
7485	3890	148	3890
7486	5	5	2046
7487	235	14	7481
7488	71	25	476
7489	7489	7489	1
7490	100	4	4192
7491	6223	627	6223
7492	358	358	7290
7493	104	70	647
7494	7494	7494	4389
7495	846	846	2887
7496	68	68	4145
7497	517	517	5198
7498	265	265	906
7499	5	5	3877
7500	94	1	4334
7501	2493	1040	2493
7502	787	787	1
7503	4993	4993	6569
7504	25	25	681
7505	168	118	3409
7506	7506	7506	3750
7507	1199	75	4810
7508	40	40	5846
7509	5886	5886	5886
7510	335	335	6591
7511	3908	3908	6367
7512	1055	44	5082
7513	200	200	4576
7514	7514	1313	4474
7515	94	1	4684
7516	2734	1	5438
7517	1	1	6864
7518	2090	2090	6061
7520	7520	7520	2083
7521	3255	3255	3255
7522	709	619	5635
7523	294	7	4368
7524	7524	4	2513
7525	1630	29	5569
7526	7526	3003	4578
7527	7527	14	1008
7528	7528	7528	5035
7529	1046	1046	5341
7530	136	7	5185
7532	2960	2960	1
7533	3	3	1
7534	190	190	5200
7535	7535	7535	6491
7536	334	334	4763
7537	840	840	1
7538	1322	1322	6584
7539	2945	2945	2945
7540	495	495	5222
7541	7541	639	5473
7542	2537	22	6262
7543	366	366	5595
7544	3414	3414	4434
7545	7545	7545	7460
7546	118	118	3678
7547	3847	3847	7378
7548	4071	1	2832
7549	453	453	453
7550	1761	1761	3281
7551	2800	2800	2800
7552	246	246	1
7553	1791	200	1791
7554	155	1	6683
7555	7555	7555	1
7556	3464	512	5879
7557	335	335	6648
7558	75	75	1825
7559	68	68	4839
7560	740	740	1
7561	7561	7561	6086
7562	2943	36	3443
7563	1759	1759	4147
7564	1603	75	4532
7565	2275	2275	2275
7566	536	5	1026
7567	7567	7567	416
7568	517	517	7228
7569	71	25	5454
7570	1915	702	1915
7571	1035	1035	1035
7572	7572	7572	4559
7573	1362	1362	1362
7575	7575	7575	1997
7576	7576	7576	2469
7577	1	1	6942
7578	974	412	974
7579	7579	7579	5876
7580	117	117	5040
7581	35	35	2143
7582	2610	14	2610
7583	184	184	4736
7584	70	70	1383
7585	2734	1	5438
7586	246	246	3451
7587	7587	7587	2013
7588	2874	1	2874
7589	2088	4	1
7590	493	493	3579
7591	148	148	4727
7592	2760	2760	5656
7593	1851	70	3989
7594	713	70	4025
7595	1508	1508	5767
7596	68	68	6099
7597	12	12	3378
7598	7598	4	3707
7599	7599	7599	5864
7601	100	4	7104
7602	1846	35	4760
7603	36	36	1950
7604	70	70	6794
7605	2550	1	1
7606	4	4	1
7607	6796	6796	6796
7608	7608	7608	5832
7609	1801	1	1801
7610	7	7	2155
7611	274	14	5720
7613	7212	118	1252
7614	1330	1330	3927
7615	7615	7615	2440
7616	1759	1759	7563
7617	2219	36	2219
7618	4680	220	4680
7619	865	865	5877
7620	633	633	633
7621	1149	1	1149
7622	1435	1435	6411
7624	884	252	4212
7625	288	288	7244
7626	5137	840	5137
7628	35	35	3270
7629	4248	554	1
7630	1	1	5965
7631	70	70	6082
7632	1	1	226
7633	7633	7633	7242
7634	417	417	3389
7635	7	7	728
7636	806	806	5740
7637	1665	1665	7429
7638	1154	1154	3450
7639	2020	2020	2020
7640	6102	6102	6102
7641	482	40	5221
7642	7642	1298	1298
7643	7	7	4981
7644	63	63	3116
7645	4131	4131	4131
7646	7646	12	6185
7647	1154	1154	6364
7648	7	7	5888
7649	3813	3813	7355
7650	5234	7	5832
7652	417	417	4942
7653	1	1	1581
7654	858	858	858
7655	246	246	1
7656	633	633	6732
7657	2507	2507	4976
7659	3674	1761	3674
7660	365	365	1
7662	721	118	6258
7663	3360	3360	5362
7666	3568	1	3568
7667	879	1	6491
7668	7668	4631	1
7669	7669	7669	7356
7670	2790	35	2790
7671	425	425	4805
7672	7	7	5651
7673	886	886	1
7674	7674	7674	3784
7675	172	172	4153
7676	989	989	2842
7678	1936	1936	1
7679	2090	2090	6950
7680	4115	5	4115
7681	4062	4062	4062
7682	1897	1897	6812
7683	539	539	1
7684	172	172	7200
7685	2688	2688	1
7686	1149	1	5523
7687	7687	7687	1
7688	1508	1508	1508
7689	531	246	4431
7690	7690	7690	6437
7691	209	209	6626
7693	147	147	1
7694	671	25	5990
7695	275	275	2927
7696	7696	7696	3267
7697	7697	7697	2348
7698	7698	7698	6091
7699	1108	1108	4313
7701	1085	1	5556
7702	155	1	3817
7703	4248	554	7199
7704	270	270	270
7705	7705	7705	7013
7706	70	70	4339
7707	213	1	7416
7708	912	35	912
7709	1691	1691	1691
7711	89	89	1
7712	886	886	7673
7713	7713	147	5122
7714	515	515	3506
7715	25	25	93
7716	64	14	4288
7717	582	582	7434
7718	2734	1	7585
7719	544	13	4564
7720	7720	1088	2021
7721	7	7	1393
7722	536	5	3392
7723	3785	3785	3785
7724	846	846	7495
7725	7725	933	933
7726	3743	2522	6492
7728	7728	7728	7097
7729	989	989	4945
7730	7730	4	5950
7731	1055	44	5808
7732	317	317	2751
7734	4508	4508	4508
7735	195	195	1
7736	3908	3908	7511
7737	118	118	2729
7738	71	25	7038
7739	7739	200	1791
7740	1598	1598	5858
7741	2742	366	5092
7742	274	14	2474
7744	2402	2402	1
7745	1226	1226	2664
7746	404	404	404
7747	1910	1910	6351
7748	7748	4	7477
7749	7749	7749	810
7750	35	35	2628
7751	786	786	7039
7752	954	334	1001
7753	94	1	4069
7754	2329	2329	6265
7755	172	172	3682
7756	18	18	1249
7758	126	126	3601
7759	5	5	3381
7760	4591	298	4591
7761	205	205	6848
7762	551	551	551
7763	435	435	7252
7764	3246	3246	3246
7765	246	246	901
7766	111	111	6147
7767	2920	1	2920
7769	45	25	5639
7770	4726	4726	4726
7771	358	358	358
7773	4131	4131	4131
7774	3856	3856	3856
7775	3310	1369	3310
7776	2475	2475	6320
7777	2576	25	5639
7778	318	14	2191
7779	1	1	7079
7780	149	149	6782
7781	246	246	4494
7782	357	357	1540
7783	2234	2234	2234
7784	536	5	6516
7785	6102	6102	6102
7786	4549	1	4549
7787	237	237	3345
7788	358	358	7492
7790	3279	2464	3279
7791	1243	246	1243
7792	3	1	3314
7793	148	148	1
7794	7794	7794	3862
7795	1775	190	1775
7796	7	7	7090
7797	318	14	3702
7798	978	978	978
7799	271	271	3488
7801	3489	3489	3489
7802	1	1	6908
7804	1	1	409
7805	129	1	2832
7806	5074	5074	1
7807	7807	7807	5744
7809	519	519	519
7811	1	1	5712
7812	2452	2452	1
7813	3398	3398	3398
7815	571	571	571
7816	1761	1761	3281
7817	5733	3837	5733
7818	992	992	6679
7819	2430	2430	4333
7821	220	220	2952
7822	482	40	6532
7823	3040	3040	3040
7824	1177	221	1063
7825	7825	4302	1
7826	1	1	1
7827	3813	3813	5420
7828	7828	4	1173
7829	727	727	727
7830	1339	448	1339
7831	2556	2556	5078
7832	6223	627	7491
7833	531	246	5274
7834	291	14	5384
7835	420	420	4083
7837	1960	371	1960
7838	4	4	4744
7839	22	22	4156
7840	4273	1	5023
7841	36	36	7093
7842	149	149	4266
7843	7843	7843	3046
7844	7844	1	6348
7845	129	1	4841
7846	7	7	7412
7847	7847	7847	5931
7848	148	148	5790
7849	482	40	1701
7850	1759	1759	7616
7851	1339	448	4137
7852	92	4	2797
7853	60	60	7341
7854	3854	3854	3854
7855	270	270	1873
7856	773	773	1
7857	174	70	1158
7858	3844	3844	3844
7859	7859	7859	5077
7860	7860	7860	6759
7861	59	1	4161
7862	3777	2953	6720
7863	68	68	1
7864	654	654	5507
7865	482	40	1475
7866	2482	633	2482
7867	4	4	6861
7868	451	1	451
7869	1435	205	7173
7870	7870	3946	4994
7871	4455	1	4455
7872	453	453	4029
7873	357	357	1540
7874	1292	1292	1292
7875	1402	246	4251
7876	111	111	4662
7877	6704	6704	6704
7879	4749	659	1
7880	1759	1759	5758
7882	355	4	2499
7883	2885	2885	2885
7884	723	1	3495
7886	89	89	7711
7887	36	36	2236
7888	7888	2938	2938
7889	270	270	2498
7890	7	7	5107
7891	3319	35	5278
7892	7892	2160	2160
7893	1004	1	1
7894	1201	70	2207
7895	657	657	3156
7896	25	25	3780
7897	754	118	3699
7898	2165	2165	2165
7899	482	40	2584
7900	68	68	1981
7901	994	994	5920
7902	221	221	870
7903	764	36	764
7904	3089	3089	7353
7906	347	4	1
7907	2070	2070	7473
7908	4	4	5698
7909	5455	622	5455
7911	347	4	7165
7912	1	1	6760
7913	5412	70	1
7914	2777	36	7336
7915	696	696	6222
7916	1435	205	5589
7917	220	220	4399
7918	1335	1335	1335
7919	390	390	6175
7920	358	358	5765
7922	1999	642	6160
7923	2609	2609	2609
7924	580	580	5801
7925	149	149	1749
7926	1244	1	226
7927	463	463	3333
7928	521	205	6669
7929	2979	35	2979
7930	14	14	14
7931	702	702	1514
7932	44	44	5808
7933	723	1	7387
7934	148	148	5903
7935	1734	40	7411
7939	2538	2538	4996
7940	213	1	5962
7941	3438	3438	3438
7942	754	118	5165
7943	1386	1386	1386
7944	213	1	2523
7945	1721	539	4534
7946	44	44	6022
7947	5	5	635
7948	5775	5775	1
7949	124	124	599
7951	1580	1580	3406
7952	1996	148	6832
7953	819	819	5452
7954	17	1	6352
7955	94	1	1
7956	7956	7956	1
7957	157	157	157
7958	36	36	1974
7959	7959	7959	627
7960	45	25	2793
7962	7962	334	2060
7963	865	865	6135
7964	1123	1123	1123
7965	274	14	1240
7966	1576	14	3439
7967	246	246	6560
7968	954	334	2410
7969	1193	1	1193
7970	1206	1	2685
7971	94	1	7515
7972	865	865	2954
7973	270	270	4949
7974	99	4	567
7976	42	1	6498
7977	7977	7977	6334
7978	7	7	3309
7979	1352	4	3132
7980	7980	7980	6257
7981	7981	7981	4527
7982	4	4	4601
7983	59	1	3423
7984	1353	1353	1
7985	4641	4641	4641
7986	2760	2760	2760
7987	7987	7987	4399
7989	3137	3137	6670
7990	221	221	870
7991	35	35	5162
7992	7992	7992	1
7993	3934	3934	5176
7994	7994	7994	5186
7995	551	551	7762
7996	6764	6764	6764
7997	488	70	488
7998	148	148	4274
7999	768	768	768
8000	136	7	4513
8001	8001	1	7262
8002	8002	8002	1
8003	1731	1731	1731
8004	2959	1932	1932
8005	8005	8005	1934
8007	49	49	6441
8008	75	75	5435
8009	8009	8009	5818
8010	8010	118	5723
8011	4	4	1
8012	13	13	3317
8013	8013	8013	4702
8014	3331	3331	3331
8015	6098	6098	6098
8016	148	148	4433
8017	8017	8017	2144
8018	2254	70	4286
8019	13	13	1457
8020	1435	1435	7622
8021	666	666	666
8022	139	14	139
8023	4903	4903	4903
8024	60	60	60
8025	8025	3003	3371
8027	1661	1661	7847
8028	8028	8028	359
8029	118	118	4709
8030	8030	75	5435
8031	888	888	6750
8032	75	75	1
8033	491	117	7337
8034	129	1	4395
8036	89	89	6769
8037	2632	2632	2632
8038	721	118	6007
8039	8039	25	3662
8040	1244	1	5052
8041	1685	1685	4043
8042	179	89	7138
8043	100	4	3247
8044	2633	1	2633
8045	887	887	887
8046	164	164	4548
8047	4048	4048	1
8048	94	1	1
8049	1108	1108	7699
8050	1580	1580	5756
8051	70	70	3030
8052	13	13	1457
8053	1244	1	2222
8054	806	205	7153
8055	463	463	4682
8056	3723	3723	5884
8057	1675	1675	6767
8058	7	7	5093
8059	1912	404	3405
8060	148	148	6084
8061	334	334	2060
8062	3692	3692	3692
8063	124	124	7949
8064	126	126	6051
8065	8065	126	2407
8066	1177	221	3044
8067	1549	1	6392
8068	5717	1387	5717
8069	104	70	6985
8070	482	40	2149
8071	8071	8071	5835
8072	747	747	6574
8073	230	230	5323
8074	1003	70	6248
8075	1070	1070	4560
8076	265	265	3046
8077	8077	221	7288
8079	1852	1852	1
8080	124	124	4196
8081	148	148	749
8082	7	7	1122
8083	200	200	6282
8084	274	14	5002
8085	2164	111	5071
8086	1732	1732	6043
8087	124	124	1
8088	1330	1330	5971
8089	8089	8089	7215
8090	99	4	7477
8091	659	659	7879
8092	2051	2051	7318
8093	8093	1125	4963
8094	5297	5297	1
8095	1244	1	226
8096	8096	8096	1108
8097	7	7	7412
8098	328	328	6106
8099	2820	16	2820
8101	40	40	5211
8102	63	63	4967
8103	75	75	2065
8104	5290	35	5183
8105	1	1	7428
8106	482	40	2144
8107	4972	571	4972
8108	200	200	5129
8110	317	317	317
8111	358	358	358
8112	8112	8112	2811
8113	791	791	791
8114	1129	1129	7463
8115	978	978	1
8116	629	629	629
8117	4302	4302	6915
8118	221	221	6743
8119	270	270	7855
8120	8120	8120	5201
8121	235	14	4828
8122	25	25	6779
8123	7	7	7132
8124	149	149	3851
8125	657	657	3156
8126	4373	1747	4373
8127	8426	1	6981
8128	2340	2340	6613
8129	5377	5377	5377
8131	36	36	4587
8132	801	275	801
8133	2879	2879	4965
8135	8135	668	6024
8137	8137	8137	3880
8138	6829	6829	6829
8139	8139	147	7713
8141	463	463	4682
8143	865	865	2954
8144	519	519	7809
8145	6423	6423	6423
8147	221	221	1983
8148	184	184	2822
8149	8149	8149	1
8150	2084	2084	2084
8151	1114	1114	1114
8154	8154	25	850
8155	149	149	7842
8156	5746	5746	5746
8157	933	933	7725
8158	446	5	5708
8159	994	994	2224
8161	8161	8161	2553
8162	578	578	578
8163	3279	2464	7790
8164	8164	8164	2032
8165	5209	222	8002
8166	8166	1456	1456
8167	111	111	956
8168	2090	2090	6950
8169	3278	1	3278
8170	1766	1766	1
8171	1803	1803	3035
8172	8172	8172	6178
8173	2928	35	3525
8174	235	14	6428
8175	983	12	6185
8176	8176	8176	1738
8178	6423	6423	6423
8179	1582	1582	5016
8180	992	992	3904
8181	2084	2084	4702
8182	7151	7151	1
8184	640	5	7722
8185	1206	1	6622
8188	3666	3666	3666
8189	8189	8189	4872
8190	4235	4235	7274
8191	2385	40	4067
8193	3872	3872	3872
8194	1206	1	1206
8195	2959	1932	2959
8196	723	1	4413
8197	1996	148	6832
8198	148	148	2270
8199	7471	7471	7471
8200	99	4	1
8201	1428	1428	5459
8202	3908	3908	7736
8203	2360	190	2360
8204	4593	4593	4593
8205	446	5	1301
8206	8206	8206	5436
8207	11	1	6109
8208	4656	4656	4656
8209	2084	2084	8150
8210	5960	453	5960
8211	515	515	7714
8212	1912	404	3405
8213	546	546	3763
8214	1875	1875	1875
8215	8215	8215	4842
8216	4270	1046	4270
8217	1088	1088	1
8218	8218	8218	5594
8219	64	14	1325
8221	1205	1205	1205
8222	5290	35	5290
8223	200	200	3182
8224	155	1	4184
8225	8225	1993	7410
8226	453	453	5380
8227	456	1	456
8228	42	1	4747
8229	542	1	5841
8230	8230	1	7653
8232	30	30	2830
8233	1215	1215	1215
8235	2895	2895	2895
8237	1508	1508	1
8238	3966	68	3966
8239	6217	6217	6217
8241	435	435	2080
8242	1330	1330	7614
8243	270	270	7973
8244	1042	1	7690
8245	220	220	2952
8246	126	126	2987
8247	2598	972	5197
8248	275	275	5913
8249	7	7	2136
8250	2816	118	5110
8251	184	184	1838
8252	1355	1355	6210
8253	1738	18	4885
8254	1055	44	5082
8255	694	694	6606
8256	340	1	3994
8257	222	222	4929
8258	2844	2844	2844
8259	868	868	868
8260	25	25	3858
8261	13	13	1756
8262	3103	3103	4040
8263	1428	1428	6923
8264	1999	642	3332
8265	49	49	948
8266	1080	1080	4915
8267	3225	3225	3225
8268	246	246	4665
8269	1	1	7312
8270	2522	2522	3162
8271	3885	1129	3885
8272	8272	8272	7330
8274	642	642	2399
8275	482	40	2149
8276	157	157	7321
8277	3959	3959	3959
8278	935	935	6539
8279	355	4	1
8280	819	819	819
8281	694	694	3691
8282	744	744	3818
8283	4486	4486	4486
8284	1	1	6707
8285	542	1	6906
8286	7212	118	1
8287	1685	1685	4437
8288	985	985	4670
8289	1	1	5923
8290	519	519	7809
8291	291	14	5889
8292	8292	8292	7840
8294	94	1	6641
8295	63	63	4650
8296	99	4	6994
8297	8297	8297	2297
8298	6423	6423	8145
8299	846	846	6069
8300	288	288	2296
8301	275	275	1
8302	4332	68	4525
8304	1549	1549	1549
8305	1138	1138	4254
8306	8306	1705	1705
8307	359	359	6386
8309	2196	2196	2196
8310	71	25	1377
8311	5048	5048	7438
8312	68	68	4145
8313	1603	75	3705
8314	5	5	6516
8315	8315	8315	8247
8316	8316	8316	7721
8318	4119	14	4119
8319	4031	4031	4031
8320	7	7	2397
8321	1065	242	1065
8322	539	539	7683
8323	184	184	6611
8324	236	148	1
8325	8325	8325	2365
8326	275	275	1502
8327	1855	1855	1855
8328	12	12	2941
8329	1348	1348	1
8330	1905	1905	1905
8331	1400	1400	4811
8332	4719	4719	4719
8333	954	334	3947
8334	1868	1868	1868
8335	5563	5563	5563
8336	2546	18	2546
8337	1199	75	3323
8338	288	288	4844
8339	221	221	6682
8340	1712	1	7294
8341	2383	2383	5289
8342	172	172	5996
8343	318	14	4006
8344	2470	2470	2470
8346	2182	246	2182
8347	70	70	3030
8348	2472	2472	2472
8349	530	530	530
8350	4117	4117	4117
8352	590	590	5306
8354	420	420	4647
8355	118	118	7152
8356	1335	1335	6703
8357	2070	2070	7473
8358	8358	8358	1572
8359	3217	35	3217
8360	322	322	322
8362	2449	5	4004
8364	548	548	1371
8365	4159	4159	6784
8366	2796	2796	2796
8367	8367	2587	2587
8368	3665	1	3665
8369	291	14	3921
8370	8370	8370	1
8371	6796	6796	6796
8372	5	5	7947
8373	4367	4367	6197
8374	918	918	918
8375	4386	1	3976
8376	1129	1129	1
8377	1	1	5422
8378	261	261	261
8379	70	70	6594
8380	954	334	8333
8381	94	1	7955
8382	3847	3847	7547
8383	274	14	2023
8384	5370	5370	5370
8385	709	619	5145
8386	8386	1997	1997
8387	954	334	6762
8388	3319	35	5019
8389	3872	3872	8193
8390	96	96	3206
8391	8391	8391	3093
8392	463	463	8141
8393	8393	8393	3374
8394	723	1	678
8395	149	149	3475
8396	1400	1400	8331
8397	3187	3187	3187
8398	6024	668	8135
8400	846	846	846
8401	8401	8401	8165
8402	99	4	1
8403	992	992	992
8404	2422	205	2422
8405	8405	1190	1190
8406	1335	1335	1335
8407	222	222	2922
8408	2084	2084	1
8409	36	36	7914
8410	8410	865	7972
8411	64	14	3767
8412	2411	1313	2411
8413	442	442	7082
8414	536	5	3350
8415	3456	3456	3456
8416	723	1	1135
8417	7006	823	7006
8419	274	14	72
8420	13	13	5581
8421	8421	8421	3572
8422	1587	1587	5036
8423	357	357	1
8424	2879	2879	7579
8425	2364	2364	3370
8426	8426	1	3748
8427	8427	8427	6483
8428	347	4	6254
8429	4	4	2794
8430	1138	1138	4254
8431	548	548	1546
8432	3456	3456	3456
8433	391	391	7431
8434	1039	1039	7048
8435	657	657	8125
8436	3226	3226	3226
8437	1129	1129	1500
8438	117	117	1879
8439	168	118	1558
8440	291	14	3473
8441	5947	5947	6377
8442	568	568	1849
8443	1	1	1883
8444	209	209	5843
8445	309	7	3143
8446	355	4	7320
8447	5717	1387	5717
8448	2528	2528	2528
8449	2903	1	2903
8450	904	322	904
8451	5	5	3877
8453	1129	1129	6721
8454	1604	1604	1604
8455	582	582	1
8457	275	275	5714
8458	453	453	7549
8459	509	509	6749
8460	3844	3844	6080
8461	334	334	7380
8462	100	4	5964
8463	68	68	6487
8464	100	4	6295
8465	3395	3395	7291
8466	246	246	7552
8467	4143	118	4143
8468	155	1	7352
8469	319	70	5262
8470	1747	1747	2650
8471	2485	2485	2485
8472	105	105	5463
8473	2254	70	4417
8474	260	4	4928
8475	1205	1205	1205
8476	335	335	335
8477	813	1	6938
8478	172	172	2011
8479	458	458	5757
8480	482	40	7849
8481	1738	18	4885
8482	45	25	5338
8483	1364	1364	1364
8484	8484	8484	7877
8486	8486	417	6582
8487	1	1	4855
8488	3391	3391	3391
8489	7	7	5178
8490	7	7	3857
8491	8491	685	796
8492	449	118	5900
8493	4200	1	2865
8494	18	18	18
8496	291	14	291
8497	8497	8497	3475
8498	7	7	7890
8499	5290	35	8222
8501	1	1	4416
8502	8502	8502	1205
8503	230	230	3657
8504	417	417	2580
8505	1206	1	7123
8506	8506	1619	7279
8507	11	1	1
8508	200	200	4817
8511	794	794	4375
8512	12	12	3100
8513	275	275	1739
8514	190	190	1668
8515	8515	8515	5855
8516	573	573	3773
8517	168	118	3409
8518	8518	1	5803
8519	723	1	4413
8521	517	517	6287
8522	4593	4593	8204
8523	2959	1932	8195
8524	2504	864	2504
8525	25	25	4820
8526	94	1	2137
8527	3253	3253	3253
8528	1206	1	6622
8529	2522	2522	3162
8530	391	1	6103
8531	68	68	4034
8532	6165	6165	6165
8533	35	35	5830
8534	657	657	6922
8535	548	548	1371
8536	25	25	5432
8537	8537	8537	6062
8538	6764	6764	7996
8539	155	1	6683
8540	1761	1761	3586
8541	1	1	1578
8542	159	159	1407
8543	288	288	7625
8544	837	837	2239
8545	482	40	4622
8546	8546	8546	7153
8547	449	118	5900
8548	355	4	2499
8549	582	582	8455
8550	172	172	3535
8551	1138	1138	5126
8552	358	358	7290
8553	70	70	7631
8554	531	246	5847
8556	94	1	2924
8557	227	1	227
8558	2916	4	3833
8559	1335	1335	7108
8560	1	1	3023
8561	1005	1005	7052
8562	8562	8562	8082
8563	482	40	4622
8564	3319	35	7891
8565	1458	1458	1458
8566	837	837	2837
8567	3287	3287	3287
8568	63	63	4739
8569	1138	1138	8551
8570	568	568	6425
8572	22	22	5741
8573	1206	1	1
8574	172	172	5996
8575	7471	7471	8199
8576	1201	70	7894
8577	3395	3395	7291
8578	671	25	671
8579	559	559	559
8580	1596	1596	4141
8581	318	14	5994
8582	3876	3876	3876
8583	270	270	4949
8584	713	70	1870
8585	184	184	2822
8586	606	70	2672
8587	1149	1	1149
8588	288	288	4925
8589	621	621	621
8590	126	126	2987
8591	491	117	3870
8592	117	117	7580
8593	2538	2538	7859
8594	7	7	7298
8595	491	117	3801
8596	779	7	6494
8597	4031	4031	4031
8598	5	5	4303
8599	1311	7	1311
8600	4618	220	8245
8601	8601	986	2873
8602	1343	1343	7000
8603	4159	4159	4159
8604	2567	36	2567
8605	35	35	6841
8606	5158	1055	5158
8607	7	7	6821
8608	45	25	1528
8609	8609	184	7055
8610	157	157	7321
8611	1508	1508	6932
8612	68	68	4889
8613	7	7	5399
8614	1064	1	5686
8615	4455	1	7871
8617	75	75	6221
8618	2632	2632	2632
8619	355	4	8279
8620	449	118	3496
8621	222	222	7420
8623	4131	4131	7645
8624	124	124	6844
8625	40	40	7508
8626	1910	1910	1910
8627	340	1	3852
8628	4098	4098	4627
8629	3775	3775	3775
8630	8630	8630	4177
8631	6489	6489	6489
8632	136	7	1
8633	531	531	5937
8634	92	4	5950
8635	4825	4825	4825
8636	8636	35	6353
8637	1	1	7262
8638	318	14	3057
8639	17	1	7071
8640	1840	1840	6774
8641	1663	1663	4997
8642	164	164	6086
8643	1108	1108	7699
8644	4873	4873	4873
8645	335	335	4410
8646	509	509	8459
8647	1	1	5829
8648	117	117	7580
8649	449	118	8620
8650	70	70	3367
8651	126	126	5533
8652	517	517	5198
8653	632	632	3486
8655	435	435	2585
8656	1595	1595	1595
8657	2064	2064	2064
8658	1	1	2998
8659	3908	3908	7736
8660	3704	322	3704
8661	1	1	7310
8662	8662	7309	7309
8663	94	1	8381
8664	1355	1355	2484
8665	355	4	790
8666	8666	8666	3400
8667	2979	35	2979
8668	358	358	7290
8669	75	75	4810
8670	604	68	5812
8671	2734	1	2734
8672	727	727	7829
8673	1	1	1312
8674	89	89	89
8676	3665	1	8368
8677	1948	1948	6440
8678	1994	14	1124
8679	63	63	4967
8680	1256	1256	1256
8681	224	35	4856
8682	5	5	8372
8683	45	25	3939
8684	2742	2742	7040
8685	1974	36	1974
8686	8686	8686	2210
8687	22	22	3446
8688	1846	35	5645
8689	866	866	2878
8690	237	237	7787
8691	32	32	7266
8692	539	539	539
8693	111	111	6646
8694	5648	336	5648
8695	3890	148	7485
8696	985	985	985
8697	1406	1406	6537
8698	8698	5	4558
8699	482	40	4603
8700	4	4	4278
8701	3849	3849	3849
8702	22	22	6674
8703	7	7	5400
8704	3464	512	6525
8705	4386	1	1
8706	515	515	1438
8707	491	117	5493
8708	172	172	2011
8709	6681	6681	6681
8710	198	105	105
8711	8711	8711	1
8712	8712	32	32
8713	200	200	5685
8714	2781	1993	7410
8715	2020	2020	2020
8716	235	14	2019
8717	1010	570	6442
8718	8718	8718	4556
8719	75	75	1
8720	2284	2284	7373
8721	149	149	3009
8723	632	632	5588
8724	482	40	6751
8725	8725	1	603
8726	45	25	2793
8727	6569	6569	6569
8729	1999	642	8264
8730	3089	3089	7353
8731	44	44	4870
8732	2712	2712	6045
8733	1010	570	4896
8734	252	252	4387
8735	94	1	1
8736	124	124	8087
8737	657	657	7895
8738	2554	4	2554
8739	8739	8739	5864
8740	4159	4159	4159
8741	71	25	4427
8742	89	89	6701
8743	172	172	4864
8744	1	1	5946
8745	8745	30	3822
8746	70	70	6278
8747	873	873	7404
8748	59	1	3150
8749	640	5	6263
8750	546	546	4376
8751	318	14	7778
8752	8752	8752	6508
8753	3142	7	3799
8754	873	873	2500
8755	723	1	6600
8756	4031	4031	4031
8757	2702	2702	2702
8758	8758	2749	7186
8759	8759	6587	6587
8760	1444	1444	1444
8761	2090	2090	3953
8762	190	190	4657
8763	1757	1757	1757
8765	860	200	860
8766	2452	2452	5591
8767	8767	8767	5241
8768	1855	1	7023
8769	3531	3531	3531
8770	3933	3933	1
8771	108	108	7238
8772	1088	1088	5554
8773	4614	4614	4614
8774	868	868	868
8775	1	1	6942
8776	126	126	3601
8777	275	275	737
8778	334	334	1495
8779	5416	5416	5416
8780	42	1	2035
8781	5990	25	5990
8783	25	25	5432
8784	8784	3813	4687
8785	1979	4	1979
8786	172	172	6986
8787	100	4	8464
8788	633	633	5928
8789	5436	5436	8206
8790	2960	2960	2960
8791	2511	2511	2511
8792	1097	1097	7261
8793	560	560	560
8794	44	44	7932
8795	22	22	4156
8796	7	7	333
8797	184	184	8148
8798	493	493	1
8799	2493	1040	2493
8800	246	246	1
8801	404	404	4561
8802	35	35	7750
8803	220	220	4016
8804	1149	1	7686
8805	1	1	7912
8806	1742	157	6412
8807	366	366	366
8808	1088	1088	8217
8809	1497	1497	1497
8810	1206	1	7500
8811	1732	1732	1
8812	694	694	4023
8813	40	40	2543
8814	2090	2090	8761
8815	3319	35	5019
8816	1912	404	4158
8817	723	1	5981
8818	8818	8818	6778
8819	8819	410	1
8820	417	417	7652
8821	2649	230	2649
8822	334	334	5064
8823	7	7	6281
8824	4350	176	4350
8825	1207	1207	1207
8826	8826	8826	6240
8827	1149	1	8804
8828	99	4	555
8829	71	25	3480
8830	6596	3401	6596
8831	4	4	4740
8832	954	334	7968
8833	278	278	5729
8834	689	220	6167
8835	3934	3934	5176
8836	1916	1916	6170
8837	1402	246	4503
8839	2287	2287	6239
8840	791	1	4163
8842	12	12	3708
8843	1433	1433	1433
8844	1759	1759	7616
8846	2256	2256	5850
8847	8847	7	6449
8848	4461	4461	4461
8849	600	1	600
8850	8850	8850	8547
8851	8851	8851	4556
8852	230	230	1887
8853	492	35	8636
8854	100	4	811
8855	205	205	7761
8856	642	642	8325
8857	1050	1050	3547
8858	1916	1916	6170
8859	568	568	1849
8860	7006	823	7006
8861	230	230	6277
8862	5361	5361	6882
8863	145	145	3639
8864	449	118	8850
8865	8865	7728	7728
8866	1468	1468	7208
8867	659	659	7423
8869	11	1	5644
8870	8870	7	5184
8871	4	4	4526
