PID	PGID	SID	PPID
7407	4910	4910	4910
7408	35	16	3105
7409	672	16	6267
7410	49	49	6527
7411	7411	16	2299
7412	63	63	2643
7413	16	16	4369
7414	37	8	5111
7415	1886	1886	1886
7416	383	383	6262
7417	603	603	603
7418	1	1	7292
7419	734	734	3256
7420	764	78	764
7421	689	689	1250
7422	1489	1489	1489
7423	284	284	1
7425	1042	181	4083
7426	4875	16	4875
7427	734	734	4354
7428	2	2	1059
7429	37	8	659
7430	1119	1119	6387
7431	1918	1918	1918
7432	3107	342	3107
7433	7433	7433	4105
7434	251	251	6591
7435	4875	16	7426
7436	3023	3023	3023
7437	1023	1023	1023
7438	7438	232	6191
7439	1470	1256	1470
7440	6082	16	6082
7441	5337	415	5337
7442	16	16	5750
7443	7443	328	328
7444	5440	5440	5440
7445	392	262	392
7446	5049	5049	5049
7447	3780	3780	3780
7448	101	101	4142
7450	7450	7450	4653
7451	6194	6194	6194
7452	2248	8	2248
7453	163	163	1
7454	7454	3972	3972
7455	1	1	443
7456	1471	16	6706
7457	1159	6	5399
7458	1610	54	1610
7459	35	16	5941
7460	3573	1041	3573
7461	1783	346	7240
7462	2356	16	3940
7463	23	23	4687
7464	1406	1406	1
7465	105	49	2042
7466	31	31	5240
7467	546	546	5971
7468	1755	1755	6288
7469	11	11	6747
7470	81	81	531
7471	44	44	2673
7472	7472	7472	3943
7473	7473	1	1
7474	2898	990	3746
7475	16	16	1
7476	1359	1359	1
7477	74	74	5917
7478	697	697	4040
7479	23	23	2803
7480	4428	647	5120
7481	4760	4760	4760
7482	691	691	4630
7483	2181	2181	2181
7484	598	8	3696
7485	503	503	2361
7486	734	734	1
7487	1793	1793	1793
7488	1877	1877	7284
7489	284	284	7423
7490	1996	1996	6957
7491	1349	16	7112
7492	5150	5150	5150
7493	113	1	2107
7494	34	34	2818
7495	5367	1	5367
7497	16	16	1
7498	7498	7498	3170
7499	903	2	3880
7500	220	220	6089
7501	3639	49	2970
7502	796	193	1
7503	149	16	7341
7504	976	976	6063
7505	651	651	3957
7506	4360	402	7135
7507	135	135	6586
7508	193	193	4286
7510	2081	2081	1
7512	3470	3470	7229
7513	2498	2498	5122
7514	68	1	5419
7515	428	428	1907
7516	2190	2190	2190
7517	2019	2019	3545
7518	2	2	2894
7519	42	16	938
7520	1352	49	7356
7521	1125	1125	2962
7522	13	13	1259
7523	328	328	328
7524	401	6	1
7525	727	727	4107
7526	2524	63	2524
7527	7527	7527	5811
7528	901	1	3143
7529	4839	1	4839
7530	332	1	3801
7531	355	355	5506
7532	23	23	2494
7533	2	2	5800
7534	35	16	2692
7535	61	61	7067
7536	882	882	2731
7537	724	724	5219
7538	876	876	2389
7539	1882	1882	1882
7540	464	16	3212
7541	1411	1411	1411
7542	16	16	6367
7543	166	166	6088
7544	164	164	7102
7545	105	49	4347
7546	164	164	2334
7547	113	1	5317
7548	23	23	5899
7549	459	459	1
7550	1143	1143	5109
7551	552	320	6192
7552	2	2	3187
7553	7553	7553	4989
7554	1	1	829
7555	2768	2768	2768
7556	82	64	1
7557	670	670	7051
7558	650	650	4679
7560	2083	1	4567
7561	68	1	5706
7562	5659	5659	5659
7563	54	54	1139
7564	432	432	1622
7565	280	280	1666
7566	1887	1887	5447
7567	2207	2207	1
7568	2951	2951	2951
7569	2944	166	5100
7570	1886	1886	5168
7571	1083	64	1083
7572	346	346	4388
7573	7573	7573	6904
7574	7574	3130	3675
7575	2095	222	7128
7576	7576	1995	6801
7577	637	1	1503
7578	68	1	180
7579	11	11	3387
7580	7580	373	2472
7581	2062	2062	2062
7582	2	2	1277
7583	455	455	455
7584	1774	13	4942
7585	101	101	5466
7586	19	1	1
7587	923	63	3725
7588	107	16	5010
7589	2088	11	4546
7590	500	500	6355
7591	2532	921	5386
7592	752	752	752
7593	553	122	6416
7594	7594	1	6536
7595	1894	1894	5189
7596	1	1	1968
7597	83	8	6343
7598	23	23	5330
7599	80	6	4005
7600	6352	16	1265
7601	1790	1790	6755
7602	1571	8	6525
7603	2986	281	2369
7604	4364	1	4659
7605	7605	7605	1800
7606	7606	650	7558
7607	843	843	5182
7608	2386	2386	2386
7609	3096	3096	3096
7610	546	546	6000
7611	1	1	1276
7612	671	671	6278
7613	2610	1	2610
7615	149	16	1766
7616	16	16	5930
7617	4766	299	6632
7618	7618	7618	868
7619	6020	1	6020
7620	1561	16	3998
7621	8	8	1
7623	7022	428	7022
7624	1437	1	6128
7625	1266	1266	4277
7626	166	166	7569
7627	2650	494	2650
7628	879	16	2445
7629	796	796	796
7630	1504	1504	7243
7631	2917	2917	6477
7632	2330	2330	2330
7633	730	730	2231
7634	371	371	4568
7635	3922	3922	6766
7636	3310	3310	6395
7637	1	1	4381
7638	796	193	932
7639	1174	1174	3278
7640	3250	3250	3250
7641	2911	2911	5293
7642	335	335	335
7643	875	875	1
7644	865	1	1
7645	437	437	437
7646	2061	1	5696
7647	7647	7647	5106
7648	1132	1132	2158
7649	7649	7649	4176
7650	2101	2101	2101
7651	689	689	7421
7652	80	6	3230
7653	7653	734	4293
7654	3549	3549	3549
7655	54	54	1139
7656	6293	6293	6293
7657	2656	64	7271
7658	7658	8	1
7659	193	193	5426
7661	281	281	4986
7662	1	1	1643
7663	1	1	5425
7664	7664	1909	5868
7665	97	97	4216
7666	407	407	2780
7667	1296	1296	1296
7669	1128	1128	1128
7670	305	64	1
7672	1703	1703	4533
7673	7673	7673	6831
7674	139	1	98
7675	3097	78	4484
7676	689	689	2239
7677	2113	6	7006
7678	16	16	5898
7679	881	504	7088
7681	320	320	320
7683	584	63	2913
7684	7684	7684	1
7685	35	16	1
7686	3335	3335	3335
7687	2942	2942	2942
7688	455	455	7583
7689	1573	1573	1573
7691	1905	16	5865
7692	1	1	4341
7693	166	166	6906
7694	1	1	2655
7695	230	230	1
7696	1	1	1950
7697	1	1	2932
7698	2980	1	4496
7699	64	64	4053
7700	49	49	4079
7701	7701	7701	2844
7702	19	1	1
7703	7703	239	7108
7704	2765	2765	2765
7705	450	450	450
7706	7706	16	4589
7707	7707	8	3471
7708	2972	2972	1
7709	282	282	5578
7710	1748	1748	1
7711	923	63	6991
7712	4973	4973	4973
7713	236	1	4283
7714	7714	7714	6506
7715	222	222	1328
7716	1322	1322	4770
7717	7717	4346	4346
7718	729	729	5175
7719	3586	3586	3586
7720	2259	2259	2259
7721	1905	16	1
7722	97	97	1
7723	68	1	4702
7724	1107	299	3489
7725	1403	1403	1403
7726	3291	3291	3291
7727	6	6	4992
7728	827	827	5823
7729	63	63	7318
7730	2737	2737	2737
7731	61	61	3583
7732	4024	4024	4024
7734	7734	7734	184
7735	202	54	6362
7736	7736	2	448
7737	23	23	6595
7739	671	671	7395
7740	409	409	6292
7741	1	1	1680
7742	2180	2180	7222
7743	581	581	4777
7744	1	1	1547
7745	7745	7745	4473
7747	2679	27	5539
7748	7748	7748	7468
7749	166	166	948
7750	7750	251	1910
7751	5401	691	5401
7752	82	64	3169
7753	2148	2148	2148
7754	113	1	1135
7755	7755	7755	3353
7756	3366	3366	6556
7758	42	16	3492
7759	11	11	7469
7760	1504	1504	4791
7761	1967	54	1
7763	68	1	5303
7764	2656	64	7271
7765	16	16	6183
7767	163	163	5513
7768	2081	2081	7510
7769	1174	1174	4785
7770	280	280	7565
7771	946	946	1158
7772	122	122	5778
7773	1110	1110	6428
7774	61	61	4635
7775	3939	8	3939
7776	546	546	7467
7777	7777	4670	4670
7778	7778	7778	1820
7779	2853	2853	6763
7780	1	1	6655
7781	1245	2	5498
7782	1	1	1968
7783	1035	1035	2040
7784	1	1	1
7785	5558	5558	5558
7786	42	16	6706
7787	1	1	4385
7788	16	16	4548
7789	3554	3554	3554
7790	1755	1755	6288
7791	2332	13	5581
7792	718	718	718
7794	16	16	7475
7796	158	54	1
7797	646	646	1
7798	6009	6009	6009
7799	120	2	120
7800	7800	7800	2824
7802	1543	1543	6708
7803	7181	135	7181
7804	1	1	6979
7806	322	8	5829
7807	54	54	2926
7808	1	1	6655
7809	1	1	4241
7810	3918	3918	6360
7811	5154	5154	5154
7812	1	1	6482
7813	2191	2191	7230
7814	37	8	345
7815	34	34	5559
7816	113	1	6946
7817	965	8	1
7818	2332	13	4934
7819	7819	16	3859
7820	813	813	6604
7821	7821	1	6672
7822	43	43	1
7823	3816	3816	3816
7824	93	93	5992
7825	182	182	3194
7826	1	1	5365
7827	2255	2255	2255
7829	149	16	4470
7830	3972	3972	3972
7831	2995	16	1
7832	7832	670	5503
7833	7833	5049	7446
7834	7834	2609	4897
7835	122	122	1
7836	1543	1543	4309
7837	8	8	1
7838	147	16	1
7839	1573	1573	7689
7840	747	301	6396
7841	42	16	4559
7842	1269	1269	1269
7843	637	1	3172
7844	5632	2	4767
7846	2	2	6891
7847	7847	13	4321
7848	1	1	5732
7850	7850	7850	6050
7851	827	827	6103
7852	1772	1772	4808
7853	7152	7152	7152
7854	222	222	2144
7855	6354	6	6354
7856	7856	7856	1831
7857	554	1	3325
7858	1887	1887	3015
7859	4178	4178	1
7860	654	654	654
7861	200	200	2723
7863	2332	13	7791
7864	299	299	1861
7865	2	2	847
7866	6910	642	6910
7867	7867	3600	3600
7868	2166	2166	2166
7869	1460	193	6772
7870	2332	13	7818
7872	1022	1022	6186
7873	42	16	6645
7874	89	89	1
7875	7875	7875	2101
7877	134	134	7360
7878	2259	2259	2259
7879	7879	7879	6775
7880	101	101	3860
7881	2332	13	3412
7882	788	170	788
7883	13	13	2208
7884	230	230	7221
7885	97	97	6112
7886	322	8	6902
7887	7181	135	7803
7888	7888	1911	1911
7889	5107	5107	5107
7891	163	163	163
7892	5892	5892	5892
7893	7893	7893	6611
7894	923	63	1405
7895	284	284	284
7896	419	419	6207
7897	1986	1986	5670
7898	27	27	5873
7899	4064	16	4532
7900	2135	61	1
7901	1460	193	5454
7902	63	63	5007
7903	7903	182	7825
7904	3754	3754	4268
7905	1633	1633	1633
7906	7293	1331	7293
7907	3223	3223	3223
7908	2044	1	7804
7909	1247	730	1247
7910	428	428	3460
7911	164	164	5116
7912	334	334	1
7913	7913	7913	4456
7914	16	16	4589
7915	371	371	3420
7916	3402	503	3402
7917	670	670	4497
7918	137	54	2912
7919	1504	1504	7630
7920	328	328	328
7921	7921	7921	6779
7922	63	63	7172
7924	251	251	7434
7925	2532	921	7014
7926	149	16	5636
7927	500	500	2238
7928	6	6	5906
7929	3135	3135	5322
7930	707	23	6432
7933	5721	8	5721
7934	6002	6002	6002
7935	123	123	3481
7936	2235	16	5914
7937	220	220	6089
7939	1892	13	3548
7940	1	1	7692
7942	35	16	4223
7943	2869	222	3995
7944	4414	1	4414
7945	2197	61	6528
7946	82	64	5176
7947	7947	1324	3530
7948	346	346	7461
7949	1245	2	5498
7950	299	299	6633
7951	7951	7951	5424
7952	1430	1	5134
7953	783	119	1
7954	2	2	541
7955	16	16	1641
7956	2061	1	7646
7957	4345	2644	4345
7958	819	819	6582
7959	37	8	7061
7960	1295	23	1295
7961	1887	1887	7566
7962	2055	56	1620
7963	1	1	7237
7964	1266	1266	7625
7965	4698	4698	4698
7966	402	402	2736
7967	428	428	7382
7968	1	1	6234
7969	49	49	4797
7970	3339	6	3339
7971	2893	2893	5396
7972	6002	6002	6002
7973	2317	407	7666
7974	23	23	6930
7975	97	97	908
7976	1863	1863	2855
7977	1	1	4349
7978	8	8	3683
7979	68	1	4250
7980	584	63	5397
7981	546	546	3418
7982	8	8	2544
7983	505	505	505
7984	66	66	5166
7985	1255	193	2866
7986	139	1	5317
7988	2166	2166	2166
7989	2600	571	3934
7990	7990	1	7812
7991	419	419	6077
7992	68	1	7031
7993	792	1	5959
7994	3612	6	6828
7995	23	23	1
7996	7996	432	2129
7997	554	1	7857
7998	27	27	5832
7999	7999	7999	3337
8000	149	16	5710
8001	1015	13	3228
8002	63	63	6154
8003	8003	8003	4780
8004	1	1	7239
8005	2	2	3063
8006	1	1	7373
8007	262	262	1
8008	8	8	2523
8009	189	2	1
8010	6659	6659	6659
8011	8011	8011	6982
8012	3549	3549	7654
8013	8013	1	180
8014	3384	3384	5703
8015	5734	248	5734
8016	137	54	1
8017	113	1	4783
8018	962	962	962
8019	63	63	5862
8020	792	1	6919
8021	158	54	7117
8022	867	867	7192
8023	49	49	6900
8025	2891	2891	2891
8026	149	16	7381
8027	6511	6511	6511
8028	4372	670	4372
8029	342	342	4335
8030	901	1	6934
8031	23	23	5525
8032	61	61	1
8033	1704	1704	1704
8034	1	1	4085
8035	8035	8035	5868
8036	7351	2	7351
8037	8037	8037	6319
8038	8038	8038	616
8039	2182	1	1078
8040	636	636	1
8041	1	1	6655
8042	8	8	5252
8043	8043	8043	6487
8044	3097	78	3617
8045	6002	6002	7934
8046	19	1	2547
8047	233	13	2947
8048	465	465	7027
8049	8049	976	6145
8050	212	212	1
8052	1949	1949	6758
8053	65	65	1590
8054	42	16	3396
8055	2650	494	6299
8056	222	222	7854
8057	4545	4545	4545
8058	1	1	886
8059	880	880	1
8060	2711	2711	5990
8061	1839	1839	4183
8063	138	13	7584
8064	299	299	3985
8065	1636	1636	1636
8066	2332	13	7099
8067	4753	203	4753
8068	1938	16	3016
8069	8069	546	7776
8070	8070	64	5304
8071	464	16	7540
8072	982	982	5550
8073	3745	734	4317
8074	1	1	2810
8075	422	2	5707
8076	2308	186	186
8077	101	101	4299
8078	16	16	2202
8079	584	63	584
8080	3097	78	4484
8081	2060	44	1
8082	113	1	3594
8083	68	1	2137
8084	82	82	6150
8086	1703	1703	7672
8087	16	16	2904
8088	2	2	4795
8090	2086	1	3570
8092	2395	2395	2395
8094	334	334	5669
8095	8095	8095	5805
8096	923	63	1
8097	299	299	1861
8098	827	827	6563
8099	976	976	976
8100	8100	8100	858
8102	334	334	8094
8104	19	1	6449
8105	82	64	5714
8107	3813	426	5596
8108	796	193	6762
8109	2498	2498	2498
8110	158	54	3832
8111	13	13	4893
8112	8112	8112	5155
8113	1979	1	6286
8114	1489	1489	7422
8115	419	419	2267
8116	5244	54	1
8117	8117	8117	6230
8118	5606	2	5606
8119	2131	2131	6815
8120	1128	64	4204
8121	8121	8121	7507
8122	6	6	2992
8123	1035	1035	4011
8124	1772	1772	7852
8125	1949	1949	1949
8126	3668	3668	3668
8127	1106	8	5661
8128	1	1	6380
8129	2020	2020	4867
8130	2112	78	2112
8131	4213	4213	4213
8132	1	1	7358
8133	1245	2	2906
8134	3616	3616	4551
8135	757	1	5265
8136	23	23	6804
8137	2034	16	1
8138	276	181	7148
8139	1703	1703	1703
8140	1143	1143	6220
8141	1479	1479	1
8142	49	49	7700
8143	3175	16	3315
8144	1815	16	1815
8145	232	232	4988
8146	8146	8146	5080
8147	2898	990	1501
8148	8148	8148	7451
8149	8149	510	7164
8150	2699	222	2699
8151	35	16	1895
8152	2804	334	7214
8153	16	16	7336
8154	16	16	4655
8155	5262	779	1
8156	27	27	7110
8157	422	2	6248
8158	23	23	1500
8159	305	64	1
8160	1753	122	6596
8161	670	670	7557
8162	670	670	1
8163	4955	4955	4955
8164	7498	7498	7498
8165	197	197	197
8166	1	1	623
8167	204	204	6086
8168	299	299	8064
8169	4067	16	4067
8170	120	2	6970
8171	5440	5440	7444
8172	3745	734	7090
8174	11	11	6409
8176	2101	2101	7380
8177	18	18	3632
8178	1022	1022	1
8179	727	727	1
8180	1120	16	1
8181	8181	8	3932
8182	863	863	5076
8183	4765	4765	4765
8184	1910	251	6442
8186	2304	2304	2304
8187	727	727	7525
8188	2332	13	7212
8189	2447	2	6638
8190	163	163	163
8191	984	984	984
8192	8192	232	2301
8193	8	8	7121
8194	2493	2493	2493
8195	1909	1909	6764
8196	1	1	6294
8197	2513	31	2513
8198	1	1	2611
8200	689	689	7421
8201	2683	2683	2683
8202	5038	5038	5038
8203	4660	4660	6251
8204	553	122	6222
8205	82	64	4126
8206	8206	8206	239
8207	2586	193	2586
8208	296	296	2888
8209	220	220	2491
8210	6020	1	6020
8211	1	1	5815
8212	1403	1403	1403
8214	8214	8214	1976
8215	3122	1	3122
8216	281	281	2986
8217	2086	1	7473
8219	6723	2598	6723
8220	196	11	5338
8221	1	1	4535
8222	787	61	4876
8223	1	1	4736
8224	3573	1041	7460
8225	8225	8225	4577
8226	867	867	6175
8227	1323	1323	1323
8228	4753	203	8067
8229	2575	2575	2575
8230	1	1	6491
8233	2098	2098	2098
8234	801	801	1
8235	8235	2891	3679
8236	13	13	4856
8237	4107	727	4107
8238	1161	671	3255
8239	2498	2498	2498
8240	2460	2460	2460
8241	1	1	2168
8242	113	1	7045
8243	8243	8243	4024
8244	603	603	7417
8245	1346	1346	5392
8246	8246	8246	6799
8247	16	16	8078
8248	8248	8248	3606
8249	1748	1748	1
8251	4604	4604	4604
8252	1	1	1604
8253	1892	13	3548
8254	1	1	5638
8255	650	650	7606
8256	42	16	1545
8257	2228	2228	2228
8258	8258	8258	4033
8259	2	2	4518
8260	4395	4395	4395
8261	8261	16	8143
8262	8262	166	4786
8263	61	61	5937
8264	1355	1355	1355
8265	3852	3852	3852
8266	138	13	4772
8267	1776	1776	1776
8268	1594	1594	5521
8269	1737	61	6806
8270	3737	1	5795
8271	8271	8271	5155
8272	1	1	4730
8273	2460	2460	8240
8274	142	61	6685
8275	269	16	6973
8276	2333	2333	5655
8277	8277	8277	1834
8278	23	23	707
8280	16	16	7413
8281	3223	3223	7907
8282	1359	1359	1
8283	8283	8283	2654
8284	8284	8284	3895
8285	2825	2825	2825
8287	1753	122	2657
8288	149	16	7926
8289	2	2	2572
8290	1986	1986	5670
8291	54	54	2926
8292	6194	6194	7451
8293	8293	1	5548
8294	437	437	7645
8295	1332	575	1332
8296	333	333	2294
8297	1580	1580	4139
8298	1391	23	5418
8299	147	16	5965
8300	923	63	1405
8302	1658	2	1658
8303	8303	8303	3624
8304	4226	1	4226
8305	1230	1230	6754
8306	1122	1122	1122
8307	3366	3366	6556
8308	1894	1894	7595
8309	2	2	2284
8310	3738	3738	4141
8312	747	301	5432
8313	54	54	2336
8314	907	135	3047
8315	2891	2891	3679
8316	113	1	920
8317	281	281	722
8318	2070	2070	5997
8319	296	296	1662
8320	4054	4054	4054
8321	16	16	5890
8322	1164	1164	5976
8323	1793	1793	7487
8324	63	63	1942
8325	47	1	5743
8326	1445	1445	4879
8327	1925	1925	6040
8328	35	16	1099
8329	976	976	1
8330	16	16	1905
8331	483	8	5474
8332	4013	4013	4013
8333	2	2	5834
8334	97	97	908
8335	1	1	1
8336	2241	13	2241
8337	1009	1009	4370
8338	3996	1	3996
8339	166	166	3303
8340	6656	6656	6656
8341	813	813	4418
8342	296	296	1662
8343	982	982	5305
8344	752	752	6013
8345	3778	3778	5919
8346	2498	2498	2498
8347	1	1	5815
8348	16	16	8280
8349	1	1	5694
8350	1	1	7455
8351	1346	1346	1346
8352	3384	3384	1
8353	603	251	4632
8354	1122	1122	6285
8355	8355	8355	1
8356	1633	1633	1633
8357	4172	4172	4172
8358	994	994	6649
8359	8359	8359	6912
8360	120	2	1
8361	13	13	1832
8363	2191	2191	7813
8364	8364	186	6268
8365	8365	8365	8322
8366	179	179	179
8367	193	193	8108
8369	42	16	621
8370	1753	122	8160
8371	296	296	2923
8372	281	281	7472
8373	1	1	6895
8374	1676	8	894
8375	1633	1633	7905
8376	2	2	7145
8377	3638	1745	5212
8379	6756	222	6756
8380	2825	2825	2825
8381	1070	333	4097
8382	13	13	8266
8384	101	101	8077
8387	1986	1986	1986
8388	1929	1929	1929
8389	8389	571	6550
8390	2965	13	2965
8391	610	610	5657
8392	8392	8392	2284
8393	645	645	645
8394	8394	123	4853
8395	2853	2853	7779
8396	68	1	5712
8397	1	1	6691
8398	8398	182	6845
8399	338	338	338
8400	2	2	3063
8401	2055	56	2055
8402	2552	8	2552
8403	3745	734	7090
8404	80	6	5021
8405	1986	1986	1986
8406	719	719	4237
8407	166	166	5857
8408	738	54	738
8409	752	752	8344
8410	4314	2167	4314
8411	42	16	3680
8412	13	13	7573
8413	1470	1256	1
8414	1235	166	1235
8415	867	867	6761
8416	133	133	5135
8417	1	1	4349
8418	5249	5249	5249
8419	2332	13	5581
8420	3020	3020	6514
8421	3496	3496	3496
8422	2	2	3880
8423	64	64	6059
8424	1	1	8349
8425	432	432	4254
8426	182	182	5881
8427	19	1	5566
8428	23	23	2786
8429	1	1	7324
8430	8430	1	6426
8431	77	77	3924
8432	8432	8432	6380
8433	2086	1	5591
8434	1791	334	5932
8435	4091	31	4091
8436	383	383	7416
8437	865	1	7644
8438	166	166	5586
8439	1929	1929	3209
8440	2917	2917	5859
8441	2008	2008	3893
8442	328	328	7523
8443	6468	6468	6468
8444	505	505	505
8445	68	1	6401
8446	1419	1419	5129
8447	552	320	4238
8448	113	1	2353
8449	3738	3738	3738
8450	409	409	7150
8451	19	1	2015
8452	1	1	6666
8453	135	135	7507
8454	8454	8454	2585
8455	1201	9	605
8456	282	282	3224
8458	5385	166	5385
8459	428	428	1957
8460	1022	1022	6186
8461	3769	398	3769
8462	334	334	5669
8463	6060	6060	6060
8464	4233	982	6072
8465	3491	3491	3491
8466	37	8	3798
8467	1	1	2932
8468	1874	230	6200
8469	2180	2180	4819
8470	166	166	6318
8471	3963	3963	3963
8472	3896	3896	3896
8473	193	193	7659
8474	2241	13	8336
8475	8475	1	4501
8476	8476	2019	4485
8477	4091	31	4091
8478	5383	761	6109
8479	196	11	7469
8480	2135	61	7208
8481	2	2	5956
8482	2020	13	3514
8483	212	212	2594
8484	49	49	6225
8485	3089	3089	5203
8486	3754	3754	7904
8487	1986	1986	8405
8488	101	101	4282
8489	880	880	3954
8491	3746	990	3746
8492	1138	1138	6686
8493	2086	1	8217
8494	1	1	4297
8495	5721	8	5721
8496	4202	1	4202
8497	2899	670	2899
8498	689	689	2527
8499	4664	4664	4664
8500	74	74	5917
8501	1421	135	5364
8503	8503	1035	6609
8504	500	500	7590
8505	133	133	8416
8506	90	2	3563
8507	1905	16	1
8508	1201	9	6703
8509	220	220	7937
8510	801	801	8234
8511	2332	13	3375
8512	1	1	4764
8513	330	6	1
8514	1	1	3983
8515	3491	3491	3491
8516	2675	338	2675
8517	1584	575	4084
8518	1771	64	2036
8519	3339	6	7970
8520	1	1	3575
8522	1763	1763	6626
8523	8523	8523	8
8524	208	208	4724
8525	37	8	5798
8526	19	1	1091
8527	4515	6	6875
8528	2074	2074	4167
8529	2194	2194	2194
8530	796	193	7325
8531	2698	2698	2698
8532	122	122	1530
8533	1505	1505	7077
8534	1	1	798
8535	137	137	3649
8536	1918	1918	7431
8537	2	2	7865
8538	1143	1143	7362
8539	852	852	852
8540	3097	78	8044
8541	64	64	6080
8542	8542	8542	7283
8543	61	61	4175
8544	437	437	3163
8545	147	16	4248
8546	8546	8546	2561
8547	5323	5323	5323
8548	63	63	2990
8549	23	23	7463
8550	74	74	283
8551	8551	8551	3082
8552	7527	7527	7527
8553	122	122	1530
8554	1331	1331	7156
8555	4364	1	7604
8556	1543	1543	7166
8557	8557	8557	6591
8558	3026	3026	4574
8559	2095	222	7128
8560	8560	1272	1272
8561	80	6	6537
8562	1390	6	1
8563	863	863	863
8564	8564	8564	5490
8565	182	182	2716
8566	196	11	6926
8567	82	64	8070
8568	651	651	651
8569	182	182	3194
8570	765	193	765
8571	61	61	5341
8572	8572	6	1102
8573	709	709	4684
8574	1737	61	4502
8575	23	23	7463
8576	61	61	1908
8577	177	23	2750
8578	2332	13	7212
8579	4158	222	4158
8580	8580	8580	8459
8581	8581	8581	1824
8582	819	819	3576
8583	1	1	7694
8584	709	709	8573
8585	23	23	7598
8586	2	2	2461
8587	68	1	3855
8588	651	651	4090
8589	4263	4263	4263
8590	1	1	3287
8591	8591	3149	3149
8593	1570	1570	6962
8594	1143	1143	6444
8595	1	1	7697
8596	8596	8596	3890
8597	8597	8597	7951
8598	2	2	2894
8599	63	63	4294
8600	3606	16	7220
8601	1419	1419	8446
8602	298	298	298
8603	16	16	2485
8605	352	352	1
8606	4372	670	4372
8607	16	16	3008
8608	3096	3096	3096
8609	1730	1730	5883
8611	1081	1081	1081
8612	1630	1630	1630
8613	411	411	411
8615	49	49	5132
8616	1239	1	820
8617	1918	1918	1918
8619	82	64	5876
8620	1	1	8417
8621	2030	1	1941
8623	1009	1009	8337
8624	2899	670	8497
8625	779	779	1733
8626	61	61	1737
8627	2	2	2286
8628	3754	3754	3754
8629	269	16	8275
8631	1054	1054	3830
8632	1925	1925	1925
8633	1	1	2464
8634	968	63	7363
8635	8635	8635	1
8636	2135	61	8480
8637	8637	328	6039
8638	1976	1976	1976
8639	1701	305	1672
8640	766	766	766
8641	320	320	501
8642	1143	1143	1143
8643	546	546	5812
8644	328	328	7036
8645	3545	3545	3545
8646	1	1	8254
8647	1890	1890	1890
8648	80	6	4992
8649	16	16	7765
8650	19	1	8427
8651	1664	670	3220
8652	2	2	6134
8653	8653	8653	1
8654	188	188	2622
8655	1730	1730	5178
8656	1314	1314	1314
8657	4763	4763	4763
8658	344	344	344
8659	411	411	8613
8660	3470	3470	6692
8661	42	16	7354
8662	1383	1383	1383
8663	651	651	8568
8664	2044	1	5227
8665	166	166	4790
8666	64	64	4426
8667	1703	1703	4533
8668	2166	2166	7868
8669	1	1	7596
8671	2862	2862	7401
8673	2121	11	4713
8674	1174	1174	1174
8675	3097	78	3617
8676	1	1	4222
8677	8677	8677	7741
8678	4172	4172	6277
8679	5887	734	5887
8680	383	383	6375
8681	1610	54	1610
8682	63	63	4294
8683	63	63	8079
8684	8684	8684	2241
8685	398	398	3153
8686	1036	1	1036
8687	8687	8687	1
8688	8688	8688	2065
8689	1	1	7963
8690	1	1	4192
8691	328	328	7523
8692	1	1	6665
8693	6239	6239	6239
8694	8694	8694	6467
8695	923	63	7711
8696	2272	402	2314
8697	8697	8697	1965
8698	1390	6	5475
8699	1055	1055	1055
8700	8700	8700	2425
8701	4111	4111	4111
8702	419	419	6207
8703	83	8	5474
8704	670	670	2128
8705	232	232	7433
8706	646	646	1
8707	510	510	510
8708	322	8	1260
8709	5096	5096	5096
8710	9	9	3108
8711	1	1	431
8712	2650	494	4089
8713	42	16	5903
8714	672	16	6031
8715	139	1	5904
8717	510	510	1727
8718	1346	1346	7133
8719	1571	8	3629
8720	82	64	8567
8721	42	16	7456
8722	8722	2598	6723
8723	766	1	1
8724	305	64	7670
8725	280	280	4750
8726	1882	1882	5163
8727	1776	1776	1776
8728	2656	64	6341
8729	1753	122	1
8730	37	8	7806
8731	923	63	8096
8732	2642	2642	2642
8733	220	220	3953
8734	724	724	724
8735	1	1	7578
8736	233	13	2947
8737	5897	5897	5897
8738	16	16	6399
8740	1753	122	8370
8741	8741	8741	998
8742	8742	16	879
8743	2095	222	7575
8744	1	1	8272
8746	395	395	6195
8747	8747	8747	8408
8748	1201	9	7185
8749	1850	1850	1850
8750	338	338	338
8751	8751	63	2668
8752	3210	3210	1
8753	56	56	5589
8754	2060	44	8081
8756	80	6	5394
8757	1327	1	5080
8758	8758	8758	2299
8759	8759	8759	7039
8760	788	170	7882
8761	8	8	6301
8762	2086	1	8433
8763	13	13	4197
8764	1644	23	1644
8765	8765	328	7036
8766	2	2	343
8768	63	63	6872
8769	8769	13	1032
8770	139	1	5452
8771	1113	1113	1113
8772	2259	2259	7878
8773	819	819	7958
8774	3922	3922	7635
8775	16	16	4449
8776	8776	2498	4661
8777	785	785	785
8778	2044	1	7804
8779	54	54	75
8780	581	581	7743
8781	2177	2177	6205
8782	8782	8782	2466
8783	1143	1143	7362
8784	8784	546	4342
8785	6	6	8756
8786	3711	3711	3711
8787	63	63	3493
8788	3107	342	3107
8789	8789	346	7461
8790	301	301	3651
8791	3761	3761	6637
8792	3350	3350	3350
8793	16	16	5180
8794	3331	3331	3331
8795	133	133	1300
8797	3885	195	3885
8799	105	49	2118
8800	8800	61	4635
8801	1	1	4350
