PID	PGID	SID	PPID
7450	344	344	344
7451	7451	7451	85
7452	1	1	3469
7453	714	714	5433
7454	6119	6119	6119
7455	918	918	7427
7456	7456	26	2859
7457	1190	1190	3703
7458	1314	189	6794
7459	5	5	4028
7460	297	91	504
7462	7462	413	6255
7463	2027	194	2027
7464	1	1	6634
7465	831	831	3916
7467	769	769	5270
7468	26	26	1
7470	2263	2263	1
7471	76	76	673
7472	606	87	1460
7473	2278	2278	6907
7474	168	168	2642
7475	80	80	1893
7476	7476	7476	574
7478	398	39	5888
7479	3252	3252	5632
7481	318	318	1
7482	256	256	1757
7483	44	44	1
7485	420	15	3886
7486	1062	423	2682
7487	380	11	1312
7488	1	1	3336
7489	256	256	7482
7490	658	658	5807
7491	54	15	1
7492	2061	1	3164
7493	1141	1141	3247
7494	1	1	216
7495	7495	7495	4908
7496	57	57	4062
7497	2816	2816	2816
7498	4536	134	1
7499	25	25	2814
7500	4418	4418	4418
7501	7501	207	3490
7502	1658	1658	7280
7503	1895	1895	7022
7504	113	1	7003
7505	1	1	4833
7506	1334	1334	1334
7507	26	26	6258
7508	336	336	7190
7509	3612	3612	1
7510	397	397	1549
7511	5463	5463	7343
7512	3343	439	3343
7513	2081	1	6964
7514	1	1	7102
7515	520	520	1
7516	1116	1	1775
7517	7517	7517	3804
7518	5	5	4391
7519	1579	1579	1579
7520	6073	6073	6073
7521	3010	1342	1
7522	7522	7522	3239
7523	7523	7523	412
7524	2074	1	2074
7526	1	1	3638
7527	4459	4459	4459
7528	2045	39	4732
7529	157	1	4066
7530	4213	4213	4213
7531	6240	6240	6240
7532	128	128	5277
7533	528	5	3188
7534	1348	1348	1348
7535	364	364	364
7536	3282	3282	5820
7537	98	57	3091
7538	7538	6007	6007
7539	487	11	1288
7540	1658	1658	6560
7541	5778	295	5778
7542	1919	1919	1919
7543	7543	7543	1890
7544	7544	7544	1364
7545	1632	1632	1632
7546	2276	2276	2276
7547	128	128	6184
7548	142	142	6332
7549	963	5	1
7550	1771	1771	1
7551	7551	152	7380
7552	3935	1	1009
7554	1	1	1
7555	1348	1348	7534
7556	1474	1474	1474
7557	7557	7557	4531
7558	332	11	5912
7559	327	327	6387
7561	143	143	143
7562	7562	7562	3152
7565	2018	2018	6686
7566	429	39	5679
7567	7567	908	908
7568	7568	7568	3821
7569	290	153	1
7570	6057	968	6057
7571	3286	3286	3286
7572	1197	15	1
7573	7573	7573	1
7574	398	39	5888
7575	769	769	3536
7576	1062	423	2930
7577	1585	251	5318
7578	227	227	6247
7579	4221	1	4221
7580	476	476	6270
7581	1	1	4614
7582	2619	168	4064
7583	44	44	1
7584	1588	1588	1588
7586	5767	3827	5767
7587	468	468	1888
7588	775	378	775
7589	1266	1266	5235
7590	22	22	2802
7591	5	5	4085
7592	1	1	2953
7593	1	1	3469
7594	1043	59	1
7595	5360	5360	5360
7597	1585	251	7314
7598	1812	88	5271
7599	7599	7599	5424
7600	5	5	2211
7601	1154	1154	5845
7602	1572	482	4364
7603	4286	997	6926
7604	88	88	1456
7605	1	1	2397
7606	6703	6703	6703
7607	1580	1580	1580
7608	103	19	592
7609	1992	1992	5283
7610	88	88	2058
7611	224	1	710
7613	1742	769	2627
7614	994	994	1
7615	3359	3359	3359
7616	831	831	5043
7617	1	1	2420
7619	240	240	3772
7620	897	897	5086
7621	4912	1	4912
7622	578	578	578
7623	79	1	5417
7625	76	76	6695
7626	7626	7626	4938
7627	1	1	3559
7628	4422	4422	4856
7629	7629	1	2955
7630	61	61	7393
7631	7631	7631	6844
7632	324	324	4361
7633	1398	1398	2895
7634	128	128	1281
7635	1981	1	7175
7636	2976	11	1
7637	200	200	6090
7638	7638	7638	2926
7639	3774	3774	3774
7640	195	1	6052
7641	2553	228	2553
7642	719	719	719
7643	2081	1	6855
7644	2186	2186	7368
7646	963	5	1
7647	318	318	3846
7648	4611	4611	1
7649	1426	1426	6792
7650	1698	39	2952
7651	91	91	802
7652	5	5	1789
7653	4969	1010	5990
7654	25	25	3636
7655	1	1	3000
7656	1	1	3217
7657	2880	5	2880
7658	1277	1277	1
7659	1566	39	7167
7660	1	1	3349
7661	7661	1	1687
7662	760	1	4238
7663	317	317	3056
7664	236	236	6290
7665	835	39	5455
7666	7666	7666	4653
7667	7667	1	5005
7668	3124	3124	3124
7669	5501	1316	5501
7670	1503	1503	1
7671	4014	4014	4014
7672	939	939	6527
7673	7673	7673	2539
7674	6375	6375	6375
7676	1182	1182	1182
7677	7677	194	3080
7679	295	295	4667
7680	1	1	3250
7681	295	295	6899
7682	7682	7682	1
7683	3405	3405	6788
7684	4821	15	4821
7685	3203	3203	3203
7686	1	1	4567
7687	1	1	799
7688	554	554	2782
7689	239	239	4349
7690	841	841	5782
7691	1387	1387	1387
7692	1567	1567	3288
7693	668	668	3926
7694	3459	15	6599
7695	57	57	4690
7696	215	215	215
7697	74	1	3014
7698	7698	19	7363
7699	1813	1813	3720
7700	1214	15	6149
7701	840	840	840
7702	1850	1850	1850
7703	154	154	855
7704	4969	1010	4969
7705	1	1	7156
7706	66	15	1
7708	1007	1007	1007
7709	5214	5214	1
7710	745	745	5723
7711	7711	7711	1
7712	897	897	7620
7713	98	57	6543
7714	775	378	4388
7715	1	1	3390
7716	941	941	1941
7717	7717	5	2727
7718	3737	295	3737
7719	259	259	7184
7720	2387	1	2521
7721	622	622	1
7724	256	256	3844
7726	4887	4887	6024
7727	5	5	1789
7728	1294	1	5084
7729	2150	2150	6123
7730	275	275	3685
7732	79	1	4743
7733	87	87	3657
7734	4814	4814	4814
7735	1353	1353	5878
7736	49	49	5832
7737	19	19	5697
7738	1314	189	7458
7739	94	94	506
7740	2186	2186	2186
7741	103	19	1
7742	1367	1367	7168
7743	957	957	4988
7744	7744	7744	441
7745	325	251	355
7746	4239	4239	4501
7747	3004	3004	3004
7750	54	15	5764
7751	5	5	1
7752	5570	5570	5570
7753	228	228	2583
7754	1344	128	5891
7755	840	840	6467
7756	336	336	336
7757	227	227	2415
7758	1	1	1967
7759	224	1	7611
7760	175	1	3245
7761	2143	2143	3434
7762	1	1	3390
7763	6347	2258	6347
7764	576	576	576
7765	7765	6256	6256
7766	373	91	3919
7767	1141	1141	2069
7768	2127	15	4641
7769	11	11	4896
7770	2061	1	3164
7771	633	163	633
7772	1	1	1
7773	7773	236	6290
7774	2083	2083	6514
7775	859	59	6031
7776	3404	3404	3404
7777	4047	4047	6035
7781	7781	7781	556
7782	1711	1711	1711
7783	240	240	240
7784	7784	7784	6031
7785	145	145	4768
7786	66	15	1
7787	1095	1095	1095
7788	19	19	7119
7789	91	91	1798
7791	1667	1667	1667
7792	1	1	1
7793	2942	2942	2942
7794	1413	1413	1413
7795	1580	1580	7224
7796	240	240	3920
7797	807	807	2968
7798	2127	15	7424
7799	113	1	1
7800	26	26	6122
7801	451	451	1
7802	57	57	6931
7803	398	39	1679
7804	1632	1632	1632
7805	1	1	3275
7806	157	1	1481
7807	2150	468	2811
7808	1079	1079	2179
7809	98	57	3227
7810	419	419	2833
7811	259	259	3807
7812	2638	2638	5168
7813	256	256	7724
7814	306	306	6893
7815	1098	39	2060
7816	897	897	7712
7817	960	960	1
7819	487	11	5350
7820	1014	1	224
7821	1	1	4708
7822	7822	7822	2866
7823	7823	7823	6892
7824	584	207	6809
7825	76	76	7471
7826	949	1	3073
7827	2305	2305	1
7828	36	28	4545
7829	831	831	3711
7830	7830	7830	1
7831	457	457	2545
7832	5	5	7751
7833	7833	7833	4220
7834	4979	4979	4979
7835	4172	4172	6310
7837	207	207	2764
7838	7838	7838	6301
7839	2387	1	3270
7840	89	39	6209
7841	1741	1741	1
7842	3252	3252	5502
7843	128	128	6936
7844	2387	1	4816
7845	108	15	1
7846	7846	256	1757
7847	275	275	6205
7848	194	194	6001
7849	1038	5	2465
7850	2139	397	7075
7851	64	64	655
7852	259	259	1733
7853	3341	3341	3341
7854	380	11	4772
7856	1283	1283	1
7857	3252	3252	7479
7858	7858	2186	7644
7860	7860	7860	5848
7861	487	11	6141
7862	5077	2502	5077
7863	7863	3341	3341
7864	2434	2434	2434
7865	1122	11	5200
7866	1869	1869	3570
7867	110	110	6561
7868	1474	1474	1
7869	4218	306	4218
7870	1362	1362	1362
7871	2176	2176	2176
7872	5570	5570	5570
7873	113	1	1727
7874	1180	88	6710
7875	1924	1924	4487
7877	3005	3005	3005
7878	122	1	1
7879	7879	801	5436
7880	91	91	1
7881	240	240	3674
7882	244	244	1291
7883	44	44	7483
7884	113	1	3762
7887	7887	7887	3991
7888	1	1	1
7889	11	11	5082
7890	64	64	4826
7891	4314	4314	4314
7892	378	378	1
7893	1	1	1
7894	921	921	3554
7895	224	1	710
7896	7896	7896	6887
7897	841	841	5782
7898	1154	1154	3162
7899	7899	7899	1
7900	1474	1474	5060
7901	21	21	7451
7902	5370	5370	5370
7903	207	207	7501
7904	2859	26	7456
7905	7905	240	1395
7906	7906	7906	4301
7907	7907	7907	1
7908	7908	7908	1018
7909	3124	3124	5994
7910	82	82	6183
7912	6200	397	6200
7913	91	91	1
7914	1197	15	1
7915	317	317	3056
7916	3092	3092	3092
7917	1767	26	1767
7918	1	1	1
7920	132	132	2381
7921	3004	3004	6786
7922	189	189	2774
7923	97	97	2966
7924	4725	1	6473
7925	375	375	7383
7926	1317	1317	5468
7927	1136	1136	1
7928	1	1	6528
7929	100	59	5716
7930	1518	1518	1518
7931	1617	1617	3566
7932	956	295	956
7933	430	430	430
7934	108	15	108
7935	206	206	491
7936	3827	3827	7264
7937	5	5	4870
7938	2834	2834	2834
7939	6630	154	6630
7940	7940	1924	1924
7941	2298	1	2298
7942	1165	206	1165
7943	1191	1	894
7944	7944	7944	1
7945	2	2	2
7946	224	1	5382
7947	5161	5161	6337
7948	195	1	1
7949	439	439	1995
7950	7950	7950	7077
7951	1190	1190	7457
7952	7952	7952	2073
7953	584	207	2458
7954	677	39	7803
7955	834	834	834
7956	7956	7956	3487
7957	7957	3793	3793
7958	1	1	1
7959	1962	1962	1
7960	325	251	3584
7962	7962	5	4389
7963	4307	4307	6096
7964	88	88	3850
7965	7965	226	1
7966	11	11	889
7967	1	1	1
7968	556	556	2183
7969	7969	7969	1773
7970	1632	1632	6175
7971	338	1	1431
7972	1369	1369	7267
7973	1062	423	6706
7974	2061	1	7770
7975	468	468	5905
7976	7976	7976	24
7977	100	59	795
7978	4459	4459	7527
7979	487	11	2823
7980	1924	1924	4487
7981	1745	1745	1745
7982	7982	7982	1107
7983	4336	378	7892
7984	7984	7984	3881
7985	2306	2306	2306
7986	1110	15	6570
7987	322	322	6551
7988	2611	1	2611
7989	306	306	3631
7990	295	295	4667
7991	1518	769	5881
7992	103	19	4472
7993	2119	157	6838
7994	89	39	5903
7995	152	152	1
7996	2	1	478
7997	189	189	6241
7998	7998	700	700
7999	7999	7999	3815
8000	1	1	4245
8001	1617	1617	6547
8002	1141	1141	4672
8003	1506	1506	1
8005	757	295	7379
8006	26	26	1
8007	5267	1955	4811
8008	1413	1413	1413
8009	82	82	3232
8010	1547	1547	4374
8011	245	5	3964
8012	79	1	5744
8013	5	5	1789
8014	8014	1	4444
8015	5501	1316	5501
8016	745	745	5723
8017	2999	57	2871
8018	5625	5625	7399
8019	322	1	7122
8020	677	39	7803
8021	8021	8021	4804
8022	8022	8022	1788
8023	145	145	145
8024	4	4	634
8025	1772	91	1772
8026	189	189	6466
8027	8027	8027	1785
8028	897	897	4096
8029	32	1	7006
8030	949	1	3513
8031	1009	1	2560
8032	15	15	6424
8033	897	168	1865
8034	4208	4208	7105
8035	6227	6227	6227
8036	837	837	4749
8037	1002	1002	4170
8038	668	668	3926
8039	275	275	1874
8040	1	1	6713
8041	275	275	8039
8042	290	153	7250
8043	379	1	6437
8044	5	5	4870
8045	775	378	7892
8046	8046	19	6282
8047	4931	4931	6870
8048	6404	6404	6404
8050	380	11	5483
8051	76	76	7471
8052	2258	2258	3475
8053	353	251	5108
8054	338	338	3833
8055	4367	4367	4367
8056	8056	8056	4816
8057	5956	11	7236
8058	2529	2529	6407
8059	64	64	7890
8060	4081	4081	7440
8061	91	91	5066
8062	5217	1	5217
8063	98	57	3091
8064	1	1	1024
8065	303	303	4400
8066	3698	3698	3698
8067	554	554	1
8068	143	143	7561
8069	306	306	5975
8070	1225	1225	3798
8071	1009	1	1
8072	207	207	4146
8073	567	567	4430
8074	1	1	4986
8075	1009	1	5242
8076	1146	15	7256
8077	163	163	2914
8078	79	1	8012
8079	554	554	2782
8080	1197	15	5033
8081	1239	453	6732
8082	316	316	316
8083	1	1	7021
8084	303	303	4291
8085	4482	4482	4789
8086	1770	1770	1770
8087	1098	39	1714
8088	8088	453	5769
8089	1036	1036	4698
8090	8090	8090	7383
8091	468	468	4910
8092	386	386	5521
8093	419	419	2833
8094	8094	648	1983
8095	137	1	3641
8097	103	19	5431
8098	8098	5945	5945
8099	5	5	7243
8100	994	994	6328
8101	498	303	6619
8102	1801	1801	4123
8103	322	1	7661
8104	797	797	3083
8105	3851	88	3851
8107	1154	1154	1
8108	168	168	1224
8109	52	52	2661
8110	66	15	4063
8111	444	57	5641
8112	3302	3302	6349
8113	3252	3252	7842
8114	435	435	1570
8115	256	256	1324
8116	1695	1695	6456
8117	978	978	4148
8118	8118	8118	3992
8119	5625	5625	8018
8120	97	97	7375
8121	8121	226	226
8122	930	227	2415
8123	5956	11	7236
8124	8124	87	7472
8125	259	259	7719
8126	2514	1	5937
8127	100	59	6321
8128	25	25	5030
8129	8129	1	4353
8130	567	567	6288
8131	1	1	4614
8132	132	132	2023
8133	8133	8133	4434
8134	61	61	7425
8135	2877	2877	1
8136	5570	5570	7872
8137	1	1	919
8140	152	152	7380
8141	206	206	7935
8142	5	5	7305
8143	8143	8143	3708
8144	4453	4453	4453
8145	2	1	3285
8146	633	163	7771
8147	1141	1141	1662
8148	8148	8148	5937
8150	744	744	2594
8151	423	423	1
8152	2927	2927	2927
8153	207	207	207
8154	380	11	4319
8155	2613	2613	2613
8156	1110	15	2813
8157	1	1	1
8159	2235	2235	2235
8160	957	957	4503
8161	1376	624	1
8162	1511	1511	1511
8163	2602	2602	2602
8164	994	994	6328
8165	5214	5214	7709
8166	3901	3901	3901
8167	240	240	1395
8168	8168	1	3469
8169	6588	6588	1
8170	4653	4653	6445
8171	36	28	4545
8172	2193	2193	1
8173	303	303	768
8174	55	19	3515
8175	224	1	7895
8176	4395	4395	4395
8177	429	39	7566
8178	8178	1403	5362
8179	897	897	897
8180	6056	6056	6399
8181	5	5	5765
8182	4562	4562	1
8183	2145	2145	1
8184	4010	4010	4010
8185	239	239	6821
8187	5706	1	5706
8188	3094	1	3094
8189	2602	2602	2602
8190	1915	1915	5966
8192	89	39	7421
8193	189	189	3239
8194	2128	2128	5577
8195	8195	8195	3822
8196	164	164	3494
8197	584	207	1088
8198	1	1	2970
8199	1	1	5720
8200	6508	2886	6508
8201	1	1	4954
8202	1141	1141	5549
8203	108	15	542
8204	190	190	4119
8205	3142	3142	7332
8207	85	21	85
8208	1053	1053	3929
8209	451	451	2070
8210	2081	1	6593
8211	3882	5	3882
8212	373	91	4646
8213	5	5	6076
8214	668	668	7693
8215	453	453	1
8216	1198	1	1198
8217	5169	1	6323
8218	2348	2348	2348
8219	1	1	679
8220	2514	1	2514
8221	8221	8221	3669
8222	8222	8222	6818
8223	338	1	1431
8224	137	1	5979
8225	119	119	4011
8226	443	443	1
8227	1	1	1807
8228	1367	1367	3417
8230	2050	2050	2050
8231	2387	1	3270
8232	88	88	2725
8233	897	168	5510
8234	6267	6267	6267
8235	1567	1567	6501
8236	596	596	596
8237	1065	1065	1065
8238	295	295	3394
8239	1475	1475	6558
8240	8240	8240	7786
8241	8241	8241	470
8242	1794	25	2497
8243	914	914	6608
8244	8244	8244	1632
8245	5	5	7518
8247	8247	2175	2175
8248	98	57	1
8249	5836	5836	5836
8250	4662	4662	1
8251	15	15	1060
8252	1197	15	3057
8255	5501	1316	5501
8256	1974	1974	1974
8257	2160	2160	4526
8259	1062	423	3335
8260	89	39	4726
8261	1145	39	2350
8262	236	236	6290
8263	515	515	515
8264	439	439	5606
8265	3385	3385	3385
8266	91	91	1
8267	3258	3258	7395
8268	1185	324	5867
8270	8270	8270	4477
8271	993	993	2052
8272	3142	3142	8205
8273	1062	423	6706
8274	5	5	5774
8275	1	1	1890
8276	1	1	860
8277	8277	8277	3166
8278	89	39	5642
8279	650	650	650
8280	1398	1398	7633
8281	89	39	5903
8282	259	259	3271
8283	3158	3158	3396
8284	128	128	7547
8286	8286	8286	3789
8287	5	5	6287
8288	2665	207	2665
8289	8289	8289	5042
8290	2979	2979	5725
8291	1	1	7077
8292	380	11	3209
8293	5142	1471	5752
8294	97	97	4074
8295	2991	2991	2991
8296	1214	15	3440
8297	534	534	3878
8298	297	91	7460
8299	19	19	4558
8300	5	5	3007
8301	3424	19	7363
8302	834	834	834
8303	468	468	4910
8304	145	145	4768
8305	4849	1335	4849
8306	1125	1125	2635
8307	1	1	4217
8308	137	1	7434
8309	3179	3179	3179
8310	92	1	6151
8311	5618	395	5618
8312	1	1	3611
8313	8313	303	3549
8314	7501	207	1313
8315	8315	2258	6347
8316	2610	2610	1
8317	2432	2193	2432
8318	2816	2816	2816
8319	6227	6227	6227
8320	4464	4464	4464
8321	1510	1	5740
8322	1261	1261	1261
8323	1063	1063	1
8324	102	1	5668
8325	369	369	7969
8326	3887	3887	3887
8327	2302	2302	4116
8328	882	882	5988
8329	1	1	4434
8330	4627	3092	4627
8331	5953	5953	5953
8332	69	5	6722
8333	837	837	1318
8334	2878	82	3708
8335	698	698	1
8336	3301	3301	3301
8337	3349	1	3349
8338	2984	1869	2984
8339	1816	88	6354
8340	55	19	6105
8341	2372	2372	2372
8342	775	378	2094
8343	306	306	3095
8344	91	91	5348
8345	6703	6703	6703
8346	941	941	7716
8347	195	195	7218
8348	1	1	8291
8349	2783	2783	2783
8350	2	1	3023
8351	4445	4445	1
8352	248	11	5220
8353	8353	8353	3291
8354	88	88	7610
8355	8355	11	4319
8356	2	1	6833
8357	207	207	2937
8358	451	451	5799
8359	2258	2258	5488
8360	4632	4632	4632
8361	2099	395	6842
8362	2149	2149	2149
8363	8363	25	8242
8364	837	837	5487
8365	26	26	6122
8366	1	1	3290
8367	1	1	1
8368	7638	7638	7638
8369	859	59	7784
8370	157	1	2901
8371	8371	1524	3809
8372	1	1	3722
8373	1009	1	5802
8374	314	314	1485
8375	8375	8375	6553
8376	98	57	3973
8377	1742	769	5085
8378	4482	4482	4482
8379	1	1	6727
8380	57	57	3759
8381	818	11	1
8382	132	132	3562
8383	879	39	1
8384	1520	567	1520
8385	8385	8385	6326
8386	8386	4367	8055
8387	240	240	3920
8388	3203	3203	3203
8390	1191	1	5986
8391	878	878	878
8392	1	1	7133
8393	571	571	571
8394	468	468	7587
8395	227	227	227
8396	6508	2886	6508
8397	549	549	6002
8398	638	4	4233
8400	2027	194	6994
8401	1	1	7581
8402	1816	88	4904
8403	841	841	841
8405	4868	1	4868
8406	6376	3178	6376
8407	32	1	3428
8408	698	698	8335
8409	4284	206	7351
8410	8410	8410	7615
8411	1572	482	4364
8412	4192	1	5594
8413	103	19	3305
8414	89	39	623
8415	379	1	8043
8416	1	1	4596
8417	276	276	4791
8418	1962	1962	7959
8419	4089	91	1041
8420	1	1	1014
8421	11	11	6516
8422	290	153	6981
8423	1135	200	688
8424	55	19	1
8425	1960	1960	1960
8426	295	295	7066
8427	554	554	3972
8428	8428	295	3962
8429	1008	1	5949
8430	338	338	3833
8431	207	207	7824
8432	7957	3793	7957
8433	5463	5463	7511
8434	5	5	5366
8435	1197	15	4104
8436	91	91	1940
8437	840	840	3327
8438	423	423	7973
8439	2265	424	4616
8440	132	132	4288
8441	638	4	8398
8442	8442	1504	1504
8443	3685	275	3685
8444	1742	769	2627
8445	808	39	5065
8446	1	1	4795
8447	8447	8447	7279
8448	189	189	2774
8449	476	476	476
8450	8450	8450	227
8451	88	88	4311
8452	3882	5	7253
8453	89	39	3553
8454	8454	8454	6950
8455	444	57	8286
8456	1	1	4684
8457	468	468	3821
8458	1293	1293	1293
8459	228	228	2601
8460	132	132	4921
8461	957	957	1
8462	2	1	4181
8463	1977	1977	1977
8464	4969	1010	6582
8465	2672	395	2672
8466	168	168	8289
8467	2052	993	2052
8468	318	318	1118
8469	5190	5190	5621
8470	2997	769	2997
8471	911	911	911
8472	2679	2679	2679
8473	859	859	859
8474	327	327	1795
8475	3442	3442	5528
8476	1815	700	3242
8477	1970	667	1236
8478	429	39	5427
8479	1	1	2549
8480	545	545	6010
8481	207	207	7244
8482	8482	3092	4350
8483	87	87	7238
8484	1628	1628	5810
8485	303	303	5616
8486	2332	2332	6146
8487	3852	3852	3852
8488	1005	1005	1005
8489	5	5	7092
8490	116	116	116
8491	3647	1	3647
8492	1367	1367	2172
8493	2	1	6044
8494	1150	1150	3906
8495	2387	1	6947
8496	336	336	7508
8497	2	1	1
8498	439	439	6976
8499	113	1	6839
8500	373	91	3770
8501	5252	5252	5252
8502	5	5	4199
8504	1	1	7177
8505	1665	1665	6574
8506	194	194	437
8507	224	1	7611
8508	8508	8508	3754
8509	3965	3965	4197
8510	306	306	8343
8511	1	1	2549
8512	1061	1061	1061
8513	1617	1617	2064
8514	263	1	263
8515	91	91	802
8516	82	82	3232
8517	3882	5	8211
8518	2499	332	332
8519	764	1	764
8520	5463	5463	7511
8521	8521	7004	7004
8522	532	532	5688
8523	207	207	7501
8524	5476	5476	5476
8525	3204	3204	3204
8526	207	207	2937
8527	2027	194	7463
8528	8528	8528	6681
8529	1503	1503	1
8530	1122	11	5131
8531	89	39	623
8532	398	39	1581
8533	1742	769	2025
8535	2529	2529	2529
8536	743	743	1
8538	386	386	386
8539	281	5	5936
8540	2670	1	3648
8541	6336	6336	6336
8542	1125	1125	1833
8543	21	21	7901
8544	157	1	1897
8545	8545	8545	3872
8546	2136	2136	1
8547	236	236	3174
8548	259	259	7811
8549	5	5	6268
8550	168	168	6929
8551	2210	376	7265
8552	1145	39	1566
8553	281	5	5936
8554	4179	4179	6741
8555	207	207	2312
8556	8556	19	7402
8557	677	39	5566
8558	8558	8558	7976
8559	468	468	6815
8560	1658	1658	1658
8561	1949	1	1949
8562	1580	1580	3995
8563	8563	8563	8453
8564	26	26	8385
8565	3090	3090	3090
8566	622	622	7721
8567	1198	1	1198
8568	468	468	7975
8569	8569	8569	1
8570	3259	11	4802
8571	1579	1579	1579
8572	1100	1100	1100
8573	11	11	5147
8574	189	189	6241
8575	91	91	1229
8576	1095	1095	1
8577	554	554	4095
8578	649	76	4306
8580	61	61	2042
8581	103	19	2517
8582	54	15	2105
8583	1915	1915	3676
8584	3259	11	6161
8585	2684	1	692
8587	6281	6281	6281
8588	526	1	7366
8589	584	207	4975
8590	444	57	6681
8591	4886	545	4886
8592	1007	1007	1007
8593	420	15	4337
8594	1	1	8201
8595	4482	4482	4789
8596	5837	5837	5837
8597	4224	1	6862
8598	2584	303	2584
8599	1658	1658	6513
8600	3891	3891	5337
8601	1	1	1
8602	4214	4214	1
8603	4814	4814	7734
8604	2999	57	4713
8605	482	482	6521
8606	94	94	2845
8607	3625	3625	6413
8608	152	152	7118
8610	8610	8610	6544
8611	960	960	5719
8612	194	194	5544
8613	6588	6588	8169
8614	3887	3887	8326
8615	5	5	2040
8616	66	15	2076
8617	1185	324	1
8619	8619	8619	7884
8620	108	15	7934
8621	530	530	4675
8622	128	128	1281
8623	1986	1986	1986
8624	8624	8624	5887
8625	303	303	4924
8626	882	882	5827
8627	482	482	482
8628	911	911	911
8629	119	119	7262
8630	19	19	3060
8631	207	207	6826
8632	1	1	1
8633	8633	236	7773
8634	8634	276	6810
8635	5370	5370	6908
8636	3183	3183	5346
8637	2876	2876	2876
8638	346	57	1863
8640	769	769	1
8641	1630	1630	1630
8643	2834	2834	7938
8644	1009	1	1009
8645	3129	1	3129
8646	5778	295	5778
8647	195	1	6230
8648	8648	227	7757
8649	8649	8649	6704
8650	8650	1628	7299
8651	36	28	6880
8652	3411	3411	3411
8653	1036	1036	1036
8654	837	837	5404
8655	224	1	6925
8656	2829	19	6827
8657	2082	2082	7147
8658	882	882	8626
8659	113	1	8074
8660	479	11	479
8661	3901	3901	8166
8663	224	1	6925
8664	1	1	976
8666	1	1	2032
8667	61	61	2374
8668	137	1	1319
8669	3094	1	8188
8670	1172	468	6263
8671	3891	3891	3891
8672	2332	2332	8486
8673	1	1	3978
8674	6921	26	6921
8676	7638	7638	7638
8678	4861	4861	4861
8679	491	206	3704
8680	1443	194	3895
8681	8681	8681	1552
8682	97	97	7923
8684	32	1	707
8685	113	1	5454
8686	8686	8686	5314
8687	1	1	7656
8688	8688	8688	468
8689	8689	520	7515
8690	939	939	7185
8691	143	143	8068
8692	1759	5	5018
8693	11	11	5519
8694	57	57	3108
8695	3597	3597	3597
8696	7638	7638	7638
8697	8697	5	2118
8698	1362	1362	1362
8699	3036	338	3036
8700	2	1	8356
8701	195	1	7097
8702	303	303	8173
8703	1614	1614	1614
8705	5020	5020	5020
8706	2403	282	6021
8707	306	306	3095
8708	6025	6025	6025
8709	2	1	7371
8710	1812	88	7598
8711	103	19	1
8712	1900	1900	4467
8713	456	456	6844
8714	195	1	6811
8715	1585	251	7577
8716	3179	3179	8309
8717	677	39	1679
8719	239	239	4349
8720	1196	1	1196
8721	26	26	5137
8722	8722	567	2748
8723	1982	1982	5204
8724	3369	1	3369
8725	91	91	4957
8726	4130	4130	7711
8727	2095	482	3904
8728	526	1	3648
8729	2	1	3161
8730	2434	2434	7864
8731	3855	3855	3855
8733	5	5	3618
8734	1849	1849	1849
8736	1266	1266	5672
8737	11	11	6141
8738	4418	4418	7408
8739	4121	4121	4121
8740	128	128	1281
8741	3263	1	3263
8743	2848	1	2848
8744	1225	1225	8070
8745	3679	3679	3679
8746	700	700	6043
8748	398	39	8532
8749	5789	5789	5789
8750	785	785	6680
8751	2997	769	8470
8752	306	306	1284
8753	207	207	4146
8754	153	153	2325
8755	5248	5248	5248
8756	4632	4632	8360
8757	396	396	396
8758	163	163	8077
8759	2484	97	2484
8760	2387	1	846
8761	2385	240	2385
8762	5	5	5109
8763	1	1	305
8764	2258	2258	8052
8765	1799	1799	1799
8766	153	153	5359
8767	1011	1011	1011
8768	5700	5	5700
8769	671	671	4696
8770	8770	8770	4298
8771	1504	1504	1504
8772	1482	1482	1482
8773	444	57	7061
8774	4835	4835	4835
8775	8775	1	3275
8776	668	668	8038
8778	2852	2852	2852
8779	1344	1344	1344
8780	530	530	4873
8781	3200	5	7364
8782	3118	3118	3118
8783	162	162	3705
8784	606	87	1
8785	1	1	3128
8786	439	439	4390
8788	2567	2567	2567
8789	8789	1094	2853
8790	2000	2000	2749
8791	1	1	8083
8792	1270	5	1270
8793	1572	482	4364
8794	113	1	7257
8795	3889	3889	3889
8796	4224	1	8597
8797	7347	7347	7347
8798	1665	1665	5546
8799	55	19	8340
8800	22	22	2802
8801	224	1	8655
8802	6505	88	6505
8803	1199	1199	1199
8804	303	303	8101
8805	303	303	303
8806	8806	8806	1595
8807	189	189	3116
8808	1813	1813	1813
8809	4039	4039	4039
8810	316	316	8082
8811	8811	8811	3942
8812	2434	2434	7018
8813	775	378	3572
8814	49	49	2291
8815	4	4	2645
8816	5	5	6268
8817	2916	2916	2916
8819	207	207	4376
8820	363	363	363
8821	2387	1	8685
8822	1261	1261	8322
8823	3673	3673	3673
8824	1547	1547	5611
8825	807	807	7797
8826	1	1	1
8827	3369	1	6601
8828	89	39	879
8829	108	15	1066
8830	26	26	4576
8831	5	5	7094
8832	8832	1572	1572
8833	8833	8833	7278
8834	1	1	7617
8835	2144	1	2144
8836	5347	25	5347
8837	1	1	7687
8838	3625	3625	1
8839	1742	769	5085
8840	3855	3855	3855
