PID	PGID	SID	PPID
5969	5969	38	3586
5970	2202	2202	2202
5971	2081	2081	2081
5972	854	854	854
5973	3067	218	3067
5974	4339	4339	4339
5975	856	856	856
5976	61	61	1
5978	813	813	3590
5979	7655	592	592
5980	2901	2901	1
5981	627	627	1320
5983	5983	5983	5335
5984	5984	5984	4848
5986	492	38	4171
5988	5988	12	3094
5990	1140	729	5965
5991	2926	2926	2926
5992	5992	5992	3773
5993	80	80	522
5994	1336	1336	5703
5995	5995	79	1
5996	1203	1203	1203
5997	1	1	1798
5998	5998	5998	1885
5999	2416	2416	2416
6000	535	535	4786
6001	69	34	1
6002	3036	10	4765
6003	1140	729	5990
6004	1192	67	5808
6006	1203	1203	4102
6007	6007	6007	1103
6008	1427	497	2048
6009	856	856	1
6010	6010	6010	1
6011	2802	2802	5026
6012	2203	2203	5822
6013	80	80	1
6014	559	559	559
6016	48	48	1581
6017	323	323	1
6018	6018	6018	4017
6019	214	10	2509
6020	6020	1017	2127
6021	10	10	4501
6022	80	80	1111
6023	10	10	286
6024	2257	227	2257
6025	3824	79	3824
6026	6026	6026	2185
6027	1967	1967	4388
6028	812	47	4429
6029	6029	67	4650
6030	80	80	1
6031	304	27	1
6032	50	50	1
6033	466	264	4632
6034	1203	1203	6006
6035	5189	38	3895
6036	358	358	3534
6037	2505	84	2505
6038	6038	6038	5515
6039	1474	10	1474
6040	470	470	5515
6041	105	105	3285
6042	6042	1710	1
6043	2813	2813	2813
6044	84	84	1
6045	6045	203	4455
6046	10	10	1951
6047	1349	84	1
6049	6049	145	802
6050	50	50	1
6052	4641	4641	4641
6053	67	67	233
6054	2250	2250	2250
6055	1	1	1964
6056	6056	6056	5557
6057	12	12	3135
6058	6058	6058	1808
6059	6059	6059	3104
6060	349	349	1
6061	795	27	3292
6062	6062	1440	1
6063	3072	12	3072
6064	277	38	4549
6065	883	883	1
6066	80	80	5528
6067	4718	171	5666
6068	2803	2803	1
6069	390	107	3367
6071	80	80	1641
6072	1	1	2988
6073	10	10	3104
6074	2300	2300	2300
6076	1827	1549	1827
6077	877	877	1731
6078	6078	6078	1
6079	10	10	1328
6080	6080	1	3607
6081	6081	79	4408
6082	10	10	3020
6083	35	1	1
6084	5883	2198	5883
6085	10	10	2587
6086	174	1	2696
6087	188	188	188
6088	390	107	5643
6089	10	10	2220
6090	979	27	5314
6091	1408	838	1408
6092	214	214	3291
6093	1955	1955	1955
6094	107	107	2594
6095	84	84	263
6096	489	1	2209
6098	530	530	530
6099	22	22	3833
6100	6100	27	1984
6101	22	22	942
6102	2300	2300	6074
6103	117	28	1631
6104	1	1	1113
6105	1102	1102	5441
6106	866	10	1
6107	1336	1336	3903
6108	27	27	438
6109	1706	79	1
6110	978	978	2552
6111	402	12	3889
6112	27	27	4715
6113	107	107	2667
6114	3515	3515	3515
6115	6115	50	50
6116	10	10	1584
6117	1077	559	1077
6118	6118	6118	2903
6119	149	149	4177
6120	2866	80	5470
6121	277	38	1
6122	1842	1842	5793
6123	6123	6123	4186
6124	1706	79	4226
6125	4505	4505	4505
6126	10	10	3899
6127	6127	1938	1
6128	35	1	420
6129	847	847	2863
6130	1	1	3947
6131	395	395	4704
6132	22	22	2002
6133	201	201	3558
6134	689	12	1849
6135	4688	38	4688
6136	2804	10	2804
6137	980	160	1
6138	2921	2921	2921
6140	535	535	4377
6141	6141	6141	1756
6143	847	847	2007
6144	15	10	2690
6145	6145	12	5717
6146	10	10	4079
6147	2257	227	5783
6148	1336	1336	4547
6149	6149	6149	4662
6150	27	27	3696
6151	6151	6151	1
6152	1147	1147	3611
6153	80	80	3867
6154	598	598	1732
6155	6155	6155	2026
6156	6156	38	4749
6157	64	64	3017
6158	3093	3093	3093
6159	6159	47	3805
6160	917	341	3986
6161	6161	237	2260
6162	1	1	3283
6163	407	407	3370
6164	492	38	5184
6165	6165	18	1
6166	978	978	5382
6167	1353	1353	1353
6168	388	388	4669
6169	2203	2203	6012
6170	525	12	2698
6171	1706	79	1
6172	2079	627	4723
6173	35	1	6128
6174	6174	4530	4530
6175	738	69	3997
6176	6176	18	3327
6177	237	237	3540
6178	1574	61	1574
6179	1163	10	5719
6181	25	25	3225
6182	214	10	2176
6183	2912	2912	2912
6185	1	1	2988
6186	1472	1472	4929
6187	6187	1	3070
6188	1138	1138	1138
6189	1993	144	4811
6190	918	918	918
6191	5628	10	6002
6192	4494	4494	4494
6193	83	27	1620
6194	6194	6194	2897
6195	27	27	6193
6196	6196	6196	5755
6197	6197	6197	4832
6198	2277	534	3303
6199	10	10	4875
6200	80	80	2019
6201	1903	1903	4938
6202	6202	1056	5348
6203	1069	1069	1
6204	107	107	4804
6205	173	173	5440
6206	214	214	1
6207	1569	1569	5687
6208	67	67	1
6209	1056	1056	5348
6210	61	61	5932
6211	427	323	1
6212	10	10	4651
6213	6213	6213	1
6214	2718	2718	2718
6215	6215	6215	2732
6216	10	10	6082
6217	407	407	6163
6218	78	27	5374
6220	2782	2782	2782
6221	25	25	1
6222	6222	6222	2276
6223	2571	534	2277
6224	214	214	6092
6226	466	264	1587
6227	1948	388	1948
6228	10	10	4579
6229	1756	1756	1756
6230	17	10	4565
6231	3004	3004	1
6232	36	12	4207
6234	6234	6234	3138
6235	2876	2876	2876
6236	31	1	3921
6237	497	497	5563
6238	50	50	2742
6239	31	1	4028
6240	4240	4240	4240
6241	343	10	1125
6242	6242	6242	4919
6243	10	10	1
6244	1383	1383	5393
6245	4913	4913	1
6246	6873	25	2344
6248	497	497	5563
6249	6249	1780	1780
6250	32	1	1565
6252	2003	1	4480
6253	10	10	4427
6255	70	70	4356
6256	1297	1297	4180
6257	6257	6257	2268
6259	6259	6259	4882
6260	349	349	1734
6261	4462	4462	4462
6262	6262	6262	4999
6263	4680	2902	1
6264	25	25	25
6265	3436	3436	5278
6266	1336	1336	1
6267	31	1	1
6268	22	22	3524
6269	3257	3257	5957
6270	6270	27	5889
6271	1271	1271	1271
6272	275	275	1013
6273	35	1	2479
6274	35	1	2501
6275	6275	6275	6120
6276	10	10	4651
6277	80	80	2400
6278	719	719	4628
6279	36	12	176
6280	2087	1831	5845
6281	241	241	241
6282	1971	1971	1
6284	2745	2745	4153
6285	1207	1207	1
6286	656	656	656
6288	6288	6288	1854
6289	6289	6289	2397
6290	6290	1	4278
6291	442	442	1
6292	6292	6292	1456
6293	4345	102	4345
6294	136	136	5234
6295	1153	1153	5877
6296	1353	1353	6167
6297	31	1	4813
6298	1	1	831
6299	84	84	1238
6300	5015	5015	5015
6302	80	80	1690
6303	59	59	2369
6305	50	50	5579
6306	304	27	1
6307	277	38	4359
6308	855	855	5551
6309	80	80	1111
6310	6310	6310	3744
6311	59	59	1
6312	83	83	5731
6313	2918	2918	5132
6314	518	518	1790
6315	6315	6315	5791
6316	3012	27	1598
6317	1993	144	1
6319	12	12	1927
6320	2511	2511	2511
6321	6321	6321	3708
6322	5669	113	5669
6323	210	10	1
6324	36	12	3635
6325	6325	6325	4861
6326	6326	2256	5532
6327	6327	10	2224
6328	858	25	6246
6330	277	38	4825
6331	1163	10	4519
6332	6332	6332	754
6333	1864	363	1
6334	581	79	2434
6335	1310	1310	1310
6336	1168	6	3530
6337	6337	6337	703
6338	5063	3539	1
6339	1824	22	3581
6340	1383	67	3105
6341	2086	2086	2086
6342	2912	2912	2912
6343	67	67	6053
6344	6344	6344	5208
6345	6345	6345	5416
6347	27	27	2333
6348	6348	453	1482
6349	105	105	105
6350	821	1	1540
6351	699	699	3438
6352	1109	1109	3846
6353	592	1	5397
6354	83	27	1
6355	1468	1468	5960
6356	764	764	764
6357	1993	144	5964
6358	1694	838	1
6359	1284	1284	5727
6360	386	27	4937
6361	2132	227	5373
6362	83	83	5673
6363	1383	1383	1383
6364	321	321	5387
6365	2414	2414	2414
6366	41	1	5655
6367	49	10	1061
6369	2203	2203	5822
6370	83	27	4072
6371	307	80	124
6372	699	699	5127
6373	6373	6373	364
6374	27	27	5827
6375	2912	2912	6342
6376	6376	6376	2835
6377	12	12	5691
6378	174	1	2696
6379	6379	6379	4118
6380	6380	6380	3429
6381	373	373	2291
6382	6382	1	5590
6383	4353	1	4353
6384	2986	1	2986
6385	699	699	2066
6386	1649	1649	1649
6390	3829	877	5899
6391	1900	1900	1900
6392	3281	3281	3281
6393	4183	38	4183
6394	6394	6394	6331
6395	386	27	6360
6396	3611	1147	4508
6397	6397	565	4667
6398	372	12	5947
6399	321	321	321
6401	3028	3028	5828
6403	935	935	935
6404	35	1	5110
6405	6405	6405	1621
6406	17	10	2711
6407	70	70	970
6408	856	856	4905
6409	214	214	3291
6410	3818	1522	3818
6411	17	10	2121
6412	6412	10	49
6414	6414	2129	2129
6415	2281	213	5378
6416	6416	48	2113
6417	2640	2640	1
6418	6418	671	2473
6419	6419	6419	5543
6420	107	107	4656
6422	206	22	206
6423	877	877	1
6424	1140	729	4301
6425	6425	6425	4183
6426	6426	816	3727
6427	83	27	6061
6428	6428	408	5810
6429	174	1	1228
6430	10	10	4501
6431	3756	3756	3756
6432	10	10	648
6433	1576	1576	5682
6434	6434	1282	5021
6435	752	752	1
6436	196	196	5914
6437	6437	6437	1
6438	50	50	5594
6439	2461	1	772
6440	1317	10	1317
6441	1694	838	1
6442	50	50	6032
6443	241	241	3179
6444	656	656	5321
6445	917	341	6160
6446	10	10	4579
6448	22	22	567
6449	149	149	1
6450	4934	4934	4934
6451	1140	729	4301
6452	1590	12	5676
6453	6453	6453	5463
6454	6454	6454	685
6455	3101	3101	3101
6456	6456	6456	1011
6457	59	59	4160
6458	50	50	2686
6459	518	518	1
6460	2154	218	2154
6461	212	212	212
6462	2782	2782	6220
6463	4660	12	4660
6464	91	91	3277
6465	2348	555	2348
6467	6467	6467	3148
6468	289	289	289
6469	862	862	2835
6470	84	84	1247
6471	1513	10	1162
6472	372	12	372
6473	80	80	5528
6474	6474	838	1408
6475	866	10	4027
6476	6476	6476	1
6477	6477	27	1838
6478	2433	2433	5530
6479	313	313	5053
6480	6480	6480	1
6481	48	48	5884
6482	58	58	1404
6483	565	565	2411
6484	4405	826	5230
6485	3011	3011	3011
6486	3538	3538	3538
6487	83	83	1191
6488	196	196	5068
6489	2300	2300	6102
6491	6491	978	4314
6492	35	1	5462
6493	84	84	1630
6494	4147	4147	4147
6496	2299	83	3667
6497	10	10	3020
6498	196	196	1
6499	1947	1947	5928
6500	174	1	6429
6501	2471	83	2471
6502	41	1	871
6503	47	47	5834
6504	2382	2382	2382
6505	63	18	400
6506	1658	1658	5508
6508	2559	103	2559
6510	1	1	4951
6511	1554	1554	2648
6512	35	1	4830
6513	627	627	5981
6514	927	237	1
6515	1	1	2754
6516	1933	12	1933
6517	83	27	6195
6518	25	25	5809
6520	50	50	5579
6521	877	877	1
6522	218	218	3873
6523	67	67	4608
6524	1940	1940	1940
6526	566	566	3594
6527	6527	2817	5050
6528	3543	2267	3543
6529	6529	22	6268
6531	2203	2203	5822
6532	1109	1109	3379
6533	6533	6533	3641
6534	3480	10	1
6535	6535	6535	6416
6536	964	34	964
6538	6538	6538	2881
6539	31	1	4044
6540	83	83	1
6541	1604	1604	2515
6542	79	79	4631
6543	538	10	1
6545	22	22	1824
6546	2449	1	4480
6547	6547	10	1
6548	10	10	1444
6549	1017	1017	6020
6550	6048	6048	1
6552	6552	6552	4236
6553	699	699	6351
6554	1815	10	3898
6555	6555	6555	4359
6556	10	10	4292
6557	31	1	5009
6558	4221	4221	4221
6559	6559	6559	1
6561	1640	1640	3147
6562	1	1	4217
6564	402	12	6111
6565	6565	6565	3312
6566	6566	832	1
6567	6567	3314	3314
6568	196	196	1
6569	107	107	544
6570	1827	1549	6076
6571	1525	1525	1525
6572	2203	2203	6169
6574	6574	761	2270
6575	5771	5771	5771
6576	218	218	1
6577	48	48	3930
6578	6578	6578	4480
6579	127	127	3909
6581	2559	103	1
6582	764	764	764
6583	6583	6583	5395
6584	5766	5766	5766
6585	129	18	6165
6586	5947	5947	5947
6587	2039	80	5892
6588	307	80	1
6589	826	826	1723
6590	6590	6590	6479
6591	2261	2261	1
6592	1	1	5121
6593	3703	3703	4264
6594	6594	6594	2168
6595	149	149	1
6596	17	10	5779
6597	364	364	6373
6598	3372	3372	3372
6600	214	214	3291
6601	395	395	3333
6602	797	797	797
6603	6603	6603	4617
6605	323	323	1375
6606	6606	559	1077
6608	4405	826	5402
6610	1359	1359	2688
6611	1827	1549	6076
6612	1172	1172	4996
6613	1	1	3837
6615	27	27	2959
6616	6616	3258	3258
6617	733	733	1
6619	80	80	2325
6620	245	245	1
6621	2293	699	5329
6622	1272	18	4046
6623	35	1	2052
6624	4380	4380	1
6625	238	238	238
6626	364	81	1075
6627	107	107	4486
6629	84	84	2892
6631	6631	50	2148
6632	466	264	1
6633	6633	1820	4053
6634	1	1	794
6635	10	10	3244
6636	137	137	900
6637	985	985	1088
6638	107	107	5212
6639	1	1	2570
6640	1177	1177	1177
6642	1102	1102	4924
6644	64	64	1895
6645	6645	6645	5375
6647	6647	6647	5910
6648	6648	22	6099
6649	83	27	6193
6650	71	71	3419
6651	7	1	1
6652	1107	737	1107
6653	2261	2261	1
6654	79	79	4178
6657	10	10	4851
6658	5312	10	5312
6659	1827	1827	1827
6660	222	222	222
6661	6661	38	5045
6662	2281	213	5949
6663	218	218	5311
6664	481	481	481
6665	1778	1778	5908
6666	6666	12	1
6667	1932	218	1932
6668	12	12	4871
6669	826	826	1936
6670	389	1	6197
6671	35	1	553
6672	6672	6672	4038
6673	6673	6673	3034
6674	231	145	1001
6675	1724	1724	4194
6676	280	280	3387
6677	1189	1189	1507
6678	6678	6678	1
6679	84	84	2892
6680	6080	1	510
6681	2168	2168	5665
6682	2213	261	3517
6683	3067	218	5973
6684	472	145	1280
6686	174	1	4146
6688	3264	3264	1
6689	832	832	2431
6690	2553	22	2553
6691	1383	1383	6363
6692	67	67	5621
6693	402	12	1
6694	27	27	254
6695	6695	6695	2485
6697	787	787	787
6699	2776	2776	2776
6700	264	264	4823
6701	1604	1604	2515
6703	4107	4107	4107
6705	22	22	5540
6707	699	699	6385
6708	441	1	1
6709	1516	1516	1516
6710	264	264	1
6711	1706	79	1
6713	17	10	3817
6714	1428	38	2139
6715	402	12	1648
6716	2896	2896	1
6717	6717	6717	4778
6718	3773	2108	5902
6719	6719	6719	1961
6720	12	12	403
6721	6721	6721	1
6722	1607	1607	1607
6724	6724	12	4869
6725	598	598	3484
6727	79	79	79
6728	98	98	98
6729	1336	1336	1
6730	6730	6730	5846
6731	35	1	5164
6733	889	12	5417
6734	3543	2267	2267
6735	2463	2463	5829
6736	2281	213	4982
6737	47	47	2541
6738	280	280	5457
6739	6739	361	3698
6740	4971	4971	4971
6741	2813	2813	6043
6742	52	10	5961
6743	6743	6743	634
6745	1654	1654	1654
6746	107	107	755
6747	63	18	5000
6748	1516	1516	5792
6749	1131	105	1
6750	1543	113	2123
6751	6751	6751	2338
6752	1850	1	5519
6754	662	10	6199
6755	12	12	6170
6756	1576	1576	1996
6757	6757	6757	6582
6758	1601	22	1601
6759	1177	1177	1177
6760	15	10	4062
6761	917	341	4043
6762	196	196	4852
6763	1	1	5111
6764	80	80	992
6765	350	350	1
6766	877	877	6077
6767	6767	1534	6603
6769	3098	3098	5591
6770	10	10	1
6771	358	358	358
6773	978	978	5435
6774	3619	3619	3619
6775	102	102	102
6777	6777	27	5827
6778	895	895	1
6779	6779	2080	5721
6780	1	1	3713
6781	27	27	2684
6783	12	12	3926
6784	83	27	4031
6785	786	786	3601
6786	2866	80	5936
6787	492	38	2513
6788	10	10	4925
6789	1578	6	3320
6790	557	557	557
6791	1317	10	1317
6792	956	956	3654
6794	196	196	1
6796	227	227	3102
6797	3543	2267	1
6798	6798	1	5482
6799	12	12	403
6800	6800	6800	4257
6801	6801	6801	5001
6802	6802	2289	2289
6803	1062	1062	1062
6804	195	195	5046
6805	6805	6805	2059
6806	1432	10	1343
6807	80	80	2604
6808	6808	6808	6081
6809	78	27	1384
6811	6811	6811	617
6812	1517	1517	1517
6814	1816	1816	1816
6815	47	47	2242
6816	2858	10	5153
6817	10	10	4205
6818	6818	6818	4317
6821	2256	2256	5008
6822	466	264	6226
6823	6823	22	2120
6825	402	12	6715
6826	6826	6826	6635
6827	83	27	1
6828	31	1	2999
6829	6829	47	4184
6831	795	27	5952
6832	3119	79	5813
6833	877	877	6521
6834	598	598	6154
6835	565	565	1
6836	6836	203	1
6838	2858	10	5153
6839	183	10	4564
6841	6841	6841	4393
6842	80	80	1397
6843	397	397	3633
6844	1468	1468	5680
6845	6845	10	2193
6847	105	105	105
6848	772	1	772
6849	1663	79	1663
6850	2100	2100	4575
6851	891	891	5123
6852	6852	6852	4494
6853	389	1	5897
6854	776	776	776
6856	6856	1402	1402
6857	1759	1759	1759
6858	795	27	5952
6859	2154	218	6460
6860	3004	3004	6231
6861	84	84	5742
6862	1590	12	1
6863	6863	617	6811
6864	74	12	1
6865	1537	1537	1537
6867	1788	1788	1788
6868	1100	1100	2662
6869	1102	1102	2880
6870	80	80	232
6871	6871	6871	5021
6872	173	173	4901
6873	6873	25	669
6874	10	10	340
6875	277	38	3835
6876	530	530	530
6877	27	27	254
6878	3012	27	1430
6879	218	218	4707
6880	107	107	2143
6881	10	10	605
6882	955	955	1
6883	555	555	555
6884	6884	6884	839
6887	6887	6887	1863
6889	400	18	400
6891	792	361	4296
6892	3630	279	5135
6893	1902	1902	1902
6894	6894	6894	5945
6895	6895	6895	5389
6896	1109	1109	1
6897	6897	6897	6448
6898	408	408	6428
6899	80	80	2380
6900	10	10	5175
6902	341	341	341
6903	91	91	5770
6904	79	79	2434
6905	913	913	913
6906	3973	3973	3973
6907	6907	6907	5012
6908	6908	6908	1063
6909	388	388	2055
6910	2794	1	5897
6912	41	1	1
6913	2343	1	4096
6914	2300	2300	1
6915	3861	3861	3861
6916	641	299	4862
6917	1835	404	1835
6918	238	238	238
6920	350	350	3810
6921	2445	2445	2445
6922	2300	2300	2300
6923	2573	2573	4386
6924	3522	3522	1
6925	84	84	1630
6927	1192	67	5209
6929	845	845	845
6931	3861	3861	6915
6932	10	10	6742
6933	550	227	5880
6934	107	107	3587
6935	67	67	6343
6936	6936	218	6887
6937	1359	1359	4974
6939	2768	2768	2768
6940	472	145	4435
6941	3028	3028	5828
6942	6942	4206	4206
6943	2559	103	6508
6944	6944	227	417
6945	6945	10	1
6946	1397	80	6842
6947	1330	145	5755
6949	4004	323	4004
6950	1774	69	4048
6951	64	64	4239
6953	6953	1	2522
6954	257	38	5303
6955	10	10	6743
6956	6956	6956	6670
6957	957	957	5765
6958	4787	4787	4787
6959	399	399	5269
6961	6961	6961	2538
6962	227	227	6796
6963	1947	1947	1947
6964	349	349	1193
6965	1389	34	1389
6966	6966	6966	1
6967	1714	1714	2591
6968	390	107	6204
6969	557	557	4127
6970	231	145	3097
6971	10	10	6556
6972	6972	67	6751
6973	1537	1537	1537
6974	35	1	1975
6975	10	10	5169
6976	1	1	6639
6977	5651	79	5651
6978	1605	1605	1
6979	6979	70	4356
6980	671	671	6418
6981	2817	2817	5050
6983	596	596	1
6984	50	50	4272
6986	10	10	1
6987	22	22	6648
6988	641	299	1388
6989	1140	729	1
6990	1428	38	5824
6991	518	518	1
6992	5947	5947	5947
6993	1258	1258	1258
6994	3303	534	3777
6995	1301	1301	1301
6996	6996	70	435
6997	1144	1144	1144
6998	4380	4380	6721
7000	27	27	1
7001	7001	7001	1
7002	7002	144	4571
7005	5541	5541	5541
7006	1102	1102	3553
7007	102	102	3043
7008	65	65	65
7009	7009	83	6501
7010	408	408	2882
7011	408	408	1026
7012	1408	838	6474
7013	277	38	6661
7014	7014	7014	962
7015	632	70	632
7016	3315	3315	4541
7017	1	1	1509
7018	7018	7018	4125
7019	1242	1242	4885
7020	441	1	6708
7021	80	80	3933
7022	64	64	5951
7023	50	50	3804
7024	50	50	2138
7025	1172	1172	4996
7026	4684	48	5884
7028	221	221	2682
7030	27	27	3015
7031	173	173	5440
7032	2267	2267	6734
7033	408	408	2882
7034	10	10	6085
7036	7036	791	1
7037	1847	1847	1
7038	2589	2589	2589
7039	7039	7039	4821
7040	2819	341	6902
7041	1706	79	2621
7042	50	50	6442
7043	102	102	4914
7044	1234	10	2587
7045	732	732	4419
7046	1138	1138	6188
7047	7047	7047	6534
7049	866	10	2913
7050	7050	10	6760
7051	358	358	1
7052	107	107	1845
7053	7053	1	2097
7054	50	50	5201
7055	1107	737	1107
7056	1349	84	1
7057	10	10	2755
7059	7059	7059	5369
7060	22	22	6339
7061	1334	1334	3657
7063	7063	7063	3093
7065	7065	2876	6235
7066	1654	1654	1654
7067	581	79	581
7068	10	10	5319
7069	35	1	2989
7070	2745	2745	5426
7071	4020	4020	4020
7072	1	1	4683
7073	1967	1967	1967
7074	2627	323	2627
7075	36	12	4199
7076	5669	113	6322
7077	27	27	1
7078	7078	69	2608
7079	2836	2836	2836
7080	978	978	5435
7081	1724	1724	2969
7082	4920	859	4920
7083	475	475	5866
7085	1349	84	7056
7086	7086	196	3195
7087	732	732	7045
7088	2443	535	1
7089	227	227	6944
7090	27	27	5909
7092	2407	2407	1
7093	2745	2745	4153
7094	7094	7094	6252
7095	738	69	6175
7096	1940	1940	1940
7097	1788	1788	1788
7100	658	81	5003
7101	207	207	1
7102	1864	363	1864
7103	5969	38	5969
7104	47	47	5099
7105	1094	1094	5274
7106	7106	4446	5623
7107	1759	1759	6857
7108	1692	1692	1692
7109	812	47	812
7111	877	877	6521
7112	4971	4971	6740
7113	1232	22	1232
7114	35	1	3049
7115	3175	3175	3175
7116	4054	4054	4054
7117	394	394	394
7118	233	67	233
7119	719	719	4165
7120	978	978	1
7121	1	1	6419
7122	10	10	6106
7123	999	999	999
7124	7	1	1834
7125	689	12	6134
7126	2262	2262	2262
7127	5669	113	5669
7128	227	227	616
7129	103	103	1907
7130	7130	7130	2842
7131	83	83	6362
7132	658	81	5338
7133	214	10	6019
7134	978	978	1
7135	17	10	3235
7136	7136	149	6595
7137	3336	3336	3336
7138	1069	1069	1
7140	5459	5459	1
7141	661	661	2290
7142	5756	5756	1
7143	7143	7143	2467
7144	10	10	5715
7145	2626	2626	2626
7146	27	27	3593
7147	10	10	6881
7148	35	1	2467
7149	103	103	3665
7153	2196	12	5381
7155	632	70	4863
7156	163	163	276
7157	1192	67	6927
7158	1534	1534	6767
7159	1	1	3070
7160	389	1	4028
7161	7161	7161	1820
7162	3036	10	4765
7163	7163	7163	957
7164	4198	4198	4198
7165	484	484	4472
7166	3357	2679	5565
7167	10	10	5057
7168	1	1	6634
7169	80	80	5785
7170	227	227	1707
7171	43	43	3557
7172	395	395	5491
7173	2261	2261	4309
7174	671	671	6980
7175	7175	7175	3151
7176	397	397	3633
7177	47	47	3805
7178	7178	826	2558
7180	1294	27	1294
7181	993	993	2730
7182	466	264	6710
7183	67	67	5157
7184	404	404	777
7185	1001	145	2111
7186	826	826	5188
7188	830	830	830
7189	1774	69	1774
7190	43	43	5155
7191	2760	2760	2760
7193	31	1	6010
7195	1691	80	3807
7197	80	80	2993
7198	1543	113	6750
7199	754	754	1703
7200	7200	7200	6910
7201	3011	3011	6485
7202	3520	323	3520
7203	538	10	6543
7204	3375	978	5382
7205	1763	1763	6325
7206	2300	2300	6102
7208	1608	1608	1608
7209	400	18	1272
7210	5716	1	5716
7211	7211	7211	1
7212	877	877	6766
7213	4249	10	5252
7214	323	323	6017
7215	10	10	1152
7216	1366	535	1366
7217	48	48	2578
7218	7218	27	6781
7219	895	895	6778
7221	7221	7221	332
7222	7222	201	3558
7223	36	12	1
7224	50	50	3048
7225	1	1	5572
7226	264	264	6710
7227	7227	27	1
7228	4183	38	5668
7229	4342	4342	4342
7230	3612	3612	7211
7231	699	699	4064
7232	10	10	4579
7233	245	245	6620
7235	1208	1208	1
7236	10	10	4475
7237	2788	2788	5162
7238	1724	1724	7081
7239	48	48	807
7240	7240	1	1
7241	866	10	4919
7242	535	535	3952
7243	10	10	5295
7244	137	137	900
7245	22	22	6648
7246	1	1	5906
7247	2630	2630	3624
7248	10	10	1328
7249	2443	535	2443
7250	48	48	6016
7251	632	70	4670
7252	2858	10	6838
7253	1812	349	5328
7254	83	27	1687
7255	107	107	4987
7256	4900	4900	4900
7257	1	1	1047
7258	3264	3264	1
7259	2262	2262	7126
7260	470	470	5515
7261	31	1	6010
7262	1674	12	6398
7263	277	38	1
7264	22	22	3907
7265	1709	1709	4101
7266	4505	4505	4505
7268	7268	7268	2649
7269	2993	80	1966
7270	2003	1	3471
7271	1100	1100	2662
7272	1993	144	6317
7273	64	64	7022
7274	12	12	1
7275	623	623	1
7276	7276	7276	3747
7277	12	12	1927
7279	509	10	2917
7280	78	27	4425
7281	7281	7281	6493
7284	10	10	6881
7285	7285	7285	555
7286	50	50	6438
7287	2485	2485	2485
7288	7288	373	6381
7289	83	27	1379
7290	1162	10	5718
7291	35	1	3948
7292	259	259	3172
7293	35	1	2713
7294	3607	1	3607
7296	10	10	5693
7298	7298	10	1
7299	1359	1359	1
7301	107	107	2542
7302	3899	10	3899
7303	1408	838	4788
7304	397	397	5737
7305	3274	38	3274
7306	538	10	5029
7307	17	10	3235
7309	22	22	4009
7310	535	535	1
7311	559	559	559
7312	74	12	3801
7313	6829	47	6829
7314	84	84	3092
7315	1	1	3913
7316	1	1	5030
7317	27	27	6100
7318	27	27	6100
7319	6081	79	6081
7320	395	395	6131
7321	7321	7321	5044
7322	7322	7322	7020
7323	7323	280	4361
7324	7324	7324	6942
7325	227	227	2956
7326	1532	1532	1532
7327	3498	3498	5181
7328	7328	918	918
7329	12	12	1
7330	855	855	2603
7331	3279	848	3279
7332	35	1	6671
7335	7335	1868	1868
7336	453	453	1482
7337	7337	7337	4432
7338	264	264	2096
7340	80	80	3064
7341	7341	7341	3015
7342	102	102	5598
7343	623	623	1
7344	1880	732	1880
7345	7345	7345	1752
7347	67	67	6340
7348	83	27	6370
7349	3574	3574	3574
7350	257	38	4515
7351	7351	313	6480
7352	7352	12	1
7353	1576	1576	1996
7354	2132	227	1033
7355	7355	7355	4073
7356	408	408	7011
7357	4249	10	6440
7358	492	38	3111
7359	107	107	3137
7360	5782	5782	5782
7361	2511	2511	2511
7363	599	599	599
7364	2414	2414	2414
7365	12	12	1206
7366	7366	7366	5846
7367	6115	50	6115
7368	658	81	7100
7369	5995	79	5995
7370	2901	2901	5980
7371	7371	25	1
7372	565	565	4705
7373	1308	1308	1308
7374	2081	2081	5971
7375	280	280	892
7377	257	38	4219
7379	350	350	6765
7380	83	27	1620
7381	69	34	5365
7382	80	80	5516
7383	10	10	3456
7384	7384	7384	1
7385	2788	2788	7237
7386	7386	7386	7359
7387	105	105	5408
7388	7388	7388	3883
7389	7389	12	3295
7390	4249	10	4249
7391	441	1	4663
7392	2300	2300	6922
7393	2905	2905	5648
7394	1673	12	4574
7395	820	1	1452
7396	754	754	3495
7397	2586	2586	1
7398	7398	4152	4152
7399	2281	213	5166
7400	5484	5484	5484
7401	7401	1	1
7402	386	27	1222
7403	5735	5735	5735
7404	711	711	711
7406	845	845	6929
7407	7407	7407	2702
7409	50	50	6458
7411	999	999	7123
7413	7413	12	3295
7414	3119	79	3119
7415	946	946	946
7416	3515	3515	3515
7417	855	855	2811
7418	4240	4240	6240
7419	4460	323	4460
7420	442	442	6291
7421	1635	1635	4766
7422	2559	103	6943
7423	1168	6	1197
7424	3465	3465	1
7425	408	408	4534
7426	171	171	1
7427	2802	2802	5026
7428	1649	1649	5535
7429	3753	3753	5010
7430	7430	7430	5512
7431	7431	7431	3271
7433	1763	1763	2062
7434	50	50	2218
7435	5801	79	5801
7436	67	67	3511
7437	1850	1	5519
7438	81	81	5558
7439	231	145	2274
7440	41	1	2939
7441	7441	859	2996
7442	83	27	6427
7443	877	877	6841
