PID	PGID	SID	PPID
5918	468	4	2034
5919	3408	3408	5781
5920	491	491	1917
5921	440	172	5462
5922	5922	527	3620
5923	678	678	1
5925	126	126	2525
5926	5926	5926	3785
5927	4	4	5808
5928	2146	177	2449
5929	5929	5929	1
5930	720	4	720
5931	5208	1015	4318
5932	5932	5932	2312
5933	5933	5933	2681
5934	198	146	2869
5935	5935	5935	933
5936	21	1	4615
5937	5937	5937	2754
5938	2533	2533	1
5939	1058	1058	2155
5940	5940	187	3811
5941	22	1	4022
5942	1484	136	1484
5943	794	177	2449
5944	5944	5944	2717
5945	5945	5945	5219
5946	3456	3456	3456
5948	4666	4666	1
5949	654	654	1346
5950	3930	3930	4895
5951	2222	2222	4441
5952	2211	58	2211
5953	1779	1779	5130
5954	146	146	1
5955	756	227	5791
5957	4561	4561	4561
5958	915	915	915
5959	1132	4	863
5960	3286	3286	5492
5961	203	203	5019
5962	5962	1	810
5964	150	150	150
5965	1157	4	3582
5966	1	1	534
5967	5967	5967	5175
5968	588	4	2006
5969	1892	1892	1892
5970	5970	5970	2955
5971	285	1	3640
5972	787	787	2227
5973	71	4	311
5974	76	4	859
5975	146	146	858
5976	5976	5976	51
5977	5977	5977	2245
5978	21	1	453
5979	865	865	5058
5980	71	4	2557
5983	5983	5983	5313
5985	4304	4	4842
5986	5986	5986	4064
5987	21	1	5362
5988	1406	678	4697
5989	974	974	974
5990	477	477	3619
5991	285	1	513
5994	336	18	3125
5995	211	1	1
5997	5997	5997	3240
5998	5998	5998	1678
5999	5999	5999	1419
6000	2570	646	1
6001	689	689	4012
6002	21	1	4623
6003	629	104	5787
6004	629	104	4471
6005	6005	6005	4707
6006	678	678	1
6007	6007	1	4976
6008	1	1	1091
6009	3588	526	3588
6010	1880	18	4809
6012	6012	6012	1868
6014	6014	6014	4107
6015	597	449	1
6016	1206	1206	4169
6017	6017	6017	2049
6018	1076	4	2574
6019	6019	6019	3318
6020	1908	1908	4631
6022	18	18	2238
6023	71	4	4636
6024	588	4	4630
6026	2554	2554	1
6027	6027	892	892
6028	3796	1	3796
6031	18	18	3380
6032	1207	1207	1207
6033	492	492	4684
6034	1112	4	1
6035	990	203	4704
6036	1	1	877
6037	4	4	5517
6038	936	936	936
6039	279	279	5283
6040	324	324	894
6041	480	480	1
6042	259	259	259
6043	439	439	439
6044	6044	4	311
6045	2073	2073	4032
6047	6047	35	2767
6050	1151	1151	4322
6051	1468	1468	4632
6053	2255	2255	4397
6054	1042	1042	3473
6057	1378	307	5834
6058	6058	6058	4761
6060	4657	4657	4657
6061	1140	1140	1140
6062	6062	4	253
6064	6064	6064	436
6065	1273	4	4245
6066	1896	1896	5295
6067	735	5	2527
6068	2354	1	1
6069	5	4	1539
6071	488	1	3304
6072	6072	6072	2468
6073	6073	1	1
6075	1546	1546	3639
6076	2263	18	3805
6077	613	613	1416
6078	985	985	3922
6079	21	1	4437
6080	646	646	1400
6081	383	58	4402
6082	597	449	1
6083	68	68	3061
6084	1	1	4208
6088	3832	647	4091
6090	1157	4	4274
6092	1629	1629	1629
6093	1445	1445	1
6094	38	38	2439
6095	2275	125	5656
6096	6096	1391	1391
6097	336	18	5018
6098	2884	4	5385
6100	6100	1140	4401
6102	678	678	1
6103	204	1	406
6104	6104	6104	1
6105	1779	1779	5603
6106	3379	3379	3379
6107	440	172	1
6108	6108	368	4713
6109	6109	1	4369
6110	38	38	3990
6111	597	449	597
6112	1915	1915	3960
6114	4	4	4572
6116	6116	6116	5108
6117	1	1	4926
6118	124	124	5601
6119	211	211	1
6120	565	1	5082
6121	1212	1212	3934
6123	35	35	1842
6124	6	4	5478
6125	1642	1	3257
6126	480	480	3965
6127	19	19	4336
6128	1683	666	1683
6130	847	847	847
6131	1965	1965	5554
6133	6133	1	4506
6134	1908	1908	6020
6135	326	1	326
6136	4	4	4286
6138	4466	35	4466
6140	85	85	4580
6141	2669	302	5386
6142	6142	6142	952
6143	4	4	3342
6144	316	1	4022
6147	414	414	4565
6148	6148	6148	2256
6149	52	1	4277
6150	52	1	2573
6151	1	1	4607
6152	1721	4	1
6153	6153	6153	3567
6154	259	259	6042
6155	286	286	1
6156	94	94	4868
6158	2554	2554	1
6159	76	4	910
6160	338	338	3299
6161	6161	6161	3348
6162	1714	1714	1714
6163	654	654	4802
6164	1321	1321	1321
6165	1	1	1759
6166	285	1	5971
6167	4	4	765
6168	6168	675	675
6169	153	153	1
6170	38	38	3474
6171	4139	4139	4139
6172	749	359	4671
6176	1642	1	6125
6177	4350	4350	4350
6179	219	1	3827
6180	6180	6180	1
6181	926	926	5086
6182	64	64	4186
6184	71	4	4149
6185	6185	4	6114
6186	6186	6186	1
6187	2085	1	1493
6188	568	568	1251
6189	324	324	3488
6190	21	1	1
6191	1	1	1328
6192	1394	1394	1394
6193	865	865	5979
6194	548	548	548
6195	900	85	4598
6196	21	1	3872
6197	1206	1206	5839
6198	1882	4	1882
6201	1367	1367	1367
6202	6202	6202	1
6203	646	646	5721
6204	18	18	5384
6205	1258	1258	1258
6208	6208	150	1270
6209	600	600	1764
6210	21	1	5987
6211	1685	1685	1685
6212	6212	6212	2206
6213	2329	646	4737
6214	6214	6214	765
6215	1118	1118	2489
6216	6216	6216	5502
6217	3677	104	3677
6218	480	480	1
6219	6219	6219	2349
6220	6220	6220	1
6221	6221	6221	2390
6222	58	58	1701
6223	6223	6223	3085
6225	158	4	1
6226	256	256	1
6227	937	937	5450
6228	4	4	5010
6229	6229	6229	1612
6230	94	94	3193
6231	187	187	1
6232	269	269	4079
6235	2220	2220	2220
6236	18	18	5114
6237	950	817	950
6238	6238	4	1
6239	6239	6239	3285
6241	6241	6241	258
6243	6243	6243	4510
6245	94	94	1
6247	6247	4	2504
6248	227	227	2459
6249	1421	1	1421
6250	359	359	2396
6251	359	359	6250
6253	153	153	3966
6254	1609	1609	1
6255	1082	294	1345
6256	6256	6256	3038
6257	5109	38	1968
6258	52	1	4277
6259	1049	4	1
6260	1082	294	3274
6262	71	4	3027
6263	548	548	5594
6264	1445	1445	1
6268	1	1	991
6269	71	4	1
6270	151	151	1
6271	104	104	4444
6272	6272	6272	4320
6273	3909	685	3909
6275	1556	1556	5440
6277	1	1	42
6278	6278	6278	1
6279	336	18	2142
6280	4657	4657	6060
6281	694	694	694
6282	4581	146	4581
6283	206	146	2457
6284	6284	691	3573
6285	806	806	1756
6286	6286	6286	656
6287	4	4	4572
6288	6288	6288	1304
6289	2554	2554	1
6290	63	63	3614
6291	1	1	1
6292	1852	697	2745
6293	4657	4657	6280
6294	1	1	5014
6295	2579	2579	2579
6296	1	1	6249
6297	781	221	2640
6298	6298	1	3082
6299	240	1	6187
6300	525	1	4710
6301	98	1	5678
6302	94	94	1653
6303	4	4	1836
6304	6304	6304	4317
6305	6305	6305	3455
6306	80	80	5265
6307	38	38	2422
6308	2470	2470	2470
6309	1	1	2611
6310	6310	6310	1044
6312	22	1	1
6313	527	527	3620
6314	527	527	1
6317	71	4	4087
6318	71	4	1734
6319	1728	1728	1728
6320	512	512	512
6321	2456	2456	5139
6322	6322	221	2003
6323	6323	477	1044
6324	1445	1445	6093
6325	6325	6325	1601
6327	562	562	5094
6329	1082	294	6260
6331	2140	2140	2140
6333	525	1	1012
6334	6334	6334	5731
6335	187	187	3811
6336	5	4	2473
6337	2000	2000	2000
6338	22	1	6144
6340	6340	6340	5508
6341	6341	806	806
6343	1	1	4771
6344	125	125	3291
6345	1	1	5784
6346	6346	6346	5802
6347	646	646	5600
6348	6348	6348	1
6349	2424	2424	2424
6350	6350	1	5172
6351	2307	2307	4409
6352	6352	6352	5973
6353	280	280	4406
6354	6354	857	5585
6356	2674	124	930
6357	104	104	5891
6358	249	249	5785
6359	71	4	853
6360	339	1	5904
6361	2460	2460	5335
6362	366	1	6258
6364	6364	4	1
6366	1	1	1
6368	4	4	311
6369	722	4	1437
6370	2663	2663	1
6371	845	697	1
6375	652	172	652
6376	3595	777	1
6377	6377	6377	6022
6379	491	491	3265
6380	6380	6380	4618
6381	1214	1214	4811
6383	2061	522	1
6384	647	647	3403
6385	431	431	431
6386	1	1	42
6387	6387	1	1243
6388	1700	1700	1700
6390	2452	2452	2452
6391	565	1	565
6392	198	146	4200
6393	6393	269	4105
6394	4348	35	4348
6395	58	58	1
6396	129	1	2412
6397	1685	1685	6211
6398	21	1	1
6399	6399	6399	2553
6400	890	678	4376
6401	6401	4	4384
6402	527	527	6313
6404	6404	6404	4979
6405	6405	6405	2698
6406	321	321	3544
6407	2329	646	5280
6408	2073	2073	5525
6409	5	4	1
6410	749	359	5083
6411	1550	1550	4892
6412	6412	1214	2430
6413	1048	1048	3803
6414	3786	646	4584
6415	2091	562	5418
6416	1	1	4113
6417	1069	177	2901
6418	1	1	2402
6420	286	286	3928
6421	227	227	4394
6422	1973	1973	1973
6423	1925	1925	1925
6424	1	1	1544
6425	1367	1367	1367
6426	6426	6426	4356
6428	45	1	5250
6429	2891	1175	4307
6430	3634	250	3634
6431	45	1	4894
6433	63	63	3541
6434	6434	2163	1
6435	845	697	4380
6436	2167	4	2167
6437	158	4	6225
6438	58	58	5800
6439	924	924	1
6440	1130	1130	1130
6441	4026	4026	4026
6442	6442	6442	1
6443	507	507	5330
6444	1490	106	5337
6445	1	1	2578
6446	2220	2220	6235
6447	4898	4898	4898
6448	2461	2461	1
6449	2263	18	3805
6450	2183	752	2183
6451	158	4	853
6452	6452	748	3015
6453	6453	6453	6247
6454	756	227	5955
6455	561	18	3040
6456	125	125	1
6457	4221	4221	4221
6458	480	480	3637
6459	1838	697	2024
6460	6460	3023	3023
6461	1	1	5144
6462	6462	6462	4289
6463	4	4	6317
6464	3440	3440	3440
6466	2531	4	2927
6467	581	4	581
6468	160	4	1
6469	6469	1557	2965
6470	909	19	909
6472	2891	1175	4307
6473	4	4	1883
6474	6474	697	5160
6475	227	227	5791
6476	2601	38	1
6477	735	5	3726
6478	1	1	2909
6479	1898	1018	3298
6480	892	892	892
6481	4527	4527	4527
6482	286	286	2967
6485	1	1	6190
6486	307	307	3584
6487	4657	4657	6293
6488	1159	1159	1159
6489	221	221	1551
6490	2350	1	2350
6491	831	35	5438
6492	869	215	1520
6494	211	1	1
6495	977	977	977
6496	58	58	4109
6497	2866	2866	2866
6498	2375	924	2375
6499	1319	1319	1319
6500	6	4	4177
6501	916	18	2002
6502	6502	748	5621
6504	4108	501	4108
6505	6505	6505	260
6506	567	567	2293
6507	21	1	5362
6508	19	19	4154
6509	286	286	3920
6510	6510	324	4779
6511	6511	6511	4465
6513	3602	3602	1
6514	405	405	4500
6515	6515	6515	5309
6516	1206	1206	3890
6517	613	613	1477
6518	2144	2144	5698
6519	3072	172	3072
6520	1747	1747	1747
6521	227	227	4672
6522	1207	1207	1207
6524	597	449	1
6525	94	94	4445
6527	1	1	1
6528	6528	449	1
6529	6529	6529	5549
6530	6530	6530	6229
6532	2319	2319	5359
6533	1776	1776	1776
6534	887	887	1
6535	6535	3172	4092
6536	647	647	6384
6537	324	324	1543
6539	21	1	2111
6540	6540	6540	546
6541	6541	1377	1377
6542	1421	1	4799
6543	19	19	1
6544	1628	187	4475
6546	6546	985	5038
6547	461	461	461
6548	5208	1015	4772
6550	6550	6550	4327
6551	195	195	3223
6552	102	102	2358
6553	58	58	6395
6554	512	512	5017
6555	498	63	4687
6556	6556	6556	5736
6557	6930	1048	6413
6558	203	203	5019
6559	1779	1779	2197
6560	4	4	5613
6561	256	256	3312
6562	324	324	3551
6563	439	439	4965
6564	436	146	436
6565	928	928	928
6566	1908	1908	6020
6567	6567	6567	4304
6568	58	58	5149
6569	2925	1214	4453
6570	6570	324	4143
6572	6572	6572	5998
6573	562	562	6327
6575	845	697	3372
6576	2344	4	4645
6577	80	80	1790
6578	4757	4757	4757
6580	3686	568	3686
6581	2778	4	3846
6583	6583	6583	5505
6584	38	38	3990
6585	665	215	4492
6586	1904	1	5705
6587	3364	3364	3364
6588	883	4	6247
6589	560	1	3729
6590	4166	4166	1
6591	6591	6591	5402
6592	1049	4	1150
6593	6593	6593	2266
6594	18	18	2552
6595	2043	972	5655
6596	187	187	1440
6597	699	699	4272
6598	2113	2113	2113
6599	1	1	1
6600	71	4	1
6602	5	4	1304
6603	806	806	6341
6605	541	1	4298
6606	279	279	1284
6608	736	146	3987
6609	1286	1286	3367
6610	219	1	1
6611	2170	2170	2170
6612	441	441	5602
6613	6613	6613	4295
6615	160	4	2795
6616	2140	2140	2140
6617	280	280	4406
6618	6618	6618	4355
6619	6619	4	2351
6620	6620	6620	1279
6621	1711	1711	1711
6622	4554	659	4554
6623	5902	5902	5902
6624	3321	18	1
6625	336	18	6010
6627	571	571	571
6628	4139	4139	6171
6629	1212	1212	5129
6630	1941	1941	5175
6631	525	1	5588
6632	1570	1570	1570
6633	3996	3996	3996
6634	6634	6634	4544
6635	1461	1	453
6636	3799	3799	3799
6637	1	1	1
6638	71	4	6359
6639	1461	1	3869
6640	71	4	4361
6641	525	1	1386
6642	3799	3799	6636
6643	6643	6643	1
6644	2222	2222	3950
6645	18	18	683
6647	641	641	5764
6648	1082	294	3948
6649	634	1	634
6650	190	190	1561
6651	2329	646	3385
6652	2541	136	1
6653	6653	6653	5941
6654	1968	38	1
6655	6655	4365	4365
6656	6656	6656	1
6657	720	4	4377
6658	568	568	6188
6659	599	599	3916
6660	6660	697	5160
6661	2100	303	2692
6662	7042	1	1
6664	3770	3770	3770
6665	525	1	6333
6666	1359	1	5878
6667	1042	1042	3473
6668	646	646	5436
6669	6669	6669	1
6670	216	5	216
6671	1049	4	1150
6672	4	4	2836
6673	6673	3086	3086
6674	621	621	3472
6675	815	4	3829
6677	4122	4122	5286
6679	565	1	5813
6680	1019	1019	3951
6681	3045	3045	3045
6682	4447	4447	5840
6683	6683	1854	1854
6684	6684	940	5192
6685	71	4	987
6686	6686	6686	2026
6687	6687	6687	5686
6688	433	35	1
6689	58	58	5321
6690	5	4	4987
6691	492	492	5842
6692	647	647	4100
6693	6693	6693	3412
6694	2073	2073	1
6695	6695	6695	1
6696	3527	3527	1
6697	3110	2222	3110
6698	1554	1554	1554
6700	6700	6700	4149
6701	379	379	379
6702	720	4	2668
6704	307	307	732
6705	599	599	6530
6707	2848	2848	2848
6708	71	4	6368
6709	177	177	1193
6710	87	4	3690
6711	1333	18	1333
6712	1	1	5788
6713	6713	6713	1
6714	4194	4194	4194
6715	2961	1	5395
6716	926	926	5086
6717	6717	187	1
6718	673	673	5488
6719	1	1	6258
6720	6720	6720	2354
6721	286	286	1
6723	2349	92	3804
6724	2126	1	5704
6725	314	314	314
6726	4766	4	4679
6727	1248	1248	3875
6728	1901	159	2119
6729	452	1	2837
6730	6730	1	5768
6731	994	994	994
6732	1728	1728	5036
6733	6733	1677	5326
6734	1517	1517	4374
6735	127	127	2425
6736	2570	646	5455
6738	4791	4791	4791
6739	6739	2862	2862
6740	146	146	6643
6741	22	1	4949
6742	1860	1	5862
6743	2961	1	6715
6744	6744	6744	3274
6745	64	64	5151
6746	6746	6746	1
6747	1579	1579	4271
6748	1890	1890	5640
6749	883	4	1237
6750	1	1	4771
6751	198	146	2869
6752	3799	3799	6642
6753	6753	6753	6530
6754	937	937	5450
6755	6755	6755	649
6756	1762	1762	1762
6757	1082	294	5115
6758	213	213	4647
6759	6759	6759	6007
6760	1542	613	1
6761	6761	6761	1304
6762	6762	6762	6650
6763	2511	752	2511
6764	1381	1381	3790
6766	1892	1892	5969
6767	339	1	4719
6768	1	1	1375
6769	1880	18	1880
6770	4	4	4381
6772	1537	1537	1537
6773	1294	1294	4578
6774	305	305	3377
6775	1842	35	3703
6776	2248	2248	4820
6777	332	332	4934
6778	4136	18	4136
6779	869	215	869
6781	146	146	1785
6782	6782	1	4412
6783	2354	1	6442
6784	562	562	5094
6785	1	1	4810
6786	2096	1	1
6788	4502	146	4502
6789	438	4	4422
6790	449	449	3933
6791	1	1	3197
6792	602	602	602
6793	6793	6793	1
6794	6794	6794	3190
6795	4058	659	1
6796	6796	146	5190
6797	6797	286	1
6799	285	1	367
6800	6800	4561	4561
6801	64	64	4499
6802	3065	3065	3065
6803	1187	1187	1187
6804	541	1	3170
6805	6805	1	6187
6807	439	439	6563
6808	5050	5050	5050
6809	1155	1155	5290
6810	2649	38	1
6811	2750	2750	1
6812	2937	2937	2937
6813	35	35	4770
6816	1214	1214	1214
6817	158	4	5379
6818	5846	4	5846
6819	6819	6819	2773
6820	883	4	3522
6821	158	4	5379
6822	64	64	6745
6823	6823	6823	2568
6824	6824	4	885
6825	80	80	1432
6827	6827	6827	3565
6828	3072	172	3072
6829	300	300	4289
6830	774	307	5317
6831	94	94	4702
6832	4	4	1
6833	4	4	2835
6834	974	974	5989
6835	35	35	6813
6837	6837	6837	2420
6839	6839	6839	6810
6841	6841	6841	5828
6842	993	993	993
6843	98	1	3524
6844	22	1	6144
6845	571	571	571
6846	80	80	1432
6847	6847	6847	5111
6848	527	527	2917
6849	6849	6849	1225
6850	6850	146	6283
6851	2592	2592	2592
6852	414	414	414
6853	6853	6853	6073
6854	3820	3820	3820
6855	1882	4	1882
6856	35	35	3715
6857	2263	18	5421
6858	1	1	982
6859	280	280	1
6860	146	146	260
6861	336	18	4050
6862	2329	646	5766
6863	45	1	2267
6865	1197	1197	1
6866	4	4	1
6867	928	928	5141
6868	6868	1	1
6869	2881	2881	2881
6870	414	414	6852
6871	1888	1888	1888
6872	19	19	5885
6873	71	4	1
6874	467	467	2845
6875	1162	4	1124
6876	525	1	3251
6877	2918	2918	5617
6878	473	473	3579
6879	6879	6879	1
6880	1751	58	5800
6881	1982	1	1982
6882	52	1	1
6883	211	1	1672
6884	916	18	2002
6885	3736	3736	1
6886	976	976	5732
6887	6887	6887	6279
6888	2319	2319	2319
6889	756	227	756
6890	2112	2112	2112
6891	646	646	3863
6892	1938	1938	1938
6893	219	219	219
6894	2580	2580	2580
6895	3	1	6666
6897	6897	146	1
6898	1468	1468	6051
6899	3162	3162	3162
6900	1121	1121	1121
6901	19	19	2840
6904	2349	92	3464
6905	749	359	4671
6906	6906	3644	3644
6907	4	4	1280
6908	5926	5926	5926
6909	4	4	4902
6910	1714	1714	1714
6911	58	58	4388
6912	6912	6912	932
6913	467	467	467
6914	167	167	1900
6915	587	1	231
6916	1391	1391	1
6917	757	4	757
6918	6918	1207	6522
6919	71	4	1
6920	2248	2248	2248
6921	85	85	4467
6922	560	1	1
6923	21	1	5776
6924	608	608	3793
6925	892	892	2060
6926	273	273	273
6928	5926	5926	6908
6930	6930	1048	3803
6931	3	1	4046
6932	326	1	2792
6933	845	697	1789
6934	6934	63	1
6935	1791	359	1
6937	366	1	1426
6939	6939	2144	2144
6940	4	4	4889
6941	1175	1175	3973
6942	1134	1134	1134
6943	916	18	6501
6944	94	94	6230
6945	6945	6945	5099
6946	232	232	5319
6947	6947	6947	3508
6948	808	808	808
6949	45	1	1
6950	365	1	5809
6951	1099	1099	1099
6952	3900	3900	3900
6953	646	646	4191
6954	1230	1230	1230
6956	4791	4791	4791
6957	76	4	2973
6958	6958	936	936
6959	6959	1341	1341
6961	2649	38	1
6962	601	4	3420
6963	6963	1028	2659
6964	6964	6964	1
6965	6965	6965	2742
6966	1042	1042	5163
6967	4304	4	6567
6968	5324	1348	5324
6969	211	211	6119
6970	560	1	5403
6971	94	94	2559
6972	19	19	4491
6973	85	85	5562
6974	21	1	453
6975	599	599	5049
6976	2234	4	2234
6977	1941	1941	5967
6978	22	1	1493
6979	2375	924	2499
6981	685	685	3772
6982	35	35	2486
6984	3858	1804	3858
6985	1554	1554	5485
6986	1747	1747	3241
6987	6987	6987	2046
6989	998	998	998
6990	1751	58	6438
6991	2387	2387	4052
6992	726	1	2610
6993	18	18	6861
6994	1838	697	4958
6995	2676	2676	2676
6996	6996	6996	231
6998	336	18	5304
6999	1	1	3748
7000	2807	2807	2807
7002	7002	7002	1725
7003	475	4	5877
7004	4355	4355	5292
7005	2919	94	1
7006	1285	1285	1285
7007	5526	177	1
7008	4	4	3974
7009	221	221	965
7010	1442	1442	1442
7011	1	1	5884
7012	1130	1130	1130
7013	102	102	4899
7014	7014	7014	5985
7015	7015	7015	1922
7017	2383	2383	4147
7018	845	697	5160
7019	2432	2432	5637
7020	4	4	1919
7021	560	1	1780
7022	1771	1771	2623
7023	7023	640	640
7024	7024	1	5744
7027	5	4	6690
7028	21	1	6923
7029	2200	2200	4745
7030	2222	2222	4441
7031	7031	7031	4968
7032	7032	1018	3298
7033	87	4	1
7034	2954	4	2954
7035	7035	7035	2819
7036	2091	562	3888
7037	18	18	3318
7038	162	1	2551
7040	4677	4677	4677
7041	5396	5396	5396
7042	7042	1	1
7043	177	177	1193
7044	658	658	658
7045	7045	2579	6295
7046	211	1	4979
7047	5736	35	5438
7048	4	4	288
7049	104	104	5891
7050	2316	35	1
7051	512	512	512
7052	845	697	3631
7053	167	167	4596
7054	7054	1747	1747
7055	2823	85	4467
7056	7056	18	3318
7057	234	4	3998
7058	209	1	209
7059	7059	7059	2812
7060	2649	2649	2649
7061	7061	7061	5875
7062	4	4	4945
7063	219	1	4784
7064	336	18	4064
7065	2541	136	1
7066	366	1	6937
7067	1965	1965	1965
7068	2300	2300	2300
7070	234	234	234
7071	1	1	6858
7072	513	1	1
7073	4	4	4168
7075	7075	4081	5231
7076	2255	2255	6053
7077	2754	2754	5937
7078	1212	1212	1
7079	613	613	3981
7080	2121	2121	2121
7081	45	1	5054
7082	1162	4	3781
7083	146	146	3852
7084	5736	35	6556
7085	7085	7085	1
7086	1	1	2789
7087	221	221	2468
7088	2290	2290	2290
7089	71	4	1202
7090	1245	1	5848
7091	256	256	3312
7092	1890	1890	5214
7093	92	92	92
7094	1354	1354	3246
7095	166	166	4521
7096	4	4	1475
7097	35	35	2372
7098	434	434	1371
7099	2272	2272	5181
7100	7100	7100	1728
7101	285	1	513
7102	7102	7102	4517
7103	270	58	1723
7104	63	63	2237
7105	7105	7105	6578
7106	2541	136	7065
7107	7107	7107	6828
7108	7108	7108	2707
7109	607	607	2964
7110	7110	527	2917
7111	722	4	722
7112	71	4	311
7113	2432	2432	5637
7114	7114	85	6921
7115	480	480	1
7116	7116	2241	5807
7117	7117	256	3255
7118	1406	678	5988
7119	7119	7119	2347
7120	22	1	3580
7121	45	1	3929
7122	22	1	1
7123	1	1	5616
7124	1406	678	4254
7126	6304	6304	6304
7127	3602	3602	1
7128	2059	2059	4207
7129	599	599	3135
7131	3281	179	3281
7132	7132	7132	2959
7133	1725	4	7002
7134	4	4	6833
7135	21	1	5978
7136	787	787	1
7137	924	924	6979
7138	256	256	7091
7139	1112	4	2034
7140	530	530	530
7141	525	1	5678
7142	1162	4	4371
7143	1352	495	5876
7145	831	831	831
7146	2165	2165	2165
7147	756	227	6889
7148	1319	1319	1319
7149	2452	2452	2452
7150	6474	697	6474
7151	76	4	6159
7152	7152	7152	5416
7154	7154	2266	1
7155	4664	4664	4664
7156	2798	2798	2798
7157	734	491	1
7158	7158	7158	2828
7159	527	527	5593
7160	646	646	6953
7161	7161	1	6539
7162	7162	7162	5676
7163	599	599	599
7164	129	1	2295
7165	7165	7165	2775
7166	7166	7166	3076
7167	1860	1	6742
7168	1408	94	1408
7169	3065	3065	5722
7170	166	166	7095
7172	2382	2382	2382
7173	98	1	569
7174	2307	2307	2307
7175	3463	3463	3463
7176	2889	4	1
7177	71	4	6368
7178	7178	7178	6044
7179	1629	1629	4013
7180	498	63	5427
7181	234	4	2346
7182	4560	219	4560
7183	646	646	3057
7184	749	359	3545
7185	774	307	5199
7186	1140	1140	4401
7188	3331	3331	3331
7189	781	221	4992
7190	1042	1042	5163
7191	324	324	4181
7192	646	646	1
7193	4566	4566	4566
7194	4108	501	6504
7195	398	398	398
7196	7196	7196	4874
7197	1042	1042	2172
7198	7198	1	6298
7199	7199	7199	2492
7200	1	1	2859
7201	326	1	2492
7202	76	4	4594
7203	45	1	2267
7205	166	166	2737
7206	1978	1978	1978
7207	7207	7207	6736
7208	2925	1214	2925
7210	234	4	4701
7211	527	527	3283
7212	7212	146	4998
7213	256	256	3709
7214	3190	3190	6794
7215	501	501	2009
7216	4554	659	4554
7217	6	4	5472
7218	7218	4	5176
7219	831	35	6491
7220	316	1	2050
7221	58	58	5321
7223	440	172	6107
7226	221	221	1551
7227	2469	4	362
7228	283	283	2999
7229	2126	1	5583
7230	7230	7230	3654
7231	990	203	990
7232	1657	1657	1
7233	7233	2754	7077
7234	45	1	2940
7235	372	372	1
7236	4477	4477	4477
7237	5396	5396	7041
7238	45	1	5675
7239	7239	7239	2336
7240	3023	3023	3023
7241	475	4	7003
7242	7242	203	7239
7243	7243	7243	6186
7245	2754	2754	2754
7246	1890	1890	3862
7247	1352	495	5876
7248	4323	4	4323
7249	3996	3996	6633
7250	972	972	1569
7251	221	221	5225
7252	1034	1034	1
7253	7253	179	4582
7254	588	4	5968
7255	7255	7255	4652
7256	7256	7256	6350
7257	1	1	2581
7259	3110	2222	6697
7260	890	678	6400
7261	71	4	5524
7262	7262	7262	5726
7263	2196	1	2196
7264	2375	924	2375
7265	6	4	5472
7266	7266	2583	2583
7267	71	4	5005
7268	104	104	5891
7269	1175	1175	1175
7270	35	35	6123
7271	336	18	6998
7272	336	18	5986
7273	21	1	3389
7274	905	905	905
7275	883	4	3522
7276	2663	2663	6370
7277	527	527	6402
7279	685	685	1565
7280	4	4	6873
7281	7281	7281	2595
7282	5726	5726	5726
7283	1322	1322	1322
7284	2383	2383	5103
7285	35	35	4869
7286	714	167	3103
7287	2263	18	2263
7288	735	5	6067
7289	1	1	2988
7290	449	449	6790
7291	720	4	1237
7292	339	1	3310
7293	2040	1	2040
7294	491	491	2092
7295	673	673	3983
7296	734	491	5945
7297	7297	7297	2753
7298	1854	1854	1854
7299	7299	38	4650
7300	525	1	5490
7301	562	562	6327
7302	7302	1	2573
7303	1563	1563	1563
7304	227	227	3438
7305	2593	2593	6687
7306	1	1	6008
7307	58	58	6568
7308	749	359	1681
7309	71	4	3881
7310	85	85	4643
7311	7311	1	4993
7312	1550	1550	2907
7313	3656	3656	3656
7314	4	4	7280
7315	952	952	6142
7316	527	527	5593
7317	735	5	3726
7318	2222	2222	6644
7319	7319	7319	4608
7320	486	4	4389
7321	993	993	4461
7322	63	63	4305
7323	71	4	6317
7324	316	1	1
7325	94	94	1
7327	576	1	2865
7328	531	531	1
7329	665	215	4097
7330	1069	177	5576
7332	1381	1381	1
7333	1786	1786	1786
7334	741	741	741
7335	1407	35	1407
7336	216	5	3319
7337	7337	7337	6833
7338	1838	697	2024
7339	4547	423	4547
7340	106	106	4300
7341	4027	4027	4027
7342	45	1	4416
7343	7343	3286	4586
7344	2248	2248	4820
7345	646	646	6953
7346	21	1	5936
7347	581	4	2245
7348	1	1	1
7349	7349	531	7328
7352	1099	1099	1
7353	5216	5216	5216
7354	2942	2942	5653
7355	21	1	1422
7356	2350	1	6490
7357	646	646	7192
7358	756	227	5955
7359	259	259	259
7360	706	215	1520
7361	7361	7361	860
7362	7362	1492	1492
7363	4166	4166	1
7364	4673	741	4673
7365	4108	501	7194
7366	525	1	5490
7367	129	1	7164
7368	18	18	1
7370	926	926	6716
7371	35	35	3954
7372	601	4	1
7373	45	1	1
7374	4	4	6247
7375	7375	7375	5398
7376	285	1	4522
7377	647	647	6536
7378	480	480	5573
7379	7379	64	4715
7380	63	63	1068
7381	7381	7381	7057
7382	2635	2635	2635
7383	646	646	6953
7384	2825	2825	2825
7385	5275	5275	5275
7386	1838	697	6371
7387	924	924	5127
7388	2148	1	5340
7389	1935	1935	1935
7390	389	389	389
7391	7391	7391	4782
7392	1	1	1314
7393	512	512	512
7394	1403	1	4670
7395	5334	5334	5334
7396	7396	646	5582
7398	1677	1677	5599
7399	7399	7399	1676
7400	830	830	830
7401	3145	4	1
