PID	PGID	SID	PPID
7444	5322	794	5322
7445	7445	7445	6640
7446	130	1	3529
7447	2053	2053	6753
7448	20	1	4706
7449	658	25	3218
7450	94	94	5012
7451	1662	1	1662
7452	197	197	3813
7453	1886	1886	5666
7454	135	135	2944
7455	477	477	1
7456	7456	7456	1574
7457	1100	233	4097
7458	501	1	4048
7459	1732	1732	1732
7460	870	870	870
7461	66	1	7448
7462	160	1	1
7464	7464	7464	4463
7466	7466	1	7069
7467	756	1	999
7468	408	408	1
7469	1228	1	3936
7470	1377	1	1377
7471	6	1	2017
7472	88	88	3807
7473	1	1	678
7474	7474	7474	1
7475	167	167	6650
7476	47	47	6714
7477	1253	272	6449
7478	2	2	5939
7479	3792	173	3893
7480	230	230	2674
7481	915	915	1
7482	796	796	1947
7483	7483	11	3608
7484	167	167	2655
7487	1053	1053	1
7488	3144	3144	6889
7490	170	1	5926
7491	3524	1	3524
7493	7493	7493	250
7494	1	1	4582
7495	88	88	5999
7496	904	1	4470
7497	7497	76	5306
7498	1224	1224	1224
7500	1	1	2436
7501	2835	71	2835
7502	427	1	3375
7503	19	19	2235
7504	408	408	6736
7505	230	230	5889
7506	5866	5866	6499
7507	3535	1	1
7508	964	964	5922
7509	281	281	1
7511	7511	7511	5794
7512	856	27	856
7513	64	64	6864
7514	782	294	7432
7515	1	1	1
7516	7516	7516	5170
7517	1	1	1
7519	203	203	2180
7520	1618	10	1803
7522	93	15	6582
7523	7523	7523	1389
7524	148	148	6057
7525	423	1	1858
7526	62	1	1259
7528	220	1	3373
7529	7529	16	6169
7530	521	521	1428
7531	1	1	1880
7532	358	358	6488
7533	1047	1047	1
7534	300	300	6838
7535	7535	272	1742
7536	2270	1	7163
7537	1212	1212	4627
7538	281	281	6050
7539	2973	2973	5128
7540	987	47	987
7541	4021	4021	4021
7543	3879	1	3879
7544	4458	2240	7072
7545	322	322	2548
7546	2908	15	2908
7547	2727	218	2727
7549	1	1	1
7550	2270	1	4694
7551	1722	1	1722
7552	4571	4571	6162
7553	7553	7553	5814
7554	230	230	5669
7555	105	105	7189
7556	303	303	303
7557	1403	133	1403
7558	1	1	7201
7559	1	1	5550
7560	1995	1995	1
7561	7561	681	6845
7562	3052	22	2475
7563	58	58	6082
7564	1109	86	6279
7566	2092	269	2092
7567	11	11	7366
7568	1034	1034	1
7569	782	294	7514
7570	1476	1476	1476
7571	1	1	977
7572	169	169	169
7573	218	218	7252
7574	7574	281	2938
7575	7575	1	6916
7576	210	210	4078
7577	1090	1	3342
7578	7578	7578	4196
7579	4006	4006	1
7580	20	1	1
7581	130	1	2340
7583	133	133	1
7584	517	1	517
7585	332	1	4172
7586	3699	3699	7188
7587	7587	7587	5162
7588	354	27	5377
7589	1	1	1
7590	2496	1648	2496
7591	3203	3203	3203
7592	796	796	7283
7593	23	23	7229
7594	16	16	4010
7595	1	1	5880
7599	681	681	7561
7600	294	294	2927
7601	10	10	4446
7602	130	1	3970
7603	1555	906	4801
7604	490	490	1
7605	10	10	4778
7606	524	524	524
7607	164	1	6808
7608	7608	7608	6684
7609	58	58	1816
7610	7610	7610	1
7611	3028	3028	3028
7612	170	1	6530
7613	7613	7613	355
7614	60	60	3728
7615	3469	3469	5441
7616	235	25	7388
7617	607	607	607
7618	2523	2523	4374
7619	2800	926	4148
7621	1070	1070	2266
7622	5095	5095	5095
7623	1015	1015	1015
7624	408	408	6736
7625	5404	5404	5404
7627	1079	1079	6354
7628	269	269	1339
7629	2	2	6124
7630	130	1	1
7631	1047	1047	6839
7632	1	1	1
7633	2724	2724	5261
7634	132	1	5472
7635	726	726	2547
7636	3792	173	7265
7637	376	376	7152
7638	116	1	5602
7639	1	1	1
7640	961	15	2726
7641	46	46	2691
7642	4824	46	4824
7643	62	1	6008
7644	7644	7644	5339
7645	1031	19	5916
7646	2336	2336	5413
7647	1455	1455	4665
7648	1386	250	6544
7649	322	322	6751
7650	233	233	4177
7651	121	121	2013
7653	1264	133	1
7654	341	341	1433
7655	911	911	5374
7656	1085	1085	6560
7657	1047	1047	5347
7658	780	780	6816
7659	281	281	6276
7660	530	530	530
7661	4100	358	4100
7662	183	1	2884
7663	130	1	1826
7664	1455	1455	4121
7665	262	262	1
7666	7666	7666	5522
7667	1	1	4256
7668	957	957	1
7669	1107	1107	1107
7670	1442	1442	7398
7671	1651	1651	1651
7672	566	1	2942
7673	7673	7673	6032
7674	6	1	6878
7675	623	623	623
7676	148	148	3604
7677	132	1	1063
7678	1	1	5265
7679	501	1	1
7680	651	651	5642
7681	35	35	2391
7682	7682	151	3127
7683	269	269	4406
7684	230	230	1
7685	957	957	5951
7686	1	1	187
7687	1	1	4284
7688	7688	632	1
7689	7689	7689	5029
7690	5784	138	7063
7691	341	341	7654
7692	469	469	469
7693	138	1	5783
7694	2323	2323	5797
7695	3066	1	1871
7696	881	881	881
7697	2323	2323	6209
7698	1085	1085	1085
7699	104	104	5162
7700	5322	794	5322
7701	4717	1	7242
7703	7703	7703	1
7704	574	574	6431
7705	378	378	4804
7706	1386	250	1977
7707	52	52	3359
7708	2802	1	2802
7709	793	1	793
7710	2077	2077	5918
7711	7711	623	4714
7712	2323	2323	5797
7713	2408	105	4922
7714	183	183	183
7715	210	210	7576
7716	7716	7716	5693
7717	3355	3355	3355
7718	1490	1490	6410
7719	1455	1455	7664
7720	344	344	4751
7721	1790	1790	1790
7722	348	348	7281
7724	35	35	2391
7725	3538	1	3538
7726	130	1	1
7727	3400	1505	5444
7728	58	58	4819
7729	210	210	6256
7730	1455	1455	6493
7731	521	521	4695
7732	93	15	5748
7734	864	864	864
7735	7735	2660	7062
7736	480	1	3149
7737	354	27	2850
7738	5645	5645	5645
7739	2546	381	6970
7740	116	1	7239
7741	758	758	758
7742	7742	1699	1
7743	822	1	5856
7744	960	111	960
7746	215	215	5305
7747	244	244	4338
7748	1	1	1818
7749	218	218	7547
7750	1353	1353	6941
7751	215	215	6212
7752	262	262	7665
7753	135	135	135
7754	7754	7754	73
7755	2856	1	2856
7756	1062	1062	1062
7757	7757	254	6784
7758	2162	2162	2162
7759	2311	909	1
7760	4686	4686	4686
7761	215	215	4588
7762	11	11	2237
7763	4910	4910	4910
7764	7764	7764	2417
7765	501	1	1
7766	7766	7766	1
7767	1234	1234	1234
7768	1	1	1769
7769	2660	2660	7062
7770	23	23	3842
7772	1	1	7016
7773	464	464	3908
7774	7774	148	6057
7775	315	315	1
7776	7776	7776	7613
7778	7778	7778	1330
7779	5033	5033	1
7780	106	106	1
7781	661	661	661
7782	1	1	4781
7783	909	909	2677
7784	3031	3031	3031
7785	574	574	2142
7786	1897	808	1959
7787	4978	4978	4978
7788	88	88	6097
7790	230	230	7360
7791	2969	1	7424
7793	3061	3061	6997
7794	1408	47	1408
7795	141	1	5328
7796	2450	2450	2450
7797	27	27	1
7798	7798	7798	2490
7799	322	322	6751
7800	2654	2654	2654
7801	1	1	1165
7802	904	1	6190
7803	1253	272	5632
7804	1620	76	4081
7805	535	535	4953
7806	7806	7806	5045
7807	130	1	2096
7808	7808	7808	4090
7809	3582	3582	3582
7810	4559	119	6173
7811	1	1	1826
7813	220	1	2231
7815	3054	3054	3054
7816	766	76	4661
7817	682	682	6045
7818	1	1	3764
7819	7819	2520	3809
7820	210	210	6256
7821	2903	1386	5703
7822	1	1	3697
7823	173	173	6853
7824	1	1	7392
7825	766	76	6329
7826	3867	344	3867
7827	3647	3647	6688
7828	1651	1651	7671
7830	5314	11	543
7831	2044	489	2044
7832	711	711	3349
7833	523	523	2576
7835	2445	2445	2445
7836	111	111	1
7837	7837	7837	2363
7838	7838	385	6318
7839	7839	7839	3935
7840	1518	316	5682
7841	46	46	7641
7842	1277	1277	3409
7843	342	1	439
7844	2724	2724	5261
7845	3075	3075	3075
7847	4069	469	4069
7848	1083	1083	4361
7850	165	1	5605
7851	35	35	4261
7852	4923	1	4923
7853	133	133	873
7854	235	25	1
7855	31	31	1738
7856	3960	281	4692
7857	4980	4980	1
7859	517	1	517
7860	1109	86	1109
7861	3079	3079	3079
7862	7862	7862	3186
7863	1187	1	5704
7864	2587	2587	2587
7865	138	138	1
7866	711	711	7832
7868	2343	2343	2343
7869	58	58	4500
7870	1	1	4727
7871	155	155	6891
7872	1721	11	3226
7873	378	378	5160
7874	5221	5221	5221
7875	7875	7875	4607
7876	2667	2667	2667
7877	5952	1942	5952
7878	58	58	5319
7879	130	1	2543
7880	3315	3315	3315
7881	9	9	4513
7882	670	670	6484
7883	62	1	1
7884	1445	1445	1445
7885	95	95	3881
7886	5135	5135	5135
7887	2793	11	6539
7888	230	230	1269
7889	7889	27	5411
7890	1065	1065	1065
7891	3149	1	3149
7892	130	1	1
7893	1945	1945	1945
7894	10	10	4446
7895	7610	7610	7610
7896	1438	1	3141
7897	911	911	7386
7898	4824	46	7123
7899	480	1	1055
7900	2403	2403	2403
7901	7901	193	5621
7902	350	350	350
7903	468	1	5623
7904	7904	1	5279
7906	141	1	1
7907	3018	3018	5700
7909	1935	11	1
7910	1441	167	1441
7912	1364	1056	4912
7913	5436	732	5436
7914	1597	1	7090
7915	185	1	3259
7916	6084	6084	6084
7917	7917	7917	6934
7918	569	569	1590
7919	670	670	4307
7920	7920	7920	2290
7921	1308	218	1308
7922	1	1	2579
7923	904	1	7802
7925	427	1	6325
7926	25	25	2646
7927	3435	3435	3435
7928	1545	1545	1545
7929	2598	2598	2598
7930	360	360	2271
7931	134	134	145
7932	1670	10	1670
7933	490	490	3233
7934	1721	11	5400
7935	1136	1	6934
7936	1713	1	5586
7939	1	1	4817
7940	1	1	1
7941	7941	7941	615
7942	1753	1753	1753
7943	4794	1	4291
7944	7944	7944	6816
7945	7945	7945	4213
7946	992	992	992
7947	7947	1490	7052
7949	1316	1316	1316
7950	4123	4123	7196
7951	637	2	4647
7952	1	1	4144
7953	4049	4049	4049
7954	6646	6646	6646
7955	4399	4399	7332
7956	7956	7956	7519
7957	839	839	7054
7958	4688	10	4688
7959	486	486	2118
7960	2617	1154	2617
7961	7961	7961	6797
7962	7962	474	7296
7963	910	910	5921
7964	325	325	2647
7965	7965	7965	1394
7966	1484	1	1484
7967	20	1	1027
7968	794	794	1
7969	670	670	4272
7970	123	1	3701
7971	3219	3219	6817
7972	1386	250	7706
7973	2	2	5962
7975	7975	1	6814
7977	2343	2343	2343
7978	1442	1442	7209
7979	909	909	7783
7980	1195	1195	1195
7981	3135	16	6432
7982	7982	7982	5670
7983	3965	741	3965
7984	1079	1079	6094
7985	393	393	1402
7987	6904	76	6904
7988	1	1	2594
7989	6646	6646	6646
7990	766	76	7825
7991	1047	1047	7631
7993	1223	1223	1223
7994	4079	1	1263
7995	23	23	6074
7996	888	888	6032
7997	1751	481	3151
7998	4195	1	4239
7999	2100	1	2100
8001	1	1	2419
8002	8002	8002	6182
8003	8003	8003	2560
8004	4571	4571	7552
8005	1	1	3518
8006	2724	2724	7633
8007	270	47	4335
8008	8008	8008	2876
8009	173	173	1
8010	281	281	6793
8011	3118	58	3118
8012	3889	15	3889
8013	766	76	6081
8014	111	111	111
8015	1	1	3764
8016	2103	2103	2103
8017	8017	8017	5972
8018	6305	6305	6305
8019	2201	943	2201
8020	76	76	3461
8021	3538	1	3538
8022	16	16	7594
8023	138	138	7865
8024	119	119	6945
8025	2258	2258	1
8027	5271	5271	5271
8028	94	94	1
8029	489	489	7376
8031	3864	57	3864
8032	8032	788	1
8034	138	138	5784
8035	3796	105	3796
8036	148	148	5339
8037	294	294	6902
8038	8038	8038	5376
8039	47	47	1462
8040	1662	1	1717
8041	1	1	2133
8042	8042	8042	7826
8043	489	489	731
8044	203	203	5194
8045	6262	5391	6262
8046	4581	1	6002
8047	5875	5875	5875
8048	88	88	2869
8049	57	57	2766
8050	427	1	7925
8051	8051	8051	326
8052	210	210	1018
8053	2093	233	6294
8054	1	1	1082
8055	23	23	3842
8056	8056	8056	2047
8057	88	88	5102
8058	8058	2670	2670
8059	1	1	2776
8060	35	35	1907
8061	10	10	1
8062	1143	1143	3269
8063	3268	3268	6083
8064	450	1	1772
8065	8065	8065	1
8066	661	661	661
8067	88	88	6521
8068	458	101	740
8069	4123	4123	6526
8070	134	134	1326
8071	276	276	276
8072	5070	5070	5070
8073	23	1	6148
8074	4341	230	5751
8076	1490	1490	4710
8077	1648	1648	5733
8078	354	27	4548
8079	105	105	3675
8081	1109	86	6279
8082	8082	8082	1
8083	1	1	4862
8084	8084	8084	7430
8085	1101	407	6446
8086	931	931	931
8087	3494	3494	4085
8088	203	203	3264
8089	23	23	6810
8090	148	148	8036
8091	2241	2241	6361
8092	11	11	1
8093	8093	1154	4103
8094	897	1	897
8095	161	161	161
8096	2750	1303	5485
8097	1455	1455	7719
8098	60	60	5257
8099	2823	2823	2823
8100	173	173	7265
8101	218	218	4660
8102	215	215	4588
8104	1432	1432	1432
8105	726	726	3520
8106	8106	8106	2154
8107	1249	1249	3274
8108	10	10	5585
8109	4956	1	1
8110	2964	255	2964
8111	8111	8111	7395
8112	7777	2976	1
8113	392	10	392
8114	8114	8114	2444
8115	2533	2533	2533
8116	1490	1490	7947
8118	2323	2323	6209
8119	3356	3356	3356
8120	5275	5275	5275
8121	3289	3289	3289
8122	1	1	3069
8123	503	503	503
8124	606	47	606
8125	8125	2226	2226
8126	822	1	3143
8127	230	230	6987
8128	1415	1415	1415
8130	381	381	4030
8131	2961	250	6976
8132	20	1	4214
8133	8133	2258	1
8134	525	525	1
8135	1017	1017	6304
8136	3031	3031	3031
8137	210	210	4037
8138	160	1	160
8139	6707	6707	6707
8140	1364	1056	5187
8141	738	738	6481
8142	4100	358	4100
8143	623	623	2695
8144	183	1	2884
8145	8145	8145	7177
8146	23	1	5297
8147	111	111	5447
8148	8148	6460	6460
8149	5372	48	5372
8151	3113	3113	3113
8152	5276	1	5276
8153	2636	2636	2636
8154	1	1	6594
8155	1	1	6287
8156	1171	322	5973
8158	670	670	6484
8159	610	610	2960
8160	235	25	7616
8161	10	10	3833
8162	1	1	707
8163	8163	8163	1
8164	3953	3953	3953
8165	5599	167	5599
8166	8166	8166	6918
8167	2498	2498	2498
8168	4956	1	7087
8169	834	834	834
8170	1394	1394	1394
8171	3114	167	5210
8172	427	1	1155
8173	427	1	4349
8174	1455	1455	1455
8175	46	46	2580
8177	2423	11	5507
8178	480	1	7375
8180	8180	8180	6177
8181	2093	233	2093
8182	2405	469	4369
8183	5372	48	5372
8184	8184	57	5677
8185	5927	70	5927
8186	1	1	6182
8187	4310	737	4310
8188	513	513	513
8189	8189	5912	5912
8190	489	489	4675
8192	1	1	591
8193	1662	1	6108
8195	365	365	6933
8196	35	35	5060
8197	1	1	3739
8198	1597	1	7090
8199	8199	8199	6218
8200	233	233	7056
8201	2172	2172	5670
8202	546	546	1
8203	1455	1455	4665
8204	354	27	4160
8205	2961	250	1
8206	278	10	2575
8207	1116	1	7920
8208	4581	1	2415
8209	131	131	1297
8210	378	378	7873
8211	1	1	4238
8212	46	46	7275
8213	11	11	2338
8214	60	60	8098
8215	2214	105	3329
8216	347	347	4029
8218	8218	8218	2836
8219	546	546	5846
8220	6356	1271	1
8221	1584	321	1
8222	2336	2336	4305
8223	3087	111	1
8224	8224	8224	8203
8225	2778	2778	2778
8226	6	1	3518
8227	2759	2759	3910
8229	891	891	4255
8230	71	71	2217
8231	1	1	6645
8232	23	23	7593
8233	715	715	715
8234	2935	2935	2935
8235	35	35	2391
8236	8236	8236	5175
8237	1332	624	5145
8238	1663	10	1670
8240	6782	899	6782
8241	2156	2156	5189
8242	93	15	2153
8243	1204	1204	1204
8244	8244	8244	5917
8245	4956	1	8109
8246	8246	8246	7661
8247	8247	3121	3121
8248	1873	1873	1873
8249	218	218	5576
8250	2343	2343	2343
8251	1187	1	4441
8252	1780	1	7037
8253	8253	8253	3289
8254	1490	1490	4710
8255	2388	1	1
8256	868	868	5163
8257	639	639	4572
8258	1	1	591
8259	57	57	3719
8260	204	204	941
8261	46	46	3523
8262	5044	1	5044
8263	3826	3826	3826
8264	33	1	6986
8265	501	1	7411
8266	1097	1097	1
8267	1109	86	1109
8268	8268	135	6798
8269	1893	608	1893
8270	1	1	1
8271	3494	3494	4085
8272	7529	16	7529
8273	3529	3529	3529
8274	3533	27	3533
8275	1	1	1
8276	5832	1	5832
8277	88	88	5999
8278	1154	1154	1154
8280	1	1	7883
8281	8281	2148	5031
8282	1	1	1469
8283	269	269	7628
8284	2909	2909	2909
8285	446	446	3674
8286	64	64	7513
8287	23	1	7336
8288	1	1	1
8289	5436	732	7913
8290	354	27	107
8291	1067	269	2709
8292	1121	1121	1121
8293	427	1	5282
8294	94	94	8028
8295	93	15	3442
8296	3801	111	3711
8297	4824	46	4824
8298	88	88	5972
8299	164	164	6951
8300	1	1	8192
8301	915	915	5355
8302	904	1	4470
8303	651	651	7680
8304	1	1	7363
8305	2660	2660	7735
8306	130	1	7584
8307	1	1	89
8308	8308	8308	5514
8309	354	27	107
8310	2089	2089	2089
8311	1721	11	3226
8312	5275	5275	5275
8313	46	46	4025
8314	3060	3060	3060
8315	1271	1271	1271
8316	190	190	5324
8317	8317	58	3115
8318	8318	8318	7778
8319	1321	1	3230
8320	1483	1483	1483
8321	8321	242	6368
8322	1	1	2986
8323	3697	1	7243
8324	1296	1296	1296
8325	8325	1	6830
8326	4341	230	5725
8327	1079	1079	7627
8328	167	167	2655
8329	1	1	3002
8330	546	546	6255
8331	8331	8331	4807
8332	94	94	3225
8333	554	1	7144
8334	35	35	6280
8335	6218	6218	8199
8336	16	16	2516
8337	651	651	8303
8338	1353	1353	1353
8339	1403	133	1403
8340	8340	8340	1
8341	1318	1318	1318
8342	2533	2533	6315
8343	8343	8343	7211
8344	1047	1047	7533
8345	3422	3422	3422
8346	1684	1684	1684
8347	4524	4524	4524
8348	2323	2323	2323
8349	218	218	2723
8350	2310	1	4859
8351	130	1	1485
8352	1455	1455	7719
8354	8354	8354	3726
8355	8355	25	3829
8356	64	64	2970
8357	1	1	1
8358	2581	111	2581
8359	1540	31	1540
8360	996	1	7553
8361	1699	1699	1
8362	530	530	6674
8363	1392	1392	7146
8364	20	1	7231
8365	393	393	6531
8366	8366	8366	6606
8367	4568	1303	1918
8368	26	26	26
8369	1303	1303	3575
8370	786	1	786
8371	872	872	872
8372	139	139	139
8373	52	52	6765
8374	1466	1	1466
8375	58	58	3800
8376	1062	1062	1062
8378	23	23	8055
8379	119	119	5693
8380	1713	1	7214
8381	3792	173	7636
8382	325	325	2647
8383	3609	3609	3609
8384	1455	1455	7106
8385	1	1	5343
8386	218	218	8101
8387	1289	1289	6389
8389	535	535	5991
8390	726	726	8105
8391	116	1	5602
8393	2246	321	1
8394	754	15	5853
8396	8396	1115	1115
8397	3987	88	6822
8398	281	281	6276
8399	9030	682	6045
8400	322	322	4413
8401	1377	1	3868
8402	1079	1	7049
8403	7142	1	7142
8404	126	126	6523
8405	1329	1329	3425
8406	1	1	6549
8407	2598	2598	5433
8408	548	548	4997
8409	8409	8409	4883
8410	1101	407	6446
8411	530	530	530
8412	891	891	3869
8413	1419	1419	1419
8414	4130	4130	7138
8415	1318	1318	1318
8416	5694	5694	6489
8417	2961	250	1
8418	135	135	6213
8421	569	569	3602
8422	3302	3302	3302
8423	20	1	7028
8424	9	9	7298
8425	1	1	5458
8427	1	1	6874
8428	1997	294	7306
8429	489	489	8190
8431	1	1	313
8432	58	58	5319
8433	123	1	5229
8434	220	1	1
8435	27	27	3285
8436	1	1	4867
8437	3758	1179	3758
8438	16	16	4517
8440	910	1	2786
8441	2834	2834	2834
8442	139	139	4095
8443	1386	250	7706
8444	5719	5719	6691
8445	1	1	1791
8446	1555	906	3570
8447	10	10	5013
8448	16	16	4179
8449	1	1	4951
8450	254	254	7098
8451	8451	811	5385
8452	5287	1455	5287
8453	5624	5624	5624
8454	2286	2286	7192
8455	6	1	8005
8456	164	1	1
8457	1442	1442	1442
8458	188	1	4390
8459	10	10	1
8461	529	529	529
8462	754	15	3016
8463	119	119	3819
8464	10	10	3974
8465	3906	3906	3906
8466	1	1	7399
8467	3484	203	3484
8468	211	211	211
8469	3356	3356	8119
8470	1	1	1889
8471	1540	31	5936
8472	35	35	1
8473	574	574	6557
8474	8474	548	1
8475	2127	2127	2127
8476	35	35	416
8477	1994	1994	4089
8478	4669	4669	4669
8479	705	705	705
8480	11	11	6718
8481	5414	5414	5414
8482	6782	899	8240
8483	3121	3121	8247
8484	2035	2035	2035
8485	1713	1	7214
8486	1090	1	2297
8487	8487	139	5696
8488	8488	155	4779
8490	71	71	4463
8491	326	25	5240
8492	998	998	7195
8493	64	64	2870
8494	623	623	2695
8495	1923	1154	8093
8496	133	133	1150
8497	1751	481	6049
8498	4824	46	5525
8500	23	23	1401
8501	957	957	1
8502	1	1	6710
8503	5283	210	210
8504	484	76	1
8505	4818	1	1
8506	8506	2053	7447
8507	4420	10	4420
8508	8508	8508	4910
8509	709	709	4397
8510	2910	2910	2910
8511	5143	1	7174
8512	815	815	6306
8513	2715	808	1897
8515	75	1	3298
8516	230	230	6437
8517	8517	8517	3389
8519	203	203	7519
8520	1432	1432	6990
8521	354	27	4142
8522	2800	926	1
8523	1696	1696	1696
8524	146	11	4539
8525	3066	1	3066
8526	6305	6305	8018
8527	1104	1104	1104
8528	5897	1392	5897
8529	909	909	7979
8530	281	281	5311
8531	1432	1432	8104
8532	16	16	699
8533	3797	3797	3797
8534	5636	5636	5636
8535	546	546	4700
8536	4312	1079	4312
8537	70	70	4682
8538	2269	2269	6937
8539	1490	1490	7718
8540	8540	1	5977
8541	3203	3203	7591
8542	1364	1364	1364
8543	4123	4123	6526
8544	347	347	347
8545	66	1	7461
8546	130	1	2569
8547	35	35	1907
8548	1	1	5508
8549	1	1	7406
8550	490	490	6226
8551	998	998	6473
8552	4306	1	5738
8553	1097	1097	1097
8554	148	148	6770
8555	766	76	3216
8556	2093	233	6294
8557	1506	10	1506
8558	1432	1432	1
8559	6242	6242	6242
8560	8560	8560	5700
8561	729	729	729
8562	4399	4399	6755
8563	4769	4769	4769
8564	66	1	3367
8565	1	1	3930
8567	3075	3075	6598
8568	1103	1103	1103
8569	270	47	6095
8570	6141	6141	6141
8571	764	58	4226
8572	35	35	4265
8573	6538	1	7267
8574	2839	16	6198
8575	93	15	1
8576	2783	2783	2783
8577	427	1	5741
8578	1	1	2006
8579	46	46	994
8580	1432	1432	6990
8581	654	654	654
8582	203	203	8044
8583	530	530	2482
8584	1353	1353	7750
8585	4642	1	7100
8586	1	1	6601
8588	5322	794	5322
8589	757	757	7262
8590	2644	2644	2644
8591	135	135	3478
8593	2696	2696	2696
8594	6290	780	6290
8595	3088	1	1
8596	8596	1065	1065
8597	1	1	2469
8598	3355	3355	7253
8599	973	973	7085
8600	48	48	48
8601	233	233	4177
8602	8602	523	4679
8603	2787	464	5896
8604	8604	88	920
8605	8605	8605	5183
8606	3779	316	3779
8607	388	388	3580
8608	1597	1	6621
8609	423	1	1831
8610	5616	303	4803
8611	2316	2316	2316
8612	8612	1879	1879
8613	262	262	2487
8614	3708	1319	5826
8615	11	11	2358
8616	46	46	46
8617	6254	1675	6254
8618	3801	111	6960
8619	20	1	5702
8620	1819	1	7331
8621	170	1	3900
8622	497	497	497
8623	1620	76	1620
8624	8624	5866	6164
8625	1812	88	6857
8626	8626	8626	4647
8627	927	1	1
8629	1651	1651	7671
8630	244	244	7747
8631	1	1	2133
8633	1409	1409	1409
8634	881	881	1
8635	3850	732	6131
8636	1046	1046	6654
8637	8637	1655	5015
8638	1	1	7870
8639	4668	4668	4668
8640	548	548	5220
8641	269	269	1339
8642	218	218	4107
8643	123	1	8433
8644	1	1	8449
8645	326	25	5240
8646	281	281	5789
8647	2903	1386	6101
8648	5271	5271	8027
8649	230	230	230
8650	1135	1135	1135
8651	2341	2341	1
8652	121	121	5223
8653	786	1	786
8654	8654	176	3454
8655	218	218	8386
8656	58	58	1
8657	681	681	5872
8658	2342	2342	1
8659	123	1	1512
8660	4096	4096	4096
8661	20	1	5571
8662	500	1	6319
8664	1100	233	7151
8665	365	365	6815
8666	1	1	8329
8667	254	254	755
8668	2359	2359	6875
8669	8669	1942	7075
8670	1	1	8208
8671	2660	2660	7062
8672	131	131	1744
8673	500	1	8662
8674	1878	1878	5838
8675	8675	281	2902
8676	964	964	4709
8677	1359	926	2801
8678	138	138	8023
8679	2175	1	6340
8680	3028	3028	7611
8681	1201	60	1201
8682	2964	255	8110
8683	1	1	4409
8684	2105	2105	6258
8685	574	574	7785
8686	93	15	5804
8687	8687	152	3617
8689	6305	6305	8526
8690	4642	1	5566
8691	1	1	7824
8692	281	281	5006
8693	8693	8693	5834
8694	764	58	3115
8695	7493	7493	7493
8696	2501	2501	6559
8697	1359	926	6233
8698	3267	3267	1
8699	296	296	918
8700	653	653	3450
8701	5907	5907	7419
8702	3418	732	3418
8703	16	16	6992
8704	281	281	5479
8705	1854	1854	1854
8706	4238	1	8211
8707	2484	1	4566
8708	22	22	1
8709	4312	1079	8536
8710	57	57	3719
8713	1136	1	707
8714	123	1	1512
8715	2162	2162	2162
8716	2241	2241	8091
8717	1136	1	7935
8718	3203	3203	3203
8719	815	546	2076
8720	146	11	1934
8721	2168	2168	6189
8722	3042	3042	5362
8723	3617	152	8687
8724	1722	1	7551
8725	2479	1	2479
8726	1555	906	5248
8727	1979	338	1979
8728	1	1	8406
8729	284	284	284
8730	992	992	3163
8731	680	680	1835
8732	681	681	3243
8733	595	47	5022
8734	2311	909	1
8735	1	1	3288
8736	1	1	1102
8737	788	788	8032
8738	1455	1455	7413
8739	79	1	79
8740	549	549	6584
8741	1118	31	1118
8742	58	58	6885
8743	6172	2359	6172
8744	3025	196	7026
8745	8745	8745	7296
8746	770	770	770
8747	1171	322	1965
8748	4571	4571	7552
8749	530	530	2482
8750	2053	2053	4035
8751	47	47	3038
8752	1667	1667	1667
8753	1518	1518	1518
8754	233	233	8601
8755	2408	105	4922
8756	8756	8756	5737
8757	637	2	3058
8758	3734	3734	3734
8759	8759	8759	2668
8760	1836	1836	1836
8761	111	111	2841
8762	6538	1	6538
8763	532	532	1
8764	5523	5523	5523
8765	1708	405	1
8766	167	167	818
8767	554	1	4066
8768	235	25	2825
8769	554	1	4066
8770	408	408	408
8772	4458	2240	4458
8773	8773	1	3414
8774	3323	3323	1
8775	58	58	2216
8776	5972	88	8017
8778	1	1	3080
8779	116	1	2656
8780	2310	1	8350
8781	4079	1	4079
8782	58	58	3676
8783	4364	105	3665
8784	35	35	3389
8785	1052	1052	7227
8786	5824	5824	1
8787	1188	1188	5115
8788	1136	1	5828
8789	2174	2174	2174
8791	742	456	1
8792	463	463	6109
8793	651	651	8303
8794	315	315	1
8795	6397	1	6397
8796	3953	3953	8164
8797	1	1	3633
8798	5044	1	8262
8799	193	193	820
8800	1	1	2710
8801	230	230	5725
8802	681	681	7025
8803	8803	8803	3149
8804	3427	3427	3427
8805	2819	2819	2819
8806	8806	57	1
8807	3337	3337	3337
8808	300	300	6838
8809	358	358	2867
8810	148	148	8036
8811	2473	1	2473
8812	230	230	8649
8813	563	563	563
8814	1	1	4382
8815	139	139	5133
8816	5454	272	5454
8817	500	1	5713
8818	8818	8818	6025
8819	5276	1	5276
8820	904	1	7496
8821	954	210	954
8822	354	27	8521
8823	1662	1	7451
8824	695	695	695
8825	1172	1172	1991
8826	1581	1581	5758
8827	2191	2191	2191
8828	875	875	5361
8829	466	466	1872
8830	1	1	1557
8831	2732	2732	6178
8832	766	76	5073
8833	2156	2156	8241
8834	742	456	4754
8835	5360	5360	5360
8836	5436	732	8289
8837	2336	2336	4170
8838	683	683	683
8839	911	911	7386
8840	446	446	3331
8841	35	35	2466
8842	8842	250	8205
8843	6537	6537	6537
8844	35	35	1159
8845	3835	3835	3835
8846	10	10	4531
8847	2116	2116	3771
