PID	PGID	SID	PPID
7377	112	112	1882
7378	22	22	6471
7379	896	896	5632
7380	7380	7380	1
7382	2515	2515	3914
7383	101	101	5925
7384	957	957	4838
7385	743	97	7017
7386	12	12	6287
7387	6142	6142	6142
7389	2066	2066	2066
7390	7390	365	2714
7391	223	223	4953
7392	1290	1290	2686
7393	4463	4463	1
7394	209	209	209
7395	7395	7395	6078
7396	560	99	1
7397	113	113	5860
7398	2675	2675	2675
7399	7399	7399	3505
7400	1376	1376	6369
7401	4409	30	4409
7402	108	1	2218
7403	356	356	719
7404	1148	99	6569
7405	949	949	1
7406	1073	1	1
7407	319	319	6419
7408	1464	30	1464
7409	149	1	3311
7410	7410	2	6386
7411	4	4	7293
7412	7412	7412	2427
7413	2653	71	2653
7414	1095	1095	4375
7415	442	442	3984
7416	3001	545	5107
7417	2515	2515	3914
7418	128	128	1896
7419	2501	13	3301
7420	23	23	1
7421	1	1	6537
7422	170	170	4073
7423	645	97	2878
7424	149	1	1809
7425	766	766	5631
7426	149	1	3981
7427	319	319	1380
7428	589	210	7135
7429	1	1	1
7430	64	64	64
7432	1	1	4360
7433	7433	794	5500
7434	589	210	589
7435	62	62	3183
7436	7436	7436	4372
7437	1	1	2867
7439	3693	2	3693
7440	30	30	2806
7441	642	642	5967
7442	1	1	810
7443	717	717	5819
7444	7353	7353	7353
7445	7445	7445	3085
7446	11	1	5597
7448	1668	1668	6701
7450	11	1	2705
7451	4127	4127	4127
7453	3541	3541	3541
7454	97	97	455
7455	1403	12	6604
7456	182	30	2146
7457	7457	7457	7443
7458	1167	1	6119
7459	7459	1024	5636
7460	717	717	7443
7461	6810	6810	6810
7462	1275	337	5586
7464	2711	4	7041
7465	100	1	1
7466	1495	90	2406
7467	620	620	1
7468	106	106	3785
7469	1435	1435	6029
7470	7470	7470	6536
7471	4	4	3458
7472	7472	7472	2896
7473	6083	6083	6083
7474	672	672	4955
7475	210	210	3972
7476	2031	2031	1
7477	7477	7477	1904
7478	535	4	4804
7479	3274	3274	5403
7480	3352	3352	3352
7481	2470	2470	2470
7482	918	918	4728
7483	7483	860	860
7484	11	1	1
7486	7486	7486	7297
7487	85	1	5826
7488	2501	13	2501
7489	78	78	2331
7490	11	1	5372
7491	988	1	7174
7493	405	405	4365
7494	7494	7494	3358
7495	30	30	5025
7496	79	79	7179
7497	3841	3841	6891
7498	30	30	6427
7499	2098	2098	2098
7500	1011	2	1
7501	720	62	6979
7502	533	170	1
7503	12	12	6021
7504	2415	21	2415
7505	11	1	7029
7506	1167	1	4849
7507	291	291	5475
7508	7508	7508	2650
7509	150	150	4513
7510	42	42	7190
7511	372	1	2108
7512	2082	2082	4639
7514	2451	143	5330
7515	871	1	7355
7516	532	1	2618
7517	79	79	3583
7518	2886	1895	5772
7519	2991	319	4765
7520	7520	7520	3064
7521	1965	1965	5384
7522	1	1	1
7523	6061	6061	6061
7524	6699	6699	6699
7525	281	97	6687
7526	7526	7526	3721
7527	7527	7527	7223
7528	325	4	6158
7529	210	210	527
7530	150	150	496
7532	3256	216	1
7534	7534	7534	7056
7535	241	241	5579
7536	3078	12	1854
7537	717	717	1321
7538	7538	2173	2173
7539	7539	7539	3052
7540	809	809	809
7541	4808	4808	4808
7542	7542	512	4794
7543	7543	7543	334
7544	2035	2035	6357
7545	39	39	2405
7546	107	107	6875
7547	334	334	7543
7549	1343	1343	3461
7550	312	312	312
7551	244	244	7204
7552	79	79	2127
7553	6320	1	1
7554	658	658	1238
7557	66	1	1762
7558	1148	99	3357
7560	244	244	2911
7561	994	994	5283
7562	3910	739	1
7563	6532	1513	6532
7564	203	203	5308
7565	108	1	6502
7566	128	128	3039
7567	323	1	6406
7569	244	244	6551
7570	11	1	3204
7571	1176	2	1176
7572	1584	1584	5778
7573	896	896	4098
7574	1352	1352	3422
7575	2673	2673	6153
7576	4	4	4958
7577	85	1	6942
7579	3001	545	7416
7580	1370	152	2570
7581	210	210	930
7582	1073	1	7406
7583	2100	342	4011
7584	5420	2	5420
7586	1480	1480	1
7587	4	4	4940
7588	50	13	2935
7589	28	28	4777
7590	148	148	3167
7591	299	1	299
7592	184	184	184
7593	2742	2742	7272
7594	6368	1	6368
7595	7595	7595	1
7596	1294	1	5998
7597	7597	442	3040
7598	7598	1	6258
7599	7599	71	3132
7600	11	1	1
7601	1642	1642	6223
7602	650	22	1
7603	1668	1668	7448
7605	7605	7605	6838
7606	646	646	646
7607	2035	2035	2035
7608	297	297	297
7609	85	1	6396
7611	2385	1	6571
7613	766	766	4790
7614	1	1	5448
7615	65	65	6501
7616	2095	2095	2095
7618	863	863	863
7619	5362	148	6679
7620	890	890	890
7621	23	23	6694
7622	107	1	4367
7623	2702	2702	1
7624	172	172	1940
7625	460	460	1444
7626	1423	128	4723
7627	7353	7353	7444
7628	7628	7628	6131
7629	2077	2077	2077
7631	7631	1680	6077
7632	7632	814	4420
7633	1332	30	2371
7634	7634	7634	7269
7635	85	1	6493
7636	244	244	4603
7637	60	60	3893
7638	4	4	1
7639	7639	1	2474
7640	1545	1545	4762
7641	1372	1372	1
7642	39	39	1157
7643	482	482	482
7645	7645	7645	4253
7647	264	264	2439
7648	430	128	7006
7649	3190	3190	3190
7650	12	12	4775
7651	7651	7651	5838
7652	4	4	1273
7653	207	207	3374
7654	1579	13	3884
7655	919	143	3049
7656	7656	545	2326
7657	264	264	7148
7658	241	241	2976
7659	543	543	543
7660	3626	3626	3626
7661	7661	7661	4482
7662	2988	2988	2988
7664	1089	1089	4631
7665	356	356	6639
7666	106	106	2866
7667	7667	7667	5068
7668	460	460	1444
7669	325	4	7528
7670	488	488	6696
7671	7671	7671	3674
7672	800	800	3157
7673	1431	1431	1431
7674	60	60	1
7675	244	244	7204
7677	7677	1	3831
7678	1190	1190	1190
7679	97	97	7044
7680	2228	1	1
7681	7681	5679	5679
7682	78	78	2331
7683	896	896	5103
7684	194	194	2044
7685	3001	545	3001
7686	303	303	7317
7687	11	1	5597
7688	354	354	3971
7689	612	612	5142
7690	1124	1124	2794
7691	1	1	2950
7692	701	701	5808
7693	743	97	5408
7694	354	354	3971
7695	557	1	5303
7696	3213	3213	3213
7698	2893	32	5426
7699	1480	1480	1480
7700	4	4	1004
7701	3522	3522	3522
7702	1	1	4372
7703	2415	21	7504
7704	11	1	1141
7705	836	836	5313
7706	60	60	5554
7707	7707	7707	1579
7708	1513	1513	1513
7709	3927	99	3927
7710	655	655	6191
7711	825	30	3269
7713	3655	1	6316
7714	717	717	6990
7716	3793	3793	3793
7718	12	12	12
7719	683	429	4162
7720	3258	3258	3258
7721	7721	7721	5335
7722	12	12	6489
7723	2038	2038	6719
7724	108	1	4456
7725	4	4	2283
7726	172	172	1
7727	7727	7727	3839
7728	2151	4	1771
7729	1769	1769	7102
7731	1952	4	5603
7732	1073	1	7582
7733	4	4	874
7734	2545	2545	2545
7735	7735	7735	1114
7736	770	770	770
7737	4632	4632	6981
7738	368	1	727
7739	2920	4	3614
7741	1570	1570	2789
7742	32	32	6277
7743	1873	1	1
7744	814	814	923
7745	816	816	816
7746	6160	12	1
7747	1366	1366	4131
7749	708	708	708
7750	4	4	5466
7752	913	42	7166
7753	1320	172	1320
7754	7754	7754	5773
7755	1668	1668	7603
7756	1343	1343	3359
7757	545	545	1990
7758	365	365	5161
7759	365	365	2714
7760	76	76	4662
7762	650	22	7602
7763	11	1	4361
7764	605	605	4477
7765	1822	172	4672
7766	95	95	95
7767	642	642	5967
7768	742	742	742
7769	85	1	6396
7770	97	97	3097
7771	7771	7771	1730
7772	7772	4	6758
7773	1506	30	1506
7774	85	1	7159
7775	7775	7775	1
7776	7776	582	6769
7777	1	1	3028
7778	430	128	3516
7779	860	860	860
7780	7780	1182	1182
7781	7781	7781	1
7782	7782	2308	2308
7783	7783	7783	3571
7784	1370	152	1370
7785	7785	7785	1889
7786	210	210	1130
7787	2393	545	2393
7788	3910	739	7562
7789	377	150	5068
7790	28	28	1
7791	172	172	5866
7792	3645	170	3645
7793	1758	83	4986
7794	7794	128	6635
7795	244	244	1683
7796	1073	1	7406
7797	13	13	3999
7798	1579	13	1579
7799	207	207	5428
7800	618	618	2242
7801	7801	7801	7682
7802	1954	1954	6954
7803	5056	487	5056
7804	1545	1545	1
7806	7353	7353	7627
7807	106	106	1
7808	4975	341	1596
7809	1480	1480	1480
7810	5950	5950	7052
7811	7811	7811	2693
7813	71	71	1
7814	7814	768	2606
7815	1452	1452	6629
7817	1695	573	1
7818	1370	152	7580
7819	2142	2142	2142
7820	42	42	5483
7821	108	1	2218
7822	1145	614	1
7823	7823	4	974
7824	1850	1850	1850
7825	244	244	7011
7826	1396	1396	2955
7827	405	405	7045
7828	7828	1570	2789
7829	1630	1630	3945
7830	118	118	4074
7831	3350	3350	1
7832	366	366	3363
7834	942	62	942
7835	658	658	5805
7836	7836	7836	4436
7837	7837	150	3228
7838	7838	106	1
7839	7839	7839	5521
7840	6	6	3690
7841	2211	2211	7124
7842	2107	1	7691
7843	244	244	4603
7844	2799	1	5782
7845	2287	2287	2287
7846	112	112	1
7847	1075	1075	1075
7848	612	612	2599
7849	7849	7849	7678
7850	42	42	6125
7852	2294	97	2294
7853	175	2	3515
7854	12	12	7650
7855	4049	4049	4049
7856	4309	99	5257
7857	419	419	6729
7858	1129	1129	1129
7859	2855	2855	2855
7860	7860	7860	3932
7861	545	545	1203
7863	4	4	6965
7864	4049	4049	7855
7865	7865	7865	5310
7866	1296	1296	1620
7867	2858	1520	2858
7868	78	78	6886
7869	5080	5080	7321
7871	7871	7871	6701
7872	7872	7872	954
7873	1	1	808
7874	3243	761	6064
7875	1622	1622	7136
7876	429	429	5687
7877	1952	4	5615
7878	1613	916	3711
7879	2211	2211	7124
7880	7880	184	6524
7881	7881	7881	6683
7882	717	717	4587
7883	7883	545	1990
7884	1850	1850	1850
7885	512	512	7542
7886	263	4	263
7887	149	1	7219
7888	1114	1114	1
7889	3084	2	3084
7890	701	701	915
7891	3930	3930	3930
7892	7892	7892	7030
7893	39	39	6166
7894	2486	1	2486
7895	347	347	347
7896	244	244	4869
7897	7897	3226	3226
7898	7898	30	1
7899	3521	765	7139
7900	1145	614	7822
7901	1158	1158	1
7902	72	2	932
7904	170	170	959
7905	7905	150	1
7906	7906	13	7369
7907	356	356	7665
7908	1370	152	5619
7909	4	4	489
7910	3646	3646	6883
7911	351	4	351
7912	60	60	1
7913	264	264	5507
7914	2672	1615	2672
7915	4183	3574	4183
7916	2132	2	4223
7917	3693	2	7439
7918	3602	3602	5221
7919	28	28	5002
7920	545	545	7883
7921	2150	2150	1
7922	2194	2194	2194
7923	605	605	3339
7925	1	1	6117
7926	597	101	5115
7927	632	632	632
7928	1155	1155	5419
7929	1002	1002	4014
7930	211	211	211
7931	379	379	2120
7932	4515	4515	4515
7933	368	1	727
7934	4006	13	4006
7936	4386	4	1
7937	2016	2016	4526
7938	642	642	3960
7939	949	949	1
7940	1	1	1
7941	1753	1753	1753
7942	97	97	6949
7943	6813	6813	6813
7944	405	405	7493
7945	851	851	851
7946	1182	1182	1182
7947	4	4	4419
7948	7948	7948	4630
7949	310	30	3196
7950	319	319	7407
7951	430	128	7065
7952	384	384	6066
7953	2894	2894	5047
7954	1275	337	6480
7955	7955	7955	550
7956	172	172	3227
7957	1145	614	5952
7958	112	112	5666
7959	854	1	4650
7960	918	918	2530
7961	55	55	1355
7962	42	42	2319
7963	5871	5871	6425
7964	279	4	697
7965	172	172	5972
7966	163	32	3580
7968	2582	2582	6866
7969	1396	1396	6531
7970	3930	3930	7891
7971	5724	1	5724
7972	1148	99	3358
7973	1965	1965	5384
7974	1965	1965	7521
7975	7975	9	7004
7976	7976	7976	5499
7977	11	1	4500
7978	351	4	351
7979	1495	1495	1495
7980	701	701	6390
7981	3443	3443	3443
7982	430	128	1
7983	3771	3771	6172
7984	5056	487	6782
7986	7986	32	2844
7987	7987	2126	1
7988	7988	7988	6822
7989	7989	7989	5138
7990	4	4	5598
7991	223	223	7391
7992	106	106	6746
7993	5264	244	5264
7994	107	1	6073
7995	717	717	7537
7996	4	4	2377
7997	282	282	2522
7998	32	32	4091
7999	7999	106	6899
8000	8000	76	4826
8001	1971	1971	1971
8002	4291	4291	4291
8003	8003	8003	4005
8004	192	192	192
8005	2711	4	7464
8006	4	4	6054
8007	8007	22	1
8008	1758	83	4986
8009	203	203	203
8010	337	337	5756
8011	1	1	1251
8012	76	76	1219
8013	1572	4	1
8014	11	1	6816
8015	11	1	4749
8016	1245	1245	1245
8017	1127	1127	6509
8018	8018	8018	7655
8019	4	4	3398
8020	8020	8020	1
8021	365	365	7390
8022	1703	735	2511
8024	2913	2913	5489
8025	913	42	7752
8026	461	461	1
8027	249	249	6091
8028	4	4	1494
8029	10	1	1103
8030	5368	5368	5368
8031	1434	1434	1
8033	106	106	3249
8034	366	366	4432
8035	8035	429	1161
8036	1753	1753	1
8037	1009	1009	5011
8038	3180	3180	3180
8039	90	90	1510
8040	1148	99	6511
8041	1182	1182	4287
8042	8042	8042	6827
8043	8043	8043	1129
8044	1	1	7989
8045	988	1	5864
8046	1627	1627	1627
8047	1873	1	7331
8048	32	32	5606
8049	2367	4	1
8051	39	39	6392
8052	1	1	6925
8053	4622	4622	4622
8054	106	106	3676
8055	50	13	4389
8056	1	1	1450
8057	3896	3896	6411
8058	8058	8058	4319
8059	3256	216	7532
8060	8060	585	585
8062	909	909	909
8063	442	442	3984
8064	8064	8064	7408
8065	999	386	4294
8066	6549	65	6549
8067	8067	8067	4645
8068	23	23	2292
8069	8069	506	1445
8070	1148	99	7972
8071	2095	2095	1
8072	8072	8072	6218
8073	1359	2	3689
8074	8074	8074	4116
8075	319	319	5203
8076	8076	1	1
8077	1454	1454	6937
8079	334	334	2000
8080	30	30	2119
8081	5174	1962	5174
8082	2762	2095	2762
8083	241	241	7658
8084	1680	1680	6474
8085	223	223	7391
8086	1389	30	1389
8087	8087	4	7354
8088	583	583	5220
8089	84	84	1957
8090	2159	2159	6989
8091	2525	4	4674
8092	1	1	8056
8093	207	207	3374
8095	660	76	6538
8096	347	347	7113
8097	8097	8097	7706
8098	8098	8098	3182
8099	1	1	1488
8100	2228	1	5042
8101	2082	2082	6765
8102	717	717	7078
8103	8103	8103	5480
8104	7329	402	5717
8105	393	1	393
8107	3975	3975	3975
8108	1182	1182	4287
8109	825	30	5114
8110	1073	1	5255
8111	2501	13	7419
8112	582	582	582
8113	2100	342	6909
8114	997	1	4172
8115	1114	1114	3087
8116	8116	8116	2293
8117	241	241	4536
8118	337	337	6480
8119	2085	97	3065
8120	62	62	6235
8121	506	506	6784
8122	1353	1353	1353
8123	1070	1070	3940
8125	2913	2913	2913
8126	8126	506	3399
8128	1115	1115	1115
8129	5027	1	5027
8131	2	2	3198
8132	2886	2886	1
8133	170	170	4504
8134	85	1	1
8135	8135	8135	2428
8136	909	909	4606
8137	2666	2666	2666
8138	8138	5599	5599
8139	205	205	2024
8140	974	4	7823
8141	2638	2638	6585
8143	918	918	4705
8144	1768	303	1768
8145	11	1	4449
8146	2095	2095	7241
8147	8147	362	2924
8148	4334	4334	4334
8149	32	32	6380
8150	8150	8150	6387
8151	113	113	7016
8152	106	106	1416
8153	8153	8153	6884
8154	23	23	1881
8155	203	203	5352
8156	170	170	1
8157	12	12	6706
8160	2368	2368	2368
8161	564	141	1727
8162	107	1	1
8163	913	42	3996
8164	3836	3836	1
8165	142	142	7101
8166	1492	4	7140
8167	8167	961	5518
8171	999	386	8065
8173	645	97	7423
8174	3125	1	4301
8175	8175	8175	721
8176	2473	2473	1
8177	42	42	296
8178	2327	65	6358
8179	325	4	1
8180	1495	90	7466
8181	2228	1	5042
8182	2486	1	2486
8183	8183	683	683
8184	42	42	5483
8185	470	470	4256
8186	271	32	3864
8187	720	62	4085
8188	4776	4776	4776
8189	203	203	4880
8190	3281	3281	3281
8191	3190	3190	7649
8192	128	128	3039
8193	8193	8193	3367
8194	85	1	5444
8195	560	99	1
8197	8197	8197	3782
8198	2360	766	1
8199	116	116	2682
8200	2150	2150	2150
8201	5213	2516	5213
8202	1686	1686	1
8203	310	30	882
8204	1276	1276	4336
8205	836	836	5723
8206	8206	8206	4344
8207	2610	2610	5776
8208	30	30	6713
8209	2308	2308	2308
8210	645	97	5059
8211	2100	342	2100
8212	211	211	5982
8213	1396	1396	5285
8214	1395	1395	1395
8215	10	1	5895
8216	1572	4	8087
8217	8217	12	3847
8218	220	220	6993
8219	12	12	6097
8220	2451	2451	2451
8221	8221	1	2011
8222	5445	610	6924
8223	11	1	6486
8224	3112	167	3112
8225	3297	3297	6751
8226	642	642	7441
8227	1	1	8052
8228	4	4	3072
8229	8229	8229	4981
8230	2799	1	1
8231	8231	171	8193
8232	244	244	5125
8233	172	172	5159
8234	405	405	6295
8235	8235	4862	4862
8236	1	1	7628
8237	3968	3968	3968
8238	1366	1366	6095
8239	8239	8239	8200
8240	8240	4	1
8241	8241	8241	5008
8242	988	1	2487
8243	8243	8243	6932
8244	1282	1282	5643
8245	1940	172	3082
8246	3646	3646	7910
8247	128	128	1131
8248	701	701	7890
8249	4010	4010	4010
8250	6	6	5874
8251	836	836	6822
8252	1412	1412	3894
8253	2590	2590	2590
8254	2	2	2619
8256	2035	2035	7544
8257	4090	4090	4735
8258	12	12	3328
8259	633	633	633
8260	5147	1	5147
8261	942	62	6456
8262	106	106	7666
8263	5537	5537	6809
8264	149	1	3321
8265	8265	30	3005
8266	8266	8266	6561
8267	4386	4	7277
8268	8268	8268	6137
8269	512	512	2951
8271	429	429	6175
8272	3514	3514	3514
8273	4	4	4419
8274	430	128	7982
8275	8275	99	5573
8276	71	71	3390
8277	337	337	4909
8278	5456	5456	5456
8279	4211	28	728
8280	184	184	4961
8281	8281	8281	3165
8282	337	337	1467
8283	8283	8283	4630
8284	579	579	579
8285	632	632	7927
8286	71	71	217
8287	172	172	7203
8288	241	241	4228
8289	1	1	1
8290	11	1	6027
8291	316	316	316
8292	11	1	7639
8293	721	545	6003
8294	4083	4083	6642
8295	210	210	1
8296	3078	12	1854
8297	172	172	4720
8298	949	949	4709
8299	511	76	5137
8300	226	226	1
8301	2702	2702	2702
8302	1603	1603	1603
8303	2525	4	8091
8304	8304	6699	6699
8305	4028	4028	5838
8306	809	809	7540
8307	5309	5309	5309
8308	168	1	3935
8309	28	28	7595
8310	62	62	1
8311	78	78	5245
8312	442	442	2982
8313	22	22	1912
8314	172	172	4846
8315	743	97	2808
8316	590	590	590
8317	1389	30	8086
8318	107	107	5135
8319	1135	1135	5721
8320	319	319	3808
8321	4	4	3024
8322	122	122	122
8323	879	879	3071
8324	672	672	6170
8325	8325	1257	1257
8326	1352	1352	3422
8327	4622	4622	4622
8328	595	30	7350
8329	12	12	640
8330	1553	1553	1553
8331	2304	545	2304
8332	378	378	4307
8333	3728	12	3728
8334	201	12	5568
8335	708	708	2949
8336	4209	4209	4209
8337	557	1	7695
8338	8338	1376	4086
8339	1859	1859	1859
8340	163	32	6505
8341	633	633	633
8343	71	71	2410
8344	918	918	1577
8345	85	1	7142
8346	78	78	3707
8348	8348	8348	3266
8349	78	78	5959
8350	2	2	2574
8352	90	90	6431
8353	106	106	534
8354	230	1	4810
8355	8355	8355	5727
8356	693	693	6312
8357	2663	22	5841
8358	3674	3674	7671
8360	1313	717	6207
8361	3930	3930	7970
8362	642	642	4969
8363	341	341	3334
8364	203	203	5129
8365	1162	1162	1162
8367	3001	545	6525
8368	264	264	2966
8369	5266	5266	5266
8370	8370	8370	339
8371	717	717	2707
8372	4368	150	4368
8373	4822	342	4822
8374	8374	244	6633
8375	8375	8375	118
8376	42	42	2812
8377	8377	1	6884
8378	8378	244	7182
8379	2234	30	6971
8380	3865	3865	3865
8382	1764	1764	5751
8383	113	113	4874
8384	4183	3574	7915
8385	1332	30	7633
8386	482	482	482
8387	461	461	5931
8388	858	545	2995
8389	2391	2391	3041
8390	6603	879	6603
8391	4119	244	4119
8392	429	429	7128
8393	4763	4	4763
8394	8394	8394	8372
8396	1230	545	7656
8397	319	319	3109
8398	8398	2673	1
8399	2100	342	8211
8401	3841	3841	6891
8402	337	337	8010
8403	660	76	3474
8404	7178	7178	7178
8405	688	688	688
8406	1584	1584	6837
8407	1372	1372	5123
8408	11	1	1
8409	310	30	5817
8410	2386	2	2386
8411	2610	2610	5776
8412	365	365	2714
8413	1873	1873	1873
8414	442	442	1
8415	244	244	7675
8416	8416	8416	5391
8417	536	2	1
8418	8418	1	7025
8419	42	42	2319
8420	2736	2736	1
8421	149	1	1795
8422	30	30	1006
8423	32	32	8149
8424	1268	1268	6662
8425	8425	8425	6192
8426	1393	1393	1393
8427	747	747	747
8428	2038	2038	6162
8429	4125	4	1
8430	163	32	4490
8431	22	22	5625
8432	683	683	8183
8433	172	172	7965
8434	60	60	3068
8435	720	62	8187
8436	4211	28	1
8437	905	905	2888
8438	149	1	4599
8439	8439	8439	5973
8440	1614	76	7310
8441	793	793	2059
8442	1695	573	1
8443	1182	1182	7946
8444	207	207	4068
8445	143	143	4740
8446	32	32	4265
8447	8447	244	5124
8448	1	1	1
8449	11	1	6683
8451	3178	3178	7359
8452	11	1	5787
8453	1	1	2403
8454	463	463	6768
8455	1447	1447	6056
8456	1541	610	2996
8457	76	76	1219
8458	384	384	7002
8459	2	2	5499
8460	2144	2144	2144
8461	8461	3865	8380
8462	1496	304	4817
8463	1803	1803	1803
8464	1	1	6641
8465	1119	1119	1953
8466	28	28	1
8467	4	4	2734
8468	442	442	8063
8470	3007	3007	7026
8471	347	347	7113
8473	814	814	5971
8474	1	1	5075
8475	1627	1627	1627
8476	32	32	4825
8477	168	1	8308
8478	2525	2525	2525
8479	319	319	6634
8480	181	1	4692
8481	3443	3443	3443
8482	8482	8482	2287
8483	172	172	6882
8484	834	1	1
8485	814	814	4284
8486	5445	610	5445
8487	858	545	1657
8488	2	2	5499
8489	11	1	6537
8491	8491	8491	3649
8492	1278	1278	2829
8493	1075	60	6188
8494	1027	1027	1027
8495	1626	2	3729
8497	23	23	5780
8498	1579	13	4893
8499	1114	1114	7888
8500	32	32	5606
8501	319	319	8397
8502	949	949	6278
8503	1764	1764	5751
8504	1122	1122	1122
8505	8505	8505	5295
8506	11	1	6570
8507	8507	8507	1
8508	8508	8508	4641
8509	39	39	594
8510	1480	1480	6918
8511	170	170	8133
8512	1541	610	5413
8513	1793	30	1793
8514	1170	1170	6900
8515	3314	3314	3314
8516	783	783	1
8517	2308	2308	4219
8518	8518	101	823
8519	1985	1985	6002
8520	8520	8520	7439
8521	3035	1290	3035
8522	23	23	8507
8523	7948	7948	7948
8524	3368	3368	3368
8525	1862	1862	1862
8526	1951	1951	1951
8527	8527	1057	5904
8528	8528	8528	7062
8529	1282	1282	2424
8530	4	4	7471
8531	1037	4	7249
8532	244	244	1683
8533	3165	4	5962
8534	8534	545	2393
8535	11	1	5460
8536	636	2	2503
8537	4690	4690	6065
8538	8538	8538	8529
8539	1194	1194	5539
8540	347	347	7113
8541	582	582	3992
8542	6567	614	1
8543	170	170	1
8544	3001	545	6525
8545	100	1	6044
8546	532	1	2618
8547	303	303	3268
8548	2905	2905	1
8549	4	4	3913
8550	2076	2076	2076
8551	303	303	7686
8552	62	62	2417
8553	739	739	7788
8554	1572	4	5611
8555	2327	65	7615
8556	11	1	4372
8557	232	232	7281
8559	1573	1573	6841
8560	3047	1114	7012
8562	4612	28	4612
8563	4632	4632	4632
8564	3324	3324	3324
8565	4	4	4676
8566	1616	1616	1616
8567	2095	2095	2884
8569	79	79	1
8570	3908	3908	3908
8571	130	30	6963
8572	879	879	879
8573	3329	3329	3329
8574	365	365	2714
8575	207	207	6014
8576	8576	8576	925
8577	11	1	2691
8578	4	4	4355
8579	8579	8579	5299
8581	1348	28	6246
8582	1	1	6867
8583	474	4	2010
8584	1	1	1
8585	749	749	749
8586	13	13	518
8587	8587	461	8026
8588	595	30	925
8589	8589	1	871
8590	1768	303	1768
8591	149	1	1795
8592	30	30	4962
8593	4	4	4581
8594	1290	1290	6943
8595	4416	4416	4416
8596	488	488	488
8597	1	1	4752
8598	3507	1150	5698
8599	610	610	6924
8601	1614	76	1706
8602	8602	8602	4617
8603	4690	4690	8537
8604	2653	71	7413
8605	1565	1565	5327
8606	1366	1366	6095
8607	62	62	4197
8608	226	226	5910
8609	2835	106	2866
8610	672	672	8324
8611	717	717	7457
8612	97	97	5513
8613	4	4	1815
8614	843	843	843
8615	1630	1630	6279
8616	101	101	1649
8617	4332	1412	1
8618	8618	8618	1963
8619	918	918	5385
8620	12	12	832
8621	1267	12	1267
8622	108	1	685
8624	8624	264	8368
8625	726	726	3428
8626	4	4	1524
8627	2904	2904	2904
8628	132	132	132
8629	8629	8629	2195
8630	3693	2	5023
8631	484	28	6070
8632	1	1	1
8634	1603	1603	8302
8635	8635	172	7096
8636	8636	8636	5697
8637	303	303	3832
8639	203	203	5386
8640	545	545	7250
8641	108	1	7821
8642	506	506	6784
8643	22	22	6471
8644	83	83	2918
8647	633	633	2642
8648	2563	2563	2563
8649	82	82	5501
8650	78	78	5959
8652	708	708	7749
8654	5441	5441	5441
8655	3767	3767	5545
8657	7883	545	7883
8658	8658	2016	7937
8659	1057	1057	2401
8660	8660	8660	7840
8661	95	95	2549
8662	65	65	7477
8663	25	25	25
8664	2627	2627	2627
8665	1057	1057	8527
8666	6813	6813	6813
8667	1	1	2433
8668	2056	2056	6654
8669	60	60	8097
8670	341	341	6791
8671	4515	4515	4515
8672	7353	7353	7627
8673	717	717	7285
8674	3063	3063	5116
8675	10	1	5895
8676	101	101	5519
8677	2107	1	1
8678	249	249	249
8680	95	12	6902
8681	2557	879	1
8682	1	1	2305
8683	460	460	460
8684	2304	545	8331
8685	310	30	5798
8686	632	632	632
8687	5387	5387	5387
8688	3418	3418	1
8689	3793	3793	1
8690	62	62	6139
8691	197	197	5490
8692	582	582	2815
8693	4683	4049	1
8694	442	442	5985
8695	8695	8695	2413
8696	721	545	1831
8697	2180	1	1340
8698	563	563	563
8699	1	1	7691
8700	1353	1353	7344
8701	6244	6244	6244
8702	2746	463	2746
8703	379	379	7931
8704	8704	1009	1009
8705	112	112	1
8706	207	207	5827
8707	506	506	1445
8708	672	672	4306
8709	3134	3134	3134
8710	8710	3287	3287
8711	11	1	6352
8712	1963	1963	3325
8713	4565	4565	4565
8714	172	172	4024
8716	799	106	799
8717	312	312	7550
8718	2893	32	1
8719	11	1	1
8720	1332	30	7366
8721	32	32	6277
8722	39	39	594
8723	8723	8723	2031
8724	1971	1971	1971
8725	429	429	6034
8726	1570	1570	2409
8727	8727	2194	2194
8728	3891	3891	3891
8729	2369	1150	3768
8730	42	42	2812
8731	971	971	971
8732	8732	8732	4494
8733	1863	1863	1863
8734	1680	1680	7631
8735	28	28	4407
8736	783	783	3306
8737	149	1	7426
8738	1395	1395	4829
8739	1516	1	4408
8741	303	303	960
8742	7340	7340	7340
8743	101	101	5259
8744	25	4	6945
8745	3178	12	4596
8746	163	32	8430
8747	3580	32	3580
8748	197	197	2340
8749	8749	8749	1419
8750	142	142	7101
8752	1002	1002	7929
8753	1964	1964	3678
8754	106	106	3974
8755	4	4	4620
8756	7353	7353	7444
8757	42	42	8730
8758	1002	1002	7929
8759	597	101	2139
8760	2	2	6797
8761	12	12	8258
8762	2729	2729	2729
8763	737	25	4382
8764	150	150	7062
8765	3369	3369	3369
8766	228	228	228
8767	11	1	6718
8768	4289	4289	4289
8769	610	610	4911
8770	8770	195	1790
8771	365	365	4881
8772	39	39	4189
8773	512	512	6600
8774	97	97	6491
8775	2271	2271	2271
8776	3466	3466	3466
8777	30	30	3302
8778	241	241	2976
8779	1330	12	6766
8780	85	1	5823
8781	2464	2464	2464
8782	11	1	8711
8783	310	30	4065
8785	8785	8785	1
8786	7948	7948	7948
8787	1082	1082	6101
