PID	PGID	SID	PPID
6011	2148	2148	4781
6013	6013	11	253
6014	4309	2447	4309
6015	4191	31	1
6016	6016	6016	1562
6017	590	590	1840
6018	1	1	1367
6019	6019	6019	4599
6020	6020	6020	1
6021	1282	1282	1282
6022	193	193	193
6024	308	308	308
6025	1220	1220	4452
6026	502	502	4958
6028	128	128	4749
6029	4878	4878	5685
6030	6	6	5455
6031	26	26	1800
6032	216	216	1
6033	6033	197	2365
6035	999	999	2505
6036	191	191	1
6037	740	151	740
6038	6038	6038	4870
6039	1258	1258	3976
6040	252	252	1675
6042	34	34	5189
6043	765	51	5659
6044	3952	11	4651
6045	94	94	1
6046	6046	191	5791
6047	11	11	843
6049	1744	601	3839
6050	1	1	1334
6051	6051	39	3584
6052	94	94	1
6053	805	8	2464
6055	4273	77	1421
6056	33	33	4000
6057	931	1	2084
6058	1387	1387	5636
6059	2153	1	5538
6060	3194	839	3194
6061	6	6	4090
6062	247	247	1
6063	805	8	2464
6065	2055	63	2527
6066	1984	1984	4183
6067	6067	6067	5388
6068	6068	175	175
6069	6069	6069	2053
6070	3	3	4835
6071	335	335	1
6072	3	3	1694
6074	739	739	739
6075	4155	4155	4155
6076	5634	1	5634
6078	1401	1401	5018
6079	1207	87	4082
6080	3727	11	4726
6081	1373	1373	1
6082	10	10	1267
6083	6083	6083	5234
6085	173	173	3912
6086	40	40	1
6087	1177	1177	1177
6088	1973	1973	4964
6090	5142	2699	5142
6091	3106	3106	3106
6092	272	272	3965
6093	2592	2592	2592
6094	75	75	4538
6095	6095	6095	2729
6096	55	55	676
6097	4550	4550	4550
6098	6098	6098	4142
6099	727	727	5470
6100	3271	3271	3271
6101	75	75	2070
6102	1	1	96
6103	11	11	5312
6105	900	3	2312
6106	2170	2170	3522
6107	6107	6107	1466
6108	177	11	2452
6109	995	995	2460
6110	2668	2668	4281
6111	272	272	2779
6112	6112	76	1
6113	10	10	748
6114	129	129	738
6115	3006	3006	3006
6116	664	664	664
6117	30	30	30
6118	3227	3227	3746
6119	6119	1	1
6120	6120	6120	1
6121	500	500	4553
6122	408	408	1
6123	2643	863	5974
6124	1	1	4403
6125	4792	4792	4792
6127	4470	3139	4470
6128	614	614	614
6129	6129	6129	3612
6130	6130	6130	596
6132	6132	4563	4563
6134	6134	6134	5847
6135	6135	6135	3040
6136	6136	6136	3953
6137	1586	57	1
6138	6138	6138	6066
6139	3	3	3910
6140	11	11	2222
6141	6141	477	5880
6142	11	11	1379
6143	1851	31	907
6148	6148	3	2312
6149	755	755	755
6151	1524	628	1
6153	6153	6153	4110
6154	562	1	1
6155	6155	6155	1662
6157	6157	6157	3823
6158	6158	6158	6062
6159	6159	6159	5524
6160	999	999	999
6161	2150	1	1
6162	1317	1317	1317
6163	2784	2784	4474
6164	6164	6164	6101
6165	177	11	2130
6166	1575	252	4161
6168	383	1	4496
6169	6169	2986	1
6170	914	75	1812
6171	6171	4478	4478
6172	4406	4406	1
6173	4125	4125	5818
6174	1207	87	1207
6175	1545	1545	4219
6177	2931	2931	1
6178	869	1	4534
6179	1230	1	5834
6180	31	31	1
6181	431	431	1987
6183	396	396	1
6185	6185	16	461
6186	6186	6186	4343
6187	3117	3117	1
6188	360	8	4271
6189	520	520	5744
6190	29	29	1
6191	372	372	3554
6192	77	77	831
6193	1092	129	1046
6194	194	194	3532
6195	1742	1	1
6196	6196	6196	5659
6197	6197	6197	5349
6198	1	1	4578
6199	2520	2520	3472
6201	57	57	4614
6202	1	1	4586
6203	1	1	1665
6204	1	1	6124
6205	132	132	5815
6207	376	376	376
6208	68	11	1
6209	954	1	954
6210	75	75	2441
6211	2926	31	262
6212	6212	6212	4214
6213	380	380	1331
6214	40	40	4322
6215	1316	1316	1316
6216	2645	194	5785
6217	1875	1875	5004
6218	6218	6218	1788
6219	1	1	1
6220	150	1	1
6221	123	123	2433
6222	2645	194	6216
6223	279	279	1407
6224	3	3	1
6225	3	3	1
6226	6226	294	4018
6227	94	94	5062
6228	6228	2001	3697
6229	72	72	1
6231	10	10	4423
6232	26	11	5864
6233	308	308	6024
6234	1994	1994	1994
6235	10	10	4417
6236	1	1	4757
6237	2712	2712	4983
6238	6238	6238	1934
6239	383	1	657
6240	2271	2271	1
6241	3	3	5428
6242	132	132	218
6243	1	1	1367
6246	364	87	3982
6247	191	191	4189
6248	2931	2931	1
6249	31	31	1
6250	150	1	2604
6251	6251	6251	1
6252	2150	1	1
6253	6253	614	1
6254	6254	6254	2605
6255	4454	4454	4454
6256	6256	6256	1
6258	749	29	4751
6259	6259	1387	5902
6260	422	101	1772
6261	8	8	5960
6263	2495	557	4330
6264	4256	508	4256
6265	94	94	5726
6266	3077	1738	5640
6267	100	100	3541
6268	2813	2813	2813
6269	1	1	1611
6270	3146	3146	1
6271	72	72	5432
6273	1409	1	1409
6274	1	1	5663
6275	175	175	5132
6277	1263	1263	5660
6278	5521	5521	5521
6279	810	10	5652
6281	205	205	2026
6282	2307	2307	2307
6283	6283	2021	1
6284	2854	2854	2854
6285	3929	57	3762
6286	1119	1119	1
6287	4376	4376	4376
6288	999	999	1
6289	6289	683	4912
6290	3271	3271	3271
6291	380	380	3844
6292	132	132	790
6293	6293	1462	3576
6294	1	1	2923
6295	1643	1643	1643
6296	76	76	5637
6297	793	26	3392
6298	751	209	751
6299	6299	1	137
6300	1	1	2462
6301	6301	6301	1760
6303	3	3	1
6304	2936	2936	2936
6305	2712	2712	2712
6306	213	213	3525
6307	177	11	4901
6308	3031	3	2164
6309	232	20	1
6310	1024	57	4951
6311	6311	6311	2835
6312	914	75	3423
6313	4792	4792	5125
6314	3251	3251	1
6316	232	20	2117
6317	6317	1233	4877
6318	6318	6318	1
6319	1138	1138	1
6320	1003	1003	5300
6321	810	10	5652
6322	6322	6322	1072
6323	68	11	3160
6325	1732	1732	1732
6326	486	486	1925
6327	6327	2101	2101
6328	6328	6328	3826
6329	203	1	3379
6330	430	430	430
6331	1	1	1
6332	6332	6332	4488
6333	6333	6333	5971
6334	6334	6334	6178
6336	40	40	40
6337	194	194	2506
6338	422	101	5012
6339	3	3	3224
6340	58	31	758
6341	1	1	2487
6342	3	3	4489
6343	329	329	329
6345	2829	2829	1
6346	153	1	2343
6347	6347	6347	1444
6348	2695	2695	1
6349	8513	31	4925
6350	272	272	6111
6351	6351	6351	3560
6352	2005	2005	5136
6353	6353	6353	1
6354	2233	418	1
6355	1329	191	2773
6356	3727	11	3727
6357	492	397	2230
6358	3894	3894	5409
6359	6359	1369	5168
6360	6360	467	5690
6362	158	158	5570
6363	222	222	1
6364	6364	6364	1981
6365	2991	2991	2991
6366	599	1	836
6367	150	1	3196
6368	6368	6368	1
6371	1685	1685	1
6372	697	697	697
6373	6373	6373	5100
6374	923	1	3855
6376	11	11	1
6377	128	128	5958
6378	1462	1462	3079
6379	1864	101	1864
6380	132	132	1
6381	94	94	4400
6382	1822	1822	1
6384	6384	6384	1447
6385	486	486	2494
6386	578	33	1
6388	968	122	2015
6389	6389	6389	6030
6390	1	1	3359
6391	755	755	2065
6392	685	3	685
6393	917	68	2868
6394	191	191	1176
6395	191	191	1
6396	3	3	4380
6397	623	623	4327
6398	191	191	2919
6399	1825	1825	1825
6400	1851	31	792
6401	2159	933	1
6402	1306	1306	1
6403	213	213	6306
6404	145	145	5941
6405	6405	6405	721
6406	1025	1	5961
6407	100	100	2335
6408	6408	6408	3023
6409	1524	628	4335
6410	1232	1	3161
6412	6	6	3482
6413	10	10	1278
6414	40	40	1
6415	3633	1	4725
6416	4270	4270	4270
6417	519	11	519
6418	2307	2307	2307
6419	6419	2829	6345
6420	6420	3	4438
6421	26	26	5330
6422	5930	31	1
6423	78	78	78
6424	3	3	3973
6426	2768	2768	4126
6427	739	739	6074
6428	6428	6428	4956
6429	3492	3492	3492
6430	2411	2411	4447
6431	123	123	3614
6432	31	31	1
6433	1955	191	1955
6434	3439	3439	3439
6435	147	147	2777
6436	2207	2207	2207
6437	3106	3106	3106
6439	191	191	1
6441	578	33	5292
6442	6442	6442	3862
6443	940	940	2658
6444	6444	6444	6239
6445	6445	6445	983
6446	58	58	3111
6447	1638	1638	1638
6448	1	1	2072
6449	995	995	1715
6450	11	11	5662
6451	6451	6451	3448
6455	461	16	2283
6456	6456	6456	6439
6457	518	518	3758
6458	496	496	3511
6459	2891	31	2815
6460	6033	197	6033
6461	2357	1139	5310
6462	205	205	4471
6463	2209	2209	2209
6466	2643	863	3530
6467	1462	1462	3475
6468	6468	6468	1
6469	2179	2179	2179
6470	1342	1342	1
6471	5195	31	5195
6472	3244	3244	3244
6473	6473	6473	4742
6474	2845	73	5862
6475	683	683	4912
6476	697	697	4774
6477	1	1	6204
6478	1	1	4378
6480	1096	3	1
6481	96	1	96
6482	3666	3666	3666
6483	1118	51	5220
6484	158	158	4171
6485	1	1	3926
6486	153	1	5397
6487	2142	430	2142
6488	1575	252	4161
6489	1	1	2225
6490	6490	6490	1869
6491	6491	68	4428
6492	6492	4041	4041
6493	6493	6493	5874
6494	245	6	4744
6495	72	72	5783
6496	6496	6496	5110
6497	6497	6497	3119
6498	316	11	4999
6499	2710	10	5374
6500	1565	11	776
6501	6501	6501	6317
6502	6502	6502	3269
6503	4792	4792	6313
6504	6504	6504	5385
6505	3377	3377	5681
6506	111	111	2627
6507	6507	5567	5567
6508	914	75	1812
6509	6	6	4801
6510	1	1	5594
6511	4792	4792	5989
6512	1545	1545	1
6513	6513	3604	3604
6514	6514	6514	2297
6515	1398	1398	2924
6516	529	529	4653
6517	1	1	154
6518	3	3	1834
6519	4698	31	4698
6520	1704	40	4543
6522	1	1	478
6523	6523	6523	1945
6524	4391	2738	4391
6525	94	94	4598
6526	63	63	6347
6527	194	194	5965
6528	94	94	1
6530	131	131	131
6531	175	175	951
6532	1	1	4642
6533	917	68	1
6534	6534	6534	5510
6535	6535	1	4909
6536	2369	2369	4821
6537	6	6	5766
6538	2369	2369	4821
6539	1673	1673	1673
6540	1565	11	5540
6541	1	1	4258
6542	40	40	5757
6544	4868	4868	4868
6545	3639	11	3639
6546	132	132	218
6547	1	1	832
6549	1	1	4701
6550	6550	761	4515
6551	6551	4792	5899
6552	1733	1733	4457
6553	6553	6553	2300
6556	1417	1417	1417
6557	10	10	3263
6558	6558	6558	1
6559	476	1	3053
6562	559	559	2366
6563	639	639	639
6564	447	447	447
6565	39	39	945
6566	558	558	558
6567	26	11	6376
6568	6568	714	5164
6569	1	1	3612
6570	6570	6570	5184
6571	1064	1064	1064
6572	191	191	6439
6573	1628	136	1
6574	1	1	4570
6575	2413	2413	2413
6576	1667	1667	3897
6577	6577	6577	5333
6579	3727	11	5391
6580	6580	2784	5836
6581	1742	1	1
6582	239	239	4894
6584	6584	101	1864
6585	6585	6585	5347
6587	4881	1	4881
6588	231	231	2998
6590	457	457	6368
6591	4064	4064	5932
6592	2355	29	2355
6593	199	51	1
6594	650	6	1354
6595	191	191	6439
6596	2801	2801	2801
6597	3282	1	4352
6598	26	26	5595
6599	3	3	3299
6600	1	1	1
6602	3119	3119	6497
6603	191	191	6394
6604	48	1	3172
6605	6605	76	5083
6606	578	33	5292
6607	444	444	444
6609	1	1	4286
6610	6610	75	4049
6611	191	191	3118
6612	716	716	4194
6614	4881	1	4881
6615	516	1	516
6616	166	166	166
6617	2327	2327	2327
6618	48	1	6604
6623	1	1	1
6624	100	100	3529
6625	1462	1462	3018
6626	3162	3162	3162
6627	4928	139	4928
6628	1	1	2583
6629	6629	6629	1643
6630	6630	6630	1
6631	415	6	5990
6632	1	1	5894
6633	3418	139	5903
6634	3	3	5023
6635	500	500	2564
6636	6636	1139	1139
6637	413	191	1
6639	529	529	6630
6640	1096	3	1096
6641	3	3	3457
6642	67	3	67
6643	191	191	4994
6644	33	33	4000
6645	6645	89	1
6646	231	231	4382
6647	3282	1	3282
6649	480	480	1223
6650	564	40	564
6651	5567	5567	6507
6652	6652	197	5196
6653	11	11	5377
6654	6654	508	3986
6655	240	240	943
6656	911	136	5340
6657	749	29	4751
6658	11	11	3607
6659	563	563	563
6660	4048	11	4048
6661	380	380	1
6662	772	772	2446
6663	6663	6	3645
6664	135	31	2875
6665	590	590	2172
6666	26	11	523
6667	279	279	1407
6668	4136	4136	4136
6669	3021	3021	3021
6670	4264	4264	4264
6671	205	205	1
6672	1462	1462	1
6673	1744	601	1641
6674	55	55	3265
6675	75	75	3062
6676	2037	1125	5205
6677	3227	3227	3746
6678	6678	6678	4991
6680	467	467	6360
6681	414	414	3780
6683	508	508	508
6684	1973	1973	4964
6685	1	1	1039
6686	205	205	3998
6687	913	913	5986
6689	2100	2100	4102
6690	118	12	921
6691	240	240	1166
6692	1523	272	3965
6693	10	10	3101
6694	595	595	595
6695	117	117	4812
6696	2366	559	5984
6697	492	397	2230
6698	1269	1269	1269
6699	129	129	1631
6700	3845	1	4540
6701	6701	6701	5469
6702	1575	252	6488
6703	296	296	5741
6704	2513	2513	2513
6705	6705	467	6680
6706	1073	1	5870
6707	6707	6707	6105
6708	75	75	1
6709	727	727	6099
6711	75	75	1
6712	2730	2730	2730
6713	6713	75	1
6714	1	1	5496
6715	862	862	862
6717	999	999	2505
6718	6718	6	4243
6719	419	419	5651
6720	5336	5336	5336
6721	1	1	2992
6722	5183	5183	5183
6723	2243	10	966
6724	205	205	4471
6725	6725	51	4467
6728	1401	1401	4876
6729	765	51	5613
6730	508	508	6683
6731	6731	1984	4935
6732	430	430	430
6733	6733	1466	5863
6736	6736	6736	5754
6737	1	1	4063
6738	746	746	5508
6739	2233	418	1
6740	1662	1662	6155
6741	129	129	5024
6742	1	1	2097
6743	205	205	6462
6744	1292	3	3286
6745	6745	6745	419
6746	2158	2158	2158
6747	1712	1712	3364
6748	1416	51	4467
6749	6749	236	2615
6750	191	191	1
6751	94	94	1
6752	520	520	5744
6753	79	1	2820
6754	1981	1	6364
6755	6384	6384	6384
6756	309	309	309
6757	75	75	1
6758	6758	1545	1
6759	207	16	207
6760	5876	51	991
6761	1638	1638	5627
6762	31	31	792
6763	1340	1340	1340
6764	1432	31	1
6765	330	31	330
6766	1	1	1852
6767	2541	2541	2541
6768	6768	6768	797
6770	502	502	1
6771	639	639	5072
6772	135	31	1590
6773	3111	58	3111
6774	784	349	4607
6775	6775	20	4502
6776	6776	3191	3191
6777	3271	3271	4674
6778	5489	5489	1
6779	6779	231	1
6780	63	63	969
6781	422	422	422
6782	3753	31	4925
6783	108	11	2305
6784	87	1	4917
6785	1	1	1
6786	877	877	877
6787	2283	16	207
6788	1511	1511	3544
6789	1	1	1
6791	2186	2186	5821
6793	369	369	977
6794	731	731	1
6795	197	197	3942
6796	493	493	1
6797	6797	6797	1
6798	3658	1	1
6800	1432	31	3212
6801	6801	6801	2365
6803	6803	31	1016
6804	68	11	1
6805	1	1	3129
6806	2492	2492	1
6807	1	1	6294
6808	6808	496	1663
6809	111	111	5872
6810	10	10	4830
6812	2520	2520	1
6813	1	1	6243
6814	916	40	6009
6816	139	139	1415
6817	6817	6817	5302
6818	1087	139	2210
6820	7177	10	6810
6821	1	1	5778
6822	740	151	4865
6823	177	11	1992
6824	4444	4444	4444
6825	765	51	5641
6826	80	80	1
6827	1653	57	1
6828	486	486	2181
6829	1	1	5326
6830	999	999	6523
6831	1	1	6549
6832	683	683	5446
6834	1409	1	5999
6835	1	1	5663
6836	76	76	5083
6837	4624	4624	4624
6838	3425	3425	3425
6839	1817	1817	1817
6840	1542	31	1890
6841	623	623	1
6842	6842	6842	5849
6843	10	10	5652
6844	361	73	4208
6845	26	26	5330
6846	2321	735	2321
6847	1752	8	1752
6848	94	94	6381
6849	72	72	5432
6850	6850	6850	3004
6851	2585	11	5266
6852	6852	1548	6373
6853	1089	1089	1089
6854	500	500	500
6855	4794	4794	4794
6856	3447	3447	4364
6857	2417	2417	2417
6858	79	1	4497
6859	2233	418	1
6860	6860	1066	1066
6861	790	132	4384
6862	4251	4251	4251
6863	2321	735	2321
6864	2148	2148	4781
6865	128	128	6028
6866	1	1	5279
6867	3	3	3872
6871	6871	6871	6406
6872	6872	755	755
6873	6873	87	4562
6874	79	1	5087
6875	1	1	2367
6876	3244	3244	3244
6877	2162	1	2162
6878	4272	3146	4272
6879	604	435	5153
6880	2187	1	753
6881	6881	6881	3344
6882	1462	1462	3079
6883	6883	6883	6860
6884	1401	1401	6078
6886	35	35	5224
6888	1219	1219	1219
6889	382	382	2736
6890	965	965	4890
6892	3	3	2589
6893	48	1	5691
6894	6894	191	6439
6895	1401	1401	5018
6896	3	3	6480
6897	1961	435	5443
6898	422	422	422
6899	4311	1	4311
6900	2366	559	4285
6902	4472	4472	4472
6904	6904	51	3327
6905	3981	3981	1
6906	174	1	2259
6907	1861	1861	3294
6908	294	294	294
6909	502	502	6770
6910	4061	326	4770
6911	1349	209	5382
6912	1212	1212	1310
6913	173	173	1
6914	3	3	1
6915	842	842	4320
6916	4470	3139	4650
6917	252	252	5258
6918	3	3	6241
6919	2854	2854	4088
6920	8	8	2878
6921	1268	1268	3012
6922	3666	3666	5286
6923	360	8	2993
6924	127	1	2302
6925	139	139	3358
6926	35	35	1806
6927	175	175	5605
6928	100	100	2335
6929	1263	1263	5660
6930	751	209	1893
6931	498	498	4973
6932	10	10	3361
6933	959	959	4453
6934	1	1	6714
6935	128	128	1
6937	6937	3026	5614
6938	1239	1239	1239
6939	1	1	2530
6940	1667	1667	3897
6941	10	10	2318
6942	1294	236	6749
6943	1548	1548	6373
6944	2645	194	4394
6945	191	191	1
6946	516	1	6615
6947	6947	31	4398
6948	1	1	2820
6949	559	559	1
6950	383	1	4745
6951	150	1	5797
6952	1073	1	5045
6953	6953	194	4233
6954	6	6	888
6955	3	3	4576
6956	76	76	5925
6958	508	508	6654
6959	6959	6959	6321
6960	6960	1	6549
6961	79	1	5087
6962	988	988	988
6963	3377	3377	3377
6964	529	529	6630
6965	1432	31	3212
6966	3	3	5124
6967	1	1	4834
6968	1	1	1
6971	1312	1312	1312
6972	3	3	1
6974	476	1	476
6975	76	76	2361
6976	31	31	1271
6977	2596	2596	2596
6978	123	123	3991
6979	486	486	4557
6980	139	139	6816
6982	6982	3390	1
6983	11	11	1379
6984	129	129	3672
6985	6985	35	6926
6986	4148	4148	1
6987	6987	6987	2087
6989	931	1	931
6990	6990	6990	6978
6992	272	272	5071
6993	1619	1619	1619
6994	111	111	5872
6995	557	557	4486
6996	2768	2768	6426
6997	1	1	6341
6998	444	444	6607
6999	79	1	5087
7000	7000	1125	2959
7001	1	1	2923
7002	7002	1733	3946
7003	177	11	6108
7004	467	467	5227
7005	685	3	685
7006	7006	7006	801
7007	413	191	413
7008	3853	3853	3853
7009	33	33	5643
7010	3492	3492	3492
7011	79	1	6858
7012	7012	7012	279
7013	10	10	1278
7014	1548	128	4716
7016	252	252	1675
7017	191	191	6456
7018	765	51	5613
7019	1230	1	2727
7021	176	176	176
7023	3352	3352	6558
7024	31	31	1
7025	1565	11	4756
7027	380	380	2664
7028	7028	7028	2130
7029	7029	10	4599
7030	508	508	3094
7031	7031	7031	1
7032	2327	2327	2327
7033	739	3	1011
7034	58	31	2815
7035	1	1	2363
7036	503	20	3989
7037	7037	7037	4715
7038	2794	2794	4469
7039	7039	5632	5632
7040	1329	191	4105
7041	2005	2005	4518
7042	7042	7042	3533
7043	10	10	4975
7044	7044	3	6641
7045	294	294	4018
7046	772	772	1904
7047	1409	1	1409
7048	1	1	1229
7049	7049	7049	5269
7050	5002	5002	5002
7051	1398	1398	6515
7052	2719	2719	2719
7053	2308	1868	5618
7054	1	1	6102
7055	3447	3447	5229
7056	639	639	4843
7057	683	683	6475
7058	358	1	358
7059	48	1	4863
7060	1417	1417	1417
7061	3	3	957
7062	53	53	1476
7063	590	590	4988
7064	26	26	1
7065	7065	7065	4744
7066	1	1	1
7067	6	6	5295
7068	1	1	876
7069	128	128	3644
7070	4811	2189	4811
7071	2585	11	2585
7072	525	525	525
7073	626	626	626
7074	1545	1545	6502
7075	7075	7075	3336
7077	29	29	1
7078	1814	11	1
7079	2173	12	5816
7080	2150	1	1
7082	7082	205	1
7083	77	77	4742
7084	7084	7084	4313
7085	79	1	5276
7086	529	529	3184
7087	999	999	1873
7088	72	72	6495
7089	932	932	932
7090	3	3	2911
7091	2764	2764	1
7092	26	11	427
7093	413	191	4189
7094	177	11	1707
7095	1	1	5057
7096	508	508	3895
7097	3023	430	6408
7098	7098	7098	4503
7099	7099	7099	1
7100	7100	7100	1
7101	498	498	6134
7102	279	279	4405
7103	1	1	1
7104	7104	7104	3048
7105	1605	1605	5202
7106	1384	1384	2990
7107	1	1	1
7108	1241	1241	3464
7109	94	94	3902
7110	79	1	7011
7111	7111	252	5080
7112	76	76	6112
7113	4811	2189	7070
7114	7114	7114	1
7115	7115	7115	3078
7116	869	1	5961
7117	8	8	6188
7118	2998	231	2998
7119	232	20	3726
7121	33	33	6056
7122	1349	209	6911
7123	877	877	6786
7124	111	111	4527
7125	5245	123	5245
7127	578	33	6251
7128	1548	1548	5100
7129	1387	1387	5902
7130	2769	2769	2769
7131	1892	1892	1
7133	2290	175	1
7134	486	486	1270
7135	7135	7135	1
7136	1089	1089	1
7137	498	498	3353
7138	2734	2734	2734
7139	48	1	3172
7140	108	11	6783
7141	132	132	5739
7142	7142	1124	3444
7143	7143	7143	2417
7144	604	435	5770
7145	913	913	1567
7146	3871	10	3871
7147	2784	2784	6580
7148	79	1	348
7149	7149	830	3868
7150	55	55	1
7151	7151	7151	5820
7152	1	1	6477
7153	194	194	3248
7154	197	197	4755
7155	606	606	1882
7156	7156	7156	3262
7158	1910	11	2294
7159	136	136	4043
7160	7160	7160	4812
7161	6	6	1
7162	4344	4344	1
7163	7163	7163	1440
7165	3	3	2136
7166	1	1	6737
7167	954	1	6209
7168	4396	4396	4396
7170	1207	87	4536
7171	8	8	1107
7172	1	1	333
7173	7173	430	430
7174	7174	7174	6634
7175	900	3	5188
7176	10	10	6843
7177	7177	10	5997
7178	7178	7178	5283
7179	205	205	3303
7180	4523	4523	4523
7181	7181	1269	5063
7182	7182	7182	1427
7183	1014	1014	5667
7184	63	63	6526
7185	635	635	3562
7186	2159	933	2871
7187	72	72	5432
7189	5230	5230	5230
7190	1955	191	1290
7191	26	11	3622
7192	7192	7192	4149
7193	5803	5803	5803
7194	272	272	6350
7195	205	205	6671
7196	2046	2046	1
7197	2410	126	2410
7198	7198	7198	6416
7199	227	227	2741
7200	1249	1249	1718
7201	7201	7201	1
7203	2158	2158	2158
7205	1	1	1611
7206	3	3	3057
7207	805	8	4020
7208	11	11	2705
7209	2411	2411	4447
7210	765	51	4621
7211	2055	63	6065
7212	57	57	722
7213	6985	35	3479
7214	31	31	6249
7215	1	1	2277
7216	4262	4262	1
7217	361	73	2120
7218	7218	7218	444
7219	862	862	3513
7220	79	1	7085
7221	316	11	5035
7222	3389	1	3389
7223	162	162	5857
7224	7224	7224	2615
7225	5521	5521	6278
7226	1628	136	1628
7227	7227	11	1304
7228	1	1	2796
7229	40	40	3029
7230	1	1	4805
7231	34	11	3160
7232	5554	5554	5554
7233	2845	73	2845
7235	7235	7235	1605
7236	1	1	5085
7238	1594	1	1594
7239	1	1	2648
7240	2597	194	5503
7241	1181	1181	1181
7242	1416	51	4646
7243	7243	7243	6050
7245	1288	867	1288
7246	1317	1317	4545
7247	48	1	4863
7248	7248	7248	4133
7249	1096	3	5719
7250	33	33	33
7251	197	197	3642
7252	6051	39	6051
7253	40	40	3107
7254	7254	1083	1
7255	6	6	7067
7256	559	559	6562
7257	1234	94	1
7258	2142	430	6487
7260	1545	1545	6502
7261	559	559	5353
7262	2320	2320	2320
7263	498	498	7137
7264	147	147	4681
7265	75	75	4969
7266	3	3	6342
7267	3	3	1860
7268	2175	639	2175
7269	7269	7269	5951
7270	496	496	4016
7271	7271	7271	5004
7272	4442	635	4442
7273	360	8	3343
7274	26	26	4231
7275	786	786	4669
7276	950	950	950
7277	601	601	6135
7278	4344	4344	7162
7279	1419	1419	4875
7280	193	193	6022
7281	26	26	7274
7282	1247	11	6450
7283	916	916	916
7284	1	1	2084
7287	559	559	5349
7288	1770	735	4809
7289	2421	2421	3427
7290	802	20	3989
7292	685	3	7005
7293	1742	1	6195
7294	26	11	7191
7295	1253	1253	1253
7296	7296	7296	2238
7297	2801	2801	2801
7298	2005	2005	6352
7299	128	128	6935
7300	7300	37	4278
7301	1106	1106	1106
7302	3497	3497	1
7304	1594	1	4023
7305	760	760	760
7306	7306	7306	773
7307	467	467	1130
7308	7308	216	2870
7309	3201	3201	1
7310	563	563	6659
7311	7311	1	5603
7312	1911	1911	5668
7314	7314	7314	2970
7315	272	272	3965
7316	3	3	6241
7317	2768	2768	6996
7318	7318	7318	3699
7319	2597	194	7240
7320	7320	7320	4855
7321	77	77	831
7322	383	1	4496
7324	5842	5842	5842
7326	34	34	5514
7327	805	8	3676
7328	752	752	752
7329	4792	4792	6551
7330	529	529	1935
7331	272	272	2284
7332	7332	6	6718
7333	3381	3381	5088
7335	614	614	1
7336	1247	11	1247
7337	194	194	6194
7338	3666	3666	6482
7339	632	632	4568
7340	1526	1526	1526
7341	94	94	6227
7342	2053	10	6069
7343	827	827	5410
7344	697	697	697
7345	58	58	5318
7348	7348	7348	1
7349	2037	1125	3520
7350	68	68	1
7351	4136	4136	4136
7352	1190	1190	1190
7353	3200	3200	3200
7354	7354	7354	2309
7355	7355	7355	6725
7356	3	3	6480
7357	1398	1398	1398
7358	1190	1190	1190
7359	4142	252	4142
7360	4763	191	6398
7361	158	158	5301
7362	415	6	5990
7363	518	518	1
7364	30	30	30
7365	1416	1416	1416
7366	749	29	1
7367	1168	1168	1168
7368	1348	1348	1348
7369	1534	1534	1534
7370	1	1	6934
7371	942	57	942
7373	2982	2982	2982
7374	7374	7374	2687
7375	1	1	1
7376	1349	209	5030
7377	2243	10	5597
7378	999	999	6160
7379	1347	1347	1347
7380	7380	7380	2615
7381	2207	2207	6436
7382	7382	7382	1709
7383	177	11	3084
7384	2907	2038	2907
7385	7385	7385	3921
7386	1638	1638	1638
7387	1675	252	2612
7388	1526	1526	7340
7389	6	6	3906
7390	1751	1751	1
7391	191	191	5068
7392	3235	3235	3235
7393	2597	194	7319
7394	162	162	5857
7395	1877	3	1829
7396	177	11	253
7397	2055	63	6065
7398	7398	3528	3528
7399	377	377	377
7400	1083	1083	4944
7401	55	55	676
7402	48	1	3172
7403	7403	63	3619
7406	3772	3772	3772
7407	1615	1615	1615
7409	2207	2207	3014
7410	1628	136	4227
7411	727	727	727
7412	6	6	643
7413	7413	7413	1354
7415	31	31	6881
7416	1329	191	1329
7417	931	1	6989
7418	7418	913	7145
7419	3	3	2157
7420	40	40	1
7421	1753	714	1782
7422	7422	7422	7069
7423	751	209	7376
7424	7424	7424	5812
7425	29	29	1
7426	1	1	1
7427	2213	11	2724
7428	2491	2491	2491
7429	8	8	3773
7430	7430	7430	1
7431	1	1	6331
7432	1480	31	1480
7434	1	1	1
7435	1	1	3102
7437	1	1	4416
7438	10	10	1278
7439	999	999	2505
7440	31	31	5338
7441	7441	7441	3931
7442	216	216	216
7443	999	999	4220
7444	2175	639	7268
7445	1651	1651	5852
7446	2209	2209	4015
7447	26	26	3039
7448	7448	653	653
7449	2165	2165	2165
7450	1462	1462	3079
7451	7451	11	253
7453	3971	3971	3971
7454	7454	7454	2450
7456	7456	1194	5565
7457	3006	3006	3006
7458	518	518	7363
7459	40	40	1
7460	79	1	5484
7461	2233	418	6739
7462	7462	7462	7087
7463	11	11	4133
7465	1220	1220	1220
7466	111	111	1540
7468	129	129	4537
7469	1066	1066	1066
7470	4343	796	6186
7471	1742	1	7293
7472	3	3	5461
7473	1763	1763	1763
7474	1089	1089	7136
7475	7475	7475	3727
7476	2829	2829	2829
7477	1	1	7426
7478	2165	2165	2165
7479	30	30	30
