PID	PGID	SID	PPID
6016	83	1	1064
6017	1368	1368	5248
6018	65	65	252
6019	4	1	3597
6021	48	48	1
6022	8	1	4353
6023	367	3	4956
6024	6024	99	5121
6025	6025	6025	1834
6026	1131	6	3932
6027	3608	3608	3608
6028	1	1	3513
6029	6029	745	745
6030	4512	4512	4512
6031	1158	20	1158
6032	1877	1877	5759
6034	39	39	5993
6036	6036	6036	1
6037	1472	1273	3392
6039	6039	6039	4161
6040	610	128	3993
6041	886	886	1
6042	503	503	503
6043	386	386	386
6045	435	435	5780
6046	1318	1318	1318
6047	6047	6047	2333
6048	263	263	3501
6049	999	999	999
6050	4	1	4692
6051	1122	54	4188
6052	1790	1790	1790
6053	1018	1	1018
6054	1	1	4890
6055	1305	1	4587
6056	2606	2606	2606
6057	6057	3381	3381
6058	16	1	1129
6059	1131	6	1131
6060	48	48	902
6061	10	1	5682
6062	435	435	4315
6063	669	1	669
6064	435	435	6006
6065	1517	1517	3698
6066	71	1	4599
6067	664	664	1
6068	3658	2349	5729
6069	48	48	5288
6070	664	664	3925
6071	291	1	2546
6073	10	1	1
6074	2707	1	5469
6075	367	3	5794
6076	670	73	5215
6077	6077	6077	4467
6078	128	128	1
6079	16	1	1
6081	6081	6081	5793
6082	122	122	2491
6083	1366	54	5581
6084	2545	226	2545
6085	48	48	325
6086	1230	1230	3881
6087	6087	1	4684
6088	180	1	2126
6089	73	73	5410
6090	39	39	3264
6092	251	251	903
6093	3836	3836	1
6094	39	39	3119
6095	664	664	1
6096	39	39	5111
6097	6097	2678	2678
6098	495	1	2922
6099	435	435	3484
6100	90	90	1
6101	6101	6101	1
6102	1	1	5943
6103	3288	3288	3288
6104	91	91	91
6105	16	1	4794
6106	1362	346	4143
6107	6107	1	3104
6108	2830	2830	1
6109	6109	1	5035
6110	690	273	2070
6111	6111	6111	4319
6112	1581	64	3727
6113	508	508	3906
6115	1840	1840	5311
6116	6116	39	2094
6117	46	46	4243
6118	6118	6118	5873
6119	251	251	5153
6121	2176	189	2176
6122	819	819	819
6123	1	1	4770
6124	2062	1394	1394
6125	2062	1394	3918
6126	1	1	2303
6127	1366	54	1
6128	6128	6128	1831
6129	6129	128	5461
6131	6131	809	809
6132	10	1	6061
6134	3987	2668	1
6136	6136	6136	949
6137	219	219	5165
6138	406	406	3895
6139	411	1	1
6140	346	346	1644
6141	1	1	4524
6142	282	282	4995
6143	4387	605	4387
6144	4	1	3994
6145	1	1	4923
6146	330	330	1167
6147	162	162	2854
6148	2044	2044	3510
6149	1725	1725	1725
6150	39	39	2639
6151	10	1	2330
6152	6152	6152	2852
6153	39	39	4941
6154	16	1	3661
6156	6156	1	2663
6157	1732	1732	4838
6158	4830	4830	4830
6159	6159	6159	1
6160	6160	1	1298
6161	6161	6161	6073
6163	6163	6163	1384
6164	1	1	1
6165	6165	90	4904
6166	4	1	173
6167	6167	6167	5346
6168	6168	6168	3157
6169	6169	6169	1
6170	4268	4268	4268
6171	6171	105	5767
6173	2852	1	6152
6174	6174	6174	3018
6175	6175	334	946
6176	6176	6176	3878
6177	2339	2339	2339
6178	664	664	5144
6179	6179	6179	4915
6180	1655	1655	1655
6181	207	207	2596
6182	1	1	3654
6183	6183	6183	5757
6184	115	1	245
6186	2532	2532	2532
6187	1	1	1
6188	10	1	2568
6191	352	352	907
6192	6192	6192	4935
6193	1	1	479
6194	2606	2606	2606
6195	3964	3964	3964
6196	4547	904	1
6197	633	633	1663
6198	6198	6198	2861
6199	460	1	3692
6200	6200	6200	884
6201	6201	6201	3481
6202	39	39	3589
6204	1	1	5840
6205	6205	73	5501
6206	1124	1124	1124
6207	91	91	3285
6208	6208	6208	1729
6209	115	1	4543
6211	6211	6211	116
6213	1698	1698	4666
6214	264	264	4582
6215	4	1	4153
6216	21	1	1396
6219	4146	1	4146
6220	291	1	5719
6222	1292	103	1261
6223	1281	1281	5340
6225	16	1	4696
6226	419	419	5292
6227	395	1	1
6228	483	201	1
6229	6229	6229	4662
6230	1	1	4989
6231	1122	54	1366
6232	470	470	470
6235	4379	375	4379
6236	3165	3165	1
6237	325	48	4103
6238	1732	1732	6157
6240	16	1	4984
6242	1072	1072	1072
6243	2652	1	2652
6244	6244	520	1868
6245	6245	6245	2460
6247	10	1	6161
6248	2524	31	1
6249	6249	6249	4602
6251	1877	1877	4575
6252	3	1	5492
6253	4756	139	3569
6254	894	1	3752
6255	439	439	5878
6256	6256	6256	3201
6257	465	465	2784
6258	1546	1546	1546
6259	6259	6259	1975
6261	6261	6261	1
6262	141	1	4978
6263	73	73	5290
6264	230	73	2019
6265	3598	3598	1
6266	1690	1690	1690
6268	1143	1143	1143
6269	10	1	2108
6270	203	203	2051
6271	1918	1918	5651
6272	6272	6272	5616
6273	48	48	3787
6274	534	534	3466
6275	108	108	1
6276	1	1	1
6278	622	622	4189
6279	10	1	4123
6280	6280	1	1
6281	7258	1	4818
6283	6283	99	5680
6284	3762	3762	4663
6285	664	664	4859
6286	264	264	3756
6287	2650	2650	2650
6289	435	435	3484
6290	6290	6290	1767
6292	1	1	6141
6294	6294	6294	3848
6295	93	1	3822
6297	92	92	1804
6298	834	834	834
6300	3532	1	1224
6301	6301	6301	1873
6302	2114	2114	1
6303	1781	369	4728
6304	1531	1271	5560
6305	395	1	1741
6306	1609	1609	3627
6307	1	1	1525
6308	48	48	3477
6309	4593	4593	4593
6310	73	73	5748
6311	3891	3891	3891
6313	291	1	5772
6314	1548	1	3128
6315	1	1	1829
6316	4	1	631
6317	6317	1099	4141
6318	2728	2728	2728
6320	2990	1	1
6321	3691	3691	3691
6324	335	335	335
6325	53	53	2320
6326	6326	1	5636
6327	211	211	1615
6328	63	63	2341
6331	1282	1282	1282
6332	904	904	3296
6334	3	1	1
6335	6335	6335	5554
6336	6336	6336	5823
6337	53	53	2367
6338	2746	202	5521
6339	162	162	5961
6341	6341	202	5521
6343	894	1	6254
6344	139	139	4148
6346	2222	251	2220
6348	6348	6348	3576
6349	464	1	3217
6350	2358	53	5703
6351	2650	2650	2650
6352	1754	1754	1754
6354	10	1	1490
6355	1331	1	1
6356	93	1	4473
6357	3836	3836	1
6358	695	695	1
6359	73	73	3112
6360	5524	357	2359
6361	6361	6361	931
6362	401	401	2528
6363	39	39	5993
6364	247	247	5736
6365	6365	1324	2374
6366	3265	3265	5138
6367	102	102	1
6368	242	242	1
6370	495	1	5231
6371	4	1	5523
6372	1235	1235	5182
6374	633	633	1
6375	1324	1324	5722
6376	10	1	1926
6377	162	162	3150
6378	774	46	4271
6379	162	162	2854
6380	6380	6380	1365
6381	2048	2048	1
6382	251	251	2864
6383	10	1	319
6386	743	743	2093
6389	401	401	6047
6390	31	31	4451
6391	1207	1207	1207
6392	1750	1	5533
6393	419	419	1
6394	1052	1052	1
6395	6395	6395	3054
6396	842	1	5539
6397	464	1	1
6398	1	1	362
6399	6399	961	2041
6400	242	242	1
6401	10	1	1428
6405	4	1	2949
6406	3347	664	3347
6407	1	1	1098
6408	6408	6408	1
6409	1	1	4158
6411	1281	1281	6223
6412	53	53	5179
6413	307	307	1267
6414	2176	189	6121
6415	5225	5225	5225
6416	6416	6416	1792
6417	6417	6417	3298
6420	6420	6420	902
6421	180	1	6088
6423	1462	1462	4013
6424	1510	346	1
6425	2495	1	1174
6426	180	1	1
6427	1394	1394	1394
6428	3201	3201	3991
6429	1300	1300	2288
6430	6430	484	5867
6431	858	1	1813
6433	819	819	6122
6434	930	337	4885
6435	2719	1	2719
6436	65	65	3718
6437	6437	6437	5859
6438	350	1	3114
6439	6439	6439	3873
6441	2062	1394	2062
6442	10	1	611
6443	4	1	5088
6444	90	90	2801
6445	1271	1271	4887
6446	90	90	4520
6447	1205	1205	6229
6448	1	1	4206
6449	1732	1732	4838
6450	16	1	4546
6452	1194	1194	5580
6453	1980	1	1980
6455	128	128	5461
6456	92	92	3211
6457	6457	2519	2519
6458	3608	3608	3608
6459	291	1	5110
6460	300	300	3129
6461	1	1	3962
6462	1241	1241	5145
6463	6463	1846	1846
6464	1	1	6409
6465	3608	3608	6458
6466	3658	2349	3026
6467	251	251	4507
6468	6468	6468	6017
6469	6469	6469	5786
6470	568	568	3220
6471	6471	6471	5505
6472	1834	1834	5020
6474	6474	6474	1
6475	3796	53	3796
6477	6477	6477	577
6478	108	108	1
6479	6479	6479	3557
6480	6480	6480	5693
6481	3720	201	5774
6482	6	6	5998
6483	10	1	4897
6484	6484	6484	1874
6485	300	300	3475
6486	464	1	2559
6487	1	1	395
6488	1	1	4534
6489	48	48	325
6490	105	105	5800
6491	807	807	807
6492	2430	1	2003
6493	6493	6493	1
6494	6494	6494	3942
6496	6496	6496	1835
6498	90	90	5085
6499	16	1	1298
6500	6500	6500	4371
6501	1207	1207	6391
6502	203	203	6270
6503	1	1	504
6504	930	337	764
6505	6505	6505	5245
6506	1	1	4293
6507	31	31	2893
6508	251	251	6382
6510	1	1	3360
6511	447	64	3209
6513	53	53	5137
6514	671	671	1
6515	6515	1	4805
6516	4645	4645	4645
6517	16	1	6000
6518	227	1	4151
6519	6519	6519	3285
6520	6	6	5923
6521	498	498	5626
6522	1	1	1864
6523	1130	1130	1
6524	3348	3348	3348
6526	440	31	5618
6528	2588	2588	2588
6529	4433	99	4433
6530	261	1	874
6532	10	1	4114
6533	6533	6533	1
6534	10	1	1915
6535	1	1	507
6536	3086	39	3640
6537	2947	2947	4787
6538	1092	1	4794
6539	6539	6539	4564
6541	1	1	1
6542	622	622	3142
6543	48	48	1
6544	1474	1	1474
6546	1	1	4210
6548	419	419	1
6549	537	537	537
6550	2979	2979	2979
6551	207	207	4071
6552	6552	972	972
6553	1781	369	4728
6554	934	934	5724
6555	6555	73	3652
6556	6556	6556	1
6557	476	476	6013
6558	1	1	2629
6560	2740	2740	1
6561	2349	2349	2349
6562	464	1	987
6563	2430	1	2430
6564	1546	1546	6258
6565	180	1	6515
6566	6566	6566	4085
6567	1282	1282	6331
6568	419	419	6393
6569	6569	6569	5225
6571	139	139	3621
6572	4	1	4241
6573	1495	1495	4131
6574	6574	6574	5411
6575	141	1	2372
6576	90	90	5633
6577	28	28	3126
6578	1194	1194	5493
6579	10	1	2472
6580	6580	143	143
6582	6582	6582	1
6583	1912	1912	4205
6584	53	53	2967
6585	6585	827	5197
6586	1332	1332	1332
6587	774	46	2923
6588	300	300	1
6589	5199	1	5811
6590	1	1	802
6591	130	130	2511
6592	28	1	3349
6593	46	46	3943
6594	8	1	4818
6595	1189	1189	5850
6596	6596	6596	2685
6597	6597	273	2470
6599	1	1	1
6600	6600	6600	3642
6601	2131	2131	4302
6602	3625	3160	4980
6603	2376	2376	2376
6604	170	170	1
6605	930	337	1
6606	6606	1	1129
6607	6607	6607	1
6608	69	1	69
6609	273	273	2797
6610	6610	6610	5463
6613	1899	1899	5177
6615	904	904	3123
6616	5351	5351	5351
6617	3644	3644	3644
6618	201	201	1240
6621	3462	3462	4837
6622	6622	6622	1
6624	655	655	655
6626	1	1	5709
6627	1082	1082	1
6629	202	202	4101
6630	3432	3432	3432
6631	10	1	4897
6632	352	352	907
6634	2563	2563	2563
6635	10	1	4008
6636	5871	1	5871
6638	162	162	6339
6639	5520	5520	5520
6640	1	1	3703
6641	2754	154	5213
6642	226	226	3240
6643	1485	1	1154
6645	2276	90	4874
6646	639	639	639
6648	48	48	4103
6649	39	39	1
6650	157	157	4868
6651	5965	3039	5965
6652	3806	1	3806
6653	1	1	2733
6654	6654	3761	3761
6655	642	1	3098
6656	1	1	1975
6657	583	103	4506
6658	3788	1	3788
6659	6659	1130	6523
6660	93	1	2020
6662	2344	1	2142
6663	103	103	2886
6664	46	46	3314
6665	495	1	4514
6666	10	1	1490
6667	16	1	3994
6668	6668	263	4284
6669	6669	54	5967
6670	6670	6670	4081
6671	48	48	5805
6672	934	934	934
6673	6673	6673	5487
6674	1	1	1733
6675	6675	508	508
6676	21	1	1396
6677	3942	3942	3942
6678	291	1	2301
6679	73	73	1764
6680	1495	1495	6573
6681	1332	1332	6586
6682	3598	3598	1
6683	4610	4610	4610
6684	1	1	4490
6685	568	568	568
6686	334	334	3070
6687	6687	6687	1796
6688	6688	633	1
6689	3486	3486	3486
6690	562	562	5790
6691	682	1	1
6692	48	48	5805
6694	6694	6694	784
6695	6695	6695	609
6696	1457	48	6543
6698	181	181	1
6699	1	1	5101
6700	1918	1918	5504
6701	6701	1	1
6702	6702	6702	2214
6703	180	1	4805
6704	10	1	611
6705	6705	397	397
6706	1	1	1
6707	2400	2400	3333
6708	92	92	1461
6709	1690	1690	6266
6710	1	1	4068
6711	6711	6711	5126
6712	73	73	1
6713	484	484	484
6715	2440	2440	2440
6716	713	39	2808
6717	54	54	3959
6718	6718	6718	1
6719	1300	1300	1
6720	3160	3160	4980
6721	5871	1	6636
6722	1	1	1007
6723	6723	6723	6535
6724	73	73	4322
6725	3168	3168	1
6726	3	3	3
6727	1785	102	4523
6728	6728	6728	1
6729	6729	99	382
6730	503	503	4307
6733	6733	128	5461
6734	1840	1840	6115
6735	128	128	5841
6738	264	264	6286
6740	39	39	5434
6741	1126	1126	3270
6742	1740	1740	4860
6743	503	337	1438
6744	619	619	619
6745	21	1	1
6746	2947	2947	5538
6747	498	498	1
6748	6748	6748	6634
6749	347	347	1
6751	6751	6751	1744
6752	695	695	2275
6753	439	439	5620
6754	695	695	1974
6755	39	39	5115
6756	1037	1037	5198
6757	1	1	1516
6758	39	39	647
6759	386	386	5156
6760	1472	1273	6037
6761	1194	1194	3045
6762	3049	3049	5318
6763	5981	31	5981
6764	267	267	6673
6765	3890	54	1
6766	435	435	2657
6767	464	1	5845
6768	6768	6768	4771
6769	1309	1	3861
6770	48	48	502
6771	484	484	5867
6772	1	1	5128
6773	2947	2947	4787
6774	63	63	1
6775	162	162	4658
6777	1	1	2405
6778	2003	1	2003
6779	75	75	4463
6780	6780	6780	3
6782	3049	3049	3049
6783	203	203	3776
6785	6785	157	1138
6786	291	1	5314
6787	6787	6787	300
6788	6788	6	5718
6789	2849	170	2849
6790	232	1	2828
6791	3843	3843	3843
6792	5652	5652	5652
6793	1	1	362
6794	6794	6794	4827
6795	1125	1125	5474
6796	5185	5185	5185
6798	6798	6798	991
6799	48	48	5490
6800	868	174	4596
6801	1	1	6722
6802	4124	4124	4124
6803	6803	4593	6309
6804	6804	6804	1662
6805	3	3	3
6806	334	334	6686
6807	251	251	1948
6808	3247	1	3247
6809	205	205	1
6810	4	1	2874
6811	6811	6811	2472
6813	6813	6813	419
6814	6814	6814	874
6816	633	633	3926
6817	4682	1	5893
6818	1982	1982	1982
6819	227	1	3395
6820	10	1	5146
6821	10	1	6376
6822	3772	1	3772
6823	141	1	6262
6824	6824	6824	901
6825	291	1	6313
6826	1573	1573	1
6827	242	242	5829
6828	291	1	3917
6829	48	48	5941
6830	619	619	619
6831	595	595	2332
6832	1	1	1662
6833	350	1	6438
6834	744	744	5953
6835	858	1	6431
6836	21	1	4460
6837	16	1	3655
6838	6838	6838	2448
6839	435	435	2295
6841	6841	6841	1790
6842	90	90	4526
6843	162	162	1454
6845	800	800	1
6847	2344	1	5308
6848	48	48	3651
6849	291	1	5924
6850	5189	5189	5189
6851	3	3	6780
6852	4002	537	4518
6853	1	1	4198
6854	119	119	1269
6855	2437	2437	2437
6856	6856	6856	1989
6857	6857	6857	501
6858	1	1	4552
6859	5425	5425	5425
6862	158	1	1
6863	2608	2608	1
6864	4116	105	4116
6865	2349	2349	6561
6866	1801	94	2899
6867	978	978	3614
6869	5246	48	5246
6870	10	1	3728
6871	537	537	537
6872	464	1	2559
6873	3710	1	4910
6874	1417	433	1417
6875	628	628	5465
6876	65	65	6018
6877	2887	2887	2887
6879	158	1	1518
6880	6880	6880	6566
6881	3774	1	2798
6882	476	1	1
6883	6883	6883	1
6884	16	1	4142
6885	6885	1080	1080
6886	541	1	5027
6887	1	1	4177
6888	1603	1	6480
6889	3028	3028	3028
6890	500	111	5022
6891	2795	53	6325
6892	439	439	6753
6893	3423	3423	3423
6894	833	833	833
6895	6895	995	995
6896	2431	2431	2431
6897	1612	1612	5853
6898	6898	1	4609
6900	397	397	397
6901	1	1	5082
6902	94	94	1
6903	6903	6903	6630
6904	3558	3558	3558
6905	5225	5225	5225
6906	6906	6906	153
6907	158	1	1
6908	460	1	6678
6909	460	1	1
6911	2563	2563	2563
6912	440	31	3192
6913	202	202	202
6914	180	1	3330
6915	4651	4651	5821
6916	918	918	4402
6917	10	1	1
6919	1074	1074	2560
6920	6920	6920	6401
6922	477	12	1
6923	6923	6923	4556
6924	10	1	2472
6925	2018	2018	2018
6926	1	1	4996
6927	226	226	3968
6930	6930	6930	1
6931	6931	833	833
6932	6932	6932	4666
6933	1273	1273	4617
6934	2707	1	5469
6935	209	1	209
6936	458	458	458
6938	93	1	6837
6939	6939	6939	6872
6940	105	105	2014
6941	6941	1626	1626
6942	6942	6942	6553
6943	4593	4593	4593
6944	39	39	6150
6945	6945	1	3981
6947	6947	6947	2479
6949	464	1	6872
6950	807	807	1
6951	31	31	2807
6952	702	702	4586
6953	2740	2740	6560
6954	1638	1638	1638
6955	251	251	3641
6956	6956	6956	4712
6958	277	277	4763
6959	5652	5652	5652
6960	3806	1	6652
6961	291	1	6313
6962	1557	1557	1557
6963	170	170	6604
6964	12	12	3777
6967	3049	3049	1
6968	465	465	2952
6969	141	1	5689
6970	1	1	6160
6971	654	654	654
6972	6972	6972	2327
6973	39	39	6096
6974	48	48	2123
6975	6975	6975	2099
6977	1790	1790	6841
6978	3	3	6851
6979	1	1	5391
6980	6980	6980	3370
6981	693	693	4865
6982	10	1	61
6983	1	1	6751
6985	1241	1241	5109
6986	2131	2131	2710
6987	6987	6987	5461
6988	2534	1	1
6989	744	90	2504
6990	1568	1568	1
6991	12	12	2028
6992	6992	6992	2167
6993	1206	1206	4743
6994	8	1	1
6995	690	273	5046
6996	3200	1	4424
6997	8	1	6798
6998	4268	4268	4268
6999	6999	53	5486
7000	84	1	2906
7001	7001	7001	3316
7002	2044	2044	3510
7003	4682	1	6702
7004	346	346	6140
7005	2022	2022	2022
7006	3200	1	5787
7007	7007	7007	6719
7008	1	1	2621
7009	6	6	1191
7011	1	1	5130
7012	39	39	381
7013	93	1	5984
7014	267	267	6673
7015	7015	7015	6936
7016	151	48	2514
7017	7017	7017	5303
7018	2790	39	1
7019	242	242	6827
7020	3717	3717	3717
7021	7021	39	3589
7022	7022	7022	1
7023	2076	1	1
7024	3802	1	6873
7025	7025	7025	1
7026	7026	7026	6230
7027	7027	1	4005
7028	4987	263	5542
7029	633	633	962
7030	7030	7030	1809
7031	2017	150	2017
7032	48	48	1
7033	2896	2896	2896
7034	227	1	4465
7035	7035	7035	5040
7036	447	64	2735
7037	7037	7037	4398
7038	102	102	1
7039	10	1	425
7040	7040	31	3563
7041	503	503	2551
7042	53	53	719
7043	244	244	2582
7044	7044	1	1
7045	1531	1271	6304
7046	7046	1831	1831
7047	3077	1149	1
7048	435	435	3294
7049	946	334	5200
7050	7050	7050	1
7051	1125	1125	1
7053	1038	1	1038
7054	73	73	1244
7055	1670	6	1
7056	7056	1	3408
7057	90	90	5937
7058	1125	1125	7051
7060	1178	1178	1178
7061	7061	7061	1187
7062	7062	7062	1690
7063	4489	904	4489
7064	7064	2848	2848
7065	16	1	1174
7066	39	39	6973
7067	2480	1	2480
7068	267	267	6764
7069	645	645	5740
7071	2794	2794	2794
7072	4116	105	6864
7073	1205	1205	4662
7074	53	53	1592
7075	2212	128	2212
7076	1669	1669	1669
7077	7077	7077	5366
7079	2411	1	5973
7080	773	1	4940
7081	1	1	6983
7082	1352	1352	3953
7083	2856	2856	2856
7084	7084	1	768
7085	7085	7085	368
7086	16	1	4376
7087	352	352	2454
7088	347	347	6749
7089	39	39	6649
7090	999	999	5798
7091	16	1	4217
7092	162	162	6843
7093	1074	1074	5463
7094	904	904	2917
7095	7095	7095	4684
7096	432	432	432
7097	10	1	1
7098	1970	1970	1
7099	2540	1	2540
7100	8	1	4818
7102	232	1	2097
7103	1778	1778	1
7105	884	884	5369
7106	7106	7106	5100
7107	7107	435	6556
7108	7108	2650	6351
7109	7109	7109	4380
7110	7110	7110	3205
7111	291	1	6678
7112	3482	39	1
7113	1	1	6710
7114	1394	1394	1394
7115	211	211	5367
7117	54	54	5967
7118	180	1	5584
7119	1198	1198	6975
7122	2561	1	4319
7123	4268	4268	4268
7125	7125	7125	6610
7126	3086	39	6536
7127	3028	3028	6889
7128	28	28	4287
7129	16	1	1
7130	7130	7130	424
7131	2272	2272	2272
7132	4046	4046	4046
7133	73	73	2019
7134	4780	4780	4780
7135	811	811	811
7136	654	654	6971
7138	1052	1052	1
7139	7139	7139	3349
7140	4987	263	7028
7141	1282	1282	4965
7142	3638	3638	3638
7143	7143	1	3491
7144	7144	7144	6059
7145	3110	3110	3110
7146	7146	1	1
7147	4268	4268	6170
7149	10	1	3575
7150	2344	1	6036
7151	39	39	647
7152	1	1	3378
7153	2746	202	4101
7154	10	1	3053
7155	7155	7155	4228
7156	122	122	1
7157	1366	54	6231
7158	460	1	2976
7159	173	1	173
7160	648	1	2079
7161	1156	1	3748
7162	7162	7162	2835
7163	3594	46	3594
7164	886	886	6041
7165	93	1	2998
7166	4146	1	4146
7167	7167	7167	1
7168	242	242	3354
7170	93	1	6011
7171	3785	3785	5844
7172	3648	1	3648
7173	978	978	6867
7174	1	1	3337
7175	16	1	1
7176	1441	1441	4294
7177	918	918	1
7178	7178	225	3016
7179	3720	201	3720
7180	1	1	6126
7181	2480	1	7067
7182	7027	1	1800
7183	916	916	2997
7184	94	94	1520
7185	300	300	6485
7186	2220	251	4507
7187	1149	1149	1149
7188	1676	1676	1676
7189	3156	3156	3156
7190	2247	2247	2247
7191	264	264	4605
7192	2076	1	6819
7193	367	3	1
7194	48	48	2655
7195	2890	54	2890
7196	196	196	1777
7197	10	1	40
7198	1	1	2310
7199	967	90	4343
7200	7200	7200	1887
7202	1453	1453	1453
7203	3423	3423	6893
7204	1131	6	6059
7205	3923	1669	1
7207	90	90	5266
7208	7208	7208	1
7209	7209	7209	1620
7210	7210	46	46
7211	16	1	1
7212	39	39	6755
7213	1	1	6853
7214	31	31	7040
7215	7215	1665	1665
7216	247	247	2235
7217	1122	54	2237
7218	227	1	3546
7219	300	300	1881
7220	7220	7220	1
7221	10	1	2137
7222	3642	3642	5771
7224	2326	745	2326
7225	10	1	5236
7226	16	1	3655
7227	1612	1612	5853
7228	3200	1	7006
7229	273	273	2470
7230	1653	1653	1
7231	587	587	587
7232	1	1	3928
7233	904	904	1
7234	158	1	4474
7235	1124	1124	1124
7237	464	1	5514
7238	1309	1	5508
7241	2719	1	2719
7242	3069	2630	3069
7243	1549	1	4341
7244	300	300	2581
7246	7246	7246	7071
7248	4	1	5489
7251	4	1	5940
7252	1531	1271	6304
7253	7253	7253	754
7254	7254	7254	3567
7255	645	645	5740
7256	93	1	3503
7257	7257	7257	6464
7258	7258	1	3845
7259	8	1	3292
7260	2071	2071	1
7261	2678	2678	6097
7262	853	853	853
7263	380	380	380
7264	2239	2239	1
7265	918	918	1
7266	93	1	1770
7267	10	1	5433
7268	39	39	5621
7270	1820	1820	1820
7271	3057	3057	1
7272	90	90	4982
7274	7274	7274	1846
7275	1655	1655	2474
7276	867	867	1
7277	10	1	4630
7279	7279	7279	6972
7280	16	1	3583
7281	6212	6212	1
7282	610	128	3993
7283	7283	7283	1
7284	1517	1517	5348
7285	1087	1087	1
7286	4127	4127	4127
7287	7287	7287	5678
7288	3796	53	6475
7290	90	90	6444
7291	464	1	1
7293	7293	7293	1919
7294	1711	1711	1
7295	10	1	1967
7297	1	1	6054
7298	39	39	1945
7299	352	352	1835
7300	1690	1690	1690
7301	895	895	1757
7302	10	1	5840
7303	347	347	7088
7304	7304	7304	6561
7305	562	562	1552
7306	7306	7306	662
7307	230	73	3391
7308	6468	6468	6468
7310	1	1	3654
7311	7311	7311	3658
7312	7312	1	2732
7314	1	1	781
7315	435	435	7107
7316	353	1	2732
7317	1457	48	1457
7318	4181	1	4181
7319	5224	5224	5224
7320	411	1	6139
7321	3041	3041	4863
7322	7322	1	6849
7323	1142	1142	1142
7324	2106	2106	2106
7325	7325	7325	999
7326	1348	1348	4819
7328	4149	3201	1
7329	431	431	431
7330	1	1	7174
7331	1205	1205	7073
7332	1345	1345	1345
7333	7333	7333	6200
7334	1	1	7258
7335	113	1	5320
7336	7336	7336	7103
7337	7337	7337	1163
7339	5652	5652	6959
7341	827	827	827
7342	2650	2650	2650
7343	7343	7343	5618
7344	264	264	4606
7345	230	73	4964
7346	53	53	2684
7347	264	264	4957
7348	251	251	6467
7350	201	201	3328
7351	2532	2532	6186
7352	464	1	5818
7353	90	90	4339
7354	73	73	670
7355	1970	1970	7098
7356	1268	1268	3587
7357	7357	7357	3031
7358	3577	1	3577
7359	99	99	99
7360	1472	1273	4855
7361	1531	1271	6304
7362	1292	103	583
7363	2344	1	6662
7364	115	1	4543
7365	1345	1345	1345
7366	7366	7366	7165
7367	1	1	6772
7368	2077	2077	4792
7370	7370	7370	7063
7371	4682	1	5893
7372	4956	4956	4956
7373	267	267	7014
7375	119	119	3419
7376	128	128	3840
7377	1035	99	1035
7378	4308	1567	4308
7379	1	1	3245
7380	3139	3139	3139
7381	1313	439	6255
7383	435	435	1
7384	4419	410	4419
7385	7385	7385	4361
7386	367	3	1
7387	1629	1	5630
7388	1004	1	1004
7389	7389	664	6178
7390	884	884	4434
7391	653	653	5005
7392	1	1	1733
7393	168	1	4361
7394	282	282	2685
7396	694	39	1
7397	628	628	6875
7399	7399	7399	6911
7400	2610	1	1752
7401	10	1	4436
7402	3807	48	3807
7403	6	6	3932
7404	7404	7404	4601
7405	681	1	1514
7406	695	695	4407
7407	3720	201	3720
7408	1548	1	6314
7409	4733	4733	4733
7410	6156	1	6156
7411	682	1	3154
7412	7412	7412	7310
7413	21	1	3711
7414	2388	2388	1
7415	2760	2760	2760
7416	7416	347	4178
7417	5255	5255	5255
7418	435	435	2601
7419	7419	7419	3411
7420	3390	3390	3390
7421	7421	7421	4015
7422	1	1	1865
7423	1	1	5214
7424	264	264	5824
7425	10	1	61
7426	3625	3160	3625
7427	7427	498	2297
7428	10	1	4888
7429	1092	1	2451
7430	1	1	6204
7432	16	1	7086
7433	73	73	796
7434	1205	1205	6447
7435	570	570	2734
7436	5439	5439	5439
7437	7437	1	3459
7438	1584	1584	1584
7439	1472	1273	3392
7440	7440	7440	6692
7441	10	1	6168
7442	568	568	3624
7443	739	739	739
7444	2044	2044	4311
7445	279	279	2866
7446	2719	1	2719
7447	1	1	6054
7448	7448	7448	3472
7449	811	811	7135
7450	1	1	5346
7451	3648	1	3648
7452	1	1	6546
7453	464	1	2338
7454	1	1	5725
7455	1553	1553	1
7456	2532	2532	6186
7457	1413	128	2543
7458	1	1	1523
7461	1	1	7257
7463	227	1	47
7464	3418	3418	3418
7465	264	264	2611
7466	221	221	1
7467	5004	165	5004
7468	10	1	2137
7469	112	112	112
7470	251	251	2787
7471	16	1	2933
7472	1711	1711	1
7474	4053	4053	4053
7475	1125	1125	5474
7476	7476	7476	7403
7477	2767	2767	1
7478	1	1	4330
7480	143	143	143
7481	3423	3423	7203
7482	21	1	1
7483	7483	7483	678
7484	2821	244	2351
7485	1332	1332	6586
7487	7487	201	6481
7488	6437	6437	6437
7489	73	73	4820
7490	1	1	7
7491	105	105	6940
7492	664	664	4578
7493	2534	1	1
7494	1	1	6187
7495	7495	397	397
7496	2746	202	6338
7498	244	244	1
7499	10	1	4897
7500	122	122	5377
7501	28	1	1
7502	1	1	1
7503	3156	3156	5681
7504	7504	1726	4864
7505	7505	1	842
7506	999	999	5842
7507	1	1	6292
7508	7508	722	5409
7509	1	1	1
7510	7510	695	1
7511	10	1	5430
7513	4902	39	4902
