PID	PGID	SID	PPID
5949	5949	5949	5500
5950	5950	19	3404
5951	3	3	4031
5952	2830	3	5140
5953	5953	5953	1236
5954	369	369	4024
5955	127	127	4531
5956	813	166	1683
5957	1645	1645	1
5958	2125	2125	2125
5960	43	43	1205
5961	5961	5961	2111
5963	4055	945	5708
5965	3	3	455
5966	5966	5966	4493
5967	331	331	2575
5969	5969	5969	4098
5972	934	934	3209
5973	5451	5451	5451
5975	174	174	835
5976	17	17	5013
5977	5977	5977	3879
5978	549	549	3300
5979	1289	1289	3898
5980	4286	567	4286
5981	348	348	3886
5983	79	79	800
5984	1140	1140	4206
5985	523	523	4289
5986	844	844	1
5987	79	79	3007
5988	1453	1453	5663
5989	3	3	419
5991	5991	44	3204
5992	5992	1044	1044
5993	5993	5993	5250
5994	468	3	4050
5996	630	630	1
5997	28	28	5677
5999	3	3	5045
6001	3	3	4530
6002	3	3	917
6003	6003	1820	5903
6004	6004	6004	4604
6005	3	3	5140
6006	6006	6006	2059
6008	6008	3	2259
6009	210	210	4904
6010	35	35	1606
6012	3	3	927
6013	3960	3960	1
6014	3	3	3288
6015	427	3	427
6016	3	3	2766
6017	261	261	5889
6018	6018	6018	4497
6019	3881	3881	3881
6020	1340	285	1340
6021	519	519	1349
6022	4465	4465	4465
6023	6023	6023	4218
6024	656	656	5242
6025	873	873	1
6026	6026	369	4626
6027	466	196	1737
6028	3345	3	5541
6029	166	166	2260
6031	35	35	3818
6032	3748	3	4484
6033	239	3	239
6034	340	340	340
6035	111	3	1
6036	6036	6036	1213
6037	3	3	4355
6038	4424	4424	1
6039	611	36	5843
6040	555	54	5588
6041	1711	1711	1
6042	946	56	315
6043	686	686	5918
6044	369	369	3922
6046	261	261	3520
6047	125	125	125
6048	3	3	3605
6050	6050	33	1900
6051	1863	1863	1863
6052	1178	196	4836
6053	630	630	3286
6054	50	3	3176
6055	95	95	2613
6056	6056	4465	6022
6057	6057	6057	4485
6060	2711	2711	2711
6061	4487	3	4487
6062	1174	1174	5040
6063	4055	945	4055
6064	6064	6064	5441
6065	2830	3	2830
6066	1691	3	1691
6067	6067	6067	4489
6068	3	3	4154
6071	6071	28	1
6072	6072	3	3697
6073	8	8	4101
6074	19	19	2887
6075	6075	6075	683
6076	6076	3	3121
6077	79	79	746
6078	4612	19	4612
6079	3522	3	3522
6080	2654	398	1588
6081	873	873	5486
6082	542	542	4318
6083	50	3	2870
6084	3982	758	4859
6086	6086	6086	5176
6088	4802	4802	4802
6089	725	725	3870
6090	6090	3	4524
6091	873	873	6025
6093	6093	6093	5700
6096	1039	24	5584
6097	2807	28	1
6098	485	485	6064
6099	3	3	1
6101	764	764	4852
6102	250	250	3075
6104	3946	3946	3946
6105	97	97	5896
6106	336	336	2414
6107	4055	945	4055
6108	6108	451	2589
6109	6109	1289	5979
6110	97	97	6105
6111	776	404	776
6112	6112	6112	587
6113	3	3	3324
6114	6114	6114	1
6116	3620	3	3620
6117	28	28	394
6118	2807	28	1
6119	1475	1475	1
6120	390	390	390
6121	6848	44	5942
6122	33	33	2177
6123	1224	1224	2215
6124	1282	1282	1
6125	43	43	4518
6126	764	764	4188
6128	2972	2972	2972
6129	542	542	6082
6131	44	44	3270
6132	6132	6132	2227
6133	542	542	6129
6134	507	3	507
6135	900	900	2292
6136	3619	3	3619
6138	3	3	3272
6139	3	3	1376
6140	3	3	5175
6141	3	3	4633
6142	686	686	6043
6143	1266	1266	4339
6144	1515	1515	4929
6145	489	3	2277
6147	3	3	1
6148	3	3	2814
6149	6149	519	519
6150	1623	1623	1623
6151	3	3	1
6152	193	8	3201
6153	28	28	5410
6155	138	3	1
6156	2148	3	2148
6157	734	3	4948
6158	3	3	1
6159	3	3	588
6160	1190	43	6125
6161	2	2	345
6162	888	888	4992
6163	517	517	517
6164	79	79	2599
6165	4925	4925	4925
6166	1289	1289	3898
6167	499	499	5941
6168	187	187	1
6169	6169	6169	3278
6170	1014	1014	3578
6171	3	3	1
6172	3936	3	5949
6173	1475	1475	4984
6174	30	3	3940
6175	6175	6175	3397
6176	2254	2254	2254
6177	6177	6177	3415
6178	210	210	4058
6179	33	33	3399
6182	6182	6182	5184
6184	752	43	1
6185	3	3	5118
6187	9	9	9
6188	3	3	1
6189	444	444	4698
6190	89	3	1
6191	1314	1314	5488
6192	4373	4373	4373
6194	3	3	6147
6195	2172	3	1
6196	6196	6196	3375
6197	950	19	1
6198	6198	3	4125
6199	129	129	3086
6200	176	176	2502
6201	1859	1859	1859
6202	1	1	2043
6203	6203	6203	5065
6204	6204	43	68
6205	4464	4464	4464
6206	33	33	1
6208	3	3	1304
6209	2229	2229	2229
6210	1656	3	5764
6212	1287	1287	1
6213	6213	6213	1
6214	169	3	4806
6215	5472	5472	5472
6216	2120	2120	2120
6217	728	728	5331
6218	427	3	2276
6219	4251	4251	5419
6220	6220	3	2814
6221	6622	774	5053
6222	347	347	1
6223	2718	188	2718
6224	560	35	4127
6226	138	3	979
6227	33	33	2177
6228	6228	245	2774
6229	2240	2240	5392
6230	245	245	2730
6234	396	396	6018
6235	54	54	3040
6236	196	196	4072
6237	734	3	5582
6238	2509	2509	4449
6239	108	3	304
6240	56	56	1373
6241	3	3	3050
6242	44	44	1939
6243	6243	3	1
6244	2212	3	2212
6245	2020	2020	4842
6247	2397	1	2397
6248	210	210	3216
6249	3	3	2503
6250	6250	6250	4390
6251	3	3	3343
6252	1343	1343	5438
6253	6253	6253	4855
6254	350	95	350
6255	2236	2236	2236
6256	1282	1282	6124
6257	6257	6257	2182
6258	111	3	2662
6259	1041	91	4696
6260	2223	2223	4618
6261	3	3	5045
6262	2121	58	2121
6263	6263	6263	5287
6264	686	686	5135
6265	959	959	959
6266	178	19	1829
6267	2707	2707	2707
6269	3	3	5764
6270	6270	491	4349
6271	6271	3	2622
6272	56	56	3478
6273	3946	3946	6104
6274	140	140	140
6275	1041	91	4696
6276	3	3	2528
6277	786	8	4063
6280	907	907	3509
6281	2120	2120	2120
6282	696	696	1
6283	1665	1665	1
6284	2217	3	2217
6285	3029	43	3029
6286	1385	1385	6250
6287	6287	3	1235
6288	3771	3771	5555
6289	3	3	2981
6290	934	934	3209
6291	1778	104	1778
6292	2545	2545	2545
6293	6293	3	5616
6294	4228	1433	4228
6295	2230	774	3330
6296	1977	1977	1977
6297	44	44	3270
6299	3	3	4681
6300	28	28	3260
6302	2390	1556	1
6303	3	3	5842
6304	3236	3236	3588
6305	971	237	3483
6306	6306	6306	4354
6308	3	3	5035
6309	84	84	84
6310	333	333	584
6311	245	245	5912
6312	870	870	4220
6313	3	3	1722
6314	907	907	6280
6315	33	33	4485
6316	6316	196	4295
6317	517	517	517
6318	31	31	4986
6319	4159	3	1
6320	33	33	1466
6321	196	196	1
6322	1726	1726	3443
6324	152	56	1
6325	30	3	4461
6326	6326	6326	5955
6327	3	3	3044
6328	187	187	1
6329	169	3	6214
6330	184	184	184
6331	1061	1061	5021
6332	1362	1362	1
6333	1289	1289	3898
6334	3	3	859
6335	56	56	5862
6336	80	80	3776
6337	1574	1574	5704
6338	1540	3	1
6339	1039	24	3469
6340	6340	31	1612
6341	6341	6341	6107
6342	33	33	1
6344	6344	6344	2249
6345	348	348	1485
6346	6346	6346	6317
6347	444	444	3380
6348	336	336	1905
6349	1209	3	1
6350	6350	6350	2100
6352	6352	162	5680
6354	8	8	4108
6355	3010	1005	5085
6356	3	3	4821
6357	6357	3	2191
6358	1830	1830	1830
6359	6359	64	3112
6360	6360	1159	1159
6361	210	210	4340
6362	3329	3329	3329
6363	36	36	2759
6364	737	19	1443
6365	4182	3	1
6366	3	3	2325
6367	6367	28	6067
6368	3292	3	4260
6369	5577	5577	5577
6370	6370	6370	3499
6371	1325	1325	1325
6372	1159	1159	1159
6373	6373	6373	2742
6374	6374	36	2877
6375	3364	3364	3364
6377	6377	6377	3706
6378	350	95	6254
6379	237	237	1749
6380	6380	6380	1979
6381	55	3	4468
6382	3960	3960	6013
6383	6383	6383	1649
6385	289	289	3667
6386	4765	28	4765
6387	3245	200	3245
6388	6388	6388	154
6389	1742	1742	3923
6390	6390	656	977
6391	9	9	3731
6394	3	3	6145
6395	2247	17	3087
6396	180	3	4654
6397	6397	6397	1728
6398	6398	6398	5644
6399	2385	2385	1
6400	6400	2937	5243
6401	437	28	5548
6402	6402	6402	5629
6403	122	122	1071
6405	3	3	5077
6406	6406	6406	1
6407	411	215	4506
6408	758	758	5928
6409	6409	6409	4878
6410	489	3	3528
6411	50	3	4664
6412	786	8	2977
6413	1140	1140	1
6414	21	21	4393
6417	333	333	1871
6418	348	348	1485
6419	1461	922	1461
6420	6420	2709	1
6421	6421	6421	1471
6423	89	3	1294
6424	3404	19	5948
6425	6425	6425	6257
6426	3	3	4681
6428	324	37	2656
6429	649	649	3424
6430	178	19	6266
6432	965	965	1876
6433	6433	6433	1784
6435	3946	3946	6104
6436	1921	469	1921
6437	2361	1089	5248
6438	3658	3658	3658
6439	3	3	514
6440	3	3	1
6441	752	43	5836
6442	4465	4465	6056
6443	1209	3	5011
6444	542	33	2158
6447	6447	6447	1
6449	6449	6449	153
6450	6450	6450	5140
6451	196	196	2050
6453	1282	1282	5529
6456	6456	6456	6173
6457	5622	1935	5622
6459	1531	56	1
6460	5298	511	5298
6461	6461	33	4236
6462	670	670	1677
6463	50	3	6251
6464	6464	922	2742
6465	2317	2317	2317
6466	6466	6466	5354
6467	648	648	648
6468	37	37	4157
6469	369	369	4626
6470	552	552	552
6471	6471	3	2828
6472	3	3	1
6474	28	28	6117
6475	9	9	6391
6477	6477	6477	6407
6478	6478	6478	2851
6480	17	17	2156
6481	83	83	4786
6482	6482	6482	3991
6484	6484	6484	1
6485	550	550	3448
6486	35	35	2936
6487	900	900	6135
6488	3	3	2280
6489	3244	3244	1
6491	79	79	3101
6492	25	25	4635
6493	290	28	4689
6494	160	160	160
6495	30	3	5095
6496	548	3	2490
6498	686	686	5276
6499	432	432	4617
6500	6500	36	6039
6501	4055	945	6107
6503	5428	44	5428
6504	1340	285	3350
6505	976	3	3088
6506	611	36	5768
6507	30	3	5554
6508	6508	6508	4830
6509	196	196	6316
6510	21	21	3948
6511	2476	827	2476
6513	1666	1666	4219
6514	1577	43	5070
6515	6515	6515	6294
6516	246	3	775
6517	4424	4424	6038
6518	870	870	1854
6519	3	3	1
6520	3936	3	1
6521	3	3	6001
6522	655	655	5812
6526	1810	3	1810
6527	3011	174	3011
6528	3620	3	6116
6529	6529	6529	3694
6531	322	48	897
6533	485	485	5441
6534	598	598	4544
6535	495	33	5198
6536	6536	6536	1
6539	1425	3	3121
6540	1536	1536	1536
6542	593	593	4987
6543	686	686	6498
6544	3	3	1180
6545	3	3	5627
6546	1863	1863	6051
6547	1205	1205	1205
6548	369	369	1458
6549	737	19	5592
6552	44	44	3596
6554	101	101	101
6555	685	3	685
6556	3	3	5724
6557	80	80	2615
6558	249	249	2913
6559	2228	2228	2228
6560	162	162	3845
6561	1931	236	3613
6563	166	166	6029
6564	6564	6564	2299
6565	1209	3	6349
6567	805	805	2681
6568	6568	308	1879
6569	5337	5337	5337
6570	6570	6570	1
6571	322	48	1988
6572	6572	6572	6079
6573	8	8	6073
6574	1164	1164	2184
6575	279	279	279
6576	1906	215	1009
6577	6577	1325	4892
6578	3	3	2320
6579	519	519	1349
6580	6580	166	3530
6581	4465	4465	6442
6582	6582	6582	1
6583	121	121	5176
6584	6584	852	2306
6585	793	793	4317
6588	33	33	1559
6589	6589	3	4198
6590	786	8	1275
6591	2338	3	2338
6592	655	655	3136
6593	28	28	1
6594	888	888	6162
6595	507	3	507
6596	28	28	955
6597	688	688	3373
6599	43	43	861
6601	321	321	3355
6602	6602	6602	5020
6604	6604	6604	3528
6605	348	348	1485
6606	91	91	1520
6607	3	3	3441
6608	5781	5781	5781
6609	6609	6609	1811
6610	3	3	4098
6611	56	56	3478
6612	233	3	4010
6614	50	3	6054
6615	4879	348	4879
6616	5035	3	1
6617	5233	166	5233
6618	6618	6618	4658
6619	6619	159	4122
6620	2	2	5112
6621	2247	17	6395
6622	6622	774	3330
6623	1496	24	2939
6624	3499	8	6370
6625	6625	242	4012
6626	1314	1314	6191
6628	6628	6628	4044
6629	6629	788	2311
6631	4495	48	5201
6632	33	33	4236
6633	44	44	6297
6634	2397	1	2397
6635	4236	33	4236
6636	509	509	509
6637	6637	6637	4665
6638	2317	2317	2317
6639	3	3	5542
6640	111	3	4996
6641	6641	6641	1
6642	6642	6642	5195
6643	6643	3511	3511
6644	6644	3	4376
6645	3963	28	3963
6646	357	357	1
6647	3252	1	3252
6648	210	210	4340
6649	17	17	3799
6650	2121	58	4688
6651	6651	3	6495
6652	1362	1362	1
6653	89	3	1
6654	3789	1343	1
6655	1701	1701	1701
6656	1634	1010	1
6657	3244	3244	6489
6658	5579	1766	5579
6659	28	28	2746
6660	6660	6660	4186
6661	2003	2003	2003
6662	2343	158	2343
6663	6663	6663	6428
6664	40	40	1338
6666	1178	196	3556
6667	3	3	4376
6668	21	21	5716
6669	1778	104	6291
6670	734	3	6220
6671	6671	6671	4230
6672	56	56	3801
6673	3748	3	3748
6674	1536	1536	3238
6676	187	187	5152
6677	2817	569	4823
6678	121	121	2595
6679	6679	3	4034
6680	50	3	6083
6681	3179	3179	3179
6682	934	934	3209
6683	1629	49	1629
6684	6684	6684	2692
6685	6685	6685	1994
6686	944	944	1
6687	3	3	2006
6688	1991	107	1991
6689	3	3	5118
6690	1433	1433	4356
6691	1138	1138	1138
6692	6692	6692	5584
6693	202	79	3394
6694	2931	2931	2931
6695	64	64	4214
6697	4925	4925	4925
6698	323	3	1
6699	49	49	4223
6700	187	187	1
6702	560	35	5131
6703	625	625	5229
6704	350	95	6378
6706	3	3	3865
6707	1957	1957	1957
6708	5725	5725	5725
6709	239	3	239
6710	6142	686	6142
6711	6711	550	1285
6712	451	451	451
6713	1708	1708	1708
6714	656	656	5188
6715	36	36	36
6716	1725	1725	1725
6718	439	2	5291
6719	934	934	2410
6720	767	767	767
6722	3236	3236	3236
6723	873	873	5904
6724	6724	2493	2493
6725	1210	1210	2131
6726	1983	1983	1983
6727	141	3	6472
6728	350	350	1
6729	3	3	917
6730	49	49	2238
6731	6731	6731	1702
6732	49	49	4325
6733	49	49	2349
6734	1166	1166	1
6735	904	904	904
6736	3	3	5989
6737	3	3	1249
6738	49	49	6730
6739	121	121	121
6740	19	19	2887
6741	1746	1746	5977
6742	56	56	2012
6743	3173	3173	3173
6744	2470	2470	4354
6745	6745	3	240
6746	6746	3	1
6747	3	3	2504
6749	31	31	1
6750	30	3	4197
6751	1039	24	1
6752	115	115	115
6753	1620	1034	1620
6754	275	275	5058
6755	1117	1117	4995
6758	3	3	6463
6759	4055	945	6341
6761	737	19	2640
6763	2105	2105	2105
6764	1209	3	1
6765	6765	6765	2602
6766	758	758	5928
6767	1479	1479	4828
6768	3	3	2202
6769	6769	6769	1542
6771	111	3	259
6772	6772	6772	352
6773	2223	2223	4618
6774	1556	1556	1556
6775	3	3	3159
6776	6776	1218	3649
6777	6777	6777	2100
6779	1698	1698	1698
6780	3	3	5299
6781	2700	48	2700
6782	30	3	240
6783	2987	64	2987
6784	651	28	3495
6785	4188	4188	4188
6786	6786	4990	4990
6787	3113	3113	3113
6789	6789	2281	2281
6790	1726	1726	3443
6791	66	66	4937
6792	3249	3	3249
6793	3	3	4034
6794	3	3	2060
6795	5579	1766	5579
6796	79	79	4637
6797	1453	1453	1453
6798	61	3	61
6799	6799	107	1991
6800	1023	1023	1023
6801	3236	3236	3236
6802	3	3	2741
6803	1343	1343	5438
6804	369	369	4024
6805	611	36	6039
6806	1577	43	5070
6807	1842	1842	4451
6808	3122	35	1
6809	369	369	1985
6810	2624	2624	2624
6811	6811	6811	1
6812	2871	3	1
6813	3	3	661
6815	80	80	3184
6817	934	934	1
6818	696	696	2757
6819	593	593	5849
6820	3	3	6249
6821	676	285	2773
6822	1209	3	1
6823	3179	3179	3179
6824	1440	37	454
6825	1205	1205	6547
6826	1478	1478	1478
6827	2236	2236	6255
6828	1851	1851	1851
6830	1211	1211	3820
6831	1	1	2043
6832	196	196	4217
6833	35	35	3717
6834	1670	1670	1670
6835	6835	6835	3060
6836	1041	91	6275
6837	4385	3	4385
6838	5622	1935	5622
6839	153	3	153
6840	6840	6840	5121
6841	805	805	6567
6842	511	511	5298
6843	4714	3	4714
6844	1305	2	5383
6845	656	656	5642
6846	4510	4510	4510
6847	1140	1140	4248
6848	6848	44	1
6849	3244	3244	6657
6851	357	357	5113
6852	3	3	4633
6853	6853	6853	4334
6854	3169	3169	1
6855	3	3	6639
6856	6856	6856	5127
6857	117	117	2459
6859	133	3	133
6860	71	71	4959
6862	6862	6862	4565
6863	1340	285	1
6864	6864	6864	1171
6865	6865	6865	1
6867	2770	2770	5794
6868	3	3	419
6870	6870	6870	2623
6871	565	565	4107
6872	532	532	532
6873	3	3	5573
6874	1204	1204	5272
6875	6875	3	3867
6876	369	369	4626
6877	6004	6004	6004
6878	805	805	4308
6879	6879	6879	1
6880	1	1	3280
6881	5558	5558	5558
6882	19	19	4321
6883	71	71	3728
6884	4714	3	6843
6885	3	3	5165
6886	3	3	2563
6887	3658	3658	3658
6888	6888	6888	3039
6889	6889	6889	2483
6890	598	598	598
6891	44	44	3669
6892	3	3	6327
6893	5089	5089	1
6894	6894	3	6210
6895	180	3	6396
6896	3236	3236	5516
6897	269	8	3277
6898	2206	2206	5054
6899	2090	523	2897
6900	83	83	1650
6901	6901	987	1
6902	3684	3684	4694
6903	6903	6903	2824
6904	1279	1279	1279
6905	3	3	6698
6906	459	83	735
6907	2491	2491	2491
6908	4558	4558	4558
6909	4558	4558	6908
6911	3	3	4921
6912	5428	44	6503
6913	6913	567	3979
6914	520	520	520
6915	48	48	3892
6916	1287	1287	5671
6917	456	456	3293
6918	2800	2800	2800
6919	6919	6919	6601
6920	3	3	5546
6921	614	614	3202
6922	3	3	1
6923	2156	17	6480
6925	411	215	6407
6926	1362	1362	1
6929	2520	2520	2520
6930	6930	2174	2174
6931	2282	28	3987
6932	521	3	4598
6933	357	357	1
6934	19	19	6740
6935	2883	2883	2883
6936	188	188	4222
6937	1711	1711	5150
6938	955	28	1809
6939	734	3	6237
6941	369	369	2820
6942	6942	6942	6704
6943	350	95	3705
6944	50	3	6313
6945	6945	6945	2127
6947	931	931	3985
6948	6948	1166	5585
6950	1846	174	2126
6951	8	8	8
6952	6952	6952	4308
6953	3	3	6463
6954	64	64	5854
6955	64	64	2964
6957	6957	6957	1
6959	914	914	4148
6960	6960	218	218
6961	944	944	1
6962	2391	369	3876
6963	3	3	1473
6965	900	900	3503
6966	3	3	4772
6967	2707	2707	6267
6968	888	888	6594
6969	3	3	855
6971	2114	2114	2114
6972	1977	1977	1977
6974	3	3	6969
6975	8	8	4719
6976	3179	3179	6681
6977	1385	1385	6286
6978	111	3	5510
6979	427	3	6218
6980	676	285	5270
6981	2624	2624	6810
6982	456	456	3293
6983	1195	1195	4413
6984	6984	19	505
6985	2317	2317	6638
6987	4895	4895	4895
6988	976	3	690
6989	3	3	5830
6990	2324	2324	2324
6991	3	3	3156
6992	3	3	5934
6993	1023	1023	2535
6994	3010	1005	2025
6996	3	3	4728
6997	19	19	2235
6998	4327	4327	4327
6999	711	3	4314
7000	2862	1861	2862
7001	655	655	3689
7002	152	56	2454
7004	43	43	1561
7005	2020	2020	5861
7006	3435	1287	4382
7007	7007	7007	4301
7008	1218	1218	3649
7009	1479	1479	4828
7010	1742	1742	6389
7011	3	3	6284
7012	3	3	1716
7014	7014	7014	6328
7015	1985	369	5547
7016	955	28	1809
7017	2223	2223	1
7018	202	79	202
7019	269	8	3277
7020	3292	3	4169
7021	3885	2843	4482
7022	4611	37	3719
7023	935	40	4119
7024	3511	3511	3511
7025	3	3	2846
7026	28	28	5388
7027	187	187	3618
7028	519	519	2852
7031	1901	91	3745
7033	628	444	628
7036	8	8	3558
7037	5900	5900	5900
7038	889	889	5852
7040	49	49	2605
7041	3811	3	1
7042	7042	1289	6166
7043	915	3	2088
7045	2470	2470	2470
7046	1479	1479	6767
7047	196	196	4730
7048	944	944	1
7049	1960	8	6277
7050	7050	7050	1710
7051	145	3	248
7052	734	3	5101
7053	1670	1670	1670
7054	1750	1750	6263
7055	2097	2097	2097
7056	1676	1676	3053
7057	1390	1390	1390
7059	7059	3414	3414
7060	7060	7060	5822
7061	7061	48	6631
7062	3	3	2769
7063	555	54	5761
7064	28	28	2486
7066	3	3	1473
7067	566	566	5615
7069	33	33	1997
7070	7070	3179	6681
7071	7071	44	2369
7072	1489	347	1489
7073	210	210	1
7075	489	3	3278
7076	7076	7076	5005
7077	7077	7077	2432
7079	560	35	5131
7080	3	3	6134
7081	121	121	6678
7082	7082	7082	4353
7083	3	3	2051
7084	870	870	5818
7085	432	432	1
7086	3	3	1884
7087	1360	1360	1360
7089	1626	1145	4412
7090	1052	1052	5411
7091	28	28	5410
7092	2305	2305	2305
7093	1	1	2043
7094	71	71	71
7095	764	764	1392
7096	934	934	5972
7097	3	3	3156
7098	4495	48	5648
7099	491	491	991
7100	1515	1515	4929
7101	4070	3	4070
7102	686	686	6543
7103	3	3	1
7104	188	188	5463
7105	7105	7105	1
7107	5855	5855	5855
7108	7108	3	2039
7109	79	79	5983
7110	1943	1943	4381
7114	1691	3	1691
7115	2350	2350	2758
7117	3292	3	5597
7118	1130	3	1
7119	1237	1237	1
7120	3	3	4154
7121	7121	7121	1
7122	7122	7122	2411
7123	7123	7123	3863
7124	138	3	979
7125	19	19	1
7126	187	187	1
7127	5243	2937	5243
7129	33	33	1261
7130	7130	7130	1742
7132	290	28	5635
7133	33	33	2386
7134	3	3	6388
7135	1014	1014	1
7137	3	3	3563
7138	28	28	5204
7140	4528	4528	4528
7141	84	84	84
7142	1113	1113	2878
7143	30	3	896
7144	1985	369	5251
7145	8	8	7036
7146	7146	7146	3838
7147	80	80	6557
7148	7148	7148	1850
7149	132	37	3034
7150	1332	245	2774
7151	101	101	101
7152	7152	3	386
7153	3	3	2895
7154	272	91	1
7155	4227	4227	4227
7156	3885	2843	3885
7157	7157	7157	5061
7158	2464	2464	1
7159	7159	7159	5250
7160	886	886	886
7161	3292	3	3292
7162	1795	70	1271
7163	7163	7163	7137
7164	55	3	879
7165	245	245	6311
7166	714	714	2868
7167	567	567	1
7168	3	3	2835
7169	4706	4706	4706
7170	737	19	4321
7171	196	196	2992
7172	6064	6064	6064
7173	187	187	3531
7174	18	18	4758
7175	4988	4988	4988
7176	357	357	6933
7177	36	36	2150
7178	44	44	6552
7180	141	3	5018
7181	2675	2675	2675
7182	7182	7182	7095
7183	3327	158	3004
7184	7184	7184	1511
7185	3	3	287
7186	7186	398	2654
7188	3	3	6075
7189	7189	54	4553
7191	491	491	491
7192	37	37	4174
7193	3292	3	7161
7194	2449	2449	2449
7195	56	56	6611
7196	1325	1325	6577
7197	7197	3	2179
7198	7198	7198	5181
7199	17	17	3017
7200	49	49	5099
7201	7201	758	5132
7202	30	3	6745
7203	7203	7203	1859
7204	21	21	5786
7205	1626	1145	7089
7206	246	3	6516
7207	3292	3	7193
7208	386	3	386
7209	489	3	4977
7210	1117	1117	5305
7211	1122	1122	5790
7212	111	3	4821
7213	523	523	2090
7214	491	491	6270
7215	117	117	2946
7216	2324	2324	6990
7217	35	35	3082
7218	31	31	1
7219	7219	7219	2835
7220	79	79	4344
7221	427	3	1304
7222	5451	5451	5451
7223	7223	7223	199
7225	3771	3771	5629
7226	451	451	3970
7227	560	35	5909
7229	93	3	5576
7230	33	33	5168
7231	786	8	4063
7233	1539	3	7043
7234	7234	7234	3166
7235	30	3	5602
7236	3	3	4115
7237	630	630	630
7238	3842	3842	3842
7239	3061	3061	3061
7240	3	3	6016
7241	567	567	2980
7242	7242	3451	3451
7243	567	567	5414
7245	7245	7245	5577
7246	334	3	105
7247	7247	2751	2751
7248	7248	7248	1155
7250	21	21	4743
7251	1634	1010	6656
7252	598	598	6890
7253	138	138	4818
7254	1164	1164	2184
7255	3173	3173	6743
7256	1372	1372	1372
7257	542	33	2158
7258	3633	3	1
7259	2362	2362	2362
7260	7260	184	184
7261	1903	1903	1903
7262	3	3	6758
7263	242	242	242
7264	7264	3345	3345
7265	5664	5664	5664
7266	182	79	5557
7267	4303	4303	4303
7268	1626	1145	7205
7269	569	569	2096
7270	7270	143	143
7271	156	156	1
7272	2711	2711	5752
7273	433	3	4963
7274	7274	7274	6865
7275	3018	3018	5580
7276	144	144	1
7277	25	25	4415
7278	734	3	4226
7279	3	3	4633
7280	2324	2324	7216
7281	6149	519	6149
7282	7282	33	3899
7283	3	3	3071
7285	476	476	3039
7286	7286	357	533
7287	2365	2365	2365
7288	439	2	439
7289	293	293	293
7291	444	444	3380
7292	138	138	7253
7293	7293	7293	503
7294	228	228	405
7295	2712	2712	1
7296	1691	3	7114
7297	7297	542	3736
7298	19	19	2887
7299	8	8	3031
7300	2138	2138	2138
7301	3	3	3275
7303	17	17	3648
7304	3	3	1976
7305	7305	7305	1
7306	1178	196	6666
7307	697	697	697
7308	1688	1688	1688
7309	1903	1903	7261
7310	1857	1857	1857
7311	2368	2368	2368
7312	3	3	3328
7314	569	569	2840
7315	17	17	3656
7317	264	264	1
7318	2972	2972	2972
7319	1708	1708	1708
7320	35	35	3082
7321	7321	1098	4436
7322	732	732	3950
7323	1325	1325	1325
7325	1282	1282	1
7326	7326	166	1591
7327	2026	2026	2026
7328	3	3	5348
7330	33	33	4235
7331	4706	4706	7169
7333	7333	686	5276
7334	7334	3	1
7335	489	3	4977
7336	7336	7336	2964
7337	3	3	455
7338	132	37	1
7339	1429	1429	4726
7340	1725	1725	1725
7341	4055	945	6501
7342	2707	2707	2707
7345	117	117	4026
7346	3	3	5303
7347	3	3	4752
7348	7348	7348	5828
7349	43	43	516
7350	468	3	4884
7351	3	3	3573
7352	30	3	4197
7353	657	657	657
7354	7354	3	1232
7355	21	21	592
7356	1203	3	4778
7357	3	3	1868
7358	7358	7358	4901
7359	1516	196	1516
7360	235	3	235
7361	36	36	611
7362	2496	2496	2496
7363	157	64	3112
7364	269	8	3264
7365	202	79	4637
7366	6064	6064	7172
7367	1823	1605	4046
7368	1780	1780	1780
7369	542	542	1958
7371	7371	7371	1343
7372	17	17	4666
7373	1691	3	6066
7374	468	3	7350
7375	396	396	3843
7376	196	196	3263
7377	7377	7377	153
7378	6769	6769	6769
7379	5377	127	2952
7381	7381	3	1369
7382	7382	7382	1458
7383	3	3	1426
7384	1690	28	5043
7385	7385	2762	1
7386	3	3	5230
7387	758	758	1731
7388	3	3	2504
7389	350	95	5466
7390	6789	2281	6789
7391	3395	3395	3395
7392	7392	7392	40
7393	336	336	1905
7394	886	886	886
7395	1196	1196	4813
7396	3303	3303	3303
7397	56	56	996
7398	236	236	5902
7399	1381	1381	1381
7400	36	36	2370
7401	58	58	4583
7402	7402	3	3517
7403	71	71	5515
7404	3404	19	5950
7405	489	3	4755
7406	614	614	3202
7407	4342	4342	4342
7408	7408	7408	6005
7409	1465	1465	1465
7410	3	3	1880
7411	17	17	7315
7412	348	348	1485
7413	2496	2496	2496
7414	7414	7414	7227
7415	821	821	2949
7416	1381	1381	5617
7417	7417	1486	5865
7418	3499	8	6624
7419	28	28	7091
7420	900	900	3367
7421	3	3	1100
7423	350	95	5404
7424	3	3	1421
7425	3	3	997
7426	3	3	3125
7427	7427	7427	3109
7428	1903	1903	7261
7429	7429	7429	3532
7430	1211	1211	2957
7431	4934	4934	4934
7432	5377	127	7379
7433	3051	655	5729
7434	3	3	4671
7435	210	210	3665
7436	1207	3	1
7437	1455	1455	1455
7438	33	33	1601
7440	164	164	164
7441	7441	7441	3154
7442	555	54	555
7443	286	286	1
7444	7444	7444	6257
7445	49	49	2349
7446	180	3	4654
