PID	PGID	SID	PPID
5963	105	105	3846
5964	88	1	1959
5965	815	815	1
5966	10	1	1
5968	5968	5968	2990
5969	1144	1144	5499
5970	5970	5970	967
5971	876	876	2587
5972	5467	455	5467
5973	35	1	35
5974	2006	438	3866
5975	5975	1871	1
5976	5976	5976	3948
5977	355	200	1440
5978	105	105	2968
5979	2593	300	1500
5980	489	489	2518
5981	747	747	4455
5983	2350	9	476
5984	1037	1037	1037
5985	22	22	3817
5986	4321	4321	1
5987	5987	942	3953
5988	5988	5988	2020
5989	180	180	1
5990	468	468	4812
5991	431	249	2626
5992	7	1	1506
5993	5993	438	5540
5994	519	1	110
5995	1989	8	1989
5996	100	9	4436
5997	194	194	5678
5998	5998	632	5705
5999	205	205	3568
6000	2894	90	3674
6002	3335	3335	3335
6004	2961	1	2961
6005	22	22	5618
6006	6006	6006	4252
6008	767	767	1
6009	6009	6009	3908
6010	1542	105	5888
6011	573	146	1557
6012	90	90	4648
6013	1555	1	3683
6014	33	33	33
6016	216	216	2214
6018	1978	1978	1978
6019	6019	149	2139
6020	7	1	4000
6021	6021	45	2184
6022	8	8	4458
6024	1146	338	1146
6025	7	1	4000
6026	6	6	600
6027	6027	6027	4007
6028	712	124	1659
6029	1538	1538	1538
6030	847	20	2285
6031	677	677	4125
6032	6032	6032	4501
6033	129	1	4660
6034	1943	116	1943
6035	10	1	1
6036	2340	2340	2340
6037	994	105	4927
6038	6038	1620	1
6039	6039	59	2494
6040	108	45	2296
6041	694	1	1
6042	6042	6042	1
6043	1807	69	1807
6044	79	79	4443
6045	573	146	1
6046	3611	3611	4402
6047	1940	1940	5125
6049	5323	5323	5323
6050	3802	3802	1
6051	577	98	4304
6052	186	1	4960
6053	740	740	5277
6055	3951	3951	1
6056	10	1	713
6057	15	1	1826
6058	221	1	2516
6059	431	249	431
6060	6060	6060	1
6061	194	194	5997
6062	6062	3514	3514
6063	6063	6063	5112
6064	1930	1930	1930
6065	1375	1375	1375
6066	998	319	4861
6067	998	319	998
6068	105	105	5622
6069	38	38	2549
6070	674	674	4685
6072	3690	3690	3690
6073	957	957	5523
6075	3800	3800	3800
6076	1871	1871	1
6077	1387	443	1387
6079	942	942	5987
6080	8	8	4396
6081	10	1	3651
6082	108	45	1
6083	415	415	2837
6085	3221	1	3979
6086	6086	6086	1
6087	6	6	3902
6088	162	162	2568
6089	1526	1526	4798
6090	6090	144	1136
6091	6091	6091	3764
6093	102	102	5426
6094	1969	47	5948
6095	6095	6095	4698
6096	985	985	985
6097	486	486	5184
6098	664	664	1
6099	3017	47	5128
6101	483	483	2972
6102	1394	4	1
6104	1400	1400	1400
6105	129	1	2295
6106	6106	1	2084
6107	6107	6107	3628
6108	1979	149	3871
6109	10	1	4752
6110	6	6	1345
6111	2127	2127	5347
6113	6113	6113	3085
6114	325	162	5099
6115	370	149	370
6116	513	8	3754
6118	1303	1303	3563
6119	2078	2078	5923
6120	446	446	4519
6121	6121	302	1841
6122	1825	1825	1825
6123	130	130	5462
6124	2238	2238	3716
6125	6125	2660	2660
6126	499	499	2652
6128	325	162	2459
6129	167	167	167
6130	108	45	5918
6131	88	1	4633
6132	453	1	1143
6133	2485	2485	2485
6134	1715	1715	4225
6135	6135	6135	1
6136	988	302	5683
6137	2122	2122	1
6140	6140	1656	4399
6142	1110	1110	5617
6143	130	130	3560
6144	673	673	2536
6145	1853	90	1853
6146	2717	51	2717
6147	454	454	1
6148	6	6	1352
6149	2569	438	5974
6150	1160	1160	1
6151	603	603	5775
6152	226	226	2991
6153	100	9	3464
6154	2198	2198	5073
6155	3994	3994	3994
6156	69	69	5798
6157	6157	6157	5058
6158	6158	1	926
6159	531	20	1
6160	6160	162	6128
6161	6161	6161	2285
6162	2190	8	344
6163	6163	6163	5774
6164	90	90	4128
6165	6165	1110	1
6166	6166	6166	5904
6168	534	98	5218
6169	10	1	2367
6170	829	149	1875
6171	144	144	1087
6173	1004	1004	1
6176	221	1	3809
6177	6177	6177	3906
6179	457	457	457
6180	130	130	4508
6181	1030	1030	1
6182	361	1	2273
6183	320	320	320
6184	656	656	1
6185	62	1	1856
6186	279	279	1800
6187	3292	3292	4835
6188	6188	6188	5413
6189	64	64	5628
6190	499	499	3323
6191	6191	6191	5375
6192	730	730	730
6193	485	1	1928
6194	3015	3015	5864
6195	3308	3308	3308
6198	6198	6198	4789
6199	1462	1462	5953
6200	38	38	4411
6203	753	75	5563
6204	757	757	2382
6205	10	1	2228
6206	27	27	5807
6207	6207	2944	2944
6208	1869	1869	5674
6209	848	848	1
6210	5000	1869	5000
6211	321	321	2461
6212	938	116	3299
6213	6213	6213	3708
6214	6214	6214	4755
6215	1376	1376	1376
6216	143	22	5592
6217	6217	6217	3994
6218	6218	6218	4169
6219	6219	6219	4980
6220	6220	1	4557
6221	27	27	1197
6222	4062	4062	4062
6223	140	140	1249
6225	10	1	532
6227	59	59	3030
6228	2577	38	2577
6229	1869	1869	6208
6232	998	319	998
6233	2703	2703	2703
6234	2910	1138	2910
6235	8	8	1
6236	6236	6236	1
6238	6238	6238	5533
6239	195	195	5761
6240	2952	2952	2952
6241	767	767	6008
6242	6242	6242	702
6243	1994	914	3835
6244	6244	1	6035
6245	6245	6245	5487
6247	265	59	1
6248	3896	3896	3896
6249	366	59	4661
6250	3872	1	3872
6251	1568	8	3521
6252	186	1	4943
6253	5323	5323	6049
6254	6254	6254	67
6255	847	20	2421
6256	76	76	5129
6257	20	20	1
6259	6259	20	1
6260	3705	3705	4723
6261	6261	6261	594
6262	1145	1145	5667
6263	1667	1667	1
6264	650	59	1
6265	302	302	5411
6267	6267	1	858
6268	359	359	1357
6269	20	20	3870
6270	132	132	5410
6271	27	27	3668
6272	2394	2394	5074
6273	132	132	1
6274	693	693	2136
6275	140	140	1
6276	2085	811	1
6277	91	91	2514
6278	5621	5621	5621
6279	355	200	2748
6280	186	1	5137
6281	105	105	105
6282	325	162	1
6283	597	597	4569
6284	415	415	2837
6285	1094	1094	1270
6286	284	1	5152
6287	1291	144	3127
6289	124	124	2390
6290	362	8	362
6291	144	144	6171
6292	1105	8	187
6293	1674	1674	1674
6294	485	1	2230
6296	6296	6296	2371
6297	1526	1526	5656
6298	673	673	673
6299	1639	1639	1639
6300	1886	1115	4480
6303	6303	6303	3479
6304	1707	1707	1707
6305	446	446	6027
6306	6306	756	1551
6307	6	6	836
6308	6308	6308	633
6309	102	102	102
6311	564	1	3317
6312	6312	6312	4092
6313	486	486	3189
6314	37	4	1
6316	69	69	3698
6317	3769	3769	3769
6318	129	1	1281
6319	668	668	1895
6320	1778	1778	3010
6321	601	601	3849
6322	1667	1667	1
6323	69	69	5798
6324	6324	294	4435
6325	668	668	6319
6326	1716	1716	1716
6327	4041	1	4041
6328	3084	3084	3084
6329	10	1	3146
6330	6330	6330	3722
6331	489	489	4116
6332	693	693	5951
6334	1	1	5894
6335	10	1	3639
6336	852	852	1
6337	2079	2079	5786
6338	20	20	4797
6339	3138	1689	5699
6340	1288	1288	1288
6341	7	1	4848
6342	216	216	2828
6343	216	216	4394
6344	457	457	6179
6345	83	83	3309
6346	15	1	705
6348	6348	20	4851
6349	4162	76	4162
6350	988	302	6136
6351	564	1	1
6352	10	1	4203
6353	6353	6353	5990
6354	81	81	2311
6355	6355	9	4144
6356	1164	292	3469
6357	22	22	4993
6359	302	302	3625
6360	3542	3542	4690
6362	146	146	3718
6363	3940	3940	3940
6364	668	668	6325
6367	4765	4765	4765
6368	815	815	1
6369	415	415	6284
6370	27	27	139
6371	2085	811	6276
6372	6372	6372	5910
6373	1446	81	1446
6374	1930	1930	5213
6375	668	668	6364
6376	1205	159	4760
6377	6377	6377	4296
6378	942	942	5987
6379	308	308	1
6380	946	946	946
6381	221	1	1
6382	852	852	852
6383	6383	1	1
6384	6384	6384	6253
6385	6385	200	4191
6386	2125	505	5176
6387	7	1	1
6388	129	1	1536
6389	431	249	1605
6390	6390	6390	5738
6391	38	38	4454
6393	1073	1073	4266
6394	6394	6394	1
6395	2475	2475	5711
6396	330	330	3512
6397	6397	2127	2127
6398	1950	1950	1
6399	6399	330	5757
6400	1140	27	1872
6401	1436	1	5754
6402	108	45	290
6403	327	327	3028
6404	1268	1268	1268
6405	10	1	6182
6406	1119	76	1803
6407	111	1	50
6409	3249	149	4894
6410	27	27	3624
6411	3443	3443	3443
6412	79	79	79
6414	59	59	830
6415	1007	20	1007
6417	2379	2379	2379
6418	6418	20	5061
6419	426	20	5498
6420	650	59	647
6421	221	1	3768
6423	736	200	1
6424	1940	1940	4719
6425	27	27	3574
6426	55	55	4393
6427	6427	6427	922
6428	221	1	2004
6429	71	8	6251
6430	10	1	343
6432	6432	4267	4267
6433	612	612	3966
6434	1555	1	1555
6435	221	1	1
6436	877	102	5476
6437	8	8	5515
6439	10	1	331
6442	102	102	6309
6443	3249	149	5709
6444	195	195	5761
6445	836	6	2634
6446	7	1	3096
6447	195	195	4932
6448	370	149	4945
6449	1602	1602	1602
6450	111	1	5850
6451	226	226	4430
6452	6452	6452	3352
6453	4802	4802	4802
6454	6454	6454	5965
6455	1099	455	2683
6456	6456	6456	1
6457	128	1	4677
6458	2211	2211	1
6459	650	59	3502
6460	6460	6460	5539
6461	10	1	1161
6462	4313	4313	1
6464	195	195	195
6467	4901	4901	4901
6468	6468	645	645
6469	27	27	3668
6470	90	90	388
6471	564	564	564
6472	152	1	3823
6473	2873	2873	5133
6474	1095	1095	3401
6476	7	1	350
6477	6477	703	2851
6478	6478	6478	64
6479	265	59	2539
6481	6481	6481	5568
6482	454	454	1
6483	6483	6483	4330
6485	233	1	4384
6487	6487	6487	3703
6488	3253	3253	3253
6489	6489	6489	1
6490	6490	6490	4029
6491	568	76	3551
6492	186	1	3310
6493	22	22	1
6494	485	1	1928
6495	2149	2149	5679
6497	6497	195	4913
6499	531	20	3723
6500	8	8	3278
6501	1792	1	3404
6502	84	84	4169
6503	152	1	1318
6504	216	216	6343
6505	495	495	5031
6506	48	48	4319
6507	130	130	2054
6508	1278	1278	1
6509	1492	1492	6372
6510	158	158	158
6511	4093	4093	1
6512	3894	18	1
6513	169	1	1028
6514	1303	1303	3563
6515	6515	6515	2344
6516	6516	8	5248
6518	81	81	2311
6520	1979	149	1979
6521	802	6	3709
6522	6522	6522	5207
6523	6523	6523	2533
6524	969	1	1366
6525	47	47	2584
6526	553	553	5760
6527	362	8	1
6528	47	47	3420
6529	453	1	1726
6530	2029	45	3907
6531	1886	1115	5696
6532	1	1	1892
6533	111	1	6450
6534	1689	1689	1
6535	6535	6535	1242
6536	4765	4765	4765
6537	322	1	3263
6538	6538	20	6418
6539	292	292	3434
6540	130	130	1
6541	1073	1073	4716
6542	1620	1620	1620
6543	6543	1	2497
6544	105	105	3428
6545	6545	6545	5948
6546	22	22	2298
6547	88	1	1547
6548	6548	45	5334
6549	6549	6549	4787
6550	37	4	2232
6551	505	505	2026
6552	10	1	2434
6553	6553	6553	1009
6554	2910	1138	6234
6555	6555	2699	2699
6556	8	8	52
6557	6557	6557	4922
6559	1761	1761	5469
6560	81	81	3617
6561	20	20	5380
6562	90	90	388
6563	6563	6563	6383
6564	1978	1978	5891
6566	3288	3288	3288
6567	1073	1073	1073
6568	6568	597	4829
6569	47	47	3324
6570	543	543	3850
6571	2613	2613	2613
6572	6572	6572	1
6573	644	27	761
6574	3490	27	1
6575	1145	1145	2607
6577	6577	6577	4716
6578	3598	76	2415
6579	454	454	1795
6580	36	36	1251
6581	501	45	6548
6582	6582	6582	5179
6583	2974	2974	1
6584	93	93	1
6585	3124	47	5948
6586	564	1	5539
6587	1007	20	1007
6588	1288	1288	1288
6589	6589	6589	5194
6590	2238	2238	6124
6591	6591	6591	1985
6592	6592	6592	1104
6593	6593	793	793
6594	3163	3163	3163
6595	8	8	558
6596	824	27	4639
6597	4432	454	4432
6598	864	864	1
6599	854	854	854
6600	325	162	1851
6601	1940	1940	2741
6602	6602	6602	310
6603	216	216	1
6605	1063	1063	5513
6607	453	1	519
6608	2538	597	2538
6609	573	146	4255
6610	6610	601	601
6612	10	1	3441
6613	35	1	5973
6614	6614	6614	916
6615	10	1	1
6616	1375	1375	6065
6617	464	149	2556
6618	321	321	5296
6619	6619	6619	1937
6620	1145	1145	5196
6621	678	678	2943
6622	3015	3015	1
6623	517	1	5340
6624	6624	6624	5821
6625	302	302	1508
6626	152	1	945
6627	108	45	1476
6629	932	932	932
6631	6631	6631	329
6632	6632	6632	5413
6633	1869	1869	6229
6634	4564	987	4324
6635	5323	5323	5323
6637	37	4	4448
6638	2104	8	4458
6639	693	693	5951
6640	81	81	5600
6642	2661	97	1
6643	1917	1	4021
6644	6644	1	1959
6645	2081	300	3717
6646	6646	6646	6268
6647	2470	2470	2470
6649	1412	1412	1
6650	1652	1652	1
6651	6651	486	3500
6652	1394	4	4522
6653	122	47	4406
6654	6654	6654	4186
6655	6655	200	4971
6656	295	295	2157
6658	2431	2431	5389
6660	1170	1170	1170
6661	2431	2431	2431
6662	6662	6662	1
6663	2538	597	4829
6664	499	499	1050
6665	5058	5058	5058
6666	2600	130	2600
6667	6667	5444	5444
6668	7	1	1
6669	298	98	1
6670	88	1	4633
6671	1119	76	4176
6672	119	119	3875
6673	673	673	6144
6674	4313	4313	4313
6675	6675	6675	2191
6676	20	20	2906
6677	1206	130	3246
6678	2357	48	2357
6679	1462	1462	1462
6680	2542	2542	2542
6681	6681	446	4007
6682	140	140	1
6684	6684	6684	1584
6685	6685	8	5421
6686	129	1	6085
6687	129	1	1
6688	1275	1275	2585
6689	1599	1599	1599
6690	79	79	1
6691	2557	553	3939
6692	499	499	5562
6693	2383	2383	4950
6695	10	1	3517
6696	5715	5715	1
6697	216	216	4662
6698	85	4	1330
6699	3249	149	4894
6700	2081	300	300
6702	957	957	5086
6703	1398	1398	4499
6704	1396	4	3518
6705	149	149	2572
6706	3034	3034	3034
6707	1746	1746	3043
6708	1291	144	1
6709	330	330	5230
6710	590	4	4165
6712	62	1	6267
6714	3211	1	3211
6715	2538	597	2538
6717	454	454	1
6718	2966	2966	2966
6719	27	27	6271
6721	98	98	2669
6722	27	27	139
6723	6723	1391	1391
6724	1	1	5637
6725	98	98	2174
6726	1591	1591	1591
6727	453	1	3410
6728	6728	1752	5442
6729	10	1	3556
6731	2722	2722	2722
6732	1288	1288	6340
6733	454	454	1
6734	27	27	5305
6735	6296	45	6296
6736	1871	1871	5414
6737	1030	1030	2676
6738	62	1	4751
6739	590	4	2558
6740	3352	1	4801
6742	4162	76	4699
6743	186	1	4978
6744	6744	6744	1
6745	81	81	1034
6746	4313	4313	1
6747	1164	292	3469
6748	2217	2217	4452
6749	3359	3359	3359
6750	90	90	5843
6751	567	567	4030
6752	2577	38	2577
6753	815	815	1
6754	1591	1591	3890
6755	129	1	6543
6756	48	48	1415
6758	969	1	6457
6759	4901	4901	6467
6760	6760	6760	6083
6761	195	195	6447
6762	144	144	1
6763	10	1	948
6764	6764	149	624
6766	995	995	995
6768	5152	1	5152
6769	37	4	1
6770	415	415	5746
6771	2873	2873	5150
6772	37	37	4934
6773	1000	1000	1000
6774	362	8	6080
6775	1689	1689	6534
6776	6	1	2084
6777	815	815	5965
6778	221	1	6106
6780	6780	1	5361
6781	69	69	5468
6783	6783	6783	2907
6784	1036	216	3977
6785	513	8	4955
6786	575	575	4583
6787	1984	124	3881
6788	146	146	4977
6789	756	756	3379
6790	2484	2484	2484
6791	242	20	1068
6792	67	67	1431
6793	76	76	5056
6794	51	51	1
6795	100	9	2527
6796	310	310	1
6797	100	9	1
6799	6799	6799	4377
6801	483	483	2972
6802	2553	2553	2553
6803	2338	1674	3841
6804	1383	1383	1
6805	62	1	2242
6806	519	1	4664
6807	59	59	5156
6808	1398	1398	2555
6809	597	597	4829
6810	10	1	1294
6811	2350	9	1358
6812	6812	6812	1283
6813	4605	91	4605
6814	994	105	4927
6815	102	102	4787
6816	62	1	2242
6817	6817	3131	3131
6818	506	1	1
6819	6819	6819	5761
6820	6820	6820	1
6821	577	98	4304
6822	6822	674	6070
6823	888	98	4331
6824	6824	495	2180
6825	1014	1014	3112
6826	132	132	4601
6827	75	75	2936
6828	78	78	1103
6829	2812	2812	2812
6830	747	747	4914
6831	499	499	3323
6832	143	22	2433
6833	1761	1761	6559
6834	81	81	1
6835	848	848	6209
6836	499	499	3756
6837	888	98	5269
6838	1175	1175	1
6839	2976	2976	2976
6840	943	146	5434
6841	6841	6841	5724
6844	2870	2870	2870
6845	6845	200	3143
6846	6846	912	912
6847	1016	27	2164
6848	6848	3047	1
6849	3155	3155	3155
6851	62	62	5685
6852	1943	116	1943
6853	3084	3084	3084
6854	1375	1375	6616
6855	361	1	2119
6856	6	1	4925
6857	157	157	1782
6858	47	47	1165
6859	7	1	769
6860	361	1	5838
6861	3303	1	3303
6862	6862	8	4251
6863	6863	6863	1
6864	2477	105	3828
6865	300	300	5373
6866	64	64	3720
6867	1146	338	6024
6868	499	499	5428
6869	10	1	882
6870	5323	5323	6384
6871	3894	18	1
6872	10	1	6612
6873	10	1	3352
6874	330	330	1683
6875	4312	140	5480
6877	76	76	1
6878	800	800	4769
6879	735	47	6515
6880	2727	2727	1
6881	628	8	3920
6882	1036	216	4241
6883	6883	6883	4634
6884	6884	6884	2368
6885	391	1	1
6886	446	446	3171
6887	3166	3166	3166
6888	4755	4755	6214
6890	6890	1642	1642
6891	6891	6891	5752
6892	3860	1	3860
6894	37	4	3348
6895	1076	1076	2405
6896	105	105	1356
6897	144	144	1087
6898	15	1	3018
6899	10	1	4422
6900	684	684	3301
6901	10	1	986
6902	130	130	4903
6904	942	942	6378
6905	1	1	2848
6906	2348	55	2348
6907	3333	3333	4465
6908	2766	2766	2766
6909	2592	91	1
6910	1682	78	4069
6911	853	853	1
6912	1076	1076	2405
6913	6913	6913	841
6914	279	279	4538
6915	946	946	946
6916	730	730	6192
6917	53	53	2330
6918	730	730	6192
6919	677	677	1723
6920	49	1	2609
6923	1036	216	4241
6924	6924	6924	1540
6925	2323	83	2323
6926	1983	1983	1983
6927	2697	300	2697
6928	40	40	2106
6929	8	8	1804
6930	27	27	4651
6931	6931	8	3584
6932	216	216	1
6933	18	18	833
6934	736	200	1
6935	691	691	3528
6937	152	1	3935
6939	5211	5211	5211
6940	83	83	2919
6941	221	1	6899
6942	6942	4350	4350
6943	701	701	5558
6946	6946	6946	581
6947	128	1	960
6948	157	157	6857
6950	318	318	1226
6951	6951	76	1
6952	6952	330	5757
6953	1	1	2922
6954	152	1	49
6955	6955	6955	3522
6956	2234	797	1
6957	6957	6957	4754
6958	942	942	6079
6959	108	45	6627
6960	69	69	4986
6961	1	1	5894
6962	370	149	1
6963	149	149	4954
6964	62	1	6805
6965	2078	2078	6119
6966	1886	1115	1886
6967	1	1	5894
6969	564	1	5539
6970	3038	3038	1
6971	632	632	2360
6972	1650	1650	1650
6973	1105	8	3685
6974	2111	2111	1
6975	559	27	5503
6976	994	105	4927
6977	4300	1	3729
6978	1625	1625	1625
6979	200	200	2347
6980	10	1	1161
6981	6981	468	1295
6982	2348	55	2348
6983	6983	6983	1053
6984	1929	1929	1
6985	233	1	581
6986	6986	6986	6524
6987	653	1	653
6988	699	699	2417
6989	1407	33	3273
6990	6990	2553	6802
6991	696	696	696
6992	1487	1487	1487
6993	149	149	6963
6994	847	20	1621
6995	668	668	6364
6996	6996	81	5027
6997	736	200	1
6998	6998	6998	383
6999	27	27	4868
7000	1105	8	5294
7001	1671	6	1671
7002	1192	438	1192
7003	2600	130	2600
7004	438	438	3111
7005	9	9	1171
7006	1305	1	1305
7007	152	1	907
7008	384	384	828
7009	370	149	5611
7010	10	1	3198
7011	330	330	2034
7012	221	1	4332
7013	7013	4	5664
7014	10	1	5754
7015	1616	1616	3985
7016	499	499	2751
7018	7018	7018	6599
7019	4432	454	6597
7020	7020	7020	6684
7021	1310	79	1310
7022	7022	1173	1173
7023	7	1	1865
7025	7025	796	796
7026	3802	3802	3802
7027	1520	1520	1520
7028	4484	1	1
7029	7029	2431	2431
7030	98	98	2176
7031	2163	2163	5327
7032	1230	1230	3773
7034	499	499	1050
7035	2609	1	6920
7036	3197	6	3197
7037	7037	7037	3792
7039	265	59	1245
7040	7040	4379	4379
7041	1230	1230	3470
7042	691	691	1
7043	696	696	6991
7044	4741	4741	4741
7045	1396	4	3491
7046	1656	1656	3557
7047	1403	1	1403
7049	10	1	1
7051	1117	167	1939
7052	10	1	3128
7053	454	454	4240
7054	1412	1412	1412
7055	9	9	2193
7056	1099	455	5111
7057	4391	38	4391
7058	146	146	4184
7059	2234	797	1
7060	4511	1138	4511
7061	3815	2217	3815
7062	90	90	4128
7063	1459	20	1
7064	221	1	1
7065	7065	1950	1
7066	2994	2994	2994
7067	4690	4690	4690
7068	7068	2561	2561
7070	3350	914	3350
7072	1	1	4233
7073	707	707	5929
7074	7074	7074	1492
7075	7075	7075	5249
7077	195	195	6239
7078	686	686	5273
7079	1599	1599	2654
7080	1674	1674	6293
7081	10	1	5330
7082	98	98	3025
7083	4313	4313	4313
7084	7084	7084	1332
7085	3999	3999	5865
7086	7086	7086	4429
7087	71	8	1
7088	130	130	1
7089	10	1	1
7091	15	1	381
7092	8	8	726
7093	7093	7093	2958
7095	102	102	792
7096	3815	2217	4705
7097	620	620	620
7098	847	20	4851
7099	37	4	2566
7100	8	8	4516
7101	20	20	1386
7102	2873	2873	5150
7103	2498	2498	2498
7104	67	67	6792
7106	650	59	3502
7109	568	76	1803
7111	1095	1095	3114
7112	766	766	766
7113	490	1	3483
7114	3308	3308	3308
7115	55	55	5784
7116	7116	815	5488
7117	7117	7117	2674
7118	55	55	2674
7119	361	1	6855
7120	756	756	6789
7121	318	318	5320
7122	5864	5864	5864
7123	360	360	1684
7124	7124	415	3905
7125	37	4	5153
7126	7126	7126	7020
7127	2125	505	5176
7128	7128	4101	1
7130	2114	2114	2114
7131	994	105	6814
7132	7132	7132	618
7134	7134	1375	6854
7135	37	4	5664
7136	1119	76	1119
7137	27	27	2454
7138	81	81	6640
7139	2034	330	6812
7141	2977	2977	2977
7142	4032	1	1758
7143	4313	4313	1
7144	7144	4141	4600
7145	1462	1462	6199
7146	415	415	6083
7147	1083	20	1
7148	48	48	5922
7150	3490	27	6574
7151	7151	7151	2194
7152	736	200	3328
7153	10	1	2430
7154	144	144	5789
7155	7155	7155	2420
7156	1036	216	6784
7157	7157	7157	6859
7159	7159	7159	5447
7160	186	1	2883
7162	88	1	4831
7163	4900	20	4900
7164	7164	7164	1225
7165	538	538	3715
7166	2234	797	7059
7167	2079	2079	5766
7168	1247	1247	1
7170	1	1	2992
7171	10	1	7072
7172	7172	7172	2948
7173	825	584	2013
7174	221	1	5956
7175	10	1	6225
7176	228	9	2509
7177	1665	1665	1665
7178	186	1	1
7179	543	543	4581
7180	4132	4132	4132
7181	7181	360	5753
7182	7182	7182	6722
7183	129	1	2272
7185	36	36	6580
7188	7188	1967	1967
7189	3780	3780	3780
7190	1952	664	1952
7191	4041	1	6758
7192	438	438	3136
7193	4484	1	4484
7194	931	8	2747
7195	767	767	1
7196	10	1	6056
7197	7197	7197	1174
7198	5467	455	5972
7199	270	270	1
7200	7200	7200	7059
7201	701	701	1434
7202	2005	2005	2005
7203	2238	2238	3716
7204	664	664	7190
7206	10	1	4314
7207	37	4	2846
7208	564	1	6503
7209	7209	1716	1716
7210	496	496	4773
7211	7211	7211	715
7212	7212	7212	4567
7213	64	64	4906
7214	490	1	490
7215	216	216	6343
7216	684	684	684
7217	1206	130	1206
7218	3894	18	6512
7219	2322	2322	2322
7220	1599	1599	1599
7221	81	81	1
7223	4795	835	4795
7224	5967	5967	1
7225	47	47	2048
7226	1	1	2490
7227	1230	1230	3470
7230	933	933	933
7231	205	205	4269
7232	2582	2582	2582
7233	2977	2977	7141
7235	7235	7235	1514
7236	469	469	4239
7237	1459	20	1
7238	366	59	4849
7239	3544	1	3544
7240	10	1	1
7241	2181	249	2181
7242	27	27	758
7244	7244	7244	1
7245	854	854	7018
7246	453	453	5484
7247	10	1	1
7248	2319	2319	3973
7249	27	27	1
7250	747	747	6830
7252	2470	2470	5136
7253	2508	2508	1
7254	994	105	4927
7255	1	1	1
7256	27	27	4868
7258	2192	2192	2192
7259	591	591	4059
7260	10	1	999
7261	701	701	1434
7262	7262	7262	3647
7263	7263	7263	7002
7264	688	688	688
7265	7265	81	3033
7266	575	575	4097
7269	836	6	2292
7270	520	520	4415
7271	4819	4819	5547
7272	7314	693	6639
7273	83	83	6345
7274	1146	338	6867
7275	195	195	6464
7276	2403	2403	2403
7277	2168	4	2168
7278	498	498	2435
7279	298	98	2071
7280	228	9	7176
7281	3352	1	6452
7282	853	853	6006
7283	37	4	1
7284	2880	2880	4413
7285	4766	4766	4766
7286	8	8	4675
7288	7288	7288	992
7289	2582	2582	2582
7290	994	105	6068
7292	9	9	6355
7293	144	144	6897
7294	499	499	3139
7295	2115	2115	1
7296	10	1	1
7297	7297	7297	214
7298	994	105	7290
7299	485	1	805
7300	1436	1	1390
7301	2348	55	2348
7302	5467	455	5467
7303	37	4	5509
7304	43	43	1
7305	935	935	935
7306	998	319	4861
7307	1119	76	1119
7308	4964	4964	4964
7309	300	300	3821
7310	3047	3047	1
7311	298	98	7279
7312	4337	1761	4337
7313	81	81	7265
7314	7314	693	6639
7316	129	1	2427
7317	2322	2322	7219
7318	553	553	3238
7319	499	499	7294
7320	1626	1626	1626
7321	5261	1	5261
7322	7322	4964	4964
7323	3611	3611	3611
7324	843	843	2548
7325	7325	7325	5558
7326	6	6	3902
7327	454	454	1
7328	1203	1203	4693
7329	984	27	984
7330	7330	7330	7130
7331	2600	130	7003
7332	7332	7332	1596
7333	985	985	6096
7334	559	27	2596
7335	186	1	6280
7336	815	815	6777
7337	143	22	3913
7338	62	1	2511
7339	102	102	4787
7340	2948	20	1
7341	597	597	6809
7343	5415	5415	5415
7345	53	53	1
7346	3975	3975	1
7347	1174	1174	7197
7348	7348	149	3694
7349	4432	454	4432
7350	144	144	1
7351	330	330	5757
7352	200	200	6655
7353	130	130	6902
7354	37	4	1
7355	564	1	4318
7356	485	1	4177
7357	515	515	4873
7358	62	1	1366
7359	10	1	2777
7360	431	249	6059
7361	7361	7361	1112
7362	1	1	353
7363	1105	8	187
7364	6218	6218	6218
7365	7365	7365	6821
7366	62	1	2511
7367	7367	7367	1047
7368	567	567	1504
7369	2431	2431	5389
7370	10	1	1
7371	1190	9	1
7372	279	279	1800
7373	7373	1207	1
7374	242	20	6255
7375	4101	4101	1
7376	205	205	1
7377	1094	1094	1094
7378	864	864	4209
7379	98	98	1571
7380	4830	4830	4830
7381	437	437	5732
7382	517	1	5267
7383	7383	1230	7227
7384	320	320	6183
7385	129	1	237
7387	7387	7387	2848
7388	2189	2189	2189
7389	630	630	630
7390	7390	7390	7041
7391	454	454	1
7392	132	132	132
7393	22	22	1244
7394	88	1	88
7395	233	1	6485
7396	603	603	603
7397	2844	1	2844
7398	1095	1095	3114
7399	541	8	3669
7400	194	4	3202
7401	7401	793	793
7402	5318	249	1
7403	1869	1869	6229
7404	363	363	5232
7405	78	78	5419
7406	75	75	4303
7407	7407	7407	3107
7408	129	1	6318
7410	2198	2198	5073
7411	1736	1736	1736
7413	815	815	2059
7414	33	33	33
7415	4388	4388	4388
7416	2708	2708	2708
7417	2668	20	3911
7418	822	822	6032
7419	826	826	5322
7420	1113	162	1148
7421	7421	319	6067
7422	194	194	5678
7423	37	4	6894
7424	7424	7424	1
7426	3611	3611	4402
7427	7427	7427	1
7428	575	575	5517
7429	129	1	1
7430	1542	105	5369
7431	1994	1994	1
7432	1819	1819	1819
7433	1562	1562	1562
7434	2347	200	2347
7437	366	59	1023
7438	169	1	1028
7439	319	319	611
7440	2149	2149	4860
7441	7441	7441	7170
7442	4227	4227	4227
