PID	PGID	SID	PPID
6001	6001	6001	4170
6002	25	25	2957
6005	6005	199	5388
6007	6007	6007	2249
6008	1875	473	4774
6010	960	960	960
6011	6011	15	4980
6013	2	2	4284
6015	2239	2239	1
6016	6016	6016	1
6017	6017	180	1849
6018	933	611	4465
6020	29	29	2964
6022	77	77	881
6023	1154	441	1154
6024	6024	6024	3883
6025	142	142	3163
6026	297	297	1
6027	571	84	1
6028	6028	6028	2541
6029	1	1	2125
6030	2874	32	1
6032	6032	1	1
6033	77	77	4115
6034	6034	6034	5834
6035	225	225	2689
6038	33	33	4637
6039	3565	3565	1
6040	1412	1412	1412
6042	2878	2878	5884
6043	382	382	2271
6044	5	1	4823
6045	164	32	1257
6046	6046	1885	1
6047	1352	33	5121
6048	6048	25	1
6049	6049	2156	1
6050	1049	1049	1
6051	2182	32	3546
6052	1361	1361	1361
6053	6053	6053	3176
6054	3762	3762	3762
6055	3370	1	5135
6057	6057	6057	1838
6059	29	1	1
6060	6060	6060	3331
6061	6061	6061	1
6062	6062	197	197
6063	270	1	3444
6064	1	1	5625
6065	581	581	2267
6066	6066	25	4293
6068	2210	2210	5554
6069	1569	1569	1569
6070	6070	6070	2507
6071	34	34	4772
6072	4695	4695	5689
6073	554	554	4242
6075	4289	1013	5780
6076	32	32	686
6077	1551	1	2690
6078	118	32	2369
6080	2	2	3594
6081	357	357	2621
6082	6082	6082	5420
6084	1898	1898	4606
6085	500	500	5821
6086	1445	185	1445
6088	565	565	565
6089	273	2	261
6090	383	383	1
6091	2860	2860	4525
6092	349	349	1403
6093	444	444	3227
6094	6094	6094	4637
6095	94	94	2940
6096	357	357	4995
6097	6097	6097	1
6099	717	717	717
6100	6100	6100	5027
6101	25	25	5136
6103	2035	2035	4778
6104	1168	1168	1168
6105	473	473	1151
6107	1842	1842	1842
6108	587	587	1
6110	908	908	3408
6111	2432	381	1
6113	477	477	2649
6115	6115	6115	1
6116	2	2	4584
6117	244	2	2112
6118	6118	4767	4767
6119	2232	2232	4978
6120	742	742	742
6121	1049	1049	4447
6122	5	1	2901
6123	6123	6123	888
6124	1794	1794	1794
6125	1772	1772	1772
6126	1436	1436	1436
6127	1190	1190	1
6128	5	1	5294
6129	6129	6129	2820
6130	6130	6130	4180
6131	2	2	3495
6133	2169	769	5096
6134	513	513	1
6135	263	263	2514
6136	2917	2917	5694
6138	2156	2156	1
6139	122	2	5792
6140	428	428	5710
6141	1657	1657	4895
6142	5	1	4738
6143	1684	32	1684
6144	3490	3490	4841
6145	351	351	4188
6146	2902	2902	2902
6147	571	84	1
6149	122	2	3436
6151	476	163	2790
6152	1885	1885	1
6153	2	2	3749
6154	178	178	4316
6156	6156	6156	4845
6157	995	995	3040
6158	832	832	832
6159	6159	6159	4840
6160	1368	1368	1368
6161	180	180	1849
6162	2232	2232	1
6163	6163	142	3023
6164	2848	2848	1
6166	995	995	2185
6168	638	2	638
6169	6169	1711	3285
6170	2	2	3961
6171	3828	3828	3828
6172	1673	1673	2918
6173	565	565	2456
6174	53	53	1
6175	4	4	4846
6176	216	1	2507
6178	40	19	1971
6179	88	88	1
6180	25	25	808
6181	101	1	4938
6182	6182	6182	2373
6183	2079	42	2079
6184	440	440	2773
6185	6185	6185	2412
6186	6186	340	5743
6188	273	2	2820
6189	2156	2156	3976
6190	308	21	5851
6191	679	679	1
6193	618	618	1937
6194	2	2	5651
6195	1524	1524	1524
6196	6196	6196	1168
6197	178	178	1521
6198	6198	6198	5513
6199	118	32	4228
6200	847	77	1
6201	2	2	5934
6202	148	148	5894
6203	6203	6203	2895
6204	6204	6204	1424
6206	6206	6206	2468
6207	297	297	2583
6208	3683	229	3683
6210	6210	6210	2416
6211	29	29	6020
6212	6212	6212	542
6213	201	201	1
6214	61	61	1
6215	6215	6215	6195
6217	6217	6217	1
6218	1314	1314	1
6220	35	35	1
6221	3766	3766	1
6222	6222	6222	4303
6223	6223	6223	1690
6224	1274	1274	1
6225	6225	809	5843
6226	641	641	1
6227	86	86	4816
6229	6229	4	4960
6230	32	32	4784
6231	1418	1418	4329
6232	185	185	1
6233	6233	6233	2114
6234	6234	6234	4272
6236	6236	6236	1
6237	2111	1013	1
6238	6238	146	3699
6239	3420	3420	3420
6240	1097	1	5859
6241	641	641	5515
6242	3420	3420	4793
6243	360	360	4971
6244	6244	6244	1
6245	6245	6245	1
6246	2338	2338	1
6249	2	2	1
6250	2040	2040	2040
6251	6251	2	3778
6252	6252	1274	1274
6253	1850	1	6142
6254	2035	2035	2035
6255	32	32	925
6256	2495	2495	2495
6257	1140	1140	3617
6258	66	1	6122
6259	4068	4068	4068
6260	6260	6260	3915
6262	500	500	3367
6263	219	25	3851
6264	273	2	840
6266	205	205	3689
6267	5323	2860	5323
6268	1787	1787	1
6269	89	89	4178
6270	32	32	1439
6271	2266	2266	2266
6272	5544	921	1
6274	6274	3414	3414
6275	251	251	4301
6276	32	32	760
6277	3828	3828	6171
6278	6278	6278	1911
6279	2	2	4713
6280	1146	1146	2670
6281	2564	2564	2564
6283	2172	1	4378
6285	29	1	291
6286	714	714	714
6287	3043	324	5296
6288	458	458	3973
6290	2547	178	5670
6291	2	2	2221
6292	3243	3243	3243
6293	6293	6293	5051
6294	6294	6294	4004
6295	1012	340	1012
6296	328	1	4811
6297	6297	6297	1
6298	178	178	1
6300	6300	2	2898
6301	667	667	1
6302	2912	25	5472
6303	34	34	5913
6304	1781	1781	1781
6305	2	2	1828
6306	2462	2462	2462
6307	1653	538	5159
6308	6308	84	5498
6310	1684	32	6143
6311	2702	2702	5104
6312	473	473	4688
6313	1673	1673	1
6314	6314	6314	3629
6316	6316	6316	1
6318	6318	6318	1316
6319	3570	354	1
6320	634	634	2712
6321	6321	1	2125
6322	349	349	349
6323	1300	1300	1300
6324	6324	1945	6156
6325	35	35	1
6326	2	2	5027
6327	1	1	701
6330	473	473	939
6331	2046	27	2046
6332	1	1	5308
6333	6333	546	1
6334	691	691	3020
6335	6335	2	1404
6336	2376	2376	5088
6337	1961	1961	1
6338	2156	2156	6049
6339	874	874	1
6340	2113	2	2113
6341	3212	3212	3212
6342	409	21	3945
6343	89	89	4046
6344	995	995	6166
6345	5545	86	6227
6346	2046	27	6331
6347	995	995	6157
6348	1407	1407	4053
6349	6349	1568	1
6350	4	4	1128
6351	634	634	5855
6352	2376	2376	5088
6353	88	88	1091
6354	4326	4326	4326
6355	6355	6355	5739
6356	418	94	5080
6357	4720	2	4720
6358	29	1	819
6360	5	1	5818
6361	5	1	1
6363	6363	25	4466
6364	6364	6364	1
6365	3212	3212	5929
6366	1885	1885	5227
6367	865	865	1
6368	29	29	1273
6369	2	2	1
6370	5442	2019	5442
6371	4542	4542	4542
6372	89	89	3621
6373	6373	6373	5941
6374	6374	32	1233
6375	773	1	4448
6376	185	185	5971
6377	2760	2760	5647
6380	476	163	5290
6381	3426	3426	3426
6382	2936	89	4016
6383	6383	634	2136
6384	1885	1885	6366
6385	3713	3713	4673
6386	216	1	4936
6387	2106	2106	2106
6388	29	1	2293
6389	2559	2559	5010
6390	6390	1	2463
6392	30	30	4880
6393	3240	3240	5147
6394	1961	1961	1
6395	6395	794	5106
6396	6396	6396	3020
6397	2	2	2741
6398	4149	4149	4149
6400	77	77	4323
6401	6401	6401	1375
6403	242	242	3070
6404	2423	2423	4758
6406	2978	2978	3647
6407	1145	29	2086
6408	35	35	3662
6409	2	2	1
6410	203	1	4721
6411	6411	6411	5428
6413	2111	1013	4398
6414	6414	6414	3602
6415	27	27	1278
6416	3795	349	1
6417	3840	3840	3840
6418	2978	2978	1
6419	89	89	3834
6421	115	115	3782
6422	6422	135	1
6423	1628	1013	3460
6424	6424	21	2045
6425	88	88	5459
6426	3064	4	5471
6427	5	1	1999
6428	6428	6428	1737
6429	2631	2631	2631
6430	6430	6430	5934
6431	33	33	6094
6432	3043	324	1
6433	32	32	2565
6434	84	84	5077
6435	77	77	1
6436	6436	3713	6385
6437	32	32	2578
6438	3570	354	1
6439	656	656	656
6440	473	473	4688
6441	628	628	1
6442	565	565	565
6443	8488	2	3391
6444	6444	6444	3664
6447	2	2	1115
6450	263	263	3321
6451	834	121	5863
6452	6452	6452	2450
6453	2156	2156	6049
6454	6454	6454	6206
6455	2	2	1
6456	2	2	2126
6457	2341	1	1
6458	6458	6458	2692
6459	667	667	5253
6460	6460	6460	2655
6462	365	365	365
6463	6463	6463	687
6464	6464	6464	1
6465	6465	6465	3779
6466	2291	32	2369
6467	3017	32	3017
6468	998	998	4872
6469	1644	1644	3429
6470	6470	4	5550
6471	3795	349	4790
6472	653	653	5608
6473	6473	6473	4886
6474	1113	1113	5632
6475	2584	1013	6293
6476	364	364	4280
6477	89	89	6269
6479	2	2	6153
6480	1033	25	4293
6481	2257	778	2675
6482	6482	42	1280
6484	5371	185	5371
6485	808	25	2766
6486	2978	2978	1
6487	2860	2860	4275
6488	1	1	1
6489	88	88	2733
6490	2	2	5027
6491	6491	6491	5499
6493	1491	1491	1491
6494	362	362	1
6495	6495	1	1
6496	2	2	5484
6497	148	148	5894
6498	6498	6498	5806
6499	566	566	566
6501	3789	303	3789
6502	866	866	1
6503	444	444	6093
6505	118	32	5684
6506	360	360	4971
6507	187	187	2161
6509	1	1	5895
6510	4	4	3636
6511	428	428	6140
6512	787	787	787
6513	1305	1305	4269
6514	186	186	2215
6515	571	84	3600
6516	6516	2099	1
6518	1478	1478	5742
6519	88	88	5935
6520	6520	357	1
6521	2156	2156	6138
6522	1329	1329	5904
6523	3924	3924	3924
6524	1885	1885	6152
6525	1787	1787	1
6526	273	2	1
6527	2962	2	2962
6529	1094	1094	4060
6530	236	1	1317
6531	2	2	5675
6532	6532	15	2535
6533	998	998	4872
6536	237	32	237
6537	2111	1013	2650
6538	2111	1013	6413
6539	6539	205	2053
6540	1708	1708	3050
6541	101	1	4247
6542	32	32	1437
6543	349	349	5373
6544	1650	32	4219
6545	77	77	1734
6546	6546	6546	4376
6547	6547	1681	1681
6548	225	225	796
6550	6550	6550	2322
6551	349	349	6322
6552	6552	6552	2414
6553	34	34	818
6554	2	2	1
6556	634	634	6351
6557	6557	6557	5845
6558	6558	6558	4708
6559	2	2	6249
6560	32	32	4388
6561	524	524	524
6562	6562	6562	5380
6563	2	2	6455
6564	6564	6564	3378
6565	447	1	1458
6566	6	1	4365
6567	1836	1836	5768
6568	1478	1478	5810
6569	6569	6569	1
6570	6570	6570	1406
6571	1515	1515	4619
6572	1368	1368	1368
6573	6573	6573	3345
6574	572	572	5092
6575	2045	21	2563
6576	6576	6576	4135
6577	2	2	6153
6578	5	1	2542
6579	1781	1781	1781
6580	1140	1140	3798
6581	4143	4143	4143
6582	549	549	3797
6583	89	89	4687
6585	4062	4062	1
6586	809	809	809
6587	2331	2331	5993
6588	4052	584	4052
6590	2978	2978	6418
6592	201	201	1457
6593	178	178	4397
6594	78	78	3202
6595	3534	29	5927
6596	3556	3556	3556
6597	365	365	4417
6598	381	381	4169
6599	1	1	3630
6600	1169	1169	3905
6601	2894	2894	2894
6602	269	269	6564
6603	1140	1140	1140
6604	6604	6604	1
6605	561	2	5029
6606	6606	6606	477
6607	532	532	532
6608	2	2	1
6609	2547	178	4909
6610	136	86	1652
6611	1094	1094	1094
6612	185	185	4644
6613	25	25	5825
6615	1140	1140	4856
6616	2431	2431	2431
6617	178	178	5145
6618	157	21	1713
6620	2758	2758	2758
6623	6623	6623	2116
6624	3344	3344	1
6626	142	142	2844
6627	4408	1705	4408
6628	4	4	2557
6629	5	1	3005
6630	6630	6630	291
6631	409	21	1872
6632	202	185	202
6633	2777	2777	4640
6634	808	25	2886
6636	3420	3420	4793
6637	6637	6637	4023
6638	6638	3475	3475
6639	1	1	1509
6640	6640	6640	5636
6641	178	178	1
6642	2	2	5691
6643	178	178	5145
6644	4408	1705	4408
6645	428	428	2249
6646	74	74	74
6647	6647	6647	4201
6648	2111	1013	4398
6649	2503	2503	2503
6650	2973	874	1
6652	6652	6652	2373
6653	1684	32	6310
6654	1056	84	5641
6656	578	86	5300
6657	6657	6657	1
6658	444	444	922
6659	960	960	960
6660	25	25	329
6662	2341	1	5464
6663	1214	1214	1214
6664	2564	2564	2564
6665	6665	6665	4802
6666	6666	6666	1448
6667	6667	6667	4773
6668	34	34	5580
6669	5382	5382	5382
6670	4215	621	4215
6671	4948	4948	4948
6672	6135	263	6135
6673	242	242	3070
6674	30	30	2817
6675	2	2	1404
6677	33	33	2494
6678	6678	6678	492
6679	5	1	1999
6680	4838	770	770
6681	4	4	5278
6682	178	178	2428
6683	84	84	6434
6684	685	133	1
6685	6685	6685	2051
6686	2923	2923	2923
6687	2575	419	419
6688	1145	1145	1145
6689	57	57	1
6690	1587	1	1
6691	2046	27	6331
6692	808	25	5446
6694	2843	2843	5867
6695	6695	6695	4448
6696	393	2	3807
6697	1665	1665	1665
6698	1274	1274	1
6699	60	2	160
6700	263	263	2147
6701	839	2	2821
6702	902	902	902
6703	6278	6278	6278
6704	1038	4	4015
6705	3719	955	1
6706	21	21	2384
6707	2917	2917	5694
6708	5	1	3059
6709	235	235	2196
6710	6710	6710	5977
6711	6711	6711	436
6712	1032	1032	3448
6713	4070	4070	4514
6714	1372	29	1372
6715	330	330	1
6716	3607	303	5020
6717	6717	6717	6494
6718	2	2	606
6719	77	77	6400
6720	264	15	3638
6721	251	251	4221
6722	6722	6722	3166
6723	6723	2	6718
6724	1016	1016	1517
6725	523	523	5642
6726	730	730	1
6727	524	524	524
6728	580	580	5921
6729	6729	6729	3116
6730	1352	33	2825
6731	32	32	5032
6732	174	29	1
6733	303	303	5420
6734	6734	6734	1540
6735	1836	1836	6567
6736	1885	1885	6152
6738	32	32	3611
6739	225	225	5465
6740	359	359	359
6741	908	908	2986
6742	199	199	3358
6743	2699	769	5518
6744	3011	3011	3011
6745	6745	6745	4675
6746	6746	6746	4596
6748	235	235	2196
6749	645	32	645
6750	1446	121	4903
6751	3570	354	6438
6752	2948	2948	1
6754	532	532	2024
6755	6755	6755	1
6756	19	19	1
6758	2495	2495	6256
6759	178	178	1315
6760	732	732	4746
6761	1478	1478	5560
6762	1907	1907	1907
6763	6763	6763	1523
6764	2374	1	2374
6765	77	77	5205
6766	3106	769	1
6768	1412	1412	1412
6770	3033	1	3033
6771	2075	2075	1
6772	6772	342	4949
6773	6773	6773	1
6774	4073	902	4073
6775	201	201	1
6776	571	84	5230
6778	694	77	5650
6779	78	78	5897
6780	901	146	5885
6781	5	1	1420
6782	1647	1647	1647
6783	6783	185	2665
6784	243	243	1
6785	473	473	2915
6786	4	4	1654
6787	27	27	4075
6788	1539	32	1539
6789	600	600	600
6790	4577	4577	4577
6791	66	1	153
6792	1822	4	740
6793	263	263	1702
6794	1140	1140	4259
6795	549	549	2748
6796	25	25	872
6797	808	25	3987
6799	6799	185	5708
6800	66	1	2207
6801	6801	6801	1
6802	4767	4767	6118
6803	2	2	6490
6805	6805	6805	2743
6806	124	124	5324
6807	1360	1360	1360
6809	200	200	4788
6811	580	580	2629
6812	2291	32	2114
6813	546	546	2416
6814	506	506	4400
6815	3170	269	5933
6816	77	77	5031
6817	2008	2008	1
6818	2005	2005	2005
6819	1070	1070	5521
6821	1904	1904	1
6822	6822	57	5417
6824	185	185	6799
6825	2210	2210	2210
6826	1070	1070	5521
6827	381	381	1
6829	967	967	5190
6830	390	25	390
6832	273	2	4920
6833	3893	2	3893
6834	174	29	4833
6835	1303	1303	4916
6836	6836	146	6238
6837	2	2	5567
6839	6839	6839	1
6840	6840	6840	1555
6841	6841	6841	3936
6842	25	25	1402
6843	178	178	6617
6844	6844	2	3495
6845	1453	2	3833
6846	1336	1336	1336
6848	2	2	5493
6849	2	2	2101
6850	653	653	1
6851	6851	357	4995
6852	6852	6852	653
6853	967	967	1
6854	233	4	233
6855	4262	4262	4262
6856	6856	6856	1497
6857	3706	3706	1
6858	6858	1306	1306
6859	920	920	1
6861	758	758	758
6863	927	178	1
6864	662	33	5611
6865	1169	1169	5229
6866	66	1	957
6867	6867	88	1795
6868	1574	1574	1574
6869	2065	2065	2065
6870	506	506	5578
6871	21	21	1571
6872	4	4	2399
6873	32	32	3371
6874	1705	1705	1705
6875	1038	4	4131
6876	89	89	4046
6877	77	77	2420
6878	32	32	1
6879	1220	2	4033
6880	674	674	5111
6881	492	492	492
6882	2869	2869	1
6883	616	616	1
6884	1787	1787	5406
6886	383	383	4129
6888	393	2	4989
6889	227	227	227
6891	2	2	6665
6892	2948	2948	1
6893	584	584	3244
6894	101	1	4160
6895	1532	1532	4100
6896	822	822	5750
6897	25	25	471
6898	4781	115	4781
6899	15	15	4000
6900	1631	1631	1631
6901	309	84	5401
6902	6902	6902	2780
6903	148	148	148
6904	6904	1454	5184
6905	6905	6905	4741
6906	782	15	2058
6907	32	32	6255
6909	1525	1525	5416
6910	19	19	2687
6912	230	2	5122
6913	3628	2435	3628
6914	136	86	4342
6915	3165	148	1
6916	6916	6916	1
6917	653	653	6852
6918	49	49	1
6919	308	21	1
6920	89	89	4196
6921	5371	185	5371
6922	2	2	3781
6923	227	227	227
6924	136	86	3691
6925	2	2	6848
6926	2575	419	4567
6927	667	667	6301
6928	25	25	3226
6929	1776	1776	1776
6930	88	88	5516
6931	440	440	3006
6932	549	549	3676
6933	242	242	5295
6934	3840	3840	3840
6935	25	25	219
6936	2046	27	1604
6937	25	25	1
6938	998	998	4733
6939	444	444	3644
6940	178	178	3235
6941	1218	1218	5264
6942	219	25	3819
6945	6945	6945	5263
6946	2423	2423	5563
6947	1628	1013	6423
6948	2814	2814	4106
6949	4	4	3438
6950	1566	795	4502
6951	380	380	1
6952	351	351	4004
6953	5371	185	5371
6954	4609	4	4609
6955	4315	4315	1
6956	568	568	568
6957	1021	1021	1021
6960	6960	6960	754
6962	6962	6962	3703
6963	393	2	4524
6964	6964	6964	2874
6965	2	2	1
6967	122	2	5405
6969	5544	921	6272
6970	349	349	2219
6971	445	445	1
6973	6973	6973	5667
6974	399	399	4779
6975	303	303	3687
6976	6976	6976	3628
6977	6755	6755	6755
6978	6978	1	4943
6979	178	178	4397
6980	1	1	6599
6981	185	185	6558
6982	2206	32	1
6983	6983	1	5584
6984	6984	6984	4215
6985	32	32	32
6986	4810	32	4810
6987	5	1	1
6989	1787	1787	6525
6990	523	523	5642
6994	6994	6994	1
6995	5	1	1
6997	2	2	1612
6998	2584	1013	5051
6999	373	373	2394
7000	7000	7000	6629
7001	1746	580	1
7002	1	1	4796
7003	1274	1274	6698
7004	89	89	5408
7005	2	2	4716
7006	952	53	1
7007	242	242	3070
7008	3687	303	3687
7009	4	4	5278
7010	2423	2423	4758
7011	497	497	5838
7012	1375	1375	6401
7013	2	2	2451
7014	546	546	1
7015	48	48	1
7016	178	178	2352
7017	4792	251	4792
7018	2360	2360	5661
7019	921	921	4888
7020	998	998	4733
7021	859	859	6473
7022	29	1	1572
7023	139	1	1520
7024	7024	7024	5176
7025	3762	3762	6054
7026	2257	778	2675
7027	3586	3586	3586
7028	921	921	921
7029	7029	7029	48
7030	7030	3988	3988
7031	571	84	4337
7032	29	1	6059
7033	7033	7033	2311
7034	308	21	1675
7035	7035	7035	1697
7036	269	269	6602
7037	7037	185	1445
7038	5536	5536	1
7039	1961	1961	1961
7040	7040	88	1795
7041	730	730	6726
7042	357	357	2941
7043	1787	1787	6884
7044	3795	349	6416
7045	2	2	4625
7046	5641	84	4894
7047	32	32	4594
7048	4200	4200	1
7049	1619	1	2151
7050	2111	1013	3372
7052	546	546	1
7053	77	77	3502
7054	1412	1412	1412
7055	25	25	5779
7056	351	351	4188
7058	30	30	4353
7059	7059	7059	1596
7060	59	59	4906
7061	5856	5856	5856
7062	7062	7062	1
7063	3212	3212	3212
7064	2	2	5691
7065	1324	1324	1324
7067	3683	229	6208
7068	7068	1888	3985
7069	6422	135	4124
7070	2	2	230
7071	32	32	2316
7072	5575	5575	5864
7073	5524	5524	5524
7074	2243	2243	5269
7075	580	580	6811
7076	7076	7076	5105
7077	7077	7077	2365
7078	5	1	1765
7079	7079	7079	4625
7080	205	205	6266
7082	2056	2056	4010
7083	7083	2	5113
7084	2	2	1
7085	29	29	5390
7086	970	2	2487
7088	641	641	6226
7089	7089	7089	1902
7090	29	29	4897
7091	136	86	6610
7092	251	251	4852
7093	2978	2978	4040
7094	476	163	6151
7095	473	473	6330
7097	7097	7097	2318
7098	1913	1913	4490
7099	315	315	5377
7100	35	35	6220
7101	1055	1055	1055
7103	621	621	3398
7105	3144	1	3144
7106	4	4	6681
7107	758	758	6861
7108	1684	32	4665
7110	434	434	5237
7111	3301	3301	3301
7113	641	641	7088
7114	7114	7114	1
7115	2	2	5357
7116	578	86	5975
7117	2	2	2089
7118	174	29	1
7119	3326	194	2533
7121	7121	7121	7001
7122	2046	27	6331
7123	2111	1013	4398
7124	3967	53	3967
7125	1613	1613	1
7126	1169	1169	1
7127	1562	1562	5704
7128	773	1	1985
7129	373	373	1
7130	473	473	6734
7131	360	360	4851
7132	968	21	3179
7133	7133	458	6288
7134	5	1	873
7136	7136	7136	2294
7137	7137	7137	5767
7138	3212	3212	3212
7139	308	21	1675
7141	77	77	6719
7142	7142	7142	2173
7143	32	32	2238
7144	758	758	6861
7145	7145	492	6881
7146	5	1	4860
7147	2878	2878	2878
7148	5160	5160	5160
7149	7149	7149	334
7150	2750	2750	2750
7151	251	251	5715
7152	205	205	3028
7153	225	225	2689
7154	473	473	2179
7155	1076	1076	4585
7158	7158	30	4353
7159	194	194	3922
7160	1964	1964	1964
7161	2	2	7005
7162	7162	7162	2564
7163	32	32	4576
7164	306	306	306
7165	2431	2431	6616
7166	4146	4146	4146
7167	3270	3270	3270
7168	2164	2164	2164
7169	896	896	1577
7170	57	57	1102
7171	525	525	4025
7172	3556	3556	3556
7173	30	30	4756
7174	2547	178	1
7175	7175	7175	459
7176	2	2	2820
7177	199	199	3620
7178	1261	1261	5732
7179	2036	2036	2036
7180	34	34	1141
7181	2	2	5140
7182	7182	7182	4803
7183	4369	4369	4369
7184	225	225	5465
7185	4	4	5873
7186	174	29	6834
7187	1744	1744	1744
7190	7190	7190	1
7191	7191	32	6878
7192	1628	1013	5040
7193	580	580	7075
7194	785	785	5059
7196	7196	7196	6241
7197	303	303	1092
7198	7198	33	3392
7199	225	225	5865
7200	227	227	227
7201	778	778	778
7202	631	2	5947
7203	2	2	4775
7204	2	2	743
7205	982	29	982
7206	2	2	6131
7207	5	1	1
7208	1787	1787	5615
7209	77	77	1
7210	3699	146	6238
7211	399	399	4779
7212	178	178	6641
7213	7213	7213	6533
7215	3455	3455	3455
7216	308	21	5350
7217	239	239	2340
7218	387	387	5285
7219	884	884	884
7220	5	1	701
7221	7221	7221	3434
7222	57	57	5614
7224	5	1	5454
7225	2438	48	1
7226	667	667	4374
7227	2414	2414	2414
7229	7229	7229	1693
7230	2	2	4727
7231	7231	4981	4981
7232	4850	349	4850
7233	2423	2423	1
7234	459	459	459
7235	235	235	4023
7237	2407	2407	1
7238	5478	611	2305
7240	35	35	7100
7241	2787	2787	2787
7242	1146	1146	6280
7243	902	902	4020
7244	4172	1078	4172
7245	7245	7245	5204
7246	7246	7246	5051
7247	7247	7247	6542
7248	519	78	976
7249	34	34	2356
7250	135	135	135
7251	584	584	5012
7252	7252	7252	4226
7253	2	2	1
7254	7254	7254	4968
7255	7255	7255	3407
7256	597	597	3822
7257	3713	3713	6436
7258	457	1	3246
7259	7259	349	6551
7260	315	315	1
7261	148	148	6903
7262	77	77	4042
7263	124	124	6806
7264	2	2	6326
7265	357	357	1516
7266	243	243	4997
7267	1445	185	1445
7268	24	21	3470
7269	4	4	5852
7270	5382	5382	5382
7271	6630	6630	6630
7272	235	235	4712
7274	251	251	4852
7275	444	444	4156
7276	60	2	984
7277	7277	251	5372
7279	3542	3542	3542
7280	7280	7280	5610
7281	5	1	7078
7282	3634	3634	1
7283	428	428	2249
7284	387	387	387
7285	1057	1057	5422
7286	5765	5765	5765
7287	2	2	2567
7288	7288	7288	4118
7289	7289	7289	3777
7290	509	509	509
7291	444	444	1
7292	671	671	2958
7293	7293	7293	2563
7294	1254	1254	5907
7295	2699	769	5659
7296	4	4	5543
7297	273	2	4937
7298	25	25	2742
7299	5	1	4529
7300	571	84	1
7301	403	2	403
7302	492	492	7145
7303	349	349	4850
7304	25	25	1
7305	7305	7305	5892
7306	2	2	504
7307	7307	1	7128
7308	34	34	34
7309	671	671	2958
7310	2	2	1468
7311	7311	7311	4708
7313	273	2	6188
7314	967	967	4463
7315	227	227	7200
7316	364	364	3519
7319	3136	2702	3136
7320	4175	4175	4175
7321	4	4	3207
7322	7322	7322	2979
7323	2257	778	2257
7324	2552	657	2552
7325	1684	32	4665
7326	1	1	1600
7327	7327	7327	4061
7329	2040	2040	4871
7330	7330	1	2661
7331	174	29	4833
7332	3113	3113	3113
7333	3688	3688	3688
7334	3426	3426	3426
7335	349	349	4256
7336	7336	7336	6130
7338	273	2	4937
7339	32	32	1934
7340	4272	4272	4272
7341	7341	7341	5543
7342	1524	1524	6195
7343	251	251	2693
7346	40	19	1971
7347	2595	2595	2595
7348	1623	1	4433
7349	203	1	2576
7350	1597	1597	6945
7351	730	730	1
7352	135	135	2850
7353	2	2	1051
7354	626	2	5690
7355	2252	30	2252
7356	32	32	5952
7357	982	29	4021
7358	1042	1042	1
7359	29	1	4591
7360	7360	7360	785
7361	361	361	1914
7362	2000	2000	2000
7363	225	225	7184
7364	1097	1	6240
7365	178	178	6643
7366	1190	1190	3390
7367	901	146	1
7368	115	115	2587
7369	1836	1836	4837
7370	730	730	1989
7371	5	1	4864
7372	2	2	7161
7373	118	32	6505
7374	410	410	410
7376	3414	3414	3414
7377	3098	3098	3098
7378	5	1	2472
7379	1288	32	5597
7380	702	702	4763
7381	243	243	1
7382	2291	32	5979
7383	4792	251	7017
7384	7384	7384	7331
7385	1812	1812	1
7386	328	1	1
7387	5	1	5358
7388	7388	2	5820
7389	2	2	4018
7390	315	315	3715
7392	7392	7392	6295
7393	3243	3243	3243
7394	251	251	2916
7397	673	673	2851
7398	2210	2210	2210
7399	1533	1533	1
7400	7400	194	3326
7401	164	32	6045
7402	102	102	2791
7403	32	32	2696
7404	549	549	3797
7405	1258	1258	3613
7407	2040	2040	2040
7408	1268	1268	3574
7409	2	2	6718
7410	7410	7410	7079
7411	1303	1303	3848
7412	730	730	6726
7413	15	15	1098
7415	473	473	6312
7416	2402	2402	2402
7417	32	32	7403
7418	34	34	1
7419	27	27	1768
7420	5	1	2472
7421	6293	6293	6293
7422	2493	2493	2493
7423	5	1	6142
7424	1628	1013	2584
7425	57	57	6822
7426	2353	2353	5141
7427	2	2	6844
7428	1076	1076	5734
7429	646	646	1
7430	1348	1348	1
7431	264	15	3917
7432	7432	7432	1752
7433	357	357	6096
7434	4092	4092	4092
7435	1340	1340	5601
7436	7436	7436	7049
7437	998	998	5556
7438	7438	29	7090
7439	5609	5609	5609
7440	4736	4736	4736
7441	565	565	6173
7442	101	1	4247
7443	2	2	2055
7444	2	2	5817
7445	459	459	7175
7446	731	2	3928
7447	3952	587	3952
7448	7448	7448	1145
7449	521	521	3595
7450	32	32	1649
7451	1337	1337	5341
7452	834	121	2990
7453	257	257	5364
7454	25	25	1954
7455	25	25	6897
7456	565	565	6088
7457	7457	3349	3349
7458	1977	1977	1977
7459	185	185	1712
7460	7460	7460	5716
7461	998	998	7437
7462	7462	1898	5161
7463	373	373	919
7464	1113	1113	5632
7465	1190	1190	7366
7466	2	2	5144
7467	3815	3815	4638
7468	243	243	4569
7469	2	2	1
7470	3713	3713	3713
7471	406	406	406
7472	357	357	4234
7473	243	243	1
7474	2	2	6194
7475	571	84	4745
7476	89	89	6343
7477	2	2	6249
7479	1252	242	1
7480	185	185	1692
7481	1666	1666	1666
7482	2485	2008	1
7483	896	896	5094
