PID	PGID	SID	PPID
7458	803	803	1856
7459	1	1	1789
7460	3215	3215	3215
7461	4297	4297	6120
7462	664	664	6177
7463	78	78	701
7464	449	449	5256
7465	7465	7465	6528
7466	3081	3081	1
7467	1564	1564	1564
7468	7468	7468	7037
7469	1215	1215	6845
7470	165	165	632
7472	1502	135	1502
7473	5953	325	5953
7474	7474	7474	5246
7475	62	62	4992
7476	7476	7476	2143
7477	62	62	2901
7478	426	426	2138
7479	1604	1604	1604
7480	191	191	847
7481	132	23	2305
7482	8	4	3219
7483	235	235	1
7484	1564	1564	7467
7485	15	4	6151
7486	181	181	4102
7488	7488	7488	1865
7489	3	3	4767
7490	39	4	1917
7492	2420	2420	2420
7493	7493	7493	2098
7494	7494	6	6932
7495	1415	1415	3657
7496	1063	1063	5660
7497	426	426	3580
7498	185	3	185
7499	1536	1536	4550
7500	71	71	430
7501	156	156	4407
7502	7502	7502	3054
7503	21	21	1
7504	78	78	1
7505	31	31	5287
7506	320	135	320
7507	741	741	741
7508	7508	7508	963
7509	180	180	5641
7510	548	548	6436
7511	4537	4537	4537
7512	235	235	4512
7513	3256	3256	3256
7514	2123	78	2123
7515	31	31	2062
7516	2858	4	2858
7517	135	135	2228
7518	1712	71	1560
7519	171	171	3040
7520	114	6	6431
7521	114	6	5164
7522	2752	2752	5417
7523	7523	7523	2688
7524	3204	46	3204
7525	359	6	5407
7526	58	58	4553
7527	164	1	5173
7529	1037	73	3693
7530	768	768	4714
7531	1454	192	2805
7532	7532	71	6054
7533	31	31	6281
7534	139	139	3025
7535	3	3	5575
7536	246	246	6783
7537	1227	1227	1227
7538	259	3	7038
7539	21	21	2119
7540	7540	533	533
7541	1636	533	6578
7542	124	124	5149
7543	52	52	4846
7544	1248	700	3310
7545	871	135	7294
7546	3357	3357	3357
7547	876	28	1
7548	7548	1	1678
7549	124	124	650
7550	886	886	886
7551	3605	623	623
7552	4132	4132	1
7553	903	903	5290
7554	7554	7554	2778
7555	4452	904	4452
7556	1	1	2139
7557	7557	58	3550
7558	225	225	1478
7560	1617	1433	4038
7561	3	3	5803
7562	7562	7562	4641
7564	296	3	5306
7565	21	21	6803
7566	2426	1333	4994
7567	1	1	2516
7568	7568	1041	1
7569	1866	1866	4464
7570	291	291	2346
7571	24	3	7419
7572	3	3	4110
7573	588	588	588
7574	216	216	5166
7575	7575	7575	682
7576	3268	62	1
7577	22	4	22
7578	3	3	6917
7579	7579	7579	5204
7580	5760	5760	5760
7581	2636	2636	2636
7582	1480	1480	1480
7583	21	21	5551
7584	1041	1041	7568
7585	567	71	1
7586	2852	2852	1
7587	922	922	6767
7588	120	120	864
7589	1183	1183	7329
7590	7590	1	7265
7591	2915	2915	2915
7592	2769	2769	2769
7593	1809	1809	1
7594	188	188	5002
7595	28	28	3924
7596	7596	7596	2147
7597	28	28	4200
7599	2876	23	4566
7600	191	191	963
7601	2769	2769	3753
7602	3	3	1
7603	6757	3	6757
7604	1189	1189	5297
7606	1370	1370	1370
7607	611	3	611
7608	1138	164	4843
7610	165	165	6385
7612	1	1	2735
7613	1758	61	1
7614	378	1	1
7615	7615	4006	4006
7616	15	4	3305
7618	7356	1	7356
7620	7620	7620	1
7621	235	235	6169
7622	7622	71	3387
7623	7623	1466	1466
7624	1	1	6287
7625	164	1	2412
7626	268	11	1793
7627	306	1	306
7628	7628	7628	1819
7629	7629	7629	5725
7630	1	1	5189
7631	3824	3824	3824
7632	3	3	1226
7633	164	1	4426
7634	15	4	7485
7635	3	3	4213
7636	635	635	635
7637	2776	291	2776
7638	7638	7638	2003
7639	3038	3038	6460
7640	7640	7640	7467
7641	821	821	7106
7642	224	224	6284
7643	21	21	5198
7644	7644	7644	5747
7645	821	821	4862
7646	1	1	6826
7647	7647	7647	4012
7648	1960	1960	1960
7649	3191	3191	3191
7650	135	135	6537
7651	7651	7651	3028
7652	1138	164	1
7653	353	353	5910
7654	500	1	2775
7655	1473	1	6361
7656	4132	4132	1
7657	3	3	3589
7658	15	4	6151
7659	1	1	5585
7660	3830	3830	3830
7661	1052	1052	2851
7662	452	452	452
7663	198	198	1
7664	3	3	6788
7665	2163	2163	2682
7666	2687	1629	2687
7667	1181	543	1905
7668	7668	1389	7154
7669	61	61	5005
7670	1	1	6884
7671	7671	3	5765
7672	1	1	3366
7673	863	3	5771
7674	150	150	1
7675	3323	3323	3890
7676	7676	7676	5578
7677	458	458	3908
7678	3256	3256	4559
7679	7679	7679	1495
7680	803	803	803
7681	1259	224	4885
7682	3	3	3374
7683	7683	7683	7191
7684	4	4	4915
7685	15	15	6712
7686	2521	2521	2521
7687	985	985	5038
7688	5605	5605	1
7689	2032	874	3453
7690	720	720	6628
7691	1330	1330	1330
7692	481	3	4801
7693	164	1	3673
7694	4252	4252	4252
7695	1972	1972	3279
7696	588	588	4053
7697	7697	2607	2607
7698	238	4	238
7699	148	14	5811
7700	7700	7700	1
7701	2521	2521	2521
7702	1	1	7670
7703	1569	31	5366
7704	235	235	5586
7705	7705	23	6545
7706	275	275	1535
7707	359	6	1169
7708	818	818	1639
7709	235	235	7512
7710	1370	1370	2999
7712	661	62	3576
7713	1050	6	1050
7714	3208	28	6901
7715	3	3	1818
7717	5775	5775	5775
7718	933	246	933
7719	296	3	6127
7720	21	21	747
7721	22	4	89
7722	7722	7722	1531
7724	135	135	6345
7725	7725	7725	3143
7726	3	3	4429
7727	705	705	705
7728	548	548	5729
7729	120	120	7075
7730	51	51	7187
7731	3	3	6108
7732	1	1	5426
7733	1758	1758	1758
7734	2955	2955	2955
7735	7735	7735	2014
7736	7736	7736	2640
7737	933	246	3612
7738	851	851	851
7740	2876	23	6146
7741	376	376	5911
7742	3367	3367	5631
7743	2	1	4868
7744	28	28	698
7745	3	3	6862
7746	4528	4528	1
7747	729	729	6567
7748	5818	5818	5818
7749	7749	7749	4440
7750	5039	367	1
7751	6339	190	6339
7752	7752	1	1802
7753	6	6	6278
7754	252	252	4146
7757	531	531	2309
7758	3	3	5133
7759	24	3	1
7760	2471	2471	2471
7761	2244	3	5906
7762	3812	3812	4687
7763	4018	1	4018
7764	5725	1	5725
7765	803	803	803
7766	6	6	4581
7767	4582	347	4582
7768	7768	543	6167
7769	1273	1273	6040
7770	403	403	403
7771	7771	7771	7621
7772	1729	1729	7340
7773	7773	368	1474
7774	1606	3	1606
7775	2729	2729	2729
7776	235	235	5749
7777	2841	4	4356
7779	1	1	3522
7780	58	58	3550
7782	141	1	1187
7783	1	1	4404
7784	268	11	3007
7785	31	31	5876
7786	1564	1564	7484
7787	150	150	6358
7788	876	28	7547
7789	3	3	3500
7790	2	1	6715
7791	118	118	118
7792	2797	2797	5529
7793	135	135	5863
7794	926	926	7103
7795	2147	221	2147
7796	425	425	7247
7797	1270	1270	6935
7798	3	3	1080
7799	21	21	2119
7800	2977	2977	2977
7801	7801	7801	1527
7802	198	198	3193
7803	180	180	4715
7804	2847	2847	6701
7806	3107	120	6859
7807	206	206	6761
7808	3	3	947
7809	3	3	2014
7810	217	217	217
7811	7811	3251	3251
7812	3	3	4133
7813	1548	1548	1548
7814	6441	6441	1
7815	2000	191	2000
7816	2229	192	2229
7817	1	1	1911
7818	1162	1162	5288
7819	1880	1880	1880
7820	1785	1	1785
7822	2250	20	2708
7824	33	4	4154
7825	7825	23	4219
7826	7826	7826	5444
7827	214	214	1
7828	7828	2861	2861
7829	2519	270	2519
7830	2730	124	5353
7831	3760	3760	3760
7832	4177	4177	4177
7833	3	3	7342
7834	139	139	1
7835	1	1	3403
7836	2724	2724	2724
7837	3	3	1
7838	803	803	1
7839	156	156	1686
7840	478	3	478
7841	359	6	4378
7842	21	21	2417
7844	3	3	2014
7845	7845	7845	4055
7846	4443	165	4443
7847	4321	4321	4321
7848	579	579	3735
7849	3	3	5032
7850	2244	3	3632
7851	2043	603	4979
7852	7852	7852	5970
7853	1	1	1016
7855	2794	2794	2794
7856	1391	1391	5250
7857	6630	181	1
7858	8	4	3609
7859	114	6	4119
7860	7860	21	3179
7861	1037	73	4322
7862	1103	164	1103
7864	4056	4056	1
7865	1	1	2742
7866	7866	1189	5687
7867	1636	533	7541
7868	380	380	1
7869	765	11	44
7870	1684	564	5572
7871	221	221	2765
7872	6572	6572	6572
7873	588	588	588
7874	217	217	619
7875	1516	803	6219
7877	500	1	7453
7878	7878	7878	5855
7879	717	717	1542
7880	2	1	6626
7881	1502	135	1502
7883	2994	2994	4856
7884	550	78	6833
7885	4721	4721	6028
7886	7886	886	886
7888	78	78	7463
7889	1042	165	7206
7890	78	78	7826
7892	7892	7892	6799
7893	3044	925	3044
7894	556	556	556
7896	1210	1210	4726
7897	7897	7897	7285
7898	376	376	5911
7899	1086	459	6239
7901	15	4	1
7902	7902	7902	1183
7903	1042	165	7206
7904	3	3	3399
7905	5816	5816	5816
7907	3831	3831	4708
7908	811	811	2285
7909	7909	7909	890
7910	415	192	1
7911	4354	4354	4354
7912	1175	1175	6955
7913	2068	2068	4508
7914	2140	2140	1
7915	5234	5234	5234
7916	1	1	2903
7917	330	78	1538
7918	7918	7918	5093
7919	2	1	1566
7921	7921	7921	4241
7922	600	600	6705
7924	2250	20	6892
7925	7925	7925	5350
7926	7926	1	7363
7927	334	334	334
7928	4582	347	7767
7929	3723	192	5452
7930	265	265	1386
7931	4780	4780	4780
7932	426	426	3580
7934	165	165	7892
7935	661	661	661
7936	15	4	4154
7937	304	304	7440
7938	376	376	5593
7939	78	78	5079
7940	268	11	4894
7942	3	3	6307
7943	7943	7943	2579
7944	2049	96	2049
7945	803	803	7765
7946	135	135	2980
7947	4051	4051	7416
7948	1804	1804	6145
7949	21	21	1
7950	21	21	1
7951	7951	4	6824
7952	1	1	6304
7953	330	78	5049
7954	193	193	7193
7955	811	811	1254
7956	252	252	1794
7957	479	479	479
7958	2250	20	5518
7960	664	664	5192
7961	376	376	7286
7963	3468	3468	7308
7965	6530	6530	6530
7966	1415	1415	5314
7967	5749	235	7776
7968	1415	1415	5314
7969	2031	2031	6722
7970	6411	3	6411
7971	73	73	3897
7972	191	191	7349
7973	115	115	4545
7974	7974	7974	3824
7975	62	62	5184
7976	214	214	7827
7977	7977	1118	1118
7978	4332	2563	6472
7980	2767	2767	2767
7981	2216	2216	2216
7982	3756	623	3756
7983	3	3	7657
7984	7984	78	1641
7986	1	1	2186
7987	58	58	7526
7988	1	1	4469
7989	3530	190	1
7990	7990	6956	6956
7991	1992	1992	1992
7992	1215	1215	1215
7993	548	548	6009
7994	3	3	7266
7995	52	52	52
7996	548	548	5729
7997	3011	3011	6564
7998	69	69	7428
7999	62	62	1
8000	1140	1140	1140
8001	1136	1	2775
8002	3390	62	1727
8003	8003	8003	4881
8004	48	48	4899
8005	135	135	3143
8006	206	206	2300
8007	8007	798	798
8008	657	1	5027
8009	1	1	5441
8010	1248	700	3310
8011	28	28	28
8012	68	68	3569
8013	900	20	900
8014	1103	164	4913
8015	1335	4	2736
8016	3569	68	5768
8017	206	206	3289
8018	114	6	3072
8019	8019	8019	1
8020	114	6	6656
8021	2852	2852	2852
8022	3893	139	2084
8023	510	510	5793
8024	21	21	6336
8025	3358	3358	3358
8026	4697	803	1
8027	1005	1005	7254
8028	235	235	6707
8030	114	6	3224
8031	4003	58	4003
8032	3843	23	3843
8033	1	1	5307
8034	602	1	7124
8035	58	58	2490
8036	165	165	4652
8037	3	3	3507
8038	330	78	5106
8039	8039	8039	3740
8040	135	135	6233
8041	1046	1046	1046
8042	6	6	7766
8043	115	115	4456
8044	985	985	4474
8045	393	1	2466
8046	2968	2968	2968
8047	8047	165	418
8048	1809	1809	3865
8049	39	4	5568
8050	221	221	4401
8051	3181	3181	3181
8052	5738	5738	5738
8053	999	165	4860
8054	1183	1183	1183
8055	449	449	5256
8056	2859	972	2859
8057	1	1	4560
8058	1179	4	3483
8059	206	206	2609
8060	2687	1629	4639
8061	533	533	4571
8062	74	74	7049
8063	1	1	5378
8064	74	74	8062
8065	5816	5816	7905
8066	8066	4528	7746
8068	4048	21	7280
8069	4780	4780	7931
8070	114	6	625
8071	1	1	7284
8072	4582	347	6236
8073	2560	2560	1
8075	489	62	2990
8076	818	818	7708
8078	2244	3	5906
8079	3464	3464	3464
8080	4582	347	6984
8081	71	71	5194
8083	712	712	1
8084	8084	8084	5301
8085	3	3	5522
8086	8086	8086	6748
8087	21	21	3472
8088	2437	2437	2437
8089	31	31	5084
8090	777	367	6907
8091	537	1	4667
8093	752	3	1766
8094	8094	8094	3263
8095	3056	3056	3056
8096	1	1	5596
8097	347	347	6600
8098	221	221	2765
8099	2769	2769	2769
8100	2767	2767	7980
8101	2701	2701	2701
8102	732	3	695
8103	2112	21	3178
8104	435	3	656
8106	2127	224	2127
8107	1	1	7304
8108	725	725	4546
8109	2	1	6174
8110	8110	2046	2046
8111	21	21	1
8112	149	3	5373
8113	15	4	187
8114	8114	8114	3098
8115	2814	2814	2814
8116	8116	8116	657
8117	1433	1433	4877
8118	368	368	6745
8119	3	3	7904
8121	8121	8121	7493
8123	3	3	7572
8124	15	4	3970
8125	8125	8125	7061
8126	1	1	1
8127	6870	826	6870
8128	8128	1	1773
8129	58	58	4553
8130	1859	1859	1859
8131	2	1	6156
8132	2385	2385	4875
8133	2366	6	3857
8136	3051	3051	5206
8137	531	531	4061
8138	2	1	5467
8140	724	724	724
8141	1161	1161	1
8142	8142	8142	6148
8143	71	71	567
8144	2071	2071	1
8145	8145	717	1
8147	2731	2731	2731
8148	206	206	5260
8149	873	873	873
8150	21	21	7949
8151	168	168	1
8152	8152	3499	3499
8153	5235	224	5235
8154	2724	2724	7836
8155	343	343	6305
8156	1747	3	1747
8158	4217	46	6718
8162	3044	925	3044
8164	1564	1564	1564
8165	164	1	6741
8166	510	510	3255
8167	1	1	3381
8168	2859	972	2859
8169	863	3	7314
8170	28	28	2137
8171	253	253	5382
8172	500	1	4062
8173	1162	1162	3774
8175	360	360	2355
8176	548	548	1688
8177	2337	2337	2337
8178	821	821	821
8179	62	62	2950
8180	180	180	7420
8181	2	1	1887
8182	8182	8182	6833
8183	2991	2991	2991
8184	6757	3	6757
8186	916	4	4722
8187	198	198	3616
8188	426	426	7245
8189	762	135	6589
8190	3122	139	1
8191	1502	135	295
8192	886	886	7550
8193	1	1	2742
8194	537	1	2571
8195	8195	8195	7507
8196	8196	8196	7376
8197	6	6	3857
8198	762	135	6589
8199	204	1	6347
8200	8200	8200	3550
8202	1326	1326	1
8203	1792	3	4949
8204	206	206	1170
8205	1176	1176	7192
8206	850	850	5015
8208	8208	8208	6099
8209	503	503	4240
8210	837	837	837
8211	239	239	6861
8212	95	4	2943
8213	1	1	7672
8214	1621	78	4035
8215	235	235	8028
8216	225	225	3751
8218	1559	1559	1559
8219	8219	2428	2428
8220	1381	1381	4646
8221	8221	8221	6094
8222	3	3	416
8223	8223	8223	4917
8224	3	3	1941
8225	78	78	7939
8226	296	3	7419
8227	1580	58	4487
8228	6757	3	6757
8229	794	579	7177
8230	3	3	1
8231	350	21	7799
8232	193	193	7954
8234	1045	51	6744
8235	1	1	4560
8236	1628	717	6963
8237	164	1	7161
8238	5413	1594	5413
8239	457	457	6667
8240	8240	1	1
8241	6757	3	6757
8242	154	1	5142
8243	3465	3465	3465
8244	5516	5516	5516
8245	239	239	5132
8246	8246	3	3734
8247	1600	3	3598
8248	8248	217	5080
8249	2527	1370	5345
8250	8250	8250	955
8251	8	4	5633
8253	6376	6376	1
8254	15	4	958
8255	2060	2060	2060
8257	3	3	3478
8258	542	542	6858
8259	3919	1	5156
8260	71	71	6687
8261	1469	458	1469
8262	206	206	206
8263	3	3	2014
8264	89	4	6970
8265	8265	6	6220
8266	2835	2835	2835
8267	1272	1272	7062
8268	2068	2068	5617
8270	8270	8270	8043
8271	4746	4746	4746
8272	500	1	348
8273	5317	2437	5317
8274	923	1	5001
8275	605	605	1
8276	863	3	4279
8277	1929	1929	5279
8278	62	62	1
8279	449	449	5256
8280	28	28	1912
8281	135	135	7650
8282	6630	181	1
8283	1	1	7624
8284	696	4	1451
8285	1586	1586	7371
8286	206	206	755
8288	6757	3	8184
8289	3	3	5912
8290	1709	1709	1709
8291	180	180	4715
8292	1	1	5189
8293	119	1	1
8294	342	71	7037
8295	2994	2994	4856
8296	4721	4721	7885
8297	1764	1	1764
8298	3	3	3685
8299	8299	1997	1997
8300	2833	62	4814
8301	418	165	2398
8303	3	3	3640
8304	8304	8304	984
8305	2726	2726	2726
8306	4721	4721	6028
8307	667	667	1990
8308	8308	8308	4101
8309	259	3	1284
8310	8310	972	6906
8311	1473	1	5798
8313	8313	8313	3390
8314	8314	8314	1702
8315	850	850	6842
8316	537	1	2571
8317	3	3	1
8318	3	3	2920
8319	1713	1713	1713
8320	2335	2335	2335
8322	2080	206	1
8323	8323	8323	5814
8324	1	1	4404
8325	4	4	4450
8326	4933	139	6471
8327	935	164	4843
8328	449	449	6822
8329	4624	4624	4624
8330	1432	4	1243
8332	185	3	7498
8333	1326	1326	8202
8334	1042	165	4716
8335	1	1	5789
8336	3241	711	6563
8337	139	139	1
8338	798	798	8007
8339	330	78	7953
8340	1	1	3792
8341	281	281	1
8342	3	3	5327
8343	34	34	5685
8345	5317	2437	5317
8346	3	3	8224
8347	550	78	4816
8348	164	1	7633
8349	185	3	185
8350	253	253	2293
8351	21	21	5757
8352	1620	1620	4276
8353	2103	2103	2103
8354	3	3	8298
8355	1602	972	6906
8356	665	665	2192
8357	8357	8357	6362
8358	3	3	3572
8359	3830	3830	3830
8360	1902	1902	1902
8361	28	28	5972
8362	58	58	2392
8363	8363	8363	4147
8365	6591	6591	6591
8366	3697	1809	5174
8367	612	612	4050
8368	4537	4537	4537
8370	206	206	2867
8371	2333	2333	5819
8372	52	52	3139
8373	930	3	4413
8374	3107	120	3107
8376	4003	58	8031
8377	1798	1798	1798
8378	120	120	8374
8379	1852	705	4467
8380	1104	62	7185
8382	2	1	7033
8384	8384	8384	7506
8385	1620	1620	4650
8386	1	1	1847
8387	8387	206	4709
8388	510	510	6723
8389	8389	8389	6897
8390	330	78	6895
8391	548	548	6009
8392	3477	3477	3477
8393	2332	343	7184
8395	342	71	5840
8396	3	3	6335
8397	251	1	4022
8398	1138	1138	5672
8399	8399	8399	7574
8400	28	28	3669
8401	21	21	1765
8402	24	3	7571
8403	8403	8403	2521
8404	3941	3941	3941
8405	28	28	2840
8406	1002	1002	1002
8407	2701	1326	4965
8408	71	71	7260
8409	8409	6864	6864
8411	21	21	2006
8412	4638	4638	5602
8413	907	907	5368
8414	71	71	342
8415	8415	8415	7984
8416	4297	4297	7461
8417	8417	8417	6464
8418	1109	78	6253
8419	1621	78	8214
8420	8420	8420	6639
8421	3	3	3625
8422	1996	1996	4930
8423	1	1	6730
8424	4169	165	7454
8425	8425	4	7377
8426	8426	438	438
8427	8427	8427	6839
8428	2611	1	2611
8429	605	605	5973
8430	8430	2029	2029
8431	3	3	4767
8432	2833	62	8300
8434	500	1	2056
8435	3607	374	3607
8436	1809	1809	5303
8437	8437	8437	4542
8438	492	492	1253
8439	62	62	2651
8440	611	3	1
8441	306	1	2542
8442	2951	1192	1
8443	3	3	2575
8444	500	1	6714
8445	876	28	1
8446	850	850	8315
8447	354	354	354
8448	452	452	6131
8449	500	1	1
8451	69	69	7998
8452	180	180	4715
8453	1109	78	6253
8454	2993	2993	2993
8455	164	1	3822
8456	477	477	477
8457	415	192	1
8458	3	3	5327
8459	3910	78	6823
8460	1803	588	5879
8461	3936	3936	6839
8462	2752	2752	2752
8463	296	3	5873
8464	1929	1929	5279
8465	1	1	3381
8466	3161	1663	4977
8467	3222	600	3222
8468	3	3	6086
8469	5480	1	5480
8470	132	23	6575
8471	119	1	885
8472	1903	1	6111
8473	83	83	3285
8474	3489	3489	3489
8475	5155	3	5155
8476	3464	3464	3464
8477	3107	120	6043
8478	235	235	3740
8480	908	908	7191
8481	154	1	8242
8483	1	1	1117
8484	156	156	4362
8485	836	836	3132
8486	3	3	4213
8487	2455	2455	1
8488	3	3	4626
8489	2769	2769	2769
8491	1432	4	4713
8492	1	1	3424
8493	5557	71	430
8494	6012	6012	6012
8495	8495	8495	5506
8496	4950	52	4950
8497	1210	1210	4726
8498	3101	165	3101
8499	114	6	6656
8500	2639	2639	4548
8501	500	1	1
8503	239	239	2320
8504	1816	1816	7181
8505	177	177	3667
8506	161	161	407
8507	8507	8507	7546
8508	268	11	4538
8509	482	482	1
8510	1882	1882	6258
8511	538	538	7317
8512	3	3	6918
8514	1185	31	1987
8515	3944	3944	5062
8517	48	48	6825
8518	6832	6832	6832
8519	1629	1629	1629
8520	1665	206	4605
8521	21	21	2801
8522	3	3	2668
8523	1175	1175	1175
8524	1375	1375	7212
8525	180	180	7803
8526	1	1	6911
8527	385	1	1
8528	1	1	1986
8529	1280	28	1
8530	8530	2340	6159
8531	3	3	8184
8532	8532	1805	1805
8533	1929	1929	5381
8534	524	524	5999
8535	8535	1049	3656
8536	33	4	5479
8537	8537	8537	8408
8538	275	275	3440
8539	2180	2180	6717
8540	1	1	7225
8541	2453	2453	7178
8543	330	78	3446
8544	191	191	963
8545	275	275	1
8546	2207	6	2207
8547	8547	8547	8538
8548	135	135	6537
8549	291	291	7570
8550	510	510	3545
8551	2043	603	7851
8552	52	52	324
8553	164	1	2900
8554	296	3	6127
8555	3	3	8354
8556	23	23	5252
8557	73	73	1405
8558	449	449	3692
8559	8559	8559	4767
8560	5775	5775	7717
8561	51	51	3168
8562	1602	972	6906
8563	1604	1604	1604
8564	489	62	3286
8565	291	291	2346
8566	7021	291	7021
8567	2232	926	2982
8568	21	21	3216
8569	334	334	334
8570	3	3	7983
8571	8	4	2863
8572	3607	374	8435
8573	8573	8573	1
8574	3760	3760	7402
8575	304	304	4631
8576	33	4	4154
8577	4597	4597	4597
8578	1182	1182	1182
8579	1272	1272	4178
8580	2149	2149	1
8581	71	71	2015
8582	2453	2453	3861
8583	62	62	7407
8584	8584	8584	363
8585	3456	3456	3456
8586	3122	139	3122
8587	8587	8587	1
8588	1659	1659	7139
8589	1272	1272	8267
8590	6047	6047	6047
8591	343	343	6274
8592	1617	1433	1928
8593	1606	3	1606
8594	3085	21	7503
8595	31	31	1167
8596	83	83	1968
8597	548	548	5712
8598	8598	8598	5862
8599	2977	2977	2977
8601	1980	61	1
8602	114	6	2978
8603	858	4	858
8604	1829	4	1829
8605	5413	1594	1594
8606	1274	1274	1274
8608	298	298	298
8609	95	4	6130
8610	2731	2731	2731
8611	2701	1326	4505
8612	3	3	8037
8613	6597	6597	6597
8614	3	3	1
8615	8615	181	7486
8616	3881	3881	3881
8617	190	190	1
8618	31	31	2051
8619	579	579	7848
8620	8	4	1
8621	1005	1005	4805
8622	2119	2119	2119
8623	124	124	5126
8624	3881	3881	3881
8625	966	135	2971
8626	235	235	6707
8627	135	135	2832
8628	21	21	2010
8629	548	548	6009
8630	3	3	5278
8631	4633	4633	4633
8632	8632	705	3832
8633	449	449	8328
8634	3184	3184	3184
8635	3	3	802
8636	489	62	4691
8637	15	4	475
8638	1503	1	288
8639	732	3	2164
8640	8640	8640	7667
8641	1	1	2064
8642	33	4	5479
8643	164	1	2900
8644	3161	1663	3161
8645	1570	224	5769
8646	28	28	4902
8648	2797	2797	7792
8649	21	21	7503
8650	306	1	8441
8651	624	3	6250
8652	2029	2029	8430
8653	3	3	8298
8654	449	449	6822
8655	334	334	7927
8656	4059	4059	4059
8657	923	1	923
8659	8659	8659	4652
8660	28	28	6574
8661	8661	1629	7666
8662	858	4	858
8663	3191	3191	3191
8664	533	533	4571
8665	6333	6333	6333
8666	1613	1613	1613
8667	3	3	2395
8668	8668	2746	2746
8669	2951	1192	5998
8670	1880	1880	1880
8671	665	665	665
8672	135	135	971
8673	235	235	5615
8674	1636	533	1636
8675	420	3	7003
8676	8676	4	2401
8677	548	548	8391
8678	3843	23	7208
8679	3	3	6369
8680	509	509	4463
8681	45	45	6556
8682	2274	4	2274
8683	3858	3858	6265
8684	165	165	632
8685	2149	2149	4211
8686	69	69	6059
8688	426	426	6205
8689	31	31	2062
8690	1215	1215	1215
8691	643	643	643
8692	1	1	8641
8693	252	252	5304
8694	68	68	5160
8695	661	62	3344
8696	3	3	2970
8697	3831	3831	5201
8698	3	3	802
8699	768	768	768
8700	2696	2696	2696
8701	696	4	7377
8702	5104	5104	5455
8703	1274	1274	8606
8704	538	538	7317
8705	2101	21	3216
8706	71	71	7157
8707	6	6	2790
8708	3946	3946	6271
8709	1758	1758	7733
8710	426	426	1201
8711	8711	8711	2506
8712	8712	2026	3815
8713	8713	8713	3300
8714	3	3	2354
8715	149	3	7125
8716	2407	135	7279
8717	3258	3258	3258
8718	3530	190	862
8719	600	600	3508
8720	21	21	2101
8721	8721	8721	7432
8722	1370	1370	2198
8723	5153	1337	1671
8724	1203	1	3972
8725	1546	1	2384
8726	21	21	7015
8727	58	58	2747
8728	8728	3	1810
8729	1620	1620	7056
8730	8730	3	7603
8731	510	510	7199
8732	1	1	1
8733	395	395	395
8734	3256	3256	4425
8735	748	62	5549
8736	8736	8736	4746
8737	2833	62	8432
8738	8738	31	4266
8739	2286	458	7093
8740	185	3	8332
8741	1913	1	2898
8742	628	628	628
8743	1663	1663	8644
8744	177	177	8505
8745	3824	3824	7974
8746	2265	6	1964
8747	464	464	1143
8748	114	6	853
8749	2831	2831	4353
8750	3858	3858	8683
8751	5127	192	3311
8752	8752	8752	1
8753	8	4	5082
8754	3909	275	3909
8756	6987	643	6987
8757	119	1	8293
8758	1	1	8526
8759	6572	6572	7872
8760	3	3	6262
8761	5162	83	5162
8762	960	960	3695
8763	1681	1681	1681
8764	4179	6	4179
8765	169	169	5700
8766	7145	124	339
8767	244	244	244
8768	135	135	2510
8769	45	45	2748
8770	296	3	4916
8771	6792	6792	6792
8772	149	3	7109
8773	1333	1333	3438
8775	2286	458	6191
8776	1620	1620	5887
8777	1859	1859	8130
8778	217	217	7810
8779	500	1	3125
8780	8	4	6576
8781	1536	1536	4958
8782	374	374	5023
8783	449	449	8633
8784	224	224	1
8785	156	156	7391
8786	8786	3051	3051
8787	611	3	8440
8788	1926	3	6557
8789	8789	8789	1703
8790	452	452	6131
8791	78	78	445
8792	6492	2696	8700
8793	253	253	3597
8794	985	985	1518
8795	78	78	1
8796	39	4	4259
8797	411	4	3662
8798	1	1	1
8799	1390	1390	5004
8800	588	588	4053
8801	1	1	4858
8802	8598	8598	8598
8803	1	1	6283
8804	2368	2368	1
8805	130	130	6464
8806	1	1	3506
8807	821	821	821
8808	2178	2178	7452
8809	850	850	2610
8811	6426	6426	1
8812	3443	3443	4343
8813	135	135	5376
8814	2228	135	6374
8815	8815	3	3686
8816	1022	1022	4457
8817	1273	1273	1273
8818	2993	2993	8454
8819	8819	8819	8814
8821	8821	8821	8485
8822	31	31	5882
8823	4003	58	8031
8824	753	753	753
8825	5517	4	5517
8826	1287	1287	6908
8827	239	239	1895
8828	3492	1	3492
8829	4969	4969	4969
8830	156	156	8484
8831	1569	31	2165
8832	2	1	2644
8833	3866	3866	3866
8834	6	6	2972
8835	985	985	1979
8836	500	1	1
8837	1679	1	5514
8838	657	1	8008
8839	4176	720	4176
8840	2260	2260	2260
8841	1691	1691	2875
8842	21	21	8568
8843	21	21	6978
8844	2	1	7033
8845	1104	62	1104
8846	206	206	8059
8847	31	31	7505
8848	5724	5724	5724
8849	1620	1620	4650
8850	500	1	8836
8851	3933	3	3933
8852	8852	71	3387
8853	3268	62	7576
8854	2250	20	7924
8855	2335	2335	8320
8856	1696	71	1696
8857	180	180	4136
8858	2228	135	8819
8859	275	275	3440
8860	843	843	843
8861	548	548	8597
8862	500	1	4300
8863	3578	3578	3578
8864	1600	3	4504
8866	8866	564	3099
8868	8868	3	5032
8870	135	135	5630
8871	1204	31	7392
8872	471	471	5424
8873	62	62	5399
