PID	PGID	SID	PPID
7419	2543	1	5651
7420	13	13	2713
7421	3438	3438	3438
7422	175	175	1
7424	276	276	4388
7425	391	8	5909
7427	2202	2202	6239
7428	409	409	5414
7429	2661	409	6737
7430	3343	443	3343
7432	2084	299	2084
7433	4955	24	1
7434	185	1	4169
7435	526	526	2605
7436	145	145	4886
7437	7437	7437	5290
7439	2543	1	2543
7440	20	1	1
7443	2373	32	2373
7444	94	94	6822
7445	1836	1836	1
7446	434	434	6437
7448	4050	4050	4050
7449	659	205	7268
7450	784	784	7402
7452	1134	17	1
7453	2032	2032	2032
7456	8	8	1
7457	510	13	4187
7458	7458	7458	602
7459	26	8	6627
7460	7460	2331	2331
7462	324	83	1296
7463	255	255	3245
7464	4613	375	4613
7465	761	34	3754
7466	7466	1	4602
7467	7467	7467	7161
7468	3884	3884	3884
7469	677	677	677
7470	264	32	3645
7471	1532	1532	5666
7472	7472	1284	6428
7473	7473	78	1
7474	4163	4163	4163
7475	3017	3017	4063
7476	828	828	6000
7477	4361	4361	4361
7478	7478	7478	2034
7480	35	13	6492
7481	3776	3776	3776
7482	109	13	1
7484	1071	1071	1
7485	3	1	4471
7486	2539	2539	2539
7488	1	1	1
7489	2996	2996	5006
7490	1442	1442	1442
7491	2066	606	4579
7492	7492	1013	1013
7493	22	4	2423
7495	426	426	5235
7496	1392	1392	4659
7497	1	1	6448
7498	838	40	5993
7499	24	24	3781
7500	1558	34	7194
7501	7501	7501	583
7502	30	1	5078
7503	1760	1760	3210
7504	4246	4246	4246
7505	1187	1187	1187
7506	5746	1	5746
7507	667	667	1218
7508	91	91	7236
7509	246	1	6709
7510	1	1	3949
7511	294	13	294
7512	1223	1223	1
7513	776	776	776
7514	7514	443	5271
7515	7515	7515	7065
7516	2043	1	1
7517	32	32	1
7519	2628	2628	2628
7520	337	337	3593
7521	7521	7521	5145
7522	2991	4	5304
7523	44	44	4233
7524	32	32	1
7525	1081	1081	3912
7526	4186	4186	4186
7527	1	1	6596
7528	32	32	131
7529	3004	181	3004
7530	2913	17	1
7531	838	40	7498
7532	596	124	2577
7533	375	375	2546
7534	1005	1005	4027
7535	626	626	626
7536	2108	452	2108
7537	1	1	6726
7538	108	108	7365
7539	1033	1033	1
7540	1637	1637	6562
7541	582	582	4102
7542	2880	1011	3773
7543	2588	8	2588
7544	281	1	3232
7545	7545	7545	4829
7546	7546	522	522
7547	17	17	4395
7548	246	1	2832
7549	2849	2849	2849
7550	2776	2776	2776
7551	4840	531	1
7552	1689	1689	4196
7554	139	139	4968
7555	2103	2103	2103
7556	94	94	3266
7558	186	186	4009
7559	3624	3624	6847
7560	1	1	6557
7561	8	8	6231
7562	1205	1205	4517
7563	57	1	5475
7564	256	256	5723
7565	7565	7565	1
7566	839	8	3339
7567	2925	2925	6889
7568	799	799	799
7570	49	49	5443
7571	1820	1820	4125
7572	181	181	816
7573	1054	1054	1054
7574	7574	7574	5876
7575	7575	7575	1
7576	49	49	5863
7577	1	1	7366
7578	580	580	580
7579	24	24	6639
7580	7580	179	5508
7581	7581	1827	3557
7582	472	49	472
7583	1749	766	4578
7584	1	1	4320
7585	8	8	1177
7586	20	1	1
7588	3787	3787	1
7589	110	110	430
7590	43	8	5461
7592	1573	17	7330
7593	1734	1734	1734
7594	1421	1421	1421
7595	1046	49	1684
7596	7	1	4055
7598	2993	2993	6395
7599	7599	7599	2777
7600	3990	3990	6188
7601	175	175	7422
7602	7602	13	5485
7603	805	805	6575
7604	1129	1129	4513
7605	8	8	4377
7606	7606	7606	55
7607	1738	1	6981
7608	1422	590	2923
7610	318	318	1
7611	1883	1883	1883
7612	822	78	3926
7613	17	17	2913
7615	49	49	745
7616	582	582	6046
7617	7617	6601	6601
7619	761	34	7105
7620	8	8	1177
7621	2377	21	5782
7622	5198	176	5198
7624	1039	1039	5168
7625	1921	49	6877
7627	1827	1827	3579
7628	360	360	360
7630	168	168	6310
7631	7631	7631	2295
7632	281	1	281
7634	173	173	5789
7635	1	1	7140
7636	1033	1033	3007
7638	24	24	6639
7640	1	1	4364
7641	7641	1	4054
7642	35	13	2738
7643	2834	2834	2834
7644	94	94	2900
7645	875	875	1
7646	7059	7059	7059
7647	7647	8	5619
7649	3734	32	5874
7650	629	1	1
7651	7651	504	5079
7652	2268	2268	2268
7653	7653	419	419
7654	1543	1543	3367
7655	1	1	1055
7656	610	36	5828
7657	1033	1033	6140
7658	624	624	6704
7659	106	106	1764
7661	522	522	7312
7662	186	186	2559
7663	1662	1662	1662
7664	3687	812	1
7665	63	63	5970
7666	1	1	6589
7667	805	805	7603
7668	1637	1637	3889
7669	526	526	5137
7670	7670	7670	4325
7671	4886	145	5732
7672	110	110	1
7673	1965	1965	3905
7674	262	262	5576
7675	504	504	1631
7676	7676	1147	7327
7677	1156	49	6803
7678	2624	4	5020
7680	2913	17	5464
7682	1363	1363	4073
7683	591	8	1
7685	629	1	1523
7686	2431	2431	2431
7687	1	1	6662
7688	2094	2094	1
7689	3951	3951	6665
7691	643	643	7119
7692	755	755	755
7694	1146	1146	1146
7695	318	318	4037
7696	1081	1081	6396
7697	7697	2471	2471
7698	7698	7698	2911
7699	5013	36	5013
7700	1089	606	4579
7701	3	1	4112
7702	34	34	5394
7703	278	278	4695
7704	591	8	1
7705	7705	428	428
7706	78	78	3378
7707	1503	1503	7239
7708	29	29	4229
7709	254	254	254
7710	181	181	816
7711	7711	7711	1
7712	3	1	4865
7713	803	173	6012
7714	20	1	1
7717	43	8	7590
7718	7718	1419	5420
7719	361	1	2028
7720	7720	7720	6824
7721	1412	1412	1412
7722	181	181	966
7723	5142	1759	5142
7724	7724	7724	3956
7725	301	301	2926
7726	358	65	5653
7727	318	318	4037
7728	2860	2860	5636
7729	109	13	5306
7730	379	379	2954
7731	1	1	3668
7732	7732	1	1997
7733	7733	7733	4261
7734	3171	1	5543
7735	337	337	1
7736	328	328	6744
7737	980	980	5787
7738	246	1	1
7739	3286	3286	7353
7740	30	1	5078
7741	1	1	627
7742	40	40	4809
7743	22	4	1390
7744	3107	3107	3107
7745	259	259	4190
7746	1	1	7121
7748	7748	7748	1639
7749	2834	2834	7643
7750	500	500	6196
7751	960	4	5729
7752	2025	2025	6404
7753	408	408	408
7754	321	321	7022
7755	106	106	3483
7756	2273	2273	2273
7757	84	49	1
7758	472	49	7013
7759	24	24	7638
7760	2217	245	4399
7761	672	34	672
7762	5550	5550	5550
7763	7763	13	7265
7764	1362	1120	4539
7765	3379	3379	5397
7766	848	24	3848
7767	7767	7767	7373
7768	7768	1	5325
7769	1	1	2551
7770	504	504	3078
7771	5459	228	5459
7773	20	1	5962
7774	7774	4532	7297
7775	848	24	6108
7776	7776	7776	5282
7777	755	755	1
7778	8	8	5548
7779	1175	13	1175
7780	7780	7780	7742
7781	40	40	1327
7782	176	176	3875
7783	936	291	3843
7785	4536	1020	6641
7786	3392	13	4611
7787	596	124	2577
7788	143	143	1
7789	1	1	873
7790	1	1	7640
7792	7792	1	1262
7793	3935	1	7262
7794	209	209	6198
7795	2457	1	2676
7796	1689	1689	4196
7797	452	452	4811
7798	983	1	3452
7799	1	1	361
7801	3	1	4609
7802	783	1	7096
7803	4703	4703	4703
7804	823	823	6291
7805	1776	192	1776
7806	3	1	5217
7807	86	86	2644
7808	3	1	1023
7809	2103	2103	7193
7810	7810	8	4363
7811	610	36	1
7812	140	1	4548
7813	839	8	4492
7814	312	312	1
7815	7815	452	5016
7816	120	120	6997
7817	21	1	1475
7818	29	29	5632
7819	7819	7819	1
7820	510	13	510
7821	1558	34	5967
7822	187	187	2516
7823	1	1	422
7824	22	4	383
7825	7825	7825	6817
7826	2925	2925	7567
7828	3591	3591	5878
7829	84	49	5908
7830	391	8	6914
7831	1603	1603	1603
7832	426	426	4444
7833	7833	2630	2630
7834	3674	3674	6645
7835	1743	49	6470
7836	966	181	2476
7837	943	943	5484
7838	7838	3498	3498
7839	452	452	1888
7840	40	40	3307
7841	188	188	2195
7842	848	24	4224
7843	3662	3662	6593
7844	78	78	2238
7845	209	209	6434
7846	3316	3316	3316
7847	20	1	2253
7848	1771	176	6373
7849	32	32	652
7850	2886	1	2886
7851	7851	7851	2133
7852	171	171	3323
7853	7853	1	3459
7854	110	110	5135
7855	783	1	1
7856	1	1	4141
7857	3475	3475	7100
7858	2344	2344	2344
7859	32	32	1
7860	40	40	7044
7861	948	1	948
7863	1	1	4868
7864	120	120	6997
7865	32	32	7859
7866	6128	6128	6128
7867	1	1	3946
7868	35	13	1
7869	3572	32	5146
7870	727	49	4442
7871	426	426	6181
7872	758	1	7738
7873	346	346	3545
7874	806	13	3700
7876	190	33	6991
7877	766	766	1
7878	1558	34	2191
7881	500	500	7750
7882	569	569	1649
7883	7883	7883	6669
7884	3	1	4525
7885	3076	3076	3076
7886	1	1	7655
7887	17	17	5480
7888	4350	121	4350
7889	1046	49	6579
7890	309	309	3387
7891	246	1	4090
7892	142	142	1874
7893	3997	32	1
7894	13	13	1185
7895	4024	4024	4024
7896	7896	1	3117
7897	7897	4332	4332
7899	7899	7899	3316
7900	1458	845	1
7901	49	49	1897
7902	1539	1539	1539
7903	1762	1762	1
7904	24	24	6990
7905	1385	1385	6904
7906	32	32	195
7907	32	32	7849
7908	7908	7908	4267
7909	705	705	7088
7910	7910	7910	1499
7912	7912	7912	1529
7913	5705	5705	5705
7914	3855	3855	3855
7916	805	805	7603
7917	591	8	6988
7920	1749	766	1
7921	7	1	5996
7922	32	32	5390
7923	1503	1503	7239
7924	21	1	5248
7925	119	8	119
7926	7926	7926	858
7927	1034	508	6647
7928	964	964	7033
7929	965	965	965
7930	1543	1543	4656
7931	3	1	1636
7932	94	94	6321
7933	3231	3231	3231
7934	2910	2910	7335
7935	3362	3362	3362
7937	659	205	659
7938	65	65	7197
7939	565	565	7284
7940	597	8	2356
7941	964	964	964
7942	1039	1039	6457
7943	90	1	1
7944	687	49	1
7945	7945	526	2857
7946	282	282	282
7947	967	1	1943
7948	258	78	4677
7949	294	13	1127
7950	4989	4989	4989
7951	2555	2555	6907
7952	731	731	6497
7953	6980	6980	6980
7954	1099	1099	2579
7955	1784	1	4031
7956	2967	1759	1
7957	977	977	7012
7958	7958	1851	3349
7960	143	143	1992
7961	360	360	3708
7962	3	1	4112
7963	324	83	4280
7964	687	49	7944
7965	7965	1836	1
7966	1568	1568	1568
7967	1	1	2152
7968	7968	7968	569
7969	1689	1689	5590
7970	2967	1759	7221
7972	6658	6658	6658
7973	34	34	3643
7975	526	526	7669
7976	3842	823	6773
7977	6953	6953	1
7978	876	876	1
7980	3030	452	4647
7981	1050	31	1050
7982	20	1	7342
7983	5356	5356	5356
7984	1720	452	4763
7985	7985	7985	1070
7986	3922	616	3922
7987	426	426	6232
7988	259	259	5094
7989	5356	5356	5356
7990	527	13	6760
7991	3	1	6764
7992	2771	2771	5058
7993	2217	245	7760
7994	294	13	4926
7995	186	186	4009
7996	3171	1	6067
7997	1	1	3494
7998	2610	2610	6554
7999	1427	1427	1427
8000	209	209	3265
8001	2232	1	2232
8002	8002	8002	3756
8003	177	1	4878
8004	185	1	1
8005	8	8	6122
8007	500	500	6196
8008	20	1	2300
8009	7311	8	7311
8010	22	4	2991
8011	2908	2908	4171
8012	360	360	3801
8013	2254	2254	2254
8014	8014	8014	6982
8015	3	1	4170
8016	337	337	3593
8017	1237	1237	6163
8018	40	40	6526
8020	8020	8020	1679
8021	32	32	5797
8022	3855	3855	3855
8023	375	375	3582
8024	360	360	2301
8025	472	49	7758
8026	875	875	6463
8027	3242	621	1
8029	181	181	1869
8030	3342	3342	5862
8031	3125	3125	7075
8032	94	94	5313
8033	687	49	7944
8034	4663	3514	4663
8035	1422	590	2923
8036	8036	262	4408
8037	1965	1965	7220
8038	755	755	1
8039	281	1	7632
8040	452	452	3995
8041	91	91	4016
8043	109	13	5918
8044	1422	590	3768
8045	2665	2665	6943
8046	752	752	6574
8047	2996	2996	7489
8048	6658	6658	6658
8049	109	13	2259
8050	2913	17	2586
8051	90	1	7853
8052	185	1	1
8053	1412	259	4606
8054	480	381	1
8055	1771	176	6373
8056	815	815	815
8058	35	13	5481
8059	662	121	6674
8060	528	528	6724
8061	755	755	1
8062	32	32	2393
8063	504	504	2816
8064	245	245	4528
8065	84	49	4390
8066	13	13	6201
8069	383	4	5894
8070	451	451	451
8071	1965	1965	3411
8072	17	17	5574
8074	1	1	369
8075	5230	5230	5230
8076	3635	1	6285
8077	2967	1759	7970
8079	4798	4798	7209
8080	4020	106	4020
8081	823	823	2487
8082	624	624	7658
8083	4685	4685	4685
8084	34	34	6235
8085	414	414	2881
8086	752	752	5192
8087	1286	1286	6485
8088	13	13	3178
8089	964	964	3892
8090	8090	358	7167
8091	8091	8091	3473
8092	35	13	2650
8093	2359	2359	2359
8094	337	337	1085
8095	91	91	3120
8096	2109	766	6560
8097	1011	1011	6885
8098	187	187	6832
8099	1246	1246	1246
8100	360	360	1
8101	2794	674	2794
8102	4282	4282	4282
8103	379	379	1425
8104	2624	4	6925
8105	142	142	7892
8106	8106	823	7804
8107	557	15	1986
8108	2129	360	2129
8109	1	1	629
8110	32	32	1535
8111	17	17	7547
8112	1059	1059	1059
8113	379	379	3445
8114	44	44	4233
8115	1587	1587	3263
8116	4282	4282	8102
8117	110	110	7672
8118	1421	1421	7594
8119	452	452	1
8120	168	168	4334
8121	8121	8121	5719
8122	1	1	5664
8123	3838	3838	3838
8124	823	823	823
8125	2277	2277	2277
8126	964	964	8089
8127	3	1	6486
8128	1066	1	1066
8129	3580	1415	3580
8130	4018	4018	5699
8132	1879	312	4792
8133	1760	1760	5816
8134	705	705	7088
8135	7059	7059	7059
8136	4285	4285	7244
8137	2967	1759	7956
8138	63	63	63
8139	1501	1501	4083
8140	4818	34	6982
8142	2712	2712	2712
8143	1134	17	7097
8144	32	32	6347
8145	32	32	1
8147	1330	34	1
8148	32	32	3195
8149	4853	1246	4853
8150	6965	1419	1
8151	883	883	5930
8152	610	36	1
8153	3	1	6344
8154	1413	1413	1413
8155	22	4	2989
8156	5070	13	6121
8157	1908	1908	1908
8158	3719	3719	5312
8159	22	4	3915
8160	8160	8160	545
8161	434	434	434
8162	188	188	5295
8163	5690	5690	5690
8164	49	49	1212
8165	6541	6541	6541
8166	2166	2166	2166
8167	4818	34	4818
8168	914	914	914
8169	4043	49	7191
8170	693	693	2224
8171	8171	8171	3084
8172	30	1	7740
8173	820	820	6585
8174	2105	2105	2105
8175	4024	4024	4024
8176	1	1	1716
8177	2089	2089	2089
8178	8178	8178	2778
8179	2513	1491	2513
8180	3951	3951	7689
8181	8181	8181	3342
8182	2634	36	1
8183	3	1	4644
8184	8184	8184	1887
8185	1	1	1280
8186	318	318	7695
8187	4268	4268	4268
8188	3524	49	5008
8189	1	1	1
8190	181	181	3923
8193	84	49	7066
8194	1468	1468	4231
8195	5099	531	1
8196	1	1	6672
8197	324	83	7462
8198	109	13	5853
8199	1160	1160	7308
8200	20	1	7440
8201	736	1	6793
8202	2981	2981	2981
8203	1	1	1586
8204	8204	5100	5100
8205	8205	192	5689
8206	1071	1071	7484
8207	379	379	2509
8209	640	640	6884
8210	676	13	8088
8211	1	1	2480
8212	1759	1759	4764
8213	1635	1635	1635
8214	187	187	7822
8215	1	1	1
8216	8216	8216	5339
8217	1879	312	4792
8218	391	8	7830
8219	8219	8219	6526
8220	20	1	2897
8221	1671	1671	6417
8223	1738	1738	1
8224	434	434	5886
8225	3986	3986	3986
8226	32	32	1732
8227	3409	3409	3409
8228	321	321	7022
8229	1599	1599	6669
8230	504	504	7675
8231	1689	1689	7969
8233	49	49	5562
8234	942	942	942
8235	1532	1532	7306
8236	805	805	7916
8237	1836	1836	3791
8238	1034	508	6647
8239	2661	409	7429
8240	49	49	5562
8241	2105	24	4109
8242	217	217	3180
8243	8243	1205	4517
8244	8	8	1161
8245	3	1	7921
8246	1924	1	1924
8247	24	24	3601
8248	13	13	5900
8249	1539	1539	5381
8250	78	78	7844
8251	2993	2993	7598
8252	2991	4	6920
8253	752	752	1446
8254	612	612	3332
8255	1	1	3240
8256	2571	1	2571
8257	8257	1	4556
8258	94	94	7444
8259	901	901	901
8260	110	110	4375
8261	2189	2189	4140
8262	49	49	3329
8263	5373	5373	5373
8264	2616	2616	2616
8265	309	309	2400
8266	8266	8266	8185
8267	3	1	6228
8269	4045	4045	4045
8270	918	13	6848
8271	2560	528	4362
8272	961	181	961
8273	4261	4261	4261
8274	8274	8274	933
8275	5431	5431	5431
8276	2543	1	6687
8277	13	13	1873
8278	8278	4039	1
8279	3372	3372	3372
8280	3218	721	3218
8281	2066	606	2066
8282	7031	7031	1
8283	40	40	703
8284	1033	1033	7177
8285	6154	384	6154
8286	5751	5751	5751
8287	828	828	7476
8288	1330	34	1506
8289	8289	534	1441
8290	426	426	5235
8291	7385	7385	7385
8292	1558	34	4689
8293	8293	8293	5080
8294	330	330	2136
8295	1	1	4633
8296	965	965	965
8297	8297	8297	6754
8298	898	330	2683
8299	32	32	3902
8300	140	1	5170
8301	936	291	3843
8302	5097	5097	5097
8303	22	4	2991
8304	1	1	2639
8305	2109	766	6560
8306	736	736	736
8307	5810	34	7325
8308	3719	3719	8158
8309	507	24	4221
8310	731	731	7952
8311	1	1	2848
8312	875	875	1
8313	2447	65	7370
8314	1187	1187	7505
8316	3984	3984	3984
8317	1	1	2524
8318	1205	1205	7562
8319	3951	3951	6665
8320	360	360	4967
8321	4965	4965	4965
8322	20	1	3154
8323	443	443	5271
8324	84	49	1733
8325	8325	8325	1
8326	13	13	2215
8327	158	49	158
8328	2925	2925	2925
8329	8329	2867	2867
8330	177	1	5841
8331	84	49	4390
8332	4286	4286	4286
8333	8333	230	230
8334	1156	49	5215
8335	49	49	5583
8336	34	34	7102
8337	1558	34	3763
8338	21	1	3304
8340	32	32	8226
8341	256	256	7564
8342	3115	346	3115
8343	1	1	1197
8344	1637	1637	3249
8345	8345	8345	1489
8346	4549	32	7517
8347	1	1	4675
8348	32	32	8346
8349	121	121	5656
8350	1965	1965	8071
8351	40	40	1
8352	1182	1182	7323
8353	1086	1086	3276
8354	78	78	822
8355	57	1	6979
8356	2513	1491	8179
8357	8357	8357	4108
8358	84	49	353
8359	137	137	3996
8360	2103	2103	3900
8361	1	1	185
8362	1	1	2307
8363	2017	2017	2017
8364	3	1	3529
8365	1	1	8127
8366	7	1	2143
8367	1	1	5222
8369	8369	34	5778
8370	4529	4529	1
8372	1524	1524	1524
8373	84	49	2306
8374	94	94	3266
8375	3707	3707	3707
8376	1755	1755	6915
8377	812	812	3058
8378	526	526	2605
8379	40	40	3052
8380	426	426	6741
8381	8381	1760	3453
8382	2382	705	2382
8383	1	1	3006
8384	8384	8384	1
8385	3092	3092	3092
8386	17	17	3370
8387	1	1	6897
8388	258	78	7948
8389	32	32	3250
8390	2794	674	8101
8391	1239	1239	1239
8392	2209	452	5081
8393	5230	5230	8075
8394	2387	2387	2387
8395	2967	1759	6717
8396	360	360	4967
8397	4173	32	4173
8398	6432	6432	6432
8399	124	124	6452
8400	49	49	5977
8401	507	24	2348
8402	3634	3634	3634
8403	930	930	930
8404	1644	32	6551
8405	1385	1385	7905
8406	49	49	2330
8407	65	65	6063
8408	2359	2359	8093
8409	30	1	3942
8410	97	97	7091
8411	2497	2497	2497
8412	875	875	2180
8413	2417	875	2417
8414	1081	1081	6970
8415	640	640	8209
8416	3672	3672	3672
8417	1	1	6486
8418	443	443	4351
8419	1	1	7099
8420	1	1	1
8421	1854	1854	3682
8422	1236	1236	6605
8423	1182	1182	7323
8424	761	34	3817
8425	1187	1187	1187
8426	761	34	3817
8428	966	181	6617
8429	526	526	4457
8430	1234	1	1
8431	6433	78	6433
8432	8432	32	1247
8433	558	34	4900
8434	168	168	5482
8435	2543	1	2581
8436	16	4	4807
8437	8437	8437	6580
8438	8	8	5130
8439	3524	49	3524
8440	181	181	816
8441	177	1	8330
8442	8442	32	1
8443	967	967	4839
8444	758	1	3477
8445	8445	3076	7885
8446	22	4	5035
8448	3	1	3473
8449	4268	4268	7233
8450	20	1	8322
8451	500	500	6196
8452	1286	1286	1
8453	8453	8453	2509
8454	334	334	334
8455	3	1	6950
8456	2395	2395	2395
8457	159	159	3045
8458	8458	85	3501
8459	110	110	1
8460	8460	2993	2993
8461	3986	3986	4773
8462	35	13	1803
8463	90	90	4176
8464	883	883	8151
8465	32	32	5797
8467	8467	8467	5303
8468	2072	2072	4589
8469	212	212	212
8470	4093	4093	4093
8471	2817	1294	2817
8472	3383	3383	5050
8473	4268	4268	4268
8474	1867	168	4334
8475	452	452	3995
8476	1826	13	6337
8477	3742	3742	3742
8478	596	124	2577
8480	1827	1827	7627
8481	24	24	1143
8482	528	528	8060
8483	65	65	841
8484	3168	78	8431
8485	629	1	7650
8486	5099	531	5888
8487	3003	3003	3003
8488	1160	1160	7308
8489	1	1	5921
8490	1	1	6017
8491	3125	3125	6959
8492	1541	8	6414
8493	1494	1	1494
8494	8494	8494	7779
8495	24	24	4431
8496	4350	121	7888
8497	8497	3041	5506
8499	7195	7195	7195
8500	1129	1129	3073
8501	22	4	5007
8502	1282	1282	4370
8503	83	83	83
8504	92	92	994
8506	6586	530	6586
8507	984	984	4138
8508	8508	8508	5260
8509	1104	192	7074
8510	3855	3855	6806
8511	185	1	6881
8512	4468	1	4468
8513	106	106	3837
8514	1	1	5411
8515	526	526	3515
8516	7	1	7111
8517	90	1	6934
8518	8518	8518	1007
8519	171	171	6493
8520	830	830	1
8521	3756	1	3756
8522	1	1	7685
8523	22	4	7292
8524	1046	49	7595
8525	20	1	144
8526	8526	8526	3764
8527	828	828	828
8528	1573	17	7330
8529	3218	721	1769
8530	5523	5523	5523
8531	86	86	4557
8532	451	451	2528
8533	20	1	4220
8535	1250	1250	1250
8536	34	34	1334
8537	1	1	2848
8538	6006	49	6006
8540	21	1	3304
8541	94	94	1
8542	2188	1	7544
8543	1205	1205	2548
8544	2457	1	7795
8545	591	8	7917
8546	526	526	526
8547	294	13	294
8548	1033	1033	3836
8550	756	1	756
8551	6601	6601	7617
8552	8552	8552	508
8553	1412	259	8053
8554	186	186	6112
8555	2320	912	2320
8556	44	44	7523
8557	8557	1	7018
8558	1573	17	2819
8559	119	8	119
8560	106	106	3483
8561	94	94	1579
8562	3591	3591	7828
8563	57	1	1497
8564	110	110	1
8565	32	32	1
8566	480	381	4804
8567	8567	1	6766
8569	40	40	2975
8570	311	311	1
8571	49	49	6696
8572	1	1	2154
8574	3076	3076	3076
8575	8575	153	153
8576	3369	1	3369
8577	1921	49	6877
8578	573	573	573
8579	35	13	7480
8580	1413	1413	1
8581	193	193	193
8582	1104	192	8205
8583	282	282	6581
8584	676	13	6779
8585	1	1	4845
8586	8586	8586	1
8587	125	125	125
8588	3776	1546	5418
8589	2998	2998	7285
8590	22	4	6105
8591	6541	6541	8165
8592	527	13	1373
8593	63	63	6327
8594	507	24	8309
8595	1086	1086	5469
8596	452	452	7797
8597	2417	875	8413
8598	426	426	7832
8599	1671	1671	6417
8600	1424	1424	7077
8601	4039	4039	8278
8602	1740	1740	1740
8603	2236	8	2236
8604	1771	176	3033
8605	20	1	7104
8606	613	106	6013
8607	1215	8	3079
8608	8608	8608	5391
8609	8609	8609	7166
8610	6148	1	6148
8611	7705	428	2868
8612	1	1	3860
8613	8613	1958	3999
8615	1159	1159	2789
8616	1427	1427	1427
8617	181	181	4148
8618	3	1	6138
8619	845	845	845
8620	84	49	6836
8621	758	1	5281
8622	3365	3365	6653
8623	8623	8623	6005
8624	44	44	3871
8625	391	8	7425
8626	1419	1419	7718
8627	558	34	5992
8628	8628	8628	7424
8629	8629	8629	4100
8630	727	49	6092
8631	8631	49	2324
8632	2560	528	6724
8633	1	1	7172
8634	255	255	6758
8635	452	452	5128
8636	124	124	124
8637	8637	8637	8178
8638	169	169	169
8639	8639	4018	4018
8640	1543	1543	7930
8641	3395	1	3395
8642	40	40	8569
8643	361	1	7182
8645	2624	4	8104
8646	17	17	8072
8647	109	13	4747
8648	4531	13	3392
8649	2165	360	2165
8650	3142	34	8369
8651	24	24	3781
8652	1114	1114	1114
8653	758	1	8444
8654	1321	1321	1321
8655	2089	2089	2089
8657	13	13	4269
8658	24	24	4431
8659	311	311	3523
8660	3418	143	6298
8661	34	34	3243
8662	171	171	2845
8663	54	54	1
8664	110	110	2525
8665	426	426	7987
8666	1546	1546	1546
8667	510	13	1154
8668	1033	1033	7636
8669	2032	2032	2032
8670	2734	2734	4978
8671	8671	8671	5955
8672	812	812	6125
8674	1	1	2432
8675	483	483	6504
8676	2304	2304	1
8677	758	1	3381
8678	177	1	3578
8679	621	621	621
8680	8	8	6231
8681	3115	346	8342
8682	3281	3281	1
8683	3951	3951	3951
8684	109	13	4757
8685	995	995	995
8686	134	134	134
8687	13	13	1185
8688	812	812	8377
8689	1071	1071	2808
8690	5751	5751	8286
8691	20	1	204
8692	109	13	7729
8693	140	1	8366
8694	1244	1244	4127
8695	8695	1	1
8696	1265	1265	4340
8697	1126	171	7852
8698	796	13	796
8699	8	8	4543
8700	8700	8700	6278
8701	1	1	7140
8703	1265	1265	8696
8704	5592	5592	5592
8705	5111	91	5111
8706	63	63	3200
8707	22	4	2036
8708	330	330	2077
8709	32	32	1775
8711	3	1	8448
8712	325	325	325
8713	543	543	7235
8714	3657	8	3657
8715	918	13	6391
8716	888	49	2554
8717	1081	1081	2768
8718	17	17	17
8719	805	805	6575
8720	4477	4477	4477
8721	8721	8721	5478
8722	40	40	7133
8723	2709	2709	2709
8724	8724	8724	1189
8725	1086	1086	5469
8726	2138	2138	2138
8727	3168	78	3168
8728	1187	1187	8314
8729	2377	21	7621
8730	1146	1146	1146
8731	480	381	644
8732	1	1	6842
8733	13	13	4762
8734	5872	5872	5872
8735	3984	3984	3984
8736	17	17	3158
8737	6237	142	6237
8738	2624	4	8645
8739	2196	49	4249
8740	1836	1836	6663
8741	758	1	7908
8742	8742	8742	3447
8743	181	181	6224
8744	452	452	5432
8745	452	452	2081
8746	17	17	1
8747	4861	4861	4861
8748	426	426	6741
8749	2588	8	2588
8750	1599	1599	4212
8751	2604	13	2604
8752	3906	3906	3906
8754	1836	1836	8237
8755	2592	2592	2592
8756	2842	4	5036
8757	1089	606	4579
8758	526	526	4896
8759	13	13	3594
8760	1205	1205	2887
8761	13	13	1
8762	452	452	7797
8763	49	49	3467
8764	8	8	5792
8765	452	452	2081
8766	5356	5356	7989
8767	875	875	1
8769	8769	8769	1939
8771	1129	1129	8500
8772	2094	2094	7688
8773	155	155	5745
8774	582	582	4102
8775	5594	530	5594
8776	1878	1878	1878
8777	91	91	1963
8778	2367	2367	2367
8779	801	801	7159
8780	505	505	4961
8781	591	8	2390
8782	8782	32	8565
8783	8783	1	5859
8784	13	13	4855
8785	24	24	5410
8786	2834	2834	7749
8787	91	91	7094
8788	264	32	264
8789	758	1	8653
8790	875	875	6463
8791	32	32	6347
8792	321	321	8228
8793	20	1	4710
8794	727	49	7870
8795	1333	49	5915
8796	90	1	6962
8797	7460	2331	7460
8798	8798	8798	5935
8799	1041	1041	6290
8800	337	337	1085
8801	2198	145	2561
8802	5136	5136	5136
8803	1	1	3240
8804	168	168	5682
8805	839	8	6367
8806	8806	8806	3389
8807	32	32	1549
8808	3549	3549	3549
8809	379	379	6323
8810	1205	1205	8543
8811	17	17	327
8813	564	4	6242
8814	1804	17	1804
8815	4529	4529	5952
8816	17	17	2913
8817	1013	1013	1013
8818	7	1	3738
8819	658	1	4458
8820	2288	2288	6041
8821	360	360	2317
8822	241	1	857
8823	24	24	4279
8824	3561	187	1131
8825	3218	721	3218
8826	65	65	5311
8827	1558	34	1245
8828	65	65	1623
8829	246	1	4257
8830	34	34	1863
8831	452	452	3376
8832	8832	2998	7285
8833	1	1	3113
8834	1361	481	1361
