PID	PGID	SID	PPID
7538	636	636	636
7539	4086	4086	4086
7540	26	3	5916
7541	7541	75	6739
7542	1	1	5606
7543	17	17	3726
7544	1828	28	4997
7545	3939	3939	3939
7546	463	32	5247
7548	2912	155	1243
7549	1414	27	3542
7550	1	1	4953
7552	556	30	5901
7553	1	1	1
7554	7554	7554	3594
7555	1	1	7465
7557	12	3	7441
7558	1804	370	1
7560	583	1	4654
7561	1657	50	2526
7562	125	125	6031
7563	531	3	1
7564	7564	3	4268
7565	155	155	1
7566	20	3	4508
7567	7567	7567	1709
7568	205	205	1678
7569	7569	1759	1
7570	198	50	1
7571	7571	7571	7003
7573	18	18	5722
7574	7574	7574	6003
7575	1766	3	3594
7576	243	89	6192
7577	7577	3	739
7578	3442	3442	6770
7579	1	1	6492
7583	2538	2538	6873
7585	3	3	1719
7586	3913	3913	3913
7587	7587	7587	4113
7588	7588	289	6764
7589	517	3	517
7590	289	289	1973
7592	1	1	3761
7593	71	71	4897
7594	7594	7594	4895
7595	1818	1818	3285
7596	535	59	2948
7597	464	464	6961
7598	3511	3511	3511
7599	2129	89	5658
7600	6896	6896	6896
7602	1172	105	3322
7603	2639	2639	2639
7604	289	289	6397
7605	7605	7605	1
7606	7606	32	5323
7607	843	620	1
7608	7608	7608	5253
7609	1483	698	1
7610	655	655	6199
7611	155	155	2999
7612	3	3	2965
7613	1473	1	1
7614	183	183	6514
7615	569	569	3927
7616	7616	4696	7021
7617	6027	6027	1
7618	1779	64	6029
7619	876	876	1
7621	7621	181	1
7624	3	3	3648
7625	370	370	4252
7626	716	716	6411
7627	192	192	2498
7629	98	98	107
7630	1323	1323	6996
7631	2447	2447	2447
7632	3109	59	7230
7633	2	2	1
7635	7635	181	5011
7636	440	440	5610
7637	3067	672	4758
7638	152	152	6778
7640	2945	2945	7426
7641	1	1	1546
7642	2725	716	4308
7643	2435	98	2435
7644	3654	3654	7168
7645	1153	1153	5203
7646	2077	2077	2077
7647	708	18	5293
7648	1608	1608	4111
7650	7650	7650	5783
7651	70	70	1
7653	3468	3468	3468
7654	993	3	622
7655	1	1	6347
7656	90	90	6815
7657	7657	7657	6450
7658	947	17	1029
7659	18	18	2301
7661	2770	2770	4109
7662	1486	1486	1486
7663	69	1	177
7664	122	3	6181
7667	71	71	7593
7668	98	98	4282
7669	7669	373	6400
7670	183	183	4243
7671	1400	698	1
7672	3870	3870	1
7673	98	98	2218
7675	1769	183	3118
7676	1216	17	1840
7678	370	370	7346
7679	921	98	718
7680	801	801	1
7682	26	3	5565
7684	58	3	3235
7685	4583	4583	4583
7686	7686	2717	4826
7687	7687	7687	4591
7688	7688	7688	1
7689	2108	2108	5299
7690	1588	1	1588
7691	2335	424	1
7692	126	28	5119
7693	7693	7693	5210
7694	155	155	6133
7695	463	463	3443
7696	24	3	6920
7697	18	18	3997
7698	1	1	5302
7699	5332	79	5332
7700	7700	7700	4870
7701	183	183	6514
7702	1	1	4953
7703	1282	616	7574
7704	3431	170	3494
7706	98	98	6790
7707	7707	7707	6823
7708	1145	18	5184
7709	1134	3	4256
7710	12	3	6659
7711	7711	3	1406
7712	2809	3	7110
7713	3493	3493	3493
7714	7714	7714	4549
7715	7715	7715	4291
7716	2008	3	4271
7717	24	3	1
7718	1172	105	6092
7719	395	3	4600
7720	3921	3921	6528
7721	434	434	6964
7722	3417	170	7124
7723	1310	1310	1310
7724	2889	2889	5015
7725	231	231	231
7726	1706	1706	2852
7727	1236	1236	1
7728	2386	2386	2386
7729	1759	1759	4486
7730	7730	1052	3554
7731	955	83	5934
7732	2004	2004	2004
7733	1	1	3767
7734	3299	1697	3299
7735	633	633	1
7736	6214	1	1
7737	59	59	2457
7738	7738	7738	5408
7740	1006	1006	5385
7741	1748	1748	5960
7742	7742	7742	3740
7743	403	403	3128
7745	1657	50	6991
7746	1641	1	1
7747	2969	2969	6082
7748	5992	5992	6200
7749	7749	34	325
7750	2494	1	2494
7751	160	3	1941
7752	12	3	3746
7753	637	637	7370
7754	5871	5871	5871
7755	370	370	7281
7756	3913	3913	7586
7757	7757	741	4399
7758	4052	4052	5642
7759	955	83	3453
7760	164	18	7275
7761	7761	7761	1513
7762	3582	3582	3582
7763	96	96	2684
7764	3583	3583	3583
7765	1876	1876	1876
7766	7766	7766	7209
7767	7767	507	507
7769	4375	4375	6215
7770	7770	1063	6388
7771	1906	1906	1
7773	7773	3	6818
7774	2411	2411	5809
7776	240	1	2049
7777	489	1	1
7778	98	98	5091
7779	7779	912	912
7780	7780	32	4101
7781	1654	3	102
7782	30	30	4679
7783	548	548	6331
7784	1	1	5069
7785	463	32	3005
7786	403	403	5049
7787	7787	557	1
7788	1	1	7641
7789	2097	64	4876
7790	2974	856	6804
7791	1931	1931	6948
7792	207	57	3017
7793	4359	4359	4359
7794	7035	3	7035
7795	680	32	3853
7796	1201	192	4938
7797	12	3	1
7798	32	32	1772
7800	665	665	1
7801	7801	975	975
7802	474	474	3070
7803	64	64	3775
7804	7804	7804	6935
7805	3377	3377	3377
7806	17	17	1
7807	192	192	192
7808	105	105	7092
7809	24	3	7055
7810	45	45	4493
7811	7811	7811	7098
7812	6471	580	6471
7813	554	554	6078
7814	7814	7814	7057
7815	2096	2096	2096
7816	543	543	4842
7817	305	305	4193
7818	2604	2604	2604
7819	4136	4136	4136
7820	1608	1608	1783
7821	945	945	945
7822	125	125	4784
7823	7823	5278	7418
7824	1518	1518	1518
7825	1152	1152	1152
7827	69	1	177
7829	277	277	5143
7830	1804	1804	1804
7831	1638	3	1638
7832	7832	7832	7327
7834	12	3	1
7835	3839	1018	3839
7836	7836	7836	3147
7837	3342	3342	3342
7839	98	98	4210
7840	24	3	1494
7841	7841	1609	4911
7842	1257	455	6673
7843	24	3	5319
7845	130	130	3391
7846	243	89	5614
7847	103	103	7298
7848	18	18	1646
7849	2554	79	2554
7850	2721	1609	2721
7851	1740	18	2326
7852	531	3	5998
7853	4329	4329	4329
7854	207	57	207
7855	32	32	1484
7856	7856	3	6093
7857	42	1	4279
7858	2099	11	7250
7859	7859	3	6777
7861	297	139	4154
7862	1912	1912	7044
7863	2370	32	2370
7864	7864	7864	4717
7865	7865	18	5184
7866	5334	3	7263
7867	172	172	172
7868	18	18	1
7870	7833	1922	1
7871	992	32	6681
7872	3850	3850	3850
7873	26	3	4880
7876	1365	1365	7397
7877	7877	98	7778
7878	882	882	7318
7879	348	18	6063
7881	4067	1744	4067
7882	3101	1	1
7883	7883	7883	3234
7884	3	3	4366
7885	3801	125	3801
7886	7886	7886	1327
7887	735	28	1789
7888	3	3	3319
7889	3801	125	6956
7890	18	18	4272
7891	7891	7891	7647
7892	3442	3442	7578
7893	231	18	6686
7894	1841	1841	1841
7895	2320	2320	2320
7896	233	233	233
7897	7035	3	7794
7898	7898	7898	1118
7899	7899	1	165
7900	926	926	6527
7901	4607	32	4607
7902	171	18	3997
7903	766	766	3605
7904	126	28	5765
7905	7905	7905	7704
7906	3342	3342	7837
7907	3896	3896	6989
7908	1173	1173	4971
7909	7909	4515	4515
7910	1153	1153	5802
7911	270	270	2870
7912	1376	1376	1
7913	233	233	1076
7914	557	557	2482
7915	4619	4619	4619
7916	4669	2426	6672
7917	7917	7917	2402
7918	3	3	1246
7919	529	529	4058
7921	4429	3159	4429
7922	2234	2234	7535
7923	7923	7923	4435
7924	3	3	4768
7925	1585	1585	3097
7926	18	18	1947
7927	126	28	5280
7929	1063	1063	7770
7930	1372	1372	7121
7931	7931	434	3671
7932	24	3	3501
7933	32	32	7478
7934	1486	1486	5477
7935	474	474	5335
7936	69	1	623
7937	170	170	2391
7938	1477	1477	1477
7939	24	3	4796
7940	207	57	5558
7941	5837	2263	5837
7942	7942	7942	1
7943	1	1	5093
7944	7944	434	2174
7945	959	959	1
7946	2	2	4599
7947	297	139	2306
7948	1724	1724	7019
7950	766	766	4537
7951	665	665	4408
7952	126	28	5119
7953	373	373	4769
7954	7954	7954	3907
7955	213	18	6628
7956	455	455	4439
7957	26	3	122
7958	263	1	263
7959	57	57	1
7960	1829	1	6835
7961	1439	156	6895
7962	4373	30	4373
7963	639	572	3306
7965	183	183	1769
7966	3827	3827	3827
7967	1862	1862	6396
7968	240	1	6545
7969	7969	7969	2254
7970	2099	11	7250
7972	7972	7972	5144
7975	32	32	6006
7976	305	305	1
7977	1	1	5180
7978	7833	1922	7870
7979	2234	2234	2234
7980	155	155	7548
7981	83	83	6288
7982	2547	2547	2547
7983	26	3	5916
7984	1	1	6907
7985	155	155	4538
7986	1	1	7882
7987	7231	7231	7231
7988	7988	7988	3595
7989	79	79	3365
7990	126	28	1
7991	4490	434	4490
7993	1112	1112	1653
7994	126	28	417
7995	2442	2442	2442
7996	2568	2568	5125
7998	2213	1	2566
7999	5999	3	5999
8000	857	18	1
8001	8001	508	4957
8002	20	3	5774
8003	8003	5127	5127
8004	3281	18	6549
8005	12	3	1638
8007	4167	4167	4167
8008	3189	3189	6834
8009	3	3	5173
8010	2360	82	6938
8011	1395	1395	4128
8012	440	440	7636
8013	98	98	2273
8014	8014	5349	5349
8015	70	70	5267
8016	1517	1517	1517
8017	1020	1020	4233
8018	1847	1847	1847
8019	508	3	927
8020	717	717	5724
8021	947	17	7191
8022	424	424	1
8023	5999	3	1
8024	8024	8024	715
8025	2159	2159	2159
8026	1101	1101	3936
8027	1769	183	1769
8028	3801	125	4838
8030	98	98	1
8031	24	3	6079
8032	34	34	371
8033	2411	2411	6580
8034	6119	1965	6119
8035	24	3	7809
8036	8036	8036	3370
8037	26	3	4737
8038	1714	1714	6401
8039	455	455	2421
8040	50	50	2332
8041	814	814	3130
8042	1759	1759	7569
8043	8043	322	1143
8044	98	98	2855
8045	7133	125	1
8046	4476	567	4476
8047	1142	1142	3649
8048	5736	1490	1
8049	213	18	2041
8050	2426	2426	2426
8051	8051	1	5027
8052	8052	8052	5509
8053	164	18	3271
8054	64	64	1451
8055	507	507	7240
8057	152	152	6546
8058	2780	1	2345
8060	4401	322	4401
8061	876	876	5887
8064	3347	698	3347
8065	8252	3	4942
8066	5136	5136	5136
8067	680	32	3448
8068	1272	1272	1272
8070	4045	3	6716
8071	8071	476	4525
8072	4132	4132	4692
8073	24	3	5674
8074	64	64	7365
8075	1	1	5993
8076	1323	1323	7630
8077	1736	1736	1736
8078	5841	5841	5841
8079	5992	5992	5992
8080	403	403	5049
8081	1119	1119	1932
8082	8082	8082	1
8083	3	3	6058
8084	98	98	7132
8085	1	1	4713
8086	12	3	5342
8087	3	3	6043
8088	1201	1201	5443
8091	1119	1119	8081
8092	8092	8092	4052
8093	665	665	2924
8094	8094	28	5097
8095	1838	1838	1838
8096	83	3	3335
8097	5317	1	5317
8098	537	537	5250
8099	126	28	7432
8100	64	64	2844
8101	1334	1334	7274
8102	221	57	4350
8103	597	597	3188
8104	742	742	742
8105	856	856	5246
8106	1216	17	924
8107	8107	8107	7015
8108	1015	1015	2834
8109	795	795	795
8110	8110	8110	595
8111	8111	8111	5251
8112	597	597	3188
8113	5956	71	3095
8114	8114	8114	5348
8115	34	34	6356
8116	79	79	1671
8117	32	32	2647
8118	4250	4250	4250
8119	2625	2625	1
8120	64	64	4555
8121	8121	8121	337
8122	1862	1862	5309
8123	8123	8123	6380
8124	3329	18	3329
8125	11	3	1
8126	797	797	5913
8127	330	330	6152
8128	2413	2413	6343
8129	32	32	1219
8130	8130	1	7542
8131	3	3	5173
8132	773	773	773
8133	582	582	2964
8134	747	747	747
8135	8135	3	7999
8137	7330	7330	7330
8138	4490	434	5556
8139	404	145	6426
8140	5519	5519	7387
8141	3	3	2809
8142	508	508	2010
8143	170	170	4906
8144	41	41	41
8145	642	370	7678
8147	8147	8147	6077
8148	1	1	7777
8149	196	11	4166
8150	1400	698	3930
8152	2106	257	6353
8153	24	3	5235
8154	1145	18	6459
8156	8156	32	3349
8157	1270	1270	1270
8158	8158	236	4636
8160	75	75	5947
8161	8161	8161	4201
8162	198	50	5041
8163	554	554	3488
8164	8164	8164	4828
8165	3208	3208	3208
8166	947	17	7191
8168	771	771	5812
8169	8169	32	5511
8170	3724	1	3724
8171	12	3	2815
8172	164	18	7760
8173	79	79	4157
8174	1562	1562	1562
8176	1146	3	1146
8178	1526	1526	4185
8179	217	1	7398
8180	8180	8180	1407
8181	3110	3110	3110
8182	18	18	4180
8183	8183	8183	3394
8184	125	125	5881
8186	2258	2258	4129
8187	2963	3	7005
8188	3559	3559	6477
8189	729	729	2986
8190	670	670	670
8191	1030	1030	1030
8192	1422	1422	4436
8193	4133	450	6137
8194	527	527	5925
8195	83	83	3286
8196	202	11	1
8197	34	34	3206
8198	8198	8198	5215
8199	1807	1807	1807
8200	8200	8200	1203
8201	8201	1	6097
8202	231	18	2156
8203	421	421	421
8204	8204	89	5487
8205	8205	2547	2547
8206	1330	125	5559
8207	8207	1271	7401
8208	8208	8208	7961
8209	192	192	2498
8210	4517	4517	4517
8211	1096	1096	1096
8212	3101	1	7986
8214	2819	2819	4027
8215	1604	18	6002
8217	404	145	8139
8218	105	105	7092
8219	2129	89	1
8220	2675	57	2675
8221	75	75	5947
8222	2351	2351	2351
8223	1785	1785	1785
8224	8224	5834	5834
8225	3958	3958	5296
8226	400	89	2624
8227	543	543	543
8228	2045	2045	1
8229	243	89	4187
8230	8230	8230	6356
8231	466	466	1
8232	81	1	6383
8233	1440	1440	1440
8234	1372	1372	3538
8235	2793	2793	2793
8236	8236	8236	6400
8238	926	926	6527
8240	11	11	1289
8241	8241	8241	5938
8242	1310	1310	1310
8243	7711	3	7804
8244	992	32	7871
8245	18	18	2922
8246	1310	1310	8242
8247	3	3	3536
8248	527	527	2885
8250	24	3	5068
8251	440	440	440
8253	2809	3	4069
8254	1145	18	5184
8255	8255	8255	6314
8256	590	590	4068
8257	2717	2717	7686
8258	4189	636	4189
8259	26	3	6972
8260	655	655	7610
8261	69	1	3573
8262	170	170	2391
8263	2099	11	2839
8264	1526	1526	1526
8265	1608	1608	6077
8266	196	11	196
8267	170	170	5310
8268	2099	11	2839
8269	1414	27	5718
8270	3114	1744	5070
8272	637	637	1
8273	18	18	3210
8275	155	155	7484
8276	1175	1175	1175
8278	535	59	7596
8279	8279	1744	1
8280	1201	192	1
8281	1272	1272	1272
8282	42	1	6061
8283	2772	3	2817
8284	2306	139	1
8285	1785	1785	1785
8286	79	79	2741
8287	623	1	623
8288	12	3	3106
8289	624	624	624
8290	892	892	1
8291	994	18	4216
8292	8292	8292	5743
8293	259	259	6983
8294	1796	1796	3620
8295	669	669	6573
8296	263	1	7252
8297	8297	8297	2533
8298	2596	61	2658
8299	362	3	3363
8300	3025	3025	3025
8301	8301	8301	7264
8302	4696	4696	4696
8303	1785	1785	1785
8304	34	34	4380
8305	2963	3	2963
8306	400	400	400
8307	1638	3	1638
8308	211	211	4688
8309	37	3	3568
8310	98	98	7132
8311	12	3	2757
8313	4132	4132	4132
8314	531	3	7563
8315	305	305	1050
8318	1421	1421	6867
8319	665	665	7372
8320	1067	1067	6774
8321	1435	89	3063
8322	8322	3	4384
8323	212	212	1576
8324	856	856	7025
8326	3261	3261	1
8328	426	426	426
8329	757	757	757
8330	289	289	5099
8331	4563	4563	4563
8332	64	64	5007
8333	637	637	4084
8334	912	912	7437
8335	34	34	728
8336	2809	3	7522
8337	5349	5349	8014
8338	59	59	1
8339	1	1	6751
8341	489	1	6852
8342	856	856	3664
8343	272	272	598
8344	4061	4061	4061
8345	8345	1148	1148
8346	1	1	6238
8347	8347	3945	3945
8348	556	30	6229
8349	1	1	1591
8350	126	28	5280
8351	215	215	215
8352	2290	1030	1
8353	12	3	2016
8354	40	40	4863
8355	3846	3846	3846
8357	2896	557	2896
8358	455	455	6466
8360	1526	1526	8264
8361	786	786	5054
8362	12	3	5389
8363	8363	3805	3805
8364	170	170	5997
8365	2001	72	4207
8366	476	476	7310
8367	2256	2256	2256
8368	18	18	8273
8369	1661	183	3460
8370	1736	1736	8077
8371	390	390	5704
8373	1357	1357	1357
8374	8374	8374	2690
8375	8375	567	988
8376	70	70	5400
8377	2198	2198	5678
8378	1677	1677	1677
8380	399	399	399
8381	156	156	1
8382	1706	1706	3195
8383	1483	698	7609
8384	6106	6106	6106
8385	6119	1965	6119
8386	3	3	7295
8387	489	1	7442
8388	34	34	7285
8389	1706	1706	3260
8390	8390	8390	4906
8391	1857	1857	1857
8392	171	18	6628
8394	156	156	7206
8396	567	567	8046
8397	2106	257	6353
8398	4250	4250	8118
8399	96	96	3065
8400	749	749	2943
8401	1080	1080	1080
8402	18	18	2979
8403	5523	5523	5523
8405	8405	8405	1
8406	144	144	1
8407	263	1	8296
8408	183	183	3118
8409	456	456	6634
8410	2639	2639	2639
8411	814	814	3130
8413	2712	2712	7518
8414	1351	1351	4913
8415	4359	4359	7501
8416	786	786	7068
8417	240	1	3075
8418	1749	110	5343
8419	2420	2420	1
8420	3580	3580	7486
8421	2989	111	2989
8422	270	270	1
8423	305	305	7182
8424	518	170	7905
8425	1565	170	4197
8426	984	984	6856
8427	3580	3580	7486
8429	1898	3	6068
8430	919	32	1
8431	421	421	6365
8432	40	40	7022
8433	263	1	263
8434	1381	1381	1381
8435	198	50	1
8436	630	630	630
8437	1980	1980	5287
8438	655	655	7212
8439	455	455	4439
8440	3290	3290	5959
8441	3268	18	3253
8442	156	156	8381
8444	8444	627	4805
8445	175	175	6732
8446	3	3	2575
8447	3088	71	3088
8448	42	1	2029
8449	2362	245	7335
8450	198	50	1
8451	1807	1807	8199
8452	79	79	7989
8453	4048	4048	4048
8454	122	3	6103
8455	442	442	7502
8456	527	527	6727
8457	26	3	5916
8458	11	11	8240
8459	2568	2568	2568
8460	2176	2176	2176
8461	40	40	7415
8462	12	3	5549
8463	1922	1922	1922
8464	82	82	4894
8465	1857	1857	5690
8466	3	3	4337
8467	3	3	1974
8469	670	670	8190
8470	1271	1271	7401
8471	8471	5133	7000
8472	5606	5606	5606
8473	548	548	6331
8474	463	463	7695
8475	213	18	1
8476	240	1	5531
8477	8477	8477	6081
8478	243	89	7846
8479	801	801	5436
8481	1353	1353	1
8482	5523	5523	8403
8483	1	1	1
8484	527	527	5314
8485	18	18	8368
8486	2290	1030	6048
8487	1909	1909	1909
8488	289	289	6397
8489	2	2	3855
8490	8490	8490	4696
8491	3109	59	7417
8492	1063	1063	5244
8493	8493	8493	7568
8494	270	270	7312
8495	1801	1801	5917
8496	3682	192	3682
8497	725	32	7125
8498	24	3	6952
8499	75	75	4545
8500	665	665	8093
8501	903	98	6034
8502	79	79	6430
8503	3	3	4942
8504	1736	1736	5344
8505	490	490	4650
8506	3567	1	3567
8507	1661	183	4070
8508	8508	8508	8088
8509	3261	3261	1
8510	12	3	8141
8511	8511	8511	2368
8512	3964	3964	6641
8513	1112	1112	4673
8514	1565	170	4012
8515	4191	4191	4191
8516	1801	1801	8495
8517	698	698	3635
8518	1535	18	2714
8519	3724	1	3724
8520	27	27	1
8521	8521	766	3605
8524	2099	11	7970
8525	6165	6165	6165
8526	78	18	5030
8527	2880	2031	6810
8528	1	1	6718
8529	32	32	1469
8531	98	98	6246
8532	1440	1440	1440
8533	2604	2604	7818
8534	3758	3758	3758
8535	4523	4523	4523
8536	8536	8536	4634
8537	156	156	5112
8538	2929	2929	2929
8539	1714	1714	6401
8540	24	3	7055
8541	912	912	6289
8542	4083	90	4083
8543	2436	2436	2436
8544	3158	3158	7366
8545	1724	1724	1724
8546	2213	1	6097
8547	881	572	916
8548	34	34	8335
8549	81	1	6061
8550	559	3	7065
8551	8551	8551	5216
8552	12	3	6547
8553	211	211	2279
8554	4248	4248	4248
8555	4250	4250	4250
8556	126	28	4093
8557	715	715	715
8558	383	1	5564
8559	2038	2038	6250
8560	1112	1112	6646
8561	1174	32	1420
8562	6701	3896	6701
8563	1805	1805	1805
8564	8564	8564	4555
8565	1	1	7529
8566	1007	1007	2030
8567	676	676	676
8568	34	34	8197
8569	3	3	6493
8570	8570	8570	4982
8571	2314	3	7086
8572	110	110	110
8573	269	269	269
8574	70	70	8374
8575	3057	3057	3057
8576	1769	183	7164
8577	3981	3981	3981
8578	240	1	7454
8579	8579	8579	1862
8582	26	3	3324
8583	581	581	7526
8584	8584	8584	7566
8585	18	18	5938
8586	18	18	685
8587	517	3	2242
8588	8588	1706	5289
8589	69	1	1874
8590	289	289	1735
8591	7150	7150	7150
8592	4224	1	1
8593	5706	572	4043
8594	2432	2432	4144
8596	3189	3189	6463
8597	1	1	5435
8598	3509	3509	3509
8599	2527	18	1
8600	856	856	4288
8601	5201	5201	5201
8602	3	3	7031
8603	105	105	2341
8604	8604	6622	6622
8605	90	90	7656
8606	8606	3	8031
8607	1201	192	3626
8608	1015	1015	2834
8610	71	71	2246
8611	1055	1055	6642
8612	6146	551	1
8613	8613	8613	3464
8614	8614	8614	7888
8615	8615	8615	3956
8616	924	17	6065
8617	637	637	1
8618	1744	1744	5651
8619	373	373	6717
8620	737	737	3236
8621	18	18	685
8622	8622	8622	1
8623	17	17	148
8624	1663	1663	2468
8625	424	424	2415
8626	6707	6707	6707
8627	1058	3	2414
8628	240	1	3075
8629	5334	3	5334
8630	2143	2143	2143
8631	6656	6656	6656
8632	8632	8632	317
8633	270	270	7832
8634	8634	8634	6084
8636	8636	5269	7306
8638	1	1	2250
8639	737	737	2027
8641	26	3	160
8642	2088	2088	2088
8643	44	44	5743
8644	846	846	3419
8646	3345	3345	3345
8647	106	106	106
8648	725	725	4104
8649	126	28	3909
8650	8650	8650	6434
8651	655	655	7610
8652	8652	357	4533
8654	2733	2733	2733
8655	79	79	3204
8656	8656	8656	2753
8657	34	34	2012
8658	8658	8658	8106
8659	597	597	5560
8660	5136	5136	8066
8661	3105	3105	3457
8662	32	32	6897
8663	2420	2420	4258
8664	420	420	4135
8665	32	32	2754
8666	8666	4645	1
8667	1801	1801	4764
8668	1706	1706	5289
8669	6933	27	6933
8670	1	1	4745
8671	2426	2426	8050
8672	2055	1	2055
8673	1495	1495	1495
8674	3413	3413	7375
8675	1201	1201	5443
8676	155	155	7565
8678	636	636	5174
8679	2388	529	2388
8680	668	668	7059
8681	441	441	7277
8682	2413	2413	3676
8683	98	98	7421
8684	2809	3	8510
8685	20	3	7717
8686	1319	28	4500
8688	8688	2420	2420
8689	34	34	371
8691	289	289	3154
8693	590	590	5417
8694	633	633	633
8695	489	1	5953
8696	1	1	3767
8697	468	468	468
8698	2099	11	7970
8699	24	3	8250
8700	3	3	4260
8701	3654	3654	7209
8702	98	98	262
8703	5703	5703	5703
8705	1003	1003	6419
8706	1661	183	8369
8707	1020	1020	2833
8708	5836	1808	5836
8709	945	945	1
8710	3340	220	1
8711	3146	3146	3146
8712	8712	8712	3933
8713	8713	1132	6748
8714	8714	64	7789
8715	3308	257	3308
8716	3945	3945	3945
8717	2724	2724	2724
8718	8718	684	684
8719	2568	2568	2568
8720	2314	3	6735
8721	75	75	1034
8722	122	3	3504
8723	170	170	3977
8724	2774	663	7351
8726	1928	1928	1
8727	270	270	2111
8728	751	34	3751
8729	2088	2088	5600
8730	8730	8730	5015
8732	795	795	8109
8733	4329	4329	7853
8734	665	665	4408
8735	1938	1938	1938
8736	2490	2490	4420
8737	7217	7217	7217
8738	1	1	6647
8740	213	18	3464
8741	1949	1949	1949
8742	2357	2357	2357
8744	3937	3937	3937
8745	2088	2088	8642
8747	105	105	8603
8748	8748	3	6979
8749	1	1	1106
8750	1535	18	6780
8751	1592	1	5538
8753	18	18	8241
8754	1838	1838	8095
8755	1604	18	7089
8756	259	259	650
8757	259	259	6296
8758	32	32	4101
8759	12	3	1
8760	1	1	350
8761	434	434	2796
8762	2447	2447	2447
8763	992	32	1
8764	637	637	7753
8765	202	11	1
8766	921	98	5233
8767	5378	5378	5378
8768	489	1	7410
8769	2666	2666	6776
8770	2780	1	6811
8771	156	156	7206
8772	5028	5028	5028
8773	59	59	1
8774	3340	220	7528
8776	1592	1	5760
8777	305	305	6860
8778	1641	1	7746
8779	322	322	1309
8780	24	3	4830
8781	3109	59	8278
8782	8782	57	7959
8783	745	745	7262
8784	18	18	1
8786	4595	370	4595
8787	5733	5733	5733
8788	370	370	8511
8789	156	156	2798
8790	103	103	5358
8791	1641	1	5846
8792	82	82	4190
8793	8793	8793	7107
8794	24	3	1
8795	1749	110	1749
8796	110	110	6394
8797	83	83	7981
8798	1609	1609	2892
8799	1724	1724	7019
8800	192	192	8209
8801	1087	3	1766
8802	1	1	2295
8803	3815	64	6418
8804	1	1	2345
8805	889	91	6440
8806	1554	1	1
8807	83	83	8797
8808	4329	4329	7853
8809	126	28	8350
8810	3705	3705	5679
8811	2172	2172	1
8812	782	3	3923
8813	434	434	2137
8814	6253	3	6253
8815	8815	8815	1
8817	1439	156	1439
8818	30	30	6829
8819	791	791	2926
8820	8820	8820	7060
8821	26	3	8606
8822	6253	3	6276
8823	70	70	5400
8824	630	630	6069
8825	1744	1744	6439
8826	595	595	595
8827	618	618	618
8828	1174	32	1219
8829	1030	1030	8191
8830	3	3	8700
8831	305	305	4934
8832	305	305	1
8833	404	145	6426
8835	1749	110	5343
8836	4490	434	5556
8837	1104	91	3806
8838	466	466	1
8839	8839	8839	1955
8840	1775	1775	1775
8841	1	1	5899
8842	1697	1697	4376
8843	164	18	7169
8844	846	846	8644
8845	843	620	1
8846	2059	572	5757
8847	1922	1922	3877
8848	1483	698	7609
8849	489	1	4985
8850	3788	3788	3788
8851	455	455	4549
8852	1565	170	1565
8853	2214	2214	2214
8854	24	3	1687
8855	8855	8855	3976
8856	238	238	6415
8857	3	3	1719
8858	519	519	519
8859	243	89	5614
8860	8860	8860	6443
8861	4595	370	4595
8862	373	373	373
8863	2381	1166	7494
8864	289	289	8590
8866	466	466	1
8867	8867	8867	1929
8868	1906	1906	3242
8869	1804	370	7558
8870	34	34	6051
8871	1795	1795	1795
8872	983	1	983
8874	3964	3964	3964
8875	8875	757	2253
8876	455	455	5268
8877	219	219	3373
8878	12	3	7163
8879	1876	1876	4112
8880	4375	4375	7769
8881	865	865	4959
8882	1486	1486	1486
8883	8883	139	7136
8884	779	779	5630
8885	1922	1922	1
8886	79	79	7283
8887	26	3	3395
8888	4224	1	6888
8889	1	1	6674
8890	2220	786	2220
8891	725	32	5603
8892	3484	1697	5419
8894	8894	89	7599
8895	5349	5349	8337
8896	623	1	8287
8897	8897	8897	5526
8898	243	89	5614
8899	3	3	6586
8901	876	876	1
8902	8902	8902	7684
8903	8903	394	5263
8904	4517	4517	8210
8905	1526	1526	4815
8906	198	50	6351
8907	3199	3199	3199
8908	766	766	7227
8909	1143	322	5532
8910	1898	3	6777
8911	11	3	1024
8912	462	3	7504
8913	1	1	5093
8914	5597	5597	5597
8915	580	580	2818
8917	6314	1	2201
8918	8918	1	2584
8919	8919	8919	5366
8920	236	236	6942
8921	1	1	4713
8922	440	440	440
8924	4167	4167	7087
8925	4132	4132	8072
8926	98	98	4100
8927	4696	4696	6306
8928	18	18	7697
8929	5733	5733	8787
8930	277	277	2787
8931	501	501	501
8932	1448	277	1448
8933	8933	8933	5914
8934	5309	5309	5309
8935	1134	3	2757
8936	2068	2068	2068
8937	8937	8937	5561
8938	729	729	6123
8939	4010	2849	1
8940	1	1	6615
8941	5300	61	5300
8942	597	597	2206
8943	175	175	1908
8944	630	630	4642
8945	75	75	5890
8946	1759	1759	7569
8947	2290	2290	2290
8948	2398	1	4759
8949	17	17	3787
8950	507	507	7462
8951	164	18	2463
8952	1592	1	7313
8953	155	155	5779
8954	2537	2537	2537
8955	881	572	3307
8956	175	175	175
8957	221	57	1252
8959	370	370	4116
8960	1105	1105	1105
8961	198	50	4283
8962	2743	2743	2743
8964	18	18	8585
8965	289	289	3154
8966	4750	3170	4750
8967	8967	8967	6014
8968	797	797	8126
8969	192	192	1303
8971	8971	8971	6486
8972	57	57	1
8974	4581	4581	4581
