PID	PGID	SID	PPID
7560	926	926	1
7561	7561	1648	5452
7563	3955	161	3955
7564	127	15	7467
7565	7565	7565	1503
7566	56	1	1721
7567	2753	2753	2753
7568	7568	7568	581
7569	549	175	1770
7570	7570	7570	6473
7571	516	516	2502
7572	4	4	1
7573	29	1	2740
7574	7574	4955	4955
7575	440	440	6279
7576	2156	2156	2156
7577	15	15	5829
7578	7578	7578	5524
7579	15	15	4245
7580	755	755	755
7582	2037	2037	2037
7583	5374	5374	5374
7584	237	1	5046
7586	1	1	4920
7588	412	20	5224
7589	1818	1818	1818
7590	656	15	5156
7591	2071	2071	6983
7592	15	15	7316
7593	215	16	1
7594	7594	7594	1
7595	591	31	5203
7596	1	1	1
7597	29	1	6555
7598	15	15	4547
7599	23	23	5522
7600	15	15	1635
7601	3335	3335	1
7602	56	1	1026
7603	1361	1361	6806
7605	701	701	3827
7606	7606	4571	4571
7607	7607	7607	5668
7608	2142	702	4583
7609	2258	16	1708
7610	1660	1	5470
7611	1374	1	3774
7612	1069	1069	5162
7613	2258	16	5119
7614	1	1	5154
7615	4	4	7346
7616	7616	7616	7276
7617	7617	7617	4340
7618	697	405	697
7619	1	1	3615
7620	662	662	6949
7621	182	182	1
7622	7622	7622	5708
7624	2282	2282	1
7625	1	1	1
7626	4246	4246	4246
7627	2484	2484	7310
7628	5806	1	1
7630	357	357	1
7631	288	288	4827
7632	367	1	7533
7633	4909	4909	4909
7634	5671	5671	5671
7636	2542	15	7065
7637	1306	1	4818
7638	86	86	1523
7639	1213	1213	1213
7640	954	954	954
7641	682	682	682
7642	6639	6639	7480
7643	1	1	2406
7644	1069	1069	3651
7646	7646	7646	1
7647	1151	1151	1151
7648	7648	7648	3879
7650	2390	2390	4918
7651	2863	4	5773
7652	3235	15	3235
7653	412	20	687
7654	140	13	1
7655	7655	7655	2741
7656	31	31	3802
7657	7657	3952	3952
7658	7658	7658	5294
7659	465	136	1
7660	23	23	6250
7661	2484	2484	2484
7662	656	15	5548
7663	379	379	2085
7664	2587	2587	2587
7665	1497	1497	1497
7666	1382	1382	1814
7667	761	761	3689
7668	23	23	6903
7669	7669	7669	7598
7671	7671	7671	5430
7672	218	1	1
7673	7673	916	6438
7674	443	443	1
7675	121	121	7161
7679	656	15	1627
7680	5138	5138	5138
7681	1371	31	1371
7682	7682	7682	4430
7683	385	385	1
7684	3335	3335	6885
7685	1030	1030	4604
7686	518	518	518
7687	1069	1069	6654
7688	215	16	3898
7689	7689	1278	1278
7690	127	15	5834
7691	159	1	4474
7692	4	4	2305
7694	136	136	933
7695	7695	7695	4283
7696	3628	1	3628
7697	1	1	2508
7698	7698	6959	7536
7699	2127	466	2127
7700	7700	926	1
7702	1076	1076	1
7703	1066	1066	1066
7704	1295	1295	5197
7705	3508	3508	3508
7706	1963	1664	1963
7707	1	1	1383
7708	4448	15	5361
7709	385	385	5278
7710	2073	2073	4167
7711	1575	1575	5648
7712	15	15	1764
7713	854	1	2262
7714	371	1	5410
7715	7715	4	5398
7716	184	184	1
7717	2160	761	4560
7718	1904	1904	1904
7719	7719	7719	3427
7720	1492	1492	4596
7721	539	539	539
7722	1404	1404	5505
7723	9586	1534	4729
7724	1333	1333	4771
7725	7725	7725	2256
7726	6295	722	6295
7727	3002	3002	3002
7728	193	193	1
7729	29	1	5227
7730	2131	2131	2131
7731	3851	3851	3851
7733	1225	1	3934
7734	1	1	4183
7735	7735	7735	3314
7736	1076	1076	7702
7737	7737	7737	5475
7738	7738	7738	2573
7739	4423	749	4423
7740	367	1	4702
7741	4	4	3415
7744	1	1	2091
7745	601	601	6499
7746	7746	7746	6158
7747	467	467	7295
7749	2257	2257	5774
7750	216	216	3311
7751	1364	1364	1364
7753	3718	3718	6386
7754	810	1	4345
7755	1740	1740	6828
7756	7756	1326	7101
7758	15	15	1
7759	1	1	3562
7760	1756	1756	1756
7761	678	678	4900
7762	6042	118	6042
7763	14	1	2792
7764	1301	1301	1
7765	1	1	1225
7766	7766	7766	5829
7767	1087	1087	5689
7768	7258	7258	7258
7770	803	803	6428
7772	1951	1951	1951
7773	7773	1944	3613
7774	318	318	318
7775	656	15	7662
7776	3097	3097	3097
7777	140	13	1811
7778	7778	7778	5362
7779	1575	1575	5648
7780	774	774	1260
7781	29	1	2320
7782	15	15	5526
7784	1172	1	2531
7785	6236	6236	7481
7787	1	1	7298
7788	2448	2448	1
7789	1	1	5448
7790	2896	2896	3970
7791	7791	1	5326
7792	1985	1985	5694
7793	2158	2158	6154
7795	1246	71	7148
7796	15	15	7417
7797	3153	3153	3153
7798	10	10	6586
7799	18	18	3740
7800	7800	7800	7658
7801	121	121	6814
7802	137	1	4940
7803	3554	1	5045
7804	5671	5671	7634
7805	7805	7805	3769
7806	15	15	4838
7807	29	1	2687
7808	3675	3675	3675
7809	371	1	7791
7810	682	682	6822
7811	7811	7811	5842
7812	7812	7812	5568
7813	4925	1	4925
7814	488	488	1
7815	3487	20	3487
7816	4	4	1
7817	1105	1	3332
7818	1122	1122	1122
7819	7819	7819	5849
7820	4	4	6384
7821	66	66	7016
7822	1053	1053	5521
7823	137	1	2921
7824	510	510	1289
7825	3029	3029	6768
7827	6224	6224	7405
7829	3315	3315	3315
7830	1960	1	6690
7831	278	278	3555
7832	3487	20	7815
7833	137	1	4896
7834	4124	4124	4124
7835	1999	1	2441
7836	629	179	5018
7837	1306	1	5289
7838	23	23	6320
7839	1	1	3797
7840	1710	1710	6364
7841	7841	7841	2070
7842	7842	7842	4509
7843	3017	3017	5194
7844	1	1	2732
7846	7846	7846	5894
7847	897	897	1
7849	7849	475	1777
7850	23	23	1
7851	1192	1192	1192
7852	997	247	7127
7853	7853	7853	5219
7854	379	379	7663
7855	1577	1577	1577
7856	7856	7856	4964
7857	1105	1	3332
7858	4	4	2386
7859	66	66	6621
7860	15	15	7796
7861	3407	1	5968
7862	4	4	4391
7863	4	4	3474
7864	4	4	4988
7865	3335	3335	7684
7866	91	91	4794
7867	138	138	2681
7868	385	385	1
7869	7869	7869	7860
7870	4647	1490	5292
7871	2156	2156	6276
7872	1734	1734	1734
7873	1335	1335	1335
7874	1017	702	3943
7875	2071	2071	7591
7876	475	475	6059
7877	7877	7877	7460
7878	829	1	6013
7879	2466	2466	5465
7880	7880	7880	2952
7881	1	1	4015
7882	790	15	3953
7883	4351	4	3680
7885	16	16	3722
7886	138	138	5323
7887	1992	15	6595
7888	2569	18	2569
7889	1	1	7286
7891	7891	1093	4806
7892	1348	1348	1426
7893	7893	7893	5084
7894	7894	2308	2308
7895	2258	16	7609
7896	140	13	665
7897	2049	1214	7117
7898	1	1	4495
7899	6129	136	7488
7900	4	4	4215
7901	1	1	5711
7902	1571	1571	3387
7904	761	761	2019
7905	1	1	7787
7906	2215	2215	6957
7909	4	4	7245
7910	7910	7910	3422
7911	7911	23	5032
7912	678	678	5775
7913	7913	7913	4695
7914	1877	15	4742
7915	1	1	1
7916	7916	7916	6186
7917	7917	3952	7657
7918	10	10	2077
7919	2753	2753	7567
7920	794	794	4510
7921	1203	1203	2807
7922	1665	1	1665
7923	2274	2274	5165
7924	3706	3706	3706
7925	1	1	7643
7927	4659	204	4659
7928	466	466	1
7929	1076	1076	1076
7930	2863	4	6773
7931	749	749	4873
7932	2471	1	2471
7933	16	16	6848
7934	1910	906	1910
7935	300	1	4371
7936	394	288	742
7937	1363	1363	1363
7938	1534	1534	7723
7939	6335	1040	6335
7940	51	1	3293
7942	7942	1055	5369
7943	1	1	7498
7944	1	1	1266
7945	1	1	2899
7946	2466	2466	5465
7948	1	1	7298
7949	29	1	1954
7950	23	23	7599
7951	1144	1	6840
7952	7952	7952	1
7953	4	4	1847
7955	292	292	6700
7956	51	1	7740
7957	179	179	6033
7958	23	23	7838
7959	7959	7959	3912
7960	790	15	4892
7962	5162	1069	5162
7963	4	4	7341
7964	7964	1011	1011
7965	23	23	7208
7966	7966	7966	1846
7967	2160	761	3159
7969	601	601	5183
7970	10	10	6586
7971	147	147	1
7972	291	1	2952
7973	1	1	4876
7974	29	1	1805
7975	749	749	3677
7976	4	4	1485
7977	204	204	1
7979	1331	1331	6582
7981	7981	678	7193
7982	71	71	5336
7983	2690	2690	7382
7984	23	23	7339
7985	1069	1069	7687
7986	148	148	1
7987	7987	7987	2221
7988	367	1	4325
7989	667	1	1762
7990	7990	7990	6495
7991	2707	2707	1
7992	1017	702	3244
7993	611	1	5124
7994	7994	18	451
7995	14	1	5143
7996	3074	1993	3074
7997	23	23	7950
7998	1239	1239	6111
7999	3204	3204	3204
8000	8000	678	6868
8001	1082	1	2539
8002	478	478	6420
8003	2220	4	5477
8004	1405	1405	1405
8005	756	756	7529
8006	3642	2906	3642
8007	15	15	7241
8008	311	311	3026
8009	714	714	6933
8011	481	1	6073
8012	334	334	1966
8013	1169	1169	4442
8014	4	4	7820
8015	121	121	2532
8016	1306	1	1306
8017	6430	1	6430
8018	4	4	1
8019	4	4	1
8020	8020	8020	4146
8021	29	1	4680
8022	418	418	418
8023	557	557	557
8024	1143	1143	1143
8025	2037	2037	2037
8026	788	788	7207
8027	5262	5262	5262
8028	2290	1	6965
8029	8029	4	2242
8030	13	13	7511
8032	485	1	1
8033	1	1	3886
8034	513	513	576
8035	193	193	3433
8036	66	66	5980
8037	23	23	7997
8038	15	15	1
8039	5813	5813	5813
8041	1641	1	1188
8042	8042	375	5357
8043	2355	4	2355
8044	334	334	5479
8045	8045	8045	2814
8046	140	13	7654
8047	5151	5151	1
8048	173	31	7299
8049	16	16	7506
8050	1331	1331	6582
8051	1740	1740	6828
8052	3659	3659	6712
8053	1374	1	7611
8054	418	418	8022
8055	16	16	3935
8056	8056	8056	3004
8057	813	813	7108
8058	1048	1048	7311
8059	15	15	7023
8060	212	212	5957
8062	8062	1	5895
8063	3871	3871	3871
8065	3097	3097	3097
8066	516	516	1
8067	5016	15	5016
8068	8068	925	925
8069	3816	3816	3816
8070	607	1	6850
8071	8071	8071	2099
8072	5067	5067	5067
8073	23	23	1
8075	8075	8075	6106
8076	8076	1	1257
8077	983	16	1277
8079	2217	2217	6221
8080	1	1	1
8081	10	10	7798
8082	10	10	149
8083	465	136	1
8084	3264	3264	3264
8086	300	1	7275
8087	4	4	2955
8088	555	555	1
8089	1	1	7498
8090	8090	8090	4319
8091	2466	2466	4289
8092	719	719	719
8093	916	916	916
8094	1698	16	1698
8095	8095	1	8041
8096	8096	8096	3146
8097	5	1	5
8098	218	1	4787
8099	1771	443	7254
8100	1727	1727	1727
8101	1	1	7734
8102	2945	2945	1
8103	23	23	2911
8104	3394	3394	3394
8105	2076	2076	1
8106	1420	1420	5878
8107	1625	1625	1625
8108	1908	1	229
8109	3325	3325	3325
8110	1203	11	4767
8111	2056	2056	4513
8112	1478	1478	4217
8113	3431	41	3431
8114	31	31	1
8115	1490	1490	1490
8116	1	1	7298
8117	627	627	5652
8118	761	761	6733
8119	4188	4188	4188
8120	29	1	4093
8121	8121	8121	2325
8122	8122	8122	2498
8123	749	749	6201
8124	237	1	4748
8125	1011	1011	7164
8126	2803	2803	7539
8127	690	1	1671
8128	2030	539	2437
8129	2091	1	2091
8130	1109	1109	1109
8131	2182	2182	4914
8132	16	16	1
8133	8133	179	5329
8134	1648	1648	2421
8135	1612	1612	1
8136	2307	2307	5822
8137	1	1	5845
8140	3097	3097	8065
8141	44	44	44
8142	8142	8142	3203
8143	1784	1784	1784
8144	4	4	3752
8145	4707	15	4707
8147	1993	1993	6168
8148	29	1	3602
8149	471	471	4934
8150	3002	3002	3002
8151	15	15	5540
8152	65	65	6824
8153	1273	1273	3296
8154	654	654	7455
8155	367	1	7988
8156	3581	1	1
8157	215	16	7688
8158	23	23	1
8159	1934	1648	1
8160	1892	1892	1892
8162	218	1	1
8163	483	483	6094
8164	8164	8164	3574
8165	833	833	833
8166	321	321	6289
8167	1	1	7086
8168	8168	8168	5124
8169	1055	1055	3785
8170	4617	1001	3847
8171	4610	749	6334
8172	3407	1	3407
8173	6870	66	6870
8175	1216	1216	1
8176	29	1	4897
8177	3947	15	7396
8178	4448	15	5361
8179	98	16	7330
8180	8180	8180	2247
8181	3512	65	6041
8182	8182	1	5449
8183	137	1	1044
8184	2727	2727	5037
8185	1807	1	1807
8188	8188	2495	2495
8189	18	18	1997
8190	486	1	486
8191	8191	8191	6824
8192	1573	1573	1573
8193	173	31	88
8194	4	4	4451
8195	91	91	5322
8196	1	1	352
8197	1	1	4602
8198	666	138	1
8199	29	1	4283
8200	3951	11	3951
8201	173	31	8048
8202	4165	4	4165
8203	2175	1010	5474
8205	4	4	5379
8206	1	1	6538
8207	4754	4754	4754
8208	903	903	6672
8209	3008	3008	3008
8210	3074	1993	3074
8211	4965	4965	4965
8212	513	513	5897
8213	3905	328	7317
8214	8214	1	2755
8215	4	4	1
8216	8216	8216	7473
8217	175	175	6495
8218	4285	4285	4285
8219	1304	23	3880
8220	8220	8220	2835
8221	4854	4854	4854
8222	3915	3915	3915
8223	15	15	3486
8224	361	361	1
8225	4	4	6144
8226	31	31	7656
8227	71	71	4491
8228	215	16	6488
8229	29	1	1314
8230	1	1	9
8231	222	1	1
8232	556	1	556
8234	1	1	1834
8235	3416	1661	4253
8236	1	1	4184
8239	8239	8239	1
8241	1	1	3904
8242	1	1	4870
8243	8243	1	2713
8244	8244	8244	1449
8245	1454	1454	1454
8246	366	366	366
8247	36	36	2846
8248	1542	1	5453
8249	4998	3667	1
8250	4	4	7398
8251	365	365	1
8252	2038	13	4641
8253	8253	8253	1
8254	15	15	6597
8255	770	770	6067
8256	662	662	1424
8257	1324	15	1324
8258	8258	2158	8075
8260	4	4	3890
8261	6464	6464	6464
8262	4	4	142
8263	8263	8263	7210
8264	1187	18	1187
8265	3512	65	6382
8267	4433	4433	6360
8268	319	1	5443
8269	140	13	665
8270	2569	18	7888
8271	2775	1	1
8272	102	16	3049
8273	140	13	7654
8275	121	121	2925
8276	2230	2230	5241
8277	1727	1727	8100
8278	1	1	1328
8279	8279	713	713
8280	179	179	5981
8281	1203	11	4767
8282	8282	8282	6152
8283	6851	18	6851
8284	788	788	6101
8285	8285	3168	3168
8286	311	311	3662
8287	3672	3672	5059
8288	8288	8288	1
8289	2405	2405	2405
8290	885	16	3999
8291	976	4	5607
8292	179	179	8280
8293	1	1	7544
8294	4631	4631	4631
8295	1	1	7461
8296	1203	1203	7921
8297	2625	2625	2625
8299	5344	16	5344
8300	371	1	4322
8302	2819	4	2819
8303	8303	8303	7806
8304	5058	1	8300
8307	1213	1213	1213
8308	5983	5983	5983
8309	1068	1068	6866
8310	2066	2066	2066
8311	8311	8311	4288
8312	4165	4	4165
8313	4	4	7883
8314	5161	5161	5161
8315	15	15	6597
8316	405	405	1
8319	146	146	2196
8320	215	16	7093
8321	2266	2266	2266
8322	2284	15	2284
8323	201	201	5646
8324	1992	15	6595
8325	8325	8325	2830
8326	137	1	4766
8327	8327	8327	1397
8328	3687	3687	3687
8329	8329	1	1
8330	1643	1643	1643
8331	8331	8331	5498
8332	1	1	4737
8333	15	15	1
8335	1951	1951	6507
8336	15	15	2947
8337	556	1	556
8338	1968	1968	1968
8339	71	71	6694
8340	8340	10	8081
8341	15	15	4415
8342	15	15	2381
8343	2483	2483	1
8344	8344	8344	7896
8345	2863	4	7930
8346	8346	8346	5879
8347	8347	8347	5830
8348	2338	1361	1
8349	1552	1552	3997
8350	223	223	6136
8351	58	15	5862
8352	5	1	7389
8353	1153	1153	7388
8354	5776	5776	5776
8355	1430	1430	1
8356	216	216	3311
8357	2906	2906	2906
8358	4	4	3775
8359	8359	8359	4155
8360	1070	1070	1070
8361	1481	1481	1481
8362	8362	8362	1
8363	4647	1490	1490
8364	412	20	7105
8365	3573	3573	5578
8366	2101	334	5693
8367	193	193	6032
8369	251	4	2273
8370	159	1	4474
8371	84	18	2472
8373	223	223	8350
8375	5632	175	5632
8376	1552	1552	5078
8377	8377	8377	7005
8378	859	859	6603
8379	215	16	215
8380	184	184	2536
8381	4666	4666	4666
8382	367	1	4015
8383	3017	3017	5041
8384	3855	1002	6898
8385	4	4	5463
8387	2917	2917	2917
8388	1632	41	3195
8389	15	15	2107
8390	173	31	1388
8392	1	1	6466
8393	4	4	7109
8394	215	16	3657
8395	1238	1	5001
8396	8396	1414	6785
8397	598	598	4574
8398	1757	569	2787
8399	1753	1753	2026
8400	15	15	3475
8401	1	1	2406
8402	627	627	6926
8403	56	1	4404
8404	8404	1	7915
8405	7719	7719	7719
8406	3977	1	1
8407	29	1	3794
8408	8408	8408	6247
8409	598	598	5215
8410	23	23	4710
8411	1089	1089	4745
8412	4	4	4899
8413	8413	8413	3574
8414	1127	1127	3491
8415	465	136	3185
8416	4165	4	8312
8417	8417	8417	1627
8419	722	722	7048
8420	354	354	354
8421	761	761	2019
8422	4868	4868	4868
8423	2338	1361	7603
8424	3235	15	8322
8425	6739	1016	6739
8426	3196	334	7002
8427	1224	1224	1224
8428	829	1	2179
8430	1	1	5754
8432	3338	1	3338
8433	8433	8433	142
8434	1740	1740	6256
8435	714	714	4300
8436	2582	2582	7419
8437	184	184	1
8439	15	15	5975
8440	1998	1998	6429
8441	3628	1	7696
8442	8442	8442	1
8443	1989	1989	4370
8444	2150	13	7270
8445	8445	257	257
8446	1	1	1
8447	3399	1012	4452
8448	2627	2627	2627
8449	372	372	2349
8450	1831	1831	6705
8451	18	18	2692
8452	8452	4193	4193
8453	1053	1053	7822
8454	5958	5958	5958
8455	774	774	3084
8456	1430	1430	1430
8457	4	4	7229
8458	556	1	556
8459	8459	8459	7847
8460	4666	4666	4666
8461	8461	8461	7259
8462	1404	1404	6393
8463	1929	1929	1929
8464	3887	3887	3887
8466	23	23	1
8467	790	15	6825
8468	8468	8468	615
8469	1	1	5026
8470	8470	8470	3528
8471	1	1	3615
8472	127	15	7467
8473	4	4	8457
8474	4868	4868	8422
8475	1698	16	4109
8476	8476	8476	7983
8477	6959	6959	7536
8478	1	1	1449
8479	237	1	2946
8480	885	885	885
8481	5003	5003	5003
8482	8482	8482	3477
8483	522	522	3744
8484	2483	2483	2483
8485	1770	175	2440
8486	3818	3818	6616
8487	690	1	6188
8488	138	138	5323
8489	8489	8489	6034
8490	1295	1295	4357
8491	761	761	5534
8492	1653	1653	1653
8493	5003	5003	6545
8495	3029	3029	7825
8496	4469	4469	4469
8497	140	13	6924
8499	8499	8499	3074
8500	5403	3052	7285
8501	4	4	1
8502	3616	3616	3616
8503	1644	65	1644
8504	29	1	6617
8505	2037	2037	8025
8506	15	15	5944
8507	4105	4	4105
8508	4582	4582	4582
8509	4281	4281	4281
8510	533	533	533
8511	1020	1020	7327
8512	192	15	192
8513	2686	2686	2686
8514	8514	8514	3595
8516	803	803	6428
8517	291	1	7880
8518	2819	4	1
8519	8519	8519	4079
8520	618	618	618
8524	2038	13	5850
8525	598	598	8409
8526	1	1	6910
8527	14	1	2792
8528	385	385	385
8529	749	749	5021
8530	686	686	6498
8531	8531	1	4322
8532	8532	1	7819
8533	1016	1016	4465
8534	1481	1481	5483
8536	15	15	985
8537	1069	1069	6673
8538	48	48	48
8539	1348	1348	1348
8540	1897	1	6993
8541	7167	7167	7167
8542	2702	2702	2702
8543	8543	2727	2727
8545	14	14	4416
8546	3365	3365	3365
8547	319	1	6620
8548	36	36	5393
8549	3234	1	5783
8550	1740	1740	1740
8551	710	710	5851
8552	3052	3052	5370
8553	8553	8553	679
8554	324	16	4397
8556	4	4	5208
8557	3138	201	3138
8558	218	1	4995
8559	102	16	645
8560	178	178	2315
8561	2664	15	2664
8563	434	434	6316
8564	3181	3181	3181
8566	65	65	6913
8567	5	1	3493
8568	10	10	3705
8569	15	15	4838
8570	4912	4912	4912
8571	3000	4	3000
8572	909	4	281
8573	8573	8573	2983
8574	1055	1055	1055
8575	3023	1	3023
8576	719	719	8092
8577	3871	3871	8063
8578	137	1	7520
8579	29	1	6652
8580	367	1	7376
8581	6232	6232	6232
8582	29	1	1144
8583	294	1	3539
8584	1187	18	2692
8585	616	616	616
8586	2517	1492	1
8587	3455	3455	3455
8588	3028	555	3028
8590	627	627	6926
8591	179	179	7450
8592	184	184	1
8593	1	1	4552
8594	627	627	3801
8596	15	15	3719
8597	5888	41	5888
8598	2160	761	5330
8599	56	1	4137
8600	15	15	4313
8601	4168	4168	5191
8602	2076	2076	1
8603	1632	1632	1
8604	8604	8604	7849
8605	4	4	2417
8606	138	138	7444
8607	8607	8607	5740
8608	481	1	3406
8610	218	1	4488
8611	2153	2153	5999
8612	5	1	8352
8613	2661	1	1513
8614	8614	4	1394
8615	3431	41	8113
8617	8617	8617	1692
8618	2505	2505	5625
8619	8619	8619	6955
8620	481	1	5520
8622	317	317	6355
8625	2602	2602	6098
8626	13	13	808
8627	8627	963	963
8628	3324	31	3324
8629	8629	1	8053
8630	1740	1740	5979
8631	2505	2505	5625
8632	471	471	2929
8633	5632	175	8375
8634	29	1	45
8635	65	65	4092
8636	8636	1	692
8637	1552	1552	8376
8638	1203	11	4774
8639	5177	5177	5177
8640	304	304	6602
8642	29	1	246
8643	8643	2711	7415
8644	8644	2858	2858
8645	1567	31	1567
8647	557	557	2920
8648	1698	16	1698
8649	8649	3209	3209
8650	6973	2028	6973
8651	8651	8651	6314
8652	3060	3060	3060
8653	292	292	7955
8654	678	678	4900
8655	8655	8655	8466
8656	909	4	1539
8657	4642	4642	7856
8658	4999	1	1
8659	2	2	6265
8660	1869	1869	1869
8661	371	1	8304
8662	2038	13	5850
8663	8663	197	4022
8664	3039	916	6542
8665	3050	570	3050
8666	393	393	393
8667	8667	31	1
8668	3944	3944	5916
8669	1661	1661	1661
8670	3588	3588	6445
8671	371	1	3534
8672	3416	1661	4253
8673	1934	1648	1934
8674	8674	8674	6310
8675	15	15	790
8676	8676	8676	4739
8677	1887	1887	1887
8678	18	18	6851
8679	8679	18	1
8680	3585	4	3585
8681	1960	1	7830
8682	1435	18	4751
8683	8683	8683	8290
8684	2170	2170	2170
8685	6639	6639	7642
8686	15	15	3486
8687	140	13	1
8688	8688	16	324
8689	823	823	1
8690	1026	1	1026
8691	3224	3224	3224
8692	223	223	5421
8693	7276	7276	7276
8694	1717	1	5017
8695	8695	8695	1955
8696	334	334	2267
8697	2644	2644	2644
8698	16	16	8132
8699	2023	15	2023
8700	1055	1055	5178
8701	293	293	293
8702	1017	702	7274
8703	1	1	4640
8704	1710	1710	7840
8705	137	1	7137
8706	2175	2175	2175
8707	8707	8707	1040
8708	84	18	6574
8709	739	739	1018
8710	371	1	8304
8711	23	23	1
8712	8712	1	5567
8713	790	15	3953
8714	371	1	1591
8715	601	601	1
8716	4585	1	6990
8718	1	1	5502
8719	4338	13	4338
8720	1740	1740	7020
8721	4	4	7177
8722	1100	1100	1
8723	1669	1669	4098
8724	231	1	7735
8725	3138	201	8557
8726	8726	8726	478
8727	5958	5958	8454
8729	788	788	8284
8730	1921	1921	3038
8731	1	1	7037
8732	8732	8732	5762
8733	3946	3946	3946
8734	813	813	6085
8735	916	916	8093
8737	324	16	5787
8739	8739	944	2617
8740	5262	5262	6593
8741	829	1	2179
8742	137	1	1
8743	71	71	4997
8744	2023	15	8699
8745	65	65	2392
8746	3335	3335	3335
8747	23	23	5522
8748	510	510	7824
8749	18	18	5115
8750	393	393	393
8751	7415	2711	7415
8752	6603	859	859
8753	4	4	142
8754	5683	5683	5683
8755	319	1	5875
8756	790	15	6825
8757	8757	8757	3175
8759	2048	2048	6818
8760	1632	41	3789
8761	1021	1021	3565
8762	1021	1021	8761
8763	218	1	1
8765	1760	1760	1760
8766	3287	4	3287
8767	1	1	7328
8768	2307	2307	5822
8769	5042	5042	1
8770	533	533	2092
8771	8771	1068	1
8772	842	842	842
8773	1295	1295	1295
8775	2282	2282	2282
8776	8776	8776	641
8777	8777	8777	5255
8778	1991	1991	1991
8779	8779	1	6124
8780	3186	3186	7099
8781	1	1	5711
8782	3576	3576	3576
8783	8279	713	8279
8784	1295	1295	1295
8785	1	1	4878
8786	147	147	1863
8787	15	15	4328
8788	2831	2831	2831
8789	1	1	7744
8790	4009	4009	4009
8791	2627	2627	8448
8792	5833	5833	5833
8794	3248	16	2065
8795	1571	1571	1571
8796	1348	1348	6594
8798	236	236	2840
8799	8799	8799	5007
8800	10	10	1
8801	3101	1	3101
8802	172	1	172
8803	5581	5581	5581
8804	3583	3583	5880
8805	4925	1	7993
8807	148	148	4951
8808	1654	39	5993
8809	367	1	3460
8811	15	15	5397
8812	549	175	1770
8813	3359	1648	6478
8814	1236	1236	1236
8815	475	475	5298
8816	321	321	7811
8817	4585	1	6990
8818	56	1	8403
8819	3455	3455	1
8820	4	4	1916
8821	475	475	1
8822	121	121	4049
8823	1269	1269	1269
8824	4	4	1
8825	328	1	4052
8826	4	4	5943
8828	8828	880	7106
8829	15	15	2132
8831	231	1	7735
8832	5500	5500	5500
8833	8833	8833	7836
8834	925	925	8068
8835	513	513	6312
8836	1573	1573	1573
8837	8837	8837	7152
8838	4	4	2449
8839	321	321	7811
8840	2340	2340	2340
8841	1127	1127	3491
8842	4659	204	7927
8843	15	15	8038
8844	71	71	3900
8845	1	1	6353
8846	1105	1	5636
8847	4670	1998	6103
8848	611	1	3884
8849	29	1	3277
8850	1055	1055	5110
8851	29	1	4126
8852	897	897	897
8853	319	1	2672
8854	1648	1648	2421
8855	1295	1295	4357
8856	58	15	8351
8857	8857	8857	2317
8858	654	654	7455
8859	8859	8859	2131
8860	1478	1478	8112
8861	3029	3029	3029
8862	8862	2060	2060
8863	2517	1492	1
8864	3540	3540	3540
8865	334	334	4429
8866	3028	555	5219
8867	8867	5581	5581
8868	29	1	7695
8870	8870	201	6784
8871	2644	2644	5697
8872	4810	311	4810
8874	1238	1	8395
8875	4810	311	8872
8876	8876	8876	6396
8877	8877	8877	7762
8878	770	770	8255
8879	307	1	3353
8880	406	406	406
8881	222	1	3253
8882	367	1	8580
8883	4	4	2242
8884	410	31	410
8885	568	568	4961
8886	2140	2140	2140
8887	790	15	7959
8888	5058	1	5058
8889	5246	5246	5246
8890	8890	8890	8388
8891	773	4	7331
8892	29	1	7733
8893	761	761	1810
8894	288	288	3932
8895	29	1	4563
8896	131	1	4985
8897	288	288	7631
8898	4089	4089	4089
8899	3706	3706	7924
8900	916	916	2378
8901	8901	175	4209
8902	1	1	7614
8903	8903	8903	2689
8904	1382	1382	7666
8905	3977	1	6013
8906	5027	1	5027
8907	193	193	2573
8909	8909	345	6751
8910	1100	1100	5901
8911	3596	3596	3596
8912	4460	4460	6043
8913	1355	77	2394
8914	813	813	7313
8915	372	372	6738
8916	328	1	6736
8917	5823	1	5823
8918	15	15	1
8919	8919	8919	1445
8920	1675	1	1675
8921	467	467	1677
8922	15	15	985
8923	5836	5836	5836
8924	138	138	4634
8925	1306	1	5701
8926	8926	1	996
8927	1815	1815	5023
8928	8928	1	8714
8929	51	1	2722
8930	114	114	769
8931	2023	15	8744
8932	2775	1	1
8933	8933	8933	1
8935	4	4	6514
8938	1100	1100	3858
8939	5117	5117	1
8940	4	4	5276
8942	3659	3659	3659
8943	372	372	7519
8944	481	1	4506
8945	1710	1710	1710
8946	8946	2360	3115
8947	627	627	3610
8948	1420	1420	7361
8949	412	20	8364
8950	591	31	7595
8951	56	1	3954
8952	4469	4469	8496
8953	334	334	2992
8955	179	179	7190
8956	1619	32	1
8957	250	250	250
8958	18	18	3489
8959	2186	2186	1
8960	8960	8960	5086
8961	2661	1	1513
8962	549	175	8812
8963	8963	8963	6431
8965	608	1	608
8966	4168	4168	5191
8967	1012	1012	6222
8968	1313	1313	6641
8969	1	1	1145
8970	1967	1967	4243
8971	207	207	1
8972	294	1	5644
8973	2160	761	8598
8974	16	16	3170
8975	15	15	4529
8976	307	1	4675
8977	3992	4	1
8978	394	288	4204
8979	8979	8979	2819
8980	8980	1	7232
