PID	PGID	SID	PPID
7546	3796	331	1
7547	7547	7547	6042
7549	3343	3343	3343
7551	1008	1008	6701
7552	3314	2036	3314
7553	20	1	4253
7554	1780	1780	1780
7555	3908	524	3908
7556	303	303	6867
7557	440	24	3046
7558	7558	1167	1167
7559	1202	1202	1202
7560	2563	2563	2888
7562	7562	7562	3433
7563	684	684	684
7564	337	337	337
7565	24	24	792
7566	24	24	5273
7567	93	93	93
7568	191	191	5366
7569	692	55	4897
7570	689	8	5145
7571	8	8	4722
7572	211	211	2829
7573	727	727	5550
7574	3966	3966	3966
7575	35	35	1629
7576	294	294	7354
7577	7577	1	7144
7578	64	1	2231
7579	8	8	5205
7580	692	55	6497
7582	2164	14	1
7583	535	535	535
7584	2652	211	6137
7585	7585	2364	4811
7587	1826	1826	1826
7588	1792	1792	1
7589	1059	1	627
7590	7590	582	6610
7591	7591	7591	5965
7592	236	236	4516
7593	7593	7593	141
7594	146	41	1596
7595	7595	293	6219
7596	7596	7596	5953
7597	7597	58	3727
7598	1	1	3922
7599	7599	7599	1534
7600	1	1	7004
7601	588	588	1
7602	904	904	3741
7603	156	8	1440
7604	238	238	2393
7605	219	219	1742
7607	1783	1783	5711
7608	103	8	3329
7610	1870	1	1870
7613	520	14	2950
7614	381	381	5138
7615	5078	5078	5078
7617	1221	1	6958
7618	1435	1435	1435
7619	2763	1	6430
7621	623	623	1
7624	7215	7215	7215
7625	7625	7625	2295
7626	303	303	6496
7627	361	361	361
7628	7628	2190	3938
7629	2763	1	4899
7630	7630	7630	7247
7631	412	8	5343
7632	2918	769	1
7633	294	294	3948
7634	7634	1167	7558
7635	8	8	5943
7636	1	1	5235
7637	11	1	2212
7638	5478	13	5478
7639	2191	2191	2191
7640	110	110	5725
7641	2242	2242	2242
7642	4525	4525	4525
7643	7643	4461	4461
7644	1926	1926	1926
7645	1634	1634	2818
7646	1553	1553	1
7647	11	1	6310
7649	1164	1164	1164
7650	1821	1821	1
7651	3442	3442	3442
7653	3489	1026	3489
7654	64	1	5791
7655	25	25	6723
7656	3965	1	4830
7657	352	1	352
7658	1142	1142	2222
7659	1276	276	1276
7660	372	372	372
7661	25	25	3142
7662	35	35	6069
7663	581	1	6548
7664	7664	241	241
7665	524	524	5931
7666	13	1	5584
7667	2497	1921	2497
7668	826	35	826
7670	412	8	1372
7671	7671	8	5484
7672	4864	4864	4864
7673	7673	795	5562
7674	2784	2784	2784
7676	35	35	7575
7677	487	487	5885
7678	476	476	4409
7682	567	567	5892
7683	1230	582	7109
7684	413	413	7499
7685	20	1	5119
7686	7686	211	5845
7687	913	94	4209
7688	1251	8	7112
7689	64	1	2231
7690	1610	1610	1610
7691	2754	2754	1
7692	979	979	7236
7693	493	493	493
7694	7694	7694	920
7695	20	1	542
7696	3482	3482	3482
7697	3456	461	3456
7698	246	8	1803
7699	331	331	2976
7700	7700	7700	4259
7701	98	24	6609
7702	5915	1	5276
7703	461	461	3737
7704	7704	7704	7605
7706	1936	504	2265
7707	891	891	891
7708	45	45	7506
7709	276	276	6847
7710	4251	60	4251
7711	361	361	1
7712	58	58	1381
7713	1343	58	7597
7714	1804	1804	5406
7715	1004	25	2115
7716	461	461	5257
7717	7717	7717	1
7718	7718	8	2856
7719	8	8	6752
7720	218	1	5829
7721	534	534	4849
7722	200	200	3306
7723	1612	1612	3890
7724	3900	3900	5446
7725	35	35	7447
7726	1411	172	1411
7727	383	383	1
7729	778	1	5796
7730	461	461	7213
7731	1564	1564	4324
7732	7732	8	1
7733	4012	4012	4012
7734	1351	310	4851
7735	569	569	1
7736	1435	1435	7473
7737	7737	8	1682
7738	95	95	5980
7739	957	1	6296
7740	973	973	1
7741	300	300	3685
7742	7742	7742	1287
7743	3893	172	3893
7744	73	73	73
7746	24	24	2903
7747	544	8	986
7748	315	315	6087
7749	3620	3620	3620
7750	2770	2770	6845
7751	747	747	2340
7752	5206	5206	5206
7753	1	1	2956
7754	739	1	6941
7755	20	1	7326
7756	1293	119	1293
7757	3442	3442	3442
7758	222	222	222
7759	487	487	6657
7760	160	160	2786
7761	344	7	4096
7762	98	24	5548
7764	2112	2112	6351
7765	1176	38	2555
7766	7766	485	4197
7767	7767	1458	7409
7768	1190	1190	1190
7769	1293	119	5351
7770	7770	7770	2566
7772	8	8	1002
7773	1827	1827	6344
7774	35	35	4578
7775	6010	6010	6010
7776	7776	7776	2351
7777	1738	1738	3412
7778	2779	2779	5877
7779	637	637	5389
7780	7780	310	1639
7781	7781	3287	3287
7782	1059	1	4471
7783	1566	1566	7018
7785	1142	1142	6182
7786	19	8	1151
7787	81	81	5108
7788	20	1	1813
7790	7790	7790	7529
7791	300	300	3258
7792	1880	1880	1
7793	3858	3858	1
7794	1064	14	1064
7795	1523	1523	1523
7796	7796	121	6691
7797	92	14	5613
7798	1030	1030	1
7799	361	361	2267
7800	1711	1711	4412
7801	592	172	3001
7802	3666	3666	3666
7803	24	24	2037
7804	25	25	3142
7805	3362	1	1
7807	7807	7807	1
7809	236	236	4055
7810	7810	7810	1435
7811	278	278	278
7812	103	8	1712
7813	5553	294	5553
7814	607	1	1006
7815	60	60	1
7816	689	8	4221
7817	1008	1008	4325
7818	6200	6200	6200
7819	1376	1376	7421
7820	9	1	6321
7821	7821	7821	6185
7823	1512	1512	5851
7827	989	989	989
7828	7828	7828	1
7830	435	282	6568
7831	461	461	461
7832	1780	1780	6400
7833	1286	25	3043
7834	4640	4640	4640
7835	19	8	199
7836	731	731	1
7837	865	387	2523
7838	64	1	7739
7839	1429	1429	1429
7840	20	1	4065
7841	274	274	3377
7842	461	461	6973
7843	362	362	6857
7844	554	60	554
7846	2114	2114	2114
7847	1178	1178	5371
7848	7848	7848	7288
7849	8	8	927
7850	3289	3289	6289
7851	1921	1921	7345
7852	11	1	4299
7853	142	142	3871
7854	1554	1554	4747
7855	7855	7855	3954
7856	1628	1628	1628
7857	1374	77	6615
7858	2123	2123	2123
7860	8954	1849	1849
7861	7861	7861	1
7862	2325	274	2325
7863	485	485	2149
7864	3362	1	7805
7865	219	219	1
7866	38	38	2405
7867	64	1	4501
7868	3099	277	6683
7869	6	6	6
7871	819	819	1
7872	383	383	1
7873	7873	7873	1394
7874	7874	7874	320
7875	320	95	7874
7876	24	24	5273
7877	20	1	1
7878	70	70	70
7880	1921	1921	3519
7881	412	8	5599
7882	24	24	1505
7884	58	58	7712
7885	46	46	1
7886	383	383	3078
7887	1171	1171	1171
7888	7888	7888	3724
7889	1	1	5958
7890	222	222	222
7891	7891	7891	3344
7892	461	461	5297
7893	1921	1921	7500
7894	103	8	4691
7895	2242	2242	1
7896	103	8	780
7897	913	94	1
7898	2763	1	4408
7899	78	55	6021
7900	1780	1780	4100
7901	1153	1153	5238
7902	534	534	4849
7903	7903	45	7198
7904	406	406	2466
7905	7905	7905	6409
7906	78	55	1
7907	461	461	6973
7908	581	1	1543
7909	218	1	2958
7910	1379	70	1379
7911	729	729	3674
7912	7912	63	1
7913	689	8	3897
7914	429	429	1431
7915	19	8	3375
7916	649	343	5465
7917	990	277	1
7918	405	405	2528
7919	3673	3673	3673
7920	1266	8	2109
7921	7921	3859	6902
7923	819	819	7871
7924	7924	276	1
7925	352	1	2647
7926	4091	4091	5706
7927	487	487	5398
7928	7928	623	1
7929	2542	2542	6808
7931	7931	777	2876
7932	957	1	3522
7933	19	8	6806
7934	200	200	2069
7935	1564	1564	6741
7936	230	1	5177
7937	4440	4440	4440
7938	3666	3666	7802
7939	1425	236	4055
7940	4939	65	4939
7941	504	504	3463
7942	143	143	7138
7943	582	582	5994
7945	2129	2129	2129
7946	577	577	5521
7947	1009	1009	5121
7948	7948	7948	2921
7949	2779	2779	2779
7950	3139	891	3139
7951	5492	998	5492
7953	935	935	4097
7954	7954	7954	3737
7955	25	25	3057
7956	3654	3654	3654
7957	794	794	1442
7958	2584	2584	5346
7959	2364	2364	6288
7960	9	1	2168
7962	160	160	5077
7963	2053	1	2569
7965	132	132	6245
7966	5144	5144	7263
7968	7968	7968	2760
7969	1230	582	2964
7970	11	1	1
7971	8	8	1
7972	24	24	3840
7973	5656	8	5656
7974	607	1	7814
7975	7975	7975	3025
7976	440	24	1438
7977	374	374	6594
7978	4192	4192	7084
7979	7979	1566	7783
7980	2918	769	2918
7981	7981	7981	1
7982	1558	8	1272
7983	2184	2184	4019
7984	76	24	4212
7985	11	1	1
7986	381	381	1914
7987	1483	1483	7498
7988	3718	14	1
7989	689	8	1257
7990	480	1	5229
7991	103	8	6363
7992	8	8	6752
7993	589	589	7308
7994	5437	1850	5437
7995	607	1	1006
7996	5656	8	1
7997	7997	1178	1
7998	692	55	6253
7999	7999	24	5273
8000	2989	84	3960
8002	8002	1	4655
8003	310	310	310
8004	342	342	4348
8005	268	268	6511
8006	38	38	5189
8007	4295	4295	6727
8008	477	1	6975
8009	406	406	7904
8010	4306	4306	4306
8011	569	569	7735
8012	3254	3254	3254
8013	19	8	6980
8014	2018	2018	2018
8015	575	575	2879
8016	8016	8016	4591
8017	20	1	5533
8018	524	524	1534
8019	110	110	1
8020	1470	1470	1470
8021	13	1	1
8022	8022	8022	2011
8023	1286	25	882
8024	868	868	868
8025	2784	2784	2784
8026	5922	5922	5922
8027	8027	8027	3813
8028	8028	8028	4540
8029	1524	65	1
8030	1921	1921	7345
8031	1	1	4668
8032	1538	274	5124
8033	774	8	1
8034	294	294	1
8035	280	1	3934
8036	414	414	4048
8037	431	431	431
8038	38	38	7303
8039	1520	1520	3675
8040	1483	1483	5067
8041	8041	60	1
8042	300	300	1
8043	1135	1135	1135
8044	8044	8044	6934
8045	231	8	2853
8046	8046	8	1
8047	808	8	6703
8048	8048	8048	7607
8049	75	8	6263
8050	11	11	1193
8051	277	277	5332
8052	103	8	1499
8053	1105	66	1105
8054	8	8	5319
8055	5414	5414	5414
8056	790	8	3986
8057	840	840	840
8058	627	1	2561
8059	3842	24	7034
8060	131	1	6430
8061	8	8	6752
8062	540	8	1755
8063	2721	2721	6184
8064	931	931	931
8065	1112	1112	1112
8066	131	1	5159
8067	1008	1008	5179
8068	1226	1226	1226
8070	2799	2799	1
8071	1	1	4104
8072	1030	1030	1
8073	8073	8073	2762
8074	3935	8	3149
8075	219	219	4177
8076	218	1	1
8078	64	1	1698
8079	418	418	6861
8080	1471	1471	7398
8081	293	293	6853
8082	865	387	6037
8083	374	374	4210
8084	4137	4137	4137
8085	1269	1269	1269
8086	6	6	1159
8087	219	219	1
8088	11	1	2994
8089	967	226	1
8090	2172	2172	3393
8092	27	27	2134
8093	8093	8093	4220
8094	70	70	70
8095	266	77	266
8096	8096	8096	3042
8097	8097	60	1
8098	8098	2535	2535
8099	77	77	7630
8100	8100	8100	432
8101	3481	65	6839
8102	1435	1435	7736
8103	313	313	7240
8104	8104	274	6348
8105	35	35	7725
8106	8106	5456	5456
8107	563	563	6204
8108	230	1	2304
8109	25	25	3178
8110	516	8	4453
8111	20	1	4798
8112	8112	8112	6832
8113	8113	8113	5157
8114	3740	3740	1
8115	3878	623	3878
8116	5502	5502	5502
8117	2200	2200	2200
8118	592	172	3001
8119	2699	2699	2699
8120	4222	4222	4222
8121	20	1	2665
8122	24	24	1
8123	3695	3695	1
8124	1925	55	1925
8125	2951	2951	2951
8126	1348	777	6634
8127	4126	4126	4126
8128	689	8	1257
8129	989	989	4965
8130	160	160	6485
8131	689	8	5500
8132	786	786	4991
8133	331	331	3618
8135	1293	119	1293
8136	4566	506	4566
8137	3493	3493	5265
8138	4487	4487	4487
8139	256	256	1
8140	11	1	1
8141	20	1	3848
8142	11	1	4424
8144	3926	3926	1
8145	60	60	8041
8146	4172	4172	4172
8147	943	943	2260
8149	4487	4487	4487
8150	8150	8	5298
8151	888	1	5049
8152	1928	636	1928
8153	20	1	286
8154	1266	8	2109
8155	3280	3280	3280
8156	2097	1	6093
8157	341	341	3319
8158	4187	8	4187
8159	19	8	2102
8161	1895	1895	4841
8162	218	1	5584
8163	1619	1619	1619
8165	8165	8165	5365
8166	14	14	2160
8167	1588	1588	2348
8169	485	485	1
8170	166	166	2414
8172	1701	1701	3831
8173	803	276	1
8174	8174	1794	1
8177	8177	2951	5146
8178	3280	3280	5365
8179	219	219	1
8180	8180	342	4944
8181	1	1	5055
8182	8182	274	7503
8183	781	781	781
8185	20	1	7326
8186	52	1	4845
8187	8187	8187	6534
8188	8188	1	4095
8189	1740	1740	1740
8190	1847	55	5638
8191	2721	2721	8063
8192	60	60	8145
8193	8193	8193	823
8194	943	943	2182
8195	626	626	1
8196	493	493	7693
8197	198	198	1
8198	191	191	3378
8199	790	8	8056
8200	8200	274	5835
8201	300	300	5009
8202	8202	8202	681
8203	2497	1921	7667
8204	374	374	6594
8205	38	38	2405
8206	7377	7377	7377
8207	1258	8	1258
8208	935	935	5846
8209	2036	2036	4761
8210	1826	1826	1826
8211	406	406	3017
8213	8213	8213	1316
8214	1460	1460	1460
8215	231	8	6399
8216	588	588	7601
8217	461	461	6136
8218	156	8	5258
8221	8	8	6956
8222	3931	3931	3931
8223	156	8	8218
8224	1004	25	7715
8225	477	1	5377
8226	904	904	7602
8227	246	8	2375
8228	483	483	4678
8229	3673	3673	6740
8230	24	24	3292
8231	3099	277	1
8232	2364	2364	7959
8233	1266	8	7996
8234	5414	5414	8055
8235	4970	1005	1005
8236	8236	1	4247
8237	736	736	6733
8238	1849	1849	3389
8239	4531	4531	7507
8240	412	8	7996
8241	1047	60	7028
8242	8242	973	1
8243	4978	904	6814
8244	1573	1573	6214
8245	64	1	1
8246	739	1	6917
8247	1356	1356	3736
8248	2461	2461	2461
8249	935	935	5449
8251	656	656	1
8252	11	1	3002
8253	361	361	2267
8254	1778	1778	7140
8255	5660	5660	7470
8256	9	1	6000
8257	1724	294	1724
8258	4520	4520	5251
8259	8259	8259	6991
8260	8260	8260	1
8261	211	211	2732
8262	992	1	4396
8264	20	1	1241
8266	8	8	3134
8267	331	331	1643
8268	979	979	2288
8269	218	1	1891
8270	485	485	8169
8271	2542	2542	7929
8272	156	8	6925
8273	156	8	2327
8274	1859	1859	1859
8275	121	121	2722
8276	1605	1605	1
8277	58	58	4589
8278	857	95	857
8279	374	374	5362
8280	64	1	3782
8281	3642	3642	3642
8282	20	1	4983
8283	778	1	1
8284	93	93	93
8285	2114	2114	2114
8287	8	8	7635
8288	255	255	255
8289	865	387	2545
8290	38	38	2205
8291	725	725	3604
8292	8292	8	5302
8293	8293	8293	5787
8294	146	41	3880
8296	2828	60	1
8297	4931	4931	4931
8298	1246	1246	7184
8299	579	579	1
8300	19	8	1
8301	8301	8301	3366
8302	8302	8302	6860
8303	11	1	1
8304	1	1	7416
8305	3286	3286	6423
8306	4978	904	3779
8307	8307	8307	7371
8308	1679	1679	6665
8310	2016	2016	2016
8311	477	1	7287
8312	45	45	5569
8313	3233	3233	3233
8314	95	95	7157
8315	312	312	312
8316	1483	1483	1
8317	300	300	8201
8318	560	7	2370
8319	778	1	5601
8320	334	1	2296
8321	3008	3008	3008
8322	156	8	5196
8323	8323	8323	6287
8324	5656	8	7973
8325	2190	2190	7437
8326	838	25	3178
8327	1351	310	4264
8328	294	294	6488
8329	3642	3642	8281
8330	727	727	7573
8331	64	1	5469
8332	2779	2779	5877
8333	440	24	6763
8334	4115	1	1
8335	2721	2721	6184
8336	1145	307	1145
8337	1558	8	917
8338	687	687	4687
8339	4312	14	7988
8340	2333	1405	2333
8341	9	1	5793
8342	8342	1	888
8343	821	8	4174
8344	405	8	7104
8345	272	272	272
8346	693	693	5647
8347	1779	1779	1779
8348	1538	274	5292
8349	2200	2200	2200
8350	277	277	1
8351	2036	2036	7087
8352	1435	1435	8102
8353	8353	8353	1
8354	25	25	5162
8355	300	300	5270
8356	8356	8	609
8357	592	592	7381
8358	3613	3613	3613
8359	8359	236	7091
8360	5912	5912	7479
8361	708	708	4189
8363	923	238	2334
8364	2164	14	1
8365	8365	8365	2944
8366	1348	777	1348
8367	64	1	6475
8369	8369	8369	5598
8370	55	55	2822
8371	76	24	4212
8372	3235	1	1
8373	361	361	7627
8374	2604	2604	2604
8375	2535	2535	8098
8376	524	524	6931
8377	1425	236	1425
8378	676	676	5253
8379	8379	8379	7530
8381	55	55	4452
8382	8	8	2606
8383	3254	3254	3254
8384	1138	1138	1138
8386	727	727	8330
8387	8387	8387	6647
8388	103	8	2493
8389	1599	1599	1
8390	160	160	8073
8391	2333	1405	6764
8392	607	607	2449
8393	55	55	6229
8394	1605	1605	2968
8395	563	563	6204
8396	8396	8396	7230
8397	3467	2045	3467
8398	781	781	781
8399	8399	8399	8073
8400	5605	5605	5605
8401	2837	2837	1
8402	218	1	3895
8403	1917	192	5576
8404	4520	4520	4520
8405	485	485	7863
8407	2448	2448	2448
8408	1800	71	1491
8409	58	58	1381
8411	4539	4539	6285
8412	341	341	1953
8413	8	8	4634
8415	8415	8415	3940
8416	361	361	5103
8417	381	381	5138
8418	60	60	6012
8419	64	1	7190
8420	8420	623	7928
8421	4628	55	6882
8422	8422	1743	4623
8423	1483	1483	7987
8424	8424	727	727
8425	1	1	370
8426	110	110	1
8427	160	160	3454
8428	1764	55	4553
8429	5277	45	5277
8430	345	345	3735
8431	8431	24	8333
8432	483	1	3065
8433	191	191	6914
8434	689	8	1257
8435	8435	1	7755
8436	1	1	1
8437	569	569	569
8438	8438	3281	3281
8439	2445	2445	2445
8440	300	300	8042
8442	8442	8442	7262
8444	119	119	4181
8445	8445	8445	5264
8446	1749	1749	5422
8447	8447	1402	7219
8448	20	1	1637
8449	2415	1	5473
8450	888	1	888
8451	1169	1169	3614
8452	1533	1533	1533
8453	287	287	7235
8455	965	965	2434
8456	313	313	1
8457	70	70	70
8458	1287	1287	4530
8459	8459	8459	6301
8460	1114	63	1114
8462	1471	1471	3208
8463	2166	287	1
8464	160	160	7962
8465	3487	8	1
8466	729	729	6618
8467	480	480	1
8468	904	904	7602
8469	64	1	3937
8470	55	55	8381
8471	8471	891	7950
8472	4657	4657	1
8473	2603	2603	2603
8474	2587	65	2587
8475	11	1	6310
8476	756	94	3774
8477	8	8	1025
8478	803	276	5489
8479	993	993	6237
8480	156	8	3336
8481	8481	8481	338
8482	2372	211	6930
8483	4948	24	1
8484	8484	8484	6959
8485	4640	4640	4640
8487	888	1	8450
8488	693	693	693
8489	540	8	2850
8491	38	38	7230
8492	435	282	6568
8494	35	35	2347
8495	1269	1269	8085
8496	588	588	7601
8497	20	1	5241
8498	19	8	3539
8499	2234	313	8456
8501	352	1	5071
8502	2215	2215	2215
8503	1917	192	6175
8504	24	24	1
8505	58	58	1381
8506	8506	95	8278
8507	8507	8507	8113
8508	58	58	4882
8509	6340	238	6340
8510	256	256	2133
8511	11	1	2059
8513	8513	8513	3025
8514	218	1	8162
8516	877	877	6696
8517	1564	1564	4324
8518	84	84	2989
8519	8519	8519	7912
8521	303	303	2646
8523	8523	310	7734
8524	8	8	1901
8526	256	256	3148
8527	8527	8527	5815
8528	480	1	6659
8529	786	786	2335
8530	99	99	5682
8531	8531	6052	1
8532	3069	1591	4280
8533	7330	1426	7330
8534	461	461	6420
8535	1	1	5235
8537	790	8	6268
8538	569	569	8011
8539	1009	1009	4800
8540	110	110	1158
8541	60	60	6012
8542	1267	55	1267
8543	20	1	4577
8544	8544	6269	6269
8545	1	1	4672
8546	4922	4922	7378
8547	1800	71	8408
8548	310	310	3014
8549	5159	1	5159
8550	2467	2467	2467
8551	1178	1178	7997
8552	60	60	1
8553	8553	4892	1
8554	623	623	1
8555	219	219	2328
8556	8556	121	5373
8557	310	310	1
8559	412	8	5319
8560	1362	1362	1362
8561	143	143	2743
8562	8562	8562	5769
8563	78	55	2056
8564	2036	2036	2036
8565	435	282	7013
8568	19	8	6312
8569	623	623	1
8570	8570	8570	1629
8572	969	256	969
8574	2201	341	7508
8575	8575	8575	6096
8576	8	8	6406
8577	3677	3677	3677
8578	891	891	3535
8579	8579	8579	6316
8580	294	294	6311
8581	24	24	892
8582	3206	3206	3206
8583	310	310	4851
8584	20	1	7577
8585	60	60	4328
8586	2612	2612	6976
8587	485	485	4197
8588	84	84	1786
8589	997	997	997
8590	6691	121	7204
8591	2939	2939	2939
8592	19	8	5985
8593	777	777	777
8594	1062	1062	1062
8596	64	1	5087
8597	2699	2699	8119
8598	19	8	6312
8599	19	8	6312
8600	3493	3493	1
8601	2175	2175	2175
8602	20	1	1012
8603	4518	4518	4518
8604	8604	8604	7099
8605	96	96	2468
8606	778	1	1
8608	3206	3206	8582
8609	313	313	1
8610	255	255	8288
8611	4767	1	4767
8612	520	14	7613
8613	11	1	6364
8614	156	8	3702
8615	1293	119	3484
8616	8	8	7737
8618	19	8	6654
8619	5571	1	5571
8620	1	1	3922
8621	1053	1053	1053
8622	2190	2190	7437
8623	84	84	1
8624	300	300	1544
8625	103	8	7812
8626	8626	8626	6287
8627	7215	7215	7624
8628	1661	1661	5126
8629	7529	7529	7529
8630	1009	1009	4397
8631	77	77	2180
8632	2064	2064	2064
8633	261	261	261
8634	1031	1	7191
8635	1701	1701	3831
8636	5613	5613	5613
8637	3482	3482	5849
8638	830	24	6790
8639	200	200	3413
8640	55	55	2933
8641	4978	904	6814
8642	2190	2190	7437
8643	1530	1530	7078
8644	1335	1335	7300
8645	3878	623	6666
8646	274	274	7841
8647	8647	8647	3167
8648	3724	3724	7888
8649	1921	1921	3006
8650	119	119	5901
8651	24	24	7882
8652	461	461	6519
8653	5453	3764	5453
8654	461	461	5257
8655	11	1	6421
8656	20	1	3896
8657	765	1	2569
8658	1053	1053	3220
8659	77	77	3807
8660	8	8	3492
8661	98	24	2330
8662	374	374	4815
8663	8663	8663	6601
8664	2201	341	2482
8665	3422	2031	6753
8666	64	1	4690
8667	377	377	2501
8668	63	63	1
8669	1821	1821	7650
8670	1917	192	5576
8671	246	8	2141
8672	1232	167	6789
8673	913	94	7897
8674	1266	8	7894
8675	5206	5206	7752
8677	1	1	7598
8678	483	1	8432
8679	19	8	2042
8680	8680	119	1855
8681	24	24	2671
8683	1792	1792	4243
8684	11	11	1193
8685	8685	8	3524
8686	8	8	5182
8687	838	838	5986
8688	8688	387	387
8690	461	461	7716
8691	156	8	7216
8692	342	342	3988
8693	4217	1	4217
8694	865	387	8082
8695	805	805	7469
8696	1335	1335	8644
8697	8	8	4786
8698	1427	8	6039
8699	156	8	1519
8700	4002	4002	4002
8701	156	8	5252
8702	103	8	2897
8703	194	194	1944
8704	19	8	995
8705	294	294	8328
8706	1008	1008	7164
8707	3139	891	8471
8708	70	70	4989
8709	20	1	1
8710	3206	3206	5634
8711	1047	60	3219
8712	310	310	3662
8713	2806	1	6490
8714	891	891	6901
8715	8715	8715	3226
8716	8716	1804	1804
8717	279	279	4647
8718	1008	1008	5026
8719	689	8	7570
8720	8720	191	5378
8721	318	318	3861
8722	24	24	2747
8724	8724	119	1
8725	8725	8725	6752
8726	8112	8112	8112
8727	2055	8	2055
8728	68	68	3297
8729	8729	8729	3884
8730	1047	60	1
8731	1	1	3885
8732	374	374	3785
8733	92	14	4242
8734	2780	58	2780
8735	3502	25	3502
8736	1425	236	6047
8737	739	1	7754
8740	459	70	1943
8742	8742	1009	3499
8744	20	1	5276
8745	3482	3482	5849
8746	790	8	1
8747	2514	2514	2514
8748	547	547	547
8749	8749	8749	6477
8750	270	8	5197
8751	60	60	3594
8752	803	276	6556
8753	64	1	3998
8754	77	77	991
8755	313	313	8103
8756	84	84	1786
8757	1169	1169	4919
8758	4657	4657	4657
8759	6392	35	6392
8760	9	1	3470
8761	313	313	5615
8762	461	461	7703
8763	4137	4137	4137
8764	7515	7515	7515
8765	8765	2918	2918
8766	160	160	1756
8768	8768	8768	2118
8769	294	294	7633
8770	156	8	4269
8771	81	81	7787
8772	8772	1	4679
8773	633	633	633
8774	4272	4272	7547
8775	957	1	6613
8776	71	71	6123
8777	341	341	8157
8778	888	1	3238
8779	274	274	5940
8780	3572	3572	3572
8781	3908	524	4045
8782	20	1	1130
8783	708	708	4189
8784	103	8	3305
8785	504	504	5262
8787	888	1	8450
8788	921	1	7093
8789	77	77	3331
8791	310	310	8557
8792	6890	238	6890
8793	1351	310	3957
8794	19	8	1931
8795	8	8	1
8796	38	38	2300
8797	689	8	1
8798	4756	877	4756
8799	38	38	2156
8800	727	727	727
8801	1458	1458	7409
8802	1797	1797	2060
8803	1047	60	3744
8804	609	8	4186
8805	4187	8	4187
8806	236	236	6232
8807	1351	310	2202
8808	1886	1	1886
8809	8809	8809	6900
8810	7531	7531	7531
8811	64	1	1818
8812	911	911	6106
8813	219	219	3408
8814	2564	2564	2564
8815	2190	2190	3681
8816	8816	8816	2432
8818	60	60	8751
8819	1082	1082	6354
8820	729	729	7206
8821	3628	3628	3628
8822	1566	1566	7783
8823	6691	121	8590
8824	1009	1009	6078
8825	1486	1486	1486
8826	77	77	6346
8827	244	1	1
8828	1748	1748	1748
8830	160	160	8130
8831	2862	2862	7061
8832	1917	192	1917
8833	847	274	6131
8834	1858	1858	1858
8835	198	198	5861
8836	1921	1921	7880
8837	65	65	2070
8838	1376	1376	7819
8839	8839	8839	4290
8840	264	264	3933
8841	1533	1533	1533
8842	6473	6473	6473
8843	230	1	2304
8844	795	795	5562
8845	3214	294	3214
8846	8846	3598	3598
8847	8847	8847	8124
8848	270	8	8750
8849	2364	2364	7585
8850	2612	2612	1
8851	3739	24	6599
8852	205	205	205
8853	1527	1	2713
8854	808	8	808
8855	8855	1395	6161
8856	38	38	2755
8857	8112	8112	8726
8858	77	77	7098
8859	1171	1171	1171
8860	8860	8860	3748
8861	786	786	4991
8862	8862	8862	1210
8863	1362	1362	8560
8864	8864	8864	2834
8865	38	38	1695
8866	8866	121	7268
8867	84	84	8756
8868	985	243	4736
8869	3878	623	7320
8870	255	255	1485
8871	3787	3787	3787
8872	2129	2129	7945
8873	1650	8	6635
8874	8874	6269	6269
8875	19	8	6350
8876	973	973	7740
8877	24	24	8681
8878	3189	3189	3189
8879	5571	1	8619
8880	412	8	1143
8881	888	1	6277
8882	2355	2355	1
8884	6964	6964	6964
8885	787	787	4507
8886	8886	1	5469
8887	103	8	4691
8888	8888	8888	7075
8889	2190	2190	2190
8891	381	381	7614
8892	838	838	6822
8893	20	1	6737
8894	576	8	3575
8895	382	1	5226
8896	300	300	7791
8897	1780	1780	7832
8899	4633	4633	4633
8900	5453	3764	5453
8901	1259	1259	6584
8902	2364	2364	1
8903	64	1	6475
8904	2535	2535	2535
8905	3859	3859	3859
8906	218	1	1
8907	81	81	8771
8908	3900	3900	5446
8909	3129	3129	5587
8910	5159	1	8549
8911	1393	1393	5150
8912	2317	2317	5254
8913	1351	310	8523
8914	8914	8914	721
8915	689	8	8797
8916	64	1	8331
8917	2699	2699	8597
8918	2242	2242	7895
8919	681	101	6706
8920	1984	1984	1984
8921	2666	2666	1
8922	4190	582	4190
8923	2763	1	4899
8924	3673	3673	7294
8925	8925	99	7113
8926	366	192	3310
8927	93	93	7567
8928	1564	1564	1
8929	55	55	4550
8930	5453	3764	5453
8931	63	63	1
8932	3524	8	3524
8933	336	66	2090
8934	274	274	8646
8935	593	593	2143
8936	405	8	2602
8937	1610	1610	7690
8938	85	8	1781
8939	8939	8939	3136
8940	8940	5704	5704
8941	3049	2072	5719
8942	64	1	6538
8943	5085	5085	1
8944	633	1	6082
8945	6169	6169	6169
8947	8947	1	7158
8948	3926	3926	8144
8949	1917	192	8503
8950	277	277	5333
8951	2333	1405	6764
8952	6269	6269	8874
8953	1	1	3638
8954	1849	1849	3389
8955	1338	1338	1338
8957	132	132	4999
8958	888	1	6856
8959	5259	274	5259
8960	218	1	5356
8961	38	38	5544
8962	2201	341	341
8963	64	1	6826
8964	218	1	6750
8965	191	191	3133
8966	77	77	7124
8967	20	1	7526
8968	310	310	3237
8969	461	461	7466
8970	1059	1	5119
8971	1530	1530	8643
