PID	PGID	SID	PPID
7528	71	71	303
7529	3185	3185	3185
7530	2262	2262	2262
7531	487	66	1538
7532	1	1	6050
7533	7533	1433	3943
7536	131	131	4656
7537	3312	3312	3312
7538	7538	7538	67
7539	357	1	6136
7540	859	60	859
7542	673	98	4927
7543	285	13	285
7544	238	238	1663
7545	2511	2511	2511
7546	973	973	2161
7547	3	3	4852
7548	1490	13	1490
7549	25	1	1
7550	1002	27	5334
7551	5100	1485	5100
7552	1	1	386
7553	1849	1849	1849
7554	1478	1478	4285
7555	326	3	6722
7556	1201	556	5799
7557	2827	2827	2827
7558	7558	7558	5942
7559	3116	3116	5085
7560	10	10	3920
7561	150	150	5033
7562	3358	3358	3358
7563	7563	7563	1507
7565	678	678	678
7566	3381	292	7027
7567	71	71	4169
7568	326	3	7474
7569	321	321	4541
7570	4451	108	6634
7571	88	60	1
7573	1800	1800	1800
7574	3000	389	3000
7575	1162	85	1162
7576	210	1	772
7578	3639	13	3639
7579	339	339	1
7580	7580	7580	7424
7582	7582	4078	4078
7583	238	238	2257
7584	378	14	3605
7585	5687	5687	7219
7586	7586	7586	6427
7587	1790	1790	1790
7588	237	237	6175
7589	7589	1	5066
7590	7590	4156	4156
7591	5130	5130	1
7592	3881	1	7113
7593	1625	1625	7396
7594	4516	4516	4516
7595	7595	7595	6552
7596	1002	27	2222
7597	531	14	2525
7598	7598	7598	1
7599	2772	2772	2772
7600	13	13	3956
7602	281	281	5798
7603	487	66	7184
7604	3064	3064	3064
7605	4613	1	5662
7606	357	1	3594
7607	173	173	4924
7608	108	108	7570
7609	10	10	1265
7611	11	11	3474
7612	7612	7612	5127
7613	532	28	5386
7614	7614	3	4197
7615	7615	292	7027
7616	2287	10	7387
7617	102	102	1
7618	2014	11	2014
7619	5762	76	5366
7621	1366	840	1366
7622	238	238	2915
7623	1629	1629	5775
7624	7624	7624	1133
7625	27	27	1741
7626	4866	693	1
7627	2675	344	3907
7628	696	696	6229
7629	238	238	1663
7630	85	85	85
7631	36	36	2115
7632	83	83	5317
7633	7633	7633	1
7634	7634	7634	7338
7635	13	13	6900
7637	5627	1	5627
7638	1861	1861	1861
7639	2984	1	1
7640	7640	13	4854
7641	2	2	6428
7642	3085	281	3085
7643	3	3	7020
7644	792	792	792
7645	981	981	981
7646	28	28	3103
7647	7647	7647	4880
7648	7648	14	3686
7649	840	840	4668
7650	7650	7650	4242
7651	131	131	7189
7652	3405	3405	7213
7653	1400	66	6797
7654	705	705	705
7655	237	237	1
7656	1	1	4749
7657	2644	102	3261
7658	13	13	1025
7659	310	310	4304
7660	1	1	4662
7661	7661	5622	5622
7662	7662	7662	1
7663	7663	7663	3769
7664	1483	1	6698
7665	1615	102	3385
7666	1482	1482	1
7667	85	85	1
7668	1856	11	5170
7669	44	44	1
7670	1	1	2588
7672	2145	2145	6156
7673	2	2	1576
7674	390	1	5789
7675	7675	1	6639
7676	5489	5489	6138
7677	7677	7677	4474
7678	2436	452	2436
7679	1776	1776	4186
7680	2299	1	6929
7681	1224	1224	2903
7682	10	10	7295
7684	3573	901	5600
7685	72	72	4965
7686	3516	1	6561
7687	2077	2077	2077
7688	7688	7688	7673
7689	7689	7689	3092
7690	1348	1348	1348
7691	7691	346	7303
7692	1921	1422	7127
7693	2	2	6615
7695	1139	1139	5707
7696	204	204	2989
7697	7697	7697	7322
7698	1002	27	5321
7699	237	237	5590
7701	80	80	6554
7702	584	584	584
7703	2	2	4996
7704	2321	2321	2321
7705	1	1	1
7707	261	23	7261
7708	120	120	2796
7709	52	1	5782
7710	211	211	5417
7711	80	80	7363
7712	7712	7712	4451
7713	390	1	296
7714	997	11	997
7715	326	3	6722
7716	556	556	6688
7717	3881	1	3881
7719	81	3	2258
7720	113	10	31
7721	1365	1365	1365
7722	1058	1058	1058
7723	11	11	2125
7724	1800	1800	7573
7725	1656	1656	7322
7726	7726	7726	4011
7727	4451	108	6634
7728	330	330	3951
7729	83	83	3611
7730	11	11	4460
7731	7731	1682	7217
7732	49	49	7018
7733	904	904	904
7734	10	10	5339
7735	186	186	1
7736	2388	2388	2388
7737	674	3	674
7738	1776	1776	6983
7739	416	2	1
7740	70	1	6720
7741	7741	7741	5478
7742	28	28	5167
7743	7743	7743	7320
7745	7745	2	4121
7746	7746	27	7471
7747	2612	49	6362
7748	5141	102	5141
7749	413	413	4784
7750	80	80	4118
7751	333	333	333
7752	183	183	1
7753	7753	7753	2057
7755	7755	3179	7022
7756	7756	933	4344
7757	44	44	5850
7759	1567	2	6584
7760	1	1	6108
7761	2473	2473	2473
7762	83	83	5906
7764	897	897	897
7765	169	169	169
7766	4032	157	2267
7767	1910	28	5680
7768	7768	7768	355
7770	306	1	1427
7771	211	211	5564
7772	7772	7772	3689
7773	6854	6854	6854
7774	3472	3472	6531
7775	131	131	4656
7776	1554	66	1554
7777	1410	1410	1410
7778	7778	7778	7045
7779	215	215	7142
7780	27	27	3408
7781	3014	3014	3014
7785	13	13	3571
7786	568	102	6879
7787	23	23	7223
7789	1201	556	5896
7790	66	66	7221
7791	469	13	6810
7792	1145	102	1145
7793	1	1	1959
7794	3254	108	3746
7795	3049	257	7029
7796	833	833	7247
7797	954	954	954
7798	142	142	4801
7799	7799	1	1802
7800	25	1	702
7801	2375	66	4623
7802	636	636	3563
7803	3100	1110	6397
7804	237	237	6134
7806	7806	7806	929
7807	1	1	6245
7808	44	44	6604
7809	993	1	993
7811	5867	5867	5867
7812	7812	876	876
7813	3918	3918	3918
7814	1497	11	7714
7815	7815	83	1074
7816	3179	3179	1
7817	108	108	6841
7818	327	62	4764
7820	1	1	6971
7821	321	321	3769
7822	579	579	5697
7823	237	237	2854
7824	7824	7824	4723
7825	3086	355	3086
7827	66	66	4391
7829	2287	10	7387
7830	713	713	6539
7832	10	10	7170
7833	973	973	6796
7834	7834	2145	7672
7835	5703	102	590
7836	3191	83	3191
7837	4038	1	4038
7838	4451	108	7608
7839	1238	1	1238
7840	7840	7840	807
7841	1819	1819	6994
7842	5346	204	6191
7843	143	143	1685
7844	761	761	3450
7845	7845	2433	1
7846	730	730	730
7848	3327	3327	3327
7849	1790	1790	1
7851	1090	49	2394
7852	7852	3	371
7853	336	336	336
7854	142	142	7798
7855	373	2	2150
7856	7856	7856	6776
7857	7857	7857	6774
7858	753	753	6789
7859	7859	7859	5012
7860	3573	901	5600
7861	108	108	6303
7862	98	98	2773
7863	25	1	4900
7864	5452	281	5452
7865	83	83	6647
7866	1	1	1
7867	1072	1072	1
7868	437	27	4558
7869	7869	7869	5689
7870	487	66	4051
7871	2105	83	4509
7872	336	336	7853
7873	1640	1640	1
7874	1	1	6856
7875	113	10	4432
7876	2448	150	5207
7877	7877	7877	760
7879	7879	7879	4387
7880	706	3	6360
7881	7881	7881	7179
7882	3508	3508	1
7884	57	57	2468
7885	2	2	4574
7886	251	251	2483
7887	2461	2461	2461
7888	1928	980	1928
7889	579	579	2313
7890	7890	346	1
7891	371	3	6817
7892	2857	57	4895
7893	113	10	6552
7894	226	226	3529
7896	7896	211	3258
7897	7897	57	167
7898	2368	2368	2368
7899	11	11	2809
7900	4450	442	4450
7901	4435	4435	4435
7903	2017	2	2017
7904	49	49	1184
7905	7905	3514	6425
7906	6062	6062	1
7907	25	1	3901
7909	237	237	7426
7910	1554	66	5420
7911	2253	2253	1
7912	371	3	5340
7914	7914	1	559
7915	118	118	1
7916	237	237	4505
7917	64	36	1498
7918	1200	947	1200
7919	7919	7919	7460
7920	3564	3564	3564
7921	7921	7921	3691
7922	144	1	3132
7923	1	1	6451
7924	567	567	5093
7925	574	574	574
7926	470	76	1103
7927	143	143	3144
7928	375	375	375
7929	2011	71	2011
7930	143	143	1350
7931	1540	1540	1
7932	49	49	7732
7933	13	13	4246
7934	7934	7934	896
7935	139	139	7267
7936	27	27	1
7937	23	23	6182
7938	1	1	3927
7940	143	143	143
7941	5826	3918	5826
7942	104	3	4752
7943	7943	1	2378
7944	1293	1293	6829
7945	2505	2505	1
7946	237	237	1
7947	1283	2	5149
7948	7948	7948	1
7949	1	1	1
7950	144	1	6607
7951	5281	3818	5281
7952	143	143	5493
7954	7954	7954	819
7956	1222	1222	4941
7957	578	1	2218
7958	171	171	4928
7959	27	27	6069
7960	567	567	3985
7962	346	346	1
7963	7963	7963	3970
7965	3358	3358	7562
7967	950	11	950
7969	7969	1	2327
7970	7970	7970	2051
7971	219	219	2080
7972	7972	7972	4317
7973	204	204	5233
7974	5845	13	1
7975	2461	2461	2461
7976	281	281	6677
7977	2784	1422	4890
7978	148	148	5924
7979	195	195	195
7980	237	237	4505
7981	7981	1250	3043
7982	7982	7982	5621
7983	1	1	2406
7985	144	1	5162
7986	355	355	7768
7987	1	1	5488
7988	7988	7988	6398
7990	7990	102	6703
7991	487	66	7603
7992	7992	7992	1
7993	7993	1	5445
7995	7995	7995	390
7996	3068	3068	6824
7997	1845	1845	1845
7998	195	195	3445
7999	413	413	2223
8001	2329	2329	6821
8002	727	727	2237
8003	8003	76	5743
8004	538	538	5119
8005	2031	1482	2031
8006	1466	1466	6347
8008	80	80	6554
8009	312	312	1
8010	761	761	1763
8011	110	110	1
8012	3395	3395	6077
8013	13	13	7658
8014	1	1	4526
8015	76	76	8003
8016	1126	1126	5863
8017	469	13	1
8018	3666	3666	3666
8019	429	429	429
8020	8020	8020	6456
8021	629	11	3976
8022	8022	8022	1400
8023	374	374	3343
8024	88	60	7516
8025	2827	2827	2827
8026	8026	8026	4882
8028	319	319	319
8029	1895	1895	6869
8030	238	238	7622
8031	3094	1110	3094
8032	1394	1394	1
8034	25	1	4531
8035	8035	8035	3378
8036	281	281	6186
8037	532	28	1294
8038	3161	3161	1
8039	2088	2088	2088
8040	4613	4613	4613
8041	36	36	6149
8042	1	1	6742
8043	552	552	3152
8044	8044	8044	1018
8045	8045	8045	6670
8046	1867	140	4930
8047	8047	66	6622
8048	1144	1144	4425
8049	8049	8049	6707
8050	139	139	6380
8051	238	238	2915
8052	1	1	7807
8053	8053	8053	6150
8054	66	66	4251
8056	1020	62	6716
8058	3014	3014	3014
8059	8059	245	3181
8060	3312	3312	7537
8061	8061	133	7434
8062	891	891	5817
8063	8063	8063	2926
8064	203	203	203
8065	186	60	3072
8066	8066	8066	2276
8067	215	215	1495
8068	1595	1595	1595
8069	8069	8069	5595
8070	538	538	538
8071	4860	2	5115
8072	1	1	6959
8073	727	727	2022
8074	8074	22	7194
8075	413	413	4784
8076	131	131	7651
8077	1059	2	6754
8078	62	62	4885
8079	115	115	115
8080	4032	157	2267
8081	8081	1994	4902
8082	1502	1502	1502
8083	3671	3671	3671
8084	1	1	4067
8085	13	13	4739
8086	901	901	4472
8087	2905	2905	2905
8088	880	880	5250
8089	38	38	1
8090	3405	3405	3405
8092	8092	150	3444
8093	62	62	6115
8094	967	967	967
8095	579	579	2313
8096	150	150	8092
8097	8097	83	4823
8099	83	83	4992
8100	331	331	1
8101	2350	2350	1
8102	1400	66	3008
8103	1333	211	1
8104	904	904	7733
8105	8105	8105	5174
8106	108	108	2301
8107	1274	2	1274
8108	6230	322	6230
8109	8109	578	1
8110	25	1	6176
8111	1333	211	8103
8113	222	222	1857
8114	142	142	7377
8115	5909	5909	5909
8116	14	14	1
8117	446	1	7266
8118	2288	2288	1
8119	27	27	3423
8120	281	281	6186
8121	2039	120	5140
8122	102	102	1532
8123	8123	8123	7638
8124	4055	4055	4055
8125	102	102	7835
8126	1656	1656	2211
8127	4345	4345	4345
8128	1268	1268	1268
8129	753	753	753
8131	216	216	216
8132	5780	10	1922
8133	7072	591	7072
8134	725	725	6497
8135	8135	1896	1896
8136	22	22	2509
8137	326	3	1
8138	1078	11	1
8139	1162	85	7575
8140	1987	1987	1987
8141	1539	1539	1
8143	8143	6068	6068
8144	2713	451	2713
8145	1134	1134	1134
8146	25	1	5535
8147	761	761	2152
8148	52	1	6972
8149	8149	8149	6220
8151	2253	2253	7911
8152	4189	4189	6513
8154	2448	150	150
8155	22	22	4626
8157	8157	8157	7550
8158	458	458	2369
8159	8159	27	2931
8160	1019	1019	4872
8161	1562	140	1562
8163	3338	62	1
8164	321	321	1
8165	8165	8165	3217
8166	3519	85	3519
8167	8167	8167	288
8168	1734	44	3333
8169	2343	2343	2343
8170	8170	8170	6169
8171	8171	8171	1539
8172	8172	8172	2057
8173	1078	11	1859
8174	27	27	198
8175	261	23	4264
8176	66	66	529
8177	5310	374	5310
8178	8178	8178	4866
8179	49	49	3438
8180	2275	2275	2275
8181	8181	609	3060
8182	1	1	6823
8183	2075	2075	4737
8184	3427	102	6131
8185	2	2	3574
8186	4998	4998	4998
8187	8187	8187	2017
8189	8189	8189	254
8190	3179	3179	7022
8191	2885	2885	2885
8192	62	62	4782
8193	238	238	2915
8194	8194	443	443
8195	951	951	6596
8196	1649	49	1
8197	8197	322	8108
8198	210	1	7162
8199	263	263	263
8200	490	66	490
8201	81	3	3667
8202	281	281	2542
8203	469	13	6876
8205	8205	102	639
8206	3970	57	7963
8207	8207	8207	5009
8208	8208	195	3731
8210	4629	4629	4629
8211	8211	8211	7253
8212	136	136	5344
8213	741	741	741
8215	72	72	4965
8216	3960	3960	3960
8217	8217	8217	1473
8218	1734	44	1
8219	139	139	4618
8220	3179	3179	8190
8221	840	840	840
8223	211	211	651
8224	380	380	4655
8225	1631	1	4919
8226	237	237	4157
8227	237	237	7823
8228	1	1	409
8229	3028	1278	1
8231	1492	1492	5395
8232	106	1	2291
8233	430	1	430
8234	120	120	1756
8235	1295	1295	7485
8236	2047	2047	7511
8237	2233	2233	1
8238	237	237	3831
8239	8239	1058	3535
8240	4189	4189	8152
8241	2044	2044	2044
8242	237	237	5111
8244	98	98	5408
8245	8245	8245	4788
8246	1763	761	1551
8248	7948	7948	7948
8249	3161	3161	3161
8250	102	102	2710
8251	343	343	5746
8252	1400	66	1
8253	4055	4055	4055
8255	8255	8255	3783
8256	2027	321	1156
8257	1849	1849	7553
8258	4986	4986	7412
8259	761	761	1763
8261	52	1	2012
8262	2586	136	2586
8263	1721	1721	1
8264	3028	1278	6095
8265	1036	1036	1036
8266	8266	8266	2637
8267	2532	1206	1206
8268	5430	140	1867
8269	166	166	2427
8270	1	1	5527
8271	4899	4899	5914
8272	25	1	4352
8273	71	71	3788
8274	13	13	5333
8275	27	27	1378
8276	81	3	5601
8277	72	72	4965
8278	2511	2511	2511
8279	568	102	6879
8280	8280	322	6189
8281	553	553	1
8283	57	57	5779
8284	80	80	1736
8285	8285	8285	4557
8286	3929	49	2612
8287	457	457	7047
8288	10	10	5318
8289	80	80	4118
8290	13	13	8274
8291	1	1	4482
8293	4845	4845	4845
8294	1502	1502	8082
8295	1502	1502	1502
8296	457	457	3997
8297	22	22	866
8298	3015	1796	3015
8299	71	71	7567
8300	2645	2645	5704
8301	1909	1909	4393
8302	2461	2461	7975
8304	310	310	7659
8305	1003	1003	6849
8306	3799	22	3799
8307	556	556	3289
8308	3589	3589	6527
8309	81	3	5601
8310	887	13	3773
8311	38	38	3848
8312	1722	1722	3458
8313	2285	2285	2285
8314	22	22	866
8315	2	2	6219
8316	451	451	1
8317	210	1	4028
8320	8320	8320	7195
8321	3013	543	3013
8322	2099	2099	2099
8323	13	13	2999
8324	2708	1864	5132
8325	1482	1482	1482
8326	1	1	1
8327	13	13	2624
8328	1776	1776	1776
8329	5503	1	5503
8330	241	241	837
8331	150	150	718
8332	531	14	1892
8333	389	389	2637
8334	2	2	1576
8335	1203	1203	1
8337	8337	8337	5290
8338	392	1	4731
8339	211	211	5557
8340	8340	8340	3062
8341	4866	693	4866
8343	88	60	6220
8344	374	374	6007
8345	5622	5622	5622
8346	25	1	6366
8347	8347	8347	7649
8348	10	10	4098
8349	80	80	1
8350	3288	1153	1
8351	4087	2350	4087
8352	237	237	3831
8353	8353	13	2040
8354	186	60	3072
8355	880	880	5470
8357	1777	28	2866
8358	204	204	7696
8359	4813	4813	6029
8360	3037	3037	1
8361	430	1	3784
8362	62	62	8163
8363	2783	13	7409
8364	8364	8364	6527
8365	833	833	4972
8366	62	62	2496
8367	237	237	2819
8368	1539	1539	8141
8369	3881	1	6234
8370	5966	150	5966
8371	980	980	980
8372	33	10	1
8373	373	2	7855
8374	11	11	7389
8375	13	13	7438
8377	5709	155	5709
8378	8378	8378	6362
8379	25	1	5998
8380	1002	27	4142
8381	83	83	5487
8382	2341	2341	5227
8383	3256	1438	5513
8384	1902	1902	1902
8385	321	321	2540
8386	8386	8386	7068
8388	3242	3242	3242
8389	235	235	7172
8390	327	62	1
8391	1393	102	1393
8392	57	57	7254
8393	1662	3	1662
8394	281	281	8120
8395	109	109	5279
8396	370	370	370
8397	4764	62	7818
8398	8398	8398	6459
8399	568	102	7786
8400	1400	66	8252
8401	333	333	7751
8402	148	27	1563
8403	237	237	7823
8404	3808	3808	3808
8405	1777	28	2866
8406	2713	451	451
8407	273	273	5617
8408	469	13	2023
8409	10	10	6063
8410	10	10	701
8411	464	464	5856
8412	1371	1371	1
8413	6570	6570	6570
8414	3302	281	5465
8415	398	83	3688
8416	4167	4167	4167
8417	215	215	3804
8419	13	13	7438
8420	390	1	4744
8421	2	2	1397
8423	2548	2548	2548
8424	2389	2389	2389
8425	25	1	2569
8426	1153	1153	3600
8427	71	71	5892
8428	238	238	5178
8429	469	13	5047
8430	8430	8430	3702
8431	2489	1	2489
8432	2285	2285	4620
8433	41	41	3660
8434	1	1	4050
8435	3818	3818	3818
8436	3653	3653	3653
8437	52	1	1
8438	1162	85	8139
8439	25	1	4731
8440	142	142	4801
8442	11	11	7389
8443	83	83	448
8445	1	1	5764
8446	1649	49	8196
8447	8447	1983	6494
8448	5405	5405	5405
8449	8449	8449	1935
8450	150	150	3614
8451	3904	3904	3904
8452	2	2	7415
8453	203	203	5741
8454	8454	6324	6324
8455	238	238	7544
8456	3970	57	3970
8457	1414	1414	1414
8458	238	238	2915
8459	13	13	987
8460	13	13	6432
8461	5100	1485	7551
8462	1764	1764	3372
8463	1639	1639	6663
8465	923	3	5203
8466	1283	2	7885
8467	5777	5777	5777
8468	2505	2505	1
8469	1625	1625	7593
8471	13	13	2000
8472	4865	60	4865
8473	836	836	836
8474	1611	1611	1611
8475	1910	28	5096
8476	2253	2253	6453
8478	3906	3906	3906
8479	6852	49	6852
8480	4381	4381	7100
8481	62	62	4301
8482	3472	3472	3472
8483	162	162	2597
8484	237	237	5590
8485	120	120	7327
8487	6632	6632	6632
8488	120	120	1
8489	13	13	6476
8491	8491	166	2249
8492	74	74	6079
8493	707	707	4312
8494	85	85	6756
8495	503	1	3070
8496	1107	1107	1107
8497	215	215	1
8498	8498	8498	2913
8499	1054	1054	3532
8500	148	27	6322
8501	8501	8501	4260
8503	3866	511	1
8504	321	321	4541
8505	66	66	6992
8506	11	11	1198
8507	8507	13	3787
8508	125	1	4007
8509	5304	1	5255
8510	1	1	4119
8511	204	204	5778
8512	370	370	8396
8514	83	83	2425
8515	25	1	6488
8516	211	211	1
8517	102	102	2048
8518	237	237	2854
8519	950	11	950
8521	553	553	7343
8522	25	1	4915
8523	1813	1813	1813
8524	389	389	389
8525	901	901	8086
8526	1	1	7470
8527	531	14	3203
8528	13	13	1713
8529	3155	3155	1
8530	374	374	3343
8531	3441	192	3441
8532	390	1	5435
8533	8533	8533	5296
8534	6162	6162	6162
8535	120	120	8430
8536	7919	7919	7919
8537	624	624	6557
8538	8538	77	7359
8539	4865	60	4865
8540	725	725	4520
8541	1982	1982	1982
8542	8542	8542	1464
8543	331	331	1
8544	684	684	1262
8545	1	1	7793
8546	10	10	4339
8547	3358	3358	7562
8549	1215	380	6564
8551	3027	1	3027
8552	739	739	2725
8553	150	150	7441
8554	1	1	8445
8555	281	281	4063
8557	8557	8557	1306
8558	6660	6660	6660
8559	142	142	8440
8560	246	246	5635
8561	44	44	7757
8562	1058	1058	1058
8563	80	80	8289
8564	13	13	665
8565	3786	3786	1
8566	8566	23	2846
8567	8567	8567	1296
8568	1157	1157	1157
8569	4156	1	6094
8570	503	1	4908
8571	1464	1	3836
8573	1343	1343	1343
8574	81	3	8276
8575	5201	5201	5201
8576	25	1	6283
8577	3706	27	5719
8578	1492	1492	5395
8579	2457	2457	7869
8580	25	1	7429
8581	609	609	2032
8582	859	60	1515
8583	2191	2191	2191
8584	106	1	5244
8585	819	819	6444
8586	1330	162	1067
8587	83	83	1841
8588	14	14	5742
8589	108	108	2301
8590	8590	8590	8305
8591	3472	3472	6531
8592	1	1	6272
8593	3	3	5825
8594	148	27	6300
8595	2	2	8315
8597	8597	5009	5009
8598	44	44	8561
8599	579	579	3063
8600	2	2	5331
8601	237	237	3159
8602	66	66	6114
8603	148	27	7088
8605	25	1	910
8606	237	237	1
8608	1083	1083	1083
8609	1615	102	7342
8610	373	2	2150
8611	8611	8611	4768
8612	1	1	8571
8613	10	10	7043
8614	8614	8614	8176
8615	1054	1054	3532
8616	4189	4189	4189
8617	143	143	5378
8618	1820	1820	1820
8619	333	333	333
8620	80	80	7711
8621	2182	1	2182
8622	13	13	1527
8623	729	729	4141
8624	904	904	8104
8625	2346	1	2346
8626	8626	8626	5882
8627	80	80	8069
8628	3391	3391	3391
8629	1	1	7269
8630	1253	1253	1253
8631	49	49	7292
8632	8632	8632	7019
8633	1482	1482	5864
8634	2724	10	31
8635	859	60	8582
8636	1626	1626	1626
8637	5777	5777	8467
8638	8638	3	2836
8640	25	1	8510
8641	768	768	768
8642	2586	136	2586
8643	8643	8643	5247
8644	1	1	6877
8645	2073	2073	2073
8646	1662	3	1312
8647	8647	8647	3667
8648	80	80	1546
8650	4200	321	4200
8651	76	76	1
8652	27	27	1
8653	2145	2145	6156
8654	5130	5130	1
8655	102	102	7421
8656	136	136	6910
8657	292	292	4536
8659	83	83	1
8661	148	27	2688
8662	47	47	1
8663	2	2	777
8664	6214	452	6214
8665	1573	1573	1573
8666	8666	8666	1492
8667	1	1	5264
8668	487	66	4278
8669	11	11	7899
8670	3185	3185	7529
8672	237	237	3077
8673	1483	1	7664
8674	8674	8674	6167
8676	25	1	1
8677	1059	2	1
8678	148	27	7489
8679	8679	8679	4776
8680	104	3	7514
8681	144	1	5162
8682	1888	1888	1888
8683	663	321	1055
8685	4085	4085	4085
8686	775	775	7288
8688	935	120	2159
8689	66	66	7006
8690	859	60	8582
8691	25	1	6929
8693	2783	13	1
8694	13	13	3672
8695	8695	1058	8562
8696	3064	3064	3064
8697	8697	118	6208
8698	967	967	8094
8699	819	819	8585
8700	1438	1438	1
8701	70	1	8379
8702	11	11	2977
8704	1682	1682	1682
8705	2340	2340	2340
8706	7450	7450	7450
8707	13	13	7201
8709	238	238	5275
8710	2075	2075	1
8711	8711	8711	4719
8712	3	3	1018
8713	1250	1250	7981
8714	120	120	3702
8715	8715	8715	6107
8716	1820	1820	8618
8717	131	131	2294
8718	8718	14	2133
8719	3	3	1138
8720	3720	3720	1
8721	195	195	3150
8722	3028	1278	3028
8723	3471	3471	3471
8724	611	13	1904
8725	8725	567	1
8726	8726	8726	6823
8727	237	237	7588
8728	651	211	651
8729	5971	5971	5971
8730	7392	7392	1
8731	1276	1276	1276
8732	1473	346	8217
8733	13	13	6876
8734	467	467	3469
8735	211	211	7351
8736	8736	8736	6554
8737	2922	2922	6257
8738	4693	4693	6878
8739	8739	8739	1732
8740	5100	1485	8461
8741	27	27	3677
8742	2039	120	6837
8743	41	41	1114
8744	195	195	8721
8745	413	413	5391
8746	10	10	1265
8747	1674	1674	1674
8748	173	173	4877
8749	215	215	7142
8750	307	307	7187
8751	8751	8751	3013
8752	4450	442	4450
8753	83	83	8099
8754	567	567	6746
8755	6632	6632	8487
8756	10	10	5495
8758	2254	2254	4828
8759	148	27	8500
8760	57	57	7254
8761	306	1	3231
8762	1977	1977	1977
8763	2207	2207	6385
8764	1253	1253	1253
8765	1	1	2678
8766	66	66	1453
8767	23	23	5879
8768	8768	4078	7582
8769	102	102	7478
8770	307	307	8750
8771	727	727	1
8772	8772	1091	2880
8773	139	139	3732
8774	8774	312	1
8775	2719	2719	1
8776	257	257	3049
8777	8777	8777	5305
8778	42	1	5421
8779	237	237	6299
8780	5539	5539	5539
8782	1333	211	1
8783	1636	1636	4047
8784	8784	8784	4054
8785	1020	62	4796
8786	8786	8786	1499
8787	13	13	4281
8788	1201	556	3089
8789	4967	4967	4967
8790	2087	2087	2087
8791	125	1	2774
8792	1396	1396	1396
8793	4106	4106	4106
8794	904	904	8624
8795	1366	840	4722
8796	4430	4430	5724
8797	98	98	5607
8798	1	1	8765
8799	1	1	6791
8800	3177	3177	1
8801	219	219	6545
8802	571	571	3093
8803	120	120	6897
8804	3528	3528	6782
8805	13	13	665
8806	71	71	5436
8807	237	237	7823
8808	4451	108	4451
8809	319	319	4935
8810	339	339	1
8812	210	1	4974
8813	81	3	8309
8814	306	1	1427
8815	4540	4540	4540
8816	241	241	837
8817	8817	8817	3000
8818	371	3	6817
8819	8819	27	3591
8820	1428	1428	6298
8821	1970	1	5050
8822	3395	3395	6770
8823	3061	636	6653
8824	3514	3514	3514
8825	8825	8825	313
8826	550	550	1
8827	459	459	1
8828	102	102	3329
8829	1173	2	7081
8830	2145	2145	6156
8831	1295	1295	8235
8832	1639	1639	6663
8833	8833	102	8125
8835	237	237	4960
8836	638	638	638
8837	1696	1696	5897
8838	254	254	3176
8840	6214	452	4302
8841	292	292	3139
8842	753	753	8129
8843	487	66	5610
8844	1623	1623	7301
8845	706	3	5006
8846	1	1	4825
8847	120	120	3900
8848	88	60	6027
8849	476	476	5105
8850	71	71	3788
8852	1668	556	1668
8853	8853	375	375
8854	567	567	7960
8855	25	1	7800
8857	1	1	2838
8858	14	14	964
8859	8859	8859	774
8860	102	102	1
8861	3114	3114	3114
8862	986	143	7033
8863	237	237	1449
8864	3	3	4598
8865	204	204	3017
8866	1020	62	4796
8867	636	636	5931
8868	3177	3177	8800
8870	70	1	8701
8871	125	1	5524
8872	1651	1651	1651
8873	2088	2088	8039
8874	104	3	3824
8875	143	143	7940
8876	8876	8876	6169
8877	237	237	1
8878	725	725	4520
8879	1561	1561	7497
8880	1492	1492	6144
8881	8022	8022	8022
8882	1074	83	2882
8883	1497	11	1497
8884	1928	980	1928
8885	446	1	4368
8886	25	1	2536
8887	331	331	4954
8888	10	10	2763
8889	429	429	5034
8890	5011	5011	7314
8891	13	13	8419
8892	457	457	1578
8893	2448	150	5207
8894	446	1	4368
8895	3100	1110	5182
8896	148	27	8594
8897	1347	66	3367
8898	2388	2388	7736
8899	1	1	3743
8900	10	10	6583
8902	3223	3223	5173
8903	2274	2274	7064
8905	8905	11	7618
8906	6518	2646	6518
8907	469	13	3204
8908	2436	452	6819
8909	13	13	2245
8910	44	44	6604
8911	375	375	375
8912	4412	1955	4412
8913	88	60	2697
8915	8915	7450	7450
8916	36	36	1
8917	8917	8917	5895
8918	8918	8918	6267
8919	1058	1058	8562
8920	8920	8920	1068
8922	579	579	5602
8923	942	13	942
8924	392	1	3726
8925	8925	8925	2668
8926	3406	3406	3406
8927	3190	3190	3190
8928	8928	8928	4895
8929	102	102	8828
8930	891	891	8062
8931	413	413	2036
8932	1802	1	7799
8933	8933	8933	5093
8934	1333	211	1
8935	1535	1535	1535
8936	705	705	705
8937	1020	62	8866
8939	104	3	7942
8940	285	13	4246
8941	1864	1864	1864
8942	219	219	7231
8943	5154	5154	7251
8944	25	1	6488
8945	4777	4777	4777
8946	25	1	6122
8947	13	13	1
8948	5019	5019	6999
8949	25	1	8944
8950	475	475	1850
8953	211	211	698
8954	2973	2973	2973
8955	4847	4847	5852
8956	392	1	8338
8957	1	1	1701
8958	36	36	1
8960	8960	8960	3893
8961	597	597	6448
8962	1478	1478	7128
8963	2419	1270	6262
8965	741	741	8213
8967	618	27	6312
8968	211	211	1
8969	1	1	7874
8971	8971	8971	3032
