PID	PGID	SID	PPID
7548	1651	1651	3547
7549	7549	778	2152
7550	591	509	2616
7551	113	113	113
7552	2270	137	1
7553	709	709	7487
7554	1780	1780	7435
7555	20	3	1
7556	422	422	6939
7557	761	18	4042
7558	148	1	6279
7559	61	61	61
7560	87	3	5776
7561	3122	3122	6707
7562	367	367	1
7563	3328	3328	3328
7564	7564	7564	6535
7565	2153	2153	7048
7566	7566	7566	2661
7567	7567	7567	5943
7568	3122	3122	6408
7569	7569	7569	2208
7570	4002	4002	7537
7571	1835	1835	1
7573	1307	709	1212
7575	70	70	5497
7576	114	114	1
7578	3	3	806
7579	7579	3	1
7580	1592	1592	7180
7581	120	120	1
7582	1737	1737	1737
7583	107	3	1834
7584	1197	1197	5936
7585	1047	3	1047
7586	7586	4024	4024
7588	478	478	2538
7589	3085	3085	3878
7590	548	548	7028
7591	7591	7591	7530
7592	8	3	246
7593	18	18	3814
7594	20	3	1243
7595	117	43	4611
7598	7598	7598	4017
7599	7599	7599	3602
7600	20	3	5375
7601	1	1	5866
7602	4399	4399	1
7603	7603	3	4645
7605	198	57	3782
7606	43	43	4877
7607	62	62	4094
7608	83	3	6109
7609	682	682	682
7610	91	91	3405
7611	5241	135	5241
7612	868	868	868
7613	625	625	6512
7614	28	9	630
7615	1	1	5117
7616	641	641	3168
7617	1192	1192	1192
7618	1164	3	1085
7619	1143	1143	4527
7620	3130	1969	3130
7621	7621	7621	4417
7622	87	3	5803
7623	8823	3	502
7625	2715	2715	2715
7626	670	670	6838
7628	7628	133	5471
7630	7630	7630	5444
7631	8	3	6672
7632	18	18	4178
7633	484	484	4467
7634	1570	1570	1570
7637	1588	1588	1
7638	5300	971	1
7639	1	1	2992
7640	210	210	1
7641	18	18	7296
7642	3	3	3041
7643	324	324	7206
7644	7644	2284	2284
7645	101	101	908
7646	1143	1143	7619
7647	7647	7647	1290
7648	85	85	4391
7649	43	43	2749
7650	65	65	3846
7651	1078	3	2014
7652	228	228	1
7653	1954	1954	4867
7654	7654	3	3065
7655	1724	1724	7186
7656	802	802	6928
7657	7657	7657	1824
7658	3747	3	7317
7659	1056	3	4316
7660	667	165	7476
7661	7661	7661	3306
7662	7662	4459	4459
7663	859	3	5175
7664	367	367	1
7665	324	324	1853
7666	87	3	7518
7667	369	43	1
7668	548	548	4028
7669	180	180	7488
7670	4666	4666	4666
7671	20	3	1
7673	8	3	4465
7674	3158	106	2123
7675	485	485	3599
7676	4423	3	4423
7677	101	101	6969
7678	913	3	2831
7679	3313	53	2321
7680	7680	7680	6351
7681	7681	7681	4755
7682	85	85	6492
7683	1	1	2086
7684	7684	7684	1
7685	1827	1827	1827
7686	914	914	3496
7687	7687	238	6287
7688	1395	62	5991
7689	1150	53	7008
7691	7691	175	1207
7692	236	236	3557
7695	7695	802	4088
7696	1047	3	7585
7697	1395	62	5052
7698	6926	91	6926
7699	7699	7699	4284
7700	125	1	1120
7702	18	18	660
7703	1026	1026	5106
7704	7704	7704	3393
7705	7705	1464	6419
7706	3875	388	3875
7707	609	3	4152
7708	262	262	3437
7709	2341	1	5060
7710	835	835	835
7711	117	43	387
7712	323	323	4340
7713	7713	7713	7062
7715	3619	3619	4176
7716	58	58	4947
7718	50	50	4201
7719	1756	1756	4605
7720	8	3	213
7721	199	199	6553
7722	43	43	686
7724	2183	147	6478
7725	258	1	6997
7726	1	1	1
7728	899	165	899
7729	1192	1192	7617
7730	62	62	648
7731	1685	1685	5440
7732	7732	7732	4178
7734	4564	101	4564
7735	1332	1332	3157
7736	70	70	1
7737	5003	3	5003
7738	8	3	213
7739	393	393	3401
7740	840	840	4773
7741	2797	2797	6632
7742	4459	4459	4459
7743	3	3	3041
7744	7744	7744	3265
7745	2635	963	2635
7746	388	388	5508
7747	85	85	233
7748	7748	767	7514
7749	1	1	1716
7751	2320	2320	2320
7752	7300	1026	7300
7753	7753	7753	4624
7754	83	3	1
7755	79	3	2400
7756	53	53	300
7757	1	1	274
7758	7758	3	3100
7759	3144	3144	3144
7760	7760	7760	6893
7761	114	114	4397
7762	422	422	1985
7763	6079	6079	6079
7764	7764	7764	1046
7765	1	1	1
7766	8	3	2295
7767	1933	1933	6820
7768	316	316	3440
7769	2109	1	4818
7770	157	157	4293
7771	53	53	1816
7772	7772	1406	4973
7773	7773	7773	3077
7775	3759	3759	6855
7776	3	3	5938
7777	7777	7777	5226
7778	915	915	1
7779	5066	5066	5066
7780	36	36	36
7781	7781	7781	2444
7782	2034	2034	3379
7783	43	43	2852
7784	480	480	3957
7785	8	3	6760
7786	1792	1	1792
7788	57	57	5191
7789	7789	7789	4729
7790	115	62	1
7791	804	57	6245
7792	20	3	6448
7793	7793	7793	7023
7794	785	785	785
7795	65	65	2191
7796	110	9	1
7797	2343	1	2343
7798	145	145	895
7799	7799	7799	3601
7800	107	107	107
7801	18	18	7296
7802	4211	4211	1
7803	8	3	6118
7804	2875	2875	2875
7805	2784	2784	6676
7807	1201	542	3172
7809	2045	2045	2045
7810	1510	1510	1510
7811	2840	2840	1
7812	378	378	3802
7813	7813	7813	1863
7814	3983	828	3983
7816	324	324	1193
7817	2223	2223	6072
7818	2267	1	7397
7819	3495	656	6946
7820	241	51	4112
7821	7821	1	3165
7822	530	530	4347
7823	3130	1969	3130
7824	1121	1121	6291
7825	2345	2345	2345
7826	147	147	5071
7827	2999	2999	1
7828	2410	2410	2410
7829	41	41	4810
7830	120	120	7581
7831	356	1	6684
7832	2413	2413	6598
7833	8	3	6170
7834	70	70	6757
7835	41	41	7829
7836	3501	1	5340
7837	1982	137	3199
7838	656	656	1223
7839	3	3	4183
7840	1608	1608	1608
7841	639	639	639
7842	7842	7842	4566
7843	826	826	826
7844	982	530	5039
7845	688	688	3387
7847	2410	2410	4841
7848	1422	3	1784
7849	316	316	7768
7850	50	50	1583
7851	2184	1	2184
7852	840	840	1673
7853	7853	7853	1438
7855	7855	2308	4420
7857	7857	7857	7202
7858	8	3	6494
7859	119	119	7098
7860	43	43	7415
7861	9047	3	6775
7862	3210	3210	3210
7863	236	236	4717
7864	3	3	5736
7865	2712	2712	2712
7866	7866	7866	7286
7867	7867	7867	6400
7869	3292	3	1
7870	946	946	946
7871	7871	7871	6387
7874	1167	1167	1167
7875	564	564	564
7876	412	412	412
7877	3	3	5400
7878	700	114	472
7879	6198	6198	6198
7880	226	226	6837
7881	189	189	4144
7882	7882	3	6428
7883	4566	4566	4566
7884	4039	4039	7289
7885	1388	1388	3188
7886	87	3	3342
7887	7887	7887	1363
7888	1	1	465
7889	70	70	3766
7890	1851	3	1
7891	3137	3137	6965
7892	57	57	7241
7893	732	732	5887
7894	656	656	7838
7895	4214	4214	4214
7896	1304	68	664
7897	928	928	5425
7898	930	930	930
7899	236	236	236
7900	388	388	4514
7901	4541	4541	4541
7902	7902	1	5554
7903	43	43	3044
7904	2733	2733	2733
7905	7905	3	6575
7906	117	43	6374
7907	840	840	1
7908	780	51	4485
7910	43	43	1892
7911	2885	1505	6593
7912	50	50	555
7913	135	135	6223
7914	2857	2857	2857
7915	914	914	3496
7916	1739	66	5600
7917	379	379	1819
7918	210	210	1712
7919	600	600	7102
7920	1197	1197	1
7921	1092	1092	4550
7922	19	1	3141
7923	3759	3759	3759
7924	1732	57	4491
7926	1	1	3140
7927	598	210	1375
7928	3238	3	5224
7929	4675	210	5331
7930	18	18	5129
7931	1887	1887	3060
7932	2356	484	5954
7933	7933	7933	7485
7934	954	30	7133
7935	5038	5038	5038
7936	1265	1265	5281
7937	5261	5261	5261
7938	296	296	4635
7939	7939	3	4793
7940	3720	3720	3720
7941	43	43	1318
7943	32	1	1
7945	1133	106	2555
7946	7946	1	1534
7947	198	57	4084
7948	665	665	2018
7949	241	51	3430
7950	998	1	3979
7951	658	3	2100
7953	752	1	4962
7954	7954	24	7132
7955	432	432	4456
7956	115	62	3903
7957	1696	509	7181
7958	2413	2413	7832
7959	162	162	2466
7961	5441	764	5441
7962	7962	7962	1511
7963	7963	7963	4596
7964	1029	1029	1029
7965	2936	2936	2936
7966	369	43	6642
7967	7967	7967	6838
7968	7968	3619	3619
7969	1395	62	1981
7970	7970	542	3172
7971	1	1	6267
7972	18	18	1989
7973	7973	7973	6039
7974	147	147	4880
7975	1406	1406	4973
7976	7976	7976	7911
7978	4630	2008	4630
7979	6044	16	6044
7981	379	379	5176
7982	57	57	1
7983	1265	1265	7936
7984	1616	1616	5789
7985	86	86	6581
7986	1029	1029	5906
7988	1779	1779	7510
7989	1322	3	6604
7990	140	3	7564
7991	828	828	1525
7992	2004	520	1
7993	7993	7993	1
7994	7994	111	111
7995	57	57	647
7997	7997	7997	4377
7998	3238	3	6070
7999	7999	43	3956
8000	8	3	1185
8001	8	3	4576
8002	317	317	3274
8003	1259	3	6281
8004	83	3	1
8005	3747	3	5156
8006	8	3	1
8007	148	148	1
8009	942	137	7099
8010	147	147	7245
8011	140	3	1259
8012	1114	1114	1114
8013	5165	5165	5165
8014	140	3	1557
8015	1615	137	7384
8016	32	1	1
8017	295	295	295
8018	2270	137	4063
8019	1	1	6692
8020	110	9	1
8021	8	3	6531
8022	4633	4633	4633
8023	4529	1328	4529
8024	8024	1	907
8025	422	422	1985
8026	8026	8026	484
8027	3	3	1759
8028	158	65	5372
8029	1159	65	1159
8030	1029	1029	5284
8031	594	594	4871
8032	125	1	2893
8034	791	641	6146
8035	1	1	6244
8037	3205	1	3205
8038	1	1	2791
8039	8039	8039	7420
8040	209	209	5260
8041	3292	3	7869
8042	3	3	5352
8043	1443	1443	1
8044	3328	3328	3328
8045	734	43	877
8046	329	329	2615
8048	317	317	3946
8049	3210	3210	3210
8050	7154	7154	7154
8052	196	196	3376
8053	2147	3	2147
8054	856	471	2028
8055	125	1	7153
8056	369	43	369
8057	8057	8057	6122
8058	8058	8058	7064
8059	8059	8059	1572
8060	8060	8060	8024
8061	87	3	7518
8062	140	3	4637
8063	336	336	6005
8065	212	212	5206
8066	8066	3178	3178
8067	8067	356	5462
8068	101	101	4530
8069	917	917	6113
8070	568	568	568
8071	856	471	1
8072	8072	8072	3774
8073	1	1	2379
8074	1219	1219	6895
8075	8075	8075	3786
8076	2606	2606	2606
8077	656	656	7894
8078	141	141	4296
8079	226	226	3181
8080	504	53	2820
8081	1395	62	4815
8083	3020	86	5626
8084	1	1	2188
8085	223	3	6792
8086	151	3	4389
8087	65	65	1
8088	1508	189	189
8090	3747	3	5156
8091	391	391	7292
8092	1307	709	4338
8093	8093	3	7138
8094	238	238	6154
8095	2269	2269	2269
8096	1069	1069	1069
8097	8097	8097	1762
8098	1114	1114	5120
8099	2463	43	2852
8100	869	869	6346
8101	3	3	1898
8102	8102	1304	1304
8103	998	1	4131
8104	2237	2237	5995
8105	1143	1143	7646
8106	766	766	3216
8107	1	1	2110
8108	89	1	5442
8109	8	3	4723
8110	2114	2114	7021
8111	220	1	6383
8112	675	675	6089
8113	1549	1549	5325
8114	159	159	6143
8115	87	3	5561
8116	1516	1516	4051
8117	140	3	4165
8118	43	43	7783
8119	2345	2345	7825
8120	316	316	5056
8121	826	826	2548
8122	50	50	6358
8123	209	209	1
8125	85	85	1
8126	78	78	6357
8127	2331	2331	5337
8128	477	477	477
8129	6582	65	6582
8130	198	57	2701
8131	657	657	6981
8132	220	1	1
8133	2275	2275	2275
8134	7088	7088	7088
8135	70	70	2380
8136	8136	8136	7959
8138	1247	1247	4489
8139	6541	6541	6541
8140	8	3	4844
8141	87	3	8115
8142	1777	101	1777
8143	3040	3040	3040
8144	4789	4789	4789
8145	2153	2153	2153
8146	1706	85	1706
8147	6272	6272	6272
8148	379	379	7917
8149	4666	4666	4666
8150	140	3	4497
8153	667	165	7660
8154	43	43	6816
8155	1710	1710	5468
8156	62	62	1386
8157	609	3	7707
8158	511	511	6936
8159	1485	1485	3858
8160	871	3	7115
8161	658	3	3727
8162	840	840	5893
8163	6681	3	6681
8164	4562	4562	4562
8165	3	3	2648
8166	1	1	3922
8167	8167	9	4544
8168	68	68	3991
8169	8169	8169	4520
8170	485	485	7511
8171	3037	3037	7455
8173	8	3	5942
8176	369	43	2963
8177	710	710	7337
8178	4228	432	4228
8179	8	3	1178
8180	2263	101	2263
8181	6687	1	6917
8182	856	471	3521
8183	1150	53	5869
8184	158	65	5253
8185	329	329	443
8186	101	101	5673
8187	8	3	7222
8188	3950	1330	4699
8189	421	421	4241
8190	8190	58	3512
8191	8191	18	4008
8192	1	1	4416
8193	4825	4825	4825
8194	1592	1592	1592
8195	5296	5296	6437
8196	3	3	7297
8197	3967	3	1783
8198	8	3	240
8199	6311	6311	6311
8200	50	50	3417
8201	2571	43	4189
8202	2683	2683	2683
8203	3238	3	7928
8204	844	844	1865
8205	238	238	238
8206	8	3	5561
8207	8207	8207	7282
8208	2782	58	2782
8209	4610	4610	4610
8210	8210	101	1569
8211	41	41	7394
8212	180	180	6099
8213	6894	6894	6894
8214	481	481	7125
8215	8215	1887	7931
8216	8216	8216	6838
8217	18	18	2588
8219	86	86	2397
8220	8220	8220	6072
8221	24	24	7049
8222	2225	2225	2225
8223	3974	3974	3974
8224	8224	1568	1
8225	915	915	7778
8226	20	3	953
8228	4657	377	6544
8229	1836	1836	4193
8232	8232	8232	1212
8233	398	398	1644
8234	8	3	1919
8235	3146	189	3968
8236	8236	8236	1416
8237	1408	1408	4655
8238	8238	8238	4925
8239	141	141	4070
8240	709	709	709
8241	388	388	4305
8242	1	1	503
8243	1942	1332	1942
8244	3825	3	3825
8245	2635	963	7745
8246	1373	1373	1373
8247	1762	1762	3378
8248	1422	3	1422
8249	115	62	3337
8250	8250	8250	7567
8251	117	43	5382
8252	36	36	1
8254	218	218	4734
8255	20	3	1
8256	2741	2741	2741
8257	115	62	7128
8258	1265	1265	7936
8259	8259	8259	8117
8260	1	1	6657
8261	137	137	4187
8262	734	43	877
8263	3144	3144	7759
8264	32	1	4764
8265	1017	1	7684
8266	2174	1	3029
8267	20	3	1148
8268	65	65	1657
8269	8269	8269	4278
8270	587	3	1397
8271	8271	1	1
8273	5292	5292	5292
8274	791	641	5941
8275	2660	2660	2660
8276	1265	1265	6415
8277	3	3	7220
8278	1	1	3810
8279	3950	1330	6442
8281	1064	1064	1064
8282	8282	8282	7471
8283	478	478	5493
8284	1	1	4518
8285	2961	2961	6631
8286	3292	3	4950
8288	913	3	7361
8289	509	509	6901
8290	3950	1330	4699
8291	188	43	188
8292	8292	1	5431
8293	8293	8293	3077
8294	3215	3215	3215
8295	1046	218	1512
8297	43	43	4745
8298	8	3	6727
8299	3622	159	4288
8300	873	873	4996
8301	3	3	697
8302	8302	4161	4161
8303	8303	8303	1
8304	1677	1677	7430
8305	2784	2784	1
8306	16	16	7400
8307	1046	218	1046
8308	5329	53	5530
8309	1061	1061	7205
8310	8310	8310	471
8311	348	348	348
8312	2308	2308	4420
8313	4776	4776	6505
8314	3747	3	7317
8315	119	119	7098
8316	4675	210	1
8317	989	3	1
8318	220	1	220
8319	5265	5265	5265
8320	8320	6399	6399
8321	238	238	1
8322	667	165	7476
8323	147	147	7826
8324	8324	8324	1
8325	36	36	2707
8326	18	18	3764
8327	1336	1	1
8330	114	114	4548
8332	336	336	8063
8333	8333	8333	8010
8336	4039	4039	7289
8337	8337	8337	4816
8338	115	62	1407
8339	3	3	1759
8340	379	379	1819
8341	285	285	285
8342	6783	3619	6783
8343	258	1	1
8345	8345	57	5693
8346	6687	1	6687
8347	8024	1	8024
8348	3	3	8339
8349	656	656	1543
8350	1	1	1
8351	377	377	377
8352	6347	3	5078
8353	878	878	1
8354	8354	8354	7625
8355	911	3	3520
8356	5716	3654	5716
8357	62	62	7478
8358	2000	1157	6011
8359	1737	1737	6093
8360	8360	8360	3796
8361	8361	8361	4002
8362	8362	8362	1
8363	8363	8363	4826
8364	1485	1485	7195
8365	43	43	2038
8366	135	135	5927
8367	87	3	4989
8368	1731	1731	1731
8369	1	1	1494
8370	388	388	5426
8371	669	669	669
8372	1	1	4705
8373	8373	8373	7231
8374	8374	1505	6593
8375	856	471	471
8376	1648	1648	1648
8377	1	1	1363
8379	3434	1049	3434
8380	8380	8380	4723
8381	36	36	7780
8382	253	253	1416
8383	5955	3	5955
8384	87	3	6535
8386	1301	1301	6004
8387	225	225	225
8388	432	432	7341
8390	8390	43	4860
8391	1330	1330	3925
8392	3587	3587	5915
8393	8	3	6962
8394	8394	8394	5879
8395	4675	210	1
8396	1391	1391	6918
8397	2689	2689	6610
8398	379	379	7981
8399	5864	101	467
8400	8400	8400	1193
8401	1757	1757	3371
8403	208	3	3488
8404	106	106	3838
8405	236	236	5450
8406	3	3	6070
8407	70	70	5497
8408	752	1	979
8409	4223	4223	1
8410	8410	8410	7529
8411	1401	70	1401
8412	1	1	1
8413	86	86	2915
8415	1	1	4461
8416	8	3	1
8417	18	18	1281
8419	767	767	4020
8420	2355	147	2355
8421	6894	6894	8213
8422	8422	8422	1959
8423	3	3	8093
8424	3238	3	5224
8425	114	114	1
8426	2894	2894	2894
8427	1398	62	1398
8428	2270	137	7404
8429	58	58	751
8430	1064	1064	8281
8431	484	484	1
8432	70	70	5497
8433	238	238	8094
8434	253	253	1
8435	1029	1029	7986
8436	8436	13	13
8437	20	3	310
8438	3935	3	1
8439	65	65	6361
8440	3762	3762	7059
8441	800	3	800
8442	8	3	2488
8443	1864	1864	5277
8444	3309	3309	3309
8445	1	1	4805
8446	4946	171	4946
8447	1371	62	4109
8448	261	261	3638
8449	1078	3	7291
8450	1818	3	1
8451	700	114	472
8452	8452	8452	2756
8453	89	1	7333
8455	1	1	722
8456	422	422	1539
8457	8457	8457	6667
8458	18	18	3409
8460	3250	3250	1
8461	8461	8461	7744
8462	8462	36	1
8464	290	290	7053
8465	8465	8465	710
8467	780	51	7252
8468	2782	58	6489
8469	1	1	6973
8470	1	1	4146
8471	1948	1948	3663
8472	253	253	4676
8474	8	3	246
8475	2771	3	2195
8476	2186	2186	2186
8477	8	3	1
8478	1056	3	5169
8479	137	137	6085
8480	83	3	2736
8481	791	641	8059
8482	752	1	6140
8483	8483	2880	5232
8484	3020	86	7157
8486	2174	1	2424
8487	18	18	6953
8488	764	764	764
8489	3619	3619	4176
8490	2294	3	6430
8491	8	3	1662
8492	209	209	8123
8493	8493	121	2808
8494	675	675	8112
8495	8495	8495	4308
8496	2571	43	4189
8497	5069	5069	5069
8498	1452	1452	1452
8499	1693	53	3313
8500	8500	527	4298
8501	509	509	1
8502	994	51	994
8503	3469	57	3469
8504	1505	1505	5981
8505	140	3	1679
8506	1307	709	8092
8507	1557	3	1557
8508	3587	3587	3587
8509	2784	2784	3778
8510	8510	8510	6289
8511	1018	1018	5365
8512	336	336	6005
8513	8513	65	8129
8514	119	119	3815
8515	869	869	8100
8516	5157	3280	5157
8517	3681	1301	3681
8518	101	101	482
8519	1464	1464	1464
8520	375	375	7535
8521	7498	7498	1
8522	1330	1330	7131
8523	843	137	6994
8524	614	3	614
8525	6681	3	6681
8526	1399	1399	4569
8527	8527	2284	2284
8529	115	62	1639
8530	322	3	2382
8531	1845	114	5109
8532	8532	8532	7852
8533	1	1	6973
8534	367	367	7562
8535	7287	137	7287
8536	1	1	8470
8537	7019	145	3344
8538	3055	3055	3055
8539	936	936	936
8540	1395	62	6813
8542	1	1	3442
8543	8	3	7785
8544	8544	1239	1239
8545	3205	1	3205
8546	651	226	5063
8547	198	57	5766
8548	466	466	2958
8549	57	57	5191
8550	101	101	5673
8551	72	72	652
8552	1031	1031	1031
8553	1969	1969	1
8554	299	65	1
8555	936	936	936
8556	135	135	7345
8557	3209	3209	1
8558	462	1	5221
8559	5152	5152	5152
8561	8	3	7766
8562	8562	8562	2945
8563	8563	3	3819
8564	316	316	8120
8565	8565	8565	1
8566	1	1	4515
8567	462	1	5445
8568	1078	3	7651
8569	8569	8569	7483
8570	1	1	3075
8571	1678	1678	4558
8572	3986	1	6964
8573	828	828	4388
8574	3980	3980	3980
8575	2151	2151	5672
8576	1570	1570	1570
8577	2683	2683	2683
8578	1	1	1478
8579	2847	62	2260
8580	121	121	2808
8581	2990	62	3463
8582	956	521	3307
8583	732	732	3790
8584	8	3	7191
8585	210	210	1742
8586	2136	2136	5971
8587	8587	3	1
8588	1228	1228	2536
8589	2345	2345	8569
8590	2119	147	2119
8591	3146	189	4065
8592	1906	1906	1
8593	8	3	1
8594	242	3	2744
8595	50	50	7850
8596	3898	3898	3898
8597	43	43	6816
8598	4654	4654	4654
8599	4103	4103	4103
8600	3759	3759	6855
8601	159	159	5724
8602	8602	43	2852
8603	198	57	6033
8604	8	3	948
8605	859	3	859
8606	8	3	8234
8607	180	180	1335
8608	1373	1373	1373
8609	258	1	7185
8610	433	137	1
8611	388	388	5439
8612	1	1	4937
8613	13	13	6060
8614	600	600	6666
8615	8615	1607	1607
8617	218	218	1512
8618	8	3	4408
8620	1065	171	5321
8621	295	295	5751
8622	431	431	6181
8623	3	3	1692
8624	840	840	1
8625	6343	6343	6343
8626	369	43	5876
8627	4190	1	4190
8628	62	62	3365
8629	8629	101	5864
8630	2300	2300	2300
8631	2857	2857	7914
8632	4675	210	8316
8633	8633	8633	5885
8634	8483	2880	8483
8635	1052	3	1
8636	2894	2894	8426
8637	8	3	992
8638	389	389	389
8639	8	3	213
8640	188	43	1814
8641	8641	8641	2577
8642	8642	6894	8213
8643	1398	62	8427
8644	504	53	1
8646	43	43	7903
8647	3	3	7839
8648	2183	147	2183
8649	2961	2961	6631
8650	43	43	6853
8651	369	43	369
8652	639	639	1
8653	241	51	2442
8654	20	3	3546
8655	189	189	2271
8656	8656	3	4903
8658	3	3	6123
8659	223	3	1961
8660	466	466	2131
8661	8661	3	7031
8662	8	3	7525
8663	1161	1161	1161
8664	8664	481	1
8665	145	145	5606
8666	2717	2717	3864
8667	8667	8667	4600
8668	1876	1876	6256
8669	856	471	5487
8670	4770	4770	4770
8671	4750	4750	5570
8672	8	3	1976
8673	8673	324	7665
8675	335	3	6115
8676	1860	1860	1860
8677	4847	1	6748
8679	525	3	6603
8680	8	3	6185
8681	3070	62	7381
8682	828	828	1525
8683	1954	1954	5617
8684	83	3	8004
8685	671	671	671
8687	2717	2717	3864
8688	1	1	6750
8689	2848	2848	2848
8690	4697	4697	4697
8691	911	3	1
8692	1041	1041	5649
8694	8694	295	5751
8695	5488	171	5488
8696	2029	253	2029
8697	791	641	8034
8698	8698	8698	3477
8699	1	1	4015
8700	20	3	2490
8702	8702	119	2722
8703	656	656	6257
8704	8704	3	4723
8705	1377	914	4698
8706	70	70	1
8707	1158	1158	6977
8708	641	641	7468
8709	591	509	7550
8710	8710	8710	4059
8711	1705	1705	4315
8712	6745	137	6745
8713	4541	4541	7901
8714	761	18	5931
8715	8715	8715	1
8716	761	18	5611
8717	50	50	6652
8718	2620	481	1
8719	86	86	7985
8720	314	3	3514
8721	237	237	237
8722	2275	2275	2275
8723	2961	2961	6631
8724	8	3	7754
8726	5582	3690	5582
8727	1179	1179	6808
8728	3288	1516	1
8729	4214	4214	7895
8730	1	1	2110
8732	87	3	4365
8733	3158	106	2123
8734	913	3	931
8735	4529	1328	8023
8736	137	137	4997
8737	4432	4432	4432
8738	8	3	1
8739	752	1	979
8740	2642	3	2642
8741	939	939	939
8742	8742	8742	2425
8743	7060	7060	7060
8744	982	530	5039
8745	6798	121	6798
8746	20	3	8480
8747	58	58	4446
8749	4869	4869	6363
8750	398	398	3472
8751	651	226	6241
8752	210	210	8585
8753	147	147	3941
8754	5966	5966	5966
8755	241	51	4352
8756	8756	238	7204
8757	3	3	1580
8758	8758	3224	1
8759	509	509	8289
8760	137	137	5852
8761	8761	8761	6070
8762	2766	189	6221
8763	356	356	1
8764	1	1	3922
8765	6804	6804	6804
8766	18	18	2543
8767	57	57	2721
8768	8768	8768	1
8769	8769	8769	365
8770	28	9	4516
8771	2358	2358	1
8772	228	228	2371
8775	8775	8775	1
8776	2471	1	2471
8777	4448	262	3437
8778	587	3	5544
8779	162	162	162
8780	8780	8780	3856
8781	591	509	8709
8782	6474	6474	6474
8783	5718	5718	5718
8784	3647	3647	4899
8785	3	3	1
8786	8786	1685	7731
8787	147	147	3031
8788	8788	3	1825
8789	2356	484	7932
8790	8790	65	5065
8791	4318	137	4318
8792	5066	5066	5066
8793	3238	3	7928
8794	1	1	1305
8795	8795	665	1910
8796	5386	5386	6741
8797	79	3	1
8798	8	3	3880
8799	8	3	1533
8800	324	324	5055
8801	8	3	2115
8804	189	189	2645
8805	58	58	6431
8806	5841	5841	5841
8807	485	485	485
8808	3720	3720	3720
8809	530	530	3503
8810	3817	18	3817
8813	2478	2478	6187
8814	1367	1367	7405
8815	18	18	7451
8816	115	62	4094
8817	840	840	8532
8818	161	16	7979
8819	53	53	5877
8820	2294	3	5460
8822	6749	1179	6749
8823	8823	3	502
8824	2356	484	4467
8825	1	1	5539
8826	1744	1	191
8827	1	1	6406
8828	335	3	7600
8829	225	225	2646
8830	379	379	7352
8831	3934	1	3934
8832	3	3	5834
8833	115	62	7336
8834	8834	8834	1778
8835	5241	135	5241
8836	1417	222	1417
8837	117	43	1
8838	1516	1516	1516
8839	16	16	1460
8840	1518	3	3294
8841	3738	586	3738
8842	8842	8842	8379
8843	8843	8843	2095
8844	356	356	8067
8845	5703	5703	5703
8846	2838	43	6103
8847	3140	1	5748
8848	61	61	4878
8849	3657	3	3657
8850	2642	3	8740
8851	3707	398	3707
8852	2139	3	1784
8853	8	3	8672
8854	840	840	840
8855	137	137	4392
8856	223	3	1604
8857	8857	354	1119
8858	137	137	6502
8859	1978	43	6887
8860	485	485	5919
8861	1052	3	5556
8864	3	3	2674
8865	2689	2689	1
8866	379	379	6056
8867	1906	1906	8592
8868	8868	8868	1088
8869	8	3	6378
8871	657	657	6204
8872	115	62	5183
8873	1	1	1
8875	1	1	7532
8876	3	3	8461
8877	65	65	2191
8878	4533	4533	4533
8879	163	163	3059
8880	159	159	8601
8881	147	147	7213
8882	1228	1228	2536
8883	2270	137	5204
8884	3664	471	3664
8885	1769	746	4598
8886	2689	2689	1
8887	8	3	6775
8888	2417	2417	1
8889	1007	1007	2750
8890	3073	3	3073
8891	3495	656	6946
8892	83	3	7608
8893	151	3	3170
8894	1150	53	5843
8895	388	388	3375
8896	1	1	5355
8897	119	119	1
8898	8898	8898	8349
8899	4093	985	4093
8900	1836	1836	4193
8901	3	3	1669
8902	369	43	369
8903	1235	1	7179
8904	345	53	8894
8905	3249	3249	3249
8906	8906	8906	6187
8907	2919	86	6226
8908	398	398	1
8909	1375	210	5285
8910	101	101	4442
8911	58	58	6957
8912	859	3	6699
8913	3634	3634	3634
8914	3	3	8406
8915	321	321	1907
8916	8	3	6429
8917	4474	4474	4474
8918	8918	1435	1435
8919	62	62	2709
8920	913	3	8288
8921	369	43	7078
8922	2153	2153	7048
8923	2331	2331	8127
8924	1150	53	3651
8925	28	9	4516
8927	4426	4426	4426
8928	3816	3816	3816
8929	8929	9	7614
8930	3818	3818	3818
8932	258	1	7725
8933	1710	1710	1710
8934	1367	1367	8814
8935	62	62	1
8937	18	18	6953
8938	6651	6651	6651
8939	684	684	5984
8940	6582	65	8129
8941	8	3	5280
8942	843	137	6549
8943	3148	548	4819
8944	335	3	6115
8945	140	3	5781
8946	196	196	1
8947	316	316	3988
8948	356	356	5394
8949	1	1	696
8950	8950	182	7374
8951	3084	1	3084
8952	700	114	6793
8953	1	1	1
8954	1	1	7726
8955	1	1	7926
8956	3	3	1
8957	986	986	5749
8958	162	162	7959
8959	1838	1	5407
8960	1609	135	5731
8961	8961	1041	6712
8962	2758	43	2758
8963	4869	4869	6363
8964	1694	1694	1694
8966	2467	2467	7072
8967	115	62	1
8968	226	226	7388
8969	421	421	1
8970	8970	8970	6089
8971	8971	8971	2702
8972	1026	1026	5106
8973	8973	8973	3895
8974	856	471	6988
8975	1945	1945	5173
