PID	PGID	SID	PPID
7533	7533	7533	6254
7534	1	1	2080
7535	7535	7535	3632
7536	798	798	1
7538	2619	2619	6395
7539	7539	7539	687
7540	1447	1447	1478
7541	1489	1489	1489
7542	7542	1	4767
7543	7543	5534	5534
7544	1396	1396	6426
7545	11	1	963
7546	7546	9	3848
7547	86	86	1
7548	645	645	5555
7549	7549	7549	5780
7550	4256	423	6316
7551	1	1	1
7552	504	112	2800
7553	7553	7553	5098
7554	456	456	6027
7555	7555	7555	4950
7556	7556	21	4553
7557	467	467	467
7558	7558	339	5327
7559	2945	2007	3688
7560	262	82	5547
7561	621	621	1017
7562	1566	112	347
7563	1	1	746
7564	57	57	1
7565	1918	270	3335
7566	142	142	142
7569	45	1	6068
7570	7570	321	7120
7571	33	33	5393
7572	89	89	3509
7573	7573	7573	4010
7574	3259	1324	3259
7575	1867	1867	1867
7576	1308	1308	6063
7577	1694	850	1694
7578	7578	5114	5114
7579	35	21	2516
7580	457	457	7458
7581	131	82	7390
7582	35	21	1919
7583	7583	281	1
7584	2584	2584	1
7586	339	339	521
7587	77	77	4508
7588	7588	321	4252
7589	7589	7589	2890
7590	1	1	6213
7591	92	36	5791
7592	556	556	4999
7593	573	573	5695
7595	7595	336	336
7597	661	661	3663
7598	1525	1525	5216
7599	92	36	3150
7600	131	82	5532
7601	339	339	7586
7602	114	1	114
7603	385	385	5813
7604	7604	7604	6493
7605	798	798	5187
7607	438	1	5270
7608	77	77	1016
7609	7609	387	7035
7610	7610	7610	5511
7611	7611	721	5761
7612	5930	21	5930
7614	1	1	5375
7615	7615	289	6498
7616	3461	3461	3461
7617	639	4	4558
7618	489	489	1
7619	994	994	994
7620	4	4	6026
7621	2534	2534	2534
7622	2543	2543	5355
7623	336	336	3841
7624	224	224	1
7625	7625	1826	1826
7626	339	339	5683
7627	77	77	5244
7629	7629	7629	3706
7630	701	77	5244
7631	1199	1	6490
7632	7632	7632	6676
7633	7633	7633	1143
7634	2363	2363	2363
7635	2909	2909	1
7636	1131	97	6961
7637	1646	272	2924
7638	4699	4699	4699
7640	4890	4890	4890
7641	2684	2684	6847
7642	1618	167	6838
7643	566	566	566
7644	2139	25	1671
7645	1169	1169	5639
7646	1499	1499	6991
7647	7647	7647	3589
7648	5546	5546	5546
7649	1496	1	1
7650	1	1	1581
7651	21	21	7381
7652	3279	3279	3279
7653	3101	3101	4088
7654	112	112	7219
7655	353	353	1
7656	2134	2134	1
7657	1	1	7141
7658	1802	1802	5456
7659	1	1	1677
7660	4248	149	4248
7661	1	1	1
7662	7662	499	2361
7664	503	503	3603
7665	224	224	1
7668	202	21	1
7669	494	494	1
7670	7670	1	863
7671	2499	2499	7099
7672	1758	368	5814
7673	11	1	7277
7674	7674	112	6608
7675	1	1	5788
7676	618	1	4710
7677	2334	2334	5910
7678	7678	7678	1820
7679	2842	489	4786
7681	7681	1	7028
7682	1915	1915	5332
7684	2026	2026	2026
7685	7685	592	6430
7686	1309	282	7246
7688	6290	112	1
7689	2773	2773	2773
7691	321	321	1794
7692	7692	1338	6926
7693	243	145	482
7694	1	1	3256
7695	2257	2257	2257
7696	2375	1	5665
7697	1935	112	5426
7698	5916	5916	5916
7699	9	9	3762
7700	1384	1384	1384
7701	1389	172	1389
7702	7702	25	2164
7703	601	1	1537
7704	921	921	6287
7705	2086	82	4503
7706	2992	82	2660
7707	131	82	313
7708	7708	7708	5295
7709	1	1	932
7710	560	21	2440
7711	1967	231	5923
7712	2251	2251	2251
7713	7713	7713	3942
7714	86	86	2578
7715	92	36	6587
7716	4670	2146	6338
7718	3823	1	3823
7719	7719	7719	5107
7720	223	223	1959
7721	112	112	1156
7722	33	33	1221
7723	822	822	3659
7724	305	305	7069
7725	162	36	5118
7726	33	33	2597
7727	229	14	7425
7728	229	14	1387
7729	3257	21	2636
7730	4802	4802	4802
7731	4260	768	4260
7732	224	224	1164
7734	2008	1	5504
7735	1	1	5504
7736	92	36	7354
7737	2727	97	5312
7738	7738	188	4534
7739	1338	1338	2593
7740	272	272	7371
7742	297	82	1
7743	84	84	5500
7744	2395	2395	2395
7745	1083	1083	5967
7746	7746	7746	3737
7747	1	1	5953
7748	7748	7748	5410
7749	560	21	3173
7750	68	68	4929
7751	2131	2131	2131
7752	7752	764	2639
7753	105	105	5993
7754	1169	1169	7491
7755	289	289	6498
7756	766	766	5125
7758	1	1	2995
7759	33	33	4460
7761	7761	7761	6352
7762	1276	1276	1276
7763	2915	2915	2915
7764	5522	5522	5522
7765	7765	7765	3391
7766	1	1	4267
7767	467	467	6311
7768	1774	1774	1774
7769	3161	3161	3161
7771	7771	7771	5587
7772	112	112	7439
7774	7774	7774	7294
7775	2860	2860	7009
7776	652	652	652
7777	2499	2499	1
7779	904	904	904
7780	5467	1	5467
7781	27	27	6168
7782	367	27	4875
7783	114	1	6355
7784	7784	20	3605
7785	1	1	1
7786	1499	1499	5002
7787	4324	2399	6330
7788	2117	272	2117
7789	7789	1	6033
7790	106	1	5951
7791	385	385	4543
7792	1179	1179	1179
7793	7793	209	6084
7794	251	251	6412
7795	7795	7795	3408
7796	722	281	4204
7797	229	14	1072
7798	1078	1078	1078
7799	7799	7799	4751
7800	1447	1447	1478
7801	342	1	4336
7802	462	82	3178
7803	560	21	4995
7804	7804	7804	3661
7805	7805	1036	5113
7807	457	457	7458
7809	682	682	682
7810	527	527	5948
7811	5322	1	5322
7812	112	112	7439
7813	40	40	6299
7814	68	68	6366
7815	1	1	4357
7816	7816	7816	2251
7817	119	1	4375
7818	7818	7818	6884
7819	4119	1	4119
7820	7820	17	7293
7821	471	471	2339
7823	1301	1301	1301
7824	709	86	2043
7825	1	1	5128
7826	1169	1169	7645
7828	927	927	927
7829	3703	3703	3703
7830	7830	7830	6412
7831	584	584	584
7832	822	822	4039
7833	553	553	4625
7834	3774	3774	3774
7835	1	1	5246
7836	1	1	4175
7837	71	1	5138
7838	13	13	3867
7839	7839	7839	5566
7841	7841	7841	2803
7842	7842	209	7793
7843	665	665	5694
7844	112	112	6986
7845	57	57	4142
7846	1281	1281	1281
7847	27	27	7781
7848	1	1	5922
7849	5110	5110	5110
7850	1271	82	1
7851	1	1	5762
7854	865	865	1958
7855	4	4	7212
7856	7856	7856	499
7857	353	353	6580
7858	35	21	4006
7859	1911	1911	1
7860	43	43	4882
7861	417	417	4065
7862	7862	7862	3954
7863	1	1	1180
7865	7865	120	848
7866	223	223	7720
7867	6449	6449	6449
7868	2057	275	2057
7869	1	1	1909
7870	251	251	3754
7871	223	223	6793
7872	592	592	3217
7873	306	306	306
7874	4307	4307	4307
7875	224	224	5394
7876	11	1	2059
7877	887	1	887
7878	272	272	7740
7879	7879	7879	6227
7880	2407	2407	4932
7881	736	736	736
7882	7882	7882	7252
7883	251	251	2374
7884	1095	1095	4544
7886	865	865	7854
7887	4	4	4427
7888	2377	1712	6136
7889	4841	1	7496
7890	7890	7890	832
7891	1265	97	5732
7892	45	1	1
7894	43	43	1
7895	7895	7895	4128
7896	1383	1383	1383
7897	1	1	5442
7898	6967	5759	6967
7899	7899	7899	4961
7900	4547	4547	4547
7901	7901	2018	3859
7902	1168	14	6163
7903	2131	2131	2131
7904	2727	97	5006
7905	2097	2097	2097
7906	723	184	3728
7908	1559	9	1857
7909	4557	553	1
7911	1	1	1
7912	560	21	1808
7913	3873	527	3873
7914	4632	4632	4632
7915	3924	3924	6771
7916	7916	7916	2534
7917	662	662	4891
7918	251	251	4103
7919	7919	7919	7211
7920	2335	1	2335
7921	3838	3838	3838
7922	7922	7922	5912
7923	2139	25	6551
7924	1450	645	1450
7925	2793	112	833
7926	7926	7926	6394
7928	195	195	6727
7929	221	221	5949
7930	20	20	1408
7931	391	172	6263
7932	1902	966	1902
7933	106	1	5964
7934	3321	710	3321
7935	18	18	1
7936	7936	1083	1083
7937	3161	3161	1
7938	7938	7938	3133
7939	329	112	3632
7940	97	97	5732
7941	3035	3035	3035
7942	677	677	1
7943	1145	1145	1145
7944	387	387	2133
7945	2594	2594	2594
7946	1	1	1
7947	21	21	1
7948	4362	4362	4362
7949	1396	1396	4741
7950	781	781	6854
7951	251	251	2621
7952	112	112	6170
7954	7954	7954	5200
7955	1	1	5564
7956	7956	7956	7284
7957	504	112	1
7958	1396	1396	1396
7959	241	241	6497
7960	467	467	467
7961	374	374	5962
7962	525	1	5130
7963	1	1	3540
7964	527	527	7273
7965	21	21	3387
7966	154	17	3125
7968	1663	1663	1663
7969	7969	7969	7749
7970	2802	2802	2802
7971	3386	3386	3386
7972	1	1	1
7973	931	57	6271
7974	280	1	1
7975	5024	5024	5024
7976	21	21	4593
7977	7977	1	2872
7979	187	4	7214
7980	2992	82	4124
7981	4256	423	7328
7982	875	875	1
7983	7983	7983	4874
7984	1347	1347	6154
7985	1696	1696	7250
7986	353	353	7655
7987	1716	36	5105
7988	7988	14	1925
7989	4258	4258	4258
7990	1	1	6213
7991	282	282	6952
7992	710	710	710
7993	282	282	6025
7994	1	1	3226
7995	1	1	1947
7996	504	112	5712
7997	4256	423	4256
7998	1	1	5375
7999	1024	1024	1024
8000	229	14	3073
8001	798	798	1
8002	241	241	6805
8003	224	224	1
8004	4003	458	2298
8005	7304	7304	7304
8006	1	1	5579
8007	603	603	1
8009	92	36	2549
8010	229	14	1
8011	221	221	6614
8012	1267	82	1
8013	1898	1898	1898
8014	566	566	6501
8015	1347	1347	5968
8016	3490	1281	5640
8017	8017	6590	6590
8018	1007	1007	2461
8019	2705	1099	1
8020	2288	1466	2288
8022	1338	1338	4838
8023	1149	1149	1149
8026	3788	3788	3788
8028	1191	21	3967
8029	8029	112	4658
8030	675	675	675
8032	8032	8032	3628
8033	1196	112	3092
8034	1996	1996	1996
8035	4324	2399	4324
8036	376	1	2403
8037	8037	1	5959
8038	224	224	7284
8039	2551	281	2551
8040	822	822	4039
8041	8041	21	1
8043	504	112	7939
8044	2459	2459	4956
8045	8045	8045	2532
8046	755	17	3405
8047	6516	358	6516
8048	565	1	7477
8049	665	665	5694
8050	1454	1454	8045
8051	8051	3924	6771
8052	289	289	6498
8053	8053	224	7875
8054	50	50	50
8055	162	36	7186
8056	4	4	6026
8057	224	224	1
8058	1	1	1
8059	901	901	901
8060	1538	57	5766
8062	11	1	5063
8063	2628	272	2628
8064	1784	282	3295
8065	1866	17	3889
8066	3835	901	1
8067	4589	9	1
8068	1559	9	7908
8069	2114	768	2114
8070	92	36	1987
8071	5051	5051	7155
8072	870	870	4027
8074	21	21	7061
8075	1095	1095	7884
8077	8077	8077	5112
8078	4236	910	4945
8081	173	17	5544
8082	62	62	3375
8083	645	645	5555
8084	2083	2083	2083
8085	1	1	3114
8086	4	4	4020
8087	8087	8087	3161
8088	1463	1463	4780
8089	251	251	1
8090	499	499	7938
8091	4802	4802	7730
8092	8092	556	7315
8093	9	9	1
8094	8094	8094	6155
8095	63	63	7506
8096	417	417	4065
8097	560	21	7710
8098	6142	6142	6142
8100	161	161	161
8101	766	766	7756
8102	1847	82	7165
8103	8103	338	6085
8104	36	36	2466
8105	2346	2346	5876
8106	209	209	512
8107	1132	1132	2599
8108	1659	1659	7138
8109	21	21	4584
8110	84	84	1700
8111	2280	2280	6282
8115	3505	3505	3505
8116	1308	1308	1308
8117	589	589	7097
8118	1	1	7181
8119	3248	4	1945
8120	33	33	6886
8122	11	1	2913
8123	112	112	6895
8124	632	17	5158
8126	625	1	5186
8127	4	4	6130
8128	8128	8128	2707
8129	1280	1280	7357
8130	1176	21	5170
8131	142	36	1355
8133	3981	3981	3981
8134	3033	14	3033
8135	8135	3311	4318
8136	1083	1083	6768
8137	273	1	725
8138	4726	1	4726
8139	21	21	5463
8140	1	1	4091
8141	460	460	5194
8142	1347	1347	7984
8143	5916	5916	7698
8144	138	138	1138
8145	4256	423	7328
8146	3238	172	3238
8147	8147	1125	1125
8148	1	1	6475
8149	385	385	5730
8150	4579	4579	1
8151	1	1	7511
8152	358	358	8047
8153	8153	1973	1
8154	565	1	3741
8155	128	14	7902
8156	1787	57	1787
8157	527	527	5948
8158	1	1	5314
8159	4505	4505	4505
8161	2257	2257	7695
8164	2464	2464	2464
8165	3062	410	4785
8166	57	25	4030
8167	9	9	2325
8168	8168	8168	1
8169	537	537	537
8170	251	251	1
8171	1659	1659	1659
8172	8172	8172	7633
8173	2782	2782	2782
8174	8174	1	1814
8175	1546	1546	1546
8176	915	368	1012
8177	1308	1308	1991
8178	438	438	438
8179	5546	5546	5546
8180	273	1	2042
8181	4797	4797	4797
8182	8182	112	4816
8183	3605	20	3605
8184	1782	1046	1782
8185	1538	57	4909
8186	8186	458	2298
8187	370	13	1
8188	1709	1709	1709
8190	225	1	1511
8191	709	86	4645
8193	370	13	5693
8194	2824	2824	2824
8195	1902	966	5685
8196	560	21	7969
8197	1124	40	1124
8198	115	82	2921
8199	1	1	1516
8200	1	1	1
8201	1716	36	5105
8202	910	910	5188
8203	21	21	4738
8205	3189	338	7862
8206	832	637	7890
8207	2332	1	7461
8208	3321	710	3321
8209	829	829	829
8210	1	1	2754
8211	4	4	1
8212	215	215	4903
8213	8213	1	5031
8214	1961	1243	1961
8215	229	14	5149
8216	8216	1380	1380
8217	3044	3044	3044
8218	8218	8218	1742
8219	21	21	6123
8220	632	17	8124
8221	8221	8221	4678
8222	950	950	1
8223	8223	282	5349
8224	115	82	6616
8225	8225	645	8083
8227	4726	1	4726
8228	1	1	6726
8229	764	764	2639
8230	504	112	6250
8231	2016	2016	5305
8232	679	679	6388
8233	173	17	6688
8234	2018	2018	7901
8235	471	471	2339
8236	3391	3391	5988
8237	1083	1083	6609
8238	241	241	4866
8239	8239	8239	2448
8240	4249	4249	4249
8241	8241	8241	3760
8242	3257	21	3257
8244	131	82	1171
8245	1032	81	2496
8246	662	662	5843
8247	8247	172	2819
8248	8248	8248	820
8249	2399	2399	5970
8250	11	1	5543
8251	3899	1497	3899
8252	5772	5772	5772
8253	8253	8253	1
8255	8255	1	1
8256	4518	1	3940
8257	2862	2862	6857
8258	2200	2200	2200
8259	2782	2782	8173
8260	8260	8260	1
8261	1	1	1510
8262	2124	51	2124
8263	618	1	1
8264	822	822	7723
8265	6792	195	6792
8266	2459	2459	6476
8267	1454	1454	3898
8268	2045	2045	2413
8269	1	1	8140
8270	1501	1501	6563
8271	1559	9	1
8273	4890	4890	7640
8274	527	527	6174
8275	1	1	5963
8276	117	117	117
8277	887	1	7877
8278	2057	275	7868
8279	736	736	736
8280	910	910	5188
8281	852	1	852
8282	2962	2962	2962
8283	944	944	944
8284	1866	17	6276
8285	21	21	1440
8286	527	527	8157
8287	1	1	2778
8288	1	1	4089
8289	1196	112	1
8290	1703	1703	1703
8291	1	1	3142
8292	5127	5127	5127
8293	2727	97	3652
8294	2534	2534	7916
8295	367	27	1
8297	36	36	3234
8298	1	1	3634
8299	8299	9	2265
8300	241	241	7404
8301	365	365	3591
8302	1	1	1
8303	4475	4475	4475
8305	11	1	6922
8306	1	1	2837
8307	661	661	7360
8308	2594	2594	2594
8309	1866	17	4886
8311	699	699	5900
8312	2058	321	7120
8313	1	1	1
8314	2727	97	7737
8315	21	21	7912
8316	582	582	1
8317	2395	2395	7497
8318	11	1	3706
8320	1525	1525	5513
8321	172	172	4051
8322	1148	1148	2457
8323	8323	8323	5209
8324	844	61	2066
8325	3193	3193	3193
8326	1	1	1
8327	229	14	2209
8328	2619	2619	7538
8329	7435	699	7435
8330	4	4	7333
8331	8331	8331	2344
8333	661	661	1250
8334	1463	1463	4780
8336	435	242	7512
8337	1280	1280	8129
8338	8338	172	2819
8339	1	1	5922
8340	2458	2458	1
8341	224	224	2108
8342	709	86	2043
8343	1	1	6177
8344	422	1	4591
8346	1901	1489	3031
8347	1	1	1
8348	8348	242	7512
8350	671	1	1
8351	1	1	979
8352	128	14	125
8354	632	632	6424
8355	9	9	3594
8356	538	120	7038
8357	7543	5534	7543
8358	1	1	5651
8359	3611	3611	3611
8360	1	1	1617
8361	635	635	1
8362	1032	81	5260
8363	280	1	6973
8364	2189	2189	1
8365	115	82	7581
8366	5452	387	7944
8369	6496	6496	6496
8370	1	1	1
8371	251	251	1
8372	21	21	1621
8373	8373	8373	5535
8374	730	730	730
8375	1	1	6219
8376	8376	8376	4630
8377	209	209	1
8378	2366	2366	2366
8379	844	61	8324
8380	4344	4344	4344
8381	909	909	1
8382	8382	8382	4971
8383	4475	4475	4475
8384	1949	1	4767
8385	154	17	6394
8386	709	86	2932
8387	1204	1204	1204
8388	1	1	936
8389	3441	112	6608
8390	8390	8390	6429
8391	736	4	4604
8393	115	82	1
8394	282	282	5372
8395	4074	4074	6443
8396	1639	1639	5213
8398	2835	503	2367
8399	187	4	1
8400	8400	8400	2362
8401	2088	2088	2088
8402	856	856	2098
8403	8403	8403	2931
8404	5772	5772	8252
8405	4	4	8330
8406	1872	1872	1872
8408	4894	1	4894
8410	68	68	4929
8411	1	1	1487
8412	496	496	6251
8413	1708	9	5556
8415	1826	1826	1826
8416	3149	3149	4835
8417	700	700	3246
8418	321	321	7588
8419	1	1	7922
8420	106	1	3887
8421	35	21	7363
8422	92	36	5220
8423	2422	2422	1
8425	92	36	2389
8426	700	700	700
8427	195	195	5921
8428	6874	6874	6874
8429	116	116	116
8430	5885	86	3769
8431	114	1	1
8432	709	86	7320
8433	251	251	1
8434	417	417	1
8435	533	82	3140
8436	1080	179	2827
8437	1820	1820	7678
8438	9	9	4928
8439	662	662	4891
8440	745	1	745
8441	3468	3468	3468
8442	2946	289	4796
8443	1	1	2175
8444	8444	8444	6885
8445	394	394	394
8446	358	358	8152
8447	1538	57	7048
8448	1039	1	3602
8449	573	573	7593
8450	472	472	3784
8451	188	188	1459
8452	27	27	733
8453	4853	3486	4853
8454	122	122	122
8455	97	97	1
8456	1032	81	5275
8457	57	57	1
8458	402	402	6509
8459	112	112	2001
8460	8460	566	4978
8461	3597	3597	3597
8462	3972	3972	3972
8463	632	17	6812
8464	600	600	2993
8465	2193	1	7631
8466	1	1	8287
8467	1204	1204	1204
8468	3983	1	3983
8469	6017	322	6017
8470	2817	2817	1
8473	438	438	8178
8474	209	209	5842
8475	2109	2109	4526
8476	2134	2134	7393
8477	8477	8477	6809
8478	2628	272	2628
8479	250	250	4325
8480	8480	8480	897
8481	291	82	3772
8482	8482	8482	1332
8483	8483	8483	7167
8484	57	57	455
8485	434	434	434
8486	81	81	1032
8487	1	1	3359
8488	810	810	3454
8489	2087	2087	1
8490	14	14	8327
8491	2148	2148	2148
8492	3825	1	3825
8493	987	987	987
8495	527	527	7221
8496	8496	8496	6008
8497	272	272	3897
8498	438	1	5270
8499	1039	1	7995
8500	1896	1896	1896
8501	2050	2050	2050
8502	5522	5522	7764
8503	3189	338	2212
8504	11	1	6799
8505	5257	1	5257
8506	4	4	2776
8507	21	21	2502
8508	1716	36	2398
8509	8509	36	6960
8510	4	4	5515
8511	1	1	4655
8512	2400	2400	2400
8514	33	33	7571
8515	8515	8515	607
8516	8516	8516	1040
8517	3549	3549	7059
8518	1199	1	8465
8519	3337	3337	3337
8520	1063	1063	1
8521	4231	4231	6428
8522	778	778	6034
8523	600	600	4719
8525	68	68	3604
8526	112	112	5418
8527	112	112	7844
8528	1519	1519	7112
8529	2895	353	3756
8530	3343	3343	3343
8532	8532	8532	7158
8533	1087	62	7297
8534	443	443	2509
8535	1276	1276	5583
8537	2459	2459	2459
8538	1154	224	1154
8539	1095	1095	6723
8540	8540	8540	2747
8541	2105	2105	3496
8542	981	1	981
8543	3221	81	4696
8544	2962	2962	8282
8545	1559	9	2877
8546	3972	3972	3972
8547	129	1	2677
8548	1271	82	1073
8549	560	21	7749
8550	2008	1	5557
8551	8551	4	5701
8552	179	179	6002
8553	8553	637	3497
8554	8554	1243	2763
8555	385	385	7332
8556	2463	1212	2463
8557	21	21	1405
8559	251	251	2999
8560	1390	1390	7213
8561	117	117	117
8562	21	21	3575
8563	21	21	4822
8564	57	57	455
8565	1	1	4843
8566	251	251	3210
8567	9	9	1
8568	2117	272	7788
8569	241	241	7959
8570	353	353	2294
8571	1297	1297	1
8572	119	1	6096
8573	20	20	3456
8574	1	1	3146
8575	92	36	2559
8576	386	120	1335
8577	8577	8577	7244
8578	2834	2834	2834
8579	5670	3077	7386
8580	3972	3972	8546
8581	2777	2777	2777
8582	4844	4844	4844
8583	424	1	5596
8584	1925	14	6062
8586	2041	2041	2041
8587	1134	1134	6994
8588	1280	1280	7357
8589	92	36	6112
8590	2879	2879	1
8591	8591	8591	2728
8592	2962	2962	2962
8593	1496	1	7649
8594	3972	3972	8546
8595	1176	21	148
8596	4744	4744	4744
8597	443	443	2509
8598	2189	2189	1
8599	1520	1520	1
8600	1116	21	7529
8602	1083	1083	4465
8603	621	621	4756
8604	595	17	4685
8606	348	1	3906
8607	8607	8607	1
8608	603	603	603
8609	66	1	3530
8610	833	112	6170
8611	1227	1227	1227
8612	115	82	1171
8613	2285	43	2285
8614	57	57	5838
8616	2500	573	2500
8617	2134	2134	7175
8618	709	86	5429
8619	387	387	5368
8620	1499	1499	7646
8621	375	375	375
8622	1062	1062	1868
8623	173	173	173
8624	8624	8624	1
8625	3219	13	3219
8626	2459	2459	8607
8628	8628	3279	7652
8629	8629	1	4767
8630	3952	3952	3952
8631	1	1	1593
8632	3339	188	3339
8633	534	534	534
8634	709	86	3760
8635	2334	2334	1
8636	3768	3768	3768
8637	611	611	1924
8638	2122	556	7315
8639	54	54	54
8640	527	527	6174
8641	472	472	3784
8642	21	21	2734
8643	640	640	4224
8644	2525	86	6387
8645	2018	2018	8234
8646	14	14	7378
8647	603	603	6417
8648	4	4	4233
8650	8650	8650	3494
8653	1309	282	4501
8654	6270	6270	6270
8655	8655	8655	1710
8656	2285	43	8613
8657	8657	8657	4116
8658	677	677	7942
8659	224	224	8038
8660	2090	2090	1
8661	7229	33	7229
8662	6087	21	6087
8663	1501	1501	1501
8664	21	21	6864
8665	21	21	2557
8666	9	9	4313
8667	2962	2962	8544
8668	1471	1471	1
8669	8669	8669	4722
8670	901	901	5098
8671	7079	2857	7079
8672	367	27	6333
8673	21	21	7288
8674	92	36	6080
8675	7304	7304	7304
8676	5260	81	5260
8677	11	1	7629
8678	8678	862	5845
8679	21	21	3051
8680	3928	3928	3928
8681	417	417	1
8682	86	86	6835
8683	3006	3006	3006
8684	8684	8684	7101
8685	1982	1045	1982
8686	358	358	6516
8688	8688	8688	74
8689	81	81	81
8690	833	112	7474
8691	381	21	7478
8693	870	870	8072
8694	8694	8694	6352
8695	353	353	846
8696	582	582	8316
8697	193	193	193
8698	3113	966	3113
8699	330	330	3570
8700	525	1	3866
8701	518	518	518
8702	921	921	1
8703	560	21	2939
8704	4152	40	4152
8705	4101	4101	4101
8706	35	21	4507
8707	229	14	3313
8708	946	180	1622
8709	4057	270	4057
8710	4327	21	4327
8711	2915	2915	2915
8712	86	86	2531
8713	1847	82	8102
8714	57	57	1
8715	8715	8715	1
8716	8716	963	963
8717	1372	1372	1372
8718	438	1	7607
8719	4847	4847	4847
8720	717	17	7391
8721	1984	282	6751
8722	8722	8722	7193
8723	1	1	2175
8724	8724	8724	7011
8726	22	1	5442
8727	522	522	1
8728	187	4	8648
8729	348	1	6318
8730	736	4	4604
8731	844	61	1
8732	8732	8732	3882
8733	3301	3301	6693
8734	9	9	6036
8735	1036	1036	7805
8736	4	4	4
8737	5373	1	7480
8738	8738	14	1
8739	8739	8739	7899
8740	6379	13	6379
8741	4057	270	4057
8742	1083	1083	8237
8743	539	82	4809
8744	21	21	8673
8745	21	21	7448
8746	21	21	786
8747	1	1	1
8748	1396	1396	4741
8749	3914	3914	6489
8750	1426	1426	6315
8751	8751	8751	2698
8752	35	21	3934
8753	584	584	7831
8754	1501	1501	1501
8755	353	353	5716
8757	8757	86	8191
8758	1826	1826	1826
8759	4076	4076	4076
8760	1716	36	7899
8761	1476	1476	6312
8763	251	251	6192
8764	2725	1	5653
8765	1294	1294	1
8766	9	9	982
8767	863	1	5768
8768	1309	282	7686
8769	3856	1	5624
8770	3712	1	3712
8771	5759	5759	5759
8772	21	21	3651
8773	832	637	7890
8774	86	86	6387
8775	4612	4612	4612
8776	1514	17	2232
8777	4670	2146	6338
8778	7339	2327	7339
8779	36	36	7303
8780	11	1	7994
8781	2528	17	6655
8782	7611	721	7611
8783	112	112	3815
8784	209	209	1422
8785	139	139	6848
8786	7771	7771	7771
8787	1	1	6031
8788	1	1	3450
8789	1	1	465
8790	3457	527	3457
8791	33	33	7722
8792	645	645	8225
8793	8793	184	753
8794	709	86	4986
8795	1	1	6255
8796	353	353	1
8797	14	14	1
8798	601	1	480
8799	1	1	1366
8800	21	21	6864
8801	1	1	2069
8802	225	1	1336
8803	2058	321	5198
8804	6205	6205	6205
8806	8806	5422	5422
8807	2551	281	5641
8809	844	61	4128
8810	1	1	7632
8812	1271	82	7422
8813	709	86	1
8814	529	529	5370
8815	2926	870	5705
8816	4664	4664	4664
8817	438	1	8718
8819	8819	36	1
8820	4802	4802	8091
8821	5560	21	5560
8822	224	224	1
8823	97	97	5333
8825	1	1	1
8826	251	251	3839
8827	20	20	6118
8828	21	21	1
8830	3077	3077	6028
8831	1	1	7747
8832	33	33	2810
8834	858	858	5122
8835	525	1	7962
8836	337	337	5782
8838	2879	2879	2879
8839	225	1	413
8840	1	1	1
8841	8841	8841	5287
8842	2628	272	2628
8843	8843	747	4864
8844	456	456	7554
8845	1	1	5706
8846	209	209	7403
8847	8847	8847	8153
8848	1024	1024	2664
8849	5749	5749	5749
8850	5506	5506	5506
8851	707	707	7151
8852	21	21	990
8853	8853	385	4455
8854	223	223	1
8855	1988	1988	4444
8856	1095	1095	4544
8857	1	1	746
8858	92	36	3298
8859	22	1	6020
8860	27	27	1
8861	225	1	413
8862	1454	1454	2532
8863	81	81	3473
8864	1	1	3065
8865	7168	7168	7168
8866	8866	8866	2814
8867	8867	1	3070
8868	1	1	4784
8869	314	82	4068
8870	2838	2838	2838
8871	2500	573	8616
8872	1867	1867	1867
8873	4256	423	4256
8874	9	9	982
8875	1106	9	6262
8876	4931	4931	4931
8877	5110	5110	7849
8878	6869	6869	6869
8879	2525	86	8644
8880	86	86	2531
8881	538	120	3413
8882	386	120	1335
8883	4495	553	4495
8884	1566	112	347
8885	251	251	3754
8887	1294	1294	7128
8888	866	866	3891
8889	202	21	202
8890	2380	33	4460
8892	1774	1774	5055
8893	494	494	494
8894	528	528	4349
8895	3703	3703	3703
8897	241	241	6082
8898	434	434	7197
8899	338	338	1
8900	1	1	4644
8901	21	21	8800
8902	6556	6556	1
8904	635	635	1
8905	57	25	2749
8906	3694	487	3694
8907	2251	2251	7816
8908	3944	174	6378
8909	677	677	1
8910	3247	1	3247
8911	8911	8911	7011
8912	11	1	4637
8913	13	13	964
8914	709	86	4986
8915	314	82	1
8917	7882	7882	7882
8918	8918	8918	6167
8919	2004	2004	6882
8920	1063	1063	1063
8921	3185	1	3185
8922	4610	4610	4610
8923	84	84	3813
8924	4	4	6871
8925	1603	1603	1
8926	443	443	443
8927	3218	518	5353
8928	3101	3101	5346
8929	21	21	8679
8930	4751	4751	4751
8931	229	14	2209
8932	139	139	8785
8933	1680	1680	1680
8934	13	13	4650
8935	904	904	7779
8937	957	957	957
8938	1716	36	1
8939	209	209	1
8940	8940	1	8868
8941	8941	8941	7047
8942	92	36	6145
8943	8943	1	4746
8944	538	120	1
8945	4	4	4129
8946	645	645	6053
8947	1	1	5963
8948	2254	353	2254
8949	179	179	6002
8950	4716	4716	4716
8951	224	224	4414
8952	1519	1519	1660
8953	422	1	422
8954	2439	2439	1
8955	9	9	4828
8957	603	603	5044
8958	251	251	1
8960	496	496	2290
8961	4153	4153	4153
8962	57	57	7048
8965	9	9	2265
8966	2380	33	7452
8967	4	4	4879
8968	86	86	8168
8969	7787	2399	7787
8970	365	365	5433
