PID	PGID	SID	PPID
6095	330	117	4797
6096	1582	1	434
6097	6097	6097	822
6098	4644	760	4644
6099	6099	94	2643
6100	888	888	3905
6101	127	127	2483
6102	823	117	1
6104	6104	6104	4117
6105	38	13	2452
6106	514	2	2629
6107	6107	6107	6101
6108	1582	1	3481
6109	258	14	4320
6110	258	14	5992
6111	385	385	3348
6112	313	1	1326
6113	1652	589	2440
6115	120	1	1
6117	3841	3841	3841
6118	2354	1	4816
6119	6119	1726	1
6120	6120	466	5484
6122	21	1	3926
6123	6123	6123	2933
6124	36	36	1732
6125	4812	4812	4812
6126	5598	5598	5598
6127	1	1	2991
6129	1	1	5624
6131	6131	14	5000
6132	1262	1262	1262
6133	6133	6133	5990
6134	3667	1	3667
6135	1557	1557	1
6136	94	94	3585
6137	1563	1563	5848
6138	1036	1036	1036
6140	70	1	1
6141	551	127	5016
6143	562	1	5786
6144	1913	1913	1913
6145	2663	2663	2663
6146	244	1	3767
6147	177	177	4621
6148	6148	6148	1456
6149	130	1	4990
6150	38	13	3561
6151	6151	6151	4567
6152	2348	383	2348
6153	1831	1831	5874
6155	12	1	1
6156	675	10	675
6157	297	117	3212
6158	6158	6158	181
6159	6159	6159	3784
6160	680	680	680
6161	175	175	175
6162	688	688	688
6163	1679	1679	3678
6164	686	7	3259
6165	6165	6165	5920
6166	97	97	97
6167	71	71	3790
6168	6168	6168	5782
6169	1425	1	1
6170	6170	6170	1
6171	6171	6171	4803
6172	757	757	1841
6173	80	80	3093
6174	1165	1	5536
6176	19	1	1365
6177	238	238	5872
6179	6179	6179	2032
6180	70	1	3854
6182	6182	1408	5644
6183	646	646	2746
6185	531	531	531
6186	3135	3135	3135
6187	1768	425	1
6188	2248	2248	2248
6189	926	926	1
6190	6190	1	1
6191	340	213	4851
6192	436	436	5158
6193	258	14	258
6194	6194	14	4092
6195	2116	701	2116
6196	926	926	1
6197	1012	1012	5835
6198	55	55	5338
6201	272	272	4627
6202	6202	1	4207
6203	6203	6203	128
6204	38	13	5694
6205	89	1	5565
6206	6206	6206	2022
6207	237	237	2840
6208	59	7	1
6209	808	97	5044
6210	3354	3354	3354
6211	950	950	5697
6212	297	117	2070
6213	22	22	5141
6214	2391	7	2391
6215	313	1	6190
6216	809	1	4233
6217	6217	1	5503
6218	130	1	130
6219	6219	1604	1604
6220	368	368	5136
6221	59	7	1
6223	6223	6223	1
6224	6224	71	3052
6225	318	318	5841
6227	915	7	2442
6228	493	493	493
6229	70	1	5417
6230	12	1	4816
6231	6231	436	5083
6232	4	4	1714
6233	2348	383	6152
6235	2182	2182	1
6236	70	1	5507
6237	2190	2190	2190
6238	2808	2808	4526
6239	2493	2493	5467
6240	6240	6240	1566
6241	6241	6241	1127
6242	70	1	3599
6243	6243	451	451
6244	1209	789	4768
6245	6245	3272	4970
6246	1944	1944	1944
6248	1285	246	1
6249	53	53	1
6250	389	389	2383
6251	948	948	1
6252	2116	701	2116
6253	843	843	4403
6254	826	826	2667
6255	1961	1	365
6256	1752	246	1
6257	59	7	5207
6258	915	7	2442
6261	4613	4613	1
6262	6262	6262	1
6263	3776	3776	3776
6264	946	946	946
6266	3814	3814	3814
6267	6267	6267	5220
6268	2564	2564	2564
6269	1425	1	4760
6270	1219	684	1219
6271	2951	1	2951
6272	1423	1	3105
6273	551	127	5016
6274	6274	6274	3171
6275	117	117	2650
6276	562	1	1
6277	23	1	4202
6279	89	1	1
6280	12	1	5261
6282	156	156	1
6283	1106	1106	1
6284	1	1	3144
6285	6285	6285	1860
6286	6286	6286	3935
6287	4042	4042	1
6288	1896	1896	1896
6289	389	389	4603
6290	2299	2299	5480
6291	1024	117	3049
6292	273	1	593
6293	6293	6293	4459
6294	177	177	1
6296	6296	6296	6227
6298	6298	6298	4086
6299	2951	1	5367
6300	63	63	3474
6301	6301	6301	1991
6302	19	1	4295
6303	6303	6303	1
6305	6305	6305	706
6307	219	219	1
6308	19	1	2609
6309	6309	6309	6269
6311	6311	796	1
6312	3244	3244	3244
6313	1402	14	832
6314	6314	203	1336
6315	2200	2200	5602
6316	2508	2508	2604
6318	3847	3847	3847
6319	38	13	1253
6320	6320	5284	5284
6321	1652	589	2440
6322	1011	14	1019
6323	497	497	5649
6324	6324	6324	2399
6326	6326	6326	1567
6327	3312	3312	3312
6330	6330	6330	669
6331	1123	1123	1
6332	6332	6332	4222
6333	6333	95	1
6334	4173	4173	1
6335	6335	6335	1
6336	169	1	1
6337	6337	1937	3954
6338	1775	284	3430
6342	59	7	1
6344	800	800	4429
6345	6345	6345	1916
6346	2425	80	3945
6347	5388	5388	5388
6348	59	7	6092
6349	313	1	6215
6350	205	205	3546
6351	389	389	1
6352	6352	6352	3777
6354	6354	6354	6204
6355	3483	3483	4222
6356	108	10	3268
6359	1356	1356	4632
6360	53	53	5738
6361	59	7	1
6362	2348	383	2348
6363	6363	14	5068
6364	6364	6364	1
6365	59	7	3770
6368	6368	6368	2669
6369	5300	1	5300
6370	645	80	1
6371	30	30	1602
6373	258	14	258
6374	796	796	1373
6376	1462	1462	1462
6377	1673	1673	1673
6378	6378	90	552
6379	2668	2668	4461
6380	6380	669	3063
6381	12	1	4350
6382	14	14	2475
6383	14	14	1
6384	2466	2466	2466
6385	120	1	2518
6386	774	774	3880
6387	2222	276	2222
6388	389	389	1516
6389	528	528	5709
6390	59	7	5510
6391	1210	1210	3149
6392	826	826	3942
6393	808	808	808
6394	2768	2768	2768
6395	6395	1	5261
6396	2341	2341	6008
6397	796	796	1
6398	853	22	1
6400	153	153	1
6401	646	646	4459
6402	3968	786	5303
6403	942	942	3527
6404	978	978	4392
6405	1423	1	1378
6406	94	94	5058
6407	6407	6407	1
6408	877	877	4684
6409	2145	2145	1
6410	104	104	1344
6411	6411	6411	2429
6412	117	117	6275
6413	6413	14	1434
6414	408	13	3154
6415	2632	2632	2632
6416	89	1	1
6417	6417	6417	1501
6418	1629	1629	1
6419	6419	6419	3383
6420	337	337	3746
6421	1708	1708	1708
6422	6422	6422	4975
6423	2151	2151	1
6424	2187	177	2187
6425	1057	1057	1057
6426	869	103	4504
6427	116	116	5229
6428	6428	105	1
6429	59	7	4352
6430	6430	14	4185
6431	95	95	3981
6432	70	1	2472
6434	6434	6434	1
6435	739	739	739
6436	90	90	2374
6437	313	1	6277
6438	6438	6438	4385
6439	309	13	5758
6440	1890	1890	5024
6441	4042	4042	5274
6442	1427	1	5654
6443	888	888	4553
6444	313	1	6155
6446	29	13	1
6447	6447	6447	5504
6448	6448	1	1082
6449	12	1	5511
6450	6450	229	229
6451	6451	800	4429
6453	1427	1	5414
6454	301	301	1
6455	3286	3286	3286
6456	2508	2508	3944
6457	22	22	2592
6458	1120	1120	5350
6461	680	680	6160
6464	14	14	5685
6465	6465	6465	4701
6466	6466	6466	1
6467	12	1	2733
6468	760	760	5244
6469	2812	2812	2812
6470	219	219	1
6471	6471	1342	4787
6472	942	942	6403
6473	869	103	4901
6474	38	13	1750
6475	869	869	3984
6476	169	1	169
6477	460	71	3056
6479	3191	53	4451
6480	206	25	1
6481	424	424	424
6482	272	272	1020
6483	19	1	1536
6484	6484	6484	6087
6485	309	13	5791
6486	3612	117	3612
6487	59	7	1740
6488	823	117	5009
6489	6489	6489	4224
6490	6490	2	232
6491	1120	1120	6458
6492	823	117	1647
6493	6493	6493	531
6494	1120	1120	6491
6495	70	1	2010
6496	769	769	4679
6498	442	442	442
6499	6499	6499	1513
6500	127	127	1
6501	769	769	6496
6502	1503	1503	1503
6503	104	104	4623
6504	645	80	3478
6505	38	13	5063
6506	2865	38	4648
6507	6507	6507	5230
6508	1842	14	1
6509	2951	1	2951
6510	630	630	5267
6511	1582	1	5742
6513	6513	6513	3106
6514	1	1	6127
6515	6515	6515	1036
6516	6516	6516	1
6517	4747	4747	4747
6518	1427	1	1142
6519	6519	2003	2003
6520	70	1	696
6521	1826	1826	1826
6522	6522	6522	1
6523	80	80	6504
6526	2583	2583	2583
6527	1866	1866	1866
6529	6529	6529	2638
6530	840	840	4246
6531	869	869	4558
6533	414	414	5532
6534	1012	1012	5664
6535	117	117	2650
6536	2766	2766	1
6537	80	80	1
6538	219	219	5845
6539	3084	3084	5360
6540	6540	592	1404
6541	6541	6541	2522
6543	6543	198	1267
6544	6544	6544	6355
6545	635	318	3772
6546	6546	3516	3516
6547	4654	4654	5802
6548	309	13	5537
6549	582	272	1296
6550	6550	6550	669
6551	1975	1975	1975
6553	908	115	908
6554	1725	1725	3915
6555	6555	6555	5744
6556	1200	72	560
6557	368	368	873
6558	59	7	1087
6560	2476	153	1
6561	6561	6561	6334
6562	4016	4016	1
6563	6563	237	5276
6564	3968	786	5061
6565	3103	3103	4086
6566	297	117	1
6568	59	7	2431
6569	6569	6569	4908
6570	2563	2563	5983
6571	6571	6571	6097
6572	313	1	6405
6573	577	272	3827
6575	4235	4235	4235
6576	313	1	398
6577	446	446	4777
6578	6578	6578	3202
6580	509	13	5163
6581	2619	1	1
6582	97	97	6166
6583	6583	3251	5442
6584	258	14	5583
6585	3224	13	1
6586	2096	2096	2096
6587	1109	1	5040
6588	6588	6588	1
6589	6589	117	1
6590	469	469	1
6591	6591	1	5021
6593	6593	6593	3579
6594	2	2	5765
6595	1198	1198	1198
6596	1425	1	977
6597	600	14	4667
6598	6598	14	2449
6601	1328	1328	5432
6603	1333	1333	1333
6604	6604	13	1097
6605	445	13	1959
6606	440	440	5637
6607	5403	1	3105
6608	38	13	4594
6609	276	276	1
6610	635	318	6225
6613	645	80	1
6614	115	13	1
6615	237	237	5461
6616	6616	284	896
6617	157	157	1952
6618	19	1	1469
6619	6619	6619	5125
6620	313	1	3571
6621	4447	4447	4447
6622	19	1	765
6624	937	937	1972
6625	809	1	1
6626	1225	1225	5816
6627	38	13	1
6628	571	14	6430
6629	19	1	2573
6630	262	262	4508
6631	72	72	560
6632	6632	1123	1123
6634	14	14	6430
6635	6635	6635	1
6636	6636	589	1905
6637	38	13	4884
6638	53	53	2845
6639	23	1	3388
6640	1355	1	4181
6641	6641	6641	3214
6642	6642	1302	3166
6643	247	25	833
6644	3068	406	3467
6645	1913	1913	5560
6646	3968	786	1172
6647	6647	6647	1
6648	90	90	1
6651	14	14	3805
6652	1896	1896	1896
6653	247	247	247
6656	6656	6656	1585
6657	2187	177	1
6658	6658	6658	5235
6659	59	7	3506
6660	2520	104	1
6661	523	523	3318
6662	6662	6662	289
6663	6663	6663	2217
6664	5048	5048	1
6665	383	383	1045
6666	6666	6666	4886
6667	2138	389	1
6668	6668	153	5488
6669	6669	6669	2261
6670	6670	3493	3493
6671	1725	1725	3915
6672	877	877	2693
6673	1414	1414	1414
6674	104	104	4711
6675	274	14	1
6676	284	284	1093
6678	646	646	3462
6679	6679	6679	896
6680	1462	1462	6376
6681	3272	3272	4970
6683	313	1	4164
6684	6684	63	3032
6685	5598	5598	5598
6686	19	1	758
6687	563	563	918
6688	3224	13	4602
6690	493	493	493
6691	313	1	4708
6692	415	415	1
6693	2508	2508	6447
6694	646	646	2746
6695	385	385	5248
6696	2261	197	3822
6697	796	796	1373
6698	22	22	5972
6699	6699	1	3938
6700	6700	53	3439
6701	1885	1885	1885
6702	6702	6702	6061
6703	389	389	3468
6704	6704	534	3787
6705	4	4	5788
6706	6706	25	5457
6707	181	181	2214
6708	6708	6708	1938
6709	2	2	1984
6710	1575	1575	5661
6711	38	38	4961
6712	227	227	1
6713	757	757	4180
6714	635	318	3772
6716	1209	789	5316
6718	36	36	1495
6719	6719	6719	2980
6720	1	1	3279
6721	651	13	6414
6723	181	181	2214
6724	809	1	995
6725	645	80	6523
6726	6726	6726	3319
6727	4021	4021	4021
6728	6728	6728	5583
6729	368	368	1
6730	1097	13	5821
6731	1423	1	1423
6732	6732	117	4633
6733	6733	25	5528
6735	6735	6735	2469
6736	356	356	356
6737	2445	2445	1
6738	1342	1342	4197
6740	1302	1302	3166
6741	2568	2568	3918
6743	385	385	6083
6745	76	76	3370
6746	2528	7	2528
6747	3807	3807	1
6748	284	284	4289
6749	1682	1682	1682
6750	937	937	1972
6752	6752	6752	4406
6753	1733	1733	1733
6754	6754	6754	1
6755	2096	2096	2096
6756	313	1	1
6757	42	42	4033
6758	70	1	1
6759	6759	6759	1
6760	1022	177	1022
6761	942	942	6403
6762	1906	1906	1
6764	6764	4786	4786
6765	6765	6765	1518
6766	460	71	1770
6767	10	10	4196
6768	340	213	5329
6769	1212	117	4838
6770	1124	14	5000
6771	70	1	708
6772	3778	3778	3778
6773	1890	1890	1
6775	6775	6775	5814
6776	6776	7	4091
6778	456	456	1
6779	2869	2869	2869
6780	6780	6780	1871
6781	21	1	2616
6783	179	179	1
6785	281	281	2764
6786	6786	6786	4825
6787	42	42	6757
6788	472	472	2537
6789	4552	117	5262
6791	6791	14	6046
6792	6792	1	2315
6793	2878	22	2878
6794	6224	71	6224
6795	6795	1	3794
6796	2894	2894	2894
6797	4916	4916	1
6798	6798	6798	5777
6800	6800	6800	1025
6802	563	563	4412
6803	89	1	3972
6804	206	25	3342
6805	116	116	4639
6806	1100	1	3937
6809	6809	6809	6005
6810	6810	1	3856
6811	4318	4318	4318
6812	1946	1946	5307
6813	4318	4318	5231
6814	551	127	2986
6815	6815	157	6076
6816	244	1	1
6817	89	1	3767
6819	4173	4173	1
6820	452	452	1574
6823	6823	1	2722
6824	1042	1042	4404
6825	2987	2987	1
6826	6826	6826	1
6827	3814	3814	6266
6828	343	343	1923
6829	2059	2059	1
6830	6830	2	6490
6831	1583	1583	5740
6832	6832	6832	1924
6833	1427	1	6518
6834	4099	156	4099
6835	523	523	1069
6836	911	71	1743
6837	2000	2000	4835
6838	59	7	3075
6840	6840	6840	2343
6841	573	127	3785
6842	2112	2112	2112
6843	206	25	1
6844	368	368	4665
6845	1012	1012	5664
6846	6846	6846	2907
6847	1302	1302	6740
6848	6848	6848	5684
6849	6849	6849	4072
6850	4786	4786	4786
6851	265	265	2175
6852	104	104	2597
6853	2901	2901	2901
6854	1328	1328	1328
6855	3847	3847	3847
6856	4	4	5915
6857	3738	3738	3738
6860	6860	6860	1971
6861	2296	1230	2296
6862	38	13	4432
6864	14	14	271
6866	71	71	3961
6867	6867	1117	1117
6868	29	13	1
6869	6869	630	2206
6870	70	1	2715
6871	2341	2341	6396
6872	6872	6872	1
6875	1961	1	5631
6876	104	104	5373
6877	6877	6877	6236
6878	466	466	5484
6879	2236	2236	4700
6880	6880	1309	1309
6881	6881	6881	1
6882	4503	7	4503
6883	909	1	2269
6884	6884	1	2676
6886	6886	6886	1591
6887	2792	2792	1
6888	1011	14	4589
6889	6889	153	706
6890	6890	1633	1633
6892	6892	6892	2377
6893	1306	1	3196
6894	706	153	474
6896	635	318	6090
6898	6898	13	2605
6899	138	138	138
6900	29	13	5334
6902	59	7	928
6903	686	7	3102
6904	915	915	915
6906	1830	1830	3234
6907	12	1	3256
6908	1011	14	3507
6910	6910	6910	1670
6911	5127	563	1
6912	5300	1	1
6913	5065	7	5065
6914	826	826	826
6915	888	888	3905
6916	633	633	1428
6917	3509	2620	3509
6918	3244	3244	3244
6919	33	14	3288
6920	38	38	5346
6921	389	389	2138
6922	6922	6922	3726
6923	1	1	1
6924	651	13	4232
6925	718	718	718
6926	2508	2508	5504
6927	4214	14	4214
6928	823	117	2205
6929	6929	6929	175
6930	235	235	1
6931	59	7	3506
6932	6932	117	6589
6933	3677	1	5209
6934	1097	13	6604
6935	1582	1	6108
6936	6936	4964	4964
6937	6937	13	4069
6939	6939	7	1
6940	368	368	2653
6941	926	926	3260
6943	1826	1826	1826
6944	969	117	5801
6945	38	13	1851
6947	1	1	993
6948	3191	53	6479
6949	171	14	738
6950	38	13	6945
6951	1831	1831	1
6952	6952	3270	3270
6953	2336	2336	4959
6954	2628	1	5406
6955	258	14	2814
6956	2979	1	2979
6957	4125	4125	4125
6958	1890	1890	5024
6959	2485	926	2485
6960	589	589	4433
6961	2439	417	2439
6962	4114	1127	4114
6963	1120	1120	3565
6964	2059	2059	6829
6965	2559	2559	2559
6966	1165	1	6174
6967	579	579	579
6968	258	14	4739
6969	983	983	983
6971	6971	2488	5102
6973	4463	4463	1
6974	6974	6974	2029
6975	7	7	1345
6976	6976	2493	5467
6977	382	4	5152
6978	6978	368	3675
6979	14	14	5881
6980	6980	6980	2836
6981	1	1	4640
6982	89	1	5565
6983	90	90	1562
6984	6984	6984	1942
6985	6985	90	552
6986	1582	1	6108
6987	675	10	900
6988	313	1	1
6990	6990	6990	380
6991	1864	1864	4911
6992	1425	1	2692
6993	3485	3485	3485
6994	1230	1230	1230
6995	6995	6995	5019
6996	154	87	3076
6997	6997	1302	6847
6998	2306	2306	2306
6999	611	611	1
7000	1106	1106	6283
7001	59	7	5494
7002	33	14	33
7003	531	531	531
7004	630	630	5473
7005	59	7	4195
7006	7006	235	4673
7007	206	25	6804
7008	7008	7008	1518
7009	7009	7009	4218
7010	7010	7010	6660
7011	877	877	6408
7012	2393	2393	2393
7013	335	177	2264
7014	38	13	1
7015	895	895	4636
7016	1136	1136	5224
7018	469	469	5743
7019	5460	1	5460
7021	1913	1913	5560
7023	1072	1072	5985
7024	2645	2645	2645
7025	29	13	605
7026	7026	7026	4267
7027	238	238	4093
7028	3184	3184	1
7029	127	127	4497
7030	651	13	1482
7031	7031	7031	3270
7032	437	437	5323
7033	469	469	6726
7034	7034	2	6106
7035	7035	7035	5126
7036	542	542	542
7037	7037	1	996
7038	1067	1	1067
7039	1692	1692	1692
7040	89	1	5384
7041	7041	1226	1
7042	1329	1329	4225
7043	712	13	712
7044	7044	1629	6418
7045	4574	1739	4969
7046	89	1	2198
7047	1	1	3802
7050	1402	14	832
7051	7051	1	1
7052	7052	7052	6095
7053	7053	7053	6474
7054	3977	3977	3977
7055	281	281	2656
7056	7056	7056	3554
7057	163	163	1964
7058	7058	7058	3458
7059	340	213	1
7060	94	94	6136
7061	807	153	1
7062	7062	7062	4653
7063	7063	7063	1075
7064	460	71	3867
7066	566	25	2915
7067	59	7	1
7069	643	643	643
7070	97	97	6166
7071	90	90	1
7072	2159	2159	3588
7073	3188	3188	3188
7074	23	1	1258
7075	635	318	5841
7077	7077	7077	5132
7078	551	127	6107
7079	1780	1679	5184
7081	7081	318	6610
7082	14	14	1
7083	2493	2493	5467
7084	1120	1120	6494
7085	1	1	4306
7086	3946	3946	3946
7088	153	153	1
7089	3438	3438	3438
7090	1596	1596	1
7091	7091	7091	899
7092	7092	7092	4568
7094	1842	14	1842
7095	712	13	7043
7096	3841	3841	6117
7097	313	1	1
7099	2081	7	2081
7100	7100	7100	5293
7102	138	138	5459
7103	843	843	1
7104	3251	3251	1
7105	3313	1	3313
7106	3968	786	5168
7107	1733	1733	1733
7108	7108	4318	4318
7109	7109	156	1
7110	94	94	94
7111	89	1	3972
7112	7112	1	1880
7113	1423	1	6607
7115	7115	7115	1019
7116	7116	7116	5215
7117	7117	1585	6656
7118	29	13	1
7119	1913	1913	1913
7120	127	127	1908
7121	7121	7121	5722
7122	1036	1036	6515
7123	2528	7	4389
7124	7124	7124	6753
7125	130	1	6884
7126	445	13	4824
7127	843	843	5251
7128	284	284	1
7129	7129	7129	3697
7131	1568	1568	1568
7132	7132	7132	1600
7133	7133	7133	4106
7134	2200	2200	6315
7135	429	7	1099
7136	7136	1	6956
7137	7137	774	6386
7138	1430	1	1430
7139	7139	7139	6743
7140	4105	4105	4105
7141	108	10	6356
7142	1695	1695	5398
7143	21	1	6781
7144	1136	1136	7016
7145	3103	3103	3103
7146	408	13	6937
7147	3530	322	3530
7148	351	351	351
7149	472	472	4184
7150	888	888	4479
7151	7151	157	1255
7152	238	238	4093
7153	1	1	1280
7154	1106	1106	1
7155	2713	2713	2713
7157	3397	3397	3397
7158	469	469	7033
7159	7159	117	2576
7160	2540	2540	5132
7162	127	127	1
7163	702	702	1898
7164	2323	2323	2323
7165	175	175	6929
7166	2912	2912	2912
7167	7167	7167	5520
7168	3738	3738	6857
7169	66	66	5404
7170	7170	5284	6320
7171	38	13	2232
7174	108	10	4014
7176	1548	1548	1548
7177	1	1	1
7178	3583	3583	3583
7179	7179	1	7035
7180	1236	1236	5653
7181	7181	1	3707
7182	127	127	1677
7183	2750	2750	2750
7184	7	7	1
7185	1965	1965	4883
7186	313	1	837
7187	1518	14	6765
7189	59	7	1
7190	59	7	1615
7191	90	90	4347
7193	592	592	6540
7194	383	383	5345
7195	7195	7195	7030
7196	7196	127	2100
7197	162	162	162
7198	469	469	5725
7199	244	1	169
7200	14	14	1
7201	703	703	3339
7202	95	95	6431
7203	224	224	746
7204	214	90	4476
7205	2508	2508	2508
7206	7206	7206	4222
7207	2643	94	2643
7208	7208	2613	2613
7209	7209	7209	3555
7210	1415	13	3671
7211	1011	14	3532
7212	7212	7212	6896
7213	7213	1	1
7214	3677	1	3677
7215	2001	7	3809
7216	5302	5302	5302
7217	563	563	1
7218	7218	7218	4915
7219	1961	1	5551
7220	89	1	7111
7221	330	117	4242
7223	4928	4928	4928
7224	2053	2053	2053
7225	2182	2182	1
7226	181	181	2214
7228	823	117	1
7229	493	493	6228
7230	4654	4654	6547
7231	4812	4812	4812
7232	7232	1	4743
7233	614	614	1477
7234	368	368	3675
7235	1	1	6618
7236	551	127	5798
7237	410	410	2685
7238	3438	3438	3438
7239	19	1	2060
7240	2628	1	1
7241	566	25	2915
7242	729	729	729
7243	7243	2299	2299
7244	2061	2061	2061
7245	3484	3484	1
7246	89	1	5179
7247	70	1	6242
7248	614	614	4880
7249	53	53	4985
7250	1024	117	1
7251	7251	7251	1884
7252	2593	2593	1
7254	7254	2471	2828
7255	594	90	998
7256	5407	367	5407
7257	7257	7257	1878
7258	7258	7258	4970
7260	21	1	3780
7261	445	13	4824
7262	36	36	1732
7263	59	7	1740
7265	7265	7265	3562
7266	7266	7266	5791
7267	1100	1	1
7268	19	1	2573
7269	423	423	2734
7270	7270	1	5612
7271	841	1	841
7272	445	13	378
7274	38	13	6862
7275	1568	1568	1568
7276	1178	1178	1178
7277	563	563	4267
7278	163	163	1
7279	7279	559	1
7281	7281	104	4566
7282	120	1	5924
7283	3118	71	5516
7284	1936	1936	1936
7285	636	636	636
7287	4690	153	4690
7288	80	80	4914
7289	7289	1	5913
7290	6085	356	5365
7291	7291	1	1817
7293	59	7	6429
7294	3977	3977	7054
7295	7295	7295	5350
7296	80	80	1747
7297	90	90	1
7298	1127	1127	6962
7299	89	1	5612
7300	38	13	1
7301	7301	117	3925
7302	4316	2	4316
7303	7303	7303	5544
7304	1333	1333	6603
7305	7305	13	2978
7306	21	1	4943
7307	38	13	7305
7308	888	888	4553
7309	94	94	94
7310	12	1	1
7311	3814	3814	3814
7312	3151	3151	5826
7315	3579	3579	3579
7316	385	385	1213
7317	4552	117	1
7318	926	926	6014
7319	258	14	6628
7320	899	899	7091
7321	7321	415	4735
7322	179	179	5860
7323	198	198	198
7324	204	204	1
7325	628	628	3818
7326	247	247	6653
7328	1913	1913	7119
7329	888	888	3594
7330	2294	2294	2294
7331	3829	3829	3829
7332	341	1	248
7333	10	10	5865
7334	808	97	4178
7335	2019	2019	1
7336	7336	7336	2597
7337	7337	7	5246
7338	7338	7338	1
7339	1286	1286	1286
7340	7340	843	2292
7342	71	71	1
7343	153	153	455
7344	7344	2596	2596
7345	7345	7345	5639
7346	760	760	760
7347	2200	2200	1
7348	406	406	3068
7349	7349	7349	6564
7350	12	1	7181
7351	1518	14	1518
7352	760	760	760
7353	6179	6179	6179
7354	869	103	3735
7355	6085	356	6085
7356	7356	1	7046
7357	7357	13	3980
7358	2709	2709	2709
7359	21	1	3389
7360	59	7	3442
7361	80	80	3321
7362	7362	7362	1325
7363	12	1	891
7364	415	415	7321
7365	72	72	6631
7366	7366	7366	6930
7368	25	25	2371
7369	38	13	4987
7370	4749	389	4749
7371	3753	3753	3753
7372	89	1	517
7373	582	272	5496
7374	7374	7374	6209
7375	5766	2901	5766
7376	7376	2115	2115
7378	1708	1708	6421
7379	12	1	758
7380	675	10	6987
7381	1024	117	3795
7382	616	177	6285
7383	4870	4870	4870
7384	5051	7	1
7385	1209	789	5316
7386	1234	1234	1234
7387	7387	7387	5291
7388	10	10	1
7390	297	117	4633
7391	1469	1	1469
7392	7392	127	1
7393	2003	2003	2003
7394	7394	7394	3750
7396	3127	3127	3127
7397	38	13	4987
7398	7398	937	6064
7401	7401	511	511
7402	1061	1061	5424
7403	313	1	6405
7405	322	322	1101
7406	311	311	311
7407	204	204	7324
7408	1306	1	2379
7409	7409	7409	1
7410	706	153	6400
7411	2536	2536	2536
7412	258	14	4411
7413	104	104	5373
7414	70	1	2197
7415	90	90	1666
7416	7416	2464	1
7417	276	276	6609
7418	59	7	3817
7419	368	368	6220
7420	832	14	3487
7421	757	757	5235
7422	2059	2059	2059
7423	1095	1095	1095
7424	948	948	6251
7425	7425	7425	1880
7427	3710	3710	3710
7430	630	630	2362
7431	7431	3753	7371
7432	1342	1342	3308
7433	7433	7433	2763
7434	108	108	108
7435	237	237	5461
7436	1809	1302	4063
7437	7437	7437	5604
7439	7439	1481	6074
7440	4	4	5850
7441	1212	117	3763
7442	70	1	6758
7443	14	14	3605
7444	121	121	4597
7445	5407	367	5407
7448	1073	1073	1073
7449	322	322	3448
7450	70	1	6576
7451	1	1	6810
7452	213	213	3257
7453	2469	237	2469
7454	1040	1040	1524
7455	3244	3244	6918
7456	7456	7456	7442
7457	888	888	7308
7458	381	13	5476
7459	4878	4878	5737
7460	1225	1225	4865
7461	10	10	1748
7462	29	13	1
7463	2221	2221	4909
7464	63	63	6018
7465	97	97	97
7466	1744	1744	1
7467	686	7	5892
7469	7469	7469	664
7470	2555	2555	2555
7472	796	796	6697
7473	1830	1830	6906
7475	840	840	840
7476	888	888	5564
7477	651	13	1381
7479	7479	7479	5319
7480	2713	2713	2713
7481	575	575	5173
7483	3725	3725	3725
7485	1652	1652	1652
7486	375	375	375
7487	1061	1061	7402
7488	7488	7488	6691
7489	1733	1733	6753
7490	7490	36	5897
7491	4386	4386	5116
7492	797	797	797
7494	6764	4786	4786
7495	7495	669	6380
7496	3855	3855	3855
7497	1582	1	6986
7498	388	98	388
7499	80	80	2395
7500	7500	7500	7271
7501	224	224	2842
7502	3819	591	3819
7503	1563	1563	6137
7504	7504	7504	5149
7505	313	1	1933
7506	826	826	3942
7507	70	1	5286
7508	7508	7508	5397
7509	523	523	3560
7510	7510	7510	4477
7511	823	117	1501
7512	3819	591	7502
7513	2116	701	2116
7514	36	36	1
7515	415	415	1
7516	30	30	1602
7518	337	337	337
7520	21	1	6122
7521	59	7	6487
7522	1859	1859	1859
7523	3677	1	7214
7524	70	1	3617
7526	1234	1234	7386
7527	406	406	3782
7528	309	13	5542
7529	105	105	3492
7530	7530	7530	5796
7531	483	483	1920
7532	3191	53	6948
7533	4723	4723	4723
7534	59	7	3506
7535	59	7	4008
7536	258	14	2244
7537	222	7	222
7538	7538	7538	2630
7539	609	609	2611
7540	1730	246	4519
7541	7541	7541	4355
7542	7542	7542	5265
7543	19	1	2704
7544	90	90	6378
7545	90	90	5723
7546	1	1	3794
7547	2118	2118	2118
7548	4105	4105	7140
7549	2210	36	1
7552	686	7	5207
7553	3947	1	3947
7554	1973	1973	1973
7555	7555	2594	2594
7556	1942	1	5713
7557	7557	281	6785
7558	7558	7558	5191
7559	14	14	7394
7560	5790	1	5790
7561	573	127	1
7562	2393	2393	7012
7563	7563	1906	4981
7564	4141	4141	4141
7565	7243	2299	2299
7566	21	1	1
7567	2221	2221	4302
7568	646	646	6694
7569	410	410	5206
7570	2801	702	5486
7571	235	235	2014
7572	7572	2115	2115
7573	425	425	1
7575	680	680	680
7576	7576	828	1
7577	7577	1	2722
7578	628	628	6809
7579	7579	4072	4072
7580	7580	301	5584
7582	7582	1437	2876
7583	210	210	2139
7584	616	177	1
