PID	PGID	SID	PPID
7486	245	245	3964
7487	1	1	6816
7488	2965	1	2965
7489	7489	7489	6624
7490	3850	3850	5184
7491	3073	3073	3073
7492	15	1	6392
7493	4996	4996	4996
7494	41	41	5840
7495	7495	7495	5626
7496	7496	7496	1599
7497	1	1	5616
7498	1	1	7066
7499	7499	11	4269
7500	2377	2377	2377
7501	8	8	1
7502	3425	3425	3425
7503	223	10	6912
7504	6456	6456	6456
7505	7505	7505	5074
7506	7506	3945	3945
7507	721	721	6194
7508	7508	7508	4026
7509	410	410	3787
7511	740	471	4086
7512	406	406	4635
7513	226	226	1
7514	7514	7514	5288
7518	7518	3299	3299
7519	7519	1	1
7520	175	28	2577
7521	7521	7521	4519
7522	81	81	81
7524	3385	3385	6001
7525	58	58	5575
7526	7526	95	7002
7527	278	278	5211
7528	54	54	221
7529	2908	1	3756
7530	7530	7530	4338
7531	7531	7531	6636
7533	1	1	7529
7534	8	8	2178
7535	1496	659	1496
7536	278	278	2385
7537	1855	1855	1855
7538	349	349	3766
7539	1	1	5263
7540	2576	2576	2576
7543	74	74	1
7544	3366	1611	4597
7545	561	1	1971
7546	7546	131	5916
7548	4	4	1335
7549	208	8	469
7550	1867	1867	1867
7551	1046	1046	6655
7552	1427	1427	7318
7553	3442	8	3442
7554	3537	3537	1
7555	1	1	4395
7556	1	1	4257
7557	277	131	7026
7558	7558	3224	3224
7561	7561	7561	5397
7562	242	242	6658
7563	260	260	260
7564	1	1	1656
7565	7565	7565	945
7566	740	471	5351
7568	85	85	4197
7569	95	95	5361
7570	131	131	7081
7571	28	28	6908
7572	967	967	2886
7573	1	1	1328
7574	8	8	4739
7575	7575	7575	6996
7576	54	54	3460
7577	4773	4773	4773
7578	1	1	218
7580	1428	1428	1428
7581	7581	7581	1996
7582	7582	7582	4578
7583	1947	1947	6122
7584	4165	174	4165
7585	2522	131	2522
7586	1580	1	4596
7587	1187	1187	1
7588	467	467	5573
7589	369	369	7368
7590	7590	164	1
7591	7591	54	3757
7593	8	8	6945
7594	1268	1268	1268
7595	1852	1	1852
7596	3062	85	3062
7597	2337	108	2337
7598	3425	3425	7502
7599	520	129	5501
7600	369	369	2845
7602	2298	1	5812
7603	7603	7603	3584
7604	1676	1676	1676
7605	1371	1371	7381
7606	2742	2742	2742
7607	671	1	3369
7608	208	8	6468
7609	89	41	89
7610	7610	7610	3923
7612	7612	7612	1324
7613	740	471	7566
7615	54	54	5635
7617	7617	7617	1510
7618	7618	509	509
7619	5295	44	1
7620	5403	81	5403
7621	7621	7621	5528
7622	1045	1045	6701
7623	1725	4	4794
7624	168	168	4154
7625	1229	1229	1
7626	2105	2105	5399
7627	7627	1	3979
7628	369	369	6729
7629	1	1	3870
7630	28	28	1985
7631	7631	7631	5443
7632	175	28	3796
7633	7633	7633	1801
7634	1058	1058	1058
7635	7635	131	7402
7636	333	333	3335
7637	418	8	1
7638	7638	4029	4029
7639	1613	1613	3977
7640	8	8	4050
7641	271	271	6261
7642	8	8	1395
7644	972	972	3825
7646	1750	1750	3554
7647	3077	3077	3077
7648	7648	5154	5154
7649	5846	5846	5846
7650	751	751	1
7651	29	1	2010
7652	7652	465	6783
7653	7653	164	921
7656	5494	5494	6900
7657	3233	1	5237
7658	246	1	3065
7659	4269	11	6731
7660	7660	7660	6343
7661	4	4	5624
7662	7662	4	3143
7663	687	687	1810
7664	1	1	4567
7665	157	157	2564
7666	512	512	6174
7667	175	28	6824
7668	7668	7668	1
7669	1630	1630	1630
7670	8	8	1
7671	66	66	66
7672	1	1	6644
7673	4248	4248	6911
7674	1908	1908	2320
7676	11	11	7386
7677	2584	2584	4976
7678	1477	1	5719
7679	7679	125	3434
7681	4941	4941	4941
7682	760	760	4937
7683	58	58	5466
7684	8	8	3365
7685	1190	1190	6022
7686	1418	1418	1418
7687	11	11	5502
7688	1	1	4389
7689	5922	5922	5922
7690	4625	4625	4625
7691	922	922	1375
7692	3032	3032	1
7693	1	1	4565
7694	74	74	6077
7696	561	1	7545
7697	1388	41	2915
7698	157	157	2666
7699	5042	5042	1
7700	208	8	2849
7702	760	760	5995
7703	644	54	644
7704	8	8	1
7705	4248	4248	7673
7706	1	1	2719
7707	8	8	6910
7708	7708	657	6388
7709	1415	1415	3564
7710	478	1	1457
7711	561	1	2048
7712	1388	41	1
7713	129	129	5607
7714	2653	2653	1
7715	694	1	6490
7716	694	1	4272
7717	7717	1	1
7718	4625	4625	1
7720	1878	168	3482
7721	176	176	7108
7722	554	554	3404
7723	1613	1613	6982
7724	44	44	96
7725	1552	22	1552
7726	3864	3864	3864
7727	7727	7727	3074
7728	8	8	7070
7729	39	39	5943
7730	7730	367	4438
7731	208	8	6334
7732	473	473	6992
7733	4322	4322	4322
7734	7734	131	4479
7735	1750	1750	4616
7736	2682	8	6800
7737	2975	95	1
7739	8	8	3060
7740	7740	7740	1213
7741	44	44	1842
7742	3537	3537	3537
7746	168	168	3896
7747	7747	7747	5848
7748	505	8	1897
7749	3584	1	7603
7750	7750	7750	7304
7751	7751	739	2098
7752	85	85	3082
7753	1	1	1556
7754	8	8	1
7755	4207	4207	4207
7756	1640	431	1951
7757	337	337	2497
7758	275	275	275
7759	561	1	2862
7760	3746	3746	3746
7761	1964	1964	4396
7762	2070	2070	4933
7763	7763	5907	5907
7764	7764	1	4698
7766	164	164	1
7767	3299	3299	1
7768	1	1	5837
7769	7769	8	2218
7771	1058	1058	1058
7772	124	124	7582
7773	358	358	1
7774	1	1	1267
7776	8	8	4294
7777	132	1	5278
7778	189	4	1
7779	41	41	6789
7780	1376	967	3491
7781	1386	131	1
7783	561	1	6625
7784	5540	5540	5540
7785	4	4	1243
7786	410	410	4123
7787	574	574	7344
7788	4406	1247	1728
7789	5814	878	5814
7791	1948	1948	3540
7792	7792	7792	2766
7793	2610	2610	1
7794	658	1	6549
7795	7795	7795	359
7796	7796	7796	3221
7797	45	45	3247
7798	7798	7798	6844
7799	1613	1613	7183
7801	54	54	7615
7802	675	675	4951
7803	7803	7803	5047
7804	245	245	3775
7806	2952	2952	6884
7807	7807	7807	4366
7808	7808	164	4468
7809	770	8	6712
7810	345	1	2990
7811	8	8	1
7812	54	54	6796
7813	649	649	7231
7814	4175	4175	4175
7815	1741	1741	6172
7816	751	751	1
7817	7817	10	2432
7818	8	8	7233
7819	4	4	2960
7820	108	108	3747
7821	7064	7064	7064
7822	865	865	5934
7824	10	10	798
7825	1549	1549	4503
7826	1299	1299	2705
7827	7827	7827	7223
7828	3838	1030	3838
7829	246	1	4421
7830	1	1	7371
7831	7831	7831	7216
7832	157	157	6810
7833	686	686	686
7834	8	8	5436
7835	28	28	3810
7836	58	58	2191
7837	671	1	4936
7838	8	8	1448
7839	1	1	1833
7840	3875	367	1
7842	7842	7842	7836
7843	113	1	2542
7844	1	1	4610
7846	7846	1	329
7847	865	865	4379
7848	7848	7848	6593
7849	1	1	6636
7850	1380	1380	1
7851	7851	7851	2909
7852	985	10	1541
7853	8	8	4909
7854	1697	62	4972
7855	410	410	7509
7858	4202	4202	4202
7859	189	189	189
7860	1	1	478
7861	7861	1	4028
7864	705	705	2916
7865	1865	721	1865
7866	1927	1927	1927
7867	7867	7867	2283
7868	3000	3000	3000
7869	1315	1315	2452
7870	1	1	305
7871	7871	131	1
7872	7872	7872	4654
7873	81	81	81
7874	8	8	3188
7875	8	8	7700
7876	1743	157	3605
7877	8	8	5660
7878	396	396	4817
7879	2585	2585	2585
7880	899	899	7100
7881	1	1	5044
7882	106	28	4011
7883	1674	1674	4448
7885	7885	4083	5853
7886	352	352	352
7887	976	976	6646
7888	473	473	473
7890	1	1	291
7891	367	367	367
7892	1	1	5841
7893	1058	1058	3623
7894	1	1	6928
7895	1874	1874	4284
7896	8	8	2923
7898	4112	8	6740
7899	11	11	2593
7900	136	136	1460
7901	7901	7901	6972
7902	740	471	4754
7903	2506	157	2506
7904	2526	2526	4124
7905	7905	7905	5680
7906	1216	124	1
7907	760	760	5995
7908	1236	1236	4571
7909	860	860	860
7910	656	656	3714
7911	1867	1867	3621
7912	7912	7912	3971
7913	11	11	1161
7914	5324	74	5324
7915	9067	428	428
7916	8	8	6720
7917	3442	8	3442
7918	487	487	487
7919	3339	3339	3339
7920	8	8	7834
7921	176	176	7108
7922	324	324	5602
7923	560	560	6828
7925	1832	1832	1832
7926	4239	4239	7004
7927	44	44	1651
7928	8	8	498
7929	7929	7929	1
7930	11	11	7499
7931	46	1	1
7933	2382	2382	3429
7935	2595	2595	5751
7936	687	687	6014
7937	763	763	1534
7938	1	1	7165
7939	345	1	4617
7940	751	751	6219
7941	8	8	5935
7942	2913	396	2913
7943	28	28	1
7944	1500	30	2189
7945	948	948	2918
7946	7946	8	5983
7947	2115	2115	2115
7948	900	8	3355
7949	509	509	509
7950	583	4	3451
7951	1742	566	3289
7952	482	41	1
7956	125	125	5902
7957	7957	294	1
7958	2102	1	5631
7959	7959	2350	2350
7960	131	131	7073
7961	8	8	742
7962	231	231	231
7963	1531	1531	6379
7964	1	1	1
7965	6495	6495	6495
7966	1697	62	1
7967	410	164	7333
7968	478	1	478
7969	544	544	6653
7970	2476	2476	2476
7971	769	331	1
7972	208	8	7608
7973	7973	7973	3255
7974	7974	1	5849
7975	39	39	5299
7977	1	1	983
7978	5093	5093	5093
7979	1421	28	1421
7980	136	136	5004
7981	82	82	4134
7982	129	129	129
7983	3413	2866	6286
7984	32	8	5245
7986	1496	659	7535
7987	168	168	4154
7988	2337	108	2337
7989	2003	2003	2003
7990	2298	2298	2298
7991	89	41	89
7992	1058	1058	7893
7993	8	8	4159
7995	7995	1058	1828
7996	1	1	3285
7997	49	49	6831
7998	1	1	7498
8000	1	1	6928
8001	8001	512	6174
8002	1190	1190	7685
8003	1	1	7038
8004	6860	1097	6860
8006	4207	4207	4207
8007	29	1	2953
8009	369	369	7628
8010	58	58	1
8011	208	8	1
8012	518	518	518
8013	8	8	7293
8014	6706	848	6706
8015	8015	8	1080
8016	320	320	320
8018	773	773	773
8019	4625	4625	4625
8020	248	1	7794
8021	8021	44	4722
8023	352	352	352
8024	208	8	4375
8025	4312	4312	4312
8026	2170	823	2170
8027	720	1	4213
8028	1613	1613	7639
8029	1047	1047	1047
8030	4127	4127	6907
8031	175	28	4790
8032	1421	28	7979
8033	3241	74	1849
8034	1588	271	1588
8035	688	688	4511
8036	369	369	5806
8037	1	1	7497
8038	958	569	6051
8039	1	1	5981
8040	561	1	3004
8041	203	203	6626
8042	716	716	1
8043	149	149	847
8044	8044	8044	2149
8045	8045	8045	1
8046	331	331	2662
8047	8047	5846	7649
8048	11	11	596
8049	8049	8049	5542
8050	2644	406	2644
8051	561	1	305
8052	3837	3837	3837
8053	2643	2643	1
8054	8	8	7249
8055	1	1	6183
8056	1741	1741	4920
8057	4035	168	4035
8058	64	64	2460
8059	1	1	1953
8060	29	1	6223
8061	8061	8061	3979
8063	2383	126	4600
8065	615	8	5863
8066	175	28	6824
8067	8	8	1
8069	3722	3722	7377
8070	81	81	6069
8071	1	1	8039
8072	1457	1	5534
8073	1703	1703	1703
8074	58	58	1939
8075	3500	8	5529
8076	760	760	7445
8077	111	41	6874
8078	2554	2554	2554
8079	1058	1058	7893
8080	1673	8	1673
8081	4368	4368	4368
8082	8082	8082	7235
8083	1	1	1
8084	1	1	658
8085	197	197	4688
8087	8087	3682	1
8088	1066	398	4552
8089	331	331	331
8091	1310	1310	1310
8092	1	1	1
8093	2024	2024	2024
8094	311	311	311
8096	1725	4	4794
8097	4	4	7112
8099	5540	5540	7262
8100	2853	2853	4326
8101	8101	337	7757
8102	29	1	1
8103	2676	1	4509
8105	569	569	3342
8106	4748	4748	4748
8107	2656	2656	7092
8108	1187	1187	6588
8109	262	262	1
8110	1	1	5387
8111	6853	6853	6853
8112	760	760	7455
8113	28	28	2397
8114	271	271	6029
8115	3585	3585	3585
8116	1	1	6532
8117	130	130	1
8118	582	582	5927
8119	2676	1	8103
8121	1617	1	7716
8122	8	8	5696
8123	8123	8123	6975
8124	175	28	1
8125	1699	1699	1
8126	293	293	5880
8127	2003	2003	7989
8128	1114	41	6786
8129	4	4	3486
8130	3189	3189	3189
8131	249	249	249
8132	1706	779	3234
8133	69	69	6061
8134	8	8	6630
8135	8135	8135	5466
8136	687	687	6014
8137	54	54	2447
8138	8138	8138	3143
8139	651	651	6075
8140	1	1	7768
8141	8141	5581	1
8142	8142	8142	4044
8143	1875	1875	1875
8145	157	157	3158
8146	8	8	2599
8147	940	940	3771
8148	262	262	2521
8149	505	8	970
8150	5473	5473	1
8152	44	44	4308
8153	2070	2070	2070
8154	8	8	7874
8155	3687	3687	7376
8156	3241	74	6166
8157	11	11	945
8158	982	1	7303
8159	149	149	4967
8160	28	28	6888
8161	1	1	2293
8164	39	39	5943
8165	410	410	5329
8166	1	1	2690
8167	8167	8	1
8168	1	1	6928
8169	8	8	7640
8170	8170	8170	3697
8171	354	354	5000
8172	2032	2032	6516
8173	8	8	7273
8174	2595	2595	6755
8175	63	1	238
8176	8176	8176	7785
8177	1407	1407	7342
8178	1613	1613	6982
8179	1	1	2719
8181	3749	3749	3749
8182	64	64	7359
8183	1031	1031	3448
8185	4941	4941	7681
8186	8186	8186	3165
8187	345	1	5441
8188	8188	203	6518
8189	25	1	4789
8190	192	1	5914
8192	1	1	5526
8193	8193	2890	2890
8194	1	1	3732
8195	8195	4764	1
8196	1415	1415	4823
8197	3516	1	3516
8198	4140	4140	4140
8199	4832	367	6629
8200	1779	1	1779
8202	976	976	3477
8203	8203	8203	8051
8204	1430	1430	3445
8205	108	108	6529
8206	2842	2842	2842
8207	860	860	7909
8208	1674	1674	1674
8209	3241	74	6895
8210	1626	8	3862
8212	8212	8212	2753
8213	2355	2355	4270
8214	561	1	3597
8216	329	1	2505
8217	6072	6072	1
8218	769	331	7971
8219	6128	6128	6128
8221	1	1	5841
8222	2606	1	2606
8223	1545	1545	1
8224	81	81	7873
8225	8225	74	8209
8226	2952	2952	6884
8227	4576	4576	4576
8228	377	105	2808
8229	2643	2643	1
8230	436	8	4877
8231	687	687	4745
8232	1272	1	2862
8233	261	8	4375
8234	1052	45	1052
8235	1	1	1779
8236	740	471	7566
8237	28	28	6366
8238	108	108	2874
8239	4577	1	1
8240	900	8	1
8241	8241	8241	1
8243	369	369	1
8244	74	74	883
8245	3082	85	3082
8246	6706	848	8014
8247	2742	2742	2742
8248	164	164	1434
8249	1	1	2163
8250	311	311	311
8251	976	976	6086
8252	11	11	1
8253	8253	8253	4407
8254	168	168	1
8255	900	8	1
8256	7121	7121	1
8257	2991	2991	7449
8258	329	1	5962
8259	1395	8	1976
8260	1930	242	6658
8261	2584	2584	7677
8262	3473	41	3473
8263	4748	4748	4748
8264	29	1	662
8265	985	10	6972
8266	110	110	1
8267	396	396	7206
8268	1	1	1581
8269	8269	8269	6566
8271	131	131	1958
8272	10	10	5577
8274	8274	8274	3197
8275	1374	1374	1374
8277	1390	1390	1390
8278	10	10	7824
8279	58	58	7428
8280	712	8	5321
8281	8281	8281	6080
8282	5728	468	468
8283	705	705	3590
8284	3125	3125	3125
8285	561	1	5920
8286	8	8	7877
8287	4075	823	2201
8288	1903	1903	5933
8289	4364	8	4364
8290	937	131	6581
8291	4333	58	4851
8292	8292	8292	4457
8293	8	8	6221
8294	8294	1	1
8295	213	66	5612
8296	505	8	2668
8297	168	168	3109
8298	2003	2003	2003
8299	6565	1	2256
8300	8300	8300	7050
8301	261	8	2709
8302	8302	1428	1428
8303	1230	1230	1230
8304	5303	1	5303
8305	8659	367	3559
8306	1	1	6549
8307	981	981	981
8308	64	64	1
8309	262	262	5515
8310	15	1	6392
8311	157	157	4058
8312	1500	30	6250
8313	369	369	6157
8314	8314	8314	4396
8315	1	1	1
8318	2633	688	2633
8319	367	367	6356
8320	8320	8320	1
8321	1	1	2895
8322	108	108	7820
8323	8323	11	8269
8324	245	245	3743
8325	338	338	4307
8326	1500	30	7048
8327	1	1	7276
8328	8328	8328	7358
8329	8329	262	2529
8330	8330	8330	5468
8331	930	8	930
8332	8332	1039	1039
8333	727	727	7476
8334	505	8	4515
8335	8	8	7874
8337	58	58	8279
8338	149	149	8159
8339	615	8	6372
8340	3110	3110	6304
8341	8	8	5012
8342	208	8	8024
8343	157	157	3122
8344	568	8	568
8346	286	286	286
8347	1	1	8194
8348	5417	5417	5417
8349	2192	2192	6513
8350	8350	8350	5505
8351	189	189	7859
8352	8352	8352	8158
8353	69	8	4554
8354	1	1	4088
8355	8	8	3626
8356	4659	4659	4659
8357	8357	8357	5205
8358	1	1	5526
8359	8359	1	3809
8360	1	1	3927
8361	1	1	1
8362	163	163	163
8363	8	8	4909
8364	2122	2122	2122
8365	1580	1	4849
8366	8	8	4400
8367	6917	940	6917
8369	333	333	6719
8370	1580	1	4849
8371	8371	8371	2501
8372	351	8	1
8373	1669	1669	1669
8374	3298	2032	3298
8375	30	30	3193
8376	5180	5180	1
8377	3759	3759	6925
8378	505	8	6487
8380	8380	8380	4560
8381	1	1	7890
8383	1376	967	3491
8384	249	249	249
8385	369	369	8313
8387	6268	431	1
8388	11	11	1089
8389	4282	157	4282
8390	131	131	6103
8391	1	1	3468
8392	936	8	2682
8393	1083	1083	1083
8394	2226	278	6526
8395	2712	2712	6528
8396	8396	5070	5070
8397	8397	8397	2156
8398	776	776	776
8399	8399	8399	3766
8400	2782	2782	1
8401	954	954	5639
8402	367	367	3253
8403	8403	1299	7826
8404	8404	8404	7528
8405	4207	4207	8006
8406	89	41	6682
8407	886	886	6252
8408	2544	8	2544
8409	1006	164	6774
8410	203	203	1777
8411	1436	1436	1436
8412	28	28	5138
8413	54	54	5401
8415	2143	2143	2143
8416	5183	1892	5183
8417	3510	1	3510
8418	2652	1	6102
8419	1	1	5729
8420	2160	2160	3061
8421	44	44	4686
8423	128	128	4923
8424	41	41	3627
8425	4827	4827	7426
8426	6327	6327	6327
8427	3464	3464	3464
8428	1852	1	2609
8429	8429	39	7975
8430	1	1	5959
8431	8	8	532
8432	8432	8432	4000
8433	35	1	2754
8434	271	271	5116
8435	2482	2482	2482
8436	11	11	4883
8437	4422	760	4422
8438	39	39	3310
8439	8439	8439	4750
8440	28	28	8031
8441	1613	1613	5877
8442	2090	406	2090
8443	8	8	7728
8444	2170	823	2170
8445	11	11	6756
8446	1	1	8020
8447	5005	413	2926
8448	8448	28	7164
8449	740	471	7210
8450	6703	8	6703
8451	1268	1268	2025
8452	168	168	5783
8453	157	157	4431
8454	4	4	1
8456	615	8	6467
8457	5274	3640	7158
8458	4106	4106	4106
8459	1896	1	1
8460	1615	1615	6914
8461	11	11	5691
8462	3753	224	6543
8463	1	1	6189
8466	5586	8	5586
8467	1	1	5133
8469	1	1	8203
8470	8470	8470	4668
8471	278	278	7536
8472	8472	8472	4990
8473	8473	1099	1099
8474	157	157	6702
8475	272	126	7185
8476	2952	2952	8226
8477	8477	1912	1912
8478	1896	1	1896
8479	1208	1	6709
8480	8480	8480	7787
8481	2994	2994	2994
8482	311	8	4901
8483	337	337	2497
8484	8484	8484	1851
8486	4106	4106	8458
8487	136	136	6724
8488	2977	2977	6301
8489	8489	8489	2666
8490	272	126	8475
8491	260	260	2870
8492	258	258	3553
8493	2670	2670	7220
8494	2265	294	4842
8495	272	126	2193
8496	4977	8	4977
8497	8497	8497	4353
8498	8498	3704	7030
8499	1	1	8430
8500	8500	8500	4727
8501	1257	1257	7103
8502	174	174	6474
8503	1209	1209	8439
8504	8504	8504	2942
8505	7929	7929	7929
8506	3829	3829	6019
8507	128	128	128
8508	8508	8508	7446
8510	613	613	6323
8511	8511	8511	8478
8512	1097	1097	2833
8513	131	131	5862
8514	3043	668	3043
8515	1780	1780	4173
8516	1057	1057	1057
8517	1861	1861	1861
8518	278	278	6537
8519	1852	1	5807
8520	210	210	6814
8521	278	278	5594
8522	3250	1	3250
8523	1166	1166	1
8524	4067	4067	4067
8526	418	8	1
8527	1	1	4810
8528	54	54	895
8529	1473	1473	2101
8530	1567	1567	5434
8531	1315	1315	7869
8532	1118	1	7323
8533	8141	5581	8141
8534	11	11	1
8535	136	136	4182
8537	2844	1	1
8538	1	1	5080
8539	6649	6649	6649
8540	760	760	1447
8541	740	471	7613
8542	2032	2032	5711
8543	131	131	1764
8544	492	492	5047
8545	8545	429	429
8546	1884	940	1884
8547	29	1	1466
8549	1303	1303	3200
8550	3204	3204	3204
8551	25	1	5288
8552	2859	28	2859
8553	2383	126	2597
8555	2203	2203	2203
8556	740	471	7902
8557	164	164	3459
8558	8	8	1373
8559	64	64	64
8560	1964	1964	4396
8561	2438	1	2438
8563	8563	8563	6607
8564	1599	10	1561
8566	262	262	1
8567	157	157	2186
8568	602	1	1443
8569	149	149	4967
8570	8570	28	5825
8571	1	1	8092
8572	11	11	4608
8573	1664	1664	1664
8574	5365	5365	7018
8575	8575	58	5217
8576	2455	1	5937
8577	1650	1	1650
8578	1598	1598	6178
8579	275	275	3086
8580	421	28	2393
8581	1	1	2236
8582	2716	2716	7425
8583	615	8	5866
8584	1	1	7629
8585	136	136	6741
8586	8586	8586	5002
8587	8587	8	8015
8588	2842	2842	8206
8589	3442	8	3442
8590	1	1	1
8591	1626	8	1
8592	74	74	1849
8593	375	8	2501
8594	1594	1594	1594
8595	4269	11	4269
8596	1	1	2734
8597	8597	1	1996
8598	2908	1	2884
8601	3359	3359	3359
8602	410	410	5435
8603	1205	1205	5576
8604	25	1	8189
8605	2971	2971	2971
8606	930	8	930
8607	226	226	4246
8608	8	8	5779
8609	8	8	912
8610	5925	5925	5925
8611	1	1	8274
8612	8612	8612	6339
8613	1960	1960	1960
8614	189	189	7859
8615	8615	4718	4718
8616	131	131	6180
8617	4	4	4334
8618	1	1	3652
8619	2438	1	8561
8620	58	58	5156
8621	189	4	3451
8622	298	298	298
8623	8623	2143	3354
8624	6327	6327	8426
8625	1	1	1
8626	1750	1750	7735
8627	5611	1908	5611
8628	28	28	1
8629	1166	1166	8523
8630	8630	2547	2547
8631	1	1	4785
8633	5005	413	6492
8634	29	1	2815
8635	2192	2192	7050
8636	332	332	4054
8637	8637	8637	1447
8638	8638	8638	5231
8639	667	54	667
8640	30	30	3193
8641	3062	85	3294
8642	41	41	3121
8643	1644	1	1
8644	1	1	1
8645	1626	8	3600
8646	797	797	797
8647	740	471	3958
8648	25	1	5288
8649	640	640	3604
8650	1641	1641	1641
8651	8	8	1
8652	410	164	4468
8654	2682	8	2682
8655	1376	967	7780
8656	11	11	1
8657	793	793	5673
8658	705	705	3590
8659	8659	367	7006
8660	1743	157	3605
8661	1153	431	6064
8662	1	1	4624
8663	602	1	8071
8664	1903	1903	8288
8665	1006	164	6774
8666	8666	8666	1
8667	6175	1473	6175
8668	1478	746	3377
8669	2816	2816	2816
8670	2866	2866	1
8671	760	760	4937
8672	185	1	5345
8673	3208	3208	7079
8674	2160	2160	7023
8675	1	1	1988
8676	8676	8676	4065
8677	554	554	7722
8678	2936	2936	2936
8679	474	325	4725
8680	207	207	207
8681	134	134	4190
8682	705	705	3789
8683	1071	1071	1071
8684	134	134	7272
8685	189	4	3451
8686	8686	687	1810
8687	418	8	3251
8688	31	10	31
8689	8	8	693
8690	8690	8690	2183
8691	5976	5976	5976
8692	208	8	917
8693	1146	1146	7475
8694	1039	1039	8332
8695	8695	8695	2524
8697	2183	2183	8690
8698	1	1	4579
8699	615	8	5800
8700	760	760	8076
8701	163	163	163
8702	1	1	5343
8703	8703	8703	5352
8704	329	1	8216
8705	8705	659	659
8706	794	794	3386
8707	149	149	8043
8708	256	256	256
8709	8709	8709	2094
8710	375	8	3511
8711	8711	8711	3523
8712	8712	8712	3670
8713	8713	28	7882
8714	561	1	2569
8715	25	1	5894
8716	226	226	1
8717	29	1	1
8718	794	794	8706
8719	4996	4996	4996
8720	773	773	773
8721	1899	420	1899
8722	422	422	2561
8723	694	1	694
8724	4881	4881	4881
8725	1617	1	1617
8726	54	54	2982
8727	369	369	7019
8728	1	1	1
8729	242	242	6398
8730	149	149	149
8731	3137	3137	7468
8732	2859	28	4021
8733	686	686	7833
8734	712	8	6279
8735	624	624	3074
8736	930	8	930
8737	1703	1703	8073
8738	5072	5072	5072
8739	294	294	7957
8740	967	967	7572
8741	260	260	8666
8742	343	8	7917
8743	1	1	7753
8744	1725	4	4794
8745	4	4	5964
8746	1298	1298	1298
8747	5183	1892	6590
8748	6875	1741	6875
8749	8749	1780	4173
8750	39	39	7001
8751	878	878	878
8752	275	275	2384
8753	8753	41	5571
8754	11	11	2344
8755	197	197	4519
8756	2100	2100	3736
8757	937	131	2847
8758	1	1	4579
8759	1	1	8499
8760	3054	28	1
8761	6727	3522	6727
8762	8	8	443
8763	1	1	6549
8764	5119	5119	5119
8765	1135	1135	7411
8766	2255	2255	2255
8767	39	39	7222
8768	168	168	8297
8769	8071	1	8116
8770	1997	1997	3412
8771	11	11	4883
8773	3033	3033	3033
8774	10	10	7824
8775	11	11	1
8776	324	324	7922
8777	28	28	7630
8778	6417	6417	6417
8779	3515	1	3515
8780	1613	1613	8028
8781	1	1	8170
8782	1580	1	7586
8783	628	628	628
8784	45	45	3247
8785	1852	1	8519
8786	8	8	1
8787	189	4	1
8788	582	582	582
8789	1375	922	2759
8790	675	675	1
8791	613	613	3986
8792	44	44	5279
8793	1006	164	8665
8794	8794	8794	6899
8795	7143	132	7143
8796	4679	4679	4679
8797	3898	3898	4837
8798	4625	4625	7718
8799	1617	1	1617
8801	4938	4938	1
8802	6133	6133	6133
8803	8803	3687	8155
8804	1428	1428	8302
8805	1429	41	7201
8806	1	1	3622
8807	959	659	959
8808	6090	6090	6090
8809	2946	2946	2946
8810	2293	1	5879
8811	2130	8	8011
8812	8812	8812	4762
8813	8813	8813	5584
8814	8814	1611	3824
8815	72	72	72
8816	1478	746	3377
8818	1180	454	6745
8819	1141	1141	1141
8820	8820	8820	350
8821	2160	2160	7023
8822	157	157	4058
8823	769	331	7971
8824	1	1	6847
8825	3879	11	5395
8826	358	358	7773
8827	8	8	2800
8828	8828	8828	2626
8829	640	640	2252
8830	569	569	3528
8831	396	396	5546
8832	8832	8832	2657
8833	8	8	7853
8834	1	1	8103
8835	8835	1984	1984
8836	5749	334	334
8837	325	325	1
8838	1031	1031	8183
8839	6606	74	7432
8840	3879	11	1
8841	1586	1586	1586
8842	962	962	1
8843	1	1	6766
8844	39	39	7729
8845	1579	1579	1579
8846	1	1	2145
8847	164	164	1479
8848	959	659	6651
8850	203	203	3625
8851	132	1	4674
8852	74	74	7123
8853	985	10	3925
8854	6127	148	6127
8855	418	8	2979
8856	677	677	5560
8857	8857	870	6498
8858	2848	74	3866
8859	2850	28	7101
8860	4781	3785	4781
8861	8861	1	3619
8862	1697	62	7854
8863	2689	2689	7197
8864	560	560	6828
8865	333	333	8369
8866	11	11	4947
8868	1303	1303	4179
8869	4	4	1
8870	32	8	3205
8871	2977	2977	6301
8872	8872	8	5307
8873	8873	5471	5471
8874	345	1	8597
8875	6897	6897	6897
8876	1693	1693	1693
8877	8877	131	1
8878	8878	1	8268
8879	1	1	1
8880	6417	6417	6417
8881	8	8	8134
8882	561	1	4416
8883	8883	1973	3005
8884	2013	2013	2013
8885	8	8	7920
8886	8886	851	2334
8887	2382	2382	3429
8888	278	278	5211
8890	163	163	8362
8891	2570	2570	2570
8892	189	4	1
8893	8	8	4770
8894	3137	3137	8731
8895	4938	4938	1
8896	11	11	945
8897	2658	2658	2658
8898	8898	8898	6349
8899	1	1	4386
8900	3495	3495	7200
8901	111	41	3806
8902	369	369	8036
8903	1	1	1
8904	8904	8904	7850
8905	406	406	406
8906	4	4	4545
8907	2506	157	5089
8908	4	4	8129
8909	15	1	7296
8910	8910	8910	75
8911	1	1	2719
8912	1478	746	1478
8913	262	262	1
8914	422	422	422
8915	332	332	3169
8916	1	1	5889
