PID	PGID	SID	PPID
7623	619	619	2082
7624	7624	111	2230
7625	1127	1	5723
7626	7626	1207	4799
7627	24	24	3941
7628	2591	24	7328
7629	44	1	1302
7630	215	215	7486
7631	7631	24	6438
7632	171	1	2271
7633	2120	2120	5085
7634	21	21	1
7635	204	204	204
7636	4614	1	6574
7637	249	24	6194
7638	7638	7638	5402
7639	3592	1	1
7640	24	24	6309
7641	1090	1090	1090
7642	294	17	6411
7643	7643	7643	6124
7644	516	516	516
7645	2626	2626	2626
7646	1050	1050	7105
7647	1261	1261	6695
7648	1318	1318	5619
7649	1205	32	6842
7650	2623	141	2623
7651	3029	3029	3029
7653	92	76	4626
7654	7654	1	4295
7656	44	1	4860
7657	7657	1122	1122
7658	7658	7658	7147
7659	1071	506	1
7660	9	9	4520
7661	2374	2374	2374
7662	706	706	6833
7663	214	1	7352
7664	1979	442	4407
7665	192	192	6064
7666	1318	1318	5619
7667	2075	964	5293
7668	235	235	1
7669	2278	2278	2278
7670	7670	637	1
7671	1	1	1959
7672	748	149	5686
7673	7673	7673	3950
7674	2771	54	3619
7675	536	536	536
7676	6480	6480	6480
7677	1	1	1
7678	2844	1248	7047
7679	4838	1321	6357
7680	55	55	2091
7681	7681	7681	1749
7684	1688	1688	1688
7685	7685	7685	3286
7686	2120	2120	4257
7687	697	240	1161
7688	240	240	7062
7690	1507	1	6374
7691	839	20	6581
7692	9	9	5696
7693	607	607	1
7694	4273	4273	4273
7695	3800	24	5646
7696	7696	10	4900
7697	262	262	6625
7698	51	9	5854
7699	1321	1321	1870
7700	5493	5493	5493
7701	24	24	2559
7702	530	530	5420
7703	678	1	4237
7704	52	24	3217
7705	2039	1	6983
7707	2387	2387	5957
7708	7708	7708	4109
7709	1073	718	6897
7710	533	533	533
7711	1349	1349	1349
7712	5503	5503	5503
7713	24	24	1599
7714	21	21	1
7715	7715	20	3836
7716	7716	7716	5555
7717	7717	496	496
7718	348	348	5190
7719	7719	104	6830
7720	1	1	457
7721	3405	3405	6974
7722	7722	1749	1749
7723	7723	7723	3376
7724	55	55	5424
7726	7726	7726	4101
7727	7727	7727	371
7728	215	215	1
7729	7729	7729	7443
7730	623	204	6458
7731	797	54	7452
7732	1	1	1
7734	3822	10	3822
7736	7736	3004	3004
7738	4679	4679	4679
7739	7739	76	1022
7740	48	48	1335
7741	7741	7741	5814
7742	2850	24	6548
7743	363	1	1
7744	623	204	5462
7746	826	826	826
7747	21	21	2129
7750	9	9	6048
7752	7752	818	7522
7753	50	50	4574
7754	21	21	1825
7755	34	1	5140
7756	753	753	5826
7757	318	9	6013
7758	5588	5588	5588
7759	1677	24	7283
7760	2574	2574	7202
7761	2425	2425	2425
7762	1	1	6307
7763	7763	7763	1265
7764	1231	193	1204
7765	430	430	1712
7766	520	21	2803
7768	3732	3732	3732
7769	1033	1033	1
7770	9	9	7660
7771	1690	1690	6425
7772	507	507	507
7773	7773	7773	3827
7774	563	1	4178
7775	1180	1	5268
7776	4139	4139	6633
7777	4675	4675	4675
7778	34	1	6895
7779	21	21	6745
7780	7780	7780	4852
7781	1400	1400	4504
7782	7782	1	1331
7783	54	1	4121
7784	6445	6445	6445
7785	7785	32	3566
7786	24	24	3423
7787	566	566	566
7788	136	136	3742
7789	92	76	2126
7790	1428	1428	7405
7791	901	536	2242
7792	4894	566	4894
7793	249	24	2270
7794	54	54	3619
7795	901	536	5075
7796	995	995	995
7797	2578	1376	2578
7798	7798	7798	3918
7799	2322	2322	2322
7800	1732	1732	1732
7801	2187	24	7566
7802	7802	24	5879
7803	7803	7803	5103
7804	6831	6831	6831
7805	24	24	2002
7806	3393	3393	3393
7807	21	21	7311
7808	7808	524	3159
7809	7809	380	1512
7810	7810	818	2627
7812	1774	1774	1
7813	607	607	1691
7814	24	24	3642
7815	32	32	1
7816	2288	24	1
7817	1572	20	1572
7818	706	706	7329
7819	5150	5150	5150
7820	91	91	6388
7821	17	17	5989
7822	249	24	7114
7823	21	21	7807
7825	7362	1941	7362
7827	2	1	1331
7828	23	20	3235
7829	216	216	1
7830	839	20	1
7831	55	55	2725
7832	2977	1	2977
7833	3762	9	4165
7834	24	24	6723
7835	610	610	1
7836	7836	7836	2550
7838	484	24	1
7839	1071	506	5235
7840	918	918	918
7841	199	1	5798
7843	4175	834	4175
7844	1563	55	3672
7845	2591	24	7628
7846	7846	7846	1260
7848	2992	2992	2992
7849	272	9	4165
7850	577	577	675
7851	2875	2875	6395
7852	7852	7852	7815
7853	328	328	1105
7854	44	1	3025
7855	144	144	7289
7856	7856	7856	5203
7857	21	21	7290
7858	326	1	2515
7859	2949	2949	7420
7860	5616	1130	5616
7861	311	311	4103
7862	55	55	1943
7863	1845	281	6763
7864	3304	3304	5088
7865	6579	6579	6579
7866	583	583	5076
7867	185	9	5563
7869	145	21	7403
7870	3037	1038	1
7871	32	32	4772
7872	145	21	2917
7873	1881	1881	6794
7874	7874	7874	6207
7875	6165	6165	6165
7876	3760	1	6431
7877	659	659	659
7878	7878	7878	4635
7879	1321	1321	2456
7880	159	159	7232
7881	2645	2645	2645
7882	1514	1514	2147
7883	2378	2378	6163
7884	4274	4274	6018
7885	437	437	437
7886	24	24	6302
7887	1439	783	1439
7888	1690	1690	6425
7889	23	20	3717
7890	2123	2123	1
7891	9	9	2711
7892	369	369	369
7893	1792	1792	2826
7894	1178	20	1
7895	987	24	2477
7896	1954	1954	1954
7897	1553	626	3896
7898	1	1	7040
7899	7899	24	2784
7900	7900	7900	6402
7901	7901	7901	6782
7902	5995	5995	5995
7903	1060	1060	7087
7904	9	9	7770
7905	7905	7905	3232
7906	4921	226	7184
7907	7907	6647	6647
7908	610	610	4953
7909	623	204	7294
7910	527	527	5193
7912	3587	204	3587
7913	980	980	7333
7914	32	32	1338
7915	32	32	1
7916	214	1	4686
7917	7917	7917	7327
7918	294	17	1330
7919	678	1	678
7920	7920	7920	2784
7921	650	650	2011
7922	5576	530	5576
7924	1501	1501	1501
7925	103	103	4641
7926	91	91	5113
7927	7927	7927	1
7928	79	79	5314
7929	697	240	1626
7930	7930	7930	4805
7931	3422	3422	1
7932	383	9	383
7933	667	467	5414
7934	577	577	2339
7935	9	9	7692
7936	24	24	4025
7937	7937	7937	5278
7938	2272	1125	4176
7939	400	400	5913
7940	7940	7940	1
7941	1	1	1812
7943	1	1	3620
7944	3151	3151	3151
7946	7946	5331	1
7947	9	9	4669
7948	9	9	5409
7949	49	24	2779
7950	7950	1093	6012
7951	559	491	2049
7952	171	1	1509
7953	536	536	1076
7954	1	1	4576
7955	632	632	632
7956	145	21	2808
7957	1	1	7078
7959	7959	7959	5505
7960	1682	1682	4588
7961	1035	1035	1
7962	2513	55	2513
7963	706	706	7329
7964	1180	1	7331
7965	484	24	4974
7966	1050	1050	7105
7967	235	235	5289
7968	6168	3824	6168
7969	1267	9	1
7970	2576	2576	5783
7971	7971	4560	4560
7972	7972	24	6509
7973	201	32	7785
7974	82	32	7103
7975	224	74	5397
7976	24	24	2002
7977	5	1	3268
7979	4736	1	7018
7980	5588	5588	5588
7981	7981	3708	3708
7982	534	534	5737
7983	3966	3966	3966
7985	32	32	3841
7986	1619	1619	7412
7987	679	679	5956
7988	748	149	4648
7989	7989	7989	6098
7990	1773	1773	1773
7991	1	1	5449
7992	204	204	1298
7994	23	20	6032
7995	1572	20	1879
7996	144	144	3504
7997	1517	1517	1517
7998	758	758	758
7999	7999	1225	1225
8000	8000	21	5425
8001	5177	5177	5177
8003	8003	8003	1120
8004	8004	62	3202
8005	303	303	3231
8006	21	21	693
8007	147	147	2722
8008	213	9	213
8010	348	348	5757
8011	55	55	2593
8012	1082	1082	7366
8014	24	24	3637
8015	6597	6597	7171
8016	8016	903	7189
8017	955	1	955
8018	8018	8018	6178
8019	1526	1526	5663
8021	199	1	3970
8022	3304	3304	7864
8023	8023	1651	6941
8024	1185	577	4813
8025	8025	24	6000
8027	53	1	5642
8029	3318	3318	7596
8030	2555	852	2555
8031	24	24	3423
8032	16	16	1739
8033	1311	1	1
8034	8034	8034	1
8035	1	1	1
8036	147	147	7194
8037	8037	76	1
8038	82	32	1945
8039	8039	8039	7910
8040	706	706	5606
8041	48	48	3891
8042	8042	2329	1
8043	8043	536	5835
8045	51	9	7049
8046	2567	2567	1
8048	1184	1184	1184
8049	637	637	4100
8050	1647	1647	5618
8052	2299	9	2299
8054	4991	1318	7056
8055	8055	8055	5520
8056	3592	1	7442
8057	3410	3410	3410
8058	215	215	2734
8059	18	18	7197
8060	34	1	4151
8061	8061	8061	6359
8062	226	226	7466
8063	6075	6075	1
8064	8064	8064	3563
8065	6158	24	6158
8066	8066	8066	1027
8068	3658	3658	3658
8069	260	260	3615
8070	4677	4677	4677
8071	24	24	7082
8072	1309	1	7396
8074	2640	2640	5168
8075	524	524	3159
8076	158	158	1715
8077	678	1	1
8078	839	20	6835
8079	930	930	1
8080	24	24	6903
8081	24	24	4406
8082	1	1	1095
8083	5050	1	1
8084	2804	2804	1
8085	1120	1120	8003
8086	2343	2343	6201
8087	566	566	2017
8089	215	215	3532
8090	1	1	7705
8091	357	357	357
8092	92	76	6668
8093	147	147	2894
8094	34	1	4424
8095	4435	24	1
8096	541	541	1
8097	8097	147	3477
8099	8099	8099	1
8100	4363	4363	4363
8101	311	311	1
8102	24	24	3642
8103	1	1	5164
8104	484	24	4974
8105	34	1	8094
8106	32	32	7914
8108	24	24	1
8109	92	76	3666
8110	3573	577	1
8111	91	91	4810
8112	706	706	2174
8113	24	24	1
8115	6146	24	2470
8116	3140	91	7251
8117	24	24	7544
8119	867	867	6090
8120	2897	2897	2897
8121	2992	2992	7163
8122	903	903	7189
8123	1	1	694
8125	32	32	7460
8126	748	149	5562
8127	2782	2782	2782
8128	1962	1962	1962
8129	24	24	1
8130	3708	3708	7981
8131	623	204	4476
8132	8132	8132	6588
8134	34	1	1
8135	302	32	4594
8136	487	24	7043
8137	462	462	5792
8138	822	822	822
8139	9	9	6234
8140	1651	1651	6941
8141	24	24	5286
8142	24	24	6806
8143	1160	1160	1
8144	1501	1501	7924
8145	237	237	3603
8146	5501	32	5501
8147	446	446	2971
8148	5816	1264	5816
8149	3141	24	3141
8150	8150	8150	7486
8151	8151	1112	3596
8153	44	1	1302
8154	9	9	6325
8156	4715	4715	4715
8157	5915	24	5915
8158	249	24	2961
8159	484	24	1
8160	199	1	2095
8161	1792	1792	1792
8162	3729	3729	3729
8165	2	1	4350
8166	1373	9	4087
8167	2597	2597	3253
8168	8168	8168	1
8169	1	1	8082
8170	2885	2885	4488
8171	1	1	5157
8172	1191	1191	1191
8173	21	21	7823
8174	51	9	6749
8175	955	1	955
8176	145	21	4230
8177	748	149	3132
8178	665	20	665
8179	5	1	4289
8180	704	704	4788
8181	8181	21	4009
8184	462	462	5633
8185	8185	8185	8012
8186	1985	1985	1985
8187	8187	136	3742
8188	2787	91	3397
8189	734	734	1
8190	147	147	5054
8191	34	1	5164
8192	82	32	6171
8193	24	24	2057
8194	23	20	7715
8195	158	158	8076
8197	24	24	2625
8198	5150	5150	5150
8200	980	980	4150
8202	82	32	3234
8203	5344	5344	5344
8204	3338	901	3338
8205	5914	5914	5914
8206	195	195	2459
8207	6146	24	6146
8208	3862	3862	6334
8209	874	874	4750
8210	5	1	3623
8211	8211	24	948
8212	484	24	7965
8213	1	1	1472
8214	555	555	7187
8215	1	1	1024
8216	34	1	7778
8217	4755	576	4755
8218	412	1	3116
8220	583	583	583
8222	2362	2362	2362
8223	8223	23	6113
8224	48	48	4097
8225	229	9	7487
8226	311	311	1175
8227	801	17	6174
8228	642	642	642
8230	1493	1493	6276
8231	24	24	6246
8232	8232	8232	3661
8233	2081	2081	2081
8235	4614	1	4614
8236	455	9	2985
8237	1	1	1
8238	51	9	2415
8239	44	1	3416
8240	8240	8240	3467
8241	55	55	1761
8242	311	311	5147
8243	260	260	8069
8244	1405	178	3121
8245	188	9	2341
8246	5472	5472	5472
8248	1370	1370	1370
8249	3592	1	7359
8250	867	867	8119
8251	199	1	6527
8252	839	20	8078
8253	187	187	5949
8254	51	9	4486
8255	2578	1376	7797
8256	484	24	909
8258	1941	1941	6370
8259	55	55	6777
8260	1	1	6570
8261	2177	2177	1
8262	642	642	1
8263	3331	3331	5672
8264	987	24	1705
8265	8265	8265	4628
8266	8266	8266	1
8267	8267	8267	5417
8268	82	32	7159
8269	898	898	6420
8270	111	111	7878
8271	3873	319	3873
8272	4461	4461	4461
8273	678	1	3364
8274	1844	1844	1
8275	92	76	1
8276	706	706	4996
8277	215	215	4444
8278	8278	8278	4286
8279	420	420	7534
8280	764	764	764
8282	188	9	6061
8283	9	9	4791
8284	52	24	1725
8285	536	536	536
8286	311	311	5439
8287	4502	834	4502
8288	55	55	1761
8289	527	527	7910
8290	4656	4656	4656
8291	632	632	7955
8292	879	10	1
8293	3986	3986	3986
8294	8294	2188	5303
8295	467	467	5499
8296	4009	21	4009
8298	51	9	1
8299	1690	1690	6602
8300	1346	21	6505
8302	8302	2952	2952
8303	494	494	2602
8304	24	24	3233
8305	2548	24	2548
8306	1468	1468	1468
8307	8307	9	3795
8308	419	419	3754
8309	1082	1082	8012
8310	99	99	6049
8311	24	24	8117
8312	3694	3694	3694
8313	464	24	1253
8314	55	55	3360
8315	3281	626	3712
8316	8316	91	4338
8318	9	9	7430
8319	636	636	2635
8320	442	442	5072
8321	8321	8321	7116
8322	8322	8322	2894
8323	1740	195	4773
8324	9	9	2568
8325	1532	1532	5380
8326	246	246	3611
8327	3386	3386	3386
8328	484	24	7121
8329	24	24	1403
8330	8330	8330	2511
8331	378	24	378
8332	44	1	7854
8333	92	76	6620
8334	578	578	578
8335	34	1	4625
8336	51	9	8045
8337	965	965	5026
8338	1460	1460	3464
8339	2142	2142	5014
8340	8340	8340	1017
8341	1524	1524	3604
8342	718	718	6942
8343	8343	8343	5020
8344	1240	1240	1240
8345	3202	62	8004
8346	8346	8346	4683
8347	34	1	1852
8348	2421	2421	2421
8349	55	55	1
8350	6206	1	6206
8351	16	16	1911
8352	52	24	7125
8353	2848	506	7293
8354	2668	2668	5143
8355	1035	1035	7961
8356	10	10	4900
8357	155	155	2064
8358	581	581	3209
8359	1855	1855	1855
8360	4009	21	8181
8361	678	1	7397
8362	464	24	8313
8363	48	48	7211
8364	924	82	924
8365	8365	3022	1
8366	6165	6165	7875
8367	2332	1	1
8368	1287	1287	1287
8369	1225	1225	6965
8370	8370	5846	6504
8371	570	9	7033
8372	24	24	5274
8373	145	21	1
8374	2089	2089	2089
8375	199	1	6189
8376	4562	311	4562
8377	2245	24	7035
8378	407	407	3160
8379	4082	1	2376
8380	215	215	7728
8381	173	9	173
8382	869	869	1299
8383	24	24	1751
8384	8097	147	8093
8385	1318	1318	4551
8386	376	1	6315
8387	2181	2181	2181
8388	1023	419	3828
8389	8389	8389	214
8390	5105	178	6743
8391	4597	149	6493
8392	34	1	34
8393	1503	1503	1
8394	8394	8394	7606
8395	2120	2120	2120
8396	8396	8396	2613
8397	91	91	4810
8398	8398	8398	3205
8399	487	24	1
8400	9	9	6707
8401	642	642	8228
8402	8402	8402	7412
8403	199	1	1521
8404	362	362	2218
8405	1001	1	7131
8406	5800	24	5800
8407	255	9	2248
8408	24	24	4199
8409	1017	9	1017
8410	111	111	1
8412	179	179	4585
8413	32	32	6518
8415	6006	1	6006
8416	8416	8416	5946
8418	318	9	5756
8419	8419	144	7996
8420	4959	4959	4959
8421	24	24	3869
8422	8422	1	4112
8423	44	1	2305
8424	8424	8424	8407
8425	24	24	8129
8426	1248	1248	2680
8427	34	1	8105
8428	1803	144	1803
8429	6084	3785	3785
8430	380	380	380
8431	926	926	7301
8432	563	1	7172
8433	8433	18	1
8434	678	1	4490
8435	419	419	1
8436	706	706	4857
8437	800	800	800
8438	44	1	5495
8439	1	1	4785
8440	1848	1848	1848
8441	1533	1533	7053
8442	1	1	5223
8443	573	573	7598
8444	8444	8444	1
8445	563	1	5488
8446	5898	5898	5898
8447	16	16	1739
8449	91	91	4729
8450	32	32	1
8451	469	469	6375
8452	8452	8452	4935
8453	8453	8453	2339
8454	2075	964	5293
8455	24	24	4025
8456	44	1	3226
8457	188	9	1
8458	5674	5674	5674
8459	987	24	5804
8460	6157	3070	6157
8461	1687	16	5287
8462	555	555	4548
8463	5553	1112	7601
8464	1655	1655	4822
8465	5	1	459
8466	801	17	2675
8467	697	240	5872
8468	1	1	711
8469	3046	3046	3046
8470	1493	1493	3598
8471	5857	1398	6932
8472	24	24	6879
8473	572	17	4452
8474	44	1	3609
8475	903	903	8122
8476	678	1	5098
8477	32	32	633
8478	1	1	7108
8479	455	9	3520
8480	185	9	4298
8481	8481	8481	3499
8482	249	24	1
8484	859	12	6021
8485	2119	2119	2119
8487	188	9	6061
8488	8488	24	2353
8489	1031	1031	1031
8490	442	442	5819
8491	1	1	4170
8493	1185	577	6767
8494	2019	1	6006
8495	5802	5802	5802
8496	4363	4363	8100
8497	2257	2257	2257
8498	2	1	1
8499	1	1	6811
8500	8500	8500	5059
8501	8501	183	183
8502	1	1	6959
8503	3338	901	3338
8504	536	536	8285
8505	145	21	1
8506	706	706	2174
8508	5344	5344	5344
8509	577	577	5102
8510	4359	4359	4359
8511	484	484	484
8512	3788	706	4191
8513	4318	194	5596
8514	8514	8514	1
8515	804	804	6321
8516	55	55	6531
8517	144	144	4851
8518	24	24	2925
8519	214	1	6687
8520	8520	8520	3558
8521	4991	1318	8054
8522	8522	3022	7528
8523	1201	1201	4939
8524	2096	2096	2096
8525	193	193	5866
8526	442	442	7205
8528	915	1	3526
8529	8529	8529	3533
8530	34	1	6918
8531	581	581	4543
8532	2645	2645	2645
8533	3099	1264	3099
8534	1588	1588	1
8535	3716	76	3716
8536	2343	2343	6408
8537	8537	8537	3913
8538	246	246	1
8539	1	1	6346
8540	442	442	5629
8541	363	1	2724
8544	178	178	178
8545	24	24	4317
8546	8546	55	7009
8547	3748	3748	6492
8548	24	24	8329
8549	2839	2839	7141
8550	1724	1724	1724
8551	34	1	7782
8552	642	642	8262
8553	1382	1382	1382
8554	2650	24	549
8555	2992	2992	6752
8556	3873	319	1
8557	481	1	220
8558	1	1	6851
8559	8559	9	8336
8560	8560	8560	1467
8561	3873	319	3873
8562	925	925	4215
8563	3305	3305	3305
8564	1	1	6029
8565	4944	4944	4944
8566	8566	8566	7664
8567	4756	4756	5912
8568	2622	1376	2622
8569	915	1	915
8570	5496	5496	5496
8571	8571	8571	8286
8572	1557	380	3369
8573	23	20	8194
8574	577	577	1667
8575	348	348	1
8576	2387	2387	7707
8577	5997	5997	5997
8578	55	55	7000
8579	1180	1	3421
8581	5	1	5785
8582	8582	581	5001
8583	5258	1114	5258
8584	2405	2405	2405
8585	3367	3367	7473
8586	5930	5930	5930
8587	901	536	3314
8589	8589	706	8512
8590	1348	491	1348
8591	8591	8591	1
8592	302	32	3293
8593	8593	9	7002
8594	24	24	5990
8595	541	541	8096
8596	2731	2731	2731
8597	563	1	5020
8598	4639	4639	1
8599	1023	419	3828
8600	318	9	1
8601	260	260	8243
8602	3338	901	3338
8603	748	149	7218
8604	44	1	1
8605	3153	3153	3153
8606	4831	4831	1
8607	484	24	1
8608	679	679	3835
8609	178	178	8244
8610	554	554	1
8611	8611	8611	4695
8612	3137	3137	3137
8613	21	21	7290
8614	5447	24	7526
8615	1	1	7161
8616	1533	1533	1533
8617	484	24	8080
8618	9	9	6784
8619	980	980	4229
8620	8620	1050	7966
8621	215	215	1
8622	3456	3456	5883
8623	5501	32	8146
8624	1340	24	4990
8625	1333	1333	1333
8626	2885	2885	6803
8627	3159	524	8075
8628	24	24	5843
8629	49	24	7043
8630	1	1	8260
8631	6445	6445	7784
8632	21	21	6745
8633	21	21	6828
8634	8634	149	3329
8636	3905	3905	3905
8637	647	144	5074
8638	446	446	5818
8639	4067	4067	4067
8641	326	1	7145
8642	3788	706	8589
8643	1043	1043	1789
8644	2072	2072	3379
8646	1428	1428	7790
8647	51	9	3255
8648	577	577	5506
8651	2203	2203	5051
8652	4067	4067	8639
8653	24	24	2559
8654	82	32	8125
8655	1555	1555	1555
8656	8656	867	6090
8657	52	24	2234
8658	48	48	8041
8659	2	1	1331
8660	2585	240	2585
8661	1682	1682	5560
8662	5915	24	1
8663	23	20	6295
8664	2640	2640	5693
8665	92	76	2126
8666	8666	82	3519
8667	195	195	2715
8668	8668	8668	1
8669	144	144	7996
8670	718	718	6832
8671	24	24	5124
8672	147	147	8190
8673	226	226	5341
8674	536	536	5432
8675	6403	6403	1
8676	2247	2247	7084
8677	173	9	8381
8679	91	91	4231
8680	2492	2492	2956
8681	8681	8681	6115
8682	1687	16	5550
8683	4082	1	4082
8684	471	471	471
8685	5553	1112	7601
8686	2067	2067	2067
8688	1809	1809	1
8689	476	476	5259
8690	1011	1	3710
8691	1760	852	6399
8692	3304	3304	7864
8693	23	23	4149
8694	8694	8694	1967
8695	4873	1555	4873
8696	8696	8696	656
8697	34	1	6691
8698	8698	1	3167
8699	536	536	8674
8700	3625	3625	6787
8701	1496	1	8442
8702	16	16	1233
8703	4516	4516	4516
8704	8704	1	5651
8705	2325	2325	5363
8706	378	24	378
8707	1270	106	1270
8708	260	260	3615
8709	3014	24	4708
8710	219	20	7213
8711	8711	8711	2450
8712	91	91	3361
8713	637	637	8049
8714	8714	8714	6092
8715	1042	1042	1
8716	471	471	5905
8717	5500	5500	1
8718	563	1	3782
8719	24	24	7886
8721	1067	1067	4442
8722	3762	9	1
8723	73	73	2365
8724	8724	8724	4282
8725	1	1	943
8726	484	24	7949
8727	5970	1	3953
8728	1	1	6811
8729	1535	357	1
8730	82	32	8125
8731	467	467	5324
8732	1514	1514	6664
8733	270	270	1364
8735	3788	706	8589
8736	235	235	4433
8737	3188	215	7044
8738	2650	24	3353
8739	577	577	4764
8740	145	21	7869
8741	623	204	7744
8742	2357	119	7198
8743	1321	1321	1870
8744	581	581	6913
8745	24	24	268
8747	4320	4320	4320
8748	2216	2216	2216
8750	8750	8750	7899
8751	1954	1954	5356
8752	572	17	6174
8753	270	270	1364
8755	398	24	4111
8756	8756	55	8240
8757	3367	3367	8585
8758	2288	24	3877
8759	5674	5674	5674
8760	24	24	3133
8761	369	369	369
8762	226	226	8673
8763	987	987	987
8764	73	73	6133
8765	144	144	7289
8766	24	24	7838
8767	195	195	8206
8768	23	20	6588
8769	6291	650	6291
8770	419	419	5457
8771	1	1	5541
8772	24	24	7082
8773	3587	204	7912
8774	577	577	1665
8775	167	167	167
8776	907	577	5471
8777	44	1	1956
8778	1251	1251	1251
8779	839	20	6610
8780	4004	4004	4004
8781	679	679	6317
8782	8782	8782	3941
8783	8783	8783	4551
8784	357	357	8091
8785	2839	2839	8549
8786	24	24	2468
8787	2802	650	4340
8788	135	135	890
8789	3170	3170	3170
8790	4755	4755	4755
8791	5125	536	5125
8792	804	804	1
8793	44	1	1492
8794	8794	21	4863
8795	8795	8795	8345
8796	199	1	7321
8797	9	9	3280
8798	637	637	4100
8799	2417	2417	2417
8800	446	446	8638
8801	219	20	1
8802	678	1	678
8803	6109	3448	1
8804	506	506	506
8805	2802	650	3087
8806	8806	8806	2713
8807	1400	1400	5969
8808	224	74	1068
8809	8809	8809	1
8810	3748	3748	8547
8811	1954	1954	1954
8812	2160	2160	2160
8813	326	1	7145
8814	9	9	7947
8815	44	1	7964
8816	1071	506	4836
8817	24	24	6519
8818	214	1	8519
8819	536	536	3348
8820	4597	149	5446
8821	8821	8821	2913
8822	8822	8822	6268
8823	4639	4639	6447
8824	226	226	5341
8825	8825	8825	810
8826	8826	1460	8338
8827	1	1	3767
8828	3222	724	3222
8829	1572	20	6104
8830	91	91	2109
8831	249	24	1
8832	623	204	8741
8833	1568	462	5609
8834	1460	1460	3464
8835	8835	8835	5526
8836	8836	8836	1948
8837	3232	679	3232
8838	626	626	3896
8839	1016	32	1016
8840	471	471	471
8841	8841	2031	2031
8842	859	12	3858
8844	3224	3224	3224
8845	797	54	4666
8846	2508	2508	7241
8847	8847	5177	8001
8848	2343	2343	7071
8849	24	24	6939
8850	1062	9	1062
8851	2810	2810	2810
8852	24	24	1581
8853	8853	8853	3894
8854	963	963	5859
8855	2	1	1331
8856	764	764	764
8857	50	50	5473
8858	1170	317	4056
8859	8859	8859	3747
8860	1297	1297	1297
8861	175	32	6043
8862	8862	8862	1607
8863	258	9	3705
8864	215	215	436
8865	52	24	5729
8866	3265	1790	6488
8867	962	24	962
8868	839	20	8779
8869	764	764	764
8870	2396	1050	7966
8871	6480	6480	7676
8872	8872	24	8671
8873	2080	2080	2080
8874	34	1	4785
8875	5505	17	7959
8876	734	734	1707
8879	8879	8879	8811
8880	1170	317	6969
8881	389	389	4926
8882	583	583	583
8883	44	1	8777
8884	2935	1	4553
8885	155	155	3929
8886	24	24	8518
8887	533	533	2290
8888	2121	1	2328
8889	3982	3982	3982
8890	6146	24	8207
8891	1185	577	6767
8892	1067	1067	3851
8893	4329	389	4329
8894	954	954	6418
8895	2570	9	1
8896	24	24	6143
8897	4454	4454	4454
8898	24	24	1
8899	2963	2963	1
8900	8900	8900	1
8901	8901	566	8087
8902	925	925	3032
8903	4209	4209	6410
8904	8904	8904	6533
8905	32	32	1552
8906	4726	4726	4726
8907	8907	8907	4678
8908	563	1	8343
8909	4767	194	4767
8910	921	921	1
8911	145	21	809
8912	185	9	4165
8913	23	23	6113
8914	7089	9	7089
8915	650	650	5665
8916	5919	5919	5919
8917	1294	1294	6303
8918	188	9	6061
8919	5505	17	7959
8921	2183	2183	1
8922	3037	1038	4478
8923	6831	6831	6831
8924	1583	1583	1583
8925	79	79	4201
8926	213	9	3871
8927	8927	8927	2437
8928	2560	2560	2560
8929	49	24	2705
8930	8930	9	3278
8931	24	24	7538
8932	3163	530	3163
8934	2319	2319	5163
8935	623	204	4356
8936	2195	2195	5149
8938	8938	24	1725
8939	111	111	1612
8940	839	20	7691
8941	8941	8941	1
8942	1	1	7040
8943	1184	1184	8048
8944	1568	462	1664
8945	6075	6075	8063
8946	199	1	7510
8947	311	311	3107
8948	92	76	6668
8949	51	9	6186
8950	23	20	2025
8951	52	52	52
8952	658	658	5016
8953	4605	1	4605
8954	5503	5503	7712
8956	147	147	147
8957	2650	24	8738
8958	7752	818	7752
8959	2247	2247	8676
8960	294	17	4776
8961	12	12	6583
8962	464	24	4501
8963	199	1	3375
8964	484	24	909
8965	51	9	8559
8967	2885	2885	2885
8968	4419	4419	4848
8969	412	1	7654
8970	5033	5033	1
8971	2396	1050	7646
8972	2869	2869	2869
8973	867	867	6090
8974	2578	1376	8255
8975	129	129	7527
8976	5802	5802	8495
8978	8978	8978	4141
8979	3154	48	1
8980	2869	155	6241
8981	728	728	6306
8982	1043	1043	2434
8983	2990	2990	2990
8984	274	1	2930
8986	1155	1	1155
8988	581	581	6427
8989	215	215	6790
8990	652	652	652
8991	5071	329	6478
8992	91	91	8111
8993	9	9	4459
8994	626	626	3275
8995	5044	861	3607
8996	34	1	6691
8997	572	17	6174
8998	2326	24	2326
8999	44	1	2458
9000	455	9	8225
9001	4445	62	4445
9002	9002	5278	7937
9003	563	1	8432
9004	2470	24	5925
9005	380	380	3076
9006	980	980	1
9007	2470	24	9004
9008	9008	1	2213
9010	764	32	2552
9012	3382	3382	3382
9013	4656	4656	8290
9014	777	24	777
9015	24	24	6861
9016	6206	1	4047
9017	1042	1042	1
9018	53	1	1
9019	1	1	3884
9021	9021	9021	6374
9022	9022	9022	5695
9023	24	24	1
9024	5500	5500	5500
9025	1848	1848	4992
9026	623	204	1
9027	2	1	7782
9028	697	240	8560
9029	272	9	7375
9030	1380	1380	6708
9031	178	178	3439
9032	2156	1	5477
9033	608	608	3312
9034	9034	9034	1
9035	1	1	8237
9036	748	149	6908
9037	5395	4098	5395
9038	412	1	2497
9039	262	262	7697
