PID	PGID	SID	PPID
7637	340	136	1
7638	743	1	4647
7639	1227	11	6468
7640	43	43	1
7641	5359	10	5359
7642	384	1	5607
7643	183	1	1
7644	1	1	1415
7645	7645	1	5491
7646	3411	3411	3411
7647	7647	7647	4377
7648	52	1	1
7649	4	1	2858
7650	5477	5477	5477
7652	7652	7652	821
7653	107	107	3676
7654	1	1	4678
7656	4	1	3674
7657	443	443	7486
7658	14	14	4036
7659	7659	7659	7633
7660	1182	1182	5966
7661	235	1	3517
7662	289	289	3521
7663	7663	7663	6381
7664	7664	7664	1
7665	3040	2334	1
7666	2451	754	2451
7667	3945	14	1390
7668	719	1	5836
7669	94	22	2411
7670	6731	6731	6731
7672	7672	7672	3627
7673	128	128	5744
7674	1804	1804	4755
7675	2686	2686	6400
7676	125	125	1
7677	84	1	6815
7678	7678	2037	5670
7679	7679	7679	667
7680	7680	838	1
7681	1804	1804	4733
7682	1605	1605	2031
7683	3479	1725	6909
7685	7685	7685	7098
7686	84	1	6904
7687	2691	2691	2691
7688	3930	3930	3930
7689	1526	1526	1526
7690	101	101	4955
7691	289	289	5769
7692	3821	1	3821
7693	275	275	1
7694	7694	7694	3942
7695	7695	150	3146
7696	1184	1184	1
7697	239	239	3028
7698	7698	7698	1731
7699	2196	2196	2196
7700	316	316	1741
7701	2711	2711	2711
7702	1061	1061	7190
7703	4449	4449	1
7704	7704	7704	1243
7706	1063	1	1063
7707	6715	1015	6715
7708	273	1	4192
7709	2373	107	2373
7710	3349	1	3349
7711	7711	7711	1
7712	674	674	4406
7713	22	22	4970
7714	7714	7714	5385
7715	1677	1677	4149
7716	464	22	6833
7717	858	858	858
7718	7718	7718	2418
7719	2073	2073	4969
7720	201	1	5987
7721	7721	7721	729
7722	7722	107	6295
7723	9	9	2682
7725	552	552	1
7726	443	443	5063
7727	2515	2515	5999
7728	7728	7728	1
7729	2498	2498	2498
7730	222	222	2704
7731	227	1	5058
7732	636	1	636
7734	1555	1555	4821
7735	7735	3081	3081
7736	719	1	5022
7737	7737	3942	6917
7738	1528	1528	5883
7739	250	250	6544
7741	6915	6915	1
7742	7742	1813	4820
7743	14	14	3740
7744	3154	549	7450
7745	1763	1763	1763
7746	8	1	5360
7747	432	432	1
7748	7748	1817	1817
7749	14	14	4014
7750	7750	7750	4663
7751	7751	107	4173
7752	41	41	3988
7754	4277	4277	4277
7755	971	971	971
7757	1528	1528	1
7758	91	91	2939
7759	135	135	6679
7760	273	1	5252
7761	27	10	6193
7762	2774	2774	2774
7763	755	755	7698
7764	106	106	548
7765	1770	22	7541
7766	1206	1206	1206
7767	2651	2651	2651
7768	5104	161	7313
7769	1	1	2084
7770	1007	1007	5272
7771	14	14	6460
7772	904	904	1
7773	1	1	6945
7775	150	150	6786
7776	208	208	2823
7777	2529	2529	2529
7778	106	106	4806
7779	7779	7779	1860
7780	91	91	2696
7781	1	1	6702
7782	904	904	1
7783	766	766	6377
7784	7784	7784	6931
7785	208	208	6625
7786	7786	7786	1
7787	138	138	5464
7788	549	549	2573
7789	41	41	1
7791	2553	1	5907
7792	220	43	5758
7793	8	8	1
7794	7794	1578	1904
7795	259	1	1989
7796	15	15	5602
7797	1894	1	6244
7798	2785	2785	5991
7800	7800	7800	7488
7801	443	443	1
7802	3623	14	5107
7803	7803	816	816
7804	10	10	2950
7805	1	1	1923
7806	10	10	687
7807	1804	1804	1
7808	1801	289	3208
7809	1192	1192	1192
7810	7104	8	2435
7811	743	1	2465
7812	7812	7812	4447
7814	7814	1	1
7815	304	1	1
7816	796	1	5112
7817	72	1	2180
7818	4	1	7312
7819	1577	1577	6957
7820	7820	7820	6592
7821	161	161	7616
7822	192	192	192
7823	6053	6053	6053
7825	1993	1993	7444
7826	64	64	1
7827	7827	7827	6967
7828	743	1	7638
7829	3661	3661	5954
7830	3905	3905	3905
7832	7832	1	4663
7833	4	1	4599
7834	7834	7834	3095
7835	7835	7835	6153
7837	755	755	7325
7838	14	14	4410
7839	4824	10	4824
7840	161	161	4930
7841	76	1	70
7842	317	14	3130
7843	443	443	1
7844	5249	5249	6497
7845	7845	2612	2612
7846	1502	1	1
7847	1	1	6585
7848	4	1	1
7849	2103	1	6143
7850	7850	7850	1552
7851	640	640	6861
7852	7852	1021	5780
7853	7853	1351	1351
7854	10	10	4086
7855	5739	1	5739
7856	52	1	1
7858	259	1	4289
7859	443	443	5588
7860	7	1	4827
7861	1	1	2768
7862	7862	640	6861
7863	866	1	1
7865	1	1	2705
7866	107	107	6031
7867	85	1	7214
7868	1056	1056	5341
7869	3353	3353	3353
7870	1921	1921	1
7871	3995	3995	6969
7872	227	1	1
7874	7874	131	3354
7875	1000	1000	4467
7876	415	415	7023
7877	317	14	1
7879	226	41	4359
7880	2956	2956	4878
7881	546	546	7201
7882	3313	3313	5531
7883	415	415	415
7884	4423	4423	4423
7885	7885	7885	5628
7886	150	150	5819
7887	304	1	2957
7888	3661	3661	7829
7889	7889	7889	6199
7890	3825	3825	3825
7891	135	1	7172
7892	7892	7892	7323
7893	69	1	2033
7894	1483	1483	1
7895	52	1	4299
7896	337	337	773
7897	5121	5121	5121
7898	9	9	2491
7899	92	92	2879
7900	2824	239	2824
7901	136	136	6952
7902	1	1	4020
7903	102	102	7420
7904	37	1	6893
7905	464	22	921
7906	4411	10	6846
7907	7907	138	6262
7908	7908	7908	1
7909	10	10	3097
7911	3383	2062	7006
7912	1516	1516	3934
7913	4173	107	4173
7914	4122	1116	4122
7915	1516	1516	1516
7916	107	107	1618
7917	494	1	4010
7918	33	33	6229
7919	174	1	4151
7920	7920	7920	1
7921	202	202	7596
7922	5477	5477	5477
7925	7925	7925	3489
7926	1	1	5773
7927	120	120	4047
7928	1048	33	5741
7929	37	1	3285
7930	84	1	84
7931	120	120	2675
7932	868	1	7731
7933	7933	7933	7477
7934	8	1	7750
7935	4677	4677	4677
7936	27	10	6193
7937	3155	3155	5939
7938	682	1	7109
7939	6155	6155	6155
7940	2281	665	2281
7941	2073	2073	6515
7942	1528	1528	7757
7944	41	41	3988
7945	537	537	7041
7946	15	15	1538
7947	340	136	2838
7948	7948	7948	1
7949	4280	61	7182
7951	3466	1	3466
7952	3522	3522	6609
7953	6599	289	2799
7955	135	135	5955
7956	1868	1868	5175
7957	4517	107	1266
7958	626	161	6863
7959	766	766	6656
7960	5200	341	5200
7961	85	1	2923
7963	7963	1132	4576
7964	340	136	7947
7965	7965	1817	1817
7966	917	917	1759
7967	1220	1220	6206
7968	259	1	4548
7969	1549	1	6071
7970	2548	1	2548
7971	148	148	148
7972	3401	1292	7031
7973	1269	1269	6428
7976	2389	1	6976
7977	7977	7977	1
7978	1243	1243	2806
7979	3613	254	3613
7980	640	640	5677
7981	3815	3815	6553
7983	395	395	6371
7985	7985	7985	1
7986	3735	3735	3735
7987	7987	7987	4889
7988	7988	7988	7077
7989	1696	1696	1696
7990	169	1	6623
7991	6402	4363	6402
7992	2740	443	2740
7993	84	1	6273
7994	8	1	2724
7995	565	565	5621
7997	743	1	7638
7998	963	255	2872
7999	1829	1	6856
8000	8	1	7260
8001	3923	643	3923
8002	8002	8002	1
8003	8003	147	147
8004	1719	1719	1719
8005	3067	251	3067
8006	143	143	2862
8007	8007	2455	1
8008	6864	6864	6864
8009	1201	1201	1201
8010	434	434	434
8011	150	150	6786
8012	5584	5584	5584
8013	5026	10	5026
8014	1	1	1391
8015	143	143	4899
8016	2870	2206	7395
8017	4413	4413	4413
8018	202	202	202
8019	85	1	5208
8020	8020	431	1417
8021	4098	4098	6885
8022	220	43	6719
8024	8024	289	2716
8025	5690	5690	5690
8026	443	443	1
8028	3200	3200	3200
8029	14	14	7388
8030	72	1	1251
8032	8032	8032	4328
8033	226	41	1
8034	767	1	1
8035	8035	125	5366
8036	106	106	7778
8037	2078	739	2078
8038	3383	2062	4188
8039	8039	1	327
8040	8040	127	6841
8041	3847	3847	3847
8042	8042	8042	5287
8044	512	107	1
8046	3422	3422	1
8047	1453	1453	7394
8048	5717	5717	5717
8050	2136	2136	2136
8051	1490	1490	1
8052	8	1	3468
8053	192	192	1
8054	881	881	7543
8056	5217	5217	5217
8057	8057	1	6464
8058	336	1	1
8059	1921	1921	5453
8060	10	10	6876
8062	3267	3267	5879
8063	8063	107	7653
8064	1804	1804	4755
8065	8065	8065	2865
8066	904	904	3470
8067	43	43	4736
8068	1555	1555	5981
8069	52	1	7511
8070	8070	1	6941
8071	33	33	2305
8072	1993	1993	7444
8073	1346	1346	5869
8074	161	161	4539
8075	4748	4748	4748
8077	4	1	1
8078	1785	1785	6986
8079	3278	3278	3278
8080	443	443	7801
8081	3614	1	3614
8082	2302	2302	2302
8083	8083	33	33
8084	304	1	4494
8085	43	43	4250
8086	113	1	3051
8087	1712	1712	6309
8088	8	8	3684
8089	496	496	496
8090	812	812	7430
8091	395	395	395
8092	76	1	2117
8093	8	1	1518
8094	494	1	7917
8095	4569	1	4569
8096	454	454	2650
8097	4928	4928	4928
8098	92	92	4485
8099	5346	5346	5346
8100	8100	8100	2419
8101	1335	585	5291
8102	4102	4102	6610
8103	715	715	715
8105	626	161	5681
8107	4	1	1035
8108	2078	739	7227
8109	719	1	7668
8110	1	1	3683
8111	844	844	5027
8112	49	49	1457
8113	289	289	6791
8114	5702	1	5702
8115	473	473	4926
8116	33	33	2023
8117	3958	1	3958
8118	2040	1	1
8120	296	1	1
8121	8121	8121	4742
8122	8122	639	2207
8123	2956	2956	3546
8124	1578	1578	7467
8125	4943	10	4943
8126	8126	192	192
8127	4835	4835	6235
8128	4174	4174	6757
8129	825	1	825
8130	3208	289	6630
8131	1520	120	1277
8132	2637	2637	5372
8133	8133	8133	1
8134	41	41	249
8135	1983	128	4144
8136	8136	8136	7683
8137	7180	7180	7180
8138	8138	8138	3397
8139	8139	1	4344
8140	259	1	1
8141	37	1	3589
8143	3847	3847	5426
8145	8	1	7994
8146	2037	2037	4989
8147	4067	4067	4067
8149	8149	8149	6797
8150	3235	1	3235
8151	2740	443	1
8153	1	1	3893
8155	106	106	7194
8156	220	43	7244
8157	16	1	1077
8158	1353	1353	3322
8160	2073	2073	7941
8161	3267	3267	5879
8162	3847	3847	5426
8163	490	490	490
8165	4	1	5920
8167	8167	485	5143
8168	143	143	6685
8169	1422	1000	6500
8170	2529	2529	6299
8171	1352	1352	6382
8172	8172	8172	3004
8173	847	847	6407
8174	9	9	2682
8176	3360	2130	3360
8177	2694	2694	5052
8178	850	850	7606
8179	8179	432	6926
8181	530	530	3169
8182	8182	8182	3898
8184	1	1	1
8185	1	1	1158
8186	106	106	8036
8188	5404	398	3837
8189	43	43	7640
8190	8190	8190	3866
8192	336	1	4971
8193	1353	1353	3880
8194	3491	3491	3491
8195	143	143	8168
8196	4798	1	7089
8197	128	128	2628
8198	1081	1081	5061
8200	1873	1873	1873
8201	1286	1286	1286
8202	220	43	1
8205	1	1	4020
8206	1749	1749	1749
8207	1281	1281	7046
8208	8208	8208	5238
8209	5547	1	5547
8211	510	61	185
8212	2187	2187	1
8213	2195	2195	2195
8214	15	15	4083
8215	5722	5722	5722
8218	298	298	2805
8219	161	161	4358
8220	85	1	1820
8221	3812	3812	3812
8222	3231	1056	3231
8223	482	482	1922
8224	7073	7073	7073
8226	4462	4462	4462
8227	1292	1292	7031
8228	33	33	1126
8229	1043	64	5583
8230	76	1	4819
8231	1357	1	4523
8232	10	10	1
8233	8233	1351	7853
8234	1090	22	7545
8235	107	107	7477
8236	1	1	98
8238	43	43	8067
8239	1824	1824	5067
8240	8240	8240	1722
8241	43	43	555
8242	3815	3815	6553
8243	2991	2991	2991
8244	8244	4513	7012
8245	1806	1806	1
8246	1483	1483	1
8247	116	116	2943
8248	819	819	4487
8249	5423	2580	5423
8250	3623	14	7802
8251	3557	3557	4823
8252	4078	208	3721
8253	289	289	6693
8254	8254	2993	2993
8255	909	64	7526
8256	8256	8256	3062
8257	8	1	3015
8258	621	621	621
8259	296	1	5334
8260	8260	8260	4170
8261	1490	1490	1490
8262	8262	288	6395
8263	6011	6011	6011
8264	8264	8264	3959
8265	4067	4067	4067
8266	1	1	1
8267	1028	1	7170
8268	3254	14	7820
8269	1160	1160	6834
8270	1578	1578	7491
8271	393	393	6919
8272	510	61	5222
8273	8273	8273	4531
8274	1863	1	1863
8275	201	1	4309
8276	8276	252	1
8278	1605	1605	2031
8279	322	322	7566
8280	1182	1182	1182
8281	22	22	4862
8282	8282	8282	7817
8283	7471	7471	7471
8284	8284	8284	6322
8285	5084	5084	5084
8286	542	542	4931
8287	2529	2529	7777
8288	107	107	4625
8289	1779	1779	5519
8290	2073	2073	6515
8291	749	749	749
8292	22	22	4212
8293	120	120	1275
8294	252	252	6867
8295	8295	8295	1
8296	3293	1	3293
8297	41	41	7141
8298	895	895	4171
8299	120	120	120
8300	1132	1132	4333
8301	1813	1813	7167
8302	10	10	5056
8303	294	294	7633
8304	202	202	7375
8305	676	1	3225
8306	454	454	4290
8307	720	1	8057
8308	92	92	7899
8309	8309	2106	2106
8310	102	1	4902
8311	1651	1651	6470
8312	22	22	421
8313	2694	2694	4537
8314	33	33	5538
8315	1	1	4523
8316	750	528	750
8317	3809	2694	3809
8318	1824	1824	8239
8319	72	1	4370
8320	3933	3933	6865
8321	43	43	355
8322	1595	1595	1595
8323	689	689	5220
8324	239	239	6105
8325	101	101	101
8326	4111	4111	4111
8327	8327	43	7792
8328	226	41	4723
8329	1981	730	5358
8330	1422	1000	7424
8331	322	322	5043
8332	226	41	1
8333	1011	8	6168
8335	8335	8335	5283
8336	8336	22	6527
8337	8337	39	3656
8338	1	1	1585
8339	8339	362	5935
8340	4	1	7220
8342	1000	1000	1
8345	273	1	3549
8346	1290	1290	4858
8347	14	14	6260
8349	4	1	1532
8350	10	10	1186
8351	8898	72	3193
8352	2451	754	7666
8353	341	341	5285
8355	8355	8355	5246
8356	8356	8356	2144
8357	2431	2431	1
8358	640	640	3429
8359	8359	8359	5036
8360	8360	8360	7757
8361	1295	1295	1295
8362	3983	3983	1
8363	1578	1578	8270
8365	766	766	1
8366	72	72	1464
8367	331	331	331
8368	1514	1	1514
8369	336	1	6124
8370	273	1	6504
8371	1	1	8002
8372	8372	2203	7063
8373	8373	8373	6357
8374	689	689	6109
8375	4165	4165	4165
8376	326	326	1
8377	3953	3953	3953
8378	1476	1	5053
8380	2279	2279	1
8384	174	1	6973
8385	8385	46	6562
8386	8386	8386	4140
8387	8387	8387	8192
8388	304	1	8084
8389	5508	5508	1
8390	3489	1	7925
8391	22	22	1
8392	361	361	2752
8393	252	252	6334
8394	4105	2355	4105
8395	2029	2029	2029
8396	8396	8396	7922
8397	4600	101	4600
8398	102	102	7130
8399	5508	5508	8389
8400	812	812	2020
8401	107	107	2546
8402	1685	138	3425
8403	1113	1	3412
8405	8405	10	3190
8406	1422	1000	8169
8407	8407	144	6618
8409	4089	4089	4089
8410	361	361	3646
8411	1422	1000	3971
8412	8412	8412	8118
8413	5915	1131	5915
8414	4	1	1
8415	767	1	8034
8418	351	351	5429
8419	239	239	3604
8420	904	904	3912
8421	387	1	6411
8422	76	1	7672
8423	720	1	6464
8424	7249	22	7249
8425	296	1	1723
8426	10	10	7042
8427	14	14	6052
8428	2722	1218	2722
8429	1849	15	1849
8430	259	1	1
8431	147	147	8003
8432	482	482	6335
8433	322	322	2360
8434	201	1	5231
8435	2773	1	2773
8437	1981	1981	6847
8438	4089	4089	4089
8439	8439	8439	5283
8440	8440	8440	6137
8441	1516	1516	2065
8442	6730	6730	6730
8443	1	1	8236
8444	4174	4174	6852
8445	8445	8445	4184
8446	3416	3416	5094
8447	341	341	5285
8448	1	1	4339
8449	2037	2037	4389
8450	27	10	5732
8451	1	1	3773
8455	4122	1116	4122
8456	8456	8456	2277
8457	3847	3847	8143
8458	3488	3488	1
8459	1	1	3893
8460	897	136	3796
8461	2699	2699	2699
8462	3067	251	8005
8463	62	62	3807
8464	747	747	4029
8465	3860	3860	1
8466	8466	8466	4590
8467	1061	1061	7702
8468	336	1	6124
8469	2172	2172	4816
8470	2255	1	4225
8472	72	1	7567
8473	148	43	93
8475	8475	8475	1471
8477	8477	4905	4905
8478	4067	4067	6859
8479	1009	161	6372
8480	1243	1243	7978
8481	239	239	3604
8484	6477	1	6477
8486	4655	1623	4655
8487	442	107	7709
8488	1849	15	4802
8489	6590	6590	6590
8490	275	275	275
8491	755	755	2418
8492	1657	1657	5910
8493	1347	1347	2730
8494	102	102	1977
8495	6058	6058	6058
8496	8496	2645	4320
8497	27	10	2324
8498	1056	1056	5803
8499	94	22	6781
8500	1009	161	8479
8501	4476	585	1
8502	605	86	4956
8503	351	351	1
8504	3614	1	2857
8505	8505	8505	6268
8506	201	1	7720
8507	22	22	3882
8508	2443	1	4558
8509	1369	1369	1369
8510	3661	3661	7829
8511	5071	1813	7742
8512	6185	454	6185
8514	8514	8514	6535
8515	1210	1210	4199
8516	901	376	3239
8517	2129	2129	2129
8518	2138	2138	2138
8519	183	1	5919
8521	1517	1517	1517
8523	925	925	925
8524	2050	432	2050
8525	7417	22	7417
8526	5423	2580	5423
8527	4	1	2416
8528	4832	4832	4832
8529	1	1	3947
8530	4174	4174	6757
8531	102	102	4120
8532	14	14	8427
8533	3942	3942	7737
8534	2813	161	6096
8535	640	640	3429
8536	743	1	4647
8537	1131	1131	1131
8538	14	14	1
8539	682	1	4979
8540	1954	1954	3316
8541	510	61	4654
8542	8542	8542	5329
8543	8543	1	7993
8544	434	434	8010
8545	7	1	7598
8546	1021	1021	1021
8547	1777	1777	6817
8548	8548	8548	3911
8549	4655	1623	8486
8550	2588	72	6281
8551	8	8	7779
8552	135	1	3371
8553	39	39	2522
8554	8554	2814	2814
8555	1333	1333	1333
8556	3930	3930	3930
8557	1777	1777	8547
8558	689	689	6921
8559	1770	22	1770
8560	4513	4513	7012
8561	2446	1	3033
8562	6767	6767	6767
8563	84	1	2548
8564	640	640	7980
8565	8565	1	2681
8566	1107	1107	4224
8567	125	125	4200
8568	797	143	5392
8569	8569	1971	5419
8570	4447	4447	4447
8571	1	1	4154
8572	14	14	4121
8573	3479	1725	6909
8574	128	128	5744
8576	6915	6915	7741
8577	3896	3896	3896
8578	68	68	7361
8579	341	1	1
8580	6477	1	8484
8581	812	812	2020
8582	897	136	8460
8583	7	1	6607
8586	151	151	6447
8587	963	255	5468
8588	4	1	4599
8589	227	1	1
8590	2910	2910	1
8591	120	120	8293
8592	1422	1000	3306
8593	7	1	1
8594	1577	1577	1
8595	8595	1	3874
8596	1	1	4342
8597	1549	1	6507
8599	322	322	5705
8600	8600	1	7158
8601	1009	161	7439
8602	322	322	3253
8603	33	33	5865
8604	747	747	4547
8605	4270	4270	4270
8606	336	1	1
8608	565	565	565
8609	494	1	4010
8610	4363	4363	6402
8611	8	1	3378
8612	361	361	7323
8613	150	150	6786
8614	72	1	6427
8615	14	14	6368
8616	1971	1971	1971
8617	8617	8617	6409
8618	5130	2714	6434
8619	107	107	4393
8620	2235	2235	2235
8622	22	22	4862
8623	3491	3491	3491
8624	246	246	6704
8625	858	107	1
8626	11	11	3516
8627	2891	2891	2891
8628	2006	2006	2006
8629	3995	3995	6969
8630	8630	689	1826
8631	174	1	1
8632	2758	2758	2758
8633	5847	5847	5847
8634	8634	8634	6377
8635	161	161	1
8636	8045	8045	1
8637	1281	1281	7046
8638	832	10	3513
8639	429	429	5050
8642	6301	6301	6301
8643	4368	2152	4368
8644	222	222	6208
8645	3044	3044	3044
8646	510	61	619
8647	33	33	6001
8648	8648	612	4701
8649	183	1	1
8650	384	1	7642
8651	35	35	3268
8652	62	62	3807
8653	674	674	4406
8654	135	135	7759
8655	43	43	7640
8656	1517	1517	6269
8658	115	1	2338
8659	1854	1854	1
8660	125	125	8035
8661	143	143	4516
8662	8662	8662	3622
8664	4229	4229	4229
8665	8665	8665	6050
8666	7463	7463	7463
8667	222	222	6208
8668	66	66	66
8669	7073	7073	8224
8670	340	136	7947
8671	4835	4835	8127
8672	2369	1	2369
8673	1824	1824	8239
8674	4165	4165	8375
8675	8675	8675	6634
8677	2007	1	5053
8678	14	14	7192
8680	4671	4671	4671
8681	3739	322	3739
8682	3739	322	8681
8684	1422	1000	1422
8685	250	250	4182
8686	325	325	325
8687	8687	8687	5266
8688	37	1	3298
8689	1292	1292	1292
8690	22	22	3873
8691	1	1	40
8692	107	107	3938
8693	1129	1129	1842
8694	7064	7064	7064
8695	64	64	1423
8696	277	107	3938
8697	8697	8697	4157
8698	8	1	3015
8699	3067	251	8462
8700	1205	33	6476
8701	2078	739	5933
8702	546	546	5255
8703	443	443	1
8704	2824	239	7900
8705	85	1	7961
8706	413	161	413
8707	6155	6155	7939
8708	251	251	6942
8709	2842	2842	1
8710	4503	747	4503
8712	4762	13	4762
8713	15	15	1414
8714	2270	2270	7480
8715	223	223	4782
8716	5923	161	4737
8717	2352	2352	2352
8718	202	202	8018
8719	1160	1160	7094
8721	8721	1	4567
8722	655	655	5241
8724	92	92	92
8725	575	575	6907
8726	1929	239	1929
8727	1849	15	6538
8728	3329	3329	3329
8729	41	41	1091
8730	1	1	5250
8731	3847	3847	3847
8732	3566	729	3878
8734	1823	1	3989
8735	156	156	156
8736	2827	2827	6960
8737	9	9	230
8738	4	1	4707
8740	1354	1354	4768
8741	387	1	1
8742	1727	1727	1727
8743	8743	748	748
8744	1549	1	5059
8746	785	785	1
8747	8747	8747	6746
8748	1757	1757	1757
8749	8749	8749	3010
8750	8750	8750	649
8751	2785	2785	1
8752	183	1	8649
8753	6749	1	367
8754	7	1	7860
8755	4	1	8588
8756	1490	1490	7151
8757	2426	2426	2426
8758	2050	432	8524
8759	3917	255	4640
8760	1941	1	1941
8761	222	222	2289
8762	4	1	4599
8764	2187	2187	8212
8765	5739	1	5739
8766	16	1	3662
8767	1555	1555	6111
8768	1	1	1
8769	8	8	2056
8770	14	14	4621
8771	1779	1779	6658
8772	143	143	5871
8773	994	994	994
8775	10	10	2950
8776	1420	1420	1420
8777	2129	2129	8517
8778	1	1	5439
8779	393	393	3485
8780	1335	1335	7374
8781	220	43	5277
8782	125	125	1
8783	250	250	7037
8784	510	61	4654
8785	8785	8785	3938
8786	14	14	1
8787	443	443	6653
8788	1028	1	7170
8789	1107	1107	1
8790	277	107	7061
8791	277	107	3810
8793	1490	1490	3034
8794	8794	8794	8014
8795	1	1	2820
8796	116	116	5377
8797	10	10	6876
8798	4	1	5662
8799	418	1	1598
8800	8800	4669	4669
8801	8	1	5950
8802	1431	431	1431
8804	8804	8804	581
8805	4515	4515	4515
8806	730	730	1217
8807	107	107	5290
8808	1317	64	6236
8809	2232	2232	5274
8810	316	316	2401
8811	909	64	5216
8812	1030	1030	4574
8813	1018	1	6238
8814	161	161	7616
8815	1201	1201	1201
8816	832	10	3513
8817	3785	14	3785
8818	1517	1517	1517
8819	107	107	5922
8820	1067	64	1067
8822	4252	4252	4252
8823	2843	1	2843
8824	275	275	8490
8825	1372	368	6160
8827	2956	2956	8123
8828	8828	1	2442
8829	396	396	7289
8830	607	246	3356
8831	1718	1718	6106
8832	2431	2431	2431
8833	3278	3278	7308
8834	22	22	1
8835	1	1	2768
8836	317	14	2756
8837	4532	768	4532
8838	4173	107	7913
8840	33	33	7124
8841	94	22	6781
8842	1	1	1211
8843	5722	5722	8215
8844	3377	3377	3377
8845	4411	10	6114
8846	3155	3155	7937
8847	3414	3414	7026
8848	1524	1524	1
8849	7225	7225	7225
8850	443	443	7351
8851	7417	22	8525
8852	72	1	5689
8853	8853	1	6524
8854	1712	1712	6613
8855	554	554	2803
8856	5722	5722	8215
8857	8	1	540
8858	4655	1623	4655
8859	304	304	304
8860	84	1	6273
8861	8861	8861	1708
8862	612	612	612
8863	641	641	4132
8864	2842	2842	6695
8865	1	1	3747
8866	135	1	8552
8867	5118	5118	5118
8868	485	485	1
8869	3698	106	8155
8870	8870	8870	5600
8871	1000	1000	1
8872	6013	6013	6013
8873	106	106	8036
8874	320	1	1198
8875	1	1	5411
8877	5596	5596	5596
8879	1	1	1947
8880	696	1	1214
8881	1286	1286	8201
8882	8882	4386	4386
8883	236	236	7010
8884	823	823	823
8885	76	1	8565
8886	7354	7354	7354
8887	1445	86	1445
8888	3094	3094	7544
8889	1021	1021	7852
8890	464	22	7716
8891	682	1	7638
8892	561	14	6311
8893	4127	4127	4127
8894	2694	2694	5630
8895	163	61	6064
8896	8896	61	7362
8897	8897	1	1
8898	8898	72	4024
8899	6071	1	6071
8900	8900	8900	7348
8901	64	64	2547
8902	2138	2138	2138
8903	600	600	5515
8904	1	1	6343
8905	1107	1107	8566
8906	2138	2138	8518
8907	3126	3126	7610
8908	336	1	5416
8910	5104	161	5104
8911	387	387	387
8912	3017	46	1
8913	125	125	6045
8914	85	1	336
8915	3055	1021	6608
8916	8916	251	1
8918	1056	1056	4455
8919	1	1	3751
8920	8920	1	6290
8922	7	1	1
8923	101	101	101
8924	1028	1	8267
8925	1	1	228
8927	3215	3215	7728
8929	1651	1651	2944
8930	4697	4697	1
8931	317	14	675
8932	465	465	1
8933	2136	2136	2136
8934	1	1	8920
8935	4368	2152	8643
8936	640	1	4009
8937	8	1	2344
8938	8938	1	5361
8939	3427	3427	7564
8940	4671	4671	8680
8941	1528	1528	7757
8942	8942	674	3551
8943	8943	143	2862
8944	583	85	3167
8945	3933	3933	3933
8946	14	14	8347
8947	259	1	1
8948	255	255	7531
8949	1107	1107	8789
8950	289	289	8113
8951	4928	4928	8097
8952	4006	120	4006
8953	296	1	7234
8954	1628	1628	4335
8955	4648	4648	4648
8956	482	482	6010
8957	8957	8957	4841
8958	7266	7266	7266
8959	1160	1160	1160
8960	682	1	6524
8961	2024	2024	7217
8962	239	239	1250
8963	6915	6915	8576
8964	10	10	1803
8965	1394	1394	3881
8966	189	1	3581
8967	1265	1265	1
8968	8968	8968	2641
8969	1	1	4630
8970	546	546	5615
8971	1594	1594	5168
8972	7742	1813	7742
8973	8973	1850	1850
8974	6511	13	6511
8975	464	22	1203
8976	8976	1	5779
8977	8977	1713	1713
8978	849	849	5016
8979	1685	138	7154
8980	2815	2062	2815
8981	8981	8981	8494
8982	1431	431	1431
8983	963	255	1
8984	1929	239	8726
8985	443	443	8080
8986	8	1	5360
8987	1210	1210	4244
8988	1733	1733	5736
8989	8989	125	5777
8990	330	14	6018
8991	802	802	802
8992	76	1	7672
8993	1482	1482	1482
8994	2946	2946	2946
8995	820	1	4707
8996	2956	2956	1
8997	2130	2130	2477
8998	8998	8998	181
8999	8999	8999	7176
9000	9000	1107	1
9001	7417	22	8525
9002	1422	1000	5012
9003	1894	1	7797
9004	1219	1219	4364
9005	4428	4428	4428
9006	341	1	1
9007	1777	1777	8557
9008	1	1	1
9009	227	1	4210
9010	2956	2956	4795
9011	138	138	5069
9012	1032	175	2039
9013	1808	376	6283
9014	9014	1	6318
9015	1061	1061	8467
9016	85	1	5036
9017	754	754	3839
9018	336	1	2538
9019	1887	1887	1887
9020	277	107	7061
9021	13	13	1
9022	202	202	3655
9023	1	1	8529
9024	960	960	2976
9025	62	62	3807
9026	3699	3699	3699
9027	6426	6426	6426
9028	147	147	8003
9029	7327	7327	7327
9030	184	184	2001
9031	3479	1725	7081
9032	2354	8	2354
9033	4184	3622	8445
9034	351	351	7222
9035	1651	1651	6993
9036	9036	9036	2722
9037	1	1	5676
9038	2078	739	5933
9039	2634	128	2634
9040	1333	1333	4963
9041	9041	2037	1
9042	1265	1265	1
9043	711	711	711
9044	1	1	8925
9045	6915	6915	8576
9046	820	1	1074
9047	169	1	5527
9048	9048	9048	8542
9049	337	337	2795
9050	6771	2334	6771
9051	14	14	5718
9052	9052	9052	5100
9053	242	242	441
9054	135	1	7172
9055	362	362	8339
9056	220	43	8327
9057	1733	1733	5736
9058	1	1	5636
9059	1317	64	7526
9060	2956	2956	3556
