PID	PGID	SID	PPID
14173	3841	49	14045
14174	14174	6388	6388
14175	2152	40	2152
14176	647	23	647
14177	185	185	3914
14178	577	577	6254
14179	9432	3990	9432
14180	1	1	5489
14181	14181	14181	7671
14182	3583	24	11510
14183	100	100	3637
14184	19	19	1752
14185	3192	185	3192
14186	14186	4278	9802
14188	471	28	13745
14189	3391	3391	13250
14190	5099	5099	5099
14191	3540	3540	3540
14192	536	536	12099
14193	14193	14193	9025
14194	980	980	10585
14195	5226	5226	5226
14197	14197	14197	1
14198	4784	4784	14037
14199	43	21	4096
14200	178	49	12637
14201	4869	2214	4869
14202	12	12	4038
14203	575	575	4535
14204	6594	6594	6594
14205	4345	4345	4345
14206	3867	389	13276
14207	4380	4380	4380
14208	1383	12	13655
14209	109	109	13874
14210	5185	1	5185
14211	87	87	3241
14212	19	19	354
14213	1525	1525	1525
14214	1167	528	12518
14215	819	819	5504
14216	55	55	55
14217	7769	7769	7769
14218	14218	2794	2794
14219	299	299	5163
14220	7730	7730	7730
14221	69	69	1
14222	7322	388	11110
14223	4708	4708	12396
14224	104	40	9938
14225	8747	8747	8747
14226	249	249	13587
14227	33	33	10674
14228	5496	5496	13373
14229	7030	7030	7030
14230	5216	5216	1
14231	1	1	8206
14232	812	109	13525
14233	1535	1535	8047
14234	9506	1	9506
14235	14235	1226	13912
14236	2229	414	2229
14237	1744	1744	7409
14238	43	21	4273
14239	10181	10181	10181
14240	330	1	6167
14241	2678	2678	2678
14242	1	1	10191
14243	24	24	8007
14244	1429	1429	1429
14245	1450	110	14103
14246	9645	839	9645
14247	1	1	12565
14249	2186	39	6706
14250	4018	524	9493
14251	1	1	9748
14252	1377	474	1
14253	109	109	14209
14254	3638	40	11873
14255	14255	33	2029
14256	9917	9917	13100
14257	175	175	5222
14258	3040	3040	8362
14259	2170	2170	14161
14260	19	19	5121
14261	2454	2454	4028
14262	670	670	10315
14263	5362	5362	5362
14264	290	49	8430
14265	109	109	9835
14266	9915	328	9915
14267	4784	4784	14198
14268	4579	4579	13414
14270	328	328	13074
14271	1376	1376	7574
14272	24	24	12686
14273	33	33	11806
14274	471	28	4716
14276	69	69	11111
14277	4018	524	14250
14278	687	687	10111
14279	3655	3655	9601
14280	6229	6229	6229
14281	247	247	12595
14282	24	24	7264
14284	79	19	11070
14285	3926	3926	3926
14286	1817	1817	9149
14287	2053	2053	9969
14288	2859	2859	2859
14290	1709	247	7788
14292	40	40	279
14293	10491	1	13814
14294	9507	3978	12728
14295	539	539	6052
14296	502	502	3532
14297	2894	1280	1
14298	7794	840	7794
14299	5099	5099	14190
14300	1455	1455	6412
14301	3990	3990	13511
14302	4104	4104	13559
14303	221	19	7646
14304	4010	4010	11805
14305	40	40	6712
14306	1744	1744	10937
14307	3513	3513	1
14308	567	567	6020
14309	134	1	9422
14310	24	24	1241
14311	883	49	1034
14312	118	18	5810
14313	69	69	9911
14314	4313	4313	4313
14315	14315	322	4187
14316	1500	1500	10467
14317	14317	734	10216
14318	1260	1	6177
14319	5519	5519	5519
14320	1084	1084	13164
14321	300	1	10404
14322	2211	687	1583
14323	1	1	13282
14324	8910	6311	10607
14325	865	865	10046
14326	7323	7323	9758
14327	2642	2642	13965
14328	5476	1817	9904
14329	178	49	13677
14330	340	340	7515
14331	2007	2007	2007
14332	14332	1	3347
14334	3085	3085	3085
14335	19	19	9064
14336	1497	1497	13741
14338	712	1	7262
14339	4018	524	12244
14340	914	402	4711
14341	6948	1	6948
14342	4273	21	7443
14343	4719	4719	12666
14344	5457	5457	5457
14345	39	39	13464
14346	4150	1	4150
14347	1	1	10574
14348	1217	1217	12965
14349	1074	1074	7012
14350	471	28	3737
14351	5235	5235	5235
14352	613	613	11012
14353	1555	1555	1555
14354	1	1	6076
14355	521	521	10517
14356	4018	524	14250
14358	955	822	7419
14359	6126	6126	6126
14360	2084	99	6602
14361	173	173	12806
14362	93	93	4769
14363	1843	69	1843
14364	747	109	12801
14365	4419	4419	4419
14366	5941	1	11244
14367	1629	1629	10719
14368	221	19	12321
14369	368	368	12100
14370	449	449	5187
14371	268	268	5028
14372	9163	9163	9163
14373	1254	1254	1254
14374	8154	8154	13682
14375	567	567	9522
14376	14376	14376	3893
14377	3045	3045	3045
14378	911	911	7845
14379	14379	14379	11677
14381	995	995	995
14382	178	49	10194
14383	1147	1147	6409
14384	650	135	650
14385	2768	2768	2768
14386	2059	1	2059
14387	390	390	1943
14388	14388	1	5969
14389	1	1	2087
14390	46	46	10125
14391	300	1	11349
14392	84	84	13311
14393	24	24	6220
14394	14394	1111	13096
14395	5529	5529	8552
14396	5548	33	9794
14397	1	1	13528
14398	1450	110	11365
14400	8280	8280	14020
14401	10	1	10186
14402	1199	1199	10620
14403	872	872	14096
14404	6817	6817	6817
14405	12	12	5236
14406	829	829	2068
14407	743	743	4895
14408	1743	189	1743
14409	1859	1859	8094
14410	538	4	8564
14411	1	1	7354
14412	5172	5172	5172
14413	507	507	12265
14414	361	361	361
14415	19	19	5844
14416	1	1	2195
14417	46	46	6871
14418	848	128	6324
14419	7488	7488	7488
14420	19	19	11307
14421	1	1	6195
14422	109	109	1896
14423	1506	33	8916
14424	1426	1	13877
14425	1810	1810	8072
14426	2062	2062	9412
14427	1	1	3169
14428	10656	543	10656
14429	6380	2662	6380
14430	134	1	13924
14431	2900	2900	1
14432	3513	3513	12189
14433	1007	1007	8546
14434	1438	1438	8808
14435	566	566	13646
14438	263	263	12254
14439	6635	6635	13788
14440	2596	2596	13330
14441	860	860	860
14442	9	9	793
14443	962	962	8880
14444	184	184	7881
14445	1165	1165	3763
14446	2891	287	8538
14447	1	1	13072
14448	2152	40	5158
14449	175	175	3038
14450	3070	3070	13950
14451	8652	8652	8652
14452	543	543	5547
14453	4692	4692	8935
14454	14454	14454	1350
14455	5568	5568	5568
14456	4034	4034	10695
14457	670	670	6667
14458	449	449	1909
14459	14459	14459	13175
14460	19	19	14415
14461	1074	1074	10926
14462	1	1	7670
14463	24	24	6423
14464	157	19	3891
14465	2611	1	9115
14466	125	125	8126
14467	43	21	9325
14468	2402	2402	11443
14469	8515	8515	8914
14470	637	637	13004
14471	2611	1	10249
14472	802	802	5404
14473	983	1	9702
14474	4061	4061	4061
14475	296	19	12754
14476	7322	388	14222
14477	40	40	6350
14478	4203	4203	13550
14479	178	49	4991
14480	178	49	9450
14481	1	1	9780
14482	2387	99	10014
14483	14483	1	9506
14484	3265	613	12290
14485	12042	12042	12042
14486	2212	2212	14111
14487	407	407	10204
14488	3281	185	5507
14489	1	1	8792
14490	1152	1152	14003
14491	12657	12657	12657
14492	10910	10910	10910
14493	14493	14493	5542
14494	1088	1088	11839
14495	2446	2446	14162
14496	14496	5042	10928
14497	14497	4656	4656
14498	21	21	5511
14499	7067	7067	7067
14500	2045	2045	2045
14502	1147	1147	1147
14503	1119	1119	1119
14504	14504	14504	18
14505	14505	14505	11954
14506	1751	1751	11235
14507	2904	543	10807
14508	1840	31	11238
14509	1998	1998	5294
14510	5035	5035	6659
14511	8918	69	8918
14512	24	24	4954
14513	2942	2942	10572
14514	87	87	13061
14515	635	635	1632
14516	136	136	12856
14517	1796	114	12569
14518	1	1	12594
14519	6456	458	6456
14520	3867	389	6181
14521	14521	93	5639
14522	3841	49	11031
14523	738	104	7284
14524	376	376	2137
14525	4001	4001	4001
14527	966	1	9100
14528	14528	5348	5348
14529	6204	69	6204
14530	1524	694	4392
14531	10682	10682	10682
14532	1027	1	8218
14533	1450	110	14103
14535	1	1	222
14536	143	143	1470
14537	501	143	501
14538	1254	1254	1
14539	9507	3978	14150
14540	14540	14540	5316
14541	184	184	13241
14542	10	1	14401
14543	1275	1275	1275
14545	1011	1011	13234
14546	184	184	11830
14547	12	12	12278
14548	2211	687	11265
14549	5749	875	3378
14550	469	469	9682
14551	11015	217	11015
14552	135	135	1233
14553	299	299	14219
14554	1920	1307	11008
14555	3320	1	11815
14556	19	19	12403
14557	2251	2251	12833
14558	1629	1629	8798
14559	14559	14559	14266
14560	178	49	7982
14561	1011	1011	14545
14562	612	30	8041
14563	43	21	7621
14564	5600	251	1
14565	5011	5011	1
14566	4719	4719	9184
14567	1	1	1711
14568	8147	2361	8147
14569	1	1	8206
14570	7407	7407	10713
14571	3001	3001	3001
14572	5073	5073	5073
14573	11838	11838	11838
14574	10	1	9516
14575	45	45	78
14576	865	865	13459
14577	6371	6371	6371
14578	678	678	678
14579	609	609	10562
14580	376	376	2137
14581	5368	23	9671
14582	1	1	7681
14583	40	40	12089
14584	1	1	6561
14585	2845	2845	9767
14586	3337	3337	7521
14587	43	21	729
14588	116	116	1
14589	3762	3762	10974
14590	33	33	3108
14591	7809	3509	10846
14592	8976	49	8976
14593	1007	1007	8546
14594	11447	1	11447
14595	14595	175	9818
14596	722	722	13748
14598	2889	2889	14141
14599	471	28	3097
14600	3207	1	4091
14601	5245	1	13434
14602	3293	3293	11811
14603	12786	12786	12786
14604	3638	40	13457
14605	2020	2020	12868
14606	118	18	12101
14607	3762	3762	10974
14608	1102	1102	7200
14609	2402	2402	14468
14610	886	886	886
14611	1	1	8308
14612	1474	1474	9277
14613	4685	49	4685
14614	543	543	11934
14615	8346	8346	8346
14616	116	116	14087
14617	905	905	10899
14618	69	69	1681
14619	9934	9934	9934
14620	14620	14620	13610
14621	105	105	8539
14622	1067	1067	12026
14623	368	368	13465
14624	33	33	7613
14625	2618	2618	2618
14626	1650	93	10774
14627	894	894	3468
14628	12632	1	12632
14629	1046	19	10886
14630	1	1	6403
14631	1	1	11153
14632	1307	1307	1
14633	173	153	3068
14634	3892	3892	13383
14635	1	1	9605
14636	330	1	7572
14637	544	544	8361
14638	14638	14638	1
14639	9187	567	9187
14640	977	116	11860
14641	1	1	10007
14642	3749	3749	3749
14643	9814	2805	1
14644	208	208	208
14645	708	708	5915
14646	1	1	9762
14647	2156	2156	5523
14648	99	99	7924
14649	4413	1	4413
14650	1	1	11129
14651	93	93	1650
14652	593	593	593
14654	3762	3762	14589
14655	39	39	2302
14656	1	1	10694
14657	13259	6445	13259
14658	2325	2325	13083
14659	679	679	5932
14660	2303	2303	2303
14661	134	1	1
14662	10017	2462	10017
14663	4273	21	4966
14664	2928	2928	2928
14665	14665	14665	5870
14666	2220	2220	2220
14667	471	28	11366
14668	14668	1243	7482
14669	2252	2252	8942
14670	7189	268	12292
14671	879	879	9068
14672	1275	1275	14543
14673	3162	3162	3162
14674	7597	3858	13914
14675	969	969	13625
14676	211	33	1780
14677	202	1	9726
14678	8300	8300	8300
14679	14679	14679	8054
14680	2908	2908	2908
14681	5048	24	10175
14682	40	40	279
14683	322	322	6196
14685	13919	1528	13919
14686	1	1	7901
14687	521	521	10990
14688	4751	1751	4751
14689	14689	14689	12189
14690	19	19	2071
14691	4850	4850	4850
14692	708	708	11580
14694	3257	322	4187
14695	39	39	1580
14696	1	1	12382
14697	43	21	9604
14698	475	21	10830
14700	1	1	13661
14701	3435	4	11461
14702	6202	6202	13185
14704	1438	1438	8004
14705	3639	1	6468
14706	14706	829	13743
14707	11959	49	11959
14708	1	1	14462
14709	875	875	875
14710	8601	21	11007
14711	1517	1517	13627
14712	1749	1749	1749
14713	157	19	7942
14714	9171	4589	4589
14715	19	19	6854
14716	14716	14716	1449
14717	14717	14717	11210
14718	10682	10682	14531
14719	1024	1024	1024
14720	2891	287	13455
14721	14721	14721	11862
14722	883	49	9403
14723	11362	11362	11362
14724	1068	1068	1068
14725	6578	6578	6578
14726	4596	4596	4596
14727	2507	2507	6746
14728	1	1	5038
14729	844	1	10257
14730	2406	2406	11248
14731	875	875	12672
14732	9789	9789	9789
14733	19	19	5121
14734	1140	1140	3663
14735	40	40	5668
14736	4203	4203	13550
14737	4532	4532	13312
14738	2135	1	4795
14739	6172	46	13243
14740	526	526	11301
14741	1517	1517	13627
14742	19	19	7168
14743	5685	5685	12470
14744	65	65	11746
14745	2866	2866	2866
14746	3729	1	10705
14747	4732	4732	4732
14748	2188	1	9871
14749	210	100	8869
14750	368	368	3206
14751	223	223	6810
14752	485	485	1932
14753	14753	2212	2212
14754	10791	10791	10791
14755	157	19	9153
14756	1928	1928	5522
14757	3564	21	13409
14758	221	19	14303
14759	3181	3181	3181
14760	7544	7544	7544
14761	10487	3212	10487
14762	9259	1	9259
14763	1	1	13258
14764	14764	49	8873
14765	1603	1603	10321
14766	4719	4719	14566
14767	456	125	3353
14768	4447	1	7535
14769	1279	1279	5878
14770	3828	2986	3828
14771	4974	4974	4974
14772	1	1	11644
14773	1	1	13073
14775	125	125	8126
14777	7678	7678	12813
14778	6395	5438	6395
14779	24	24	11872
14780	1832	1832	4408
14781	2144	2144	13930
14782	2642	2642	14327
14783	65	65	11746
14784	955	822	14358
14785	300	1	10404
14786	1461	1461	7795
14788	347	347	9567
14789	3070	3070	10187
14790	743	743	12395
14791	648	33	9977
14792	687	687	13183
14793	7238	40	13108
14794	1517	1517	6226
14796	280	1	11853
14797	1	1	12556
14798	46	46	10125
14799	3487	185	8442
14800	12632	1	14116
14801	7869	755	7869
14802	33	33	4294
14803	1	1	8069
14804	9316	1	9801
14805	2662	2662	9028
14807	3742	2301	3742
14808	1	1	9894
14810	1788	1	9215
14811	14811	6225	6225
14812	485	485	4279
14813	1931	1931	12649
14814	185	185	6524
14815	322	322	8150
14816	3091	3091	3091
14817	14332	1	14332
14819	2529	1	2529
14820	1832	1832	6106
14821	2845	2845	9099
14822	4	4	5481
14823	1084	1084	12480
14824	3571	3571	11664
14825	5134	21	10124
14826	258	258	7940
14827	183	183	1
14828	178	49	9933
14829	9	9	793
14830	14830	14830	1256
14831	12372	12372	12372
14832	100	100	8436
14833	14833	14833	9973
14834	5101	5101	5101
14835	1630	1	1630
14836	736	33	3272
14837	135	135	11169
14838	1973	1973	5808
14839	10884	10884	10884
14840	14840	14840	12644
14841	10589	10589	10589
14842	3809	217	3809
14843	393	393	4357
14844	334	334	1
14845	1050	1050	1050
14846	10212	55	10212
14848	951	951	1
14850	14850	14850	13257
14851	1307	1307	4530
14852	2160	1547	2160
14853	1709	247	14290
14854	485	485	8555
14855	613	613	13495
14856	1298	502	10619
14857	7911	1517	13633
14858	1226	1226	14072
14859	2858	2858	2858
14860	19	19	10180
14861	641	1	641
14863	5598	49	5598
14864	13653	614	13653
14865	1260	1	5411
14866	862	24	862
14867	548	548	548
14868	12988	12988	12988
14869	14869	474	5110
14870	3473	3473	3473
14871	4579	4579	14268
14872	2446	2446	6137
14873	14873	14873	8570
14874	4957	928	11784
14875	14875	14875	8358
14876	1226	1226	1
14877	4068	4068	6342
14878	109	109	5891
14880	4748	4748	8074
14881	6186	6186	6186
14882	3481	3481	3481
14883	4055	4055	4055
14884	883	49	13561
14885	829	829	14706
14886	544	544	5823
14888	3957	437	3957
14889	2020	2020	5433
14890	14890	7871	10604
14891	8158	8158	8158
14892	1084	1084	12480
14893	2212	2212	4148
14894	1386	1386	10595
14895	1023	1023	13640
14896	14896	14896	10491
14897	322	322	4325
14898	1759	1	13158
14899	160	160	160
14901	1046	19	4395
14902	928	928	11092
14903	2713	2713	2713
14904	2621	2621	2621
14905	456	456	11763
14906	4665	4665	1
14907	19	19	632
14908	19	19	1003
14909	19	19	428
14910	7584	7584	7584
14911	4309	4309	12970
14912	4266	4266	4266
14913	2024	2024	2024
14914	8852	393	8852
14915	185	185	7963
14916	1193	1193	1193
14917	4435	4435	13220
14918	11777	19	11777
14919	14919	14919	4905
14920	6482	3340	6482
14921	2891	287	5204
14922	3893	3893	9574
14923	3048	3048	7499
14924	1013	1013	1013
14925	3337	3337	4929
14926	728	1	3463
14927	3207	1	4091
14928	4469	4469	4469
14929	1023	1023	1
14930	9507	3978	9507
14931	1323	1323	10779
14932	11175	11175	1
14933	1	1	4210
14934	1002	1	8235
14935	447	447	10376
14936	2963	21	10512
14937	1926	575	1058
14938	1327	1327	3363
14939	3841	49	10834
14940	5502	5502	5502
14941	1973	1973	14102
14942	4388	1594	9614
14943	33	33	7263
14944	40	40	633
14945	980	980	2277
14946	10303	10303	10303
14947	980	980	2277
14948	1	1	4319
14949	2909	2909	2909
14951	1167	528	12531
14952	456	456	5906
14953	5476	1817	14328
14954	928	928	7362
14955	884	388	12452
14956	3098	3098	12698
14957	1033	1	13885
14958	68	68	11936
14959	31	31	9390
14960	2373	2373	2373
14961	2608	2608	2608
14962	1015	1015	4261
14963	10988	10988	13697
14964	9843	9843	11949
14965	284	1	4398
14966	175	175	8470
14967	1162	1162	13425
14968	5090	24	9687
14969	780	1	780
14971	6225	6225	12225
14972	19	19	9985
14973	40	40	2969
14974	1383	1383	1383
14975	703	703	703
14976	1	1	4551
14977	6105	19	11207
14978	2658	23	2658
14979	1519	24	12966
14980	6172	46	3786
14981	1311	21	6469
14982	2361	2361	7709
14983	344	344	2001
14984	9322	9322	9322
14985	616	616	14070
14986	10212	55	14846
14987	14987	402	2954
14988	7173	21	7173
14989	6098	6098	14167
14990	5642	5642	5642
14991	4514	4514	4514
14992	2212	2212	14111
14993	2768	2768	14385
14994	40	40	14477
14995	4	4	14379
14996	5706	1485	5706
14997	1	1	11346
14998	2406	2406	11248
14999	6441	6441	6441
15000	3319	1744	14306
15001	2961	19	2961
15002	10654	109	10654
15003	706	706	8188
15004	4631	4631	13501
15005	10	1	1886
15006	6635	6635	13788
15007	2873	2873	9342
15008	99	99	12132
15009	150	150	10617
15010	21	21	11261
15011	15011	15011	6660
15013	2135	1	13488
15014	2236	40	1
15015	1	1	13891
15016	1650	93	8401
15018	110	110	10849
15019	1	1	3896
15020	1	1	9653
15021	100	100	8436
15022	568	24	8734
15023	4005	4005	4005
15024	1981	1981	1981
15025	3780	109	3780
15026	5072	5072	5072
15027	616	616	14070
15028	15028	1662	11192
15029	46	46	8426
15030	368	368	5841
15031	33	33	3505
15032	1179	1	1179
15033	1594	1594	1594
15034	9017	9017	11140
15035	560	1	7337
15036	5429	5429	8510
15037	11175	11175	1
15038	366	1	10601
15039	110	110	13896
15040	1	1	1
15041	818	1	818
15042	15042	49	5732
15043	1817	1817	4810
15044	744	1	2931
15045	157	19	10457
15047	272	49	7779
15048	8375	8375	11954
15049	1	1	13880
15050	734	734	4976
15051	1	1	12402
15052	1298	502	1298
15053	247	247	13029
15054	8580	8580	8580
15055	2346	2346	8681
15056	5035	5035	5035
15057	2895	2895	13269
15058	1	1	1918
15059	75	1	12644
15060	1	1	5512
15061	4	4	3433
15062	1084	1084	10851
15063	40	40	10011
15064	1517	1517	3889
15065	1441	1441	1441
15066	1545	1545	1545
15067	15067	15067	4535
15068	5381	1579	13839
15069	8845	8845	11832
15070	33	33	9320
15071	3520	3520	9595
15072	11347	11347	11347
15073	524	524	524
15074	3030	3030	12072
15075	109	109	7150
15076	6001	5570	6001
15077	15077	15077	10514
15078	388	388	1793
15079	1	1	13575
15080	1226	1226	8909
15081	12873	12873	12873
15082	3990	3990	8888
15083	755	755	11479
15084	19	19	6276
15085	178	49	14382
15086	15086	4232	10169
15087	10320	1	10320
15088	4218	4218	4218
15089	368	368	12035
15090	1073	1073	2795
15091	3639	1	9289
15092	703	703	12526
15093	911	911	14378
15094	1	1	9834
15095	2294	2294	11218
15097	1068	1068	8637
15098	15098	15098	12280
15099	2529	1	2529
15100	440	440	6487
15101	1709	247	1
15102	4136	4136	4136
15104	15104	1624	2239
15105	1455	1455	12524
15106	24	24	5779
15107	1	1	6991
15108	712	1	7884
15109	980	980	14144
15110	1408	1408	1408
15111	4412	1	11656
15112	4371	4371	4371
15113	1273	1273	10326
15114	1179	1	1179
15115	15115	15115	12245
15116	3048	3048	8472
15117	3467	3467	9616
15118	15118	15118	4772
15119	3319	1744	10937
15120	198	198	198
15121	13094	1	1
15122	4180	4180	7789
15123	1926	575	11803
15124	116	116	7032
15125	175	175	13876
15126	4175	4175	13385
15127	33	33	9484
15128	526	526	11727
15130	1670	1670	1670
15131	39	39	6790
15132	43	21	11587
15133	4180	4180	5112
15134	2116	2116	9167
15135	789	789	11444
15136	5566	21	5566
15137	40	40	13370
15138	19	19	6854
15139	4896	4896	12030
15140	3195	3195	3195
15141	743	743	10420
15142	388	388	8398
15143	1141	1141	11773
15144	6395	5438	6395
15145	553	553	9095
15146	3435	4	912
15147	3828	2986	9170
15148	322	322	11808
15149	3486	3486	3486
15150	2334	2334	13540
15151	127	1	1230
15152	4447	1	4447
15153	1300	33	9649
15154	6532	6532	6532
15155	1759	1	5262
15156	1046	19	7328
15157	9326	9326	9326
15158	502	502	4724
15159	125	125	11329
15160	3753	19	3753
15161	3564	21	14757
15162	1654	4	8578
15163	980	980	14947
15164	247	247	12595
15165	10250	1	10250
15166	1	1	13605
15167	1084	1084	14320
15168	1509	1509	7945
15169	1	1	8022
15170	1	1	15166
15171	368	368	3538
15172	456	125	14767
15173	24	24	11296
15174	3308	3308	3308
15175	1	1	14180
15176	1	1	6549
15177	567	567	567
15178	293	110	10691
15179	3519	1	11649
15180	9	9	8324
15181	15181	15181	8631
15182	258	258	1457
15183	4314	4314	7215
15184	1	1	9644
15185	40	40	14305
15186	1	1	8974
15187	670	670	10826
15188	6103	1	3020
15189	9775	1	1
15190	43	21	6162
15191	1524	694	10375
15192	2206	2206	2206
15194	2915	19	2915
15195	502	502	11586
15196	966	1	14527
15197	6845	6845	10417
15198	2012	68	10059
15199	2713	2713	2713
15200	901	901	11591
15201	135	135	6470
15202	1	1	4551
15203	19	19	6772
15204	3841	49	10557
15206	5749	875	3378
15207	258	258	7940
15208	3780	109	6122
15209	19	19	13009
15210	100	100	13363
15211	1817	1817	12014
15212	12034	12034	12034
15213	19	19	13337
15214	40	40	6237
15215	101	1	4399
15216	7700	7700	7700
15217	2678	2678	14241
15218	6401	6401	6401
15219	5760	24	5760
15220	1	1	15040
15221	2877	2877	2877
15222	257	257	8984
15223	4850	4850	4850
15224	181	181	10787
15225	135	135	7253
15226	812	109	6122
15227	178	49	6794
15228	901	901	7848
15229	955	822	6012
15230	8281	8281	13420
15231	3260	125	3260
15233	1973	1973	14102
15234	706	706	12625
15235	5815	474	5815
15236	12721	12721	12721
15237	3709	3709	7400
15238	7626	7626	7626
15239	5612	5612	5612
15240	3752	3752	3752
15241	655	655	10749
15242	19	19	8649
15243	572	572	6407
15244	469	469	14550
15245	33	33	1004
15246	4710	4710	12356
15247	865	865	8624
15248	8005	8005	8005
15249	1153	247	9401
15250	185	185	14814
15251	5065	5065	11820
15252	10293	1	10293
15253	1	1	7106
15254	125	125	6450
15256	10392	10392	13984
15257	87	87	4031
15258	258	258	7344
15259	1	1	8009
15260	3157	3157	3157
15261	742	742	7658
15262	567	567	6813
15263	1840	31	13124
15264	7110	7110	7110
15265	19	19	10180
15266	100	100	15210
15267	2677	12	13925
15268	178	49	7230
15269	65	65	6511
15270	458	458	2800
15271	185	185	6524
15272	1650	93	14626
15273	566	566	14435
15274	2219	2219	6994
15275	1237	1237	1
15276	3181	3181	3181
15277	24	24	14282
15278	11838	11838	11838
15279	19	19	3258
15280	10491	1	14896
15281	178	49	5515
15282	3207	1	3399
15283	50	4	8937
15284	93	93	6104
15285	1629	1629	2924
15286	2471	2471	7126
15287	118	18	10421
15288	736	33	14836
15289	2895	2895	6826
15290	865	865	15247
15291	19	19	10109
15292	8084	8084	8084
15293	7930	1973	7930
15294	2713	2713	2713
15295	567	567	13017
15296	947	947	6574
15297	185	185	11034
15298	1515	1515	7152
15299	5231	5231	11917
15300	1450	110	2093
15301	19	19	4783
15302	4180	4180	4180
15304	15304	875	13933
15305	4717	4717	12865
15306	812	109	10468
15307	290	49	7748
15308	2229	414	7265
15309	3511	3511	13573
15310	3875	40	11101
15311	864	864	10065
15312	1036	1036	1036
15313	476	9	1
15315	8978	8978	8978
15316	708	708	866
15317	4748	4748	4748
15318	360	68	7170
15319	1	1	10176
15320	966	1	12572
15321	15321	1102	7200
15322	641	1	14861
15323	3517	3517	3517
15324	19	19	1708
15325	75	1	12179
15326	708	708	7978
15327	865	865	7309
15328	3391	3391	13250
15329	15329	900	900
15330	280	1	13491
15331	15331	15331	6505
15332	1532	1532	1532
15333	955	822	14784
15334	19	19	11487
15335	544	544	10333
15336	19	19	11307
15337	1	1	11661
15338	3516	258	3516
15340	5289	5289	13582
15341	12	12	13378
15342	822	822	8412
15343	19	19	8646
15344	1	1	12366
15345	2211	687	11063
15346	109	109	5884
15347	15347	4	3236
15348	19	19	13120
15349	567	567	567
15350	1508	1508	1508
15351	5066	5066	5066
15352	10	10	10
15353	9015	9015	14081
15355	7030	7030	14229
15356	670	670	2668
15357	2171	2171	2171
15358	15358	15358	8337
15359	4363	4363	4363
15360	613	613	4924
15361	3045	3045	8856
15362	178	49	3533
15363	282	19	7667
15364	15364	15364	14323
15365	7579	109	12069
15366	40	40	7143
15367	15367	1	9387
15368	9915	328	9915
15369	360	68	7170
15370	1538	1538	1538
15371	849	19	9598
15372	1506	33	10273
15373	15373	11838	14573
15374	2308	2308	12859
15375	455	455	3007
15376	217	217	11023
15377	330	1	9534
15378	7375	7375	7375
15379	4232	4232	4232
15380	567	567	9522
15381	635	635	9863
15382	840	840	7580
15383	3138	3138	3138
15384	15384	15384	11894
15385	43	21	7505
15386	1	1	12619
15387	1843	69	8865
15388	2360	2360	6670
15389	19	19	15209
15390	5137	5137	5137
15391	1	1	5929
15392	19	19	12041
15393	19	19	8070
15394	4	4	11017
15395	3165	3165	3165
15396	1	1	11513
15397	3384	420	10472
15398	10	10	15352
15399	1046	19	8091
15400	43	21	5897
15401	6932	6932	6932
15402	458	458	10077
15403	2186	39	11605
15404	914	402	14340
15405	919	1	6355
15406	6605	93	14139
15407	101	1	8182
15408	4708	4708	12396
15409	4710	4710	15246
15410	3651	35	3651
15411	1119	1119	1119
15412	11257	5056	11257
15413	521	521	10233
15414	2007	2007	9475
15415	6786	6786	6786
15416	1	1	11357
15417	101	1	15407
15418	46	46	8217
15419	7322	388	14222
15420	389	389	8573
15421	2500	49	2500
15422	879	879	12109
15423	4214	4214	4214
15424	33	33	1742
15425	119	46	4528
15426	40	40	12348
15427	1	1	12887
15428	845	1	845
15429	1749	1749	14712
15430	8227	8227	8227
15431	1	1	2514
15432	4771	1	7378
15433	4729	136	12340
15434	5780	5780	10649
15435	185	185	15250
15436	4732	4732	14747
15437	4388	1594	9257
15438	4489	4489	4489
15439	87	87	13631
15440	544	544	11542
15441	178	49	14764
15442	3841	49	14045
15443	10431	10431	10431
15444	12	12	10388
15445	2010	2010	2010
15446	879	879	2651
15447	389	389	9716
15448	977	116	13651
15449	4163	4163	4163
15450	15450	15450	5146
15451	2191	183	4826
15452	706	706	1613
15453	4902	1469	4902
15454	135	135	1987
15455	1759	1	14898
15456	1	1	3185
15457	15457	15457	9258
15458	135	135	12460
15459	19	19	2923
15460	9377	1	9377
15461	455	455	6123
15462	9986	9986	9986
15463	8957	1073	10478
15464	2833	2833	12766
15465	1698	21	8493
15466	280	1	2575
15467	521	521	6999
15468	848	128	13010
15469	808	135	2669
15470	14595	175	14595
15471	918	918	918
15472	2500	49	2500
15473	3195	3195	10342
15474	1751	1751	1
15475	5425	18	5425
15476	2418	2418	2418
15477	616	616	14070
15478	8068	8068	8068
15479	43	21	151
15480	21	21	12915
15481	3257	322	14315
15482	8060	28	8060
15483	802	802	10864
15484	6188	2360	11377
15485	2012	68	3227
15486	955	822	7419
15487	11138	11138	11979
15488	875	875	10474
15489	865	865	5934
15490	368	368	9409
15491	15491	613	5557
15492	12	12	1214
15493	1	1	14008
15494	778	21	9591
15495	178	49	3859
15496	5369	49	12406
15497	471	28	12500
15498	4568	135	11251
15499	4265	4265	4265
15500	2141	2141	9582
15501	4	4	2017
15502	1	1	644
15503	7678	7678	12813
15504	2454	2454	9131
15505	9059	9059	9059
15506	1311	21	9654
15507	613	613	11012
15508	4	4	11822
15509	4322	322	4322
