PID	PGID	SID	PPID
2840	2840	2840	202
2841	2841	212	1
2842	2842	2842	1
2844	2844	2844	404
2846	497	497	1
2847	2847	2847	2124
2848	2523	173	1
2852	2852	2852	1
2854	2854	44	1
2856	1	1	1
2857	2857	2857	1
2858	995	509	1082
2859	2859	2859	280
2863	2863	2863	1
2865	118	118	1
2866	2866	2866	223
2867	2033	20	838
2870	2870	1863	2474
2871	11	1	1725
2873	2873	2873	1
2875	136	1	796
2876	2876	2876	1
2877	2877	2877	1
2878	212	212	1
2879	64	64	2758
2883	1517	582	1
2884	2884	2884	1
2885	2885	831	1
2886	11	1	229
2887	2887	2887	1
2888	2888	2888	2202
2891	2891	2891	683
2892	101	101	1845
2893	2893	2893	164
2894	118	118	1
2895	2895	2895	1506
2896	2896	2896	1
2897	2897	2897	1803
2899	843	843	2821
2900	2900	23	1
2901	1061	1061	1
2902	2902	2902	1699
2903	29	29	1
2906	220	1	1272
2907	2907	208	993
2910	2910	101	1737
2911	141	141	1679
2912	2912	353	691
2913	2913	2913	1382
2915	487	487	2179
2916	2916	232	1
2917	159	159	1512
2919	2919	1	1
2920	353	353	1
2921	2921	2921	1
2922	1281	1281	1
2924	2924	2924	2903
2925	3633	377	1794
2927	2927	236	1
2928	2928	208	1
2929	623	623	2801
2930	16	16	1
2931	41	41	1
2932	2932	14	164
2934	166	166	1
2935	9479	271	1
2936	726	726	1
2937	2937	2937	2837
2938	2938	2938	2903
2940	1073	1073	1604
2941	11	1	484
2942	3816	461	886
2944	2944	2944	1
2945	2945	174	2241
2947	2947	2947	2404
2948	2948	2948	1
2950	2950	2950	2521
2952	2952	1	948
2953	2953	41	1
2955	159	159	1
2957	569	20	569
2958	1	1	1
2959	2959	2959	2293
2960	1	1	2779
2968	94	94	2175
2969	2969	2969	2128
2970	2970	179	1
2971	2971	2971	493
2972	525	173	1832
2973	505	505	505
2976	2976	1	2739
2977	1	1	796
2978	1	1	2723
2979	155	155	2877
2980	1961	1961	1
2982	1409	1409	1
2983	624	1	796
2984	2984	2984	1
2985	903	173	2972
2986	2370	2370	2370
2991	2991	67	1
2994	426	426	426
2995	2995	2995	257
2996	557	557	557
2997	2997	2997	1443
2999	1086	88	2093
3000	3000	1	2337
3001	866	1	1
3003	3003	20	1
3005	3005	57	1
3006	44	44	1
3011	3011	3011	2021
3012	208	208	1
3013	1	1	1113
3016	3016	3016	1595
3017	624	1	2149
3020	41	41	1
3023	3023	3023	2775
3024	3024	3024	1109
3025	88	88	2264
3026	1289	20	2555
3027	1099	173	2884
3029	1402	1402	1402
3030	88	88	1
3031	3031	2857	2857
3033	3033	3033	44
3035	86	86	2814
3036	3036	3036	1152
3037	3037	3037	2080
3038	4675	174	2053
3039	1421	1421	1
3040	3040	1	1
3041	3041	20	1
3042	3042	3042	3003
3044	3044	3044	1
3046	3046	3046	821
3047	3047	44	1
3048	3048	3048	481
3050	108	1	108
3053	935	1	935
3054	946	14	49
3055	3055	3055	1
3056	3056	3056	1
3058	3058	3058	1
3059	80	16	1120
3060	169	169	630
3061	146	146	2458
3062	1086	88	1
3064	271	271	1
3065	3065	3065	2598
3066	3066	925	925
3067	3067	3067	1153
3069	3069	3069	1
3074	1319	1319	1
3075	20	20	2687
3076	3076	3076	2516
3078	3078	3078	2744
3080	3080	3080	2270
3084	3084	2550	1
3085	3085	3085	2246
3086	169	169	630
3087	64	64	1481
3088	11	1	2823
3089	1341	1	2476
3091	1884	173	1
3092	3092	3092	2177
3093	20	20	696
3094	3094	870	870
3095	5449	174	3038
3096	3096	698	2335
3098	1884	173	1
3099	3099	3099	1987
3100	20	20	2154
3102	1	1	2056
3104	4250	159	787
3107	1	1	2707
3108	16	16	1075
3109	3109	407	1
3111	44	44	2854
3114	3114	20	1
3116	3116	3116	1871
3117	3117	3117	838
3118	3118	3118	1267
3119	3119	110	1
3120	3120	20	1062
3123	3123	3123	1896
3126	3126	3126	3094
3127	3127	3127	1
3128	1437	1437	2178
3130	3130	3130	2199
3131	719	719	719
3132	353	353	2529
3133	3133	3133	1
3134	3134	3134	320
3138	873	873	1
3139	2138	2138	2138
3141	1621	260	1
3143	11	1	1
3144	3144	3144	1
3145	3145	3145	1
3146	569	20	2957
3147	3147	3147	2584
3149	518	518	1
3152	3152	3152	516
3153	647	20	234
3157	12700	1578	1
3160	3160	3160	3064
3161	75	75	1
3162	3162	3162	2603
3163	3163	250	250
3164	3164	3164	1
3165	442	268	1
3169	3169	3169	1746
3170	2523	173	1
3171	3171	3171	3056
3172	3172	3172	1
3173	774	241	2572
3174	128	128	2454
3175	49	14	3054
3176	624	1	405
3177	118	118	2036
3178	3178	20	769
3180	3180	159	787
3183	3183	3183	976
3184	3184	1	1724
3185	3185	221	2541
3186	104	104	3152
3187	1185	1185	1
3188	3188	1	2644
3190	3190	1	1701
3191	86	86	132
3193	3010	81	1
3194	68	20	1
3197	3197	3197	843
3200	1024	1	1024
3205	3205	3205	2822
3206	831	831	3076
3207	3207	3207	1481
3208	3208	3208	2573
3209	3209	16	1817
3210	118	118	1
3212	3212	3212	1
3213	3213	566	1
3214	3066	925	3066
3217	995	509	2858
3218	3218	3218	1371
3219	1	1	955
3220	3220	3220	2346
3222	128	128	2717
3223	2654	439	2654
3224	3224	439	439
3225	394	23	23
3226	3226	3226	1109
3228	101	101	1737
3230	128	128	427
3233	3233	3233	2834
3236	515	515	1
3237	3237	3237	2927
3238	985	128	985
3239	20	20	1
3242	3242	3242	1
3243	3243	20	1152
3244	3244	3244	1898
3245	3245	2696	2696
3249	3249	3249	1
3250	1109	20	3024
3252	192	14	2897
3254	67	67	1746
3257	192	14	2897
3259	128	128	1
3260	3938	126	1
3261	1064	1064	1064
3262	3262	3262	2539
3263	208	208	3012
3265	3265	3265	1
3266	3266	3266	713
3267	1	1	1
3268	186	186	1
3270	3270	795	1
3273	3273	20	2083
3275	3275	589	1
3276	88	88	2408
3277	1	1	1329
3278	44	44	3006
3280	3280	566	1
3282	474	474	1
3285	498	498	2128
3286	388	16	1
3288	3288	3288	1441
3290	379	379	1
3291	448	448	1
3292	3292	3292	2120
3293	1	1	1
3295	20	20	1
3297	3297	3297	2335
3298	136	1	952
3300	3300	3300	1
3301	20	20	3114
3302	3302	44	2192
3303	3303	3303	1272
3305	3305	3305	3213
3307	624	1	1
3308	1050	1050	1
3309	3309	3309	466
3310	246	246	1
3311	437	20	1429
3313	3313	3313	3223
3314	851	141	2715
3315	3315	3315	1
3316	3316	582	1791
3318	3318	3318	1
3319	559	559	3164
3320	1	1	1
3321	7278	1	3102
3322	3322	3322	2175
3323	138	138	2611
3324	581	581	581
3325	997	1	1
3326	80	16	2114
3327	99	99	1
3331	4970	440	1
3332	20	20	1215
3333	3333	274	684
3334	3334	3334	1261
3335	11	1	404
3337	448	448	2347
3338	873	873	3138
3339	3408	1	1043
3340	3340	3340	1
3342	210	210	2569
3343	4712	173	2972
3344	3344	3344	1156
3347	564	1	3102
3349	3349	3349	1
3350	3350	20	1
3352	3352	3352	1
3353	3353	3353	1669
3354	67	67	1406
3355	80	16	1
3356	342	342	342
3358	1379	246	1379
3360	3360	3360	2630
3361	1	1	1
3363	3363	3363	1869
3365	752	210	2746
3366	286	286	286
3367	64	64	1806
3370	3370	320	3134
3371	1802	1802	1
3372	88	88	1317
3373	935	1	1
3374	3374	3374	932
3376	3376	20	3085
3377	3377	3377	663
3378	3378	1491	1
3379	155	155	1
3380	3380	3380	2852
3381	1723	1	1971
3383	3383	3383	1539
3385	3385	978	1
3386	14	14	1
3388	3388	508	508
3390	3390	3390	1
3392	3392	239	1
3393	1	1	2643
3394	3394	3394	611
3396	2384	509	1454
3398	919	241	2265
3400	3400	3400	1206
3405	995	509	2769
3407	87	20	2475
3410	1802	1802	3371
3412	3412	174	1508
3413	3413	3413	1628
3414	3414	3414	499
3415	44	44	3033
3416	3416	3416	856
3418	3418	20	3376
3420	1220	353	1
3421	173	173	3170
3422	3422	3422	1
3423	3423	3423	2448
3424	203	203	1
3425	246	246	1599
3426	3426	3426	1083
3427	86	86	1
3428	1011	1011	1011
3429	3429	3429	66
3430	3430	3430	385
3431	155	155	2877
3432	3432	3432	1
3436	3436	44	527
3439	3439	3439	709
3440	448	448	448
3441	368	368	2313
3442	20	20	291
3443	169	169	1855
3445	3445	174	1
3447	3447	3447	644
3448	8240	1991	1
3449	3449	20	2672
3450	1182	1182	2435
3451	3451	3451	1983
3452	448	448	1
3453	126	126	1664
3454	2370	2370	2986
3455	189	189	1196
3456	269	88	1
3459	1034	1034	1034
3460	11	1	2941
3461	1197	1197	2318
3462	3462	3462	1
3463	3463	577	1
3464	1	1	3394
3467	46	20	1603
3468	1122	20	2744
3469	3469	3469	1750
3470	44	44	1422
3471	3471	3471	217
3472	57	57	1715
3475	624	1	2326
3476	29	29	1
3477	20	20	2277
3479	48	48	48
3480	1	1	1719
3484	44	44	1422
3485	3485	3485	1
3486	3486	3486	188
3487	3487	3487	1663
3488	3488	3488	707
3490	3490	3490	3464
3492	3492	3492	1823
3493	3493	3493	3449
3497	3497	3497	989
3498	11	1	1
3500	3500	3500	597
3501	448	448	2578
3502	126	126	3453
3505	3505	2177	3092
3506	738	738	1
3508	121	1	1
3509	3509	3509	1814
3511	3511	3511	1888
3512	3512	3512	2812
3513	3513	3513	1
3514	1921	57	1
3515	3515	3515	1
3516	2025	1	1
3518	3518	3518	1096
3519	757	757	1
3520	2793	173	2793
3521	1	1	1513
3522	831	831	3076
3523	1777	1777	1777
3525	66	20	1
3527	3527	3527	2307
3529	1853	1853	1
3530	3530	239	594
3533	3533	3533	3175
3534	136	1	1
3535	362	362	362
3536	3536	3536	1352
3538	3538	3538	3303
3543	3543	20	1
3545	3545	1	624
3547	3547	3547	2822
3548	843	843	3197
3549	851	141	851
3551	88	88	3372
3552	3552	1181	1181
3555	1	1	3267
3556	3556	1	1
3557	3557	3557	524
3559	3559	3559	1
3560	439	439	2654
3564	20	20	1122
3566	3566	3566	1218
3569	1	1	2215
3570	20	20	1152
3573	3573	3573	131
3574	296	296	296
3576	487	487	487
3577	223	67	223
3578	382	382	382
3579	244	244	1208
3581	3581	159	1
3585	1	1	344
3586	235	235	909
3587	41	41	2953
3588	3588	3588	1
3589	1757	141	2387
3591	383	88	2609
3592	3592	3592	1266
3593	3593	3593	1062
3594	3594	3594	3361
3596	20	20	3003
3597	698	698	1
3599	1013	1013	1013
3600	3152	3152	3152
3602	3602	3602	1
3603	16	16	1
3604	3604	487	2915
3605	3605	3605	3509
3606	3606	3606	999
3609	3609	3609	904
3611	271	271	1726
3614	624	1	3307
3615	3615	3615	2662
3620	3620	3620	1987
3622	3622	3622	2077
3623	3623	1991	3448
3626	3626	3626	3508
3627	128	128	1267
3628	3628	3628	1299
3629	2472	2472	2518
3630	221	221	707
3631	3631	1	3566
3632	3632	3632	1661
3633	3633	3633	2449
3635	3635	3635	1
3636	3636	3636	2078
3639	321	321	1
3640	563	563	2673
3642	3642	1711	2528
3643	1	1	284
3644	448	448	2347
3645	3645	3645	3033
3647	3647	3647	1694
3648	11	1	2596
3649	413	173	2523
3650	3650	3650	1277
3652	542	542	1847
3653	220	1	1869
3654	3654	3654	1
3655	195	1	615
3656	3656	3656	1
3657	194	194	1
3658	3658	2366	2366
3659	3659	1989	1
3660	66	20	3075
3661	3661	3661	2368
3663	20	20	2813
3664	20	20	1634
3666	3666	86	176
3667	1921	57	1921
3668	3668	37	1
3669	191	118	620
3670	3670	3670	2178
3672	372	372	372
3674	14	14	1
3676	20	20	1
3677	3677	3677	1
3679	1578	1578	1
3681	3681	3681	712
3682	1029	1029	1
3684	3684	3684	326
3685	432	1	1
3686	919	241	1166
3687	353	353	1663
3688	124	124	124
3689	57	57	1921
3692	3692	3692	1
3693	20	20	697
3694	3694	3694	3263
3696	3696	3696	3175
3697	3697	174	804
3699	562	20	1
3700	1	1	3555
3701	3701	16	2810
3702	1092	1092	1
3703	3703	1	3001
3704	1411	1411	1411
3705	590	590	1
3706	3615	3615	3615
3708	14	14	991
3709	3709	3709	1
3711	3711	3711	2015
3712	1	1	948
3713	210	210	801
3714	755	1	1
3716	3716	118	1175
3717	252	252	1
3718	437	20	1444
3720	1	1	1572
3721	3721	3721	2994
3722	16	16	1817
3724	1	1	1
3725	99	99	1
3726	11	1	1
3727	4136	2160	2160
3729	1105	1105	1105
3737	3737	1	1782
3738	236	236	1
3739	633	633	1
3740	29	29	1
3741	128	128	1
3742	1805	1805	1805
3743	3743	3743	1
3744	3744	3744	2692
3745	20	20	1152
3746	3746	3746	1737
3748	232	232	1
3751	3751	3751	845
3754	3754	3754	3219
3755	239	239	1
3756	1161	1161	1161
3757	3757	20	3352
3758	232	232	1
3759	239	239	3743
3764	3764	3764	1
3765	154	57	1898
3767	3767	3767	2677
3769	3769	359	2214
3771	526	526	1
3772	752	210	1
3773	3773	3773	1
3774	3774	94	3322
3776	1	1	2536
3777	3777	3777	1
3779	20	20	419
3781	20	20	856
3782	3782	246	3425
3783	1	1	1
3785	1916	118	2007
3787	3787	448	3291
3789	3789	3789	1
3790	3790	3790	3440
3791	3791	3791	1
3792	195	1	343
3793	3793	3793	1691
3794	14	14	1999
3795	3795	3795	1788
3796	3796	3796	3244
3797	1289	20	1
3798	3798	3798	1
3799	3799	3799	1053
3800	169	169	1357
3801	3801	1	1135
3802	872	872	872
3803	3108	16	731
3804	3804	3804	901
3805	208	208	3263
3806	353	353	969
3807	353	353	3806
3808	3808	3808	1
3809	7278	1	3485
3810	3810	3810	2903
3811	1109	1109	1109
3812	3812	57	1921
3813	2607	2607	1
3815	20	20	2505
3816	3816	461	1
3820	3820	3820	2858
3821	1034	1034	3459
3822	159	159	2248
3823	3823	20	1
3824	1127	67	2866
3825	485	1	1
3826	3826	88	1
3827	3827	3827	1
3828	1	1	2080
3830	3830	3830	2854
3831	8076	20	3429
3832	3832	1047	1
3833	3833	3833	2857
3834	154	57	3765
3836	661	661	661
3840	3840	3840	1
3842	734	1	1242
3844	3844	3844	3177
3848	3848	3848	2858
3851	94	94	3774
3852	1655	1655	1
3854	3854	3854	516
3855	3855	3855	1904
3857	20	20	1
3859	633	633	1
3861	3861	3861	3412
3863	3863	3863	2776
3864	873	873	3138
3865	2370	2370	2370
3867	1967	1967	1967
3868	578	578	1
3872	1802	1802	3410
3874	16	16	616
3875	1289	20	1
3879	3879	3879	1
3880	3880	3880	1753
3881	2232	2232	2232
3882	3882	3882	1106
3885	3885	1	2952
3886	3886	3886	2896
3888	3888	252	252
3889	20	20	2688
3890	3890	3890	3053
3891	189	189	2190
3892	239	239	3743
3893	159	159	1371
3894	464	464	2796
3895	1919	1919	1919
3896	3896	2893	2893
3897	252	252	1
3898	244	244	3579
3899	3899	1397	2567
3901	268	268	2210
3903	3903	1	564
3904	239	239	3759
3905	919	241	1
3907	3907	3907	1240
3908	2683	1805	1
3909	525	173	1216
3910	1744	1744	1744
3911	284	1	1857
3912	1961	1961	2980
3913	448	448	1
3914	1	1	1
3915	3915	16	3603
3916	3916	14	3054
3917	2857	2857	3031
3918	87	20	3863
3919	3919	3919	1
3921	525	173	3170
3922	1	1	1
3923	66	20	1055
3925	3925	722	2997
3927	448	448	3913
3929	3929	3929	1
3930	4136	2160	2160
3931	3931	3931	1739
3932	3932	300	732
3934	377	1	2797
3937	3937	14	2805
3938	3938	126	1664
3939	3939	1991	1
3940	1	1	1
3944	2397	2397	1
3945	3945	3945	1130
3948	3948	250	1
3949	66	20	3823
3951	220	1	1
3952	3952	3952	1198
3954	474	474	1271
3955	3955	3955	229
3957	3957	184	184
3958	11	1	1520
3960	1	1	3700
3961	436	236	2211
3962	174	174	3512
3964	20	20	2277
3965	3965	3965	3170
3968	3968	3968	2113
3969	3969	1669	1669
3970	1965	1965	1965
3971	3971	3971	2873
3972	44	44	3484
3973	3973	3973	2369
3975	966	966	966
3978	3978	3978	164
3980	3980	3980	2902
3982	3982	3982	3892
3983	3983	3983	2606
3984	3984	3984	2928
3985	208	208	1483
3986	7739	252	3717
3987	3987	3987	1
3988	3988	2857	3031
3989	3989	3989	3054
3990	20	20	3449
3991	1782	1	2976
3992	14	14	3937
3993	923	923	923
3994	3994	3994	1
3995	3995	3995	3892
3998	3998	509	2876
3999	3999	3999	3914
4000	46	20	1
4002	4002	4002	2556
4004	4004	4004	1006
4005	284	1	1869
4007	4007	4007	2784
4008	89	89	1546
4009	4009	23	2900
4011	1	1	1950
4012	1961	1961	3912
4013	1	1	3516
4015	569	20	3146
4016	4016	4016	2517
4017	448	448	2578
4018	44	44	527
4020	1517	582	1
4021	1034	1034	3821
4022	4022	4022	2251
4024	20	20	562
4025	1805	1805	1
4028	2481	2481	2481
4029	1034	1034	4021
4032	4032	4032	1
4033	866	1	1
4034	44	44	3436
4036	4036	4036	1
4037	4037	104	1598
4038	4038	4038	1483
4039	11	1	405
4040	1093	20	1
4041	4041	4041	1592
4043	86	86	3666
4046	4046	20	1322
4048	1813	1813	1
4049	4049	4049	600
4050	4050	4050	1
4051	14	14	1792
4052	415	415	415
4055	559	559	3164
4056	68	20	1994
4058	3317	3317	1
4059	4059	173	3921
4061	461	461	1
4062	4062	4062	26
4063	1	1	2338
4064	4064	4064	2797
4065	220	1	4005
4068	20	20	1
4069	86	86	2120
4070	584	159	584
4072	11	1	2733
4073	4073	4073	3111
4075	4075	4075	490
4076	4076	464	2456
4077	4077	4077	1851
4079	4079	20	1
4080	4080	4080	1
4082	4082	75	1
4083	4083	1011	1011
4084	4084	526	1
4085	4085	4085	1689
4086	4086	4086	1
4087	4087	4087	1
4089	795	795	3270
4091	4091	4091	1
4092	1611	1611	1
4093	4093	2404	2404
4094	4094	16	1817
4095	557	557	1
4096	64	64	3087
4097	20	20	3968
4099	5596	1	3792
4101	4101	4101	2642
4102	1048	1048	1048
4103	925	925	925
4104	4104	4104	2328
4105	2696	2696	2696
4106	1524	1524	2027
4107	712	566	1654
4108	4108	4108	1
4109	4109	4109	551
4110	16	16	4094
4111	4111	4111	3513
4113	4113	4113	1
4115	795	795	1
4117	2984	2984	2984
4119	1437	1437	3128
4120	448	448	2358
4122	44	44	4018
4123	68	20	4056
4124	4124	4124	2913
4125	1401	1401	1401
4126	1240	1240	1240
4127	835	16	1
4128	4128	4128	2505
4129	4129	4129	3674
4131	4131	4131	1
4132	141	141	2459
4133	4133	1	1
4134	4134	1252	1252
4135	1087	126	1087
4136	4136	2160	3727
4137	1	1	3724
4138	189	189	3455
4139	4139	843	2821
4140	866	1	1
4141	4141	4141	3631
4142	20	20	1215
4144	2632	2632	1
4145	138	138	2580
4146	4146	4146	4013
4147	1621	260	2571
4148	4148	4148	3412
4150	5433	81	1
4151	4151	3203	1
4152	4152	4152	2233
4153	4153	4153	1889
4154	4154	4154	2584
4155	1	1	1057
4156	4156	4156	1664
4157	4157	4157	134
4158	4158	757	757
4159	4159	4159	1
4161	624	1	1719
4162	269	88	1
4164	1652	1652	1
4166	102	102	1871
4167	57	57	2581
4169	4169	210	1
4171	16	16	3874
4174	11	1	3176
4175	4175	4175	3711
4176	44	44	1
4180	4180	4180	3960
4182	159	159	1
4183	14	14	2462
4184	838	20	2867
4186	124	124	124
4187	4187	4187	2801
4188	94	94	3322
4190	497	497	1
4191	20	20	3042
4192	1	1	1
4195	4195	20	1462
4196	4196	4196	1
4197	87	20	1
4199	1	1	1950
4202	16	16	1259
4203	4203	4203	1
4204	4204	4204	3080
4205	22	1	1131
4206	341	341	341
4207	432	1	1415
4208	88	88	1299
4211	4211	4211	3840
4212	1146	246	1
4214	207	41	3046
4215	11	1	2267
4216	1	1	3569
4217	1	1	2716
4218	4218	4218	584
4219	67	67	1
4220	1783	1783	1783
4222	489	489	1
4223	4223	4223	1
4224	4224	4224	1912
4227	1237	1237	1
4229	4229	4229	333
4230	4230	4230	3295
4231	269	88	2398
4233	633	633	1
4234	94	94	3322
4236	2220	2220	1
4237	1	1	1
4238	4238	4238	3012
4239	4239	4239	1
4240	239	239	1
4241	2145	2145	1
4242	380	380	380
4243	677	194	1
4246	4246	4246	1
4248	4248	726	1
4252	210	210	583
4253	4253	4253	1634
4254	80	16	1
4255	4255	186	186
4257	4257	4257	2585
4258	348	20	1
4261	252	252	1691
4262	4262	1	2723
4265	138	138	2587
4266	220	1	1399
4267	1161	1161	3756
4268	437	20	3239
4273	4273	1	2675
4274	782	782	1
4275	1156	1156	1
4276	4276	448	3787
4277	4277	4277	1
4279	4279	4279	2291
4280	304	304	893
4281	4281	4281	2752
4283	4283	4283	2731
4284	4284	4284	1
4286	4286	509	1082
4287	4287	20	3042
4288	4288	4288	1
4289	447	447	1
4291	2251	2251	4022
4292	1	1	1698
4293	4293	252	3897
4295	2220	2220	4236
4296	1716	1	1755
4297	4297	20	3243
4298	474	474	2625
4300	246	246	1599
4301	448	448	1
4302	16	16	1284
4303	1	1	1
4305	4305	4305	740
4306	11	1	2766
4307	4307	239	1
4308	445	445	1
4309	1	1	2952
4310	4310	4310	1422
4312	128	128	1
4313	590	590	1027
4315	4315	4315	1
4316	4316	1524	1
4317	26	26	1
4318	8157	81	1
4320	4320	4320	3682
4323	4323	4323	4318
4324	624	1	1338
4325	4325	4325	1
4327	3615	3615	3706
4328	4328	4328	2884
4329	995	509	2838
4330	976	976	976
4331	2332	159	1
4332	5775	159	1682
4334	4334	2286	1
4336	1151	509	1521
4337	976	976	4330
4338	1	1	942
4340	4340	4340	3096
4341	4341	4341	3759
4343	4343	4343	2601
4344	4344	4344	3812
4346	1571	1571	1571
4350	4350	4350	1192
4351	843	843	2821
4352	4352	4352	3288
4355	4355	246	1
4356	4356	4356	3430
4357	4357	4357	1
4358	20	20	3547
4359	2145	2145	4241
4362	873	873	3138
4363	1189	1189	1189
4364	2299	900	2089
4365	101	101	1
4366	4366	4366	2307
4367	1	1	3592
4368	4368	4368	1
4369	4369	20	1
4370	4370	549	1
4371	4371	16	3439
4377	16	16	134
4378	210	210	3772
4379	1	1	4303
4381	494	1	2952
4383	4383	3048	3048
4385	4385	372	3672
4387	4387	4387	2571
4389	89	89	1
4390	342	342	3356
4392	1727	1	2536
4393	4393	4393	1182
4394	23	23	844
4395	4395	1	3475
4397	194	194	457
4398	4398	86	1
4399	2358	448	4120
4400	600	118	600
4401	4401	4401	4129
4404	155	155	155
4405	4405	4405	3988
4406	312	312	1
4408	80	16	1790
4409	353	353	1
4410	4410	1	2149
4411	4411	4411	1
4412	4412	4412	1
4413	4413	4413	2488
4414	624	1	1
4415	4415	4415	2630
4416	4416	118	4400
4417	4417	4417	1
4418	4418	138	1
4419	624	1	2326
4421	239	239	3392
4423	4423	101	4365
4425	212	212	2507
4426	4426	14	1
4428	719	719	3131
4430	4430	4430	4358
4431	4431	4431	3127
4432	4432	323	323
4434	4434	4434	3971
4435	4435	4435	1
4436	136	1	576
4437	136	1	1
4438	4438	4438	1
4439	777	57	777
4440	686	686	2589
4443	1	1	1129
4445	912	35	1143
4446	4446	4446	1
4449	239	239	3755
4450	4450	1789	1789
4451	1	1	2473
4452	4452	118	1
4453	1899	1899	1
4454	300	300	732
4455	1699	1699	3980
4456	16	16	3701
4457	315	315	950
4461	1	1	1566
4462	4462	4462	347
4463	4463	4463	4305
4464	359	359	1948
4465	57	57	3005
4466	4466	4466	4266
4467	210	210	1245
4468	4468	623	1
4469	4469	4469	3681
4473	32	32	1
4474	4474	4474	3931
4475	1	1	3922
4477	4477	4477	3285
4478	1128	20	3929
4479	394	23	1
4480	87	20	3918
4483	449	20	1
4484	4484	1	4099
4486	66	20	1
4487	1571	1571	4346
4488	195	1	1
4489	1581	1	1
4490	11	1	229
4491	902	20	1532
4492	1099	173	3027
4494	4494	4494	562
4495	189	189	4435
4496	4496	20	4050
4497	4497	286	286
4498	57	57	1206
4499	1450	1	1
4500	1	1	2268
4501	3037	1	4367
4502	2095	126	1664
4506	159	159	2248
4507	169	169	1357
4508	159	159	1
4509	1352	1	1
4510	4510	4510	3854
4511	4511	4511	695
4512	4512	4512	3999
4513	4014	4014	1
4514	329	329	1
4517	2291	2291	4279
4518	4518	4518	3426
4521	4521	4521	2556
4522	1	1	3130
4523	66	20	2003
4524	174	174	3684
4526	448	448	1
4528	4528	4528	1881
4529	67	67	1406
4531	26	26	4317
4532	4532	4532	397
4533	497	497	4077
4534	2276	20	1
4536	4536	557	4095
4537	252	252	1
4538	1716	1	3914
4539	461	461	1
4541	4541	4541	4491
4543	589	589	1
4544	590	590	590
4545	4545	4545	3254
4546	4546	20	1
4547	624	1	1
4548	498	498	1
4549	4549	244	1507
4551	4551	4551	3467
4554	461	461	1
4555	4555	4555	3622
4556	1397	1397	1397
4560	1579	188	1
4561	1164	1164	1
4562	4562	4562	186
4563	20	20	1
4565	822	822	1
4567	97	14	3789
4568	600	118	1
4569	126	1	1
4570	44	44	1
4572	126	126	4284
4573	4573	4573	4128
4575	624	1	1
4576	1	1	4161
4578	4578	1	1
4581	220	1	229
4582	4582	4582	2207
4584	246	246	1
4587	88	88	1373
4588	4588	4588	820
4589	44	44	1422
4590	4590	521	3360
4591	4591	1	1039
4593	671	67	2671
4595	2145	2145	4359
4596	4596	1776	1776
4597	1	1	3050
4598	1	1	1
4599	4599	20	1
4600	4600	14	1
4602	1	1	1101
4603	1	1	1946
4604	4604	1	1
4606	29	29	1987
4608	4608	1	3381
4610	4610	4610	2679
4613	220	1	1
4615	4615	4615	1062
4616	1289	20	650
4618	4618	4618	2133
4620	141	141	1788
4621	4621	81	4323
4622	4622	822	1
4624	701	701	701
4626	20	20	1
4627	624	1	1
4628	966	966	966
4629	49	14	49
4630	748	748	1
4631	774	241	1121
4632	4632	3567	1
4633	4633	4633	1
4634	2146	1	1
4635	3084	2550	1
4636	4636	4636	3520
4637	4637	4637	4075
4639	4639	4639	1
4641	20	20	1
4642	1146	246	4203
4645	4645	1	2716
4646	526	526	4084
4647	4262	1	1
4649	2758	2758	2758
4650	4650	4650	4139
4651	3451	3451	3451
4653	1187	1187	1187
4654	650	20	650
4655	341	341	341
4656	1	1	4598
4657	217	217	217
4658	136	1	4419
4659	1571	1571	4487
4660	275	1	4604
4661	1699	1699	3980
4664	246	246	1
4665	14	14	676
4666	795	795	1
4667	851	141	2719
4668	874	88	3826
4669	1	1	3922
4670	866	1	215
4672	1924	1924	1
4673	44	44	4073
4674	4674	16	1
4675	4675	174	1
4676	4676	599	1084
4677	4677	4677	2601
4678	66	20	3831
4679	88	88	1
4680	329	329	4315
4682	16	16	1
4683	4683	4683	3894
4684	2375	88	2375
4688	4688	1	675
4689	2577	118	1
4690	4690	4690	1632
4691	4691	4691	2830
4692	2079	462	2079
4693	4693	4693	3897
4695	115	20	1
4696	4696	194	1
4697	1351	1351	1
4698	4698	88	2647
4699	1237	1237	1237
