PID	PGID	SID	PPID
2849	2849	2849	1527
2850	2850	2850	981
2852	2852	189	1852
2855	2855	2855	1901
2856	196	196	2714
2859	2859	2859	1
2861	2	2	2269
2862	2	2	488
2863	2863	2863	2404
2865	2385	2385	1
2866	2866	26	1
2867	582	2	1731
2868	2868	2868	1
2870	2020	2	2020
2872	103	3	2799
2873	2873	2873	1076
2874	2874	2874	1070
2875	582	2	1380
2876	150	150	1720
2877	2	2	1
2878	2878	3	1
2879	2879	292	2264
2881	69	1	1824
2882	2882	2882	1
2883	2883	2883	691
2886	2	2	1920
2888	72	1	1
2889	110	110	966
2890	2	2	1
2891	4089	2	1362
2892	103	3	514
2893	3	3	2460
2894	3	3	845
2896	2896	2896	1
2897	102	102	1
2900	2900	2900	1
2901	192	192	1335
2902	2902	2902	2407
2903	2903	1033	1775
2904	94	2	1739
2906	812	812	1
2907	2907	670	1
2908	790	234	1
2909	3	3	946
2910	2910	2910	1
2911	910	2	1112
2912	39	39	1
2913	189	189	1
2914	192	192	1539
2915	2915	1170	1170
2916	555	3	1
2917	269	269	2568
2918	476	3	325
2919	2	2	1
2920	2920	2920	1
2922	85	85	639
2924	347	189	1
2925	2	2	1
2926	948	948	948
2927	651	62	1296
2929	379	379	1
2930	2930	2930	1822
2931	2931	2931	1
2932	2932	397	397
2934	502	502	2352
2935	1552	1552	1
2936	1589	2	2215
2937	2937	2937	1
2938	3422	117	585
2941	2941	2941	1
2943	2943	2943	905
2944	2944	2	1
2945	18	3	2109
2946	286	286	286
2947	84	84	1206
2948	2948	2948	2776
2950	3	3	1
2953	2	2	1704
2954	2954	2954	1
2957	743	743	743
2958	2958	2958	438
2959	576	576	1484
2960	2960	2960	648
2962	2962	3	1706
2963	977	117	977
2964	70	9	1230
2966	3	1	1
2968	2968	2968	1
2971	2971	2971	1
2972	2972	1724	1
2977	3	3	2687
2978	2978	2978	1
2981	523	523	1
2982	2982	2982	1427
2983	2983	2983	1
2984	2145	286	1
2987	2987	2	1920
2988	1225	3	2419
2989	2989	1	1454
2990	2	2	1205
2993	2993	2993	713
2996	3	3	1188
2997	659	3	659
2998	2	2	2702
2999	2999	2999	2925
3001	3001	3001	2776
3002	384	384	384
3003	3	3	1
3005	3005	3005	2137
3006	318	318	318
3007	3007	117	2451
3009	3009	3009	1215
3010	108	3	1
3012	911	97	1
3013	2	2	2194
3015	3015	3015	1114
3016	3016	3016	1
3017	34	34	2552
3018	3018	3018	972
3019	3019	3019	1
3022	102	102	1
3024	361	361	361
3025	192	192	1630
3026	3782	199	1235
3027	117	117	628
3028	3028	3028	1476
3029	609	18	2508
3030	674	2	1
3031	1148	1148	1148
3033	3033	3033	1
3034	3034	3034	1
3036	325	3	1
3037	3037	718	1
3039	1273	237	1
3041	582	2	1350
3042	3042	62	2086
3044	3	3	2691
3045	4643	3	2186
3047	2	2	1307
3048	218	218	1
3049	3049	3049	598
3051	3051	3051	1190
3052	2	2	1937
3056	3056	3056	182
3057	2079	130	2079
3059	3059	1427	1427
3063	1489	3	1489
3064	3064	3	845
3067	3067	3067	179
3068	3068	3068	1584
3069	230	230	1
3070	3070	3070	2742
3071	3071	3071	1868
3074	3074	3074	1121
3075	3075	2	2754
3076	3076	3	494
3077	3077	3077	2075
3078	3078	550	2261
3081	2	2	1645
3082	3	3	2407
3085	305	9	449
3087	3087	3087	1418
3089	3089	3089	464
3093	3093	3093	1
3094	3094	3	1275
3095	3095	3	1
3096	3096	3096	1
3097	2679	2679	1
3100	3100	3100	1521
3101	382	382	2033
3102	202	2	2816
3103	3103	3103	2837
3105	230	230	339
3106	3106	3106	2962
3107	3107	3107	2087
3109	1101	1101	1
3110	3110	3110	1858
3111	899	899	1
3112	192	192	2812
3113	2679	2679	1
3114	3114	3114	1
3116	3116	269	2399
3117	3117	3117	1
3118	2	2	1
3119	3119	3119	1
3120	774	3	3044
3121	3121	3121	2062
3123	3123	71	2299
3124	3124	3124	1
3127	26	26	26
3128	3128	3128	1
3129	2156	3	2156
3130	251	1	319
3131	1154	1154	1
3132	212	212	2157
3133	1441	3	964
3136	3136	3136	2911
3138	2	2	1
3140	3140	3140	1
3141	5784	2	2020
3143	3143	508	508
3145	3145	3145	2149
3148	3148	22	2920
3149	3149	853	1
3150	22	22	1
3151	3	3	1945
3152	267	42	2011
3155	3155	259	1
3156	3156	3156	1
3157	1288	1288	1288
3158	2331	151	2649
3159	379	379	379
3162	1062	1062	3096
3164	3	3	2771
3166	3166	3166	1
3168	3168	121	1810
3169	1606	502	2765
3170	3170	3170	2918
3171	84	84	2947
3172	1032	205	1922
3173	3173	3173	1
3176	1460	62	1460
3177	1340	1340	2783
3178	7629	1674	2633
3180	3180	3180	1
3183	3183	3183	2678
3184	3184	3184	121
3185	1443	3	1443
3186	3186	3186	2189
3187	2	2	1
3189	3	3	1
3192	2	2	2057
3193	382	382	2337
3194	555	3	1
3195	3269	831	1
3196	379	379	2929
3197	192	192	1190
3198	3198	3198	2688
3199	3199	3199	2639
3200	3200	3200	2779
3201	3201	3201	1958
3202	3202	523	1
3204	102	102	2146
3206	3206	3206	2168
3208	3208	3208	1
3209	3209	3	2968
3211	3211	3211	2890
3213	3213	2	582
3214	225	225	2755
3215	428	428	428
3217	3217	3217	2053
3218	628	117	1
3219	1119	1	1
3221	3221	3221	1
3222	1628	42	1
3224	3224	1144	1656
3228	2310	65	1
3229	3229	3229	658
3230	3230	1437	1661
3233	2150	2150	2150
3234	2111	2111	1
3236	2	2	1901
3237	3237	3237	2629
3238	271	271	1816
3239	3239	3239	3164
3240	1	1	1
3242	3242	3242	95
3246	3246	3246	1
3247	3247	3247	325
3249	3249	3	1
3251	3251	218	2723
3252	3252	3	2597
3257	3257	3	2419
3258	3258	3258	1916
3259	3259	26	1822
3261	880	880	880
3262	91	91	1
3264	3264	3264	1
3265	3265	3265	1898
3266	3266	3266	867
3267	382	382	1
3268	3268	3268	2241
3269	3269	831	1
3270	3270	3270	2530
3271	3271	3271	2649
3274	3274	3274	399
3275	3275	3275	2703
3276	3276	2	1
3277	3277	3277	1
3278	2349	3	1572
3279	3279	1796	1
3280	382	382	1
3281	3281	3281	1
3282	730	730	730
3283	3283	388	3087
3284	3284	3284	1143
3289	3289	3289	2264
3291	2	2	1
3293	2	2	3041
3295	3295	3295	2729
3296	1012	276	1
3297	1582	707	1
3299	43	3	399
3301	1138	3	1
3303	3303	3303	1416
3306	3306	48	48
3308	3308	3308	1821
3309	3309	3309	1484
3312	2	2	2931
3313	3313	2	1
3315	338	338	1113
3321	3321	3321	1
3323	1453	42	1453
3324	3324	2	2316
3325	3325	3325	3124
3326	221	3	1
3327	7895	3	1848
3330	3330	3	1
3331	523	523	3202
3332	3332	415	415
3334	3334	3334	1
3335	97	97	1
3337	192	192	3051
3338	151	151	3271
3339	439	439	439
3343	3343	3343	1424
3344	3	3	1534
3347	1	1	678
3348	1339	1339	1339
3349	3349	3349	1
3350	628	117	1
3351	3351	3351	1635
3353	2	2	3291
3354	3412	189	2852
3356	3356	3356	2428
3357	1334	1334	2863
3359	3359	3359	2639
3360	2517	276	2517
3365	212	212	2068
3366	3366	3366	2993
3367	251	1	1
3368	3368	3	2687
3370	3	3	1705
3371	3371	3	908
3372	3372	3372	1
3374	3374	3374	2589
3376	3376	3376	1
3379	3379	2	2777
3380	2	2	765
3381	2311	2311	1
3382	3382	3382	1
3383	3383	3383	1
3384	1055	2	1
3385	103	3	1
3386	3386	3386	1175
3387	3387	2	1898
3388	97	97	2471
3390	565	565	1
3391	3	3	864
3392	3392	3392	2874
3393	3393	3393	1243
3394	3394	157	1947
3396	305	9	3085
3397	121	121	121
3398	3398	3398	1
3400	2	2	1
3401	3401	3401	429
3402	3	3	1323
3403	3412	189	1800
3404	102	102	1215
3406	353	34	1053
3409	3409	3409	2617
3410	94	2	1
3412	3412	189	1936
3414	3414	3414	2367
3416	3416	3416	2366
3417	582	2	1
3418	3418	3418	1
3419	99	99	1881
3421	910	2	1
3422	3422	117	170
3424	3424	3424	1
3425	353	34	1
3426	70	9	1
3429	3429	3429	1
3431	761	121	2844
3432	3432	3432	1811
3433	288	288	1
3434	3434	3434	1
3436	3436	382	1
3437	3437	368	1836
3438	3438	3438	1
3440	3440	3440	1
3442	18	3	1805
3444	3444	3444	1007
3446	71	71	3123
3447	3447	3447	2936
3448	3448	3448	1
3449	178	178	1666
3450	3450	3450	2879
3451	3451	269	1
3453	70	9	1
3454	3454	3454	1811
3455	251	1	1
3456	3456	3456	1
3458	3458	3458	1
3459	2794	523	1
3460	3460	3460	1
3461	415	415	3332
3463	3	3	1
3464	3464	3464	1
3465	3465	3465	1
3466	3466	679	1
3468	3468	3468	1617
3469	4396	1182	1
3470	3470	3470	1
3471	3471	3471	3242
3474	3474	3474	1
3475	3475	2	1
3476	3476	3476	1
3477	3	3	1
3478	347	189	1
3479	3479	3479	1
3481	3481	630	1
3482	192	192	2165
3483	3483	3483	1
3484	3484	3484	2434
3485	900	192	1
3486	3486	3486	3157
3487	224	3	1
3488	1439	289	1439
3489	88	3	1
3490	3490	3490	1068
3491	2247	22	3150
3492	3492	3492	136
3493	3493	3493	2567
3494	3494	3494	527
3495	352	352	1
3496	3496	3496	1975
3498	368	368	1423
3499	674	2	3398
3500	192	192	2476
3502	3502	3502	2352
3503	3503	3503	1321
3504	3504	3504	1986
3507	3507	388	3087
3508	3508	3	1332
3509	3509	3509	1
3510	3510	3510	3284
3511	3511	3511	715
3512	2311	2311	1
3514	1078	2	1078
3515	289	289	1
3518	3518	2	2410
3521	3521	237	1
3522	421	421	1050
3524	3524	550	3078
3525	2113	2113	2113
3526	175	175	2326
3527	636	636	1
3529	123	2	123
3530	567	567	1491
3531	3531	3531	1
3532	3532	3532	1
3533	3533	3533	2568
3534	276	276	1266
3535	3535	3535	1664
3537	3537	1321	1321
3538	3643	199	1
3540	3540	3540	678
3541	3541	3541	2834
3542	18	3	2409
3543	3543	3	2996
3544	3544	42	1
3545	3545	2	3410
3546	3546	3546	3422
3547	3547	151	2331
3548	3	3	2205
3549	1715	1715	1715
3550	3550	3550	1
3551	2035	2	1
3552	150	150	1
3553	225	225	2755
3555	582	2	1
3556	3556	2	3312
3557	85	85	1
3558	3558	1	1
3559	72	1	518
3560	802	641	3199
3561	276	276	3383
3563	3	3	555
3565	2440	3	1655
3566	3566	3566	1
3567	2385	2385	1
3568	3	3	1313
3569	3569	93	2012
3570	3570	3570	570
3571	2037	2037	1
3572	3572	3572	2678
3576	3576	3	3463
3577	3577	2921	1
3578	227	3	3326
3579	566	566	1
3581	93	93	3569
3582	3582	3582	1
3583	3583	3	1615
3584	3584	3584	1
3586	630	630	3481
3587	3587	3587	1
3588	641	641	1
3589	3589	2	1
3590	2	2	1475
3593	6095	152	1537
3594	221	3	3508
3595	3595	3595	1630
3598	3598	3598	1
3600	3600	3600	3475
3601	368	368	1423
3602	1273	237	1
3603	3603	3603	1
3604	21	2	1
3605	3605	3605	192
3606	103	3	659
3608	301	301	2896
3609	2	2	3421
3610	3610	3	1857
3612	2803	2198	2803
3614	3614	3614	2407
3617	3617	3617	2639
3618	691	691	2883
3621	3621	3	1292
3622	93	93	1
3624	3624	3624	1916
3625	192	192	1
3626	265	3	2348
3627	3627	3627	3045
3628	761	121	3431
3629	3629	3629	2716
3631	3	3	1987
3632	3632	117	1
3633	267	42	3152
3634	3634	2	182
3635	1148	1148	1148
3636	3636	3636	1
3638	487	487	1175
3639	25	25	25
3641	94	2	3410
3642	476	3	1162
3643	3643	199	3538
3644	3644	3644	1
3645	150	150	1549
3647	3647	3647	1589
3648	3648	259	1
3650	495	495	1
3652	3652	3652	1652
3653	1427	1427	3059
3654	3654	3654	2109
3656	3656	42	638
3658	3658	3658	2617
3659	1043	1043	2066
3661	3661	22	3464
3662	3662	3662	2157
3663	2084	16	1590
3664	3664	3664	1
3665	3665	3665	289
3667	3667	3667	664
3668	3668	3668	1
3669	221	3	1
3674	102	102	2288
3675	3675	3675	104
3677	3677	1515	1515
3678	3678	2	1
3680	2	2	3609
3684	3684	3684	3015
3688	97	97	1871
3689	277	277	1
3690	774	3	3494
3691	743	743	743
3692	3692	3692	1
3696	3696	3696	1
3698	3698	3698	1
3699	3699	3699	1
3701	3701	3701	429
3702	3702	3702	1
3707	3643	199	3538
3708	3708	3708	1
3709	305	9	1
3710	3710	3	1
3712	276	276	1
3716	3716	3716	2984
3717	3717	3717	1954
3718	21	2	2439
3719	2	2	503
3720	3720	3720	2839
3721	555	3	2023
3722	477	477	477
3725	3725	2	1883
3726	3726	2	1
3727	421	421	3522
3730	212	212	3132
3732	102	102	102
3733	44	44	759
3736	103	3	1531
3737	221	3	3508
3738	2	2	1025
3741	265	3	3576
3743	3743	3743	3658
3744	3744	3744	845
3745	1488	1488	1
3746	1586	102	2288
3747	3747	2334	1
3751	3751	3751	1146
3753	3753	3753	2343
3754	1541	1541	1541
3755	3755	3755	3025
3756	3756	3756	1092
3759	103	3	2894
3761	9094	9	3453
3762	737	737	1908
3763	3763	34	1
3765	21	2	2491
3766	780	780	2663
3769	582	2	2050
3771	288	288	3433
3772	8040	3	2892
3773	3773	1155	1
3776	3776	3776	2100
3777	189	189	2913
3778	3778	3778	1
3779	3	3	1323
3780	475	2	1
3781	3781	3781	3120
3782	199	199	199
3783	151	151	3271
3785	103	3	1138
3786	3786	3786	1
3788	1340	1340	2783
3792	2	2	2770
3793	911	97	3281
3794	2	2	1
3795	3795	3795	1
3797	167	167	2318
3798	94	2	1
3799	3799	3799	1734
3800	1443	3	1470
3802	3802	3802	748
3803	3803	3803	1165
3805	2	2	1589
3806	70	9	1
3809	3422	117	3422
3810	3810	3810	2824
3811	3811	487	1862
3813	3813	567	3530
3814	3814	3814	3177
3815	3815	3815	179
3816	3816	3816	543
3817	1740	1740	1740
3818	3818	3818	3772
3819	71	71	1
3820	2741	2741	2741
3821	267	42	1
3822	3822	3822	3296
3824	3824	3824	2938
3825	3825	42	2587
3826	3826	2	2817
3827	3827	3827	2159
3828	1788	368	1836
3829	8	8	1197
3830	3830	1	2983
3833	2	2	1
3835	21	2	1
3836	1555	189	1555
3838	71	71	3123
3839	651	62	1868
3840	606	606	606
3841	2011	42	2011
3842	2	2	2083
3843	3843	3	1
3844	152	152	1
3845	146	146	889
3846	857	857	857
3847	3847	3847	1537
3848	33	2	1
3850	2311	2311	3512
3851	3851	3851	1
3852	39	39	1
3854	2113	2113	2113
3858	1413	1413	1
3859	3859	3859	2475
3860	3860	2233	1
3861	42	42	1
3862	269	269	2399
3864	3864	237	2737
3865	555	3	3151
3866	2490	2490	2490
3872	1093	97	1
3873	3	3	1138
3874	3	3	922
3875	3875	3	1
3876	3876	3876	1759
3877	3075	2	1
3878	3878	368	1836
3880	221	3	3189
3881	416	416	1337
3883	227	3	2143
3885	2569	474	1
3886	192	192	1327
3887	618	3	2799
3891	3	3	1428
3892	3892	3892	3794
3894	3894	3894	1540
3896	3896	3896	2760
3898	70	9	305
3899	3899	515	515
3900	3900	758	758
3901	3901	1580	1
3902	3902	3902	2087
3903	3903	3903	1795
3904	1664	1664	3456
3906	910	2	910
3907	3907	3907	407
3908	3908	3908	1
3909	41	41	2141
3911	1078	2	1899
3913	428	428	3215
3914	3914	3914	2263
3916	192	192	2201
3917	628	117	3350
3918	3	3	2676
3920	277	277	1
3922	3	3	906
3923	3923	3923	1771
3924	3924	3924	1
3925	3925	3925	2988
3926	2091	286	2946
3927	3927	3927	1
3929	2	2	1307
3930	3930	3930	1382
3934	52	52	1
3935	1978	1978	1
3936	1582	707	1
3937	1265	1265	1
3938	3938	3938	2547
3939	316	234	1639
3941	117	117	1
3942	428	428	3913
3943	192	192	2342
3944	6946	523	1
3950	3950	352	2397
3951	146	146	1
3953	3953	2362	2362
3956	1692	1692	1
3957	117	117	3701
3958	1800	189	3403
3959	1555	189	3836
3961	3961	968	968
3962	97	97	1759
3964	2402	2402	2402
3965	742	129	742
3966	3966	97	3335
3967	97	97	3962
3969	3	1	3077
3971	3971	3971	3095
3974	3974	2	3421
3978	1405	192	1539
3979	3979	3979	1
3980	3980	2	1
3984	3984	3984	3376
3988	3988	3988	3838
3990	2	2	1
3991	3991	22	1222
3992	2	2	2426
3993	368	368	1702
3994	3	3	1
3995	3995	3	620
3996	2490	2490	2490
3997	3997	3997	1409
3998	420	8	3829
3999	221	3	1735
4000	4000	4000	2088
4002	2	2	2093
4003	378	378	3903
4004	4004	4004	240
4005	4005	4005	2495
4006	4006	3	3576
4007	117	117	1
4009	286	286	286
4010	4010	4010	1
4013	4013	4013	1
4016	4016	4016	139
4018	806	806	806
4019	4019	4019	1188
4020	407	407	1867
4021	18	3	527
4023	4023	4023	1
4025	2183	2	2183
4026	4026	146	1
4027	3	3	2090
4028	1	1	2888
4030	4030	3	3266
4031	5503	157	1510
4032	192	192	3482
4034	1395	102	3746
4035	4035	110	2672
4036	379	379	379
4037	1492	1492	1
4040	2	2	1
4041	4041	4041	2795
4042	6410	16	2584
4043	4043	4043	1399
4044	34	34	2829
4045	265	3	3490
4047	4047	4047	2632
4049	117	117	2381
4050	1654	192	1
4051	2063	2	1
4052	3683	3	1
4053	268	268	268
4054	2	2	1
4055	1931	382	2337
4056	103	3	3442
4057	4057	4057	1
4058	783	783	783
4059	2930	2930	2930
4060	4060	4060	2987
4061	1112	1112	1112
4063	4063	269	2568
4064	487	487	1
4066	4066	4066	1
4067	777	777	1
4069	276	276	1844
4070	3	3	3242
4071	103	3	1
4072	1379	1379	1
4073	970	970	1
4074	4074	276	3803
4075	4075	4075	2806
4076	4076	4076	3082
4078	4078	192	2693
4079	4079	2	1
4080	2460	2460	2460
4081	4081	62	1
4082	4397	62	1357
4084	4084	189	3403
4086	117	117	3074
4087	88	3	2674
4088	97	97	3872
4089	4089	4089	1773
4090	680	680	2728
4091	4091	4091	1
4096	4096	4096	1
4097	4097	4097	1230
4098	286	286	1
4099	4099	3	1
4100	4100	4100	1564
4102	2679	2679	1
4103	852	852	1
4105	2084	16	3275
4108	4108	4108	1
4109	595	3	2186
4111	4111	4111	1
4112	2385	2385	1
4114	1	1	1
4115	2	2	1
4117	4117	3	1
4120	3	3	1
4121	103	3	2395
4122	4122	641	3617
4123	368	368	2114
4126	1412	2	3313
4128	4128	4128	2943
4132	3658	3658	3658
4133	2	2	3119
4134	2	2	3379
4135	189	189	1873
4136	715	565	715
4137	2	2	3070
4138	18	3	1
4139	4139	4139	1
4141	2	2	1
4142	2	2	1267
4143	3	3	1851
4145	99	99	3419
4151	4151	4151	1
4152	4152	1144	3224
4154	227	3	2143
4155	1275	3	2695
4158	4158	4158	175
4159	1268	1268	1
4161	4161	4161	3024
4162	948	948	948
4163	4163	3	1
4164	2679	2679	1
4165	4165	4165	2900
4166	382	382	1
4168	4168	2	349
4169	4169	4169	1484
4170	70	9	2008
4171	555	3	2872
4172	325	3	1
4173	251	1	3130
4174	1931	382	1
4175	3	3	2893
4177	3	3	1
4178	4178	1	1576
4179	523	523	2981
4180	3	3	1536
4181	4181	4181	1372
4182	4182	4182	3455
4183	276	276	3924
4184	2113	2113	1
4187	3	3	3721
4189	737	737	3762
4190	3558	1	2287
4191	4191	4191	3885
4193	4193	4193	2914
4196	674	2	1771
4197	110	110	2672
4198	3274	3	3274
4199	4199	4199	3490
4201	378	378	3903
4202	2	2	1
4203	3	3	2673
4204	355	355	1
4208	4208	4208	3103
4209	93	93	3622
4211	4211	4211	3492
4212	5941	956	1
4213	4213	4213	965
4214	4214	209	1
4215	3677	1515	3677
4216	4216	4216	3266
4218	582	2	2875
4219	462	462	1807
4220	4220	4220	1
4221	4221	4221	3353
4222	906	3	906
4223	67	67	1
4225	844	2	844
4227	2	2	1
4228	1476	1476	2163
4229	4229	2	4218
4231	675	675	4091
4233	1152	1152	3664
4234	844	2	4111
4235	3	3	1
4236	4236	4236	1
4237	1120	1120	2118
4238	34	34	1
4239	288	288	1
4240	774	3	3371
4242	4242	679	1
4243	1144	1144	1144
4244	2034	2034	1
4245	3	3	839
4246	3	3	2646
4247	523	523	3459
4248	117	117	3824
4250	231	65	1277
4253	4253	4253	1726
4254	737	737	3762
4255	477	477	3722
4257	4257	4257	2765
4259	1555	189	3836
4260	192	192	1190
4261	4261	4261	1
4262	4262	4262	1
4264	427	2	2944
4266	4266	4266	1
4267	4267	3658	4132
4269	4269	4269	2006
4271	1589	2	799
4272	4272	4272	2130
4273	1931	382	1
4274	4274	4274	2988
4275	2113	2113	1
4276	4276	2679	3113
4277	4277	4277	1
4281	4281	4281	1
4283	3438	3438	3438
4284	34	34	3416
4285	4285	4285	1
4287	4287	4287	1
4288	1	1	1
4289	89	89	89
4290	1013	1013	1013
4291	3	3	1876
4292	221	3	1615
4293	4293	4293	1
4294	1525	1525	1525
4295	4295	4295	1
4297	844	2	1
4298	1983	1983	1983
4299	2	2	1949
4300	4300	4300	1566
4301	781	8	2750
4302	1	1	2075
4303	1958	1958	1958
4306	4306	4306	3339
4307	1042	1042	1
4311	52	52	1697
4313	4313	42	2659
4314	296	8	1
4315	4315	4315	439
4317	609	18	609
4319	166	2	2705
4320	2960	434	2825
4322	4322	4322	2407
4323	2385	2385	3567
4324	4324	4324	1
4326	4326	4326	1
4328	802	641	1
4329	4329	4329	1516
4331	3	3	2313
4332	274	274	1
4333	267	42	3821
4335	2183	2	2276
4336	641	641	4122
4337	202	2	2350
4338	26	26	3374
4339	611	57	611
4340	6234	1571	1571
4341	4341	4341	1546
4343	4343	4343	1
4344	4344	4344	305
4345	4345	4345	1313
4346	4346	4346	638
4347	786	2	786
4348	2353	2353	1
4352	378	378	378
4353	2842	8	3998
4354	4354	4354	1
4356	4356	4356	1
4358	4358	4358	2269
4359	4359	4359	3939
4360	8	8	2711
4362	4362	1144	2701
4363	4363	4363	1
4364	4364	4364	4294
4366	4366	3	2655
4368	747	3	2916
4369	1340	1340	3177
4370	2	2	1503
4371	786	2	3725
4372	4372	718	3037
4373	4373	475	475
4374	4374	4374	3183
4377	4377	4377	639
4378	103	3	2968
4381	4381	1045	1716
4382	347	189	347
4388	1066	3	1631
4389	189	189	4135
4390	527	3	1
4391	4391	4391	1
4392	1692	1692	3956
4393	4393	4393	4025
4396	4396	4396	1
4397	4397	62	2280
4401	4401	4401	2288
4402	1	1	3558
4403	3294	3	1655
4404	4404	4404	25
4405	102	102	2680
4406	21	2	1731
4410	2056	1	1
4411	542	542	2210
4413	4413	4413	1852
4414	4414	91	1
4416	1321	1321	1
4417	21	2	1668
4419	4419	4419	3276
4420	4420	4420	327
4423	4423	22	3148
4424	737	737	4189
4426	420	8	1
4427	192	192	3500
4428	227	3	2143
4429	286	2	3499
4431	166	2	1
4433	831	831	1
4435	621	3	1
4438	382	382	1
4439	4439	4439	1486
4441	33	2	2240
4442	4442	4442	1
4443	97	97	4253
4445	416	416	2124
4447	189	189	1
4448	26	26	3374
4449	3692	3692	3692
4450	3950	352	1
4451	2640	3	1945
4453	314	314	1
4455	18	3	1
4457	34	34	353
4459	1580	1580	3901
4461	3	3	3242
4462	3558	1	3219
4463	274	274	2708
4464	4464	4464	2000
4466	4466	4466	1
4467	702	702	702
4468	4468	4468	1
4469	4469	4469	1
4471	439	439	4306
4472	940	940	940
4473	2	2	1
4474	542	542	4411
4475	4475	4475	2619
4477	4477	523	2487
4478	3558	1	3558
4479	338	338	3315
4480	641	641	3588
4482	16	16	3001
4483	117	117	117
4484	5893	3	3371
4486	4486	4486	3691
4487	1189	1189	1
4488	4488	4488	2006
4489	1598	1598	2797
4490	1078	2	2499
4491	340	2	1
4492	227	3	4291
4493	4493	4493	1
4494	4494	2	1898
4495	883	883	2142
4497	4497	4497	1
4499	3	3	1
4500	500	2	1
4501	420	8	2842
4502	4502	4502	2773
4503	4503	314	3493
4504	4504	4504	1
4505	326	326	1
4506	4506	1368	2559
4507	4507	4507	2650
4508	4508	22	1222
4510	1897	225	1897
4515	150	150	2876
4518	427	2	3603
4519	621	3	1828
4520	4520	2	3484
4521	286	2	3398
4522	4522	71	1
4523	4523	8	2842
4524	91	91	1
4525	71	71	3988
4526	94	2	1
4528	103	3	3151
4530	4530	4530	3609
4531	2866	26	2000
4533	2	2	4089
4534	407	407	407
4535	4535	4535	4522
4536	368	368	3878
4537	680	680	3424
4539	4539	4539	2580
4540	4540	4540	1874
4541	519	519	1
4542	713	713	3366
4544	4544	4544	1
4545	812	812	2906
4546	4546	4546	3140
4547	4547	4547	3469
4548	2509	2509	1
4549	99	99	2130
4550	1726	97	4443
4551	495	495	1
4552	108	3	4435
4553	44	44	2847
4557	2517	276	3360
4558	2593	382	3193
4559	1273	237	1273
4560	384	384	384
4562	230	230	1
4564	21	2	4417
4565	1252	1252	1252
4566	4566	4566	724
4567	189	189	1
4568	1055	2	3384
4570	4570	580	2809
4571	70	9	2365
4572	1012	276	1012
4573	341	3	1
4575	4575	2	2867
4576	4576	4576	3503
4577	4577	4577	1
4578	2	2	1
4579	4579	3	1
4580	4580	3	1
4581	3	3	1
4582	4582	4582	3455
4583	2	2	1140
4588	4588	4588	1
4589	373	373	373
4591	4591	4591	2373
4592	4592	4592	1
4594	4594	4594	3854
4595	4595	4595	3582
4596	2	2	1
4597	1	1	2266
4598	4598	4598	4344
4599	4599	62	2625
4601	4601	1252	1252
4602	4602	4602	1
4603	388	388	1665
4604	327	327	1
4605	1506	1506	1
4606	2	2	1
4608	4608	4608	1
4610	1029	1029	1029
4611	4611	4611	2734
4612	634	2	1
4613	103	3	1
4615	3	3	2839
4616	1917	1917	1917
4617	4617	4617	912
4618	2	2	3421
4619	1371	1371	2859
4621	34	34	4238
4622	582	2	3276
4624	1749	1749	1749
4626	4626	3	3690
4627	1371	1371	4619
4628	737	737	1908
4630	790	234	1
4631	1725	1725	1725
4633	136	136	4211
4634	117	117	3979
4635	1399	1399	1399
4636	2214	117	3979
4637	4637	566	1701
4638	42	42	4313
4639	3	3	1
4640	4640	4640	2743
4642	4642	4642	1
4643	103	3	1365
4644	651	62	3839
4646	2369	893	1
4648	1700	1700	1700
4649	3	3	595
4651	4651	3056	3056
4653	4653	3	3543
4654	4654	4654	3708
4656	3	3	1495
4657	189	189	2852
4658	940	940	4540
4659	555	3	2466
4660	4660	4660	1
4662	4662	225	1
4663	189	189	2827
4665	2537	34	1
4666	4666	4666	1
4667	4667	4667	1355
4668	4668	4668	3872
4669	4604	327	4604
4670	4670	3	2766
4674	3	3	845
4675	4675	4675	4201
4676	956	956	2225
4677	102	102	1
4679	4679	4679	3313
4680	253	3	1
4681	3	3	2573
4682	4682	355	1
4683	287	287	287
4684	3	3	1584
4685	621	3	2053
4687	4687	4687	3820
4688	4688	4688	1272
4689	4689	4689	3269
4693	43	3	2771
4695	18	3	1
4696	2677	2677	2677
4697	43	3	2789
4699	4699	4699	3391
4700	4700	4700	3351
4704	2944	2	887
4705	319	319	319
4709	21	2	1
4710	3237	3237	3237
4711	231	65	1
4712	4712	4712	1
4715	4329	4329	4329
4716	4716	2	1140
4717	4717	4717	4177
4718	2	2	1
4719	4719	4719	3509
4721	4721	4721	3712
4722	4722	4722	2637
4725	4725	4725	2414
4726	3811	487	3386
4727	4727	502	1082
4728	117	117	2562
4729	844	2	4225
4730	4730	4730	1
4732	4732	4732	1
4733	4733	4733	4414
4734	4734	4734	1382
4735	677	102	3674
4736	4736	3	762
4737	4737	397	1
4738	1706	3	2597
4741	212	212	1
4742	26	26	4464
4744	4744	1	678
4746	1506	1506	1
4747	4747	2679	1
4749	4749	4749	4405
4750	2027	2027	1
4751	3	3	1
