PID	PGID	SID	PPID
13413	160	160	4359
13414	13414	815	10227
13415	196	2	10344
13416	213	213	1
13417	65	65	12592
13418	10539	727	10539
13419	1	1	10845
13420	67	67	9499
13421	13421	13421	10251
13422	13422	13422	7722
13423	13423	1768	9235
13424	2057	184	10778
13425	13425	13425	9801
13426	2098	2098	11487
13427	22	1	9552
13428	5212	1262	5212
13429	4199	4199	12856
13430	12	12	5088
13431	13431	4	8303
13432	10726	102	12155
13433	1343	1343	10853
13434	1587	1587	1587
13435	296	296	8752
13437	876	876	7611
13438	1254	1254	12525
13439	2332	9	13042
13440	534	534	10986
13441	13441	13441	5312
13442	6047	12	8838
13443	775	775	775
13444	1757	1757	7339
13445	294	294	1566
13446	1398	81	10746
13447	3358	208	8523
13448	13448	7727	10148
13449	2659	2659	12711
13450	1597	395	9814
13451	362	2	13113
13452	10	4	6030
13453	642	642	10365
13454	13454	284	3111
13455	1336	1336	11713
13456	439	439	3693
13458	1708	1708	5756
13459	13459	13459	12293
13460	1418	551	1418
13461	582	582	9152
13462	26	2	10816
13463	458	17	7726
13464	10	4	2747
13465	92	34	6725
13466	1629	1629	1629
13467	4314	4314	13216
13468	4254	4	1
13469	13469	13469	2286
13470	3729	3729	3729
13471	1563	72	1
13472	5075	5075	5075
13473	2658	2658	5329
13474	3063	3063	3063
13475	11017	2072	11017
13476	659	659	6678
13477	2173	2173	12812
13478	1759	69	12400
13479	13479	13479	13199
13480	644	644	8223
13481	5504	5504	5504
13482	2982	2982	10956
13483	5153	2866	5153
13484	128	128	11610
13485	465	465	465
13486	34	34	11073
13487	1947	1	8615
13488	8374	8374	8374
13489	191	191	12342
13491	1246	1246	11557
13492	16	16	1403
13493	352	352	352
13494	848	1	6159
13495	10	4	4029
13497	996	996	13229
13498	8190	8190	8190
13500	3714	3714	1
13501	13501	1591	9252
13502	630	630	10536
13504	43	1	10603
13505	3703	3703	7097
13506	6450	6450	6450
13508	213	213	11014
13510	8317	8317	8317
13511	351	1	4243
13512	1411	2	7698
13513	528	528	11580
13514	13514	13514	5734
13515	1850	1850	1850
13516	1874	1874	10242
13517	13517	13517	5218
13518	1190	1190	1190
13519	1628	2	4930
13521	1882	334	783
13522	1472	1472	1472
13523	3755	4	3755
13524	772	73	4157
13525	3905	551	6626
13526	12185	12185	13306
13527	1757	1757	13220
13529	11	11	11136
13530	4296	4296	4296
13531	3218	3218	3218
13532	5905	5905	10947
13533	4432	4432	11591
13534	1989	210	1989
13535	465	465	1279
13536	1169	184	12656
13537	1156	34	10652
13538	1524	1524	4834
13539	10	4	13141
13540	1703	1703	8368
13541	5685	719	5685
13542	7622	244	7622
13544	3752	4	11839
13545	13545	13545	2649
13546	3323	1167	9442
13547	7446	2173	7446
13548	2076	2076	9020
13549	2328	2328	13097
13550	400	2	2811
13551	3920	3920	12804
13552	458	17	7204
13553	2856	2856	4712
13554	3120	3120	11842
13555	3193	778	7669
13556	1652	1652	6784
13557	13557	13557	1
13558	6813	6813	6813
13559	1508	1508	2526
13560	2880	294	2880
13561	3850	7	4837
13562	4254	4	13468
13563	1563	72	6988
13564	135	2	5230
13565	6113	6113	6113
13566	134	134	12866
13567	1481	1481	7893
13569	9102	9102	12606
13570	303	4	2233
13571	5010	5010	9104
13572	5593	5593	5593
13573	990	990	990
13574	3878	3878	6520
13575	348	348	11838
13576	9954	2	12547
13577	13577	7017	7017
13578	69	69	3724
13579	4483	2	7026
13580	26	2	12903
13581	2903	651	3418
13582	3123	3123	3123
13583	13583	16	5401
13585	2862	210	5009
13586	2223	2223	2223
13587	184	184	10193
13588	534	534	7392
13589	6160	6160	6160
13590	5156	5156	11366
13591	2202	2202	12783
13592	1606	1606	10584
13593	277	277	13255
13594	44	4	3333
13595	1411	2	11548
13596	186	2	11163
13597	2919	2919	8990
13598	3123	3123	9835
13599	689	689	689
13600	191	191	4497
13601	2927	2493	10337
13602	26	2	3801
13603	1344	17	8985
13604	26	2	4444
13605	2202	2202	1
13606	4365	4	6495
13607	10777	10777	10777
13608	6289	6289	6289
13609	3301	3301	3301
13610	9296	667	9296
13611	1821	1821	1
13612	191	191	6511
13613	10806	10806	10806
13614	296	296	9897
13615	128	128	13484
13616	40	40	40
13617	102	102	7273
13618	13618	4958	7827
13619	13619	4856	4856
13620	3309	3309	3309
13621	193	11	9597
13622	3399	3399	3399
13623	6635	6635	11613
13624	5469	13	5469
13625	43	1	2046
13626	1652	1652	1652
13627	627	627	9919
13628	81	81	6409
13629	73	73	4437
13630	1684	212	10232
13631	193	11	3644
13633	5217	4	5217
13634	2903	651	10942
13635	470	470	4407
13636	3507	3507	3507
13637	562	562	562
13638	13638	86	4582
13639	1169	184	7104
13640	2116	2116	1
13641	73	73	1
13642	26	2	9166
13643	3932	2	13273
13644	1756	1756	2865
13645	791	791	791
13646	3555	3555	3555
13647	4249	340	1960
13648	8693	2968	10575
13650	6840	6840	1
13651	917	917	6723
13652	6543	6543	12021
13653	714	121	6228
13654	5908	98	4853
13655	534	534	5464
13656	2821	2821	9061
13657	3733	3733	7347
13658	5377	4319	7084
13659	717	717	717
13661	938	938	1
13662	2861	2861	4230
13663	13663	13663	12907
13665	3688	3688	3688
13666	213	213	11014
13667	1255	105	10064
13668	13668	13668	7818
13669	7934	7934	7934
13670	2294	2294	2294
13671	2404	2	4139
13672	2762	2762	2762
13673	13673	13673	10298
13674	867	867	7616
13675	2370	2370	2370
13676	1614	1614	10574
13677	644	644	13480
13678	7169	4	7169
13679	443	11	10745
13680	26	2	832
13681	121	121	12060
13682	504	26	12649
13683	6117	1042	10121
13684	2766	2118	2766
13685	13685	1291	1291
13686	16	16	7939
13687	7334	7334	7334
13688	208	14	12827
13689	13689	13689	1
13690	128	128	11610
13691	128	128	11186
13692	173	4	3443
13693	191	191	3441
13694	57	57	5529
13695	5434	5434	13673
13696	289	289	12470
13697	43	1	5219
13698	962	962	962
13699	652	11	11929
13700	1602	1602	12868
13701	196	196	12041
13702	6647	6647	12262
13703	1	1	5045
13704	791	791	13645
13705	550	550	550
13706	11	11	1456
13707	62	1	15
13708	13089	1	13089
13709	13709	13709	12625
13710	303	4	5003
13711	19	19	11624
13712	514	2	2811
13713	3938	3938	1
13714	6797	6797	11882
13715	686	686	12978
13716	8	8	11708
13717	21	11	9388
13718	2724	128	2724
13719	531	531	531
13720	13720	13720	10331
13721	13721	13721	10942
13722	10296	10296	10296
13723	129	129	10285
13724	2982	2982	13482
13725	1742	1742	1742
13726	3721	3721	10944
13727	13727	13727	9516
13728	1	1	4815
13729	603	603	9423
13730	4314	4314	13216
13731	210	210	8972
13732	196	2	1
13734	1050	1050	1
13735	1227	1227	11077
13736	244	244	2302
13737	197	197	6852
13738	186	2	3777
13739	26	2	13369
13740	1344	17	9639
13741	157	157	9444
13743	1336	1336	13455
13744	2370	2370	11897
13745	520	520	7797
13746	22	1	9096
13747	5231	4	5231
13748	1924	11	5743
13749	11637	2913	11827
13750	191	191	1013
13751	2637	4	8706
13752	3222	3222	3222
13753	1563	72	4663
13754	13754	2602	13010
13755	13755	13755	11798
13756	26	2	7971
13757	10	10	9741
13758	7222	524	10178
13759	3135	3135	10752
13760	600	600	600
13761	43	1	7434
13762	6801	6801	6801
13763	12294	8715	12294
13765	284	284	6278
13766	7446	2173	13547
13767	6906	4	6906
13768	914	914	6572
13769	4804	4804	7673
13770	615	615	3793
13771	528	528	7045
13772	6603	6603	6603
13773	1882	334	783
13774	11	11	10886
13775	5549	5549	5549
13776	12	12	12435
13777	589	589	6459
13778	1167	1167	10866
13779	3651	4	11747
13780	57	57	12882
13781	2451	2451	11193
13782	857	2	5431
13783	1150	244	1150
13784	6627	626	11870
13785	1262	1262	8472
13786	26	2	12426
13787	136	1	8036
13788	4875	144	1
13789	2552	2552	2552
13790	26	2	12050
13791	191	81	6054
13792	876	876	876
13793	11	11	5602
13794	1080	1080	1080
13795	9751	4	9751
13796	11	11	9098
13797	548	2	7537
13798	43	1	2046
13799	630	630	1
13800	6095	564	6095
13801	2010	2010	8643
13802	3776	3776	3776
13803	13803	12285	12285
13804	10	4	13452
13805	10	4	3772
13806	1151	1151	6481
13807	10	4	10350
13808	1868	69	11138
13809	13809	13809	2459
13810	11045	2087	2087
13811	692	692	4291
13812	92	34	4458
13813	5779	5779	5779
13814	47	47	7780
13815	244	244	10725
13816	5053	5053	5053
13817	1169	184	7104
13818	4992	4992	1
13819	1882	334	9918
13820	1318	116	6658
13821	4911	4911	11577
13822	13822	13822	6740
13823	13823	13823	5104
13824	27	27	7553
13825	294	294	2242
13826	296	296	1422
13827	328	328	7703
13828	528	528	5861
13829	8175	72	13029
13830	11	11	6998
13831	676	676	7577
13832	848	1	13494
13833	9954	2	9954
13834	2861	2861	8528
13835	3211	1	11743
13836	1264	2	13100
13837	309	309	3523
13838	8839	82	7232
13839	8050	4744	9612
13841	995	995	995
13842	1947	1	1
13843	1947	1	1
13844	12	12	9022
13845	2821	2821	13656
13846	665	11	2159
13847	777	777	777
13848	1742	1742	13725
13849	1083	72	9867
13850	1663	1663	12961
13851	2714	142	2714
13852	1648	73	839
13853	164	164	9339
13854	2574	146	6469
13855	13855	13855	1
13856	713	713	10421
13857	1495	4	1
13858	1638	1638	1638
13859	7545	27	7545
13860	3857	3857	3857
13862	9975	9975	9975
13863	13863	334	2939
13864	1053	1053	1053
13865	2822	2822	2822
13866	13866	2	10447
13867	1	1	2215
13868	1156	34	13537
13869	13869	13869	8788
13870	13870	13870	12410
13872	9959	9959	9959
13873	2158	2158	10614
13874	129	129	8109
13875	5503	4	5503
13876	135	2	8221
13877	732	732	11217
13878	9184	9184	9184
13879	3216	3216	3216
13880	6091	6091	10155
13881	73	73	1648
13882	652	11	3819
13883	321	321	4674
13885	713	713	713
13886	5326	5326	12308
13887	13887	4	9548
13888	3816	3816	3816
13889	10	4	1452
13890	715	715	13213
13891	47	47	13814
13892	8777	8777	8777
13893	92	34	11188
13894	996	996	8677
13895	6096	2678	6096
13896	360	360	3036
13897	289	289	8616
13898	59	59	11564
13899	20	1	3171
13900	935	1	8106
13901	871	871	871
13902	1310	1310	11225
13903	13903	4	5643
13904	98	98	98
13905	13098	2	13098
13906	4524	7	4524
13907	57	57	4161
13908	458	17	10095
13909	13909	13909	11029
13910	8180	8180	9193
13911	3727	1749	1
13912	426	426	8379
13913	43	1	6084
13914	1635	1635	11846
13915	9905	14	9905
13916	208	14	4873
13917	13	13	8048
13918	269	269	7407
13919	379	379	9677
13920	294	294	9971
13921	5202	5202	5202
13922	5483	236	9418
13924	4743	2	4743
13925	3337	3337	3337
13926	135	2	4865
13927	4077	4077	4077
13928	430	16	11859
13929	92	34	853
13930	13930	2304	2304
13931	81	81	1398
13932	1430	465	1430
13933	12214	12214	1
13934	615	615	3793
13935	4553	4553	12471
13936	1133	1133	10443
13937	1398	81	12993
13938	13406	2	10199
13939	111	111	1
13940	1558	1558	2646
13941	3106	3106	9057
13942	1874	1874	12502
13943	1558	1558	1956
13944	1495	4	8303
13945	12	12	3959
13946	5649	1756	9817
13947	49	49	1
13948	98	98	7203
13949	1666	1666	1666
13950	1398	81	11501
13951	43	1	12980
13952	534	534	7985
13953	1167	1167	10866
13954	426	426	7755
13955	13955	7	9222
13956	12208	2	12208
13957	9824	9824	9824
13958	6394	551	6394
13959	13959	13959	4553
13960	2937	2937	12530
13961	1542	1542	1542
13962	2955	2955	10810
13963	123	4	12982
13964	13964	13964	1318
13965	2856	2856	8490
13966	10251	105	10251
13967	43	1	5441
13968	7877	7877	7877
13969	2176	2176	11294
13970	420	420	9587
13971	4602	19	4602
13972	10755	10755	10755
13973	5598	5598	13009
13974	715	715	9856
13975	1883	1883	10118
13976	2202	2202	13591
13977	7072	7072	7072
13978	7184	146	6353
13979	4272	889	4272
13980	4491	4491	10787
13981	1742	1742	13725
13982	362	2	362
13983	11	11	5052
13984	4419	301	4419
13985	4981	564	4981
13986	458	17	11538
13987	4976	1015	4976
13988	225	225	12231
13989	3481	3481	3481
13991	4668	804	4668
13992	11	11	5468
13993	26	2	2773
13994	9100	2	9100
13995	67	67	13420
13996	69	69	1913
13997	2813	2813	12919
13998	121	121	13681
13999	5429	5429	5429
14000	4718	958	12405
14001	5477	11	5477
14002	6603	6603	13772
14003	1475	67	11264
14004	14004	14004	1
14005	669	2	1
14006	1344	17	8111
14007	822	822	822
14008	775	775	775
14009	351	1	2712
14010	3563	3563	12338
14011	27	27	11148
14012	11	11	1
14013	1530	1530	5867
14014	5905	5905	10902
14016	494	494	2792
14017	424	424	6517
14018	11	11	12567
14019	11019	11019	11019
14020	5952	5952	13158
14021	559	559	559
14022	303	4	6328
14023	699	699	699
14024	11365	11365	11365
14025	14025	6548	6548
14026	44	4	5864
14027	9810	9810	9810
14028	2577	409	2577
14030	6702	6702	11823
14031	630	630	9576
14032	21	21	1
14033	11	11	5468
14034	2496	4	11057
14035	7310	7310	7310
14036	11	11	10336
14037	14037	2867	2867
14038	60	60	12792
14039	2392	2392	10911
14040	857	2	5258
14041	10115	2191	10115
14042	3721	3721	13726
14043	26	2	11353
14044	4077	4077	8272
14045	2374	2374	4835
14046	69	69	13996
14047	3504	3504	3504
14048	7601	7601	8953
14049	1821	1821	6954
14050	191	191	191
14051	14051	1703	7682
14052	43	1	1
14053	2513	11	11625
14054	14054	14054	3678
14055	4890	4890	8730
14056	12	12	12
14057	642	642	11347
14058	3901	3901	10879
14060	9312	1543	9312
14061	4646	4	4646
14062	2619	2619	2619
14063	5156	5156	13590
14064	2627	2627	12383
14066	5366	5366	5366
14067	2243	534	1
14068	14068	2	7614
14069	1686	1686	1686
14070	5494	5494	12907
14071	3193	778	1
14072	5377	4319	13095
14073	551	551	13338
14074	1300	1300	10881
14075	289	289	5906
14076	340	340	9984
14077	3932	2	10136
14078	3320	3320	3320
14079	5107	5107	5107
14080	4718	958	4718
14081	7982	7982	7982
14082	6891	6891	6891
14083	8299	8299	8299
14084	2643	2643	1
14085	1351	1351	1351
14086	2471	2471	2471
14087	948	948	11746
14088	2822	2822	13865
14089	2870	2870	9071
14091	196	2	2995
14092	2010	2010	10162
14093	296	296	13614
14094	123	4	9155
14095	10	4	1479
14096	196	2	972
14097	193	11	1468
14098	791	791	791
14099	12	12	11310
14100	121	121	5817
14102	4416	1	4882
14103	1949	1949	10362
14104	4871	4871	4871
14105	73	73	10634
14106	191	191	10388
14107	713	713	13856
14108	8586	8586	8586
14109	2051	1	12178
14110	26	2	9733
14111	5132	5132	8188
14112	44	4	3786
14113	2162	4	3274
14114	14114	191	10388
14115	2817	2817	6923
14117	14117	14117	7515
14118	6606	17	6606
14119	945	945	945
14120	5267	11	10598
14121	27	27	4846
14122	3032	11	9050
14123	44	4	10516
14124	11	11	11944
14125	420	420	10544
14126	191	191	191
14127	2191	2191	7481
14128	14128	2267	10079
14129	116	116	7316
14131	12	12	8650
14132	244	244	4327
14133	7701	7701	7701
14134	43	1	13504
14135	14135	2378	1
14136	1023	1023	1023
14137	3757	175	11465
14138	801	801	12299
14139	14139	14139	5287
14140	1382	1382	6288
14141	1314	1314	1314
14142	1924	11	2344
14143	439	439	6048
14144	4887	689	10976
14145	8021	534	6287
14146	9239	128	9239
14147	7547	7547	7547
14148	1159	551	5344
14149	1	1	5500
14150	4191	10	4191
14151	2091	231	7642
14152	1395	2	1395
14153	617	67	1
14154	8302	191	8302
14155	236	4	5110
14156	909	909	12997
14157	2541	2541	6579
14158	915	915	9189
14159	6455	16	6455
14160	484	16	13291
14161	26	2	12050
14162	1708	1708	9298
14163	753	753	753
14164	3905	551	3905
14165	9705	11	9705
14166	775	775	4733
14167	848	1	5335
14168	2458	2458	1
14169	14169	14169	3197
14170	44	4	10396
14171	3502	17	9259
14172	719	719	4942
14173	808	808	9606
14174	4893	1	4893
14175	160	160	13074
14176	992	27	7786
14177	4890	4890	10065
14178	102	102	8142
14179	9301	9301	9301
14180	3289	1262	11937
14181	1542	1542	13961
14182	7877	7877	13190
14183	26	2	3679
14184	10	4	6863
14185	1756	1756	13134
14186	733	2	10087
14187	2649	2649	2649
14188	753	753	14163
14189	5434	5434	10298
14190	5852	5852	11081
14192	2729	2729	10454
14193	390	390	11400
14195	1343	1343	10853
14196	1597	395	1
14197	142	142	8878
14199	1507	1507	11429
14200	14200	5807	5807
14201	93	1	8857
14202	5762	2968	5762
14203	247	247	997
14204	1246	1246	1701
14205	127	2	11254
14206	1398	81	13950
14207	9345	9345	9345
14209	393	393	12740
14210	2111	2111	12116
14211	535	2	2881
14212	6612	6612	6612
14213	12300	2	12300
14214	14214	14214	8025
14215	1996	1996	1996
14216	5319	5319	12351
14217	16	16	12274
14218	6647	6647	12262
14219	2374	2374	2374
14220	43	1	10097
14221	3163	3163	8376
14222	9	9	9826
14223	6891	6891	14082
14224	7420	7420	7420
14225	10	4	11814
14226	73	73	4045
14227	10	4	1771
14228	7114	4	7114
14229	1947	1	8177
14230	5941	128	11723
14231	10	4	3985
14233	303	4	8337
14234	6647	6647	13702
14235	598	598	10370
14236	598	598	11975
14237	14237	14237	2825
14238	340	340	1689
14239	309	309	11617
14240	3214	284	7323
14241	3140	3140	6892
14242	10663	10663	10663
14243	1398	81	13005
14244	14244	14244	10289
14245	2062	2062	2062
14246	2076	2076	9020
14247	2500	2500	2500
14248	8691	8691	8691
14249	14249	14249	5438
14250	1814	1814	1814
14251	43	1	11438
14252	12073	348	12073
14253	309	309	2551
14254	409	409	4696
14255	815	815	8235
14256	43	1	7361
14257	5429	5429	13999
14258	621	1	621
14259	1146	1146	1146
14260	5908	98	13654
14261	2766	2118	2766
14262	184	184	8181
14263	10	4	7759
14264	294	294	9185
14265	1274	1274	3107
14266	3892	2	7768
14267	3298	416	10464
14268	191	191	10484
14269	1749	1749	9776
14270	12	12	11458
14271	314	314	10883
14272	630	630	11798
14273	2276	692	2276
14274	5256	5256	10970
14275	10	4	1
14276	802	27	1
14277	4553	4553	13959
14278	11	11	11293
14279	3326	3326	11836
14280	44	4	9746
14281	60	60	13152
14282	3281	3281	10411
14283	116	116	6270
14284	121	121	5711
14285	6252	6252	6252
14286	160	160	12665
14287	2191	2191	7251
14288	348	348	348
14289	1563	72	1
14290	3009	3009	3009
14291	196	196	12041
14292	10	4	8089
14293	6091	6091	7871
14294	2903	651	10942
14295	116	116	6658
14296	1038	1038	10612
14297	362	2	13982
14298	8715	8715	11420
14299	2317	9	4293
14300	271	271	4446
14301	451	34	1790
14302	4495	284	12153
14303	8691	8691	14248
14304	2817	2817	6862
14305	5209	5209	5209
14306	11238	11238	11238
14307	1	1	9800
14308	22	1	13427
14309	11	11	12082
14310	123	4	7071
14311	642	642	8641
14312	1169	184	7715
14313	43	1	14256
14314	14314	14314	9921
14315	5649	1756	1
14316	692	692	7700
14317	400	2	10211
14318	2851	14	6435
14319	1953	1953	5253
14320	3622	3622	3622
14321	4758	1376	4758
14322	1543	1543	10455
14323	1133	1133	13936
14324	6919	507	13189
14325	5593	5593	12039
14326	680	27	10201
14327	303	4	13570
14328	44	4	11657
14329	9989	9989	9989
14330	92	34	13080
14331	1	1	8450
14332	5471	176	5471
14333	43	1	2750
14334	3141	3141	9796
14335	289	289	7647
14336	1	1	3466
14337	5315	5315	5315
14338	10106	2	1
14339	2738	2	12756
14341	2971	4	12920
14342	128	128	13484
14343	6602	14	6602
14344	848	1	11103
14345	458	17	13071
14346	14346	14346	1
14347	996	996	11392
14348	3964	1	9845
14349	1182	1182	12732
14350	2154	11	2154
14351	6467	6467	6467
14352	3752	4	11839
14353	1788	1788	1788
14354	294	294	6809
14355	1602	1602	12557
14356	4905	309	9491
14357	2870	2870	6527
14358	11668	2	11668
14359	3746	121	7216
14360	17	17	7443
14361	2281	2281	2281
14362	5137	5137	5137
14363	14363	14363	13217
14364	6787	6787	6787
14365	43	1	14333
14366	4743	2	4743
14367	284	284	11323
14368	3067	1042	3067
14369	234	2	905
14370	1563	72	4050
14371	4053	2519	10489
14372	5434	5434	13673
14373	93	1	8199
14374	14374	3681	1
14375	1	1	5045
14376	1336	1336	1336
14377	439	439	3571
14378	481	481	12101
14379	1328	11	7192
14380	2404	2	9847
14381	2010	2010	12380
14382	2022	2022	7984
14384	3850	7	9222
14386	92	34	2958
14387	8693	2968	10575
14388	10	4	8504
14389	14389	2022	6254
14390	2654	61	10382
14391	128	128	13691
14392	10	4	11389
14393	11017	2072	11017
14394	714	121	14314
14395	927	927	9269
14396	373	373	10593
14397	57	57	3722
14398	3120	3120	13554
14399	135	2	7964
14400	2258	2258	2258
14401	1082	1082	10107
14402	123	4	11237
14403	44	4	1
14405	14405	14405	362
14406	2637	4	12344
14407	3102	3102	8324
14408	2154	11	2154
14409	3590	3590	3590
14410	2253	2253	4424
14411	26	2	11961
14412	127	2	11646
14413	600	600	8517
14414	14414	1078	12437
14415	1050	1050	9251
14416	6091	6091	8377
14417	627	627	13627
14418	10	4	1479
14419	470	470	470
14420	284	284	9180
14421	3511	3511	13207
14422	128	128	11333
14423	6646	2442	6646
14424	81	81	6168
14425	520	520	10465
14426	528	528	5866
14427	3951	3951	3951
14428	3401	789	4969
14429	146	146	12056
14430	14430	73	5897
14431	2633	985	7712
14432	225	225	3201
14433	43	1	10097
14434	17	17	4682
14435	1910	1910	12675
14436	43	1	4882
14437	136	1	9567
14438	309	309	2400
14439	2643	2643	1
14440	1560	784	9731
14441	2697	10	10675
14442	11	11	5886
14443	351	1	6002
14444	193	11	9557
14445	4809	164	4809
14446	26	2	1490
14447	1291	1291	5981
14448	665	11	10826
14449	10	4	5918
14450	16	16	13583
14451	4936	176	5362
14452	1708	1708	9146
14453	5883	3730	5883
14454	26	2	13786
14455	2500	2500	14247
14456	10	4	6675
14457	14457	184	5780
14458	576	576	9586
14459	34	34	13259
14460	1875	309	9802
14461	1524	1524	6416
14462	4077	4077	8272
14463	7225	7225	9664
14464	3892	2	3892
14465	8469	676	12113
14466	128	128	6931
14467	815	815	14255
14468	534	534	4131
14470	2158	2158	10614
14471	2489	4	12499
14472	1344	17	12642
14473	135	2	12910
14474	1910	1910	8582
14475	2388	2388	8853
14476	14476	14476	12559
14477	9677	379	1612
14478	9244	146	9244
14479	1151	1151	6481
14480	2637	4	930
14481	10221	1	12932
14482	5586	5586	5586
14483	2388	2388	11650
14484	43	1	2498
14485	59	59	11360
14486	14486	81	3676
14487	3326	3326	9711
14488	6154	128	6154
14489	1049	1049	9336
14490	5209	5209	5209
14491	1560	784	3072
14492	7319	7319	7319
14493	5164	34	5164
14494	10978	10978	10978
14495	1581	1581	8960
14496	1	1	729
14497	57	57	7987
14498	915	915	915
14499	87	87	11546
14500	6581	11	10008
14501	116	116	10632
14502	14502	12	5213
14503	160	160	6746
14504	43	1	11309
14505	5671	5671	5671
14506	390	390	14193
14507	2061	2061	2061
14508	1330	1330	1330
14509	2930	2930	12211
14510	6721	6721	12655
14511	12	12	8650
14512	379	379	3987
14513	2451	2451	7384
14514	5352	5352	5352
14515	22	1	9175
14516	11208	271	12476
14517	1521	4	13319
14518	5607	5607	5607
14519	4125	4125	11528
14520	934	934	12546
14521	38	38	7509
14522	4695	4695	11926
14523	6963	6963	13230
14524	2299	2299	11085
14525	321	321	10890
14526	1384	1384	12539
14528	10	4	5959
14529	426	426	1774
14530	4805	4	4805
14531	6751	6751	6751
14532	2066	2066	4941
14533	5434	5434	13695
14534	2276	692	2276
14535	320	320	12793
14536	733	2	9031
14537	7762	7762	7762
14538	3361	3361	3361
14539	5407	5407	5407
14540	14540	2	9708
14541	651	651	13581
14542	4692	4692	1
14543	4549	4549	11405
14544	2454	17	10235
14545	551	551	6626
14546	615	615	7950
14547	10	4	5003
14548	12615	2	12615
14549	5786	5786	5786
14550	191	191	14106
14551	4553	4553	13959
14552	3057	3057	6060
14553	105	105	9903
14554	4130	642	4130
14555	164	164	12994
14556	451	34	7002
14557	14557	14557	5712
14558	1875	309	11441
14559	147	4	11102
14560	10163	10163	10163
14561	137	1	3982
14562	14562	14562	13817
14563	236	4	3080
14564	3488	3488	3488
14565	14565	14565	3550
14566	5129	11	5129
14567	2880	294	10385
14568	11280	4	13122
14570	2890	348	2890
14571	2817	2817	13001
14572	11331	11331	11331
14573	401	401	6590
14574	3108	3108	12844
14575	7968	7968	12883
14576	4232	4232	7668
14577	3726	3726	12689
14578	1082	1082	11831
14579	5471	176	14332
14580	1779	1779	11097
14581	6289	6289	6289
14582	44	4	11567
14583	10704	10704	11378
14584	34	34	9083
14585	26	2	5298
14586	753	4	5659
14587	7411	11	10910
14588	2062	2062	7116
14589	3752	4	11839
14590	2574	146	9512
14591	14591	14591	11786
14592	689	689	6109
14593	81	81	81
14594	11	11	1327
14595	1882	334	1
14596	7513	61	7513
14597	49	49	5841
14598	10045	13	10045
14599	7378	7378	7378
14600	5549	5549	13775
14601	247	247	12234
14602	127	2	12998
14603	3720	551	6673
14604	1227	1227	9573
14605	1411	2	11548
14606	95	4	4701
14607	86	86	4626
14608	360	360	9949
14609	92	34	7425
14610	1809	1809	6375
14611	1176	1176	12130
14612	9345	9345	14207
14613	2020	651	12384
14614	9527	3596	12417
14615	1089	1089	1089
14616	6483	6483	6483
14617	14617	14617	7245
14618	92	34	3719
14619	848	1	13832
14620	555	1	2580
14621	44	4	1
14622	5941	128	10899
14623	12073	348	14252
14624	4716	4716	4716
14625	3755	4	3755
14626	9889	9889	9889
14627	2722	128	9915
14628	8777	8777	13892
14629	1202	1202	10510
14630	1417	11	11921
14631	603	603	11638
14632	1315	1315	12048
14633	73	73	7802
14634	164	164	13853
14635	12036	12036	12036
14636	6091	6091	8377
14637	196	2	11118
14638	4900	4900	4900
14640	4426	11	4426
14641	3401	789	4606
14642	1587	1587	1587
14643	191	191	1767
14644	102	102	13353
14645	5404	5404	6962
14646	10274	10274	10274
14647	2503	2	5881
14648	1931	1931	10512
14649	10682	10682	10682
14650	4256	4	11260
14651	7813	7813	7813
14652	714	121	1
14653	92	34	7241
14654	5341	5341	5341
14655	98	98	12621
14656	4142	4142	9574
14657	3221	3221	10317
14658	1145	1145	1145
14659	2191	2191	14127
14660	1336	1336	1336
14661	551	551	3390
14662	309	309	577
14663	11	11	11912
14664	3931	3931	9667
14665	2822	2822	11277
14666	1411	2	1240
14667	191	81	1
14668	2206	2206	2206
14669	196	2	8946
14670	6840	6840	6840
14671	95	4	4378
14672	14672	14672	7112
14673	1246	1246	10280
14674	1303	284	13270
14675	26	2	8928
14676	551	551	12569
14677	412	27	11535
14678	8175	72	13029
14679	2010	2010	13801
14680	1199	1199	5239
14681	551	551	7710
14682	11	11	7859
14683	6455	16	2161
14685	3298	416	10464
14686	2130	2130	10234
14687	11	11	14018
14688	2856	2856	5914
14689	321	321	8391
14690	753	4	13324
14691	14691	14691	11357
14692	1	1	3911
14693	714	121	9921
14694	5973	5973	5973
14695	7513	61	7513
14696	4875	144	6640
14697	4899	4899	4899
14698	4724	4724	4724
14699	2915	2915	2915
14700	44	4	12007
14701	6933	1146	12996
14702	524	524	5917
14703	1410	1410	10992
14704	10	4	11279
14705	615	615	9563
14706	992	27	6145
14707	10117	1	10117
14708	1262	1262	8204
14709	16	16	11956
14710	1246	1246	8860
14711	1246	1246	7868
14712	5212	1262	13068
14713	1768	1768	1768
14714	7982	7982	13268
14715	43	1	8653
14716	1874	1874	8394
14717	14717	11	10950
14719	247	247	10335
14720	2856	2856	13553
14721	43	1	12653
14722	1563	72	4050
14723	683	683	683
14724	10102	10102	10102
14725	1411	2	6184
14726	135	2	5339
14727	3700	3700	3700
14728	146	146	5773
14729	524	524	4523
14730	1398	81	10819
14731	3420	3420	8279
14732	6603	6603	14002
14733	11208	271	11208
14734	191	191	1504
14735	6112	6112	6112
14736	6701	1421	12896
14737	127	2	11889
14738	3938	3938	1
14739	14739	14739	8872
14740	7572	2	10863
14741	6401	6401	6401
