PID	PGID	SID	PPID
2752	1615	1615	1615
2753	2753	7	872
2755	2755	2755	1
2756	2756	34	34
2757	3542	205	1188
2758	2758	2758	2526
2759	516	7	1704
2760	2760	1185	1
2763	2763	2763	2312
2765	2765	2765	2206
2766	737	55	1435
2768	2768	2768	2751
2769	2769	2769	1134
2772	2772	1634	1
2775	2775	21	1
2777	2777	2777	1
2778	355	355	355
2780	72	72	1
2781	1	1	2391
2783	106	106	1853
2786	1583	7	1704
2788	2382	41	1
2790	2019	2019	1
2791	451	251	451
2792	1386	1386	1
2793	2793	770	1353
2796	1601	1601	1601
2797	1928	1928	1928
2798	1	1	1923
2800	611	611	2559
2801	2801	2801	1967
2804	2804	21	1
2805	2805	2805	1
2807	2807	1	1469
2808	2808	171	1
2809	2809	1	2002
2810	683	683	2185
2811	843	843	2768
2812	569	1	1037
2813	2813	2813	1562
2814	50	50	1813
2815	55	55	1
2817	21	21	1
2818	654	654	654
2819	572	572	2691
2820	2820	2820	1
2821	21	21	2817
2823	2823	21	1
2824	49	49	1833
2825	72	72	1
2827	2827	2827	1
2829	2829	2829	1804
2831	50	50	129
2833	2833	2833	1892
2835	2835	2835	1372
2836	2008	2008	2008
2837	2837	1	2524
2838	2838	2838	290
2839	2839	500	2758
2842	2842	186	186
2844	2844	846	1
2848	20	20	313
2850	21	21	773
2851	55	55	889
2852	7416	218	218
2854	2854	1342	1342
2855	2855	2855	2033
2856	1623	1623	1
2857	1192	1192	1192
2858	2858	2858	930
2859	2859	2859	1963
2860	74	74	1566
2861	2369	1	1
2862	1569	1	1
2863	2863	2863	2220
2867	2867	2867	2411
2868	7	7	1
2869	1	1	2674
2870	2870	38	1
2871	2871	1342	2854
2872	4310	1	2407
2873	163	14	2288
2875	2875	2875	374
2878	2379	9	2130
2881	12	1	1637
2882	24	24	1
2883	2883	21	1
2884	1811	1811	2381
2886	2886	236	1168
2887	2887	2887	264
2888	1777	1777	1777
2889	510	510	1
2891	339	339	339
2892	536	1	941
2894	2894	606	1
2895	1	1	581
2896	7	7	2389
2901	2901	558	1818
2904	2904	2904	1
2905	2905	2905	857
2906	2906	2906	907
2909	2909	2909	1592
2910	2910	487	1739
2911	2911	2911	568
2913	121	121	1
2914	218	218	218
2916	1171	1171	2485
2918	112	112	1
2919	1245	21	1245
2921	2921	2921	1434
2922	82	82	914
2924	2924	763	763
2926	21	21	2817
2927	2927	2927	1
2932	294	294	423
2935	21	21	1
2938	2938	2938	2008
2939	2939	2939	1
2940	485	485	1
2941	2941	55	1022
2944	1462	1	908
2945	241	9	1
2947	574	574	1
2948	37	1	2169
2954	303	303	1
2956	2275	2275	2275
2958	2958	2958	2219
2959	1	1	1996
2962	7	7	2518
2963	1815	9	1612
2964	1201	255	255
2966	2966	1530	1
2967	106	106	1744
2970	7	7	1
2971	2971	2971	1
2973	2973	2973	127
2974	2974	2974	971
2976	2976	2976	1928
2979	2979	55	1494
2980	2980	72	1780
2981	1	1	483
2982	2982	2982	1
2983	266	266	1
2984	1044	1044	1
2986	2986	2986	2824
2987	2987	616	616
2988	2988	2988	1160
2989	958	958	958
2993	2993	2993	939
2994	2994	1	1
2996	2996	2996	1233
2997	2997	455	1
2998	164	164	1468
2999	475	475	2422
3000	21	21	1
3001	322	322	322
3002	3002	72	228
3004	136	136	2601
3005	1	1	1754
3006	3006	3006	1
3007	1	1	1
3009	466	466	1
3011	3011	204	1
3014	3014	1905	1
3017	2551	2551	2551
3018	3391	138	1
3019	3019	21	2174
3020	3020	55	2851
3022	55	55	718
3023	3023	3023	878
3024	266	266	1
3026	3026	324	1
3027	3027	3027	1
3029	3029	3029	1
3030	315	315	1
3031	3031	21	1823
3032	3032	2286	2286
3033	409	409	409
3034	3034	1811	2456
3036	55	55	1
3037	3037	3037	1
3040	1553	1553	1
3042	561	561	1
3044	1253	1253	1
3046	202	202	802
3047	55	55	2979
3050	76	76	1394
3051	138	138	1
3052	516	7	1
3053	475	475	2552
3054	1732	266	1
3056	2379	9	1
3057	3057	3057	3007
3058	1101	1101	1101
3060	3060	1	1485
3062	3062	3062	2415
3063	3063	3063	425
3064	3064	3064	1
3065	7	7	1
3066	470	470	470
3068	1349	334	1349
3071	3071	3071	1
3073	3073	3073	87
3074	3074	3074	899
3075	1074	1074	2048
3081	3081	3081	1439
3082	3082	55	2604
3083	683	683	1
3084	3084	3084	2388
3086	3086	3086	1
3091	770	770	770
3093	3093	1	1
3094	3094	3094	1
3095	20	20	1867
3096	1815	9	1
3098	3098	3098	1
3100	3100	3100	2339
3101	3101	3101	406
3102	3102	20	1
3107	3107	3107	3058
3109	1044	1044	2984
3113	138	138	1
3114	830	830	830
3115	2136	1811	1
3118	183	183	183
3121	3121	3121	1
3122	360	7	1463
3123	3123	2833	2833
3126	334	334	1116
3127	7	7	2653
3128	3128	3128	730
3129	72	72	1
3132	3132	3132	2471
3134	922	922	2631
3135	3135	3135	829
3136	536	1	580
3138	683	683	683
3139	3139	3139	1447
3140	31	31	31
3142	3142	3142	1
3144	3144	7	2750
3145	297	20	1380
3146	3146	3146	1
3147	3147	3147	1065
3149	3149	3149	2921
3150	3150	3150	1
3152	101	101	1
3153	3153	3153	1
3154	537	537	537
3156	534	1	1933
3157	1357	7	360
3158	272	1	1
3159	470	470	3066
3160	21	21	1613
3162	2600	2600	1
3165	3165	3165	1
3166	20	20	1694
3167	136	21	1
3168	3168	3168	1
3169	3169	3169	2540
3170	3170	3170	879
3171	3171	3171	1818
3172	37	1	1
3173	20	20	1
3175	3175	3175	1
3176	3176	843	2751
3177	3177	3177	348
3178	1074	1074	1074
3179	255	255	2430
3181	3181	3181	1
3182	55	55	262
3184	3184	3184	3037
3185	24	24	1605
3186	50	50	1813
3188	3188	3188	1
3189	1101	1101	3107
3190	1424	1424	1
3191	345	345	1212
3194	471	471	1
3199	1003	21	1
3200	60	1	1
3203	1044	1044	3109
3205	3205	3205	767
3206	784	460	2489
3210	29	29	1
3211	1	1	2300
3213	23	1	1
3214	3214	3214	1
3215	50	50	513
3218	468	468	1832
3219	1206	1206	1
3220	23	1	3128
3223	3223	3223	2611
3224	3224	609	609
3225	3225	3225	2012
3226	334	334	334
3227	3227	3227	2548
3229	3229	3229	1
3231	729	729	1
3232	20	20	1
3234	3234	3234	437
3235	12	1	1637
3236	3236	3236	1
3237	535	1	1
3238	9	9	1
3239	55	55	1940
3241	3241	3241	2976
3242	3242	3242	1
3243	3243	3243	507
3244	3244	3244	3191
3245	7	7	3127
3246	379	379	1389
3247	3247	3247	3073
3248	714	714	2509
3249	7416	218	2914
3250	9	9	441
3251	1	1	1814
3252	3252	3252	183
3253	3253	3253	1708
3256	3256	3256	1
3257	3257	3257	1
3260	72	72	1
3261	1569	1	2539
3262	198	198	2820
3265	1	1	2002
3270	1	1	1
3273	3273	3273	1375
3274	7	7	1260
3275	839	839	1004
3276	127	127	127
3277	3277	3277	2859
3279	3279	3279	1
3280	3280	3280	2588
3284	3284	2040	1
3285	3285	251	2462
3288	1508	1508	1
3289	1345	1	1
3291	3291	3291	1
3292	82	82	1901
3293	911	911	911
3294	3294	3294	945
3295	3295	3295	1579
3296	3296	3296	1
3297	3297	3297	3122
3300	3300	136	1
3301	21	21	1
3303	102	102	1
3305	569	1	2904
3306	3306	3306	1
3307	3307	3307	398
3312	82	82	1
3314	3314	1	696
3315	3315	3315	1
3317	1462	1	1
3318	1623	1623	1
3319	138	138	582
3320	3320	1	1
3321	3321	3321	2539
3322	3322	3322	1245
3324	3324	300	1329
3325	3325	3325	1
3327	3327	3327	3219
3329	3833	55	1
3330	216	216	1
3334	3334	3334	3321
3335	272	1	272
3336	55	55	1879
3338	3839	1	2603
3339	181	7	3052
3340	3340	3340	1469
3341	23	1	1385
3343	3343	3343	2527
3344	569	1	1259
3345	7	7	1676
3346	60	1	2471
3348	3348	251	2611
3349	82	82	1
3350	1	1	1930
3351	1439	1439	1439
3352	3352	3352	1
3353	569	1	2328
3354	3354	3354	3050
3355	691	1	691
3356	82	82	1
3359	843	843	1
3360	44	44	1764
3361	510	510	1
3362	1336	1336	1
3363	3363	3363	2805
3365	3365	3365	1011
3366	3366	3366	2305
3367	3367	3367	2831
3370	138	138	2067
3371	101	101	2399
3372	47	1	1
3374	3374	3374	1
3375	3375	3375	2815
3376	714	714	2509
3378	294	294	1
3379	82	82	366
3380	1519	759	1519
3382	1	1	2633
3383	3383	3383	691
3384	163	14	1
3385	3385	41	1
3386	238	7	2786
3387	3387	438	1064
3389	3389	3389	142
3390	38	38	38
3391	3391	138	138
3392	3392	757	1
3394	3394	1	1030
3395	3395	3395	2643
3396	756	756	756
3398	55	55	1
3400	131	131	2179
3401	21	21	1
3402	714	714	3248
3403	3403	3403	1215
3404	3404	7	1
3405	1	1	1
3406	3406	3406	1
3407	868	868	3280
3408	770	770	1836
3410	1	1	957
3411	438	438	982
3412	101	101	1
3415	3415	3415	3294
3416	712	712	1
3417	3417	524	2236
3418	37	1	1
3419	3419	3419	1
3421	3421	1	1
3423	3423	3423	3053
3425	657	54	657
3426	82	82	1
3428	3428	3428	3062
3429	95	95	1688
3430	3430	3430	3181
3431	3431	3431	1
3432	3432	3432	1148
3435	3435	7	1421
3436	3436	3436	1595
3437	20	20	1803
3438	1109	155	1109
3439	29	29	959
3441	20	20	1664
3443	614	614	614
3444	3444	3444	1
3445	3445	3445	1722
3446	2041	2041	1
3448	21	21	760
3449	660	660	2125
3450	3450	3450	1101
3452	3452	3452	3386
3453	3453	255	1169
3455	2286	2286	2286
3456	3456	3456	1212
3457	3457	50	513
3459	146	146	1
3462	438	438	975
3463	1288	1288	1
3466	1090	1090	1090
3469	21	21	1
3470	3470	3470	973
3471	3471	3471	1996
3473	1317	1317	1
3474	3474	3474	1122
3475	43	1	1793
3476	3476	294	1
3477	3477	1356	1356
3480	55	55	862
3484	3484	3484	1809
3485	3485	1	1
3488	1	1	408
3490	3490	3490	1
3491	3491	14	2288
3492	78	78	1243
3493	4215	1	2741
3494	3494	3494	1
3495	3374	3374	3374
3497	3497	3497	1405
3498	446	446	1016
3500	830	830	1
3501	1506	236	2565
3505	3505	1	698
3509	21	21	1405
3510	954	954	954
3512	127	127	3428
3513	12	12	1
3514	395	395	503
3517	1	1	2530
3518	3518	3518	1
3519	3519	3519	43
3520	2635	2635	2635
3521	487	487	2910
3522	2670	1	1
3523	3523	3523	2976
3524	3524	3524	673
3525	1858	106	1
3527	127	127	3062
3528	3528	29	959
3529	3529	3529	1676
3530	1273	1273	1273
3531	37	1	1
3532	241	9	2221
3533	3533	3533	2621
3538	1506	236	2886
3539	5682	1288	1
3541	29	29	1
3542	3542	205	461
3543	3543	3543	1357
3544	4032	2275	2275
3546	1898	20	1759
3548	7	7	2389
3549	2617	2617	2617
3550	450	450	1
3551	12	12	1
3552	3552	3552	1
3553	1995	1	2363
3554	3554	3554	437
3556	3556	3556	1
3557	3557	1367	1
3558	3558	3558	1
3559	3559	3559	3382
3560	55	55	1
3562	241	9	3056
3563	439	439	2255
3564	3564	3564	1
3565	1	1	2798
3567	242	1	1950
3568	3568	3568	2330
3569	450	450	1
3570	3570	3570	3525
3573	20	20	1
3574	3574	3574	2763
3577	3577	3577	3235
3578	3578	1	1
3579	3579	3579	1
3580	3580	21	2926
3581	3581	3581	770
3582	471	471	1
3583	3583	3583	1
3584	475	475	1802
3585	3585	1	3335
3586	294	294	2932
3589	50	50	1
3591	3591	3591	1
3592	1439	1439	1439
3593	1928	1928	2797
3594	3594	3594	3229
3595	641	641	641
3596	3596	475	3053
3597	1074	1074	2048
3599	1	1	1515
3600	3600	3600	2875
3605	241	9	1810
3607	136	21	1
3608	72	72	1
3609	3609	3609	2401
3610	242	242	1
3612	3612	9	1404
3613	3613	3613	2602
3615	3615	3615	1159
3616	3616	3616	2539
3617	754	754	1
3618	3618	3618	2145
3619	70	70	2755
3620	3417	524	1
3623	2555	138	2394
3626	609	609	1
3627	3627	3627	3334
3629	3629	3629	802
3630	3630	3630	1897
3632	3632	3632	2888
3633	294	294	3071
3634	2019	2019	2019
3635	1	1	1
3636	3636	3636	1109
3637	12	1	2812
3638	3638	7	753
3639	3639	3639	1
3640	3640	359	359
3641	1017	1	1017
3643	3643	3643	910
3644	471	471	1
3645	3645	487	2157
3646	1	1	1
3647	347	55	1
3650	2424	101	1339
3651	3651	50	1
3653	3653	3653	2796
3655	516	7	1
3657	282	282	2446
3658	1545	1	1820
3659	3659	3659	2801
3660	3660	258	1
3661	3661	3661	1
3662	1	1	2619
3664	3664	21	3160
3666	1036	1036	1
3668	3668	3668	2507
3671	2656	201	2656
3672	1715	1	1715
3673	3673	3673	1
3677	3677	3677	3673
3681	3681	3681	2348
3682	3682	1	371
3683	606	606	2531
3684	48	48	1
3685	3685	3685	3594
3691	3691	3691	1
3692	3692	446	446
3694	517	24	83
3695	21	21	3160
3697	2197	2197	1
3698	1	1	2374
3699	3699	1036	3666
3700	3700	3700	1
3703	3703	3703	1
3704	3704	3704	2534
3705	3705	3705	1136
3709	3709	236	563
3710	606	606	1
3711	55	55	1607
3712	3712	3712	2994
3714	3714	10	1
3716	3716	3716	3160
3717	3717	3717	2491
3718	3718	3718	2487
3720	446	446	3692
3723	478	41	1020
3724	3724	3724	3584
3725	3725	3725	2621
3726	20	20	1
3728	38	38	1
3729	3729	3729	2422
3730	186	186	2842
3731	763	763	1
3732	2136	1811	1
3733	748	748	748
3734	1	1	1
3737	3737	3737	865
3738	3738	3738	1
3739	3739	1	3704
3740	3740	55	3630
3741	801	1	2137
3744	3744	3744	2495
3745	3745	797	2021
3746	2756	34	2756
3747	3747	3747	1388
3749	1	1	1614
3750	1725	1725	1725
3751	3751	78	78
3753	1	1	908
3754	3754	3754	1677
3755	7	7	2536
3756	21	21	21
3757	3757	3757	1
3758	2194	1	3213
3759	1218	1	2781
3760	23	1	2233
3761	734	734	734
3762	3762	55	1466
3764	74	74	1
3765	3765	3765	1
3767	3767	1	1
3770	3770	428	1
3771	3771	3771	1930
3772	3772	192	1490
3773	3773	568	568
3775	82	82	977
3777	3777	3777	2397
3778	255	255	1191
3779	3779	3779	3029
3780	3780	3780	3235
3783	3783	3783	961
3784	2019	2019	1
3786	20	20	1664
3787	3787	3787	1
3790	2041	2041	3446
3791	3791	322	1
3792	12	1	3334
3793	3793	3793	3514
3794	3794	2559	2559
3795	3795	3795	3257
3797	3797	3797	3750
3798	3798	3798	3295
3799	3799	3799	1896
3800	2551	2551	1
3801	906	906	1
3803	1345	1	1
3804	3804	3804	2325
3805	3805	3805	186
3806	3806	3806	1601
3807	3807	3807	3051
3808	979	979	1
3809	37	1	3578
3810	3810	76	1
3812	1364	1364	1
3813	55	55	3239
3814	3814	3814	1328
3815	3815	3815	1
3816	3816	1	1035
3818	3818	3818	2568
3819	3819	3819	839
3821	21	21	1
3822	3822	3822	2620
3823	1	1	1
3824	3824	3824	3494
3825	569	1	1
3827	502	70	2755
3828	516	7	681
3830	1	1	1428
3831	3018	138	735
3832	12	12	1878
3833	3833	55	1
3836	3836	41	1
3837	702	702	1
3838	21	21	494
3839	1	1	2539
3840	3840	3840	3805
3841	3841	3841	514
3842	3842	3842	1
3843	3843	101	1
3844	233	233	1441
3845	236	236	2393
3848	55	55	1762
3851	1530	1530	1
3852	3852	3852	3711
3854	7	7	2672
3856	3856	3856	1
3857	3857	849	2521
3858	3858	3858	2882
3859	3859	3859	3053
3860	204	204	2971
3864	74	74	1
3865	797	797	2021
3866	3866	3866	1534
3867	138	138	3051
3870	1	1	553
3871	266	266	1
3872	3872	3872	1
3873	3873	3873	1672
3874	3874	7	1830
3875	1	1	3057
3876	3876	428	3098
3878	29	29	3528
3879	3879	3879	3787
3880	516	7	3245
3882	3882	3882	1
3884	3884	3884	3175
3885	3885	3885	691
3886	2689	2689	2689
3887	771	21	771
3888	7	7	2690
3889	3889	3889	2792
3890	21	21	3580
3891	37	1	1451
3892	3892	1125	1125
3893	3893	82	1375
3894	74	74	1
3895	3176	843	3256
3896	3896	3896	2916
3897	3897	3897	1
3898	574	574	1745
3900	23	1	1
3901	3901	3901	1878
3902	3902	3902	3786
3904	1	1	548
3905	3905	3905	1374
3906	55	55	1
3907	3907	1	2646
3908	183	183	3118
3909	3909	3909	1342
3910	784	460	3206
3911	186	186	186
3913	3913	3913	1
3914	1	1	33
3915	21	21	671
3916	3916	3916	633
3917	3917	3917	1
3919	3919	3919	2979
3920	3920	3920	310
3921	3921	3921	1945
3922	3922	55	3020
3923	478	41	1
3926	102	102	3303
3927	757	757	1690
3928	3928	3928	2169
3932	1	1	1
3933	3933	3933	3908
3934	3934	3934	1365
3935	1184	1184	1
3936	7431	471	1
3937	717	55	474
3938	780	780	2068
3939	3939	3939	1816
3943	3943	3943	2867
3945	7	7	456
3946	475	475	3596
3948	3948	3948	1
3949	1020	41	2347
3952	801	1	1983
3953	3953	3953	1978
3954	3954	3954	698
3956	1657	1657	1
3960	10	10	1
3962	2185	683	1781
3965	20	20	1
3966	74	74	2860
3968	55	55	2284
3969	1	1	2096
3970	3970	2181	1
3972	378	378	378
3973	3973	3973	3156
3974	355	355	355
3975	3975	3975	360
3977	29	29	1038
3978	569	1	3305
3980	3980	3980	1124
3982	3982	1	3063
3984	3984	3984	580
3986	1	1	1
3987	505	505	3579
3988	3988	3988	2854
3989	3314	1	3314
3990	678	678	2250
3991	973	973	973
3992	3992	7	1
3993	6092	20	1917
3994	3994	3994	1405
3996	1	1	1
3997	3997	1861	1861
3999	50	50	1
4001	737	55	2206
4002	12354	14	2024
4003	272	1	2137
4004	4004	4004	3814
4006	4866	21	1048
4008	4008	1	2677
4009	586	586	1
4010	4010	4010	2359
4012	37	1	1678
4013	4013	1	3904
4014	21	21	1
4015	1009	1009	1
4017	953	953	3037
4019	294	294	3181
4023	4023	4023	2553
4024	505	505	3987
4025	1	1	317
4026	4026	4026	1
4028	611	611	2800
4031	1161	1	3518
4032	4032	2275	1
4034	50	50	3917
4036	55	55	3560
4042	1288	1288	3539
4044	4044	255	2964
4045	4045	4045	973
4046	233	233	1441
4047	23	1	1385
4048	127	127	1
4049	4049	4049	1
4052	1	1	1
4053	517	24	1
4054	4054	4054	1
4055	707	707	3747
4058	908	1	3753
4059	4059	1728	1
4061	4061	4061	3775
4062	754	754	1
4063	4063	1	3815
4064	4064	4064	1583
4065	1	1	1721
4066	4066	4066	1
4069	770	770	1
4070	569	1	1
4071	12	1	2881
4073	330	74	1
4074	1	1	2677
4075	4075	4075	1
4079	4079	190	190
4080	37	1	976
4082	4082	1	310
4083	4083	4083	1
4084	4084	4084	2122
4085	37	1	1
4086	50	50	3737
4087	4087	4087	3910
4090	142	142	2078
4092	3118	183	3908
4093	4093	4093	1671
4094	1455	1455	1
4095	4095	751	1
4096	4096	4096	151
4097	4097	4097	3845
4098	3822	3822	3822
4099	4099	1	4047
4100	23	1	1
4105	471	471	1
4107	4107	2127	2127
4109	2341	7	1
4110	1	1	2781
4111	236	236	2388
4113	266	266	1
4114	1	1	63
4115	3027	3027	3027
4116	1218	1	1
4117	4117	4117	1
4119	4119	770	1
4120	4120	21	2174
4121	4121	780	2068
4125	136	21	1
4128	138	138	1
4130	4130	1	3658
4133	2009	2009	2009
4134	4134	4134	1
4135	4135	4135	703
4136	4136	4136	1412
4137	190	190	1
4138	717	55	1435
4139	4139	14	2024
4140	4140	849	3857
4141	4141	55	3630
4142	4142	4142	1
4143	4143	4143	1
4144	7	7	1
4147	1218	1	1
4148	1569	1	2508
4149	9	9	3096
4151	1	1	1983
4152	2624	770	1
4155	55	55	1
4156	1154	1154	1
4157	853	74	1
4158	4158	4158	2495
4159	4159	4159	2692
4160	74	74	3864
4162	4162	4162	1917
4163	6728	7	2518
4164	4164	4164	1
4167	4167	4167	3579
4168	4168	642	1
4170	4170	190	4079
4171	121	121	1
4172	4172	4172	2700
4173	641	1	1
4174	1534	1213	1
4175	37	1	2948
4177	4177	4177	1915
4178	4178	1	3350
4179	294	294	3872
4180	4180	475	1997
4181	1934	72	3002
4184	475	475	3556
4185	4185	82	2346
4188	4188	4188	4042
4189	2219	41	2958
4190	4190	4190	2954
4191	2242	258	2242
4193	4193	4193	3953
4194	21	21	312
4195	4195	1	3305
4199	3338	1	3338
4201	101	101	3650
4202	260	21	1547
4203	4203	20	1
4204	21	21	2470
4205	413	413	2336
4206	1291	1291	1
4207	1462	1	3578
4209	31	31	1452
4210	4210	1834	1834
4211	1095	1095	1
4212	475	475	3584
4214	4214	4214	1603
4216	143	143	2609
4217	4217	4217	2415
4218	4218	4218	3778
4219	1520	1520	1
4220	928	72	2519
4221	43	1	1793
4222	4222	101	101
4223	3139	3139	3139
4224	4224	361	1
4225	516	7	3245
4226	4226	7	1
4227	4227	4227	4053
4229	4229	470	3066
4230	72	72	1780
4231	50	50	513
4232	1	1	1
4233	4233	21	3401
4236	4236	55	262
4237	4237	4237	2911
4240	799	799	799
4241	4241	1	1
4242	4242	4242	2361
4243	4243	55	980
4246	4246	4246	1
4248	4248	4248	2304
4249	60	1	2741
4250	4250	609	1
4251	50	50	1077
4252	4252	4252	4049
4253	4253	4253	128
4254	683	683	1
4255	4255	963	963
4258	611	611	4028
4259	260	21	3160
4260	934	934	1
4262	300	300	1329
4263	50	50	896
4264	30	1	3277
4266	4266	1	1451
4267	23	1	1
4268	1626	1626	1626
4269	1626	1626	1
4270	106	106	2423
4271	4271	201	2266
4272	7	7	3345
4274	346	346	1011
4275	4275	20	2079
4276	644	644	2146
4277	4277	4277	1751
4278	4278	652	1
4279	1	1	3934
4280	4280	4280	1
4282	4282	4282	4045
4283	2075	2075	2075
4284	559	7	2247
4285	4285	4285	1
4286	4286	611	2299
4287	4287	4287	1
4288	55	55	4155
4289	272	1	383
4291	4291	1696	1696
4292	4292	4292	2157
4293	4293	9	1
4294	4294	1	3405
4295	72	72	1890
4296	4296	4296	4203
4297	4297	70	1
4298	21	21	1
4299	4299	4299	1
4300	55	55	2815
4301	2355	2355	2355
4302	4302	4302	1
4303	2038	190	1
4305	4305	4305	1
4306	12	1	109
4308	294	294	1
4310	4310	1	1
4312	1804	1804	1804
4314	229	7	1
4315	21	21	1
4316	4316	1928	1
4317	12	1	3856
4318	4318	4318	1
4319	4319	4319	2144
4320	4320	70	3738
4321	7	7	477
4323	4323	2275	4032
4326	4326	4326	3695
4327	2106	2106	1
4328	4328	1	908
4329	6150	50	1122
4330	1583	7	4064
4331	39	39	39
4332	246	246	1753
4333	4333	4333	2046
4334	524	524	3620
4336	4336	4336	1
4337	12	1	1
4338	82	82	4185
4341	4341	4341	2312
4342	4342	4342	426
4344	4344	1	1
4345	4345	4345	1039
4346	125	7	4172
4347	554	554	4280
4349	1934	72	1
4351	4351	9	441
4352	4352	311	2669
4353	260	21	4006
4355	778	778	2553
4356	74	74	3764
4357	21	21	3821
4358	7	7	1292
4359	255	255	1956
4360	573	29	573
4361	4361	4361	1
4366	2760	1185	2760
4368	4368	193	2172
4369	2920	2920	3673
4370	4370	4370	1231
4371	4371	4371	2370
4372	4372	4372	3020
4373	4579	9	1
4374	20	20	464
4375	311	311	4352
4376	1546	294	1
4378	202	202	202
4379	302	1	302
4380	1020	41	3949
4382	4382	4382	3617
4383	7	7	1
4384	1315	1315	2563
4385	1598	438	1598
4386	4386	445	1
4387	9	9	1
4390	334	334	334
4391	4391	438	1
4392	638	76	2311
4393	446	446	2017
4394	629	629	1
4395	4395	7	1
4396	1	1	2837
4397	4397	4397	1
4399	641	1	1045
4400	2099	2099	2525
4401	82	82	2599
4402	345	345	3609
4404	4404	2727	1
4405	125	7	1558
4407	12	1	3637
4408	4408	4408	4065
4410	558	558	1
4411	4411	4411	1879
4412	4412	9	1617
4414	4414	4414	3875
4415	1	1	3712
4416	4416	4416	1645
4418	4418	1714	2668
4419	2734	2734	1
4421	778	778	4023
4422	186	186	1220
4423	4423	322	1384
4424	82	82	366
4425	4425	4425	3939
4429	21	21	1
4432	647	647	647
4433	29	29	1500
4434	319	38	1
4437	4437	1	2328
4438	707	707	1
4440	7	7	1676
4441	1	1	1
4443	4443	4443	2238
4445	4445	4445	612
4447	4447	4447	1
4450	4450	4450	2336
4451	475	475	3556
4454	7	7	2566
4456	1	1	4408
4457	121	121	2704
4458	889	55	889
4459	23	1	256
4461	4461	240	240
4462	23	1	1827
4463	4463	82	3296
4466	4466	4466	3231
4469	606	606	606
4471	303	303	1
4472	4472	4472	4390
4476	241	9	3056
4477	4477	55	4300
4478	311	311	2669
4479	4479	4479	1
4480	240	240	4461
4481	272	1	1046
4484	609	609	609
4485	496	1	3599
4486	4486	4486	1
4487	1	1	676
4489	4489	4489	3809
4490	4490	4490	1508
4491	1	1	400
4493	4493	1160	2186
4495	4495	4495	2998
4498	4498	303	1
4499	2532	2532	2532
4501	4501	4501	1191
4502	770	770	3091
4503	4503	76	1394
4504	478	41	3923
4505	23	1	1152
4506	2364	78	2364
4508	2348	127	1
4509	851	851	1
4510	4510	4510	1
4511	294	294	3430
4512	1216	1216	1216
4513	294	294	3586
4514	3822	3822	4098
4518	757	757	3927
4519	88	88	4318
4520	4520	4520	1518
4521	4521	21	765
4522	2161	2161	2161
4523	1206	1206	3219
4524	6717	106	2423
4525	48	48	1
4526	4526	4526	1174
4528	55	55	474
4529	4529	4529	3922
4530	4530	4530	1
4531	4531	4531	1233
4532	20	20	1694
4533	1646	1646	1
4534	2894	606	3710
4536	1	1	1
4537	510	510	3873
4538	4538	21	1280
4541	4541	44	1764
4543	24	24	2210
4544	4544	4544	1
4546	4546	4546	1
4548	4548	4548	1
4549	4549	1	1
4550	4550	171	1
4552	21	21	653
4554	37	1	1
4555	3118	183	3118
4556	445	445	1
4560	4560	240	240
4561	4561	303	4190
4562	7	7	1058
4563	49	49	2277
4565	559	7	1
4566	4566	4566	1054
4569	4569	4569	2364
4572	1349	334	1349
4573	3542	205	1
4574	360	7	3157
4577	4577	4577	1722
4579	4579	9	4387
4581	4581	4581	1
4584	4584	4584	3288
4585	4585	4585	2824
4586	4586	4586	3224
4587	2807	1	2807
4589	4589	1	633
4590	4590	186	186
4591	609	609	1
4592	502	70	1673
4593	4593	4593	1
4595	4595	4595	3459
4596	1044	1044	4134
4598	4598	839	3819
4600	1213	1213	2560
4601	4601	4601	2711
4602	707	707	2117
4603	266	266	1
4604	23	1	3341
4605	4605	4605	1
4606	4606	4606	1
4607	21	21	1405
4610	1245	21	2919
4614	4614	4614	2994
4615	1659	1659	1659
4616	1	1	3335
4617	44	44	1
4618	4618	4618	1
4619	2034	2034	2034
4620	477	7	4321
4621	4621	1	1588
4623	55	55	1
4624	76	76	3354
4625	4625	1	1
4626	466	466	1
4627	82	82	3356
4630	4630	55	473
4631	7	7	3548
4633	4633	4633	1524
4635	4635	4635	4550
4637	4637	2019	1
4638	1	1	1
4639	82	82	977
4640	2104	162	1
4641	1580	1580	2711
4643	537	537	3154
4644	4644	4644	1
4645	2624	770	1
4646	4646	4646	2146
4647	4647	4647	1
4650	4650	4650	1
4652	55	55	2851
4654	4654	78	2692
4655	70	70	3913
4656	2920	2920	1
4658	60	1	292
4659	4659	4659	1
