PID	PGID	SID	PPID
13464	681	681	2617
13465	5702	3954	5702
13466	1457	1457	8823
13467	55	55	11292
13468	4955	4955	12638
13469	6929	1	6929
13470	3526	3526	3526
13471	4550	1403	8128
13472	3899	3899	9062
13473	440	440	2466
13474	804	804	11594
13475	242	242	12833
13476	867	867	6396
13477	4038	131	5516
13478	1720	1720	13124
13479	1	1	7346
13480	4513	2308	10048
13481	2065	2065	6005
13482	3033	3033	3033
13483	1	1	10875
13484	13	13	11097
13485	139	139	5931
13486	1345	1	1952
13487	40	40	1
13488	362	183	11615
13489	1103	1103	1103
13490	1938	1938	5835
13491	365	1	655
13492	16	16	4306
13493	1	1	10775
13494	9183	9183	9183
13495	318	318	5668
13496	5141	791	5141
13497	2451	2451	2451
13498	3095	1	7106
13499	318	318	10427
13500	1231	1231	7032
13501	1	1	7387
13502	12805	12805	12805
13503	40	40	10020
13504	778	357	9558
13505	78	78	2020
13506	1455	1455	12621
13507	2352	180	6249
13508	2175	2175	12965
13509	7802	148	7727
13510	239	239	3527
13511	20	20	12069
13512	7291	1	7686
13514	40	40	7011
13515	9461	9461	9461
13516	1094	1094	9083
13517	40	40	2929
13518	321	1	3955
13519	213	1	4290
13520	4183	99	12520
13521	2900	2900	10432
13522	7624	7624	13175
13523	5777	5777	5777
13524	5430	5430	5430
13525	167	167	1
13526	6601	6601	12563
13527	7585	3829	7585
13528	7227	13	7227
13529	3490	1	12977
13530	1	1	1
13531	340	340	13316
13532	1301	1301	1301
13534	2883	2883	2883
13535	4674	1	4674
13536	867	867	9138
13537	5405	5405	5405
13538	21	21	9142
13539	152	152	6611
13540	2553	2553	7528
13541	362	183	9719
13542	1880	1880	5711
13543	1	1	4707
13544	10316	10316	13073
13546	598	598	13192
13547	474	1	7789
13548	11721	5380	11721
13549	7739	7739	7739
13551	207	21	4922
13552	1	1	5664
13553	2118	2118	2118
13554	13554	13554	7251
13555	13555	94	1915
13556	632	208	632
13557	1006	1006	10835
13558	7873	7873	7873
13560	13560	13560	7264
13561	3490	1	11872
13562	1103	1103	13489
13563	10765	5214	1
13564	13564	4487	4487
13565	232	232	7681
13566	5865	5865	6756
13567	10529	10529	10529
13568	1748	1748	1748
13569	17	1	2868
13570	13570	13570	13077
13571	11	1	9974
13572	83	1	1293
13573	3095	3095	10836
13574	4259	2376	1
13575	183	183	9848
13577	366	366	6051
13578	1	1	4691
13580	4688	4688	1
13582	9547	750	9547
13583	6945	6945	6945
13584	13584	13584	6567
13585	183	183	4417
13586	13586	13586	11585
13587	13587	1	3537
13588	849	849	3507
13589	13589	1	8280
13590	331	331	9386
13591	8012	8012	11629
13593	1	1	10337
13594	2728	335	12885
13595	13595	13595	6564
13597	20	20	3067
13598	16	16	9329
13599	1307	1307	2363
13600	45	45	4015
13601	397	1	10887
13602	1660	1	5246
13603	13603	94	9043
13604	706	706	8877
13605	16	16	7926
13606	344	344	6320
13607	1	1	1652
13608	43	1	3411
13609	1	1	8262
13610	13610	1	11326
13611	152	152	13223
13612	3581	96	13279
13613	3496	3496	12908
13614	46	46	3479
13615	20	20	9981
13616	331	331	5450
13617	10	10	2746
13618	2255	2255	13030
13619	13619	13619	8201
13620	998	998	7742
13621	1	1	8056
13622	1795	1795	8297
13623	1089	1089	10686
13624	213	1	753
13625	2767	2767	8455
13626	1457	1457	13332
13627	7323	94	7323
13628	13628	13628	3638
13629	4688	4688	4688
13630	40	40	638
13631	4757	875	1
13632	2287	1	6141
13633	10827	867	4440
13634	8053	8053	8053
13636	807	807	8033
13637	610	5	9763
13638	2112	2112	2112
13639	10235	10235	10235
13640	3119	3119	9907
13642	195	131	6160
13643	4829	4829	7000
13644	551	551	7689
13645	1251	1251	1
13646	1	1	13226
13647	8900	451	8900
13648	2149	2149	2149
13649	594	594	10397
13650	5403	5403	5403
13651	551	551	10568
13652	13652	13652	12008
13653	13653	13653	7697
13654	3223	1571	3223
13655	7901	390	7901
13656	2175	2175	11254
13657	4901	4901	4901
13658	4069	4069	13449
13659	774	774	12867
13660	1	1	11048
13661	83	1	8323
13662	5801	5801	1
13663	139	139	13016
13664	40	40	7955
13665	1422	1	11606
13666	10246	10246	10246
13667	96	96	3441
13668	406	1	4482
13669	40	40	5279
13670	1938	1938	10918
13671	7782	260	7782
13672	2327	1	11739
13673	1210	1	12051
13674	2319	2319	2319
13675	801	416	3880
13676	407	1	6903
13677	7502	7502	7502
13678	4487	4487	13564
13679	2045	2045	13323
13680	3749	3749	11396
13681	699	699	11714
13682	13682	13682	7458
13683	250	250	3491
13684	13684	13684	13046
13685	3289	3289	3289
13686	645	20	8760
13687	468	468	3920
13688	13688	13688	8128
13689	13689	13689	3264
13690	38	1	9862
13691	1	1	7967
13692	13692	1	6565
13693	195	131	6623
13694	13694	13694	12835
13695	99	99	10323
13696	695	130	7808
13697	13697	468	11941
13698	407	1	4682
13699	13699	13699	12859
13700	134	134	134
13701	1196	1196	1196
13702	801	416	1
13703	311	1	9600
13704	1210	1	11949
13705	2663	2663	5290
13706	362	183	7899
13707	302	302	12649
13708	3271	3271	10252
13709	6759	1	11612
13710	139	139	9682
13711	1225	10	11627
13712	157	157	11916
13713	148	148	2468
13714	20	20	11126
13715	13715	13715	4494
13718	3761	3761	10472
13719	1	1	8041
13720	1077	1	3062
13721	13721	13721	10679
13722	1674	1674	5192
13723	3846	1	5786
13725	3937	699	9104
13726	1239	1239	8010
13727	148	148	9395
13728	13728	6321	7857
13729	45	45	9426
13730	1	1	6960
13731	152	152	10977
13732	200	200	7424
13733	10	10	830
13734	3271	3271	7628
13735	1414	1414	3353
13736	3747	167	12566
13737	1225	10	11807
13738	1314	1314	1314
13739	1871	1871	1871
13740	40	40	10390
13741	170	170	10156
13742	40	40	9459
13743	834	834	9282
13744	2001	2001	8470
13745	1089	1089	12944
13746	311	1	1
13747	4044	4044	4044
13748	1053	1053	12155
13749	10922	711	10922
13750	1795	1795	5458
13751	810	810	810
13752	2444	2444	10512
13753	78	78	5859
13754	483	483	4983
13755	10	10	10399
13756	1	1	7223
13757	3892	3892	1
13758	1834	1834	6602
13759	1646	1646	4519
13760	20	20	13326
13761	6876	148	5048
13762	1	1	13456
13763	1637	40	13155
13764	6108	6108	6108
13765	883	1	883
13766	7169	7169	7169
13767	94	94	12819
13768	13768	13768	12676
13769	13769	13769	12141
13770	20	20	7336
13771	1577	1577	1577
13772	7624	7624	13522
13773	96	96	7547
13774	326	148	12785
13775	148	148	11388
13776	1704	1	7439
13777	327	1	13130
13778	1760	1760	1760
13779	11	1	9698
13780	1225	10	2746
13781	207	21	7930
13782	1	1	8056
13783	302	302	13707
13784	1818	3	1557
13785	3514	3514	3514
13786	311	1	12371
13787	43	1	6634
13788	213	1	1
13789	1369	331	2628
13790	1	1	13479
13791	167	167	7631
13792	168	168	11685
13794	311	1	2144
13795	2954	2954	2954
13796	121	121	4832
13797	2771	2771	11522
13798	6163	6163	12888
13799	2376	2376	6547
13801	5725	5725	5725
13802	8	8	3320
13803	10316	10316	10316
13804	10	10	8638
13805	1059	1059	10409
13806	1755	1755	1755
13807	347	3	9897
13808	717	717	8480
13809	312	1	9745
13810	9844	9844	9844
13811	4989	681	5058
13812	2417	2417	5455
13813	1526	1526	5609
13814	2348	1	13424
13815	13815	148	6020
13816	4902	4902	12913
13817	564	564	1
13818	1	1	1994
13820	474	1	6366
13821	1214	259	2435
13822	588	149	11506
13823	2724	1518	2724
13824	13824	7630	7630
13825	20	20	9078
13826	213	1	12179
13827	1411	1411	8662
13828	13828	13828	10438
13829	2065	2065	2065
13830	955	1	8120
13831	3072	1	3072
13832	1059	1059	7222
13833	46	46	10908
13834	239	239	12217
13835	407	1	1
13836	1889	1	11245
13837	1103	1103	13489
13838	1160	1160	1160
13839	1247	1247	8742
13840	5073	5073	9363
13842	1	1	12019
13843	7306	440	7306
13844	702	702	4650
13845	183	183	9223
13847	1231	1231	8923
13848	1938	1938	6923
13849	340	340	4736
13850	6146	6146	6146
13851	13851	4716	8255
13852	167	167	7292
13853	5559	5559	5559
13854	311	1	7572
13855	311	311	4284
13856	1813	1813	1
13857	702	702	10208
13858	7879	4627	7879
13859	284	284	1824
13860	13860	13860	10971
13861	966	966	8983
13862	20	20	6627
13863	564	564	4600
13864	1	1	9994
13865	4904	4904	4904
13866	968	968	11809
13867	1	1	4610
13868	1	1	9909
13870	183	183	12418
13871	6768	8	6768
13872	5208	5208	5208
13873	702	702	7051
13874	5073	5073	1
13875	4292	1248	1248
13876	1	1	5239
13877	13877	13877	1
13878	13878	1596	9218
13879	8747	8747	12997
13880	1756	167	7052
13881	8263	491	2633
13882	1417	1417	3059
13883	1417	1417	4176
13884	483	483	5382
13885	4980	4980	11529
13886	4904	4904	13865
13887	1	1	12275
13888	323	1	2571
13889	1905	1905	13160
13890	43	1	11486
13891	2333	564	2333
13892	1059	1059	10622
13893	5172	1	5172
13894	4573	13	10834
13895	16	16	10549
13896	134	134	13877
13898	9919	9919	9919
13899	4010	4010	4010
13900	168	97	4218
13901	11763	1	11763
13902	1381	1381	11031
13903	99	99	6819
13904	8924	10	8924
13905	610	5	6622
13906	13906	13906	10502
13907	20	20	9981
13908	2311	2311	11298
13909	5845	5845	8374
13910	1880	1880	1
13911	1053	1053	11947
13912	2127	2127	2127
13913	4572	573	5452
13914	6827	6827	6827
13915	13915	1	1
13916	9183	9183	9183
13917	531	1	11250
13918	1	1	1066
13919	7619	7619	7619
13920	3367	3367	3367
13921	681	681	1
13922	40	40	4844
13923	1367	1367	7859
13924	1369	331	1
13925	25	1	3109
13926	1849	331	6931
13928	4339	4339	4339
13929	8607	331	11889
13930	3413	1	7399
13931	3351	3351	8390
13932	7630	7630	7630
13933	4700	4700	4700
13934	2715	2715	6831
13935	1438	1438	1
13936	1455	1455	9856
13937	7306	440	7306
13938	1231	1231	5692
13939	939	180	11478
13940	13940	13940	9177
13941	4895	152	4895
13943	150	150	8648
13944	966	966	966
13945	7776	6090	9302
13946	2240	2240	8692
13947	7865	594	4418
13948	3415	3415	9118
13949	13949	13949	1842
13950	1	1	2872
13951	13951	13951	9036
13952	15	15	7710
13953	5992	1	5992
13954	2265	2265	4101
13955	3413	1	11533
13957	6402	6402	10973
13958	3739	1	3739
13959	2308	2308	5811
13960	7235	7235	8051
13961	13961	1	12761
13962	13962	131	10369
13963	1438	1438	1
13965	1586	5	1
13966	1548	1	1548
13968	1290	1290	8846
13969	1	1	8129
13970	2235	1110	3568
13971	181	1	2252
13972	207	21	5161
13973	752	752	7247
13974	4859	4859	7062
13975	10640	10640	10640
13976	2001	2001	8470
13977	420	420	420
13978	13978	13978	9406
13979	1637	40	4652
13980	4288	131	12871
13981	46	46	11653
13982	1	1	10546
13983	3015	183	1
13984	3127	3127	9147
13985	436	293	11952
13986	148	148	4950
13987	3826	152	3826
13988	3944	10	13448
13989	1	1	4992
13990	152	152	2691
13991	5691	675	5691
13992	1037	1037	10365
13993	43	1	7342
13994	276	276	276
13995	2021	2021	2021
13996	4869	104	4869
13997	4933	4933	9781
13998	282	282	13048
13999	5119	5119	5119
14000	7950	7950	7950
14001	7579	7579	7579
14002	21	21	12831
14003	1	1	11019
14004	3205	3205	10580
14006	950	40	12712
14007	801	416	5597
14008	2462	2462	11281
14009	268	268	3432
14010	119	119	12350
14011	4515	4515	4515
14012	4178	1	4178
14013	564	564	13817
14014	14014	14014	2953
14015	95	1	3752
14016	1	1	7252
14017	1	1	13333
14018	268	268	10782
14020	1	1	7885
14021	14021	1032	8154
14022	4867	4867	13059
14023	11545	11545	11545
14024	11	1	12106
14025	502	440	502
14026	5073	5073	1
14027	311	1	2284
14028	1849	331	7402
14029	208	208	2938
14030	14030	14030	8040
14031	1	1	8041
14032	644	644	644
14033	699	699	12801
14034	1466	1466	1466
14035	674	674	674
14036	11	1	3953
14037	3524	3524	3979
14038	5430	5430	13524
14039	168	168	13792
14040	7455	7455	12268
14041	5316	5316	5316
14042	11599	11599	11599
14043	11	1	13779
14044	40	40	5508
14045	4429	4429	4429
14046	206	206	8396
14047	9968	1	9968
14048	4259	2376	13574
14049	2687	2687	1
14050	2262	2262	6062
14051	20	20	3396
14052	2809	2809	2809
14053	13135	13135	13135
14054	7782	260	7782
14055	14055	14055	13831
14056	311	1	14027
14057	5646	5646	5646
14058	14058	1	10007
14059	7599	258	7599
14060	1362	318	1362
14061	14061	14061	9235
14062	1	1	13284
14063	639	639	3949
14064	167	167	7292
14065	3889	110	12503
14067	1888	1888	1888
14068	5164	133	1845
14069	644	644	5232
14070	1417	1417	1
14071	1	1	13982
14072	1795	1795	11940
14073	13	13	11039
14074	2472	2472	3821
14075	1457	1457	8823
14076	119	119	4976
14077	152	152	1934
14078	14078	6498	6498
14079	1834	1834	1834
14080	4324	4324	12574
14081	4078	4078	4078
14082	5810	1	5810
14083	38	1	2585
14084	1518	1518	5707
14085	6879	6879	6879
14086	1149	1149	12264
14087	2728	335	12885
14088	802	802	6603
14089	2799	2799	5100
14090	1225	10	12470
14091	1027	208	10631
14092	1	1	13501
14093	2417	2417	8538
14094	1037	1037	11688
14095	708	148	6630
14096	1006	1006	12682
14097	2222	2222	2222
14098	9031	9031	9031
14099	3801	1	273
14100	3749	3749	8564
14101	6399	6399	6399
14102	7822	7822	7822
14103	7901	390	7901
14104	7786	7786	7786
14105	3529	3529	4847
14106	773	390	1
14107	2867	2867	2867
14109	7612	7612	8795
14110	7579	7579	14001
14111	14111	14111	4349
14112	134	134	1
14113	38	1	7778
14114	4757	875	1
14115	1	1	2668
14116	10	10	13049
14117	14117	14117	11879
14118	14118	14118	5025
14119	7865	594	4418
14121	113	113	5343
14122	180	180	1774
14123	2439	2439	2439
14124	11599	11599	14042
14125	289	289	2534
14126	2663	2663	5967
14127	416	416	9814
14128	20	20	12392
14129	14129	259	13821
14130	5965	180	5965
14131	1468	1468	6140
14132	3777	935	3777
14133	183	183	11359
14134	9450	9450	1
14135	1769	1769	1769
14136	3171	3171	11075
14137	2780	2780	2780
14138	183	183	12418
14139	11882	481	9279
14140	4062	785	10594
14141	11545	11545	14023
14142	2021	2021	1
14143	20	20	9966
14144	3015	183	1
14145	21	21	11706
14146	78	78	6137
14147	5104	5104	5104
14148	1795	1795	13750
14149	3202	339	7091
14150	1210	1	7353
14151	4109	4109	8359
14152	1	1	10621
14153	5534	5534	5534
14154	20	20	4444
14155	109	109	11348
14156	1571	1571	5332
14157	5475	5475	5475
14158	5659	5659	7107
14159	8108	8108	8108
14160	5247	1	5247
14161	10	10	2382
14162	134	134	3623
14163	311	1	2144
14164	12523	466	12523
14166	344	344	12058
14167	4757	875	14114
14168	14168	263	263
14169	5534	5534	14153
14170	8753	8753	13028
14171	11091	1955	11091
14172	1518	1518	1518
14173	282	282	13048
14174	2199	2199	10981
14175	5656	5656	6679
14176	5761	5761	5761
14177	11018	11018	11018
14178	366	366	1
14179	40	40	11976
14180	2339	2339	2339
14181	2424	2424	2424
14182	7865	594	2467
14183	877	877	5661
14184	3617	3617	3617
14186	21	21	8619
14187	46	46	12072
14188	1	1	381
14189	12003	1	1
14190	14190	14190	13918
14191	1317	1317	12596
14192	14192	2827	2827
14193	3094	1	3094
14194	328	1	9932
14195	167	167	13791
14196	4853	4853	4853
14197	452	452	452
14198	4266	4266	4266
14199	14199	14199	8430
14200	3655	1	1
14201	5658	268	9631
14202	416	416	12676
14203	5145	5145	13264
14205	201	1	1
14206	14206	14206	6974
14207	5103	5103	9923
14208	121	121	121
14209	564	564	7083
14210	1761	1761	1761
14211	1	1	8117
14212	1369	331	13924
14213	1900	1900	6964
14214	167	167	167
14215	2663	2663	6411
14216	4496	4496	4496
14217	998	998	1
14218	14218	14218	3693
14219	928	928	11986
14220	207	21	2106
14221	485	485	12766
14222	83	1	3444
14223	417	1	7352
14224	326	148	326
14225	1	1	949
14226	3145	3145	3145
14227	1239	1239	9827
14228	1945	1945	4565
14229	602	602	5562
14230	518	16	10363
14231	10	10	5132
14232	3635	3635	3635
14233	96	96	3765
14234	3566	3566	3566
14235	639	639	1678
14236	14236	14236	11249
14237	14237	14237	2184
14238	702	702	13857
14239	2501	1596	5005
14240	2122	2122	2122
14241	2001	2001	2001
14242	639	639	11655
14243	3112	3112	3112
14244	14244	14244	10034
14245	1648	1648	1648
14246	1085	1085	8608
14247	2894	2894	2894
14248	1006	1006	11624
14249	2417	2417	2417
14251	14251	14251	1
14252	7355	711	7355
14253	3520	3520	8816
14254	141	3	548
14255	10665	3496	10665
14256	20	20	4804
14257	7478	7478	7478
14258	4421	4421	7369
14259	4754	1124	4355
14260	1251	1251	7834
14261	7355	711	14252
14262	7865	594	7865
14263	641	641	10557
14264	528	528	3807
14265	1027	208	5404
14266	10212	119	1
14267	3445	2181	8231
14268	20	20	8842
14269	1368	1368	1368
14270	1956	1956	10676
14271	10	10	13382
14272	14272	1998	6800
14273	1744	453	10297
14274	5020	5020	12529
14275	1004	1004	6290
14276	502	440	502
14277	14277	14277	10321
14278	1657	1657	8064
14279	3655	1	1376
14280	7452	265	12949
14281	9145	9145	9145
14282	1515	208	1515
14283	3027	1	3027
14284	1648	1648	4257
14285	20	20	11474
14286	2209	2209	3923
14287	543	1	5166
14288	2996	152	4494
14289	6413	6413	6413
14290	109	109	9339
14291	14291	14291	9459
14292	636	636	12365
14293	491	491	13386
14294	148	148	13066
14295	1	1	10452
14296	15	15	2829
14297	2885	2885	1
14298	852	852	10601
14299	7535	7535	7535
14300	1	1	2385
14301	86	86	7409
14302	14302	6986	12215
14303	973	973	1
14304	14304	920	920
14305	1494	1494	6010
14306	260	260	12341
14307	1	1	6112
14308	83	1	7335
14309	9693	9693	9693
14310	3028	3028	3028
14311	1	1	5824
14312	875	875	12230
14313	1010	1010	1010
14314	14314	1795	13622
14315	10263	985	10263
14316	14316	849	849
14317	4043	4043	1
14319	40	40	5127
14320	2663	2663	6411
14321	706	706	4937
14322	40	40	10679
14323	8900	451	13647
14324	332	332	10017
14325	645	20	11493
14326	1225	10	147
14327	14327	14327	10534
14328	1827	1827	1827
14329	2712	2712	10886
14330	1053	1053	11923
14331	699	699	1
14332	3554	20	1
14333	9111	3030	9111
14334	10851	10851	10851
14335	14335	14335	5963
14336	7856	7856	7856
14337	275	20	275
14338	1004	1004	9714
14339	340	340	5928
14340	200	200	2110
14341	6518	1	6518
14342	377	377	11278
14343	2352	180	6249
14344	2521	2521	2521
14345	7562	7562	7562
14346	4586	4586	4586
14348	1518	1518	1
14349	20	20	12706
14350	119	119	11762
14351	1760	1760	9711
14353	939	180	11478
14354	1594	675	9835
14355	2112	2112	9722
14356	207	21	13211
14357	787	40	3906
14358	1760	1760	1
14359	14359	14359	3428
14360	1250	1	8694
14361	14361	1	4433
14362	10	10	932
14364	887	887	887
14365	4988	4988	4988
14366	14366	14366	11543
14367	14367	14367	10267
14368	4292	1248	10840
14369	167	167	8486
14370	183	183	5955
14371	1224	1	12068
14372	304	304	12321
14373	617	617	4307
14374	7794	7794	1
14375	6606	6606	6606
14376	2065	2065	6005
14377	152	152	3895
14378	528	528	10755
14379	20	20	14285
14380	201	1	201
14381	7898	7898	10400
14382	709	1	8158
14383	1414	1414	7718
14384	2221	2221	4620
14385	1011	1011	1
14386	922	922	922
14387	1901	646	7477
14388	1	1	10681
14389	133	133	12728
14390	1231	1231	3922
14391	2952	2952	2952
14392	5340	5340	5340
14393	5658	268	8683
14394	2891	20	2891
14395	1225	10	2746
14396	38	1	9063
14397	14397	14397	5656
14398	14398	14398	2201
14399	95	1	7095
14400	152	152	6540
14401	6628	6628	8104
14402	1032	1032	12473
14403	49	49	12141
14404	2449	2449	2449
14405	311	1	10526
14406	8385	8385	8385
14407	40	40	8628
14408	706	706	1
14409	5104	5104	14147
14410	739	739	739
14411	992	992	11167
14412	3393	3393	5179
14413	113	113	585
14414	1	1	3401
14415	10659	10659	10659
14416	4153	4153	8609
14417	3145	3145	14226
14418	5796	617	5796
14419	200	200	7424
14420	38	1	10179
14421	3997	1	12406
14422	20	20	6660
14423	14423	14423	2029
14424	14237	14237	14237
14425	2091	1101	2091
14426	417	417	417
14427	509	509	3780
14428	307	167	10016
14429	411	411	4624
14430	326	148	326
14431	1813	1813	13856
14432	1381	1381	1
14433	119	119	10217
14434	14434	14434	7095
14435	717	717	12105
14437	2149	2149	7665
14438	282	282	282
14439	5389	3415	5389
14440	7599	258	14059
14441	14441	3095	3095
14443	966	966	4448
14444	2156	156	1200
14445	3876	3876	8250
14446	302	302	12475
14447	3309	440	5213
14448	1	1	5980
14449	11150	49	12141
14451	20	20	9997
14452	1224	1	6350
14453	15	15	3355
14454	1143	1143	4267
14455	10713	466	8530
14456	207	21	2922
14457	207	21	11530
14458	9529	1239	9529
14459	38	1	6702
14460	272	272	10493
14461	260	260	5997
14462	1900	1900	9534
14463	4397	4397	13306
14464	807	807	13636
14465	13	13	5444
14466	1296	16	9474
14467	3240	21	5488
14468	16	16	9625
14469	270	270	13178
14470	14470	14470	6174
14471	1889	1	1889
14472	14472	14472	1
14473	6924	6924	6924
14474	14474	9557	9557
14475	183	183	9848
14476	289	289	14125
14477	11178	1829	11178
14478	2663	2663	13705
14479	3069	40	3069
14480	1253	1	12653
14481	10182	10182	10182
14482	10827	867	4440
14483	646	646	3377
14484	8196	214	4225
14485	1899	166	1899
14486	232	232	12677
14487	1938	1938	10857
14488	9930	699	9930
14489	2643	440	4813
14490	148	148	5926
14491	10	10	9146
14492	2967	331	9412
14493	9693	9693	9693
14494	907	907	907
14495	10	10	8695
14496	9342	9342	9342
14497	207	21	3470
14498	1	1	9025
14499	14499	1969	10949
14500	1	1	7267
14501	1059	1059	11209
14502	14502	131	8018
14503	436	293	7430
14504	5071	5071	11175
14505	20	20	4167
14506	2118	2118	2118
14507	10	10	5936
14508	2809	2809	10070
14509	1827	1827	11563
14510	1	1	7762
14511	10246	10246	13666
14512	181	181	181
14513	7898	7898	7898
14514	9715	9715	9715
14515	16	16	10736
14516	483	483	13884
14517	1766	1766	1766
14518	1	1	6960
14519	113	113	9550
14520	5994	5994	5994
14521	13	13	1
14522	43	1	3430
14523	2580	2580	1
14524	586	586	12245
14525	6827	6827	6827
14526	6158	1	11363
14527	213	1	5069
14528	14528	1	5469
14529	2946	2946	10119
14530	1	1	84
14531	1457	1457	10902
14532	1	1	2556
14533	14533	14533	7813
14534	11	1	13571
14535	347	3	11699
14536	1	1	14205
14537	1229	1229	9475
14538	995	183	10396
14539	1	1	11614
14540	3817	3817	5974
14541	6431	6431	6431
14542	1224	1	6350
14543	14543	78	2779
14544	204	1	12235
14545	1789	1417	4676
14546	1714	1714	2905
14547	6347	6347	12970
14548	213	1	7509
14549	16	16	10549
14550	1548	1	13690
14551	4391	1095	9033
14552	169	169	11665
14553	16	16	10736
14554	183	183	2754
14555	4734	4734	4734
14556	1	1	3186
14557	818	21	12410
14558	113	113	1719
14559	1596	1596	1596
14560	14560	14560	8684
14561	611	611	10683
14563	1494	1494	6305
14564	2501	1596	14239
14565	11740	11740	11740
14566	2393	2393	8534
14567	645	20	4148
14568	6402	6402	10973
14569	3496	3496	8420
14570	1760	1760	14358
14571	1	1	7885
14572	16	16	5524
14573	328	1	8515
14574	2903	2903	2903
14575	14575	14575	3784
14576	1368	1368	11268
14577	2175	2175	12613
14578	4711	4711	4711
14579	774	774	12867
14580	207	21	9420
14581	6719	6719	8493
14582	8970	6093	8970
14583	2945	1	1
14584	1	1	5055
14585	1738	1738	8007
14587	150	150	7602
14588	332	332	10705
14589	3783	1	1
14590	5403	5403	13650
14591	3331	1	11757
14592	1613	1613	1613
14593	1059	1059	5608
14594	4274	4274	4274
14595	2606	2606	12549
14596	12805	12805	13502
14597	8069	8069	8069
14598	307	167	5147
14599	43	1	11595
14600	4423	4423	9054
14601	5766	5766	8594
14602	1	1	4504
14603	436	293	11576
14604	801	416	8259
14606	181	1	8785
14607	801	416	11225
14608	8073	8073	8073
14609	10	10	11052
14610	207	21	13972
14611	116	116	13014
14612	7533	7533	7533
14613	7452	265	11077
14614	43	1	12799
14615	2393	2393	6001
14616	321	1	1109
14617	4763	4763	4763
14618	152	152	11515
14619	319	180	9716
14620	14620	14620	7436
14621	11882	481	11882
14622	1224	1224	9197
14623	1494	1494	8061
14624	6619	6619	6619
14625	695	130	6576
14626	1053	1053	7738
14627	14627	55	6169
14628	1929	1929	1929
14629	2666	2666	6346
14630	9266	9266	9266
14631	2666	2666	3564
14632	2417	2417	4939
14633	7740	1	7740
14634	2645	2645	7871
14635	20	20	8292
14636	5805	5805	8430
14637	13067	13067	13067
14638	1760	1760	6640
14639	14639	14639	13668
14640	167	167	12745
14641	8579	8579	8579
14642	4068	21	4427
14643	2319	2319	13674
14644	14644	1053	8998
14646	3671	3671	3671
14647	152	152	3492
14648	1251	1251	7834
14649	6158	1	11411
14650	2182	2182	9594
14651	1239	1239	14458
14652	3638	454	3638
14653	1	1	1875
14654	43	1	9232
14655	49	49	12141
14656	141	3	3086
14657	6379	6379	6379
14658	2316	268	6857
14659	14659	134	12567
14660	1594	675	12584
14661	4369	4369	4369
14662	1323	1323	9385
14663	141	3	7325
14664	2201	2201	14398
14666	807	390	12409
14667	180	180	1774
14668	6353	6353	6353
14669	2464	156	3238
14670	1960	1	1960
14671	6053	6053	10476
14672	4147	4147	1
14673	531	1	9274
14674	7221	3119	7221
14675	5460	392	12286
14676	8945	8945	8945
14677	379	379	11617
14678	7613	7613	12121
14679	5446	1251	8946
14680	183	183	8819
14681	1455	681	7945
14682	311	311	12202
14683	3817	3817	10513
14684	133	133	6727
14685	7528	7528	7528
14686	15	15	9933
14687	7455	7455	12268
14688	6890	6890	10711
14689	1	1	154
14690	11738	11738	11738
14691	10392	10392	10392
14692	180	180	1774
14693	3266	1	7563
14694	1059	1059	9522
14695	318	318	3903
14696	867	867	4786
14697	8286	1878	9757
14698	43	1	6325
14699	5593	5593	5593
14700	3030	3030	3030
14701	6587	6587	6587
14702	1	1	4707
14703	1	1	1232
14704	131	131	1
14705	2855	20	6899
14706	78	78	13753
14708	4233	3019	4233
14709	2350	1006	5194
14710	46	46	11022
14711	973	973	12169
14712	2384	2384	2384
14713	2449	2449	2449
14714	40	40	2576
14715	1085	1085	14246
14716	311	311	11426
14717	4068	21	14642
14718	14718	14718	6175
14719	3136	3136	3136
14720	3819	3819	7461
14721	528	528	11983
14722	2009	365	13253
14723	755	10	755
14724	967	967	967
14725	1594	675	12584
14726	483	483	13754
14727	9529	1239	9529
14728	9693	9693	14493
14729	3937	699	13725
14730	168	97	10267
14731	96	96	8269
14732	20	20	7793
14733	1148	1148	5353
14734	3323	3323	3323
14735	2254	78	2254
14736	78	78	78
14737	40	40	2677
14738	96	96	8269
14739	2138	2138	1
14740	1	1	11469
14741	1450	1	6410
14742	566	1	3031
14743	2129	2129	2129
14744	5584	10	14609
14745	166	166	4735
14746	4592	4592	12778
14747	1	1	8152
14748	5195	289	5195
14749	3235	3235	3235
14750	8	8	8145
14751	38	1	8884
14752	1	1	4042
14753	2663	2663	5967
14754	5496	5496	5496
14755	13	13	13260
14756	702	702	10208
14757	9150	9150	9150
14758	860	1	2627
14759	64	64	3151
14760	1	1	431
14761	1414	1414	13735
14762	2439	2439	14123
14763	2417	2417	11036
14764	167	167	8354
14765	4765	4765	7312
14767	7059	7059	7059
14768	11	1	12311
14769	2386	2386	2386
14770	1	1	8394
14771	302	302	2755
14772	3202	339	12493
14773	377	377	13346
14774	2175	2175	2175
14775	10	10	11322
14776	1992	1992	13022
14777	377	377	6289
14778	5316	5316	5316
14779	14779	208	8703
14780	6879	6879	6879
14781	208	208	14029
14782	1	1	14311
14783	627	627	3352
14784	13135	13135	13135
14785	6210	1	8422
14786	1615	1	4683
14787	1	1	6752
14788	14788	9372	9372
14789	5316	5316	14778
14790	1761	1761	14210
14791	6038	6038	7180
