PID	PGID	SID	PPID
2795	70	70	70
2796	1004	1	2383
2797	2797	289	1
2799	1167	1167	1167
2801	213	213	1
2802	2802	2802	1
2803	2803	2803	1261
2808	2808	7	911
2809	1833	1833	1833
2812	57	57	1913
2814	2814	1	2493
2815	466	466	1
2816	2816	2816	499
2819	637	1	1266
2822	183	154	1215
2823	2823	2823	1
2825	542	542	542
2826	2826	2826	1
2828	2828	495	495
2829	454	454	1514
2830	78	7	1
2831	2831	1	1354
2832	236	236	1161
2833	2833	2833	684
2835	884	884	1
2837	10	1	1
2840	514	514	1
2843	486	1	1441
2844	2844	2844	1
2846	520	520	2556
2847	2847	2847	1
2849	452	20	2073
2851	2851	2851	1
2852	2852	2852	1
2854	2854	916	1
2855	2855	2855	837
2857	2857	2857	1
2858	2858	2858	1329
2859	2	1	517
2860	2860	2860	1
2861	1174	1	1
2864	70	70	1
2865	2865	2865	1777
2866	86	86	536
2867	2867	2867	501
2872	1358	1	1864
2876	2876	2876	2372
2877	1227	7	1428
2878	2878	232	232
2880	176	1	2282
2881	2881	2881	1
2882	1	1	1
2884	7	7	2830
2885	2885	2885	1850
2886	91	1	176
2887	2887	2887	430
2888	53	53	53
2890	2890	2890	2655
2891	2891	2891	1
2893	1787	1787	1787
2895	480	480	480
2897	530	154	2376
2898	2898	2898	1
2900	2900	2900	1200
2901	2901	2901	2518
2904	586	1	2563
2905	2905	2905	182
2906	2906	2906	811
2907	827	827	1
2908	2908	86	1
2911	1223	1223	1992
2912	2912	2912	1
2915	183	154	1106
2916	1787	1787	1787
2918	2918	2918	1202
2919	1177	1	1177
2921	2921	2921	1826
2922	2922	995	995
2923	1419	1419	2735
2925	2925	2925	294
2926	217	217	537
2928	183	154	1
2929	1950	1950	1950
2930	663	663	1
2935	146	146	1482
2937	633	633	2766
2939	2939	2939	1062
2940	1063	465	1
2942	2942	2942	865
2945	2945	2945	2098
2946	1	1	2082
2947	2947	2947	372
2948	2031	335	1
2949	2949	2949	1
2950	2950	2950	1113
2952	2952	2952	2541
2953	2953	2953	667
2955	2955	2955	880
2956	215	215	2891
2957	2957	2957	1747
2958	352	352	352
2961	101	101	1904
2962	29	1	860
2963	1152	1152	1416
2964	154	154	1
2965	2965	2965	1
2967	2967	909	2789
2969	1472	1	1
2970	1014	1	1
2971	2971	2971	2696
2972	2008	1364	2008
2973	1906	1906	2605
2975	2975	2975	2006
2977	2792	91	91
2978	2978	2978	1778
2980	2980	2980	1
2982	2982	2982	1774
2983	10	1	1
2984	2984	2984	1
2985	1	1	1944
2986	2986	2986	1981
2987	742	361	1623
2988	2	1	2330
2992	2992	2992	1
2993	1	1	1
2994	101	101	518
2995	27	27	1538
2996	2996	1	582
2998	6187	1	940
2999	286	286	2276
3000	3000	3000	294
3001	3001	1223	2911
3002	710	1	1
3003	2411	2411	1
3004	1198	1	1248
3005	2235	27	684
3006	3006	89	2119
3008	1058	1	2303
3009	3009	135	1633
3010	3010	3010	1
3011	3011	3011	2904
3012	3012	1	161
3013	167	167	1232
3016	20	20	905
3017	3017	323	1
3018	3018	1008	1008
3021	2	1	516
3022	3022	3022	1294
3023	3023	1	1
3024	63	63	2160
3025	3025	3025	1
3027	1058	1	1899
3030	272	1	1
3034	63	63	2160
3037	1012	1012	1
3038	1	1	1895
3039	3039	3039	2058
3040	341	341	2097
3042	3042	57	1
3044	29	1	1926
3046	3046	3046	1
3047	3047	3047	2780
3048	1	1	1721
3050	129	129	129
3055	3055	3055	2322
3056	3056	3056	1
3057	3057	112	1978
3059	927	927	1858
3060	153	153	2955
3061	181	181	2297
3064	1405	1405	1919
3065	320	1	2847
3067	3067	3067	1171
3068	2	1	2256
3069	3069	1	1
3070	3070	3070	2742
3073	3073	3073	1
3075	3075	3075	95
3076	1358	1	1791
3077	882	882	2639
3078	3078	132	1
3079	3079	286	2999
3081	3081	2452	2452
3083	120	1	1
3084	86	86	1395
3085	1097	1097	1097
3086	3086	3086	1229
3087	3087	3087	1670
3091	432	1	1675
3092	3092	1	2996
3094	3094	1	1655
3095	3095	3095	868
3098	3098	3098	2675
3099	2178	7	1
3100	183	154	1
3101	2440	2440	2440
3102	3102	3102	778
3104	3104	1	2200
3105	1152	1152	2963
3106	215	215	2754
3107	68	68	2518
3108	677	677	1444
3109	3109	605	1
3111	1	1	1
3112	454	454	1
3113	3113	3113	2235
3114	1906	1906	1
3117	3117	3117	1833
3119	7	7	1566
3122	3122	3122	1
3123	851	851	851
3124	3124	270	2381
3125	3125	3125	2417
3127	196	196	196
3128	3128	3128	1536
3129	3129	1	1640
3131	1	1	1324
3133	50	50	2335
3134	236	236	1161
3135	3135	3135	2115
3136	898	186	1462
3138	507	1	490
3140	120	1	1
3141	265	1	1719
3142	134	134	1795
3144	1918	1	1
3145	1626	26	1113
3146	637	1	1
3148	1690	1690	2705
3149	1356	1356	2280
3151	668	668	1
3153	27	27	892
3154	1436	1436	1
3156	3156	3156	2330
3157	2	1	2306
3158	10	1	1
3159	299	299	1
3160	1829	73	3010
3162	1481	531	1
3163	7	7	1
3164	3164	3164	1
3166	86	86	1395
3167	360	1	1
3168	399	399	1
3169	57	57	482
3171	3171	3171	1
3172	3172	3172	1710
3173	1640	1	1
3174	3174	3174	1599
3175	3175	1	2761
3177	20	20	1
3179	3179	1	1
3181	3181	562	1
3184	1309	196	2261
3185	638	638	638
3186	3186	3186	1971
3187	3187	3187	1
3188	1	1	1
3190	491	491	2267
3191	3191	3191	1
3192	586	1	1414
3194	696	696	696
3195	2082	1	1759
3196	5742	135	893
3198	1	1	1750
3199	3199	3199	1
3200	3200	1744	1
3201	3201	3201	1
3203	3203	3203	1
3204	27	27	2203
3205	3205	3205	1
3206	3206	3206	2760
3207	3207	3207	1
3208	3208	3208	1
3210	337	337	1
3211	588	588	588
3213	3213	720	720
3215	80	80	508
3216	3216	3216	1
3217	678	1	1354
3218	3218	3218	2688
3219	20	20	2073
3222	78	7	3164
3223	36	1	2721
3224	1	1	1
3225	3225	3225	1607
3229	2056	2056	1
3231	27	27	264
3233	3233	3233	497
3235	3235	3235	160
3236	3236	1	74
3238	3238	3238	2448
3240	27	27	1
3241	3241	2989	1
3243	310	27	1133
3245	3245	3245	1
3246	2411	2411	1
3247	2445	2445	1
3249	3249	3249	726
3250	3250	3250	1532
3252	196	196	2572
3253	235	235	235
3254	3254	153	1
3255	3255	3255	2550
3256	3256	304	2918
3257	5418	1	1
3258	318	318	318
3259	454	454	2240
3261	66	66	1
3263	1191	1191	2529
3264	1230	7	1607
3265	3265	442	2462
3266	3266	81	1
3268	1058	1	1
3270	1086	1086	1
3274	629	629	2826
3276	3276	3276	1484
3278	3278	3278	2573
3280	3280	1	1
3281	3281	3281	2782
3282	2	1	1
3284	270	270	1
3285	3285	3285	2604
3287	2	1	1737
3288	3288	3288	1
3289	3289	1222	1
3291	3291	3291	791
3292	3292	3292	508
3294	3294	213	213
3296	2146	695	1
3298	3298	3298	1807
3300	283	283	1
3301	10	1	1
3302	4	4	1
3304	262	262	1
3305	361	361	361
3306	3306	3306	3146
3308	3308	3308	1
3309	3309	663	1
3310	3310	3310	1
3312	851	851	2520
3314	3314	1	358
3315	3315	3315	1
3316	3316	3316	987
3317	70	70	1
3318	361	361	2631
3320	1436	1436	3154
3321	361	361	1
3322	1640	1	582
3323	80	80	508
3327	360	1	1
3328	585	7	1428
3330	261	261	261
3331	223	223	1
3333	1356	1356	1356
3334	1735	1436	3320
3335	677	677	1
3337	1209	1209	1209
3339	3339	7	3163
3340	3340	1469	1
3342	491	491	3190
3343	1931	1931	1931
3344	265	1	1571
3345	3345	1650	1
3346	365	365	3310
3347	89	89	1
3349	3349	3349	2822
3356	7	7	1
3357	3357	3357	2776
3359	3359	3359	1
3360	2	1	2764
3361	3361	353	1781
3362	3606	1733	1733
3363	3363	167	1662
3365	1066	1066	1066
3366	1	1	1
3367	3367	3367	1
3369	572	572	1853
3370	2	1	2105
3371	3371	3371	2835
3373	3373	3373	1337
3374	3374	3374	1
3375	53	53	1569
3379	3379	3379	1913
3381	3381	3381	1
3382	8662	1372	3381
3383	3383	3383	1
3386	183	154	1
3387	299	299	1909
3388	1086	1086	1
3389	3389	3389	1
3390	3390	52	1
3391	3391	3391	1
3393	20	20	1598
3394	3394	3394	273
3395	1207	1207	1
3396	462	462	462
3397	1937	916	2211
3400	446	27	1
3401	3401	1	1
3402	3402	3402	1
3403	3403	3403	2500
3405	677	677	1444
3407	3407	1222	1
3408	58	1	1466
3409	2	1	3146
3410	3410	3410	1
3411	3411	3411	1
3412	1267	1267	1
3417	3040	341	2089
3425	495	495	2828
3426	3426	3426	779
3427	176	1	3268
3429	320	1	587
3430	3430	3430	1
3431	3431	3431	1
3432	3432	3432	1
3433	3433	1	359
3434	1	1	1
3436	396	1	1
3437	3437	3437	3109
3438	10	1	3138
3439	3439	3439	1
3440	215	215	2956
3443	10	1	2017
3444	507	1	2356
3445	3445	3445	2522
3447	1	1	1774
3448	3448	3448	1
3449	3449	3449	516
3450	399	399	1893
3451	3451	3451	1
3452	95	95	95
3453	3453	3453	713
3454	3454	3454	1
3455	3455	444	2671
3456	3456	3456	1
3457	3457	3457	1
3458	374	309	2007
3459	176	1	3198
3461	3461	63	3034
3462	3462	3462	1
3463	3463	3463	2088
3465	3465	1	1618
3466	3466	3466	1804
3467	3467	3467	307
3469	3469	3469	705
3470	3470	3470	3198
3471	3471	3471	2587
3472	3472	3472	1
3473	917	447	1
3474	3474	3474	2808
3475	3475	3475	1
3476	2	1	2837
3477	3623	633	2937
3478	20	20	3219
3479	1129	1129	1
3481	1673	370	1673
3482	3482	3482	1
3483	3483	361	2637
3485	2020	1	1
3486	3486	3486	775
3487	2	1	3449
3488	148	148	2531
3490	629	629	2309
3492	3492	3492	2416
3493	3493	3493	1243
3494	3494	3494	2089
3495	1931	1931	1931
3496	2	1	2463
3497	78	7	3454
3499	3499	3499	440
3500	320	1	2887
3501	3501	3501	1
3503	10	1	1
3504	67	67	1
3505	432	1	2315
3510	1	1	1317
3511	215	215	1
3512	320	1	1
3514	562	562	562
3516	3516	154	1
3517	1757	1757	1
3518	112	112	705
3519	3519	3519	395
3521	951	951	1
3522	341	341	3040
3525	2031	335	1
3526	1484	450	1484
3528	1917	1917	2710
3530	3530	2440	2440
3531	1483	1	1
3532	3532	27	446
3533	572	572	3369
3534	27	27	1
3535	73	73	3160
3536	91	1	1899
3537	3537	3537	1329
3538	101	101	1597
3542	3542	3542	597
3543	3543	3543	578
3544	3544	3544	169
3546	196	196	2129
3547	3547	3547	1333
3548	3548	3548	1
3549	3549	1	499
3551	3551	629	2309
3553	2474	2474	2474
3554	3554	520	520
3555	1097	1097	1
3556	462	462	3396
3557	53	53	2076
3558	2	1	1
3559	3559	1115	1115
3560	3560	3560	2725
3562	112	112	1
3563	352	352	1740
3564	3564	3564	2866
3565	215	215	3440
3566	3566	3566	1
3568	5770	1	1
3569	3569	3569	1508
3571	3571	3571	26
3572	3572	3572	3382
3573	3573	3573	1
3575	3575	3575	1
3576	1330	1	1865
3579	3579	3579	858
3580	183	154	1
3581	26	26	2273
3583	3583	215	1
3584	3584	3584	1
3585	1060	1060	1
3586	5129	7	2808
3587	2046	2046	2046
3588	491	491	3342
3589	2672	361	2209
3590	72	27	942
3592	2	1	2867
3595	3595	3595	361
3596	3596	1	2447
3598	666	666	2266
3601	3601	324	2415
3602	3602	3602	1816
3603	129	1	2823
3605	3605	3605	1
3606	3606	1733	3362
3608	3608	3608	1
3611	724	724	724
3612	27	27	2586
3613	3613	1	359
3616	3616	3616	2935
3617	91	1	1
3618	3618	3618	1
3619	3619	3619	2232
3620	3620	3620	3106
3621	1497	1497	1
3622	371	371	1
3623	3623	633	2747
3624	7	7	3225
3625	3625	316	316
3626	572	572	1293
3627	128	128	2006
3629	3629	3629	1
3631	2	1	1
3632	3632	1	3438
3633	352	352	3563
3634	1239	243	243
3635	2	1	1954
3637	454	454	815
3638	3638	3638	1
3639	3639	3639	2504
3640	2440	2440	2440
3641	72	27	72
3642	571	63	1
3643	3643	13	1328
3646	1354	1	3217
3648	2	1	2859
3649	2056	2056	3229
3650	183	154	3208
3651	36	1	360
3652	3652	3652	2405
3653	183	154	1
3655	3655	3655	1320
3656	3656	3656	1
3657	3657	3657	1
3658	3658	3658	1221
3659	341	341	2019
3660	3660	3660	1305
3662	507	1	1837
3663	196	196	1
3664	3664	3664	1
3665	912	912	912
3667	1	1	1
3668	3668	3668	1558
3669	3669	3669	3172
3670	3670	3670	1
3671	186	186	1462
3673	1307	542	2825
3674	371	371	371
3675	3675	3675	2051
3676	2	1	2837
3677	5762	1	2416
3678	215	215	1
3680	3680	3680	2098
3682	3682	3682	447
3687	473	1	1
3688	3688	1	1317
3690	1024	339	1682
3691	43	43	896
3694	927	927	1
3695	3695	81	3462
3697	882	882	2197
3698	3698	3698	1521
3699	3699	3699	1
3700	1	1	1
3702	637	1	1198
3704	56	4	1
3705	3705	1	1
3706	3706	3706	3327
3707	3707	3707	1
3708	53	53	2076
3709	393	393	1
3711	3711	3711	440
3713	3713	912	912
3715	3715	1150	1150
3716	43	43	1
3717	1979	1979	1979
3718	3718	268	268
3720	3720	3720	2757
3721	3721	1488	1488
3722	3722	341	2089
3723	2	1	1
3724	341	341	3417
3725	2008	1364	2972
3726	586	1	1
3727	2	1	1952
3729	1320	187	1764
3730	3730	1	430
3731	3731	13	749
3732	520	520	1
3733	3733	465	1063
3735	153	153	1
3737	3737	3737	1
3738	1307	542	1
3739	3739	3739	1021
3740	1586	1586	1
3742	261	261	3330
3743	3743	3743	1899
3745	3745	695	1
3746	3746	3746	3488
3747	147	27	1
3748	3748	1223	3001
3749	3749	1	430
3751	59	59	1
3752	3752	3752	1440
3753	335	335	1701
3756	3756	3756	2232
3757	3757	3757	3485
3758	215	215	1030
3759	3759	196	2129
3760	7	7	3699
3761	637	1	1
3762	1058	1	1
3763	3763	3763	3490
3764	3764	3764	1
3765	3765	3765	2320
3767	129	129	1
3770	329	7	1
3771	3771	3771	2429
3772	3772	572	1
3775	677	677	3335
3776	3776	3776	1
3777	3777	3777	1
3778	3778	1	691
3780	3780	3780	1103
3781	196	196	196
3782	58	1	1
3784	644	644	1
3786	802	802	802
3787	1370	1370	1
3788	629	629	3551
3789	1	1	2731
3790	186	186	1479
3793	3793	3793	2184
3795	1	1	3030
3796	3796	3796	1
3797	8337	1	919
3798	515	361	2987
3799	1	1	3111
3800	528	528	1
3801	2	1	3129
3802	138	138	1
3803	70	70	2864
3804	2178	7	1182
3805	3805	3805	1
3806	3806	3806	2158
3808	527	527	2167
3812	3812	3812	1
3814	3814	1	675
3817	3817	3817	92
3818	882	882	1
3820	2082	1	1
3821	1	1	3676
3822	1929	153	1929
3823	599	27	1
3824	2445	2445	3720
3825	3825	3825	1179
3826	2082	1	1
3827	3827	3827	3528
3828	3828	3828	2613
3829	4218	1	2161
3831	374	309	1
3832	293	1	1842
3833	507	1	1681
3834	3834	3834	1
3836	3836	3836	1648
3837	3837	2023	1
3838	3838	3838	2776
3839	3839	3839	1348
3841	527	527	2027
3842	3842	3842	2761
3844	3844	370	1
3845	3845	3845	2124
3847	3847	3847	3649
3848	3848	3848	2085
3849	491	491	2480
3850	3850	3850	2438
3851	1564	1564	1564
3852	462	462	1581
3853	3853	3853	1
3854	130	130	2458
3856	283	283	3300
3857	672	672	672
3859	185	1	1
3860	882	882	882
3861	3861	3861	2987
3862	637	1	1
3863	2	1	3427
3865	3013	167	1301
3867	92	92	1
3868	3868	465	1063
3870	3870	3870	2344
3871	3871	3871	3105
3875	20	20	905
3876	3876	3876	2681
3877	1309	196	196
3878	724	724	2608
3881	66	66	3261
3882	3882	695	2643
3883	1906	1906	3114
3884	1	1	1
3885	1	1	1752
3886	3886	3886	1
3887	57	57	3298
3888	1087	1087	1087
3889	92	92	1247
3891	2	1	2962
3892	3892	1	1
3893	78	7	1109
3895	470	1	2213
3896	2158	2158	2158
3897	3897	3897	2073
3898	1797	1797	1797
3899	3899	3899	544
3900	63	63	1
3901	3901	3901	1
3902	2	1	3102
3904	1307	542	3738
3908	858	858	858
3911	2	1	2543
3912	3912	1	895
3913	3913	3913	1779
3914	3914	3914	1
3915	1	1	2363
3917	667	667	2953
3920	181	181	3061
3921	215	215	2569
3922	27	27	1
3923	454	454	2772
3924	1177	1	2988
3925	3925	3925	2046
3929	3929	1	1
3931	3931	3931	3236
3932	3523	3523	1
3933	27	27	1
3936	1564	1564	3851
3939	3939	131	1955
3941	320	1	3157
3942	836	836	836
3943	7	7	3328
3944	437	215	2754
3945	3945	3945	1
3946	2	1	2136
3947	2056	2056	3847
3950	432	1	2957
3952	2	1	3826
3953	3953	3953	3185
3955	3955	3955	3158
3956	3956	7	2178
3957	1735	1436	1
3958	3958	3958	1
3959	112	112	1887
3960	176	1	139
3962	29	1	1
3963	135	135	894
3966	3966	3966	634
3967	3967	1	1
3968	3968	3968	3497
3970	129	1	2386
3972	3972	3972	747
3973	148	148	3746
3974	3974	3974	2453
3976	1002	1002	1002
3977	1	1	1
3978	3978	871	871
3979	2146	695	3296
3980	3980	13	1
3984	3984	3984	2087
3985	1979	1979	3717
3986	3986	3986	3711
3988	7	7	3699
3990	129	1	1120
3991	3991	3991	2643
3992	20	20	578
3993	1309	196	2261
3994	1	1	940
3995	2955	153	2955
3996	3996	1	2724
3997	637	1	1
3998	1	1	1375
3999	3999	3999	3240
4000	4000	789	789
4001	27	27	3486
4002	27	27	1799
4003	4003	20	622
4004	1906	1906	3883
4005	4005	4005	1850
4007	1	1	1700
4008	4008	4008	1
4011	4011	4011	2008
4013	4394	909	1
4015	265	1	1
4016	183	154	1
4017	4017	4017	1
4020	165	165	165
4023	4023	154	1
4025	176	1	3795
4026	407	167	3389
4027	4027	4027	3546
4028	433	433	433
4029	4029	4029	2947
4030	4030	2150	1
4032	154	154	3653
4033	4033	4033	1
4035	4035	4035	3294
4036	491	491	3849
4037	467	1	2447
4038	1103	1103	1103
4041	283	283	1
4043	4043	4043	1918
4045	2504	2504	2504
4047	2	1	3322
4048	4048	4048	1
4049	621	621	1
4050	2131	2131	2131
4052	3590	27	1
4053	1	1	1
4054	4054	4054	961
4056	320	1	1
4058	595	595	595
4059	4059	4059	1
4060	4060	1179	3825
4061	3582	3582	1
4062	4062	27	3243
4063	361	361	3589
4065	1	1	3688
4067	4067	4067	2558
4068	3373	3373	1
4069	927	927	3059
4070	2679	27	1
4072	4072	4072	1087
4076	1060	1060	1
4077	2307	2307	2307
4079	314	1	176
4081	2271	2271	1
4082	1306	666	1
4083	4083	4083	2949
4084	4084	4084	1
4085	4085	4085	1
4086	4086	4086	2294
4088	4088	4088	1
4089	20	20	1
4091	135	135	1
4093	4093	4093	3922
4094	57	57	1138
4095	4095	4095	1413
4096	310	27	1
4097	4097	4097	1915
4099	4099	138	1
4100	4100	4100	42
4101	2307	2307	2307
4102	4102	4102	1618
4103	1507	128	1507
4104	183	154	1
4105	4105	4105	304
4106	4106	4106	3640
4107	4107	268	3718
4109	4109	4109	2018
4111	4111	927	1
4114	4114	4114	2546
4115	1708	1708	2509
4116	4116	4	1
4117	4117	4117	1301
4118	4118	1	989
4119	176	1	1
4120	2031	335	1
4121	154	154	2595
4122	898	186	1
4124	4124	153	1
4125	4125	4125	1
4127	580	580	2457
4128	515	361	515
4132	2942	2942	2942
4133	4133	4133	1
4134	1437	1437	1
4135	966	319	1
4137	72	27	1054
4138	299	299	3387
4140	4140	4140	2151
4141	4141	4141	3853
4143	4143	277	1
4145	1817	1817	1817
4146	4146	4146	3547
4148	4148	4148	1
4151	2225	2225	1
4152	4152	4152	3566
4155	245	101	245
4156	2690	1	2887
4161	481	1	481
4162	4162	4162	1
4163	52	52	3390
4166	4166	4166	1243
4167	4167	4167	2377
4169	633	633	3477
4170	4170	4170	1
4171	1370	1370	3787
4172	154	154	2259
4175	120	1	1
4177	4177	4177	1
4179	4179	1	2407
4180	10	1	3433
4182	4182	4182	2128
4183	4183	4183	3259
4184	4184	4184	518
4185	4185	309	1
4186	4186	4186	1722
4187	4187	4187	2754
4188	4188	4188	2980
4189	108	1	2707
4191	1690	1690	2705
4192	78	7	3804
4193	108	1	2252
4194	2178	7	2178
4196	4196	4196	1731
4197	2679	27	1
4198	466	466	2815
4199	4199	304	4005
4200	4200	73	2118
4203	4203	1	2629
4205	4205	4	947
4206	4206	4206	1330
4208	4208	4208	2348
4209	20	20	1804
4210	1	1	3994
4211	1869	1869	1
4213	183	154	1
4214	415	1	233
4215	4215	4215	511
4216	4	4	4116
4218	4218	1	1217
4219	432	1	1
4220	1	1	654
4221	2046	2046	2046
4223	4223	988	1
4224	422	422	422
4226	1	1	4175
4227	4227	4227	2077
4228	1448	1448	1448
4229	4229	4229	1
4231	4231	70	70
4234	828	828	3652
4235	167	167	1
4236	755	755	1
4237	4237	154	1
4238	447	447	3473
4239	7	7	3356
4240	4240	4240	1014
4241	4241	1	1938
4242	1	1	1
4243	4243	1	1
4244	120	1	3129
4246	68	68	1
4249	4249	4249	605
4250	4250	4250	308
4253	4253	4253	4244
4254	4254	4254	1
4255	384	384	1
4256	4256	70	1716
4258	1058	1	1
4259	4259	4259	3168
4260	4260	4260	1
4261	4261	4261	1044
4265	27	27	600
4268	520	520	3554
4269	129	1	1
4270	4270	1	1536
4271	4271	884	2549
4272	437	215	1765
4273	1051	1051	1
4274	4274	2258	2258
4275	4275	393	1
4276	4276	4276	1
4279	4279	4279	3660
4280	3236	1	868
4281	1083	1083	1449
4283	4283	4283	1
4286	444	444	1854
4287	4287	27	3486
4288	1626	26	2273
4290	167	167	1009
4292	7881	392	1
4293	4293	4293	1
4294	4294	851	2520
4295	4295	335	1
4296	108	1	108
4297	4297	4297	3887
4299	294	294	864
4300	2679	27	2780
4301	621	621	1
4302	2020	1	3757
4305	4305	4305	3001
4306	4306	4306	2621
4307	352	352	1
4308	4308	4308	1
4309	4309	1	2998
4310	4310	4310	173
4312	4312	4312	1
4314	1159	1159	3135
4315	2146	695	1
4317	2170	1	1
4320	4320	4320	1
4321	1153	50	1
4322	1	1	1
4323	1419	1419	2735
4325	393	393	1971
4326	633	633	2698
4328	4328	4328	3265
4330	4330	4330	1
4333	1026	1026	4084
4335	2649	343	343
4336	4336	4336	2851
4337	4337	1	2859
4338	454	454	1
4339	4339	4339	3888
4340	1265	1265	1
4343	4343	4343	1695
4344	4344	4344	1
4345	4345	4345	1
4346	2	1	1
4347	4347	4347	1
4349	215	215	794
4350	4350	4350	1
4351	1117	27	2719
4352	2102	2102	2102
4354	153	153	1891
4355	196	196	591
4356	4356	4356	667
4358	4358	4358	1
4361	4361	4361	3095
4364	1	1	1
4365	384	384	1
4367	4367	4367	2570
4369	4369	801	1291
4370	666	666	1
4371	4371	27	1722
4372	1	1	1
4373	2	1	1
4375	1103	1103	1103
4376	1058	1	2905
4377	4377	4377	1221
4380	4380	323	1
4382	432	1	1
4384	4384	4384	1
4385	164	164	1888
4386	183	154	3516
4388	176	1	1174
4391	215	215	1
4392	4392	4392	3743
4393	4393	1419	2222
4394	4394	909	1
4395	173	173	173
4397	4397	365	3346
4398	286	286	2999
4401	4401	1	1
4403	7	7	3356
4405	4405	4405	4305
4406	185	1	3859
4407	562	562	562
4408	4408	1038	1038
4410	574	574	1
4412	4412	27	3394
4413	1	1	547
4415	4415	1	2358
4417	4417	4417	2378
4418	1	1	4226
4419	4419	1207	3395
4421	20	20	2849
4422	2	1	1
4424	50	50	1
4425	961	961	961
4427	2540	2540	2540
4430	4430	1	1849
4433	1286	1	1
4434	1815	1815	1815
4435	4435	4435	3746
4436	574	574	4410
4437	695	695	3991
4438	196	196	3781
4440	4440	7	1
4444	542	542	3673
4447	20	20	3897
4448	724	724	2608
4449	1	1	1
4451	466	466	4198
4452	4452	4452	1014
4453	4453	4453	3669
4454	4454	4454	1
4455	1248	1	1
4458	4458	4458	1975
4459	4459	4459	1
4460	4460	4460	3357
4461	81	81	3266
4463	1058	1	1
4464	4464	4464	1
4467	91	1	4377
4468	4468	215	2956
4469	4469	836	2253
4470	4470	4470	4346
4471	4471	4471	3477
4472	4472	4472	848
4473	4473	1322	1322
4474	4474	4474	1944
4476	492	27	1
4477	86	86	3166
4478	123	27	123
4479	1	1	3401
4480	50	50	2335
4482	2464	112	497
4483	4483	4483	1
4484	4484	4484	1645
4485	2	1	1
4486	2	1	3902
4489	4489	4489	1377
4490	2	1	1217
4491	1194	1194	1194
4492	379	379	2706
4493	4493	4493	1950
4495	4495	802	802
4496	1127	1127	2541
4497	4497	4497	4444
4498	4498	4498	3923
4501	4501	4501	4182
4504	370	370	928
4509	4509	154	1
4510	320	1	2316
4511	3940	3940	1
4512	4512	4512	3535
4514	4514	4514	1
4515	193	193	2078
4516	91	1	127
4517	10	1	3433
4518	4518	4518	2260
4519	108	1	2315
4520	4520	4520	1795
4521	1060	1060	4076
4522	162	162	2098
4523	4523	4523	3629
4525	4	4	1
4526	53	53	1
4527	1426	1426	1
4529	4529	4529	1561
4530	4530	2975	2975
4531	744	744	744
4533	1058	1	2427
4534	4534	4534	2343
4535	7	7	3988
4536	10	1	1
4538	4538	1086	1
4539	129	1	1
4540	4540	4540	3374
4541	4541	4541	4501
4544	1735	1436	3957
4545	157	157	1643
4546	4546	20	4089
4548	3275	1499	1
4549	4549	4549	1
4551	1538	1538	1538
4552	1405	1405	1
4553	4553	1	1
4555	2440	2440	4106
4556	8901	480	3850
4557	2279	7	1
4559	1347	1347	1
4560	4560	4560	3314
4561	72	27	2499
4563	446	27	3532
4564	4564	20	3543
4565	430	1	1865
4566	4566	4566	3921
4567	1766	1766	3764
4568	2	1	1
4569	599	27	1
4572	2808	7	3225
4573	637	1	1
4574	2992	2992	2992
4575	1488	1488	3721
4576	2811	352	1
4577	4577	451	2478
4578	4578	4578	1913
4581	527	527	2167
4583	450	450	3276
4584	4584	1979	3985
4585	10	1	2776
4586	492	27	2679
4587	4587	1586	1586
4588	4588	4588	1230
4590	4590	1	3884
4591	1483	1	1
4592	1002	1002	3976
4593	3705	1	1
4594	4594	4594	943
4596	91	1	127
4600	370	370	1
4601	750	1	2502
4602	4602	2380	3245
4604	720	720	3213
4605	4605	4605	236
4607	4607	1	4372
4608	432	1	2644
4609	2	1	1
4610	1288	101	1288
4611	1	1	3700
4614	36	1	1068
4615	4615	4615	2357
4616	2031	335	1
4618	29	1	1
4619	2487	2487	1
4621	4621	4621	1
4622	4416	1	1
4623	2263	2263	2263
4624	1150	1150	3715
4626	4626	4626	1785
4627	4627	4627	1
4630	4630	4630	1
4631	2811	352	1
4632	506	153	1
4633	4633	4633	1
4635	4635	4635	2958
4638	4638	4638	1
4639	4639	4639	3518
4640	215	215	1
4641	66	66	1
4642	464	1	464
4643	4643	4643	679
4644	181	181	1178
4645	10	1	1
4646	564	564	564
4647	2	1	1
4648	4648	304	2290
4649	213	213	213
4650	432	1	2872
4651	4651	4651	3427
