PID	PGID	SID	PPID
14142	589	589	10609
14143	3895	3895	13876
14144	7532	7532	12135
14145	5771	5771	5771
14147	45	45	12979
14148	496	496	6577
14149	956	956	12584
14150	6	1	5637
14151	2826	1	7006
14152	337	337	6138
14153	1	1	5692
14154	1	1	4709
14155	7055	7055	13364
14156	1719	1	13278
14157	4044	337	9670
14158	14158	1143	1143
14159	606	1	10261
14160	3614	3614	3614
14161	1845	1	1
14163	39	1	3729
14164	754	754	7721
14166	8193	8193	8193
14167	235	1	1401
14168	2513	2513	4404
14169	74	74	11019
14170	14170	1057	13194
14171	68	68	5249
14172	6238	1553	6238
14173	4109	4109	4109
14174	971	14	971
14175	10193	10193	10193
14176	243	243	8143
14177	2344	2344	9243
14178	1109	1109	9654
14180	139	139	4673
14181	1294	1294	13608
14182	3872	1638	10958
14183	2050	1	10192
14184	2891	324	2891
14185	162	162	1758
14186	252	252	11234
14187	908	68	10721
14188	4456	1	9036
14189	1109	1109	1
14190	6	1	8383
14191	1	1	1613
14192	1601	1601	12117
14193	3734	1	9473
14194	3285	3285	13931
14195	720	1	5567
14197	361	361	8728
14198	1	1	3076
14199	7039	1	7843
14200	3865	3865	7335
14201	1	1	9188
14202	157	157	577
14203	48	48	1182
14204	3128	68	2933
14205	948	1	3657
14206	1465	1465	13927
14207	11	1	12095
14208	1	1	1710
14209	6657	6657	6657
14210	129	1	11922
14211	298	298	8511
14212	1831	1831	11393
14213	68	68	8090
14214	1092	53	7182
14215	5785	5785	5785
14217	2211	2211	7183
14218	6	1	9814
14219	9361	9361	13320
14220	367	367	6604
14221	6	1	6244
14222	6657	6657	14209
14223	6723	47	6723
14224	5225	3891	5225
14225	253	253	253
14226	948	1	2996
14227	1	1	2695
14228	897	361	4369
14229	14229	14229	14176
14230	966	1	13196
14231	8118	57	8118
14232	8409	611	10328
14233	1	1	6531
14234	1485	1485	4235
14235	14235	1	9832
14236	306	47	5106
14237	720	1	7217
14239	1	1	12198
14240	14240	1	5672
14241	4927	2354	12268
14242	6	1	12419
14243	5702	5702	10063
14244	11413	11413	11413
14245	899	899	8770
14246	11	1	168
14247	5081	2200	5081
14248	3128	68	3128
14249	5081	2200	5081
14250	473	1	1561
14251	214	214	8364
14252	1102	1102	4336
14253	3217	3217	3217
14254	4486	215	4486
14255	2137	1	13508
14256	3412	1179	1
14257	14257	14257	11927
14258	1725	1725	9564
14259	4065	294	4065
14260	3576	516	10129
14261	5350	5350	5350
14262	6477	1	12023
14263	7934	3805	7934
14264	1425	1425	7963
14265	6195	1212	12501
14266	6501	6501	12712
14267	5673	5673	5673
14268	4195	4195	4195
14269	8935	8935	8935
14270	8598	8598	8598
14271	6	1	14059
14272	69	1	5015
14273	3883	3883	12738
14274	90	90	8532
14275	111	111	4207
14276	408	408	1
14277	1480	1480	12636
14278	1691	1691	9760
14279	1	1	6864
14280	1109	1109	7923
14281	968	968	10630
14282	6041	467	11867
14283	6445	1666	6445
14284	7246	7246	7246
14285	13	1	9962
14286	396	185	12881
14287	14287	14287	10734
14288	14288	14288	12933
14289	2157	2157	2157
14290	1	1	211
14291	14291	14291	6377
14292	11623	420	11623
14293	6	1	479
14294	771	27	9452
14295	956	956	3979
14296	3632	255	3632
14297	1	1	2695
14298	1237	1	10932
14299	1601	1601	14192
14300	1203	1203	13896
14301	6	1	6877
14302	220	220	3239
14303	757	757	2539
14304	5499	57	5499
14305	6	1	11452
14306	973	973	12839
14307	7435	7435	7435
14308	92	92	3322
14309	289	289	6756
14310	4942	4942	4942
14311	236	14	7042
14312	4017	157	3366
14313	4640	150	4640
14314	1825	74	7890
14315	1848	1848	9634
14316	1	1	11678
14317	1	1	3448
14318	11793	146	11793
14319	1601	1601	14299
14320	74	74	8951
14321	11347	635	11347
14322	10246	1	10246
14323	14323	1	2133
14324	8910	1	13166
14325	236	14	5667
14327	873	873	4532
14328	6457	6457	13349
14329	117	117	10766
14330	11	1	7360
14331	3594	294	4295
14332	270	270	13362
14333	6457	6457	14328
14334	41	1	12074
14335	144	14	1510
14336	1548	1548	1548
14337	5999	1322	5999
14338	367	1	5316
14339	4045	4045	7996
14340	14340	1	7516
14341	368	368	12520
14342	1	1	4226
14343	3538	3538	11046
14344	6	1	12829
14345	6	1	11080
14346	953	953	4291
14347	4708	4708	4708
14348	5446	1	10319
14349	1805	1805	1805
14350	2571	2571	10882
14351	1772	1772	1772
14352	11	1	1202
14353	4436	4436	7874
14354	1	1	11117
14355	2154	2154	2154
14356	235	1	13609
14357	518	37	1
14359	1092	53	12509
14360	1799	1799	1799
14361	3962	27	9425
14362	3915	647	3915
14363	14363	14363	6113
14364	1169	270	11894
14365	60	27	5374
14366	7361	7361	1
14367	408	408	2514
14368	285	285	13934
14369	6	1	1
14370	5866	1	5866
14371	565	1	12959
14372	4302	320	1
14373	2762	2762	1
14374	11623	420	14292
14375	1459	1	1255
14376	931	523	3684
14377	1	1	8760
14378	4604	4604	7599
14379	1684	1684	12909
14380	1	1	10268
14381	8673	523	7016
14382	324	1	7409
14383	157	157	10305
14384	6	1	7266
14385	122	122	10691
14386	6	1	6816
14387	8114	8114	8114
14388	2372	1	5841
14389	4914	2886	1
14390	11669	202	11669
14391	35	1	13900
14392	523	523	3677
14393	10948	10948	10948
14394	408	408	6926
14395	220	220	14302
14396	4797	4797	4797
14397	235	1	2860
14398	7865	7865	14000
14400	1	1	4928
14401	670	670	6055
14402	396	185	5534
14403	416	416	1263
14404	734	361	6670
14405	2531	2531	2531
14406	6	1	11494
14407	298	298	12003
14408	68	68	922
14409	2844	1	5711
14410	51	51	13477
14411	7116	1	7116
14412	1	1	1
14413	3762	3762	12608
14414	869	1	11515
14415	484	1	6880
14416	5700	5700	10466
14417	2400	2400	2400
14418	890	890	9110
14419	13	1	1
14420	2985	1	8763
14421	720	1	13188
14422	483	483	7604
14423	157	157	8835
14424	833	1	10674
14425	11005	361	9637
14426	57	57	3561
14427	5002	5002	5002
14428	688	187	8297
14429	383	187	7208
14430	1054	294	2936
14431	1	1	8547
14432	8177	4045	8177
14433	382	1	382
14434	5452	5452	5452
14435	2733	2733	2733
14436	3181	3181	3181
14437	1	1	7969
14438	2809	2809	13632
14440	2928	2928	12638
14441	1935	1	1935
14442	10478	1	10478
14443	6	1	1039
14444	6	1	12928
14445	1	1	9383
14446	364	202	12233
14447	1	1	10965
14448	146	146	940
14449	4834	4834	12650
14450	6941	5531	9298
14451	8758	8758	8758
14453	92	92	4814
14454	2888	2888	12700
14455	2237	2237	8710
14456	47	47	10406
14457	270	270	11009
14458	1	1	12062
14459	1548	1548	11537
14460	869	1	9805
14461	1629	1629	1629
14462	3965	3965	3965
14463	6	1	13065
14464	604	27	9900
14465	2083	408	1
14466	13067	13067	13067
14467	5300	408	11934
14468	37	37	13666
14469	3895	3895	3895
14470	69	1	9268
14471	3949	3949	7586
14472	1179	1179	1179
14473	2627	2627	11833
14474	2226	14	7534
14475	35	1	14092
14476	50	1	8730
14477	14477	14477	12185
14478	1	1	10760
14479	506	506	1
14481	8542	8542	8542
14482	523	523	14392
14483	350	74	12787
14484	27	27	7154
14485	6109	6109	1
14486	1276	1276	4540
14487	10162	972	10162
14488	2138	115	3755
14489	12001	2253	12001
14490	5265	4020	5265
14491	1771	71	12087
14492	3347	3347	3347
14493	4466	1	3682
14494	68	68	5249
14495	3303	3303	12867
14496	476	476	4240
14497	1115	1115	9120
14498	1	1	9270
14499	1836	1836	1836
14500	2083	408	1
14501	4115	4115	4115
14502	14502	14502	2712
14503	5072	1	12679
14504	7934	3805	14263
14505	1243	1243	1243
14506	289	289	9030
14507	1	1	1999
14508	476	476	9686
14509	10583	10583	10583
14510	1884	1884	7024
14511	6	1	801
14512	4680	4680	4680
14513	6	1	13060
14514	13	1	8621
14515	3630	202	6353
14516	45	45	10322
14517	2398	45	2398
14519	2888	2888	5402
14520	1087	1087	1087
14521	111	111	9581
14522	6	1	9794
14523	822	822	9145
14524	6109	6109	14485
14525	968	968	7231
14526	1020	57	1020
14527	9033	9033	9033
14528	1	1	2484
14529	11	1	10634
14530	57	57	10503
14531	11	1	2260
14532	2866	289	12420
14533	392	392	9641
14534	3773	1	10689
14535	8198	8198	12129
14536	1	1	4967
14537	1725	1725	6786
14538	35	1	14391
14539	1	1	1205
14540	1638	1638	7074
14541	4780	3769	4780
14542	526	526	12081
14543	7956	1189	7956
14544	8113	8113	8113
14545	11	1	7360
14546	3145	3145	13923
14547	45	45	13271
14548	899	361	7405
14549	3843	3843	3843
14550	737	27	9010
14551	392	392	6580
14552	1289	57	12545
14553	162	162	13692
14554	318	318	318
14555	6	1	6085
14556	1	1	4288
14557	1	1	3112
14558	6	1	7768
14559	2479	2479	2479
14560	57	57	2903
14561	2094	611	13956
14562	6	1	1
14563	306	47	7014
14564	2522	2522	2522
14565	106	106	4750
14566	392	392	5163
14567	88	88	3299
14568	361	361	13678
14569	3947	14	9227
14570	237	237	237
14571	73	73	13548
14573	111	111	13941
14574	6	1	10441
14575	6553	877	6553
14576	2167	57	7564
14577	6823	6823	13199
14578	3197	3197	9498
14579	1	1	6512
14580	74	74	1
14581	1553	1553	8696
14582	3699	187	12788
14583	3352	27	7422
14584	2090	2090	2090
14585	537	537	1
14586	162	162	10258
14587	73	73	3196
14588	14588	14588	9113
14589	6	1	4041
14590	1054	294	10029
14592	6	1	13326
14593	5596	5596	5596
14594	13	1	3178
14595	1169	270	11894
14596	1813	1813	1
14597	11299	74	11299
14598	5222	298	5222
14599	1143	1143	1143
14600	430	430	430
14601	2065	2065	2065
14602	1080	1080	14035
14603	150	150	150
14604	289	289	7579
14605	139	1	8851
14606	229	229	11676
14607	10636	14	10636
14608	243	243	576
14610	27	27	335
14611	4302	320	10464
14612	5225	3891	5225
14613	8044	8044	8044
14614	6	1	9453
14616	1653	1	12824
14617	1783	115	9282
14618	3425	3425	3425
14619	1798	408	7453
14620	162	162	1784
14621	526	526	8662
14622	1340	1340	1340
14623	7238	1	14322
14624	9974	1	9974
14625	2866	289	11269
14626	9250	1	9250
14627	5167	5167	5167
14628	3405	485	9103
14629	4045	4045	7996
14630	1	1	14507
14631	194	194	9474
14632	1799	1799	10108
14633	14633	14633	14342
14634	6	1	12922
14635	3613	3613	14013
14636	7936	7936	11911
14637	74	74	4933
14638	236	14	13454
14639	5515	5515	9580
14640	6	1	8908
14641	6	1	4381
14642	795	795	10764
14643	392	392	3667
14644	529	1	3798
14645	1	1	7724
14646	671	316	5859
14647	6	1	10240
14648	6	1	8733
14649	6	1	3367
14650	1666	1666	13057
14651	7395	90	7395
14652	1054	294	2542
14653	5831	220	5831
14654	4013	4013	5797
14655	3228	1773	3228
14657	757	757	12099
14658	3252	88	12943
14659	2985	1	7317
14660	1666	1666	14650
14661	858	1	14015
14662	1	1	1877
14663	7865	7865	10719
14664	2909	2909	6612
14665	7865	7865	14000
14666	6	1	8865
14667	14667	14667	10225
14668	670	670	14401
14669	3433	792	3433
14670	7837	7837	7837
14671	39	1	3056
14672	1	1	14380
14673	8768	363	8768
14674	6115	6115	6115
14675	354	354	354
14676	587	587	587
14677	1479	1	1479
14678	11	1	1
14679	437	1	9215
14680	47	47	47
14681	1212	1212	12501
14682	1	1	5174
14683	1102	1102	13421
14684	111	111	3132
14685	624	1	6427
14687	2354	2354	12282
14688	476	476	9686
14689	1109	1109	14189
14690	968	968	8703
14691	10871	10871	10871
14692	2113	2113	9574
14693	1590	1	1590
14694	2571	2571	13453
14695	5247	1	1
14696	68	68	12911
14697	13	1	4008
14698	2355	2355	11500
14699	364	202	8600
14700	811	811	9743
14701	9203	9203	9203
14702	3214	3214	3214
14703	795	795	6521
14704	165	165	10893
14705	14705	523	14376
14706	6	1	4364
14707	1	1	14528
14708	14708	5883	5883
14709	1	1	1613
14710	966	1	8561
14711	337	337	10587
14712	4749	4749	4749
14713	182	1	5951
14714	11299	74	11299
14716	833	1	2107
14717	57	57	5332
14718	4195	4195	14268
14719	4017	157	9636
14720	3301	3301	10725
14721	1131	1131	6487
14722	1	1	9383
14723	14723	14723	6054
14724	797	14	797
14725	11709	11709	11709
14726	5081	2200	14247
14727	5687	1	11874
14728	6	1	11375
14729	5221	5221	5221
14730	1	1	14447
14731	1639	1639	1639
14732	11	1	6877
14733	120	1	8919
14734	8715	408	8715
14735	14735	14735	13277
14736	5866	1	5866
14738	6	1	12617
14739	11715	11715	11715
14740	506	506	13524
14741	1384	1	10834
14742	298	298	11638
14743	5448	1	12134
14744	2236	2236	4534
14745	2571	2571	5767
14746	241	241	1763
14747	39	1	13997
14748	4050	4050	8803
14749	1431	1431	8358
14750	162	162	13887
14751	9974	1	9974
14752	14	14	1995
14753	688	187	703
14754	1547	1547	1547
14755	1	1	4759
14756	1246	1	8973
14757	8290	8290	8290
14758	6	1	5308
14759	9260	9260	10574
14760	1935	1	1935
14761	3315	3315	3315
14762	529	1	9353
14763	235	1	10987
14764	822	822	11915
14765	2568	14	4463
14766	1432	1432	12955
14767	1399	1399	1399
14768	1547	1547	1547
14769	1	1	3572
14770	1298	1298	1298
14771	37	37	6556
14772	162	162	6578
14773	890	890	8084
14774	1	1	2692
14775	341	1	8924
14776	3305	243	3305
14777	11770	1	11770
14778	1565	363	13291
14779	111	111	13505
14780	5779	5779	8349
14781	937	1	6482
14782	1825	74	5104
14783	9685	9685	9685
14784	50	1	3603
14785	966	1	2056
14786	5703	3616	5703
14787	931	523	10619
14788	1272	1272	11999
14789	1	1	103
14790	350	74	8564
14791	2759	71	13242
14792	5758	1	5758
14793	1468	1468	11544
14794	13	1	6199
14795	604	27	9900
14796	5761	3719	11938
14797	7075	7075	7075
14798	9365	9365	9365
14799	2239	1	8402
14800	1900	84	7497
14801	5448	1	12134
14802	654	1	1
14803	1387	1387	10435
14804	9337	9337	9337
14805	1800	1800	10514
14806	7795	7795	7795
14807	429	1	429
14808	4024	4024	4024
14809	6796	939	6796
14810	246	1	7912
14811	1	1	12789
14812	243	243	6417
14813	3376	3376	3376
14814	1237	1	5466
14815	6	1	5623
14816	2363	2363	11952
14817	6901	137	6901
14818	378	1	6224
14819	2985	1	1
14820	3895	3895	3895
14821	466	466	9160
14822	337	337	6919
14823	8118	57	14231
14824	1831	1831	9114
14825	14825	3016	12965
14826	1718	1718	1718
14827	2676	956	1
14828	14828	1	8651
14829	688	187	8372
14830	2573	1	11997
14831	1080	1080	14602
14832	973	973	10982
14833	194	194	5705
14834	220	220	5379
14835	899	361	14548
14836	1209	1209	7301
14837	337	337	5933
14838	1166	1166	1166
14839	5372	5372	5372
14840	1	1	10316
14841	2969	150	2969
14842	1	1	6569
14843	6	1	2768
14844	37	37	6008
14845	8249	8249	8249
14846	14846	1	8096
14847	5930	5930	5930
14848	68	68	11763
14849	877	877	3534
14850	1	1	14539
14851	55	55	2805
14852	4375	4375	11064
14853	1657	1	1657
14854	1783	115	7797
14855	838	1	4635
14856	14	14	2436
14857	6	1	142
14858	9433	214	11066
14859	4577	4577	4577
14860	12	12	13777
14861	361	361	8707
14862	1067	1067	1067
14863	14863	14863	7981
14864	2868	2868	12470
14865	4704	165	9168
14866	34	34	6346
14867	11799	1	11799
14868	4460	1	4460
14869	476	476	1
14870	1	1	4729
14871	6100	6100	6100
14872	1230	1	11487
14873	3616	3616	13860
14874	27	27	13841
14875	9858	1	9858
14876	5452	5452	14434
14877	1666	1666	14660
14878	1237	1	12598
14879	11	1	11695
14880	1150	1150	9544
14881	8984	8984	8984
14882	2343	55	3501
14883	70	70	13164
14884	6	1	4975
14885	601	601	8055
14886	2571	2571	13683
14887	6	1	4196
14888	1	1	10293
14889	88	88	7105
14890	1314	1314	1314
14891	9402	769	12860
14892	1	1	12198
14893	5547	5547	13726
14894	1282	1282	12861
14895	236	14	11958
14896	6700	6700	9405
14897	737	27	3679
14899	5999	1322	5999
14901	518	37	10111
14902	235	1	6309
14903	2969	150	14841
14904	2479	2479	6290
14905	1	1	7072
14906	14906	2644	11446
14907	1	1	13465
14908	518	37	14901
14909	157	157	13717
14910	7440	1387	14803
14911	74	74	10359
14912	8984	8984	8984
14913	2222	2222	6154
14914	626	626	626
14915	3928	3928	3928
14917	12381	12381	12381
14918	74	74	1
14919	5717	5717	5717
14920	4852	1290	4852
14921	1370	1370	9669
14922	18	18	6873
14923	1179	1179	11177
14924	11	1	8443
14925	1356	1356	3026
14926	824	824	10028
14927	9601	9601	12406
14928	1432	1432	14766
14929	3029	3029	13582
14930	737	27	6285
14931	6	1	7116
14932	1	1	1508
14933	57	57	5312
14934	2644	2644	11446
14935	4528	4528	4528
14936	4302	320	2445
14937	6747	6747	6747
14938	9339	9339	11380
14939	27	27	5291
14940	37	37	13666
14941	4022	4022	4022
14942	10431	10431	10431
14944	1102	1102	5514
14945	270	270	10200
14946	7264	7264	7264
14947	162	162	6578
14948	270	270	10639
14949	843	843	13553
14950	2236	2236	10237
14951	6562	6562	6562
14952	5225	3891	14224
14953	2179	483	1360
14954	6	1	12286
14955	1737	1737	9823
14956	4494	1	7939
14957	1289	57	5315
14958	37	37	14844
14959	68	68	4773
14960	14960	14960	8419
14961	6050	289	6050
14962	2189	1	3995
14963	39	1	7169
14964	14964	14964	4130
14965	1725	1725	9564
14966	1886	111	3132
14967	2513	2513	4404
14968	11923	467	11923
14969	1100	1100	7274
14970	539	53	2574
14971	3476	3476	9640
14972	11669	202	14390
14973	7467	7467	7467
14974	1	1	2241
14975	6836	6836	6836
14976	2674	2674	9543
14977	4248	1	4248
14978	2993	2993	4887
14979	14979	14979	13771
14980	90	90	90
14981	68	68	3048
14982	14	14	4368
14983	408	408	2514
14984	2069	47	8322
14985	1705	1705	1705
14986	7861	7861	7861
14987	364	202	12233
14988	14988	14988	5662
14989	9309	357	10430
14990	3187	811	9743
14991	476	476	13932
14992	3498	3498	3498
14993	2504	2504	11323
14994	1771	71	13167
14995	4375	4375	1
14996	9137	496	9137
14997	1	1	5055
14998	35	1	14092
14999	8392	8392	13380
15000	2137	1	13508
15001	60	27	9427
15002	6	1	12617
15003	14	14	2740
15004	1237	1	9885
15005	1110	1	9382
15006	1481	157	9861
15007	2310	2310	3431
15008	2985	1	2985
15009	847	847	12941
15010	2070	137	2070
15011	2138	115	8959
15012	408	408	5220
15013	45	45	12367
15014	468	468	11888
15015	9522	9522	9522
15016	220	220	7988
15017	1308	1	13919
15018	1813	1813	14596
15019	1030	1030	12285
15020	6	1	14221
15021	763	763	6136
15022	1169	270	3153
15023	9002	9002	11056
15024	9763	9763	13530
15025	1016	37	7691
15026	589	589	4875
15027	1080	1080	14035
15028	3699	187	14036
15029	948	1	2996
15030	6707	6707	10440
15031	9307	1	9307
15032	8210	8210	1
15033	243	243	3126
15034	5758	1	5173
15035	50	1	9236
15036	5221	5221	5221
15038	1725	1725	14965
15039	1601	1601	6038
15040	6	1	10961
15041	6	1	7260
15042	15042	1	13273
15043	70	70	12267
15044	10478	1	10478
15045	5690	2705	5690
15046	8025	8025	8025
15047	324	324	13095
15048	69	1	4498
15049	1039	1	10427
15050	2789	2789	8537
15051	5139	1	5139
15052	55	55	8231
15053	6	1	8858
15054	15054	15054	9161
15055	2050	1	13930
15056	1272	1272	5322
15057	4469	4469	4469
15058	8004	14	9595
15059	404	404	13144
15060	240	1	4091
15061	6	1	9144
15062	8196	2762	8196
15063	15063	1571	11765
15064	8238	8238	8238
15065	949	949	949
15066	1399	1399	14767
15067	1187	1187	6321
15068	7953	7953	7953
15069	15069	15069	14128
15070	598	45	10062
15071	3928	3928	8588
15072	2809	2809	4923
15073	408	408	6558
15074	255	255	8123
15075	6	1	1
15076	15076	15076	10631
15077	11433	11433	11433
15078	246	1	12621
15079	13	1	7998
15080	8109	8109	12576
15081	1289	57	7814
15082	3853	3853	10881
15083	792	792	1716
15084	468	468	15014
15086	1	1	1611
15087	593	593	593
15088	214	214	6689
15089	1595	1595	11025
15090	2644	2644	11446
15091	1	1	11639
15092	6	1	10601
15093	4637	4637	4637
15094	11097	2731	11097
15095	2513	2513	5437
15096	1540	1540	8966
15097	1203	1203	10886
15098	5063	5063	5063
15099	50	1	9236
15100	9889	9889	9889
15101	13	1	4376
15102	1743	1743	9354
15103	197	197	197
15104	74	74	2234
15105	1092	53	12509
15106	1237	1	14878
15107	261	1	11820
15108	6553	877	6553
15109	1399	1399	13909
15110	956	956	2761
15111	88	88	6242
15112	7055	7055	13364
15113	1212	105	4111
15114	1	1	14840
15115	3699	187	3699
15116	404	404	13052
15117	1116	1116	7223
15118	2985	1	7852
15119	8758	8758	14451
15120	235	1	14763
15121	2611	1	9937
15122	805	805	12161
15123	1465	1465	13927
15124	48	48	8585
15125	14	14	12688
15126	966	1	10854
15127	869	1	9996
15129	416	416	14403
15130	1289	57	4167
15131	337	337	1
15132	11904	11904	11904
15133	69	1	10027
15134	57	57	1
15135	13	1	10397
15136	2920	2920	2920
15137	2816	1	10447
15138	1	1	1050
15139	6	1	12287
15140	1553	1	11960
15141	635	635	635
15142	364	202	11415
15143	9318	9318	9318
15144	537	537	6256
15146	575	1	11248
15147	5662	5662	14988
15148	243	243	14812
15149	529	1	5392
15150	4017	157	1
15151	8930	8930	8930
15152	1805	256	8580
15153	1753	1	1753
15154	1	1	15091
15155	6798	1	6798
15156	1203	1203	9914
15157	1724	341	1724
15158	3864	1	7677
15159	693	1	693
15160	754	754	14164
15161	1	1	10497
15162	4780	3769	9565
15163	2629	27	2629
15164	9994	9994	9994
15165	2211	2211	7183
15166	9352	157	9352
15167	421	421	421
15168	1294	1294	14181
15169	37	37	6249
15170	6	1	13384
15171	5172	84	5172
15172	6	1	13675
15173	15173	15173	9774
15174	4763	4763	4763
15175	214	214	6689
15176	2039	2039	8178
15177	2571	2571	14886
15178	1691	1691	8512
15179	15179	111	5457
15180	1391	506	1391
15181	5027	5027	10925
15182	10026	10026	10026
15184	35	1	13202
15185	2228	2228	2228
15186	3681	1	7942
15187	2834	2834	13103
15188	7044	7044	13371
15189	575	1	7322
15190	757	757	14303
15191	956	956	4021
15192	39	1	10485
15193	1	1	6188
15194	367	1	3104
15195	156	156	156
15196	2304	2304	6704
15198	1103	1103	4037
15199	1431	1431	10608
15200	37	37	14068
15201	1	1	9073
15202	3631	3631	8422
15203	5372	5372	5372
15204	5947	5947	5947
15205	6981	1932	6981
15206	7547	7547	7547
15207	4466	1	9122
15208	1308	1	6078
15209	1725	1725	13915
15210	383	187	9791
15211	6	1	14293
15212	1006	1	14317
15213	285	285	3276
15214	8403	1038	13813
15215	3594	294	14331
15216	1	1	5862
15217	3576	516	11953
15218	12822	1	12822
15219	6	1	2273
15220	2807	2807	11063
15221	2090	2090	14584
15222	877	877	11271
15223	1783	115	13998
15224	1548	1548	9825
15225	6059	6059	6059
15226	3405	485	4569
15227	3681	1	11472
15228	1017	1017	1017
15229	3681	1	7942
15230	527	527	1
15231	1272	1272	9923
15232	1803	1	13859
15233	11624	11624	11624
15234	1	1	14682
15235	3228	1773	14655
15236	337	337	14116
15237	1194	1	1194
15238	6688	6688	12359
15239	7826	7826	10300
15240	1	1	10921
15241	6076	3385	12246
15242	15242	27	4518
15243	1	1	9769
15244	4044	337	11156
15245	6	1	4041
15246	1231	1231	8244
15247	384	384	7749
15248	256	256	9720
15249	1118	1118	1118
15250	144	14	7746
15251	6	1	13808
15252	1135	187	13177
15253	5353	5353	5353
15254	1	1	5174
15255	70	70	15043
15256	984	55	2942
15257	1	1	6864
15258	269	1	10585
15259	2576	2576	6985
15260	795	795	9877
15261	9606	1	10412
15262	3172	3172	3172
15263	15263	15263	1523
15264	48	48	12255
15265	37	37	6960
15266	873	873	13973
15267	537	537	5752
15268	2603	45	9332
15269	2640	2640	13605
15270	404	404	7567
15271	437	1	7538
15272	7060	7060	9505
15273	1169	270	4289
15274	890	890	14773
15275	15275	836	836
15276	2844	1	10164
15277	5755	5755	5755
15278	50	1	1338
15279	37	37	10552
15280	67	1	748
15281	908	68	7141
15282	14	14	3463
15283	1465	1465	1465
15284	1169	270	1169
15285	45	45	11016
15286	13	1	10993
15287	15287	3256	3256
15288	45	45	6439
15289	9685	9685	14783
15290	2183	893	11726
15291	88	88	12549
15292	869	1	9805
15293	2094	611	2094
15294	146	146	6952
15295	9772	1393	9772
15296	5022	5022	5022
15297	452	1	11021
15299	3613	3613	7191
15300	826	826	9758
15301	5895	1	5895
15302	392	392	3667
15304	2206	2206	13093
15305	2928	2928	2928
15306	3301	3301	3301
15307	45	45	12299
15308	688	187	11328
15309	421	421	10657
15310	6	1	1033
15312	9894	9894	9894
15313	3163	3163	13352
15314	235	235	11438
15315	1	1	7411
15316	9535	27	1
15317	2830	1	13260
15318	1783	115	7797
15319	2137	1	12347
15320	786	786	10355
15321	826	826	7556
15322	2991	2991	1
15323	1039	1	13805
15324	2157	2157	10515
15325	7090	7090	9887
15326	1004	1004	8700
15327	1743	1743	15102
15328	3681	1	15229
15329	1	1	7242
15330	5037	5037	5037
15331	1	1	8086
15332	381	381	381
15333	1	1	10286
15334	1135	187	5858
15335	4684	4684	4684
15336	3040	3040	3040
15337	6507	6507	11751
15338	1	1	12973
15340	506	506	8988
15342	2888	2888	14454
15344	6	1	1607
15345	1684	1684	4855
15346	13	1	6509
15347	1	1	7842
15348	2703	1	2703
15349	337	337	14711
15350	2289	2289	4777
15351	592	592	7250
15352	3895	3895	3895
15353	5381	476	5381
15354	2661	2661	2661
15355	34	34	34
15356	1540	1540	8092
15357	3947	14	6761
15358	5448	1	14743
15359	9250	1	14626
15360	3699	187	15115
15361	971	14	14174
15362	2383	2383	2383
15363	408	408	9840
15364	5278	1388	5278
15365	6901	137	10863
15366	3051	3051	3051
15367	518	37	11839
15368	50	1	9618
15369	873	873	12678
15370	4632	4632	9025
15371	9866	1	9866
15373	50	1	4931
15374	4050	4050	1
15375	12229	12229	12229
15376	672	672	10033
15377	6755	6755	13760
15378	156	156	15195
15379	598	45	10778
15380	5037	5037	15330
15381	6017	179	9167
15382	1237	1237	1237
15383	1459	1	9747
15384	137	137	137
15385	508	1	8222
15386	702	702	6436
15387	15387	3256	11086
15388	15388	15388	15261
15389	68	68	5828
15390	320	320	2347
15391	10700	74	10700
15392	5632	5632	11680
15393	941	941	7425
15395	7865	7865	13929
15396	1	1	2484
15397	2789	2789	2789
15398	611	611	13399
15399	3892	47	2301
15400	7324	1	10754
15401	1352	1352	13703
15402	6806	2504	10221
15403	2568	14	4463
15404	3465	1	3465
15405	11600	37	11600
15406	745	1	745
15407	13101	1	13296
15408	6	1	4882
15409	6	1	6808
15411	14	14	533
15412	1	1	4035
15413	473	1	2298
15414	6	1	5281
15415	384	384	7749
15416	13005	13005	13005
15417	1946	27	13398
15418	2888	2888	14519
15419	11904	11904	11904
15420	7129	873	7129
15421	5991	5991	5991
15422	383	187	13642
15423	910	910	8633
15424	408	408	3822
15425	1155	1155	12166
15426	68	68	11763
15427	62	62	1
15428	373	373	373
15429	1016	37	10747
15430	1	1	3432
15431	1769	972	12518
15432	5078	1	5078
15433	139	1	3080
15434	1230	1	8285
15435	13	1	11161
15436	341	341	5236
15437	3425	3425	3425
15439	12910	12910	12910
15440	1715	1571	12434
15441	1408	162	6112
15442	2748	2748	6520
15443	990	990	12888
15444	483	483	12643
15445	2261	1	14002
15446	15446	15446	4775
15447	6	1	10446
15448	1	1	6429
15449	6	1	7859
15450	7395	90	10833
15451	364	202	259
15452	191	48	3871
15453	6	1	1581
15454	985	985	985
15455	877	877	4894
15456	1547	1547	14754
15457	2785	1	7314
15458	8450	1	11246
15459	1	1	12535
15460	2179	483	14953
15461	2892	2892	2892
15462	476	476	3413
15463	2063	2063	7632
15464	5611	476	1
15465	11	1	9199
15466	5081	2200	14249
15467	7071	7071	7071
15468	5856	5856	13818
15469	688	187	15308
15470	1143	1143	14599
15471	1017	1017	15228
15472	645	645	9959
15473	383	187	9517
