PID	PGID	SID	PPID
2800	3217	125	1
2801	1	1	1
2803	1538	1	867
2804	1	1	2186
2805	2805	2805	2361
2806	2806	2806	825
2807	983	983	983
2811	802	802	1
2812	2812	2812	281
2816	2816	2816	2799
2818	1055	56	1
2819	1005	1005	1
2821	2821	902	1
2822	11	11	1
2824	2824	2824	2189
2825	2825	2825	2102
2827	2827	2827	948
2828	191	191	2497
2830	2830	2830	2024
2831	96	96	1
2832	5118	16	1
2833	138	1	1140
2834	2834	1	1948
2840	2840	2840	1696
2841	2841	2841	1574
2842	146	1	2277
2843	2843	139	1
2845	2845	369	2440
2846	2846	2846	2377
2847	2847	2847	2371
2849	2849	1	1
2850	1	1	2361
2852	357	357	1777
2854	2854	2854	2458
2855	6	1	752
2857	308	1	782
2858	2858	1283	1283
2859	2859	2859	2742
2861	962	962	1
2862	2862	2862	2250
2863	2863	396	1
2865	2865	1249	1249
2868	1735	1	2557
2870	384	384	809
2871	574	1	2186
2874	2874	2874	1
2877	2877	2877	1
2878	2878	2878	1
2880	2880	1	1345
2882	396	396	2763
2885	2885	2885	439
2886	1	1	1
2887	2887	2887	2150
2888	27	27	1379
2890	2890	2890	1617
2891	2891	2891	2235
2894	2894	2894	417
2896	2896	1	25
2897	2897	2897	1
2898	77	1	1172
2900	2900	1	709
2903	6	1	1978
2904	2904	2904	456
2907	2907	2907	1
2908	547	547	547
2909	2909	2909	2426
2910	2910	2910	273
2912	2912	1	1
2913	139	139	1
2914	2914	2914	1
2915	2915	1	2112
2916	766	766	1126
2917	146	1	1
2919	511	16	2622
2921	2921	2921	2034
2923	1453	126	2770
2924	11	11	1
2925	40	1	978
2926	40	1	506
2927	1416	1416	2479
2930	139	139	2026
2932	2932	2932	677
2933	197	197	1500
2934	2934	126	2770
2935	2935	56	1317
2936	2936	2936	1317
2938	2938	2938	203
2939	4142	238	1
2940	2940	2940	904
2943	2943	1	2803
2944	1499	1499	1
2945	2945	2945	971
2947	2947	2947	2945
2948	1	1	1
2949	737	737	1
2950	1	1	540
2952	2952	2952	1941
2954	2954	2954	1
2956	1828	1	1828
2957	354	354	1925
2958	2958	2958	933
2960	16	16	1031
2961	2961	2961	2227
2965	2965	69	1508
2966	99	99	1
2970	2970	2970	1
2971	2971	2971	1
2972	2972	2972	1935
2973	2973	2973	1997
2976	2976	2976	2087
2977	594	594	1
2979	1313	1	1
2981	2981	28	1284
2982	6	1	1
2983	2983	2983	2175
2985	2985	2985	505
2988	1943	1943	1943
2992	2992	2992	1
2995	2995	2995	1
2999	234	234	1596
3000	3000	56	2239
3001	3001	3001	1062
3002	3002	3002	195
3003	3003	3003	534
3004	2548	2548	2548
3006	1000	1000	1
3008	873	873	2057
3009	6	1	1
3010	51	51	1
3011	594	594	1
3013	5	5	1
3017	3017	1	881
3018	3018	191	1
3020	11	11	1
3021	3021	3021	502
3023	148	26	2090
3027	1	1	1
3028	3028	16	2190
3029	871	1	871
3032	511	16	1202
3033	3033	3033	1985
3035	1	1	484
3038	77	1	2077
3041	40	1	1611
3044	3044	1	1705
3045	3045	902	1
3046	941	941	941
3047	1	1	2358
3048	3048	1	1870
3049	838	132	1
3051	5867	279	1
3052	3052	3052	1
3053	1	1	1
3055	1	1	908
3058	14	14	1543
3059	3059	3059	2273
3060	393	14	1025
3061	3061	139	1
3063	3063	3063	1191
3064	1906	1906	1906
3066	3066	3066	1015
3067	5169	16	3032
3068	1998	1998	2995
3069	99	99	1124
3071	3071	3071	1
3073	437	26	1
3074	9792	56	1
3075	890	890	1
3077	3077	3077	1208
3078	3078	3078	1
3079	1	1	1
3080	6	1	1167
3081	737	737	2846
3083	3083	3083	383
3084	3084	103	103
3085	1469	1	3053
3087	3087	3087	2013
3088	3088	3088	1546
3093	16	16	2177
3094	1	1	1
3095	3095	352	352
3096	146	1	276
3097	3097	3097	2754
3099	3099	27	1
3100	3100	3100	1
3102	126	16	1730
3103	362	362	1
3104	717	1	2665
3105	3105	3105	965
3106	444	1	1787
3107	40	1	1117
3108	40	1	1
3109	3109	3109	2663
3110	3110	11	3105
3111	77	1	1
3112	1104	1104	1
3115	3115	3115	224
3116	103	103	3084
3119	372	372	372
3120	1	1	1
3121	3121	181	1
3122	3122	3122	497
3123	3123	1	1
3124	101	27	1
3125	76	1	1
3129	1	1	1
3130	3130	3130	2331
3132	27	27	1
3136	837	837	1
3138	3138	16	1
3139	3139	3139	1
3143	1115	1115	1
3145	1	1	1847
3146	138	1	2048
3147	3147	1	2225
3148	3148	1	1
3152	60	60	1
3155	3155	3155	1010
3157	3157	1998	2664
3158	1	1	1664
3159	706	26	1
3160	77	1	1
3161	3161	3161	512
3162	417	26	2237
3164	3164	3164	1895
3165	3165	3165	1288
3166	3166	3166	2404
3167	3167	3167	1867
3168	3168	3168	1073
3169	918	918	2423
3170	3170	3170	2634
3171	3171	1292	1
3173	325	325	325
3174	3174	3174	2182
3175	3175	3175	2113
3176	3176	3176	1385
3178	4373	1	1323
3182	1	1	2020
3183	40	1	1
3184	1	1	794
3185	3185	1	2659
3186	3186	3186	1
3188	3188	3188	1087
3189	3189	3189	1770
3190	3190	1	1
3191	3191	3191	1
3192	28	28	1646
3194	3194	181	1324
3195	3195	3195	674
3197	3197	1283	1
3198	753	753	2743
3200	6	1	2372
3201	732	732	732
3202	3202	1	1196
3203	3203	3203	1
3204	1	1	1413
3206	3206	3206	1944
3207	11	11	1698
3208	3208	539	1
3209	3209	1	1893
3210	3210	3210	1828
3212	497	497	2512
3213	3213	3213	2297
3214	132	132	132
3215	1130	1130	1130
3217	3217	125	1
3218	3218	3218	1686
3220	3220	3220	1467
3221	56	56	2780
3225	2133	1	1
3226	3226	3226	1546
3228	99	99	1
3230	3230	3230	1635
3232	3232	3232	1
3233	3233	27	2170
3234	3234	3234	1562
3239	132	132	1
3240	3240	3240	2854
3241	5	5	2305
3242	1353	1	1196
3246	1	1	2571
3247	310	1	2065
3249	3249	3249	1
3251	3251	1	677
3252	679	679	679
3253	1	1	1
3254	3254	3254	1
3257	85	1	1
3258	3258	3258	1
3259	3259	3259	1
3260	3260	3260	2760
3262	3262	3262	1
3264	139	139	1
3265	3265	3265	2357
3267	3267	1	2698
3269	6	1	2156
3271	3271	3271	1
3272	282	282	1983
3275	125	125	2393
3277	238	238	1
3279	3279	3279	1767
3280	3280	357	2852
3282	3282	3282	1
3284	3284	2250	2250
3287	3287	3287	1027
3288	1	1	1
3289	3289	3289	2683
3291	1416	1416	2479
3292	1481	1481	1
3293	73	73	1
3294	3294	960	1
3295	3295	1	2914
3296	3296	3296	1
3297	1694	1	225
3299	3299	3299	2750
3300	3300	3300	16
3301	234	234	1
3302	1	1	1
3303	1	1	1
3305	3305	3305	1
3306	11	11	3110
3307	3307	3307	1
3308	3308	3308	2761
3309	146	1	1
3310	3310	3310	1508
3311	3311	3311	3023
3312	16	16	406
3313	181	181	3194
3314	3314	1906	3064
3315	1	1	1
3322	1116	1116	1116
3324	1	1	1
3325	1744	1744	1
3326	3326	567	1
3328	3328	3328	2939
3329	749	16	2177
3330	3330	3330	2683
3331	1041	1041	1
3332	326	326	1
3333	2890	2890	2890
3334	3334	3334	3083
3335	3335	3335	1760
3337	3337	3337	591
3339	248	248	2122
3341	1998	1998	2664
3342	3342	3342	1586
3343	1855	1855	1
3344	3344	401	944
3345	574	1	1
3349	3349	3349	1868
3350	3350	211	211
3351	3351	3351	1
3352	1416	1416	2927
3353	699	1	904
3355	5125	17	1811
3356	2763	396	2763
3358	3358	149	1056
3359	3359	3359	1522
3361	3068	1998	3068
3362	1	1	1995
3363	1186	519	1186
3364	138	1	1345
3365	11	11	2677
3366	3366	3366	1044
3367	599	599	599
3369	2810	2810	1
3373	775	775	2847
3375	3375	3375	2202
3376	6	1	1
3377	3377	3377	1
3378	3378	3378	2359
3379	3379	3379	1
3382	3382	57	1
3383	1283	1283	1
3384	40	1	2551
3385	435	435	2150
3386	3386	149	1
3387	874	874	874
3388	69	69	1
3389	3389	3389	1
3390	362	362	1806
3391	1469	1	2733
3392	852	243	1
3395	3395	3395	1891
3398	3398	3398	1603
3400	3400	3400	994
3404	73	73	1605
3406	3406	3406	1564
3407	354	354	1
3410	1	1	3129
3411	3411	772	1
3412	77	1	1
3413	3413	3413	1
3414	2428	139	2428
3415	3415	3415	1
3416	3416	3416	1839
3420	136	136	1
3422	191	191	1
3423	390	390	1
3424	499	499	499
3427	3427	3427	2283
3428	3428	3428	380
3429	1186	519	1186
3430	3430	3430	1189
3431	2114	16	1
3432	3000	56	1
3433	481	481	1
3434	40	1	3041
3435	3435	1	1456
3437	310	1	1106
3438	3438	1	1
3440	308	1	90
3441	3441	3441	2936
3442	3442	3442	1
3443	44	1	1
3444	3444	3444	1
3445	689	689	689
3447	3447	199	1
3450	3450	3450	344
3451	151	151	1
3452	1416	1416	2927
3453	3453	313	1
3454	3454	362	1157
3456	99	99	3228
3457	3457	139	2531
3458	27	27	2750
3459	365	365	365
3461	3461	3461	2960
3462	3462	3462	350
3464	3464	1023	1023
3465	1744	1744	3305
3466	101	27	1
3470	3470	3470	3345
3471	3471	3471	1
3472	3472	670	1325
3473	737	737	3081
3474	3474	3474	1819
3475	3475	3475	447
3476	3476	3476	1
3477	3477	3477	1
3478	76	1	3246
3479	537	537	537
3480	5915	390	2595
3481	3481	2739	2739
3483	3483	3483	2081
3484	1	1	1
3485	283	1	1
3486	3486	3486	1
3487	3487	1072	1072
3488	517	517	1
3489	1828	1	2008
3490	3490	362	3454
3491	3491	3491	1410
3492	146	1	1
3494	801	801	801
3495	3495	3495	2568
3496	27	27	3099
3498	3498	544	1
3499	1	1	1
3500	1	1	2754
3501	3501	396	2882
3502	1	1	2617
3503	3503	1669	1669
3505	40	1	2225
3506	1193	326	2370
3507	546	546	2436
3510	3490	362	1
3511	139	139	139
3512	3512	3512	1
3514	191	191	2130
3515	3515	1	1950
3516	3516	3516	1
3517	3517	351	2059
3518	3518	1	3210
3519	3519	181	875
3522	76	1	1948
3525	44	1	462
3526	1346	390	1
3529	736	1	736
3530	3530	3530	1
3531	3531	3531	1
3532	3532	3532	1997
3533	3533	3533	1
3534	3534	3534	1
3536	3536	3536	2698
3537	3537	3537	3326
3538	544	544	3498
3539	1	1	111
3541	3541	125	3275
3542	1404	1404	1
3543	1	1	1
3545	574	1	3470
3546	3546	27	1601
3547	3547	3547	2930
3548	11	11	1
3549	85	1	424
3551	1	1	1
3552	3552	3552	3186
3553	199	199	1
3554	3554	3554	2933
3555	11	11	1
3556	3556	3556	1
3557	3557	3557	1
3560	3560	3560	1455
3561	1104	1104	1
3562	1	1	3337
3565	139	139	1562
3566	3566	3566	1
3568	1194	1194	1194
3569	3569	3569	3264
3570	3570	3570	3496
3573	609	1	2463
3574	181	181	1968
3575	2324	1	1334
3577	1943	1943	2988
3578	1538	1	2874
3581	494	56	494
3583	990	1	3491
3584	3584	1116	3322
3587	3587	3587	2868
3588	91	91	2218
3590	4305	689	3445
3592	1861	1861	2970
3593	2785	1	1
3595	40	1	441
3596	27	27	1473
3597	3597	1	1846
3598	24	24	505
3599	3599	3599	3530
3600	3600	3600	1
3602	1	1	1
3603	455	1	2896
3604	181	181	949
3605	3605	3605	2421
3607	1	1	3190
3609	99	99	3228
3610	467	467	2434
3611	55	55	3413
3612	69	69	1614
3613	3613	3613	1
3614	3614	1499	2944
3615	2202	2202	2202
3617	3617	1	1
3618	3618	3618	2548
3620	3620	3620	2399
3621	149	149	1
3622	101	27	2046
3624	3624	16	3189
3625	76	1	1660
3626	3626	3626	2258
3627	3627	1292	1
3628	962	962	1
3629	204	204	1
3630	3406	3406	3406
3634	3634	3634	1
3637	94	1	1
3638	326	326	1822
3639	3639	3639	1320
3641	40	1	1
3642	1549	1549	1549
3644	3644	3644	1
3645	243	243	243
3646	40	1	3041
3647	1	1	2675
3649	123	123	2183
3653	3653	3653	1202
3655	3655	3655	3096
3656	181	181	1990
3658	229	229	2421
3662	3662	99	1919
3663	3663	3663	1
3664	3664	3664	1434
3665	1	1	2378
3666	3666	3666	3215
3667	3667	3667	1
3669	1573	1573	1573
3670	1	1	2379
3672	2282	277	2282
3673	333	333	1330
3674	283	1	642
3676	3676	3676	1
3677	3677	125	927
3678	362	362	1175
3679	3679	3679	3411
3681	3681	3681	1568
3682	3682	27	720
3684	874	874	3387
3685	3685	3685	1
3687	172	172	2506
3688	3688	3688	2103
3690	3690	3690	1669
3691	989	989	1
3694	11	11	2599
3695	3695	1	1848
3697	390	390	2032
3698	3698	3698	2019
3699	3699	1	1
3701	2335	2335	2335
3702	3702	3702	1488
3703	3703	3703	3682
3704	310	1	2667
3705	3705	3705	2726
3706	56	56	1
3707	3707	1544	1
3711	3711	3711	1
3712	2784	1	1
3714	1469	1	1
3715	3715	3715	1
3716	3716	3716	1
3717	1	1	3246
3718	16	16	1923
3720	3720	3720	1747
3721	1	1	1
3723	54	54	2179
3725	73	73	1
3731	3731	3731	809
3733	1	1	1
3735	437	26	1
3736	310	1	1717
3737	3948	1	3664
3738	3738	28	1
3743	3743	3743	3258
3744	3744	1009	1009
3746	238	238	3486
3747	753	753	2165
3749	1	1	2379
3750	3750	3750	2972
3751	54	54	1716
3752	1	1	688
3755	3755	3755	1
3759	3759	1	1
3761	363	54	1337
3762	3762	1	3242
3763	670	670	940
3764	3764	3764	1013
3765	838	132	1
3767	3767	3767	1809
3768	3768	3768	1734
3769	3769	3769	3701
3770	3770	3770	3186
3771	365	365	3459
3774	73	73	1920
3776	3776	3776	1
3777	3777	3777	1
3778	3778	3778	2944
3781	3781	3781	892
3782	3782	357	3280
3783	136	136	1
3784	2810	2810	3369
3785	1	1	292
3786	16	16	2615
3787	3787	3787	1
3788	326	326	2248
3790	3790	3790	3202
3792	3792	3792	1
3794	3794	3794	1751
3795	3795	3795	1
3796	99	99	1
3797	3797	3797	2309
3798	3798	643	643
3799	3799	679	679
3800	4103	69	1
3804	191	191	681
3805	1573	1573	1573
3807	2233	2233	2233
3811	1448	1448	2437
3812	1998	1998	1998
3813	3813	3813	1
3814	3814	3814	2563
3815	1258	1258	1258
3816	455	1	455
3817	3817	3817	1
3818	2365	2365	2365
3819	3819	3819	1
3821	3821	248	659
3822	539	539	1
3823	99	99	3456
3824	102	102	1
3825	3825	3825	1167
3826	248	248	3821
3827	14	14	2101
3830	3830	3830	3333
3832	3832	3832	1
3833	749	16	3226
3834	3834	3834	2544
3835	3835	3835	1
3837	3837	3837	1
3838	3838	3838	3830
3840	3840	3840	3006
3842	962	962	1
3843	3843	3843	1
3844	1253	1253	2081
3846	798	798	798
3849	3849	3849	3522
3850	222	222	1
3852	3852	18	1
3853	1	1	3085
3856	3856	3856	531
3857	3857	3857	1081
3858	80	26	1
3859	3859	3859	1
3860	1469	1	1237
3861	16	16	1
3862	3862	3862	895
3863	3863	3863	1
3864	3864	3864	1
3865	2736	1	1
3866	1	1	1
3868	149	149	1
3870	44	1	1167
3871	1	1	1432
3875	1	1	576
3876	7463	73	3404
3877	3877	3877	1847
3878	3878	3878	2854
3879	3879	3879	1336
3881	3881	3881	1251
3882	6	1	1950
3883	991	991	991
3884	242	69	3310
3885	357	357	2852
3886	560	560	1
3887	3225	1	3551
3888	2065	1	3247
3891	6	1	1
3892	1115	1115	3859
3893	3893	3893	996
3898	1404	1404	2082
3901	3901	3901	1317
3902	139	139	1044
3903	1052	1	2182
3908	1487	1487	1
3910	91	91	2004
3912	99	99	1
3913	439	439	439
3914	3914	1	2678
3915	3915	3915	3095
3916	625	625	625
3917	5982	1	1140
3918	357	357	2592
3922	3922	3922	1
3924	1	1	1
3925	362	362	1
3927	1997	1997	1997
3928	3928	3928	3246
3930	602	27	1601
3932	16	16	1168
3933	44	1	1
3934	161	161	161
3935	247	247	1
3936	16	16	3102
3938	103	1	697
3939	3939	1	3617
3940	3940	3940	1
3941	27	27	2046
3942	6	1	2685
3943	1	1	3539
3944	3944	3944	1758
3946	3946	3946	1635
3947	3947	3947	155
3950	609	1	1995
3951	1892	149	1892
3953	3953	3953	948
3954	3954	3954	2454
3955	659	248	659
3956	573	573	1786
3957	7627	11	341
3958	1	1	1
3959	11	11	3207
3960	146	1	3492
3961	99	99	1
3962	3962	3962	1569
3963	3963	3963	3009
3964	3964	56	1255
3965	3965	1333	1
3966	1	1	1839
3967	335	16	3028
3968	238	238	1422
3969	3969	3969	3602
3970	3970	16	1
3971	3971	3971	1
3972	3972	3972	177
3974	3974	1404	1
3976	3976	3976	3483
3978	3978	3978	3363
3979	3979	3979	1
3980	3980	3980	1842
3981	3981	3981	2954
3982	1450	1450	1450
3984	574	1	3309
3985	3985	3985	908
3986	191	191	2066
3988	1	1	3017
3989	3989	3989	211
3990	3990	1	1065
3991	3991	73	2031
3992	3992	3992	1262
3993	565	565	1
3994	453	453	453
3995	3995	3995	3913
3996	986	986	1
3997	2039	16	2622
3998	546	546	1
3999	181	181	3604
4000	1416	1416	3291
4002	334	133	281
4003	4003	4003	1572
4004	546	546	2258
4005	4094	1	1
4007	1116	1116	3584
4009	4009	4009	2218
4012	4012	4012	1
4013	646	646	646
4015	4015	4015	2526
4016	1458	212	2212
4017	152	152	1
4019	44	1	1
4020	4020	4020	2966
4021	56	56	1
4023	32	32	32
4025	44	1	1167
4026	4026	287	2389
4027	4027	4027	1
4030	622	622	3379
4032	1858	1	1
4033	191	191	2130
4034	4034	4034	328
4035	4035	1	2915
4036	11	11	186
4037	99	99	3456
4038	4038	4038	1
4039	1927	1408	2173
4040	4040	995	1
4041	1	1	2302
4042	292	1	1
4044	4044	4044	3750
4045	4045	4045	1
4046	4046	4046	3991
4047	699	1	1650
4049	138	1	2603
4050	1588	16	2759
4051	2114	16	3786
4052	4052	4052	3202
4053	4053	4053	442
4054	1	1	1
4056	4056	11	3694
4057	2411	1	1
4058	1104	1104	1583
4060	4060	1	1736
4061	99	99	1
4063	451	451	1
4064	1	1	3674
4065	1353	1	841
4066	1	1	1
4067	2034	3	1
4068	1	1	1
4069	189	1	3206
4073	4073	4073	2926
4074	4074	4074	1
4075	2537	2537	1
4077	4077	766	1
4078	609	1	3963
4079	4079	4079	1
4080	439	439	3913
4081	326	326	1
4082	4082	4082	1
4084	1	1	3543
4085	1	1	2158
4087	4087	4087	1089
4089	4089	4089	2581
4091	326	326	1
4092	4092	4092	1033
4093	4093	4093	2409
4094	5591	1	1
4095	4095	4095	3271
4096	4096	4096	2907
4097	2367	2367	1
4099	4099	4099	222
4102	4102	4102	1
4103	4103	4103	819
4104	101	27	101
4105	4105	1	1
4106	44	1	1
4107	4107	4107	1175
4108	1292	1292	1
4111	838	132	1
4113	44	1	908
4114	4114	4114	3189
4116	1732	396	1
4117	4117	4117	156
4119	4119	4119	907
4120	2114	16	2114
4121	4121	755	755
4122	1661	1661	1
4123	1998	1998	1
4124	2533	26	2533
4125	40	1	1781
4126	4126	4126	1605
4127	513	513	1
4128	4128	4128	2444
4129	4129	4129	1603
4132	4132	435	2348
4133	1426	1	1704
4134	4134	934	1
4135	4135	4135	4108
4136	4136	4136	1849
4137	1	1	1
4138	4138	4138	1911
4139	4139	2416	1
4140	508	1	2667
4141	1005	1005	1
4142	4142	238	1015
4143	26	26	1
4144	4144	1	1665
4145	4145	4145	871
4146	4146	4146	1
4147	1	1	3115
4148	5332	1	1
4149	4149	4149	1
4150	4150	4150	1764
4152	497	497	2512
4153	2207	102	2207
4155	4155	679	3252
4156	16	16	1
4158	1	1	3129
4159	4159	4159	1229
4163	4163	490	490
4164	4164	4164	1
4166	2373	2373	2373
4167	4167	4167	1
4168	27	27	121
4170	237	1	1
4172	4172	4172	1
4173	44	1	3080
4174	4174	4174	469
4175	383	383	1567
4176	125	125	3541
4178	1	1	2897
4179	1041	1041	1
4180	2283	1404	2283
4182	4182	149	1
4185	1263	1263	1
4187	4187	4187	3171
4188	4188	1404	1
4190	4190	4190	3203
4192	4192	2178	2178
4195	6	1	1
4196	1522	1522	1522
4197	1	1	4041
4199	801	801	801
4200	4200	16	3624
4201	722	1	1
4203	4203	4203	3000
4208	26	26	595
4209	4209	1	1898
4210	357	357	3885
4211	4211	4211	3475
4212	4212	4212	3481
4217	4217	4217	3853
4218	622	622	1050
4219	73	73	3876
4220	1694	1	3297
4221	4221	139	1
4222	455	1	455
4223	4223	4223	2795
4225	4225	238	1015
4229	1058	16	1765
4230	4230	136	1
4231	1	1	1
4232	4232	4232	1672
4233	4233	1	1133
4234	599	599	1
4236	362	362	909
4237	4103	69	2226
4239	4239	4239	2868
4241	4241	136	4230
4242	4242	56	2818
4243	985	1	261
4244	396	396	1
4245	1	1	2214
4246	1	1	922
4247	4247	369	2440
4248	16	16	1923
4249	3171	1292	3171
4251	1040	1040	2312
4253	4253	4253	1
4254	5529	248	1
4256	941	941	3046
4258	4258	4258	2288
4259	335	16	3093
4260	4260	4260	882
4261	4261	4261	3110
4264	1041	1041	1
4265	132	132	3214
4266	77	1	1
4268	1	1	1
4269	4269	4269	1804
4270	2065	1	3853
4271	17	17	2945
4272	1	1	3963
4273	4273	4273	3914
4274	4274	1	1781
4275	4275	1	2444
4276	1	1	1
4277	4277	4277	3783
4278	1	1	1
4279	1	1	1438
4280	4280	4280	713
4281	417	26	1
4282	4282	746	746
4283	4283	1	1999
4284	4284	4284	1
4286	4286	4286	1
4287	732	732	3201
4288	73	73	3404
4289	4289	1	1169
4290	4290	4290	2385
4291	85	85	85
4294	123	123	3743
4295	362	362	2279
4296	4296	4296	3721
4299	1343	17	2141
4300	4300	4300	3768
4302	4302	4302	3461
4304	3618	3618	3618
4305	4305	689	3445
4306	4306	4306	1
4307	4307	903	903
4308	4308	1	1
4309	4309	16	2960
4310	4310	4310	827
4311	146	1	2103
4313	2763	396	1
4314	2784	1	2784
4315	546	546	2258
4316	4316	1	917
4317	1240	1240	1240
4318	989	989	1
4320	4320	1	4270
4324	4324	4324	4268
4325	354	354	2957
4326	351	351	1
4327	6	1	4084
4328	146	1	1
4329	4329	1151	1
4331	4331	4331	1117
4332	4332	1292	1292
4333	21	21	1576
4334	4334	294	1672
4335	1	1	3218
4336	4336	1	1
4337	1	1	3625
4338	4338	3547	3547
4339	4339	4339	3188
4340	4340	4340	2244
4344	567	567	1622
4346	4346	4346	4229
4347	4347	4347	3777
4348	4348	1404	1
4349	4349	11	1
4350	1867	1867	1867
4351	4351	4351	1
4352	5	5	1
4353	4353	17	4271
4355	622	622	1
4356	3001	3001	3001
4360	4360	1	2684
4362	4362	560	2774
4363	6	1	2700
4364	136	136	3783
4365	495	1	4144
4366	1	1	484
4367	11	11	1
4368	4368	16	1
4369	1	1	4201
4373	4373	1	757
4374	4374	4374	854
4376	4376	537	1
4378	962	962	3628
4380	4380	4380	2832
4381	4381	11	708
4382	4382	451	2289
4383	4383	4383	1
4385	4385	1404	1
4387	4387	4387	1931
4388	4388	4388	3817
4389	4389	4389	2429
4390	4390	451	1
4391	4391	238	1
4392	4392	4392	2945
4393	4393	4393	841
4394	4394	1	2033
4396	1	1	1
4397	451	451	1
4398	1404	1404	2283
4399	749	16	4248
4400	4400	4400	2526
4401	2065	1	1353
4402	649	649	1
4404	4404	4404	1056
4405	4405	4405	3121
4406	4406	4406	1
4410	4410	4410	1124
4412	4412	4412	1406
4413	54	54	3723
4415	1	1	1
4416	16	16	2121
4417	772	772	3679
4418	4418	1	978
4419	2865	1249	2865
4420	1732	396	2863
4421	40	1	2850
4423	3028	16	2960
4424	986	986	3996
4427	4427	1	1862
4431	1	1	1
4432	6	1	3664
4433	4433	1	1
4435	4435	1	1140
4436	4436	383	1
4437	1009	1009	1009
4439	1020	1020	1020
4443	27	27	1601
4444	4444	4444	81
4445	4445	3764	3764
4446	4446	4446	1
4447	3092	1	1
4448	4448	4448	1
4450	4450	1	1401
4451	28	28	1145
4452	40	1	2909
4453	4453	4453	1662
4455	3262	3262	3262
4456	396	396	3501
4457	4457	4457	1
4458	4458	489	489
4459	123	123	2613
4460	1931	56	1931
4461	4461	4461	398
4463	4463	1	1
4464	4464	4464	1
4465	4465	4465	4365
4466	1538	1538	1
4467	126	16	1
4469	44	1	1606
4471	191	191	2345
4472	1045	1045	1
4473	2965	69	2609
4474	4474	4474	1
4475	3000	56	3074
4477	1283	1283	1852
4478	199	199	1
4479	234	234	3301
4480	4480	4480	1
4481	4481	4481	4276
4482	801	801	4199
4484	4484	4484	1
4485	4485	594	1
4487	1936	1936	1936
4490	4490	1	4268
4491	4491	4491	3856
4492	481	481	1
4493	4493	4493	3736
4494	4494	1	4148
4495	749	16	4467
4497	4497	3406	3406
4498	2653	139	1
4499	990	1	1
4501	4501	4501	547
4502	4502	4502	3864
4503	161	161	161
4504	4504	4504	3970
4505	6	1	3958
4507	871	1	4119
4508	40	1	1
4509	1272	1272	1
4510	2065	1	3888
4517	481	481	1
4518	4518	4518	3762
4520	4520	4520	3331
4523	1	1	1
4527	4527	219	1
4528	1	1	1
4529	2785	1	3835
4530	2890	2890	3830
4534	4534	4534	1
4535	54	54	1
4536	1	1	4148
4537	4537	4537	3885
4538	4538	4538	1473
4540	4540	4540	1344
4541	6	1	1
4542	4542	4542	3968
4543	4543	1	3289
4545	4828	54	1
4546	439	439	3913
4547	362	362	1
4550	3005	3005	1
4552	1	1	1027
4553	801	801	4199
4554	352	352	3915
4555	27	27	1379
4557	4557	1	1633
4558	4558	4558	1812
4560	4560	4560	570
4561	1973	1973	1973
4562	17	17	4271
4563	4563	4563	2024
4565	1	1	2954
4566	16	16	4114
4567	9368	1	2667
4568	1	1	1
4569	4569	4569	2011
4570	1	1	1
4571	4571	1	4220
4572	357	357	2640
4573	77	1	4266
4574	1538	1	3972
4575	27	27	1
4576	5740	1	308
4577	283	1	283
4579	103	103	103
4580	148	26	595
4581	4581	4581	1
4583	457	457	1817
4584	1719	1	1
4585	4585	665	665
4586	2162	435	2162
4587	574	1	3345
4589	4589	4589	515
4590	1713	238	1
4592	99	99	1
4593	1935	27	4044
4594	1748	118	1748
4595	2691	2691	1
4596	44	1	3178
4598	6	1	1
4601	4601	4601	3107
4603	4603	4603	2371
4605	4605	4605	4000
4606	1858	1	1
4607	2308	2308	2308
4608	335	16	4302
4609	4609	15	2549
4610	2736	1	1
4611	1	1	1
4612	1253	1253	1
4613	1	1	2361
4616	4616	4616	1426
4617	40	1	4
4618	4618	4618	2784
4619	1	1	153
4621	4621	4621	1603
4622	17	17	971
4623	384	384	3731
4627	1769	1769	1769
4628	941	941	3046
4629	4629	4629	1575
4630	4630	4630	1456
4631	1669	1669	3690
4633	4633	4633	1555
4634	356	1	1
4635	4635	4635	1
4636	73	73	1
4638	4638	4638	3743
4640	4640	4640	3311
4641	4641	4098	1
4642	4642	4642	1
4643	333	333	3673
4644	148	26	1
4648	4648	4648	1
4649	1235	1235	1235
4652	91	91	3588
4654	962	962	2861
4655	4655	4655	825
4659	5633	439	4080
4660	1	1	4481
4661	4661	4661	3554
4663	139	139	1166
4665	4665	4665	1
4667	4667	4667	308
4668	309	309	309
4670	4670	4670	1
4671	27	27	2170
4672	138	1	1
4675	467	467	3610
4676	4676	4676	1
4677	4677	4393	4393
4679	4024	268	1
4681	4681	4681	1457
4682	4682	4682	1
4684	2810	2810	3369
4685	234	234	2999
4686	4686	4686	1
4687	2034	3	1772
4688	4688	4688	2852
4689	4689	4689	2746
4690	151	151	1
4691	4691	4691	4002
4692	26	26	1645
4693	1	1	1087
4695	1	1	1719
4696	1	1	3695
4699	16	16	2206
4700	1292	1292	1292
4701	1448	1448	3811
4703	4703	4703	2609
4704	16	16	2118
4705	6	1	4145
