PID	PGID	SID	PPID
6065	760	760	1877
6066	4333	7	4333
6067	239	239	1
6068	156	156	5571
6069	6069	6069	4501
6070	6070	6070	3220
6071	6071	6071	1
6072	6072	6072	2381
6073	193	193	5050
6074	15	15	1718
6075	525	1	4062
6076	3	1	3230
6077	4272	228	4272
6078	679	679	679
6079	1139	177	1
6080	6080	6080	3871
6081	779	779	3677
6082	6082	6082	1
6083	1251	1251	1251
6084	1605	1605	5275
6085	6085	6085	1
6087	286	286	4215
6088	6088	6088	5501
6089	6089	6089	767
6090	883	883	4830
6092	3007	144	3007
6094	6094	6094	738
6095	452	452	1
6096	7	7	5358
6097	669	669	3742
6098	7	7	1926
6099	146	7	1
6100	296	296	1
6101	6019	16	3366
6102	31	1	31
6103	1214	741	2633
6104	6104	6104	2426
6105	6105	980	5205
6106	97	97	5727
6108	97	97	5727
6109	6109	928	928
6111	6111	1	1645
6112	6112	6112	4894
6113	6113	55	5791
6114	663	16	3309
6115	6115	6115	3718
6116	6116	6116	189
6117	1165	13	1
6118	184	184	5028
6119	3	1	5920
6120	225	168	4306
6121	6121	6121	1772
6122	6122	6122	2869
6123	863	863	3928
6124	6124	6124	5369
6126	6126	6126	1
6127	206	7	4557
6128	6128	1	158
6129	167	1	5577
6130	6130	6130	5126
6131	6131	659	1
6132	75	75	1
6133	525	1	4062
6134	6134	6134	5179
6135	6135	6135	3504
6136	6136	68	2859
6137	315	177	1664
6139	247	1	2515
6140	3	1	3627
6142	6142	536	536
6145	1587	1102	1
6146	152	152	4283
6147	7	7	3388
6148	995	16	3316
6149	122	66	5869
6150	6150	24	5673
6152	430	430	1
6153	182	182	1782
6154	26	15	4245
6155	2636	1338	1
6156	8	8	968
6158	507	93	3562
6159	77	1	1
6160	33	33	1941
6163	397	397	4072
6164	6164	6164	3427
6166	863	863	1
6167	81	16	2534
6169	18	18	2292
6170	7	7	5964
6171	1992	1992	4824
6172	6172	709	1
6173	6173	6173	986
6174	6174	6174	6075
6175	4272	228	228
6176	3812	3812	5629
6178	6178	6178	2428
6179	322	1	2574
6180	6180	6180	4697
6181	6181	6181	3412
6182	6182	2586	1
6183	6183	6183	1204
6184	7	7	1
6185	6185	7	1599
6186	6186	6186	5888
6187	7	7	3393
6188	26	15	5976
6189	715	715	4174
6190	6190	228	4868
6191	6191	6191	255
6192	2141	228	3930
6193	373	373	1084
6194	602	7	2936
6195	2357	7	2848
6196	904	904	904
6197	382	382	2508
6198	6198	2179	2179
6199	662	66	1
6200	1204	110	6183
6201	6201	863	3928
6202	36	36	5728
6203	6203	382	1
6204	1620	1620	5379
6205	45	45	4026
6206	465	465	1
6207	3155	98	4931
6208	1605	1605	3326
6209	4493	4493	1
6210	31	1	3539
6211	3654	3654	3654
6212	1037	1037	4664
6213	503	503	4758
6214	6214	6214	3327
6215	1833	41	3499
6216	13	13	1
6217	3446	3446	3446
6218	6218	110	4928
6220	146	7	1
6221	36	36	3295
6222	110	110	2781
6223	13	13	5227
6225	228	228	6190
6229	1427	24	5773
6230	213	213	1
6231	6231	6231	3205
6232	4121	7	4121
6233	146	146	146
6234	3	1	5779
6235	146	146	5972
6236	110	110	1
6237	344	344	344
6238	673	7	1566
6239	6239	1046	2151
6240	2902	7	5059
6241	7	7	1089
6242	1757	1757	3274
6243	6243	397	5679
6245	293	293	1454
6247	6247	228	2189
6248	6248	177	5429
6249	1791	1791	1791
6251	6251	156	1864
6252	1102	1102	4947
6253	3	1	1895
6254	3	1	713
6255	13	13	2256
6256	354	354	2485
6257	3152	3152	3152
6258	183	183	1341
6259	7	7	1788
6261	6261	6261	4580
6263	720	720	1
6264	6264	275	853
6265	3795	24	5673
6266	3	1	4907
6267	6267	6267	2104
6268	1992	1992	1
6269	1833	41	3499
6270	228	228	3567
6271	3486	3486	3486
6272	6272	1978	1978
6273	43	16	4897
6274	581	144	581
6276	1423	1423	1423
6278	5665	5665	5665
6279	957	957	2517
6280	45	45	1177
6281	31	1	5134
6282	222	222	1
6283	484	484	1
6284	538	7	3738
6285	36	36	328
6286	2815	2815	2815
6287	6287	6287	2284
6288	293	293	5670
6289	6289	6289	4907
6290	6290	6290	1
6291	6291	6291	2796
6293	1306	1306	1306
6294	97	97	1
6295	4797	228	1
6296	6296	6296	2504
6297	6297	6297	5875
6299	3433	1	4234
6300	2694	2694	2694
6301	5778	5	5778
6303	16	16	3639
6304	6304	3688	5521
6306	2920	2920	4654
6307	1079	1079	3408
6308	528	528	2381
6309	417	1	4241
6310	3280	3280	4870
6311	3906	1199	5319
6312	1448	1448	1448
6313	1303	16	2077
6314	7	7	4491
6315	6315	6315	2128
6316	6316	461	1386
6317	6317	6317	3221
6319	1272	170	5529
6320	3	1	1029
6321	6321	6321	3300
6322	6322	6322	75
6323	13	13	3239
6325	6325	13	6117
6326	98	98	2841
6327	664	664	1133
6328	7	7	5811
6329	134	16	1
6330	5347	5347	5347
6331	170	170	947
6332	1463	1463	1463
6333	397	397	5679
6334	6334	1486	1521
6335	3	1	2173
6336	43	16	6273
6337	2362	16	2362
6338	23	23	2959
6339	88	88	1
6341	1798	1	5961
6343	122	66	2952
6344	2007	2007	2007
6345	2136	2136	4478
6346	1427	24	4920
6347	370	370	3159
6348	43	16	277
6349	99	99	2146
6350	2646	2646	2646
6351	1883	96	1
6352	5	5	2281
6353	2153	624	4905
6354	1162	1162	5951
6355	829	829	829
6356	213	213	2115
6357	26	15	2587
6358	262	7	262
6359	175	175	5487
6360	133	133	3205
6361	1668	1668	1668
6363	170	170	6331
6364	1071	272	3748
6365	146	7	1
6366	397	397	5679
6367	2104	2104	2104
6368	3	1	6159
6369	206	7	3375
6370	293	293	2459
6371	16	16	3772
6373	6373	6373	4286
6374	2516	1	1
6375	6375	6375	5005
6376	6376	6376	3913
6377	6377	6377	1
6378	6378	6378	3288
6379	6379	6379	745
6381	68	68	2477
6382	2364	2364	1
6383	3867	3867	1
6384	6384	2378	1
6385	1359	1	5273
6386	134	16	3997
6387	337	16	3342
6388	602	7	2936
6389	98	98	1
6390	6390	6390	1
6391	1165	13	6325
6392	6392	6392	223
6394	3921	3921	1
6395	6395	6395	4205
6396	321	13	4620
6397	6397	6397	1428
6398	715	715	1
6400	1492	1	1492
6401	13	13	568
6402	4003	4003	4003
6404	849	363	1
6405	6405	6405	1526
6406	1405	1405	1
6407	3	1	824
6409	6409	6409	4889
6410	6410	1	1041
6411	6411	1785	1
6412	222	222	6282
6413	934	934	934
6414	4145	1	4145
6415	980	980	2438
6416	624	624	1063
6417	92	92	1252
6418	6418	6418	755
6419	6419	6419	5328
6420	6420	4050	5788
6421	6421	278	278
6422	1419	13	3009
6424	6424	1343	1899
6425	3081	3081	5721
6426	156	156	156
6427	1245	1245	1245
6428	1630	1630	1630
6429	364	364	6041
6430	870	318	1
6431	5688	5688	5688
6432	6432	6432	5038
6433	6433	1190	1
6435	3838	3838	3838
6436	3	1	1457
6437	397	397	5563
6438	7	7	4738
6439	6439	7	1
6441	1272	170	1272
6442	222	222	2209
6443	2279	2279	2279
6444	45	45	1040
6445	1486	1486	1521
6447	763	13	763
6448	1588	1588	1588
6449	396	396	2777
6450	3	1	2652
6451	133	133	3483
6452	1791	1791	1791
6454	430	430	430
6455	366	366	366
6458	35	35	2869
6459	2201	7	2201
6460	7	7	2746
6461	633	633	633
6463	16	16	2588
6464	6464	16	5345
6465	3276	354	2635
6466	1526	8	1526
6467	6467	6467	2506
6468	77	1	3427
6469	91	91	2638
6470	6470	6470	6395
6472	2214	2214	2214
6473	741	741	1417
6474	1	1	1
6475	7	7	3059
6476	503	503	503
6478	152	152	1
6479	45	45	5627
6480	6480	6480	1
6481	275	275	5968
6482	4924	4924	4924
6483	4235	1287	4235
6484	6484	6484	4499
6485	77	1	3427
6486	6486	6486	4607
6487	6487	6487	424
6488	206	7	771
6489	524	524	4842
6490	275	275	5968
6492	957	957	957
6493	24	24	5946
6494	2357	7	3404
6495	122	66	1475
6496	75	75	3422
6497	2216	2216	5608
6498	6498	13	1890
6499	6499	13	4591
6500	36	36	5650
6501	16	16	4750
6502	5188	1	5188
6503	663	16	4328
6504	336	336	3862
6505	421	421	1
6506	1960	88	6036
6507	1	1	1984
6508	31	1	3843
6510	36	36	4138
6511	1977	1977	1977
6513	2187	2187	2187
6514	31	1	5498
6515	71	16	5289
6516	188	188	5864
6517	3155	98	5027
6518	3	1	5625
6519	332	332	1
6520	322	1	4876
6521	807	1	5887
6522	2107	1	2107
6523	31	1	1481
6525	1190	1190	1
6526	3	1	1115
6528	5508	5508	1
6529	403	403	5383
6531	6531	403	1
6533	114	4	1
6534	2653	293	5575
6535	6535	6535	5396
6536	424	424	6487
6537	1861	1861	1
6538	6538	6538	1199
6539	395	395	2200
6540	715	715	6189
6541	6541	7	673
6542	6542	6542	3302
6543	2153	624	2153
6545	16	16	841
6546	2187	2187	2187
6547	3	1	380
6548	228	228	6247
6549	152	152	2975
6550	243	243	243
6551	3433	1	3433
6552	357	357	4665
6553	6553	6553	1
6554	182	182	6484
6555	403	403	3041
6556	372	372	372
6557	4796	4796	5948
6558	6558	6558	1695
6559	2923	2923	2923
6560	2160	2160	4719
6561	2969	2969	2969
6562	7	7	6438
6563	4	4	4727
6564	197	197	1487
6565	3	1	1043
6567	1897	1897	1897
6568	75	75	5095
6569	6569	932	5256
6570	6570	6570	1
6571	6571	6571	3119
6572	1773	1773	1773
6573	508	112	5437
6574	252	252	2829
6575	175	175	5487
6576	2026	2026	5947
6577	323	323	3125
6578	6578	6578	3099
6580	952	8	2789
6581	1006	436	4694
6582	403	403	1369
6583	6583	6583	4350
6585	6585	6585	1
6587	2969	2969	5492
6588	1987	1	3935
6589	6589	66	3613
6590	2417	2417	5516
6591	1224	1224	1
6592	733	16	3917
6593	6593	7	6571
6595	6595	6595	3179
6596	1008	1008	2689
6597	6597	1	4840
6599	7	7	1802
6600	152	152	2572
6601	1832	1832	1832
6602	184	184	5618
6603	6603	6603	6017
6604	13	13	5242
6605	233	233	1370
6606	152	152	1
6607	6607	16	2860
6608	127	1	127
6609	252	252	2946
6611	5846	16	5591
6612	662	66	1
6613	1902	16	1902
6614	2426	2426	6104
6615	863	863	1693
6616	170	170	5683
6617	1605	1605	2199
6618	363	363	3621
6619	931	7	4261
6621	6621	6621	1585
6622	3	1	3882
6623	596	596	1994
6625	1428	1428	6397
6626	252	252	6574
6628	6628	48	4096
6629	1427	24	1
6631	2694	2694	6300
6632	257	257	257
6633	3433	1	2889
6634	31	1	2632
6635	6635	6635	6137
6636	1985	1985	1985
6637	6637	1909	1909
6638	81	16	5120
6639	4796	4796	5948
6640	6640	177	1172
6641	110	110	6222
6642	699	16	6607
6643	16	16	4472
6645	1805	1805	1
6646	6646	6646	5894
6647	197	197	4698
6648	332	332	4904
6649	6649	6649	3236
6650	77	1	2554
6651	206	7	4379
6652	1861	1861	1
6653	240	240	2933
6654	2038	2038	5561
6655	6655	435	435
6656	508	112	3407
6657	4600	1	4600
6658	5	5	1
6660	206	7	3229
6661	831	7	831
6662	1114	1114	4385
6663	1605	1605	6084
6664	397	397	6366
6665	6665	6665	1112
6666	6666	6666	2004
6667	55	55	1
6668	6668	6668	1
6669	3	1	4562
6670	6094	6094	6094
6672	1071	272	1071
6673	4371	16	4884
6674	16	16	5115
6675	103	103	103
6676	452	452	2690
6678	532	532	6014
6679	1	1	778
6681	197	197	5674
6682	4705	4705	4705
6683	6683	6683	1416
6684	1833	41	6215
6685	7	7	5552
6686	133	133	3483
6687	6687	633	6461
6688	1196	197	2758
6689	6689	6689	3513
6690	2298	2298	5200
6691	122	66	2546
6693	81	81	1
6694	556	1	3317
6697	520	13	6422
6698	18	18	2082
6699	761	16	1192
6700	1175	1175	4835
6702	577	577	2275
6703	6703	6703	2836
6704	441	441	1
6705	1345	1345	5533
6706	7	7	1542
6707	5253	233	1
6708	952	8	3651
6709	7	7	714
6710	6710	6710	3440
6712	574	430	1632
6713	6713	6713	4662
6714	16	16	483
6715	946	946	946
6716	1987	1	1
6717	2457	2457	2457
6718	1242	1242	4494
6719	1032	1032	1
6720	6720	6720	2294
6721	3	1	3986
6722	252	252	2829
6723	5	5	5
6724	197	197	1487
6725	424	424	424
6726	373	373	4396
6727	98	98	685
6728	1471	1471	2601
6729	26	15	4323
6730	1509	1509	5180
6731	2420	2420	2420
6732	13	13	5029
6734	6734	6734	6571
6735	6735	6735	3009
6736	13	13	1
6737	258	258	258
6739	6739	481	873
6740	13	13	1
6741	13	13	4670
6742	403	403	1
6743	6743	6743	5542
6744	1098	1098	3778
6745	3	1	3536
6746	275	275	6264
6748	6748	6748	894
6749	134	16	3997
6750	337	16	3643
6751	75	75	6496
6752	2884	668	2884
6753	3	1	544
6754	15	15	42
6755	422	422	2907
6756	6150	24	795
6757	1448	1448	2579
6758	315	177	6640
6759	6759	5001	5001
6760	151	151	6060
6761	1439	1439	1
6762	139	139	3644
6763	1618	331	3044
6764	332	332	6519
6765	6765	6765	509
6766	7	7	6184
6767	24	24	2436
6768	6768	6768	5093
6769	1470	246	1470
6770	3395	3395	1
6771	6771	7	1893
6772	2328	2328	2328
6775	6775	323	1
6776	472	45	1
6777	6777	66	4788
6778	6778	6778	4188
6779	4528	162	4528
6780	3	1	6650
6781	2182	653	2182
6782	6782	6782	325
6783	6783	6783	6278
6784	6784	390	390
6785	845	845	6003
6786	1960	88	3382
6789	7	7	6475
6790	1118	1118	3660
6791	1076	13	3288
6792	6792	6792	1124
6793	363	363	3621
6794	494	494	494
6797	4109	18	4109
6798	167	1	5959
6799	122	66	1
6800	6800	6800	1171
6801	16	16	1
6802	6802	6802	1124
6803	284	284	284
6805	1175	1175	4569
6806	303	303	5374
6807	98	98	5856
6808	6808	6808	4459
6809	122	66	1
6810	2700	2700	2700
6811	16	16	1
6812	6812	6812	2799
6814	2316	1175	2913
6816	1929	1178	5240
6817	3	1	5955
6818	2141	228	3930
6819	291	291	3972
6820	6820	6820	3713
6821	16	16	4391
6822	2098	336	2098
6825	946	946	4307
6826	3795	24	1011
6827	430	430	4944
6828	624	624	3691
6829	6829	6829	6464
6830	76	1	1311
6831	2216	2216	5608
6832	6832	6832	1
6833	146	7	4074
6835	337	16	4006
6836	7	7	1
6837	619	619	4423
6838	2765	2765	2765
6839	6839	6839	5235
6840	16	16	4958
6841	883	883	4830
6842	4585	4585	4585
6843	6843	147	3724
6844	206	7	6185
6845	6845	56	2358
6846	3795	24	3795
6847	7	7	2306
6848	7	7	6685
6849	1992	1992	1
6850	3	1	3962
6852	1868	1868	1868
6853	2969	2969	6561
6855	2568	177	2568
6856	6856	2824	2824
6857	6857	6857	1
6858	3227	1023	5353
6859	6859	7	3556
6860	134	16	6545
6861	3135	3135	3135
6862	133	133	5770
6863	1075	1075	1982
6864	1071	272	4163
6866	980	980	6415
6867	6867	6867	6583
6868	3	1	6669
6869	596	596	4140
6870	6870	98	6517
6871	1758	1758	1
6872	5651	7	5651
6874	162	162	1
6875	271	13	5786
6876	422	422	2339
6877	1214	741	2044
6878	6878	6878	3366
6879	1102	1102	2657
6880	1174	1174	1174
6881	764	55	6113
6882	3274	3274	3274
6884	222	222	1
6885	75	75	6751
6886	16	16	69
6887	2285	13	4688
6888	6888	6888	3287
6889	846	846	846
6890	43	16	1
6891	6891	6891	4108
6893	3437	233	3437
6895	958	958	5502
6896	4560	7	4379
6897	6897	6897	1
6898	1728	1728	3959
6899	6899	6899	5210
6900	6900	948	1817
6901	6901	6901	3333
6902	846	846	6261
6903	403	403	5326
6904	7	7	5198
6906	7	7	6241
6907	36	36	2157
6908	398	398	4953
6909	3	1	2643
6910	2956	2956	2956
6911	1076	13	4960
6912	77	1	1
6913	24	24	6493
6914	337	16	3478
6915	6915	6915	5904
6917	5760	5760	5760
6918	3120	3120	3120
6919	4295	720	1
6921	3335	3335	3335
6922	7	7	5894
6923	24	24	3351
6924	1400	56	1400
6926	146	7	4158
6927	4565	4565	1
6928	6928	16	1525
6929	673	7	2609
6930	6930	16	1563
6931	745	13	5060
6932	1251	1251	1251
6933	6933	6933	2387
6934	6934	6934	1
6935	6935	5820	1
6937	1313	323	1313
6938	71	16	6069
6939	715	715	5356
6940	3812	3812	5629
6941	6941	6941	1
6942	1114	1114	4906
6943	417	1	5644
6944	98	98	6870
6945	293	293	5092
6946	1364	1364	1
6947	403	403	5572
6948	6948	6948	2257
6950	1512	1512	1
6951	16	16	5893
6952	1573	1	1573
6953	807	1	3587
6955	4012	4012	4012
6956	6956	6956	6686
6957	6957	715	4174
6958	31	1	5134
6959	6959	152	1059
6960	186	186	5052
6961	16	16	3532
6962	7	7	4778
6963	13	13	6867
6964	1165	13	1
6965	1977	1977	1977
6967	7	7	4129
6968	7	7	3059
6969	318	318	318
6971	508	112	6656
6972	16	16	1
6973	5	5	6723
6974	3418	3418	3418
6975	6975	16	2362
6976	91	91	2638
6979	1	1	1626
6980	3	1	5554
6981	6981	6981	3231
6982	6982	6982	5049
6983	1214	741	4663
6984	6984	397	4072
6985	1512	1512	1512
6986	894	36	1
6987	1840	1840	1
6988	2915	16	255
6990	1805	1805	6645
6991	602	7	1
6992	5001	5001	5001
6993	6993	6993	3025
6995	4785	1	4785
6996	275	275	6490
6997	6997	33	1
6999	1839	1839	1839
7000	4631	1	4631
7002	1	1	1984
7003	1526	8	1
7004	239	239	5589
7006	1291	1291	1291
7007	315	177	5477
7009	624	624	4353
7010	55	55	4707
7011	7011	182	6554
7012	2397	2397	2397
7013	1765	1	2840
7014	374	16	1
7015	2379	2379	4128
7017	7017	7017	2850
7018	77	1	3300
7019	220	13	5992
7020	16	16	6829
7021	4488	4488	4488
7022	1798	1	5134
7023	16	16	1933
7024	1272	170	1272
7025	7025	792	1
7026	5	5	6352
7027	397	397	6437
7029	1165	13	1
7030	424	424	6487
7032	4521	1	4521
7033	1288	1288	2315
7034	7034	7034	3575
7035	3745	15	3745
7036	1776	16	2683
7038	213	213	3719
7039	3135	3135	3135
7041	1961	1961	1
7042	7	7	4738
7044	624	624	1273
7045	36	36	5867
7046	2444	13	2444
7049	2416	524	6489
7050	76	1	1626
7051	7051	7051	6615
7052	147	147	5210
7053	829	829	829
7054	7054	7054	3098
7056	2379	2379	4128
7057	3155	98	6870
7058	1235	1235	1235
7059	407	407	407
7060	1840	1840	1840
7061	624	624	1
7062	2141	228	6818
7063	523	523	523
7064	31	1	5613
7065	7065	7065	2967
7066	45	45	2984
7067	1102	1102	2230
7068	147	147	4980
7069	1544	1544	5744
7070	4259	4259	4384
7071	7071	1590	5276
7072	213	213	5458
7073	7073	7073	7045
7075	1805	1805	2637
7076	1419	13	1
7077	1714	1714	1
7078	206	7	3588
7079	1329	949	1
7080	4370	596	1
7081	16	16	601
7082	146	7	2560
7083	7083	7	4828
7084	3	1	4809
7085	31	1	6588
7086	3	1	2938
7088	7088	7088	1
7089	133	133	1
7090	247	1	2011
7091	151	151	6060
7092	3	1	4895
7093	134	16	1
7094	1555	1555	5449
7095	16	16	5453
7096	7096	7096	5673
7097	525	1	6133
7098	7098	16	3532
7099	247	1	295
7100	16	16	5357
7101	7101	7101	1
7102	152	152	4248
7103	7	7	6096
7104	7104	16	6592
7105	271	13	4964
7106	7106	7106	3984
7108	1114	1114	4852
7109	7109	7109	3694
7110	1101	1101	1101
7111	7111	1001	1001
7112	127	1	3354
7113	3519	3519	3519
7114	146	7	5058
7115	7115	1228	5507
7116	7116	7116	3737
7118	97	97	6108
7119	13	13	3869
7120	7120	7120	599
7121	4785	1	4785
7123	3	1	1424
7124	13	13	1
7125	7125	7125	1
7126	1428	1428	6625
7128	227	227	2707
7129	45	45	1453
7130	4808	741	2934
7132	353	16	353
7133	257	257	1141
7134	831	7	5129
7136	7136	147	1
7137	5248	5248	5248
7140	7140	48	4096
7141	147	147	2343
7143	7	7	6438
7144	284	284	284
7145	1968	1968	1968
7146	36	36	6056
7147	7147	7147	1919
7148	7	7	4718
7149	357	357	2932
7150	3	1	4773
7153	1214	741	2934
7154	1244	1244	1
7155	7155	7155	801
7156	7156	7156	6629
7157	162	162	3128
7158	139	139	1
7161	171	16	69
7163	2823	2823	2823
7165	7165	7165	7129
7166	122	66	1
7167	213	213	5774
7168	745	13	6931
7169	337	16	2456
7170	4796	4796	4796
7171	932	932	5256
7172	373	373	2805
7173	465	465	3099
7174	110	110	5172
7175	1967	1967	1967
7176	291	291	291
7177	4313	4313	4313
7178	16	16	432
7179	13	13	7119
7180	3	1	2966
7181	5705	1199	6311
7182	7182	7182	5094
7184	4065	16	4065
7185	1717	1717	3913
7186	7	7	3119
7187	608	608	3466
7189	7189	13	3980
7190	3	1	1043
7191	77	1	6321
7192	441	441	1
7193	7193	323	6915
7194	197	197	2109
7195	13	13	6498
7196	206	7	2233
7197	3302	13	4683
7198	373	373	6726
7199	7199	7199	2632
7200	465	465	7173
7201	31	1	5077
7203	3302	13	3302
7204	465	465	3099
7205	7205	16	2710
7206	373	373	2805
7208	225	168	3022
7209	5820	5820	6935
7210	152	152	1059
7211	2915	16	5297
7212	3152	3152	3152
7213	528	528	2381
7215	45	45	6002
7216	7216	7216	2787
7217	337	16	4065
7218	7218	7218	3577
7219	2922	16	1
7220	7	7	1056
7222	103	103	103
7223	7223	68	6136
7225	3	1	1665
7226	16	16	4508
7228	151	151	4394
7229	452	452	5606
7231	3590	465	3590
7232	1272	170	4192
7234	1883	96	5499
7235	1682	1682	3064
7236	247	1	2335
7237	5514	5514	1
7238	7238	7238	3662
7239	7239	7239	472
7240	7240	7240	6051
7241	1719	1719	1719
7243	7243	7243	1
7244	7244	7244	3121
7245	7245	1512	1
7246	624	624	6416
7248	228	228	6190
7249	3542	3542	3542
7250	7250	13	28
7251	13	13	4265
7252	5183	5183	5183
7253	77	1	4399
7254	5651	7	6872
7255	3	1	6407
7256	715	715	2258
7257	952	8	3651
7258	7258	5	2905
7259	296	296	1881
7260	7260	999	999
7261	7	7	4995
7262	1955	1955	1955
7263	133	133	1
7264	7264	7264	7193
7265	7265	2149	2149
7266	55	55	1
7267	3981	3981	3981
7268	465	465	1
7269	188	188	6516
7271	88	88	2539
7272	7272	66	3591
7273	2860	16	2077
7275	398	398	4953
7276	422	422	2339
7277	3227	1023	6858
7278	7	7	6195
7279	7279	293	2459
7280	7280	7280	6460
7281	1586	1586	1586
7282	4333	7	6066
7283	7283	7283	5390
7284	336	336	6504
7285	77	1	5844
7286	1124	1124	6802
7287	7287	7287	1
7288	7	7	5989
7289	7289	7289	4222
7290	2953	2953	2953
7291	1164	1	4346
7292	5644	1	5644
7293	122	66	1851
7294	5503	7	5503
7295	7295	7295	6881
7296	7296	7296	2119
7297	1817	948	2055
7298	167	1	631
7299	3	1	579
7300	1620	1620	5379
7301	2987	430	2987
7302	77	1	7191
7303	2593	2593	1
7304	417	1	6299
7305	2284	2284	6287
7307	7	7	3119
7308	97	97	6106
7309	5881	5881	5881
7310	3179	3179	6595
7311	7	7	1089
7312	187	187	187
7313	7313	7313	4253
7314	7314	7314	6231
7315	528	528	6308
7316	7316	7316	1991
7317	3580	193	3580
7318	144	144	144
7319	994	7	4117
7320	410	410	410
7321	2902	7	6240
7323	1620	1620	1620
7324	5603	1345	5603
7325	134	16	6329
7326	2765	2765	2765
7328	13	13	2605
7329	4982	421	4982
7331	418	1	418
7332	7332	4432	4432
7333	43	16	2057
7334	2911	2911	2911
7335	1	1	778
7337	403	403	5383
7338	13	13	1
7339	18	18	1
7340	7340	7340	2951
7342	139	139	1
7343	13	13	4819
7344	7344	7344	7302
7345	16	16	5130
7346	933	933	5663
7347	7347	7347	1461
7348	5111	13	5111
7349	1968	1968	1
7350	300	8	5116
7352	6373	6373	6373
7353	15	15	6888
7355	3	3	3
7356	2860	16	6463
7357	7357	7357	5227
7358	2092	18	2562
7360	1473	1473	1473
7361	3659	3659	5980
7362	403	403	7296
7363	1605	1605	6663
7364	336	336	3107
7365	134	16	5893
7366	332	332	1
7367	1175	1175	2398
7368	7368	1968	7145
7369	895	895	895
7370	258	258	258
7371	2261	7	1675
7373	1967	1967	1967
7374	7374	475	475
7375	336	336	3862
7376	2316	1175	6814
7377	16	16	4715
7378	5858	5858	5858
7379	77	1	3217
7380	15	15	3904
7382	1880	1880	1880
7383	16	16	4472
7384	354	354	5209
7385	16	16	277
7386	1245	1245	6427
7387	7387	7387	1
7388	3000	182	3000
7389	807	1	6521
7390	422	422	2339
7391	2364	2364	1
7392	103	103	1944
7394	3042	3042	3042
7395	7395	7395	2734
7396	3275	3275	3275
7397	81	16	3704
7398	7398	7398	3433
7399	337	16	6592
7400	735	735	735
7402	7402	7402	1320
7403	122	66	4810
7404	1241	15	2799
7406	1745	395	4525
7407	7407	7407	6459
7408	2852	2852	2852
7409	2430	1	2889
7410	849	363	1
7411	3	1	544
7412	41	41	3553
7413	206	7	3173
7414	55	55	4911
7415	7	7	4866
7416	5	5	2161
7417	7417	7417	2882
7419	1242	1242	6718
7420	2259	2259	2259
7421	5708	5708	5708
7422	3	1	4895
7424	7424	7424	69
7425	3449	3449	3449
7426	525	1	5997
7427	7427	197	5479
7429	1986	36	894
7430	7430	641	1
7432	1605	1605	6208
7434	347	347	2461
7435	624	624	5790
7436	1272	170	4192
7437	7437	7437	2970
7438	7438	7438	3177
7440	7440	7440	6123
7441	1118	1118	5146
7443	6410	1	1
7444	213	213	2206
7445	7445	7445	1
7446	2302	2302	5010
7447	1	1	1029
7448	7448	596	1994
7449	7449	103	7392
7450	5169	5169	5169
7451	5234	5234	5234
7452	323	323	2821
7453	3418	3418	6974
7454	2008	240	2008
7455	1114	1114	6942
7457	3	1	2834
7458	7458	7458	1644
7459	139	139	3644
7461	24	24	1011
7462	1883	96	4502
7463	220	13	5612
7465	538	7	5018
7466	554	554	1
7467	421	421	910
7468	315	177	6758
7469	4432	4432	4432
7470	1814	1814	1814
7471	373	373	1
7472	1486	1486	2665
7473	1	1	1
7474	206	7	6844
7475	719	373	1774
7476	31	1	4304
7477	403	403	6529
7479	7479	7479	1043
7480	146	146	3878
7481	7481	7481	1
7482	4338	4338	4338
7483	1067	1067	5096
7484	36	36	1
7485	122	66	5421
7486	1987	1	7085
7488	7488	16	4298
7489	679	679	6078
7491	408	408	4661
7492	77	1	4503
7493	206	7	2882
7494	7494	7494	1
7495	952	8	2995
7496	1555	1555	5833
7497	110	110	1215
7498	2300	1	4222
7499	2347	2347	2347
7500	2310	2310	2310
7503	7503	7503	532
7504	2004	2004	6666
7505	206	7	4129
7507	364	13	4922
7508	91	91	91
7509	16	16	5636
7510	980	980	6415
7511	2412	7	2412
7512	4213	4213	1
7513	507	93	6158
7515	43	16	4434
7517	81	16	4983
7518	154	1	1413
7519	336	336	5264
7520	411	13	3506
7521	3	1	7225
7522	16	16	1933
7523	7	7	4738
7524	719	373	719
7525	7525	7525	4185
7526	16	16	4063
7527	7527	110	7497
7528	362	24	6150
7529	2959	2959	2959
7530	262	7	263
7531	901	901	901
7532	4313	4313	7177
7533	3131	73	3131
7534	81	16	1
7535	31	1	3739
7536	7536	7	1560
7537	611	16	4662
7538	1214	741	7153
7539	684	684	1
7540	7540	7540	2123
7541	122	66	4381
7542	1175	1175	7367
7543	948	948	5922
7544	2277	2277	2277
7545	1719	1719	7241
7546	1071	272	1071
7547	1967	1967	7175
7549	2852	2852	2852
7550	1173	1173	1
7551	1174	1174	6880
7552	7	7	3786
7553	3	1	6547
7554	24	24	6923
7555	16	16	4131
7556	15	15	2814
7557	7557	1	1
7558	227	227	1
7559	4432	4432	7332
7560	307	16	307
7561	119	119	4165
7562	7562	7562	7426
7563	633	633	6687
7564	3057	8	4544
7565	7565	7565	1448
7566	3908	3908	3908
7568	31	1	3785
7569	7569	7569	5602
7570	524	524	6489
7571	594	594	1
7572	1594	430	5207
7573	16	16	7081
7574	213	213	514
7575	206	7	6660
