PID	PGID	SID	PPID
7530	691	691	1
7531	3590	435	1
7532	576	576	6032
7533	1321	1321	6498
7534	1	1	4645
7535	158	158	4532
7536	410	410	1
7537	3065	1	3065
7538	265	265	265
7539	1013	1013	3432
7540	7540	7540	6406
7541	9	9	2624
7542	7542	7542	1292
7543	4022	318	4022
7544	465	465	465
7545	8	8	2152
7546	3498	3498	3498
7547	7547	7547	1
7548	111	111	6358
7549	7549	7549	1
7550	3461	158	1
7551	829	829	6803
7552	1	1	6828
7553	5066	5066	5066
7554	5964	5964	5964
7555	1121	73	6323
7556	480	480	3686
7557	378	124	7217
7558	3136	3136	6104
7559	1	1	2674
7561	1	1	2232
7562	280	49	280
7563	7563	1506	7111
7564	7564	158	6349
7565	3516	841	3093
7566	520	520	6085
7567	3894	517	932
7568	1276	1276	3280
7569	5841	5841	5841
7570	1069	1069	1069
7571	7571	568	4514
7572	7572	757	5202
7573	5	5	1
7574	85	22	3828
7575	115	115	2716
7578	871	13	4134
7579	81	81	4610
7580	7580	5	5950
7581	1779	511	1779
7582	236	8	6887
7583	3662	311	4878
7584	7584	231	1840
7585	158	158	4532
7586	52	52	488
7587	358	358	5851
7588	887	1	5489
7589	130	130	1
7590	313	313	313
7591	673	673	673
7592	794	794	4939
7593	352	49	3404
7594	852	852	6247
7595	2346	933	5311
7596	7596	7596	1
7597	170	170	170
7599	7599	7599	5674
7601	77	1	3020
7602	503	49	6157
7603	184	184	1661
7604	334	334	7375
7605	7605	7605	4151
7606	7606	7606	1
7607	324	49	1264
7608	4247	4247	5181
7609	517	517	932
7610	7610	7610	761
7611	2215	2215	6609
7612	53	53	6971
7613	7613	693	693
7614	4470	265	6254
7615	2231	2231	6429
7616	85	22	7574
7617	75	44	5384
7618	7618	7618	4829
7619	911	184	7418
7620	558	558	1
7621	1564	1564	1564
7622	1	1	7279
7623	7623	7623	6709
7625	651	651	5655
7626	7626	7626	3772
7627	7627	337	1921
7628	2671	2671	2671
7629	575	575	4520
7630	184	184	5088
7632	1634	1634	1634
7633	674	22	3831
7634	1799	9	1799
7636	369	369	2870
7637	1228	1228	1228
7638	2957	2957	2957
7639	696	22	6288
7640	1708	1708	1708
7641	6292	268	6292
7642	7642	7642	6010
7644	987	987	987
7645	224	224	6149
7646	724	724	1
7647	7647	7647	3189
7648	497	497	497
7649	465	465	4289
7650	9	9	1874
7651	7651	7651	6360
7652	682	22	682
7653	7653	7653	4450
7654	592	1	592
7655	4000	4000	1
7656	1	1	7070
7657	7657	7657	1993
7658	9834	13	5294
7659	1638	1638	4054
7660	2151	46	1
7661	343	343	1
7662	6059	2250	6059
7663	1	1	6145
7665	77	1	3867
7666	342	342	7087
7667	358	1	4228
7668	1675	49	4671
7669	22	22	7480
7670	7670	7670	4932
7671	1314	52	1314
7672	95	1	5051
7673	7673	1273	6258
7674	4643	4643	4643
7676	294	1	5334
7677	5628	1	2741
7681	3461	158	3461
7682	3393	3393	3393
7684	423	260	7359
7685	7685	7685	1
7686	1111	1111	1111
7687	982	982	1
7688	81	81	5536
7689	7689	61	1
7690	7690	7690	1369
7692	1193	49	1193
7693	600	600	6681
7694	52	52	6010
7695	2509	558	5432
7696	221	41	7415
7698	503	49	5715
7699	1527	11	4163
7701	7701	7701	6057
7702	4983	49	4983
7703	7703	7703	4924
7704	1543	122	6518
7705	7705	13	6884
7706	29	29	6896
7707	410	410	1
7708	11	11	6687
7710	2645	2645	2645
7711	970	970	970
7713	53	53	6034
7714	95	1	1
7715	49	49	4907
7716	7716	7716	2624
7717	7717	7717	1
7718	30	30	4527
7719	2994	2994	2994
7720	2877	2877	2877
7721	127	127	1
7722	352	49	3404
7723	4213	705	4213
7725	7725	1846	6339
7726	2590	2590	2590
7727	6007	3004	6007
7728	536	536	536
7729	650	650	5190
7730	3162	3162	3162
7731	7731	7731	1
7733	2596	2596	7058
7734	5964	5964	5964
7736	280	49	280
7737	2231	2231	6429
7739	7739	543	543
7740	2238	2238	2238
7741	2462	2462	7514
7742	731	731	7227
7743	1304	22	1304
7744	4005	4005	4005
7745	127	127	4543
7747	5332	5332	5332
7748	682	22	7652
7749	13	13	1
7751	630	630	6256
7752	7752	6482	1
7753	5109	2071	5109
7754	466	254	2771
7755	1121	73	2193
7756	1230	1230	5322
7757	599	599	599
7758	108	15	162
7759	1	1	6098
7760	7760	606	1
7761	754	754	7348
7762	379	379	2920
7763	122	122	6529
7764	9	9	2435
7767	85	22	6186
7768	5	5	3057
7769	375	375	3340
7770	1536	1536	1536
7771	337	337	5287
7772	1846	1846	5243
7773	70	22	3577
7774	440	61	2844
7775	557	557	5132
7776	2930	52	7151
7777	7777	136	6432
7778	1891	9	3773
7779	7779	603	2492
7780	96	96	1
7781	603	603	2492
7782	1555	292	5386
7783	127	127	4543
7784	7784	1013	6088
7785	3546	3546	6002
7786	1	1	3615
7787	13	13	1
7789	52	52	3774
7790	568	568	1
7791	4	4	6789
7792	480	480	5150
7793	130	130	2477
7794	888	888	2419
7795	1536	13	5122
7796	358	1	4509
7798	3821	3821	3821
7799	567	567	3080
7800	289	289	3878
7802	1058	1058	6610
7803	376	376	3477
7804	77	1	1
7805	2722	116	2722
7806	337	337	5722
7808	745	318	4502
7809	7809	7809	4447
7810	6624	528	6624
7811	49	49	3606
7812	4751	320	4751
7813	376	376	6777
7814	475	475	4682
7815	9	9	1358
7816	337	337	5722
7817	2277	46	6660
7818	1058	1058	1
7819	525	1	6599
7820	7820	1116	6191
7821	423	260	3794
7822	77	1	7157
7824	26	13	3298
7826	705	705	6466
7827	1527	11	1171
7828	22	22	123
7829	373	373	3757
7830	2383	2383	2383
7831	298	298	3473
7832	2856	2856	2856
7833	1681	1681	4266
7834	7834	7834	7002
7835	7835	7835	5543
7836	2471	2471	4263
7837	3894	517	3894
7838	358	358	5555
7839	495	495	1
7840	1121	73	7102
7841	1428	1428	4540
7842	964	964	964
7843	15	15	1
7844	1766	186	4967
7845	2691	2691	3592
7846	206	206	206
7847	503	503	503
7848	892	49	7248
7849	1735	1735	1735
7850	2289	2289	1
7851	1	1	7588
7852	11	11	2263
7853	799	799	1
7855	5147	313	2325
7857	2590	2590	2590
7858	352	49	6356
7859	2253	2253	1
7860	610	9	2440
7861	7861	7861	3338
7862	373	373	957
7864	3547	3547	1
7865	1957	1957	1957
7866	3521	373	3521
7867	81	81	1968
7868	1861	1861	6797
7869	5	5	1892
7870	265	265	7614
7871	1560	1560	7474
7872	802	802	802
7873	269	52	1425
7875	2919	2919	2919
7876	2187	2187	2187
7877	3382	3382	3382
7878	2370	2370	2370
7879	480	480	480
7880	2215	2215	7611
7881	9	9	1
7882	7882	1765	1765
7883	75	44	4686
7884	2034	2034	2034
7886	1826	1	1826
7887	292	44	4182
7888	7888	7888	1691
7889	4563	4563	4563
7890	22	22	5823
7891	1323	1323	7459
7892	23	23	5248
7893	15	15	4945
7894	3234	3234	6357
7895	122	122	2354
7896	6917	465	6917
7897	7897	7897	3268
7898	1794	1227	5458
7900	1345	1345	4838
7901	773	53	6738
7902	5178	1	953
7903	231	231	7465
7904	1126	1126	1
7905	1539	1539	6415
7906	236	8	6919
7907	482	482	1
7908	1474	1474	5331
7909	1	1	4038
7910	7910	7910	3585
7911	1773	1773	5414
7912	338	22	2604
7913	371	371	4521
7914	279	23	5696
7915	1118	1118	2969
7916	337	337	6958
7918	2883	2883	3595
7919	1989	1989	1989
7920	2128	1522	2128
7921	2548	2548	2548
7922	22	22	2266
7923	7923	7923	3391
7924	264	264	4211
7925	465	465	6272
7926	7926	7926	6951
7927	449	449	4320
7928	2180	2180	7032
7929	1340	1340	1340
7930	7930	13	5992
7932	49	49	6769
7933	8	8	1006
7934	1564	1564	7621
7935	3772	5	3772
7936	4166	4166	1
7937	11	11	2422
7939	81	81	7090
7940	7940	7940	6639
7941	766	766	7161
7942	4804	22	1
7943	3521	373	7866
7944	7944	7944	7442
7945	41	41	7345
7946	377	377	7392
7948	242	1	7403
7949	2215	2215	2215
7950	1399	1399	1399
7952	369	369	6705
7953	1208	1208	6510
7955	2585	2585	3846
7956	11	11	2713
7957	7957	144	144
7958	6642	6642	6642
7959	130	130	7793
7960	1981	490	1981
7961	2215	2215	6609
7962	96	96	5525
7963	7963	3437	4258
7964	960	960	960
7965	219	219	6385
7966	480	480	7100
7967	1	1	154
7968	1	1	7281
7969	7969	7969	5662
7970	841	841	6369
7971	1015	1	6430
7972	11	11	1330
7973	7973	7973	466
7974	530	530	530
7975	2406	2406	2406
7976	846	318	3106
7977	1124	1124	7240
7978	4121	4121	4121
7979	337	337	6076
7981	1411	11	1411
7982	7982	7982	1
7983	581	131	581
7984	691	691	6132
7985	823	823	823
7987	324	49	4598
7988	85	22	7234
7990	5	5	2928
7991	3032	122	6640
7992	318	318	6973
7994	7994	7994	7707
7996	1258	15	2944
7998	7998	7998	6519
7999	1	1	5963
8000	125	125	828
8001	22	22	1737
8002	1543	122	7704
8003	22	22	4049
8004	8004	575	5695
8005	23	23	1998
8006	2436	5	2436
8007	433	433	433
8008	2276	2276	2276
8009	665	665	665
8010	9280	9	6436
8011	2363	69	3381
8012	8012	4642	4642
8014	23	23	7353
8016	2220	2220	3854
8017	8017	575	7507
8018	541	541	839
8019	13	13	6659
8020	4325	188	4325
8021	46	46	5619
8022	385	385	385
8023	5	5	5642
8024	13	13	1195
8025	29	29	6606
8026	4192	1133	6427
8027	8027	8027	2609
8028	1	1	7285
8029	633	13	1337
8030	592	1	6589
8031	8031	676	676
8032	8032	8032	5815
8033	1457	1457	1457
8034	8034	8034	4431
8035	4537	4537	4537
8036	1528	1528	1528
8037	8037	8037	5998
8038	9	9	6760
8039	8039	8039	3318
8040	1449	13	2689
8041	2764	2764	2764
8042	682	22	4783
8043	8043	8043	1
8045	3524	194	4431
8046	41	41	7344
8047	674	22	5941
8048	3650	381	3650
8049	565	122	625
8050	785	785	785
8051	375	375	6536
8053	23	23	6228
8054	1855	1855	3884
8055	13	13	2214
8056	22	22	3231
8057	3458	3458	3458
8058	85	22	4936
8059	1971	369	5844
8060	1671	1671	1
8061	1258	15	1
8062	783	127	7783
8063	334	334	3097
8064	2670	2670	2670
8065	3610	837	3610
8066	77	1	6354
8067	811	811	5693
8068	242	1	2298
8070	6662	6662	6662
8071	127	127	1
8072	2167	2167	4317
8073	8073	8073	3005
8074	1323	1323	4002
8075	4767	1035	4767
8076	8076	1254	4153
8077	22	22	3308
8078	8078	8078	3460
8079	3211	61	3211
8080	1373	650	2286
8081	825	825	1
8082	1966	1966	1966
8083	11	11	5350
8084	4587	4587	4587
8085	1886	73	1886
8086	2649	22	2649
8087	22	22	5381
8088	8088	1367	1367
8089	662	662	5766
8090	8090	8090	1
8091	122	122	6839
8092	318	318	5624
8093	4558	158	4558
8095	169	169	5291
8096	9	9	7394
8097	1476	11	5000
8099	8099	8099	5848
8100	2745	122	2745
8101	15	15	3917
8102	383	383	3501
8103	8103	8103	725
8104	2712	1428	1
8105	8105	465	1
8106	23	23	1
8107	2083	5	8099
8108	1	1	6098
8109	5790	1994	5790
8110	120	120	2256
8111	13	13	1
8112	965	965	965
8114	4306	4306	6987
8115	231	231	4680
8116	2631	2631	2631
8117	892	49	1675
8118	3356	600	6108
8119	3220	1634	5616
8120	2927	2927	2927
8121	1093	1093	6863
8122	3823	72	3823
8123	1913	1913	1913
8125	2173	96	6583
8126	3771	5	5950
8128	1848	1848	4321
8129	5651	5651	5651
8130	358	358	4889
8131	184	184	3012
8132	8132	313	2325
8133	343	343	6240
8135	2631	2631	2631
8136	3807	1	3807
8137	22	22	1129
8138	949	9	7117
8139	8139	8139	3140
8141	1373	650	4984
8142	29	29	4047
8143	2026	2026	2026
8144	5061	1	5061
8145	1	1	6079
8146	158	158	1
8147	2206	4	2206
8148	8148	8148	5055
8149	6917	465	6917
8150	1419	1419	6960
8151	5650	5650	5650
8152	8152	8152	5692
8153	8153	550	3576
8154	158	158	7486
8155	378	124	5535
8156	8156	8156	8103
8157	352	49	2578
8159	13	13	6490
8160	3611	3611	3611
8161	1667	1667	4724
8162	440	61	4337
8163	503	49	7524
8164	6546	6546	6546
8165	352	49	7668
8166	4757	825	4757
8167	8167	1361	1361
8168	170	170	4056
8169	8169	127	838
8170	1014	1014	3553
8171	85	22	3882
8172	5600	1276	1
8173	2625	495	2625
8174	22	22	1129
8175	2269	199	7463
8176	935	935	7167
8177	2548	2548	7921
8178	213	213	1
8179	5	5	1
8180	170	170	5738
8181	300	22	300
8182	1000	1000	3174
8183	1015	1	1015
8184	22	22	3284
8185	1606	1	1606
8186	1812	1812	1812
8187	1457	1457	8033
8188	2535	2535	2803
8190	29	29	3530
8192	8192	8192	3471
8193	49	49	2156
8194	49	49	1252
8195	49	49	4812
8196	1	1	1185
8197	35	35	7504
8198	1085	1085	1085
8199	410	410	7216
8202	1079	1079	1079
8203	8203	8203	7806
8204	318	318	6279
8205	15	15	3046
8208	1	1	3627
8209	8209	8209	819
8210	599	599	599
8211	8211	8211	7547
8212	983	983	1
8213	424	424	424
8214	5142	5142	6692
8215	30	30	4241
8216	8216	8216	3725
8217	2643	2643	2643
8218	465	465	6238
8219	8219	8219	8093
8220	8220	11	3574
8221	8	8	6919
8222	600	600	2142
8224	876	876	1
8225	1163	424	7188
8226	115	115	6520
8227	289	289	2765
8228	8228	8228	7889
8229	1636	1636	1636
8230	599	599	7163
8231	890	890	1999
8232	2083	5	2083
8234	22	22	6428
8235	678	678	2976
8236	53	53	6745
8237	8237	318	6047
8238	115	115	7575
8239	3590	435	7531
8240	49	49	7296
8241	8241	837	3402
8242	5652	337	6501
8243	1	1	7246
8244	189	189	5017
8245	6417	6417	6417
8246	13	13	3391
8248	9	9	1
8249	213	213	1588
8250	8250	8250	4290
8252	231	231	6563
8253	774	774	5795
8254	318	318	8092
8255	53	53	1
8256	545	135	2122
8257	2253	2253	1
8258	5171	1	5171
8259	1414	1414	1414
8260	133	133	2633
8261	337	337	1
8262	528	528	1
8263	49	49	5288
8264	3103	122	7447
8265	1160	1160	5610
8266	8266	1000	8182
8267	111	111	1
8268	3132	3132	3132
8269	1971	369	5398
8270	5133	5	5133
8271	1220	339	5875
8272	85	22	7116
8273	8273	490	1981
8274	951	158	1174
8275	1711	1711	1711
8276	3821	3821	7798
8277	5147	313	5147
8279	91	91	2416
8280	231	231	4577
8282	1121	73	7476
8283	1024	1024	5107
8284	705	705	6762
8285	26	13	1
8286	12	12	6845
8287	268	268	1878
8288	8288	8288	3668
8289	1817	49	1817
8290	8290	2239	2239
8291	1208	1208	2459
8292	1321	1321	6498
8293	8293	1	1
8294	316	8	733
8295	2745	122	2745
8296	3225	13	1
8297	2722	116	2722
8298	811	811	5693
8299	1812	1812	1
8300	1	1	6460
8302	1387	1387	1387
8303	81	81	4041
8304	5461	186	2893
8305	8305	8305	7075
8306	3253	3253	6878
8307	6292	268	6292
8308	1139	1139	4081
8309	172	8	4003
8310	3025	3025	3025
8311	2343	2343	2343
8312	293	293	1993
8313	945	374	4300
8314	490	490	5586
8315	3692	3692	3692
8316	69	69	1418
8318	2059	2059	4151
8319	3160	318	5926
8320	85	22	8272
8321	81	81	2364
8323	8323	8323	4842
8324	1835	1835	2630
8325	337	337	1299
8326	352	49	1679
8327	528	528	4528
8328	2442	2442	2442
8329	8329	8329	4341
8330	3821	3821	3821
8331	5178	1	6576
8332	1042	1042	5521
8333	15	15	509
8334	83	83	4360
8335	8335	8335	4581
8336	816	816	816
8337	4589	4589	4589
8338	254	254	2800
8339	1966	1966	1966
8340	13	13	847
8341	3643	3643	5799
8342	869	869	869
8343	8343	7193	7193
8344	206	206	6881
8345	880	880	5053
8346	268	268	3062
8347	2253	2253	8257
8348	130	130	6213
8349	211	211	7370
8350	213	213	213
8351	2743	2743	2743
8352	22	22	1
8353	2596	2596	6457
8354	9	9	1062
8355	568	568	7790
8357	8357	8357	697
8358	3643	3643	8341
8359	2370	2370	7878
8360	8360	8360	5427
8361	3662	311	5995
8362	8362	8362	3703
8363	3521	373	7085
8364	8364	8364	6692
8365	1014	1014	1
8366	8366	231	2414
8367	268	268	1
8368	1971	369	8269
8369	26	13	1
8370	841	841	6369
8371	600	600	2950
8372	122	122	3230
8373	825	825	1
8374	2856	2856	7832
8375	705	705	1
8376	8376	2261	7113
8377	662	662	4676
8378	5	5	7573
8379	433	433	433
8380	2760	375	1
8381	3151	3151	3151
8382	9	9	7650
8383	3692	3692	8315
8385	11	11	2523
8386	3890	3890	1
8387	1936	1936	1936
8388	682	22	2587
8389	5171	1	8258
8390	285	285	7596
8391	1027	1027	5481
8392	1867	1867	3614
8393	22	22	3198
8394	52	52	3975
8395	255	255	6898
8396	6965	6965	6965
8397	8397	8397	819
8398	454	8	5991
8399	8	8	236
8400	5	5	7768
8401	1245	1245	1245
8402	30	30	1521
8403	410	410	1
8404	600	600	8371
8405	871	13	6039
8406	2569	2569	2569
8407	1220	339	6364
8408	1015	1	6430
8409	6917	465	8149
8410	29	29	832
8411	860	860	6791
8413	5557	5557	5557
8414	1826	1	5274
8415	288	288	6603
8416	8416	8416	1698
8417	525	1	4636
8418	158	158	7486
8419	8419	375	1
8420	8420	1	4087
8421	1412	600	5973
8422	1254	1254	5918
8423	807	807	807
8424	1535	1535	1535
8425	8425	895	6595
8426	170	170	3561
8427	23	23	3056
8428	22	22	2542
8429	895	895	8425
8430	1	1	1
8431	659	659	1
8432	4692	480	4692
8433	1	1	7450
8434	231	231	7584
8435	1121	73	6323
8436	1356	71	1356
8438	3583	3583	3583
8439	754	754	7160
8440	4620	4620	4620
8441	2043	260	3359
8442	352	49	4146
8443	318	318	3160
8444	22	22	2181
8445	3139	1172	3139
8446	6738	53	4640
8447	358	1	2292
8448	13	13	8111
8449	3585	3585	3585
8450	41	41	4127
8451	334	334	5939
8452	100	1	6251
8453	11	11	1
8454	5746	5746	1
8455	8455	528	4683
8456	2319	52	2319
8457	289	289	3878
8458	6103	6103	6103
8459	49	49	3923
8460	5	5	6700
8461	1510	13	1510
8462	874	874	1
8463	1904	1904	4847
8464	316	8	3405
8465	374	374	6136
8466	22	22	2723
8468	3786	844	3786
8469	35	35	6025
8470	221	41	7696
8472	166	166	1
8473	1595	1595	1595
8474	3234	3234	3234
8475	482	482	1
8476	677	49	5546
8477	5494	1	5494
8478	11	11	4754
8479	224	224	5764
8480	6109	6109	6109
8481	1835	1835	2522
8482	8482	8482	1
8483	1957	1957	7865
8485	5206	5206	5206
8486	2594	2594	3146
8487	887	1	1280
8488	2102	2102	2102
8489	81	81	7703
8490	705	705	8284
8491	748	748	1630
8492	1	1	1810
8493	100	1	6251
8494	1749	1749	5548
8495	111	111	1442
8497	611	611	5166
8498	318	318	2251
8499	490	490	4732
8500	6522	2585	6522
8501	8501	1537	1537
8502	238	238	4709
8503	3426	3426	1
8504	1	1	1879
8505	11	11	3281
8506	337	337	6497
8507	8507	8507	4711
8508	5	5	694
8509	8509	8509	4654
8510	5	5	6685
8511	13	13	1195
8512	5304	5	1
8513	3254	135	4529
8514	1	1	6205
8515	467	467	4518
8516	352	49	7593
8517	193	13	3324
8518	30	1	3598
8519	13	13	2730
8520	8520	49	1393
8521	3516	841	7449
8523	3516	841	7449
8524	49	49	5931
8525	2319	52	5354
8526	9	9	5803
8527	424	424	1
8528	1690	1690	5246
8529	3449	2883	3449
8530	2391	511	1
8531	322	322	6264
8532	2462	2462	5323
8534	2666	772	2666
8535	188	188	4315
8536	5231	5231	5231
8537	238	238	6216
8538	3858	3858	3858
8539	3427	1	3427
8540	1985	528	6095
8541	8541	8541	1
8542	286	286	1
8543	358	1	1036
8544	9	9	1
8546	337	337	4663
8547	22	22	3284
8548	835	186	4512
8549	657	124	5198
8550	22	22	6315
8551	2363	69	8011
8552	1532	1532	7244
8553	8553	8553	8167
8554	81	81	5536
8555	4157	41	5222
8556	576	576	576
8557	666	666	666
8558	49	49	6194
8560	5369	11	5369
8561	465	465	8218
8562	1115	1115	6300
8563	193	13	3324
8564	9	9	5942
8565	3768	3768	4561
8566	3684	3684	5836
8567	3952	3952	5309
8568	3703	3703	6154
8569	567	567	6628
8570	1646	373	6703
8571	887	1	5093
8572	1590	1179	1590
8573	293	61	6836
8575	81	81	4610
8576	41	41	1
8577	13	13	5992
8578	1919	1919	1919
8579	1634	1634	3191
8580	8580	8580	8502
8581	2631	2631	2631
8582	1555	292	7782
8583	1412	600	8421
8584	8	8	7269
8585	813	813	2497
8586	697	697	697
8587	8587	5	3979
8588	343	343	2658
8589	30	30	1680
8590	8590	8590	8436
8591	567	567	3080
8592	1309	1	1
8593	5	5	5848
8594	338	22	2733
8595	465	465	8218
8596	2295	116	2295
8597	1149	1149	1372
8598	8598	8598	8014
8599	8599	5019	5019
8600	1000	1000	8182
8601	22	22	3869
8602	705	705	6459
8603	294	1	6866
8604	8604	41	3170
8605	8605	8605	7279
8606	77	1	366
8607	318	318	1076
8608	5120	5120	5120
8609	1899	13	6311
8612	4945	15	4945
8613	285	285	1
8614	15	15	3460
8615	2132	606	1
8616	5083	5083	5083
8617	1419	1419	6960
8618	2462	2462	8532
8619	2206	4	8147
8620	374	374	4214
8621	22	22	797
8622	358	1	1
8623	2636	2636	6225
8624	8624	22	7639
8625	587	587	3798
8626	954	954	2531
8627	1382	337	5217
8628	238	238	6216
8629	2712	1428	3063
8630	465	465	3609
8631	4057	331	6011
8632	52	52	3774
8634	933	933	933
8635	8635	4166	7936
8636	1855	1855	3884
8637	83	83	8334
8638	576	576	7315
8639	410	410	8403
8640	2596	2596	2596
8641	1177	1	1177
8642	8	8	1574
8643	841	841	5008
8644	122	122	8372
8645	495	495	2890
8646	940	940	5362
8647	96	96	1
8648	6490	6490	6490
8649	8649	8649	4653
8650	3425	1	3425
8651	3253	3253	6878
8653	1882	44	6119
8654	358	1	3544
8655	5061	1	5061
8656	655	1	3301
8657	2631	2631	8581
8658	1408	231	1408
8659	8659	8659	3845
8660	2818	2818	6116
8661	285	285	285
8662	682	22	8388
8663	974	974	1
8664	1208	1208	4414
8665	705	705	4256
8666	2524	2524	1
8667	358	1	2292
8668	8668	8668	8451
8669	876	876	4758
8670	503	49	5392
8671	41	41	4084
8672	53	53	7520
8674	1428	1428	6147
8675	30	30	1
8676	7835	7835	7835
8678	298	298	298
8679	2441	1708	2441
8680	9	9	6809
8682	23	23	681
8683	980	55	980
8684	322	322	6041
8685	1966	1966	8339
8686	1610	1610	4305
8687	787	787	3296
8688	287	287	1
8689	6191	1116	7820
8692	8692	3253	6878
8693	696	22	5894
8694	1826	1	1826
8695	959	959	959
8696	1058	1058	7818
8697	910	910	6297
8698	23	23	1453
8699	8699	22	7426
8700	3113	3113	3113
8701	846	318	4545
8702	1985	528	6095
8703	22	22	2878
8704	5964	5964	7554
8705	8705	6426	6426
8706	4196	4196	4196
8708	1367	1367	2847
8709	1489	465	1489
8710	3338	3338	3338
8711	600	600	1282
8712	8712	8712	3347
8713	463	463	463
8714	260	260	2977
8715	1	1	4087
8716	6546	6546	6546
8717	2743	2743	2743
8718	8718	49	5606
8720	23	23	2219
8723	567	567	1946
8724	2365	2365	7501
8725	70	22	6381
8726	1688	1688	1
8727	4555	4555	4555
8728	5133	5	8270
8729	4040	4040	4040
8731	1490	124	6287
8732	49	49	8263
8733	49	49	4453
8734	705	705	6101
8735	4	4	6360
8736	349	184	349
8737	49	49	3944
8738	352	49	4373
8739	8739	8739	8084
8740	946	946	946
8741	8741	23	5735
8742	2877	2877	7720
8743	268	268	8287
8744	874	874	5828
8745	1	1	7070
8746	1470	22	2028
8747	15	15	7527
8749	6059	2250	7662
8750	5964	5964	7734
8751	1118	1118	6253
8752	8752	52	4632
8753	377	377	7946
8754	2856	2856	7832
8755	3085	3085	3085
8756	467	467	7940
8758	8758	8758	6399
8759	231	231	1518
8760	3795	49	5030
8761	8761	8761	4350
8762	1966	1966	8685
8763	46	46	3386
8764	691	691	6712
8765	577	577	1741
8766	337	337	4504
8767	2117	2117	2117
8769	13	13	552
8770	480	480	8432
8771	1278	458	1
8772	1904	1904	1904
8773	4513	4513	4513
8774	288	288	6603
8775	3139	1172	5743
8776	127	127	4909
8777	2919	2919	7875
8778	933	933	8634
8779	298	298	298
8780	5676	5676	5676
8781	8781	988	1
8782	657	124	2934
8783	1652	184	7437
8784	9	9	5390
8785	373	373	2686
8786	322	322	6264
8787	369	369	4815
8789	5467	5467	1
8790	269	52	6393
8791	2990	2990	2990
8793	1646	373	6703
8794	421	421	7309
8795	343	343	5750
8796	5650	5650	8151
8797	2240	2240	2240
8798	2585	2585	3846
8799	454	8	2050
8800	8800	8800	4995
8801	3053	3053	3053
8802	1258	15	4092
8803	11	11	4937
8804	2655	2655	2655
8805	677	49	677
8806	867	867	867
8807	6426	6426	6426
8808	8808	1428	4540
8809	2585	2585	3487
8810	1891	9	7778
8811	8811	8811	1309
8812	1955	375	1201
8813	6677	6677	6677
8814	1093	1093	8121
8815	8815	8815	8107
8816	1637	30	6752
8817	482	482	2031
8818	289	289	289
8819	8819	8819	2675
8820	7863	7863	1
8821	8821	8821	7650
8822	77	1	7316
8823	6386	6386	6386
8824	9	9	8564
8825	874	874	8462
8826	550	550	8153
8827	696	22	6040
8828	81	81	7688
8829	4200	4200	4200
8830	2420	2420	5437
8831	3521	373	7085
8834	52	52	5143
8835	265	265	6254
8837	634	634	3911
8838	224	224	8479
8839	8839	166	3289
8840	11	11	7080
8841	3032	122	5919
8842	8842	8842	4685
8843	12	12	4096
8844	8844	111	8495
8845	77	1	1
8846	2675	2675	2675
8847	23	23	6316
8848	49	49	1728
8849	7202	7202	7202
8850	8850	13	1451
8851	599	599	6352
8852	1121	73	7101
8853	886	886	886
8854	53	53	6081
8855	238	238	2324
8856	211	211	3285
8857	3543	3543	3543
8858	2242	2242	6699
8859	598	598	4511
8860	1	1	7450
8861	337	337	8766
8863	1124	1124	7240
8864	193	193	6875
8865	1309	1	1
8866	91	91	4571
8867	349	184	7502
8868	1340	1340	7929
8869	9	9	2995
8870	311	311	809
8871	358	1	8667
8872	3083	3083	7321
8873	81	81	4924
8874	567	567	6628
8875	1	1	1
8876	2990	2990	3998
8877	6233	6233	6233
8878	1245	1245	8401
8879	13	13	1152
8880	238	238	3813
8881	3103	122	6821
8882	1245	1245	1245
8883	144	144	144
8884	13	13	4928
8885	1309	1309	1309
8886	8886	1058	1058
8887	313	313	6900
8888	1388	414	7435
8890	8890	4520	4520
8891	988	988	1
8892	23	23	5013
8893	9	9	5634
8894	184	184	6513
8895	1014	1014	4011
8897	369	369	6472
8898	421	421	3775
8899	886	886	2826
8900	8900	8900	2207
8901	3716	1380	3716
8902	825	825	1
8903	783	127	3702
8904	2268	2268	2268
8905	1689	1689	1
8906	8906	8906	3214
8907	11	11	4754
8908	13	13	1837
8909	242	1	2298
8910	3015	1	5570
8911	134	134	4353
8912	221	41	2922
8914	8914	8914	7593
8915	3087	3087	3087
8916	3639	611	3639
8917	2147	2147	5983
8918	352	49	4671
8919	1836	1836	7411
8920	8920	8920	6061
8921	2655	2655	2655
8922	77	1	7601
8923	41	41	4084
8924	111	111	4336
8926	81	81	3937
8927	8927	725	8156
8928	1803	127	7721
8929	6315	22	6315
8930	3461	158	7681
8931	610	9	6436
8932	49	49	3034
8933	3254	135	4529
8934	7225	1901	6989
8936	8936	8936	7777
8937	13	13	7146
8938	5	5	6888
8939	8939	8939	8606
8940	465	465	7544
8941	696	22	1
8942	4088	738	4088
8943	374	374	5040
8945	189	189	8244
8946	1411	11	1411
8947	255	255	255
8948	5	5	5848
8949	96	96	6111
8950	184	184	3644
8951	982	982	1
8952	2645	2645	7710
8953	96	96	4484
8954	2639	2639	2639
8955	358	1	7667
8959	1419	1419	8617
8960	30	30	3422
8961	1827	22	6189
8962	358	1	7138
8963	3920	3920	3920
8964	2229	11	2229
