PID	PGID	SID	PPID
6119	2051	2051	5698
6121	2973	7	4793
6122	6122	450	450
6123	2942	2942	5407
6124	361	361	1
6125	2729	2729	3509
6126	1	1	1946
6127	6127	6127	1
6128	6128	352	3179
6129	287	287	287
6130	2516	1	2516
6132	1228	1228	4626
6133	1119	4	4790
6134	2461	2461	3714
6135	634	634	634
6136	195	1	5116
6137	274	274	4093
6138	421	60	3843
6139	1194	1194	1989
6140	6140	6140	1
6141	6141	6141	806
6142	1201	1201	4591
6143	1614	581	4966
6144	1333	91	5419
6145	6145	6145	187
6147	1046	1046	1046
6148	1	1	2102
6149	54	54	301
6153	3300	1	5334
6154	652	652	1
6155	1591	1591	2863
6156	2428	2428	4940
6157	6157	1	5678
6158	2031	2031	2907
6159	3233	3233	1
6160	75	75	1
6161	6161	6161	1
6162	3232	3232	3232
6164	3461	3461	3461
6165	6165	32	3839
6166	6166	6166	1
6167	1825	7	2581
6168	2446	320	2499
6169	2286	2286	2286
6170	6170	6170	6006
6172	322	322	1
6173	32	32	3839
6175	6175	6175	2581
6176	6176	5175	5903
6178	888	888	1928
6179	6179	6179	3103
6180	24	24	4863
6181	864	24	5138
6182	350	350	1
6183	2422	2422	2422
6184	3174	285	5045
6186	2624	2624	1
6187	6187	6187	4976
6188	392	392	610
6189	3573	68	1
6190	1	1	1674
6191	1280	1280	5927
6192	489	1	1882
6193	6193	6193	5829
6194	157	1	1816
6195	6195	6195	4540
6196	2308	7	2308
6197	6197	35	4389
6198	1156	1156	3770
6200	373	373	4196
6201	2541	317	4909
6202	2372	2372	1
6203	2373	1086	2373
6204	229	229	1
6205	790	28	3203
6206	524	524	3490
6207	1227	7	1227
6208	6208	6208	6189
6209	75	1	1
6210	6210	46	5641
6212	1219	2	1219
6214	3800	3800	4634
6215	32	32	3585
6217	2723	42	2723
6218	32	32	1
6219	6219	6219	1812
6220	3	3	5410
6221	2031	2031	5709
6222	864	24	3564
6223	4007	4007	4007
6224	2120	2120	5810
6225	6225	1	3463
6226	6226	6226	4902
6227	140	140	3070
6228	3244	3244	5103
6229	1141	1	4388
6230	454	210	2292
6231	6231	6231	3164
6232	253	24	1
6233	1	1	688
6234	6234	46	5613
6235	6235	6235	1
6236	6236	24	4814
6237	6237	108	5393
6238	246	46	1488
6239	838	838	1748
6240	461	461	1504
6241	1425	1425	1425
6242	1055	1055	5473
6244	388	274	1
6245	4791	4791	4791
6246	95	95	5624
6247	6247	6247	6127
6248	6248	6248	1429
6251	6251	6251	5006
6252	2	2	404
6253	60	60	2459
6254	1481	1481	5795
6255	485	485	1
6256	137	137	1527
6257	2591	2591	1
6258	32	32	999
6259	6259	6259	720
6261	6261	1	3872
6262	5540	3621	1
6264	3246	1715	5449
6265	1148	95	1
6266	1	1	3476
6267	1095	1095	1095
6268	159	159	3287
6269	6269	7	6175
6270	277	122	5075
6271	6271	6271	5874
6272	2	2	1
6273	2110	2110	2110
6274	6274	6274	1
6275	6275	6275	4120
6276	6276	358	4280
6277	7	7	5672
6278	501	1	5135
6279	1194	1194	1
6280	1152	1	1295
6281	559	60	4471
6282	2853	2853	5941
6283	498	498	4819
6284	6284	6284	6148
6285	1055	1055	4520
6287	492	1	2072
6288	6288	285	5241
6290	973	973	3848
6291	864	24	6140
6292	845	7	4581
6294	276	276	6080
6295	634	634	1515
6297	1	1	2483
6298	6298	6298	5552
6299	6299	6299	5232
6300	6300	43	3021
6301	6301	6301	2635
6302	6302	6302	5820
6303	108	108	1
6304	577	577	2172
6305	1988	1988	1988
6306	577	577	5976
6307	6307	448	2829
6308	199	199	1
6309	6309	623	4768
6312	39	39	4147
6313	2809	2809	1
6314	3912	95	1148
6315	2461	2461	4319
6316	28	28	1
6317	6317	6317	1
6318	1002	1	2550
6319	7	1	3574
6320	32	32	3561
6321	19	19	6040
6322	6322	6322	6138
6323	6323	115	1
6324	32	32	1
6325	6325	6325	3606
6326	6326	6326	1204
6327	3	3	1844
6328	2	2	3107
6329	1	1	5538
6331	238	238	1783
6332	2	2	1
6333	6333	6333	2958
6334	1	1	2330
6335	32	32	2513
6336	1020	1020	5843
6337	6337	6337	3578
6338	1856	1856	1856
6339	1	1	1347
6340	930	930	3846
6341	801	801	1
6342	6342	6342	1
6343	6343	3	1421
6344	454	210	3437
6346	6346	6346	5695
6347	340	340	2868
6348	408	408	2181
6349	68	68	1237
6350	1364	1364	4452
6352	2870	2870	2870
6353	35	35	781
6354	6354	6354	2004
6355	421	60	1
6357	6357	6357	4703
6358	6358	6358	3125
6359	6359	6359	3924
6362	1	1	2505
6363	6363	54	3101
6365	3059	3059	1
6366	6366	317	4358
6367	7	7	2030
6369	6369	6369	5842
6370	6370	6370	5341
6371	2896	5	1
6373	148	1	3648
6374	1054	274	1054
6375	489	1	1858
6376	1	1	2153
6377	306	95	4786
6378	599	1	599
6379	2417	218	2417
6380	6380	6380	2381
6381	2808	2808	3507
6382	606	606	606
6383	3301	685	3301
6384	2858	317	2182
6385	2591	2591	6257
6386	144	144	3393
6387	95	95	2232
6388	2635	2635	2635
6389	137	137	5413
6390	108	108	5393
6391	410	46	3419
6392	1371	1371	4470
6393	6393	238	1933
6395	19	19	2728
6396	1	1	4598
6397	533	3	3108
6398	2057	2057	1
6399	790	28	6205
6400	677	95	1663
6401	3621	3621	6262
6402	6402	6402	3108
6403	148	1	3648
6404	32	32	1
6405	2446	320	1
6406	6406	2895	5010
6407	322	322	3073
6408	2	2	4732
6409	4462	4462	4462
6410	6410	274	3198
6411	393	393	5837
6412	533	3	5798
6413	270	137	1
6416	418	418	4515
6417	3266	3266	1
6418	1857	1857	2575
6419	1	1	2089
6420	6420	6420	3501
6421	865	865	865
6422	317	317	1
6423	913	913	913
6424	1245	1245	1
6425	210	210	4085
6426	6426	7	5139
6427	317	317	1
6428	2310	2310	2310
6429	1082	1082	1082
6430	6430	140	4194
6431	320	320	1
6432	1415	1415	4481
6433	1098	1098	1
6434	358	358	3536
6435	6435	6435	2974
6436	32	32	6218
6437	485	485	1
6438	6438	62	5632
6439	1	1	5600
6440	229	229	4100
6441	6441	214	1552
6442	1908	7	5398
6443	274	274	6137
6445	6445	6445	1
6446	1589	1589	5813
6447	6447	6447	3054
6448	1194	1194	1194
6449	77	1	4719
6451	6451	6451	1
6453	1	1	4111
6455	554	7	1
6456	229	229	3712
6457	439	282	1477
6460	554	7	4107
6462	470	470	5471
6463	6463	2367	2367
6464	501	1	1578
6465	2895	2895	5010
6466	182	1	5713
6467	801	801	5524
6468	173	173	1987
6470	1258	1258	1258
6471	238	238	1933
6472	6472	6472	2834
6473	1119	4	3378
6474	6474	6474	1
6475	129	129	4266
6476	6476	68	2362
6477	317	317	317
6478	6478	6478	5884
6480	6480	4	5345
6481	439	282	1477
6482	2832	2832	2832
6484	6484	6484	2728
6485	6485	6485	3336
6486	6486	6486	4906
6487	6487	1881	1
6488	6488	68	6025
6490	1	1	5423
6492	2512	2512	2512
6493	6493	365	2514
6494	173	173	5939
6495	3554	3554	3554
6496	54	54	2605
6497	671	671	3938
6498	1	1	6190
6500	733	46	5458
6501	6501	6501	1
6502	913	913	6423
6503	6503	28	1
6504	6504	6504	5020
6505	6505	6505	522
6506	2	2	1982
6508	284	284	1
6509	6509	6509	1591
6510	273	273	1
6511	269	269	4440
6512	6512	6512	2787
6513	1	1	3499
6514	418	418	6416
6515	2751	196	5829
6516	826	826	1
6517	186	186	5617
6518	323	1	3045
6519	39	39	4881
6520	418	7	3847
6521	415	140	961
6523	6523	698	2651
6524	6524	6524	2786
6526	671	671	3938
6527	1	1	2257
6528	1	1	914
6529	108	108	5393
6531	3	3	5606
6532	35	35	5445
6533	554	7	1
6535	1	1	1
6536	140	140	1528
6538	581	581	3166
6539	1561	1561	1
6542	186	186	5617
6544	776	776	4167
6546	32	32	5631
6547	144	144	3451
6548	28	28	248
6550	3027	137	1
6551	6551	511	5554
6552	3317	951	951
6553	1338	1338	1
6554	35	35	2850
6555	6555	6555	870
6556	1	1	6396
6557	28	28	1
6558	68	68	2715
6559	6559	6559	1
6560	1268	1268	5351
6561	777	777	4561
6562	866	866	3209
6563	82	7	5285
6564	6564	3282	3282
6565	4	4	5345
6566	6566	6566	5335
6567	270	137	2388
6568	4417	4417	5844
6570	6570	6570	2263
6571	238	238	5268
6572	6572	209	3361
6573	441	441	1
6574	2	2	125
6575	2384	2384	5823
6576	2448	2448	2448
6577	590	590	5630
6578	19	19	2759
6579	1192	1	1192
6580	320	320	3917
6582	28	28	4216
6584	135	135	1467
6585	108	108	6237
6586	1809	1809	5705
6587	3321	3321	3321
6588	210	210	3489
6589	6589	6589	2030
6590	6590	6590	5170
6591	2635	2635	2635
6592	951	951	3317
6593	119	119	3449
6594	383	1	1
6595	1415	1415	4099
6596	454	210	5256
6597	861	861	4804
6598	323	1	5271
6599	1	1	148
6600	1603	1	1196
6601	6601	3473	3473
6602	6602	236	1
6603	247	247	4496
6604	2	2	1555
6605	6605	68	302
6606	6606	6606	4544
6607	82	7	4873
6608	1596	1596	4123
6611	6611	1212	1
6612	1300	1300	2865
6613	62	62	4060
6614	6614	6614	1
6615	157	1	5248
6616	1	1	6261
6617	6617	6617	2646
6619	157	1	4574
6620	2401	2401	2401
6621	1481	1481	5795
6623	43	2	4703
6624	1975	122	1598
6625	1651	1651	5530
6626	110	7	1394
6627	2	2	5551
6628	435	7	1
6629	6629	393	3210
6630	2968	1	1
6631	602	602	602
6632	6632	6632	3679
6633	144	144	1
6634	1826	1826	5053
6635	82	7	5706
6636	4354	231	4354
6637	1002	1002	1002
6638	1	1	5115
6639	6639	6639	5754
6640	7	7	4600
6641	470	470	5712
6642	1955	1955	1955
6643	6643	28	4463
6644	6644	173	5939
6645	6645	1415	4099
6646	577	577	6259
6647	6647	6647	1866
6648	3	3	2502
6649	52	17	5143
6650	148	1	6373
6651	6651	6651	862
6652	210	210	740
6653	6653	6653	1
6654	2270	472	2270
6655	1002	1	5418
6656	658	658	2247
6657	1907	1907	1907
6659	463	463	4738
6660	912	2	3727
6661	82	7	1
6662	418	418	6016
6663	713	713	2614
6664	6664	6664	3653
6666	1226	1226	4846
6667	4025	4025	4025
6668	317	317	6427
6669	7	7	5017
6670	1013	108	2794
6671	4717	4717	1
6672	6672	285	1
6673	3066	3066	3066
6674	137	137	5259
6675	6675	6675	3876
6676	6676	918	3475
6677	1271	7	5720
6678	2637	1641	4309
6679	140	140	1436
6680	6680	1	5552
6681	838	579	1839
6682	6682	338	5472
6684	1368	1368	3789
6685	2309	1	1
6687	6687	7	5028
6689	1533	579	5238
6690	137	137	1722
6691	986	7	2951
6692	1090	1090	1
6693	135	135	1467
6694	6694	955	955
6695	238	238	1933
6696	157	1	3719
6697	295	5	5485
6698	44	7	1
6699	6699	6699	1312
6700	1	1	4618
6701	2110	2110	2110
6703	4229	4229	4229
6704	6704	6704	4858
6705	2	2	6112
6706	1	1	5380
6707	6707	6707	3461
6708	157	1	555
6709	7	7	4596
6710	1781	1781	2253
6711	1742	1742	1
6712	1367	1	3239
6713	6713	6713	4612
6714	6714	32	6324
6716	1632	1632	5527
6718	2425	671	5012
6719	1	1	2596
6720	6720	2672	2672
6721	826	826	3255
6722	2599	2599	2599
6724	3200	193	4753
6725	317	317	2524
6726	1	1	5518
6727	393	393	4418
6728	4555	317	4555
6729	6729	6729	1527
6730	586	586	3178
6731	6731	137	5488
6733	6733	6733	2477
6734	24	24	3205
6736	2167	325	1
6737	733	46	5792
6738	238	238	2466
6739	274	274	1
6740	6740	1202	4615
6742	1055	1055	6285
6743	2729	2729	3509
6744	408	408	6006
6745	1698	1698	5483
6746	1	1	4103
6748	772	772	772
6749	1493	881	5623
6750	6750	6750	5378
6752	1	1	4273
6753	77	1	2777
6754	19	19	6040
6755	795	795	3918
6756	3081	3081	5860
6757	2654	54	2654
6758	561	135	2668
6759	32	32	1
6760	6760	461	6240
6761	1	1	5656
6762	3717	3717	3717
6763	6763	6763	1
6764	500	32	1
6765	95	95	1
6766	2876	2876	4499
6767	54	54	301
6768	438	68	2288
6770	1	1	6453
6774	1238	1238	1238
6775	6775	6775	3522
6776	4007	4007	4770
6777	634	634	4944
6778	1201	1201	2352
6779	801	801	5409
6781	682	24	2707
6782	1393	1393	1393
6783	685	685	3733
6784	3027	3027	3027
6785	2849	2849	1
6786	10	10	3780
6787	1769	1769	1769
6788	6788	6788	6283
6790	454	210	2292
6792	137	137	5515
6793	1897	80	1897
6794	122	122	1975
6795	42	42	5360
6796	1	1	1
6797	418	7	1
6798	1291	1291	2979
6799	1226	1226	1
6800	1646	1646	5394
6801	1238	1238	3996
6802	54	54	6117
6803	3	3	5399
6804	6804	6804	4666
6805	2682	2682	2682
6807	6807	6807	5948
6808	418	7	4508
6809	3766	3766	3766
6810	2853	2853	4711
6811	1701	358	1
6812	2414	2414	5264
6813	2223	209	1
6814	225	225	3444
6815	1046	1046	3786
6816	6816	2	1332
6817	577	577	5914
6818	358	358	4280
6819	6819	5707	1
6820	561	135	5016
6821	282	282	3236
6822	229	229	4890
6823	173	173	2521
6824	1090	1090	6692
6825	46	46	5550
6827	1	1	1
6828	1201	1201	3469
6829	285	285	2010
6830	137	137	5855
6831	406	7	1271
6833	1825	7	5611
6834	322	322	3067
6837	1	1	4802
6838	1312	1312	6098
6839	286	60	1
6840	3207	3207	3207
6841	464	46	1
6843	392	392	1
6844	229	229	2132
6846	6846	6846	345
6847	148	1	5154
6848	1437	115	1437
6849	6849	6849	1
6850	1678	1678	3346
6851	144	144	6633
6852	397	397	2701
6853	513	137	5378
6855	467	467	5384
6856	6856	4	3768
6858	35	35	6532
6859	6859	6859	5557
6860	1055	1055	5473
6861	1002	1	4375
6862	6862	6862	4001
6863	6863	6863	1458
6864	1426	1426	1
6865	545	545	2501
6866	140	140	4091
6867	229	229	1
6868	2829	448	6307
6869	2391	5	2391
6870	1393	1393	3157
6871	6871	3965	3965
6872	1	1	6447
6873	1	1	5975
6875	3	3	3542
6876	251	251	251
6877	1976	1976	4939
6878	6878	6878	4508
6880	6880	6880	6435
6881	1156	1156	1156
6882	39	39	5543
6883	5785	1231	5785
6884	6884	2895	6406
6885	2896	5	1404
6886	6886	2	6420
6887	3261	3261	3261
6889	399	399	1167
6891	2591	2591	5570
6892	1	1	2786
6893	1141	1	2329
6894	352	352	1786
6895	2681	2681	2681
6896	6410	274	6410
6897	387	7	385
6898	1345	1345	1345
6899	6899	826	826
6900	6900	317	6725
6901	6901	1	3064
6902	6902	6902	1
6903	1	1	1
6905	2	2	1453
6906	463	463	2211
6907	1826	1826	6634
6908	1750	1750	6451
6909	6909	3877	4915
6910	2	2	3594
6911	2849	2849	1
6912	6912	6912	6232
6913	1877	1877	1877
6914	6914	6914	1
6915	6915	6915	3875
6916	6916	6916	2839
6917	6917	913	6423
6918	2997	2997	2997
6919	6919	122	2676
6921	2858	317	2858
6922	585	585	3041
6923	6923	6923	5122
6924	6924	32	4334
6925	62	62	3997
6926	6926	6926	6247
6927	908	908	2917
6928	6928	545	3436
6929	940	940	4902
6930	692	24	2959
6931	804	1	804
6932	1619	963	5204
6933	6933	6933	5909
6934	2314	2314	2314
6935	6935	6935	4858
6936	6936	6936	4784
6937	6937	6937	5514
6938	470	470	4632
6939	686	122	6919
6941	6941	6941	1444
6942	1130	5	1130
6943	963	963	1442
6946	392	392	6188
6947	6947	229	5951
6948	1796	2	1
6949	561	135	4030
6950	1333	91	6144
6951	5184	229	5730
6952	6952	229	3763
6953	49	49	49
6954	1	1	3567
6955	6955	1288	5234
6956	1	1	5538
6958	2808	2808	6381
6959	6959	1	4258
6960	238	238	1
6961	4	4	5186
6963	1906	1	5492
6964	6964	3363	3363
6965	2164	2164	2164
6966	2876	2876	6766
6968	81	81	3715
6969	1354	1354	4627
6970	1245	1245	1
6971	795	795	1
6972	405	405	3434
6973	6973	6973	2425
6974	1	1	3439
6975	1238	1238	6801
6976	1223	1223	1223
6977	556	7	1
6978	238	238	4731
6980	32	32	5965
6981	4930	4930	4930
6982	2527	146	3340
6983	6983	511	4525
6984	6984	173	1987
6985	322	322	923
6986	3	3	2014
6987	1	1	1461
6988	35	35	6858
6990	6990	6990	1019
6991	2553	2553	5382
6993	1	1	1843
6994	6994	2095	4701
6995	777	777	4561
6997	2615	2615	2615
6998	42	42	1
6999	1	1	6719
7000	3	3	5399
7002	322	322	5165
7003	2547	920	2547
7004	4497	1	4497
7005	148	1	5647
7007	173	173	3230
7008	410	46	4461
7009	129	129	5463
7010	137	137	1
7011	461	461	3777
7013	838	838	1
7014	1412	830	3991
7015	35	35	4394
7016	566	566	4435
7017	137	137	5237
7019	1705	1705	5503
7021	1055	1055	1
7022	340	340	2868
7023	42	42	1
7024	1661	1661	1661
7025	108	108	5859
7026	107	107	1387
7027	246	246	5752
7028	1	1	1947
7029	7029	1	152
7030	144	144	2977
7031	1415	1415	6432
7032	1333	91	1333
7033	3358	3358	3358
7036	7036	322	2783
7037	157	1	4787
7038	7038	7038	5009
7039	1537	1116	4606
7040	2076	2076	2076
7041	1915	1915	5318
7042	511	511	725
7043	4930	4930	4930
7044	439	282	2226
7045	7045	515	1948
7046	2530	590	2530
7047	2809	2809	1
7048	2	2	5286
7049	606	606	3303
7051	189	1	5565
7052	5184	229	1
7053	556	7	4226
7054	7054	795	1
7055	2325	2325	4074
7056	7056	7056	5560
7057	238	238	4823
7058	421	60	4736
7059	1	1	1680
7060	499	135	3527
7063	7063	2895	6406
7064	19	19	1191
7066	1825	7	1825
7067	2	2	5635
7068	383	1	5678
7069	257	257	4702
7070	728	209	2118
7071	4376	7	4376
7072	4300	4300	4300
7073	439	282	5958
7074	7074	7	1
7076	7076	4018	4018
7078	7078	1238	1238
7079	1	1	3806
7080	1	1	3920
7081	64	64	1520
7082	7082	7082	2341
7083	5268	5268	5268
7085	826	826	826
7086	7086	7086	3684
7088	7088	7088	4376
7089	5221	28	4877
7090	597	210	4239
7091	39	39	1
7092	1705	1705	1705
7093	7093	317	1
7094	1375	60	1
7095	649	649	2012
7096	2593	2593	2593
7097	1546	1546	1546
7098	7098	7098	5351
7099	7099	284	6508
7100	32	32	2798
7101	19	19	1
7103	5006	5006	5006
7104	3877	3877	4915
7105	340	340	2868
7106	4247	28	1
7107	4279	350	4279
7108	7108	7108	3456
7110	3317	951	3317
7111	75	1	4013
7112	157	1	7037
7113	2384	2384	2384
7114	2471	2471	2471
7115	7115	7115	2127
7116	440	335	1
7117	692	24	3944
7118	1304	1304	1304
7120	776	776	4824
7121	1194	1194	5023
7122	7	7	4490
7123	2654	54	6757
7124	7124	1	2330
7125	2	2	1810
7126	3006	3006	1
7127	238	238	238
7128	137	137	5488
7129	2444	2444	1
7130	1333	91	7032
7131	1701	358	1
7132	4912	4912	4912
7133	3653	3653	3653
7134	926	926	5494
7135	442	442	442
7136	2849	2849	1
7137	32	32	2845
7138	7138	7138	4464
7139	1537	1116	7039
7140	60	60	5799
7141	3679	511	3679
7142	1415	1415	7031
7143	7143	7143	1494
7144	931	931	3990
7145	186	186	1
7146	902	902	5368
7147	439	282	1723
7148	75	1	6209
7149	1193	225	1290
7150	1	1	7028
7151	276	276	1
7152	1466	39	1466
7154	7154	7154	3847
7155	44	7	429
7156	7156	7156	5580
7157	1	1	6566
7158	140	140	4834
7160	6501	6501	6501
7162	277	122	1
7163	122	122	6919
7164	251	251	6876
7165	28	28	6548
7166	277	122	3088
7167	2	2	404
7168	606	606	7049
7169	7169	671	5230
7170	54	54	1
7171	3761	1	3761
7172	144	144	1149
7173	7173	28	4028
7174	467	467	5693
7175	2325	2325	7055
7176	7176	1371	6392
7177	1	1	1299
7178	137	137	3779
7179	439	282	4775
7181	24	24	1
7182	7182	3925	3925
7183	7183	7	4146
7184	7184	322	5088
7185	820	820	4140
7186	7186	392	1
7187	7187	7187	178
7188	2895	2895	7063
7189	7189	1245	6970
7190	1	1	2534
7192	1	1	2611
7193	7193	7193	6206
7194	489	1	1
7195	729	729	729
7197	7197	7197	6468
7198	597	210	6790
7199	2966	2966	2966
7200	3800	3800	6214
7201	1345	1345	6898
7202	7202	113	113
7203	7203	511	1
7204	1202	1202	1
7205	3272	3272	3703
7206	208	208	208
7208	4005	4005	1
7209	1775	1775	1775
7210	597	210	4138
7211	7211	317	6668
7212	2640	2640	2640
7213	2821	287	1
7215	2	2	2237
7216	3314	7	3314
7217	1	1	5105
7218	7218	7218	6995
7219	39	39	2423
7220	195	1	5759
7221	3027	137	3779
7223	577	577	720
7225	7225	7225	1
7226	1329	107	7026
7227	1	1	1175
7228	7228	7228	1
7229	7229	122	1
7230	1354	1354	4627
7232	7232	32	1
7234	7234	7234	1
7235	1368	1368	2677
7236	3353	282	2531
7237	5153	918	5153
7238	2180	2180	1
7239	7	7	5575
7240	7240	1	6464
7241	7241	7241	1
7243	7243	7243	5696
7244	1	1	6490
7245	7264	1	1439
7246	4930	4930	6981
7247	439	282	4775
7250	2809	2809	6313
7251	317	317	6725
7252	6297	1	6297
7253	1990	1990	4681
7254	1	1	1263
7255	46	46	5913
7256	129	129	7009
7257	4062	4062	4062
7258	7258	7258	4485
7259	2674	1484	2674
7260	3180	137	6750
7261	1825	7	4763
7262	77	1	1
7263	274	274	5741
7264	7264	1	3614
7265	7265	623	4878
7266	3743	2	1
7267	28	28	6503
7268	1330	1330	1330
7269	7269	7269	3251
7270	1	1	1
7271	3494	3494	3494
7272	2296	2296	2296
7273	247	247	4671
7274	5320	5320	1
7276	7276	46	5689
7277	7277	1	3901
7279	295	5	531
7280	1194	1194	6139
7281	968	968	1
7282	42	42	6504
7284	7284	7284	990
7285	4381	1	3184
7286	7286	7286	6040
7287	2853	2853	6282
7288	1875	1875	1
7289	733	46	2702
7290	1613	1613	1
7291	634	634	1
7292	35	35	7015
7294	7294	7294	5959
7295	853	853	853
7297	7	7	7122
7298	2968	1	3785
7299	7299	7299	1
7300	931	931	931
7301	1002	1	1996
7302	4119	216	1
7304	229	229	6947
7305	136	136	136
7306	7306	1441	3453
7308	2455	285	2455
7309	62	62	3997
7310	1002	1	4693
7311	2175	2175	2175
7312	1698	1698	6745
7313	692	24	6291
7314	1918	1918	1918
7315	2461	2461	4015
7316	7316	1	3193
7317	1	1	2340
7318	1859	1859	1859
7319	7	7	6472
7321	7321	7321	3253
7323	62	62	1
7324	7324	7324	3519
7325	6366	317	6366
7326	5775	1	5775
7327	6410	274	6896
7328	7328	4916	4916
7329	406	7	5916
7330	5412	3095	4754
7331	7331	7331	4803
7332	39	39	5370
7333	7333	17	5430
7334	1106	1106	2780
7335	6524	6524	6524
7336	3382	3382	5969
7337	32	32	5609
7338	1119	4	5186
7339	7339	7339	1
7341	5224	5	5224
7342	7342	7342	2308
7343	1	1	603
7345	7345	7345	3822
7346	2073	2	2073
7347	1	1	6827
7348	7348	7348	1
7349	728	209	728
7350	81	81	648
7351	2862	2862	2862
7352	1	1	6287
7353	1604	24	1
7354	7354	7354	3731
7356	7356	4132	4132
7357	284	284	3947
7358	2694	2694	2694
7359	4145	4145	4145
7360	1168	3	1168
7361	24	24	24
7362	5448	4	5448
7363	5200	5200	1
7364	7364	1678	5854
7365	28	28	6643
7366	7366	7366	6142
7367	1976	1976	4939
7368	7368	7368	4170
7369	3200	193	6091
7370	3749	284	3749
7371	54	54	3989
7372	902	902	7146
7374	3803	3803	3803
7375	4875	300	4875
7376	1	1	4455
7377	7377	7377	5289
7378	3	3	2145
7379	2395	2395	2395
7380	7380	7380	1470
7381	1	1	1
7382	461	461	461
7383	581	581	1
7384	2751	196	5829
7385	470	470	2322
7386	6478	6478	6478
7387	1669	1669	4836
7388	392	392	1
7389	154	7	734
7390	7390	796	4981
7391	2994	2994	1
7392	4579	4579	4579
7393	3466	3466	3466
7394	1	1	5423
7395	42	42	6795
7396	2461	2461	7315
7398	1	1	7028
7399	1866	1866	1866
7400	672	12	5862
7401	7401	7401	1239
7402	4042	4042	4042
7403	1201	1201	4591
7404	2706	135	1999
7405	7405	2	1
7406	3503	5	6570
7409	157	1	182
7410	838	838	2127
7412	4646	1441	4646
7413	295	5	486
7414	3200	193	3200
7415	1201	1201	3206
7416	299	299	299
7418	3301	685	3301
7419	1	1	1572
7420	1	1	409
7421	115	115	6323
7422	182	1	2102
7423	511	511	725
7424	472	472	6654
7425	2057	2057	1
7427	95	95	1
7428	28	28	3696
7429	7429	282	4943
7432	7432	7432	2537
7434	3	3	6077
7435	1	1	6190
7436	1967	1967	1
7437	7437	7437	6594
7438	7	7	6118
7439	7439	32	1
7440	3855	3855	1
7441	46	46	4445
7442	3	3	3108
7443	7443	3272	7205
7444	2973	7	6121
7445	54	54	5675
7446	238	238	3057
7447	86	86	5918
7448	300	300	6639
7449	2832	2832	6482
7451	229	229	3712
7452	861	861	5982
7453	3	3	506
7454	1133	1133	1
7455	728	209	457
7456	454	210	5562
7457	322	322	322
7458	2771	2771	4637
7459	1	1	3141
7460	577	577	2772
7461	2997	2997	6069
7462	586	586	1
7463	1499	46	4861
7464	270	137	1457
7465	2444	2444	7129
7467	801	801	4636
7468	7468	511	5031
7469	496	496	1
7471	1669	1669	1669
7473	28	28	1
7474	682	24	6781
7476	122	122	2878
7477	238	238	6978
7479	2	2	1949
7480	513	137	1
7481	3495	3495	3495
7483	3	3	5606
7484	7484	135	6820
7485	2167	325	4639
7486	35	35	947
7488	888	888	4987
7489	274	274	3409
7490	1	1	4622
7491	19	19	6484
7492	7492	1	6630
7493	7493	7493	1185
7494	44	7	3563
7495	4381	1	3184
7496	845	7	6292
7497	35	35	1
7498	7498	7498	7286
7499	1291	1291	6798
7500	733	46	5792
7501	7	7	4668
7502	2642	7	2642
7503	5221	28	5221
7504	1245	1245	6970
7505	1	1	5565
7506	285	285	396
7507	2	2	4554
7508	2681	2681	2681
7509	146	146	146
7510	4717	4717	6671
7511	7511	1904	3849
7513	7513	7513	1283
7514	28	28	3976
7515	3332	3332	3332
7516	1881	1881	1
7517	7517	1	785
7519	1	1	1144
7520	489	1	5298
7521	1116	1116	5029
7522	421	60	1
7523	7523	1	6111
7524	968	968	6079
7525	4547	4547	4547
7526	4097	300	4097
7527	7527	1	785
7528	247	247	3969
7529	383	1	4410
7530	1	1	3562
7531	39	39	2974
7532	7532	7532	5063
7533	740	210	740
7534	7	7	2050
7535	4903	2057	1
7536	2876	2876	4499
7537	3731	511	7354
7539	7539	3254	3254
7540	513	137	270
7541	157	1	1033
7542	7542	7542	648
7543	7543	87	1
7544	75	1	7111
7546	7546	46	6841
7547	1089	1089	1
7548	7548	7548	1802
7549	1	1	1
7551	1	1	844
7552	670	670	5877
7553	39	39	4881
7555	4446	4446	4446
7556	7556	7556	2080
7557	1355	19	2995
7558	3930	7	1
7560	3	3	6531
7561	24	24	24
7562	1571	1571	1571
7563	1288	1288	1
7564	7564	7564	1
7565	741	741	741
7566	511	511	4525
7567	7567	7567	7362
7568	6759	32	3937
7569	322	322	6037
7570	7570	7570	5954
7571	7571	7571	6471
7572	1	1	3841
7573	554	7	5036
7574	7574	246	5752
7575	306	95	3862
7576	418	7	1724
7577	511	511	4411
7578	2351	2351	2351
7579	577	577	7460
7580	1748	1748	1748
7581	247	247	4651
7582	3411	3411	3411
7583	19	19	2926
7584	410	46	4431
7585	1	1	1
7587	7587	7587	5987
7588	7588	1	4989
7589	108	108	907
7590	593	1	3049
7591	4104	4104	4104
7592	137	137	1722
7594	7	7	1
7595	2572	42	4183
7596	989	1	1
7597	556	7	1
7598	1	1	7381
7599	2723	42	2380
7600	2825	2825	2825
7601	529	529	1
7602	238	238	2466
7603	1	1	4049
7604	1012	1	2698
7605	7605	7605	77
7606	108	108	6529
7607	173	173	6984
7608	28	28	1
7609	472	472	4818
7611	1402	1402	4612
7612	472	472	1
7613	2512	2512	2512
7614	7614	7614	7585
7615	577	577	4487
7616	940	940	940
