PID	PGID	SID	PPID
7641	441	441	7537
7642	7642	1	3301
7643	1592	579	1592
7644	1459	952	1459
7645	7645	7645	1242
7646	664	127	2185
7647	6626	6626	6626
7649	5535	1081	5535
7651	7651	7651	3948
7652	313	313	6256
7653	2857	441	7102
7654	2457	2457	6178
7655	3504	3504	1
7657	3929	3929	3929
7658	7658	7658	1219
7659	7659	7659	4326
7660	19	9	5934
7661	312	312	7487
7662	153	153	1092
7664	313	313	7652
7665	7665	524	4941
7666	128	128	6264
7667	48	48	3704
7668	1526	1526	1526
7669	608	608	608
7670	1858	954	1858
7671	49	49	1924
7672	779	46	6031
7673	128	128	7564
7674	1132	90	7278
7675	316	316	6991
7676	2362	324	2362
7677	439	439	1
7678	618	1	6752
7679	1026	1026	1315
7680	3427	3427	3427
7681	131	131	7464
7682	6522	85	1
7683	1746	1746	5427
7684	2647	10	5504
7685	14	14	5514
7686	7686	7686	5212
7687	7687	154	7110
7689	546	102	6893
7690	1097	1097	7103
7691	1519	1519	1519
7692	28	28	7227
7693	38	38	6975
7694	689	13	5347
7695	963	963	6313
7696	1914	1914	6952
7697	7697	7697	3980
7698	1746	1746	2830
7699	1848	1848	4578
7700	2303	79	2303
7701	704	704	704
7702	18	18	6892
7703	388	388	6461
7704	7704	7704	7200
7705	14	14	1143
7706	2029	2029	7659
7707	374	9	4877
7708	1884	1884	4689
7709	7709	1	5956
7710	116	13	3848
7711	38	38	1
7712	1	1	3775
7713	320	320	2419
7714	95	95	1285
7716	2974	2974	5835
7717	4391	79	4391
7719	412	412	412
7720	7720	715	7254
7721	38	38	6127
7722	7722	6	5557
7723	9	9	4693
7724	1060	9	5665
7725	7725	1	2551
7726	1907	1907	7188
7728	153	153	1660
7729	381	9	7309
7730	2412	2412	3634
7731	1487	9	1
7732	7732	1513	6889
7733	674	674	2786
7734	7734	223	6016
7735	43	9	178
7736	911	911	6192
7737	7737	9	4893
7739	946	946	1
7740	3140	6	3140
7741	86	86	1730
7742	166	9	3147
7743	775	79	1
7744	1140	139	2574
7745	658	10	3293
7746	7746	7746	7389
7747	1	1	5353
7748	202	9	6826
7750	439	439	7677
7751	127	127	3460
7752	5304	653	7150
7753	340	340	3652
7754	1713	1713	5872
7755	5873	5873	5873
7756	27	27	27
7757	1790	1790	1790
7758	2943	1	7521
7759	573	139	5031
7760	30	9	3408
7761	689	13	1748
7762	7762	153	7595
7763	116	13	6447
7766	6124	6124	6124
7767	1879	167	2721
7768	845	845	845
7769	151	9	6685
7770	7770	911	6192
7771	843	843	3560
7772	7772	90	5337
7773	800	800	1
7774	7774	1920	1
7775	618	1	1112
7777	500	500	3543
7778	7778	7778	3000
7779	6086	48	6086
7780	7780	7780	1718
7781	12	1	5161
7782	19	9	7554
7783	5754	46	1
7784	7784	7784	1348
7785	4621	4621	4621
7786	763	763	5771
7787	202	9	755
7788	5364	10	5364
7789	779	46	7672
7790	77	77	7104
7791	4515	1022	1
7792	86	86	613
7793	1132	90	7278
7794	643	9	5459
7795	1005	1005	1
7796	4145	9	4145
7797	387	387	3782
7798	1920	1920	6049
7799	2103	2103	2103
7800	7800	1	1
7801	654	654	3077
7802	4619	167	4619
7803	624	48	1510
7805	7805	7805	5582
7806	46	46	6161
7807	166	9	2396
7809	167	167	1
7810	7810	7810	3941
7811	2129	880	1
7812	5442	5442	5442
7814	48	48	1759
7816	3114	555	3114
7817	30	9	7540
7818	911	911	7736
7819	7819	131	4992
7820	1160	168	3884
7822	154	154	4124
7823	3548	660	3548
7824	167	167	4660
7826	7826	7826	6073
7827	3121	460	1
7828	19	9	7723
7829	3337	3337	3337
7830	6605	6605	6605
7831	7831	7831	6412
7832	7832	6	4469
7833	510	510	3993
7835	14	14	5317
7836	848	848	7498
7837	747	14	4537
7838	694	1	4903
7839	998	998	7456
7841	441	441	1
7842	7842	3640	3640
7843	30	9	1573
7844	3609	1163	3609
7845	4372	4372	7443
7846	116	13	1521
7847	13	13	7255
7848	38	38	5838
7850	1712	1712	1712
7851	1513	1513	6889
7852	7852	7852	7009
7853	38	38	440
7854	2213	2213	6792
7855	2140	2140	1
7856	326	326	5312
7857	680	680	6993
7858	7858	7858	4276
7860	19	9	4861
7861	804	804	4113
7862	4705	14	4705
7863	153	153	5291
7864	721	9	1
7865	374	9	1
7866	7866	209	1981
7867	7867	7867	279
7868	1241	1241	6526
7869	48	48	6281
7870	7870	7870	6824
7871	3988	316	1
7872	3923	3923	3923
7873	1160	168	7112
7874	5006	5006	5006
7875	48	48	7520
7876	5477	1026	5477
7877	571	571	6834
7878	7878	7878	7810
7879	346	346	6853
7880	7880	7880	4168
7881	9	9	4816
7882	7882	14	4055
7883	736	107	1
7886	77	77	1
7887	7887	7887	2435
7888	2270	2270	5782
7889	747	14	1059
7890	128	128	6488
7891	2370	2370	2370
7892	2642	2642	2642
7893	1953	1953	7031
7894	13	13	296
7895	30	9	6726
7896	38	38	4576
7897	2218	2218	6668
7898	758	758	6968
7899	18	18	600
7900	25	6	3520
7901	380	1	1
7904	3891	316	6105
7905	7905	13	700
7906	476	476	6338
7907	2516	2516	2516
7908	13	13	837
7909	80	80	7326
7910	5654	5654	5654
7911	1	1	3190
7912	9	9	2941
7913	6934	6934	6934
7915	25	6	4249
7916	499	499	499
7917	3108	3108	7324
7918	7918	48	1625
7919	38	38	1
7920	890	890	1
7921	7921	7921	4173
7922	5689	5689	5689
7923	10	10	1138
7924	116	13	6213
7925	2140	2140	4381
7926	7926	9	5844
7928	738	738	1
7930	7930	7930	3178
7931	123	123	3526
7932	10	10	4217
7933	151	9	651
7934	7934	637	637
7935	25	6	4155
7936	1268	38	2774
7937	1	1	6005
7939	349	349	1332
7940	1	1	4014
7941	3650	320	1
7942	1433	1433	1433
7943	3140	6	3140
7944	1139	38	4319
7945	2270	2270	5782
7946	9	9	5107
7947	9	9	5513
7948	1293	1293	1293
7949	13	13	2001
7950	19	9	5730
7951	38	38	7848
7952	2928	2928	2928
7953	2031	2031	3924
7954	2097	38	7531
7955	3064	3064	3064
7956	1024	1024	5152
7957	320	107	6486
7958	721	9	7864
7959	10	10	1
7960	69	69	2794
7961	4974	4974	1
7962	1160	168	7600
7963	2006	2006	7235
7964	2955	2955	6273
7965	4964	4964	4964
7966	2079	2079	7092
7967	7967	7967	6507
7968	13	13	5035
7969	5535	1081	7649
7970	46	46	6161
7971	7971	7971	5966
7972	14	14	2248
7973	3583	3583	7362
7974	2955	2955	7964
7976	506	506	1927
7977	7977	7977	6338
7978	3394	14	6218
7979	46	46	5852
7980	7980	7980	6291
7981	1294	14	1294
7982	128	128	6488
7984	664	127	2850
7985	4094	1032	1
7986	10	10	335
7987	52	1	1
7988	7988	952	1459
7989	1746	1746	7698
7990	425	13	4828
7991	747	14	7016
7992	965	965	1
7993	998	998	4092
7994	86	86	1389
7995	292	38	2368
7996	7996	7996	1696
7998	890	890	4073
7999	1840	1840	1
8001	1024	1024	6524
8002	8002	1097	1097
8003	441	441	7841
8004	202	9	7336
8005	869	869	869
8007	392	13	392
8008	279	279	279
8010	909	102	6109
8011	127	127	3460
8012	3818	715	3818
8013	25	6	993
8014	320	107	5725
8015	546	102	1
8016	1880	1	1880
8017	1795	1795	1795
8018	1513	1513	6344
8019	515	515	6922
8020	1021	491	7545
8021	28	28	1
8022	128	128	128
8023	1907	1907	7188
8024	19	9	5147
8025	3392	3392	3392
8026	13	13	5430
8027	8027	14	3305
8028	911	911	3081
8029	30	9	7611
8030	14	14	4395
8031	1565	1565	5869
8033	1790	1790	5827
8034	8034	8034	1960
8035	1370	1370	1370
8036	2699	324	5376
8037	13	13	7908
8038	1513	1513	7251
8039	5733	908	5733
8040	8040	14	7613
8041	510	510	1
8042	1582	1582	1582
8043	779	46	1364
8044	14	14	6847
8046	568	18	5467
8047	43	9	3078
8048	8048	8048	3526
8049	223	223	3009
8050	8050	9	5019
8051	151	9	6685
8052	3427	3427	3427
8054	8054	8054	4220
8055	2143	2143	1
8056	9	9	881
8057	19	9	5391
8058	374	9	4604
8059	2684	69	7971
8060	8060	8060	1
8061	2724	2724	1
8062	207	1	3070
8064	86	86	7155
8065	2049	14	5631
8066	1651	11	2892
8068	8068	946	5681
8070	3781	3781	3781
8071	1170	1170	7473
8073	8073	8073	6558
8074	689	13	1
8075	2091	154	6985
8076	38	38	1
8077	49	49	6763
8078	1203	1203	1203
8079	3744	1	4511
8080	1655	1	6352
8081	8081	2691	1
8082	12	1	634
8083	8083	695	6827
8084	1	1	5339
8085	5442	5442	5442
8087	107	107	4075
8088	1884	1884	1884
8089	1666	9	3886
8090	1556	1556	1556
8091	14	14	1061
8092	8092	8092	2171
8093	2135	9	1
8094	86	86	2959
8095	25	6	3740
8096	3386	9	3764
8097	8097	8097	6772
8099	48	48	7221
8100	8100	8100	1
8101	49	49	8077
8103	19	9	4082
8104	1992	1992	5575
8105	86	86	996
8106	2357	1	6504
8107	1077	1077	6309
8108	890	890	890
8109	8109	8109	6360
8111	4007	998	2287
8112	3170	3170	1
8113	149	1	6850
8114	1920	1920	7774
8115	38	38	2121
8116	1245	1245	5424
8117	319	38	6503
8119	779	779	779
8120	8120	691	691
8121	19	9	2996
8122	4705	14	4705
8123	49	49	4617
8124	1715	1715	4368
8125	78	78	5380
8126	1	1	1305
8127	4271	4271	4271
8129	1146	1146	4717
8130	2209	2209	2209
8131	1257	1257	6651
8132	46	46	6411
8134	387	387	1
8135	209	209	1336
8136	292	38	1407
8137	374	9	4581
8138	349	349	968
8139	2611	2611	2611
8140	8140	8140	1
8141	48	48	4311
8143	1146	1146	8129
8144	8144	77	4479
8145	8145	8145	3961
8146	946	946	7739
8147	2131	1909	5414
8148	2270	2270	5782
8149	129	129	129
8150	349	349	1793
8151	39	1	1006
8153	79	79	5465
8154	482	9	5677
8155	3386	9	7582
8156	925	72	2525
8158	8158	13	415
8159	38	38	6534
8160	965	965	2410
8161	313	313	1264
8162	1	1	4035
8163	1586	1586	4563
8164	1149	1149	4122
8166	292	38	5393
8167	721	9	7958
8168	747	14	1694
8169	1005	1005	1
8170	2210	2210	2210
8171	8171	72	1320
8173	1577	1577	1577
8174	619	619	619
8175	1427	119	4867
8176	8176	8176	2876
8177	2324	2324	2324
8178	985	985	985
8180	7934	637	7934
8181	1663	1663	1663
8182	9416	332	1
8183	680	680	3201
8185	8185	8185	6531
8186	2943	1	7521
8187	48	48	6617
8188	2381	72	5700
8189	292	38	8166
8190	618	1	6742
8191	923	14	1
8192	2381	72	2381
8193	39	1	5924
8194	149	1	2482
8195	8195	8195	3518
8197	207	1	2998
8198	8198	8198	7505
8199	1840	1840	3693
8200	8200	8200	1399
8201	30	9	1
8202	1270	1270	1270
8203	970	324	1412
8204	5564	5564	5564
8205	963	963	4232
8207	387	387	5999
8208	1268	38	1268
8209	79	79	3992
8211	10	10	1
8213	79	79	4735
8214	1880	1	8016
8215	2044	14	2044
8216	2051	2051	2051
8217	1320	72	5695
8218	2988	153	2988
8219	856	856	1
8220	510	510	510
8221	648	9	648
8222	2631	685	4888
8223	1840	1840	8199
8224	8224	8224	7845
8225	46	46	3016
8226	1263	1263	1263
8227	1427	119	8175
8228	182	182	1
8229	1464	481	5819
8230	3758	3758	3758
8231	1213	316	6841
8232	1311	1311	1311
8233	3640	3640	7842
8234	4811	4811	4811
8235	4940	4940	4940
8236	8236	8236	7937
8237	2876	9	509
8238	49	49	7506
8239	346	346	6853
8240	38	38	1
8241	8241	8241	5034
8242	8242	1454	3177
8243	38	38	1
8244	3342	3342	3342
8245	4233	4233	5851
8246	116	13	5127
8247	658	10	658
8248	2557	119	2557
8249	8249	8249	2670
8250	3142	3142	4963
8251	14	14	4632
8252	78	78	2456
8253	12	1	1
8254	571	571	2971
8255	963	963	5605
8256	4313	473	6477
8257	1663	1663	8181
8259	1163	1163	1
8260	8260	8260	2379
8261	4613	1323	4613
8262	1173	1	7244
8263	9	9	5330
8264	8264	8264	771
8266	19	9	5617
8267	10	10	5111
8268	595	595	7037
8269	6106	127	6106
8270	128	128	4642
8271	1309	1309	1309
8272	10	10	2944
8273	848	848	4711
8274	6272	6272	6272
8275	1565	1565	1565
8276	880	880	3821
8277	38	38	6303
8278	3386	9	6347
8279	131	131	5865
8280	80	80	4309
8281	349	349	2622
8282	2338	2338	4114
8283	3413	441	6749
8284	2724	2724	2724
8285	2243	2243	3765
8286	678	678	678
8287	18	18	7702
8288	38	38	649
8289	86	86	4899
8290	3243	1	3243
8291	8291	8291	953
8292	320	107	1943
8293	1592	579	1592
8294	38	38	1
8295	6408	6408	6408
8296	3546	3546	3546
8297	374	9	7707
8298	618	1	1796
8299	513	513	513
8300	8300	1	1437
8301	890	890	7920
8302	10	10	6946
8303	3063	3063	3063
8305	2391	2391	6732
8306	167	167	1
8307	3893	3893	3893
8308	8308	8308	5262
8310	294	294	2740
8311	8311	571	8254
8312	25	6	5820
8313	1696	9	1
8315	578	40	350
8316	2086	2086	2086
8317	223	223	5181
8318	8318	8318	3096
8319	144	144	2194
8321	909	102	4639
8322	14	14	3152
8323	4345	4345	6884
8324	3142	3142	4116
8325	1974	1974	7522
8326	568	18	568
8327	1578	1578	1
8328	14	14	897
8329	119	119	5812
8330	18	18	1184
8331	4252	4252	4252
8332	618	1	1
8333	2645	2645	6241
8334	38	38	5521
8335	500	500	6593
8336	618	1	1112
8337	892	9	4315
8338	664	127	5988
8339	1585	1585	6672
8340	2111	441	2111
8341	8341	8341	4816
8342	524	524	1500
8343	6717	6717	6717
8344	8344	8344	1692
8345	580	77	1856
8346	556	556	1
8347	127	127	127
8348	8348	8348	453
8349	909	102	6893
8350	14	14	897
8351	116	13	4470
8352	1042	1042	2625
8353	539	9	1932
8354	8354	8354	2481
8356	8356	8356	2283
8357	8357	111	6592
8358	5304	653	7150
8360	537	537	537
8361	2051	2051	2051
8362	85	85	5109
8363	768	768	4369
8364	7153	79	7153
8365	8365	8365	7676
8366	19	9	3569
8367	1097	1097	7103
8368	664	127	3725
8369	77	77	4495
8370	1022	1022	3875
8371	14	14	7579
8372	911	911	8028
8373	2642	2642	2642
8374	18	18	5105
8375	721	9	5212
8376	2270	2270	8148
8377	1158	1158	1158
8378	1024	1024	7956
8379	4983	4983	4983
8380	8380	1	47
8381	2299	1	2299
8382	90	90	4226
8385	2218	2218	6668
8386	1705	28	1705
8388	524	524	2623
8389	14	14	5501
8391	196	196	5281
8392	366	366	4649
8393	5537	5537	7431
8394	1	1	1234
8395	85	85	8362
8396	1666	9	5172
8397	1298	167	3067
8398	800	800	1
8400	747	14	7685
8401	1202	69	7122
8402	1175	1175	6736
8403	18	18	7090
8404	40	40	7204
8405	2270	2270	4255
8406	5530	5530	5530
8408	48	48	2742
8409	7474	18	7474
8410	151	9	6308
8411	595	595	595
8412	689	13	4906
8413	689	13	4568
8414	38	38	649
8415	3988	316	7871
8416	8416	8416	6435
8417	153	153	1935
8418	2093	316	7904
8419	892	9	8337
8420	429	119	5723
8421	95	95	1285
8422	460	460	460
8423	153	153	1
8424	2584	209	2584
8425	843	843	3613
8426	3807	3807	3807
8427	856	856	5591
8428	911	911	3084
8429	880	880	1440
8430	8430	8430	7608
8432	25	6	5820
8433	48	48	5004
8434	618	1	5339
8435	10	10	4217
8436	1245	1245	5424
8437	77	77	6252
8438	1042	1042	3087
8439	746	746	4132
8440	1021	491	7545
8441	7870	7870	7870
8442	571	571	5685
8443	2298	2298	2298
8444	78	78	8252
8445	429	119	2080
8446	670	48	6983
8448	31	1	4650
8449	387	387	4725
8450	1758	1758	1758
8452	664	127	5415
8453	48	48	1
8454	2017	2017	2017
8455	823	9	1347
8456	1241	1241	7868
8457	1278	349	1278
8458	3322	9	6598
8459	1979	1979	5061
8460	1064	1064	1064
8461	3476	3476	3476
8462	980	980	4644
8463	2737	2737	2737
8465	2237	46	6188
8466	4549	4549	5169
8467	38	38	1
8468	32	10	6643
8469	1848	1848	6019
8470	1577	1577	1577
8471	8471	8471	2457
8472	2393	1182	3475
8473	128	128	797
8474	8474	8474	1
8475	1586	1586	8163
8476	2716	2716	2716
8477	8477	8477	4276
8478	14	14	14
8481	3841	128	3841
8482	2974	2974	5835
8483	294	294	6291
8484	8484	8484	5035
8485	40	40	7071
8486	256	256	7328
8488	568	18	7461
8489	25	6	2800
8490	378	10	3715
8491	38	38	1
8492	46	46	6928
8493	1	1	1305
8494	14	14	3736
8495	28	28	4181
8497	5821	5821	5821
8498	38	38	2776
8499	13	13	5075
8500	1152	13	1152
8502	2289	2289	1
8503	680	680	3201
8504	441	441	4077
8505	1075	153	1075
8506	1657	168	1657
8507	48	48	7667
8508	1698	154	7687
8509	5690	980	1
8510	1160	168	1
8512	4224	4224	1
8513	179	14	7146
8514	27	27	27
8516	40	40	7204
8517	3583	3583	3583
8519	2306	2306	1
8520	1848	1848	6326
8521	2411	2411	2411
8522	300	1	4102
8523	4753	4753	4753
8524	1278	349	1278
8525	573	139	6627
8526	1272	1272	4081
8527	721	9	3474
8528	4909	4909	4909
8531	1701	1701	6107
8532	3726	3726	3726
8533	8533	102	5452
8534	8534	1	1409
8535	8535	139	7500
8536	689	689	3434
8537	747	14	3436
8538	618	1	8394
8539	141	40	2367
8540	1427	119	6335
8541	8541	78	8444
8542	2303	79	2303
8543	785	785	3389
8544	2162	426	6942
8545	38	38	2713
8546	434	434	6943
8547	2601	2601	2601
8548	8548	8548	700
8549	8549	8549	6709
8552	116	13	2564
8553	10	10	7312
8554	1481	119	5636
8555	2684	69	8059
8556	8556	8556	4194
8557	3036	9	7194
8558	1481	119	8554
8559	90	90	6554
8560	3704	48	3704
8561	179	14	7318
8562	965	965	1
8563	179	14	7630
8564	1371	1371	4605
8565	25	6	3172
8566	8566	10	3159
8567	2601	2601	2601
8568	8568	8568	7695
8569	12	1	4696
8570	1241	1241	6526
8571	1074	1074	1074
8572	436	436	436
8573	3717	3717	3717
8574	185	185	5203
8575	86	86	3026
8577	38	38	7483
8578	911	911	7490
8580	8580	8580	7265
8581	9	9	881
8582	1	1	7709
8584	5813	5813	7469
8585	2699	324	2520
8586	4420	4420	4420
8587	8587	4778	4778
8589	804	804	4057
8590	9	9	1
8591	5879	5879	5879
8592	3758	3758	3758
8593	8593	8593	5083
8594	68	68	5947
8595	1666	9	1347
8596	1042	1042	6233
8597	318	318	4384
8598	79	79	5632
8599	8599	1525	5880
8600	8600	8600	4409
8601	19	9	4328
8603	3931	3931	3931
8604	6979	10	6979
8605	3108	3108	7115
8606	3465	119	6728
8607	1024	1024	1
8608	380	1	7901
8609	2988	153	1
8610	3174	199	7556
8611	741	741	2597
8612	151	9	8410
8613	1513	1513	3186
8614	1	1	6543
8615	965	965	965
8616	1723	1723	1723
8617	482	9	5677
8618	738	738	3926
8619	8619	8619	3252
8620	8620	1	3198
8621	1078	1078	6491
8622	2338	2338	2338
8623	3243	1	5687
8624	2645	2645	6241
8625	119	119	2430
8626	506	506	1927
8627	1284	1284	1
8628	8628	8628	2476
8630	8630	13	4688
8631	8631	9	857
8633	3953	3953	5138
8634	3108	3108	7917
8635	957	38	1
8636	1	1	6363
8637	382	38	382
8638	3494	3494	3589
8639	153	153	1359
8640	312	312	4701
8641	5155	2124	5155
8642	946	946	7272
8643	747	14	1059
8644	14	14	6754
8645	573	139	5031
8646	1987	1987	1
8647	223	223	2291
8648	116	13	3991
8649	25	6	7722
8650	2086	2086	2086
8651	3142	3142	5369
8652	8652	10	4873
8653	2686	2686	1
8655	848	848	848
8656	747	14	7991
8657	38	38	7411
8658	946	946	7338
8659	9	9	5516
8660	2943	1	7758
8661	1896	1896	1896
8662	2458	13	7444
8663	48	48	7814
8664	85	85	3842
8665	202	202	1
8666	9	9	6696
8667	1342	1342	1342
8668	1374	1374	5957
8669	202	9	8004
8670	8670	5050	5050
8671	1542	1	5817
8672	1173	1	7244
8673	49	49	2897
8674	8674	8674	4208
8675	1125	9	1125
8676	798	798	5796
8677	506	506	6649
8678	8678	8678	8532
8679	2739	680	2739
8680	1907	1907	4915
8681	8681	48	8145
8682	5106	2654	1
8683	2611	2611	8139
8684	1907	1907	8023
8685	30	9	3408
8686	223	223	4865
8687	763	763	7786
8688	827	827	6384
8689	381	9	4615
8690	8690	8690	7174
8691	12	1	5086
8692	38	38	1
8693	168	168	1379
8694	223	223	6387
8695	2357	1	8106
8696	3020	3020	6009
8697	4252	4252	4252
8698	454	107	454
8699	13	13	837
8700	8700	8700	6388
8701	1360	1360	1
8702	721	9	5113
8703	155	9	3192
8704	568	18	7342
8705	2149	2149	2149
8706	388	388	6461
8707	10	10	4137
8708	182	182	1
8709	4987	18	4987
8710	8710	8710	7092
8711	2845	13	1288
8712	2091	154	6024
8714	9	9	3568
8715	182	182	8228
8716	6222	6222	6222
8717	3754	167	3754
8719	48	48	6675
8720	5411	5411	5411
8721	1848	1848	7699
8722	1022	1022	1
8723	9	9	1
8724	1111	48	6818
8725	39	1	2806
8726	5611	5611	5611
8727	3219	3219	5867
8728	2824	139	2824
8729	1519	1519	6914
8730	947	28	5389
8731	1896	1896	8661
8732	80	80	4060
8733	2557	119	2557
8734	38	38	4795
8735	199	199	4199
8737	843	843	6253
8738	2557	119	8733
8739	6482	952	7403
8740	8740	845	7768
8741	1477	1477	1477
8742	1	1	47
8743	2212	2212	2212
8744	8744	1	5207
8745	8745	8745	7689
8746	2639	2639	2639
8747	8747	9	1035
8749	8749	8749	7939
8750	74	74	6498
8752	18	18	7497
8753	14	14	756
8754	8754	1	3190
8755	151	9	3678
8756	8756	8756	1924
8757	573	139	6858
8758	9	9	7947
8759	8759	8759	2696
8761	14	14	7375
8762	3893	3893	3893
8764	707	38	2878
8765	1	1	1656
8766	2362	324	2362
8767	3386	9	6347
8768	3788	2077	3769
8769	8769	8769	8180
8770	5746	5746	6780
8771	13	13	7908
8772	689	13	8412
8773	153	153	1
8774	1427	119	4867
8775	448	448	7224
8777	3302	13	1
8778	156	1	8151
8779	90	90	1132
8780	4637	1	4637
8781	8781	1	8197
8782	2845	13	2845
8783	43	9	7735
8784	1	1	3438
8785	4810	119	4810
8786	1464	481	1
8787	2457	2457	8471
8788	1427	119	8540
8789	116	13	2839
8790	650	650	3982
8791	126	126	6927
8792	8792	1803	1803
8793	8793	965	1
8794	7316	1349	7316
8795	8795	8795	2154
8796	48	48	4842
8797	48	48	4311
8798	2285	1	2285
8799	38	38	1906
8800	8800	946	1
8801	670	48	2532
8802	38	38	1
8803	2848	2848	4920
8804	361	361	4312
8806	674	674	6694
8807	2867	294	6059
8808	9	9	4046
8809	319	38	1
8810	1122	1122	7333
8811	1043	1043	7446
8812	85	85	5109
8813	3704	48	8560
8815	38	38	1786
8816	7191	7191	7191
8817	154	154	2359
8818	3748	3748	3748
8819	77	77	2417
8820	3461	2324	3461
8821	1	1	7154
8822	2178	9	2178
8823	2708	13	2203
8824	8824	8824	8131
8825	595	595	6903
8826	8826	403	5451
8827	8827	8827	7743
8828	2753	2753	1
8829	349	349	8150
8830	8830	8830	7513
8831	809	809	809
8832	1746	1746	2562
8833	8833	8833	8605
8834	546	102	7358
8836	38	38	6877
8837	4704	4704	4704
8838	46	46	5852
8839	7128	10	7128
8840	736	107	7130
8841	80	80	4354
8842	25	6	1
8843	1111	48	8724
8844	4918	4918	4918
8845	111	111	4250
8846	721	9	4798
8847	500	500	6593
8848	1790	1790	1790
8849	86	86	7205
8850	2495	2495	2495
8851	153	153	7728
8852	1987	660	2962
8853	3243	1	8623
8854	8854	28	7227
8856	3660	3660	3660
8857	8857	8857	6917
8858	1658	1658	1658
8859	1200	1200	5985
8860	331	331	5250
8861	747	14	2399
8862	14	14	1
8863	1245	1245	5745
8864	13	13	3042
8865	573	139	7074
8866	8866	18	8326
8867	8867	566	566
8868	963	963	4232
8869	12	1	1
8870	219	219	6380
8871	3359	1309	4481
8872	346	346	5483
8873	153	153	8851
8874	14	14	3776
8876	312	312	6071
8877	2921	2921	7085
8878	1340	1340	7108
8880	1270	1270	8202
8881	4171	46	4171
8882	80	80	8841
8883	152	9	152
8885	2299	1	8381
8886	8886	8886	2695
8887	202	9	1972
8889	2218	2218	6668
8890	79	79	79
8891	1105	1105	1105
8892	2333	2333	2333
8893	18	18	4294
8894	3170	3170	8112
8895	40	40	8404
8896	2902	2902	2902
8897	9	9	274
8898	1202	69	8401
8899	3836	13	203
8900	664	127	6167
8901	476	476	7906
8902	2393	1182	2393
8903	8903	660	7270
8904	2710	2710	2710
8905	78	78	3809
8906	848	848	6580
8907	19	9	2758
8908	546	102	4737
8909	1	1	8754
8910	13	13	3254
8911	1492	998	5766
8912	8912	908	8039
8913	96	9	96
8914	2980	1466	2980
8915	326	326	4321
8916	1192	119	1192
8917	3461	2324	7261
8919	3983	128	6265
8920	8920	6	1
8921	2181	1081	2849
8922	1024	1024	5152
8923	892	9	5033
8924	1840	1840	2546
8925	2270	2270	7945
8926	500	500	8335
8927	779	46	5359
8928	768	768	2067
8929	119	119	3393
8930	689	13	5987
8931	1896	1896	8731
8932	4252	4252	8331
8933	1949	85	3817
8934	3731	3731	3731
8935	2134	2134	5383
8936	7207	7207	7207
8937	2381	72	5700
8938	2408	2408	7353
8939	8939	4315	4315
8940	4975	3128	4975
8941	8941	8941	3230
8942	2017	2017	8454
8943	126	126	4005
8944	13	13	1
8945	7849	168	6925
8946	38	38	5080
8947	8947	8947	7557
8948	573	139	4462
8949	1513	1513	1513
8950	1522	1522	7294
8951	119	119	7508
8952	804	804	804
8953	153	153	3997
8954	153	153	3154
8956	1880	1	8016
8957	8957	8957	1
8958	8958	153	5291
8959	381	9	1
8960	288	38	288
8961	8961	9	7926
8962	1170	1170	7634
8963	38	38	5938
8964	8964	1679	1679
8965	12	1	1
8966	5463	9	4826
8967	747	14	4758
8968	1556	1556	8090
8969	8969	8969	7824
8970	2545	1	2545
8971	288	38	288
8973	256	256	5753
8974	2270	2270	7888
8975	8975	8975	4916
8976	8976	8976	6792
8977	2932	2932	2932
8978	830	9	1569
8980	2270	2270	8405
8981	2699	324	8036
8982	1702	1702	1702
8983	18	1	2450
8984	664	127	7601
8986	9	9	6103
8987	2474	48	2474
8988	8988	8988	2669
8990	1945	1945	1
8991	595	595	6903
8992	8992	2710	8904
8994	2684	69	7059
8996	689	13	4906
8997	8997	506	7976
8998	1761	1761	7454
8999	86	86	86
9000	1556	1556	8968
9001	2392	2392	2392
9002	80	80	7909
9003	9	9	1
9005	519	10	1
9006	9006	9006	6155
9007	965	965	6400
9008	237	237	5974
9009	2645	2645	2645
9010	387	387	2235
9011	48	48	4151
9012	38	38	6639
9013	1	1	7087
9014	2943	1	8660
9016	595	595	8825
9018	680	680	3201
9019	3530	3530	1
9020	6408	6408	1
9021	199	199	1649
9022	6316	1	6316
9023	1525	1525	5880
9024	154	154	4208
9025	2051	2051	8216
9026	779	46	2406
9027	911	911	7389
9028	1835	1835	6266
9029	6880	6880	6880
9030	9030	9030	5640
9031	19	9	6619
9032	1272	1272	1272
9033	286	286	3260
9034	86	86	8094
9035	587	9	587
9037	736	107	6062
9038	533	9	533
9039	153	153	3904
9040	1175	1175	1
9042	119	119	6728
9043	3988	316	2872
9044	8430	8430	8430
9045	4167	4167	4167
9046	9046	1	5646
9047	3612	3612	3612
9048	6501	128	6501
9049	1067	1067	5741
9050	611	611	3808
9051	490	490	490
9052	578	40	8315
9053	32	10	4751
9054	664	127	7601
9056	49	49	6525
9057	219	219	3240
9058	1703	1703	1703
9059	5139	5139	6690
9060	721	9	5212
9061	579	579	3088
9062	569	38	8836
9063	65	65	6816
9064	2379	153	8260
9065	168	168	4794
9066	2943	1	7521
9067	1003	14	5349
9068	1586	1586	1586
9069	19	9	7025
9070	6501	128	9048
9071	1528	1528	4277
9073	276	276	3374
9074	911	911	8578
9075	9075	9075	7393
9076	779	46	4059
9077	9077	9077	6513
9078	6127	38	6127
