PID	PGID	SID	PPID
7634	7634	7634	313
7635	1377	114	5997
7636	7636	7636	6625
7638	518	518	3188
7639	4792	1	6003
7640	585	1	1100
7642	64	1	1903
7643	765	765	1
7644	1893	1893	1
7645	30	30	772
7646	1254	1254	1254
7647	105	105	1574
7648	990	1	827
7649	7649	7649	1817
7650	88	88	5251
7651	2559	2559	7046
7652	2988	2988	7392
7653	2122	678	2789
7654	167	167	167
7655	6323	6323	6323
7656	1	1	3535
7657	7657	7657	4950
7658	371	1	2638
7659	7659	7659	1163
7660	1819	98	2962
7661	1485	1485	1485
7662	3178	2308	3178
7663	867	867	5012
7665	4026	1	1
7666	771	1	1
7667	1445	1445	1445
7668	7668	7668	819
7669	3880	1300	3880
7670	452	452	452
7671	5046	21	5046
7672	932	932	7071
7673	2858	2858	2858
7674	1091	1091	1091
7675	287	287	5342
7677	732	135	732
7678	1915	1915	3641
7679	7679	7679	6843
7680	1367	1	6829
7681	7681	103	1411
7682	2079	415	4686
7683	1	1	5403
7684	7684	7684	5440
7685	67	67	1941
7686	459	149	6076
7687	2007	2007	5899
7688	7688	7688	6901
7689	118	1	1
7690	771	1	2324
7692	47	1	6452
7694	677	677	7443
7695	7695	7695	1
7696	7696	7696	1
7697	3150	3150	3150
7698	7698	7698	4804
7699	1110	1110	1110
7700	21	21	7565
7702	189	1	5379
7703	2371	2371	4097
7705	161	161	6896
7706	213	213	213
7707	97	11	5818
7708	96	96	6771
7709	2459	1	5213
7710	82	82	6328
7711	4749	4749	6382
7712	7712	7712	4793
7713	669	669	2573
7714	1413	1413	1413
7715	7715	7715	7709
7716	518	518	7638
7717	7717	1	1
7719	7719	1	6179
7720	732	135	732
7721	506	506	2825
7722	2882	105	2353
7723	161	161	6896
7724	1789	526	1789
7726	788	62	5445
7727	346	346	4772
7728	1	1	2653
7729	839	839	6499
7730	3402	3402	5127
7731	118	1	4869
7732	4123	1873	7592
7733	7733	7733	5678
7734	137	137	1084
7737	418	21	418
7738	5520	346	1
7739	2006	103	7681
7740	109	1	3158
7741	1059	105	2701
7742	7742	7742	6628
7744	1199	1199	3314
7745	256	256	906
7746	192	192	7455
7747	145	145	1720
7748	1120	1120	1120
7749	2674	2674	2674
7750	877	195	1
7751	505	505	882
7753	1254	20	2878
7754	7754	410	2600
7755	184	184	6777
7756	82	82	5486
7757	6549	6549	6549
7758	7758	7758	7606
7759	1715	378	1
7760	459	149	7036
7761	145	145	1
7762	710	710	4430
7763	2581	2581	5415
7764	4684	4684	4684
7765	3820	3820	6919
7767	169	169	1778
7768	1748	1748	6613
7769	3756	274	7325
7771	508	508	6274
7772	38	38	2391
7773	6750	6750	6750
7774	189	1	7136
7775	916	916	916
7776	720	720	3922
7777	38	38	5049
7778	6369	1034	2991
7779	721	174	1712
7780	677	677	6448
7781	1684	1684	1
7782	189	1	3937
7783	12	12	6467
7784	296	296	7284
7786	176	176	176
7787	7787	7787	7773
7788	1338	176	6241
7789	1034	1034	7273
7790	88	88	7189
7791	357	357	3125
7792	4175	4175	4175
7793	677	677	7694
7794	3915	3915	3915
7795	584	145	1
7796	1	1	3390
7797	7797	7797	7301
7798	6181	6181	1
7799	371	1	1
7800	6586	186	7154
7801	3255	3255	3255
7802	4695	70	4695
7803	1536	1	1536
7804	732	135	1
7805	6402	428	4419
7806	1482	1482	1482
7807	3382	3382	1
7808	105	105	7300
7809	7809	7809	1392
7810	1	1	4813
7811	1002	1002	3087
7812	1405	240	5938
7813	2622	692	4455
7814	7814	7814	3270
7815	109	1	2552
7817	2361	2361	2361
7818	1857	1857	4018
7820	691	11	3043
7821	7821	1601	1
7822	67	67	334
7823	12	1	7165
7824	585	1	7583
7825	7825	7825	3239
7826	1377	114	7635
7827	6546	6546	1
7829	4724	4724	4724
7830	413	1	5027
7831	156	156	156
7832	225	1	4975
7833	3311	1	5804
7834	764	764	764
7835	158	11	6111
7836	664	103	4363
7837	114	114	1017
7838	7838	7838	7595
7839	409	409	6456
7840	664	103	7406
7841	4541	145	6145
7842	174	174	6486
7844	1033	1033	1833
7845	446	292	4623
7846	2429	579	2429
7847	7847	526	1789
7848	1703	1703	1703
7849	495	495	1
7850	203	203	722
7851	1	1	6817
7852	472	145	1058
7853	7853	7853	2257
7854	1581	1581	4212
7855	418	21	418
7856	583	583	1843
7857	7857	7857	4769
7858	7858	467	959
7859	3123	3123	3123
7860	56	16	7437
7861	2622	692	4243
7862	1306	1306	7077
7863	145	145	6709
7864	2912	2912	3119
7865	256	256	5551
7866	7866	7866	6792
7867	2898	2898	1
7868	174	174	1
7869	3736	1	3736
7870	373	373	3427
7871	7871	7871	5126
7872	800	800	4265
7873	167	167	5286
7874	1522	1522	4381
7876	409	409	7361
7877	3753	3753	1
7878	7878	34	398
7879	459	149	3148
7880	4895	4895	1
7881	6997	292	6997
7882	2308	2308	3906
7883	88	88	7618
7884	7884	7884	1797
7886	2898	2898	2898
7887	332	332	1
7888	7888	7888	5482
7889	4963	4963	4963
7890	4434	4434	4434
7891	2183	2183	6996
7892	1543	1543	1543
7893	1241	646	1
7894	145	145	6599
7895	1434	1434	6286
7896	24	24	1
7897	7897	7897	7268
7898	27	1	3176
7899	7569	2102	7569
7900	7900	7900	2953
7901	552	1	7305
7902	3819	195	5580
7904	931	931	931
7905	82	82	4807
7906	2122	678	5321
7908	3844	3844	6429
7909	38	38	6288
7910	405	405	405
7911	33	1	6802
7912	229	229	229
7913	7913	7913	5479
7914	1816	1816	6885
7915	7915	7915	1865
7916	33	1	1
7917	4131	1	4131
7918	2122	678	7653
7919	867	867	5202
7920	531	531	6481
7921	505	505	505
7922	1815	1815	1
7923	7923	7923	1
7924	356	159	5349
7925	6402	428	6984
7926	643	643	2896
7927	300	20	1
7928	7928	7928	1
7930	7930	135	2757
7931	3088	3088	3088
7932	2674	2674	7749
7933	284	1	5188
7934	1161	1161	1161
7935	4	4	5289
7936	713	166	3841
7938	109	1	2629
7939	990	1	7648
7940	2007	2007	5899
7941	851	851	5865
7942	98	98	1340
7943	7943	7943	5173
7944	3945	1258	3945
7946	2911	1857	1857
7948	712	712	6028
7949	687	240	1053
7950	1326	1326	1326
7951	1016	1016	1016
7952	7952	1063	4536
7953	3806	736	7342
7954	285	285	6781
7955	1862	8	7045
7956	687	240	1
7957	1269	105	5503
7958	34	34	3418
7959	137	137	1
7960	677	677	6563
7961	1565	1565	1565
7962	7134	7134	7134
7964	12	1	4687
7966	8	1	558
7967	536	536	536
7968	7968	7968	5454
7969	12	1	7183
7970	1	1	1
7971	4361	675	4361
7972	2747	2747	2747
7973	394	394	394
7974	677	677	7780
7976	7976	7976	6309
7977	765	765	5815
7978	394	394	394
7979	1946	1946	6193
7980	7980	7980	7584
7981	966	966	7043
7982	101	101	1
7983	145	145	1
7984	23	23	3313
7985	1271	1271	1271
7986	1	1	7320
7987	38	38	5529
7988	105	105	7647
7989	996	996	996
7990	6402	428	5773
7991	993	993	993
7993	7993	7993	6723
7994	2226	2226	2226
7995	1550	1550	4094
7996	2089	2089	2089
7997	2339	1632	4544
7998	1461	1461	6293
7999	7999	378	7570
8000	8000	8000	1541
8001	8001	1351	1351
8003	5079	8	1929
8004	1751	1751	1751
8005	195	195	7550
8006	3668	203	3031
8007	8007	8007	594
8008	4655	4655	4655
8009	118	1	6186
8010	3656	1616	2968
8011	8011	1261	1261
8012	8012	3719	3719
8014	695	312	695
8015	755	21	6419
8016	742	742	5263
8017	11	11	1884
8018	450	450	4710
8019	4662	149	4662
8020	602	602	1
8021	88	88	1
8022	1750	1750	4718
8023	122	1	620
8024	3061	3061	5989
8025	3741	145	2957
8027	1	1	7405
8028	211	21	5993
8029	7787	7787	7787
8030	1033	1033	2182
8031	1069	1	1069
8032	897	21	6739
8033	2408	161	1086
8035	2867	2867	2867
8037	2928	1	1
8038	1793	38	1793
8039	5248	1533	5248
8040	3651	1	7184
8042	137	137	4905
8043	446	292	1554
8044	293	293	5260
8045	1744	16	1542
8047	202	23	651
8048	8048	8048	1
8049	3676	3676	1
8050	2283	2283	7469
8051	284	1	7933
8052	3133	3133	3133
8053	1405	240	5755
8054	1762	1762	2830
8055	1931	1931	7076
8056	413	1	1
8057	21	21	1558
8058	1398	1398	1398
8059	1249	1	1249
8060	8060	1	6764
8061	21	21	5629
8062	8062	8062	5471
8063	2280	2280	6322
8065	2557	2557	2557
8066	135	135	3403
8067	765	765	4517
8068	413	1	2536
8070	446	292	4623
8071	2179	237	7614
8072	1731	1731	1731
8073	8073	8073	7968
8074	1029	70	5853
8075	105	105	7395
8076	5963	2912	1
8077	88	88	7650
8078	4148	302	1
8079	1744	16	4923
8080	3666	3666	3666
8081	8081	8081	3772
8082	8082	8082	522
8084	585	1	1
8085	478	124	2134
8086	8086	8086	7250
8088	1946	1946	6193
8089	4069	496	4069
8090	505	505	5021
8092	161	161	3251
8093	2308	2308	7882
8095	4921	1	1
8096	793	793	4274
8097	478	124	7523
8098	504	378	2519
8099	8099	677	7304
8100	1241	646	6477
8101	594	205	1911
8102	145	145	2609
8103	8103	1	1882
8104	742	742	3138
8105	2914	2914	2914
8106	115	1	6524
8107	712	712	712
8108	632	632	3967
8109	3987	3987	3987
8110	3927	38	6236
8111	585	1	1
8112	189	1	2521
8113	2784	2784	6877
8114	127	127	5616
8115	145	145	2264
8116	8116	8116	2725
8117	7586	7586	7586
8118	176	176	176
8119	2139	2139	7146
8120	294	294	5711
8121	2462	2462	2462
8122	1731	1731	1731
8123	163	163	163
8124	8124	8124	1089
8125	2028	2028	6801
8126	21	21	5517
8127	59	24	1901
8128	2232	542	5705
8129	1398	1398	8058
8130	6742	6742	6742
8131	8131	410	2600
8132	145	145	5791
8133	1521	1521	4284
8134	1380	1380	6860
8135	135	135	4621
8136	23	23	2550
8138	8138	5359	5359
8139	5596	5596	7280
8140	1195	1195	5114
8141	4724	4724	7829
8142	211	21	3379
8143	3719	3719	3719
8144	1400	1400	3727
8145	1489	1489	1489
8146	3859	135	3859
8147	1033	1033	1512
8149	310	145	1
8150	1413	1413	7714
8151	3927	38	5318
8152	272	272	7261
8153	161	161	4368
8154	592	1	2445
8155	1	1	2434
8156	1	1	4369
8158	1988	1988	1988
8159	505	505	2744
8161	176	176	6241
8163	2356	2356	2356
8164	2940	12	2940
8165	677	677	1
8167	521	521	6472
8168	471	1	4221
8170	8170	2197	2197
8171	943	383	3502
8172	585	1	2942
8173	1	1	1
8174	105	105	3154
8175	8175	1028	1028
8176	8176	4201	4201
8177	296	296	4674
8178	3547	3547	1
8179	37	1	2645
8180	1350	1350	7011
8181	1379	1379	5439
8182	8182	8182	2291
8184	11	1	1925
8185	48	48	2570
8186	8186	135	1
8187	1	1	1697
8188	1269	105	6519
8189	4655	4655	8008
8190	1210	149	7299
8191	2939	1	2939
8192	1155	1155	6399
8193	97	11	1368
8194	174	174	6258
8196	4051	4051	4051
8197	189	1	1
8198	8198	1840	1
8199	8199	20	5383
8201	5995	5995	5995
8202	982	982	982
8203	1	1	1
8204	1	1	7535
8206	518	518	7923
8207	1522	1522	4381
8208	5826	145	5826
8209	110	110	2808
8210	613	8	1
8211	1	1	4733
8212	8212	8212	3381
8214	1063	1063	7504
8215	2414	2414	2414
8216	8216	8216	7517
8217	1988	8	6560
8218	466	240	7053
8219	38	38	4903
8220	3766	1	5720
8221	8221	8221	894
8223	1816	1816	1
8224	584	145	2219
8225	38	38	7417
8226	1367	1	6569
8227	8227	8227	5243
8228	38	38	1
8229	539	539	539
8230	2308	2308	8093
8231	8231	1611	1611
8232	176	176	8118
8233	1034	1034	2991
8234	1640	1640	3645
8235	1	1	6682
8237	1816	1816	5124
8238	7341	7341	7341
8239	8239	82	2734
8240	189	1	3168
8241	664	103	3280
8242	21	21	7565
8243	6586	186	7154
8244	174	174	6486
8245	8245	8245	2301
8246	8246	8246	876
8247	3859	135	3859
8248	189	1	2336
8250	655	655	2544
8251	8251	8251	1
8253	217	1	3108
8254	64	1	7397
8255	8255	8255	6997
8257	742	742	5313
8258	3815	48	3815
8259	24	24	5029
8260	8260	8260	7173
8261	1	1	6856
8263	5810	5810	5810
8264	594	594	8007
8266	2414	2414	8215
8267	1837	1837	1837
8268	1762	1762	8054
8270	2416	1	2416
8271	105	105	6927
8272	585	1	891
8273	161	161	1
8274	3745	124	3351
8275	4695	70	6100
8276	8276	8276	5555
8277	8277	8277	751
8278	2272	2272	2272
8279	3310	82	6162
8280	1927	1927	1927
8281	8281	8281	3244
8282	4684	4684	6908
8283	2601	1	2601
8284	2436	145	5373
8285	4792	1	7639
8286	373	373	1
8287	225	1	8095
8288	1033	1033	6620
8289	3927	38	5318
8290	1727	1727	7253
8291	8291	8291	5057
8292	800	800	7168
8293	285	285	285
8294	821	690	3284
8295	592	1	1
8296	1624	1624	3356
8297	3004	20	3004
8298	854	854	1
8299	4307	4307	4307
8300	613	8	4990
8301	158	11	6111
8302	1784	1784	1784
8303	118	1	4649
8304	821	690	7551
8305	1500	409	7301
8306	3111	3111	3111
8307	2151	1	3555
8308	82	82	2363
8309	925	925	3780
8310	1543	1543	6832
8311	189	1	3651
8312	8312	8312	6032
8313	5540	5540	5540
8314	3147	3147	3147
8315	1361	434	1361
8316	1	1	1
8317	2044	2044	2044
8318	1	1	1
8319	742	742	3979
8320	4595	4595	4595
8321	1968	24	1591
8322	3605	137	3605
8323	860	860	2907
8324	1	1	8023
8325	512	512	4942
8326	8326	598	3344
8327	1287	1	6557
8328	1262	16	1974
8329	8329	8329	2959
8330	296	296	7784
8331	4261	4261	7485
8332	4695	70	6100
8333	1837	1837	1837
8334	2820	2820	3459
8335	6586	186	7800
8336	2473	2473	2473
8337	687	240	7543
8338	1623	1623	1623
8339	1751	1751	6736
8340	1287	1	8327
8341	687	240	7949
8342	189	1	1051
8343	618	618	4366
8344	471	1	8168
8345	174	174	3864
8346	793	793	3977
8347	1	1	986
8348	365	365	7471
8349	504	378	8098
8350	1	1	6284
8351	37	1	1005
8353	109	1	4288
8354	101	101	4776
8355	3259	3259	7096
8356	1210	149	1
8357	88	88	6016
8358	413	1	3445
8359	21	21	7700
8360	4998	508	4998
8361	8361	8361	2080
8363	332	332	7887
8364	3058	3058	3058
8365	822	61	3496
8366	284	1	3455
8367	821	690	5911
8368	4	4	7935
8369	860	860	4351
8370	5064	2305	5064
8371	3741	145	3741
8372	211	21	3379
8373	8373	8373	5599
8374	2499	1	1253
8375	2757	135	1
8376	808	1	5443
8377	1480	1480	5138
8378	877	195	7750
8379	8379	8379	3641
8380	4151	4151	4151
8381	446	292	7476
8382	1195	1195	6363
8383	363	195	6625
8384	1	1	3730
8385	88	88	8077
8386	309	309	4906
8387	3820	3820	6934
8388	8388	38	7909
8389	675	675	1823
8391	409	409	409
8392	8392	8392	6654
8393	6055	6055	6055
8394	3255	3255	3255
8396	3302	3302	1
8397	591	591	3804
8399	592	1	8154
8400	64	1	7642
8401	1	1	6257
8403	8403	8403	2683
8404	963	1	963
8406	1287	1	7421
8407	1543	1543	6864
8408	567	567	3881
8409	526	526	2812
8410	2546	2546	2546
8411	4	4	221
8412	3756	274	1
8413	33	1	2800
8414	135	135	8186
8416	371	1	4844
8418	1034	1034	5848
8419	1803	1803	1803
8420	419	419	419
8421	8421	61	3496
8422	3636	205	3636
8423	202	23	5090
8424	174	174	4209
8426	533	533	1
8427	1751	1751	8004
8428	860	860	5774
8429	135	135	3403
8430	284	1	3514
8431	8431	8431	1
8433	4429	1670	4429
8434	2366	23	3491
8435	1819	98	2962
8436	8436	8436	2356
8437	8437	132	7366
8438	1280	1280	1280
8439	791	791	791
8440	585	1	5549
8441	471	1	8344
8442	156	156	3980
8443	478	124	3333
8444	145	145	4812
8445	6684	1195	6684
8447	1269	105	6870
8448	1377	114	5997
8449	145	145	8444
8450	8450	2912	6077
8451	64	1	6479
8452	4150	4150	1
8453	118	1	7559
8454	821	690	1587
8455	3023	3023	4612
8457	8457	195	4312
8459	896	896	896
8460	346	346	4772
8461	1	1	8204
8462	189	1	7136
8463	613	8	2781
8464	1160	1160	1160
8465	353	353	1
8466	1919	1919	1
8467	82	82	6882
8468	428	428	4419
8469	4178	4178	1
8470	1563	1563	1
8471	2684	2684	5412
8472	1210	149	1210
8473	8473	8473	592
8474	24	24	1
8475	118	1	8453
8476	15	15	15
8477	8477	8477	3076
8478	1946	1946	7979
8479	1000	21	6948
8481	4829	4829	4829
8482	2959	62	8329
8483	994	994	994
8484	8484	8484	1
8485	459	149	4319
8487	1493	1493	5912
8488	2432	539	6759
8489	646	646	7022
8490	8490	8490	5412
8491	8491	8491	6075
8492	667	667	4335
8493	2308	2308	8093
8494	720	720	7776
8495	114	114	6132
8496	5995	5995	5995
8497	8497	8497	2008
8498	1511	1511	1511
8499	699	699	4702
8500	1	1	6005
8501	1152	1152	7608
8503	309	309	5475
8504	712	712	6854
8505	1	1	709
8506	6055	6055	6055
8507	134	1	134
8508	459	149	3139
8510	4178	4178	8469
8511	408	408	408
8512	1	1	4957
8513	3694	3694	3694
8514	8514	8514	3934
8516	266	105	4009
8517	800	800	8292
8518	132	132	3093
8519	382	382	7943
8520	8520	8520	4934
8521	293	293	5009
8522	363	195	6624
8523	145	145	145
8524	1748	1748	6613
8525	8525	124	1
8526	8526	1	8406
8527	2305	2305	6905
8528	272	272	7367
8529	8529	8529	5792
8530	237	237	5181
8531	8531	8531	7760
8532	8532	8532	8179
8533	3187	3019	6925
8534	8534	8534	1811
8535	8535	1182	1182
8536	1461	1461	6293
8538	4348	4348	4348
8539	2581	2581	2581
8540	613	8	4428
8541	5290	508	6920
8542	646	646	6852
8543	21	21	939
8544	382	70	5103
8546	618	618	8343
8547	2308	2308	3906
8548	1078	1078	4851
8549	4724	4724	4724
8550	2622	2622	2622
8551	8551	3941	3941
8552	2432	539	8488
8553	97	11	1
8554	118	1	412
8555	2478	38	2620
8556	332	332	1
8559	4	4	1
8561	453	453	453
8562	137	137	1
8563	1819	98	4196
8564	30	30	6973
8565	3382	3382	7807
8566	764	764	1
8567	8567	357	6956
8568	1440	1440	6459
8569	841	452	841
8570	771	1	5121
8572	12	12	7783
8573	8573	8573	3347
8574	24	24	5029
8575	8575	16	1
8576	8576	762	4518
8577	1	1	5535
8578	565	1	4795
8579	2179	237	4329
8581	137	137	7203
8582	309	309	7337
8583	2366	23	6256
8585	3584	11	5869
8587	450	450	8018
8588	4114	4114	4114
8589	174	174	4403
8590	266	105	5311
8591	732	135	7448
8592	4	4	7935
8593	346	346	4786
8594	821	690	3029
8595	1236	1236	3773
8597	505	505	3399
8598	3766	1	5720
8599	11	1	4253
8600	8600	1063	1
8601	7134	7134	7962
8602	127	127	5616
8603	1422	1422	1422
8604	8	8	8
8605	4577	4577	4577
8606	8606	8606	4885
8607	167	167	5286
8608	8608	784	784
8609	4643	4643	4643
8610	8610	8610	1702
8612	788	62	4340
8613	618	618	6913
8615	5002	2092	6936
8616	8616	8616	6012
8617	785	149	1
8618	5248	1533	5248
8619	2898	2898	2898
8620	691	11	6733
8621	669	669	669
8622	1398	1398	5723
8623	5079	8	7509
8624	835	835	5397
8625	4204	110	4204
8626	8626	814	2681
8627	82	82	4192
8629	272	272	5224
8632	174	174	563
8633	4658	4658	4658
8634	732	135	8591
8635	931	931	931
8636	211	21	3505
8637	77	77	6097
8638	8638	88	7618
8639	385	385	1
8642	8642	8642	5106
8643	4031	1493	4031
8644	1261	1261	1261
8645	291	291	6953
8646	161	161	7723
8647	495	495	7849
8648	5136	5136	5136
8649	380	380	3167
8650	520	520	2533
8651	1	1	2598
8652	205	205	1714
8653	8653	8653	2674
8654	8654	8654	4476
8655	30	30	5550
8656	2079	415	4686
8657	97	11	5370
8658	6909	1816	6909
8659	284	1	328
8660	909	30	1939
8661	8661	8661	3840
8662	1002	1002	4157
8663	4837	941	4837
8664	1789	526	7847
8665	205	205	7208
8666	1655	1	6494
8667	2462	2462	8121
8668	3646	95	3646
8669	2012	1	2259
8670	259	259	6588
8671	195	195	1
8674	88	88	8638
8675	1009	11	4450
8676	38	38	1749
8677	793	793	3606
8678	996	996	996
8679	3815	48	7158
8680	1480	1480	5138
8681	5348	1	1
8682	508	508	5290
8683	135	135	8591
8684	2665	2665	2665
8685	2820	2820	7453
8686	467	467	5958
8687	1779	1779	6415
8688	1317	23	1317
8689	5596	5596	5596
8690	2620	38	8555
8691	6139	1	1
8693	1413	1413	5363
8694	240	240	1709
8695	176	176	2096
8696	3212	3212	3212
8697	4988	3076	4988
8698	2157	2157	4318
8699	464	464	1
8700	6541	6541	6541
8701	2792	98	3898
8702	2924	1	6661
8703	583	583	5375
8704	5070	5070	1
8705	118	1	7559
8706	756	756	6478
8707	8707	8707	5732
8708	1317	23	4545
8709	38	38	7235
8711	373	373	8286
8712	3590	8	4708
8713	2895	332	2895
8714	381	381	6048
8715	788	62	4872
8716	8716	42	2728
8717	21	21	2538
8718	4201	4201	8176
8719	1652	184	1652
8720	2549	2549	6982
8721	2500	394	4713
8722	211	21	2917
8723	1902	260	4605
8725	37	1	4049
8726	736	736	3529
8727	943	383	3082
8728	300	20	4372
8729	293	293	1209
8730	670	670	2167
8731	876	876	876
8732	1364	1364	1364
8733	552	1	552
8734	21	21	5881
8735	2428	2428	2428
8736	3412	3412	1
8737	34	34	4478
8738	2599	2599	2599
8740	8740	145	2609
8741	8741	8741	317
8742	585	1	5859
8743	8743	105	8606
8744	6444	6444	6444
8745	8745	8745	2811
8746	505	505	1872
8747	1287	1	1
8748	2584	1	2584
8749	471	1	1619
8750	1817	1160	7649
8751	655	655	8250
8753	56	16	7006
8754	8754	8754	2179
8755	508	508	1
8756	38	38	7089
8757	1931	1931	5979
8758	1817	1160	1
8759	118	1	3209
8760	646	646	6852
8761	2308	2308	1
8762	950	950	950
8763	2446	1893	1
8764	2912	2912	8076
8765	3310	82	3310
8766	409	409	1500
8767	30	30	6973
8768	5040	5040	7335
8769	8769	8769	2878
8770	59	24	1907
8772	160	160	3208
8773	8773	8773	6284
8774	3259	3259	7096
8775	851	851	1
8776	1002	1002	5346
8777	677	677	7694
8778	2102	2102	5345
8779	1073	1073	3315
8780	3915	3915	3915
8781	1748	1748	1748
8782	1	1	6907
8783	1342	1342	1342
8784	77	77	6958
8785	3683	3683	5884
8786	2867	1482	1
8787	1921	1921	1921
8788	196	196	196
8789	3602	3602	1
8790	109	1	1328
8791	542	542	7679
8792	8792	8792	3008
8793	808	1	4785
8794	8794	383	943
8796	5088	1	5088
8797	1	1	1194
8798	4024	294	7467
8799	371	1	1
8800	1816	1816	3892
8801	67	67	334
8802	88	88	7283
8803	771	1	1
8804	2366	23	8434
8805	1004	1004	1
8806	2459	1	7064
8807	6586	186	8243
8808	480	480	7411
8809	2034	2034	5644
8810	3410	3410	3410
8811	2108	2108	7288
8812	1231	1231	5234
8813	38	38	1948
8814	8814	145	3222
8815	6369	1034	6369
8816	1485	1485	7661
8817	270	270	1429
8818	293	293	1209
8819	64	1	8451
8820	2622	692	4818
8821	1247	1247	3564
8822	8822	1	4338
8823	34	34	3703
8824	1	1	6514
8826	56	16	1
8827	1405	240	7812
8828	293	293	1209
8829	30	30	6592
8830	765	765	6718
8831	585	1	7857
8832	37	1	4470
8833	287	287	5342
8834	495	495	8647
8835	1042	1042	6981
8836	1494	521	8167
8837	1309	505	5744
8839	6184	6184	6184
8840	1840	1840	8198
8841	1	1	6305
8842	8842	1918	1918
8843	2768	1	2768
8844	7032	124	7032
8846	459	149	1
8847	5826	145	8208
8848	145	145	3336
8849	8849	8849	4643
8850	1567	1567	1567
8851	38	38	7777
8852	6951	598	6951
8853	287	287	7675
8854	82	82	8308
8855	314	314	6529
8856	947	1	7370
8857	1614	1614	1614
8858	3548	135	3548
8859	118	1	5662
8860	725	725	1
8861	3741	145	8025
8863	950	950	950
8864	591	591	3804
8865	7134	7134	7134
8866	2122	678	7918
8867	118	1	3604
8868	1440	1440	1440
8869	1735	1735	1735
8870	8870	88	2925
8871	785	149	3051
8872	512	512	8325
8873	2122	678	7918
8874	7565	7565	7565
8875	664	103	4254
8876	3865	3865	3865
8877	1884	11	1884
8878	394	394	4736
8879	1	1	7851
8880	6522	287	6522
8881	3187	3019	3187
8883	1236	1236	3312
8884	792	1	4346
8886	542	542	5866
8888	2216	2216	5569
8889	664	103	2964
8890	958	958	958
8891	97	11	2101
8892	21	21	1397
8893	413	1	6386
8894	3398	514	1
8896	243	243	1
8898	2316	2316	1
8900	2371	2371	7703
8901	293	293	4330
8902	134	1	8507
8903	2407	2407	2407
8904	82	82	5086
8905	245	245	5160
8906	1034	1034	2991
8907	7120	1	7120
8908	8908	8908	6318
8909	5238	5238	6878
8910	2898	2898	6488
8911	712	712	8107
8912	1060	1060	5875
8913	98	98	799
8914	568	568	568
8915	3191	3191	3191
8916	2416	1	6820
8917	445	445	5617
8918	38	38	8756
8919	5762	11	6530
8920	118	1	7689
8922	8922	8922	4748
8923	4121	4121	4121
8924	1931	1931	8055
8925	691	11	6733
8929	118	1	8554
8931	4640	1	4640
8932	8932	8932	4887
8933	1033	1033	3030
8934	8934	8934	1671
8935	446	292	8043
8936	865	865	865
8937	135	135	2278
8938	134	1	5282
8939	1400	1400	6949
8940	8940	8940	7398
8941	3602	3602	1
8942	245	245	8905
8943	8943	8943	1
8944	1247	1247	1247
8945	8945	8945	4396
8946	3753	3753	7877
8947	2151	1	2151
8948	2622	692	4243
8949	161	161	1
8950	189	1	1
8951	1033	1033	8933
8952	296	296	8330
8953	156	156	4894
8954	4528	145	1
8955	2144	2144	7130
8956	1306	1306	1306
8957	3746	3482	6343
8958	6249	6249	6249
8959	1	1	3254
8960	211	21	5611
8961	103	103	4634
8962	1731	1731	8122
8964	1210	149	1
8965	8965	8965	8662
8966	2898	2898	8619
8967	1241	646	7893
8968	3170	3170	1
8970	800	800	8517
8971	1262	16	4191
8972	272	272	4591
8973	4896	4896	4896
8974	8974	4604	7101
8975	7499	7499	7499
8976	98	98	1
8977	12	12	6467
8978	5299	82	5299
8979	785	149	3069
8980	127	127	1
8981	8981	8981	749
8982	839	839	7729
8983	1581	1581	4212
8984	2478	38	6269
8985	367	367	6361
8986	758	758	6961
8987	2371	2371	7703
8988	4416	4416	4416
8989	4092	1070	6143
8990	3178	2308	7662
8991	37	1	7066
8992	2858	2858	7673
8993	2012	1	2259
8995	88	88	6554
8996	3178	2308	1
8997	785	149	3051
8998	1951	1951	2636
8999	703	703	703
9000	9000	9000	1
9001	240	240	8694
9002	1210	149	2338
9003	145	145	8132
9004	1283	1	1283
9005	209	209	2131
9006	145	145	5457
9007	1021	1021	1021
9008	9008	9008	5569
9009	5037	5037	5037
9010	2308	2308	8493
9011	9011	4113	4113
9012	21	21	1
9013	9013	3429	4165
9014	80	80	80
9015	240	240	5752
9016	367	367	367
9017	712	712	8911
9018	821	690	6036
9019	1948	38	8813
9020	9020	9020	4594
9021	192	192	7746
9022	38	38	7249
9023	1	1	1
9024	2092	2092	5002
9025	283	21	1213
9026	5490	5490	5490
9027	2948	598	3344
9029	9029	9029	8827
9030	1	1	2596
9031	202	23	6576
9032	9032	9032	1
9033	909	909	5284
9034	1496	1496	1
9035	2601	1	4584
9036	4978	4978	4978
9037	4049	1	4049
9038	9038	9038	1
9039	446	292	1
9040	288	288	288
9041	2249	156	6605
9042	1817	1160	8758
9043	2557	2557	8065
9044	3061	3061	5989
9045	766	692	4469
9046	4460	3061	4460
9047	9047	9047	3052
9048	1713	1713	1713
9049	5070	5070	1
9050	646	646	6477
9051	677	677	7780
9052	284	1	8366
9053	1842	203	6595
9054	1339	602	4685
9055	1	1	7986
9056	4792	1	4792
9057	909	30	8655
9058	2416	1	6980
9059	3116	3116	3116
9060	3339	3339	3339
9061	1546	1546	1546
9062	1220	1220	2927
9063	3187	3019	8881
9064	9064	2664	2664
9065	1148	1	5035
