PID	PGID	SID	PPID
7626	7626	7626	7396
7627	4149	6	6819
7628	7628	6619	6619
7629	292	292	6923
7630	1	1	6217
7631	7631	1	4781
7632	156	156	3149
7633	1159	1159	1
7634	1754	88	3781
7635	2791	55	3720
7636	455	455	1
7637	1617	1617	7189
7638	7638	7638	5082
7639	7639	1594	1594
7640	780	780	2443
7641	409	6	2325
7642	98	98	4235
7643	4549	4549	4549
7644	2241	2241	7581
7645	7645	7645	7399
7646	2005	860	4010
7647	4546	4546	4546
7648	7648	7648	5915
7649	2473	88	2473
7650	50	50	3678
7651	4323	4323	4323
7652	131	51	5660
7653	6193	275	6193
7654	7654	7654	2081
7655	42	6	1379
7656	1711	1711	6407
7657	60	60	6986
7658	7658	7658	4988
7659	755	755	755
7660	2441	2441	2441
7661	447	447	2076
7662	7662	60	1
7663	7663	1	6647
7664	151	1	1590
7665	214	214	5387
7666	6	6	6421
7667	936	936	7363
7668	111	23	1270
7669	85	85	3151
7670	2151	2151	7328
7672	176	81	5876
7673	50	50	6093
7674	40	40	1721
7675	7675	7675	6520
7676	2332	2332	2332
7677	474	474	1
7678	1225	1225	1225
7679	1	1	1
7680	352	44	4242
7681	253	21	5898
7682	860	860	3884
7683	395	395	5178
7684	1000	1000	5367
7685	946	946	4525
7686	936	936	1
7687	223	1	2818
7688	2523	252	3923
7689	88	88	7399
7690	7690	7690	2121
7691	243	243	864
7692	239	1	4922
7693	45	45	5529
7695	3383	3383	3383
7696	1	1	4004
7697	1652	1652	1
7698	155	155	7152
7699	7699	813	1
7700	4129	4129	5405
7701	7701	7701	3444
7702	21	21	5766
7703	1	1	5070
7704	1	1	5249
7705	1297	638	1
7706	50	50	727
7708	7708	7708	4920
7709	1042	1042	3743
7710	544	544	5285
7711	4977	203	4977
7712	34	34	7359
7713	6390	6	6390
7714	332	332	7116
7715	4253	4253	6716
7717	7717	7717	1798
7718	1650	1650	1650
7719	4323	4323	7651
7720	7720	22	6480
7721	7721	7721	3470
7722	361	1	6733
7723	150	150	1095
7724	80	21	1846
7725	2612	358	2921
7726	474	474	4916
7728	1765	1765	6534
7729	3112	225	5805
7730	6	6	6532
7731	327	50	6557
7732	327	50	5482
7733	73	73	6667
7734	4902	4902	4902
7735	1008	1008	4516
7736	1199	946	5840
7738	7738	7738	3872
7739	2049	722	2049
7740	2404	127	4843
7741	60	60	3636
7742	127	127	1214
7743	7743	7743	3090
7744	1658	1	1815
7745	7745	7745	2644
7746	366	366	2813
7747	7747	258	2149
7748	111	23	1773
7749	782	57	5412
7750	7750	7750	6168
7751	1	1	5866
7752	1972	831	6318
7753	2824	2824	2824
7754	378	378	3649
7755	18	18	1
7756	3877	1355	7464
7757	1167	28	1167
7758	744	1	6216
7759	731	731	3973
7760	118	118	2659
7761	226	226	3659
7762	352	44	7680
7763	1	1	481
7764	234	234	7014
7765	6	6	4293
7766	60	60	3138
7767	1	1	5700
7768	55	55	1
7769	7769	7769	2800
7770	7770	7770	7084
7771	2604	2604	3256
7772	2538	2538	2538
7773	1348	1348	1348
7774	22	22	4103
7775	1041	1041	6586
7776	7776	7776	3868
7777	2944	2944	4243
7778	1	1	7246
7779	7779	7779	5880
7780	223	1	6704
7781	797	797	797
7782	7782	7782	3911
7783	1729	60	4280
7784	757	757	757
7785	7785	1517	5973
7786	1345	1345	1345
7789	223	1	4963
7790	390	390	5230
7791	851	851	851
7792	2003	2003	5550
7793	235	21	4639
7794	7794	7794	4058
7795	3083	3083	1
7796	2569	936	6370
7797	7797	7797	6935
7798	1	1	2796
7799	6188	6188	7437
7800	7800	973	1807
7801	5144	5144	5144
7802	7802	7802	6751
7803	7803	7803	4473
7804	40	40	1721
7805	459	459	5294
7807	7807	57	4970
7808	7808	7808	1982
7809	1	1	5871
7810	715	715	5923
7811	395	395	5178
7812	170	170	5969
7813	22	22	2913
7815	60	60	7741
7816	7816	1785	3562
7817	722	722	5937
7818	1194	1194	1194
7820	1680	1680	3836
7821	1902	1	1902
7822	1003	203	1
7823	1085	1085	1
7825	214	214	1
7826	679	679	2680
7827	1031	1	4685
7828	352	44	3514
7829	184	51	1
7830	7830	7830	1667
7831	84	84	2387
7832	7832	6010	6010
7833	2612	358	7725
7834	2172	2172	2172
7835	352	44	7762
7836	746	746	746
7838	892	45	892
7839	946	946	2557
7840	241	115	5448
7841	2005	860	7075
7842	40	40	1721
7843	838	55	1
7844	50	50	3182
7845	7845	7845	4936
7846	3453	21	4727
7847	40	40	1177
7849	28	28	4947
7850	936	936	6182
7852	1949	1949	1949
7853	780	780	7640
7854	259	259	259
7855	45	45	5850
7856	1520	1520	5763
7857	1814	34	3983
7858	80	21	741
7859	722	722	5197
7860	7860	7860	3094
7861	84	84	7320
7863	884	884	6285
7864	885	1	5339
7865	7865	7865	2898
7866	327	50	6741
7867	1	1	6236
7868	7868	2877	1
7869	1782	1782	1782
7871	1	1	6665
7872	60	60	1882
7873	7873	7873	1
7874	2400	1	5009
7875	378	378	7621
7876	6	6	6141
7877	4088	4088	4088
7878	232	232	7493
7879	230	230	5162
7880	1785	1785	6589
7881	1814	34	7574
7882	98	98	4369
7883	361	1	5306
7884	983	983	5600
7885	22	22	6137
7886	151	1	4467
7887	121	121	5757
7888	154	154	4083
7889	1275	435	7067
7890	9996	3756	3756
7891	7891	1	223
7892	21	21	2491
7893	7893	7893	3103
7894	3198	155	4139
7895	647	647	1
7896	3189	3189	3189
7897	3453	21	4921
7898	4292	1	6242
7899	7899	50	7393
7900	4902	4902	6951
7901	1273	156	5743
7902	1212	1212	1
7904	5098	973	6259
7905	7905	21	6012
7906	772	772	6081
7907	127	127	6574
7908	22	22	1591
7909	1	1	5882
7910	378	378	4529
7911	45	45	6474
7912	352	44	5604
7913	1296	275	5024
7914	688	88	2185
7915	5772	5772	5772
7918	1898	115	4515
7920	1	1	7301
7921	7921	1223	7242
7922	536	50	4386
7924	7924	1355	6099
7925	5884	5884	5884
7926	1	1	6457
7927	1165	1165	4665
7928	536	50	5310
7931	2331	2331	2331
7932	7932	7932	4653
7933	449	45	1921
7934	755	755	6630
7935	1	1	4917
7937	352	44	4757
7938	3083	3083	7273
7939	871	871	871
7940	7940	1	1756
7941	679	679	6089
7942	887	887	887
7943	936	936	3773
7946	5592	1595	5592
7947	1	1	7081
7948	626	626	626
7949	235	21	4608
7950	2070	2070	2070
7951	1225	1225	7678
7953	7953	2947	5829
7954	785	785	785
7955	155	155	2958
7957	155	155	2958
7958	361	1	3571
7959	461	1	1218
7960	44	44	7504
7962	495	44	5146
7963	1457	1457	2424
7964	838	55	1
7965	574	574	574
7966	7966	45	5027
7967	30	1	7076
7968	1103	1103	1103
7969	7969	7969	1217
7970	1	1	4719
7971	2003	2003	5550
7972	50	50	4162
7973	241	115	1
7974	1003	203	3481
7975	1412	1412	1412
7977	2585	154	2585
7978	356	356	2247
7979	1008	1008	4516
7980	679	679	1
7981	278	278	5308
7982	7982	7982	1
7983	7983	7983	1898
7984	155	155	7472
7985	275	275	7160
7986	7986	7986	2633
7987	22	22	4712
7988	6390	6	6390
7989	1499	1499	1499
7990	4694	4694	4954
7991	7991	7991	5488
7992	438	438	2806
7994	7994	2975	2975
7995	7995	392	4324
7996	7996	797	1
7997	3108	3108	3108
7998	7998	3391	3391
7999	127	127	3098
8000	8000	3153	1
8001	84	84	2024
8002	2213	2213	7536
8003	567	567	6906
8004	841	50	3040
8005	3604	3604	7450
8006	731	731	7400
8007	18	18	18
8008	29	29	29
8009	1746	1746	3624
8010	1451	1451	1
8012	1	1	7439
8013	60	60	7600
8014	64	1	6980
8015	2070	2070	2070
8016	3041	1	4078
8017	154	154	3891
8019	6225	6225	6225
8020	8020	8020	7439
8021	894	894	6288
8022	797	797	797
8023	327	50	5322
8024	60	60	687
8025	2370	2370	7286
8026	522	522	5941
8027	133	133	4085
8028	1278	1278	1278
8029	321	321	1
8031	499	499	2009
8032	936	936	2229
8033	2214	28	2214
8034	2846	2846	1
8035	214	214	3686
8036	1348	1348	7506
8037	474	474	6381
8038	507	507	7339
8039	1031	1	6076
8040	2604	2604	6428
8041	785	785	7954
8042	8042	8042	5425
8043	510	510	5617
8045	785	785	4762
8046	700	700	1
8048	2261	2261	2261
8049	8049	1462	3674
8050	60	60	1730
8051	50	50	7370
8052	1836	83	5929
8053	5948	5948	5948
8054	1056	88	6924
8056	1595	1595	4132
8057	3254	60	3254
8058	1224	1224	1224
8059	3383	3383	7695
8060	1782	1782	5236
8061	156	156	4086
8062	84	84	5620
8063	674	674	6710
8064	1422	1422	6863
8065	5270	5270	5270
8067	2695	84	2387
8068	1	1	7074
8069	60	60	3131
8070	8070	8070	2286
8071	6177	1	3452
8072	50	50	6467
8074	1	1	1994
8075	1424	1424	5957
8076	831	831	3455
8077	855	855	7129
8078	8078	2340	2340
8079	3260	912	3260
8080	8080	8080	3988
8081	459	459	1
8082	45	45	7291
8083	3583	3583	4578
8084	8084	221	1133
8085	50	50	6741
8086	34	34	565
8087	4398	4398	4398
8088	118	118	4811
8089	8089	8089	1343
8091	8091	8091	6019
8092	894	894	1
8093	225	225	5870
8094	8094	8094	7504
8095	7401	1496	7401
8096	860	860	7682
8097	1680	1680	4981
8098	1046	1046	3443
8099	2404	127	6702
8100	6908	5094	1
8101	1198	1198	4277
8102	4270	4270	6804
8103	1733	1733	1733
8104	1633	1633	5594
8105	50	50	1
8106	6380	214	7526
8107	8107	8107	6370
8108	81	81	5583
8109	1596	1596	1
8110	860	860	3884
8111	4375	4375	4375
8112	22	22	1
8113	1	1	6717
8114	73	73	1
8115	60	60	7662
8116	45	45	963
8117	1713	1713	4561
8118	1	1	7970
8119	738	127	7620
8120	2574	2574	2574
8121	81	81	5583
8122	1820	1820	4003
8123	1162	127	4652
8124	499	499	2009
8125	7108	7108	7108
8126	253	21	3520
8127	5971	5971	5971
8128	536	50	6912
8129	2315	2315	5776
8130	688	88	6340
8131	4966	4966	4966
8132	5884	5884	5884
8133	785	785	4762
8134	1262	1262	6492
8135	50	50	7673
8136	946	946	7839
8137	2695	84	1599
8138	884	884	5745
8139	50	50	1
8140	306	306	5919
8141	1596	1596	8109
8142	8142	4526	1
8143	2005	860	7010
8144	831	831	3880
8145	2276	1	2276
8146	622	622	622
8149	1041	1041	6648
8150	964	964	3257
8152	3630	3630	1
8153	1	1	2811
8154	272	1	2766
8155	8155	5	3893
8156	155	155	2763
8157	338	338	2071
8158	179	179	3648
8159	936	936	2416
8161	8161	57	782
8162	8162	55	2360
8164	150	150	1647
8165	84	84	4425
8166	8166	1	6596
8168	154	154	6114
8169	73	73	73
8171	567	567	5480
8172	2130	2130	4733
8173	1718	1718	3476
8174	80	21	7724
8175	8175	8175	5328
8176	1039	1039	4193
8177	474	474	8037
8179	1559	1	1559
8180	459	459	1
8181	1726	155	1726
8182	4156	461	1
8183	287	287	287
8184	8184	2379	7372
8185	8185	1747	3245
8186	1069	1069	1069
8187	1663	1663	5541
8188	797	797	4761
8190	22	22	1523
8191	419	1	7058
8192	461	1	1218
8193	3515	84	1
8194	882	882	1
8195	1	1	5972
8196	8196	8196	6970
8199	1	1	7751
8201	68	1	6708
8202	2832	2832	2832
8203	755	755	7934
8204	1041	1041	6540
8205	3370	3370	3370
8206	1178	1178	7492
8208	60	60	4357
8209	487	487	1
8210	42	6	4538
8211	22	22	1
8212	40	40	7366
8213	6431	6431	1
8214	797	797	4318
8216	8216	8216	3558
8217	4526	4526	1
8219	8219	234	7004
8220	234	234	2431
8221	6	6	6144
8222	8222	8222	3209
8223	21	21	5713
8224	2151	2151	6848
8225	55	55	6007
8226	5900	660	5900
8227	4932	4932	4932
8228	946	946	2243
8229	2473	88	7649
8230	8230	8230	7347
8231	1	1	5890
8232	382	382	3957
8233	963	45	6833
8234	102	102	4575
8235	204	204	6054
8236	1555	1	1555
8237	6	6	1
8238	118	118	4732
8239	8239	8239	8087
8240	1945	1945	3003
8241	111	23	7748
8242	967	967	1623
8243	1223	1223	6551
8244	5209	5209	6533
8245	259	259	6060
8246	2807	203	6865
8247	57	57	2521
8248	7	7	1360
8249	303	1	6275
8250	8250	34	4555
8252	882	882	5696
8253	8253	567	1
8255	1945	1945	4887
8256	8256	8256	3452
8257	6	6	7523
8258	507	507	2771
8259	1046	1046	6799
8260	1355	1	5540
8261	647	647	4758
8262	936	936	5063
8263	8263	1	1673
8264	5204	5204	5204
8265	459	459	5797
8266	3438	214	5815
8267	2056	23	3158
8268	4270	4270	8102
8269	1	1	6330
8271	108	108	4417
8273	175	175	6786
8274	1328	1328	1328
8275	22	22	6701
8276	193	21	4533
8277	1217	120	5812
8278	934	934	2998
8279	8279	50	1144
8281	60	60	6880
8282	8282	6	1298
8283	8283	513	5284
8284	8284	8284	7626
8285	3592	3592	3592
8286	1178	1178	6412
8287	435	435	4481
8288	8288	5204	8264
8289	45	45	3958
8291	2556	2556	2556
8292	457	457	457
8293	6	6	2581
8294	382	382	8232
8295	214	214	1
8296	676	1	3614
8297	3935	3935	3935
8298	327	50	7402
8299	8299	8299	5409
8300	241	115	4636
8301	3346	3346	3346
8302	8302	8302	2242
8303	8303	8303	4430
8304	8304	608	2676
8305	239	1	6879
8307	8307	8307	1733
8308	2261	2261	8048
8309	8309	5144	7801
8310	3935	3935	8297
8311	181	181	1
8312	536	50	2663
8313	73	73	2701
8314	8314	1445	1445
8315	4546	4546	7647
8316	8316	8316	4314
8317	8317	1492	2514
8318	946	946	6146
8319	8319	2300	5164
8320	5335	5335	5335
8321	21	21	4974
8322	528	6	2039
8323	55	55	7294
8325	55	55	1143
8326	4934	4934	4934
8327	278	278	5308
8328	2025	2025	2025
8329	936	936	8262
8330	435	435	3006
8331	1	1	3735
8332	2213	2213	2213
8333	45	45	5893
8334	394	394	394
8335	3808	3808	6605
8337	234	234	5622
8338	1903	1903	1903
8339	318	55	2835
8340	45	45	5803
8341	4118	4118	4118
8342	8342	8342	2936
8343	4221	4221	1
8344	1165	1165	5218
8345	8345	971	6220
8346	881	881	6456
8347	1564	21	1
8348	541	541	1
8349	3215	3215	7418
8350	8350	1670	1
8351	8351	8351	7962
8352	4312	4312	4312
8353	1225	1225	7951
8354	739	739	739
8355	835	835	5880
8356	5195	44	5195
8357	239	1	4922
8358	8358	8358	7650
8359	4051	127	2936
8360	8360	8360	2252
8361	1476	1476	6209
8362	929	929	929
8363	352	44	7762
8364	718	1	718
8366	2025	2025	7241
8367	60	60	2599
8368	3083	3083	1
8369	2647	21	6576
8370	1113	84	5620
8371	3530	3530	7512
8372	4966	4966	4966
8373	8373	88	1
8374	1	1	6022
8376	303	1	7798
8377	1957	1957	1957
8378	226	226	3266
8379	507	507	3442
8382	2612	358	2921
8384	249	249	4668
8385	3300	1150	3300
8386	302	302	1339
8387	1746	1746	8009
8388	1505	1505	1505
8389	175	175	6786
8390	154	154	5554
8391	8391	1	7630
8392	996	88	996
8393	2612	358	7118
8394	708	127	6867
8395	1462	1462	1
8396	7064	7064	7064
8397	887	887	5913
8398	275	275	7160
8399	3620	3620	6150
8400	6591	6591	6591
8401	1075	234	1075
8402	8402	8402	5966
8403	3291	3291	3291
8404	241	115	7808
8405	1965	1965	1965
8407	127	127	7742
8408	1686	1686	1686
8409	6546	6546	6546
8410	111	23	6544
8411	22	22	1
8413	356	356	736
8414	2353	186	3351
8415	797	797	1
8417	1159	1159	6426
8418	272	1	6629
8419	8419	8419	1310
8420	733	733	2124
8421	1167	28	7757
8422	84	84	1599
8423	1242	1242	1
8424	60	60	4081
8425	1159	1159	6315
8426	8426	214	7194
8427	395	395	2484
8428	536	50	8128
8429	4703	356	8413
8430	2713	222	6309
8431	946	946	2295
8432	606	606	1
8433	7945	2912	1
8434	22	22	8211
8435	4208	4208	4208
8436	2230	1359	4747
8437	4292	1	6389
8438	1	1	6127
8439	8439	8439	5012
8440	21	21	7060
8441	303	1	6148
8442	34	34	7049
8444	1595	1595	8056
8445	154	154	6754
8446	625	625	1
8447	1223	1223	6551
8448	34	34	4831
8449	2662	133	5328
8450	528	528	528
8451	5144	5144	5584
8452	3604	3604	7450
8453	4159	4159	4159
8454	797	797	6448
8455	1225	1225	7678
8456	1	1	1
8457	2737	84	2737
8458	6905	2220	6905
8459	4244	21	4244
8460	2025	2025	5338
8462	6431	6431	1
8463	8463	8463	5166
8465	321	321	4187
8466	266	45	266
8467	2473	88	2473
8468	708	127	708
8469	6432	6432	6432
8470	8470	8470	5406
8471	127	127	3098
8472	170	170	3173
8473	2332	2332	1
8474	2898	2898	7865
8475	4526	4526	1
8476	2708	2708	2708
8477	150	150	4391
8478	3690	882	3690
8479	5989	395	6419
8480	8480	8480	7459
8481	1	1	5882
8482	1781	1781	1781
8483	1781	1781	6287
8484	884	884	1983
8485	1113	84	5348
8486	2311	1718	2311
8487	3142	275	3142
8488	6	6	7278
8489	468	468	468
8490	40	40	189
8491	447	447	2076
8492	127	127	4875
8493	1663	1663	5541
8494	239	1	6165
8495	308	308	1
8496	8496	115	115
8497	1178	1178	6994
8498	2798	507	2798
8499	1754	88	7434
8500	8500	797	797
8501	259	259	1
8502	106	106	1
8503	479	479	1
8504	98	98	7882
8505	1505	1505	4872
8506	510	510	510
8507	2332	2332	5417
8509	3799	88	1
8510	317	317	317
8511	882	882	5478
8512	2816	1046	2816
8513	8513	208	1
8514	8514	8514	1
8515	2233	2233	5273
8516	5	5	4785
8517	2740	2740	1
8518	1	1	7619
8519	60	60	412
8520	2695	84	8067
8521	1998	154	6168
8522	1652	1652	7697
8523	491	491	1
8524	1371	1371	1371
8525	438	438	4691
8526	1113	84	8485
8527	419	1	419
8528	495	44	5064
8529	1018	1018	1018
8530	1008	1008	3384
8531	4863	23	4863
8532	8532	8532	7328
8534	53	53	7528
8535	68	1	6057
8537	3092	3092	3092
8538	535	21	6579
8539	1224	1224	1224
8541	6	6	1
8542	1185	1185	1185
8543	5109	5109	7237
8544	88	88	7860
8545	2940	221	694
8546	155	155	7991
8547	215	215	5035
8548	3181	3181	6418
8549	382	382	8232
8550	1547	1547	3856
8551	5144	5144	7801
8552	318	55	1172
8553	22	22	5878
8554	127	127	6090
8555	8555	321	8029
8556	3701	1008	3701
8557	8557	2	5836
8558	5395	2187	4552
8559	8559	6214	7009
8560	122	122	3241
8561	5587	5587	6844
8562	8562	1	6172
8563	3277	1046	3277
8564	3108	3108	7997
8565	1644	127	1
8566	417	417	7580
8567	249	249	7522
8568	1	1	2067
8569	3268	3268	6933
8570	8570	1926	7005
8571	21	21	4866
8572	5671	5671	5671
8573	1586	150	1586
8574	4562	4562	4562
8575	8575	520	3525
8576	111	23	3486
8577	184	51	1742
8578	1	1	3409
8579	1836	83	1368
8580	8580	8580	6008
8581	8581	459	1
8582	7966	45	7966
8583	8583	252	2536
8584	2213	2213	6223
8585	567	567	5480
8586	1680	1680	8097
8587	7064	7064	7064
8588	241	115	4090
8589	352	44	7203
8590	8590	8590	1443
8591	1035	1035	1035
8592	395	395	3437
8593	34	34	7456
8594	102	102	1990
8595	2434	2434	4307
8596	162	22	677
8597	60	60	4343
8598	8598	8598	4074
8599	241	115	8588
8600	1	1	6665
8601	1424	1424	3330
8602	882	882	3505
8603	30	1	7382
8605	22	22	7095
8606	521	521	521
8607	8607	50	8135
8608	936	936	3930
8610	45	45	1
8611	6	6	8237
8613	8613	8613	457
8614	6	6	6299
8615	8615	21	360
8616	205	205	2641
8617	455	455	5655
8618	731	731	8006
8619	60	60	877
8620	5812	120	5812
8621	34	34	542
8622	438	438	6333
8623	541	57	4443
8624	8624	1355	6099
8625	21	21	4974
8626	894	894	8021
8627	799	305	4505
8628	2280	2280	1
8631	971	971	8345
8632	1	1	2505
8633	744	1	7074
8635	765	765	2711
8636	127	127	4649
8637	1	1	4470
8638	555	555	2628
8639	576	576	1
8640	5831	5831	5831
8641	44	44	4959
8642	8642	8642	1734
8643	45	45	5529
8644	1903	1903	1903
8645	2917	2917	5457
8646	461	1	1218
8647	2256	2256	6705
8648	884	884	7863
8649	1564	21	6738
8650	5195	44	5195
8651	5784	1545	5784
8652	894	894	8626
8653	8653	1224	8539
8654	1165	1165	3681
8655	3685	3685	7007
8656	8656	234	4455
8657	2853	2853	2853
8658	3274	438	3017
8660	44	44	4300
8661	8661	22	4611
8662	5	5	1916
8663	68	1	6408
8664	8664	8664	5193
8665	565	34	565
8666	53	53	3608
8667	155	155	4202
8669	50	50	3678
8670	5287	5287	5287
8671	1532	1532	6568
8672	8672	8672	3931
8673	528	6	1881
8676	8676	53	4618
8677	131	51	8222
8678	1583	1583	4930
8679	1113	84	1599
8680	1859	1859	1859
8681	223	1	1959
8682	351	351	351
8684	2398	2398	2398
8685	50	50	7972
8686	817	45	817
8687	55	55	5303
8688	377	60	3186
8689	223	1	1959
8690	1345	1345	7786
8691	1997	1997	1997
8692	8692	8692	4352
8693	410	410	1533
8694	8694	8694	2614
8695	747	287	747
8697	1	1	4856
8698	8698	8698	3525
8699	392	392	4807
8700	155	155	2242
8701	1630	1630	1630
8702	2192	2192	2192
8703	1223	1223	8447
8705	241	115	4636
8706	5	5	6709
8707	1031	1	1
8708	2161	1	6147
8709	1	1	4661
8710	8710	8710	1
8711	1826	205	2549
8712	4221	4221	4221
8715	8715	8715	840
8716	101	1	1
8717	127	127	127
8718	1	1	1205
8720	560	1	8707
8722	780	780	7853
8723	2874	2874	2874
8724	122	122	6082
8725	1534	1534	1534
8726	8726	8726	1
8727	338	338	7029
8728	828	828	7117
8729	1442	50	1
8730	8730	8730	2440
8731	6432	6432	6432
8732	946	946	8136
8733	342	342	4180
8734	361	1	6886
8735	8735	8735	1514
8737	220	40	4093
8738	88	88	8544
8739	1670	1670	8350
8740	127	127	1
8742	936	936	4541
8743	22	22	750
8744	22	22	403
8745	5107	34	5107
8746	4409	1	1
8747	34	34	1
8748	221	221	1387
8749	679	679	6218
8750	28	28	2492
8751	688	88	671
8752	6449	50	4522
8754	946	946	5515
8755	223	1	7780
8756	1161	1	1161
8757	1963	1963	1963
8758	8758	8758	999
8759	7300	7300	7300
8760	669	669	4800
8761	1401	1401	1401
8762	111	23	1717
8763	1223	1223	8243
8764	7797	7797	7797
8765	625	625	5590
8766	51	51	4904
8767	536	50	6067
8768	6219	6219	7576
8769	303	1	2010
8771	1711	1711	3978
8772	622	622	7255
8773	688	88	3012
8774	1	1	4376
8775	338	338	1
8776	2612	358	7833
8777	722	722	6693
8778	1167	28	8421
8779	528	6	6056
8781	342	342	8733
8782	34	34	1
8783	53	53	5794
8785	1	1	6631
8787	861	861	861
8788	266	45	266
8789	21	21	4593
8790	4605	55	7294
8792	1	1	788
8793	2398	2398	7391
8794	912	912	3964
8795	8795	946	5840
8797	755	755	1
8798	2703	2703	5768
8799	5130	5130	1
8800	8800	120	8277
8801	127	127	7999
8802	5939	378	5939
8803	419	1	8305
8804	1520	1520	5763
8805	2965	2965	2965
8806	6116	6116	6116
8807	70	1	70
8808	393	214	393
8809	8809	455	7190
8810	6	6	1
8811	5144	5144	5827
8812	1958	1958	1958
8813	352	44	4242
8814	860	860	7482
8815	3346	3346	3346
8816	137	45	4241
8817	3908	3908	3908
8818	881	881	4850
8819	4215	859	4215
8820	1	1	5574
8821	5	5	2723
8822	4596	1222	4596
8823	60	60	8519
8824	8824	8824	3182
8825	936	936	8159
8826	60	60	4343
8827	382	382	5272
8828	184	51	6846
8829	8829	302	5569
8830	882	882	4792
8831	8831	8831	317
8832	2721	2721	2721
8833	22	22	1523
8834	1747	1747	2765
8835	1	1	8637
8836	882	882	2573
8838	3725	3725	3725
8839	1530	1530	1530
8840	323	323	1480
8841	8841	1581	1581
8842	647	647	1
8843	8843	8843	708
8845	392	392	8699
8847	469	55	1
8848	21	21	3837
8849	4008	4008	4008
8850	5209	5209	6533
8851	5922	2101	6517
8852	1167	28	1060
8853	1746	1746	3624
8854	722	722	6268
8855	133	133	5837
8856	118	118	1
8857	1519	55	1519
8858	95	95	95
8859	765	765	4005
8860	983	983	5060
8861	970	970	970
8862	253	21	7491
8863	6385	6385	6385
8866	1559	1	1559
8867	1785	1785	1785
8868	1348	1348	1348
8869	1	1	7751
8870	2750	2750	2750
8871	4179	4179	6430
8873	1113	84	2460
8874	150	150	1
8875	4094	4094	4094
8876	2370	2370	7286
8877	106	106	2579
8878	530	530	6936
8879	8879	8879	7933
8880	840	840	840
8881	7359	34	542
8882	305	305	4803
8883	101	1	4536
8884	2560	1785	2560
8885	84	84	5214
8886	241	115	7578
8887	8887	8887	551
8888	1520	1520	7856
8889	118	118	3629
8890	4292	1	4292
8891	893	893	1
8892	528	6	8779
8893	8893	1	8357
8894	4795	882	4795
8895	474	474	6569
8896	2494	2494	2494
8897	7966	45	8582
8899	1562	214	1562
8900	541	57	3666
8901	8901	8901	3233
8902	1056	88	6481
8903	193	21	4422
8904	155	155	7698
8905	1245	1245	1245
8906	7675	7675	7675
8907	1262	1262	4334
8908	1638	1638	1638
8909	5460	5460	1
8910	1711	1711	7385
8911	1351	1351	1351
8912	8912	7313	7313
8913	6	6	2919
8914	2481	133	2481
8915	184	51	1
8916	262	6	4135
8917	1049	5	2601
8918	638	638	638
8919	1411	1411	1411
8921	60	60	8281
8922	4355	4355	4355
8923	5934	5934	7577
8924	8924	8924	6836
8925	377	60	3186
8926	252	252	3923
8927	1066	225	1066
8928	5464	120	6890
8929	3381	3381	7134
8930	7064	7064	8587
8931	8931	50	3339
8932	3267	1	8068
8934	1	1	2796
8935	253	21	1
8936	44	44	3795
8937	1424	1424	5957
8938	8938	8938	3004
8939	3310	3310	3310
8941	118	118	1
8942	4512	150	4512
8943	3070	3070	3070
8944	8944	248	1
8945	8945	8945	8111
8947	2695	84	2695
8948	2556	2556	5084
8949	22	22	3647
8950	8950	8950	1348
8951	258	258	1
8952	6603	45	6603
8953	973	973	1
8954	8954	8954	7512
8955	234	234	6735
8957	6	6	7046
8958	356	356	8429
8960	8960	8960	8288
8961	181	181	5775
8962	5569	302	8829
8963	2406	85	2406
8964	1	1	4767
8965	782	57	8161
8966	1529	50	4370
8967	8967	8967	3941
8968	8968	8968	6105
8969	2280	2280	2280
8970	1	1	7947
8971	884	884	8138
8973	3550	3550	3550
8974	152	6	4444
8975	42	6	1
8976	1401	1401	8761
8977	1975	1975	5352
8978	2	2	5836
8979	1297	638	7705
8980	106	106	1
8981	1904	1904	4196
8982	7	7	7479
8983	882	882	882
8984	352	44	511
8986	8986	8986	4368
8987	392	392	6497
8988	35	35	803
8989	88	88	8738
8990	42	6	6839
8992	1	1	6226
8993	1754	88	7434
8994	1062	1062	4635
8995	8995	8995	8977
8996	936	936	3930
8997	5	5	6727
8998	2147	2147	2147
8999	8999	457	457
9000	2008	88	2008
9001	2494	2494	2494
9002	2213	2213	7536
9004	5772	5772	5772
9005	1676	1676	1676
9006	544	544	544
9007	5337	50	4039
9008	155	155	7955
9009	1424	1424	5206
9010	5464	120	4192
9011	2542	555	2542
9012	95	95	2727
9013	3750	3750	3750
9014	964	964	6854
9015	235	21	7216
9016	6509	6509	6509
9017	9017	9017	7438
9018	902	902	902
9019	1	1	5415
9020	45	45	4658
9021	2465	2465	2465
9022	6016	150	1763
9023	567	567	4857
9024	9024	9024	7025
9025	3418	3418	3418
9028	253	21	7378
9029	7300	7300	7300
9030	882	882	4792
9031	787	1	1
9032	55	55	7768
9033	9033	4421	4421
9034	341	341	5097
9035	266	45	8466
9036	1	1	3039
9037	9037	1718	8173
9038	1008	1008	3384
9039	5413	2151	5413
9040	9040	9040	4110
9041	2917	2917	5457
9042	9042	893	3896
9043	193	21	1
9044	9044	9044	3480
9045	9045	660	660
9046	2441	2441	2441
9047	2859	1	4354
9048	541	57	7126
9050	2213	2213	7536
9051	1	1	7798
9052	253	21	1443
9053	181	181	5775
9054	4244	21	4244
9055	7625	7625	7625
9056	4487	4487	1
9057	552	552	552
