PID	PGID	SID	PPID
6063	187	187	187
6064	2374	462	2956
6065	338	338	338
6066	1419	190	3295
6067	6067	6067	4410
6068	646	5	5371
6069	6069	1	5516
6070	6070	6070	4778
6071	5	5	535
6072	2791	2791	3563
6073	6073	6073	1868
6075	1959	1959	5457
6077	183	183	2923
6078	348	348	1
6079	2330	209	1
6080	1	1	1
6081	1	1	5680
6082	188	188	4325
6083	11	11	1901
6084	578	578	578
6085	214	73	3997
6086	366	366	1
6087	290	1	3874
6088	465	465	465
6089	1	1	3623
6090	926	926	3207
6091	1	1	1
6094	6094	688	4730
6095	6095	6095	5140
6097	6097	6097	3810
6098	66	66	3076
6099	44	44	2876
6100	61	61	4887
6101	39	39	4959
6102	6102	5885	5885
6103	640	640	3365
6104	6104	6104	5382
6105	4431	2674	4431
6106	1	1	1446
6107	66	66	4460
6108	65	65	65
6111	1851	5	4995
6112	20	20	4547
6113	386	386	2013
6115	6115	87	1
6116	68	68	3585
6117	1462	1462	1462
6118	101	101	4467
6119	2705	2705	2705
6120	3292	253	5416
6121	61	61	2173
6122	4908	1	4908
6123	1130	1130	1130
6124	6124	6124	3602
6125	501	501	4991
6127	6127	6127	3340
6128	4853	1	1
6130	61	61	4162
6131	3082	1	2530
6132	1080	1080	4216
6133	6133	6133	3493
6134	6134	6134	1
6135	1	1	4225
6136	6136	1	4115
6137	762	762	5055
6138	5	5	3970
6139	6139	1	1
6140	2917	2357	2917
6142	4399	4399	4399
6143	5	5	2881
6144	578	578	578
6145	6145	6145	452
6146	6146	1	1202
6147	55	55	5013
6149	6149	6149	5635
6150	1	1	6041
6151	2967	65	1801
6153	356	356	356
6154	352	14	1
6155	253	253	1
6156	6156	6156	5512
6158	3503	3503	1
6159	3389	1	3389
6160	20	20	1872
6161	6161	6161	1
6162	231	231	4613
6163	6163	6163	1973
6164	527	527	6008
6165	6165	6165	2415
6166	6166	6166	5057
6167	1	1	3437
6168	2280	603	2280
6170	3496	73	1
6171	1	1	1297
6173	20	20	3117
6174	2492	1	1
6175	123	123	4645
6176	1190	1190	5212
6177	6177	6177	5452
6178	68	68	1905
6179	6179	68	2858
6180	5	5	2523
6181	1	1	1
6182	426	111	1634
6183	6183	6183	5598
6184	3097	3097	5397
6185	6185	6185	4746
6186	273	273	575
6187	4415	452	6145
6188	6188	1177	1177
6189	916	916	5740
6190	657	1	3745
6191	290	1	3874
6192	6192	6192	3914
6193	20	20	3601
6194	1587	1	3756
6195	6195	6195	5963
6196	1930	1930	3578
6197	271	44	1
6198	3123	473	5735
6200	6200	96	567
6201	61	61	6130
6202	6202	6202	1755
6203	916	916	916
6204	4244	1	460
6206	93	1	1640
6207	526	526	2655
6208	68	68	1
6209	6209	5	4093
6210	955	955	1
6211	6211	6211	4723
6212	177	177	5140
6213	508	1	1335
6215	6215	6215	5498
6216	6216	213	1
6217	1260	1	5926
6218	68	68	5154
6219	6219	6219	1
6221	6791	183	5433
6222	1492	44	5996
6223	6223	6223	2112
6225	2708	2708	1
6226	6226	6226	1793
6227	6227	6227	5471
6228	328	44	1734
6229	6229	90	2865
6230	1247	1247	1247
6231	1612	101	1612
6232	44	44	1
6233	6233	6233	4606
6235	4884	4884	4884
6236	6236	4452	4452
6237	6237	90	1
6238	20	20	2948
6240	3052	20	3052
6241	4308	20	2474
6242	145	20	3205
6243	6243	66	4649
6244	2	1	1
6245	6245	6245	706
6246	1130	1130	4235
6247	2162	101	1058
6248	177	177	6212
6249	20	20	2648
6250	1149	1	1
6251	214	73	693
6252	2357	2357	2357
6254	963	1	1
6255	386	386	5111
6256	199	199	1
6258	414	414	4556
6259	6259	6259	2124
6260	2320	1	1367
6261	6261	578	4406
6262	44	44	6232
6263	2540	2540	2540
6264	2980	2980	3963
6265	6265	6265	1
6268	6268	6268	5840
6270	671	671	4011
6271	1	1	2871
6273	44	44	6222
6275	1187	1	1187
6276	6276	6276	1
6277	1	1	6135
6280	424	1	4227
6281	11	11	1
6282	6282	6282	1
6283	31	31	3863
6284	913	913	913
6285	6285	6285	1570
6286	1997	73	6053
6288	44	44	1
6289	496	1	3609
6290	690	690	2627
6291	1716	1	1
6293	858	858	858
6294	63	1	4509
6295	496	1	689
6296	6296	1	3441
6297	6297	6297	2091
6298	6298	6298	5992
6299	221	221	4426
6300	266	266	266
6301	1	1	3168
6302	4383	61	4383
6303	141	141	4256
6304	6304	6304	1891
6306	1598	273	3912
6307	5400	5400	5400
6309	6309	2165	2165
6311	6311	6311	1
6313	6313	1	6022
6315	6315	6315	1
6316	11	11	5811
6318	3390	1	4454
6319	1312	1312	5167
6320	335	123	4837
6321	1386	1386	1866
6322	6322	5	535
6324	12	1	3515
6325	1786	1	1786
6326	1658	221	1658
6327	6327	2674	4431
6329	914	914	3300
6330	880	5	2881
6331	6331	6331	1332
6333	3527	3527	3527
6334	6334	6334	1163
6337	1598	273	5973
6338	257	257	257
6339	209	209	3175
6340	1316	1316	5309
6341	1	1	1
6343	302	302	1
6344	25	11	1
6345	3461	386	3461
6346	496	1	735
6347	629	629	1496
6348	6348	6348	3073
6350	12	1	3741
6351	2162	101	1
6352	406	406	406
6353	3097	3097	3097
6354	6354	1	1
6356	872	872	872
6357	6357	31	1
6358	1471	1471	4416
6359	6237	90	1813
6360	6360	6360	3629
6361	1	1	464
6362	496	1	3230
6363	6363	6363	2793
6364	1079	5	6111
6365	1179	1	4304
6366	6366	6366	213
6367	1487	1487	1487
6368	226	226	1309
6370	4050	2373	4050
6371	1	1	2022
6373	4865	4865	4865
6374	526	526	1
6376	6376	2372	5092
6377	6377	6377	4898
6378	213	213	4301
6379	1164	1	1849
6380	68	68	3459
6381	4751	4751	4751
6382	1386	1386	2043
6383	792	466	2306
6384	51	1	5121
6385	3035	3035	3035
6387	1142	1142	5338
6388	2247	123	5684
6389	792	466	3187
6390	5	5	1950
6391	6391	6391	4292
6392	6392	6392	6285
6394	6394	470	470
6395	5098	294	5098
6396	222	222	1
6397	152	152	5753
6398	6398	4290	1
6399	190	190	2503
6401	496	1	1378
6402	4244	1	1631
6403	5204	5204	5204
6404	1630	1630	4346
6405	671	671	671
6408	986	986	2346
6409	258	258	2637
6411	942	942	942
6412	101	101	6118
6414	432	1	4711
6415	1011	123	1
6416	1	1	3865
6417	6417	6417	1
6418	1316	1316	6340
6420	4431	2674	6327
6421	311	311	311
6422	2229	2229	5589
6423	3006	2491	3006
6424	12	1	5951
6426	1883	1	1359
6427	1273	1273	1273
6428	496	1	1
6429	101	101	4985
6430	68	68	1739
6431	4092	4092	4092
6432	6432	4737	4737
6433	414	414	4047
6434	1778	1	5358
6435	314	314	5505
6437	20	20	648
6438	6438	6438	2932
6439	1	1	418
6440	140	140	4926
6442	83	83	4405
6443	1	1	1104
6445	1	1	479
6446	6446	6446	2188
6447	6447	470	470
6448	6448	6448	5661
6449	2967	65	6151
6450	6450	6450	6263
6451	6451	1033	1671
6453	62	11	4435
6454	640	640	6103
6455	578	578	6261
6456	2566	414	3588
6458	3988	3988	3988
6459	6459	1	6301
6460	6460	6460	4296
6461	12	1	3318
6462	4490	4490	4490
6466	405	405	1391
6467	5093	5093	5093
6469	3615	3615	3615
6470	592	592	5318
6472	216	216	4409
6473	6473	6473	4149
6474	4208	1236	4208
6476	1	1	2039
6477	1572	1572	1
6478	1	1	1
6479	1222	1222	3551
6480	3613	1	3613
6481	93	1	5934
6482	6482	1	1
6483	338	11	3336
6484	2536	5	2536
6485	1570	182	2681
6486	5	5	1647
6487	6487	6487	5488
6488	101	101	4871
6489	1	1	2169
6491	6491	6491	2678
6492	2590	44	3964
6493	5	5	1360
6494	414	414	2438
6495	1	1	6091
6496	6496	6496	6398
6497	6497	22	1
6498	59	11	59
6499	835	835	835
6500	2848	273	2848
6501	990	143	990
6502	132	132	4031
6503	338	11	1
6504	6504	6504	2302
6505	3938	3938	3938
6506	6506	1808	2522
6507	1415	1415	1415
6508	6508	6508	1324
6509	4240	4240	4240
6510	3304	3304	3304
6511	1499	1499	1499
6512	6512	6512	5626
6513	6513	6513	4552
6514	584	1	4473
6515	424	1	4455
6517	1379	1379	1
6518	12	1	2794
6519	39	39	1
6520	1149	1	1
6521	93	1	2449
6522	1623	111	2327
6523	697	697	697
6524	4375	13	4375
6525	1	1	3756
6526	11	11	1
6527	6527	6527	1
6528	6528	6528	5507
6529	1266	1266	4953
6530	2443	2443	2443
6531	6531	6531	132
6532	62	11	6453
6533	6533	6533	5348
6534	1768	1768	5138
6535	6535	6535	3297
6536	13	13	480
6538	2478	414	2478
6539	44	44	3922
6541	1821	1821	5997
6542	2998	2998	2998
6544	432	1	3597
6545	6545	6545	1868
6546	3393	1	4046
6547	6547	4670	4670
6548	6548	6548	1
6549	799	799	2293
6550	6550	6550	2639
6551	3510	3510	1
6552	6552	6552	1
6555	4191	1	1
6556	4892	4892	4892
6557	227	227	4488
6558	466	466	1
6559	1	1	3102
6560	11	11	1
6562	6562	6562	1
6563	688	688	5494
6564	1340	30	5449
6566	2791	2791	6072
6568	482	1	2826
6569	6569	6569	1
6570	68	68	3974
6571	6571	6571	1371
6572	352	14	352
6573	4622	323	4622
6574	1	1	2282
6575	364	1	1
6579	3356	667	3402
6580	6580	1	1
6581	6581	338	3945
6583	1930	1930	5808
6584	335	123	1
6585	388	99	5230
6586	414	414	414
6587	1242	1242	1242
6589	35	1	2999
6590	3561	3561	3561
6591	4062	4062	4062
6592	1831	1831	1831
6593	3453	226	5690
6594	145	20	1
6595	2436	2436	5380
6596	6596	6596	1
6597	6597	6597	3590
6598	1	1	1
6599	65	65	4486
6601	214	73	1491
6602	20	20	4013
6603	68	68	1
6604	145	20	1763
6605	348	348	2643
6606	93	1	6515
6607	526	526	2981
6608	183	183	5433
6609	273	273	4484
6610	850	11	850
6612	1917	872	1
6613	253	253	1
6614	31	31	3863
6615	6615	6615	3928
6616	190	190	677
6619	2543	2543	5692
6620	183	183	5049
6621	6621	6621	2376
6622	1768	1768	5579
6623	308	308	3497
6624	338	11	1
6625	2953	2953	5079
6626	6626	6626	3294
6627	479	1	4051
6628	3002	3002	4978
6629	1373	1373	4806
6630	4507	4507	1
6632	2797	44	4583
6633	990	143	6501
6634	6634	2550	1
6635	6635	6635	3893
6636	1607	1607	3625
6637	338	11	2709
6638	1549	1549	5608
6639	364	1	4956
6640	4507	4507	1
6641	314	314	1
6642	22	22	5763
6643	4468	68	317
6644	145	20	898
6646	1959	1959	6075
6647	6647	4963	4963
6648	6648	201	5235
6649	324	324	2434
6650	6650	101	5020
6651	1362	1362	6124
6652	6652	6652	3289
6654	955	955	4479
6655	61	61	2256
6656	1	1	5027
6657	1587	1	1587
6658	1	1	3514
6660	976	976	976
6661	1858	1858	5517
6662	2162	101	5988
6663	60	1	3498
6664	6664	6664	2262
6665	1080	1080	1080
6667	20	20	889
6668	5	5	4093
6669	424	1	4842
6670	44	44	3637
6671	6671	6671	3832
6672	214	73	1
6673	1200	1200	1
6674	614	614	2114
6675	1	1	418
6676	39	39	1016
6677	6677	96	1506
6678	6678	65	6449
6679	2730	2730	5991
6681	60	1	2571
6682	2128	2128	2128
6683	1045	1045	6535
6684	4377	4377	4377
6685	14	14	1544
6686	3087	3087	1
6687	12	1	4231
6688	59	11	4299
6689	335	123	4645
6690	1781	1	1
6691	1	1	6473
6692	1858	1858	6661
6693	1	1	2837
6694	2361	2361	2361
6695	3692	3692	1
6696	190	190	1043
6697	792	466	3467
6698	6698	6698	2605
6700	3111	14	3862
6701	6701	6701	1644
6702	20	20	2948
6703	1290	1290	4578
6704	2162	101	441
6705	2754	2754	2754
6708	792	466	792
6709	6709	6709	6020
6710	93	1	6606
6712	462	462	5536
6714	6714	6714	4829
6715	328	44	1734
6716	1245	143	4429
6718	2119	2119	3607
6719	646	5	6070
6720	1327	1327	1327
6721	214	73	4797
6722	1	1	1481
6723	6723	6723	5039
6724	1027	1027	1027
6725	1	1	5841
6726	302	302	2175
6727	1290	1290	3495
6728	6728	6728	3596
6729	478	61	3165
6730	3854	253	3854
6731	3045	2382	1
6732	117	117	4286
6733	6733	6733	1680
6734	182	182	3473
6735	61	61	6652
6736	90	90	1751
6738	1633	1633	5548
6739	432	1	2960
6741	1	1	6227
6742	2967	65	1287
6743	1253	1253	1253
6744	39	39	1
6745	20	20	5943
6746	136	32	3293
6747	12	1	1
6748	1674	1674	1674
6749	39	39	461
6750	182	182	182
6752	4050	2373	6370
6753	177	177	1077
6754	214	73	3294
6756	6756	6756	6383
6757	61	61	3482
6758	2069	39	5008
6759	597	597	597
6760	36	36	2901
6761	1	1	5411
6762	5744	1	5874
6763	1	1	3661
6764	6764	68	6218
6765	6765	6765	233
6767	68	68	1
6768	1576	678	2864
6769	1630	1630	6404
6770	822	822	822
6771	880	5	6143
6772	508	1	3630
6773	1045	1045	3297
6774	5318	592	1
6775	68	68	1905
6776	6776	1	687
6777	6777	6777	3989
6778	1107	1107	1107
6779	986	986	6408
6780	83	83	2558
6782	6782	1	4283
6783	6783	6783	6602
6784	2171	2171	2171
6785	6785	6785	1787
6786	6786	6786	1475
6787	1	1	3417
6788	5	5	3902
6789	6789	1875	1875
6791	6791	183	6620
6792	3805	3805	3805
6793	2724	2724	2724
6794	202	202	4612
6795	1915	1915	1915
6796	4996	4996	4996
6797	117	117	5618
6798	4383	61	5898
6799	90	90	4754
6800	213	213	6366
6801	6801	6801	6683
6802	6802	6802	2491
6803	6803	6803	6300
6804	3304	3304	3304
6805	631	631	1300
6806	6806	2630	1
6807	6807	6807	5212
6809	6809	6809	6698
6810	287	287	287
6811	145	20	1
6812	2051	2051	3419
6813	1620	1620	5877
6815	39	39	1
6816	1719	1	3302
6817	379	5	1
6818	6818	101	5141
6819	258	258	4694
6820	1266	1266	3587
6821	145	20	1278
6822	6822	40	2583
6823	6823	209	6339
6824	6824	5	2428
6825	302	302	1645
6826	145	20	5175
6827	177	177	4466
6828	1080	1080	6665
6829	2	1	1980
6831	5865	5865	5865
6832	5872	5872	5872
6833	672	672	5994
6835	20	20	1601
6836	6836	216	3875
6837	1135	1	4913
6838	412	412	5159
6839	22	22	6050
6841	1670	1670	1670
6842	6842	6842	5989
6844	226	226	1196
6845	1073	1	4353
6846	3393	1	1
6847	68	68	6775
6848	13	13	4375
6851	5098	294	5098
6852	1223	20	5796
6853	6853	6853	6391
6854	184	184	184
6855	308	308	934
6856	356	356	2073
6858	44	44	4856
6859	1	1	5365
6860	5098	294	6851
6861	3887	1	3887
6862	5322	5322	5322
6863	145	20	3131
6865	1646	307	4654
6866	2420	2420	2420
6867	1016	1016	1016
6869	1598	273	1512
6870	226	226	226
6871	1768	1768	5579
6872	3259	1273	3259
6873	1858	1858	6692
6874	2086	2086	5623
6875	2280	603	4704
6876	333	333	333
6877	4377	4377	6684
6878	20	20	5780
6879	463	39	4371
6880	518	518	5686
6881	6881	6881	6296
6882	406	406	1
6883	170	5	2362
6884	214	73	3294
6885	3453	226	1196
6886	6886	6886	6401
6887	6887	6887	6627
6888	247	247	1
6889	549	549	549
6890	3922	44	1406
6891	555	555	1
6892	13	13	1
6893	2252	5	1
6894	6894	604	5535
6895	2061	20	2061
6896	1	1	6171
6897	4142	4142	4142
6898	6161	6161	6161
6899	352	14	6572
6900	11	11	3839
6901	1223	20	1
6902	4115	1	4115
6903	1063	1063	1
6904	496	1	689
6905	39	39	4495
6906	6906	6906	4289
6907	2410	167	5171
6908	39	39	1
6909	756	756	756
6911	508	1	2812
6912	3026	3026	5526
6913	1622	799	1622
6914	1347	188	4325
6917	11	11	1551
6918	2491	2491	2613
6919	40	40	5504
6920	869	1	869
6921	61	61	507
6922	1	1	2871
6923	2848	273	6500
6924	1851	5	1851
6925	6925	6925	6331
6926	1768	1768	6534
6927	6927	6927	6204
6928	90	90	4402
6930	5225	2417	5225
6931	6931	6931	6839
6933	1492	44	3922
6934	6934	6934	4009
6935	6935	14	1931
6936	86	86	86
6937	4492	4492	5069
6938	450	450	5588
6939	466	466	1
6940	1102	1102	1
6941	51	1	6782
6943	6943	1	5765
6944	136	32	4723
6945	35	1	3884
6946	6946	2540	6450
6947	6947	5	1360
6948	6948	6948	6694
6949	6949	6949	5661
6950	2953	2953	2953
6951	6951	6951	1
6952	406	406	3034
6953	93	1	2616
6954	11	11	1
6955	2815	2815	2815
6956	4383	61	5898
6957	61	61	4553
6958	6958	4629	4629
6959	414	414	4556
6960	3867	3867	3867
6961	20	20	1
6962	258	258	4695
6963	2542	2542	2542
6964	1	1	6514
6965	466	466	3261
6966	3304	3304	6510
6968	145	20	5421
6969	183	183	4910
6970	508	1	4705
6971	323	323	4253
6973	1341	1341	5058
6974	6974	846	846
6975	1	1	1736
6977	1222	1222	6479
6978	1545	1545	5321
6979	6979	14	1931
6980	424	1	2632
6981	1	1	5617
6982	4751	4751	6381
6983	2357	2357	2357
6984	348	348	4476
6986	1	1	6787
6990	701	226	4603
6991	12	1	5521
6992	6992	6992	5301
6993	190	190	1
6995	6995	73	1
6996	35	1	1
6997	6997	6997	2356
6998	2869	2869	2869
6999	66	66	3914
7000	7000	68	5068
7001	1223	20	6852
7002	508	1	4705
7003	2941	14	5655
7006	7006	188	5904
7007	1	1	6181
7008	44	44	4813
7009	7009	7009	3971
7010	20	20	6185
7011	7011	7011	6009
7012	513	1	1
7013	17	17	5360
7014	1	1	801
7015	202	202	3405
7016	214	73	4609
7017	449	449	449
7018	1236	1236	4667
7019	604	604	5535
7020	51	1	3355
7021	1179	1	1
7023	308	308	1
7024	7024	22	6839
7025	7025	7025	2553
7026	7026	7026	5365
7027	45	45	45
7028	7028	65	3674
7029	20	20	6185
7030	7030	694	6016
7031	496	1	4526
7033	1223	20	2648
7035	799	799	799
7037	3248	1081	3248
7038	1200	1200	6040
7039	273	273	6596
7040	31	31	2245
7041	1	1	5010
7042	7042	7042	1198
7045	7045	7045	3676
7046	3129	216	2368
7047	145	20	685
7048	5103	5103	5103
7050	2131	2131	1
7051	914	914	6329
7052	39	39	6749
7053	527	527	4834
7055	1245	143	6716
7056	7056	1418	1418
7057	414	414	4752
7058	4522	4522	1
7060	7060	1171	1171
7061	5	5	1
7062	7062	7062	3935
7063	167	167	2030
7064	574	574	574
7065	4836	768	4836
7066	22	22	3384
7067	90	90	4754
7068	2932	2932	6438
7069	7069	7069	5265
7070	640	640	5541
7071	7071	7071	3367
7072	12	1	6424
7073	252	252	2605
7074	7074	7074	3652
7076	7076	7076	6935
7078	20	20	6034
7079	3986	216	1
7080	7080	7080	1
7081	190	190	2142
7082	117	117	1815
7083	7083	20	6878
7084	1223	20	1
7085	7085	7085	2191
7086	1115	1115	3428
7087	2414	190	2414
7088	7088	247	247
7089	432	1	5437
7090	1724	61	5670
7091	214	73	3931
7092	2958	2958	1
7093	7093	4892	4892
7094	44	44	3431
7095	4366	688	4366
7096	746	1	6829
7097	1909	1	2042
7099	7099	1	2950
7101	880	5	6143
7102	872	872	6356
7103	134	5	4575
7104	5724	5724	5724
7105	1	1	6445
7106	20	20	4352
7109	7109	7109	5663
7110	4690	1	2756
7111	7111	7111	4346
7112	7112	7112	5506
7114	1781	1	2246
7115	640	640	2784
7116	68	68	5132
7117	1776	1776	3976
7119	7119	7119	3497
7120	93	1	4679
7121	2165	2165	1
7122	51	1	6635
7123	60	1	1
7125	214	73	6251
7126	35	1	1784
7127	167	167	1
7128	7128	1	6313
7129	253	253	5126
7130	7130	1	6515
7131	1	1	848
7132	7132	231	5376
7133	496	1	6428
7134	3799	3799	3799
7135	518	518	5451
7137	2831	694	4783
7138	102	1	857
7139	465	465	6088
7140	1362	1362	3602
7141	20	20	1
7142	414	414	3967
7143	209	209	209
7144	1674	1674	4580
7145	7145	190	2248
7146	2349	2349	5518
7147	2229	2229	1
7148	746	1	2290
7149	2280	603	3939
7150	7150	3231	3231
7151	7151	2360	5268
7153	214	73	6754
7154	7154	6166	6166
7156	7156	7156	1
7157	1341	1341	1341
7158	11	11	5084
7159	5	5	2362
7160	4226	4226	4226
7161	7161	7161	3226
7162	1	1	1938
7163	7163	7163	4153
7164	61	61	110
7166	4383	61	4383
7167	4865	4865	4865
7168	1153	22	4045
7169	2349	2349	1
7170	366	366	6086
7172	2452	2452	5578
7173	2280	603	2280
7174	963	1	5025
7175	117	117	2568
7177	1	1	1843
7178	3743	1	1697
7179	93	1	5395
7180	4254	4254	4254
7181	2349	2349	7169
7182	1290	1290	6727
7183	7183	2687	2687
7184	3215	3215	5907
7185	2917	2357	6140
7186	7186	1	3838
7187	44	44	498
7189	1570	1570	6392
7190	294	294	4418
7191	222	222	6396
7194	356	356	5879
7196	63	1	1
7197	406	406	4586
7198	44	44	6232
7199	61	61	5945
7200	5257	1	5257
7201	2280	603	6875
7202	44	44	1
7203	7203	40	3047
7204	5841	1	5841
7205	7205	7205	3776
7206	4124	4124	4124
7208	1040	231	3335
7209	2125	814	2243
7211	4375	13	4385
7212	1273	1273	1
7213	2522	1808	2522
7214	614	614	2114
7216	1	1	1736
7217	1	1	3951
7218	462	462	2956
7219	396	5	2881
7220	61	61	1874
7221	2139	11	6917
7222	850	11	6610
7223	214	73	6721
7224	7224	2229	5589
7225	302	302	6726
7226	20	20	6238
7228	812	812	2875
7229	1857	1487	2758
7230	5109	1	5109
7231	227	227	3370
7232	170	5	5239
7234	1630	1630	6404
7236	308	308	7119
7237	7237	1487	4128
7238	4587	1	4587
7239	7239	7239	5336
7240	20	20	5613
7241	7241	1219	1219
7242	66	66	5142
7243	22	22	4776
7244	7244	7244	2823
7245	1	1	4524
7246	424	1	5651
7247	12	1	2752
7248	7248	44	4321
7249	7249	1	6325
7250	190	190	4685
7251	762	762	3709
7252	442	442	5445
7253	7253	14	5513
7254	3959	3959	3959
7255	442	442	2824
7256	1469	1469	1
7257	4525	4525	4525
7259	433	433	1
7260	1146	1146	4436
7261	386	386	5815
7262	2757	1	2757
7263	117	117	5618
7264	7264	1	1
7265	7265	7265	165
7266	66	66	6999
7269	1149	1	1
7270	1289	1289	3808
7272	213	213	6378
7274	7274	7274	850
7275	3181	930	3181
7276	7276	7276	5827
7278	7278	7278	6703
7279	442	442	5445
7281	906	906	1
7282	20	20	5402
7283	2252	5	5003
7284	3111	14	3862
7285	1130	1130	3186
7286	3333	3333	3333
7287	501	501	2273
7288	145	20	3100
7289	49	49	3148
7291	5	5	4077
7293	1	1	3897
7294	7294	1410	1
7295	2566	414	2566
7296	2831	694	6016
7297	20	20	1992
7299	1	1	801
7301	5585	2334	2334
7302	366	366	4447
7303	11	11	988
7304	569	569	3971
7306	7306	7306	1680
7308	1674	1674	1674
7309	51	1	1
7310	1570	182	3463
7311	7311	1	6482
7312	39	39	6815
7313	338	11	1613
7314	30	1	1
7315	7315	7315	4128
7317	7317	7317	2934
7319	68	68	4317
7320	7320	892	1
7321	1799	1799	1799
7322	1724	61	4739
7323	20	20	5656
7324	7324	7324	2651
7328	68	68	4511
7329	7329	20	1
7330	2280	603	3939
7331	416	1	4500
7332	7332	7332	1510
7333	527	527	2311
7334	7334	7334	5019
7336	405	405	2720
7337	1940	1940	1940
7338	1738	1738	1738
7339	5800	1	703
7340	1079	5	3316
7342	364	1	5823
7343	3074	3074	1
7344	1441	5	3786
7345	7345	7345	4620
7346	629	629	1496
7347	1164	1	6379
7348	592	592	1404
7349	226	226	1196
7351	176	176	1705
7352	2543	2543	5692
7353	7353	629	6347
7354	226	226	1309
7355	20	20	1
7356	68	68	1
7357	882	1	6580
7358	280	280	696
7359	20	20	1624
7360	55	55	5013
7361	39	39	1279
7362	7362	7362	6505
7363	3234	96	2847
7364	61	61	692
7367	86	86	2084
7368	1415	1415	1415
7370	1438	1438	1438
7371	39	39	6101
7372	1172	1172	1172
7373	7373	2371	1
7374	51	1	5278
7376	4092	4092	6431
7377	2737	2737	2737
7378	424	1	3766
7379	574	574	1
7380	253	253	6120
7382	90	90	1818
7383	5465	5465	5465
7384	489	65	3489
7385	399	399	3650
7386	7386	7386	1831
7387	44	44	3622
7388	1266	1266	3815
7389	7389	182	5491
7390	2644	65	5104
7392	7392	30	4633
7393	3790	486	4177
7394	7394	7394	5948
7396	539	55	1
7397	7397	7397	1793
7398	526	526	5209
7400	883	177	883
7401	7401	279	5440
7402	1260	1	3969
7404	7404	7404	4272
7407	1260	1	1260
7408	708	708	5276
7409	6166	6166	6166
7410	2998	2998	2998
7411	66	66	4460
7412	4281	442	4281
7413	20	20	6878
7415	2947	835	2947
7416	7416	7416	1
7417	3467	466	4425
7418	7418	7418	1
7419	850	11	7222
7420	61	61	7164
7421	323	323	4570
7422	2051	2051	5616
7423	1812	1812	1
7424	7424	1032	1
7425	93	1	4363
7426	7426	11	4620
7427	61	61	3589
7428	2917	2357	6140
7430	496	1	6904
7431	526	526	2981
7432	5452	5452	5452
7433	44	44	1393
7434	7434	7434	2248
7435	7435	294	3180
7436	3072	287	5597
7437	604	604	5567
7438	7438	348	2585
7439	5612	1339	5612
7440	93	1	7130
7442	93	1	1069
7443	11	11	5968
7444	3466	3466	3466
7445	7445	7445	6979
7446	7446	287	5597
7447	4622	323	6573
7448	526	526	7398
7449	107	107	5677
7450	311	311	5871
7452	6209	5	6209
7453	2996	1	2996
7454	1607	1607	3625
7455	7455	14	675
7456	1460	190	1460
7457	93	1	3656
7458	5	5	1
7459	7459	7459	4625
7461	2031	2031	2031
7462	396	5	1387
7463	107	107	5677
7464	2967	65	6151
7465	39	39	2367
7466	2002	2002	2002
7467	1	1	6202
7468	7468	7468	4811
7469	694	694	694
7470	17	17	7013
7472	880	880	1
7473	2004	466	2004
7474	7474	7474	6145
7475	1	1	2169
7476	400	5	6486
7477	5	5	2979
7478	5	5	6390
7480	90	90	6304
7481	96	96	1506
7482	4653	926	4653
7483	3836	3836	3836
7485	62	11	2938
7486	2797	44	4583
7487	2038	2038	6569
7488	1415	1415	6507
7489	14	14	2941
7491	2747	2747	2747
7492	7492	7492	1392
7493	44	44	271
7494	7494	7494	4133
7495	869	1	4862
7496	7496	7496	3659
7497	1648	351	5950
7498	690	690	4071
7500	7500	7500	5478
7501	7501	7501	5090
7502	7502	7502	4162
7503	4023	1	4023
7504	101	101	5020
7506	697	697	5924
7507	5	5	3065
7508	7508	7508	5209
7509	1	1	7014
7510	629	629	4179
7511	7511	4331	4331
7512	1	1	5363
7513	39	39	1400
7514	17	17	1615
7515	61	61	7199
7516	7516	7516	1
7517	1622	799	1622
7518	44	44	5614
7519	7519	20	6852
7520	3691	3691	5163
7521	3512	3512	3512
7522	5	5	2808
7523	39	39	1279
7524	4737	4737	4737
7525	604	604	1
7526	108	108	1729
7527	1	1	3257
7528	526	526	6607
7529	2831	694	7137
7530	7530	7530	4799
7531	7531	7531	4877
7532	68	68	1905
7533	11	11	1
7534	7534	5300	5300
7536	1633	1633	5548
7537	170	5	4391
7538	11	11	706
7539	1487	1487	1487
7540	7540	7540	7336
7541	5	5	2260
7543	7543	7543	1
7544	7544	5	3418
7545	44	44	1393
7546	93	1	622
7547	1340	30	2717
7548	203	1	2377
7549	1	1	5802
7550	482	1	2749
7551	308	308	308
7552	65	65	1411
7553	592	592	1404
7554	7554	7554	6073
7555	2125	814	7209
7556	7556	7556	1085
7557	66	66	3713
7558	177	177	1
7559	1	1	3897
7560	462	462	1
7561	5	5	1441
7562	5891	20	5891
7563	149	149	149
7564	4378	4378	4378
7565	1712	1712	1
7566	63	1	3648
7567	539	55	539
7568	7568	7568	6353
7569	63	1	6294
7570	424	1	2675
7571	4311	20	4311
7572	20	20	5402
7573	511	511	2099
7575	5695	1256	3715
7576	1180	1180	2688
7577	7577	1061	1061
7578	7578	1031	4199
7579	17	17	7514
7580	63	1	63
7581	302	302	4503
7582	2002	2002	7466
7583	3180	294	3180
7585	501	501	4991
7587	214	73	4609
7588	7588	7588	3833
7589	7589	7589	7410
7590	167	167	2480
