PID	PGID	SID	PPID
5971	1358	1358	1358
5972	2011	532	2011
5973	3570	4	3570
5974	5974	5974	5894
5975	544	1	2857
5976	1703	1703	2839
5978	445	445	1
5979	5979	5979	380
5980	5980	5980	3446
5981	5981	5981	3121
5982	259	259	995
5983	5983	5983	1056
5984	1028	1028	1028
5985	1253	174	1543
5986	1102	1102	5356
5987	1640	19	3713
5988	798	798	2211
5989	5989	973	3496
5990	5990	5990	100
5991	829	829	4762
5992	1751	5	5886
5993	308	5	1505
5994	5994	5994	4446
5995	631	631	2332
5998	3719	3719	5221
5999	5999	5999	4687
6000	6000	6000	5524
6001	1165	1165	1165
6002	4470	4470	4470
6003	6003	1569	3880
6004	974	371	974
6005	1550	128	4612
6007	328	328	3991
6008	3213	3213	3213
6009	6009	6009	5076
6010	774	8	1295
6011	2685	1	3742
6012	116	116	5502
6013	191	191	1
6014	1	1	2150
6015	420	420	3510
6016	6016	6016	2391
6017	395	8	1604
6018	4560	4560	5615
6019	204	204	5789
6020	6020	317	1008
6022	6022	576	5364
6023	4829	4829	4829
6024	82	82	4568
6025	1141	340	1141
6026	3231	3231	4613
6027	1737	1737	5882
6028	825	1	5064
6029	1970	745	4452
6030	1818	1818	1818
6031	6031	6031	359
6033	717	717	717
6034	890	1	890
6035	1478	1	4805
6036	6036	1347	1347
6037	3	3	4069
6038	151	151	1
6039	1831	1	4328
6041	1716	1716	5463
6042	6042	6042	2323
6043	1351	1351	3351
6046	189	8	4966
6047	508	5	508
6048	1	1	1380
6049	4877	3285	4877
6050	82	82	3818
6051	6051	6051	3484
6052	1004	1004	5660
6053	6053	6053	2253
6054	345	345	2693
6057	1550	128	1550
6058	659	659	3506
6059	6059	6059	4727
6060	6060	580	3029
6061	17	17	1701
6062	2213	2213	2213
6063	511	1	1486
6065	1451	17	1
6066	1	1	2993
6067	2323	2323	6042
6068	82	82	5711
6069	2333	190	1
6070	1210	1210	4307
6071	1	1	5350
6072	938	5	1492
6073	407	407	4300
6074	956	522	4745
6075	2281	2281	2281
6076	2457	599	2457
6077	17	17	3441
6078	6078	1	4567
6080	3611	5	3611
6081	878	878	1
6082	1154	150	2965
6083	608	608	1
6084	1088	1088	1088
6085	6085	6085	5319
6087	1569	1569	4320
6090	2992	2992	4549
6091	6091	6091	964
6092	13	1	1
6093	699	699	1
6094	6094	2081	1
6095	559	559	3632
6096	1039	1039	1039
6097	1	1	5414
6098	6098	1	3189
6099	1756	1756	1756
6100	1351	1351	3846
6101	83	83	5070
6102	2779	2779	1
6103	6103	6103	5720
6104	6104	6104	1
6105	6105	6105	2567
6106	2834	2834	5372
6107	6107	1	2113
6108	433	406	3016
6109	13	1	1
6110	855	172	1
6111	1	1	3166
6112	1976	1976	6000
6114	6114	6114	3055
6115	3595	3595	3595
6116	290	5	661
6117	6117	6117	2764
6119	2834	2834	6106
6120	20	1	1658
6121	189	8	2752
6122	6122	6122	3472
6123	6123	6123	834
6125	2735	2735	1
6126	43	43	4604
6127	1499	1499	3225
6128	781	1	781
6130	469	469	3513
6131	380	380	380
6132	350	24	5059
6133	3213	3213	3213
6134	111	111	5669
6135	5	5	938
6137	6137	8	5833
6139	3505	3505	3505
6140	6140	6140	1285
6141	2856	2856	2856
6142	4209	1737	4937
6143	6143	6143	2535
6144	380	380	1
6145	6145	6145	3773
6146	688	1	2550
6147	6147	6147	5952
6148	664	664	4569
6149	1113	1	4382
6150	1655	8	1
6151	41	41	2485
6153	6153	150	1156
6154	77	5	585
6156	1872	1	1213
6157	6157	6157	1
6158	938	5	6135
6160	6160	1703	4776
6162	610	1	166
6163	895	895	895
6164	6164	473	3702
6165	19	19	4845
6166	3256	3256	3256
6167	4552	5	4552
6169	36	36	646
6170	6170	6170	4046
6172	6172	6172	5578
6174	141	8	2576
6175	6175	6175	5602
6176	6176	1725	5063
6177	878	878	1
6179	1	1	3750
6181	922	922	4573
6182	191	191	1
6183	3020	1327	3020
6185	1335	1335	3715
6186	6186	6186	1
6187	3923	3923	3923
6188	2217	2217	2217
6189	340	340	2153
6190	2554	2554	5539
6191	2358	1085	2358
6193	7	7	3667
6194	948	948	948
6195	767	150	3816
6196	626	626	1629
6197	445	445	1
6198	1300	271	5807
6199	5	5	2654
6201	496	1	3070
6202	1650	1650	1650
6203	2117	2117	5231
6204	407	407	834
6205	6205	6205	1
6206	337	337	337
6207	392	392	4690
6208	6208	92	4451
6209	3655	3655	5756
6210	2670	2670	2670
6211	3672	17	3672
6212	2117	2117	5231
6213	7988	191	1839
6214	6214	6214	2940
6215	6215	2242	1
6216	6216	6216	5375
6217	1302	1302	1
6218	274	259	5010
6219	1290	1290	2227
6220	6571	116	2072
6221	274	259	5010
6222	6222	150	4889
6223	6223	896	2268
6224	6224	6224	3105
6225	6225	6225	5484
6226	3894	453	4057
6227	6227	6227	4607
6228	6228	6228	1094
6229	1042	1042	2683
6230	1	1	1676
6231	6231	6231	4120
6232	6232	6232	1
6234	6234	6234	1
6235	1103	1103	5710
6236	1054	1054	4851
6237	1511	164	1511
6238	1	1	5387
6239	800	17	5389
6240	576	576	5364
6241	6241	1532	1532
6242	1054	1054	3391
6243	6243	6243	6201
6244	6244	6244	954
6245	6872	258	5198
6246	3800	3800	3800
6247	1424	1424	1424
6248	2292	2292	2292
6249	4	4	2515
6250	2385	1	4088
6251	501	501	3343
6252	731	731	5312
6253	2018	56	2018
6254	6254	1818	4541
6255	1335	1335	6185
6257	6257	1	3937
6258	82	82	1
6259	349	24	2175
6260	127	127	1955
6262	6262	6262	5981
6263	17	17	1
6264	688	1	4222
6265	3062	3062	5671
6266	2639	2639	2639
6267	6267	6267	1
6268	2798	2798	2798
6269	1236	1236	3777
6270	354	354	4712
6271	3913	720	4370
6272	6272	6272	2329
6273	6273	6273	4487
6274	6274	6274	1
6276	1	1	1277
6277	6277	6277	2681
6278	1374	1374	4037
6279	124	124	1
6280	4710	4710	4710
6281	4677	4677	4677
6282	273	273	4059
6283	6283	988	5639
6284	43	43	5454
6286	535	535	535
6287	1255	214	5555
6288	6288	6288	1857
6289	469	469	3840
6290	1113	1	4413
6291	1976	1976	6112
6292	8	8	3606
6293	1004	1004	6052
6294	1792	1	5414
6295	1	1	3478
6298	6298	6298	1828
6299	111	111	4803
6300	576	576	5050
6301	92	92	3764
6302	1049	1049	4896
6303	1458	4	1458
6304	1351	1351	5718
6305	6305	6305	4034
6306	6306	1114	1114
6307	2834	2834	2834
6308	6308	903	903
6309	3717	1307	3596
6310	2018	56	5897
6311	6522	1	2435
6312	6312	24	2374
6313	6313	2081	1
6315	626	626	4704
6316	4062	935	5730
6317	6317	6317	4483
6318	681	5	5551
6319	1	1	2132
6320	292	7	2537
6321	2129	2129	2129
6322	6322	252	3794
6324	5	5	3584
6325	938	5	2727
6326	53	53	1
6327	6327	6327	6071
6328	608	608	4921
6329	1329	1329	5842
6330	1501	1501	1501
6332	1112	43	1112
6333	1	1	912
6334	6334	6334	1790
6335	501	501	1
6336	417	417	417
6337	477	477	1
6338	436	436	5688
6339	6339	6339	5692
6340	4513	626	4513
6341	6341	17	2351
6342	4938	3422	1
6343	424	424	2536
6344	576	576	5585
6345	6345	6345	3563
6347	891	891	1
6348	6348	6348	2259
6349	393	393	2427
6350	1307	1307	3596
6351	6351	6351	3792
6352	580	580	3405
6354	3	3	4589
6355	696	696	696
6356	6356	328	5315
6358	608	608	1530
6360	6360	3171	4884
6361	1	1	2810
6362	6362	6362	1
6363	891	891	891
6364	6364	6364	1074
6365	227	227	1749
6366	6366	6366	5818
6367	5114	5114	5114
6372	1848	1848	1848
6373	292	7	3809
6374	451	4	451
6375	1478	1	4805
6376	1130	1130	1130
6377	535	8	4490
6378	6378	1681	1
6380	6380	6380	465
6382	1242	1242	3139
6383	6383	5	6080
6384	1191	1191	1191
6385	687	8	5554
6386	6386	1	6230
6387	1021	1021	1021
6388	520	2	4174
6389	1569	1569	3880
6390	1	1	1666
6391	216	216	2997
6393	6393	6393	4114
6396	2712	1	2712
6397	6397	227	1749
6398	1737	1737	1
6399	6399	6399	1
6400	6400	328	1889
6401	2554	2554	5539
6402	38	38	5448
6403	1	1	5948
6404	706	706	4958
6405	345	345	1
6406	6406	1335	3715
6408	406	406	3701
6409	6409	43	6332
6410	4076	4076	5749
6411	544	1	4255
6412	6412	180	1
6413	380	380	997
6414	2892	1482	2892
6415	948	948	6194
6416	156	156	4847
6417	1	1	1
6418	1332	1332	5210
6419	60	60	3539
6420	1	1	1
6421	688	1	2550
6422	1088	1088	5111
6423	226	226	5707
6424	445	445	4216
6425	2144	63	4580
6426	1640	19	1
6427	82	82	6258
6430	687	8	687
6431	89	89	805
6432	6432	6432	4831
6433	558	558	558
6435	1171	1171	4764
6436	594	1	5136
6437	1662	1662	1662
6438	309	309	1
6439	740	740	5300
6440	1	1	1495
6442	222	222	4873
6443	4219	8	4219
6444	407	407	1
6445	1073	1073	2034
6446	6446	6446	5579
6447	115	115	5441
6448	6313	2081	1
6450	6450	6450	4494
6451	6451	271	5807
6452	1835	1835	1835
6453	6453	6453	3374
6454	1	1	5687
6456	988	988	3424
6458	8	8	2803
6459	6459	6459	6204
6460	556	204	1
6461	6461	1581	1581
6462	190	190	2465
6464	380	380	5979
6465	2389	17	2389
6466	2	1	4926
6467	2534	2534	2534
6468	6468	6468	1
6469	2384	2384	2384
6470	1	1	3005
6471	1160	124	1160
6472	610	1	4655
6473	6473	6473	5264
6474	861	36	1
6475	4492	192	5665
6478	1	1	3478
6479	6479	6479	1770
6480	511	1	4003
6481	4677	4677	5425
6482	6482	6482	1029
6483	548	548	5434
6484	78	78	1
6485	82	82	5794
6486	2027	1	2027
6488	8968	211	1
6489	896	896	4546
6490	3951	3951	3951
6491	6491	6491	6318
6492	273	273	273
6493	6493	6493	3070
6494	2602	2602	5144
6495	2081	2081	6448
6496	825	1	4523
6498	1042	1042	2683
6499	17	17	3568
6500	190	190	1218
6502	1794	17	1794
6504	3464	3464	5409
6505	6505	6505	6254
6506	6506	599	2204
6507	2217	2217	6188
6509	1507	1507	4784
6510	742	742	2392
6512	6512	6512	332
6513	6513	6513	824
6514	3760	3760	5572
6515	243	124	4509
6516	6516	6516	1324
6518	17	17	1334
6519	6519	6519	4073
6520	3775	522	3775
6521	532	532	532
6522	6522	1	2804
6523	687	8	1
6524	6524	6524	4909
6525	17	17	5884
6526	6526	706	5743
6527	1	1	2809
6528	1635	214	1400
6529	339	339	339
6530	43	43	385
6531	2735	2735	6125
6532	594	1	6436
6534	1591	1	1
6535	445	445	4756
6536	6536	6536	6185
6537	6537	6537	3191
6538	1184	1184	5956
6539	6539	93	1
6541	6541	1088	5111
6542	2771	2771	2771
6543	917	1	3537
6544	6544	5	741
6546	3176	3176	5650
6547	43	43	2432
6548	420	420	1
6549	6549	6549	5242
6550	501	501	3343
6551	6551	6551	3181
6552	4944	4944	1
6554	6554	6554	4684
6556	453	453	4827
6558	2144	63	2144
6559	189	8	1
6560	3231	3231	6026
6561	1327	1327	5005
6562	1618	17	4606
6563	328	328	4526
6564	634	634	1
6566	273	273	6492
6567	706	706	6404
6568	2072	116	2072
6569	634	634	5260
6570	3575	699	5038
6571	6571	116	2158
6573	1488	124	1488
6574	1184	1184	4587
6576	6576	6576	2241
6578	890	1	1
6579	3775	522	6520
6580	328	328	3151
6581	6581	6581	3197
6582	4390	4390	4390
6583	4390	4390	4390
6584	5248	5248	1
6585	1913	150	1913
6586	776	776	1
6587	6587	75	4402
6588	2941	119	5900
6589	1	1	4230
6590	1	1	5046
6591	481	481	5077
6592	174	174	5648
6593	2729	2729	2729
6595	976	976	2476
6597	6597	5	1071
6598	6598	6598	2505
6599	3592	3592	4433
6600	5261	658	1
6601	989	989	5552
6602	2616	2616	1
6603	812	812	4918
6604	1184	1184	5493
6605	1358	1358	1358
6607	100	100	100
6608	438	438	438
6609	399	399	3614
6610	1827	1	4838
6612	6612	2172	1
6613	111	111	5201
6614	5	5	591
6616	350	24	6132
6617	2462	2462	2462
6618	174	174	4133
6619	6619	6619	5185
6620	6371	150	5630
6621	1398	1398	1398
6623	6623	6623	1630
6624	1	1	1
6627	273	273	6566
6628	594	1	160
6629	1625	1089	1
6630	1737	1737	4125
6631	1700	156	3811
6632	6632	1	4086
6633	191	191	6182
6634	6634	1482	5469
6635	580	580	5623
6636	6636	6636	658
6637	6637	380	5093
6638	6638	1290	1290
6639	350	24	6616
6640	82	82	5220
6641	897	5	897
6642	6642	4	3090
6643	976	976	6595
6644	6644	371	1
6645	1184	1184	5493
6646	696	696	6355
6647	343	343	343
6648	6648	6648	1053
6649	6649	6649	6324
6650	6650	1477	1477
6651	3	3	4589
6653	2900	2900	2900
6654	956	522	6074
6656	392	392	1268
6657	1	1	3157
6658	6658	1395	1
6659	6659	6659	4051
6660	6660	6660	1738
6661	2554	2554	5539
6662	626	626	6196
6663	433	406	433
6664	5065	1648	5065
6665	1703	1703	1
6666	1171	1171	1
6667	1	1	4878
6668	689	1	4531
6670	3955	3955	3955
6671	2564	2564	1
6672	6672	1	1933
6673	2358	1085	3898
6674	498	192	4123
6676	1073	1073	1073
6677	6677	6677	4343
6678	825	1	5663
6679	6679	6679	3094
6680	6680	6680	4164
6681	6681	6681	6054
6682	6682	5	4485
6683	789	82	5794
6684	6684	6684	6400
6685	3	3	4589
6686	576	576	6300
6687	610	1	1
6688	1	1	1
6689	1601	1601	5196
6690	1018	1018	1018
6691	361	8	5700
6692	92	92	6208
6693	6693	371	2549
6694	371	371	2549
6695	3626	3626	3626
6696	156	156	1793
6697	6697	6697	6007
6698	5	5	574
6699	5484	5484	5484
6700	706	706	6567
6701	1255	214	847
6702	3171	3171	4884
6703	6703	1885	1885
6704	694	5	5881
6705	6705	1	2823
6706	3	3	6354
6707	1210	1210	3652
6708	83	83	5924
6709	6709	6709	2379
6710	6710	5213	5213
6711	187	5	187
6714	829	829	4762
6715	1141	340	5105
6716	345	345	1
6718	6718	6718	5906
6719	189	8	4966
6720	6720	6720	1570
6721	3598	3598	3598
6723	2992	2992	2992
6724	6724	6724	4186
6726	216	216	2997
6727	6727	6727	4032
6728	6728	6728	1728
6729	273	273	6627
6730	3662	3662	1
6731	2639	2639	6266
6732	2080	2080	5968
6733	648	1	1
6734	342	1	5335
6735	2355	2355	2355
6736	6736	6736	5287
6737	3766	3766	3766
6738	3217	3217	3736
6740	1021	1021	6227
6741	1255	214	1
6742	1663	5	4692
6743	1268	392	3756
6744	4177	599	4177
6745	6745	6745	6067
6746	2080	2080	6732
6748	273	273	6282
6749	1151	17	465
6750	1601	1601	2990
6751	1913	150	3299
6752	6752	6752	4200
6753	694	5	6704
6754	6754	116	5739
6755	1141	340	6025
6759	1794	17	1334
6760	3717	1307	4032
6761	551	551	551
6763	699	699	699
6764	3171	3171	4035
6765	3248	3248	5817
6766	8	8	2325
6767	921	921	921
6768	1112	43	6332
6769	6769	6769	6445
6770	292	7	6364
6771	1	1	6232
6772	6772	1	3935
6773	6773	1737	1737
6774	1814	191	1
6776	458	107	2909
6777	2926	2926	4165
6779	5339	5339	5339
6780	7	7	4786
6781	230	230	5553
6782	5	5	5735
6783	2597	2597	2597
6784	6784	6784	5787
6785	6785	6785	4612
6786	1323	1323	1323
6787	1513	1513	1513
6789	1215	17	3183
6790	92	92	4981
6791	348	348	4313
6792	38	38	400
6794	610	1	5035
6796	1102	1102	5986
6797	1	1	1321
6798	6798	6798	3977
6799	1886	284	5465
6800	6800	6800	4147
6801	3171	3171	4884
6802	866	392	2303
6804	6522	1	6522
6805	1	1	3750
6806	2960	156	4263
6808	1829	128	5390
6809	6809	6809	5602
6810	174	174	2606
6811	6811	6811	1
6812	6812	6812	4629
6813	6813	6813	1215
6814	1	1	1
6815	46	46	4282
6816	4085	4085	4085
6817	3077	3077	3077
6818	6818	6818	1
6819	1756	1756	5763
6821	340	340	3161
6822	1681	1681	5428
6823	496	1	4094
6824	481	481	6591
6825	469	469	4337
6826	1913	150	5764
6827	346	8	5068
6829	6829	6829	4206
6830	6830	6830	2481
6831	6831	6831	4750
6833	6833	2806	2806
6834	6834	3033	3033
6835	222	222	4873
6836	634	634	6569
6837	477	477	1
6838	5	5	1
6839	56	8	5002
6840	6840	1358	3661
6841	3	3	4245
6842	6842	3394	3394
6843	5	5	6199
6844	190	190	5429
6845	6845	5	1523
6846	715	5	1
6847	328	328	931
6848	230	230	3482
6849	1703	1703	5976
6850	1983	83	1
6851	271	271	1
6853	2098	2098	2098
6854	566	1	5071
6855	6855	3821	1
6856	309	309	6345
6857	1547	8	3379
6858	1336	436	436
6859	407	407	1884
6860	6860	6860	3868
6861	6861	6861	661
6862	618	618	618
6864	715	5	1
6865	6865	6865	5833
6866	431	5	3694
6868	1102	1102	1102
6869	343	343	6647
6870	2340	2340	1
6871	6871	6871	4110
6872	6872	258	4870
6873	190	190	3708
6874	1088	1088	6541
6875	6875	6875	21
6876	6876	6876	6172
6877	1655	8	5821
6878	5	5	3320
6879	6879	6879	3439
6880	469	469	5771
6881	6881	6881	6550
6882	1	1	4567
6884	6884	6884	4755
6885	82	82	3687
6886	128	128	435
6887	3681	3681	5382
6889	5	5	2177
6891	469	469	6130
6892	6892	1	184
6893	340	340	1
6894	608	608	4421
6895	6895	1	3437
6896	6896	6896	1635
6897	1640	19	1640
6898	3171	3171	1
6899	350	24	1
6900	3923	3923	3923
6901	6901	236	725
6903	192	192	192
6904	1184	1184	5956
6905	4944	4944	1
6906	1114	1114	5381
6907	6907	532	5972
6908	866	392	1
6909	6909	392	4197
6910	378	299	817
6911	6911	6911	4086
6912	2507	2507	2507
6913	1707	5	1770
6914	4	4	6249
6915	659	659	5796
6916	574	5	6698
6917	1707	5	4544
6918	729	729	729
6919	3191	3191	3191
6920	1518	219	1518
6921	1347	1347	2903
6922	1	1	4742
6924	6924	6924	665
6925	740	740	6439
6926	2861	865	1
6927	3463	3463	3463
6928	111	111	4803
6929	1458	4	6303
6930	124	124	5214
6931	2194	1	2194
6932	6932	6932	2572
6933	6933	6933	1
6934	1487	1	1487
6935	124	124	2456
6936	2156	2156	1
6937	4731	4731	1
6938	6938	6938	4672
6939	227	227	227
6940	82	82	1542
6941	1634	1634	1
6942	17	17	4301
6943	1	1	4774
6944	6944	6944	5252
6945	1	1	1
6946	6946	1	5770
6947	1	1	5562
6948	6948	750	2130
6949	1792	1	1792
6950	659	659	6058
6952	82	82	1
6953	2098	2098	2098
6954	6954	2450	2450
6955	522	522	5383
6956	1844	1	5925
6957	497	497	1890
6958	6958	393	5019
6959	1113	1	6149
6960	13	1	543
6963	511	1	619
6964	6964	1716	4066
6965	361	8	5257
6966	1	1	2707
6967	5	5	1267
6968	6968	6968	4581
6969	1443	1443	1443
6970	800	17	5389
6971	6971	6971	6805
6972	3306	43	5295
6973	6973	6973	6707
6974	3363	3363	3363
6975	180	180	5174
6976	1112	43	6768
6977	498	192	5665
6979	465	17	1
6980	6980	82	3573
6981	1443	1443	1443
6982	6982	5	4556
6984	1113	1	4890
6985	273	273	1356
6986	3105	3105	6224
6989	20	1	3175
6990	1	1	1260
6991	4677	4677	6481
6992	222	222	222
6993	349	24	5154
6994	227	227	1631
6995	63	63	1
6996	2617	224	2617
6997	407	407	834
6998	1	1	61
6999	4	4	2149
7000	94	4	3090
7001	956	522	5232
7002	8	8	4145
7003	1888	406	3352
7004	594	1	5948
7005	7005	7005	6812
7006	53	53	1
7007	7007	1	4915
7008	4	4	136
7009	925	925	1622
7010	2323	2323	6067
7011	678	2	4174
7012	304	1	5459
7013	1160	124	6471
7015	161	36	5305
7017	4	4	7000
7018	3626	3626	3626
7019	2061	2061	2061
7020	1	1	3132
7021	544	1	5975
7022	3109	1	3109
7024	2837	36	1
7026	3849	3849	3849
7027	7027	7027	6897
7028	1983	83	1983
7029	243	124	4509
7030	53	53	1
7031	501	501	5768
7032	594	1	1
7033	290	5	3484
7034	938	5	6325
7035	82	82	1
7037	3719	3719	5221
7038	7038	4584	1
7039	5	5	1
7040	119	119	1
7041	2117	2117	6203
7042	1113	1	1
7044	689	1	4531
7045	7045	7045	4945
7047	2817	116	2817
7048	7048	116	1
7049	222	222	2152
7050	328	328	1757
7051	7051	935	4218
7052	7052	7052	3522
7053	4816	4816	4816
7054	5661	5661	1
7055	5	5	741
7056	214	214	2945
7057	1	1	6440
7058	2469	522	2469
7059	7059	7059	6535
7060	1835	1835	3380
7061	634	634	5260
7062	3760	3760	4753
7063	1112	43	6409
7064	1717	1717	1717
7065	116	116	1
7066	191	191	1110
7067	417	417	1
7069	156	156	6091
7070	7070	1634	1
7072	580	580	3610
7073	1707	5	2136
7074	1290	1290	4780
7075	4400	4400	1
7076	631	631	2216
7077	8	8	6458
7078	216	216	6726
7079	1042	1042	6498
7080	7080	4206	4206
7081	7081	82	5011
7082	273	17	6341
7083	189	8	3214
7084	341	341	1
7085	7085	2572	6932
7086	53	53	7006
7088	1004	1004	6052
7090	1	1	6417
7091	4654	4654	4654
7092	485	485	1
7093	380	380	4432
7094	2464	2464	5654
7096	7096	7096	1149
7098	1	1	1567
7099	189	8	4966
7100	1372	1372	1372
7101	7101	7101	5703
7102	1751	5	5886
7103	17	17	465
7104	681	5	1
7105	7105	7105	1173
7107	1236	1236	6269
7108	1782	1782	1782
7109	1	1	2993
7110	1	1	3242
7111	7111	407	834
7112	501	501	5890
7113	292	292	1
7114	2554	2554	5539
7115	7115	190	3276
7116	7116	7116	1
7117	634	634	2218
7118	156	156	1
7119	1290	1290	6638
7120	453	453	6556
7121	151	151	1
7122	1197	1197	1197
7123	116	116	5502
7124	1657	1657	4409
7125	610	1	2804
7126	3156	3156	3156
7127	1657	1657	7124
7128	1717	1717	1717
7129	1	1	2936
7131	3626	3626	6695
7133	7133	7133	1689
7134	3171	3171	4198
7135	2892	1482	2892
7136	7136	7136	3056
7137	4944	4944	6552
7138	7138	7138	4807
7139	7139	7139	5915
7140	2262	2262	2262
7142	1554	1554	1554
7143	7143	7143	3290
7144	971	190	971
7145	5	5	1115
7146	348	348	348
7147	436	436	4636
7149	3012	1551	5176
7150	211	211	2319
7151	7151	7151	129
7152	1	1	4939
7153	465	17	5139
7154	1858	1	5028
7155	273	17	7082
7156	7156	1114	5381
7157	2323	2323	6745
7159	7159	1231	1
7160	7160	156	5406
7161	896	5	6598
7162	94	4	5377
7163	7163	7163	6925
7164	1009	116	6754
7165	127	127	1
7166	938	5	2727
7168	1899	259	3776
7169	1	1	5402
7171	1	1	3107
7172	566	1	6854
7173	4	4	4110
7175	7175	7175	1005
7176	43	43	1689
7177	7177	7177	7079
7178	2963	2963	2963
7179	7179	1054	3391
7180	7180	7180	6156
7181	5576	759	5576
7182	2941	119	5900
7183	742	742	2197
7184	1967	285	3856
7185	7185	7185	4222
7186	1029	1029	1029
7187	608	608	4967
7188	1	1	7109
7189	1	1	2401
7191	7191	7191	6928
7192	496	1	3784
7193	7193	7193	1
7194	2342	2342	2342
7195	7195	7195	4234
7196	4325	4325	4325
7197	7197	7197	4186
7199	36	36	4592
7200	7200	7	2948
7201	1579	1579	5476
7202	7202	7202	6304
7203	1113	1	6984
7205	341	341	7084
7206	4654	4654	4654
7207	504	1	1
7209	4492	192	6475
7210	407	407	6997
7211	1751	5	1751
7212	2066	2066	5279
7213	2162	1	6990
7214	544	1	4255
7215	53	53	53
7216	392	392	5908
7217	1508	190	3298
7218	5743	706	4813
7219	2905	2905	2905
7220	7220	2897	2897
7221	13	1	4760
7223	1394	1394	4962
7224	3658	180	3658
7225	274	259	5580
7227	43	43	1
7228	767	150	1
7229	3	3	3
7231	7231	7231	1
7232	156	156	3916
7233	7233	7233	3836
7234	2860	2860	2860
7235	956	522	6654
7237	3925	3925	3925
7239	1	1	3164
7240	1422	1182	1182
7241	83	83	3616
7242	896	5	2505
7243	407	407	6459
7244	341	341	1
7245	19	19	3728
7249	4	4	6999
7250	381	381	1
7251	972	192	972
7252	41	41	2589
7254	5310	192	1
7255	776	776	1
7256	1302	1302	1
7257	7257	7257	5933
7258	7258	1	5113
7259	527	527	4102
7260	3	3	7193
7261	63	63	2622
7262	2352	2352	2352
7263	1	1	1
7264	5	5	6135
7265	342	1	6734
7267	2602	2602	4534
7268	7268	7268	1994
7269	7269	7269	1138
7270	1569	1569	6087
7271	2117	2117	6203
7272	75	75	4825
7273	7273	4	4248
7275	1149	1149	1149
7276	2389	17	6525
7277	3231	3231	4613
7278	2746	745	1
7280	745	745	5499
7281	2934	252	5916
7282	407	407	1900
7283	1056	60	1056
7284	2342	2342	7194
7286	7286	7286	4477
7287	5643	5643	5643
7288	2072	116	2072
7291	43	43	6126
7292	230	230	5553
7293	392	392	5314
7294	2602	2602	6494
7295	7295	6225	6225
7296	2061	2061	2061
7298	349	24	6312
7299	476	1	2105
7300	82	82	3687
7301	7301	7301	6398
7302	496	1	3784
7303	2811	285	3902
7304	340	340	340
7306	7306	2642	2914
7307	511	1	6963
7308	119	119	1
7309	342	1	1
7310	956	522	5232
7311	7311	7311	5562
7312	1499	1499	5486
7313	361	8	5858
7314	1	1	787
7315	634	634	1
7316	1102	1102	6796
7317	157	1	3509
7318	765	765	3413
7319	392	392	5314
7320	781	1	2756
7321	535	8	6377
7322	63	63	5293
7323	3363	3363	6974
7324	2934	252	5017
7325	36	36	1
7326	1588	502	1588
7327	2137	2137	3125
7328	3191	3191	1
7329	1255	214	6741
7330	989	989	989
7331	7331	19	4491
7332	7332	1	7309
7333	3231	3231	6026
7334	974	371	6004
7335	7335	124	1254
7336	2288	2288	4686
7337	1930	1930	1930
7338	889	889	4852
7340	675	347	3534
7341	2098	2098	2098
7342	7342	7342	2569
7344	1	1	1
7345	7345	820	4039
7346	7346	7346	1512
7347	189	8	5808
7348	7348	7348	6451
7349	7349	7349	5690
7350	2262	2262	4608
7351	53	53	1
7352	740	740	740
7354	161	36	4200
7355	371	371	6644
7356	13	1	3412
7357	7357	873	873
7358	8	8	1502
7359	1182	1182	2170
7360	5911	1855	5911
7361	1688	1688	1688
7362	7362	445	3938
7363	92	92	3764
7364	2243	2243	5912
7365	219	219	5945
7366	7366	3	4245
7367	7367	1004	5660
7368	7368	8	6766
7369	1601	1601	5196
7370	1855	1855	5878
7371	7371	2239	2239
7372	511	1	6238
7373	1547	8	5257
7375	17	17	1
7376	2941	119	5900
7377	222	222	1
7379	8	8	6576
7380	2837	36	4729
7381	7381	214	7056
7382	7382	1	3240
7383	7383	7383	3990
7384	191	191	6182
7385	17	17	3441
7386	273	273	4059
7387	1	1	7152
7388	1305	1305	1305
7389	1611	1611	3600
7390	2530	1301	2530
7391	1	1	2952
7392	1	1	2305
7394	7394	7394	4614
7395	634	634	4820
7396	610	1	4536
7397	7397	1	4015
7399	1	1	4912
7401	36	36	4592
7402	1367	1367	1367
7403	5655	5655	5655
7405	345	345	1787
7406	364	1	1
7407	8324	5	4692
7408	469	469	2800
7409	380	380	7093
7410	43	43	605
7411	1	1	2868
7413	2867	2867	4637
7414	501	501	3343
7415	92	92	3764
7416	7416	7416	2212
7417	668	36	4298
7418	548	548	548
7419	5363	5363	5363
7420	5411	1721	5411
7421	20	1	2775
7422	1295	8	2752
7423	120	120	2565
7424	5643	5643	7287
7425	399	399	3334
7426	4124	372	4124
7427	1794	17	2832
7428	1351	1351	5718
7429	350	24	6616
7430	1794	17	1794
7431	292	7	3988
7432	7432	7432	6417
7433	2352	2352	2352
7434	2795	2795	2795
7435	2674	180	2674
7436	1	1	4176
7437	529	529	5153
7438	7438	7438	3286
7439	4384	4384	4384
7440	781	1	637
7441	1054	1054	1426
7442	7442	7442	3652
7443	4938	3422	6342
7444	273	273	1
7445	1	1	4323
7446	7446	631	631
7447	618	618	6862
7448	116	116	2817
7449	393	393	1282
7450	191	191	6213
7452	7452	1	1
7453	157	1	3327
7454	211	211	1
7456	1	1	61
