PID	PGID	SID	PPID
7492	1745	1745	1745
7495	257	1	257
7496	2765	6	2765
7497	964	964	4190
7498	7498	544	3630
7499	7499	2547	4540
7500	7500	7500	5359
7501	6	6	4194
7502	436	436	2153
7503	1265	1265	1265
7504	177	177	7459
7505	18	18	4903
7506	286	286	3159
7507	111	8	6097
7508	7508	7508	2189
7509	7509	7509	3697
7510	1313	28	4792
7511	868	23	2263
7512	4148	4148	6219
7513	2742	2742	6437
7514	108	108	1030
7515	7515	4473	6948
7516	5840	5840	5840
7517	2988	2988	6305
7518	451	451	4743
7519	1681	1681	2686
7520	19	19	3348
7521	8	8	5412
7522	44	44	1442
7523	7523	309	2205
7526	2246	2246	7345
7527	129	129	4433
7528	1770	1770	1770
7529	23	23	6063
7530	3396	3396	6736
7531	15	15	1
7532	7532	7532	4527
7533	505	6	1
7534	1807	1807	1807
7535	2141	2141	2141
7536	7536	7536	4984
7537	935	935	935
7539	310	310	3958
7540	1008	1008	5484
7542	548	6	7533
7543	7543	7543	7429
7544	1769	1769	1769
7545	21	1	7247
7546	64	64	3641
7547	7547	7547	2120
7548	6975	6975	6975
7549	7549	7549	6368
7550	1511	1511	1
7551	6401	8	5944
7552	1368	1368	6672
7554	2564	2564	2564
7555	7555	6	5862
7556	1483	276	6178
7557	45	45	4863
7558	248	44	2993
7559	2636	685	4414
7560	2348	2348	2348
7562	4224	7	4224
7564	6	6	3147
7565	7565	7565	6556
7566	276	276	4075
7567	2908	2908	2908
7569	2708	2708	2708
7570	4136	939	4136
7572	808	808	6694
7573	495	6	495
7574	143	143	1666
7575	1512	7	1512
7577	1615	120	6581
7578	7578	7578	7543
7579	2014	2014	6595
7580	3305	129	1
7581	807	807	1
7583	2390	2390	4940
7584	2265	2265	3647
7585	406	7	1
7586	93	33	7578
7587	2817	2817	2817
7588	7588	45	4705
7590	1485	1485	3005
7591	431	431	4274
7592	4193	728	6334
7593	7593	7	3513
7594	64	64	6370
7595	5858	5858	5858
7596	2951	2951	5502
7597	7597	19	3103
7598	448	448	6844
7599	4620	4620	5945
7600	3261	3261	6222
7601	302	302	1
7602	7602	7602	6115
7603	4596	434	1
7604	2547	2547	6095
7605	1415	1415	1415
7606	4799	1523	4799
7607	163	163	7321
7608	400	400	3442
7609	202	8	1478
7610	41	41	5453
7611	89	89	1300
7612	21	1	1
7613	2390	2390	7583
7614	1381	1381	3292
7615	3432	3432	3432
7616	5856	7	7093
7617	1553	1	6377
7618	5629	5629	5629
7619	2388	2388	4400
7620	7	7	4756
7621	3748	3748	3748
7623	1966	1966	1966
7624	1438	28	7212
7625	15	15	2185
7626	7626	7626	1
7627	286	286	5427
7628	1103	33	1103
7630	2958	2958	2958
7631	957	957	5647
7632	807	807	2888
7633	6	6	2346
7634	6	6	1531
7635	1503	1503	7237
7636	23	23	3437
7637	7637	7637	5556
7638	378	181	1
7640	7640	7640	72
7641	6113	1	6113
7642	1004	1	1004
7643	15	15	3047
7644	1796	1796	5854
7645	2363	2363	3480
7646	2059	15	1
7648	2799	2799	2799
7649	21	1	3389
7650	979	979	1
7651	7651	6	1
7652	1827	1827	4667
7653	73	73	73
7654	4258	4258	4916
7655	4651	4651	4651
7656	4993	64	3362
7658	889	889	7465
7659	64	64	6970
7660	4208	4208	4208
7661	290	290	1
7662	80	80	2089
7664	7664	7664	4235
7665	42	15	3077
7666	915	915	5483
7667	1464	604	1464
7668	522	522	4248
7669	12	12	6628
7670	213	213	3534
7671	950	950	2245
7673	1537	6	4593
7674	2988	2988	6305
7675	763	763	5173
7676	292	292	3808
7677	2595	2595	2595
7678	99	99	2948
7679	5701	6	5701
7680	1727	1727	1727
7681	808	808	2160
7682	1073	15	5523
7683	7683	1403	1823
7684	6	6	263
7686	7686	4958	7454
7687	7	7	6288
7688	6667	6667	6667
7689	177	177	379
7690	6	6	2140
7692	434	434	4179
7693	7693	7693	1
7694	2661	2661	5417
7695	5757	5757	6396
7696	64	64	6150
7697	55	55	5939
7698	1635	1635	1
7699	71	71	71
7700	1807	1807	7534
7701	511	511	4369
7702	1892	132	5711
7703	7703	7703	1139
7704	7	7	1650
7705	1658	6	1658
7706	4148	4148	7512
7707	1	1	909
7708	1724	1724	1724
7709	413	80	1034
7710	23	23	7003
7711	509	509	509
7712	7	7	7620
7713	21	1	7247
7714	7714	7714	3913
7715	7715	221	221
7716	1827	1827	7652
7718	868	23	868
7719	610	610	6545
7720	560	59	2225
7722	502	6	1
7723	1	1	1321
7725	694	694	1
7726	199	199	1
7727	4620	4620	4620
7728	261	261	6037
7730	7730	7730	5766
7731	1777	1777	6448
7732	273	273	7165
7733	545	545	545
7734	7734	199	7180
7735	202	8	7026
7736	1689	1689	4357
7737	418	418	4336
7738	5856	7	7093
7739	548	6	1
7740	7740	7740	5789
7742	7742	7742	871
7743	1833	1	3866
7744	7744	7744	1
7745	21	1	870
7746	177	177	6399
7747	80	80	3631
7748	6	6	6777
7749	286	286	6704
7750	1568	1568	3070
7751	6107	2399	6107
7752	7752	7	3401
7753	7753	7753	2641
7755	388	388	6138
7756	488	63	7320
7757	619	63	6956
7758	889	889	889
7759	1030	108	7514
7760	34	34	6969
7761	5004	110	1
7762	6	6	616
7764	2567	2567	2567
7765	839	839	3466
7766	7766	34	7047
7767	745	745	6851
7768	1296	1296	5837
7769	2347	2347	2347
7770	4240	4240	7077
7771	99	99	2777
7772	1	1	1557
7773	7773	7	3843
7774	6	6	2276
7776	7	7	7052
7777	6	6	5593
7778	7778	253	3175
7779	4379	4379	4379
7780	889	889	7465
7781	3165	1	2073
7782	21	1	7703
7783	7783	7783	4287
7784	21	1	4521
7786	1568	1568	5363
7787	143	143	3174
7788	1121	91	5167
7789	1893	1893	1893
7790	100	15	3222
7791	3694	3694	3694
7792	3748	3748	7621
7794	996	6	2907
7796	3118	3118	1
7797	15	15	2211
7798	80	80	7177
7799	6	6	3611
7800	393	393	4677
7801	3784	3784	3784
7802	4958	4958	7686
7803	7803	7803	4324
7804	3171	4	3704
7805	2390	2390	7583
7806	360	360	5215
7807	7807	7807	5669
7808	6	6	7501
7809	2267	49	6034
7810	877	129	5524
7811	2208	2208	1
7813	1073	15	1073
7814	8	8	6384
7816	466	466	466
7817	7817	1843	1843
7818	7	7	5679
7819	1906	115	2983
7820	6	6	7684
7821	364	273	2721
7822	415	7	2416
7824	889	889	1456
7825	7825	7825	2659
7826	7826	7826	5730
7827	1008	1008	5484
7828	511	511	6861
7829	1	1	4658
7830	864	146	3749
7831	302	302	2213
7832	4379	4379	4379
7833	548	6	6776
7834	676	12	6684
7835	56	56	4670
7836	5290	5290	5290
7837	7837	7	1
7838	63	63	4768
7839	7	7	4724
7840	7	7	6923
7841	4542	4542	4542
7842	7842	7842	7208
7843	1126	115	6144
7844	457	457	457
7845	1388	1388	3007
7846	632	632	1
7847	889	889	3670
7848	7848	41	4832
7849	23	23	7432
7850	7850	7850	6351
7851	42	15	3941
7853	431	431	3622
7854	7854	7854	4461
7855	1646	1646	3837
7856	81	18	6141
7857	1494	1494	7327
7858	286	286	286
7859	248	44	1
7860	63	63	6156
7861	6	6	4102
7862	33	33	1656
7863	685	685	685
7864	7864	7864	820
7865	1554	1554	1554
7866	143	143	5226
7867	7867	2651	6519
7868	4543	328	4543
7869	7869	48	3772
7870	5757	5757	5757
7871	7871	7	5977
7872	4652	3150	1
7873	745	745	1
7874	7874	7874	5546
7875	7875	2547	6095
7876	2310	64	2310
7877	7	7	6177
7878	7878	12	7324
7880	3942	7	3942
7881	8	8	1
7882	3002	3002	3002
7883	3252	3252	6838
7884	7884	7884	6407
7885	4393	4393	4393
7886	2229	6	3219
7887	1868	1868	3721
7888	1861	1861	3230
7889	64	64	1
7890	7890	7890	7581
7891	790	484	790
7892	7892	7892	6121
7893	7893	7893	51
7894	2877	2877	6626
7895	4417	4417	5522
7896	12	12	1888
7897	24	6	3293
7898	2104	2104	1
7899	7899	41	2956
7900	2530	2530	4881
7901	56	56	3952
7902	4536	4536	1
7903	63	63	3940
7904	4880	101	1376
7905	3340	6	5438
7906	23	23	7636
7907	389	55	2965
7908	1110	1110	1110
7910	6	6	5911
7912	6208	6208	6208
7913	3809	3809	1
7914	833	6	7201
7915	1568	1568	1568
7916	7916	7	4387
7917	7917	7917	1759
7918	981	981	3283
7919	1008	1008	6412
7920	181	181	6343
7921	1368	31	1
7922	7922	7922	725
7923	436	436	2354
7924	1	1	6115
7926	1908	1908	5817
7927	23	23	4103
7928	7928	7928	7260
7929	1908	1908	2509
7930	7930	7930	4344
7931	34	34	6969
7935	4157	1	2183
7936	111	8	6731
7937	2116	2116	2116
7939	498	4	5777
7940	7940	828	1806
7941	7941	7941	1
7942	323	6	3484
7943	825	825	3522
7944	510	510	7340
7945	1502	1502	1
7946	877	129	4610
7947	21	1	6459
7948	3400	292	3400
7949	2919	2919	1
7950	12	12	6647
7951	1333	1333	1333
7952	5081	5081	5081
7953	840	840	1
7954	370	370	6096
7955	372	372	6015
7956	1947	1947	4160
7957	3772	48	7869
7958	7958	7958	3313
7959	510	510	5353
7960	1908	1908	3201
7961	7961	7961	7694
7962	4258	4258	4258
7963	7963	5343	5343
7964	12	12	682
7965	1	1	7924
7966	1356	6	6121
7967	7	7	5208
7968	132	132	1
7969	21	1	3929
7970	960	960	1967
7971	7971	181	1
7973	619	63	4859
7974	1553	1	1553
7975	6	6	1
7976	908	33	2493
7977	107	6	4399
7979	3794	3794	3794
7980	4681	4681	4681
7981	3447	2673	1
7982	7982	7982	5085
7983	6	6	5671
7984	7984	12	1202
7985	1553	1	7974
7986	12	12	1728
7988	6887	48	6887
7989	808	808	7473
7990	1248	33	1
7991	5822	5822	5822
7992	484	484	6276
7993	1	1	1454
7995	76	76	3833
7996	7	7	2733
7997	889	889	4337
7998	7	7	6709
8000	606	606	5810
8001	745	745	6614
8002	8002	924	924
8003	21	1	2841
8004	107	6	5652
8005	2208	2208	2208
8006	981	981	3283
8007	8007	8007	2479
8008	1554	1554	1
8009	8009	8009	3102
8010	825	825	825
8011	8011	8011	5745
8012	2992	2992	2992
8013	8013	28	5347
8014	4552	4552	4552
8015	889	889	7780
8016	6	6	4477
8017	7	7	5340
8018	3486	3486	3486
8019	7	7	271
8020	8020	8020	1589
8022	4207	4207	7282
8023	18	18	6714
8024	8024	8024	7594
8025	7	7	2645
8026	8026	8026	664
8027	1	1	909
8028	91	91	1
8029	4707	1936	6750
8030	63	63	1
8031	144	4	6304
8032	7	7	7575
8033	12	12	3581
8034	120	120	2084
8035	7	7	2987
8036	1553	1	6377
8037	243	18	243
8038	3046	3046	3046
8039	327	327	5001
8040	7	7	5199
8041	5081	5081	7952
8042	253	253	7778
8043	1305	1305	1305
8044	8044	6	1070
8045	2866	33	2866
8046	8046	8046	5436
8047	6	6	7158
8048	4258	4258	4258
8049	968	968	6732
8050	877	129	4518
8051	21	1	7120
8052	5787	5787	5787
8054	99	99	6689
8055	8055	8055	1205
8056	8056	8056	5005
8057	1357	1357	7446
8058	59	59	3494
8059	8059	8059	7161
8060	6562	6	6562
8061	1474	1474	7214
8062	15	15	6617
8063	8063	1727	7680
8064	8064	1	3797
8065	1390	80	1250
8066	33	33	2880
8067	1	1	1
8068	2185	15	7625
8069	1568	1568	3070
8070	323	323	323
8072	146	146	6706
8073	676	12	1
8074	8074	8074	1818
8075	2323	2323	2323
8076	2662	2662	7291
8077	8077	8077	6577
8078	3676	3676	3676
8079	2650	2650	6099
8080	8080	2567	5983
8081	5787	5787	8052
8082	4193	728	6334
8083	8083	368	7427
8085	1419	1419	5350
8086	1	1	2131
8087	7	7	3731
8088	677	677	1
8089	423	423	7113
8090	1	1	1
8091	8091	8091	1985
8092	4782	4782	4782
8094	3492	3492	3492
8096	24	6	1811
8098	2967	80	4594
8099	783	783	6070
8100	1554	1554	8008
8101	45	45	1029
8102	33	33	4726
8103	752	752	752
8104	4596	434	1
8105	33	33	6624
8106	1397	1397	6578
8107	143	143	1666
8108	5163	146	5163
8109	483	483	4801
8110	8110	110	4932
8112	406	7	4412
8113	177	177	3653
8114	94	94	4155
8115	24	6	4566
8116	105	105	105
8117	7	7	3401
8118	8	8	1
8119	562	6	562
8120	1985	1985	8091
8121	1126	115	4065
8122	8122	8122	4662
8123	8123	33	6533
8124	463	15	1424
8125	8125	8125	3733
8126	8126	1168	1168
8127	45	45	7588
8128	233	33	5348
8129	41	41	7610
8130	2951	2951	6253
8131	1248	33	7990
8132	1237	1237	1
8133	132	132	1435
8134	7	7	834
8135	1502	1502	7106
8136	8	8	4455
8137	42	15	7456
8138	8138	8138	6955
8139	3830	3830	7028
8140	2467	2467	2467
8141	240	240	1670
8142	8142	8142	356
8143	749	7	1
8146	56	56	56
8147	434	434	1
8148	8148	7	7322
8149	3918	143	3918
8150	358	358	1
8151	1830	1830	1830
8152	1992	1992	7039
8153	132	132	1
8154	4391	4391	4391
8155	2924	2924	2924
8156	1427	1427	5355
8157	8157	8157	6485
8158	316	316	1
8160	484	484	5365
8161	4880	101	1376
8162	55	55	6977
8163	360	360	3155
8164	3272	7	3272
8165	3064	28	3064
8166	6455	6455	6455
8167	33	33	5901
8168	1474	1474	4284
8169	4258	4258	4258
8170	8170	8170	5360
8171	8171	44	2395
8172	2173	1	1164
8173	8173	8173	6021
8174	3289	3289	3289
8175	205	6	6788
8176	788	788	5617
8177	1472	1472	6018
8178	59	59	4188
8179	1474	1474	1474
8180	3252	3252	7883
8181	922	34	6969
8182	63	63	5401
8183	8183	1711	1711
8184	1985	1985	1985
8185	1296	1296	7428
8186	8186	8186	4094
8187	1	1	7772
8188	8188	1	5367
8189	6	6	7633
8190	140	140	4022
8191	7	7	4714
8192	8192	3322	5980
8193	435	435	435
8194	8	8	6286
8195	691	691	1
8196	8196	8196	1859
8197	573	573	4748
8198	7	7	1650
8199	114	114	5039
8200	80	80	5674
8201	8	8	3945
8202	852	49	5181
8203	1646	1646	4185
8204	233	33	6152
8205	1029	45	6608
8206	2963	2963	2963
8207	273	273	5527
8208	2793	2793	6026
8209	1	1	266
8210	763	763	7675
8211	1488	1488	1
8212	1265	1265	7503
8213	81	18	7856
8214	8	8	6328
8215	1218	19	1
8216	8216	4532	4532
8218	1516	1516	1516
8219	292	292	5634
8220	502	6	7722
8221	24	6	7565
8222	8222	8222	115
8223	1977	1977	1
8224	48	48	1
8225	1371	1371	6080
8226	21	1	7745
8227	423	423	7126
8228	200	200	1
8229	111	8	5274
8230	7	7	3682
8231	33	33	1
8232	8232	8232	5660
8233	7	7	6599
8234	7	7	5515
8235	8235	8235	4006
8236	8236	8236	7275
8237	1907	1907	1
8238	3069	3069	3069
8239	8239	3215	3215
8240	2819	360	6076
8241	1845	1845	5435
8242	1041	1041	1
8243	2919	2919	7949
8244	865	865	1
8245	72	72	5137
8246	8246	33	4938
8248	6968	6968	6968
8249	8249	8249	3786
8250	3340	6	5528
8251	767	1	1
8253	309	309	1
8254	1248	33	1
8255	8	8	8194
8257	8257	8257	6244
8259	8	8	4455
8260	3212	3212	3212
8262	1963	7	1
8263	781	781	1
8264	8264	8264	7000
8265	828	828	828
8266	864	146	864
8267	8267	41	4550
8268	21	1	2386
8270	809	809	809
8271	504	89	622
8272	745	745	1
8273	5055	89	5055
8274	141	141	5998
8275	1216	1216	7129
8276	1908	1908	2509
8277	701	1	4982
8278	1	1	1621
8279	3809	3809	1
8280	1	1	2664
8281	8281	8281	1392
8282	3289	3289	8174
8283	8283	8283	8227
8284	6	6	6920
8285	5650	5650	5650
8286	4754	6	4754
8287	5385	5385	5385
8288	2111	2111	2111
8289	8289	8289	5979
8290	15	15	2809
8291	780	423	5993
8292	1992	1992	6001
8293	695	1	4965
8294	426	89	5737
8295	21	1	2279
8296	1494	1494	1494
8297	825	825	3788
8298	23	23	7927
8299	8299	8299	2683
8300	89	89	2334
8302	3104	3104	5607
8303	177	177	3071
8304	107	6	5724
8305	288	288	5516
8306	21	1	3929
8308	1430	1430	1430
8309	1121	91	3304
8310	44	44	5513
8311	825	825	3522
8312	1	1	7319
8313	3377	3377	3377
8314	7	7	2723
8315	8315	146	2380
8316	5487	2656	6682
8317	48	48	48
8320	8320	573	1
8321	5189	5189	1
8322	12	12	7354
8323	169	169	6653
8324	140	140	1710
8325	4519	4519	4519
8326	5275	5275	5275
8327	1537	6	4593
8328	2715	6	6402
8329	8329	8329	5209
8330	6085	6085	1
8332	87	6	6601
8333	2468	694	1
8334	8334	685	6224
8335	55	55	2472
8336	417	6	5676
8338	8	8	6286
8339	28	28	3655
8340	8340	8340	3056
8341	4805	4805	4805
8342	1598	289	1
8343	783	783	6070
8344	205	6	7011
8345	1381	1381	4745
8346	6127	6127	6127
8347	3150	3150	4951
8348	2820	6	6117
8349	8349	8349	4768
8350	8350	8350	2553
8351	6	6	6842
8352	1715	1715	1715
8354	7	7	1
8355	1357	1357	7446
8356	232	232	232
8357	6193	34	6193
8358	1	1	4053
8359	12	12	1
8360	3215	3215	8239
8361	7	7	5686
8362	1528	1528	1528
8363	6	6	5805
8364	1745	1745	7492
8365	1963	7	3743
8366	1	1	3632
8367	7413	23	949
8368	1403	1403	1823
8369	9479	3517	1
8370	2967	80	2952
8373	2951	2951	5502
8374	41	41	6151
8375	21	1	3793
8376	37	37	408
8378	2752	2752	2752
8379	4975	4975	4975
8380	877	129	5524
8381	825	825	8311
8382	286	286	2234
8384	8384	8384	4764
8385	21	1	2251
8386	4315	4315	4315
8387	140	140	5720
8388	63	63	5376
8389	1506	1506	6167
8390	8390	8390	7101
8391	21	1	1139
8392	1688	1688	1688
8393	5018	171	5018
8394	213	213	5942
8395	2917	2917	4555
8396	7	7	6177
8397	483	483	5261
8398	4148	4148	7706
8399	56	56	1
8400	8046	8046	8046
8401	207	6	207
8402	665	665	665
8403	15	15	6991
8404	71	71	71
8405	143	143	8107
8406	5670	67	5670
8407	2468	694	1
8408	1356	6	7892
8409	8409	8409	1220
8410	89	89	5896
8411	8411	8411	1
8412	292	292	3276
8413	8413	8413	5386
8414	3257	3257	6866
8415	3377	3377	3377
8416	3059	3059	4320
8417	3492	3492	8094
8418	2208	2208	8005
8419	12	12	8033
8420	1029	45	3964
8421	3989	302	3989
8422	1807	1807	7534
8423	1521	1521	1521
8424	367	367	2895
8426	874	7	1
8427	2141	2141	2141
8428	80	80	5294
8429	177	177	7138
8430	4089	1523	3751
8431	1696	1696	1696
8432	590	590	590
8433	8433	4473	4473
8434	41	41	8374
8435	42	15	6029
8436	44	44	452
8437	484	484	7308
8438	107	6	6946
8439	1191	1191	1191
8440	1	1	6744
8441	4315	4315	6721
8442	3590	3590	3590
8443	521	18	1
8444	89	89	1682
8445	8445	1339	5561
8446	5953	972	5953
8447	5791	2376	5899
8448	8448	8448	2998
8449	321	33	6184
8450	7	7	6298
8451	33	33	4424
8452	162	59	5268
8453	12	12	6237
8454	5795	5795	5795
8455	64	64	1
8456	2992	2992	8012
8457	140	140	3546
8458	543	543	2355
8459	5816	6	5816
8460	2734	2734	2734
8461	1907	101	6833
8462	2244	2244	7207
8463	114	114	5039
8464	1646	1646	6960
8465	8465	8465	7936
8466	111	8	4452
8467	351	351	1
8468	819	819	4826
8469	8469	8469	7171
8470	7026	7026	7026
8471	1403	1403	8368
8472	6153	6153	6153
8473	4897	4897	4897
8474	8474	8474	2034
8475	3165	1	5877
8476	15	15	5776
8477	5513	44	8310
8478	473	45	1544
8479	985	985	6751
8480	7	7	4001
8481	1488	1488	8211
8482	619	63	6956
8483	4794	4794	4794
8484	261	261	6037
8485	45	45	4705
8486	45	45	4365
8487	7	1	1
8488	1476	1476	1
8489	1596	1596	6917
8490	2805	2805	6273
8491	1985	1985	8120
8492	1	1	2664
8493	21	1	8251
8494	7	7	7818
8495	21	1	8268
8496	1021	1021	6633
8497	259	259	4790
8498	5478	5478	5478
8499	76	76	4451
8500	8500	8500	7078
8501	7	7	6599
8502	8	8	4627
8503	8503	8503	1
8504	640	1	2556
8507	205	6	4730
8508	1339	1339	5119
8509	49	49	7294
8510	5233	5233	1
8511	8511	8511	8402
8512	8512	8512	7126
8513	21	1	7745
8514	1292	1292	6792
8515	8515	8515	5663
8517	894	894	894
8518	1950	1950	6048
8519	23	23	7069
8520	15	15	1716
8521	209	8	7049
8522	2079	1254	2079
8523	2658	2658	5304
8524	6826	33	2353
8525	8525	8525	8266
8526	1828	1828	1828
8527	802	802	7131
8528	1438	28	5616
8529	205	6	6534
8530	89	89	5737
8531	2636	685	7559
8532	876	876	876
8533	6	6	5498
8534	34	34	4113
8535	8535	8535	5520
8536	8536	8536	7896
8537	6	6	803
8538	484	484	7891
8539	1427	1427	8156
8540	8540	8540	5173
8542	4937	4937	4937
8543	2892	1	2892
8544	2333	2333	2333
8545	33	33	1656
8546	208	41	2490
8547	2120	2120	2120
8548	310	310	4363
8549	8549	8549	774
8551	8551	6455	8166
8552	2127	2127	2127
8553	8553	8553	2851
8554	820	820	820
8555	171	171	1200
8556	18	18	4390
8559	248	44	3017
8560	3855	3855	3855
8561	67	67	6461
8562	666	666	666
8564	274	274	3472
8565	47	7	6929
8566	8566	8566	7210
8567	3137	6	6227
8568	221	6	1
8569	685	685	6463
8571	820	820	7864
8572	2013	2013	2013
8573	7	7	3312
8574	33	33	8545
8576	5847	15	5847
8577	3830	3830	3830
8578	64	64	7889
8579	8579	8579	4865
8580	8580	8580	1429
8581	8581	8581	8552
8582	1078	1078	1078
8583	23	23	7906
8584	1977	1977	8257
8585	6	6	2417
8586	423	423	4039
8587	2470	181	1
8588	21	1	1
8589	47	7	5492
8590	7	7	1729
8591	8591	8591	2299
8593	2135	7	1089
8594	8	8	5168
8595	767	1	5416
8596	8596	2246	7526
8597	319	319	5005
8598	5629	5629	5629
8599	1217	1217	3988
8600	8600	8600	6274
8601	3260	698	3260
8602	4137	4137	4137
8604	8604	1	1
8605	33	33	4424
8607	1511	1511	1
8609	8609	3623	3623
8610	2018	7	2018
8611	3289	3289	8282
8612	1248	33	8131
8613	788	788	5237
8614	4391	4391	4391
8615	8615	296	5144
8617	8617	1494	8296
8618	2094	1673	2094
8619	1985	1985	8120
8620	370	370	6096
8621	5858	5858	5858
8622	243	18	8037
8624	177	177	6446
8625	6	6	7762
8626	4240	4240	7770
8627	1985	1985	8120
8628	4423	4423	4423
8629	360	360	3155
8630	874	7	7916
8631	691	691	3144
8632	1963	7	3467
8633	41	41	2490
8634	8634	8634	6115
8636	87	6	4708
8637	436	436	7923
8638	8638	8638	2349
8639	21	1	8009
8640	4620	4620	5945
8641	208	41	394
8643	364	273	3370
8644	6	6	4504
8645	3340	6	5438
8646	416	38	5999
8648	7	7	8450
8649	8649	8649	7969
8650	4137	4137	5722
8651	1390	80	1390
8652	166	166	5721
8653	55	55	6769
8654	771	771	771
8655	1681	1681	2686
8656	64	64	2923
8657	181	181	4496
8658	301	80	1
8659	750	6	6818
8660	716	1	6511
8661	8661	8661	1626
8662	48	48	3881
8663	132	132	6541
8666	48	48	5736
8667	202	8	5338
8668	1474	1474	1941
8669	232	232	232
8670	3798	3798	1
8672	2658	2658	8523
8674	1220	1220	4270
8675	67	67	6461
8677	927	927	927
8678	177	177	2706
8679	543	543	8458
8681	2222	2222	1
8682	7	7	1
8683	2116	2116	4121
8684	1086	1086	1086
8685	4397	4397	4397
8686	488	63	6058
8687	2813	2813	4913
8688	8688	8688	6590
8690	5052	99	5052
8691	1438	28	7258
8692	323	6	586
8693	4876	614	4876
8694	1008	1008	4886
8695	2564	2564	2921
8696	1029	45	6608
8697	5275	5275	5275
8698	305	89	1541
8700	463	15	1073
8701	1	1	4053
8702	502	6	8220
8703	3748	3748	7621
8705	924	924	7355
8706	8706	41	5453
8707	7	7	2733
8708	3536	3536	3536
8709	4089	1523	4719
8710	8710	8710	5739
8711	89	89	6361
8712	302	302	7601
8713	794	6	1904
8714	7	7	4055
8715	193	6	399
8716	3272	7	3272
8717	8717	8717	4264
8721	6	6	6075
8722	1958	1958	5339
8723	59	59	5023
8724	7	7	3427
8725	141	141	4985
8726	6148	510	1
8727	7	7	4721
8728	13	4	1
8729	21	1	1
8730	3695	3695	3695
8731	5060	5060	7274
8732	8732	8732	2739
8733	1595	1	4275
8734	1126	115	1
8735	182	8	1375
8736	3862	3862	3862
8737	202	8	5890
8738	431	431	4458
8739	5443	5443	5443
8740	2038	2038	1
8741	1460	1460	5803
8742	8742	114	3722
8743	3623	3623	3623
8744	538	538	538
8745	1307	1307	7488
8746	8746	1917	1917
8747	5275	5275	8326
8748	89	89	8410
8749	7	7	8233
8750	41	41	5254
8752	67	67	8561
8754	1215	1215	4988
8755	2120	2120	2120
8756	1537	6	8327
8757	7246	7246	7246
8758	8758	309	2566
8759	8	8	5156
8760	1021	1021	6375
8761	3492	3492	8094
8762	89	89	2832
8763	34	34	6456
8764	744	7	5335
8765	143	143	5226
8766	1892	132	4582
8767	33	33	3138
8769	1409	614	7203
8770	49	49	446
8771	94	94	1
8772	12	12	7306
8773	1232	1232	1232
8774	1	1	6522
8775	8775	1	7392
8776	205	6	4554
8777	1276	1276	1276
8778	1483	276	4112
8779	8779	8779	5412
8780	154	154	154
8781	3752	3752	3752
8782	8782	101	8461
8783	111	8	6332
8784	37	37	8077
8785	114	114	8173
8786	3695	3695	3695
8787	393	393	6903
8788	4511	4511	4511
8789	2208	2208	4770
8790	3466	839	7145
8791	7	1	1447
8792	2924	2924	8155
8793	423	423	1
8795	8795	8795	769
8796	8796	1398	1398
8797	139	6	2175
8798	3171	4	7804
8799	1481	444	1481
8800	510	510	5297
8801	1881	1881	1881
8802	8802	368	368
8803	2951	2951	6253
8804	1021	1021	7305
8805	233	33	3138
8807	412	18	918
8808	1008	1008	7443
8809	91	91	3702
8810	1646	1646	1646
8811	1	1	8209
8812	1415	1415	1415
8813	2157	510	2845
8815	12	12	6473
8816	845	845	845
8818	4984	418	7031
8819	120	120	5867
8820	2547	2547	5981
8821	8821	509	4762
8822	7	7	4756
8823	7399	828	7399
8824	1554	1554	1554
8825	8825	8825	4857
8826	8826	8826	907
8827	685	685	3860
8828	619	63	6961
8829	423	423	1
8831	234	234	234
8832	132	132	8153
8833	560	59	560
8834	864	146	3749
8835	4782	4782	8092
8836	7	7	8822
8837	59	59	7438
8838	495	6	3218
8839	45	45	8127
8840	213	213	3534
8841	495	6	1
8842	1371	1371	6080
8843	8843	8843	5066
8844	698	698	7292
8845	99	99	7678
8846	33	33	1867
8847	4681	4681	4681
8848	21	1	7280
8849	4359	4359	4359
8850	8850	8850	6889
8852	4157	1	2653
8854	1096	1096	4019
8855	8855	8855	8601
8856	107	6	5928
8857	1265	1265	7503
8858	6775	7	6775
8859	6	6	6867
8860	28	28	7108
8861	4460	4460	4460
8862	1257	1257	1257
8863	1977	1977	6460
8864	2174	2174	2174
8866	8866	8866	4224
8868	4881	4881	4881
8869	1201	76	4962
8870	8870	8870	876
8871	668	12	4259
8872	8872	8872	6483
8873	8873	8873	6855
8874	316	316	1
8875	1237	1237	1
8876	8	8	5156
8877	1907	1907	1
8878	7	7	1
8879	3954	3954	3954
8880	8880	8880	975
8881	679	679	679
8882	7	7	1729
8883	19	19	4925
8884	207	6	365
8885	6924	1965	6924
8886	1464	604	7667
8887	1768	1768	5769
8888	1711	1711	8183
8889	7	7	5374
8890	171	171	1659
8891	276	276	4476
8892	730	146	1
8894	115	115	2322
8895	1727	1727	1727
8896	2683	614	8299
8897	19	19	5035
8898	1330	1330	1330
8899	21	1	8513
8900	871	567	871
8901	3059	3059	4320
8902	745	745	1
8903	205	6	4014
8904	1044	1044	1044
8905	511	511	4369
8906	8	8	4286
8907	1958	1958	1958
8908	244	244	3344
8909	913	913	7254
8910	1	1	2999
8911	7166	132	7166
8912	928	34	1391
8913	4958	4958	4958
8914	4782	4782	8092
8915	1099	44	1099
8916	4685	33	4685
