PID	PGID	SID	PPID
7549	3111	3111	3111
7550	4092	4092	6584
7551	420	420	1
7552	4038	4038	4038
7553	3791	2934	3791
7554	2257	2257	2257
7555	5436	5436	5436
7557	1526	1	1
7558	7200	7200	7200
7559	1326	1326	1326
7560	21	21	4428
7561	674	37	7094
7562	2339	84	4862
7563	379	379	6678
7564	876	1	4870
7565	560	560	560
7566	6592	6592	6592
7567	1792	1792	6540
7568	5939	1	5939
7569	1	1	1514
7570	1	1	1
7571	269	269	5025
7572	1	1	6250
7573	2930	21	2930
7574	564	564	3526
7575	17	17	6210
7576	7576	7576	4791
7578	552	552	6778
7579	7579	5	1
7580	7580	7580	7502
7581	674	37	6116
7582	7582	1995	1
7583	3700	3700	3700
7584	7584	1536	1536
7585	221	221	2805
7586	3554	3554	3554
7587	1928	1928	1928
7588	3893	3893	7129
7589	2576	171	6403
7590	2515	2515	2515
7591	253	253	2283
7592	1557	695	3092
7593	806	806	1400
7594	4936	4936	5383
7595	1140	1	6874
7596	1	1	1
7597	7597	7597	5713
7598	7598	632	6235
7599	1	1	1232
7600	2950	2950	1
7601	1	1	1
7602	7602	7602	3912
7603	1	1	6330
7604	7604	7604	1217
7605	341	341	1
7606	3604	808	7259
7607	6058	1	1
7608	3793	3793	3793
7609	3123	5	4352
7610	7610	7610	4794
7612	2380	2380	7066
7613	1	1	3910
7614	695	695	7338
7615	583	583	583
7616	7616	1943	3460
7617	107	107	4200
7618	7618	7618	652
7619	2808	1	1
7620	1799	1	7398
7621	7204	7204	7204
7622	625	625	3561
7623	785	1	5529
7624	2659	1	1
7625	1419	1	3705
7627	159	1	7268
7630	84	84	5085
7631	1	1	2327
7633	417	1	1
7634	7634	287	2766
7635	264	264	4432
7636	43	1	5767
7637	2091	1263	7165
7639	721	379	5065
7640	466	69	7197
7641	1	1	1
7642	729	1	729
7643	1075	218	1075
7644	1426	1363	7317
7645	7645	7645	5838
7646	1219	1	3163
7647	1216	539	5973
7648	7648	7648	285
7649	177	1	4367
7650	323	1	3545
7651	485	485	6337
7652	1777	1777	1777
7653	6943	6943	6943
7654	530	530	1
7655	1597	1597	6054
7656	928	928	928
7657	128	1	6110
7658	673	673	2661
7660	808	808	6700
7661	3	3	325
7663	355	355	5288
7664	153	153	5160
7665	1991	1991	6045
7666	323	1	3545
7668	117	117	117
7669	1701	555	1701
7670	2969	2969	2969
7671	2643	1	2643
7673	7673	1668	4021
7674	1480	1480	2445
7675	991	574	7096
7676	11	1	2217
7677	240	240	240
7678	1685	1	1685
7679	4	4	5498
7680	998	998	6764
7681	3199	3199	3367
7682	1	1	7240
7683	57	1	1643
7684	785	1	5043
7685	849	1	849
7686	3788	3788	3788
7687	162	162	162
7688	7688	7688	954
7689	143	1	4944
7690	2277	2277	7263
7691	1	1	4681
7692	1040	810	1040
7693	5576	5576	5576
7694	592	21	7140
7695	1	1	6413
7696	7696	341	2968
7697	1134	1134	1
7698	2969	2969	1
7700	1049	1049	1
7701	7701	7701	6487
7702	152	21	3424
7703	796	796	796
7704	7704	1	4176
7705	7705	7705	4654
7706	128	1	3915
7707	674	37	674
7708	7708	1	6996
7709	323	1	4189
7710	1223	1223	1223
7711	780	1	1
7712	2957	2028	6405
7713	3027	221	3027
7716	7716	7716	6293
7717	236	236	1422
7718	859	859	3229
7719	2078	2078	2078
7720	673	673	1323
7721	1037	1037	5639
7722	7722	695	7338
7723	3310	3310	1
7724	1	1	902
7725	84	84	1
7726	7726	53	4821
7727	1212	1212	2451
7728	1330	1330	1330
7729	530	530	7190
7730	7730	7730	7710
7731	37	37	1477
7732	2095	117	2095
7733	1	1	6050
7734	365	365	6782
7735	161	1	1
7736	1	1	4734
7737	1	1	1
7738	4038	4038	4038
7739	744	1	5993
7740	895	122	1108
7741	7741	1404	1
7742	1	1	3493
7744	272	272	272
7746	186	1	2090
7747	4762	1	4762
7748	2041	1	7365
7750	7750	117	2095
7751	7751	1	5711
7752	1	1	4314
7753	75	75	1535
7755	17	17	1715
7756	1	1	1
7757	19	19	2486
7758	1	1	7576
7759	2191	2191	2191
7760	1980	1980	1
7761	7761	545	545
7762	1	1	4491
7763	1	1	1988
7764	7764	7764	5036
7765	69	69	3811
7766	1	1	5773
7767	7767	7767	2876
7768	1	1	7375
7769	954	954	7688
7770	1712	1712	7202
7771	7771	7771	5580
7772	1312	1312	5212
7773	1146	1146	1
7774	5268	1486	4166
7775	3320	3320	3320
7776	555	555	3525
7777	4101	4101	4101
7778	144	144	4445
7779	1216	539	2272
7780	2385	1	4510
7781	569	1	7219
7782	80	3	80
7783	266	266	4306
7784	718	718	1590
7785	1	1	6613
7786	7786	1	3952
7787	1	1	6722
7788	4606	4606	6850
7790	5846	1	5846
7791	7791	7791	3938
7792	3	3	6893
7793	1	1	2462
7794	328	328	5397
7795	3379	1	4800
7798	1	1	3376
7799	3814	1	3814
7800	2934	2934	7169
7801	2019	2019	4761
7802	7802	337	4775
7803	2063	1808	3239
7804	2655	1	6175
7805	2257	2257	7554
7806	186	1	3389
7807	159	1	1
7808	1764	1764	7149
7809	539	539	4235
7810	780	1	4552
7811	7811	4429	6713
7812	928	928	5195
7813	7813	539	3863
7814	1	1	7785
7815	1	1	472
7816	3418	3418	3418
7817	1	1	2701
7818	428	428	1
7822	1528	1528	4861
7824	143	1	6864
7825	1426	1363	7644
7826	562	562	562
7827	4314	1	4314
7828	1	1	6926
7829	1	1	5007
7831	7831	7831	6836
7832	1318	264	7168
7833	1486	1486	5094
7834	75	75	7753
7835	155	155	155
7836	1480	1480	1480
7837	868	868	1
7838	2184	1	973
7839	7839	338	338
7840	4547	4547	4547
7841	264	264	7832
7842	1163	55	2807
7843	4689	21	4689
7844	7844	2948	2948
7845	84	84	5085
7846	7846	7846	6609
7847	378	378	4333
7848	153	153	1942
7851	1872	221	1872
7852	733	733	3186
7853	552	552	7578
7854	147	147	147
7855	7855	7855	4707
7856	15	15	2137
7857	3791	2934	6547
7858	1	1	1950
7859	1	1	6411
7860	337	337	4773
7861	7861	7861	3721
7862	674	37	674
7863	7863	7863	5218
7865	3701	3701	3701
7866	7866	343	6446
7867	253	253	7469
7868	1	1	5673
7869	1384	1384	2681
7870	153	153	5160
7871	1597	1597	1
7872	7872	1530	3431
7873	57	1	1880
7874	243	1	3677
7875	7875	921	1615
7876	7876	7876	4283
7877	117	117	2740
7879	15	15	3368
7880	7880	7880	4376
7881	693	1	1621
7882	161	161	6883
7883	269	19	5804
7885	1194	1194	6984
7886	1777	1777	5444
7887	3018	3018	5548
7888	75	75	7834
7889	1	1	2045
7890	246	246	7394
7891	78	1	1111
7892	1154	1	1
7893	152	21	7430
7894	1720	1720	1720
7895	4936	4936	4936
7896	2873	1	2329
7897	3611	3611	3611
7898	665	665	3250
7899	3863	539	7813
7900	1927	1927	3520
7901	1872	221	7851
7902	1241	1	3708
7903	82	1	4205
7904	1003	1003	1
7905	84	84	6302
7906	19	19	5432
7907	3004	3004	6444
7908	263	263	6225
7909	1	1	3512
7910	7910	21	7843
7911	1	1	2514
7912	1480	1480	7836
7913	1609	1	2330
7914	3692	3692	1
7915	53	53	7349
7916	263	263	263
7917	177	1	7060
7918	7918	1	1737
7919	1419	1	833
7920	7920	5252	5252
7921	128	1	1
7922	7922	7922	5289
7923	107	107	1875
7924	1067	1067	6601
7925	1	1	1
7926	7926	7926	1167
7927	1369	1369	1369
7928	2237	2237	3157
7929	1252	559	2682
7930	1	1	3776
7931	7931	718	7784
7932	1	1	5811
7933	2193	2193	2193
7934	6000	6000	6000
7935	2400	2400	2400
7936	1792	1792	7567
7937	4522	4522	6967
7938	3134	1	5545
7939	7939	554	554
7940	1312	1312	3423
7941	4934	4934	6760
7942	7942	7942	3143
7943	515	515	2135
7944	134	1	5217
7945	1140	1	6975
7946	3710	3710	3710
7947	3454	1037	7105
7948	7948	7948	3560
7949	5595	5595	5595
7950	7950	7950	3029
7951	576	576	1
7952	428	428	7466
7953	2355	1	2355
7954	153	153	7848
7955	2091	1263	5520
7957	7957	485	4494
7958	1	1	1205
7959	4872	4872	7102
7960	87	87	5629
7961	1194	1194	1194
7962	7962	7962	1207
7963	5377	1312	3181
7964	673	673	4891
7965	7965	1	5670
7966	6	6	2644
7967	2443	2443	2443
7968	1	1	340
7969	152	21	3365
7970	266	266	4306
7971	3379	1	4800
7972	1	1	4181
7973	121	1	3337
7974	78	1	4023
7975	981	84	6630
7976	341	341	3983
7977	2207	727	1
7978	7978	7978	4796
7979	7979	7979	3409
7980	764	764	764
7981	1	1	4755
7983	2356	2356	4460
7984	1384	1384	2681
7985	7985	7985	4514
7986	4	4	4119
7987	7987	7987	1
7990	6	1	4399
7991	1943	1943	1
7992	7992	7992	7392
7993	4922	1363	4922
7994	186	1	2954
7997	1160	1160	1160
7998	3571	3571	3571
7999	337	337	6815
8000	379	379	5434
8001	1	1	6619
8002	5689	5689	5689
8003	19	19	4643
8004	5120	5120	6716
8005	424	424	6391
8007	1	1	5263
8008	8008	1777	3331
8009	1250	1250	1250
8010	1774	1774	1774
8011	1	1	5708
8012	8012	1	7881
8013	530	530	2756
8014	5812	5812	5812
8015	673	673	7658
8017	8017	8017	4380
8018	1842	1842	1842
8019	1146	1146	7773
8020	1993	424	7341
8021	673	673	6871
8022	1	1	3376
8023	1	1	1
8024	1907	1907	6055
8025	1462	1462	4041
8026	530	530	1576
8028	2757	1	5368
8029	3	3	7645
8031	236	236	5921
8032	8032	1	2610
8033	263	263	3963
8034	1	1	3256
8035	1780	1780	1780
8036	1	1	6355
8037	1	1	1625
8038	8038	8038	7387
8040	306	306	6763
8041	1255	306	5336
8042	1	1	876
8043	1	1	4595
8044	3351	3351	5877
8045	892	892	5076
8046	8046	8046	3680
8047	688	688	3989
8048	611	611	1
8049	365	365	4535
8050	1773	1773	1773
8051	1975	1975	3225
8052	8052	8052	6281
8053	1	1	3405
8054	1179	1179	1179
8055	1	1	3100
8056	8056	8056	7214
8057	355	355	3942
8058	1419	1	7395
8059	2515	2515	2515
8060	426	13	2767
8061	8061	8061	2169
8062	13	13	5134
8063	281	281	3541
8064	266	266	3259
8065	8065	8065	814
8066	5457	719	1
8067	3486	3104	6746
8068	287	287	2297
8069	1179	1179	1179
8070	8070	8070	1774
8071	2101	1	3451
8072	8072	117	7668
8073	1228	1228	6274
8074	2757	1	5445
8075	806	806	1400
8076	8076	8076	3316
8077	8077	8077	2644
8078	1	1	1
8079	3417	19	3417
8080	341	341	4673
8081	1975	1975	6147
8082	3875	3875	3875
8083	2093	376	1
8084	1	1	989
8085	1332	104	1053
8086	5199	5199	5199
8087	115	115	4794
8088	1773	1773	1
8089	8089	8089	1
8090	4455	4455	4455
8091	2078	2078	7719
8092	2271	2271	4417
8093	86	1	7861
8094	476	1	1
8095	1	1	7889
8096	1	1	3539
8098	8098	8098	5096
8099	8099	8099	5516
8100	107	107	7923
8101	404	5	2176
8102	8102	8102	4907
8103	6985	631	6985
8104	712	1	712
8105	6166	6166	7484
8106	797	797	5339
8107	1510	1	5303
8108	8108	8108	577
8109	2149	2149	2149
8110	4878	1502	4878
8111	8111	2028	6405
8112	1	1	3583
8113	1641	1641	1641
8114	1963	1963	1963
8115	609	609	4116
8116	3875	3875	6220
8117	159	1	7807
8119	1895	255	1895
8120	84	84	2958
8121	4128	4128	4128
8122	2576	171	5203
8123	37	37	6288
8124	8124	21	2408
8125	8125	8125	1
8126	337	337	652
8127	551	1	7526
8128	569	1	6741
8130	2760	2760	5763
8131	729	1	7642
8132	266	266	5371
8133	1536	1536	6878
8134	1064	1	2706
8135	2271	2271	7256
8136	1	1	5670
8137	5357	609	2517
8138	3156	21	1
8139	6174	6174	6174
8140	1	1	1
8141	2180	2180	2180
8142	3869	3869	5365
8143	4044	4044	4044
8144	37	37	2493
8145	2289	2289	2289
8146	1	1	4536
8147	3700	3700	3700
8148	337	337	4901
8149	1	1	4019
8150	253	253	7348
8151	848	1	848
8152	785	1	5529
8153	1	1	1361
8154	153	153	2855
8155	466	69	7640
8156	11	1	5979
8157	4605	4605	4605
8159	551	1	7526
8160	429	429	5899
8162	1	1	3567
8163	410	410	5460
8164	341	341	6043
8165	5758	5758	5758
8166	8166	1103	1
8167	7516	7516	7516
8168	8168	1530	1
8169	1229	1229	3574
8170	46	46	2482
8171	1	1	6685
8172	1948	15	6393
8173	355	355	1
8175	1	1	6890
8177	1	1	3589
8178	8178	8178	2651
8179	2078	2078	7072
8180	1	1	315
8181	1	1	7464
8182	1789	1789	1789
8183	894	1	894
8184	4013	4013	4013
8185	337	337	7860
8186	1	1	4756
8187	621	1	7203
8188	306	306	488
8189	4035	4035	4035
8190	2892	1	5833
8191	1	1	7262
8192	5770	1256	1
8193	84	84	5681
8194	8194	8194	7440
8195	8195	8195	3250
8196	3354	304	6982
8197	108	1	1
8198	3890	1100	3890
8200	8200	8200	1
8201	2191	2191	2191
8203	1967	1967	1967
8204	3789	611	3789
8205	764	764	7432
8206	2490	1	3527
8207	4824	4824	7370
8208	1545	1545	1545
8210	306	306	6763
8211	238	1	238
8212	1	1	3206
8213	8213	8213	1
8214	3152	360	3152
8215	1	1	5696
8216	1	1	5696
8217	806	806	8075
8218	3649	3649	3649
8219	892	892	5076
8220	1	1	7930
8221	1	1	397
8222	6174	6174	6174
8223	1	1	3601
8224	8224	1	3499
8225	1766	1	4122
8226	1854	1854	1
8227	1592	1	1
8229	75	75	7753
8230	53	53	6720
8231	19	19	4643
8232	186	1	5612
8233	152	21	1079
8235	8235	8235	4819
8236	1462	1462	4041
8237	8237	8237	2710
8238	159	1	2554
8239	1695	1695	1695
8240	1	1	4756
8242	7083	7083	7083
8243	1312	1312	3278
8244	8244	8244	1357
8246	5199	5199	8086
8247	718	718	7931
8248	762	762	762
8249	7957	485	4322
8250	246	246	1610
8251	674	37	6116
8252	1027	1027	2907
8253	840	1	3485
8254	8254	8254	5763
8255	341	341	4881
8256	246	246	1518
8257	8257	8257	5539
8259	337	337	3982
8260	1	1	2802
8261	57	1	1
8262	555	555	2370
8263	1	1	6765
8264	263	263	7908
8265	2078	2078	2078
8266	4478	1	4478
8267	8267	8267	3225
8268	8268	8268	7087
8269	5689	5689	5689
8270	895	895	6812
8271	3246	1	1
8272	4801	4801	6485
8273	608	1	5017
8275	583	583	3689
8276	1	1	2550
8277	7109	7109	7109
8278	8278	553	1
8279	8279	8279	5872
8280	5089	5089	5089
8281	892	892	8045
8283	8283	1	4585
8284	8284	8284	7036
8285	355	355	6474
8286	186	1	4958
8288	1	1	1291
8289	375	375	5021
8290	1	1	7889
8291	8291	8291	6125
8292	303	21	5050
8294	1	1	779
8295	1964	1964	1964
8296	299	1	4716
8297	1025	1025	1025
8298	564	564	564
8299	806	806	1400
8300	198	198	6244
8301	1	1	3583
8302	8302	8302	4687
8303	7995	7995	1
8304	1	1	5172
8305	547	547	1
8306	255	255	5158
8307	1	1	4694
8308	4605	4605	4605
8309	1536	1536	1536
8310	1332	104	4081
8311	1	1	1786
8312	1	1	650
8313	7839	338	7839
8314	360	360	4927
8315	7995	7995	1
8316	1	1	7787
8317	80	3	80
8319	8319	21	6129
8320	5	5	1573
8321	1	1	6150
8322	3	3	6281
8323	661	661	4376
8324	2655	1	6175
8325	5836	1228	5836
8326	1	1	1859
8327	2576	171	5203
8328	5885	5885	5885
8329	86	1	6003
8330	1144	1144	6896
8331	8331	8331	5742
8332	1324	1324	1324
8333	8333	1	1
8334	8334	1	2506
8335	1	1	1950
8336	8336	8336	1
8337	2237	2237	6466
8338	15	15	7879
8339	597	1	3560
8340	428	428	2172
8341	5	5	3746
8342	8342	1	4427
8343	1	1	6305
8344	3015	37	6759
8345	1331	1331	4451
8346	4754	4754	4754
8347	4608	4608	4608
8349	3708	1	7902
8350	3004	3004	5117
8351	8351	2084	6608
8352	366	366	5135
8353	8353	8353	1182
8354	177	1	2556
8355	774	366	6723
8356	745	745	745
8357	8357	8357	6249
8358	159	1	7403
8359	1	1	3494
8360	1528	1528	7822
8361	1	1	1
8362	4872	4872	5992
8363	8363	2909	2909
8364	1670	1670	1670
8365	539	539	1504
8366	530	530	6793
8367	1	1	3795
8368	4781	632	3463
8369	1	1	4486
8370	1252	559	4193
8371	2934	2934	7169
8372	2101	1	7183
8373	3620	144	3620
8374	97	97	4336
8375	2643	1	2643
8376	1156	1156	6096
8377	1	1	4292
8380	318	318	5942
8381	545	545	7761
8382	1	1	1291
8383	2534	355	2534
8384	673	673	2806
8385	2097	2097	2097
8386	442	37	6160
8387	8387	1	2378
8388	337	337	2639
8389	8389	1	5579
8390	1	1	7572
8391	961	69	7195
8392	11	1	6610
8393	8393	255	696
8394	8394	8394	6770
8395	5069	46	5069
8396	3708	1	8349
8397	6511	6511	1
8398	2534	355	8383
8399	8399	8399	7003
8400	651	1	704
8401	37	37	2061
8402	564	564	564
8403	1	1	7411
8404	306	306	4898
8405	2058	1	1
8406	1939	1939	1939
8407	3572	3572	7424
8408	1	1	8036
8409	37	37	6298
8410	1	1	5332
8411	287	287	3302
8412	8412	8412	8177
8413	366	366	8352
8414	1154	1	8194
8415	1	1	1651
8416	1928	1928	1928
8417	1948	15	4357
8418	1	1	6560
8419	1	1	5522
8420	1022	1022	6400
8422	1	1	6571
8423	355	355	8383
8424	1146	1146	6221
8425	8425	1792	6540
8426	1	1	1
8427	7525	7525	7525
8428	1781	336	2747
8430	2453	37	2453
8431	774	366	6723
8432	1	1	2232
8433	328	328	6670
8434	152	21	5233
8435	4077	1	5100
8436	37	37	1063
8437	365	365	365
8438	1324	1324	5024
8439	272	272	3251
8440	1255	306	3972
8441	5915	428	5915
8442	998	998	7680
8443	266	266	4456
8444	5758	5758	5758
8445	555	555	2370
8446	3262	3262	5088
8447	195	195	4663
8448	552	552	7853
8449	1833	338	5727
8450	1	1	6056
8452	420	420	3979
8453	849	1	7793
8454	1	1	3419
8455	281	281	3541
8456	4165	4165	4165
8457	928	928	7656
8458	7222	597	7222
8459	75	75	2768
8460	1	1	7323
8461	8461	1	3192
8462	1	1	8055
8463	1379	1379	7070
8464	8464	8464	1958
8465	272	272	7744
8466	261	1	444
8467	4573	4573	4573
8468	2380	2380	7612
8469	186	1	1
8470	8470	4605	8308
8471	366	366	6909
8472	97	97	4336
8473	1857	1857	2304
8474	57	1	1
8475	11	1	6114
8476	3304	1808	6948
8477	2892	1	2892
8478	69	69	5860
8479	8479	69	3896
8480	3591	1499	3591
8481	1455	1455	1455
8482	8482	1994	1
8483	153	153	1929
8484	8484	1379	5615
8485	186	1	5310
8486	4858	958	4858
8487	848	1	848
8488	2957	2028	6737
8489	2879	2879	7199
8490	545	1	6247
8491	8491	3232	5738
8493	1	1	4610
8494	2695	2695	2695
8495	1957	1957	5154
8496	8496	8496	7641
8497	37	37	3129
8498	286	104	5702
8499	261	1	3172
8500	3773	3773	3773
8501	343	343	4868
8502	3339	1	3339
8503	3704	763	3704
8505	1	1	5162
8506	2044	1	7372
8507	1967	1967	8203
8508	8508	1480	4024
8510	1	1	4275
8511	1001	1001	1001
8512	2267	2267	2267
8513	2421	2421	2421
8514	7121	255	8399
8515	8515	1	7709
8516	2721	2721	2721
8517	65	65	7122
8518	3262	3262	8446
8519	2535	2535	2535
8520	261	1	4863
8521	1857	1857	2196
8522	255	255	2240
8523	806	806	8075
8524	1	1	6280
8525	8525	8525	1121
8526	75	75	2759
8527	1881	1881	1881
8528	8528	8528	5414
8529	1037	1037	3933
8531	5252	5252	7920
8532	84	84	4915
8533	8533	1292	7170
8534	5543	5543	1
8535	3152	360	8214
8536	2343	1	2343
8537	693	1	8012
8538	279	279	6546
8539	117	117	6514
8540	3	3	1903
8541	5826	5826	5826
8542	3304	1808	3304
8543	1480	1480	1
8544	1	1	1893
8545	8545	784	1
8546	8546	673	8021
8547	606	606	1692
8548	1907	1907	8024
8549	37	37	2493
8550	385	385	1811
8552	613	613	5970
8553	1236	1236	1236
8554	337	337	6815
8555	4131	4131	4131
8556	2587	1	1912
8557	2533	2533	2533
8558	4035	4035	4035
8559	5089	5089	8280
8560	343	343	1045
8561	46	46	3196
8562	3	3	7020
8563	261	1	5558
8564	8564	745	3515
8565	341	341	4881
8566	2688	2688	4142
8567	2969	2969	6589
8568	551	1	8032
8569	343	343	1288
8570	8570	3484	3484
8571	78	1	6705
8572	4580	4580	4580
8573	8573	8573	1
8574	1312	1312	8243
8575	5647	5647	5647
8576	4496	4496	4496
8578	21	21	6099
8579	1874	1	4921
8580	8580	8580	7600
8581	5280	2969	5280
8582	1	1	4497
8583	8583	4057	7383
8584	4547	4547	4547
8585	2142	797	2142
8586	1480	1480	1
8587	493	493	3429
8588	8588	8588	5223
8589	1	1	8432
8590	1	1	6701
8591	765	1	4709
8592	8592	3114	3114
8593	3791	2934	6547
8594	8594	207	2727
8595	3345	3345	3345
8596	1	1	6413
8597	1024	1024	4918
8598	1967	1967	5464
8599	8599	8599	6075
8600	97	97	4336
8601	1	1	5023
8602	355	355	8057
8603	485	485	4654
8604	6470	164	6470
8605	6734	6734	6734
8606	1154	1	8194
8607	1	1	3765
8608	1241	1	1113
8609	763	763	763
8610	8610	1	5709
8611	1294	1294	1
8612	8612	8612	8412
8613	496	496	496
8614	2162	2162	2162
8615	530	530	7190
8616	1292	1292	6936
8617	2727	207	2727
8618	8618	539	4235
8619	765	1	5552
8621	795	795	3393
8622	1252	559	2881
8623	623	355	8602
8624	3216	428	3216
8625	337	337	2484
8626	50	50	2260
8627	159	1	3088
8629	8629	84	2868
8630	8630	8630	1
8631	530	530	6793
8632	5206	5206	5206
8633	5242	983	2627
8634	69	69	1804
8635	8635	8635	5025
8636	155	155	155
8638	8638	69	6846
8639	1212	1212	2451
8641	1144	1144	6896
8642	3	3	7831
8643	5	5	3360
8644	15	15	1846
8645	961	69	7195
8646	1099	1	4086
8647	7767	7767	7767
8648	2355	1	7953
8649	8649	8649	3062
8650	4343	4343	4343
8651	1	1	6325
8652	1792	1792	7567
8653	729	1	7642
8654	1	1	7375
8655	1174	1174	7701
8656	609	609	8115
8657	8657	3728	3728
8658	1583	1583	1583
8659	1	1	7433
8660	1716	84	1716
8661	1241	1	2787
8662	278	278	278
8663	1318	264	4710
8664	4774	75	2683
8665	243	1	4516
8666	1	1	3372
8667	261	1	4157
8669	8669	8669	1
8670	6985	631	8103
8671	306	306	8440
8672	264	264	7272
8673	1	1	1299
8674	1148	107	3693
8675	2044	1	8506
8676	1129	1129	4397
8677	552	552	4481
8678	153	153	1942
8679	2267	2267	5400
8680	8680	1712	7202
8681	69	69	3437
8682	2456	2456	5924
8683	253	253	1
8684	328	328	2031
8685	1437	1437	1437
8686	1	1	7095
8687	4961	1	4961
8688	1163	55	4530
8689	2760	2760	4319
8690	1	1	7435
8691	87	87	4805
8692	3942	3942	3942
8693	2460	2460	2460
8694	1473	1473	3222
8695	1524	1	4664
8696	69	69	3124
8699	8699	8699	2858
8700	2185	2185	2185
8701	6796	6796	6796
8702	2757	1	8074
8703	4013	4013	4013
8704	2892	1	4543
8705	1	1	2294
8706	1	1	2585
8707	1	1	7494
8708	1	1	1769
8709	1	1	1
8710	4168	264	4168
8711	681	681	681
8712	1738	1738	6505
8713	4013	4013	8703
8714	1225	158	1225
8715	2515	2515	8059
8716	1099	1	8646
8717	186	1	8076
8718	2919	1	1078
8719	1290	1	4816
8720	1	1	5363
8721	790	1	7009
8724	1	1	4152
8725	2520	1001	1001
8726	8726	8726	8096
8727	1	1	8412
8728	1	1	7005
8729	8729	8729	1041
8730	1	1	7911
8731	700	700	700
8732	1686	1686	1686
8733	1	1	8034
8734	1174	1174	2092
8735	1	1	3509
8736	1046	341	7976
8737	8737	8737	1155
8738	1	1	1578
8739	1289	1289	1289
8740	2149	2149	2149
8741	661	661	2913
8743	3203	1480	6057
8744	1	1	1195
8745	128	1	529
8746	1	1	4857
8747	1	1	7498
8748	3695	269	3695
8749	8749	3793	7608
8750	48	48	48
8751	1250	1250	5954
8752	1526	1	7557
8753	3708	1	3708
8754	5604	1627	5604
8755	255	255	5655
8757	64	64	64
8758	5120	5120	6716
8759	1975	1975	1975
8760	1	1	2105
8761	8761	1	3083
8762	1754	1754	4514
8764	1457	1457	1457
8765	1	1	1
8766	5544	5544	6717
8767	43	1	2248
8768	7025	3833	7025
8769	176	69	4675
8770	8770	8770	4901
8771	1	1	6569
8772	493	493	3429
8773	1100	1100	6516
8774	8774	1552	6599
8775	576	576	7065
8776	1407	253	5918
8777	87	87	87
8778	2969	2969	1
8779	7014	7014	1
8780	378	378	3999
8781	7014	7014	8779
8782	46	46	8170
8783	8783	8783	5344
8784	764	764	6900
8785	6783	1	6783
8786	4097	4097	4097
8787	1419	1	6451
8788	1179	1179	8054
8789	2563	1	4310
8791	4665	4665	4665
8792	1	1	3975
8793	8793	8793	2556
8794	2091	1263	7955
8795	6174	6174	8139
8796	4429	4429	7811
8798	264	264	5501
8800	1	1	486
8801	5772	1	5772
8802	2028	2028	6938
8803	272	272	3251
8804	447	447	447
8805	5199	5199	5199
8806	9210	418	1358
8807	1	1	6355
8808	1	1	7050
8809	8809	8809	5610
8810	661	661	661
8811	673	673	5478
8812	3893	3893	3893
8814	785	1	1
8815	341	341	3983
8816	428	428	5817
8817	1068	1068	5102
8818	375	375	3210
8819	1369	1369	1369
8820	460	460	4074
8821	3018	3018	6834
8822	1670	1670	8364
8823	1103	1103	1103
8824	4021	1668	4021
8825	3703	3703	3703
8826	6822	6822	6822
8827	3649	3649	8218
8828	1	1	6411
8829	645	1	645
8830	1008	1008	2566
8831	8831	8831	4747
8832	1	1	1
8833	2620	1	2620
8834	122	122	3292
8835	4447	4447	4447
8836	4447	4447	4447
8837	1	1	6354
8838	2838	2838	7026
8839	695	695	4559
8840	7152	1	7152
8841	3203	1480	8743
8842	744	1	3159
8843	1	1	4324
8845	1003	1003	6749
8846	186	1	2090
8847	1	1	1612
8848	4689	21	7843
8849	84	84	1
8850	239	21	239
8851	8851	1	7428
8852	3079	3079	3079
8853	8853	90	4591
8854	1	1	1
8855	8855	8855	5558
8856	8856	424	1993
8857	1241	1	6207
8858	3	3	3888
8859	343	343	4868
8860	780	1	4497
8861	1292	1292	4127
8862	8862	8862	8093
8863	366	366	7192
8864	1	1	6573
8865	8865	8865	4423
8866	2019	2019	2019
8867	1261	1261	6585
8868	287	287	4617
8869	1	1	7464
8871	3572	3572	7424
8872	1587	69	3930
8874	1	1	6392
8875	2799	1037	2799
8876	8876	555	7478
8877	764	764	8784
8878	458	458	7184
8879	299	1	8720
8880	5571	5571	5571
8881	424	424	7341
8882	2643	1	8375
8883	186	1	6475
8884	1	1	8175
8886	90	90	7161
8887	1332	104	8310
8888	5132	5132	5132
8889	283	283	3060
8890	328	328	1
8891	8891	8891	4273
8892	3261	355	3261
8893	1223	1223	7730
8894	1	1	6248
8896	1	1	6359
8897	4	4	4
8898	8898	8898	1455
8899	269	269	2669
8900	3	3	3235
8901	921	921	4968
8902	3490	3490	3490
8903	8903	1	7766
8904	4781	632	8368
8905	2028	2028	2028
8906	1764	1764	7808
8907	46	46	5808
8908	8908	8908	2628
8910	1	1	265
8911	176	69	6480
8912	515	515	7943
8913	253	253	6494
8914	1	1	7377
8915	1	1	5694
8916	1379	1379	4630
8917	8917	1	7838
8918	764	764	2348
8919	1067	1067	7536
8920	812	812	2710
8921	8921	1	1
8923	799	799	799
8924	128	1	1495
8925	3950	3950	6587
8926	243	1	2832
8927	2892	1	1
8929	727	727	3936
8930	3	3	1903
8931	1068	1068	4685
8932	2098	2098	5304
8933	1	1	5401
8934	269	269	269
8935	2727	207	8594
8936	3554	3554	7586
8939	1	1	5328
8940	1	1	5711
8941	8357	8357	8357
8942	2202	2202	6111
8943	1213	1213	6858
8944	2732	2732	2732
8945	1	1	6744
8946	3	3	3801
8947	5484	1	6996
8948	8948	8948	7836
