PID	PGID	SID	PPID
7475	1344	1344	4545
7476	14	14	5587
7477	35	1	6722
7478	2500	2500	2500
7479	1	1	3150
7480	1296	1296	1296
7481	3402	1552	3402
7482	11	5	6919
7483	7483	521	987
7484	5001	1216	5001
7485	7485	7485	170
7486	7486	7486	1
7487	7487	1358	1
7488	91	91	6336
7489	1112	1112	1112
7490	7490	7490	5592
7491	284	284	3395
7492	7492	7492	5489
7493	36	17	1
7494	233	233	5933
7495	3327	3327	3327
7496	7496	680	5362
7497	87	3	183
7498	35	1	5400
7499	7499	7499	4631
7500	7500	7500	1983
7501	36	36	5222
7502	508	508	1
7503	1199	318	3616
7504	7504	9	5387
7505	27	27	4245
7506	2712	2712	2712
7507	100	5	3863
7508	77	77	6750
7509	7509	7509	7153
7510	7510	1772	1772
7511	7511	3953	3953
7512	7512	7512	1
7513	11	5	4647
7514	79	79	537
7516	7516	7516	4106
7517	1687	14	1687
7518	1718	41	1718
7519	468	45	1
7520	7520	1219	1219
7521	2638	724	6827
7522	7522	1877	6142
7523	493	493	2178
7525	36	36	2183
7526	250	250	3961
7528	4601	4601	5087
7530	332	332	6552
7532	503	503	6145
7534	1490	1490	4190
7535	1024	1024	3256
7536	2440	2440	2440
7537	1034	1034	6485
7538	100	5	1
7539	7539	255	5332
7540	17	17	6371
7541	2089	333	2089
7542	4706	96	4706
7544	1231	1231	1
7546	1740	1740	7435
7547	7547	5	3895
7548	946	946	1
7549	1798	5	1798
7550	115	115	6048
7551	557	557	1
7552	11	5	1
7553	1274	1274	2454
7554	3393	3393	3393
7555	7555	7555	5645
7557	2941	233	2941
7558	1192	1192	1192
7559	1772	1772	7510
7560	100	5	1437
7561	1478	1478	1478
7564	503	503	4255
7565	1713	27	7305
7566	5671	36	7262
7567	3730	154	3730
7568	1951	17	1471
7569	6355	6355	6355
7570	7570	7570	4797
7573	1045	1045	3290
7574	439	439	439
7576	6043	6043	6043
7577	7577	7577	4406
7578	840	840	5936
7579	7579	7579	3340
7580	36	17	3854
7581	985	985	4140
7582	536	536	7132
7583	641	641	641
7584	3681	294	3681
7585	310	310	3352
7586	1395	466	1395
7587	1	1	246
7589	7589	7589	2758
7590	2336	2336	2336
7591	3054	1289	5786
7592	503	503	5940
7595	1983	1	7500
7596	35	1	372
7597	1632	1	3706
7598	67	14	7075
7599	7599	7599	1
7600	2066	2066	5650
7601	4382	4382	4382
7602	27	27	3386
7604	2445	2445	4828
7605	7605	7605	5434
7607	1344	1344	1344
7608	3143	3143	4839
7611	11	5	1
7612	3013	3013	3836
7613	7613	7613	340
7614	917	27	6856
7615	7615	7615	4202
7617	7617	7617	5808
7618	14	14	1677
7619	1033	5	1474
7620	14	14	7167
7621	229	14	5425
7622	1267	1	6635
7623	36	17	6918
7624	7624	292	3638
7625	1289	1289	7591
7626	4161	4161	4161
7627	1817	773	1817
7628	350	91	6849
7629	7629	1	2369
7630	91	91	7082
7632	1454	1454	6928
7633	1251	312	3653
7635	3560	3560	3560
7637	7637	2345	2345
7638	310	310	7180
7639	27	27	1
7640	4323	4323	4323
7641	1823	294	4358
7642	234	5	4454
7643	488	488	7083
7644	3013	3013	4193
7645	503	503	4321
7647	7647	7647	7466
7648	7648	41	7363
7649	573	573	1
7650	2385	2385	1
7651	100	5	4075
7652	1385	1385	2038
7653	2125	2125	7302
7654	11	5	5595
7655	4083	4083	4083
7656	1743	1743	1
7658	7658	7658	1
7659	1562	77	1562
7660	14	14	1
7661	5151	5151	5151
7662	81	3	3745
7663	867	14	1745
7665	7665	3122	7320
7667	7667	7667	2838
7669	7669	7669	4041
7670	1846	479	3029
7671	316	316	966
7672	6903	316	6903
7673	1231	1231	1231
7674	2704	2704	6030
7675	1632	1	1632
7677	624	624	6395
7678	7678	14	7499
7679	2838	2838	7667
7680	1579	5	1579
7681	3532	14	3860
7684	7684	7684	4234
7685	98	1	5250
7686	120	1	1941
7687	4354	5	3750
7688	27	27	6487
7689	35	1	1
7690	7690	7690	1564
7691	1347	1347	5794
7692	6764	1777	5890
7693	387	5	1
7694	3	3	5479
7695	1276	1276	1276
7696	1452	1452	7399
7698	1536	5	4420
7699	1454	1454	1
7700	7700	7700	3742
7701	7701	7701	7520
7702	254	254	4301
7703	3164	3164	3164
7704	909	3	1
7705	233	233	5933
7706	3785	3785	6434
7707	27	27	6125
7708	67	14	7430
7709	316	316	3178
7710	4398	383	4398
7711	1024	1024	4248
7712	100	5	7271
7713	100	5	3894
7714	7714	7714	5902
7715	27	27	7288
7716	1657	1657	7192
7717	292	292	5833
7718	171	171	4748
7719	35	1	6193
7721	7721	3164	3164
7722	706	706	2721
7723	7723	7723	5120
7724	1254	1254	1254
7726	27	27	5652
7727	4601	4601	7528
7728	67	14	6098
7729	57	57	1
7730	1446	77	4482
7731	238	238	7469
7732	1076	14	5274
7734	1267	1	261
7735	255	255	6224
7736	11	5	5308
7737	27	27	5348
7738	3396	3396	3396
7739	7739	543	3516
7740	281	1	3803
7741	2344	5	4720
7742	2638	724	2638
7743	438	294	2097
7744	2115	2115	6060
7745	5204	5204	5204
7746	7746	316	3418
7747	3153	43	5321
7748	7748	7748	6060
7749	5	5	1433
7750	7750	7750	7542
7751	7751	7751	5271
7752	1017	1017	7589
7753	7753	14	1517
7754	250	250	1155
7755	2783	1	6643
7756	1181	1181	6796
7757	1526	1526	2814
7758	67	14	6569
7759	2511	2511	6494
7761	85	85	3622
7762	3	3	5689
7763	1	1	7734
7764	27	27	7193
7766	1850	1850	1850
7767	7767	7767	7280
7768	35	1	3834
7769	3116	3116	1
7770	7770	7770	7238
7771	333	333	6052
7772	333	333	1
7773	1272	292	7453
7774	470	470	5746
7775	735	36	1
7776	250	250	3216
7777	136	136	136
7778	7778	7778	5598
7779	1076	14	5274
7780	118	118	3223
7781	3180	3180	3180
7782	3604	96	3604
7784	1949	1949	1
7785	7785	7785	4349
7786	15	1	4912
7787	776	27	2039
7788	1385	1385	7652
7789	14	14	7430
7790	4862	4862	1
7791	7791	5	1641
7792	7792	3	782
7793	35	1	1
7794	1094	1094	1094
7795	1299	1299	1
7796	519	519	2850
7797	1403	181	1403
7798	1017	1017	1
7799	493	493	7523
7800	193	14	6028
7801	606	606	4384
7802	3	3	3224
7803	3931	1	3931
7804	3733	3733	3733
7805	7805	1	1128
7806	608	1	3873
7807	2638	724	5008
7808	7808	7808	4751
7809	1034	1034	1
7810	1579	5	7680
7811	2574	2574	7419
7812	7812	3	1727
7813	2594	466	6826
7814	3143	3143	3708
7815	7815	5	3707
7817	2890	849	4402
7818	36	17	1
7819	27	27	2526
7820	7820	493	7799
7821	284	284	2363
7822	2829	5	3937
7823	1143	47	3281
7824	4311	4311	4311
7825	3504	3504	3504
7826	799	799	7111
7827	7827	928	928
7829	7829	1	1
7830	373	373	5792
7831	102	102	3923
7832	14	14	781
7833	120	1	4060
7834	1231	1231	1
7835	1347	1347	5794
7836	701	701	5138
7837	2344	5	4135
7838	7838	7838	6182
7839	916	916	1868
7840	503	503	1
7841	7841	17	4103
7842	1299	1299	3522
7843	14	14	5767
7844	5	5	1939
7845	2472	2472	2472
7846	1	1	4878
7847	163	47	2304
7848	4408	4408	4408
7850	519	519	2850
7851	4717	299	4717
7852	439	439	439
7853	3393	3393	3393
7855	93	45	2842
7856	7856	7856	2721
7857	197	5	1396
7858	1519	1519	1767
7859	35	1	7805
7860	294	294	4214
7861	17	17	1701
7862	100	5	4605
7863	67	14	3055
7864	199	199	1
7865	4604	4604	4604
7866	5	5	7426
7867	7867	7867	3661
7868	4717	299	6670
7869	7869	7869	6028
7870	7870	45	5766
7871	9	9	184
7872	510	295	4431
7873	5	5	6324
7874	479	479	5242
7875	735	735	735
7876	7876	1729	1729
7877	294	294	7584
7878	1790	1790	1
7879	4533	157	3725
7880	120	1	4060
7881	7881	1	6038
7882	351	351	1
7883	100	5	7712
7884	2246	357	7165
7885	35	1	1166
7886	3533	3533	3533
7887	1	1	5184
7888	11	5	5868
7890	45	45	6137
7891	45	45	6137
7892	11	5	3901
7893	1457	1457	2767
7894	3796	3796	3796
7895	1346	1346	7333
7896	7896	7896	4415
7897	3151	3151	5892
7898	36	17	5616
7899	7899	7899	6098
7900	2175	686	7401
7901	1258	1258	1258
7902	233	233	1522
7903	105	105	4256
7904	3335	27	3335
7905	3164	3164	7721
7906	3	3	4835
7907	543	543	5802
7909	2270	2270	2270
7910	239	239	5532
7911	284	284	1
7912	3811	1502	3988
7914	1042	1042	3772
7915	35	1	5737
7916	77	77	6750
7917	35	1	5813
7918	11	5	6512
7919	7919	7919	4009
7920	45	45	1
7922	77	77	7124
7923	7923	7923	5153
7924	1754	1754	4243
7925	3482	3482	7420
7926	1040	1040	4369
7927	5914	1405	5914
7928	36	17	4642
7929	333	333	1
7930	7930	7930	5091
7931	1897	1897	2622
7932	91	91	6226
7933	1818	474	1818
7934	2569	294	2569
7935	7366	1064	7366
7936	2275	1040	1
7937	234	5	4454
7938	100	5	6619
7940	887	887	1635
7941	1181	1181	5869
7942	7942	14	5391
7943	212	212	212
7944	7944	7944	610
7945	36	36	6910
7946	2926	1	261
7947	815	27	3710
7948	7948	17	4901
7949	100	5	7059
7950	41	41	4518
7951	7951	7951	2982
7952	582	1	3315
7953	1905	1905	1905
7954	1595	1595	7063
7955	1114	91	7140
7956	1556	756	6401
7957	4251	4251	4251
7958	154	154	6427
7959	510	295	1876
7960	1698	1698	5014
7961	11	5	7422
7962	316	316	6805
7963	7963	2445	4205
7964	11	5	6079
7965	7965	7965	4813
7966	318	318	6975
7967	1806	23	5696
7968	284	284	1335
7970	1195	541	1
7971	7971	525	525
7972	7972	5	4344
7974	7974	4507	4507
7976	2896	17	5373
7977	81	3	7662
7978	1816	1816	1816
7979	2306	159	4578
7980	4028	4028	4028
7981	5177	5177	5177
7982	7982	7982	3832
7983	1537	1537	1537
7985	3854	3854	3854
7986	100	5	7507
7987	1657	1657	1657
7988	9	9	5916
7990	1573	1573	4348
7991	1537	1537	1537
7992	1772	1772	7559
7994	96	96	5880
7995	27	27	4753
7996	67	14	5246
7997	355	355	1668
7998	100	5	3707
7999	14	14	3476
8000	41	41	4812
8001	14	14	3918
8002	6659	6659	6659
8003	9	9	1249
8004	2696	77	2696
8005	1173	5	2735
8006	160	160	5100
8007	8007	8007	6063
8008	6788	6788	6788
8010	11	5	4241
8011	3143	3143	6668
8012	9	9	1058
8014	299	299	6120
8015	3069	3069	3069
8016	1657	1657	3502
8017	289	14	5991
8018	14	14	4037
8019	1	1	7763
8020	3172	3172	3172
8021	250	250	3521
8022	8022	412	3770
8023	8023	8023	6459
8024	98	1	2729
8025	27	27	6527
8026	5310	5310	5310
8027	8027	1	1
8028	3953	3953	7511
8029	2922	2804	2922
8030	262	9	6213
8031	686	686	2543
8032	11	5	2481
8033	15	1	1122
8034	1049	1049	1049
8035	1231	1231	7834
8036	3187	3187	3187
8037	292	292	5930
8038	27	27	129
8039	27	27	3357
8040	2831	1	6475
8041	2796	701	2796
8042	1273	1273	6719
8043	1841	1841	1841
8044	100	5	6649
8045	91	91	5082
8046	362	362	4825
8047	2971	2574	6687
8048	174	5	722
8049	4706	96	7542
8051	5	5	6162
8052	35	1	6489
8053	45	45	7920
8054	1477	1	6156
8055	1790	1790	1
8056	1024	1024	1024
8057	6788	6788	6788
8059	85	85	2044
8060	1923	355	6381
8061	8061	85	7094
8062	5	5	3594
8063	608	1	6301
8064	15	1	3862
8065	681	681	3689
8066	1332	1	1
8067	299	299	2110
8068	1435	1435	2148
8070	8070	8070	7445
8071	14	14	1
8072	1995	474	1995
8073	3793	3793	3793
8075	1985	1985	5144
8076	1797	1797	1797
8077	8077	1328	1328
8078	679	679	6375
8080	27	27	3646
8081	898	898	898
8082	3018	3018	1
8083	794	794	1
8084	3792	3792	6819
8085	45	45	7870
8089	2922	2804	8029
8090	1354	1354	7209
8091	1218	260	5592
8092	3039	3039	3039
8093	8093	1	4275
8094	11	5	7225
8095	461	461	4700
8096	108	47	108
8097	27	27	1
8098	77	77	2960
8099	229	14	5425
8100	1348	1	4372
8101	2567	27	4904
8102	8102	5	2807
8103	77	77	7922
8104	91	91	3514
8105	27	27	6337
8106	100	5	4168
8107	1551	1551	4871
8109	14	14	781
8110	680	680	5948
8112	250	250	1
8113	4954	4954	1
8114	302	302	1
8115	8115	8115	5920
8116	8116	8116	7027
8117	4432	4432	7463
8118	839	35	4199
8119	8119	14	3339
8120	998	14	1
8121	794	794	1
8122	11	5	6208
8123	8123	8123	4282
8124	11	5	1
8125	1477	1	6156
8126	8126	2511	5059
8127	7972	5	7972
8128	2447	2447	2447
8129	8129	1040	7128
8130	81	3	2685
8131	6210	6210	6210
8132	8132	8132	6831
8134	149	149	149
8136	794	794	8083
8137	100	5	4877
8138	8138	3327	3960
8139	1250	1250	1
8140	1350	14	6227
8141	193	14	2975
8142	8142	5	3901
8143	163	47	1
8144	242	242	242
8146	8146	862	3851
8147	8147	1	2954
8148	1042	1042	1
8149	14	14	5481
8150	11	5	4353
8151	1905	1905	4117
8152	27	27	7308
8153	7496	680	6399
8154	3300	3300	3300
8155	229	14	4281
8156	11	5	3237
8157	45	45	4740
8158	100	5	4033
8159	444	444	444
8160	1042	1042	1042
8161	8161	91	3865
8162	1358	1358	5389
8163	775	203	775
8164	234	5	5878
8165	8165	9	5251
8166	1454	1454	2634
8168	4286	4286	4286
8169	184	9	5394
8170	11	5	4389
8171	866	1	2849
8172	8172	8172	1746
8173	545	545	7038
8174	8174	1502	7331
8176	970	970	3389
8178	52	14	6631
8179	174	5	6743
8180	14	14	2761
8181	77	77	7287
8182	245	74	4672
8183	2753	27	2910
8184	2511	2511	6494
8185	1114	91	6930
8186	536	536	5238
8187	8187	1452	4967
8188	1	1	3150
8189	8189	295	7060
8190	1389	14	3636
8191	193	14	3368
8192	91	91	3174
8193	27	27	8105
8194	3013	3013	4486
8195	154	154	1716
8196	11	5	5779
8197	1514	3	1514
8198	8198	1306	5121
8199	3083	3083	5470
8200	1171	1171	6496
8201	333	333	2603
8202	121	1	6514
8203	14	14	5193
8204	239	239	2213
8205	14	14	4952
8206	2634	1454	6928
8207	5899	17	5899
8209	573	573	7649
8210	936	936	1
8211	8211	8211	5467
8212	799	799	6407
8213	869	14	2624
8214	867	14	1745
8215	1508	14	1508
8216	332	332	1802
8217	154	154	1716
8219	474	474	5323
8220	3	3	5479
8221	100	5	1
8222	358	358	358
8223	1273	1273	6994
8224	1034	1034	7809
8225	120	1	3317
8226	1348	1	1348
8227	11	5	7406
8228	1785	508	1785
8230	2005	2005	2005
8231	57	57	1
8232	1797	1797	7089
8233	2611	2611	2611
8234	1181	1181	7756
8235	178	178	2240
8237	1139	1139	5035
8238	9	9	5916
8239	316	316	3666
8240	3811	1502	6636
8241	8241	8241	2123
8242	454	1	454
8243	27	27	7737
8244	8244	157	4533
8245	1157	1157	1157
8246	8246	3122	1
8247	8247	1526	2933
8248	11	5	4241
8249	45	45	1
8250	8250	199	6889
8251	615	615	615
8252	3993	3993	3993
8253	457	310	1
8254	8254	8254	3232
8255	91	91	1910
8256	1103	1103	1103
8257	27	27	7819
8258	1632	1	5477
8259	4502	4502	4502
8260	100	5	8137
8261	171	171	5435
8262	118	118	5051
8263	4280	4280	4280
8264	100	5	7198
8266	1024	1024	6761
8268	14	14	6758
8269	6319	1015	6319
8270	1562	77	1562
8271	8271	8271	6871
8272	3454	3454	3454
8273	511	85	7761
8274	479	479	6504
8275	536	536	5338
8276	284	284	6346
8277	3532	14	5617
8278	4500	1	4500
8279	229	14	3881
8280	8280	1017	1
8281	909	3	995
8282	162	162	1
8283	1772	1772	5010
8284	839	35	7181
8286	1648	1648	2972
8287	1375	5	1831
8288	466	466	5416
8289	5687	1	5687
8290	8290	8290	4704
8292	1177	284	1177
8293	1068	77	1
8294	5361	5361	5361
8296	8296	8296	1
8297	2008	2008	5033
8298	4298	4298	4298
8299	91	91	4853
8301	1159	1159	7139
8302	1159	1159	1159
8303	41	41	6542
8304	205	205	6283
8305	8305	817	5077
8306	1002	3	1002
8307	511	85	1
8308	4471	87	4471
8309	3	3	6090
8310	2275	1040	5260
8311	15	1	4120
8312	8312	17	6277
8313	8313	8313	6549
8314	8314	5663	7114
8315	4360	4360	4360
8316	132	132	4218
8318	1073	5	7029
8319	2831	1	8040
8320	608	1	5978
8321	83	83	3676
8322	845	845	845
8323	198	198	198
8324	35	1	1227
8325	8325	8325	7409
8326	1545	17	5444
8328	5	5	7268
8329	77	77	77
8330	8330	8330	4019
8331	1579	5	2689
8332	580	580	5367
8333	8333	8333	3922
8334	438	294	7743
8335	1584	1584	2059
8337	6603	1	6603
8338	8338	14	1639
8339	1276	1276	1276
8340	8340	1985	6923
8342	100	5	6904
8343	380	380	7203
8344	100	5	5165
8345	8345	8345	5743
8346	3877	5	3877
8347	5452	5	5452
8350	8350	8350	2653
8351	8351	887	6541
8352	332	332	5540
8353	365	91	365
8354	36	36	7945
8355	5	5	2058
8356	294	294	1
8357	1303	440	6045
8358	676	12	5733
8359	8359	8359	8089
8360	8360	8360	4458
8361	4889	3	1
8362	3083	3083	8199
8363	8363	8363	7346
8364	100	5	6094
8365	1267	1	6245
8366	15	1	1122
8368	8368	8368	3695
8369	440	440	6885
8370	284	284	6853
8371	1087	1087	1087
8372	373	373	7188
8373	266	266	2391
8374	8374	85	8273
8375	2394	14	7056
8376	776	27	2039
8377	4398	383	4398
8378	333	333	5489
8379	85	85	3118
8380	67	14	6691
8381	608	1	5978
8382	936	936	1
8383	1454	1454	5124
8384	14	14	1827
8385	132	132	4218
8386	799	799	1
8387	5396	5396	5396
8388	205	205	205
8389	157	157	1371
8390	536	536	8186
8391	8391	8391	3233
8392	3304	3304	7068
8393	2362	1274	2362
8394	15	1	4912
8396	464	464	464
8397	8397	171	171
8398	4166	4166	4166
8399	3187	3187	8036
8400	895	895	6869
8401	1281	1281	1281
8402	8402	14	1
8404	1087	1087	1087
8405	5	5	1714
8406	2175	686	2262
8407	1457	1457	1457
8408	2344	5	7195
8409	14	14	4744
8411	4905	4905	4905
8412	2532	2532	2532
8413	315	315	5022
8414	350	91	5405
8415	27	27	1713
8416	14	14	7214
8417	3935	3935	1
8418	1347	508	7502
8419	6485	1034	6485
8422	3111	3111	6334
8423	8423	536	4469
8424	4574	4574	4574
8425	1713	27	4458
8426	35	1	1
8427	4323	4323	7640
8428	2255	2255	2255
8429	1779	1779	1779
8430	9	9	4903
8431	2336	2336	7590
8432	154	154	4659
8433	357	357	357
8434	38	38	38
8435	357	357	6984
8436	91	91	5264
8437	174	5	4158
8438	1173	5	8005
8439	234	5	4454
8441	35	1	6740
8442	1	1	4866
8443	5687	1	5687
8444	36	17	7948
8445	40	40	1357
8446	418	14	3920
8448	2344	5	4610
8449	2450	1	2450
8450	313	313	1
8452	40	5	5354
8453	4323	4323	8427
8454	250	250	4257
8455	5310	5310	5310
8456	8456	8456	6950
8457	1004	1	7101
8458	5	5	3412
8459	1195	541	7970
8460	11	5	4969
8461	1229	1229	1229
8462	15	1	7135
8463	14	14	819
8464	850	850	6223
8465	27	27	3646
8466	8466	3	2924
8467	1389	14	3636
8468	2575	41	780
8469	8469	8469	3651
8470	1	1	5685
8471	8471	370	370
8472	2098	2098	2098
8473	5	5	5315
8474	2222	27	2222
8475	7972	5	8127
8476	439	439	439
8477	67	14	3668
8478	3660	3660	3660
8480	8480	8480	5651
8481	1285	1285	1285
8482	316	316	8239
8483	8483	1790	7878
8484	897	897	7325
8485	184	9	2639
8486	1698	1698	3850
8487	181	181	1
8489	8489	8489	1163
8490	1746	5	1746
8491	936	936	2521
8492	1985	1985	3299
8493	2255	2255	8428
8495	11	5	8102
8496	27	27	1511
8497	14	14	5340
8498	866	1	1
8499	536	536	6644
8500	365	91	8353
8501	8501	8501	1882
8502	14	14	4349
8503	108	47	1
8504	2671	590	4544
8505	8505	8505	3786
8506	8506	1404	1404
8507	1024	1024	8266
8508	1454	1454	5124
8509	1458	17	5062
8510	8510	1551	3190
8511	96	96	2282
8513	198	198	4509
8514	8514	370	8471
8515	102	102	7831
8516	6788	6788	8057
8517	536	536	6597
8518	118	118	118
8519	1	1	4623
8520	329	3	5658
8521	5555	5555	5555
8522	358	14	4932
8523	620	91	620
8524	8524	8524	6313
8525	928	928	7827
8526	77	77	6750
8527	35	1	6944
8529	91	91	766
8530	289	14	8017
8531	4034	4034	4034
8532	7366	1064	7366
8533	6450	5	6969
8534	8534	8534	7659
8535	1611	1611	1611
8536	357	357	4883
8537	8537	8537	6163
8538	2141	2141	2141
8539	676	12	7384
8540	85	85	8379
8541	545	545	7038
8542	3792	3792	8084
8543	1041	9	2305
8544	608	1	4195
8545	6053	333	2193
8546	454	1	7629
8547	2638	724	7521
8548	999	1	2221
8549	294	294	6816
8550	3327	3327	8138
8551	27	27	3913
8552	5204	5204	5204
8553	7	7	7
8554	36	17	6225
8555	315	315	5467
8556	1772	1772	1772
8557	310	310	310
8558	3822	3822	3822
8559	718	718	6837
8560	607	607	3367
8561	276	3	5562
8562	8562	4502	4502
8563	4891	4891	6757
8564	85	85	1104
8565	357	357	357
8567	95	3	5649
8568	14	14	7663
8569	2680	2680	2680
8571	9	9	6359
8572	85	85	7094
8573	14	14	2312
8574	2783	1	2783
8575	11	5	5545
8577	916	916	5973
8578	3748	3748	4538
8580	5	5	1
8581	1143	47	1143
8582	6532	85	6532
8583	294	294	2544
8584	2556	412	5724
8585	1303	440	1303
8586	8586	8586	5369
8587	120	1	4896
8588	2122	2122	2122
8589	612	612	6078
8590	676	12	7010
8591	27	27	7357
8592	110	1	110
8593	8593	8593	1
8594	184	9	8169
8595	968	968	968
8596	9	9	6359
8597	5755	5755	5755
8598	17	17	1174
8599	4737	1	4737
8600	936	936	5211
8602	3943	3943	5515
8603	15	1	1238
8604	250	250	2845
8605	1	1	2954
8606	1689	1689	1689
8607	8607	1181	6435
8608	85	85	3629
8609	1181	1181	1181
8610	4631	4631	4631
8611	27	27	5299
8612	4021	1568	5576
8613	3595	14	3595
8614	8614	8614	1458
8616	8616	8616	4845
8617	5159	5159	6598
8618	2367	1	2367
8619	1923	355	6914
8620	2820	316	5154
8621	3	3	6772
8622	91	91	1
8623	4127	4127	4127
8624	120	1	7355
8625	5409	5409	5409
8626	35	1	7859
8627	199	199	199
8628	118	118	1086
8629	14	14	1827
8631	4559	27	4559
8632	197	5	5590
8633	1274	1274	5639
8634	3	3	7153
8636	741	741	1
8637	100	5	1
8638	121	1	8202
8639	2839	2839	2839
8640	5282	3122	5282
8641	3	3	714
8642	578	578	4976
8643	589	589	589
8644	3984	3984	5126
8645	840	840	2289
8646	8646	8646	5263
8647	2666	14	4930
8648	817	817	1974
8649	238	238	238
8650	313	313	1
8651	869	14	5531
8652	35	1	7498
8653	1812	1812	1
8654	1093	1093	1093
8655	2220	5	5968
8656	45	45	2799
8657	1922	1922	1922
8658	6803	3	6803
8659	4717	299	7868
8660	1896	294	1896
8661	15	1	1968
8662	3122	3122	7665
8663	2902	2902	2902
8664	1251	312	7633
8665	27	27	424
8666	174	5	4158
8667	1046	1046	4540
8668	4563	4563	4563
8669	4360	4360	4360
8670	6101	6101	6101
8671	1983	1	1983
8672	674	1	3926
8673	292	292	3555
8674	1777	1777	4235
8675	174	5	3441
8676	14	14	7266
8677	1595	1595	7954
8678	154	154	3490
8679	895	895	6869
8680	741	741	1
8681	67	14	5571
8682	233	233	2602
8683	3187	3187	8036
8684	3043	284	1
8685	7138	7138	7138
8686	763	763	5276
8687	8397	171	8397
8689	102	102	6591
8690	1536	5	4024
8692	35	1	4362
8693	250	250	5456
8694	8694	8694	6301
8695	198	198	198
8696	11	5	3391
8697	11	5	1630
8698	2275	1040	7254
8699	27	27	7639
8700	8700	544	6589
8701	8701	8701	5328
8702	2356	2356	2356
8703	174	5	1
8704	163	47	1809
8705	6804	6804	6804
8706	4559	27	4559
8707	8707	8707	4792
8708	2115	2115	7744
8709	2195	2195	6655
8710	3128	432	3128
8711	159	159	4665
8712	8712	312	312
8713	1698	1698	5398
8714	580	580	5367
8715	6450	5	6969
8716	611	611	6349
8717	2102	686	7470
8718	2796	701	8041
8719	2423	2423	5911
8721	2527	2527	2527
8722	100	5	3894
8723	8723	41	780
8724	8724	3454	3454
8726	2556	412	2556
8727	11	5	3148
8728	1552	1552	6081
8729	608	1	8544
8730	895	895	895
8731	1007	1007	1
8732	100	5	7998
8734	229	14	1940
8735	1093	1093	5666
8736	2134	2134	2134
8737	3172	3172	3172
8738	1093	228	2823
8739	14	14	3918
8740	608	1	4239
8741	83	83	4310
8743	8743	8743	2483
8744	1913	1913	1913
8745	2302	2302	6939
8746	192	192	1699
8747	2947	2947	2947
8748	1042	1042	1
8749	3270	14	3881
8750	77	77	3030
8751	680	680	5427
8752	11	5	6165
8753	1646	1646	1646
8754	4692	250	4692
8755	316	316	1
8756	192	192	6229
8757	239	239	6005
8758	1	1	4866
8759	8759	8759	8289
8760	1	1	7887
8761	316	316	4069
8762	680	680	2313
8763	2646	797	7349
8765	35	1	7436
8766	35	1	1524
8767	289	14	6539
8768	1181	1181	8607
8769	3450	83	5197
8770	1118	1	1
8771	519	519	7850
8772	67	14	8681
8773	36	36	2183
8774	27	27	877
8776	5819	5819	5819
8777	850	850	8464
8778	45	45	6769
8779	818	5	1
8780	680	680	3250
8781	15	1	5730
8782	5007	1	5007
8783	1657	1657	4207
8784	1	1	7345
8785	7460	7460	7460
8786	3334	3334	3334
8787	67	14	1684
8789	3532	14	289
8790	4455	4455	4455
8791	753	3	7012
8792	1853	312	1853
8793	11	5	6992
8794	1299	1299	3522
8795	1216	1216	7238
8796	111	111	2466
8797	8797	27	2079
8798	1473	814	7371
8799	3122	3122	8662
8800	15	1	1761
8801	2671	590	4544
8802	36	17	3870
8804	681	681	3689
8805	8805	8805	6780
8806	2224	1	7346
8807	27	27	816
8808	1652	1103	1652
8809	8809	972	2191
8810	412	412	3771
8811	1698	1698	8713
8813	5663	5663	5663
8814	67	14	7075
8815	14	14	5224
8816	845	845	8322
8817	5021	5021	6920
8818	27	27	6960
8819	1383	1383	7016
8821	6826	466	6826
8822	27	27	6774
8823	1898	1898	5829
8824	2511	2511	4184
8825	1294	1294	7097
8826	1347	508	4315
8827	8827	3013	6509
8828	2344	5	8448
8829	1841	1841	8043
8830	1	1	4623
8831	203	203	3619
8832	8832	2802	5535
8833	500	500	1314
8834	3932	5	6528
8835	35	1	5326
8837	819	14	3295
8838	624	624	6395
8839	4225	4225	4225
8840	234	5	5932
8841	867	14	8214
8842	1299	1299	3537
8843	1877	1877	7522
8844	8844	8844	5262
8845	2423	2423	8719
8846	281	1	2198
8847	1877	1877	1
8848	479	479	7874
8849	8849	1	3336
8850	3080	3080	6416
8851	1915	1915	1915
8852	8852	8852	2971
8853	503	503	7121
8854	867	14	6282
8855	1797	1797	1797
8856	5865	1777	1777
8857	4621	4621	6362
8858	234	5	2204
8859	1740	1740	5512
8860	775	203	6581
8861	35	1	6672
8862	8862	8862	6257
8864	205	205	8304
8865	3393	3393	7853
8866	14	14	3368
8867	1260	1260	1260
8868	464	464	5208
8869	493	493	1
8870	1579	5	13
8871	8871	8871	2197
8872	284	284	3956
8873	8873	8873	2581
8874	763	763	4242
8875	45	45	7920
8876	15	1	3326
8877	11	5	8793
8878	1185	310	1185
8879	8879	5	2539
8880	1143	47	8581
8881	1898	1898	8823
8882	1865	1865	3525
8883	1729	1729	7876
8884	7539	255	7539
8885	8885	14	7863
8886	3297	1	4887
8887	197	5	7857
8888	1	1	4866
8891	8891	1346	7895
8892	4889	3	7802
8893	1015	1015	1
8894	960	9	1708
8895	1	1	6037
8896	11	5	5293
8897	676	12	5529
8898	1983	1	7500
8899	1490	1490	3867
8900	1024	1024	7711
8901	15	1	2950
8902	1614	3	2422
