PID	PGID	SID	PPID
6003	16	1	1676
6004	6004	26	2972
6006	6006	104	2597
6007	281	281	1331
6008	1810	18	1810
6010	6010	6010	3116
6011	6011	2797	4733
6012	1	1	3870
6013	336	336	5586
6014	2156	266	4249
6015	80	1	5859
6016	1	1	2328
6017	2919	150	2919
6018	3021	41	1198
6020	263	263	3633
6021	2846	2846	2846
6022	1942	374	5435
6023	6023	6023	3523
6024	1389	1389	3274
6027	6027	1584	5052
6028	4944	1275	5065
6029	6029	6029	1510
6031	218	218	1977
6032	258	258	1
6033	28	23	3785
6034	3000	3000	3000
6035	6035	6035	1227
6036	90	90	3328
6037	2100	2100	2100
6038	6038	6038	3277
6039	6039	6039	4996
6040	4952	1	4061
6043	6043	6043	1
6045	3150	3150	3150
6046	6046	151	3181
6047	94	94	4572
6048	6048	18	421
6049	967	967	967
6050	6050	6050	1
6051	6051	6051	5317
6052	6052	1584	1584
6053	6053	6053	5324
6054	49	49	4580
6055	3400	3400	4731
6056	6056	6056	2944
6058	4072	1019	4072
6059	18	18	4438
6061	2154	2154	2154
6062	94	94	1685
6063	327	41	1609
6065	6065	22	1628
6066	3041	3041	5803
6067	620	620	2699
6068	269	7	5693
6069	2174	1	2174
6071	80	1	6015
6073	109	18	2536
6074	413	413	5726
6076	3205	373	3205
6078	172	172	2930
6079	41	41	5377
6080	6080	6080	1
6081	1514	1514	5655
6082	16	1	1
6083	324	324	1
6084	1025	1025	2152
6085	6085	6085	1
6086	6086	923	1
6087	6087	263	1
6088	6088	6088	4539
6089	2459	682	2459
6090	172	172	1663
6091	23	23	1
6092	1155	1155	5174
6093	562	562	1
6094	722	722	722
6095	40	40	40
6096	2623	2623	2623
6097	1	1	3337
6098	1106	1106	1106
6099	6048	18	3240
6101	6101	77	348
6102	6102	6102	3431
6103	2010	2010	3910
6104	1	1	4960
6105	94	94	4407
6106	75	75	2921
6107	6107	453	2976
6108	1	1	5846
6109	753	753	753
6110	16	16	16
6111	6111	6111	5586
6112	6112	6112	2764
6113	263	90	2918
6114	16	1	3921
6115	6115	6115	3730
6116	3612	3612	3612
6117	827	827	3928
6118	2173	2173	2173
6119	2575	2575	5642
6120	6120	6120	2758
6121	2352	16	2352
6122	1618	1618	1618
6123	84	84	1
6124	40	40	3705
6125	1157	1157	4687
6126	2680	592	2680
6127	1911	1911	5498
6129	6129	464	2142
6130	1	1	5182
6131	1022	1	3820
6133	6133	6133	5064
6134	386	386	386
6135	1141	1141	1141
6136	18	18	1
6137	6137	6137	5099
6138	6138	41	1788
6139	16	1	3317
6140	1048	1048	5690
6141	94	94	1
6142	6142	6142	4906
6143	80	1	5879
6144	6144	6144	5961
6146	80	1	1379
6147	1618	1618	1618
6148	7	7	5545
6149	5142	5142	5142
6150	839	839	1
6151	913	913	2394
6152	6152	6152	5767
6153	6153	6153	1711
6154	1348	1348	1348
6155	122	122	3139
6157	258	258	6032
6158	16	1	1
6159	6159	6159	3769
6160	220	23	220
6161	1732	1732	1732
6162	660	660	1
6164	408	408	5199
6165	573	573	5429
6167	16	1	4137
6168	6168	3177	1
6169	1	1	1940
6170	6170	6170	2638
6171	6171	2	4008
6172	2605	2605	2605
6173	920	920	2437
6174	6174	6174	1
6175	50	50	1
6176	6176	6176	473
6178	63	63	5861
6180	6180	6180	5545
6181	458	458	4970
6182	360	16	2895
6183	6183	6183	3026
6185	3112	3112	3112
6186	1304	1304	1304
6187	1589	1589	3255
6188	641	641	641
6189	3130	3130	1
6190	6190	6190	5310
6191	6191	6191	234
6192	273	1	1615
6193	1751	1751	3476
6194	147	147	4544
6195	186	186	186
6196	6196	6196	1555
6198	6198	6198	1687
6199	6199	1447	1447
6201	638	638	3689
6203	1	1	2530
6204	6204	6204	2276
6206	575	575	2690
6207	1390	27	1390
6208	2276	2276	6204
6209	6209	1990	5864
6210	2264	562	2264
6211	1197	1197	1197
6213	6213	14	4531
6214	375	90	1
6215	98	98	1
6217	3616	1	3616
6218	105	105	3836
6219	6219	1	4920
6220	16	1	4573
6221	6221	6221	727
6222	1589	1589	2292
6223	2650	2650	5087
6224	632	632	2715
6225	6225	543	3096
6226	2583	2477	5415
6227	4185	1552	1
6228	218	218	1
6229	979	979	1
6230	6230	1	4251
6232	30	1	3169
6234	16	1	1
6235	672	672	5862
6236	6236	6236	1
6237	5509	5509	5509
6238	94	94	2398
6239	6239	681	1
6240	599	23	1
6241	6241	6241	1746
6242	1288	50	1
6243	6243	87	803
6245	18	18	5532
6246	6246	23	4883
6247	4253	4253	4253
6249	1545	1545	3944
6250	6250	6250	1964
6251	365	365	2291
6252	6252	2198	2198
6253	16	1	4919
6254	24	24	1239
6255	36	36	4908
6256	1080	1	1816
6258	383	383	968
6259	500	500	500
6260	6260	6260	3479
6261	573	573	2679
6262	110	90	1687
6263	650	650	5799
6266	1	1	5643
6267	104	104	4675
6268	96	96	1582
6269	6269	6269	1496
6270	215	215	1
6271	122	122	4093
6272	686	41	3092
6273	172	172	1
6274	218	218	4032
6275	72	72	1746
6277	16	1	2527
6279	23	23	3484
6280	16	1	4597
6281	80	1	5956
6282	16	1	3912
6283	6283	6283	1507
6284	188	188	1
6285	1	1	5620
6286	541	541	5767
6287	92	92	4416
6288	6288	6288	1
6289	26	26	899
6291	6291	6291	1
6292	6292	933	2760
6293	30	1	5135
6296	159	18	178
6297	2134	90	1980
6298	6298	6298	2529
6299	458	458	6181
6300	1211	682	5119
6301	6301	6301	3824
6302	3612	3612	3612
6304	41	41	5073
6305	777	777	5774
6307	1557	26	1
6308	188	188	1872
6309	6309	6309	3059
6311	2846	2846	6021
6312	1	1	1
6313	3776	562	3776
6314	373	373	5944
6316	258	258	507
6318	56	1	5120
6319	105	105	1
6320	6320	6320	2212
6321	3673	3673	3673
6322	6322	6322	1
6323	164	164	1526
6324	50	50	1
6325	1470	1470	1470
6326	791	791	791
6327	6327	6327	5485
6328	51	51	3679
6329	1407	1	1941
6330	1789	1789	4752
6331	1816	1	1816
6332	1137	1137	2659
6333	100	1	3684
6334	6334	6334	3077
6335	16	1	4755
6336	1	1	1968
6337	110	90	4501
6338	16	1	4199
6339	3095	3095	3095
6340	1192	1192	5232
6341	1700	1700	1
6343	1751	1751	6193
6344	6344	6344	2748
6345	6345	6345	2709
6346	512	512	2782
6347	2154	2154	5444
6348	526	112	3102
6349	16	1	5983
6350	6350	6350	71
6351	6351	6351	5188
6352	1557	26	5984
6354	11	11	4753
6357	6357	1	1063
6358	375	90	6214
6359	6359	6359	4664
6360	6360	1	3979
6361	1	1	6312
6362	1454	1454	1454
6364	6364	6364	3557
6365	23	23	5411
6366	6366	18	2845
6367	6367	6367	5615
6368	1987	1987	1987
6370	2935	2935	4554
6371	2	2	5785
6373	6373	632	2521
6374	1509	1509	1509
6375	681	65	3880
6376	1137	1137	2659
6377	913	913	1
6378	3494	844	844
6379	1	1	1045
6380	273	1	4662
6381	1447	1447	6199
6383	30	1	4378
6384	413	413	5726
6385	94	94	2826
6386	6386	49	2818
6387	4697	26	921
6388	6388	1298	1298
6389	1019	1019	4909
6390	1071	1071	1
6391	6391	6391	5977
6392	6392	6392	5157
6393	216	216	2938
6394	172	172	2930
6395	7	7	5660
6396	2565	2565	2565
6398	703	90	2957
6399	689	689	1
6400	979	979	1
6401	592	592	4460
6402	458	458	6299
6403	28	23	2171
6404	814	814	814
6405	1278	1278	2708
6406	6406	6406	1
6407	6407	1290	2365
6408	1	1	4828
6409	6409	6409	5252
6410	3560	3560	4420
6411	226	226	3634
6412	6412	381	3501
6413	1388	1388	1388
6414	14	14	4531
6415	113	1	3747
6416	6416	6416	1
6417	17	17	2430
6418	1	1	6379
6419	430	49	3224
6420	270	151	6046
6421	6421	393	1
6422	6422	3560	4420
6423	6423	6423	1355
6425	49	49	2981
6426	6426	6426	4588
6427	6427	6427	4918
6428	2241	2241	1
6429	41	41	6304
6430	16	1	3726
6431	681	681	3837
6432	562	562	5938
6434	5530	5530	5530
6435	1	1	5372
6436	426	426	5313
6439	2802	2802	2802
6441	3551	3551	3551
6443	71	23	3785
6444	360	16	360
6445	1789	1789	4752
6446	3190	3190	3190
6447	1266	1266	1266
6448	380	380	380
6449	271	271	3208
6450	98	98	6215
6451	1408	1408	1408
6452	11	11	4841
6453	1199	1199	3403
6454	59	59	4678
6455	122	122	1
6456	6456	6456	771
6458	26	26	2586
6459	6459	6459	5405
6461	4729	573	4729
6462	6462	793	793
6463	5045	1589	5045
6464	1	1	974
6465	430	49	4834
6466	3578	26	3578
6467	28	23	5828
6468	26	26	5801
6470	92	92	5830
6471	4682	4682	5158
6473	6473	72	4550
6474	573	573	6165
6475	172	172	3063
6476	56	56	3971
6477	23	23	169
6478	11	11	5543
6479	562	562	5581
6480	6480	6480	6245
6481	6481	797	797
6482	4605	59	1
6483	5526	1	1123
6485	6485	6485	1274
6486	110	90	5175
6487	6487	6487	5216
6488	1700	1700	5358
6489	1514	1514	1514
6490	2532	592	4272
6491	380	380	380
6493	6493	1	1083
6494	421	18	6048
6495	686	41	1636
6496	1	1	1
6497	6497	6497	4131
6498	7	7	3172
6500	1153	1153	1153
6502	6502	1	1
6503	1557	26	4701
6504	6504	6504	1333
6505	4062	1783	5624
6506	33	33	499
6507	87	87	3350
6508	316	87	3072
6509	365	365	5629
6510	1	1	3169
6511	5751	345	5751
6512	2013	2013	1
6513	1	1	1679
6514	106	1	4081
6515	11	11	1
6516	6516	6516	5711
6517	814	814	6404
6518	6518	217	1720
6519	49	49	49
6520	63	63	1
6521	1734	1734	1734
6522	6522	6522	3477
6524	21	21	2478
6525	327	41	1609
6527	263	263	4220
6528	87	87	803
6529	386	386	386
6530	80	1	204
6532	6532	6532	782
6533	2940	2940	4935
6535	2010	2010	6103
6536	1310	27	4360
6537	1	1	1
6538	279	1	1694
6539	2584	18	569
6540	3400	3400	4731
6541	110	90	6337
6542	288	288	288
6543	18	18	6136
6544	258	258	5335
6545	2239	2239	4225
6546	1	1	4009
6547	16	1	837
6548	1	1	4816
6549	249	249	1324
6550	6550	6550	1131
6551	540	23	6160
6552	3027	1	4818
6553	1090	23	3676
6554	1200	1200	1200
6555	1064	1064	1064
6556	90	90	4436
6557	1796	1796	1796
6558	641	641	641
6559	1131	1131	1131
6560	16	1	619
6561	1836	1836	4444
6562	220	23	6551
6563	6563	2	2891
6564	2671	2671	2671
6565	3582	3582	3582
6566	963	1	963
6567	543	543	3096
6568	1215	1215	5496
6569	6569	6569	1
6570	6570	6570	1123
6572	6572	6572	1957
6573	16	1	3477
6574	6574	6574	4715
6575	26	26	661
6576	16	1	6391
6579	375	90	1
6580	6580	6580	1
6582	6582	6582	1998
6583	1389	1389	3274
6584	1017	1017	5574
6585	50	50	3383
6586	453	453	1
6587	1	1	4876
6588	16	1	3221
6589	80	1	5956
6590	1	1	1
6592	1618	1618	6122
6593	5509	5509	5509
6594	1071	1071	1
6595	305	305	3076
6596	49	49	4167
6598	6598	6598	2871
6600	6600	6600	4712
6601	6601	1153	6500
6602	151	151	5603
6603	3936	1334	3936
6604	6604	6604	2753
6605	6605	4774	1
6609	28	23	3703
6610	413	413	4267
6611	620	620	2656
6612	327	41	6138
6614	1090	23	1
6615	16	1	6360
6616	1585	1585	1
6617	3000	3000	6034
6618	6618	6618	3569
6619	301	301	4198
6620	258	258	6544
6621	2981	49	1
6622	106	1	6514
6623	80	1	4348
6624	3426	116	3426
6625	1137	1137	6376
6626	186	186	1
6627	6627	6627	3345
6628	16	1	334
6629	3855	3855	3855
6630	93	93	93
6631	1698	1698	1
6632	2428	2428	4232
6633	3026	3026	3026
6634	221	221	2392
6635	1407	1	6329
6636	326	326	4747
6637	6637	6637	3785
6638	1355	87	3637
6639	321	84	6123
6640	2779	580	2779
6641	16	1	1
6642	6642	23	1
6643	6643	6643	2586
6645	1509	1509	6374
6646	6646	6646	2395
6647	172	172	1
6648	686	41	3092
6649	6649	827	1
6650	6650	6650	2829
6651	6651	65	1531
6652	1887	75	5208
6653	638	638	6201
6654	1984	1984	1984
6655	2	2	2461
6656	791	791	6326
6657	336	336	336
6658	6658	6658	5766
6661	714	714	3778
6663	412	23	4486
6665	110	90	2593
6666	365	365	2224
6667	6667	94	5389
6668	3755	3755	3755
6669	257	257	3083
6670	1170	1170	3116
6671	6671	6671	1
6672	765	765	1
6673	6673	6673	2914
6674	620	620	620
6675	1300	1300	1300
6676	218	218	5407
6677	6677	570	5792
6678	696	696	3671
6679	6679	6679	3598
6681	4130	4130	4130
6682	4185	1552	1
6683	6683	6683	5067
6684	1	1	6327
6685	6685	2833	1
6686	512	512	512
6687	6687	6687	2578
6689	1970	329	5657
6690	718	718	3931
6691	77	77	5827
6692	458	458	458
6693	6693	6693	3419
6695	2234	2234	2234
6696	172	172	5824
6697	2	2	5571
6698	3400	3400	6540
6699	844	844	4028
6700	218	218	1497
6701	1019	1019	4447
6702	6702	6702	5095
6703	3336	1618	6147
6704	1597	26	1597
6705	26	26	1
6706	6706	1297	1297
6707	6707	722	6094
6708	352	352	4921
6709	2962	2962	1
6711	62	1	4794
6712	6712	6712	1
6713	6713	6713	2105
6714	16	1	2641
6715	151	151	151
6716	11	11	11
6717	6717	6717	2553
6718	6718	6718	6358
6719	3095	3095	6339
6720	1970	329	1970
6721	1854	1854	5421
6722	2317	62	62
6723	1	1	1468
6724	110	90	2957
6725	63	63	4976
6726	28	23	5775
6727	901	901	1
6728	463	463	4047
6729	110	90	889
6730	1090	23	6614
6731	6731	6731	759
6732	6732	1	6142
6733	360	16	2895
6735	4072	1019	2457
6736	3530	3530	3530
6737	722	722	722
6738	380	380	4084
6739	3150	3150	3150
6740	6740	6740	5416
6741	5414	365	4326
6742	228	228	228
6743	6743	6743	1
6744	6744	6744	1
6746	216	216	4494
6747	1841	1841	1
6748	218	218	4961
6749	7	7	3531
6751	6751	26	6468
6752	2174	1	4464
6754	1	1	4547
6755	18	18	3590
6756	49	49	5763
6757	6757	6757	2125
6759	2444	1019	2457
6760	112	112	4024
6761	696	696	4827
6762	2034	2034	2034
6763	6763	6763	1
6765	51	51	2944
6766	30	1	1
6768	453	453	6586
6769	777	777	5774
6770	345	345	2770
6771	562	562	5709
6772	147	147	6194
6773	6773	6773	4802
6774	1	1	2831
6775	6775	6775	2372
6776	3351	3351	1
6777	2935	2935	6370
6778	206	206	3744
6779	573	573	6261
6781	613	613	1913
6782	56	1	5120
6783	1571	96	1
6784	1	1	1
6785	6785	6785	1
6786	458	458	4127
6787	1	1	2336
6788	1	1	3320
6789	16	1	3557
6790	1388	1388	1
6791	303	1	2732
6792	6792	1	1062
6793	1831	1	1831
6794	6794	90	1
6795	16	1	1113
6796	1229	1	1
6797	6797	1	5922
6798	259	1	259
6799	6799	6799	1
6800	2152	1025	2152
6801	263	90	5125
6802	16	1	3979
6803	92	92	5302
6805	1	1	2499
6806	106	1	5083
6808	6808	25	4622
6809	696	696	4827
6810	11	11	6478
6811	486	36	5089
6814	4492	4492	4492
6815	6815	6815	1
6816	77	77	5575
6818	6818	6818	4713
6819	2966	2966	2966
6820	1033	1033	5472
6822	16	1	5120
6823	6823	6823	503
6824	88	88	1
6825	49	49	4915
6826	7	7	6395
6827	965	90	5033
6828	3006	1	5309
6829	4102	4102	4102
6830	512	512	1
6831	49	49	3036
6834	6834	6834	6676
6835	293	293	1143
6836	6836	6836	5822
6837	1	1	3514
6838	11	11	4115
6839	159	18	1183
6840	599	23	6240
6842	6842	6842	3891
6843	6843	6843	3699
6844	573	573	5569
6845	88	88	6824
6846	380	380	4084
6847	201	201	5489
6848	1042	1	888
6849	6849	3253	3253
6850	426	426	2095
6851	1094	1094	5060
6852	92	92	4599
6853	80	1	3323
6855	2742	2742	2742
6856	87	87	2400
6857	2352	16	2352
6858	2823	2823	2823
6859	1509	1509	6645
6861	51	51	6328
6862	4644	4644	1
6863	1192	1192	1192
6864	106	106	1981
6865	366	366	1
6866	6866	1712	4228
6867	6867	1	2901
6868	49	49	5360
6869	6869	6869	1973
6870	6870	1	3477
6872	6872	6872	5110
6874	573	573	4533
6875	7	7	3796
6876	204	1	5009
6877	3580	2874	2874
6879	16	1	3052
6881	63	63	1393
6882	41	41	4714
6884	5751	345	6511
6885	6885	94	94
6886	26	26	5081
6887	111	1	5357
6888	1451	1451	1
6889	98	23	685
6890	221	221	1
6891	221	221	1132
6892	288	288	3470
6893	2371	50	5971
6894	681	65	4826
6895	5080	5080	5080
6897	1	1	1999
6898	562	562	1
6899	10980	1342	3352
6900	98	98	6215
6903	2423	2423	2423
6904	573	573	6671
6905	4283	807	4283
6906	577	577	577
6907	16	1	1804
6908	110	90	1626
6910	326	326	4734
6912	458	458	6402
6913	613	613	3614
6914	6914	1	2560
6915	6915	326	4747
6916	92	92	4677
6918	1704	767	4491
6919	6919	6919	4763
6920	3159	3159	3159
6921	2671	2671	2671
6922	1	1	3831
6923	3601	1	6530
6924	2	2	3375
6925	1974	326	4747
6926	575	575	2690
6927	124	124	3368
6929	16	1	6789
6930	4074	77	4770
6931	1355	87	1
6932	726	726	5055
6933	16	1	1
6934	1369	1	5822
6935	777	777	2865
6936	1017	1017	1017
6937	1064	1064	1064
6939	6939	6939	1557
6940	2010	2010	3910
6941	110	90	6153
6942	87	87	1
6943	65	65	4751
6944	299	299	5291
6945	686	41	4840
6946	933	933	6292
6947	3623	65	3623
6948	332	332	3642
6949	1	1	5140
6950	17	17	2229
6951	1909	1909	3766
6953	1	1	1
6954	438	438	1
6955	16	1	2641
6956	6956	18	5440
6958	216	216	6746
6959	1	1	3858
6960	6960	6960	6554
6961	2671	2671	6564
6962	6962	6962	1
6963	14	14	1
6965	2954	301	5317
6966	80	1	4617
6967	6967	6967	1041
6968	2	2	1
6969	30	1	5079
6970	6970	6970	1
6971	26	26	5801
6972	50	50	1412
6974	6974	6974	1891
6975	3560	3560	4420
6976	1145	1145	3460
6977	4487	3376	5728
6978	883	36	2634
6979	6979	6979	2725
6980	150	150	2427
6981	23	23	3954
6982	16	1	6795
6983	1901	1901	5808
6984	218	218	5776
6985	220	23	6160
6986	49	49	1364
6987	869	869	5659
6988	11	11	5123
6989	1618	1618	6703
6990	1	1	5882
6991	6991	6991	1
6992	5688	188	5688
6993	1	1	2562
6994	21	21	2376
6995	2117	2117	5912
6996	783	783	1
6997	4649	1	4649
6998	6998	6998	5849
7000	92	92	1721
7001	1037	1	5872
7002	613	613	6781
7003	109	18	898
7004	1192	1192	4126
7006	7006	7006	4510
7007	1	1	6159
7008	1317	33	5623
7009	426	426	2785
7012	1751	1751	6193
7013	1	1	2787
7014	1911	1911	3331
7015	3972	1	3972
7016	7016	7016	5885
7017	1059	90	1059
7018	1288	50	6763
7019	360	16	848
7020	184	184	1
7021	1	1	2635
7022	539	48	1
7023	4316	4316	4316
7024	16	1	1136
7025	526	112	5242
7026	3732	3732	3732
7028	3400	3400	4731
7029	4649	1	6997
7030	2178	2178	2178
7031	258	258	2772
7032	7032	759	6731
7033	16	1	3303
7034	7034	7034	4692
7035	4079	4079	5160
7036	1874	1874	5445
7037	1	1	6510
7038	2637	1140	2637
7039	7039	7039	4486
7040	3336	1618	3336
7041	2371	2371	2371
7042	7042	234	1
7043	7043	7043	2119
7044	12	12	12
7045	2088	2088	2088
7046	273	1	1656
7047	2174	1	905
7048	1	1	4795
7049	7049	7049	2202
7050	1336	1336	5731
7051	26	26	3886
7052	718	718	1765
7053	343	90	1707
7054	4305	1	4305
7055	373	373	373
7058	7058	7058	5531
7059	7059	7059	1
7061	80	1	4663
7063	1348	1348	6154
7064	1984	1984	1984
7065	1174	217	4825
7066	16	1	4767
7067	87	87	3188
7068	1037	1	5872
7069	618	77	1
7070	1461	1461	4705
7071	373	373	373
7072	1058	1058	1058
7073	7073	1	2489
7075	1193	331	1193
7076	2274	23	3942
7077	453	453	5960
7078	2650	2650	2650
7079	7079	7079	3439
7080	234	234	4262
7081	1640	1	2560
7082	562	562	4956
7083	221	221	1
7084	172	172	1525
7085	56	56	3971
7086	4929	4929	4929
7087	7087	1536	1536
7088	344	344	1
7089	220	23	6985
7090	7090	7090	1365
7091	7091	7091	1494
7092	188	188	757
7093	2100	2100	6037
7094	388	388	3260
7095	7095	5797	5797
7096	2154	2154	2154
7097	1058	1058	7072
7098	221	221	6891
7099	62	1	2435
7100	458	458	4127
7101	7101	7101	2499
7102	1901	1901	4702
7104	1912	1019	1
7105	1380	1380	3427
7106	7106	7106	4556
7107	3963	18	4727
7108	1	1	4197
7109	2371	50	6893
7110	16	1	1
7111	105	105	105
7112	7112	7112	5357
7113	284	284	1933
7114	186	186	186
7115	7115	155	4638
7116	714	714	4290
7117	1017	1017	5574
7119	1	1	1481
7120	1	1	1
7121	172	172	5486
7122	1358	381	2719
7123	1137	1137	6376
7124	72	72	1985
7125	366	366	1
7127	1761	1761	1
7128	1513	1513	5323
7129	4009	1	2943
7130	6057	6057	1
7131	1390	27	2471
7132	49	49	4869
7133	327	41	6525
7134	305	305	2520
7135	722	722	722
7136	1170	1170	1170
7137	242	242	1
7138	7138	7138	6806
7139	3100	3100	3100
7140	7140	18	1
7141	90	90	4479
7142	7142	1131	6559
7143	7143	7143	6180
7144	476	476	4432
7146	7146	2198	3715
7147	1	1	2787
7148	7148	3400	6055
7149	17	17	2430
7150	109	18	5501
7151	7151	7151	4266
7152	7152	7152	1
7153	80	1	6146
7154	7154	124	5567
7155	3066	281	3066
7156	588	588	2436
7158	127	1	2440
7159	7159	7159	4959
7160	681	65	4242
7161	543	543	6567
7162	2134	90	3941
7163	364	364	1207
7164	2703	2703	4070
7165	7165	1	536
7166	7166	1	5455
7167	3130	3130	4907
7168	263	263	4220
7169	630	630	630
7170	7170	2173	6118
7172	486	36	2307
7173	4062	1783	5624
7174	1199	1199	5722
7175	2384	2384	4593
7176	573	573	6874
7177	529	2	1
7178	1511	1511	1511
7179	3400	3400	6055
7181	218	218	6984
7182	7182	96	1392
7183	671	1	2983
7184	2766	2766	2766
7185	622	622	622
7186	3006	1	1
7187	2541	9	2541
7188	1854	1854	4246
7189	458	458	6692
7190	80	1	3722
7191	41	41	4714
7192	1	1	1
7193	7	7	6875
7194	6643	6643	6643
7195	2742	2742	5477
7196	17	17	1859
7197	105	105	7111
7198	1	1	5804
7199	1	1	2161
7200	570	570	2005
7201	49	49	6386
7202	1	1	4016
7203	17	17	6950
7204	2178	2178	2178
7205	3041	3041	5803
7206	156	26	1982
7207	7207	913	1
7208	869	869	4374
7210	3400	3400	6055
7211	710	710	5289
7212	1824	1824	1824
7213	343	90	7053
7215	98	98	1
7216	16	16	848
7217	1	1	6897
7218	1	1	4630
7219	1	1	1295
7220	838	838	1930
7221	4998	4998	4998
7222	562	562	1
7223	3632	3632	5997
7224	726	726	4776
7225	106	106	5336
7226	122	122	5430
7227	632	632	4661
7228	282	282	4243
7229	7229	7229	1646
7230	2742	2742	2742
7231	599	23	1
7232	7232	7232	2694
7234	1509	1509	1509
7235	113	1	5650
7236	965	90	6827
7237	620	620	2656
7238	218	218	6748
7239	1522	1522	1
7240	7240	87	1
7241	3454	1	5595
7243	1	1	1
7245	1	1	2460
7246	16	1	3500
7247	49	49	2685
7249	348	77	6101
7250	795	1	795
7251	7251	7251	6164
7252	23	23	4187
7253	84	84	1
7254	3419	2913	3419
7256	1348	1348	7063
7257	80	1	5437
7258	380	380	2665
7259	80	1	7202
7260	869	869	4374
7261	285	285	285
7262	1576	1576	1
7263	3908	249	1
7264	1756	1491	1756
7265	2126	2126	4307
7266	7266	206	206
7267	1037	1037	1037
7268	7268	7268	1
7269	92	92	4775
7270	6485	6485	6485
7271	4395	1	4395
7272	7272	1916	1916
7273	4766	65	4766
7274	751	751	1
7275	1	1	4164
7276	714	714	1413
7277	2036	1	2036
7278	7278	6367	6367
7279	1	1	973
7280	28	23	1
7281	49	49	1
7282	375	90	6724
7283	7283	7283	1
7284	529	2	7283
7285	696	696	1492
7286	62	1	4960
7287	21	21	2508
7288	1	1	1224
7289	1901	1901	4702
7290	17	17	4874
7291	2929	2929	2929
7292	7292	1269	1269
7293	16	1	4767
7294	681	65	4760
7295	16	1	6003
7296	400	400	4894
7298	7298	1	125
7299	7299	7299	5957
7300	110	90	6665
7301	23	23	1740
7303	1	1	2653
7304	1	1	4236
7306	3431	3431	3431
7307	807	807	6818
7308	345	345	6770
7309	336	336	5586
7310	7310	2650	2650
7311	2248	2248	2248
7312	1	1	3323
7313	1024	1024	4165
7314	3591	3591	3591
7315	7315	175	2519
7316	1	1	6993
7317	2575	2575	2575
7318	63	63	5870
7319	660	660	1
7320	179	1	5653
7321	1327	1327	1
7322	1	1	6959
7323	75	75	3207
7324	7442	681	3837
7325	773	87	5896
7326	7326	4941	4941
7327	703	90	703
7328	248	248	248
7329	7329	16	360
7330	2110	2110	1
7331	7331	797	797
7332	2170	2170	2170
7333	7333	7333	6536
7334	797	797	7331
7335	4833	1	4833
7336	90	90	4479
7338	94	94	4077
7339	273	1	6380
7340	6459	6459	6459
7341	87	87	1
7342	613	613	5544
7343	16	1	2527
7344	599	23	7231
7345	934	23	2334
7346	1674	63	1674
7347	1	1	1780
7348	1	1	5030
7349	16	1	3317
7350	56	1	2238
7351	1589	1589	2292
7352	766	1	3398
7353	256	256	256
7354	7354	7354	6206
7355	2088	2088	2088
7356	49	49	1
7357	87	87	3173
7358	150	150	2427
7359	3249	374	3249
7360	2797	2797	4733
7361	7361	7361	5931
7362	1	1	3621
7363	203	203	1
7364	1	1	4594
7365	4043	90	4043
7366	218	218	1
7367	1145	1145	1145
7368	7368	7368	1
7369	1	1	3997
7371	1166	1166	1166
7372	3844	87	3844
7373	234	234	2314
7374	3010	3010	5665
7375	2628	2628	4397
7376	7376	714	714
7377	234	234	2702
7379	2799	2799	2799
7380	1389	1389	6583
7382	17	17	4152
7383	36	36	2421
7384	1306	1306	4240
7386	221	221	6890
7387	637	637	5794
7388	1454	1454	3675
7389	2862	356	2862
7390	218	218	4497
7391	2152	1025	6800
7392	50	50	1180
7393	7393	271	4451
7394	2035	2035	2035
7395	1838	1838	1
7396	110	90	5297
7397	1125	1125	4423
7398	1756	1491	1
7399	1523	1523	1
7400	5371	5371	1
7401	1385	1385	1385
7402	2241	2241	1
7403	543	543	5347
7404	1	1	4368
7405	106	1	1893
7408	62	1	1908
7409	80	1	1136
7410	269	7	5925
7411	2548	2548	5488
7412	7412	1591	1591
7413	1017	1017	6936
7414	1738	1738	1738
7415	172	172	2479
7416	761	1	761
7417	16	1	6139
7418	1	1	223
7419	2371	50	6893
7420	1756	1491	1756
7421	4774	4774	6605
7422	1646	17	5367
7423	1779	1	1
7424	7424	1125	4423
7425	3249	374	7359
7427	363	363	2658
7428	3732	3732	7026
7429	16	1	7417
7430	965	90	5091
7431	2035	2035	7394
7432	7432	26	3359
7433	88	88	6845
7435	172	172	3063
7436	1183	18	1183
7437	543	543	1
7439	992	1	1
7440	7440	7440	1
7442	7442	681	5833
7444	7444	94	5607
7445	59	59	2158
7446	2528	2528	2528
7447	21	21	7287
7448	2447	2447	4595
7449	714	714	4983
7450	6718	6718	6718
7451	356	356	2989
7452	375	90	3105
7453	1756	1491	7398
7454	908	1	1156
7455	426	426	1781
7456	260	260	260
7457	42	42	884
7458	111	1	2704
7459	221	221	6890
7460	1263	1263	1
7461	7461	7461	5585
7462	7462	7462	5379
7463	412	23	4523
7464	221	221	5529
7465	277	1	4742
7466	1389	1389	3274
7467	109	18	5532
7468	2509	274	3561
7469	2532	592	1
7470	4760	4760	4760
7471	681	65	7273
7472	1	1	5723
7473	16	1	5582
7474	881	380	4370
7475	16	1	4145
7476	305	305	3800
7477	5023	5023	5023
7478	3964	65	3964
7479	7479	1017	7117
7480	1	1	6784
7481	1	1	5182
7482	249	249	5191
7483	218	218	1
7485	1522	1522	1522
7486	458	458	458
7487	1899	364	4427
