PID	PGID	SID	PPID
7553	2411	2411	2411
7554	2652	2652	1
7555	751	382	6818
7556	1	1	1
7557	3375	1213	3375
7558	7558	7558	6693
7559	338	338	338
7561	1273	46	1273
7562	4738	4738	6628
7563	22	22	4933
7564	5821	5821	5821
7565	673	673	4851
7569	627	627	3943
7570	1022	1022	2572
7571	83	73	3857
7572	419	419	5657
7573	3306	3306	3306
7574	446	446	1866
7575	382	382	5890
7576	1301	546	1301
7577	263	160	2562
7578	151	151	669
7579	2058	2058	4120
7580	7580	7580	6394
7581	7581	7581	2732
7582	294	294	6335
7583	1	1	3007
7584	7584	7584	6542
7585	7585	7585	2426
7586	1157	866	5366
7587	2411	2411	2411
7588	6363	33	7372
7589	1735	74	7419
7590	22	22	1
7591	403	15	7290
7592	5047	5047	5047
7593	535	535	1
7594	37	2	37
7595	3246	406	3449
7596	1130	1130	1130
7597	528	528	2375
7599	7599	7599	4127
7600	1538	1538	1538
7601	7601	7601	5998
7602	4395	4395	6824
7604	7604	2539	3370
7605	264	264	3376
7606	663	35	5656
7607	7607	7607	2037
7608	2526	866	2526
7609	2370	546	1
7610	446	446	4368
7611	7611	7611	1482
7612	4835	4835	1
7613	419	419	7013
7614	13	13	1349
7615	2569	1225	5297
7616	251	251	1387
7617	1111	1111	6546
7618	2215	2215	2215
7619	7619	3139	3139
7620	3196	3196	3196
7621	3175	3175	3175
7622	554	107	4648
7623	15	15	5924
7624	27	27	1717
7625	2989	2989	2989
7626	7626	7626	1
7627	633	58	633
7628	866	866	7374
7629	264	264	4267
7630	578	578	7298
7631	440	19	4301
7632	858	858	6554
7633	7633	7633	1396
7634	1213	1213	3755
7635	7635	1383	5712
7636	532	532	7282
7637	1508	1508	4323
7639	73	73	6533
7640	546	546	1
7641	7641	113	5837
7642	4069	73	7228
7643	1059	294	1059
7644	395	75	4514
7645	294	294	6335
7646	1072	866	5941
7647	22	22	2708
7648	1216	1216	5078
7650	231	231	4796
7652	1273	46	3120
7653	547	547	1
7654	7654	281	3783
7655	1146	113	1146
7656	4582	35	1
7657	382	382	1279
7658	832	832	4093
7659	286	286	5192
7660	866	866	3440
7661	1275	15	4608
7662	4211	28	1
7663	2469	1	5040
7664	1462	526	7148
7665	3726	3726	6145
7667	1519	1519	1
7668	73	73	7228
7669	1686	1686	1686
7670	6464	6464	6464
7671	7671	7671	3981
7672	770	770	770
7673	7673	160	285
7675	1598	160	4853
7676	7676	753	2713
7677	15	15	1110
7678	7678	1	6322
7679	703	35	1
7680	298	1	1115
7681	7681	87	3179
7682	3461	3461	3461
7683	400	400	3974
7684	1655	1655	7417
7686	5929	2216	5929
7687	7687	7687	1932
7688	558	558	6297
7689	7689	7689	33
7690	403	15	4504
7691	46	46	3084
7692	3505	3505	3505
7694	1072	866	6119
7696	584	584	4137
7697	4230	363	1
7698	673	673	1459
7699	268	33	1
7700	218	218	5636
7701	1496	1496	2068
7702	78	78	2595
7703	853	281	1211
7704	1275	15	5678
7705	335	335	5457
7706	4462	4462	4462
7707	3493	563	7458
7712	7712	226	6552
7713	2890	78	2890
7714	3909	3909	3909
7715	5245	5245	5245
7716	382	382	7575
7717	15	15	4346
7718	661	661	1240
7719	3016	28	3016
7720	2102	448	6269
7721	2136	2136	2136
7722	7722	7722	7081
7723	5554	171	5554
7724	4776	4776	7125
7725	7725	7725	5752
7727	7727	4327	1
7728	277	277	5092
7729	6957	3415	6957
7730	7730	3130	3130
7731	558	558	6175
7733	543	543	2883
7734	3130	3130	4225
7735	4341	33	4341
7736	388	27	6659
7737	2411	2411	6274
7738	5446	5446	5446
7739	7739	7739	4774
7740	1466	1466	5847
7741	7741	1577	1
7742	1	1	7254
7743	7743	2	5608
7744	216	2	1
7745	7745	7745	5729
7746	3624	3624	1
7748	543	543	1
7749	532	532	5007
7750	965	476	965
7751	612	298	3999
7752	5270	5270	5270
7753	786	786	1
7755	22	22	1
7757	1324	1324	5627
7758	387	387	4403
7759	801	801	7196
7760	46	46	4978
7761	3813	3813	3813
7762	1683	298	4605
7763	5453	1444	1
7764	801	801	6912
7765	563	563	3493
7766	7766	7766	665
7767	293	15	5519
7768	3043	3043	3043
7769	1466	1466	1466
7770	7770	7770	612
7771	426	35	1749
7772	293	15	1
7773	1418	1418	6222
7774	1	1	4432
7775	1587	1587	1587
7776	612	298	3637
7777	3306	3306	3306
7778	50	50	2747
7779	1954	281	1954
7780	451	171	451
7783	1	1	3007
7784	7784	16	6168
7785	1	1	2439
7786	3825	3825	3825
7787	1358	335	5503
7788	1287	33	6394
7789	7789	7789	1
7790	2063	2063	1
7791	547	547	2117
7792	1636	387	6938
7793	7793	6743	1
7794	7794	7794	1735
7795	1554	1554	1554
7796	22	22	4724
7797	268	33	5305
7798	900	107	6243
7799	2835	2835	2835
7800	498	2	1627
7801	7801	1778	1778
7802	5132	5132	5132
7803	1808	73	6882
7804	661	661	1
7805	311	311	5142
7806	367	367	6289
7808	1803	1803	5951
7809	2033	271	1314
7810	1	1	1
7811	263	160	7321
7812	2305	2305	2305
7813	730	730	1
7814	15	15	3717
7815	1252	1252	5023
7816	2938	2938	5262
7817	2882	2882	2882
7819	366	366	6506
7820	403	15	7425
7822	3547	707	3547
7823	286	286	7659
7825	178	178	2684
7826	2469	1	6074
7827	27	27	3549
7828	2216	2216	7686
7829	554	107	1
7831	1612	1612	1
7832	226	226	1768
7833	124	1	2404
7834	413	413	1
7836	7836	7836	3733
7838	1563	22	1985
7839	7839	7839	792
7840	15	15	3424
7841	19	19	2290
7842	774	774	774
7843	2116	2116	5839
7844	661	661	2421
7845	7845	7845	1779
7846	257	257	6604
7847	7847	2596	2596
7848	2581	19	2206
7849	2131	2131	4070
7850	803	15	6551
7851	2347	2347	2347
7852	426	35	4969
7853	7853	7853	1
7854	51	51	51
7855	7855	7855	6168
7856	2569	1225	2569
7858	661	661	1
7859	804	804	804
7860	22	22	5018
7861	586	586	4791
7862	1346	1346	1
7863	391	15	6147
7864	1040	1040	1825
7865	46	46	5884
7866	150	150	3606
7867	244	244	2334
7869	32	2	2350
7871	434	434	2711
7874	15	15	4036
7875	268	33	7797
7876	2281	804	2281
7877	3575	673	3575
7878	105	105	1156
7879	4297	249	1
7880	2281	804	7876
7881	1730	1730	1730
7882	7882	3418	3418
7883	5555	5555	5555
7885	1002	1002	2002
7886	2272	2272	1
7888	6954	6954	7476
7889	334	97	334
7890	13	13	5329
7891	5240	3647	5240
7892	2781	107	2924
7893	440	19	5511
7895	60	60	4943
7896	453	453	4702
7897	4074	1846	4074
7898	1	1	4893
7899	3261	107	5826
7900	803	15	7504
7901	661	661	7804
7902	178	178	3548
7903	773	773	3881
7904	1510	1510	7030
7905	4734	35	7480
7906	160	160	3792
7907	7907	1748	5695
7908	382	382	7296
7909	7909	7909	569
7910	1936	1936	1936
7911	309	249	1
7913	3829	3829	3829
7914	1636	387	7792
7915	1555	1555	5686
7916	1273	46	574
7917	7917	1730	7881
7918	918	918	6830
7919	232	16	562
7920	1455	16	1455
7921	2281	804	6156
7922	5015	5015	5757
7923	73	73	7182
7924	4462	4462	7706
7925	816	35	816
7927	3043	3043	7768
7928	251	251	5477
7929	160	160	2397
7930	5483	5483	5483
7931	46	46	7760
7932	900	107	1722
7933	2409	2409	2409
7934	7934	7934	3089
7935	1199	1199	1199
7936	766	105	766
7937	1172	1	2219
7938	182	182	182
7939	1496	1496	1
7940	78	78	6354
7941	1846	1846	7423
7942	13	13	2884
7943	7943	7943	7676
7944	7944	231	3819
7945	326	326	7165
7946	369	369	981
7947	68	46	6511
7948	1111	1111	1
7949	73	73	3439
7950	5197	22	5197
7951	2347	2347	7851
7952	294	294	4098
7953	160	160	2629
7954	3623	3623	4387
7957	7957	7957	3088
7958	1458	244	1458
7959	679	679	3612
7960	3171	3171	3171
7962	22	22	1
7963	7963	7963	5133
7964	4855	1701	4855
7965	3059	3059	3059
7966	698	2	4128
7967	2102	448	1968
7968	6786	6786	1
7970	2230	1	1
7971	2780	2780	4697
7972	2230	1	1
7973	2510	2510	5452
7975	719	719	5085
7976	178	178	2166
7978	578	578	2144
7979	294	294	6335
7980	2812	2812	2812
7981	612	298	3074
7982	3889	3889	3889
7983	1157	866	7586
7984	7984	489	7104
7985	7985	7985	6101
7987	3061	178	6519
7988	138	107	3838
7989	7989	7989	7268
7990	1532	1532	1532
7991	4700	4700	4700
7992	1508	1508	1
7993	1	1	7785
7994	7994	15	3255
7995	1275	15	7425
7996	27	27	7601
7997	1462	526	4848
7998	900	107	7049
8000	1	1	3895
8002	197	197	1
8003	3390	66	7384
8004	4582	35	1
8005	2539	2539	3370
8006	679	679	7581
8007	2533	2533	7051
8008	264	264	6407
8009	8009	15	5674
8010	6202	377	6202
8011	8011	8011	4058
8012	27	27	4399
8013	3133	1126	4255
8014	1555	1555	1
8015	6100	6100	6100
8016	4474	58	4474
8017	1093	1093	1093
8018	1301	546	7576
8019	8019	8019	7697
8021	2216	2216	6998
8022	543	543	5460
8024	2052	1271	2052
8025	8025	8025	406
8026	6523	75	6523
8027	382	382	6206
8028	1	1	4082
8029	692	692	1
8030	972	972	972
8031	1285	1285	1285
8032	75	75	5349
8035	382	382	6449
8036	8036	8036	1550
8037	1073	1073	4473
8038	15	15	5928
8039	1	1	179
8040	7292	7292	7292
8042	1	1	7583
8043	35	35	4813
8044	8044	8044	6655
8045	3958	594	1
8046	1614	1614	1614
8048	2729	105	6404
8049	1	1	5309
8050	8050	8050	4540
8051	433	35	2957
8052	5240	3647	5240
8053	1384	826	1384
8054	433	35	8051
8055	60	60	5311
8056	218	218	3754
8057	291	73	2371
8058	260	260	7315
8059	3085	19	5334
8060	8060	8060	2383
8062	4295	4295	5529
8063	3185	507	3185
8064	238	238	3289
8065	446	446	5432
8066	985	15	672
8067	1335	1335	1335
8068	1280	1280	1280
8069	3726	3726	5689
8070	866	866	3818
8071	284	284	284
8072	8072	35	1
8073	160	160	3182
8074	1	1	7549
8075	3461	3461	3461
8076	619	22	619
8077	2510	2510	7973
8078	612	298	7776
8079	679	679	4400
8080	815	815	6428
8081	1	1	1169
8083	302	16	1
8084	8084	8084	6016
8085	8085	2617	6574
8086	1770	1770	3228
8088	2077	2077	3297
8089	1954	281	7530
8090	178	178	4728
8091	15	15	6482
8092	28	28	6032
8093	5464	1	5464
8094	232	16	6826
8095	476	476	2321
8096	176	176	5101
8097	107	107	1649
8098	8098	73	3474
8099	2281	804	7880
8100	4229	4229	4229
8101	27	27	1659
8102	4594	272	6059
8103	730	730	3216
8104	27	27	4223
8105	8105	8105	1
8106	6024	528	7273
8107	1	1	4432
8109	853	281	6528
8110	388	27	4399
8111	395	75	1
8112	4122	4122	4122
8114	1073	1073	1073
8115	568	568	568
8118	2182	2182	1
8119	1383	1383	7635
8120	3493	563	7707
8122	8122	74	4741
8123	1287	33	7788
8124	681	35	5883
8125	487	487	4018
8126	5031	28	5031
8127	75	75	3015
8128	2262	2262	2262
8129	15	15	1873
8130	8130	8130	3354
8131	1194	1194	1194
8132	2591	2591	1
8133	2280	2280	2280
8134	1072	866	7694
8135	8135	8135	6561
8136	2846	2846	2846
8137	5728	5728	5728
8138	8138	8138	5584
8139	3764	46	6812
8140	596	596	596
8141	1822	1822	1
8142	3593	1942	5735
8143	1	1	2773
8144	270	270	270
8146	260	260	5711
8147	2938	2938	5262
8148	8148	8148	6143
8149	8149	8149	5412
8150	751	382	1
8151	8151	8151	160
8152	1109	21	1109
8153	801	801	3747
8154	1249	396	1249
8155	19	19	4422
8156	1767	1244	1767
8157	2581	19	2206
8158	5728	5728	5728
8160	1268	1268	2860
8161	8161	8161	4495
8162	937	937	937
8163	1810	15	1810
8164	1047	46	2955
8165	4598	1501	7626
8166	1455	16	3834
8167	3628	1001	3628
8168	160	160	2977
8169	760	760	760
8170	4181	4181	4181
8171	2272	2272	5776
8174	2409	2409	2409
8175	924	35	932
8176	165	165	165
8177	251	251	798
8178	2136	2136	7721
8179	19	19	5510
8181	3169	3169	1
8182	8182	8182	3909
8183	2262	2262	2262
8184	419	419	6703
8185	476	476	4614
8186	1519	1519	1
8187	8187	366	6506
8190	4083	4083	4083
8191	8191	3400	3400
8193	869	869	6259
8194	813	813	2963
8195	753	753	2960
8196	37	2	4482
8197	1702	35	4763
8198	1132	27	1132
8199	8199	567	3115
8200	5648	5648	5648
8201	22	22	1944
8202	665	665	7766
8203	830	22	5208
8204	8204	8204	3084
8205	624	624	2265
8206	571	571	7208
8207	22	22	4576
8208	1	1	1
8209	1047	46	2955
8210	5942	4873	5942
8211	257	257	4000
8212	3840	3840	3840
8213	19	19	1
8214	8214	8214	5367
8215	627	627	6922
8216	8216	8216	6925
8217	2131	2131	5751
8218	1822	1822	6502
8220	624	624	706
8221	28	28	3296
8222	1427	1427	6925
8223	525	525	3484
8224	1275	15	7704
8225	2226	732	5375
8226	1315	1315	3395
8227	866	866	6691
8228	216	2	6429
8229	3	3	292
8230	703	35	7679
8231	785	785	3167
8232	1213	1213	2967
8233	248	248	2805
8234	8234	1	2594
8235	3829	3829	3829
8236	440	19	4829
8237	294	294	3445
8238	400	35	6680
8239	4464	4464	4464
8240	8240	8240	5859
8241	1522	27	3589
8242	4321	4321	4321
8243	264	264	6407
8244	513	513	5463
8245	382	382	6817
8246	2525	260	7012
8247	1148	1148	1
8248	151	151	5546
8249	1162	66	7509
8250	226	226	7712
8251	8251	85	85
8252	1239	1239	3501
8253	244	244	7867
8254	1418	1418	6222
8255	1287	33	7580
8256	3029	3029	3029
8257	3624	3624	1
8258	643	15	3048
8259	679	679	3612
8260	232	16	6168
8261	274	88	274
8262	768	768	3728
8263	284	284	6470
8264	15	15	8129
8266	690	377	1688
8267	33	33	6706
8268	4100	4100	4100
8269	5379	5379	5379
8270	22	22	1475
8271	8271	1393	1393
8272	366	366	8187
8274	1510	1510	7030
8275	293	15	2956
8276	3883	3883	3883
8277	4031	4031	4031
8278	2780	2780	6332
8279	8279	8279	6489
8280	1059	294	7643
8281	3921	130	3403
8282	1803	1803	7808
8283	8283	8283	6126
8284	138	107	3838
8285	1509	1509	1509
8286	1540	1540	4340
8287	257	257	2786
8288	389	389	1105
8289	1635	1635	5025
8290	832	832	4056
8291	19	19	1
8292	75	75	3545
8293	226	226	7832
8294	75	75	5666
8295	8295	8295	8059
8296	1072	866	4770
8297	120	120	5894
8298	584	584	4137
8299	1328	1328	7066
8300	19	19	8179
8301	5245	5245	7715
8302	246	246	246
8303	8303	3064	3064
8304	74	74	6009
8305	528	528	4784
8306	448	448	5347
8307	2781	107	4886
8308	2102	448	6269
8309	915	915	7348
8311	8311	8311	4753
8312	335	335	4028
8313	1075	15	6880
8314	35	35	5564
8315	8315	8315	3424
8316	4161	4161	4161
8317	924	35	5841
8318	434	434	5716
8319	524	524	6618
8320	15	15	5944
8321	8321	8321	3066
8322	4474	58	4474
8324	3102	1960	3102
8325	218	218	6443
8326	2526	866	7608
8328	348	348	4642
8329	218	218	8056
8330	4068	4068	4068
8331	719	719	3994
8332	27	27	1
8333	171	171	5967
8334	1623	271	3438
8335	3741	3741	6230
8336	1	1	1
8337	1919	382	5255
8339	382	382	1
8340	4552	4552	1
8341	476	476	2118
8342	853	281	2010
8343	8343	8343	4104
8344	1207	785	1
8345	8345	8345	7358
8348	160	160	5404
8349	1299	73	3225
8351	1427	1427	1427
8352	251	251	1
8353	1423	1423	5478
8354	1427	1427	7352
8355	419	419	6311
8356	2571	2571	2571
8357	28	28	573
8358	8358	249	727
8359	216	2	1787
8360	571	571	7208
8361	2980	1	1
8362	28	28	8221
8363	8363	8363	4083
8364	35	35	6179
8365	4589	4589	4589
8366	2099	1	7680
8367	804	804	6681
8368	1953	73	6082
8369	1526	1	6652
8370	281	281	5465
8371	3624	3624	7424
8372	476	476	4614
8373	15	15	2473
8374	2027	2027	2724
8376	8376	16	2618
8377	832	832	8290
8378	2401	2401	7272
8379	612	298	4713
8380	24	24	4113
8381	704	704	5230
8382	8382	8382	7909
8383	8383	8383	7113
8384	124	1	7316
8385	178	178	7902
8386	107	107	4668
8387	1112	1112	1112
8388	1464	281	3436
8389	232	16	8161
8390	15	15	3613
8391	7585	7585	7585
8393	403	15	7690
8394	4312	75	4312
8395	50	50	7778
8396	1	1	1
8397	577	577	6221
8398	8398	8398	311
8399	7882	3418	7882
8400	704	704	1420
8402	33	33	3163
8404	6383	6383	6383
8405	8405	15	4815
8406	293	15	5519
8408	1268	1268	1
8409	32	2	3049
8410	3016	28	1699
8411	1100	1100	1100
8412	309	249	3563
8413	33	33	1
8414	487	487	4846
8415	8415	8415	4192
8416	5197	22	7950
8417	1079	1079	1
8418	4295	4295	8062
8419	298	1	7301
8420	126	126	1543
8422	309	249	1
8424	426	426	1
8425	839	839	2622
8426	4824	4824	4824
8427	5245	5245	8301
8428	3726	3726	4271
8429	1315	1315	4805
8430	498	2	6122
8431	46	46	5708
8432	8432	46	4379
8433	107	107	6776
8434	37	2	3582
8435	2077	2077	3297
8436	6797	15	6797
8438	142	142	142
8439	8439	8439	8088
8440	124	1	7833
8441	3024	3024	3024
8443	4750	4750	6290
8444	8444	8444	3422
8445	4970	1	4970
8446	22	22	4761
8447	8447	1379	6577
8448	8448	1216	5078
8449	4802	2816	4802
8451	37	2	2638
8452	5019	3785	5019
8453	2372	524	4046
8454	5648	5648	8200
8455	8455	8455	3943
8456	15	15	5177
8457	8457	8457	6000
8458	498	2	7800
8459	105	105	3684
8460	1213	1213	8232
8461	271	271	1398
8462	2692	105	2692
8463	858	858	858
8464	661	661	2421
8465	19	19	2888
8466	8466	1684	1811
8467	13	13	1349
8468	5112	707	5112
8469	2591	2591	1
8470	4172	1540	6162
8471	74	74	1231
8472	113	113	7229
8473	218	218	5551
8474	8474	8474	2613
8475	15	15	4003
8476	1207	1207	1207
8477	22	22	3597
8478	1588	1588	1588
8479	268	268	7467
8480	403	15	4639
8481	403	15	1
8482	22	22	4821
8483	4891	4891	4891
8484	8484	543	7733
8485	389	389	1105
8486	138	107	5335
8487	2568	2568	2568
8488	3659	35	3659
8489	2131	2131	7849
8490	238	238	1298
8491	1	1	4925
8492	1	1	6148
8493	8493	8493	5364
8494	1	1	6087
8495	1686	1686	6759
8496	19	19	1453
8497	8497	1219	8457
8499	160	160	1
8500	959	959	6715
8501	4816	33	4816
8502	453	453	6736
8503	15	15	8320
8504	8504	8504	6048
8505	525	525	3951
8506	917	117	4205
8508	293	15	2213
8509	1538	1538	7600
8510	1	1	6087
8512	2063	2063	4551
8513	1565	1565	1565
8514	3190	33	4682
8516	8516	8516	4855
8517	2587	2587	2587
8518	151	151	5154
8519	679	679	5849
8520	5504	1216	5504
8521	675	675	2156
8522	679	679	8050
8523	811	1	6983
8524	3066	19	3066
8526	19	19	8155
8527	8527	918	7918
8528	1109	21	1109
8529	3375	1213	3375
8530	178	178	4728
8531	1777	1777	1777
8532	2705	2705	4926
8533	1	1	6041
8534	8534	8534	7763
8535	2652	2652	4938
8536	2445	813	7485
8537	1073	1073	1073
8538	1823	730	1823
8540	1407	1407	3615
8541	2589	182	2589
8542	468	468	5660
8543	2208	116	1
8544	2027	2027	2724
8545	28	28	1425
8546	1426	1426	2743
8547	248	248	2805
8548	1913	1913	1913
8549	8549	326	7165
8550	525	525	5617
8551	8551	8551	3812
8552	633	58	4193
8553	3199	3199	3199
8554	74	74	214
8555	6854	6854	6854
8556	1230	1230	7042
8557	15	15	5272
8558	395	75	4342
8559	580	19	580
8561	178	178	8090
8562	22	22	7796
8563	1901	1901	1901
8564	2006	808	5699
8565	232	16	5692
8566	4433	4433	4433
8567	525	525	3532
8568	255	73	1
8569	2738	2738	2738
8570	160	160	1178
8571	768	768	6309
8572	8572	8572	3448
8573	1482	1482	3486
8574	1427	1427	6925
8575	1111	1111	3885
8576	1701	1701	6153
8577	326	326	899
8578	8578	8578	6447
8579	1953	1953	1953
8580	554	107	6406
8581	1271	1271	4476
8582	6282	6282	6282
8583	147	147	7287
8584	2845	2845	2845
8585	927	27	927
8586	2617	2617	6574
8587	397	397	3975
8588	22	22	5018
8589	2539	2539	8005
8590	46	46	574
8591	32	2	5876
8592	8592	8592	5047
8593	988	1	4864
8594	120	120	8297
8595	1423	1423	1423
8596	1482	1482	7611
8597	673	673	3227
8598	5364	5364	8493
8599	3869	2652	3869
8600	8600	3472	3472
8601	8601	105	3197
8603	2512	1189	6844
8604	124	1	124
8605	3667	3667	3667
8606	468	468	1795
8607	692	692	1
8608	1460	382	5703
8609	636	636	6304
8610	2101	2101	2101
8611	294	294	5340
8612	1	1	6125
8613	6514	160	6514
8614	185	185	6807
8615	22	22	5273
8616	74	74	3443
8617	2764	2764	2764
8618	8618	116	1
8619	8383	8383	8383
8620	4592	4592	4592
8621	1526	1	521
8622	3632	27	27
8623	185	185	5568
8624	732	732	7346
8625	397	397	397
8626	2771	2771	1
8627	3958	594	3958
8628	302	16	8083
8629	3043	3043	3043
8630	200	2	2384
8631	4976	4976	4976
8632	1	1	6794
8633	8633	3770	3770
8634	244	244	7274
8635	4058	75	4058
8636	5112	707	8468
8637	160	160	7262
8638	3079	3079	3079
8639	803	15	6141
8640	15	15	3262
8641	2462	631	5377
8642	349	349	2874
8644	8644	8644	5680
8645	3726	3726	3726
8646	8646	8646	6464
8647	238	238	8064
8648	105	105	7034
8649	673	673	3657
8650	2363	130	2363
8651	959	959	959
8652	3605	3605	3605
8653	1770	1770	8086
8654	6319	458	6319
8656	2525	260	7012
8657	35	35	2975
8658	446	446	1694
8659	554	107	138
8660	4554	401	4554
8661	1417	1	2495
8662	291	73	2371
8663	15	15	6990
8664	316	316	1
8665	1423	1423	5764
8666	294	294	3997
8667	2037	2037	7607
8668	413	413	413
8669	866	866	6283
8670	2305	679	1
8671	3073	3073	3073
8673	8673	8673	1
8674	8674	8674	6781
8675	719	719	719
8676	8676	3171	7960
8677	1171	294	5340
8678	1	1	8028
8679	1534	1534	1534
8680	779	19	3495
8681	4998	15	4998
8682	1577	1577	6981
8683	768	768	8571
8684	130	130	3706
8685	8685	1932	1932
8686	790	790	790
8687	866	866	2511
8689	3066	19	8321
8690	73	73	1937
8691	33	33	7110
8692	5441	5441	5441
8693	1	1	6745
8694	3950	367	6289
8695	2232	2232	2232
8696	395	395	1539
8697	2462	631	1
8698	377	377	2915
8699	74	74	5938
8700	75	75	5390
8701	2826	2826	2826
8702	389	389	8485
8703	801	801	8153
8704	1	1	4508
8705	8705	8705	7972
8706	3181	3181	6366
8707	3337	73	1299
8708	2690	2690	2690
8709	268	33	4992
8710	3732	3292	3732
8711	8711	8711	6238
8712	27	27	5049
8713	3055	3055	1
8714	6479	2447	6479
8715	440	19	2933
8716	1073	1073	5907
8718	8718	46	2955
8719	8719	8719	7631
8720	8720	8720	1236
8721	8721	298	3999
8722	388	27	8110
8723	1	1	2153
8724	2148	2148	2148
8725	2025	2025	4276
8726	2468	2468	5936
8727	60	60	1
8728	866	866	5512
8729	3709	260	3709
8730	2232	2232	1
8731	3268	3268	3268
8732	3628	1001	3628
8733	5501	5501	5501
8734	2063	2063	4551
8735	900	107	7998
8736	1225	1225	7490
8737	33	33	5613
8738	8738	656	2168
8739	8739	8739	5920
8740	8740	1510	8274
8741	2919	2919	3878
8742	1508	1508	7992
8743	757	13	6110
8744	1623	271	1623
8745	196	33	196
8746	419	419	7572
8747	1926	1926	1926
8748	2568	2568	2568
8749	1884	15	4981
8750	3722	3722	3722
8751	5607	19	5607
8752	730	730	4710
8753	6464	6464	8646
8754	3324	3324	3324
8755	1495	1495	1495
8756	226	226	6585
8757	27	27	3257
8758	8758	8758	7485
8759	1384	826	7531
8760	419	419	5657
8761	5359	5359	5359
8762	8762	832	8290
8763	8763	8763	2323
8764	35	35	1999
8765	2199	151	7183
8766	3466	73	3466
8767	532	532	2976
8769	1570	1570	4461
8770	24	24	2269
8771	185	185	5495
8772	476	476	1388
8773	1803	1803	8282
8774	1	1	493
8775	3132	178	7491
8776	2215	2215	7618
8777	294	294	3809
8778	311	311	7805
8779	4041	107	4041
8780	4776	4776	7125
8781	3547	707	7822
8782	2898	2898	6192
8783	105	105	2997
8784	1315	1315	8429
8785	294	294	7582
8786	869	869	7309
8787	1563	22	7838
8788	4700	4700	7991
8789	259	105	840
8790	157	157	157
8791	160	160	6559
8792	760	760	760
8793	1676	1676	3030
8796	663	35	5656
8797	15	15	736
8798	277	277	5845
8799	532	532	3661
8800	8800	4154	4154
8801	848	46	7472
8802	1359	73	4173
8804	335	335	4028
8806	853	281	8109
8807	382	382	2751
8808	1239	1239	8252
8809	1519	1519	1
8810	2873	2873	2873
8811	584	584	1397
8812	2215	2215	8776
8813	8813	8813	3009
8814	924	35	6345
8815	2989	2989	2989
8817	294	294	4687
8818	293	15	8009
8819	178	178	3287
8821	28	28	4481
8822	673	673	2176
8823	4582	35	4582
8824	3862	3862	3862
8825	1504	1504	3769
8826	160	160	2629
8827	15	15	8129
8828	8828	16	6600
8829	126	126	4783
8830	73	73	3150
8831	113	113	3305
8832	8832	395	8696
8833	298	1	7680
8834	1440	1440	6169
8835	718	718	7214
8836	74	74	3432
8837	983	479	7338
8838	1920	1920	1920
8839	4314	528	6617
8841	8841	8841	5021
8842	8842	1577	6981
8843	8843	866	5003
8844	382	382	1
8845	1216	1216	5687
8846	2006	808	2006
8847	1932	1932	8685
8848	1	1	4200
8849	1268	1268	2860
8850	5898	107	5898
8851	2089	1651	6625
8852	22	22	3936
8853	3770	3770	8633
8854	2066	2066	6129
8855	2346	2346	2346
8856	22	22	5027
8857	8857	1163	1163
8858	3261	107	2781
8859	8718	46	8718
8860	3110	3110	5792
8861	7695	22	1
8862	33	33	5247
8863	5172	5172	5172
8864	1518	1518	1518
8866	3002	3002	3002
8867	6999	2	6999
8868	6479	2447	6479
8869	1226	75	1226
8870	1908	16	6433
8871	277	277	1
8872	105	105	8648
8873	2063	2063	4551
8874	75	75	6505
8875	1702	35	4511
8876	5226	5226	5226
8877	160	160	7342
8878	704	704	6606
8879	248	248	248
8880	3190	33	4682
8881	6385	6385	6385
8882	277	277	3733
8883	3133	1126	8013
8884	1686	1686	1686
8885	22	22	8852
8886	4597	732	4597
8887	8887	8887	8274
8888	813	813	1
8889	24	24	3635
8890	2705	2705	2705
8891	3647	3647	7891
8892	2889	1	1424
8893	779	19	771
8894	675	675	2448
8895	612	298	1
8897	8897	8897	727
8898	1541	1541	1
8899	768	768	2285
8900	75	75	4514
8901	8901	8901	5450
8902	866	866	4962
8903	869	869	5990
8904	1458	244	7958
8905	196	33	196
8906	908	348	7544
8907	2208	2208	2208
8908	8865	525	6268
8909	1577	1577	6748
8910	33	33	1922
8911	580	19	6689
8913	6668	6668	6668
8914	8914	8914	2173
8915	382	382	2665
8917	5056	5056	5056
8918	1163	1163	1163
8919	28	28	7031
8920	1040	1040	1825
8921	1510	1510	6323
8922	681	35	681
8923	3196	3196	7620
8924	5152	294	5152
8925	866	866	8687
8926	434	434	2711
8927	446	446	6550
8928	28	28	4513
8929	15	15	6186
8930	2781	107	7798
8932	216	2	6429
8933	15	15	4914
8934	8934	160	462
8935	2089	1651	6625
8936	24	24	2223
8937	46	46	7931
8938	8938	2	7053
8939	397	397	8587
8940	918	918	8527
8941	2781	107	4886
8943	2938	2938	7173
8944	8944	8944	2046
8945	35	35	1844
8946	1358	335	4472
8947	2670	2670	2670
8948	37	2	7053
8949	8949	8949	3202
8950	1496	1496	5431
8951	1	1	8074
8952	275	275	1
8953	453	453	6736
8954	2689	2	6676
8955	918	918	7918
8956	73	73	4141
8957	335	335	3490
8958	406	406	1835
8959	1172	1	7937
8960	304	19	5892
8961	1476	1476	1476
8962	294	294	4687
8963	22	22	7253
8964	1563	22	2476
8965	8965	8965	6224
8966	484	484	3868
8967	2411	2411	7553
8968	272	272	5386
8969	83	73	1
8971	8971	8971	7394
