PID	PGID	SID	PPID
6022	3796	1	3796
6023	6023	1207	1207
6024	6024	6024	3661
6025	1291	1	1291
6026	6026	1106	2442
6027	149	149	149
6028	6028	6028	1
6029	6029	32	1399
6030	6030	101	1
6031	3409	13	3409
6032	270	270	1
6033	5095	5095	5095
6036	6036	6036	3256
6037	1	1	5455
6038	2958	23	5746
6039	1	1	2323
6040	6040	6040	1203
6041	2811	288	4594
6042	6042	173	4385
6043	100	100	3190
6045	1364	1364	1364
6046	6046	6046	1
6048	6048	724	1
6049	564	564	4142
6050	86	86	5915
6051	6051	6051	3811
6052	1	1	1
6053	1	1	1
6054	465	465	2232
6055	155	155	4624
6056	797	797	5355
6057	801	801	3160
6058	2262	2262	5258
6059	183	183	3972
6060	6060	36	4072
6061	6061	6061	4282
6062	2095	1	1
6063	1914	1914	1914
6064	873	2	873
6065	493	493	5116
6066	6066	1	1875
6067	1550	387	5493
6068	895	895	895
6069	1	1	3040
6070	113	113	5386
6071	13	13	1
6072	2806	2806	4863
6074	542	542	2208
6075	1698	1698	3813
6076	21	1	1
6077	2678	2678	2678
6078	6078	6078	1
6080	1	1	3569
6081	2541	1	2541
6082	312	1	1
6083	1684	1684	5361
6084	4245	4245	4245
6086	3058	1019	3831
6087	6087	12	3310
6088	1345	372	1345
6090	735	735	735
6091	6091	6091	5863
6092	1	1	1
6093	458	458	1
6095	6095	6095	1606
6097	6097	6097	4599
6098	897	1	4781
6102	6102	6102	4026
6103	1	1	5448
6104	1698	1698	6075
6105	318	318	318
6106	5001	5001	1
6107	795	173	2604
6108	1614	1	3749
6110	1035	1035	4162
6111	698	698	5986
6112	6112	1	3076
6113	4105	4105	4105
6114	158	1	4138
6115	1409	1	2969
6116	326	326	4180
6117	6117	1	764
6118	467	467	4314
6119	6119	6119	3523
6120	34	1	5106
6121	13	13	4701
6122	3471	3471	4533
6123	29	29	1
6125	6125	6125	2696
6126	6126	6126	5390
6127	6127	6127	2171
6128	6128	6128	1914
6129	6129	6129	5566
6131	646	646	1
6132	224	224	224
6133	9	1	2977
6134	6134	951	1
6135	1105	1105	4213
6136	1872	241	3522
6138	6138	36	4700
6139	4262	1	4262
6140	6140	6140	4348
6141	372	372	4078
6142	48	1	4360
6143	6143	6143	1
6144	1635	1635	1635
6145	3532	3532	3532
6146	4397	316	4397
6147	117	1	1
6148	6148	6148	1882
6149	351	351	2656
6150	357	1	3044
6151	2864	1	2864
6152	6152	86	5123
6153	73	73	5320
6154	2099	2099	2370
6156	6156	6156	1115
6157	88	1	4423
6158	977	977	2271
6159	1725	221	1
6160	1416	22	3095
6161	1	1	2995
6162	362	362	4560
6163	254	254	3437
6164	812	812	3811
6165	734	1	1
6166	541	541	4099
6167	1	1	1
6168	265	265	1
6169	4732	4732	4732
6170	1120	36	4901
6171	6171	6171	5923
6172	174	1	3546
6173	4909	4909	4909
6175	1	1	5951
6176	6176	1083	4118
6177	34	1	4065
6178	11	11	2990
6180	1	1	4164
6182	158	1	4460
6183	6183	6183	5532
6184	5528	1	5528
6185	933	933	4783
6186	2099	2099	3317
6187	1436	526	2578
6188	3886	3886	3886
6189	563	288	1
6190	21	1	1
6191	6191	6191	1807
6192	4629	4629	4629
6193	13	13	4251
6194	6194	6194	1
6196	1044	101	1
6198	1162	1162	1
6199	1427	1427	1427
6200	362	362	2371
6201	13	13	1292
6202	1889	1889	5047
6204	465	465	5877
6205	1	1	1
6206	1849	1849	4196
6207	6207	6207	954
6208	6208	6208	2548
6209	6209	6209	1279
6212	3065	3065	3065
6213	374	32	1729
6214	6214	6214	1
6216	6216	173	1010
6217	807	807	4234
6218	518	1	1899
6219	1302	44	1302
6221	372	372	4427
6222	1110	36	6036
6223	6223	150	4021
6225	6225	6225	1362
6226	6226	1036	2242
6227	3780	3780	5847
6228	1	1	1
6229	357	357	4572
6230	4037	4037	4037
6231	6231	236	236
6234	1564	1564	1564
6235	1	1	4026
6236	1699	1699	1699
6237	6237	6237	6221
6238	1817	2	1817
6239	5219	5219	5690
6240	216	63	3700
6241	4115	2728	4115
6242	101	101	6030
6243	2164	2164	4480
6244	149	149	1773
6245	1411	1411	4917
6246	782	1	3287
6248	4111	4111	4111
6249	1	1	3786
6250	6250	6250	2222
6252	6252	6252	2735
6255	1817	2	1
6256	216	63	2817
6257	1361	1361	1
6259	6259	6259	1723
6260	542	542	2208
6261	6261	384	5905
6262	6262	6262	2483
6263	1082	1	3381
6264	6264	6264	5374
6265	23	23	2065
6266	229	1	4946
6267	357	357	4529
6268	101	101	4602
6270	3803	3803	5218
6271	1436	526	1436
6272	6272	6272	1
6273	11	11	4657
6274	6274	3563	1
6275	1446	1446	1
6276	1377	667	1
6277	500	500	1432
6278	174	1	6228
6279	858	858	4667
6280	267	267	267
6282	2078	2078	5881
6283	22	22	1047
6284	742	742	3840
6285	15	15	2573
6286	1436	526	4707
6287	1	1	3964
6288	6288	6288	1576
6289	270	270	3218
6290	2853	15	1
6291	436	1	4083
6292	158	1	1924
6293	100	100	1482
6294	34	1	6177
6295	1731	13	1307
6296	1019	1019	3494
6297	6297	6297	1212
6298	3306	1	4569
6300	2021	2021	1
6301	2598	1569	4357
6302	1889	1889	5047
6303	809	809	1
6304	1411	1411	6245
6305	366	366	6119
6306	132	132	1
6307	1	1	5183
6308	1660	1660	5608
6310	1	1	5396
6311	2571	2571	2571
6312	958	958	5548
6313	36	36	1363
6314	6314	6314	3117
6315	34	1	188
6316	1	1	1
6317	1	1	1168
6318	1	1	5995
6319	322	322	4005
6320	1302	44	1302
6322	1	1	3681
6324	2308	2308	5174
6326	357	357	1
6327	6327	6327	5365
6328	6328	6328	1154
6329	518	1	4576
6330	1150	1150	4712
6331	6331	1094	1094
6332	6332	6332	4118
6333	1578	1578	4737
6334	1216	1216	1216
6335	1636	1	628
6336	3765	267	5524
6337	117	1	1
6338	1614	1	4409
6339	809	809	2855
6340	3159	3159	3159
6341	3014	1	1
6342	94	94	94
6343	1	1	1
6344	101	101	4082
6346	6346	1	1734
6347	3409	13	5720
6348	48	1	1445
6349	4120	623	1948
6350	6350	6350	1417
6351	6351	6351	5969
6352	17	1	5075
6353	82	63	2149
6355	6355	86	5333
6356	6356	6356	6022
6357	155	155	4624
6359	21	1	1
6360	1521	1521	5561
6363	6363	3235	3235
6364	2001	1	1
6365	1120	36	5100
6366	6366	6366	3041
6367	2426	2426	1
6369	2349	505	5081
6370	1	1	5623
6371	3028	1	2751
6372	21	1	1
6373	6373	3212	3212
6374	6374	6374	3687
6375	6375	12	3866
6376	1320	1320	1320
6377	1	1	2391
6378	6378	13	1602
6381	15	15	3968
6382	4318	4318	4318
6384	3134	3134	5345
6386	2598	1569	4733
6387	442	1	1675
6388	54	1	2995
6389	844	844	4230
6390	379	379	379
6391	34	1	2635
6393	266	36	5288
6395	1	1	6147
6396	6396	6396	4962
6397	6397	6397	1
6398	1484	1484	4803
6399	492	171	539
6400	2884	2884	2884
6401	774	774	774
6402	6402	366	1904
6403	492	171	6327
6404	3702	413	3702
6405	6405	6405	1431
6407	362	362	1712
6408	6408	3673	3673
6410	6410	6410	2609
6411	401	401	5475
6412	550	550	5148
6413	221	221	5572
6414	36	36	3913
6415	235	235	4452
6416	3005	3005	1
6417	6417	6417	4851
6418	1636	1	1
6419	6419	6419	5379
6420	99	99	5446
6421	1273	121	1273
6422	236	1	719
6423	6423	6423	3453
6425	322	322	660
6426	4397	316	6146
6427	812	812	4297
6428	183	183	4392
6429	596	596	4927
6430	2099	2099	2370
6431	1015	1015	1015
6432	6432	6432	6249
6433	6433	6433	5853
6434	246	246	246
6435	36	36	4050
6436	6436	1	2138
6438	1	1	1
6439	312	1	1785
6440	2592	2592	1
6441	306	1	850
6442	368	368	368
6444	6444	1	1
6445	4340	1543	1
6446	3754	3754	3754
6447	755	755	5832
6448	550	550	2041
6449	1359	1	856
6450	2606	1	5441
6451	1	1	1412
6452	368	368	6442
6453	6453	6453	4938
6454	6454	6454	4520
6455	780	1	4507
6457	12	12	527
6458	6458	6458	814
6460	2455	2455	3031
6461	1	1	1
6462	1	1	5249
6463	2006	520	3856
6464	1	1	3790
6465	1203	1203	6040
6466	1889	1889	1
6467	101	101	2127
6468	2280	2280	2280
6469	542	542	1585
6470	236	1	5004
6472	735	735	735
6473	6473	6473	5497
6476	6476	6476	1012
6477	113	113	3761
6479	2860	1	5043
6480	180	180	3906
6481	4120	623	4120
6482	20	1	3076
6484	325	15	1516
6485	1975	876	5207
6486	2105	2105	1
6488	3487	698	3487
6489	3702	413	4495
6490	289	289	5224
6492	6492	6492	4334
6493	6493	6493	1
6494	244	1	4464
6495	31	31	1610
6497	6497	4355	4355
6498	1136	1136	1136
6499	3754	3754	3754
6500	21	1	3718
6502	6502	6502	49
6503	34	1	1
6506	2598	1569	4357
6507	236	1	5597
6508	3566	974	3633
6510	3109	526	3109
6511	2021	2021	1
6512	477	477	1621
6513	1697	1	3879
6515	1000	1000	3663
6516	6516	6516	6427
6517	6517	6517	5633
6518	12	12	6288
6519	385	385	385
6520	1612	1612	1
6521	270	270	1596
6522	6522	247	1709
6523	2479	2479	5963
6526	270	270	6289
6528	934	934	934
6529	2099	2099	5135
6530	88	1	5053
6531	2398	9	1805
6532	6532	916	1250
6533	6533	6533	5476
6534	1	1	5284
6535	873	2	6064
6536	6536	1	1
6537	5862	1	5862
6539	326	326	2283
6540	6540	357	1
6541	6148	6148	6148
6542	21	1	1
6544	9	9	888
6546	1007	1	3280
6547	1140	1140	1140
6548	795	173	1625
6549	6549	6549	1
6550	841	841	3435
6551	6551	6551	3313
6552	1446	1446	1
6553	6553	390	390
6554	11	11	5380
6556	809	809	4494
6557	795	173	1010
6559	324	324	324
6560	6560	663	5826
6562	776	776	5068
6563	1977	1	1977
6565	1409	1	1409
6566	6566	6566	3175
6567	724	724	1579
6568	21	1	1769
6569	1283	1	2203
6570	2954	175	5566
6571	1	1	1497
6572	6572	3198	3198
6573	165	13	165
6575	412	412	5434
6576	987	987	5457
6577	358	358	3881
6578	1	1	968
6579	809	809	3232
6580	6580	6580	1
6581	2794	36	2503
6583	6583	6583	6106
6584	6584	863	6171
6585	141	141	1477
6587	6587	6587	5336
6588	1	1	4147
6589	6589	1594	3917
6590	1421	1	1
6591	372	372	4427
6592	6592	6592	2091
6593	2521	2521	2521
6594	1528	1528	1528
6595	809	809	6556
6596	1202	1202	6015
6597	6597	6597	6593
6598	6598	6598	5864
6599	6599	6599	1
6600	170	170	2536
6602	11	11	4657
6603	34	1	1084
6605	1637	1637	4338
6606	6606	6606	1
6607	5656	5656	1
6608	6608	6608	5897
6609	2541	1	6081
6610	1	1	4168
6611	1254	342	4386
6612	1	1	2357
6613	946	946	946
6614	1484	1484	4803
6615	6615	2500	1
6616	1569	1569	4643
6617	312	1	1
6618	1	1	1068
6619	3981	1380	3981
6620	2739	2739	2739
6621	6621	147	5003
6622	1089	1089	1089
6623	1409	1	1405
6624	6624	1417	6350
6625	34	1	5484
6626	939	939	2866
6627	1	1	1
6628	15	15	15
6629	1169	242	1169
6630	6630	1	3611
6631	21	1	1325
6633	11	11	847
6634	4611	4611	5703
6635	6635	270	3903
6636	1734	1	6346
6637	812	812	6009
6638	141	141	3363
6639	6639	368	4985
6641	6641	2970	5907
6642	6642	1	6287
6643	100	100	5316
6644	914	1	3598
6645	2344	2344	2344
6646	2774	2774	5934
6647	6647	6647	2819
6650	101	101	2170
6651	6651	1	1
6652	3245	1569	3245
6653	794	794	5299
6655	1	1	1959
6656	165	13	6573
6657	94	94	1
6658	23	23	3380
6660	357	357	1
6661	37	1	4889
6662	4287	404	4287
6663	795	173	4754
6664	6664	6664	2054
6665	1	1	5425
6666	6666	1	2626
6667	1	1	5233
6668	21	1	5627
6669	1	1	2032
6671	322	322	4005
6674	1	1	4548
6675	362	362	4155
6676	1	1	3013
6677	326	73	1520
6678	1	1	4868
6679	4065	1	2616
6680	99	99	4514
6681	229	1	6266
6682	6682	6682	1039
6683	1	1	2247
6684	685	685	2600
6685	1429	1429	1429
6686	483	483	4639
6687	183	183	183
6688	346	346	1
6690	158	1	3318
6691	2782	1020	5784
6692	29	29	3087
6693	6693	698	6488
6694	6694	1	3714
6695	158	1	2548
6697	977	977	1
6698	477	477	1621
6699	6699	6699	12
6700	436	1	4569
6701	1	1	2848
6702	1	1	4632
6703	946	946	1
6704	565	1	1
6705	1223	11	1223
6706	579	1	579
6707	2598	1569	4357
6709	3060	3060	1
6710	183	183	2228
6711	1750	342	3373
6712	6712	6712	3970
6713	1420	1420	1420
6714	1	1	2691
6715	5086	5086	5086
6716	3952	1	3952
6717	1	1	1959
6719	492	171	5422
6720	3705	1	5913
6721	6721	6721	1
6722	4542	4542	4542
6723	6723	6723	13
6727	436	1	4053
6728	3914	3914	6091
6731	100	100	1
6732	2587	1	565
6733	1005	173	2211
6734	275	275	1896
6735	6735	6735	4471
6736	1	1	5233
6737	6737	6737	5903
6738	1	1	2032
6739	270	270	1
6740	6740	13	6121
6741	88	1	3540
6742	653	1	5214
6743	6743	6743	6148
6744	197	1	4782
6745	2514	86	2514
6746	2987	1	1
6747	569	569	1
6748	2501	977	1628
6749	6749	6749	1216
6750	667	667	1439
6751	3409	13	2819
6752	812	812	3282
6753	662	662	3703
6754	170	170	4183
6755	2001	1	5498
6756	6756	1	1062
6757	101	101	2127
6758	2324	1	2324
6759	734	1	2513
6760	158	1	4378
6761	1140	1140	4280
6762	1	1	6438
6763	1106	1106	1106
6764	6764	6764	4147
6765	6765	2947	2947
6766	1019	1019	1019
6767	2351	2351	2351
6768	794	794	5299
6769	34	1	4589
6770	188	1	5830
6771	6771	6771	2647
6772	6772	342	3947
6773	2080	2080	5604
6774	6774	526	3109
6775	32	32	4992
6776	1	1	5975
6777	6777	1	5425
6778	465	465	2468
6779	4105	4105	5064
6780	22	22	1
6781	6781	1420	6713
6782	980	980	980
6783	342	342	342
6784	113	113	3433
6785	4613	288	4613
6786	933	933	6185
6787	206	206	2865
6788	99	99	1
6789	6789	6789	1320
6790	1	1	4222
6791	21	1	3746
6792	6792	6792	1963
6793	2315	1546	5804
6794	6794	6794	4020
6795	6795	6795	1
6796	6796	357	6326
6797	6797	6797	3189
6798	6798	841	3435
6799	673	1	6500
6800	124	124	3226
6801	518	1	6102
6802	6802	2782	2782
6803	34	1	476
6804	37	1	3732
6805	6805	1	5228
6806	987	987	5457
6807	6807	86	1
6808	1488	1	1488
6809	1698	1698	1698
6810	3015	3015	3015
6811	6811	6811	2912
6812	86	86	2722
6813	1411	1411	4225
6814	21	1	6190
6815	6815	6815	2405
6817	5329	5329	5329
6818	6818	6818	621
6819	6819	520	5998
6820	1	1	4540
6821	6821	4971	4971
6823	901	901	6046
6825	6825	6825	3507
6826	6826	6826	4514
6827	34	1	5447
6828	550	550	5024
6829	32	32	1
6830	1	1	2116
6831	980	980	980
6832	387	387	1
6833	6833	6833	1436
6834	141	141	6638
6835	1106	1106	3399
6836	2105	2105	1
6838	2381	2381	6721
6839	401	401	5475
6840	698	698	5986
6841	326	326	3338
6842	883	32	2661
6843	1551	1	4541
6844	6844	2014	3267
6845	101	101	4685
6846	2262	2262	5894
6848	236	1	1547
6849	1	1	6329
6850	6850	1	4195
6851	1	1	728
6852	6852	6852	3139
6853	6853	6853	6668
6854	1330	15	6397
6855	1	1	2027
6856	346	346	6688
6857	11	11	4657
6858	3031	3031	3031
6859	6859	1	4868
6860	1563	36	1563
6861	684	684	684
6862	6862	6862	3848
6863	4568	2358	4568
6864	1120	36	6365
6865	3356	3356	4510
6866	1684	1684	3112
6867	734	1	3295
6868	6868	350	350
6869	1	1	1004
6870	3076	1	148
6871	1969	1	1280
6872	21	1	959
6873	1044	101	2039
6874	2315	1546	6793
6875	6875	6875	4522
6877	1857	1857	5416
6878	6878	6878	621
6879	3058	1019	6296
6880	21	1	6542
6881	3134	3134	5345
6883	170	170	6600
6884	2774	2774	1
6885	88	1	3540
6886	1017	1017	1017
6887	1	1	3645
6888	1153	1	4959
6889	1058	342	3385
6890	6890	6890	2773
6891	6891	4131	4131
6892	6892	1742	1742
6893	6893	2078	5881
6894	158	1	1
6895	1203	1203	6040
6897	6897	1	3074
6899	518	1	2693
6900	100	100	6731
6901	147	147	2723
6902	1973	1973	1
6904	9	9	3207
6905	6905	6905	5437
6906	13	13	1217
6907	17	1	2419
6908	36	36	1911
6909	1150	1150	1575
6910	6910	6910	4232
6912	3914	3914	3914
6913	6913	6913	5095
6914	132	132	6306
6915	132	132	6306
6916	6916	6916	809
6917	568	568	5266
6918	73	73	5320
6919	2079	2079	2079
6920	2942	1	2942
6922	1	1	1
6923	2523	1041	2523
6924	21	1	1945
6925	1	1	1
6926	2584	32	3100
6927	429	1	5598
6929	1373	1373	4503
6930	6930	6930	3805
6932	312	1	6617
6933	5835	1230	5835
6934	916	916	1250
6935	4678	4678	4678
6936	5522	3983	5522
6938	1538	1	4659
6939	242	242	5046
6940	2524	2524	2524
6941	3531	3531	1
6942	6942	6942	2648
6943	6943	6943	2210
6944	518	1	2399
6945	6945	6945	3383
6946	6946	1	2360
6947	914	914	3873
6949	6949	757	757
6950	6950	6950	616
6951	6951	6951	1
6952	385	385	3603
6954	368	368	6452
6955	4961	4961	4961
6956	633	633	4531
6957	21	1	4482
6958	36	36	5965
6959	48	1	3360
6960	88	1	5132
6961	275	275	1896
6962	3337	1	5615
6963	1	1	3382
6964	504	504	4748
6965	1	1	4706
6966	236	1	4061
6967	4990	221	4990
6969	11	11	1351
6970	2078	2078	5881
6971	4015	4015	1
6973	4084	4084	4084
6974	1603	1	1603
6975	1578	1578	1578
6976	470	1	2425
6977	36	36	1651
6979	1	1	3428
6980	775	1	775
6981	2217	86	5910
6982	6982	6982	4959
6983	36	36	4858
6984	1330	15	3230
6985	1044	101	6650
6986	621	73	2142
6987	6987	4067	4067
6988	6988	6988	2311
6989	101	101	3933
6990	2062	73	2062
6991	36	36	4329
6992	477	477	5179
6993	3837	3837	3837
6995	6995	2353	2353
6997	3981	1380	3981
6998	527	12	1953
6999	442	1	4606
7000	390	390	6553
7001	275	275	1
7002	13	13	1307
7003	101	101	6650
7004	1793	1	1793
7005	977	977	1628
7006	34	1	655
7007	3115	3115	3115
7010	1543	1543	4295
7012	2479	2479	6523
7014	429	1	5598
7015	1035	1035	1
7017	236	1	5633
7018	99	99	3810
7019	1854	1854	5188
7020	1538	1	5239
7022	32	32	1
7023	3109	526	3109
7024	1	1	3859
7025	1914	1914	1914
7026	387	387	6832
7027	3966	3966	3966
7028	4426	4426	4426
7029	2585	2585	5584
7030	3891	83	3891
7031	7031	7031	323
7032	4819	4819	4819
7033	2262	2262	1
7034	36	36	6170
7035	541	541	6166
7036	7036	869	869
7037	7037	86	3660
7038	21	1	1945
7039	436	1	4053
7041	873	2	2367
7042	54	1	1
7043	1538	1	4116
7044	120	120	4994
7045	12	12	4158
7046	275	275	1
7047	1543	1543	7010
7048	201	201	1151
7049	439	15	2907
7050	1977	1	6563
7051	1	1	6805
7052	1232	1232	2957
7053	1345	372	6088
7054	44	44	1990
7055	7055	7055	6075
7057	1	1	4032
7059	914	1	3598
7060	2947	2947	2947
7061	1044	101	6873
7062	412	412	1573
7063	155	155	1237
7064	155	155	6357
7065	1931	1931	5191
7066	619	619	619
7067	7067	7067	1
7068	1	1	2712
7069	3058	1019	3058
7070	7070	231	1
7071	339	339	339
7072	5636	5636	5636
7073	2236	2236	1
7074	429	1	1
7075	1436	526	6187
7077	7077	7077	1589
7078	7078	7078	1886
7079	1069	1069	5892
7080	357	357	1
7081	893	893	893
7083	86	86	1
7084	99	99	1
7085	2375	2375	4852
7086	322	322	4462
7087	7087	7087	3644
7088	2857	1	5733
7089	7089	7089	1139
7090	1417	1417	6624
7091	3983	3983	1
7092	422	1	6180
7093	1411	1411	3007
7094	31	31	7078
7095	5506	1543	1
7096	7096	7096	1
7097	1546	1546	5713
7099	674	288	4059
7100	7100	7100	1963
7101	1302	44	6219
7103	266	36	1954
7104	368	368	4013
7105	7105	7105	1
7106	2731	2731	2731
7107	7107	7107	6303
7108	244	1	935
7109	7109	7109	5388
7110	5907	2970	6641
7112	1	1	1497
7113	1	1	3790
7114	244	1	7108
7115	2363	2363	4830
7116	4131	4131	4131
7117	3952	1	2425
7118	7118	1	3556
7120	100	100	6900
7121	1	1	3389
7122	1	1	1797
7123	1140	1140	6761
7124	7124	7124	4308
7125	132	132	6914
7126	73	73	1
7127	306	1	6683
7128	36	36	1
7129	1	1	3790
7131	630	630	2302
7132	158	1	1
7133	22	22	6780
7135	1246	1246	4563
7136	357	1	3391
7137	7137	7137	4574
7138	99	99	6680
7139	1975	876	3908
7141	357	1	6150
7142	2194	2194	2194
7143	1	1	2399
7144	7144	6599	6599
7145	7145	1027	1027
7146	1563	1563	1563
7147	361	361	3174
7148	1208	171	1208
7149	1044	101	6845
7150	1	1	6205
7151	7151	2156	2156
7152	4012	4012	4012
7154	6978	6978	1
7155	34	1	1084
7156	2605	2605	5167
7157	266	36	5965
7158	1	1	5856
7159	254	254	1
7164	7164	7164	1
7165	101	101	3971
7166	11	11	6633
7167	2598	1569	6386
7168	568	568	2508
7169	1	1	3382
7170	7170	7170	3612
7171	465	465	5877
7172	1330	15	3148
7173	674	288	4855
7174	2811	288	5948
7176	31	31	7094
7177	32	32	6775
7178	284	284	3229
7179	270	270	5855
7180	1	1	4504
7181	1446	1446	1
7182	369	183	2557
7183	12	12	1394
7185	1906	319	1906
7186	673	1	4492
7187	4915	4915	4915
7188	1	1	6674
7189	4086	231	5777
7190	267	267	6280
7191	1104	1	1104
7192	2811	288	7174
7193	270	270	7179
7195	1039	1039	5631
7196	1086	1086	1086
7197	132	132	2008
7198	266	36	373
7199	9	9	5671
7200	5940	342	5940
7201	685	685	2379
7202	4966	1708	6396
7203	3803	3803	5218
7205	7205	7205	914
7206	73	73	5884
7207	7207	7207	1
7208	1058	342	6889
7209	673	1	1522
7210	236	1	4696
7211	7211	1	5425
7212	1337	1337	1
7215	1484	1484	3029
7216	7216	150	2094
7217	7217	2460	5372
7218	1263	1263	3529
7219	7219	2522	2522
7220	1	1	4429
7221	2236	2236	7073
7223	372	372	3737
7224	1888	1888	4204
7225	3638	3638	3638
7226	1	1	7211
7227	4666	4666	4666
7228	4426	4426	4426
7229	326	326	6116
7230	73	73	1747
7231	3196	641	3196
7232	4037	4037	4037
7233	1	1	5407
7234	7234	7234	757
7236	155	155	1237
7237	117	1	4939
7238	21	1	3814
7239	7239	2835	1
7240	928	32	4018
7241	7241	1	1
7243	1	1	5411
7244	7244	7244	2631
7245	1094	1094	1094
7246	1384	939	1384
7247	1358	1358	3473
7248	863	863	4073
7249	2884	2884	4796
7250	4807	4807	4807
7251	1367	1367	1367
7252	2324	1	6758
7253	685	685	7201
7254	7254	465	5877
7255	231	231	3342
7256	5821	5821	1
7257	7257	7257	5016
7258	361	361	361
7259	1594	1594	1
7260	7260	662	662
7261	1484	1484	4747
7262	1637	1637	6605
7263	7263	1162	6198
7265	1	1	7188
7266	153	1	1
7267	7267	698	6111
7268	322	322	5133
7270	229	1	3117
7271	2801	1	1
7272	142	15	2991
7274	3076	1	5705
7275	1969	1	4203
7276	7276	1	1
7277	3794	83	5685
7278	3803	3803	7203
7279	7279	7279	2617
7280	7280	4543	4543
7281	34	1	1
7282	236	1	6422
7284	2660	2660	5463
7285	21	1	1766
7286	3116	1	4517
7287	1	1	6318
7288	5636	5636	7072
7289	7289	7289	2652
7290	2864	1	4849
7292	2099	2099	6154
7293	1594	1594	4936
7294	7294	100	3630
7295	7295	7295	5230
7296	7296	7296	6300
7297	1	1	5534
7298	2582	2582	5297
7299	99	99	7138
7300	231	231	7070
7301	1330	15	5321
7302	7302	403	403
7304	7304	7304	5017
7305	32	32	2119
7306	2763	2763	2763
7308	21	1	1325
7309	322	322	3037
7310	1590	1590	1590
7311	36	36	1
7312	1367	1367	7251
7313	78	78	535
7314	7314	1019	5040
7315	2782	2782	2782
7316	3418	685	5065
7317	5544	5544	5544
7319	1323	12	1
7320	158	1	1426
7321	7321	7321	4244
7322	101	101	3121
7323	2992	452	5840
7325	34	1	6120
7326	44	44	3406
7327	1411	1411	6245
7328	1093	1093	5440
7329	3487	698	5394
7331	7331	7331	1
7332	13	13	772
7333	2686	13	2686
7334	857	857	857
7336	4352	4352	4352
7337	540	1	540
7338	1	1	1753
7339	7339	7339	4445
7340	566	566	1
7341	1612	1612	1612
7342	7342	1093	7328
7343	346	346	6856
7344	518	1	4576
7345	1203	1203	2985
7346	357	357	1
7347	7347	7347	3457
7348	2775	2775	2775
7349	21	1	1
7350	1373	1373	4137
7351	795	173	5836
7352	523	523	5583
7353	217	217	3729
7354	2197	2197	2197
7355	1416	22	6160
7356	5095	5095	6033
7357	216	63	2191
7358	367	367	367
7359	99	99	3931
7360	7360	99	6420
7361	461	1	461
7362	7362	7362	1440
7363	2178	2178	2178
7364	1788	1788	2809
7365	431	73	1
7366	1	1	4481
7367	357	1	3044
7368	7368	1	3081
7369	1987	1987	1987
7370	3365	3365	3365
7371	2404	2404	1
7372	1507	247	4872
7373	1436	526	7075
7374	5241	5241	5241
7375	3408	3408	3408
7376	847	847	847
7377	7377	1	4804
7378	357	357	1
7379	7379	7379	4061
7380	2645	2645	2645
7381	21	1	6097
7382	319	319	319
7383	1440	13	7362
7384	7384	7384	2543
7385	236	1	4382
7386	3531	3531	4795
7387	7387	2363	2702
7388	32	32	1
7389	1024	1024	1024
7390	7390	36	1640
7391	1	1	1
7392	477	477	1621
7393	34	1	4301
7394	7394	385	1181
7395	236	1	6848
7396	674	288	1
7398	7398	7398	5381
7399	7399	7399	4890
7401	231	231	7300
7402	1	1	4718
7403	1120	36	4700
7404	1	1	2908
7405	4001	4001	4001
7406	2651	1	5918
7408	979	1	1
7409	7409	7409	6092
7410	99	99	3931
7411	5095	5095	6913
7412	1279	358	1279
7413	12	12	1881
7414	3961	1039	3961
7415	21	1	5962
7417	36	36	4100
7419	1914	1914	6128
7420	4299	4299	4299
7421	1987	1987	1987
7423	7423	7423	1427
7424	1233	1233	5786
7425	2125	2125	6013
7426	236	1	4096
7427	2105	2105	1
7428	974	974	4710
7429	120	120	3998
7430	117	1	5378
7431	1384	939	7246
7432	34	1	7295
7435	1120	36	4700
7436	4988	4988	4988
7438	356	356	356
7439	48	1	1816
7440	88	1	1
7441	1	1	2376
7442	1684	1684	1684
7443	548	452	5257
7444	7444	7444	1837
7446	974	974	7428
7447	2235	2235	1
7448	7448	7448	5344
7449	12	12	6457
7450	2099	2099	2646
7451	36	36	1
7452	5289	5289	5289
7453	1	1	1056
7454	2842	2842	4809
7455	795	173	5541
7456	958	958	5548
7458	1	1	5139
7460	7460	4426	7228
7461	914	914	6947
7462	1	1	3389
7463	7463	1	3653
7464	34	1	188
7465	36	36	6958
7466	481	173	2878
7468	1058	342	6889
7470	1035	1035	1
7471	542	542	6260
7473	1251	545	2102
7474	3238	3238	3238
7475	412	412	1573
7476	7476	7476	3651
7477	3953	1	3953
7478	1889	1889	3845
7479	3306	1	4171
7480	358	358	5807
7482	1	1	4632
7483	1162	1162	6198
7484	1	1	1
7485	201	201	2948
7486	4002	1	4002
7487	48	1	2486
7489	13	13	4597
7490	669	173	2009
7492	1020	1020	1
7493	86	86	3660
7494	54	1	4341
7495	266	36	3883
7496	7496	2381	6721
7497	499	499	499
7498	4111	4111	4111
7499	266	36	445
7500	270	270	1596
7501	1849	1849	1849
7502	7502	7502	1
7503	7503	102	102
7504	1	1	6963
7506	1	1	4209
7507	1043	11	1
7508	1731	13	4139
7509	73	73	5530
7510	48	1	5074
7511	1	1	3081
7512	481	173	2878
7514	2028	2028	1
7515	29	29	6692
7516	2989	2989	2989
7517	4131	4131	4131
7519	7519	7519	5586
7520	1	1	5075
