PID	PGID	SID	PPID
7518	3214	3214	3214
7519	3178	3178	3178
7520	350	1	5884
7521	87	87	951
7522	2278	2278	2810
7523	17	17	7076
7524	1945	7	5968
7527	3136	3136	6321
7529	251	1	7144
7530	1829	1829	1829
7531	83	83	4278
7532	7532	459	459
7533	1875	1875	5638
7534	2285	2285	6257
7535	551	551	3461
7536	2995	2995	2995
7537	133	133	5721
7538	7	7	2193
7539	7539	7539	708
7540	7540	780	780
7541	3963	793	3963
7542	7542	7542	3001
7543	7543	7543	1742
7544	713	713	1
7545	481	4	1
7546	3688	3688	3688
7547	2573	2573	2573
7549	1001	1001	7367
7550	3	3	2953
7551	527	1	3288
7552	1689	7	7400
7553	149	4	5539
7554	4473	4473	5125
7555	1591	7	4056
7556	3086	4	1
7558	2369	1	6406
7559	3331	3331	3331
7560	17	17	2294
7561	1	1	1
7562	7562	4153	4153
7563	1	1	5491
7564	3751	2128	3751
7565	4	4	1257
7566	774	774	2332
7568	7568	4	5602
7569	7	7	2651
7570	319	1	2288
7571	1055	1055	7254
7573	105	105	5026
7574	494	1	3748
7575	2573	2573	7547
7576	4	4	4813
7577	307	307	1
7578	126	126	6963
7580	1104	1104	6920
7581	977	977	1
7582	2321	824	2321
7583	174	174	2392
7584	5141	5141	5141
7586	1283	1283	1
7587	905	17	2731
7589	138	1	122
7590	4750	4750	5560
7591	7591	7591	1
7592	4028	1	4028
7593	3741	1990	3741
7594	234	234	4396
7595	185	185	6342
7596	2080	4	2378
7597	1838	7	535
7598	3329	1	3329
7599	42	42	6319
7600	83	83	3437
7601	2414	2414	2414
7602	7602	7602	7456
7603	541	541	7413
7604	3255	3255	3255
7605	1380	1380	3578
7606	4052	1	4052
7607	2418	298	2418
7608	176	176	4970
7610	3165	3165	3469
7611	196	196	4004
7612	875	875	3311
7614	2158	2158	6352
7615	637	155	6019
7616	1689	7	3648
7617	3827	7	3827
7618	295	295	3912
7619	1	1	4967
7620	240	240	3599
7621	7	7	1041
7623	298	298	1
7624	79	79	1
7625	1473	7	7476
7626	7626	5007	1
7627	7627	7627	7516
7628	3214	3214	7426
7629	4506	4506	4506
7630	699	699	699
7631	734	734	3657
7632	4	4	318
7633	1236	1236	5961
7634	17	17	2904
7635	1184	1184	5158
7636	7636	4	6353
7637	7637	1443	2945
7638	784	66	6310
7639	4	4	4289
7640	7	7	7271
7641	4147	1	7257
7642	930	930	4036
7643	7643	7643	3613
7644	1001	1001	6732
7645	7645	7645	5919
7646	1425	1425	7389
7647	7647	7647	2340
7649	278	278	2860
7650	3302	3302	7508
7651	851	851	851
7652	7652	278	3232
7654	1793	1	1
7655	175	175	4678
7656	494	1	7194
7657	1916	7	3757
7658	7658	384	5111
7659	2052	2052	2052
7660	1851	1851	1851
7661	110	1	1030
7662	793	793	3514
7663	962	962	962
7664	7	7	5627
7665	7665	767	767
7666	278	4	2197
7668	7668	1	3792
7669	3162	3162	5940
7670	14	14	1630
7673	1591	7	2456
7674	992	1	6717
7675	3329	1	1551
7676	2080	4	5087
7677	6004	9	6004
7678	435	435	1
7680	7680	7680	6413
7681	1267	1267	1267
7683	168	7	5128
7684	7684	55	3459
7685	460	460	1697
7686	1255	3	6472
7687	400	3	3057
7689	4966	4966	4966
7690	877	243	5005
7691	3	3	569
7692	7692	278	1959
7693	2573	2573	2573
7694	7694	7694	7296
7695	7695	7695	1
7696	1425	1425	7019
7697	278	278	5120
7698	7698	7698	2204
7699	5414	5414	5414
7700	2543	2543	2543
7701	2647	1	7439
7702	1591	7	3419
7705	2351	2351	5801
7706	2566	2566	7347
7707	5260	4	1
7708	308	308	7411
7709	5834	5834	5834
7710	1	1	7424
7711	7711	2351	7705
7712	6394	4950	1
7713	7713	17	3254
7714	3	3	1119
7715	650	650	6579
7717	7	7	7271
7718	725	725	725
7719	570	570	7238
7720	4104	4104	4104
7721	5154	5154	6895
7722	1587	1587	1587
7723	7	7	6691
7725	185	185	5383
7726	3518	7	3518
7727	7	7	5627
7728	735	735	735
7729	28	28	5683
7730	7730	17	4181
7731	3088	3088	3088
7732	1104	1104	7169
7733	7733	7733	6599
7734	4780	4780	4780
7735	7735	7735	4440
7736	294	4	294
7737	1412	1412	3947
7738	1	1	2725
7740	206	206	2427
7741	1	1	2464
7742	185	185	953
7743	7743	767	3129
7744	4414	65	6600
7745	7745	7745	2376
7746	4	4	2778
7747	7	7	5672
7748	423	4	1
7749	1988	1475	7469
7750	1	1	1
7751	3669	3669	5832
7752	4	4	5097
7753	1418	1418	5843
7754	309	309	5094
7755	1459	1459	5770
7756	1	1	4794
7757	3915	3915	3915
7758	1425	1425	5876
7759	1872	1872	1872
7760	4	4	2845
7761	1	1	1
7762	421	421	3477
7763	4731	3	1
7764	4505	4	2445
7765	35	35	5904
7766	7766	4	273
7767	2442	333	2704
7768	17	17	2294
7769	7769	7769	3670
7770	7770	7770	1
7771	7771	7	7102
7772	17	17	7560
7773	377	4	4001
7774	1094	1094	1
7775	656	656	1740
7776	216	7	1259
7777	4290	4290	4290
7778	7	7	1
7779	2531	2531	2531
7780	7780	7780	6895
7781	206	206	2427
7782	1	1	3779
7784	7784	7784	2820
7786	926	726	1
7787	278	278	3232
7788	1373	1373	3218
7789	87	87	5772
7790	1	1	4413
7791	4414	65	4414
7792	4	4	361
7793	759	759	759
7794	122	1	6032
7795	1733	49	5642
7797	1902	1902	1902
7798	2007	2007	3561
7799	1194	1	5816
7800	7800	7800	7414
7801	3160	3160	7296
7802	110	1	2048
7803	2515	3	7145
7804	7804	7804	4451
7805	7805	7805	3891
7806	809	809	809
7807	570	570	4492
7808	2856	35	7044
7809	4	4	3089
7810	909	909	909
7811	4	4	7153
7812	7812	7812	5318
7813	566	566	3681
7814	3209	548	1
7815	3786	3786	3786
7816	1710	4	6535
7817	862	4	1
7818	319	1	5072
7819	1838	7	5288
7820	454	454	7432
7821	1367	1367	7005
7822	7822	7822	3968
7823	7823	7823	7523
7824	220	220	7467
7825	4	4	6827
7826	2555	3	3257
7828	7828	7828	3178
7829	17	17	5456
7830	299	299	4040
7832	2442	333	2955
7833	4	4	1873
7834	2996	2996	5565
7836	858	858	2837
7837	2731	17	2731
7838	570	570	7807
7839	83	83	2627
7840	7840	278	4689
7841	360	360	2677
7842	1774	4	3106
7843	223	1	6531
7844	7844	7844	294
7845	834	35	6588
7846	6213	6213	6213
7847	6211	249	1
7848	6694	6694	1
7849	1927	1927	5271
7850	17	17	5313
7851	526	4	5727
7852	294	4	6116
7853	2859	278	1399
7854	7854	7854	6629
7855	2280	2280	3632
7856	3845	3845	3845
7857	410	410	2514
7858	345	345	345
7859	258	258	4051
7860	5186	5186	5186
7861	2524	1	5140
7862	55	55	4192
7863	3204	3204	3204
7864	7864	7864	3079
7865	7865	7865	1713
7867	149	4	4313
7868	240	240	3415
7869	7869	464	2460
7870	1475	1475	3485
7871	5472	278	1
7872	824	824	824
7873	4795	4795	4795
7874	3143	3143	3143
7875	47	3	1119
7876	615	160	1897
7877	3923	785	3923
7878	1042	1042	5867
7879	861	861	1951
7880	294	4	6116
7881	1	1	2694
7882	224	224	7086
7884	195	7	5430
7885	7885	7885	734
7886	3422	793	1
7887	7887	4	1705
7888	388	388	3811
7889	5564	5564	5564
7890	7890	2249	5607
7891	55	55	5266
7892	4193	55	7016
7893	176	176	2868
7894	131	4	3693
7895	517	517	3743
7896	1292	1292	1292
7897	7	7	2019
7898	314	314	314
7899	3396	3396	3396
7900	7900	7900	4492
7902	1689	7	3446
7903	7903	7903	928
7904	223	1	3595
7905	7905	7905	1186
7906	3853	3853	3853
7907	251	1	7529
7909	3	3	7686
7910	76	76	2192
7911	1418	1418	6007
7912	1429	7	1974
7913	83	83	6731
7914	17	17	3481
7915	528	4	3355
7916	3829	3829	3829
7918	1010	3	2500
7919	294	4	4536
7920	2995	2995	2995
7921	4	4	2957
7922	14	14	2505
7923	914	914	914
7924	583	231	5629
7925	55	55	6381
7926	2177	1	3943
7927	1095	1095	1
7928	155	155	1
7929	1820	1003	2350
7930	1	1	1479
7931	2128	2128	2521
7932	2989	2989	1
7933	28	28	7729
7934	2052	2052	2052
7935	1478	1478	1478
7936	7936	7936	1493
7937	7937	7937	7251
7938	278	278	7787
7940	3214	3214	5950
7941	2798	1	2798
7942	3202	3	3202
7943	4	4	6753
7944	28	28	659
7945	861	861	6282
7946	7946	7946	4787
7947	445	1	6840
7948	1237	1237	4138
7949	391	391	1596
7950	7950	7950	6375
7951	883	257	2359
7952	320	320	5740
7953	7953	1	4206
7954	42	42	1
7955	3	3	4449
7957	53	53	5086
7958	7958	7958	5766
7959	392	392	6870
7960	294	4	7852
7961	320	320	5148
7962	7	7	3554
7963	7963	7963	7617
7964	974	974	2151
7965	221	3	1403
7966	824	824	1730
7967	3	3	5236
7968	7	7	5329
7969	7969	7969	3657
7970	17	17	5093
7971	7971	7971	7475
7972	1763	307	1763
7974	4	4	3608
7975	7975	392	7078
7976	87	87	7187
7977	3	3	7399
7978	2647	1	2647
7979	7979	583	583
7980	3084	4	6476
7981	176	176	4586
7983	6694	6694	7848
7984	1515	1515	1515
7985	7985	7985	4750
7986	7986	1	5226
7987	1456	1456	6721
7988	3565	3	2284
7989	1173	1173	1
7990	319	1	7319
7991	388	388	1
7992	436	436	2793
7993	7993	7993	2721
7994	7994	7994	7758
7995	4643	4643	4643
7996	1157	4	1157
7997	118	118	2490
7998	2389	2389	2389
7999	988	1	7085
8000	27	4	7355
8001	278	4	4546
8002	4	4	2117
8003	1	1	6230
8004	7	7	1814
8005	8005	8005	3315
8006	175	175	4678
8007	6875	6875	6875
8008	4	4	352
8009	4	4	1
8010	4414	65	4414
8011	4241	2375	6291
8013	1	1	4069
8014	8014	8014	1
8015	2278	2278	2810
8016	251	1	5049
8017	8017	8017	6153
8018	1367	17	4917
8019	3	3	6097
8020	2249	2249	5607
8021	8021	8021	3640
8022	3	3	1
8023	6694	6694	1
8024	6875	6875	8007
8025	1722	1722	1722
8026	8026	1517	1
8027	1	1	4756
8028	1824	7	1824
8029	4	4	1911
8030	2995	2995	7920
8031	1932	1932	5618
8032	3099	3099	3099
8033	8033	1	5780
8034	834	35	7845
8035	110	1	7373
8036	157	157	3351
8038	564	258	1241
8039	413	413	1
8040	2543	2543	2543
8041	632	632	632
8042	535	7	1
8043	480	4	1198
8044	2052	2052	7934
8045	1462	1462	1462
8046	958	958	1
8047	3164	1	6286
8050	7	7	1879
8051	4058	4058	4058
8052	3262	243	6510
8053	2351	2351	7711
8054	4	4	7833
8055	6742	7	6742
8057	3164	1	5064
8058	17	17	2309
8059	251	1	5235
8060	54	54	1
8061	8061	53	5086
8062	83	83	5452
8063	55	55	1
8064	1072	1072	7113
8065	42	42	1
8066	1860	1860	6060
8067	4	4	6092
8068	2118	1	4846
8069	83	83	1350
8070	1872	1872	1872
8071	785	785	5298
8072	8072	8072	3994
8073	6493	7	6493
8074	8074	8074	4164
8075	83	83	4306
8076	280	25	280
8077	784	66	2822
8078	8078	8078	1
8079	5834	5834	7709
8080	8080	8080	5102
8081	8081	8081	1609
8082	4	4	6292
8083	8083	71	5133
8084	1237	1237	2844
8085	1636	1636	1636
8086	17	17	4875
8087	278	278	1
8089	8089	8089	5215
8091	76	76	2192
8092	8092	8092	3545
8093	4	4	8002
8094	14	14	1955
8095	283	283	1159
8096	5063	5063	6345
8097	3	3	7415
8098	8098	243	5596
8099	215	215	4833
8100	1	1	4457
8101	295	295	7618
8102	79	79	5486
8103	7	7	5677
8104	7	7	4172
8105	2080	4	5087
8106	8106	8106	1440
8107	6483	7	6483
8108	8108	8108	6648
8109	163	1	4346
8110	1	1	8013
8111	1	1	6697
8112	3195	2759	3195
8113	421	421	7762
8114	8154	1380	3578
8115	8115	9	7677
8116	725	725	1
8117	8117	8117	2849
8118	5834	5834	7709
8119	725	725	7718
8120	35	35	4370
8121	8121	1	1
8122	17	17	7850
8123	3	3	5807
8124	307	307	307
8125	243	243	2120
8126	2985	2985	6811
8127	8127	8127	65
8128	55	55	7891
8129	1	1	5417
8130	8130	8130	337
8131	4952	4952	1
8132	17	17	1
8133	274	274	2806
8134	699	699	2254
8137	5467	4	5467
8138	862	4	6140
8139	8139	8139	28
8140	278	4	2197
8142	5186	5186	5186
8143	195	7	1973
8144	1648	1648	1648
8145	1292	1292	7896
8147	481	4	5247
8148	2829	1	4741
8149	179	7	3418
8150	2052	2052	7934
8151	8151	8151	7356
8152	1061	44	1061
8153	739	739	3105
8154	8154	1380	7605
8156	8156	8156	2821
8157	149	4	4882
8158	76	76	2612
8159	1	1	3517
8160	4506	4506	7629
8162	2158	2158	6352
8164	1618	1618	2507
8165	2326	2326	2326
8166	8166	785	4598
8167	7692	278	7692
8168	1250	1250	1250
8170	968	968	5523
8171	155	155	576
8172	564	258	1615
8173	1085	482	1085
8174	122	1	5993
8175	7562	4153	4153
8176	445	1	6171
8178	7	7	3017
8179	8179	4290	4290
8180	179	7	5655
8181	527	1	2397
8182	8182	6460	6460
8183	4	4	928
8184	3598	1547	3598
8186	4	4	6565
8187	278	4	8140
8188	1	1	5913
8189	1010	3	2500
8190	2280	2280	7855
8191	1418	1418	4499
8192	1667	1667	6399
8193	6467	6467	6467
8194	541	541	3273
8195	926	726	4059
8196	6139	6139	6139
8198	8198	855	855
8199	17	17	2294
8200	227	227	5847
8201	319	1	1724
8202	149	4	4070
8203	5151	5151	5151
8204	31	1	1
8205	8205	8205	6703
8206	126	126	1
8207	423	4	1
8208	7	7	3555
8209	312	9	6416
8211	1	1	1
8212	4	4	5265
8213	8213	392	6870
8214	3084	4	1
8215	1458	1458	3496
8216	65	65	6795
8217	8217	8217	6321
8219	1	1	6234
8220	8220	8220	5285
8221	3853	3853	7906
8222	8222	7	3017
8223	3141	3141	3141
8224	6467	6467	8193
8225	3160	3160	3160
8226	8226	1475	7870
8227	594	594	594
8228	1181	1181	2083
8229	423	4	2435
8230	7	7	6489
8231	4	4	1
8232	8232	8232	7848
8233	168	7	5272
8234	75	75	1
8235	319	1	4635
8236	216	7	8106
8237	2337	725	3079
8238	5536	476	5536
8239	133	133	5102
8240	8240	8240	1672
8241	8241	8241	1
8242	3262	243	6637
8243	3474	3474	7362
8244	3707	29	2636
8245	8245	65	670
8246	164	4	7943
8247	49	49	1230
8248	17	17	6037
8249	2106	17	5023
8250	3300	1234	3300
8251	83	83	5595
8252	2146	2146	2146
8253	1860	1860	6060
8254	5186	5186	5186
8255	4695	4695	4695
8256	1188	1188	1188
8257	35	35	8120
8258	3773	3773	3773
8259	281	4	5208
8260	283	283	5942
8261	863	863	6277
8262	570	570	7900
8263	5367	1	4052
8264	223	1	5505
8265	2587	2587	5228
8266	2158	2158	4045
8267	278	278	4102
8268	358	358	358
8269	8269	1517	1
8270	699	699	4760
8271	8271	3217	3217
8272	8272	8272	699
8273	2641	1365	5776
8274	1209	1209	1209
8275	3	3	7977
8276	7	7	6979
8277	8277	8277	6427
8278	2687	2687	4577
8279	2157	17	5456
8280	619	619	1561
8281	76	76	8091
8282	8282	77	3623
8283	951	87	1
8284	423	4	3126
8285	8285	65	2274
8286	283	283	3777
8289	7	7	7093
8291	7	7	5983
8292	2782	2782	5413
8293	1473	7	6629
8294	377	4	3219
8295	1034	1034	1034
8296	4	4	5203
8297	1591	7	7673
8298	901	87	6103
8300	8300	8300	8142
8301	789	789	1
8302	1194	1	3695
8303	251	1	1
8304	1239	553	7482
8305	8305	8305	6748
8306	4	4	5325
8307	113	1	4939
8308	4612	7	7273
8309	239	239	239
8310	579	579	4089
8311	988	1	992
8312	142	142	745
8313	154	4	1047
8314	6398	1	6398
8315	691	691	5199
8316	195	7	5955
8317	2472	2472	2472
8318	8318	8318	4664
8319	8319	8319	6512
8320	8320	8320	4793
8322	436	436	7324
8323	634	634	6739
8324	5037	5037	5037
8326	3845	3845	7856
8327	3515	55	6279
8328	4	4	119
8329	413	413	1
8331	4	4	2001
8332	1129	1129	6259
8333	8333	4	3084
8334	1380	1380	6916
8335	3	3	2266
8336	1941	1941	4806
8337	2118	1	5315
8338	8338	8338	3674
8339	4203	4203	4203
8340	4254	4254	6255
8341	8341	8341	386
8342	2960	1907	7122
8343	947	947	7357
8344	520	520	520
8345	6940	2605	6496
8346	1	1	2523
8347	8347	8347	3958
8348	8348	8348	5922
8350	445	445	1
8351	3572	3572	3572
8352	3501	3501	5410
8353	2827	2827	5653
8354	1521	1521	1521
8355	7	7	1
8356	4151	4151	1
8357	1163	1163	1163
8358	223	1	7843
8359	138	1	3212
8360	1108	1108	1
8361	8361	8361	6767
8362	8282	77	4949
8363	35	35	1
8364	223	1	3553
8365	384	384	5111
8366	17	17	4235
8367	276	276	6384
8368	126	126	5346
8369	42	42	1
8370	1550	1	4545
8371	3162	3162	3162
8372	583	231	7924
8373	4745	4745	4745
8374	4	4	6518
8375	42	42	1
8376	282	282	4811
8377	2773	1182	2773
8378	225	225	2906
8379	844	844	844
8380	1	1	7619
8381	6621	6621	6621
8382	1534	7	4236
8383	180	1	3283
8384	2782	2782	8108
8385	1181	1181	1181
8386	1079	1079	4540
8387	157	157	3647
8388	8388	8388	3823
8389	1087	1	1
8390	8390	83	6481
8391	384	384	5111
8392	227	227	227
8393	7044	35	7808
8394	1194	1	6400
8395	8395	4	6036
8396	1763	307	7972
8397	758	29	5248
8398	1425	1425	7245
8399	883	257	5661
8400	205	205	7434
8401	4	4	2602
8402	4	4	6984
8403	3895	66	3895
8404	4	4	3970
8405	1278	1278	1278
8406	780	780	780
8407	6467	6467	8224
8408	174	174	3901
8410	14	14	2505
8411	168	7	397
8412	977	977	4683
8413	8413	8413	6403
8414	209	209	1
8415	5156	4878	5156
8416	338	338	3952
8417	4473	4473	5125
8418	725	725	5870
8419	1	1	4250
8420	243	243	2120
8421	4019	4019	4019
8422	8422	5837	5837
8423	6501	6501	6501
8424	294	4	2001
8426	3	3	2299
8427	17	17	7772
8428	1367	17	8018
8429	8429	4	5087
8430	5805	1	5805
8431	6634	6634	6634
8432	4090	4090	4090
8433	644	644	644
8434	599	599	3767
8435	17	17	6168
8436	164	4	3873
8437	8437	66	2465
8439	529	44	529
8440	380	380	380
8441	14	14	7670
8443	4	4	7746
8445	754	754	2310
8446	8446	8446	2853
8447	155	155	3506
8448	793	793	2367
8449	2372	2372	2372
8450	1055	1055	7135
8451	1	1	4927
8452	7044	35	8393
8453	278	278	7250
8454	75	75	1909
8455	757	3	757
8456	1627	1627	1627
8457	7	7	2708
8458	3207	3207	3207
8459	1042	1042	5867
8460	17	17	1385
8461	209	209	3968
8462	8462	8462	2362
8463	388	388	7991
8464	8464	8464	3016
8465	3721	3721	5328
8466	8466	8466	4106
8467	168	7	397
8468	809	809	7806
8469	1072	1072	7113
8470	1425	1425	7245
8471	8471	8471	3289
8472	1209	1209	6272
8473	784	66	3199
8474	2782	2782	4187
8475	1104	1104	7075
8476	2859	278	8453
8477	5841	5841	5841
8479	2072	2072	1
8480	3897	3897	5311
8481	2828	55	2828
8482	1515	205	1
8483	7	7	2962
8484	8484	250	250
8485	320	320	7952
8486	8486	295	7618
8487	4128	118	5679
8488	8488	8488	4055
8489	8489	8489	4430
8490	3091	3091	1
8491	613	613	613
8492	8492	358	7462
8493	126	126	5346
8494	243	243	813
8495	168	7	1916
8496	6592	6592	6592
8497	794	4	2883
8498	2218	7	2218
8499	7905	7905	7905
8500	566	566	6645
8501	3160	3160	3160
8502	8502	217	217
8503	168	7	5969
8504	110	1	8035
8505	481	4	8002
8506	722	722	722
8507	281	4	8259
8509	8509	8509	2412
8510	5256	5256	5256
8511	449	28	5598
8513	1	1	6674
8515	168	7	2366
8516	1	1	7761
8517	3174	3174	4171
8518	1475	1475	7870
8519	2600	2600	5354
8520	4	4	2532
8521	626	626	626
8522	930	930	1
8523	17	17	7829
8524	8524	396	1957
8525	1443	1443	2945
8526	4	4	4808
8527	907	907	907
8528	35	35	5511
8529	683	683	6668
8530	175	175	6447
8531	1643	451	1643
8532	175	175	4678
8533	451	451	451
8534	8534	5306	5306
8535	8535	8535	2777
8536	5475	4	6962
8537	1390	1390	1390
8538	35	35	7044
8540	3474	3474	8243
8541	510	510	6741
8542	521	521	4550
8543	6875	6875	6875
8545	784	66	8437
8546	3194	3194	3194
8547	1517	1517	1
8548	1829	1829	7530
8549	14	14	3990
8550	8550	8550	4179
8551	17	17	2488
8552	1050	1050	1050
8553	1	1	4584
8554	844	844	8379
8555	967	967	7430
8556	2692	2692	6303
8557	1203	1	6105
8558	5154	5154	6895
8559	1899	213	1899
8560	5900	3	5900
8561	261	261	6746
8562	3188	3188	3188
8563	8563	8563	3829
8564	4	4	7943
8566	2412	2412	8509
8567	2842	2842	2842
8568	3853	3853	7906
8569	410	410	7253
8570	107	107	6640
8571	8571	2251	2251
8572	180	1	3793
8573	261	261	261
8575	1143	7	6726
8576	4	4	4705
8577	2640	2640	2640
8578	1157	4	1157
8579	6913	6913	6913
8580	2374	2374	6990
8581	5560	5560	5560
8582	1625	388	7486
8583	3849	3849	1
8584	6211	249	6830
8585	1762	1762	5609
8586	1	1	1
8587	2692	2692	8556
8588	7	7	3183
8589	1	1	1
8590	283	283	4405
8591	8591	8591	5174
8592	1618	1618	2770
8593	4	4	8328
8594	967	967	7430
8595	951	87	5012
8596	2178	2178	3665
8597	28	28	5187
8598	480	4	8043
8599	4952	4952	6458
8600	258	258	3762
8601	8601	4526	4526
8602	834	35	4162
8603	240	240	313
8604	4	4	6305
8605	2647	1	2725
8606	8606	8606	2825
8607	168	7	5128
8608	4902	2182	4902
8609	87	87	7789
8610	480	4	7488
8611	5154	5154	7780
8612	179	7	8149
8613	1094	1094	7330
8614	4358	4358	4358
8615	3233	392	3893
8616	977	977	6678
8617	1462	1462	2370
8618	76	76	2631
8619	17	17	5093
8620	566	566	566
8621	14	14	3404
8622	2278	2278	5985
8623	65	65	6795
8624	17	17	6475
8625	2321	824	7391
8626	8626	8626	5549
8627	3131	155	6991
8628	7	7	4992
8629	783	1	783
8630	1927	1927	7515
8632	228	4	3689
8633	8633	8633	6893
8634	1001	1001	7367
8635	176	176	4970
8636	4440	4440	4440
8637	2782	2782	7116
8638	1725	619	4088
8639	862	4	7220
8640	17	17	1
8641	1591	7	5823
8642	5423	3	5423
8643	4440	4440	4440
8644	278	278	4689
8645	1194	1	5915
8646	4	4	15
8647	8647	8647	2752
8648	2007	2007	6212
8649	926	726	926
8650	1072	1072	4295
8651	4839	1907	1
8652	977	977	8412
8653	40	40	40
8654	155	155	3142
8655	1087	1	6975
8656	793	793	2108
8657	7	7	8208
8658	480	4	6248
8659	251	1	6857
8660	4	4	7232
8661	527	1	3650
8662	948	948	948
8663	1378	35	1
8664	875	875	5547
8665	4452	258	4452
8666	9	9	312
8667	3141	3141	3141
8668	17	17	4820
8670	1770	4	3137
8671	647	131	6079
8672	8672	1286	6429
8673	7	7	1500
8674	2280	2280	3632
8675	4	4	7290
8677	4	4	1046
8678	8678	8678	5545
8680	8680	8680	1390
8681	307	307	7147
8682	8682	8682	1605
8683	2947	1273	5931
8684	1	1	1466
8685	2369	1	6176
8686	83	83	6073
8687	220	220	5331
8688	319	1	2792
8689	3	3	1381
8691	1473	7	4840
8692	2389	2389	7998
8693	8693	8693	5178
8694	1459	1459	2013
8695	4	4	2501
8696	8696	1236	1
8697	1478	1478	6842
8700	613	613	7455
8701	3	3	4481
8702	8702	8702	347
8704	554	554	3673
8705	785	785	6197
8706	122	1	6059
8707	481	4	8341
8708	1208	146	5828
8709	7	7	1166
8710	2183	2183	2183
8711	2227	2227	7464
8712	375	375	7344
8713	7474	4	7474
8714	113	1	2568
8715	8715	8715	5633
8716	1815	1815	7358
8718	1239	553	6671
8719	7	7	5200
8720	7	7	5643
8721	4203	4203	8339
8722	488	488	488
8723	126	126	7335
8724	157	157	6543
8725	35	35	1610
8726	2987	2987	6104
8727	577	4	6831
8728	789	789	1
8730	793	793	2349
8731	845	845	6966
8733	634	634	8323
8734	3646	3646	3646
8735	527	1	7267
8736	8033	1	8033
8737	813	243	3334
8738	7293	1425	7293
8739	2034	2034	3884
8740	3644	3644	3644
8741	1684	1684	1684
8742	105	105	7573
8743	4799	4799	4799
8744	6913	6913	6913
8745	5289	1815	5289
8746	6606	6606	1
8747	8747	8747	4641
8748	7	7	3056
8749	2263	7	2263
8750	3	3	1481
8751	784	66	6703
8752	223	223	5623
8753	319	1	7990
8754	8754	2264	7784
8756	877	243	3016
8757	1239	553	5047
8758	113	1	5586
8759	3399	7	3399
8760	157	157	7283
8761	287	287	287
8762	8762	4	369
8763	517	517	6145
8764	735	735	735
8766	1475	1475	6041
8768	2369	1	1
8769	8769	8769	7596
8770	8770	8770	6399
8771	445	1	4513
8772	476	476	5083
8774	1234	1234	1234
8776	5621	2128	5621
8777	3262	243	6510
8778	1292	1292	1292
8779	2827	2827	2827
8780	223	223	5941
8781	83	83	7365
8782	476	476	8772
8783	3515	55	8481
8784	8784	3331	3331
8785	196	196	762
8787	8787	8787	8188
8788	909	909	4002
8789	494	1	7574
8790	1521	1521	3123
8792	175	175	4518
8793	7	7	4871
8794	298	298	633
8795	4664	240	7384
8796	224	224	7882
8797	2369	1	7558
8798	725	725	7322
8799	1087	1	8389
8800	1	1	7345
8801	1194	1	6571
8802	113	1	1352
8803	2118	1	8068
8804	1492	87	5421
8805	527	1	1664
8806	8806	298	298
8808	1627	1627	8456
8809	3064	3064	6443
8810	8166	785	8166
8811	2975	2975	2975
8812	149	4	3130
8813	1618	1618	6956
8815	122	1	4719
8816	2828	55	5150
8817	209	209	1
8818	2600	2600	8519
8819	1573	1573	1573
8820	521	521	1
8821	17	17	1369
8822	17	17	8619
8824	6157	6157	6157
8825	4983	4983	4983
8826	1322	1322	1322
8827	579	579	4089
8828	348	4	1
8829	1	1	1304
8830	445	1	5572
8831	8831	315	4596
8832	215	215	1
8833	4	4	5695
8834	1087	1	8655
8835	3160	3160	8501
8836	5748	5748	5748
8837	1	1	2665
8838	4	4	2532
8839	1137	1137	3899
8840	163	1	5277
8841	6483	7	6483
8842	5541	5541	7420
8843	7148	3	7148
8844	1	1	6172
8845	436	436	436
8847	1124	231	1124
8849	1	1	5425
8851	5700	2285	5700
8852	1	1	6714
8853	7092	7092	7092
8854	4086	4086	4086
8855	1504	17	1504
8856	4060	4060	1
8857	4	4	8029
8858	2118	1	8264
8859	421	421	7762
8860	774	774	4928
8861	1095	1095	1095
8862	168	7	6340
8863	55	55	7925
8864	7	7	1485
8865	8865	7	1
8866	6846	263	6846
8867	5159	5159	5159
8868	6429	1286	8672
8869	586	7	8575
8870	1100	9	3516
8871	149	4	4313
8872	7713	17	7713
8873	4787	613	7946
8875	2800	2800	2800
8876	7398	7398	7398
8877	295	295	7618
8878	2106	17	4220
8879	175	175	1091
8880	391	391	1798
8881	449	28	449
8882	5974	5974	5974
8883	8883	8883	3374
8884	570	570	6111
8885	1902	1902	7797
8886	5834	5834	5834
8887	3068	3068	1
8888	17	17	5350
8889	168	7	2010
8890	7	7	5767
8891	195	7	8316
8892	4	4	7505
8893	3202	3	3202
8895	3556	7	3556
8896	7	7	2892
8897	632	632	632
8898	4470	4470	4470
8899	713	713	4400
8900	392	392	8213
8901	8901	17	5455
8902	7165	2153	7165
8903	4	4	5573
8904	907	907	3403
8905	1	1	8013
8906	1361	1361	1
8908	6875	6875	8007
8910	7	7	1569
8911	8911	307	7147
8912	149	4	5539
8913	5854	206	7134
8915	83	83	8686
8916	907	907	8904
8917	2344	570	4704
8918	309	309	6522
8919	157	157	4769
8920	79	79	3462
8921	27	4	8000
8922	406	7	2910
8923	3452	4	3452
8924	5923	4473	5923
8925	8925	7	7854
8926	825	4	3074
8927	362	362	6718
8928	4333	4333	4333
8929	785	785	6197
8930	586	7	3756
8931	1033	1033	7099
8932	209	209	8461
