PID	PGID	SID	PPID
7517	4232	4232	4232
7518	7518	7518	5525
7519	2194	2	5420
7521	1385	48	5919
7522	5142	5142	5142
7523	65	65	5832
7525	1419	1419	6249
7526	7526	7526	7182
7527	1107	298	4846
7528	2786	1721	3664
7529	2490	2490	2490
7530	7530	7530	1
7531	1394	1394	1
7532	7532	7532	4562
7533	7533	153	2293
7534	220	220	220
7535	4345	755	4345
7536	1785	1785	1785
7537	7537	131	1
7538	255	1	4025
7539	512	131	3013
7540	71	1	947
7542	4446	189	657
7543	1754	1754	7453
7544	1567	1	4624
7545	1593	2	596
7546	783	783	6795
7547	7547	562	562
7548	4152	591	5575
7549	7549	7549	5833
7550	349	1	6511
7551	70	70	2232
7552	32	1	1
7553	462	462	6443
7554	963	963	1
7555	6062	49	6062
7556	5489	1	5489
7557	4135	995	4135
7558	2582	2582	3004
7559	2525	100	3428
7560	6317	6317	6317
7562	555	555	555
7563	65	65	7081
7564	3639	2154	3639
7565	846	846	3881
7566	7566	734	1
7567	7567	7567	7119
7568	7568	7568	2489
7569	4894	4894	4894
7571	2293	153	7174
7572	3727	2	3727
7573	3075	3075	1
7574	2601	138	3300
7575	7575	7575	3195
7576	546	546	6032
7577	1	1	1862
7578	7578	7578	2027
7579	585	585	6933
7580	7580	2	5132
7581	248	248	6619
7582	50	2	6321
7584	1	1	4025
7585	45	45	2869
7586	7586	2	4886
7588	607	1	1
7589	2031	99	4080
7590	1582	1582	1582
7591	144	144	5854
7592	5395	1	5395
7593	4698	4698	4698
7594	2128	2128	2128
7595	1254	1254	1254
7596	1435	1435	1
7597	92	2	352
7598	284	284	7232
7599	4026	4026	4026
7600	7600	7600	2840
7601	5905	5905	5905
7602	656	656	656
7603	1	1	5272
7605	1463	846	2767
7606	5032	5032	5032
7607	3346	3346	3346
7608	1	1	6857
7609	1	1	6688
7610	2786	1721	6343
7611	2370	2370	1
7612	144	144	2944
7613	7613	7613	2259
7614	7614	378	378
7615	963	963	963
7616	1683	1683	1683
7618	5993	2	5993
7619	86	86	6805
7620	5648	5648	5648
7621	203	203	7116
7622	296	2	164
7623	2332	2332	2332
7624	1341	1341	1
7625	1385	48	1
7626	1287	1287	3660
7627	255	1	1949
7628	5	1	3697
7630	4464	4464	4464
7631	978	978	4587
7632	7632	7632	2723
7633	268	1	1996
7634	4473	624	4473
7635	1317	41	340
7637	117	117	4017
7638	7638	7638	2467
7639	333	45	1
7640	639	2	4732
7641	708	708	1
7642	691	691	4542
7643	100	100	1
7644	7644	7644	4787
7645	603	603	1
7646	284	284	2895
7647	572	572	572
7648	7648	142	3911
7649	7649	2	6803
7651	2154	2154	1
7653	1	1	5675
7654	7654	1	4165
7655	7655	1	3343
7656	2339	1	5399
7657	5047	2008	1
7658	7658	7658	1
7659	1030	1030	7251
7660	2820	2820	2820
7661	7661	1	3281
7662	345	345	345
7663	512	131	6641
7664	2464	1	2464
7665	1567	1	1964
7666	50	2	6321
7667	7667	7667	4835
7668	1783	1783	1
7669	88	88	3179
7670	1063	1063	6622
7671	572	572	572
7673	1282	630	7278
7674	568	568	6730
7675	2525	100	2525
7676	209	209	2270
7677	4440	4440	4440
7678	1260	1260	1260
7679	7679	7679	1
7680	632	632	7508
7681	4157	4157	1
7682	3727	2	1187
7683	1838	1838	1838
7684	809	138	2658
7685	2312	2312	6093
7686	1612	1612	5523
7688	733	733	1992
7689	49	49	1
7690	755	755	755
7691	1143	567	1143
7692	2	2	7586
7693	3642	2	3642
7694	2542	41	2542
7695	7695	7695	1
7696	4498	83	5827
7697	3404	350	1851
7698	7698	7698	2668
7699	656	656	3238
7700	4092	4092	5338
7701	2	2	5490
7702	1	1	5599
7703	632	632	2368
7705	50	2	7036
7707	607	1	1816
7708	210	210	210
7709	843	843	6552
7710	7447	248	7447
7711	1	1	7388
7712	999	999	1
7713	11	11	6052
7714	576	576	4441
7715	3822	3822	1
7716	7716	654	6955
7717	1963	1	295
7718	1377	2	6820
7719	1331	1331	4237
7721	635	635	1
7722	1738	1738	5014
7723	3474	49	3474
7724	1331	1331	6953
7725	710	710	710
7726	546	546	4292
7727	70	70	3747
7730	827	827	827
7731	419	419	2976
7732	2525	100	5161
7733	2418	2418	3276
7734	1377	2	1377
7735	2052	2052	2052
7737	1337	1337	1337
7739	71	1	4648
7740	298	298	1991
7741	30	30	2704
7742	27	27	1
7744	2834	697	3905
7745	7745	79	79
7746	3162	3162	6683
7747	234	2	1052
7748	180	180	1
7749	7749	2259	7613
7751	248	248	4555
7752	650	1	1895
7753	1771	1771	5627
7754	924	2	1
7755	49	49	6166
7756	1567	1	3192
7757	783	783	5916
7758	45	45	1238
7759	7759	7759	1982
7760	7760	1420	1420
7761	2015	2015	2015
7762	45	45	1707
7763	83	83	1671
7764	2	2	4851
7765	7765	5032	7606
7766	446	1	446
7767	1	1	1292
7768	809	138	809
7769	1419	1419	7525
7770	4639	4639	4639
7771	821	1	4963
7772	1040	138	5880
7773	1060	1060	1
7774	2525	100	7559
7775	1	1	3192
7776	333	45	745
7777	2202	2202	6025
7778	7981	2558	2558
7779	2139	2139	6424
7780	655	655	5680
7781	1022	1022	6214
7782	7782	1	1723
7783	12	1	5870
7784	2023	100	2023
7785	7785	7785	5421
7786	349	1	5961
7787	379	379	1
7788	1	1	5128
7791	438	438	438
7792	5331	5331	5331
7793	7793	7793	1
7794	4297	120	1
7795	395	395	2350
7796	2138	153	6216
7797	65	65	6800
7799	45	45	919
7800	4350	4350	7207
7801	604	604	4691
7802	7848	1063	7670
7803	1	1	4076
7804	1	1	5570
7805	2832	2832	2832
7806	81	2	823
7807	1829	2	6961
7808	2339	1	587
7809	448	448	7169
7810	1	1	4612
7811	546	546	1
7812	607	1	1
7813	7813	120	1
7814	7814	153	1
7815	282	282	282
7816	324	324	3436
7817	761	761	3898
7818	1727	1727	3940
7819	697	697	5879
7820	324	324	3436
7821	12	1	3561
7822	809	138	7768
7823	7823	2689	6560
7824	45	45	2869
7825	2	2	6690
7826	965	965	965
7827	1281	157	1
7828	1105	157	3071
7829	1746	1746	6313
7830	133	133	3860
7831	1083	157	1083
7832	1	1	1459
7833	1334	1334	1334
7834	7834	3784	3784
7835	1367	1367	1367
7836	1522	157	6997
7837	399	399	3273
7838	144	144	5755
7839	2427	677	7121
7840	2202	2202	6768
7841	215	215	5087
7842	2332	2332	7331
7843	4711	708	4711
7844	71	1	6996
7845	5306	5306	5306
7846	12	1	4417
7847	7847	1	4649
7848	7848	1063	1
7849	1838	1838	4189
7850	183	11	6072
7851	4396	4396	4396
7852	7852	1128	2824
7854	86	86	4300
7855	1161	157	1161
7856	918	918	918
7857	7857	7857	3374
7860	45	45	2869
7861	5685	5685	5685
7863	2783	1280	2783
7864	7864	7864	1
7866	7866	7866	5159
7867	7867	1330	1330
7868	1629	1629	2706
7869	163	1	2137
7870	18	1	1801
7871	451	451	1
7872	1049	1049	1049
7874	3483	461	4419
7875	1029	1029	7793
7876	3163	3163	1
7877	1772	1772	1772
7878	1698	1698	1
7879	7879	419	2976
7880	7880	7880	954
7881	60	60	5282
7882	234	2	2030
7883	910	910	7005
7884	1293	1293	1293
7885	5782	1	7160
7886	1	1	1862
7887	424	424	424
7888	384	384	7151
7889	390	390	7179
7890	81	2	6434
7891	697	697	6975
7892	3801	144	4514
7893	50	2	4334
7894	1188	1188	4820
7895	7895	7895	4309
7896	1423	1423	1423
7897	2975	11	2975
7898	501	144	2366
7899	2884	2884	6606
7900	1885	1885	6771
7901	3325	3325	3325
7902	2	2	5320
7904	7904	13	4204
7905	1282	630	7673
7906	7906	7906	1
7908	2431	2431	2431
7909	79	79	2323
7910	404	2	1791
7911	1453	1453	1453
7912	7912	1	1147
7913	3265	1797	4027
7914	98	1	3409
7915	1829	2	6019
7916	350	350	5815
7917	1341	1341	1869
7919	32	32	32
7920	100	100	6295
7921	7921	4904	4904
7922	92	2	5639
7923	1956	1956	4484
7924	45	45	5167
7925	378	378	378
7926	3443	221	6558
7927	322	33	6212
7928	843	843	1758
7929	5614	5614	5614
7930	3451	23	6855
7931	79	79	1
7932	7932	1425	4035
7933	248	248	3418
7934	330	2	6231
7935	1425	1425	7022
7936	815	23	2606
7937	4157	4157	1
7938	206	206	1362
7939	529	529	529
7940	694	694	2662
7941	7941	4697	4697
7942	7942	7942	2259
7943	1719	1719	1719
7944	49	49	3083
7945	4090	203	6620
7946	1176	142	1176
7947	1	1	6278
7948	7948	88	1250
7949	7949	7949	5745
7950	7950	7950	1822
7952	1233	1233	1233
7953	1331	1331	5182
7954	2239	1	2239
7955	7955	1670	2848
7956	5685	5685	5685
7957	4617	4617	4617
7958	2	2	6413
7959	330	2	3135
7960	120	120	4044
7961	79	79	1722
7962	2138	153	6216
7963	86	86	4283
7964	298	298	298
7965	209	209	1
7966	7966	677	5288
7967	1	1	7775
7968	7968	45	259
7969	300	300	1
7970	727	727	7223
7971	7971	633	6741
7972	7972	7972	3752
7973	50	2	5320
7974	908	123	908
7975	4350	4350	6891
7976	7976	7976	1502
7977	142	142	3802
7978	182	182	5294
7979	2	2	759
7981	7981	2558	2558
7982	3079	567	2284
7983	252	252	1795
7984	7984	7984	3344
7985	23	23	1
7986	987	987	5594
7987	3596	3596	3596
7988	36	36	1117
7989	142	142	3715
7990	248	248	7058
7991	186	2	6713
7992	45	45	188
7993	2754	2754	4871
7994	391	391	7204
7995	1554	1554	5557
7996	7996	3312	3312
7997	1314	1	2605
7998	1	1	2544
8000	897	897	897
8001	12	1	1
8002	4132	4132	7279
8003	130	1	1491
8004	3446	632	3446
8005	45	45	2956
8006	2	2	5301
8007	8007	2	5280
8008	276	131	3577
8009	349	1	1
8010	2	2	2650
8011	500	413	500
8012	2754	2754	2754
8013	8013	8013	4336
8014	8014	8014	4382
8017	1945	1945	1945
8018	2266	1	2266
8019	8019	1	1981
8020	1359	1	5304
8021	1159	204	1
8022	4356	4356	1
8023	5882	5882	5882
8024	576	576	3149
8025	843	843	6324
8026	2912	2007	5475
8027	349	1	6368
8028	536	536	4265
8029	1	1	1
8030	11	11	7170
8031	843	843	7375
8032	8032	8032	7036
8033	678	678	3274
8034	8034	8034	7530
8035	8035	70	7372
8036	99	99	99
8037	755	755	3473
8038	1210	1210	1210
8039	5902	5902	5902
8040	667	1	1
8041	877	877	877
8042	2427	677	2427
8043	5142	5142	7522
8044	656	656	5728
8046	79	79	5250
8048	734	734	7272
8049	221	221	6176
8050	630	630	4736
8051	23	23	155
8052	395	395	7795
8053	189	189	2635
8054	821	1	5856
8055	8055	990	6729
8056	632	632	4678
8057	2	2	6958
8058	8058	8058	1
8059	3464	228	3464
8061	2795	2795	2795
8062	2341	131	3780
8063	4639	4639	4639
8064	3603	3603	6182
8065	5536	5536	6962
8066	248	248	4154
8067	1814	1	3936
8068	11	11	6145
8069	1036	1036	5153
8070	88	88	2945
8071	1535	45	4376
8073	147	147	5268
8074	4172	4172	4172
8076	5682	5682	7009
8077	1	1	2921
8078	49	49	4500
8079	2063	2063	1
8080	843	843	8031
8081	79	79	7961
8082	45	45	6340
8083	138	138	5933
8084	4026	4026	7599
8086	694	694	4926
8087	8087	793	6379
8088	126	126	2176
8090	495	495	5621
8092	12	1	7443
8093	189	189	4102
8094	4362	2	4362
8095	566	566	7208
8096	130	1	6628
8097	708	708	7641
8098	50	2	1647
8099	2003	2003	2003
8100	152	2	4136
8101	153	153	6323
8102	859	859	859
8103	330	2	6348
8104	79	79	3666
8105	1317	41	7183
8106	1422	1422	5756
8107	5192	5192	5192
8108	1479	1479	1
8109	8109	8109	4007
8110	1829	2	6803
8111	2259	2259	7613
8112	604	604	7801
8113	1075	1075	2675
8114	8114	8114	2277
8115	322	322	322
8116	1	1	7167
8117	763	763	1735
8118	126	126	5311
8119	4527	4527	4527
8120	8120	8120	1
8121	4844	4844	4844
8122	694	694	7940
8123	2202	2202	7777
8125	8125	8125	5228
8126	5071	5071	5071
8127	65	65	1
8128	2430	2430	7335
8129	668	668	668
8130	678	678	5332
8131	8131	4392	4392
8132	8132	8132	1826
8133	567	567	6183
8134	1	1	5610
8135	963	963	963
8136	1661	1661	1661
8137	221	221	6176
8138	1	1	6106
8139	1463	846	5713
8140	4345	755	4345
8141	462	462	5223
8142	8142	8142	3304
8143	604	604	6058
8144	65	65	1409
8145	70	70	3747
8146	8146	8146	1
8147	1068	1068	6009
8148	8148	8148	3355
8149	4415	4415	4415
8150	3043	3043	5394
8151	3169	3169	3169
8152	3483	461	1
8153	1	1	1568
8154	8154	3027	3027
8155	4202	121	1
8156	5047	2008	7334
8157	1	1	4025
8158	133	133	5302
8159	298	298	7496
8160	2912	2007	5475
8161	8161	8161	647
8162	2252	2252	2252
8163	533	533	4692
8164	591	591	2263
8166	309	309	1947
8167	1531	2	5023
8168	49	49	6596
8169	326	326	6732
8170	1685	1685	5953
8171	1	1	1247
8172	3661	3661	1
8173	530	1	7377
8174	1018	1	1
8176	65	65	3991
8177	394	394	2127
8178	59	23	532
8179	3102	179	4139
8180	8180	8180	6878
8181	2787	632	2787
8182	3115	3115	3115
8183	8183	8183	2846
8184	2	2	6542
8185	8185	8185	1
8186	126	126	3104
8187	846	846	4451
8188	807	807	2171
8189	12	1	1604
8190	999	999	1
8191	5614	5614	7929
8192	1	1	4567
8193	2931	1	2931
8194	1	1	5833
8195	1	1	2668
8196	1436	1436	1
8197	2711	2711	7333
8198	8198	23	2163
8199	792	792	7110
8200	1	1	7609
8201	2252	2252	8162
8203	1107	298	2804
8204	203	203	1
8205	65	65	5689
8206	8206	8206	3748
8207	8207	1	1686
8208	155	23	3214
8209	683	683	683
8210	733	733	4347
8211	632	632	6418
8212	628	628	6403
8213	815	23	1
8214	59	23	2391
8215	1176	142	1176
8216	8216	2	4771
8217	5003	305	5003
8218	198	1	6530
8219	2005	404	2005
8220	6923	6923	6923
8221	3325	3325	6394
8222	142	142	7989
8223	1	1	1011
8224	1425	1425	7935
8225	7716	654	7716
8227	248	248	7933
8228	4887	4887	4887
8229	11	11	1061
8230	5905	5905	5905
8231	8231	65	7530
8232	5505	5505	5505
8233	123	123	4569
8234	2195	635	1
8235	1	1	6830
8236	1134	70	1
8237	546	546	5858
8239	1	1	8138
8240	2	2	3424
8241	2009	2	610
8242	2425	2425	2425
8243	2884	2884	7899
8244	1666	1666	3720
8245	1829	2	6961
8246	6663	2753	6663
8247	49	49	515
8248	2862	1	5848
8249	1543	1	1543
8250	12	12	4207
8251	8251	8251	7390
8252	23	23	872
8253	8253	8253	2592
8254	49	49	6640
8255	98	1	4051
8256	220	220	220
8257	1678	1678	5778
8258	86	86	3332
8259	2311	2311	7032
8260	8260	843	7124
8261	1	1	5909
8262	30	30	6614
8263	1	1	4707
8264	2430	2430	7335
8265	2447	41	2447
8266	8	8	4278
8267	1814	1	5236
8269	4849	120	7126
8270	203	203	1
8271	88	88	2945
8272	131	131	4715
8273	5603	5603	1
8274	8274	4373	4373
8275	4350	4350	7800
8276	632	632	900
8277	8277	2	5546
8278	186	2	6613
8279	322	33	1
8280	3498	3498	3498
8281	2490	2490	4597
8282	4705	697	4705
8283	2	2	4087
8284	2813	2813	2813
8285	2	2	2719
8286	1	1	7215
8287	922	922	4936
8289	8289	727	7970
8290	196	196	6504
8291	174	174	174
8292	1866	1866	7452
8294	1158	1158	1
8295	3451	23	1
8296	326	326	4050
8297	45	45	1
8298	512	131	7500
8299	8299	8299	2719
8300	8300	1596	1596
8302	843	843	3574
8303	5428	5428	5428
8304	59	23	8178
8305	1244	1244	1244
8306	3001	86	5494
8307	650	1	650
8308	8308	8308	597
8309	513	513	513
8310	349	1	5702
8311	1	1	3509
8312	2518	13	7904
8313	6470	6470	6470
8314	330	2	7353
8315	617	617	4150
8316	2	2	5342
8317	7290	7290	7290
8318	2738	49	1
8319	8319	1	6550
8320	5671	126	5671
8321	8321	8321	5812
8322	151	1	4187
8323	249	1	4829
8324	330	2	6348
8325	2834	697	2834
8326	209	209	5686
8327	8327	415	415
8328	755	755	5011
8329	978	978	6479
8330	7867	1330	7867
8331	8331	8331	3829
8332	144	144	5624
8333	628	628	6403
8334	11	11	7139
8335	758	758	758
8336	4234	4234	1
8338	48	48	1185
8339	233	1	6750
8340	83	83	1672
8341	639	2	1412
8342	130	1	245
8343	2449	45	2449
8344	12	1	1198
8345	762	762	2501
8346	2369	49	2380
8347	30	30	6614
8348	779	779	779
8349	196	196	1512
8350	11	11	5503
8351	617	617	8315
8352	11	11	6051
8353	8353	8353	8164
8354	4069	4069	4069
8355	2686	507	2686
8356	167	1	2852
8357	8357	11	5529
8358	85	85	4571
8359	1641	1641	4720
8360	1	1	6483
8362	1	1	1996
8363	8363	8363	2654
8364	8364	2	8341
8366	8366	8366	7514
8367	6799	6799	6799
8368	2254	1	2254
8369	648	648	4420
8370	3065	3065	7444
8371	2738	2738	2738
8372	5803	221	5803
8373	568	568	3543
8374	34	2	1
8375	2	2	5038
8376	7759	7759	7759
8378	130	1	3337
8379	8379	8379	7124
8380	209	209	2833
8381	1	1	1405
8382	221	221	5074
8383	201	201	6520
8384	4853	4853	4853
8385	761	761	7817
8386	1	1	1
8387	79	79	2559
8389	79	79	1
8390	182	182	1544
8392	196	196	8290
8393	4104	4104	4104
8394	65	65	7161
8395	1	1	894
8396	248	248	6965
8398	424	424	1290
8399	8399	8399	357
8400	5614	5614	8191
8401	5369	1	5369
8403	3049	579	1
8404	6753	2	6753
8405	893	497	1366
8407	1	1	8360
8408	1	1	1
8409	200	100	5835
8410	415	415	3488
8411	1981	1	1981
8412	8412	8412	5417
8413	180	180	4032
8414	4238	4238	4238
8415	6116	350	6116
8416	126	126	3824
8417	1896	1896	1896
8418	2	2	2272
8419	3768	11	3768
8420	157	157	4327
8421	59	23	4230
8422	326	326	4958
8423	536	536	8028
8425	632	632	1602
8426	2195	635	1
8427	1	1	8116
8428	1287	1287	3660
8429	778	778	778
8430	3026	142	3026
8431	189	189	2429
8432	248	248	7581
8433	494	153	7435
8434	3483	461	7874
8435	8435	654	6563
8436	8436	182	6314
8437	8437	2	6711
8438	2820	2820	5300
8439	49	49	940
8440	83	83	83
8441	4688	11	4688
8442	349	1	1886
8444	5186	5186	5186
8445	1	1	3143
8446	200	100	7248
8447	404	2	6351
8448	255	1	1949
8449	1829	2	6030
8450	2212	2212	2212
8451	632	632	2368
8452	83	83	7277
8453	4464	4464	7630
8454	793	793	5372
8455	8455	8455	2486
8456	989	989	989
8457	36	36	5002
8458	1663	1663	4974
8459	3628	477	3628
8460	142	142	5314
8461	12	1	1958
8462	1436	1436	8196
8463	1	1	6994
8464	1	1	3173
8465	123	123	2965
8466	11	11	4810
8467	3464	228	3464
8468	4350	4350	7207
8469	5287	5287	5287
8470	1	1	6290
8471	79	79	1
8472	2312	2312	6524
8473	23	23	59
8474	8474	8474	6378
8475	79	79	5078
8476	11	11	2634
8477	512	131	6641
8478	623	623	6069
8479	2	2	7086
8480	2649	298	2649
8481	138	138	1458
8482	5905	5905	8230
8483	6151	1310	1
8484	1100	1100	4100
8485	50	2	160
8487	1	1	1464
8488	1522	157	4903
8489	198	1	1
8490	56	2	7112
8491	79	79	7134
8492	221	221	7369
8493	491	491	3739
8494	234	2	5754
8495	110	110	110
8496	4026	4026	7599
8497	5048	5048	5048
8499	11	11	8229
8500	6882	6882	6882
8501	8501	633	7004
8502	1341	1341	1
8503	65	65	7458
8504	8504	8504	3729
8505	200	100	5901
8506	2317	2317	2317
8507	2417	2417	7226
8508	88	88	8271
8509	3947	3947	1
8510	1829	2	7649
8511	130	1	346
8512	8512	8512	214
8513	1434	36	7504
8514	4860	1335	4860
8515	79	79	1
8516	8516	144	501
8517	809	138	2658
8518	1	1	6873
8519	656	656	7699
8520	86	86	7252
8521	8521	6359	6359
8522	88	88	2935
8523	4132	4132	8002
8524	4604	630	6498
8525	1063	1063	7670
8526	3467	386	3467
8527	5397	5397	5397
8528	8528	2	3874
8529	1	1	5369
8530	45	45	7213
8531	1174	1174	1174
8532	1	1	3080
8533	4906	1612	6042
8534	123	123	8233
8535	1526	460	934
8536	8536	8536	1
8539	8539	3897	3897
8540	1104	1104	1104
8541	8541	8541	8314
8542	153	153	6276
8543	1885	1885	3848
8544	223	223	7111
8545	2489	1336	2489
8546	11	11	8350
8547	23	23	155
8548	1030	1030	7251
8549	398	398	398
8550	703	703	7071
8551	6726	6726	6726
8552	1331	1331	5182
8553	2739	1936	3401
8554	2027	2027	2027
8555	1	1	7627
8556	8556	8556	3021
8558	1685	1685	1685
8559	1829	2	7262
8560	1128	1128	4471
8563	8563	8563	941
8564	1	1	1
8566	821	1	7771
8567	153	153	8542
8568	8568	8568	4353
8569	1	1	7014
8570	12	1	4182
8571	386	386	5292
8572	956	956	5571
8573	5966	5966	5966
8574	415	415	5478
8575	1045	126	3437
8576	8576	8576	2402
8577	8577	8577	7487
8578	1440	1	5764
8580	1566	192	1566
8581	322	33	6284
8582	1847	385	4609
8583	1553	221	1553
8584	186	2	8278
8585	120	120	4044
8586	487	2	6816
8588	2905	2905	2905
8589	333	45	5653
8590	4853	4853	8384
8593	32	1	2076
8594	1237	1	5848
8595	497	497	3876
8596	2446	2446	7300
8597	3115	3115	3115
8598	623	623	7291
8600	234	2	5619
8601	1441	45	6957
8602	1107	298	7030
8603	2	2	496
8604	50	2	7063
8605	60	60	3425
8606	71	1	6478
8607	534	534	6581
8608	4527	4527	8119
8610	79	79	2012
8611	49	49	5633
8612	220	220	7534
8613	2	2	6544
8614	330	2	8277
8615	708	708	7641
8616	56	2	2272
8617	2418	2418	1
8618	8618	7410	7410
8619	182	182	5963
8620	2023	100	6788
8621	155	23	6972
8622	8146	8146	8146
8623	45	45	6457
8624	1	1	5508
8625	3670	3670	3670
8626	349	1	136
8627	8627	8627	2530
8628	12	1	7443
8629	898	898	898
8630	633	633	5630
8631	639	2	2100
8633	333	45	5653
8634	8634	1596	1596
8635	157	157	2708
8636	172	172	1249
8637	3200	1148	1148
8638	1519	567	2872
8639	326	326	4958
8641	6055	1674	6055
8643	79	79	1
8644	1291	1291	1291
8645	757	23	3444
8646	2611	632	4678
8647	324	324	1638
8649	1774	1774	3966
8650	965	965	7826
8652	846	846	4525
8653	404	2	2235
8654	1885	1885	5360
8655	4802	4802	4802
8656	6151	1310	8483
8657	2	2	5711
8658	8658	8658	8476
8659	326	326	8296
8660	8660	8660	5059
8661	8661	5195	6671
8662	3392	123	5985
8663	1	1	5573
8664	12	1	1958
8665	1112	1112	7289
8666	8666	8666	1
8668	123	123	8465
8669	5071	5071	5942
8670	1	1	6245
8671	2958	1	6401
8672	186	2	3063
8673	2807	2807	2807
8674	1567	1	7544
8675	404	2	8653
8676	298	298	5191
8677	350	350	7916
8678	502	138	1245
8679	3065	3065	3065
8681	333	45	1
8682	497	497	8595
8684	1425	1425	7022
8685	200	100	8505
8686	2569	2569	5719
8687	8687	398	398
8688	546	546	8237
8689	4069	4069	4069
8690	2884	2884	6606
8691	1204	1204	1204
8692	4242	4242	6631
8693	8693	8693	4143
8694	333	45	7639
8695	1107	298	4878
8696	180	180	4379
8697	59	23	3976
8698	2054	2054	2054
8700	418	418	418
8702	451	451	7871
8703	1597	1	1597
8704	978	978	4751
8705	591	591	6347
8706	2286	157	5501
8707	120	120	4770
8708	1	1	5277
8709	1684	2	6772
8710	1666	1666	3720
8712	8712	8712	2204
8713	333	45	3397
8714	2118	2118	2118
8715	8715	723	5687
8716	2832	2832	7805
8717	1	1	6605
8718	99	99	99
8719	5744	5744	5744
8720	276	131	4326
8721	1331	1331	4097
8722	2649	298	8480
8723	1774	1774	8649
8724	8724	1	3714
8725	8725	656	3238
8727	978	978	978
8728	2440	2440	6980
8730	3003	3003	7422
8731	255	1	1949
8732	8732	8732	6063
8733	911	33	4908
8734	234	2	5754
8735	8735	8735	2344
8736	8736	8736	7733
8737	3169	3169	3169
8738	4527	4527	4527
8739	1	1	7100
8740	192	192	3033
8741	1663	1663	4974
8742	5306	5306	7845
8743	1237	1	5923
8744	4104	4104	8393
8745	5782	1	1155
8746	45	45	7824
8747	1057	1057	1057
8748	5003	305	5003
8749	386	386	5292
8750	1	1	7577
8751	45	45	7585
8752	6446	6446	6446
8753	8753	221	838
8754	703	703	6036
8755	3000	3000	5611
8756	2900	65	5034
8757	1	1	468
8758	4840	4840	6724
8759	1463	846	7605
8760	8	8	1
8761	209	209	6792
8762	221	221	8137
8763	1567	1	7665
8764	5407	1335	5407
8765	462	462	7553
8766	5069	5069	5069
8767	5517	5517	1
8768	8768	8768	1931
8769	8769	8769	5637
8770	1460	1460	3762
8771	12	1	8344
8773	4069	4069	8689
8774	809	138	7822
8775	4558	4558	4558
8776	8776	8776	2983
8777	30	30	3690
8778	8778	846	2079
8779	333	45	7776
8780	8780	2417	4450
8781	8781	677	8042
8782	129	129	1834
8783	5947	3094	5947
8784	4454	4454	4454
8786	635	635	5454
8787	3765	3765	3765
8789	5281	11	5281
8790	8790	8790	7611
8791	126	126	1232
8792	2525	100	7784
8793	616	1	4772
8794	1872	347	1872
8795	1107	298	4561
8796	53	53	53
8797	4008	4008	4008
8798	546	546	1
8799	8799	478	478
8800	23	23	1959
8801	5215	5215	5215
8803	5006	5006	1
8804	4639	4639	7770
8806	50	2	1647
8807	8807	8627	8627
8808	1	1	1
8809	8809	8809	1
8810	4949	172	4949
8811	1963	1	295
8812	8812	8812	5544
8813	1905	1	1905
8815	221	221	4195
8816	3493	3493	6490
8817	45	45	8005
8818	568	568	3543
8819	45	45	4841
8820	713	83	3374
8821	1776	571	1000
8822	8822	8822	1
8823	65	65	7563
8824	8824	100	5901
8825	268	1	4294
8826	1582	1582	1582
8827	300	300	7131
8828	512	131	6679
8829	8829	8829	7321
8830	12	12	3637
8831	152	2	4136
8832	309	309	309
8833	1463	846	8139
8834	1314	1	1314
8835	86	86	4300
8836	209	209	6431
8837	1287	1287	3660
8838	33	33	2078
8839	1	1	6149
8840	3113	3113	3113
8841	8319	1	8319
8842	1920	1920	1920
8843	639	2	3381
8844	4977	4977	4977
8845	8845	2807	2807
8846	4699	4699	4699
8847	2	2	4046
8848	50	2	6165
8849	3467	386	3467
8850	8850	1	7489
8851	2834	697	8325
8852	324	324	324
8853	494	153	1
8854	183	11	6072
8855	5782	1	7702
8856	3346	3346	7607
8857	8857	8857	7700
8858	326	326	6732
8859	1	1	2898
8860	2418	2418	8736
8861	1066	1066	1066
8862	1426	2	5741
8863	1385	48	5211
8864	330	2	8541
8865	1100	1100	2929
8866	2154	2154	7651
8867	3378	783	1
8868	8868	8868	5170
8869	2915	2915	3393
8870	1426	2	8862
8871	4353	4353	8568
8872	4668	4668	4668
8874	2317	2317	2317
8875	763	763	4007
8876	8876	8876	4011
8877	697	697	4520
8878	3378	783	6327
8879	8879	4879	4879
8880	610	2	8241
8881	3322	1341	3322
8882	2558	2558	7091
8883	1	1	7788
8884	200	100	3614
8885	142	142	8222
8886	50	2	5900
8887	234	2	1
8888	1	1	7608
8891	7759	7759	8376
8892	804	172	4082
8893	7224	7224	7224
8894	8894	1	3865
8895	326	326	4958
8896	8896	8896	3434
8897	1	1	2755
8898	1531	2	8167
8899	349	1	7550
8900	79	79	7018
8901	93	93	93
8902	2439	2439	6928
8903	2339	1	821
8904	6676	6676	1
8905	65	65	8144
8906	45	45	2481
8907	8907	11	4688
8908	1372	1372	1372
8909	8909	2351	2351
8910	12	1	8664
8911	138	138	8083
8912	2	2	780
8913	1377	2	7734
8914	8914	2	1442
8915	603	603	5957
8916	1463	846	1463
8917	7372	70	7372
8918	5484	2	5484
8919	201	201	201
8920	49	49	7755
8921	473	1	4501
8922	23	23	5898
8923	763	763	6076
8924	71	1	4057
8925	1	1	7257
8926	5400	5400	5400
8927	248	248	8432
8928	192	192	3328
8929	950	1	7171
8930	1494	460	1718
8931	2866	1	2866
