PID	PGID	SID	PPID
7544	70	1	3392
7545	347	1	6357
7546	1	1	2313
7547	177	177	6650
7548	114	114	6345
7549	114	114	4020
7550	1477	1477	1
7551	4262	4262	4262
7552	3996	3996	3996
7553	7553	538	1836
7555	1132	1132	1
7556	195	35	1
7557	338	1	6729
7558	322	322	5267
7560	1	1	1884
7561	3969	3969	3969
7562	134	134	4273
7563	35	35	2833
7564	542	71	6505
7565	12	12	1460
7566	1050	1050	1050
7567	114	114	1515
7568	101	101	2144
7569	972	972	4927
7570	2676	2676	5765
7572	39	39	1
7573	7573	7573	2031
7574	675	675	6351
7575	2366	152	1
7576	1273	55	55
7577	73	73	1
7578	3226	3226	1
7580	1044	1044	1044
7581	7581	7581	793
7582	403	403	6140
7583	7583	7583	6552
7584	12	12	1
7585	55	55	7060
7586	1	1	6456
7588	88	88	3504
7589	3256	35	6670
7590	3862	1	3862
7591	100	100	1
7592	4003	4003	4003
7593	180	65	5361
7594	5534	5534	5534
7595	2551	65	844
7596	7596	7596	6775
7597	162	12	5681
7598	507	507	2945
7599	12	12	6998
7602	580	317	580
7603	12	12	3408
7604	7604	7604	6357
7605	302	302	2337
7606	7606	35	4000
7607	126	1	7217
7608	7608	7608	3373
7609	143	143	6045
7610	2044	122	6663
7611	50	50	2623
7612	2849	2849	6859
7613	7613	65	1699
7614	4258	1392	6544
7615	7615	7615	1
7616	417	18	1209
7618	7618	7618	6416
7619	1034	128	6691
7620	201	69	4502
7621	1591	1591	5006
7622	12	12	5492
7623	341	341	6659
7624	8403	1416	6706
7625	3072	756	1
7626	2366	152	2529
7627	7627	7627	7008
7628	2962	2962	2962
7629	1130	1130	1130
7631	1	1	6133
7632	1729	1729	1729
7633	587	12	7197
7634	1050	1050	4519
7635	2760	2760	2760
7636	3216	51	3216
7637	177	177	7263
7638	7638	1664	1664
7639	211	211	3628
7640	1	1	3440
7641	958	958	1
7643	1283	556	1283
7644	177	177	7152
7645	523	1	7347
7647	3308	3308	6185
7648	7648	134	6298
7649	7649	153	1
7650	3108	290	3108
7651	6037	6037	6037
7653	1359	1359	5284
7654	1744	153	5300
7655	1996	50	7166
7656	70	1	4547
7658	7658	18	1
7659	1380	79	5643
7660	1162	19	1
7663	534	534	2004
7664	610	610	3624
7665	5353	5353	5353
7666	854	88	4289
7667	50	50	6166
7668	70	1	1226
7669	372	122	1388
7670	511	69	4194
7671	617	617	617
7672	3876	3876	4392
7673	520	520	4567
7674	65	65	2371
7675	4415	1005	4415
7676	7676	7676	986
7677	258	65	2674
7678	7678	7678	2458
7679	1352	1352	1352
7681	2372	2372	2372
7682	2022	12	1523
7683	1893	1893	4807
7684	7684	7684	5979
7685	618	50	4952
7686	7686	7686	3266
7687	12	12	1395
7688	201	69	506
7689	1	1	3381
7690	4798	1842	6452
7691	137	1	137
7692	1	1	4586
7694	133	133	2660
7695	122	122	4402
7696	2699	2699	4544
7697	107	107	1
7698	195	35	6497
7699	2795	2795	2795
7700	2102	792	1
7701	201	69	2827
7702	65	65	6640
7703	4385	4385	4385
7704	70	1	5127
7705	3788	3788	3788
7706	12	12	6953
7707	3052	3052	3052
7708	2690	69	3225
7709	7709	7709	1249
7710	634	634	7127
7711	12	12	3780
7712	1614	1614	1614
7713	1655	1	1655
7714	1	1	4454
7715	1807	538	3224
7716	1880	1880	3524
7717	134	134	7676
7718	1	1	6471
7719	635	635	5120
7720	7720	7720	6923
7721	6166	6166	6166
7722	1	1	2524
7723	1886	1886	7188
7724	4848	4848	4848
7725	1591	1591	1591
7726	1276	64	1
7727	7727	7727	7643
7728	260	1	6169
7730	246	1	4220
7731	277	277	7451
7732	1913	1913	1913
7733	303	303	4660
7734	285	1	3142
7735	7735	171	171
7736	3000	3000	3000
7737	2360	2360	7007
7738	592	51	2204
7739	3058	3058	5810
7740	95	12	7440
7742	70	1	2797
7743	201	69	6240
7744	1543	12	1543
7746	997	997	5306
7747	4228	4228	4931
7748	7748	3286	1
7750	122	122	2427
7751	464	464	7499
7752	7752	7752	6912
7753	3216	51	841
7754	2048	2048	2048
7755	25	25	5541
7757	854	88	3360
7759	950	950	5444
7760	7760	7760	220
7761	5505	709	5505
7762	7762	7762	3095
7764	338	1	2331
7766	538	538	4501
7767	385	385	4642
7768	168	168	6841
7769	898	898	1
7770	61	1	588
7771	7771	7771	5616
7772	1162	19	6811
7773	7773	7773	423
7774	130	130	1
7775	322	322	1
7776	7776	27	3037
7777	1	1	957
7778	2699	2699	4544
7779	25	25	4422
7780	12	12	7208
7781	32	32	5130
7782	1548	1548	4572
7784	535	27	7336
7785	7785	7785	5994
7786	303	303	2627
7787	631	79	3691
7788	50	50	1996
7789	1011	1011	5355
7790	7790	3026	7488
7791	1423	50	1
7792	1428	1428	7034
7793	5112	153	5112
7794	7794	7794	7297
7795	3580	3580	1
7796	1938	1	4145
7797	2000	2000	2000
7798	4650	65	4650
7799	7799	7799	6537
7800	1289	1289	6369
7801	7801	2181	4560
7802	952	279	2332
7803	162	12	1237
7804	1500	27	4862
7805	51	51	4190
7806	7806	7806	2267
7807	152	152	312
7809	631	631	5566
7810	168	168	7768
7811	1380	79	1
7812	51	51	1632
7813	2124	2124	2124
7814	19	19	1667
7815	114	114	541
7816	163	41	3618
7817	587	12	5984
7818	317	317	3174
7819	1830	1830	1830
7820	1008	1008	1008
7821	1	1	6673
7822	1819	1819	6509
7823	520	520	5796
7824	1779	266	1779
7825	7825	1329	1329
7826	65	65	2371
7827	2348	2348	4982
7828	3295	3295	6976
7829	134	134	3213
7830	12	12	1
7831	1991	12	1991
7832	309	309	3062
7833	657	179	2665
7834	1855	1855	6628
7835	1122	1122	1122
7836	114	114	2423
7837	5609	1	2331
7838	2415	2415	2415
7839	195	35	3798
7840	7840	7840	1275
7841	328	328	837
7842	4642	385	3766
7843	414	414	1
7846	7846	7846	2082
7847	3598	1311	5538
7848	701	701	4332
7849	19	19	7002
7850	101	101	5884
7851	114	114	1
7852	1671	1671	6449
7853	1886	1886	7723
7855	7855	7855	6124
7856	4862	27	3708
7857	114	114	7549
7858	273	1	4440
7859	7859	1117	1117
7860	1397	403	1
7861	1932	1932	1932
7862	2376	64	2565
7863	3375	3375	5804
7864	1005	1005	3686
7865	266	266	6439
7866	4418	4418	4418
7867	1132	1132	5974
7868	2591	2591	2591
7869	7869	141	3597
7871	7871	385	4642
7874	1548	1548	3031
7875	672	122	6271
7876	997	997	7746
7877	385	385	1163
7878	7878	1	6178
7879	3226	3226	5687
7880	1423	50	5742
7882	211	211	3749
7883	1062	88	6467
7884	275	275	1863
7885	1364	27	6337
7886	7886	7886	4463
7887	7444	286	7444
7888	126	1	4690
7889	5032	5032	5032
7890	2962	2962	2962
7891	3309	3309	5208
7892	1490	377	1490
7893	1034	128	7619
7894	7894	7894	1
7895	7895	309	4510
7896	1	1	5379
7897	3211	3211	1
7898	7898	2825	2825
7900	3639	1548	7005
7901	107	107	5750
7902	1	1	503
7903	1	1	5848
7904	338	1	7221
7905	7905	1	5094
7906	7906	153	3234
7907	25	25	7486
7909	1	1	5438
7910	482	482	1
7911	2646	667	2646
7912	3813	3813	1
7913	727	164	4165
7914	266	266	5714
7915	1671	1671	6449
7916	7916	65	6640
7918	5942	12	5942
7919	114	114	1
7920	2803	12	1
7921	7921	1932	4875
7922	7922	7922	3315
7923	2090	2090	1
7924	675	675	7574
7925	7925	7925	7323
7926	7926	12	5345
7927	7927	69	4080
7928	7928	7928	3946
7930	1	1	472
7931	338	1	6552
7932	7932	35	3256
7933	2151	2151	1
7934	7934	7934	6929
7935	600	600	5768
7936	7790	3026	7488
7937	539	539	539
7938	19	19	6272
7939	4112	130	7283
7940	304	1	7470
7942	6672	6672	6672
7943	405	35	3623
7944	4650	65	5007
7945	2649	168	2649
7946	3388	3388	3388
7947	674	674	4530
7948	481	481	5943
7949	3160	3160	3160
7950	6479	6479	6479
7951	2250	3	6754
7952	5445	5445	1
7953	378	378	378
7954	195	35	7556
7955	610	610	1586
7956	107	107	4524
7957	4053	1544	6608
7958	694	694	6468
7959	416	1	1
7960	1328	1328	6605
7961	675	675	3521
7962	201	69	1
7963	1147	1147	1937
7964	871	871	7363
7965	4228	4228	4831
7966	236	236	6152
7967	1	1	5858
7968	7968	55	5826
7969	1350	1350	4646
7970	3788	3788	7705
7971	50	50	5095
7972	4112	130	7283
7973	180	65	7066
7974	687	1	2355
7975	687	1	6302
7976	2974	79	3904
7977	54	35	3807
7978	4776	4246	4776
7979	153	153	1
7980	4957	4957	4957
7981	3528	3528	6437
7982	65	65	6443
7984	3590	1	3590
7985	327	122	7491
7986	535	27	7336
7987	1177	51	1553
7988	2	1	4032
7989	7989	7989	1430
7990	4994	4994	4994
7991	107	107	2862
7992	1	1	1519
7993	125	1	6969
7994	1078	1078	1078
7995	4053	1544	4053
7996	758	758	758
7997	152	152	2121
7998	1548	1548	7005
7999	603	603	6287
8000	286	286	2888
8001	327	122	6314
8002	153	153	7654
8003	101	101	2144
8004	603	603	7999
8005	8005	8005	5951
8006	126	1	1793
8007	657	179	6668
8008	2694	2694	6223
8009	4388	4388	1
8010	682	50	681
8011	8011	8011	3544
8012	12	12	204
8013	598	598	4099
8014	12	12	7565
8015	8015	8015	7350
8016	2799	1	2799
8017	2118	2118	6147
8018	857	857	6359
8019	280	280	6629
8020	5380	5380	5380
8021	1380	79	7811
8022	3688	3688	3688
8023	114	114	4679
8024	4780	4780	4780
8025	169	12	5345
8026	1	1	5188
8027	8027	1790	1790
8028	143	143	5233
8029	1147	1147	7449
8030	2307	1	2307
8031	153	153	4311
8032	152	152	5966
8033	1249	1249	1249
8034	8034	8034	2339
8035	8035	8035	3449
8036	8036	8036	4310
8037	12	12	7599
8038	8038	997	7484
8039	134	134	3978
8040	8040	8040	1860
8041	8041	8041	1016
8042	2950	2950	4661
8044	3058	3058	5810
8045	700	700	5938
8046	2760	2760	7635
8047	4293	4293	4293
8048	1	1	6716
8049	2551	65	5876
8050	55	55	6513
8051	1210	1	7154
8052	2688	2688	2688
8053	5534	5534	5534
8054	1644	1644	1644
8055	1729	1729	1729
8056	8056	287	287
8057	8057	8057	5275
8058	2366	152	3500
8059	3559	871	5818
8060	147	147	2819
8061	141	141	2431
8062	716	716	716
8063	4113	1	4113
8064	8064	1035	6583
8065	114	114	5304
8066	8066	1799	1799
8067	50	50	6743
8068	656	65	3313
8069	8069	8069	7973
8070	6158	6158	6158
8071	55	55	7150
8072	35	35	6465
8073	8073	8073	7486
8074	8074	1	1
8075	1602	694	1602
8076	831	12	5152
8077	1455	1455	7339
8078	8078	8078	1
8079	1565	1565	1565
8080	169	12	5054
8081	1963	1963	3895
8082	147	147	4029
8084	39	39	2449
8085	2690	69	3225
8086	162	12	3324
8087	1676	1676	1676
8088	8088	3383	3383
8089	1005	1005	2440
8090	1289	1289	6827
8091	8091	436	5629
8092	8092	8092	4053
8093	64	64	6205
8094	8094	4535	6366
8095	134	134	1901
8096	8096	8096	2649
8097	1355	1355	1355
8098	1477	1477	5028
8099	2066	2066	2066
8100	1557	1035	1557
8101	587	12	2949
8102	8102	1392	4258
8103	304	1	2793
8105	3949	1	6716
8107	436	436	1
8108	3295	3295	6309
8109	8109	35	1183
8110	1792	1792	4783
8111	3602	3602	3602
8112	1380	79	5643
8114	85	85	7799
8115	2016	2016	4791
8116	4771	88	4771
8117	198	18	6320
8118	2402	2402	5181
8119	403	403	3717
8120	279	279	4460
8121	2842	2842	4667
8122	369	369	369
8123	65	65	1344
8124	1273	55	1623
8125	65	65	4472
8128	6046	675	6046
8129	50	50	3186
8130	372	122	7006
8131	372	122	4429
8132	70	1	6329
8133	812	1	5413
8134	854	88	7666
8135	1235	1235	1235
8136	61	1	1
8137	4798	1842	4798
8138	146	134	4001
8139	3665	107	1
8140	1141	1141	1141
8141	1671	1671	6449
8143	574	574	1165
8144	8144	2848	2848
8145	1671	1671	1671
8146	146	134	6068
8147	3876	3876	7672
8148	8148	8148	7867
8149	8149	8149	4059
8150	8150	419	4542
8151	1806	1806	4714
8152	595	55	836
8153	70	1	4127
8154	2854	88	3106
8155	416	1	2043
8156	328	328	7356
8157	3058	3058	7739
8158	103	93	5968
8159	2372	2372	2372
8160	8160	8160	4217
8162	171	171	171
8163	114	114	1515
8164	1617	164	3697
8165	1061	1061	1061
8166	1790	1790	7376
8167	101	101	2728
8168	1380	79	8021
8169	114	114	4351
8170	390	3	1293
8171	1	1	5490
8172	134	134	1924
8173	403	403	5620
8174	248	248	1260
8175	709	709	3874
8176	1062	88	5366
8177	2329	114	6775
8178	12	12	7208
8179	122	122	4075
8180	19	19	7101
8181	2565	64	2565
8182	1380	79	5805
8183	162	12	5918
8184	635	635	7155
8185	2620	2620	2620
8186	4711	1	4711
8187	8187	8187	6793
8188	3974	3974	3974
8189	304	1	1
8190	70	1	5002
8191	3492	3492	1
8192	70	1	553
8193	6200	6200	6200
8194	162	12	7379
8195	8195	71	6813
8196	2974	79	3904
8197	2842	2842	8121
8198	1	1	7410
8199	1011	1011	1011
8201	1	1	2240
8202	5156	5156	5156
8203	483	35	483
8204	70	1	4499
8205	709	709	2197
8206	1249	1249	8033
8207	1436	1436	7016
8208	8208	8208	4045
8209	1783	1783	1783
8210	561	1	3488
8211	687	1	7292
8212	8212	51	7753
8213	580	317	580
8214	114	114	1
8215	8215	1821	1
8216	1	1	2496
8217	51	51	1458
8218	6749	6749	6749
8219	197	197	197
8220	403	403	7473
8221	71	71	1
8223	1289	1289	6827
8224	2082	2082	7846
8225	2470	2470	2470
8226	114	114	4020
8227	246	1	4427
8228	603	603	6287
8229	8229	8229	6544
8230	4112	130	6005
8231	2848	2848	6751
8232	378	378	7206
8233	1005	1005	3686
8234	1002	1002	4183
8235	1649	1649	8011
8236	177	177	3499
8237	8237	8237	5466
8238	8238	8238	454
8239	198	18	2300
8240	8240	8240	7241
8241	50	50	6579
8242	1591	1591	1591
8243	70	1	5002
8244	2995	197	2995
8245	871	871	871
8246	763	65	1978
8247	107	107	1023
8248	4636	25	6582
8249	414	414	1
8250	7752	7752	7752
8251	8251	8251	224
8252	12	12	7367
8253	70	1	4697
8254	152	152	866
8255	27	27	7214
8256	323	323	323
8257	4257	69	2958
8258	2745	2745	7262
8259	2974	79	2974
8261	496	496	2257
8262	2376	64	2376
8263	2849	2849	7612
8264	1878	1878	6962
8265	8265	419	4299
8268	143	143	5237
8269	5258	1	5258
8270	326	326	3658
8271	54	35	602
8272	654	12	1
8273	114	114	1993
8274	6875	6875	6875
8275	351	351	351
8276	177	177	3499
8277	534	534	5090
8278	50	50	848
8279	1649	1649	8011
8281	2045	1	5225
8282	103	93	7396
8283	126	1	7217
8285	812	1	6307
8286	405	35	5688
8287	152	152	2590
8288	5278	55	5278
8289	343	343	1
8290	2045	1	3514
8292	25	25	7907
8293	3216	51	6344
8294	3226	3226	7578
8295	2375	2375	2375
8296	635	635	1
8297	8297	8297	511
8298	507	507	3449
8299	286	286	2888
8300	19	19	2290
8301	2085	266	2085
8302	8302	1	6673
8303	114	114	7836
8304	88	88	4756
8305	603	603	6832
8306	694	694	6044
8307	1	1	6567
8308	924	792	5831
8309	4366	1002	4366
8310	12	12	4473
8311	1748	1748	5638
8312	992	992	6481
8313	2396	392	1
8314	1405	1405	7015
8315	8315	8315	7754
8316	143	143	7018
8318	520	520	7823
8319	1	1	5674
8320	2348	2348	1
8321	436	436	1
8322	241	27	6949
8323	770	55	1037
8324	1617	164	1505
8326	4046	66	6290
8327	1617	164	3884
8328	5334	5334	7390
8329	152	152	7626
8330	914	914	5542
8331	8331	8331	8152
8332	61	1	4673
8333	8333	12	5492
8334	12	12	4398
8335	4003	4003	4003
8336	687	1	3367
8337	305	305	305
8338	1480	1480	1480
8339	96	96	96
8340	1649	1649	1
8341	8341	8341	3303
8342	18	18	5000
8343	6749	6749	6749
8344	8344	8344	2996
8345	4408	275	4408
8346	2918	41	2918
8347	601	601	601
8348	520	520	1
8349	198	18	1
8350	328	328	8156
8351	3598	1311	5538
8352	198	18	6395
8353	809	809	3941
8354	726	726	6155
8355	8355	3876	5249
8356	1359	1359	6386
8357	436	436	7293
8358	143	143	5233
8359	2795	2795	2795
8360	8360	3823	3823
8361	1389	1389	1389
8362	1278	1278	3906
8363	1991	12	7831
8364	54	35	4174
8365	542	71	1
8366	1325	1325	1325
8367	367	367	1
8368	54	35	2523
8369	4278	4278	4278
8370	4886	4886	6994
8371	2718	2718	2718
8372	55	55	4214
8373	8373	1455	1455
8375	77	12	3596
8376	8376	309	1554
8377	2785	538	2785
8378	3609	3609	3609
8379	931	143	6045
8380	1251	25	7755
8381	8381	1088	2544
8382	198	18	8349
8384	1442	1442	1442
8385	932	932	1362
8386	3013	3013	4653
8387	1559	12	1559
8388	275	275	1
8390	3399	1697	3399
8391	195	35	6742
8392	401	401	3376
8393	5390	534	5390
8394	8394	8394	1669
8395	436	436	8321
8396	1044	1044	5900
8397	290	290	7065
8398	4053	1544	7995
8399	403	403	8119
8400	2965	2965	2965
8402	180	65	5361
8403	8403	1416	5080
8404	1571	1571	5424
8405	8405	522	4720
8406	152	152	7378
8407	1	1	7485
8409	198	18	1086
8410	385	385	1074
8411	8411	600	5748
8412	3876	3876	5467
8414	8414	8414	8093
8416	775	27	775
8417	966	55	3705
8418	95	12	6032
8419	1878	1878	5527
8420	3014	205	1
8421	167	167	1469
8422	6501	6501	6501
8423	114	114	1166
8424	114	114	6247
8425	1133	1133	1133
8426	8426	50	1782
8427	3557	114	4489
8428	2096	2096	7361
8429	8429	8429	7340
8430	8430	8430	2565
8431	3578	3578	3578
8432	134	134	5565
8433	114	114	2103
8434	4388	4388	8009
8435	3454	3454	3454
8436	2930	964	5147
8437	201	69	2448
8438	635	635	1
8439	2698	122	2698
8440	2528	436	6530
8441	3704	1	2338
8442	92	92	2829
8443	1748	1748	1748
8444	8444	8444	6725
8445	125	1	3898
8446	107	107	7258
8447	2195	2195	2195
8448	8448	8448	8096
8449	1033	1033	3660
8450	687	1	4233
8451	12	12	6117
8452	3112	601	3112
8453	1066	1066	5581
8455	8455	12	2597
8456	173	173	1504
8457	687	1	6923
8458	284	284	7141
8459	125	1	3898
8460	2596	210	5496
8461	1136	1136	3446
8462	534	534	7663
8463	881	164	881
8464	2803	12	6603
8465	5112	153	5112
8466	1	1	2776
8467	266	266	7865
8468	687	1	3608
8469	8469	122	7610
8470	1436	1436	2229
8471	3781	3781	3781
8472	337	55	1
8473	687	1	6302
8474	1238	1238	7144
8475	352	12	1
8476	2795	2795	8359
8477	143	143	8358
8478	3058	3058	3058
8479	1463	1463	1
8480	8480	8480	2284
8481	107	107	7025
8482	328	328	1833
8483	12	12	1449
8484	241	27	2234
8486	153	153	6588
8487	2096	2096	1
8488	1617	164	4727
8489	294	18	2906
8490	3128	1259	3128
8491	1256	1256	1256
8492	273	1	4440
8493	2418	1	3933
8494	621	621	7381
8495	1880	1880	3926
8496	542	71	5163
8497	12	12	1351
8498	8498	8498	6018
8499	8499	1196	1
8501	3792	3792	3792
8502	1671	1671	7468
8503	198	18	4310
8504	950	950	1
8505	1580	1580	6207
8507	701	701	7325
8508	171	171	8162
8509	372	122	5245
8510	1022	134	1022
8511	137	1	137
8512	516	1	6783
8513	1008	1008	1008
8514	8514	8514	5063
8515	2990	43	43
8516	41	41	7192
8517	64	64	899
8518	85	85	6341
8519	2790	2790	2790
8520	1359	1359	5820
8521	1957	114	5415
8522	125	1	5055
8523	481	481	1969
8524	2902	2902	5307
8525	3944	279	7461
8526	346	1	4309
8527	1349	69	1349
8528	672	122	1
8529	2983	2983	4438
8530	422	171	5955
8531	12	12	2937
8532	3824	55	7320
8533	195	35	6980
8534	3455	3455	6536
8535	5334	5334	7390
8536	8536	35	5627
8537	4994	4994	7010
8539	2365	2365	2365
8540	4358	55	4358
8541	12	12	7397
8542	704	704	704
8543	2551	65	3729
8544	1474	1474	1474
8545	248	248	1
8546	1230	35	4141
8547	8547	478	478
8548	3028	1	3028
8549	51	51	340
8550	2754	2754	2754
8551	3503	3503	3503
8552	3160	3160	7949
8553	3081	1	5716
8554	3858	3858	7855
8555	343	343	1
8556	744	744	5951
8557	77	12	3596
8559	1186	1186	1186
8560	1	1	3335
8561	2983	2983	6591
8562	12	12	6260
8563	18	18	5830
8564	201	69	1
8565	8565	8565	1446
8566	126	1	8283
8567	1352	1352	7679
8568	490	490	490
8569	8569	1	5961
8570	2151	2151	7340
8571	64	64	1828
8572	201	69	2349
8573	197	197	3834
8574	19	19	5921
8575	4303	4303	4767
8576	1355	1355	6589
8577	197	197	8573
8578	2842	2842	8121
8579	3090	3090	5960
8580	12	12	5345
8581	27	3	430
8582	19	19	1
8583	8583	41	5356
8584	3199	12	3199
8585	8585	8585	7713
8586	1783	1783	8209
8587	4879	4879	4879
8588	286	1	3859
8589	299	35	299
8590	674	674	674
8591	12	12	7622
8592	70	1	4015
8593	125	1	2681
8594	2366	152	4350
8595	593	51	7189
8596	8596	8596	5129
8597	416	1	2043
8598	1011	1011	5355
8599	854	88	854
8600	4705	4705	4705
8601	2733	2733	2733
8602	3665	107	1
8605	327	122	6314
8606	2411	2411	2411
8607	619	619	7334
8608	1016	1016	1016
8609	88	88	2542
8610	195	35	3219
8611	317	317	7627
8613	8613	8613	1130
8614	343	343	2127
8615	6492	6492	6492
8616	125	1	68
8617	6175	35	6175
8618	8618	8618	2832
8619	2854	88	3106
8620	3876	3876	7672
8621	201	69	7242
8622	6006	6006	6006
8623	4228	4228	4693
8624	431	1	7097
8625	2080	2080	2080
8626	2817	607	5839
8627	79	79	2712
8628	478	478	2057
8629	1033	1033	1033
8630	1627	1627	1627
8631	3384	32	7511
8632	180	65	7066
8633	197	197	6830
8634	3578	3578	3578
8635	4415	1005	7341
8636	3858	3858	6124
8637	1154	1154	1154
8638	94	94	2445
8639	3081	1	5716
8640	2329	114	6775
8641	1136	1136	1136
8642	3610	3610	3610
8643	6972	6972	6972
8644	2337	2337	2337
8645	3876	3876	5467
8646	369	369	369
8647	6072	6072	6072
8648	4053	4053	4053
8649	1	1	7940
8650	5499	5499	5499
8651	51	51	8444
8652	1591	1591	5006
8653	8653	8653	6668
8654	147	147	6487
8655	2638	2638	2638
8656	64	64	3852
8657	2773	1295	6319
8658	1935	282	1935
8659	687	1	1407
8660	3423	3423	3423
8661	1	1	4363
8663	5730	5730	5730
8664	2511	2511	2511
8665	1	1	2190
8667	211	211	6354
8668	5162	1829	5162
8669	327	122	7491
8670	966	55	1150
8671	1673	1673	4117
8672	65	65	7011
8673	8673	8673	1
8674	871	871	7964
8675	174	174	1
8676	4994	4994	7990
8677	88	88	948
8678	1686	1686	1686
8679	161	161	161
8680	143	143	5416
8681	416	1	4255
8682	383	383	7771
8683	2	1	6098
8684	377	377	6931
8685	134	134	5309
8686	542	71	8496
8687	372	122	1
8690	19	19	7291
8691	8691	1	7485
8692	7327	4588	7327
8693	180	65	1
8694	169	12	6893
8695	8695	3080	3080
8696	507	507	5176
8697	241	27	3461
8698	464	464	7751
8699	70	1	1047
8700	201	69	4493
8701	4515	4515	4960
8702	8702	8702	5446
8703	857	857	6359
8704	991	991	6224
8705	1	1	7903
8706	1232	1232	4568
8707	2698	122	2698
8708	3026	3026	7790
8709	1350	1350	6913
8710	70	1	2507
8711	2773	1295	6319
8712	542	71	6264
8713	197	197	3282
8714	7000	7000	7000
8715	3013	3013	8386
8716	122	122	3797
8717	249	249	249
8718	587	12	7817
8719	3781	3781	8471
8720	4228	4228	4931
8721	2842	2842	8121
8722	130	130	1181
8723	48	3	2900
8724	197	197	3146
8725	1554	309	5480
8726	4004	4004	4004
8727	593	51	1418
8728	454	1	5617
8729	201	69	7242
8730	114	114	6292
8731	8731	12	3925
8732	1	1	1712
8733	114	114	7454
8734	95	12	4356
8735	8735	8735	3191
8736	542	71	5163
8737	8737	8737	3118
8738	8738	675	7574
8740	8740	2842	8197
8741	1368	1368	1368
8742	327	122	8669
8743	1792	1792	5703
8744	3323	1821	8215
8745	631	79	5937
8747	4999	4999	4999
8748	353	353	2901
8749	43	43	2764
8750	12	12	3795
8751	388	317	7403
8752	70	1	834
8753	1	1	4880
8755	6037	6037	6037
8756	107	107	5537
8757	64	64	3712
8758	8758	8758	6193
8759	5181	2402	8118
8760	1210	1	7154
8761	931	143	7609
8762	3441	3441	7503
8763	631	79	4308
8764	1245	55	1
8765	1162	19	1709
8766	1	1	4979
8767	1	1	5786
8768	1673	1673	4117
8769	507	507	8298
8770	2115	2115	2115
8771	180	65	1719
8772	631	79	5937
8773	8773	3974	3974
8774	1	1	5708
8775	51	51	1976
8776	51	51	4044
8777	947	1	5491
8778	201	69	5081
8779	8779	8779	3521
8780	2546	2546	7382
8781	8781	8781	5414
8782	8782	266	1403
8783	266	266	4859
8784	8784	12	4781
8785	4053	4053	8092
8786	1144	266	4760
8789	635	635	6058
8790	8790	114	5386
8791	812	1	8285
8792	8792	8792	2410
8793	8793	8793	5738
8794	1359	1359	3803
8795	378	378	378
8796	1628	424	4988
8797	70	1	1808
8798	279	279	4698
8799	95	12	5431
8800	2849	2849	2849
8801	4687	27	4687
8802	8802	353	3428
8803	258	65	4738
8804	1288	1288	4817
8806	2040	79	2040
8807	1	1	7902
8808	201	69	7494
8809	8809	8809	8006
8810	1329	1329	1329
8811	2509	2509	2509
8812	372	122	2475
8813	2831	2831	5125
8814	1399	1	6380
8815	3006	114	4679
8816	8816	8816	5185
8817	2366	152	3500
8818	114	114	2103
8819	177	177	7644
8820	8820	101	7850
8821	1252	1	3836
8822	2697	153	7080
8823	6501	6501	8422
8824	177	177	7644
8825	303	303	1
8826	18	18	5604
8827	997	997	3232
8828	696	69	696
8829	8829	8829	3445
8830	146	134	7648
8831	388	317	5615
8832	8832	8832	4318
8833	1996	50	7655
8834	1278	1278	3906
8835	542	71	6645
8836	372	122	1388
8837	25	25	7907
8838	71	71	8237
8839	726	726	8354
8840	2259	1044	2259
8842	5505	709	7761
8843	198	18	3591
8845	7090	27	7336
8846	416	1	5187
8847	12	12	4139
8848	3604	3604	3604
8849	860	211	860
8850	680	55	3288
8851	8851	8851	1010
8852	125	1	3389
8853	65	65	4639
8854	2033	2033	2033
8855	1571	1571	1571
8856	2647	2647	2647
8857	3047	3047	5962
8858	2616	2616	2616
8859	1359	1359	7498
8860	152	152	4040
8861	3582	3582	5210
8862	12	12	5904
8863	2407	2407	4949
8864	2343	12	7031
8865	211	211	7882
8866	12	12	6586
8867	481	481	2168
8870	701	701	4584
8871	266	266	7865
8872	7295	55	7295
8873	441	1	441
8874	8874	8874	7852
8875	201	69	2531
8876	12	12	3780
8877	422	171	4507
8878	327	122	8605
8879	8879	8879	1767
8880	860	211	8849
8881	694	694	6145
8882	535	27	8845
8883	2470	2470	8225
8884	126	1	7888
8885	2000	2000	2000
8886	388	317	7403
8887	477	1	1853
8888	436	436	8395
8889	2635	2635	5927
8890	1898	1898	1898
8891	143	143	6965
8892	64	64	6205
8893	1380	79	3155
8894	133	133	647
8895	197	197	4758
8897	8897	8897	8112
8898	699	79	5234
8899	7431	7431	7431
8900	284	284	4410
8901	378	378	8795
8902	12	12	4781
8903	90	90	90
8904	452	1	1135
8905	8905	8905	4047
8906	631	631	7428
8907	4511	4511	5934
8908	8908	134	5309
8909	950	950	1995
8910	789	79	4354
8911	1702	12	6167
8912	79	79	2880
8913	1147	1147	4381
8914	812	1	3550
8915	8915	8915	5601
8916	4711	1	8186
8917	195	35	5079
8918	709	709	709
8919	153	153	5300
8920	416	1	6389
8921	1792	1792	6738
8922	635	635	6724
8923	12	12	8483
8924	134	134	4966
8925	1436	1436	5797
8926	12	12	2925
8927	95	12	1
8928	1	1	8307
8929	1931	12	2814
8930	1	1	4280
8931	303	303	1
8932	143	143	591
8933	1207	1207	1
8934	51	51	5042
8935	1283	556	1283
