PID	PGID	SID	PPID
5962	820	820	4718
5963	62	62	1
5964	5964	5964	877
5967	228	1	2095
5969	504	504	3133
5970	5970	5970	2103
5971	299	299	2657
5972	1348	1348	1348
5973	5973	95	5284
5974	2124	1	5647
5975	5975	5975	2946
5976	963	963	5796
5977	1698	43	2029
5979	2935	2935	1
5980	254	10	1
5981	64	64	4292
5982	5982	5982	4843
5983	1617	1617	1617
5985	146	146	4805
5986	5986	1	1
5987	64	64	1
5988	1721	1721	1721
5989	3870	3870	5666
5990	37	9	3052
5991	1395	1395	4446
5994	561	561	1
5996	820	820	1
5997	5997	5997	4348
5998	9	9	1388
5999	676	676	1
6001	2149	2149	1
6002	122	1	5202
6003	3018	1099	5430
6004	6004	2184	2184
6005	44	44	2186
6006	151	151	1320
6009	37	9	5519
6010	6010	6010	5981
6011	1836	1836	1836
6012	6012	2231	1
6013	800	30	4993
6015	6015	6015	1630
6016	5028	5028	1
6017	2713	2713	2713
6018	344	89	344
6020	2237	9	934
6021	478	478	478
6022	478	1	2063
6023	6023	6023	1
6024	6024	1	2162
6025	6025	10	2020
6026	371	371	1
6027	1574	1574	3285
6028	6028	85	1
6029	6029	1	2762
6030	6030	64	1
6031	4496	4496	4496
6033	6033	6033	5384
6035	71	71	3728
6036	6036	3199	5800
6038	6038	6038	1
6039	4115	504	4115
6040	127	127	4308
6041	1527	92	2840
6043	58	58	2771
6044	1024	133	3710
6045	100	1	3867
6046	20	7	1522
6047	2124	1	823
6048	84	1	5004
6050	822	822	822
6053	1	1	1
6054	6054	6054	1283
6055	1132	111	1132
6056	10	10	5176
6057	691	691	1055
6058	4	1	5485
6059	84	1	1
6060	6060	6060	5549
6061	852	852	5653
6062	4133	4133	1
6063	283	283	283
6064	1527	92	4512
6065	4029	4029	1
6067	1424	68	4681
6068	297	1	4719
6070	6070	6070	2369
6071	1546	202	4551
6074	43	43	2767
6075	6075	358	358
6076	6076	42	4658
6077	6077	6077	2203
6078	1527	92	6064
6079	30	30	1
6081	2553	101	2952
6082	127	127	4862
6083	383	383	383
6084	1047	1047	1047
6085	6085	1108	1217
6086	6086	6086	854
6087	487	487	3953
6088	1073	1073	1073
6089	154	1	5515
6090	56	56	1590
6091	6091	1	4495
6092	184	184	5094
6094	6094	299	1100
6095	1836	1836	6011
6096	1382	1382	1
6097	1666	1666	5223
6098	41	41	5294
6099	6099	6099	646
6100	918	918	3563
6101	917	147	917
6102	2890	711	2890
6103	6103	6103	1
6104	6104	6104	1
6105	151	151	1320
6106	2408	2408	5497
6107	4	1	1
6109	232	232	4567
6110	176	90	1496
6112	95	95	5513
6113	6113	6113	3081
6114	92	92	2313
6115	2124	1	5647
6116	1	1	4827
6118	1596	1596	5481
6119	299	299	4802
6120	118	118	4890
6121	561	561	3465
6122	83	83	1
6123	6123	343	5677
6125	1191	1191	1191
6129	6129	1	1
6131	1679	1679	1679
6132	4517	3293	4517
6133	211	211	4390
6135	1278	1278	1278
6136	3039	3039	4666
6137	930	1	3972
6138	6138	42	1263
6139	84	1	4706
6140	223	223	1
6141	682	22	3761
6142	2504	9	4362
6145	187	187	4086
6146	154	1	4211
6147	3908	3908	3908
6148	4589	4589	4589
6149	299	299	3428
6151	1507	1507	5212
6153	1	1	3263
6154	92	92	2400
6155	6155	6155	3783
6156	304	304	2014
6157	1574	1574	3285
6158	6158	6158	1
6159	3433	174	4582
6160	878	1	1680
6161	6161	6161	5838
6162	84	1	3987
6163	888	888	888
6164	859	174	1886
6165	146	146	1726
6166	228	1	4935
6167	676	676	2581
6168	179	179	4486
6169	116	116	1401
6170	342	342	1
6171	6171	6171	3417
6172	42	42	5312
6173	3870	3870	5740
6176	6176	6176	1
6177	383	383	5190
6178	1069	1069	3213
6179	1	1	2710
6180	1201	56	2723
6181	6181	6181	4033
6182	423	423	423
6183	6183	1195	3575
6184	343	79	5006
6185	299	299	4802
6186	6186	6186	2537
6187	70	1	1150
6188	6188	6188	1
6189	6189	6189	1
6190	1	1	1393
6191	64	64	2067
6192	83	83	5072
6193	6193	68	4951
6194	228	1	5004
6195	6195	6195	3094
6196	84	1	1
6198	1507	1507	5212
6199	6199	1	2263
6200	617	617	2040
6201	1	1	4047
6202	800	30	4631
6203	6203	6203	4613
6206	3147	3147	3147
6207	6207	1195	2281
6209	6209	1	1548
6210	68	68	2577
6211	1223	71	2607
6212	967	967	967
6214	9	9	1780
6215	18	18	825
6216	67	32	5185
6217	966	1	3006
6218	43	43	291
6219	299	299	5733
6221	1108	1108	1
6222	6222	6222	3732
6223	2486	87	5330
6224	1194	1194	1194
6227	1174	1174	4933
6228	2007	2007	1
6229	6229	237	3863
6230	95	95	1439
6232	5442	5442	1
6233	738	738	1630
6234	489	489	1137
6235	6235	6235	5698
6236	6236	6236	862
6238	60	1	560
6239	607	330	1669
6240	6240	6240	478
6241	6241	6241	3996
6242	6242	6242	1
6244	6244	6244	1
6245	6245	6245	3372
6246	5319	10	1
6247	1665	1665	1665
6249	6249	1681	4488
6250	2277	710	4968
6251	299	299	5518
6252	3236	1672	5649
6253	1757	1757	1
6254	336	336	4623
6255	95	95	6230
6256	888	888	4846
6257	84	1	976
6258	752	752	2512
6259	1	1	3189
6260	6260	6260	37
6261	983	68	983
6262	1516	1516	1516
6263	1516	1516	6262
6264	202	202	5409
6265	1465	1465	1465
6266	1297	332	5827
6267	2699	2699	2699
6268	1218	1218	1218
6269	20	7	1
6270	3106	3106	3106
6271	1	1	1
6272	84	1	1
6273	10	10	1
6274	56	56	6090
6275	71	71	663
6276	1457	150	4090
6277	6277	6277	1309
6278	6278	3049	3049
6279	584	584	1
6280	70	1	2659
6281	153	153	2050
6284	2320	269	2320
6285	3540	3540	1
6286	6286	6286	4907
6287	6287	6287	5435
6288	2449	1	3497
6289	64	64	2067
6290	584	584	584
6291	6291	1396	1396
6293	6293	6293	2468
6294	6294	130	5724
6295	6295	6295	1291
6296	6296	10	5104
6297	60	1	5606
6298	6298	1	1083
6299	84	1	586
6300	70	1	3588
6301	6301	6301	2307
6303	963	963	963
6304	84	1	1067
6305	89	89	4558
6306	1	1	3332
6307	2174	2174	2174
6308	6308	6308	5863
6309	1181	1	1181
6310	4	1	4541
6311	1382	1382	5381
6312	6312	1	2070
6313	1527	92	4087
6314	1527	92	1527
6316	6316	6316	4992
6317	87	87	1
6318	525	9	2036
6319	204	204	204
6320	10	10	1
6323	1527	92	1455
6324	4004	4004	4004
6325	6325	1	3614
6326	64	64	4415
6327	2311	2311	2311
6329	1654	1654	3560
6330	6330	369	2433
6331	18	18	5766
6333	332	332	4368
6334	4154	4154	4154
6335	561	561	1
6336	5288	116	1559
6337	1526	1526	1526
6338	1546	202	3273
6339	84	1	1239
6340	794	794	1
6341	1	1	833
6342	10	10	6054
6343	473	473	3766
6344	4861	4861	4861
6345	2354	2354	2354
6346	1351	1351	4810
6347	177	1	1720
6348	85	85	702
6349	4302	4302	5854
6350	383	383	1998
6351	1235	1235	3073
6352	297	1	5792
6353	3790	3790	3790
6355	22	22	4408
6356	6356	6356	3174
6357	3767	2119	4656
6358	6358	3339	3339
6359	95	95	5284
6360	6360	118	1
6361	490	490	1
6363	2364	2364	2364
6364	1384	1384	1
6365	1108	1108	3737
6366	4729	4729	4729
6367	70	1	4556
6369	1	1	3717
6371	95	95	5284
6372	6372	369	2433
6373	6373	1026	1
6374	3666	504	1
6375	1099	1099	1
6376	110	110	5663
6377	56	56	1415
6378	6378	6378	222
6379	3989	246	3989
6380	6380	366	366
6381	1685	151	1
6382	75	75	4624
6383	6383	1395	1395
6384	1	1	4098
6385	6385	643	2465
6386	92	92	2783
6387	6387	1507	2146
6388	3477	3477	3477
6389	1	1	6024
6390	3116	734	3904
6391	75	75	4139
6393	607	330	3353
6394	6394	6394	1711
6395	438	1	1
6396	1885	1885	1885
6397	5930	5930	5930
6398	6398	6398	5105
6400	6400	6400	1
6401	691	691	6057
6402	389	389	4603
6403	1715	1	4606
6404	6404	64	1611
6405	6405	6405	5135
6406	422	85	3493
6408	6408	6408	6203
6409	2085	2085	2085
6410	1396	1396	6291
6411	859	174	1886
6412	58	58	1551
6413	106	106	3233
6414	6414	6414	5867
6415	1755	1	6115
6416	1527	92	3024
6419	2730	2730	2730
6420	4196	4196	4196
6422	269	269	3188
6423	60	1	3685
6426	6426	6426	4703
6427	84	1	1920
6428	6428	6428	3257
6429	657	657	1610
6430	230	230	1
6431	504	504	5891
6432	64	64	2015
6433	6433	6433	6298
6434	1818	18	4233
6435	658	292	658
6436	6436	6436	2422
6437	6437	6437	1
6438	1421	1421	1
6439	20	7	1
6440	6440	6440	5367
6441	1827	1827	4860
6442	228	1	647
6443	3370	3370	3370
6444	71	71	6275
6445	6445	6445	1167
6447	3944	3944	3944
6448	2836	2259	3743
6449	2486	87	6223
6450	6450	6450	1309
6452	125	1	3970
6453	6453	6453	5850
6454	10	10	723
6456	6456	6456	6268
6457	6457	6457	1425
6458	1384	1384	1
6461	43	43	4571
6463	660	660	4156
6464	6464	6464	1
6465	95	95	6161
6466	963	963	3597
6467	921	921	1
6468	10	10	1277
6469	6469	6469	2444
6470	92	92	5670
6471	6471	6471	1
6472	5172	5172	5172
6473	122	1	4181
6474	6474	2971	2971
6475	635	635	635
6476	646	646	6099
6478	678	678	678
6479	4829	4829	1
6480	807	1	2274
6481	4162	50	4162
6482	1574	1574	6027
6483	6483	90	582
6484	6484	6484	6319
6485	1941	1941	5848
6486	6486	6486	1
6487	43	43	869
6488	917	147	4075
6489	202	202	6338
6490	1395	1395	5101
6492	257	257	4664
6494	84	1	4644
6495	226	226	4242
6496	6496	6496	2004
6497	3422	3422	4497
6498	6498	10	2150
6499	4136	4136	4136
6500	116	116	5668
6501	3200	3200	5787
6502	4661	1	5922
6504	184	184	1
6505	157	157	5477
6507	10	10	1
6508	6508	6508	2342
6510	2604	2604	5619
6511	1108	1108	1
6512	2616	2616	2616
6513	10	10	5581
6514	2822	2822	1
6515	1732	1732	1
6516	1670	1	2800
6518	43	43	3966
6519	422	85	1862
6520	6520	864	864
6522	6522	1225	5211
6523	6523	6523	2237
6524	3376	330	3292
6525	6525	822	5718
6526	854	1	1
6527	6527	6527	3997
6530	6530	79	1
6531	5742	1	1
6532	84	1	1
6533	930	1	3439
6534	4381	2479	1
6535	598	598	598
6536	165	165	3011
6538	439	1	4412
6539	64	64	1
6540	719	719	4093
6543	299	299	1892
6544	6544	83	436
6545	1	1	992
6546	228	1	2352
6547	886	886	1
6548	503	503	3377
6550	70	1	1750
6551	84	1	2788
6552	5086	373	5086
6553	6553	6553	5447
6554	2245	2245	2245
6555	3376	330	4455
6556	184	184	1987
6557	6557	41	3664
6558	422	85	422
6559	6559	6559	4369
6561	1507	1507	6151
6562	232	232	4567
6563	4094	4094	4703
6564	682	22	3761
6565	6565	1	1
6567	1666	1666	4926
6568	6568	6568	5331
6569	911	911	1
6571	1303	7	3947
6572	71	71	2729
6573	3117	343	3117
6574	1108	1108	4918
6575	297	1	4989
6576	1984	1984	4160
6577	174	174	174
6578	43	43	412
6579	85	85	3898
6580	43	43	2154
6581	6581	165	2238
6582	1405	1405	1405
6583	75	75	4157
6585	84	1	813
6586	6586	1586	1
6587	294	294	294
6588	37	9	3052
6590	1425	1425	6457
6591	738	738	4721
6592	6592	6592	5397
6593	202	202	1
6595	6595	6595	5062
6596	2959	2959	2959
6597	154	1	2337
6598	955	955	2893
6599	552	182	4514
6600	1106	1106	5157
6601	4	1	1
6604	6604	6604	6166
6605	614	614	3753
6606	1083	1	1083
6607	2730	2730	6419
6608	8	8	4322
6609	626	1	3668
6610	3646	1	3646
6611	6611	2184	2184
6612	2751	2751	1
6615	1108	1108	3973
6616	6616	6616	1
6618	6618	6618	294
6619	44	44	5132
6620	6620	6620	1
6621	763	763	4913
6622	100	1	100
6623	1303	7	1303
6624	1456	9	1456
6625	60	1	6238
6626	738	738	1030
6627	5585	5585	1
6628	2062	2062	4859
6629	1002	1	4518
6631	6631	2770	2770
6632	525	9	6142
6633	2785	2785	5912
6634	763	763	5052
6635	1536	1536	1536
6636	151	151	1
6637	41	41	4473
6638	678	678	4389
6639	6639	667	1624
6640	6640	6640	6176
6641	398	71	4684
6644	1835	1835	1835
6645	6645	6645	349
6646	2486	87	6449
6647	1152	1152	1152
6650	6650	6650	2566
6651	4243	4243	4243
6652	6652	6652	4986
6653	6653	6653	3442
6654	1706	41	427
6655	908	1	2721
6656	6656	1	4453
6657	1437	174	3354
6658	1167	1167	5018
6659	127	127	836
6660	6660	64	1
6661	592	592	592
6662	250	250	1
6664	6664	2438	2438
6665	6665	6665	6178
6666	1354	1	3238
6667	184	184	1926
6669	111	111	3150
6670	6670	6527	6527
6671	3165	3165	3165
6672	660	660	4301
6673	6673	1	2481
6674	6674	6674	4175
6675	474	1	4039
6676	85	85	1
6677	1	1	954
6678	738	738	6015
6679	1372	1	3805
6680	719	719	6540
6681	1941	1941	5848
6682	6682	2324	2324
6683	542	542	2997
6685	84	1	1920
6687	3083	1	2490
6688	56	56	2810
6689	1088	1088	1088
6691	56	56	1415
6692	202	202	3592
6693	43	43	697
6694	3126	3126	4466
6695	228	1	2095
6696	1	1	4865
6697	387	269	3137
6698	733	733	733
6699	6699	6699	6546
6700	657	657	6429
6701	1654	1654	3560
6702	1312	1	4467
6703	357	1	3862
6704	184	184	1
6705	924	924	5115
6706	5847	58	5847
6707	6707	6707	2670
6709	3783	910	1
6710	60	1	1018
6711	1196	1196	1196
6712	58	58	4693
6713	6713	6713	151
6714	70	1	4431
6715	525	9	1814
6717	64	64	5987
6718	6718	6718	2493
6719	39	39	5273
6720	763	763	3652
6722	910	910	910
6723	6723	5830	5830
6725	1771	32	1844
6727	10	10	594
6729	88	44	5865
6730	41	41	6557
6731	6731	6731	2198
6732	442	442	1877
6733	1836	1836	6011
6734	2163	2163	1
6735	10	10	4763
6736	110	110	4425
6737	2333	2333	2333
6738	1577	1577	2774
6739	2079	1	4341
6741	734	734	3257
6742	908	1	5775
6743	1	1	5207
6744	9	9	1
6745	84	1	880
6746	10	10	2931
6747	203	203	2844
6748	43	43	5466
6749	83	83	6544
6750	6750	6750	2851
6751	196	196	196
6753	2124	1	6047
6754	336	336	4623
6755	297	1	6575
6756	4582	174	5683
6758	3037	1772	3037
6759	6759	6759	5740
6760	1303	7	1801
6761	551	551	2829
6762	6762	1026	6373
6763	68	68	1982
6766	9	9	2691
6767	859	174	6411
6768	2234	630	1671
6769	95	95	2536
6770	2364	2364	6363
6771	2935	2935	5979
6772	657	657	5143
6773	6773	6773	1
6774	744	744	1
6775	179	179	1971
6776	852	852	6061
6777	1395	1395	6383
6778	213	32	3660
6779	6779	1747	1747
6780	1069	1069	4475
6781	4	1	1
6782	1444	10	1444
6783	6783	6783	4986
6784	6784	1815	2704
6785	1267	10	254
6786	961	961	1
6787	3368	246	4675
6788	8	8	6608
6789	84	1	1290
6790	446	111	5596
6791	6791	6791	5034
6792	5222	5222	5222
6793	228	1	4625
6794	3726	3726	3726
6795	5856	490	5856
6796	260	260	4977
6797	1772	1772	1
6798	2128	10	1
6799	1958	1958	1958
6800	2146	2146	2146
6801	6801	6801	6318
6802	342	342	2232
6804	2358	2358	5893
6806	10	10	3635
6807	85	85	2798
6808	75	1	3537
6809	246	246	3869
6810	5700	5700	5700
6811	89	89	2684
6812	2549	503	2549
6813	785	130	6294
6814	3355	118	3355
6816	10	10	3667
6818	1	1	6201
6819	4122	4122	4122
6820	1	1	1
6822	1002	1	6139
6823	1835	1835	5669
6824	6824	6824	1195
6825	6825	6825	2293
6826	446	111	2500
6827	6827	6827	5317
6829	57	57	57
6830	1	1	5009
6831	626	1	3234
6832	6832	6832	3229
6833	6833	6833	1332
6834	680	7	680
6835	6835	42	3954
6836	176	90	1496
6837	6837	9	4519
6840	6840	6840	2930
6841	1	1	4665
6842	3233	106	6413
6843	6843	6843	5866
6844	244	244	3103
6845	42	42	1163
6847	71	71	398
6848	1330	58	5651
6849	1527	92	5038
6850	3826	3826	5592
6851	6851	6851	1
6852	4	1	462
6853	355	355	3389
6854	6854	6854	6086
6855	1303	7	1
6856	95	95	4171
6857	2023	2023	1
6858	6123	343	6123
6861	4724	691	2956
6862	299	299	1412
6863	1099	1099	5813
6864	297	1	2698
6865	269	269	2235
6866	137	137	1339
6867	6867	6867	3145
6871	6871	1666	5223
6872	740	17	241
6873	56	56	2697
6874	6874	92	4953
6875	179	179	2013
6876	4661	1	206
6877	3284	3284	3284
6878	4154	4154	4154
6879	3499	1421	1421
6880	1863	1863	5844
6882	3745	7	5843
6883	43	43	4852
6884	3049	3049	6278
6885	44	44	5387
6886	478	1	1
6887	630	630	1569
6888	530	530	2405
6889	439	1	1635
6890	598	598	598
6891	1596	1596	5481
6892	2818	2818	2818
6893	6893	6893	6102
6894	6894	6894	6483
6895	3339	3339	3339
6896	6896	187	5695
6898	6898	116	5439
6899	1266	9	1266
6900	68	68	4727
6901	2016	2016	2016
6902	570	570	3760
6903	4829	4829	5779
6904	6904	2119	4656
6906	10	10	5452
6907	389	389	1
6908	65	65	65
6909	1024	133	5415
6910	64	64	2057
6911	1995	211	1995
6912	6912	6912	3185
6913	1187	1187	1187
6915	857	165	2238
6916	503	503	5824
6917	2327	2327	1
6918	2836	2259	2836
6920	5288	116	5288
6921	22	22	4408
6922	5442	5442	1
6923	471	471	3489
6924	1527	92	6114
6925	1267	10	5744
6926	6926	6926	2885
6927	853	853	853
6928	530	530	2139
6929	3186	3186	3186
6930	306	306	306
6931	60	1	5009
6932	4557	4557	4557
6933	1348	1348	5972
6934	10	10	2150
6935	70	1	2914
6937	6937	1	6452
6938	6938	6938	193
6939	4	1	4541
6940	469	469	4856
6941	973	518	3828
6942	40	1	2094
6943	191	191	806
6944	3690	3690	3690
6945	89	89	418
6947	1721	1721	1721
6948	1	1	3607
6950	246	246	1
6951	4	1	1
6953	40	1	6942
6954	5898	1937	5898
6955	938	10	938
6956	39	39	2895
6957	43	43	5466
6958	963	963	963
6959	202	202	1
6960	719	719	6680
6961	828	1	3598
6962	213	32	1258
6964	6964	6964	3071
6965	577	577	577
6966	2561	2561	1
6968	5237	5237	5237
6969	5567	5567	5958
6970	2393	92	5127
6971	74	10	1173
6972	83	83	5468
6973	297	1	5369
6974	1237	1237	1237
6975	1527	92	2065
6976	6976	6976	6228
6977	184	184	6556
6978	213	32	1258
6979	3405	1	2351
6980	4617	4617	4617
6982	133	133	3710
6983	151	151	2921
6985	285	1	1
6986	398	71	6641
6987	2393	92	1
6988	2553	101	1813
6989	4136	4136	6499
6990	498	498	5093
6991	369	369	4067
6992	6992	6992	825
6993	150	150	3611
6994	42	42	1056
6995	5720	5720	1
6996	1303	7	5350
6997	151	151	5825
6998	3897	1152	1
7000	241	17	6872
7001	246	246	1322
7005	801	801	4799
7006	1344	667	1624
7007	341	341	341
7008	1	1	1336
7009	1445	1	1445
7010	4921	469	4921
7011	7011	7011	2978
7012	5585	5585	6627
7013	4028	4028	4028
7014	91	91	1
7015	598	598	6535
7017	4094	4094	4094
7018	190	1	4211
7019	4	1	1
7020	1527	92	4953
7021	1108	1108	1
7022	7022	7022	2251
7023	1990	1990	1990
7024	37	9	2933
7025	1	1	5515
7026	3072	3072	3072
7027	7027	7027	3664
7028	18	18	1006
7030	1498	174	1498
7031	7031	7031	1
7032	297	1	1
7033	1430	1430	1
7034	4	1	6002
7035	1456	9	5648
7036	88	44	3061
7037	7037	7037	1524
7038	95	95	6112
7039	4327	4327	4327
7040	2698	1	4943
7041	7041	355	2962
7042	58	58	2992
7043	43	43	412
7044	7044	7044	4420
7045	2129	2129	1
7046	10	10	1003
7047	2124	1	5552
7048	1	1	3839
7049	7049	727	5268
7051	1732	1732	1732
7053	531	531	5492
7054	7054	7054	1178
7056	7056	7056	1
7057	7057	7057	1
7058	1362	17	3242
7059	7059	9	5040
7060	2928	1	1081
7061	5898	1937	5898
7062	829	829	4491
7065	576	576	4304
7066	5028	5028	1
7067	490	490	4104
7068	1203	1203	1
7069	1223	71	6211
7070	254	10	5187
7071	179	179	6775
7072	1297	1297	1297
7073	18	18	2109
7074	478	1	2521
7075	763	763	1
7077	7077	111	2005
7078	2994	2994	5665
7079	341	341	7007
7080	2328	2090	2328
7081	616	616	1
7082	42	42	6172
7083	1681	1681	1681
7084	442	442	3853
7086	3177	3177	3964
7087	1	1	1633
7088	728	728	4470
7090	478	1	7074
7091	7091	146	4805
7092	1372	1	2990
7093	4	1	1
7094	2726	2726	2726
7095	1099	1099	5813
7096	7096	7096	6212
7097	2718	2718	2718
7098	7098	7098	2311
7100	7100	7100	3391
7101	190	1	595
7102	7102	79	1037
7103	4413	4413	4413
7105	299	299	6251
7107	490	490	1197
7108	3145	10	3145
7110	439	1	6753
7112	3783	910	3783
7113	44	44	3180
7114	7114	7114	5429
7115	7115	7115	4686
7116	1168	1168	1
7117	1009	1009	1
7118	7118	7118	6696
7119	7119	106	2744
7120	7120	7120	4237
7123	252	252	252
7124	210	210	3913
7125	785	130	5724
7126	7126	7126	3410
7127	3126	3126	6694
7128	2739	1152	3632
7129	4411	4411	1
7130	10	10	5452
7131	146	146	2488
7134	921	921	4438
7135	4419	4419	1
7136	1	1	4290
7137	682	22	3761
7138	2159	2159	2159
7139	187	187	4086
7140	4909	4909	4909
7141	165	165	6915
7142	336	336	6254
7143	4741	4741	4741
7144	1421	1421	6879
7145	91	91	2501
7146	297	1	6575
7147	7147	7147	6592
7148	1437	174	5333
7150	84	1	5076
7152	2393	92	2393
7153	1430	1430	2753
7154	1203	1203	7068
7155	3422	3422	6497
7156	4	1	1
7157	125	1	1
7158	42	42	1127
7159	40	1	6091
7160	1184	43	5550
7161	1	1	288
7162	492	1	1
7163	304	304	6156
7164	7164	7164	5660
7165	2041	469	3071
7166	613	613	4771
7167	2604	2604	5619
7168	507	507	507
7169	439	1	6538
7170	1384	1384	1384
7171	1384	1384	5073
7172	137	137	1
7173	442	442	1
7174	2726	2726	7094
7175	3745	7	5843
7176	154	1	200
7177	2738	2738	5401
7178	1601	106	4325
7179	7179	1772	3037
7180	752	752	752
7182	840	58	1
7183	7183	7183	3776
7185	1593	92	1593
7186	10	10	3046
7187	490	490	1
7188	638	638	638
7189	153	153	1109
7190	7190	1681	4972
7192	1062	1062	2932
7193	389	389	6907
7194	3200	3200	6501
7195	165	165	6536
7196	762	762	5270
7197	387	269	2320
7198	249	249	2611
7199	1702	62	1702
7200	3915	3915	3915
7201	315	315	1
7202	1527	92	6313
7203	116	116	4493
7204	7204	7204	6201
7205	84	1	2906
7206	1267	10	1
7207	7207	7207	5614
7208	7208	2201	2201
7209	1	1	1074
7210	7210	7210	1780
7211	43	43	1756
7212	70	1	4395
7213	244	244	1
7214	1665	1665	1
7215	7215	7215	3604
7216	187	187	5695
7217	442	442	442
7218	7218	7218	1
7219	767	767	5281
7220	294	294	4997
7221	42	42	6076
7222	3908	3908	6147
7223	549	90	6894
7224	7224	7224	2302
7225	1835	1835	6823
7226	1	1	4995
7227	1698	43	1698
7228	1600	1384	5296
7229	1626	127	4414
7231	1	1	1426
7232	1348	1348	1348
7233	1601	106	7178
7234	4407	4407	4407
7235	921	921	2866
7236	1816	269	1816
7237	8772	1	5541
7238	1	1	5884
7240	7240	7240	199
7241	7241	7241	3509
7242	41	41	3664
7243	840	58	840
7244	7244	7244	1
7245	13	1	2622
7246	7246	3047	5450
7247	3037	1772	3037
7248	201	201	1521
7249	7249	4259	1
7250	1637	64	5660
7251	70	1	4116
7252	7252	92	6064
7253	5866	1925	6843
7254	7254	7254	1
7255	551	551	5705
7256	7256	1	6304
7257	2614	1	2614
7258	174	174	1183
7259	7259	7259	2951
7260	619	619	619
7261	4182	4182	4182
7262	7262	2199	2199
7263	4136	4136	6499
7264	1	1	7019
7265	213	32	1767
7266	498	498	587
7267	127	127	4660
7268	228	1	6695
7269	1235	1235	6351
7270	870	870	870
7271	60	1	6423
7272	1206	107	1206
7273	1	1	122
7275	2320	269	1
7276	7276	7276	4439
7277	257	257	2745
7278	785	130	785
7279	691	691	1
7280	1389	1389	1
7281	160	58	720
7282	1132	111	1132
7283	95	95	6359
7284	291	43	6218
7285	83	83	2817
7286	1468	1	1468
7287	619	619	7260
7288	6231	6231	1
7289	2589	733	6698
7290	2201	2201	2201
7291	7291	18	3907
7293	7293	8	3705
7294	10	10	5395
7295	7295	7295	5379
7296	1869	1869	5467
7297	598	598	598
7298	43	43	4889
7299	530	530	2139
7300	127	127	3945
7301	68	68	4119
7303	1	1	1
7304	306	306	6930
7305	607	330	3292
7307	9	9	6214
7308	3330	1704	3330
7309	2341	64	2341
7310	4046	4046	4046
7311	88	44	1983
7312	1168	1168	1
7313	116	116	1
7314	4196	4196	6420
7315	530	530	2139
7316	7316	1	2070
7317	908	1	1
7318	222	222	222
7319	1118	1118	3823
7320	7320	7320	6045
7321	228	1	414
7322	3098	3098	3098
7323	1734	10	1734
7325	42	42	6172
7326	154	1	4485
7327	9	9	4670
7328	157	157	1
7329	7329	7329	2356
7330	5685	5685	5685
7332	7332	1	1949
7334	691	691	5181
7335	58	58	5228
7336	4028	4028	7013
7337	83	83	965
7338	342	342	2712
7340	40	1	1548
7341	1769	1769	1769
7342	4	1	6939
7343	2486	87	6646
7344	2482	2482	2482
7345	43	43	781
7346	5166	1	5166
7348	7348	1457	1457
7349	829	829	4491
7350	2728	2728	5269
7351	7351	763	7075
7352	7352	10	3249
7353	2079	1	6739
7354	3410	3410	7126
7355	84	1	957
7356	2168	2168	4629
7357	1574	1574	1
7358	3449	67	3449
7359	4	1	1
7360	357	1	3824
7361	1617	1617	5983
7362	1586	1586	1
7363	7363	7363	7019
7364	1980	1980	4806
7366	738	738	4352
7367	1941	1941	5286
7368	18	18	4377
7369	7369	7369	3824
7370	7370	7370	646
7371	1099	1099	2239
7372	7372	3320	3320
7373	2824	386	2824
7374	867	1	3349
7375	116	116	5021
7376	1051	1051	1051
7377	1693	1693	1693
7378	4327	4327	7039
7379	146	146	3641
7380	7380	7380	418
7381	7381	482	482
7382	888	888	6163
7384	84	1	4568
7385	133	133	6909
7386	2645	58	2645
7387	1007	1007	1007
7388	7388	7388	3934
7389	446	111	2500
7391	7391	7391	4408
7393	1040	1040	1
7394	42	42	7158
7395	738	738	4352
7396	1	1	3360
7397	89	89	1797
7398	358	358	1986
7399	1695	226	1032
7401	2497	910	1
7402	3039	3039	5896
7403	1854	1	4141
7404	2650	2650	2650
7405	2096	1	2096
7406	3204	3204	3204
7407	607	330	5193
7408	4561	202	4561
7410	3690	3690	3690
7411	795	237	795
7412	7412	1	4416
7413	70	1	2671
7414	446	111	7044
7415	184	184	4441
7416	147	147	1121
7418	1399	1399	5741
7419	41	41	3380
7420	1527	92	7020
7422	1384	1384	5073
7423	7423	7423	1912
7424	1099	1099	4611
7425	1	1	5390
7426	179	179	6775
7427	85	85	5655
7428	41	41	3716
7429	299	299	7011
7430	1002	1	1359
7431	232	232	6840
7432	496	496	6356
7433	874	874	2811
7434	127	127	2624
7435	1063	669	1063
7436	1757	1757	6253
7437	710	710	5320
7438	85	85	5734
7439	757	757	1
7440	7440	7440	4092
7441	738	738	7395
7442	291	43	1612
7443	4698	4698	4698
7444	184	184	6667
7445	693	693	3718
7447	118	118	1072
7449	921	921	7134
7450	1941	1941	5848
7451	84	1	4556
7452	70	1	5721
7453	1108	1108	6085
7454	7454	18	6331
7455	1395	1395	5991
7456	7456	7456	2428
7457	693	693	7445
7458	10	10	2020
7460	7460	2561	1
7461	1430	1430	5435
7462	2071	1824	2071
7464	917	147	2682
7467	1110	7	1303
7468	2639	2639	2639
7469	784	1	2496
7470	1	1	1128
7471	6155	910	6155
7473	4632	385	4632
7474	744	744	6774
7475	752	752	7180
7476	7476	125	125
7477	7477	7477	1
7478	915	116	1
