PID	PGID	SID	PPID
5338	3339	3339	3339
5339	2479	2479	4651
5340	1106	1106	5267
5341	5341	5341	1083
5342	517	517	4806
5343	3771	1773	3771
5344	6	6	4559
5345	1434	3	4391
5346	16	16	2264
5347	607	30	3454
5348	561	12	4119
5349	2682	88	1
5350	3283	77	4389
5351	1962	1962	1962
5352	1379	14	4128
5353	44	3	3227
5354	1434	1434	2978
5355	23	23	685
5356	9	9	5022
5357	1005	1005	4214
5358	340	4	3842
5359	5359	1401	5220
5360	1062	1062	4347
5361	1016	1016	2555
5362	157	157	157
5363	540	540	2666
5364	1461	1461	4642
5365	261	26	1515
5366	3287	3287	5075
5367	30	30	1
5368	1568	268	1568
5369	1522	1522	1522
5370	644	644	644
5371	2607	2607	3394
5372	6	6	2893
5373	23	23	3977
5374	674	157	4619
5375	3	3	2765
5376	1566	1566	3429
5377	46	46	3926
5378	14	14	2204
5379	2498	2498	4134
5380	1198	396	1198
5382	1249	16	1249
5383	23	23	3469
5384	384	384	2833
5385	190	190	3593
5386	154	14	2603
5387	1005	1005	1996
5388	3070	32	3070
5389	2647	2647	4554
5390	1151	168	851
5391	1174	350	2800
5392	360	32	1843
5393	4327	4327	4827
5394	253	5	5262
5395	5395	12	5169
5396	261	26	4368
5397	1106	1106	4974
5398	152	152	3318
5400	526	25	4346
5401	6	6	1911
5403	2647	2647	2647
5404	2066	2066	2066
5405	521	521	5081
5407	871	188	2086
5408	437	437	2227
5409	3062	190	3062
5411	289	289	2700
5412	1017	1017	3165
5413	2524	2524	2524
5414	1509	1509	1509
5415	50	50	2044
5416	384	384	2833
5417	9	9	3390
5418	1563	1563	1563
5419	1402	1402	1402
5420	6	6	5026
5421	542	542	3336
5422	731	731	731
5423	559	559	3993
5424	26	26	261
5425	5425	5425	3785
5426	985	985	985
5427	2166	389	4544
5428	14	14	538
5429	14	14	5107
5430	5430	5430	4759
5431	189	16	4136
5432	42	42	385
5433	6	6	3781
5434	861	3	4193
5435	50	50	3202
5436	1081	1081	1081
5437	6	6	5433
5438	1475	1475	3610
5439	3882	46	3882
5440	2757	2757	2757
5441	23	23	5373
5442	753	32	5194
5443	3935	3935	3935
5444	415	415	1739
5445	12	12	5231
5446	2176	26	2176
5447	3962	5	5161
5448	2194	188	3920
5449	984	984	984
5450	985	985	985
5451	32	32	795
5452	87	87	2223
5453	431	431	3370
5454	1920	87	1920
5455	370	370	370
5456	2271	23	2271
5457	384	384	2238
5458	2413	827	4581
5459	1017	1017	5412
5460	6	6	4124
5461	3409	3409	4739
5462	3	3	1502
5463	129	129	3900
5464	655	655	1571
5465	2489	2489	4329
5466	1691	1691	5330
5467	849	849	4137
5468	4327	4327	4327
5469	826	26	1445
5470	476	476	3085
5471	5	5	1590
5472	3329	3329	3329
5473	1542	1542	1542
5474	104	104	534
5475	2514	50	1113
5476	157	157	4179
5477	542	542	2350
5478	50	50	5009
5479	6	6	1232
5480	861	861	3865
5481	1523	1523	1523
5482	477	477	477
5483	1486	271	4138
5484	50	50	2044
5485	2689	2689	2689
5486	1141	129	1141
5487	3055	3055	4914
5488	1927	1927	3095
5489	584	26	2694
5490	12	12	3656
5491	4105	4105	4105
5492	152	152	1451
5493	686	686	5305
5494	806	806	806
5495	779	295	5040
5496	1888	6	4661
5497	23	23	5383
5498	261	26	3518
5499	2524	2524	5413
5500	157	157	4179
5501	779	779	779
5502	6	6	4648
5503	526	25	526
5504	1321	374	5278
5505	62	62	1975
5506	2150	2150	2150
5507	6	6	3020
5508	542	542	5421
5509	615	3	682
5510	193	193	193
5511	281	12	281
5512	2031	808	2031
5513	1307	1307	5077
5514	190	190	190
5515	520	520	520
5516	108	6	3499
5517	831	12	5112
5518	753	32	5229
5519	46	46	5247
5520	3	3	4307
5521	26	26	2840
5522	3893	3893	3893
5523	2723	14	538
5524	6	6	1278
5525	274	274	1955
5526	66	66	3541
5527	798	798	798
5528	1128	1128	1128
5529	35	3	3695
5530	32	32	5074
5531	720	720	720
5532	23	23	1647
5533	158	3	1732
5534	634	634	634
5535	6	6	3608
5536	1737	14	5005
5538	491	491	4208
5539	786	14	1940
5540	1497	1497	1497
5541	4701	4701	4701
5542	4	1	4963
5543	32	32	5451
5544	377	377	1551
5545	1566	1566	5209
5546	6	6	3575
5547	582	582	2457
5548	50	50	3999
5549	253	5	5331
5550	542	542	5243
5551	2406	247	3800
5552	876	12	2713
5553	26	26	2791
5554	709	594	4594
5555	30	30	1455
5556	12	12	4363
5557	189	16	4035
5558	1102	152	1102
5559	9	9	4695
5560	77	77	3859
5561	1916	1916	1916
5562	786	14	4260
5563	2251	2251	2251
5564	568	30	568
5565	655	655	2716
5566	655	655	4440
5567	23	23	588
5568	5568	3162	3162
5569	2281	2281	2281
5570	1062	1062	2930
5571	900	900	900
5572	87	87	304
5573	353	353	353
5574	66	3	3528
5575	4458	14	4458
5576	562	562	2916
5577	5	5	2523
5578	23	23	3711
5579	459	3	3056
5580	6	6	1290
5581	56	56	4543
5582	1386	1386	1386
5583	3445	1202	3445
5584	79	15	2135
5585	2725	2725	2725
5586	2607	2607	3394
5587	2526	2526	2526
5588	79	15	1075
5589	5	5	3194
5590	372	372	372
5591	14	14	4586
5592	413	413	413
5593	882	389	882
5594	3037	3037	5215
5595	205	6	3233
5596	1071	353	1071
5597	94	94	899
5598	1361	1361	1361
5599	87	87	3239
5600	2166	389	2166
5601	78	78	5258
5602	3	3	3606
5603	2999	951	2999
5604	15	15	386
5605	594	594	907
5606	9	9	421
5607	1988	1988	1988
5608	328	14	1774
5609	5609	5609	1456
5610	16	16	3558
5611	1096	14	1096
5612	2298	2298	2298
5613	3077	3	3077
5614	2728	2728	2728
5615	415	415	3101
5616	4447	1461	4447
5617	50	50	5094
5618	77	77	2798
5619	1128	194	1508
5620	87	87	2601
5621	1212	12	2047
5622	6	6	3297
5623	3	3	1454
5624	1359	479	1359
5625	19	6	1463
5626	384	384	1223
5627	1106	1106	5267
5628	205	6	3233
5629	158	3	3679
5630	473	473	2124
5631	66	3	3891
5632	473	473	1175
5633	1545	50	1545
5634	3705	3705	3705
5635	2856	1534	2856
5636	1617	1617	2216
5637	9	9	1341
5638	62	62	2193
5639	3456	3456	3456
5640	3	3	2819
5641	2723	14	5523
5642	373	373	373
5643	846	846	846
5644	261	26	294
5645	6	6	323
5646	87	87	1426
5647	50	50	553
5648	2731	2731	4438
5649	193	193	235
5650	15	15	4837
5651	253	5	1397
5652	158	3	3125
5653	6	6	4991
5654	4469	168	4469
5655	3705	3705	3705
5656	3278	3278	5098
5657	1256	1256	4175
5658	251	251	2709
5659	2345	3	4632
5660	1044	1044	5165
5661	3149	16	3149
5662	4	1	4610
5663	3278	3278	3278
5664	2033	2033	3576
5665	14	14	319
5666	5	5	755
5667	143	143	4628
5668	482	482	5090
5669	1062	1062	4347
5670	6	6	3288
5671	23	23	5152
5672	770	770	3309
5673	692	692	692
5674	5	5	5577
5675	23	23	5532
5676	490	50	490
5677	12	12	5556
5678	6	6	1022
5679	1320	42	1650
5680	6	6	5622
5681	1256	1256	5657
5682	2117	12	2117
5683	1001	204	3642
5684	32	32	2090
5685	3166	3166	3166
5687	6	6	2093
5688	777	777	3265
5689	283	283	2912
5690	24	24	957
5691	2987	2987	2987
5692	871	188	2501
5693	261	26	3752
5694	2070	2070	2070
5695	464	464	464
5696	3	3	1454
5697	777	777	3265
5698	104	104	1857
5699	377	377	2886
5700	696	696	696
5701	77	77	5013
5702	441	441	441
5703	746	746	746
5704	4573	4573	4573
5705	381	381	5318
5706	770	770	3309
5707	1441	1441	1441
5708	26	26	1986
5709	2742	3	2742
5710	927	927	927
5711	861	861	3481
5712	642	5	3840
5713	614	614	614
5714	585	585	2425
5715	1710	1710	4894
5716	1456	32	2239
5717	45	26	4272
5718	1212	12	3130
5719	5	5	592
5720	655	655	2015
5721	5	5	1704
5722	526	25	526
5723	253	253	253
5724	94	94	2349
5725	1617	1617	2216
5726	80	80	80
5727	786	14	4260
5728	2607	2607	3394
5729	562	562	2613
5730	306	306	4943
5731	81	30	3247
5732	1308	16	1308
5733	268	268	268
5734	6	6	4854
5735	154	14	2312
5736	2273	4	4019
5737	5737	1005	4821
5738	1133	3	1133
5739	491	491	5538
5740	12	12	5058
5741	535	23	4560
5742	3580	924	3580
5743	77	77	5618
5744	980	980	980
5745	526	25	4705
5746	1	1	1
5747	2346	2346	2346
5748	32	32	5217
5749	231	231	4408
5750	62	62	656
5751	81	30	333
5752	2066	2066	2066
5753	237	30	1226
5754	2861	77	4734
5755	350	350	819
5756	94	94	4546
5757	1479	1479	3111
5758	12	12	2474
5759	3	3	2084
5760	128	128	1425
5761	50	50	3990
5762	1402	1402	5419
5763	87	87	2321
5764	6	6	3709
5765	23	23	2543
5766	3409	3409	5092
5767	1605	6	1605
5768	842	152	4772
5769	3	3	4282
5770	181	181	5180
5771	25	25	3174
5772	526	25	2140
5773	377	377	1551
5774	88	88	4262
5775	373	373	4804
5776	3076	10	4904
5777	189	16	4676
5778	4814	117	4814
5779	32	32	1558
5780	3	3	3092
5781	1851	25	3346
5782	871	188	5313
5783	4073	4073	4073
5784	1486	271	4138
5785	1289	1289	3590
5786	481	10	2039
5787	2139	32	5059
5788	143	13	2887
5789	3494	3	3494
5790	1680	1680	1680
5791	66	3	3528
5792	66	3	1755
5793	644	644	644
5794	372	372	372
5795	526	25	3213
5796	1194	88	5062
5797	492	32	1324
5798	261	26	3844
5799	849	849	1816
5800	94	94	5281
5801	522	522	2130
5802	1617	1617	3205
5803	2731	2731	3565
5804	2176	26	2176
5805	5	5	392
5806	481	10	2753
5807	1100	152	1100
5808	2452	2452	4435
5809	186	186	2773
5810	374	374	2314
5811	193	193	5510
5812	3076	10	3076
5813	1051	1051	3354
5814	242	12	4711
5815	1032	10	5166
5816	559	559	3993
5817	396	396	3876
5818	2289	2289	2289
5819	379	379	3680
5820	1758	54	1758
5821	1461	1461	5294
5822	4359	4359	4359
5823	2589	2589	2762
5824	77	77	4801
5825	12	12	2474
5826	1618	104	4390
5827	12	12	3178
5828	14	14	2706
5829	50	50	1921
5830	87	87	5046
5831	32	32	400
5832	193	193	5207
5833	253	5	5331
5834	19	6	5625
5835	4325	4325	4325
5836	16	16	2967
5837	624	16	4257
5838	1128	194	2628
5839	742	742	3371
5840	1501	1501	1501
5841	1254	1254	1254
5842	14	14	5591
5843	231	231	5749
5844	2386	381	2386
5845	6	6	4254
5846	16	16	2967
5847	30	30	4362
5848	3	3	4238
5849	2347	2347	2347
5850	2650	188	2650
5851	637	637	1592
5852	3070	32	5388
5853	23	23	455
5854	87	87	4978
5855	85	85	4250
5856	1983	128	1983
5857	16	16	2927
5858	217	217	1024
5859	1737	14	5005
5860	645	645	645
5861	4	1	2134
5862	1088	14	1088
5863	924	924	924
5864	1684	379	4874
5865	374	374	1098
5866	2793	2793	2793
5867	4722	377	4722
5868	2526	2526	4887
5869	742	742	5839
5870	5	5	3511
5871	1361	1361	5598
5872	2794	2794	2794
5873	3353	3353	4860
5874	188	188	1405
5875	1299	1299	2168
5876	492	32	492
5877	5284	62	3612
5878	12	12	2802
5879	2793	2793	2793
5880	559	559	5816
5881	384	384	5384
5882	674	157	674
5883	234	234	940
5884	476	476	4891
5885	216	12	4848
5886	12	12	4595
5887	360	32	2475
5888	3	3	2428
5889	353	353	5573
5890	14	14	4496
5891	1316	1316	2718
5892	23	23	4576
5893	1320	42	3913
5894	812	14	1406
5895	526	25	2140
5896	253	5	2393
5897	1066	3	2468
5898	6	6	5008
5899	562	562	4337
5900	2522	2522	4437
5901	1177	1177	1177
5902	368	368	4829
5903	3109	3	3109
5904	350	350	5334
5905	655	655	2384
5906	1242	1242	1242
5907	924	924	4366
5908	2793	2793	5866
5909	16	16	1827
5910	152	152	152
5911	2559	2559	4966
5912	561	12	4119
5913	1191	655	3880
5914	562	562	2118
5915	54	54	54
5916	261	26	1515
5917	582	582	2457
5918	13	13	3584
5919	12	12	4788
5920	2945	2945	2945
5921	936	153	2095
5922	479	479	3975
5923	774	774	2378
5924	3705	3705	5655
5925	6	6	5336
5926	5	5	5245
