PID	PGID	SID	PPID
5395	919	76	1199
5396	1536	1	1536
5397	2579	2579	2579
5398	2348	572	2348
5399	21	21	5277
5400	2	2	1307
5401	1462	1462	2845
5402	1818	1818	1
5403	4048	1802	4746
5404	143	15	4038
5405	1560	1560	1
5408	306	1	4107
5409	3638	86	4216
5411	7	1	1346
5412	7	1	3530
5413	44	44	3215
5414	5414	1309	5214
5415	2746	2746	4659
5416	5416	5416	4421
5417	1	1	5048
5418	4	1	1319
5419	678	1	4737
5420	252	1	2461
5421	1	1	520
5422	2834	2834	2834
5423	745	745	745
5424	3970	141	3970
5425	1	1	4531
5426	231	1	1
5428	3722	3722	3722
5429	1798	196	1798
5430	4	1	5324
5431	165	165	2307
5432	7	1	4421
5433	5433	5433	3307
5434	3653	3653	3653
5435	741	741	1570
5436	502	1	3966
5437	253	15	2220
5438	4	1	5361
5439	1690	1690	2701
5440	2731	1	2731
5441	914	914	3522
5442	3933	1	3933
5443	256	256	4013
5444	234	2	4602
5445	131	1	2738
5446	4	1	2286
5447	914	914	4077
5448	3829	21	3829
5449	7	1	1438
5450	1	1	3850
5451	3057	3057	3057
5452	5452	5452	1486
5453	371	371	4790
5454	7	1	2844
5455	690	1	1877
5456	1508	1508	1508
5457	416	165	416
5458	1462	1462	5401
5459	165	165	639
5460	223	1	5091
5461	4	1	2251
5462	172	172	2594
5463	445	445	445
5464	86	86	5064
5465	200	1	1043
5466	71	71	4580
5467	401	401	401
5468	4	1	3279
5469	5469	2746	4351
5470	822	822	5111
5471	475	1	475
5472	982	982	4401
5473	1131	1131	2596
5474	5474	15	1859
5476	805	805	4441
5477	708	708	5124
5478	4	1	1621
5479	162	21	1
5480	419	419	4966
5481	509	509	4203
5482	1084	1	3376
5483	605	605	605
5484	4270	21	4270
5485	5485	5485	66
5486	113	113	826
5487	3549	1	3549
5488	165	165	3337
5489	409	1	1360
5490	861	309	861
5491	1	1	1711
5492	2047	139	2047
5493	913	913	4356
5494	7	1	275
5495	4	1	3960
5496	5496	5496	3295
5497	24	1	1298
5498	882	1	4404
5499	4	1	2819
5500	110	110	3794
5501	2198	738	5202
5502	4	1	2183
5503	2669	368	4617
5504	419	419	5480
5505	7	1	3879
5506	368	368	3750
5507	4	1	3929
5508	68	68	68
5509	1131	1131	1131
5510	253	15	3193
5511	164	164	4065
5512	1401	1401	1401
5513	1812	1812	1812
5514	4	1	1200
5515	143	15	4470
5516	1	1	5215
5517	4	1	3695
5518	508	1	508
5519	27	27	1881
5520	186	186	186
5521	3276	1	4481
5522	381	381	381
5523	200	1	3917
5524	4	1	1045
5525	307	307	307
5526	138	138	2342
5527	509	509	4782
5528	1000	1000	4608
5529	4	1	5066
5530	1614	800	4919
5531	1468	1468	1468
5532	91	91	1789
5533	71	71	620
5534	64	64	4042
5535	1	1	5394
5536	297	297	4852
5537	564	71	1280
5538	414	414	414
5539	1401	1401	1401
5540	756	756	2501
5542	192	2	1353
5544	214	1	5092
5545	3754	3754	3754
5546	4	1	2426
5547	306	1	1385
5548	164	164	880
5549	1	1	825
5550	164	164	671
5551	57	57	57
5552	2176	161	2176
5553	624	624	4103
5554	1	1	3512
5555	627	627	4296
5556	567	567	2227
5557	7	1	3077
5558	78	78	78
5559	1869	745	4637
5560	969	219	3668
5561	4	1	2322
5562	368	368	368
5563	1270	1	4905
5564	2143	2143	3734
5565	1	1	3581
5566	847	847	4675
5567	86	86	2480
5568	2476	2476	2476
5569	284	284	4399
5570	187	117	1686
5571	4	1	1753
5572	223	1	4935
5573	85	1	4503
5574	102	102	3878
5575	3955	567	3955
5576	284	284	5569
5577	110	110	4090
5578	1308	1308	1308
5579	1302	1302	3684
5580	7	1	3661
5581	1000	1000	5528
5582	1	1	2856
5583	254	254	986
5584	5584	2099	4688
5585	348	348	2128
5586	141	141	5190
5587	16	16	5191
5588	179	179	3795
5589	5589	5589	1523
5590	2510	2510	2510
5591	1	1	2356
5592	1084	1	2830
5593	7	1	1487
5594	7	1	1363
5595	1197	616	3340
5596	567	567	567
5597	1899	1899	5073
5598	175	175	4158
5599	4	1	3031
5600	975	975	4710
5601	466	466	4363
5602	643	1	2489
5603	800	800	3082
5604	263	263	4877
5605	4	1	3408
5606	1	1	5178
5607	1395	2	3051
5608	3406	3406	3406
5609	1	1	1352
5610	1197	1197	1197
5611	160	160	1672
5612	419	419	5388
5613	342	1	3423
5615	509	509	2889
5616	482	1	4191
5617	7	1	5132
5618	1659	1659	4160
5619	3628	3628	3628
5620	1303	1	4137
5621	2757	1	2279
5622	640	1	4164
5623	1058	1058	1058
5624	2	2	1307
5625	303	1	1456
5626	307	307	5525
5627	37	37	2297
5628	192	2	1837
5629	21	21	4619
5630	1697	1	4283
5631	110	110	4836
5632	862	862	2026
5633	1	1	4845
5634	1	1	3546
5635	1	1	5345
5636	4	1	5302
5637	1002	315	1002
5638	775	1	775
5639	1358	21	3950
5640	234	2	844
5641	1	1	1289
5642	223	1	4850
5643	7	1	569
5644	4	1	695
5645	5645	1458	1458
5646	172	172	4639
5647	496	1	2561
5648	302	302	302
5649	419	419	2892
5650	474	1	4527
5651	17	17	4005
5652	2718	2718	2718
5653	16	16	4010
5654	5654	1802	1802
5655	2888	2888	2888
5656	2996	2996	5330
5657	253	15	3193
5658	85	1	2023
5659	102	102	102
5660	4048	4048	4048
5661	85	1	1883
5662	1309	1309	1309
5663	436	436	4423
5664	2143	2143	4488
5665	1	1	1300
5666	2718	2718	5652
5667	1563	1563	2367
5668	4982	4982	4982
5669	1	1	3632
5670	4	1	2457
5671	3940	3940	4290
5672	4	1	264
5673	4	1	996
5674	214	1	3868
5675	1313	1313	1313
5676	359	1	359
5677	400	1	3216
5678	914	914	4452
5679	1988	1988	1988
5680	637	637	637
5681	2961	2961	2961
5682	482	1	154
5683	4	1	5237
5684	4	1	5636
5685	4412	4412	4412
5686	4	1	1229
5687	5179	21	5179
5688	149	1	5358
5689	234	2	5640
5690	581	581	4791
5691	692	692	3809
5692	7	1	4890
5693	86	86	5567
5694	4	1	5324
5695	3262	20	3262
5696	2476	2476	5568
5697	2641	1567	3484
5698	2546	2546	2546
5699	4376	2	4376
5700	200	1	3092
5701	305	1	1250
5702	5702	5702	4320
5703	306	1	5239
5704	63	1	2765
5705	4	1	4781
5706	2263	1	2263
5707	1082	509	2962
5708	708	708	5124
5709	373	373	2896
5710	805	805	5476
5711	341	341	4114
5712	52	52	3044
5713	1309	1309	5414
5714	1468	1468	5531
5715	5321	331	5321
5716	1	1	4051
5717	5717	5717	4719
5718	200	1	5700
5719	4	1	4755
5720	331	331	331
5721	306	1	4034
5722	1241	1241	1241
5723	303	1	2209
5724	1	1	2659
5725	113	113	1212
5726	27	27	4053
5727	223	1	4087
5728	54	54	4528
5729	187	117	470
5730	52	52	1756
5731	449	449	449
5732	91	91	2057
5733	1	1	668
5734	186	186	3319
5735	1020	113	3469
5736	4028	4028	4028
5737	353	353	353
5738	131	1	3348
5739	882	1	5498
5740	307	307	5525
5741	1867	1867	5174
5742	956	956	2240
5743	3775	3775	3775
5744	2164	1	1484
5745	143	15	426
5746	1	1	4566
5747	826	826	826
5748	1796	186	1796
5749	5749	21	4570
5750	3638	86	4216
5751	305	1	4262
5752	192	2	1837
5753	4662	197	4662
5754	508	1	4149
5755	792	792	792
5756	1440	1440	1440
5757	3453	3453	3453
5758	655	1	655
5759	223	1	2147
5760	536	401	1804
5761	4	1	3487
5762	113	113	1800
5763	3983	3983	3983
5764	2241	2241	2241
5766	756	756	5197
5767	649	1	2598
5768	7	1	1732
5770	143	15	4434
5771	158	158	158
5772	219	219	4494
5773	1462	1462	4229
5774	655	1	4800
5775	1084	1	5592
5776	139	139	2812
5777	1	1	2674
5778	4	1	5158
5779	1105	1	5040
5780	7	1	3712
5781	3508	1009	5265
5782	756	756	756
5783	1	1	4845
5784	1401	1401	3461
5785	987	987	987
5786	113	113	113
5787	4	1	695
5788	113	113	3287
5789	1123	85	4691
5790	2437	567	2437
5791	1988	1988	5679
5792	1326	1	3595
5793	1	1	1644
5794	123	123	5323
5795	2867	2867	2867
5796	113	113	2154
5797	2459	2459	2459
5798	253	15	3483
5800	7	1	5454
5801	3544	3544	3544
5802	2732	2732	2732
5803	4	1	170
5804	253	15	5657
5805	2456	2456	2456
5806	2099	2099	4688
5807	4	1	5478
5808	1	1	5582
5809	692	692	3809
5810	175	175	175
5811	787	787	3896
5812	2510	2510	4194
5813	21	21	1056
5814	1	1	3260
5815	1191	1	1805
5816	7	1	3085
5817	164	164	5511
5818	21	21	4844
5819	1	1	1300
5820	71	71	4318
5821	939	939	5227
5822	5179	21	5687
5823	640	1	4164
5824	143	15	278
5825	1	1	5793
5826	4	1	1681
5827	4	1	3090
5828	4	1	3965
5829	509	509	4203
5830	1172	1172	4316
5831	371	371	5107
5832	143	15	1998
5833	4	1	3009
5834	1	1	4286
5835	373	373	373
5836	15	15	3068
5837	508	1	4291
5838	388	1	388
5839	253	15	5657
5840	847	847	4585
5841	667	667	3556
5842	4	1	3070
5843	419	419	5042
5844	3940	3940	5671
5845	132	132	132
5846	7	1	2741
5847	820	820	3568
5848	132	132	132
5849	86	86	3962
5850	792	792	5755
5851	842	842	2972
5852	3995	1	5376
5853	1169	27	3953
5854	1636	1	1636
5855	123	123	5175
5856	4	1	3939
5857	231	1	1843
5858	1395	2	5607
5859	1073	15	1073
5860	800	800	1129
5861	1690	1690	4241
5862	1082	509	3186
5863	1091	1	2027
5864	2669	368	5503
5865	197	197	1795
5866	574	1	1733
5867	1082	509	3505
5868	1000	1000	5528
5869	1066	1	1066
5870	659	659	659
5871	4	1	1667
5872	7	1	4556
5873	1	1	4529
5874	3276	1	3276
5875	68	68	68
5876	71	71	5075
5877	1430	1430	3189
5878	2228	509	2228
5879	1	1	1060
5880	655	1	655
5881	4	1	4295
5882	231	1	5857
5883	342	1	827
5884	482	1	5020
5885	745	745	745
5886	1372	1372	5285
5887	1191	1	1805
5888	204	204	204
5889	3729	572	3729
5890	345	345	4658
5891	1	1	5873
5892	140	140	2686
5893	4	1	2294
5894	419	419	1980
5895	138	138	2342
5896	3453	3453	3453
5897	232	232	232
5898	2228	509	5878
5899	2241	2241	2241
5900	1678	164	1678
