PID	PGID	SID	PPID
5377	670	12	5305
5378	3887	3887	3887
5379	930	930	930
5380	39	39	4177
5381	2923	2923	2923
5382	328	328	3937
5383	637	637	637
5384	821	90	911
5385	282	13	4203
5386	46	1	2602
5387	3536	561	4445
5388	9	9	709
5389	15	15	3589
5390	126	1	4288
5391	1050	13	4107
5392	98	9	3472
5393	1876	11	1876
5394	1535	1535	1535
5395	324	324	2322
5396	5396	5396	2293
5397	3027	3027	3027
5398	2346	13	2346
5399	50	50	3842
5400	5400	5400	3828
5401	610	610	2805
5402	345	345	5207
5403	264	264	693
5404	166	166	1079
5405	2325	2325	2325
5406	182	182	1997
5407	954	9	2019
5408	15	15	4798
5409	956	956	956
5410	2896	1	2896
5411	34	34	241
5412	111	21	3538
5413	5413	5413	4185
5414	910	9	4829
5415	2347	2347	2347
5416	9	9	2231
5417	3933	9	4966
5418	1579	1	1579
5419	1373	1373	4401
5420	98	9	3761
5421	15	15	5240
5422	341	341	341
5423	1448	1	3948
5424	1059	28	4990
5425	344	34	509
5427	9	9	4590
5428	1918	1918	1918
5429	2072	2072	3139
5430	70	70	4189
5431	256	256	846
5432	115	1	4309
5433	13	13	3506
5434	15	15	231
5435	183	183	183
5436	828	828	4741
5437	859	859	859
5438	1318	1318	1318
5439	5111	1	1966
5440	1590	607	1590
5441	115	1	4355
5442	231	15	1366
5443	1	1	3162
5444	957	487	4253
5445	146	146	2889
5446	3982	3982	4911
5447	941	941	941
5448	186	1	2455
5449	100	100	2141
5450	2652	9	2652
5451	831	831	4832
5452	598	598	3010
5453	317	9	4163
5454	2715	50	2715
5455	53	1	2083
5456	350	350	5238
5457	188	188	4033
5458	581	1	3916
5459	765	765	765
5460	1058	105	2012
5461	1234	1234	3613
5462	9	9	4667
5463	1	1	4652
5464	1481	15	5059
5465	122	9	1441
5466	910	9	5414
5467	121	121	1231
5468	1	1	7
5469	2258	15	4953
5470	70	70	2348
5471	1	1	4561
5472	821	90	576
5473	50	50	50
5474	3191	1513	3191
5475	100	15	4255
5476	100	15	4182
5477	1114	1	4830
5478	825	825	4979
5479	819	198	4627
5480	1324	9	3660
5481	15	15	635
5482	216	216	2142
5483	1234	1234	1234
5484	11	11	4466
5485	1642	1642	1642
5486	573	259	2397
5487	100	15	1896
5489	123	123	3481
5490	2060	188	4685
5491	166	166	3393
5492	98	9	4717
5493	3935	3935	3935
5494	445	9	4738
5495	105	105	3236
5496	208	208	1
5497	3663	9	3663
5498	121	121	2510
5499	9	9	3925
5500	445	9	1426
5501	328	328	3937
5502	5007	5007	5007
5503	1097	1097	4121
5504	1212	1212	5068
5505	5505	5505	4196
5506	105	105	5178
5507	1155	1155	2728
5508	98	98	1400
5509	34	34	2912
5510	15	15	4486
5511	390	390	390
5512	1395	125	1233
5513	3935	3935	5493
5514	1000	273	3313
5515	273	273	273
5516	1	1	3936
5517	283	283	2383
5518	956	956	3861
5519	206	206	988
5520	653	653	1605
5521	1	1	1417
5522	588	588	588
5523	828	828	3397
5524	115	1	4052
5525	15	15	2860
5526	2044	2044	1
5527	1448	1	1448
5528	1909	1909	4642
5529	1033	1033	1033
5530	1579	1	4789
5531	70	70	5237
5532	865	865	3886
5533	528	528	5342
5534	1576	1576	1576
5535	457	457	3282
5536	1473	1473	1473
5537	166	166	1761
5538	166	166	4366
5539	1	1	2450
5540	2258	15	4758
5541	870	15	1541
5542	1268	1268	1268
5543	1674	1674	4864
5544	1014	98	3544
5545	462	313	1204
5546	92	92	2910
5547	933	21	4860
5548	832	832	832
5549	242	80	2988
5550	1717	15	1717
5551	285	1	4624
5552	4889	1351	5086
5553	18	18	4378
5554	5301	5301	5301
5555	199	12	2047
5556	996	996	996
5557	5557	5557	1795
5558	52	52	4921
5559	11	11	1449
5560	49	49	49
5561	414	414	2929
5562	11	11	1885
5563	1014	98	1961
5564	206	206	206
5565	1120	1120	1120
5566	1456	9	4808
5567	231	15	5200
5568	1877	1877	3166
5569	2535	2535	2535
5570	5570	5570	412
5571	124	1	124
5572	1623	1623	1623
5573	1097	1097	5503
5574	996	996	996
5575	15	15	4418
5576	1	1	3381
5577	187	187	2628
5578	1	1	4652
5579	3830	3830	4764
5580	1237	1237	1237
5581	273	273	4787
5582	1965	1570	4266
5583	321	121	2112
5584	65	65	703
5585	100	15	3602
5586	1059	28	3611
5587	166	166	3650
5588	910	9	3072
5589	11	11	4031
5590	1	1	3970
5591	244	244	3529
5592	1698	1	1698
5593	182	182	4820
5594	11	11	5559
5595	12	12	4886
5596	9	9	812
5597	1671	1671	3700
5598	2532	338	2532
5599	15	15	1723
5600	11	11	5288
5601	92	92	764
5602	324	324	2370
5603	155	155	4511
5604	3095	3095	3095
5605	194	194	3467
5606	1688	658	1688
5607	886	886	4072
5608	1880	410	3039
5609	15	15	4798
5610	248	248	248
5611	13	13	2332
5612	2530	2530	2530
5613	1574	1041	1574
5614	100	15	2899
5615	1932	1932	1932
5616	80	80	3287
5617	105	105	5506
5618	20	20	343
5619	3623	3623	3623
5620	29	29	3584
5621	188	188	188
5622	1	1	4279
5623	3493	1473	5145
5624	1	1	3497
5625	9	9	3223
5626	581	1	276
5627	933	21	756
5628	303	9	303
5629	2020	2020	2020
5630	5630	5630	3606
5631	2571	13	2571
5632	50	50	2792
5633	3663	9	1
5634	283	283	3210
5635	111	21	3125
5636	760	15	3030
5637	111	21	5038
5638	282	13	4931
5639	1420	1420	1420
5640	9	9	5244
5641	1077	15	3180
5642	561	561	2906
5643	2260	2260	2260
5644	103	1	3973
5645	940	940	3922
5646	1398	1398	1398
5647	1	1	319
5648	90	90	4943
5649	317	9	4485
5650	256	256	1177
5651	1235	1235	4046
5652	2038	9	4062
5653	273	273	2216
5654	9	9	1856
5655	15	15	4418
5656	90	90	3531
5657	2232	2232	2232
5658	1000	273	5514
5659	999	999	4981
5660	4201	338	4201
5661	1158	1158	2816
5662	1077	15	3180
5663	1	1	4702
5664	15	15	15
5665	3117	3117	3117
5666	607	607	2372
5667	3404	3404	3404
5668	487	487	4262
5669	28	28	28
5670	2297	653	2297
5671	1	1	3871
5672	90	90	1090
5673	2573	2573	4704
5674	814	88	4890
5675	1481	15	4264
5676	105	105	2592
5677	231	15	1964
5678	4441	146	4828
5679	98	9	3761
5680	111	21	3231
5681	2838	2838	2838
5682	1260	1260	2984
5683	595	1	1290
5684	1595	1595	5175
5685	581	1	5626
5686	604	604	4439
5687	1084	1084	5203
5688	1636	1636	3083
5689	1084	1084	2736
5690	821	90	5384
5691	1540	1540	2759
5692	103	1	5644
5693	90	90	2734
5694	15	15	932
5695	166	166	412
5696	821	90	1
5697	90	90	5363
5698	360	15	2425
5699	187	187	5048
5700	831	831	5451
5701	1636	1636	1636
5702	565	565	565
5703	828	828	2493
5704	2521	2521	4625
5705	360	15	2425
5706	755	755	4752
5707	3503	782	3503
5708	386	386	386
5709	1361	1361	1361
5710	445	9	4738
5711	957	487	5444
5712	356	356	1766
5713	9	9	1948
5714	4889	1351	5086
5715	1595	1595	5684
5716	15	15	471
5717	15	15	4039
5718	875	440	875
5719	2680	562	2680
5720	1670	92	1670
5721	111	21	349
5722	52	52	5347
5723	9	9	5427
5724	819	198	819
5725	1859	78	3437
5726	1481	1481	4412
5727	1570	1570	2310
5728	761	761	761
5729	11	11	5594
5730	273	273	3806
5731	737	737	4566
5732	1694	1694	5323
5733	9	9	4298
5734	1152	1152	4699
5735	1560	1560	1560
5736	3508	3508	3508
5737	987	987	987
5738	2129	2129	2129
5739	150	52	1625
5740	1039	1	3512
5741	396	1	750
5742	188	188	5224
5743	814	88	4890
5744	4695	4695	4695
5745	4292	4292	4292
5746	487	487	5206
5747	52	52	2421
5748	610	610	2199
5749	1704	104	1704
5750	13	13	4265
5751	202	1	4867
5752	907	907	2834
5753	146	146	2976
5754	90	90	4943
5755	9	9	3296
5756	231	15	834
5757	652	21	3140
5758	2120	2120	2120
5759	2486	2486	2486
5760	328	328	3937
5761	761	761	5728
5762	389	389	4091
5763	1	1	1348
5764	50	50	4013
5765	3802	1216	3802
5766	100	15	4519
5767	105	105	5178
5768	259	259	259
5769	1398	1398	5646
5770	3834	15	3834
5771	46	1	2602
5772	1124	1124	4294
5773	581	1	4270
5774	1124	1124	3511
5775	831	831	4887
5776	166	166	5002
5777	1347	146	4162
5778	1560	1560	4958
5779	341	341	2661
5780	324	324	5602
5781	1	1	2207
5782	408	408	1806
5783	1694	1694	5323
5784	1903	1903	4239
5785	273	273	4787
5786	1612	1	4634
5787	1777	1	4893
5788	11	11	5219
5789	252	252	5196
5790	231	15	834
5791	11	11	540
5792	25	25	1035
5793	473	473	4472
5794	545	545	545
5795	240	240	3971
5796	3104	28	5033
5797	126	1	4288
5798	271	90	271
5799	100	15	131
5800	3153	3153	4429
5801	3406	386	3406
5802	785	785	4348
5803	231	15	3860
5804	139	139	1693
