PID	PGID	SID	PPID
5355	21	21	2836
5356	45	45	3359
5357	2574	5	2574
5358	2974	6	1148
5359	987	987	2937
5360	5360	5360	3432
5361	1003	1003	1003
5362	1314	1314	1314
5363	2294	140	4528
5364	293	1	2922
5365	1921	443	1921
5366	797	21	3966
5367	514	514	4219
5368	1958	28	4297
5369	288	288	1303
5370	54	54	407
5371	21	21	2587
5372	111	64	3974
5373	3031	3031	3031
5374	166	166	4256
5375	111	64	1590
5376	1	1	1569
5377	1432	17	4158
5378	1340	1340	1340
5379	1055	1055	5258
5380	3680	3680	5037
5381	98	98	4751
5382	987	987	4280
5384	211	211	211
5385	4677	28	4677
5386	2941	417	2941
5387	247	162	4083
5388	45	45	3165
5389	987	987	4157
5390	678	678	2063
5391	2	1	2222
5392	1	1	4864
5393	1843	1843	5235
5394	797	21	4802
5395	769	769	769
5396	132	132	4501
5397	45	45	1476
5398	901	901	901
5399	400	400	1582
5400	531	17	531
5401	1536	1536	4096
5402	2774	6	2774
5403	1544	151	4021
5404	920	920	920
5405	76	6	636
5406	828	6	3758
5407	1	1	2561
5408	396	78	3305
5409	57	57	3039
5410	103	6	3648
5411	517	517	2007
5412	76	6	2171
5413	491	126	2890
5414	137	137	816
5415	1292	505	1292
5416	5416	1	3665
5417	1386	162	1386
5418	2682	28	2682
5419	1	1	4601
5420	2583	132	5121
5421	1191	1191	1191
5422	1034	6	1034
5423	1211	1211	1211
5424	1755	1755	1755
5425	2	1	1075
5426	3078	3078	3078
5427	942	942	942
5428	1484	140	1484
5429	140	140	1113
5430	2972	2972	2972
5431	260	28	5195
5432	4359	6	4359
5433	1228	1228	1
5434	21	21	3639
5435	3772	3772	3772
5436	510	1	4235
5437	706	706	2368
5438	3311	3311	3311
5439	38	38	5134
5440	520	27	3252
5441	2201	2201	4635
5442	919	919	3256
5443	814	814	814
5444	28	28	886
5445	1	1	887
5446	3510	3510	4413
5447	1054	140	4052
5448	40	40	1480
5449	842	773	842
5450	2	1	1925
5451	21	21	2211
5452	326	326	2532
5453	190	190	3188
5454	5454	5454	2226
5455	335	335	4588
5456	711	711	711
5457	2004	2004	3091
5458	85	85	4983
5459	299	299	4400
5460	5460	5460	4473
5461	3055	3055	3055
5462	3396	3396	3396
5463	4134	251	4134
5464	655	63	655
5465	96	96	3602
5466	1774	17	1802
5467	2074	2074	4526
5468	45	45	3383
5469	606	606	606
5470	2972	2972	5430
5471	987	987	4280
5472	2030	2030	2030
5473	2557	2557	3835
5474	987	987	3519
5475	633	633	2073
5476	551	551	551
5477	559	559	4667
5478	1555	494	3654
5479	1155	169	2966
5480	3600	64	3600
5481	919	919	3805
5482	1137	1137	1137
5483	166	166	4307
5484	2853	472	2968
5485	729	729	1091
5486	1886	198	5187
5487	405	405	3857
5488	6	6	289
5489	140	140	5429
5490	285	31	2721
5491	306	306	2679
5492	1602	1602	1602
5493	4055	4055	4641
5494	516	516	4628
5495	1	1	4484
5496	5496	5496	2315
5497	162	162	4581
5498	2933	229	4342
5499	1213	1213	3853
5500	1002	1002	3743
5501	76	6	636
5502	99	1	4015
5503	1574	1574	4671
5504	238	238	238
5505	38	38	3470
5506	25	6	719
5507	1704	1704	4005
5508	876	28	876
5509	6	6	3108
5510	606	606	5469
5511	480	480	4912
5512	64	64	537
5513	1	1	3409
5514	28	28	3491
5515	514	514	514
5516	875	875	875
5517	25	6	3678
5518	3477	320	5151
5520	346	346	546
5521	1	1	2505
5522	800	800	800
5523	729	729	1091
5524	17	17	3764
5525	2188	919	2188
5526	21	21	2103
5528	758	758	758
5529	446	29	3038
5530	1500	1500	4784
5531	133	6	3479
5532	1426	1426	1426
5533	25	6	3716
5534	424	129	2213
5535	1370	61	2232
5536	25	6	4928
5537	111	64	5375
5538	3048	6	574
5539	2141	2141	2141
5540	124	124	5120
5541	1	1	3543
5542	1505	1505	4074
5543	2134	2134	2134
5544	5544	5544	4018
5545	6	6	1781
5546	2524	2524	5021
5547	28	28	1581
5548	348	348	2942
5549	1256	1256	4816
5550	434	140	434
5551	28	28	1581
5552	233	233	4994
5553	2782	2782	2782
5554	96	96	2657
5555	700	700	4687
5556	1299	1299	1299
5557	2715	400	2715
5558	1034	6	1034
5559	422	422	422
5560	1392	376	5251
5561	2349	21	2349
5562	369	369	3155
5563	388	388	388
5564	1	1	3535
5565	115	115	884
5566	490	1	3863
5567	5567	1	138
5568	2050	2050	2050
5569	693	166	3547
5570	1907	1907	3412
5571	5571	5571	4889
5572	1	1	3088
5573	405	405	4448
5574	722	96	4777
5575	21	21	596
5576	399	399	3009
5577	1299	1299	4104
5578	1	1	1550
5579	293	1	4408
5580	1574	1574	5503
5581	1575	1575	3504
5582	190	190	5189
5583	363	96	4840
5584	942	942	942
5585	2888	29	2888
5586	67	67	2887
5587	652	652	4615
5588	1074	1074	2602
5589	2659	2659	2659
5590	844	6	844
5591	25	6	5201
5592	25	6	1363
5593	1565	1565	1565
5594	2888	29	2888
5595	49	1	3466
5596	3210	443	3210
5597	285	31	5490
5598	2032	2032	2032
5599	520	27	4780
5600	1987	1987	1987
5601	5601	5601	722
5602	673	87	673
5603	95	95	4755
5604	28	28	4789
5605	17	17	4043
5606	2201	2201	2201
5607	1188	1188	3190
5608	1789	1789	1789
5609	247	162	4478
5610	790	790	790
5611	632	632	632
5612	151	151	1307
5613	1196	1196	4292
5614	1343	162	4148
5615	1544	151	4084
5616	117	1	3129
5617	95	95	3294
5618	3019	96	3019
5619	140	140	1625
5620	840	840	840
5621	95	95	742
5622	38	38	4453
5623	3164	3164	3164
5624	2685	2685	2685
5625	393	29	3807
5626	197	197	3956
5627	140	140	4178
5628	2141	2141	5539
5629	95	95	4772
5630	100	100	2009
5631	1129	1129	1129
5632	1343	162	4148
5633	2651	2651	2651
5634	73	73	4973
5635	3934	258	3934
5636	1099	1099	2233
5637	1	1	4937
5638	45	45	3240
5639	319	44	4954
5640	96	96	1444
5641	268	101	268
5642	64	64	1609
5643	1	1	5454
5644	480	480	1368
5645	891	40	2335
5646	51	6	2295
5647	1562	1562	1562
5648	299	299	5459
5649	63	21	278
5650	22	22	22
5651	100	100	4649
5652	395	395	395
5653	6	6	4762
5654	797	21	3548
5655	1	1	1
5656	96	96	4434
5657	490	1	4257
5658	1	1	3181
5659	514	514	5515
5660	2605	2605	3985
5661	22	6	702
5662	480	480	5511
5663	2659	2659	2659
5664	1333	6	2440
5665	2	1	2421
5666	2443	2443	4455
5667	326	326	5452
5668	652	652	652
5669	5669	5669	1669
5670	692	692	2424
5671	171	171	1707
5672	67	67	3651
5673	133	6	133
5674	117	1	4277
5675	1299	1299	4104
5676	1160	1	1160
5677	4055	4055	4055
5678	728	728	4374
5679	5679	40	3437
5680	6	6	3786
5681	25	6	4624
5682	2782	2782	2782
5683	1890	1890	2471
5684	190	190	5189
5685	2575	2575	2575
5686	1058	1058	3868
5687	1773	1773	2930
5688	505	505	2015
5689	305	305	4737
5690	25	6	4928
5691	2567	2567	2567
5692	1544	151	4021
5693	1370	61	2232
5694	6	6	2996
5695	1789	1789	1789
5696	773	773	4500
5697	247	162	2604
5698	3296	6	3296
5699	1909	6	2617
5700	1333	6	2963
5701	494	494	3158
5702	2659	2659	5589
5703	21	21	3705
5704	2612	2612	2612
5705	1	1	4589
5706	509	509	4222
5707	37	6	4465
5708	257	17	3804
5709	981	1	5086
5710	1804	397	1804
5711	1143	6	1143
5712	876	28	876
5713	2130	6	5154
5714	2953	2953	2953
5715	17	17	3667
5716	835	835	1985
5717	1043	1043	3306
5718	1786	1786	1786
5719	1069	1069	1069
5720	2806	2806	2806
5721	6	6	4099
5722	2723	2723	5111
5723	6	6	3840
5724	1418	1418	4844
5725	1336	1336	1336
5726	185	6	3867
5727	63	21	809
5728	363	96	3047
5729	1299	1299	5675
5730	100	100	859
5731	2033	2033	3666
5732	1799	63	3895
5733	190	190	4712
5734	2666	6	2666
5735	1	1	5419
5736	1405	1	1405
5737	1652	21	1652
5738	70	70	3733
5739	21	21	5526
5740	2074	2074	4831
5741	293	1	5579
5742	1697	724	1697
5743	1392	376	3435
5744	45	45	3359
5745	1	1	3693
5746	140	140	3577
5747	1073	1073	2397
5748	31	31	3111
5749	3518	6	3518
5750	516	516	2161
5751	73	73	4973
5752	987	987	2937
5753	37	37	37
5754	2941	417	2941
5755	17	17	4249
5756	4546	4546	5074
5757	4677	28	4677
5758	1562	1562	1562
5759	1704	1704	5028
5760	1477	328	1477
5761	229	229	4897
5762	57	57	576
5763	1793	1793	1
5764	797	21	3921
5765	752	6	752
5766	100	100	4714
5767	5767	5767	2647
5768	552	552	3625
5769	111	64	4108
5770	166	166	3538
5771	1546	1546	3232
5772	987	987	4157
5773	773	773	3454
5774	460	162	5229
5775	1295	1295	1295
5776	1	1	2769
5777	17	17	3686
5778	400	400	4293
5779	257	17	4902
5780	5780	5780	5696
5781	288	288	5369
5782	1460	1	1460
5783	1	1	1569
5784	430	1	199
5785	3516	3516	3516
5786	1460	1	5782
5787	63	63	993
5788	1	1	3693
5789	828	6	3993
5790	3213	810	3213
5791	2328	2328	4896
5792	288	288	4401
5793	1381	166	2265
5794	96	96	3570
5795	37	6	4465
5796	3402	395	3402
5797	2472	2472	5264
5798	349	349	2562
5799	801	801	801
5800	1779	21	4922
5801	1	1	1278
5802	1930	1930	1930
5803	1246	1246	2013
5804	96	96	3602
5805	422	422	422
5806	795	61	795
5807	1602	1602	5492
5808	260	28	1258
5809	4463	4463	4463
5810	876	28	5712
5811	6	6	4330
5812	45	45	1362
5813	1265	38	1265
5814	480	480	3957
5815	1	1	4444
5816	51	6	5336
5817	177	177	3823
5818	676	676	4586
5819	506	506	506
5820	2539	2539	2539
5821	1228	1228	3978
5822	1004	196	4361
5823	393	29	5078
5824	67	67	3651
5825	460	162	5229
5826	162	162	4535
5827	6	6	930
5828	676	676	4832
5829	1987	1987	5600
5830	1	1	2109
5831	817	817	4031
5832	2888	29	5594
5833	876	28	876
5834	1	1	3999
5835	1651	28	1651
5836	1145	1145	1145
5837	1392	376	5743
5838	1403	1403	4129
5839	306	306	2466
5840	544	544	1868
5841	257	17	5032
5842	1070	6	3104
5843	1909	6	5699
5844	2134	2134	4565
5845	1	1	5495
5846	1449	1449	1449
5847	51	6	2295
5848	1	1	4513
5849	1392	376	1027
5850	228	228	228
5851	25	6	1363
