PID	PGID	SID	PPID
2752	2752	2752	769
2753	2753	2753	1421
2756	2756	2756	1
2757	4	4	4
2758	330	4	2171
2760	2760	1	1207
2766	2766	2766	880
2767	2767	751	884
2769	2769	2769	2497
2770	1015	9	1
2771	184	184	1
2775	1339	1339	1
2776	2776	2776	658
2777	2091	46	1111
2778	2433	2433	1
2783	2783	2783	1
2784	844	77	2375
2785	2785	2785	275
2786	447	447	2131
2787	350	350	1
2788	2788	2788	169
2789	2789	94	2588
2790	1202	4	1399
2791	2791	51	945
2792	644	1	2746
2794	1453	1	1
2796	105	105	1952
2797	2797	2797	2462
2798	2798	1	772
2799	80	80	381
2800	622	622	1
2802	1438	51	2487
2803	2803	2803	1
2804	2804	2804	2784
2806	2806	2806	1
2807	2807	1	2198
2809	4	4	2649
2811	2811	2811	1007
2813	2813	2813	1
2814	2814	2814	1
2817	80	80	2357
2818	2818	2818	2155
2819	2819	2819	2806
2820	1	1	1
2821	12	1	123
2824	2824	2824	1914
2827	2827	2827	1
2829	2829	868	2468
2830	2830	17	137
2831	2831	2831	1
2832	2832	752	939
2833	197	197	1451
2835	2835	2835	1177
2836	2836	2836	70
2837	51	51	2666
2838	427	427	2049
2840	368	368	368
2841	3	3	1
2842	51	51	1115
2843	2843	2843	735
2844	2844	2844	812
2845	569	569	569
2849	2849	2849	1152
2851	214	1	1
2852	2852	2852	765
2853	2853	2853	1
2854	89	89	2111
2857	237	237	1
2858	447	447	2008
2859	1	1	72
2860	2860	2860	1
2863	8218	51	1
2864	2864	2864	861
2865	2865	2865	1
2866	2866	3	1907
2869	657	169	1303
2871	144	144	1
2872	9	9	2770
2873	2873	2873	1
2874	1	1	1
2877	2877	2877	1
2878	2878	2878	1829
2879	2879	669	1
2880	2880	2880	1082
2881	2881	2881	416
2883	2883	28	750
2884	2884	2884	468
2885	9	9	2277
2887	124	124	1
2890	243	1	253
2891	702	294	702
2893	2893	34	189
2894	1439	1439	2212
2895	2895	34	371
2899	2899	1	1
2900	2900	1	1
2903	2903	2903	2449
2904	9	9	1072
2908	2908	2908	1455
2909	2909	1732	1
2911	2911	293	1659
2912	59	1	1480
2914	105	105	1
2915	2915	674	1
2916	2916	2916	901
2917	120	120	1
2919	2919	2919	1
2920	756	756	1
2922	2922	2922	2190
2925	877	877	1
2926	2926	2926	1076
2927	2927	2927	748
2928	2928	2928	1
2929	2929	80	1367
2930	59	1	1969
2931	3	3	1677
2933	2933	51	1
2935	2935	365	365
2936	243	1	2467
2937	80	80	1690
2938	2938	663	2713
2939	2939	2939	352
2941	3	3	2841
2945	2945	87	565
2946	2946	2946	1
2952	2952	2952	2108
2954	2954	2954	2603
2955	2955	9	1
2956	2956	3	2032
2957	1427	1427	2533
2958	2958	2958	1170
2959	275	275	275
2960	566	51	1115
2966	2966	2966	2294
2967	225	1	1918
2968	566	51	1994
2969	2969	2969	803
2971	12	1	2198
2972	2972	2972	1
2973	12	1	2971
2975	2975	51	1
2976	2976	2976	1918
2977	2977	2977	2800
2978	4	4	2757
2979	216	216	1142
2980	566	51	1613
2981	2981	51	2518
2984	2984	2984	2271
2986	2986	2986	1
2988	2988	2988	1923
2989	4640	1	1973
2990	225	1	2423
2991	91	3	2245
2992	2992	2992	966
2993	2993	2993	1
2994	6297	4	1399
2996	2996	1951	2646
2997	2997	1316	1
2998	2998	2998	1781
2999	220	46	340
3001	3001	3001	1
3002	3002	3002	2400
3003	1015	9	2410
3004	9	9	2046
3005	1447	3	1
3006	243	1	1884
3007	3007	3007	1480
3008	68	1	2333
3009	3009	3009	1
3011	850	850	1985
3013	1063	1063	1063
3014	1361	674	1
3015	3015	3015	2098
3016	59	1	1033
3018	3018	3018	1
3019	1135	1135	1
3022	3022	1	1568
3023	243	1	2403
3024	1024	3	1
3025	3025	3025	1
3026	801	801	801
3027	3027	3027	1328
3028	225	1	2967
3029	6652	252	2946
3030	751	751	2237
3031	3031	3031	2170
3032	3032	507	1119
3036	3036	2109	2109
3037	3037	3037	1833
3039	55	55	356
3041	420	420	2998
3044	3044	3044	2714
3048	153	153	1
3050	22	22	684
3051	1440	3	1962
3052	10	1	2860
3053	3053	893	893
3054	3054	3054	1
3055	3055	3055	3009
3057	1258	1258	1258
3058	3058	3058	1
3060	135	1	1710
3061	3061	3061	1
3064	1192	1192	1192
3065	3065	3065	172
3066	756	756	1
3068	942	55	1
3069	3069	3069	446
3070	1075	1	1075
3071	1	1	617
3072	4	4	1526
3073	1478	243	2580
3074	3074	3074	1275
3075	802	802	1
3076	3076	3076	400
3077	91	3	1
3078	658	658	2776
3079	3079	1427	2533
3080	1	1	2160
3081	3081	3081	1
3082	51	51	2960
3084	3084	51	716
3085	3085	3085	2461
3086	3	3	2733
3087	3087	3087	2425
3089	176	1	176
3093	3093	260	1285
3094	3094	752	752
3095	3095	3095	1517
3096	83	83	83
3097	1	1	2824
3099	3099	3099	1243
3101	3101	46	1
3102	3102	3102	468
3103	243	1	1
3104	66	1	1
3106	80	80	1043
3111	3111	3111	2115
3112	1439	1439	1
3113	3113	3113	1282
3115	3115	3115	2297
3117	3117	3117	963
3118	1284	1284	1385
3120	91	3	516
3121	3121	3121	1
3122	3122	431	2502
3123	344	344	1760
3124	352	38	1
3126	3126	3126	305
3127	876	876	1
3128	46	46	2091
3129	3129	3129	1518
3130	3130	1	118
3131	3131	1	593
3132	3132	3132	1
3133	3133	3133	2710
3135	3135	3135	1
3136	3136	3136	2682
3137	975	975	1
3138	12	1	2878
3140	2462	2462	2462
3141	3141	3141	2405
3142	34	34	2063
3143	210	210	1240
3144	3144	3144	1460
3145	1841	1841	1
3146	3146	3	1
3147	3	3	1
3148	3148	3148	1584
3149	38	38	2052
3150	3150	3150	2890
3153	3153	3153	1
3154	79	79	2954
3155	3155	3	741
3156	2727	2727	2727
3158	3158	3158	1905
3159	3159	1	2644
3160	1453	1	2860
3161	322	322	2520
3162	1373	1373	1373
3163	3962	1	2769
3164	1287	113	1
3165	3165	3	2941
3166	694	694	694
3167	80	80	2747
3168	3168	3168	1868
3169	4	4	1
3172	172	172	2216
3173	3173	22	684
3174	59	1	1
3175	1063	34	1
3176	3176	3176	2118
3178	51	51	2643
3179	3179	1001	1001
3181	59	1	1
3182	631	631	1
3183	1	1	928
3184	877	877	2925
3187	3611	665	2394
3188	59	1	2496
3189	3189	1489	1489
3190	768	768	1
3192	3192	3192	1
3193	3193	3193	979
3194	243	1	1
3195	1	1	1
3198	3198	3198	1
3199	3199	3199	1
3200	3200	3200	115
3201	1	1	1
3202	3202	602	1
3203	3203	3203	2257
3204	3204	1	1990
3205	3205	3205	1
3207	91	3	1
3209	249	249	2724
3213	3213	55	3068
3214	3214	3214	1
3217	10	1	2927
3218	9	9	1
3219	3219	645	2541
3220	3220	3220	643
3221	1	1	1
3222	3222	1	1
3223	521	51	1
3224	3224	3224	2770
3225	3225	3225	1
3226	1517	1517	3095
3227	350	350	1230
3228	582	4	2092
3229	926	926	926
3230	9	9	3158
3232	3232	3232	1282
3233	3233	3233	1162
3234	12	1	2936
3235	1695	353	1695
3236	642	14	642
3237	3237	3	1093
3238	4	4	330
3239	3239	28	1
3240	91	3	2322
3241	14	14	1
3242	3242	3242	1762
3244	3244	3	1
3246	3246	3246	2676
3247	3247	3247	2783
3248	91	3	1
3249	3249	3249	1321
3250	34	34	2432
3252	21	1	1
3253	94	94	1
3255	3255	3255	2060
3256	80	80	1
3257	10	1	700
3260	684	22	164
3262	3262	1	1
3266	1749	38	1749
3267	3267	3267	3118
3268	625	4	2475
3269	1	1	1507
3270	4	4	2649
3271	701	363	2524
3272	249	249	249
3273	1091	1091	1
3274	49	1	1
3275	59	1	3174
3276	243	1	238
3277	169	169	1
3279	285	285	2204
3280	751	751	3030
3281	63	63	2327
3282	159	1	1049
3283	363	363	2119
3284	322	322	2520
3285	1250	80	1
3289	851	1	2547
3292	3292	1329	1
3293	1	1	1
3295	3295	3295	2873
3296	2516	2516	2516
3297	1391	34	2432
3298	3298	3298	1
3299	120	120	1865
3301	3301	3301	1
3305	1141	1141	1
3307	3307	3307	459
3308	368	368	2840
3309	3309	3309	1
3310	58	1	805
3311	3	3	981
3313	868	868	868
3315	3315	3315	1347
3316	51	51	1438
3320	28	28	3239
3321	21	1	1
3323	3323	70	1
3325	80	80	1484
3326	717	415	1
3327	3327	1	2542
3329	3329	3329	1
3331	58	1	2067
3333	34	34	205
3334	734	81	734
3336	3336	55	1
3338	1	1	3138
3343	59	1	3181
3346	3346	3346	2122
3347	3347	3347	1945
3348	505	79	2625
3349	3349	3349	3094
3350	87	87	1
3351	12	1	979
3352	3352	4	1
3353	3	3	1
3354	159	1	2993
3356	3356	3356	1039
3357	59	1	2990
3359	3359	3359	1
3360	3360	3360	1
3361	911	911	911
3362	63	63	2591
3363	3363	3	1646
3364	21	1	2356
3365	1015	9	1015
3366	3366	3366	359
3367	2110	2110	2529
3368	285	285	2204
3369	3	3	3005
3370	3370	3370	2954
3371	620	34	1
3372	3025	3025	3025
3373	322	322	1045
3374	1471	601	1471
3375	1	1	1566
3376	3376	46	2104
3377	3523	1	1
3378	2829	868	2829
3379	3379	3379	2998
3381	203	203	1
3382	162	162	1
3383	3383	3383	2797
3384	66	66	1
3385	546	51	1
3389	1668	353	1
3391	3391	28	1
3392	3392	3392	2191
3393	701	363	701
3394	3394	3394	1
3395	1032	34	1
3396	3165	3	2342
3397	80	80	1408
3398	87	87	2267
3402	2955	9	1
3403	310	310	310
3405	3405	3405	826
3406	243	1	1839
3407	80	80	827
3411	1478	243	1478
3412	3412	1	1
3413	3413	3413	1
3414	3414	3414	3384
3415	498	1	498
3417	3417	3417	1
3420	3420	3420	3228
3421	1329	1329	1
3422	3422	3	1
3424	80	80	1
3425	3425	3425	3391
3427	3427	3427	1
3428	3428	3428	2171
3429	2147	2147	1
3430	3430	3430	3316
3431	863	863	2722
3434	3434	3434	1
3436	1606	1	3338
3438	3438	2064	1
3440	533	533	1
3443	237	237	3405
3444	59	1	2993
3445	3445	3445	2804
3451	211	1	1
3452	70	70	2704
3453	1277	1277	1
3454	3454	3454	1370
3455	700	1	1207
3456	1427	1427	2533
3457	3457	3457	523
3459	3459	3459	1102
3460	3460	3460	1
3461	3461	38	352
3462	832	55	1826
3464	1007	1007	2811
3465	2421	2421	2421
3466	124	124	2887
3468	2364	2364	2364
3470	3470	3470	3434
3471	644	1	1049
3472	1	1	1103
3474	691	691	2388
3476	3476	507	1119
3478	58	1	805
3481	1340	877	1
3482	175	175	2035
3483	493	493	2744
3484	577	4	1
3485	3485	80	2257
3486	240	46	1844
3487	3487	3487	2454
3488	3488	1	1082
3490	3490	3490	2454
3494	3494	3494	1
3495	1868	1868	3168
3497	1	1	3289
3499	1333	1333	1
3500	3500	3500	1584
3502	585	585	1257
3503	3503	3503	1
3504	138	51	3430
3505	3505	1	1
3508	3508	1779	1
3509	38	38	695
3510	850	850	1985
3511	359	22	1
3513	3513	3513	1
3514	2462	2462	3140
3515	3515	1	2099
3516	3516	1439	2894
3518	3518	80	2682
3519	103	28	2286
3520	80	80	1778
3522	585	585	3502
3523	3523	1	1787
3524	2098	51	1
3525	5612	1	1
3526	3526	3526	2403
3528	352	38	1
3529	1081	3	1
3531	3531	3531	662
3533	3533	3533	2878
3536	363	363	2507
3537	3537	3537	974
3538	1055	1055	1055
3539	1474	351	1069
3540	10	1	1127
3541	3541	1	1
3542	3542	39	2703
3543	275	275	1
3545	113	113	1879
3546	3546	51	2262
3548	3548	3548	1353
3550	3550	3550	2356
3551	3551	51	1099
3553	1464	1464	1
3554	21	1	1
3556	89	89	783
3557	3557	3557	1638
3558	3558	3558	3127
3560	1059	1059	1059
3561	1496	1	2824
3562	180	180	1586
3563	2538	197	1
3564	3564	3564	1
3565	3565	1	437
3567	3567	1	1508
3568	123	1	1673
3569	420	420	3434
3571	3571	3571	1
3572	1614	1	2088
3573	1275	1275	1275
3577	363	363	2507
3578	577	4	2790
3580	3580	3580	1977
3581	243	1	1
3583	3583	3583	1
3584	3584	3584	2836
3585	3585	3585	1511
3586	3586	80	1
3587	3587	3587	735
3588	3588	180	2578
3590	586	586	586
3591	3591	3591	1
3594	310	310	3403
3595	3595	3595	827
3597	3597	187	2619
3598	3598	3598	2838
3599	3599	3599	1
3600	3600	3600	1
3601	1606	1	1829
3602	124	124	1210
3603	420	420	3041
3604	1	1	1995
3605	65	65	65
3606	3606	3606	1
3607	1478	243	3411
3609	3609	3609	1
3610	3610	3610	1010
3612	46	46	1
3614	3614	3614	1
3615	3615	3615	1
3616	4	4	1
3617	699	699	1
3619	3619	3619	769
3620	3620	3620	1
3621	1052	1052	2405
3622	1972	297	1972
3623	2109	2109	2109
3624	3624	3	1364
3625	3625	3625	1429
3626	3626	3626	1
3627	2054	2054	2054
3628	751	751	2584
3629	239	239	3295
3630	1007	1007	2811
3631	3631	3631	1
3632	3632	3632	1
3633	283	1	2694
3634	66	1	3097
3635	3635	3635	3274
3637	3637	3637	630
3638	176	1	3089
3640	2070	2070	1
3642	3642	3642	146
3643	150	1	3637
3645	3645	1907	1907
3646	49	49	1
3647	3647	615	1
3648	1	1	2156
3649	3649	3649	2157
3650	3650	3650	752
3651	3651	318	1
3652	1	1	2715
3653	8057	180	1586
3654	203	203	3381
3656	363	363	2524
3657	1073	1073	1073
3658	859	859	1
3659	679	679	679
3661	1391	34	1391
3663	249	249	249
3664	51	51	2730
3665	103	28	1976
3667	197	197	2833
3668	283	1	662
3669	310	51	2791
3670	665	665	665
3671	1287	113	3545
3672	49	49	1
3673	3673	3673	1
3675	150	1	2766
3676	3676	3676	708
3677	3677	3677	162
3679	3679	1345	1
3681	3681	3681	3420
3682	1	1	1
3683	3683	46	3232
3684	3684	3684	1
3686	3686	3686	3561
3687	63	63	989
3688	3688	3688	224
3689	1	1	283
3690	350	350	1
3692	12	1	2396
3693	49	49	1694
3694	1	1	1223
3695	3695	1036	1
3696	3696	3696	2661
3697	521	51	2730
3698	34	34	3250
3699	3699	3699	3515
3700	59	1	1850
3701	1	1	3262
3702	59	1	1
3704	3704	1	3044
3705	582	4	3228
3706	352	38	1
3707	3707	1036	3695
3708	3708	55	1
3709	3133	28	3133
3710	3710	3710	2333
3711	3711	3711	2405
3712	1833	65	1833
3713	91	3	1444
3715	1171	1171	1171
3716	3716	3716	386
3717	569	569	569
3718	3718	9	2872
3719	3719	3719	2672
3723	3723	3723	155
3724	3724	3724	1
3725	3725	3725	3154
3726	1	1	3221
3727	3727	3727	2032
3728	3728	3728	1
3729	3729	3729	1
3731	214	1	1
3732	80	80	827
3733	733	733	1
3734	240	46	3113
3739	620	620	1
3741	3741	3741	3334
3742	80	80	1621
3744	3744	3744	3334
3745	636	636	2585
3746	1082	1	2880
3747	2926	2926	2926
3749	162	162	2681
3752	3752	3752	1
3753	3753	1653	2056
3754	3754	3754	1164
3755	3755	3755	2026
3756	3756	87	2103
3757	1043	80	1
3758	3758	3758	1403
3759	3759	3759	687
3760	74	3	1040
3761	420	420	420
3763	3763	293	1
3764	49	49	49
3765	9	9	1
3766	1653	1653	2877
3767	2204	285	1924
3769	3769	1	3700
3770	2687	2687	2687
3771	3771	3771	2824
3772	1	1	3262
3773	3773	297	1
3774	3774	3774	1483
3775	214	1	1
3776	3	3	1
3778	3778	79	1
3779	184	184	2771
3780	3780	3780	1
3782	3782	3782	2521
3783	3783	3783	3417
3784	80	80	1
3785	1731	1276	1731
3786	12	1	2973
3787	554	51	2981
3788	1893	1893	1
3789	654	654	2412
3791	2538	197	3563
3793	3793	3793	1
3795	3795	3	2712
3796	3796	3796	2271
3797	59	1	1953
3798	3798	49	3693
3799	8	1	1310
3800	3800	3800	65
3801	493	493	1640
3804	305	305	1975
3805	620	620	1
3806	975	975	1
3808	1203	1203	1203
3812	1	1	168
3813	3813	3813	3189
3815	1	1	3565
3816	78	1	3755
3817	185	185	1
3819	3819	3819	1661
3822	507	507	2674
3823	3823	3823	1828
3824	813	1	1
3825	632	1	135
3826	1	1	1
3827	8	8	1019
3828	3828	3828	2219
3829	3271	363	701
3831	91	3	3146
3832	216	216	1142
3833	80	80	2937
3834	1110	1110	1
3835	1	1	1
3836	3836	3836	1708
3838	3838	3838	1
3839	2767	751	2237
3840	3840	3840	1859
3842	3842	79	386
3843	3843	3843	298
3844	619	9	1
3848	898	898	1
3849	636	636	2585
3850	1015	9	2872
3852	3852	3852	2830
3853	1198	1198	3087
3854	3854	1732	2909
3855	3855	3855	1701
3858	3858	3858	3296
3859	113	113	3671
3861	35	1	662
3864	3864	3864	1555
3865	2110	2110	2110
3866	3866	3	1
3867	1555	1555	1
3868	3868	3868	3182
3869	1001	1001	1
3870	1	1	1
3871	3871	3871	812
3872	3872	1786	2034
3874	1693	1693	2455
3875	3875	3875	939
3876	59	1	2453
3877	330	4	330
3878	844	77	1
3880	322	322	2488
3883	1704	1	225
3884	66	1	3097
3885	3885	3885	1
3886	66	1	1
3887	240	46	3683
3888	888	888	888
3890	3890	3890	1
3891	216	216	1142
3892	3892	3892	2597
3893	3893	3893	3700
3894	2462	2462	2462
3895	3895	652	652
3897	63	63	989
3898	1427	1427	3079
3900	959	1	959
3901	3901	3901	1
3903	2191	2191	2191
3905	3905	3905	1264
3906	3906	3906	3631
3907	138	51	1
3908	3908	3908	3429
3910	1704	1	1660
3912	71	71	1
3914	220	46	3486
3915	3915	1604	2471
3917	420	420	941
3919	3919	79	1
3920	3920	51	3178
3923	465	465	2844
3924	372	372	372
3925	1801	1801	1801
3927	3927	1729	3153
3929	4	4	1436
3930	888	1	1
3932	3932	3932	1035
3934	3934	3934	2275
3935	3935	55	2039
3936	1427	1427	3898
3937	3937	3937	2670
3939	363	363	1
3940	1081	3	1
3941	322	322	3373
3942	3942	3942	821
3943	1	1	3554
3944	1	1	1
3947	3947	3947	566
3948	1568	1	1568
3949	28	28	3425
3950	2254	2254	2254
3952	3952	3952	1
3953	59	1	3415
3954	2607	129	1
3955	3955	3955	2800
3957	34	34	3192
3958	1693	1693	2455
3959	3959	3959	1454
3960	1016	1016	1016
3961	70	70	3323
3962	471	1	3357
3963	1815	1815	1815
3964	51	51	3178
3965	1138	297	2413
3966	10	1	1902
3967	172	172	2216
3968	322	322	3161
3971	28	28	1976
3972	3972	3972	1
3973	10	1	2356
3974	3974	3974	1440
3975	1517	1517	3226
3976	237	237	456
3977	3977	3977	1893
3979	1695	353	1
3980	1638	1638	3557
3981	1171	1171	1171
3982	420	420	2998
3983	2433	2433	2778
3984	150	1	3637
3986	3986	3986	3652
3987	3987	3987	1283
3989	1373	1373	3162
3990	3990	3990	405
3991	3991	3991	3652
3993	2009	1	1
3994	3994	3994	2771
3995	645	645	3219
3996	3996	3996	3143
3998	1833	65	1833
3999	636	636	1
4000	4000	4000	123
4001	4001	4001	2405
4002	9	9	3402
4003	4003	3	1040
4004	4004	4004	2809
4005	4005	4005	2257
4006	1082	1	3948
4007	1055	1055	3538
4008	2900	1	296
4009	80	80	949
4010	1007	1007	1
4011	4662	38	3461
4012	478	478	1196
4014	420	420	3917
4015	1614	1	3201
4016	4016	1	1
4019	4019	4019	860
4020	4020	1	3415
4021	3795	3	1
4022	478	478	1
4023	1624	1	1305
4024	4077	1	2219
4025	51	51	2842
4026	91	3	3077
4027	91	3	3866
4028	741	3	1170
4029	87	87	2185
4030	942	55	3213
4034	4034	4034	2900
4035	4035	1	2453
4036	180	180	1586
4038	1	1	3289
4039	4	4	1
4041	4041	4041	1
4042	566	51	2968
4043	4043	4043	1272
4044	420	420	2465
4046	625	625	625
4047	66	1	1
4048	4048	309	1
4049	1229	1229	2621
4050	4050	4050	3331
4051	12	1	1298
4052	779	779	779
4054	4054	4054	1879
4056	34	34	3142
4057	4057	4057	3323
4058	4058	4058	527
4059	942	55	1
4060	414	414	1
4061	2934	4	1
4063	4063	4063	2936
4064	169	169	2788
4065	1875	1875	1
4067	582	4	2092
4068	420	420	3761
4069	1731	1276	3785
4070	4070	4070	1
4072	4072	4072	3053
4073	176	1	3638
4074	4	4	2707
4075	4075	4075	1
4077	12	1	1
4078	4078	674	1
4079	4079	4079	3226
4080	91	3	4026
4082	80	80	1
4083	4083	46	1574
4085	309	309	1
4086	4086	4086	2799
4087	4087	4087	253
4088	4088	4088	2089
4089	4089	51	3015
4090	4090	843	2628
4091	4	4	1253
4092	79	79	1
4093	2344	2344	1
4094	1321	4	3249
4095	1	1	1347
4096	4096	4096	3823
4098	51	51	1
4100	4100	1330	1
4101	220	46	1748
4103	4103	4103	3267
4105	297	1	1
4107	4107	4107	3852
4108	1880	1	3959
4109	4109	4109	2283
4110	4110	46	4083
4111	1517	1517	3095
4114	4114	4114	1
4115	4115	4115	1
4116	1	1	1
4117	124	124	3602
4118	4118	4118	1
4119	172	172	2216
4120	4120	1	2299
4121	4121	1	1878
4122	752	752	937
4123	582	4	1633
4124	4124	4124	398
4126	1095	1095	1095
4128	1	1	1
4129	844	844	844
4130	4130	4130	1
4131	4131	4131	1
4132	4132	80	3757
4133	1	1	2442
4134	4134	1277	1
4135	2110	2110	2110
4136	310	310	3403
4137	378	378	1
4138	180	180	2033
4139	91	3	2322
4140	447	447	2131
4141	4141	351	1474
4142	2399	46	904
4143	4143	4143	3858
4144	1653	1653	2278
4145	1	1	3565
4147	2516	2516	4143
4148	625	4	3494
4149	1	1	1990
4150	888	888	888
4151	371	34	1
4152	4152	4152	2477
4153	4153	4153	1463
4154	91	3	1646
4156	21	1	3364
4157	17	17	4107
4158	4158	4158	1076
4159	3	3	3307
4160	3	3	1
4161	3647	615	3460
4162	6297	4	1526
4164	4164	4164	2171
4165	4165	625	4046
4167	4167	63	795
4168	4168	4168	581
4170	4170	4170	3531
4171	220	46	220
4172	1	1	865
4173	4173	4173	2277
4174	1	1	2017
4175	4175	4175	3367
4177	169	169	2869
4178	4178	4178	1
4179	533	533	1
4180	935	935	935
4184	4184	1	1
4186	1736	1736	1736
4187	4187	1	1995
4189	4189	679	2170
4190	3239	28	103
4193	225	1	1
4194	998	338	1
4195	21	1	1
4196	4196	3	2941
4197	1361	674	1
4198	4198	60	1
4199	4	4	1
4200	1063	1063	1063
4202	1	1	1
4203	583	583	2537
4204	1977	1977	1977
4205	78	1	772
4207	4207	4207	1137
4210	169	169	1743
4211	4211	4211	1
4214	1951	1951	2996
4215	4215	4215	1
4216	856	856	856
4218	103	28	1
4219	3678	57	57
4220	4220	447	1771
4221	1288	1288	1288
4222	537	537	1
4223	4223	4223	3786
4224	4224	1	1
4225	1	1	1
4227	2738	51	2738
4228	51	51	1
4229	330	4	2758
4231	4231	80	1599
4232	4232	4232	1
4233	4233	4233	1018
4234	3798	49	1
4235	105	105	2271
4236	4236	4236	1
4237	4237	4237	1454
4238	4238	4238	2496
4239	176	1	3089
4240	3600	3600	3600
4242	4242	185	1
4243	1	1	865
4244	4244	4244	3975
4246	2546	2546	1
4247	4247	4247	298
4249	868	868	1
4250	80	80	2159
4251	435	3	1162
4252	4252	4252	2926
4253	4253	4253	3999
4254	842	842	1
4255	1517	1517	4244
4256	4256	4256	1
4257	285	285	3279
4259	619	9	1
4260	4260	4260	927
4261	4261	1439	3516
4264	4264	4264	1
4267	46	46	1919
4270	91	3	4027
4271	4271	4271	3772
4272	4272	63	989
4273	176	1	176
4276	4276	4276	2445
4277	4277	4277	2046
4278	4278	2403	2403
4279	422	422	1992
4280	172	172	3587
4282	4282	4282	1
4284	669	669	1
4285	674	674	1
4286	1347	1	1
4287	103	28	1
4288	4288	1	1568
4289	1440	3	741
4291	4291	4291	3516
4294	105	105	1
4296	4296	4296	2399
4297	1	1	979
4298	4298	4298	2832
4299	3	3	4196
4300	4300	583	583
4301	4301	4301	1
4302	1751	1751	1751
4303	1229	1229	2180
4304	105	105	2796
4305	4305	4305	3289
4306	1064	51	1
4308	4308	4308	1745
4309	4309	4309	1004
4314	1693	1693	2455
4315	4315	1	3262
4316	1820	1820	2627
4317	4317	1	3746
4318	243	1	3150
4319	181	51	1
4320	400	400	3076
4321	681	681	1
4322	4322	4322	2131
4324	4324	4324	1
4327	4327	2279	2279
4328	4328	34	205
4329	59	1	1688
4330	4330	4330	4324
4331	4331	4331	1
4332	365	365	3454
4333	505	79	192
4334	4334	4334	3162
4335	4335	4335	3848
4336	547	547	1
4337	120	120	3299
4339	4339	4339	58
4341	879	272	879
4342	243	1	253
4343	2092	4	2171
4344	942	55	1
4345	4345	4345	854
4348	1	1	2614
4350	4350	4350	1522
4353	4353	4353	585
4354	4354	3	1677
4357	80	80	1
4360	473	473	1
4361	3220	3220	3220
4362	1	1	1696
4363	734	81	3744
4364	4364	4364	1291
4366	4366	4366	2041
4367	4367	4367	3675
4369	59	1	1
4370	4370	4370	2617
4371	4371	1	1708
4373	1138	297	3773
4374	22	22	1386
4375	4375	4375	429
4376	2058	1177	2058
4377	4377	4377	1
4382	91	3	3713
4383	8234	1	1
4384	4384	51	4228
4385	1330	1330	1
4387	532	532	1
4388	252	252	3029
4389	3813	3813	3813
4390	34	34	3250
4392	22	22	408
4394	901	79	3778
4395	1097	1097	1097
4398	2958	2958	2958
4400	975	975	3806
4401	897	897	897
4402	2079	131	791
4403	330	4	1322
4404	540	540	1
4406	4406	4406	2665
4409	4409	4409	3093
4410	243	1	1
4411	1198	1198	1
4412	4412	4412	1
4413	585	585	1
4414	4414	4414	1
4415	4415	4415	1690
4416	169	169	1743
4417	65	65	3605
4419	4103	4103	4103
4420	4420	4420	3205
4421	582	4	1
4422	4422	4422	1
4423	3773	297	2536
4425	113	113	2690
4426	1439	1439	1
4429	4429	1	3704
4430	4430	4430	1
4431	4431	4431	2038
4432	4432	4432	3323
4433	2727	2727	3156
4435	5420	1088	1088
4437	103	28	103
4438	4438	1	1
4439	1624	1	1137
4440	4440	4440	3906
4442	615	615	3647
4443	1088	1088	1088
4444	4444	4444	1941
4445	21	1	3194
4446	802	802	3075
4449	55	55	581
4453	4453	129	1
4454	631	631	3868
4455	1582	1	1582
4456	9640	1427	2533
4457	91	3	1
4458	4458	4458	1
4461	528	55	1
4463	4463	4463	3357
4464	7474	420	2998
4466	4466	105	4304
4468	3955	3955	3955
4469	4469	2070	1
4471	717	415	2359
4472	39	39	2582
4473	4473	4473	1
4474	4474	4474	3953
4476	1	1	3772
4478	2204	285	2204
4480	4	4	4091
4481	526	526	3719
4482	4482	4482	4135
4484	79	79	3725
4485	1	1	3022
4486	2984	2984	2984
4488	103	28	1374
4489	51	51	4260
4490	1	1	1667
4492	4492	4492	1
4494	4494	256	1
4495	58	1	1
4496	58	1	1
4499	4499	1946	1946
4500	63	63	795
4502	1954	187	1959
4503	80	80	858
4505	59	1	1
4506	1	1	1516
4507	4507	51	2162
4508	4508	4508	1642
4509	447	447	4220
4510	4510	237	1
4511	405	405	405
4513	91	3	3237
4514	4514	4514	2169
4515	4237	4237	4237
4517	240	46	2238
4519	310	310	310
4520	35	1	4366
4521	1	1	4109
4522	4522	2700	1
4524	4524	4524	3887
4526	4526	4526	3183
4527	34	34	2895
4528	4528	4528	2495
4530	1922	1922	2222
4531	1	1	1507
4532	4532	294	294
4533	1880	1	900
4535	4535	4535	1
4536	1229	1229	2180
4537	4537	4537	3835
4538	4	4	3929
4539	63	63	63
4540	1653	1653	2877
4541	1151	162	1
4542	169	169	1743
4543	1880	1	3959
4544	80	80	2257
