PID	PGID	SID	PPID
12210	469	469	11170
12211	5571	5571	5571
12212	3624	3624	3624
12213	208	208	5321
12214	12214	4	8068
12215	1464	4	11996
12216	9	9	10425
12217	284	4	7841
12219	224	224	5870
12221	1680	15	10099
12222	2628	501	2628
12223	4	4	11237
12224	49	49	6899
12225	862	862	9104
12226	1909	278	1909
12227	8	8	11212
12228	8	8	11962
12229	1077	1077	8576
12230	122	122	5583
12231	3527	3527	3527
12232	1699	46	4445
12233	1438	1438	4818
12234	9	9	8461
12235	558	558	5594
12236	97	7	1187
12237	434	434	2445
12238	451	305	9549
12239	52	52	2189
12240	9951	1748	9951
12241	3918	3918	12118
12242	4583	139	4608
12243	184	184	7319
12244	4151	335	1
12245	3512	137	7646
12246	6116	6116	10201
12247	302	21	5610
12248	205	205	3759
12249	1139	1139	1139
12250	554	554	554
12251	4041	4041	4041
12252	777	777	9204
12254	715	715	3168
12255	673	103	4036
12256	10	10	7794
12257	416	41	10554
12258	3160	3160	9129
12259	12259	12259	11585
12260	4	4	12175
12261	4583	139	4608
12262	508	508	6420
12263	6534	1	10762
12264	21	21	1825
12265	4	4	7753
12266	6468	8	6824
12267	835	835	9989
12269	3964	3964	9259
12270	16	16	3384
12271	64	64	2713
12272	59	59	3064
12273	1469	1469	1
12274	21	21	2163
12275	6484	6484	6484
12276	501	501	3814
12277	3584	3584	10759
12278	4719	4719	4719
12279	16	16	8721
12280	4458	4458	8102
12281	779	779	10367
12282	1680	15	1
12283	724	724	6879
12284	4697	4697	4697
12285	779	779	12281
12286	5018	5018	10517
12287	16	16	7729
12288	1588	1588	1588
12289	801	801	8513
12290	5421	139	5421
12291	2693	1	1152
12292	2605	2605	2605
12293	119	21	10871
12294	4535	4535	4535
12295	2092	2092	8827
12296	125	125	11618
12297	79	79	7311
12298	438	16	7140
12299	7006	169	7188
12300	336	336	2700
12301	635	635	12044
12302	455	455	9447
12303	9386	9386	11740
12304	1067	1067	5396
12305	5980	5980	10925
12306	433	21	3038
12307	759	201	6038
12308	2	1	1326
12309	41	41	3497
12310	324	324	9770
12311	2853	2853	7096
12312	653	653	5613
12314	4511	4511	4511
12315	6243	529	6243
12316	157	157	7208
12317	2666	2666	2666
12318	8709	2999	8709
12319	67	4	67
12320	1210	653	3930
12321	10	10	4967
12322	8488	8488	8488
12323	1006	1006	1006
12324	2136	653	2940
12325	12325	12325	10672
12326	298	298	11883
12327	274	274	8028
12329	274	274	6767
12330	4950	4950	4950
12331	4210	4210	4210
12332	3802	3802	3802
12333	2618	558	2618
12334	1785	1785	7213
12335	83	83	4794
12336	6600	3278	8259
12337	182	182	182
12338	12338	12338	11004
12339	1602	1602	5313
12340	5450	5450	5450
12341	12341	5056	8891
12342	12342	12342	10541
12343	604	604	5474
12344	49	49	5702
12345	1669	1669	1669
12346	3245	3245	3245
12347	1210	653	11512
12348	2642	2642	9371
12349	1859	305	9083
12350	4	4	6763
12351	3239	21	10094
12352	4875	335	8191
12353	1699	46	8436
12354	654	654	8166
12355	1032	4	8360
12356	2648	2648	2648
12357	298	298	9574
12358	6475	253	11090
12359	150	150	150
12360	18	18	3581
12361	8268	8268	8268
12362	1785	1785	12334
12363	318	318	4451
12365	5623	5623	5623
12366	224	224	5854
12367	3907	3907	3907
12368	382	382	5903
12369	938	1	1152
12370	3918	3918	12118
12371	12371	12371	6249
12372	2806	122	9777
12373	2345	21	3499
12374	5628	5628	5628
12376	3527	3527	3527
12377	113	4	12142
12378	12378	12378	3489
12379	8328	8328	8328
12380	119	21	6412
12381	612	147	10272
12382	924	1	3998
12383	4084	4084	9689
12384	12384	12384	10846
12385	4630	4630	4630
12386	7	7	4473
12387	673	103	9654
12388	673	103	7431
12389	10085	461	1
12390	5922	16	5922
12391	3259	3259	3259
12392	253	253	8042
12393	332	16	332
12394	2093	2093	2093
12395	782	16	10327
12396	2359	184	10471
12397	16	16	3328
12398	438	16	438
12399	4	4	1183
12400	15	15	6734
12401	604	604	3678
12402	4940	4940	4940
12403	10	10	4060
12404	4495	4495	4495
12405	12405	16	5557
12406	165	4	11416
12407	864	16	9194
12408	2299	2299	11526
12409	301	301	8754
12410	5010	16	9627
12411	4211	4211	4211
12412	2175	2175	6179
12413	1269	122	5512
12414	12414	12414	3182
12415	154	154	11399
12416	3397	15	5229
12417	1206	139	10575
12418	340	8	10005
12419	4497	125	4497
12420	394	394	6693
12421	93	93	8920
12422	2454	2454	2454
12423	2250	224	6202
12424	637	637	11045
12425	2354	318	10692
12426	334	334	11523
12427	4946	4946	4946
12428	2786	2786	6336
12429	6945	8	10820
12430	4	4	6632
12431	12431	115	7225
12432	21	21	11941
12433	2345	21	8720
12435	253	253	4683
12436	1602	1602	7348
12437	688	688	4447
12438	12438	12438	10365
12439	1646	1646	1646
12440	3312	7	11608
12441	6386	6386	6386
12442	889	889	8848
12443	759	201	7587
12444	3320	3320	3320
12445	2	1	2755
12446	122	122	11739
12447	393	393	7577
12448	8058	8058	8058
12449	3673	3673	6682
12450	6945	8	10820
12451	1826	1826	11957
12452	233	233	2494
12453	16	16	9277
12454	5672	5672	5672
12455	1534	61	1
12456	12456	2047	2047
12457	3216	3216	8871
12458	414	414	8659
12459	6908	6908	6908
12460	756	756	6264
12461	2666	16	5342
12462	8329	21	8329
12463	1788	653	6743
12464	743	743	8845
12465	1850	1850	2959
12466	7388	7388	7388
12467	789	789	789
12468	4	4	1
12469	16	16	171
12470	253	253	6280
12471	500	500	500
12472	3230	3230	3230
12473	2750	8	5407
12474	1399	16	6389
12475	4	4	10111
12476	122	122	2802
12477	21	21	8999
12478	1062	10	10933
12479	11436	4970	11436
12480	2233	2233	3132
12481	2136	653	5481
12482	1615	1615	9869
12483	6208	6208	1
12484	12484	16	9414
12485	12485	12485	7460
12486	147	147	7865
12487	286	286	11149
12489	4	4	11010
12490	849	16	4377
12491	7891	7891	12197
12492	4352	4	4681
12493	421	421	8063
12494	3110	3110	3110
12495	21	21	7548
12496	262	262	262
12497	4	4	4687
12498	2599	2599	7555
12499	558	558	9140
12500	9249	21	9249
12501	122	122	9266
12502	7117	7117	7117
12503	122	122	4216
12504	1077	1077	4175
12505	6285	1887	7875
12506	341	341	6938
12507	7330	7330	11654
12508	16	16	9830
12509	233	233	3727
12510	23	8	1801
12511	3230	3230	3230
12512	700	700	3492
12513	2634	2153	2634
12514	135	135	2372
12516	233	233	12452
12517	3011	3011	3011
12518	12518	8	9756
12520	2121	2121	8152
12521	228	115	3975
12522	2	1	10633
12523	1795	1	9797
12524	869	869	9375
12525	12525	12525	3051
12526	1095	1095	11370
12527	278	278	11515
12528	21	21	6028
12529	190	190	10126
12531	4	4	9551
12532	12532	15	11247
12533	323	323	8171
12534	6397	6397	6397
12535	358	358	358
12537	302	21	9445
12538	12538	12538	11115
12539	4885	4885	10149
12540	23	8	8636
12541	157	157	7208
12542	4826	4826	4826
12543	901	184	4403
12544	1669	1669	1669
12545	165	4	11416
12546	1206	139	11705
12547	2685	2685	9341
12548	652	652	1
12549	41	41	4764
12550	1329	7	10816
12551	21	21	8411
12552	2	1	7909
12553	1715	1715	5861
12554	2	1	11970
12555	508	508	11494
12556	800	329	5550
12557	1957	1957	7234
12558	146	94	12162
12559	433	21	7258
12560	146	94	9639
12561	2712	2153	6787
12562	6466	6466	9587
12563	4	4	6094
12564	10	10	1
12565	10	10	9434
12566	21	21	12528
12567	7891	7891	12197
12568	1630	1630	1630
12569	759	201	6038
12570	3381	3381	11839
12571	4068	4068	8287
12572	5668	5668	5668
12573	2767	2767	7467
12574	9853	1022	1
12575	1919	1919	3926
12576	3230	3230	12511
12577	4	4	10604
12578	278	278	7247
12579	16	16	12205
12580	2589	2589	11266
12581	789	789	11242
12582	6569	6569	6569
12583	686	103	8208
12584	4681	4	7500
12585	1237	1237	1237
12586	1680	15	7239
12587	3842	189	3842
12588	12588	12588	8621
12589	2115	2115	2115
12590	311	311	11884
12591	201	201	4802
12592	5838	1851	5838
12593	434	434	12158
12594	2115	2115	12589
12595	3454	18	6677
12596	2328	201	2328
12597	340	8	1837
12598	12598	1	7796
12599	256	256	8313
12600	4	4	9185
12601	157	157	9197
12602	1437	1437	9941
12603	835	835	12267
12604	868	21	6521
12605	6285	1887	7875
12606	12606	12606	8810
12607	3351	3351	3351
12608	113	4	8369
12609	1558	1558	1558
12610	4681	4	8484
12611	2762	2762	2762
12612	2539	2539	7879
12613	4	4	66
12614	4	4	8445
12615	196	196	4923
12616	1487	1487	7342
12617	122	122	11672
12618	421	421	4314
12619	16	16	9221
12620	1971	421	7564
12621	12621	3985	3985
12622	580	8	9307
12623	3527	3527	3527
12624	3548	15	3548
12625	2	1	5990
12626	197	7	9884
12627	980	293	5127
12629	6699	6699	1
12630	7	7	1
12631	154	154	5446
12632	3812	7	3812
12633	58	8	58
12634	7361	2432	7361
12635	3967	545	3967
12636	3563	3563	7332
12637	4393	4393	4393
12638	9729	544	1
12639	3289	4	7200
12640	276	15	9066
12641	1005	1005	10297
12642	743	743	11949
12643	5683	5683	10328
12644	21	21	8525
12645	3804	3804	3804
12646	4709	4709	4709
12647	9	9	8714
12648	2706	132	11663
12649	5813	4	186
12650	3632	3632	3632
12651	21	21	8656
12652	10	10	8175
12653	2425	135	2425
12654	4618	4618	4618
12655	1945	1945	1945
12656	9319	1080	9319
12657	18	18	1491
12658	470	4	8471
12659	154	154	5446
12660	4731	9	4731
12661	4754	4754	7408
12662	6717	6717	6717
12663	6236	4	10613
12664	4900	4900	4900
12665	21	21	7583
12666	139	139	8223
12668	3467	189	10918
12669	122	122	8967
12670	451	451	7880
12671	3194	15	3194
12672	12672	12672	10213
12673	21	21	5592
12674	451	305	12053
12675	3714	3714	3714
12676	7	7	1
12677	494	494	8942
12678	21	21	9593
12679	2158	592	8099
12680	12680	12680	6475
12681	555	555	5285
12682	4716	201	4716
12683	1286	1286	8218
12684	9729	544	12638
12685	1511	1511	5507
12686	921	16	11389
12687	2680	2680	9000
12688	311	311	12590
12689	7	7	1917
12690	146	94	11769
12691	253	253	4249
12692	1817	1817	7975
12693	3379	3379	1
12694	16	16	2396
12695	12695	4301	4301
12696	3491	3491	3491
12697	228	115	10905
12698	233	233	3682
12699	2697	8	10591
12700	21	21	10691
12701	3842	189	12587
12702	2605	2605	2605
12703	5018	5018	10293
12704	1357	1357	1357
12705	8	8	7413
12706	2108	2108	3171
12707	3632	3632	12650
12708	49	49	7384
12709	1817	1817	1817
12710	157	157	8055
12711	8	8	7413
12712	4013	4	4013
12713	2762	2762	12611
12714	302	21	12247
12715	8264	1748	8264
12716	9	9	6281
12717	4	4	4629
12718	1971	421	6485
12719	262	262	3778
12720	5193	5193	7758
12721	974	9	10542
12722	12722	12722	11290
12723	534	534	2077
12724	16	16	10787
12725	3356	496	10551
12726	1369	1369	1369
12727	119	21	10871
12728	3131	3131	3131
12729	113	4	11413
12730	4773	4773	4773
12731	4223	4223	4223
12732	4120	4120	4120
12733	7	7	6759
12734	323	323	5175
12735	3674	3674	3674
12736	135	135	3324
12737	4041	4041	4041
12738	4	4	12613
12739	2188	122	9595
12740	2579	2579	10514
12741	8440	8440	12150
12742	5002	5002	5002
12743	8	8	5600
12744	71	71	2367
12745	3113	3113	5961
12746	2382	2382	2382
12747	21	21	5209
12748	12748	12748	489
12749	5114	724	9415
12750	4912	4	4912
12751	341	341	10013
12752	2647	323	11577
12753	16	16	1946
12754	2533	2533	4888
12755	10	10	5467
12756	3584	3584	5482
12757	10042	10042	10042
12758	6462	4	9513
12760	59	21	10180
12761	3455	3455	3455
12762	1501	52	1501
12763	869	869	11077
12764	653	653	4633
12765	921	16	12149
12766	8	8	5748
12767	444	444	7133
12768	2142	16	8670
12769	1006	1006	3999
12770	7237	7237	7237
12771	3983	3983	3983
12772	12772	12772	800
12773	12773	12773	7379
12774	1112	1112	1
12775	2093	2093	9764
12776	21	21	9478
12777	21	21	12083
12778	12778	12778	9129
12779	482	482	1288
12780	2213	2213	8740
12781	1534	61	7702
12782	6116	6116	10419
12783	7170	7170	7999
12785	15	15	2467
12786	21	21	3453
12787	4	4	6295
12789	1329	7	10290
12790	4719	4719	4719
12791	1095	1095	4746
12792	8959	8959	8959
12793	127	127	8892
12794	4	4	8039
12795	1887	1887	1887
12796	4741	1537	1
12797	653	653	3415
12798	9386	9386	11740
12799	79	79	79
12800	5295	5295	5295
12801	5672	5672	5672
12802	2	1	10699
12803	12803	12803	7784
12804	737	737	7106
12805	260	15	9606
12806	545	545	7621
12807	12807	12807	288
12808	1365	1365	5108
12809	9619	882	6954
12810	2	1	4433
12811	560	8	560
12812	431	431	431
12813	10	10	12321
12814	1312	1312	8710
12815	482	482	9436
12816	1291	4	6254
12817	21	21	5462
12818	1383	293	10892
12819	3745	3745	3745
12820	394	394	8987
12821	2628	501	10997
12822	201	201	2763
12823	869	869	12763
12824	12824	12824	8376
12825	184	184	10775
12826	4	4	6187
12827	323	323	5591
12828	12828	105	6172
12829	600	64	4088
12830	4352	4	12144
12831	256	256	1614
12832	482	482	482
12833	4358	15	6222
12834	2	1	9176
12835	10	10	5389
12836	3712	3712	3712
12837	5814	5814	5814
12838	122	122	7776
12839	3918	3918	12118
12840	79	79	10342
12841	10846	122	11782
12842	7468	7468	7468
12843	256	256	1614
12844	344	344	3002
12845	249	4	8444
12846	8	8	1668
12847	8	8	6332
12848	12848	12848	7033
12849	685	685	5277
12850	7122	7122	7122
12851	201	201	2471
12852	514	514	514
12853	2739	166	10931
12854	4719	4719	12015
12855	7937	256	7937
12856	500	500	9509
12857	373	139	7477
12858	3356	496	12725
12859	6980	16	6980
12860	16	16	10737
12861	7388	7388	7388
12862	251	157	6913
12863	820	820	6706
12864	43	43	8070
12865	7435	7435	7435
12866	3227	3227	8310
12867	253	253	7858
12868	642	184	642
12869	3588	3588	3588
12870	3887	8	10556
12871	2930	2930	2930
12872	889	889	10444
12873	578	578	578
12874	16	16	2846
12875	903	903	12204
12876	9	9	12716
12877	7648	2854	7648
12878	496	496	11490
12879	5864	7	5864
12880	1245	4	11986
12881	4495	4495	12404
12882	2345	21	9586
12883	5425	5425	7077
12884	12884	15	8778
12885	383	383	9868
12886	324	324	9665
12888	12888	12888	7691
12889	21	21	1
12890	3954	3954	11429
12891	428	428	428
12892	2990	715	2990
12893	8407	8407	8407
12894	43	43	8342
12895	420	420	1066
12896	2930	2930	2930
12897	1411	1411	7277
12898	9328	9328	9328
12899	184	184	7319
12900	4455	4455	4455
12901	4671	4671	4671
12902	12902	12902	9053
12903	846	15	5167
12904	122	122	2188
12905	15	15	1235
12906	184	184	7531
12907	654	654	7712
12908	3387	3387	3387
12909	165	4	2355
12910	208	208	7490
12911	47	47	6100
12912	2	1	5635
12913	3811	3811	3811
12914	2175	2175	12412
12915	3556	3556	11129
12916	122	122	752
12917	419	419	4121
12918	83	83	7392
12919	1893	4	8230
12920	5639	5639	1
12921	7840	122	7840
12922	10	10	12813
12923	8901	8901	8901
12924	11613	11613	1
12925	4826	4826	4826
12926	196	8	10070
12927	169	169	7115
12928	940	940	11130
12929	97	7	2566
12931	12931	6115	6115
12932	16	16	9780
12933	8169	8169	8169
12934	444	444	2592
12935	897	15	7902
12936	8	8	12119
12937	2762	2762	12713
12938	127	127	8892
12939	204	204	1
12940	41	41	1922
12941	4039	4039	9236
12942	12942	8	12116
12943	4	4	5751
12944	113	4	10461
12945	1820	1820	4908
12946	1437	1437	10806
12947	107	107	10715
12948	135	135	12103
12950	342	342	646
12951	208	208	11115
12952	253	253	6280
12953	3556	3556	7881
12954	233	233	9321
12955	1725	1725	5684
12956	1487	1487	5801
12957	558	558	8112
12958	685	685	7889
12959	580	8	9304
12960	41	41	2611
12961	2943	105	6447
12962	12962	4419	4419
12963	7449	7449	10813
12964	74	74	6171
12966	16	16	9929
12967	233	233	11626
12968	421	421	3889
12969	2299	2299	7586
12970	1357	1357	10861
12971	6000	64	6000
12972	8	8	1
12973	3297	15	3297
12974	2642	2642	9371
12975	229	229	229
12976	228	115	850
12977	500	500	12471
12978	21	21	475
12979	16	16	2173
12980	122	122	11673
12981	2990	715	2990
12982	3355	94	12162
12983	1691	1691	1691
12984	1357	1357	1357
12986	1448	1448	11459
12987	1715	1715	5823
12988	23	8	10450
12989	956	956	6152
12990	1829	1829	9708
12991	1437	1437	8049
12992	938	1	12598
12994	2427	2427	9215
12995	2217	2217	2217
12996	5156	16	5156
12997	4875	335	8191
12998	1291	4	9640
12999	208	208	7490
13000	864	16	864
13001	7449	7449	12963
13002	373	139	7339
13003	80	7	5579
13004	3261	21	7533
13005	1078	1078	10323
13006	8300	8300	8300
13007	41	41	41
13008	652	652	652
13009	251	157	5041
13010	799	799	799
13011	6468	8	6824
13012	8181	8181	11582
13013	2710	517	11117
13014	23	8	5480
13015	16	16	8084
13016	64	64	10011
13017	185	21	7012
13018	6215	6215	6215
13019	6947	6947	6947
13020	6221	15	6221
13021	113	4	8688
13022	13022	737	5981
13023	79	79	79
13024	820	820	1509
13026	13026	13026	4625
13027	113	4	12131
13028	869	869	11210
13029	207	207	207
13030	482	482	9771
13031	482	482	9016
13032	956	956	7380
13033	7464	7464	7883
13034	2543	329	2543
13035	5185	862	5185
13036	1147	1147	7616
13037	314	314	3071
13038	13038	13038	3709
13039	13039	5500	1
13040	7720	7720	11217
13041	1047	1	4739
13042	21	21	8207
13043	6167	6167	6167
13044	1067	1067	6934
13045	3111	3111	3111
13046	5623	5623	12365
13047	122	122	10714
13048	791	791	6927
13049	2188	122	11795
13050	4571	4571	4571
13051	743	743	12464
13052	1713	1713	11458
13053	8790	8790	8790
13054	7446	7446	7446
13055	673	103	4437
13056	1667	419	3163
13057	1206	139	2063
13058	799	799	799
13059	1021	7	8937
13060	1785	1785	7213
13061	10598	548	10598
13062	1079	1079	7240
13063	6945	8	12429
13064	500	500	1854
13065	4	4	7088
13066	372	147	1
13067	1887	1887	7085
13068	147	147	1073
13069	1238	1238	4514
13070	16	16	3827
13071	204	204	3634
13072	253	253	5192
13073	697	697	4526
13074	799	799	13058
13075	1438	1438	8031
13076	13076	3487	3487
13077	1971	421	7491
13078	5670	5670	1
13079	4726	4726	4726
13080	4	4	11851
13081	16	16	10826
13082	16	16	747
13083	13083	13083	1439
13084	642	184	12868
13085	1018	52	10581
13086	4019	1	4019
13087	654	654	11867
13088	207	207	8744
13089	4	4	9179
13090	5965	8	10975
13092	5780	405	5780
13093	635	635	10189
13094	1517	1517	5348
13095	6945	8	9611
13096	4945	135	755
13097	52	52	7375
13099	344	344	8418
13100	1206	139	10166
13101	3406	3406	3406
13102	2115	2115	12594
13103	13103	13103	5446
13104	3556	3556	10302
13105	3381	3381	12570
13106	1725	1725	8337
13107	9270	329	10860
13108	4	4	5302
13110	2244	2244	2244
13112	8440	8440	12150
13113	921	16	3715
13114	2017	2017	5538
13115	3833	16	3833
13116	13116	287	7183
13117	21	21	9077
13118	558	558	7767
13119	1730	4	1730
13120	869	869	12823
13121	419	419	11152
13122	355	4	355
13123	3842	189	12701
13124	6167	6167	6167
13125	3718	15	3718
13126	5983	414	5983
13127	379	379	11455
13128	251	157	7150
13129	15	15	12046
13130	3517	3517	3517
13131	846	15	7522
13132	201	201	6933
13133	2127	1	7478
13134	16	16	8806
13135	7281	1023	7281
13136	74	74	8997
13137	3381	3381	12570
13138	13138	653	3930
13139	3310	3310	11215
13140	4709	4709	4709
13141	13141	16	12768
13142	534	534	12723
13143	7075	7075	7075
13144	2081	2081	2081
13145	2647	323	2647
13146	102	4	102
13147	5598	5598	9015
13148	1095	1095	5768
13149	686	103	2873
13150	139	139	7284
13151	789	789	9502
13152	6947	6947	6947
13153	146	94	12183
13154	228	115	9379
13155	2742	8	5882
13156	13156	11846	11846
13157	3885	3885	3885
13158	13158	13158	1
13159	3989	3989	3989
13160	7812	2395	9520
13161	740	122	740
13162	8349	4	8349
13163	1842	4	4105
13164	9729	544	1
13165	1517	1517	1517
13166	9	9	7532
13167	7351	7351	7351
13168	8901	8901	12923
13169	1206	139	7414
13170	7906	7906	7906
13171	97	7	12929
13172	52	52	4503
13173	103	103	9190
13174	655	4	11112
13175	608	608	8273
13176	8059	8059	8059
13177	352	352	4441
13178	13178	13178	3984
13179	2872	2872	11098
13180	7164	7164	7164
13181	4415	4	4415
13182	980	293	9391
13183	4134	4134	4134
13184	2806	122	11420
13185	779	779	9604
13186	3818	3818	3818
13187	278	278	6101
13188	5980	5980	5980
13189	139	139	2420
13190	635	635	10189
13191	9654	9654	9654
13192	2454	2454	2454
13193	1379	1379	1379
13194	2359	184	9053
13195	4	4	8930
13196	1411	1411	8838
13197	708	708	7749
13198	817	189	3467
13199	8	8	1977
13200	4779	2638	4779
13201	2153	2153	8794
13202	7237	7237	12770
13203	453	329	9937
13204	274	274	274
13205	5222	329	5222
13206	1	1	1
13207	103	103	6343
13208	3610	3610	11270
13209	157	157	7208
13210	13210	13210	5715
13211	4956	253	10553
13212	2	1	11320
13213	10	10	11954
13214	340	8	4647
13215	901	184	11441
13216	2806	122	9777
13217	122	122	2644
13218	253	253	5192
13219	16	16	2173
13220	2967	115	1
13222	4006	16	4006
13223	2240	1	8690
13224	139	139	12111
13225	15	15	2166
13226	122	122	2001
13227	482	482	1288
13228	3588	3588	12869
13229	6243	529	6243
13230	146	94	11995
13231	256	256	1614
13232	9	9	11833
13233	13233	13233	6273
13234	5083	16	6718
13235	7813	7813	7813
13236	1803	4	10266
13237	1399	16	6389
13238	5024	5024	5024
13239	2539	2539	2539
13240	629	629	10400
13241	334	334	12426
13242	346	346	2274
13243	125	125	8217
13244	820	820	13024
13245	2019	2019	9859
13246	4	4	3594
13247	1487	1487	6828
13248	16	16	4522
13249	21	21	8993
13250	2897	4	2897
13251	4675	4675	10946
13252	1437	1437	5763
13253	3173	3173	10258
13254	438	16	7563
13255	3782	3782	11390
13256	1472	1472	10928
13258	506	506	3307
13259	13259	122	9955
13260	5598	5598	11306
13261	1462	1462	1462
13262	261	261	3449
13263	13263	3216	4160
13264	13264	13264	5184
13265	7879	7879	7879
13266	7	7	6097
13267	2133	608	2133
13268	958	958	958
13269	3606	3606	3606
13270	1760	461	6017
13271	6143	312	7839
13272	1051	43	9807
13273	726	726	726
13274	997	139	11499
13275	416	41	12257
13276	8125	8125	8125
13277	16	16	7954
13278	1941	61	9544
13279	3750	3750	3750
13280	3347	1095	11758
13281	438	16	7140
13282	16	16	5766
13283	52	52	1304
13284	5254	5254	10533
13285	8	8	11962
13286	3467	189	12164
13287	4	4	7318
13288	3832	4	4788
13289	2264	8	2264
13290	2579	2579	2579
13291	13291	13291	8628
13292	2324	2324	8855
13293	18	18	9291
13295	2762	2762	12937
13296	7464	7464	7883
13297	869	869	9375
13298	1332	1332	6657
13299	580	8	11240
13300	3937	3937	3937
13301	41	41	2102
13302	1468	4	1468
13303	5573	5573	5573
13304	4	4	1285
13305	1472	1472	6312
13306	778	778	11094
13307	11436	4970	12479
13308	3632	3632	12707
13309	3548	15	12624
13310	3259	3259	9800
13311	228	115	9379
13312	3030	1638	5528
13313	52	52	7375
13314	278	278	8101
13315	733	45	11162
13316	997	139	4897
13317	4	4	8080
13318	868	21	5724
13319	6273	6273	13233
13320	2127	1	2859
13321	2395	2395	2395
13322	13322	94	5652
13323	6834	4	6834
13324	1519	1519	6102
13325	272	272	272
13326	2250	224	8277
13327	5475	5475	9864
13328	4285	4285	4285
13329	1077	1077	3629
13330	438	16	8256
13331	8407	8407	12893
13332	6273	6273	13233
13333	1619	237	11787
13334	1607	1607	1607
13335	7091	7091	7091
13336	1941	61	9702
13337	15	15	1235
13338	8376	8376	8376
13339	169	169	10908
13340	873	873	10750
13341	10	10	7794
13342	341	341	5850
13343	2967	115	7146
13344	2336	368	11936
13345	11927	11927	11927
13346	10765	10765	10765
13347	122	122	3884
13348	2092	2092	4919
13349	2543	329	13034
13350	10649	10649	10649
13351	64	64	8884
13352	433	21	7595
13354	1239	1239	1239
13355	262	262	6388
13356	3467	189	5561
13357	1827	21	10780
13358	1063	1063	1063
13359	768	768	768
13360	122	122	11981
13361	507	507	507
13362	4	4	2458
13363	177	21	1
13364	433	21	5942
13365	534	534	10914
13366	1993	1993	1
13367	4039	4039	7451
13368	2680	2680	2680
13369	4876	4876	9695
13370	4885	4885	4885
13371	154	154	12415
13372	60	8	9376
13373	3952	3952	3952
13374	340	8	8757
13375	13375	4018	11628
13376	1379	4	10357
13377	1280	9	9120
13378	5489	5489	1
13379	3263	4	10091
13380	6143	312	3939
13381	13381	13381	1
13382	1729	1729	8206
13383	314	314	3071
13384	624	624	624
13385	7752	1602	7752
13386	1548	1548	1548
13387	1312	1312	12814
13388	12778	12778	12778
13389	1725	1725	8337
13390	2617	15	11295
13391	5725	16	5725
13392	956	956	8266
13393	1690	1690	11310
13394	97	7	1
13395	23	8	2046
13396	205	205	12248
13397	1201	1	11124
13398	5957	15	5115
13399	4820	4820	4820
13400	673	103	4036
13401	2943	105	3418
13402	4420	4420	9019
13403	2865	2865	2865
13404	5912	5912	5912
13406	113	4	12377
13407	901	184	13215
13408	516	4	5101
13409	122	122	3696
13410	10832	10832	10832
13411	733	733	733
13412	980	293	2178
13413	1519	1519	3943
13414	7122	7122	7122
13415	2233	2233	10873
13416	125	125	11376
13417	10	10	1106
13418	9168	1550	9168
13419	3145	3145	5003
13420	139	139	11267
13421	228	115	7320
13422	1634	715	11377
13423	60	8	9153
13424	4681	4	10205
13425	15	15	11272
13426	5083	16	13234
13427	1238	1238	6726
13428	1249	1249	11024
13429	3467	189	13356
13430	4511	4511	4511
13431	21	21	1054
13432	5980	5980	10925
13433	119	21	8432
13434	7871	7871	8994
13435	4	4	11396
13436	476	476	11913
13437	204	204	9527
13438	1546	1546	9085
13440	8118	9	8118
13441	8059	8059	13176
13442	864	16	5892
13443	4	4	3877
13444	5268	5268	5268
13445	2093	2093	10969
13446	324	324	10176
13447	348	4	348
13448	3738	205	12062
13449	15	15	11491
13450	420	420	1066
13451	16	16	5523
13452	9362	4	1
13453	434	434	5708
13454	13138	653	13138
13456	2240	1	8690
13457	5172	5172	5172
13458	7	7	11982
13459	4126	139	9825
13460	60	8	11046
13461	341	341	5850
13462	8431	8431	8431
13463	7812	2395	13160
13464	421	421	9792
13465	1241	1241	8516
13466	1280	9	13377
13467	980	293	11655
13468	1077	1077	12504
13469	21	21	11574
13470	125	125	1413
13471	13471	45	11162
13472	1042	882	10596
13473	224	224	9040
13474	8067	154	8067
13475	1553	1553	5559
13476	2480	2480	2480
13477	3918	3918	8076
13478	1539	1539	7138
13479	4709	4709	4709
13480	4912	4	12750
13481	8193	8193	8193
13482	4	4	1643
13483	2617	15	13390
13484	3423	157	3423
13485	184	184	5496
13486	6358	6358	6358
13487	2454	2454	12422
13488	16	16	884
13489	6021	6021	7706
13490	2115	2115	9240
13491	2	1	9177
13492	813	813	3170
13493	5673	5673	5673
13494	1080	1080	12190
13495	629	629	12031
13496	2184	308	9494
13497	2142	16	2527
13498	7374	177	7374
13499	596	596	10381
13500	3347	1095	13280
13501	4436	4436	4436
13502	61	61	2280
13503	262	262	5433
13504	464	464	4848
13505	11401	3846	11401
13506	2136	653	2136
13507	1550	1550	1550
13508	4	4	12943
13509	9411	9	9411
13510	411	411	411
13511	3887	8	8691
13512	125	125	7657
13513	900	900	900
13514	4317	4317	1
13515	132	132	3268
13516	825	1	825
13517	3083	3083	6381
13518	791	791	8573
13519	451	451	451
13520	1312	1312	12814
13521	5961	3113	5961
13522	1859	305	7025
13523	4347	719	4347
13524	1461	1461	6123
13525	2017	2017	6128
13526	915	915	915
13527	10	10	10713
13529	7283	7283	7283
13530	411	411	10340
13531	1052	1052	9047
13532	8363	535	10535
13533	122	122	10120
13534	1626	16	3290
13535	4994	4994	11166
13537	13537	4	731
13538	453	329	9937
13539	4	4	9068
