PID	PGID	SID	PPID
11834	1	1	8138
11835	11835	11835	9416
11836	1306	1306	8899
11837	810	810	4239
11838	23	23	11146
11839	11839	7	2345
11842	502	502	9392
11843	1504	103	1504
11844	6661	6661	6661
11845	387	387	10021
11846	5617	5617	5617
11847	4209	4209	4209
11848	2742	2742	2742
11849	1	1	1903
11850	617	617	10068
11852	6668	136	6668
11853	581	581	581
11854	2286	2286	2286
11855	1360	273	5412
11856	5160	1034	5160
11857	12	12	1
11858	810	810	9973
11859	43	43	5347
11860	3904	1	1
11861	1	1	998
11862	66	66	10236
11863	2927	23	5696
11864	1	1	8014
11865	404	109	9641
11866	11866	29	1
11867	11	11	4717
11868	254	254	1
11869	11869	11869	11831
11870	11870	11870	593
11871	4297	4297	4297
11872	11872	451	9186
11873	3700	64	9115
11874	1	1	8855
11875	96	1	10933
11876	11876	11876	11599
11877	213	213	5984
11878	601	601	3217
11879	320	320	3467
11880	323	9	7534
11881	5	1	8796
11882	373	373	373
11883	947	947	947
11884	772	772	5890
11885	1899	11	7428
11886	1212	1212	4432
11887	11887	11887	4087
11888	9	9	11197
11889	5536	5536	5536
11890	525	1	6156
11891	1231	7	4374
11892	3268	3268	3268
11893	213	213	5276
11894	710	710	11165
11895	1988	1988	1988
11896	1	1	8870
11898	8178	215	10287
11899	1222	1222	4732
11900	32	32	2851
11901	431	431	1
11902	519	9	8895
11903	1065	1065	11052
11905	276	276	9542
11906	11906	11906	8022
11907	6	1	7254
11909	788	788	1
11910	11910	1	4156
11911	2702	2702	2702
11912	5624	5624	5624
11913	11913	11913	8516
11914	4561	4561	9638
11916	1	1	5825
11917	1799	1799	11265
11918	1879	1879	4754
11919	1	1	7412
11921	11921	347	11649
11922	908	908	3948
11923	959	9	10994
11924	324	324	7489
11925	2268	2268	8172
11926	3776	3776	8813
11927	19	1	7343
11928	6822	6822	6822
11929	2945	9	5273
11930	11930	11930	5102
11931	1799	1799	11917
11932	297	297	7691
11934	60	60	5482
11935	2189	11	6064
11937	564	564	1544
11938	6760	9	6760
11940	7	7	8618
11941	345	345	345
11942	3171	3171	6718
11943	2008	7	1
11944	2972	2972	3519
11945	458	458	3241
11946	1124	1124	10852
11947	561	252	561
11948	810	810	9973
11949	4810	4810	4810
11950	11950	1	113
11951	9	9	4021
11952	11952	32	7258
11953	856	215	1
11954	1641	1641	1641
11955	11955	11955	1076
11956	11956	11956	5051
11957	1110	1110	11132
11958	1310	1310	9487
11959	2582	2582	2582
11960	3427	78	11500
11961	136	136	6430
11963	2162	9	2162
11964	282	282	7543
11965	4377	4377	11313
11966	892	892	1
11967	11967	11967	2073
11968	1	1	3676
11969	5446	1	10139
11970	100	100	7010
11971	3537	3537	3537
11972	33	9	4094
11973	3789	3789	10624
11974	9	9	11416
11975	503	1	7343
11976	11976	28	2028
11977	12	9	9406
11978	511	511	5886
11979	2697	1	9423
11980	2842	9	2842
11981	127	127	3193
11982	5014	5014	5014
11983	9	9	11114
11984	830	830	10559
11985	1390	1390	1390
11986	4920	4920	4920
11987	5512	5512	5512
11988	1	1	5070
11989	2083	2083	1
11990	84	84	10998
11991	780	780	7742
11992	6646	6646	6646
11993	404	109	11865
11994	1	1	11756
11995	13	13	5326
11996	101	101	10831
11997	4561	4561	8905
11998	4226	4226	9609
11999	2344	1	10348
12000	1880	1880	8006
12001	10588	10588	10588
12002	7422	7422	7422
12003	2767	2767	2767
12004	12004	6303	10306
12005	2059	1	3832
12006	1	1	11994
12007	1001	1001	5235
12008	1	1	8925
12009	1399	1399	10403
12010	2083	2083	5824
12011	1799	1799	11931
12012	9588	550	9588
12013	2651	2651	2651
12014	3344	3344	3344
12015	265	265	6808
12016	11	11	10924
12017	511	511	511
12018	19	1	10885
12019	1399	1399	10709
12020	766	766	7059
12021	12021	12021	2915
12022	6935	1	6935
12023	846	846	8335
12024	1723	1723	6891
12025	204	29	6066
12026	3349	3349	3349
12027	8030	8030	8030
12029	96	1	6452
12030	4093	4093	4093
12031	11	11	2471
12032	8684	485	8684
12033	5546	8	9716
12034	1855	1855	5191
12036	11487	11487	11487
12037	1667	1667	10323
12038	10856	10856	10856
12039	12039	12039	3512
12040	312	312	312
12041	6125	1120	6125
12042	1765	8	8237
12043	8907	8907	8907
12044	6202	6202	6202
12045	324	324	6865
12046	3179	3179	7136
12047	186	186	186
12048	1	1	2485
12049	3804	3804	6591
12050	64	64	3137
12051	7	7	4178
12052	846	846	8550
12053	5295	5295	10580
12054	917	917	7789
12055	746	535	9828
12056	1	1	10728
12057	55	55	6704
12058	4538	4538	9899
12059	1	1	11124
12060	4413	1	11336
12061	3383	3383	3383
12062	8323	8323	9920
12063	113	1	6757
12064	12064	8	1738
12065	321	321	4057
12066	988	106	7879
12067	4806	4806	4806
12069	1168	1168	3023
12070	12070	127	7915
12071	4418	4418	4418
12072	12072	12072	3148
12074	345	345	10191
12076	806	806	806
12079	5216	1	2057
12080	1189	1189	5355
12081	1418	719	3839
12082	712	587	11429
12083	297	297	297
12084	319	319	2261
12085	7817	7817	7817
12086	4008	3613	10493
12087	6800	7	6800
12088	4650	694	9282
12089	404	109	8623
12090	4941	4941	6947
12091	387	387	9575
12092	31	31	10844
12093	5455	458	5455
12094	772	772	8047
12095	958	1	8196
12096	628	628	628
12097	3192	3192	10786
12098	3097	3097	6561
12099	3480	3480	9012
12100	106	106	4398
12101	2486	410	2486
12102	559	559	559
12103	213	213	5810
12105	519	9	11399
12106	4255	4255	4255
12107	387	387	9988
12108	67	67	10526
12109	12109	12109	8156
12110	346	9	2855
12111	396	396	7843
12112	101	101	4789
12113	7116	1	7116
12114	209	209	4839
12116	404	109	12089
12117	324	324	6127
12118	3758	1	3758
12119	204	29	1
12120	378	1	10373
12121	509	509	7390
12122	71	71	2186
12123	404	109	6949
12124	1	1	11458
12125	222	222	5966
12126	4444	4444	4444
12127	8816	8816	8816
12128	11123	11123	11123
12129	1966	1368	1966
12130	8696	98	8696
12131	2791	830	2791
12133	371	1	9225
12134	4979	4979	5568
12135	3305	1189	6640
12136	6445	6445	6445
12137	3661	3661	1
12138	1	1	2745
12139	58	58	8568
12140	4361	4361	10336
12141	299	299	10163
12142	1465	689	4395
12144	12144	1	8757
12145	324	324	7489
12146	3474	60	6854
12147	387	387	8212
12148	2795	1	10665
12149	5372	5372	5372
12150	2689	2689	2689
12151	1966	1368	8067
12154	573	573	9930
12155	282	282	9817
12156	2992	1	2710
12157	1108	9	6441
12158	1463	1463	4868
12159	204	29	8553
12160	2006	54	2006
12161	406	406	8983
12162	4815	4815	4815
12163	1415	1415	11518
12164	135	135	10078
12165	6447	29	6447
12166	3296	3296	7056
12168	131	131	1
12169	12169	12169	3662
12170	1	1	6939
12171	4350	4350	9244
12172	1	1	525
12173	4434	2630	6753
12174	1840	1	3758
12175	9835	9835	9835
12176	6218	1	2318
12177	293	293	11461
12178	8	8	5551
12179	1663	1663	8065
12180	5340	5340	5340
12181	6514	6514	6514
12182	96	1	6788
12183	7846	1	9064
12184	624	624	7712
12185	1218	1218	6120
12186	4901	140	7945
12187	215	215	215
12188	12188	7211	7211
12189	5752	5752	10363
12190	358	1	5485
12192	4435	4435	7988
12193	4105	4105	4105
12194	6652	6652	10659
12195	12195	12195	4738
12196	1160	1160	8586
12197	5272	5272	5272
12200	113	1	10545
12201	1	1	2037
12202	1	1	1488
12203	136	136	11099
12204	106	106	4840
12205	3762	3762	5280
12206	1	1	11673
12207	616	616	11104
12209	1222	1222	6003
12210	463	252	7516
12211	1	1	3899
12212	1935	252	3189
12213	96	1	7877
12214	908	908	6220
12215	525	1	6156
12216	2224	2224	6778
12217	12217	1	1
12218	12218	12218	11194
12219	12219	67	11203
12220	3268	3268	11892
12221	4339	1	8218
12222	1	1	7210
12223	12223	1	2761
12224	28	28	9463
12225	13	13	11312
12226	2010	29	6667
12227	1504	103	9751
12228	3989	1	3989
12229	420	420	8230
12230	1	1	7791
12231	7496	7496	7496
12232	4314	4314	4314
12233	2083	2083	12010
12234	602	1	3278
12235	373	373	11882
12236	1158	1158	6902
12237	186	186	4473
12239	1660	9	1660
12240	107	107	6623
12241	8323	8323	8323
12242	402	402	9239
12243	12243	8272	8272
12244	1463	1463	8079
12245	2265	755	6057
12246	3729	1	9373
12247	4808	4808	4808
12248	5295	5295	10580
12249	6148	6148	6148
12250	502	502	9744
12251	408	1	10096
12252	408	1	5436
12253	4979	4979	12134
12254	71	71	11035
12255	713	1	3145
12256	3745	29	7829
12257	12257	12257	9090
12259	458	458	7673
12260	206	206	6982
12261	589	589	5592
12262	2409	508	2409
12263	3404	3404	3404
12264	4404	4404	4404
12265	1765	8	6769
12266	1360	273	5412
12269	387	387	6693
12270	222	222	1771
12271	127	127	6287
12272	7096	1154	7096
12273	320	320	4062
12274	3745	29	10958
12275	106	106	5602
12276	8056	273	8056
12277	1	1	11523
12278	3206	3206	3206
12279	7962	7962	7962
12280	12280	12280	8199
12281	719	719	10683
12282	412	412	9240
12283	3293	3293	3293
12284	3305	1189	12135
12285	4411	4411	8248
12286	3995	584	1
12287	1	1	4503
12288	12288	1	358
12289	1	1	6739
12290	1549	1	1549
12291	9	9	8314
12292	2189	11	6390
12293	12293	1	9323
12294	1827	1827	1827
12295	2099	2099	5858
12296	5525	5525	5525
12297	2791	830	6936
12298	2625	2625	9615
12299	9	9	6517
12300	9	9	10284
12301	217	217	9054
12302	1	1	6962
12303	605	1	8564
12304	687	687	10057
12305	2449	2449	11384
12306	1386	1386	6796
12307	940	1	11760
12308	11394	7206	8070
12309	6802	6802	6802
12310	1386	1386	3845
12311	601	601	601
12312	5237	1	4287
12314	12314	1	9183
12315	60	60	6017
12316	1181	1181	5132
12317	8476	84	8476
12318	402	402	11587
12319	600	600	4166
12320	12320	12320	5060
12321	581	581	3732
12322	2369	29	2369
12323	8845	600	8845
12324	1881	467	7260
12325	7227	2214	7227
12326	2534	2534	7246
12327	463	252	10697
12328	6119	6119	6119
12329	2951	1	3701
12330	4102	4102	4102
12331	19	1	1
12332	8049	8049	8049
12333	3904	1	8265
12334	1345	1345	2566
12335	7817	7817	12085
12336	2992	1	8326
12337	32	32	1069
12338	3804	3804	10989
12339	8	8	2504
12340	73	1	11060
12341	8109	8109	8109
12342	101	101	4889
12343	1874	7	11891
12344	2183	961	11601
12345	4324	2521	11421
12346	3438	3438	11763
12347	60	60	6748
12348	3713	3713	3713
12349	2701	315	10117
12350	8049	8049	12332
12351	2319	258	2319
12353	1	1	3419
12354	64	64	7296
12355	3491	3491	7984
12356	663	663	663
12357	1963	1963	10022
12358	7777	7777	7777
12359	378	1	8786
12360	327	327	10024
12361	212	1	10707
12362	132	1	4975
12363	2529	2529	5473
12364	3776	3776	1
12365	861	60	7011
12366	58	58	12139
12367	2329	2329	5338
12368	4355	1616	4355
12369	697	1	1588
12370	3218	3218	3218
12371	1530	1	10400
12372	265	265	9703
12373	3944	3944	4997
12374	1	1	4284
12375	6231	1345	6231
12376	12376	12376	11778
12377	1	1	9100
12378	12378	3613	12086
12379	1189	1189	3497
12380	564	564	1544
12381	625	254	2983
12382	1265	9	3917
12383	7096	1154	10327
12384	390	390	9061
12385	5646	5646	5646
12386	19	1	8773
12387	427	29	5062
12388	8318	8318	8318
12389	12389	1268	5474
12390	1935	252	3189
12391	12391	154	9652
12392	1137	1137	4038
12393	6165	6165	6165
12394	4510	28	9992
12395	9	9	6589
12396	1558	719	7702
12397	772	772	12094
12398	1399	1399	1
12399	610	213	483
12400	7081	7081	9152
12401	861	60	10784
12402	1972	1972	1972
12404	1	1	11565
12405	3985	3985	7736
12406	119	9	9347
12407	12407	6138	6138
12408	581	581	12321
12409	1	1	11861
12410	1708	1708	10931
12411	1	1	6927
12412	503	1	10666
12413	12413	5283	7732
12414	1	1	1
12415	408	1	1714
12416	2188	687	4684
12417	12417	1706	7285
12418	3305	1189	12284
12419	55	55	9964
12420	1857	1857	8270
12421	908	908	4841
12422	12422	12422	3431
12423	3795	3795	9945
12424	3869	23	10520
12425	1949	1102	1949
12426	669	669	5103
12427	2035	2035	2035
12428	12428	1980	1980
12429	404	109	8630
12430	1604	144	1604
12431	1306	1306	1306
12432	178	178	8567
12433	2166	2166	10264
12434	180	180	4837
12435	12435	12435	8101
12436	2008	7	8367
12437	4776	4776	4776
12438	3537	3537	3537
12439	2735	2735	2735
12440	2795	1	12148
12441	1	1	1
12442	1744	1744	1744
12443	8	8	7131
12444	669	669	5103
12445	3097	3097	11368
12446	206	206	206
12447	4152	4152	4152
12448	519	9	4678
12449	9	9	5997
12450	5	1	11090
12451	135	8	1
12452	8323	8323	12062
12453	4171	4171	4171
12454	3144	3144	3144
12455	8109	8109	12341
12456	113	1	2793
12457	2945	9	11929
12458	3799	3799	3799
12459	1765	8	10423
12460	3159	3159	3159
12461	5272	5272	5272
12462	1045	1045	1409
12463	4105	4105	1
12464	11	11	11152
12465	28	28	3594
12466	290	1	290
12468	350	350	7782
12469	467	467	1881
12470	958	958	958
12471	179	179	10179
12472	3745	29	9846
12473	1523	1523	1523
12474	6094	60	6094
12475	1687	1	10815
12476	3227	101	3227
12477	9	9	10544
12478	6	1	5768
12479	1	1	915
12480	744	744	11554
12481	917	917	12054
12482	999	999	9648
12483	106	106	1774
12484	3349	3349	11098
12485	512	60	2571
12486	1222	1222	9944
12487	12487	12487	1
12488	2697	1	9513
12489	8043	8043	8043
12490	3135	1	3135
12491	808	1	10275
12492	3162	3162	3162
12493	1237	1237	6391
12494	154	154	2939
12496	3935	830	3935
12497	209	209	12114
12498	1310	1310	11687
12499	4941	4941	8092
12500	6	1	8599
12501	1389	1389	1
12502	4597	2725	4597
12503	4209	4209	11847
12504	188	188	188
12505	204	29	10345
12506	6615	1	6615
12507	9423	1	9423
12508	1731	1731	1731
12509	346	9	3014
12510	2219	2219	2219
12511	103	103	4249
12512	8142	8142	8142
12513	2731	2731	10534
12514	679	679	8731
12515	265	265	7727
12516	3171	3171	9385
12517	1992	1992	7328
12518	2750	2750	8812
12519	402	402	1
12520	8536	78	8536
12521	387	387	5428
12522	4941	4941	4941
12523	2992	1	12336
12524	19	1	10516
12525	73	1	4386
12526	393	393	8818
12527	12527	1185	8397
12528	487	487	8811
12530	1	1	6750
12531	293	293	8952
12532	85	1	10329
12533	4009	4009	6966
12534	6295	6295	6295
12535	7906	1000	7906
12536	6646	6646	11992
12537	3179	3179	12046
12538	458	458	7076
12539	3537	3537	12438
12540	8495	8495	8920
12541	1280	28	8282
12542	3438	3438	12346
12543	6545	6545	1
12544	6	1	973
12545	1	1	12202
12546	3588	9	3588
12547	1593	1593	10342
12548	3491	3491	12355
12549	6447	29	6447
12550	106	106	3053
12551	5742	5742	5742
12552	5372	5372	5372
12553	2568	494	10279
12554	12554	9173	9173
12555	4824	4824	8582
12556	12556	297	297
12557	7444	1	7444
12558	659	1	4016
12559	215	215	4590
12560	3804	3804	12049
12561	5873	1019	2187
12562	3290	264	2962
12563	3026	3026	7600
12564	127	127	4654
12565	1446	457	4114
12566	378	1	9749
12567	2829	410	6046
12568	13	13	11668
12569	73	1	7085
12570	6787	258	10835
12571	654	654	9040
12572	717	717	10092
12573	1065	1065	8181
12574	98	98	5583
12576	1666	1666	9118
12577	3878	3878	10723
12578	408	1	10320
12579	3300	1102	11269
12580	2007	2007	6224
12581	184	11	3402
12582	3357	396	5100
12583	9	9	4021
12584	2366	2366	2366
12585	2286	2286	2286
12586	4547	4547	4547
12587	6218	1	6218
12588	390	390	1
12589	276	276	1945
12590	244	244	4286
12591	1483	1483	7092
12592	4763	4763	11711
12593	2516	2516	2516
12594	5	1	7160
12596	350	350	8763
12597	535	535	6669
12598	1306	1306	1306
12599	705	705	11495
12600	1648	1648	7991
12601	29	29	2387
12602	12602	12602	2898
12603	6184	6184	6184
12604	905	905	10880
12605	3341	1	3341
12606	2916	2916	2916
12607	564	564	7666
12608	9	9	8846
12609	3179	3179	10495
12610	4657	4657	4657
12611	4431	215	4431
12612	431	431	6075
12613	2344	1	8517
12614	12614	32	9123
12615	5179	5179	5179
12616	457	457	3902
12617	1463	1463	6845
12618	7817	7817	12085
12619	346	9	10227
12620	746	535	11695
12621	1	1	9628
12622	1731	1731	12508
12623	6423	6423	10211
12624	293	293	12531
12625	1	1	8115
12626	1279	1279	8182
12627	6800	7	6173
12628	21	1	11781
12629	7717	7717	7717
12630	503	1	5634
12631	4547	4547	10059
12632	2697	1	4661
12633	4729	60	4729
12634	5708	5708	8227
12635	4676	4676	8891
12636	2874	2874	1
12637	1222	1222	3451
12638	6261	6261	6261
12639	213	213	8045
12640	1	1	12409
12641	621	32	3618
12642	12642	12642	8311
12643	2183	961	9997
12644	2842	9	183
12645	1879	1879	4754
12646	638	638	6398
12647	7	7	6937
12648	6094	60	6094
12649	600	600	1291
12650	402	402	2250
12651	4451	2972	7386
12652	3842	3842	3842
12653	1	1	9829
12655	5249	1	5249
12656	5752	5752	5752
12657	525	1	4449
12658	958	958	958
12659	7399	11	7399
12660	4002	4002	4002
12661	7014	7014	7014
12662	3465	3465	3465
12663	13	13	2706
12664	4143	3570	4143
12665	1794	9	1794
12666	2521	2521	11591
12667	323	9	7365
12668	3804	3804	9223
12669	1284	1284	5937
12670	1	1	4780
12671	717	717	11426
12672	101	101	10831
12673	298	298	4967
12674	371	1	3319
12675	1196	1196	6437
12677	4688	402	6355
12678	5668	1	1461
12679	7	7	8387
12680	1418	719	6051
12681	6047	29	7150
12682	893	1	5928
12683	7090	7090	7090
12684	1	1	3419
12685	7511	908	7511
12686	912	912	912
12687	12687	12687	11504
12688	1	1	7432
12689	1	1	6715
12690	5991	1	9181
12691	1491	1491	4918
12692	12692	12692	12370
12693	892	892	6783
12694	1310	1310	11652
12695	2894	2894	2894
12696	321	321	12065
12697	3376	3376	8909
12698	617	617	11850
12699	84	7	4351
12700	1494	140	10212
12701	101	101	10820
12702	1500	1500	1500
12703	1593	1593	1593
12704	1857	1857	4745
12705	12705	345	11941
12706	324	324	6127
12707	9445	406	11027
12708	12708	6736	11443
12709	1670	1670	5375
12710	12710	12710	4464
12711	3376	3376	12697
12712	5536	5536	5536
12713	2622	347	3246
12714	878	535	10311
12715	3293	3293	10258
12716	1065	1065	5367
12717	33	9	4094
12718	2319	258	9953
12719	127	127	6287
12720	3661	3661	8704
12721	204	29	2734
12722	982	7	982
12723	402	402	9461
12724	11394	7206	11394
12725	9	9	1149
12726	154	154	6034
12727	2930	9	7946
12728	1497	1497	1497
12729	2631	1	2631
12730	2868	11	6560
12731	3745	29	12256
12732	2622	347	4930
12733	1386	1386	8488
12734	2671	2671	2671
12735	2252	2252	2252
12736	624	624	12184
12737	5647	576	9885
12739	9	9	7803
12740	2869	342	2869
12741	923	1	7614
12742	264	264	815
12743	783	29	4200
12744	1106	1106	1
12745	23	23	4139
12746	3737	3737	3737
12747	1065	1065	8181
12748	55	55	12419
12749	573	573	9553
12750	276	276	1576
12751	1124	1124	1124
12752	1855	1855	2646
12753	12753	12753	6156
12754	1436	1436	1436
12755	33	9	3622
12756	2007	2007	6224
12757	4455	4455	4455
12759	1108	9	3067
12760	58	58	3801
12761	4382	4382	4382
12762	523	523	3561
12763	875	502	7719
12764	154	154	9880
12766	9	9	10712
12767	106	106	4840
12768	1	1	11994
12769	113	1	5094
12770	64	64	11707
12771	1935	252	12212
12772	12772	1	8380
12773	1610	1610	9847
12774	2561	1	8304
12775	12775	12775	3033
12776	1835	1835	1835
12777	861	60	1693
12778	1604	144	12430
12779	1040	1040	4375
12780	213	213	10972
12781	9788	9788	9788
12782	746	535	12055
12783	56	1	10494
12784	1	1	8503
12785	1	1	3327
12786	781	494	1
12787	2168	60	9029
12788	9	9	12395
12789	670	670	3797
12790	6	1	3509
12791	5197	64	5197
12792	1765	8	1
12793	1431	67	5448
12794	508	508	9082
12795	1034	1034	1
12796	12796	12796	6538
12797	691	691	2085
12798	6005	29	7025
12799	2630	2630	4894
12800	9256	1992	9256
12801	1265	9	12382
12802	520	520	5867
12803	2189	11	6064
12804	490	490	8277
12805	4342	9	4342
12806	154	154	12391
12807	5617	5617	11846
12808	1	1	8153
12809	2906	2906	10379
12810	265	265	8858
12811	101	101	9142
12812	713	1	4947
12813	4350	4350	12171
12814	265	265	3225
12815	4285	502	4285
12816	5955	5955	8857
12817	2823	29	10557
12818	402	402	12242
12819	60	60	6951
12820	2925	2925	8965
12821	3272	3272	3272
12822	525	1	829
12823	6	1	12500
12824	870	1	9309
12825	867	258	11485
12826	1	1	8135
12827	1530	1	4782
12828	260	260	11189
12829	1221	468	1221
12830	1	1	3676
12831	2384	2384	9667
12832	8210	3724	8210
12833	454	454	8740
12834	8439	2849	8439
12835	11487	11487	11487
12836	293	293	6086
12837	3871	7	3871
12838	921	7	11033
12839	1550	1	6101
12840	3684	1	11789
12841	290	1	12466
12842	8755	8755	8755
12843	1757	1757	5453
12844	2166	2166	5772
12845	434	434	1
12846	9	9	1
12847	3661	3661	10827
12848	974	974	10497
12849	2369	29	12322
12850	240	240	10578
12851	1	1	1
12852	867	258	11097
12853	12853	12853	11634
12854	282	282	8883
12855	9	9	4012
12856	1351	487	11682
12857	3026	3026	7600
12858	7986	7986	7986
12859	271	271	5642
12860	6125	1120	10481
12861	404	109	10162
12862	78	78	4515
12863	106	106	4715
12864	56	1	6828
12865	716	716	2108
12866	7736	7736	7736
12867	3511	1	3511
12868	1132	1132	6087
12869	1527	1527	1527
12870	710	710	1
12871	2268	2268	2268
12872	1124	1124	11409
12873	54	54	9557
12874	9	9	4812
12875	1040	1040	9719
12876	7206	7206	8070
12877	12877	9	2855
12878	2401	2401	2401
12879	265	265	11542
12880	981	981	981
12881	697	1	10001
12882	276	276	9542
12883	4233	4233	4233
12884	958	1	8415
12885	2910	2910	2910
12886	5455	458	12109
12887	9	9	10600
12888	9	9	8689
12890	9	9	2434
12891	12891	12891	3273
12892	12892	12892	5510
12893	396	396	5594
12894	2228	830	4925
12895	5469	60	5469
12896	1454	1454	4084
12897	1109	1	1728
12898	663	663	8585
12899	7422	7422	12002
12900	60	60	8774
12901	106	106	7895
12902	3288	3288	3288
12903	11394	7206	11394
12904	8334	2731	9303
12905	2334	2334	2334
12906	636	636	5879
12907	3215	161	3215
12908	3689	3689	3689
12909	1	1	4187
12910	98	98	4507
12911	106	106	9191
12912	113	1	6757
12913	3776	3776	4902
12914	5668	1	12678
12915	5710	691	6296
12916	3349	3349	3349
12917	6770	6770	6770
12918	9	9	4021
12919	12919	265	10606
12920	188	60	2554
12921	2319	258	9953
12922	260	260	12828
12923	12923	12923	12098
12924	166	166	8707
12925	1390	1390	9800
12926	1034	1034	9167
12927	8472	8472	8472
12928	387	387	4718
12929	487	487	10098
12930	2162	9	6986
12931	2369	29	2369
12932	3345	3345	3345
12933	6094	60	12474
12934	7040	7040	7040
12935	23	23	12745
12936	4102	4102	12330
12937	323	9	6503
12938	6632	1	6632
12939	457	457	12616
12940	908	908	6220
12941	2931	600	2931
12942	2958	2958	10614
12943	502	502	11842
12945	3904	1	8265
12946	12946	213	11279
12947	3943	154	3943
12948	1963	1963	10299
12949	6436	6436	6436
12950	3465	3465	12662
12951	4332	4332	4332
12952	7206	7206	12308
12953	393	393	5471
12954	2360	2360	10340
12955	3745	29	9846
12956	2936	29	4517
12957	154	154	4472
12958	1	1	4331
12959	1191	1191	10618
12960	1	1	6672
12961	8334	2731	12904
12962	538	538	5483
12963	502	502	12250
12964	511	511	511
12965	3097	3097	12445
12966	396	396	11618
12967	113	1	2275
12968	5373	367	5373
12969	390	390	6841
12970	719	719	7452
12971	1855	1855	1855
12972	107	107	6623
12973	5283	5283	5283
12974	1	1	10707
12975	1530	1	9334
12976	6409	6409	11361
12977	3941	3941	7579
12978	1	1	11124
12979	11181	11181	1
12980	8	8	8694
12981	8495	8495	8920
12982	4377	4377	8982
12983	3460	3460	10440
12984	1189	1189	12080
12985	2855	9	12877
12986	8	8	8739
12987	6068	1	6068
12988	9	9	6517
12989	215	215	8535
12990	2350	2350	5515
12991	23	23	2464
12992	1896	1	1896
12993	1152	1152	1152
12994	12994	12994	8788
12995	4093	4093	4093
12996	1476	1476	9384
12997	11804	11804	11804
12998	21	1	6863
12999	204	29	6066
13001	9	9	2826
13002	1847	1847	8244
13003	2622	347	2142
13004	2972	2972	7902
13005	13005	402	402
13006	56	1	8450
13007	1127	202	1127
13008	2583	321	9765
13009	1988	1988	8396
13010	7607	7607	1
13011	791	791	4486
13012	1530	1	10647
13013	5968	5968	5968
13014	13014	13014	2312
13015	1759	1759	1759
13016	19	1	8885
13017	8575	8575	8575
13018	1	1	8873
13019	4433	1	4433
13020	2630	2630	4894
13021	923	1	7614
13022	1966	1368	12151
13023	2442	2442	8935
13024	60	60	10537
13025	1437	1437	9158
13026	8147	8147	8147
13027	600	600	4958
13028	204	29	11806
13029	144	144	551
13030	204	29	2367
13031	3846	2529	8097
13032	1368	1368	1368
13033	11717	11717	11717
13034	1040	1040	8268
13035	3225	3225	3225
13036	2622	347	2622
13037	9	9	7571
13038	9088	9088	9088
13039	1934	1934	1934
13040	71	71	12122
13041	4541	4541	4541
13042	11950	1	11950
13043	810	810	11948
13044	13044	2735	7237
13045	378	1	10373
13046	1949	1102	8350
13047	359	359	10848
13048	1218	1218	8936
13049	298	298	3687
13050	625	254	10200
13051	3171	3171	8624
13052	404	109	8623
13053	204	29	11679
13054	5237	1	5237
13055	4759	206	10640
13056	9008	329	9008
13057	1	1	3899
13058	3460	3460	7903
13059	503	1	4017
13060	3776	3776	1
13061	1530	1	11351
13062	298	298	298
13063	2542	2542	8962
13064	8225	8	8225
13065	13065	13065	11469
13066	7090	7090	9074
13068	4705	4705	4705
13069	892	892	7024
13071	466	136	5165
13072	13072	13072	2337
13074	3713	3713	3713
13075	9	9	6831
13076	113	1	680
13077	5038	5038	5038
13078	408	1	10361
13079	1	1	2037
13080	144	144	10651
13081	7846	1	9466
13082	113	1	5691
13083	8490	1506	8490
13084	8	8	7153
13085	3481	3481	3481
13086	908	908	11922
13087	8907	8907	11696
13088	940	1	12307
13089	7	7	12647
13090	9820	5834	9820
13091	13091	13091	7732
13092	1019	1019	5655
13093	2384	2384	4725
13094	520	520	5666
13095	6673	6673	1
13096	2183	961	12643
13097	2007	2007	12580
13098	1935	1935	1935
13099	1926	64	10675
13100	834	834	11480
13101	2271	2271	1
13102	144	144	3721
13103	454	454	9781
13104	644	9	6009
13105	10426	10426	10426
13106	7	7	5897
13107	3789	3789	11973
13108	5	1	6658
13109	1	1	8303
13110	7395	2128	7395
13111	6514	6514	12181
13112	1804	7	4856
13113	28	28	6100
13114	71	71	2186
13115	265	265	6808
13116	119	9	12406
13117	2636	2636	2636
13118	852	35	10992
13119	5038	5038	5038
13120	5002	5002	11737
13121	878	535	7594
13122	531	531	11808
13123	1	1	12172
13124	1065	1065	11052
13125	487	487	12487
13126	1667	1667	12037
13127	6047	29	7575
13128	6482	6482	6482
13129	621	32	11599
13130	2361	2361	10469
13131	5199	7	10684
13132	519	9	1686
13133	3081	1	3081
13134	7	7	2489
13135	1	1	8089
13136	988	106	1
13137	2061	2061	10636
13138	5288	572	2890
13140	3035	3035	11625
13142	101	101	12811
13143	167	1	10286
13144	2701	315	8259
13145	1306	1306	12431
13146	535	535	11016
13147	230	60	6613
13148	8	8	7234
13149	3929	9	3929
13150	13150	13150	6967
13151	605	1	10801
13152	2138	2138	9818
13153	508	508	5201
13154	1	1	2594
13155	113	1	4988
13156	2750	2750	2750
13157	834	834	1594
13158	3671	3671	10866
13159	1687	1	10815
13160	3357	396	7133
13161	273	273	7538
13162	752	254	9966
13163	11213	11213	11213
13164	1360	273	11855
13165	7421	830	12297
13166	6760	9	6760
13167	11	11	6061
13168	5001	310	5001
13169	3355	3355	3355
13170	13170	1	25
13171	5372	5372	5372
13172	5808	1	8280
