PID	PGID	SID	PPID
11840	6772	6772	6772
11841	302	302	8522
11842	15	15	3923
11844	20	20	7677
11845	580	580	2661
11846	11846	11846	3521
11847	1575	40	5367
11848	5276	1723	5276
11849	1726	1	4466
11850	113	5	8444
11851	10	10	4150
11852	3423	3423	3423
11853	518	518	5965
11854	828	828	10713
11855	974	974	2799
11856	10	10	7496
11857	11857	148	9454
11858	95	21	825
11859	1237	25	1237
11860	95	21	7634
11861	3064	96	7361
11862	9541	1	9541
11863	2682	5	7635
11864	269	5	9277
11865	1612	1612	4636
11866	1333	1333	10841
11867	3651	3651	9993
11869	3141	3141	5495
11870	11870	3287	9693
11871	583	583	583
11872	7457	831	9327
11873	3987	5	8130
11874	2183	2183	9603
11875	1449	1449	4555
11876	239	239	9304
11877	922	10	3833
11879	333	333	5593
11880	4580	114	5988
11881	592	5	9623
11882	938	75	1
11883	5209	5209	7396
11884	2460	2460	10231
11885	8	5	5217
11886	382	382	6988
11887	3865	10	8501
11888	513	513	6296
11889	1347	1347	8583
11890	5	5	4900
11891	7049	7049	7049
11892	11892	3738	10751
11894	2989	49	4257
11895	11895	218	10987
11896	397	49	8071
11897	634	634	8997
11898	609	609	2010
11899	5298	210	7857
11900	5145	5145	6570
11901	4320	4320	10101
11902	5720	5720	5720
11903	1070	1070	4805
11904	7069	7069	7069
11905	4112	4112	10959
11906	849	849	1
11908	4042	146	4042
11909	2616	2616	7018
11910	11910	681	681
11911	1299	1299	1299
11912	2270	575	2270
11913	12	1	428
11914	6760	6760	6760
11915	482	482	9827
11916	681	681	681
11917	41	10	8922
11918	830	830	3392
11919	11919	20	6663
11920	8	5	11885
11921	89	89	11798
11922	5106	5106	9611
11923	67	67	5403
11924	2228	2228	2228
11925	11925	1	7828
11926	4042	146	8718
11927	75	75	11333
11928	620	620	4647
11929	362	1	6512
11930	222	5	8713
11931	1184	1184	1184
11932	10	10	3089
11933	3273	3273	10712
11934	9080	114	9080
11935	2499	2499	3255
11936	3	3	4577
11937	11937	11937	9861
11938	11938	11938	4165
11939	2002	5	10275
11940	2209	2209	2209
11941	10	10	11113
11942	1970	1970	1
11943	838	210	7099
11944	1652	30	11727
11945	11945	11945	10471
11946	1650	20	11546
11947	3849	3849	3849
11948	11948	21	6776
11949	6482	6482	6482
11950	20	20	5454
11951	2698	2698	1
11952	3287	3287	9178
11953	2538	452	5839
11954	2710	10	7037
11955	2245	2245	2245
11956	2808	278	2808
11957	2736	146	6044
11958	94	30	8390
11959	2646	2646	2646
11960	938	75	11703
11961	10	10	5197
11962	816	816	10961
11963	7891	1	10219
11964	1200	1200	10718
11965	1009	10	7573
11967	11967	10	2286
11968	1095	1095	9401
11970	10	10	11208
11971	2693	10	10286
11972	11972	11972	8735
11973	1017	1	2853
11974	1683	1683	7286
11975	38	38	2013
11976	8	5	6235
11977	1476	1476	11072
11978	20	20	7253
11979	8	5	6235
11980	1864	198	6710
11982	122	5	5718
11983	8244	1251	8244
11984	1198	355	1198
11985	8	5	682
11986	1282	1282	7229
11987	8365	8365	8365
11988	8	5	2655
11989	6598	6598	6598
11990	1545	1545	7389
11991	7070	2990	9580
11992	320	1	6183
11993	8453	8453	8453
11994	1	1	8943
11995	41	10	6580
11996	1139	1139	8827
11997	452	452	8001
11998	1725	1725	1725
11999	2677	20	2677
12000	2283	2283	2283
12001	12001	12001	3336
12002	75	75	11821
12004	12004	1	6836
12005	4909	4909	8237
12006	15	15	3923
12007	2243	1	9024
12008	4436	2412	1
12010	3328	3328	3328
12011	3722	67	10249
12012	631	631	9931
12013	397	49	4214
12014	7093	7093	7093
12015	830	830	5858
12016	2340	2	11737
12017	146	146	6948
12018	12018	1610	9996
12019	1398	1398	6219
12020	906	906	8017
12021	171	171	1582
12022	438	302	438
12024	287	287	287
12025	8293	5	9223
12026	228	228	10490
12027	114	114	10147
12028	333	333	1899
12029	4003	4003	9514
12030	4566	20	4566
12031	4663	4663	4663
12032	2696	10	7474
12033	314	40	4593
12034	849	849	6048
12035	5622	10	11720
12036	4338	4338	4338
12037	6883	6883	6883
12038	7462	7462	7462
12039	3749	3749	11698
12040	20	20	7677
12041	4623	4623	4623
12042	20	20	6015
12043	12043	1061	9398
12044	6034	6034	7183
12045	57	57	5129
12046	173	25	6548
12047	6188	67	8732
12048	719	719	6452
12049	1112	1112	10255
12050	2616	2616	6958
12051	144	144	4221
12052	1112	1112	10106
12053	12053	12053	9586
12054	2513	75	5587
12055	2841	2841	2841
12056	12056	1	10651
12058	5	5	4456
12059	57	57	2395
12060	83	83	11382
12061	1201	14	5096
12062	1884	183	1884
12063	2323	2323	10158
12064	143	1	6268
12065	5730	761	5730
12066	4153	4153	4751
12067	3377	3377	3377
12068	972	972	7088
12069	12069	12069	446
12070	582	3	8360
12071	1050	1050	8762
12072	12072	12072	5596
12073	2284	49	3898
12074	12074	971	1
12075	452	452	1701
12076	40	40	8951
12077	20	20	5688
12078	2	2	2129
12079	1085	120	1085
12080	3974	2281	3974
12081	144	144	12051
12082	301	20	2265
12083	224	10	4317
12084	10	10	10473
12085	8069	66	10384
12086	3261	1	3261
12087	8	5	11976
12088	830	830	7794
12089	571	75	7468
12090	4786	4786	8668
12091	3251	3251	7003
12092	218	218	1
12093	820	820	820
12094	4112	4112	5765
12095	1543	230	8133
12096	7789	7789	7789
12097	2355	2355	2355
12098	8264	8264	1
12099	1009	10	1009
12100	7877	7877	7877
12101	5334	5334	5334
12102	83	83	10885
12103	210	210	4479
12104	358	358	358
12105	8	5	11988
12106	1419	1419	8969
12107	808	40	1
12108	4521	25	10068
12109	2617	30	2617
12110	373	373	7066
12111	18	18	11427
12112	4370	4370	4370
12113	3523	3523	3523
12114	12114	5	10645
12115	1668	1668	7913
12116	660	10	5321
12117	1027	555	9910
12118	568	568	9381
12119	2121	1	5889
12120	681	681	11910
12121	3064	3064	3064
12122	207	20	5039
12123	3246	3246	3246
12124	12124	25	5395
12125	820	820	820
12126	12126	3099	9573
12127	3130	3130	3130
12128	3451	1006	9242
12129	467	467	467
12130	1931	2	1931
12131	3337	3337	7314
12132	12132	435	6969
12133	342	342	342
12134	5145	5145	11094
12135	214	5	1233
12136	12136	12136	5977
12137	12137	12137	11781
12138	382	382	5240
12139	6868	49	10140
12140	1	1	11025
12141	513	513	8902
12142	340	10	6460
12143	12143	2441	2441
12145	4458	4458	10700
12146	6373	6373	7531
12147	1006	1006	6023
12149	3659	3659	3659
12150	2480	2480	6727
12151	2538	452	11953
12152	909	230	4940
12153	66	66	10082
12154	7	7	6179
12155	635	66	10463
12156	12156	12156	4872
12157	1695	1	5269
12158	12158	12158	1028
12159	1333	1333	2975
12160	119	66	6456
12161	3458	5	3458
12162	6922	6922	6922
12163	725	725	8787
12164	8	5	8785
12165	998	998	998
12166	4	1	1
12167	828	828	7435
12168	830	830	3202
12169	9949	259	8482
12170	2244	2244	2244
12171	677	677	677
12172	609	609	609
12173	296	5	7127
12174	20	20	10745
12175	1027	555	8348
12176	1351	1351	4948
12177	171	171	3420
12178	4058	20	10011
12179	1827	1827	11198
12180	402	20	8480
12181	1070	1070	11095
12182	12182	12182	6779
12183	7727	218	7727
12184	1625	5	10650
12186	204	1	6942
12187	357	357	4936
12188	344	171	344
12189	3919	1392	3919
12190	588	10	588
12193	848	848	6129
12194	1971	1323	10644
12195	4065	218	6833
12197	12197	2323	7901
12198	592	5	1
12199	7830	7830	7830
12200	5287	40	6791
12201	3356	3356	3356
12202	3151	3151	3151
12203	3681	3681	9098
12204	776	20	1
12205	340	10	7530
12206	40	40	5617
12207	30	30	8883
12208	3625	3625	11679
12209	460	460	2006
12210	884	884	8099
12211	1545	1545	11990
12212	453	21	8655
12213	30	30	9720
12214	379	379	10305
12215	114	114	5534
12216	38	38	8184
12217	3981	429	3981
12218	198	198	2095
12219	4917	4917	9699
12220	143	1	2925
12221	379	379	1
12222	2796	210	11634
12223	4631	4631	8725
12224	7071	5	7071
12225	8697	6182	11501
12226	2626	302	11548
12227	8961	8961	10321
12228	169	10	8501
12229	12	1	7590
12230	4743	766	8765
12231	4153	4153	4153
12232	1695	1	4218
12233	10	10	5414
12234	582	3	5575
12235	75	75	963
12236	20	20	11950
12237	761	761	8802
12238	83	83	12060
12239	8	5	9166
12240	555	555	10915
12241	1158	1158	8670
12242	20	20	5776
12243	3974	2281	12080
12244	2826	2826	2826
12245	12245	974	2043
12246	20	20	9071
12247	2527	2527	4861
12248	3	3	3
12249	355	355	8111
12250	83	83	11636
12251	5308	38	1
12252	6751	114	6751
12253	385	385	385
12254	12	1	10945
12255	20	20	4311
12256	8801	513	8801
12257	1238	1238	1238
12258	1400	1400	10278
12259	3201	3201	6009
12260	575	575	4799
12261	114	114	10323
12262	2619	20	3223
12263	3240	3240	3240
12264	1374	1374	1
12265	239	239	7861
12266	5299	5299	5299
12267	971	971	4632
12268	12268	12268	8324
12269	12269	583	11175
12270	2812	1103	2812
12271	12271	12271	437
12272	10671	972	10671
12273	40	40	10576
12274	7483	7483	7483
12275	1050	1050	8387
12276	12276	12276	11456
12277	310	310	11753
12278	2911	2412	7648
12279	172	172	2379
12280	8293	5	9223
12281	2539	2539	2539
12282	5191	1	1
12283	3273	3273	11933
12284	3743	18	7086
12285	571	75	11383
12286	1481	5	10301
12287	94	30	4405
12288	1174	1174	6344
12289	8899	373	8899
12290	6287	10	6287
12291	1931	2	1
12292	416	5	10198
12293	1	1	11994
12294	1017	1	6220
12295	8217	3	11042
12296	971	971	4632
12297	1607	302	1896
12298	83	83	6676
12299	1932	1932	3892
12300	3698	3698	7698
12301	143	1	6211
12302	2989	49	8071
12303	12303	12303	8154
12304	582	3	8418
12305	258	5	8039
12306	321	321	3113
12307	582	3	10329
12308	580	580	5273
12309	2730	2730	2730
12310	362	1	1929
12311	5106	5106	9052
12312	12312	492	7280
12313	10	10	7660
12314	12314	5	3694
12315	10	10	5993
12316	9811	9811	9811
12317	518	518	3317
12318	8	5	11313
12319	41	10	11465
12320	198	198	1
12321	2102	2102	2102
12323	10	10	9847
12324	15	15	5066
12325	8909	5335	9792
12326	218	218	3642
12328	9926	1768	9926
12329	41	10	9650
12330	6116	96	6116
12331	83	83	8074
12332	173	25	2107
12333	6772	6772	11840
12334	286	286	9196
12335	6615	6615	11118
12336	184	184	7054
12337	3032	10	1
12338	1749	10	10200
12339	18	18	8660
12340	4613	251	4613
12341	8	5	9576
12342	1167	183	3893
12343	4386	4386	4386
12344	1695	1	9688
12345	1333	1333	11520
12346	4714	4714	7000
12347	149	3	6372
12348	3228	573	5768
12349	3868	3868	3868
12350	1079	1079	4525
12351	198	198	2308
12352	314	40	5755
12353	5794	5794	7436
12354	36	36	9448
12355	8	5	7704
12356	86	14	10824
12357	8	5	5615
12358	1198	355	1198
12359	3749	3749	12039
12360	12360	12360	5946
12361	3361	3361	10267
12362	12362	12362	12195
12363	7720	7720	7720
12364	17	17	5462
12365	394	1	10965
12366	4112	4112	5056
12367	12367	12367	8383
12368	1174	1174	6344
12369	12369	12369	7352
12370	4663	4663	4663
12371	20	20	7253
12372	635	66	10404
12373	181	181	11639
12374	635	66	11048
12375	672	672	672
12376	378	378	3482
12377	177	177	7806
12378	171	171	1
12379	12379	12379	1
12380	4436	2412	12008
12381	3992	10	11645
12383	5232	5232	9593
12384	12384	5	6987
12385	5	5	5796
12386	3704	3704	3704
12387	4020	4020	4020
12388	5106	5106	11922
12389	89	89	9320
12390	12	1	8743
12391	3685	3685	3685
12392	4	1	7779
12393	2044	89	5651
12394	2205	2205	2205
12395	2044	89	12389
12396	452	452	452
12397	3334	1	6714
12398	2	2	2758
12399	8	5	4576
12400	2032	2032	2032
12401	8453	8453	11993
12402	2796	210	2676
12403	198	198	1
12404	12404	12404	12390
12405	3979	3979	3979
12406	75	75	3554
12408	309	309	2082
12409	228	228	1
12410	3948	114	3948
12412	8	5	10456
12413	453	21	11622
12414	791	1	11321
12415	89	89	3618
12416	344	171	8558
12417	122	5	10350
12418	12	1	7590
12419	6403	6403	6403
12420	12420	12420	2186
12421	155	5	155
12422	3059	3059	3059
12423	310	310	10213
12424	8947	8947	8947
12425	3	3	2707
12426	5686	2635	8514
12427	1184	1184	11931
12428	2309	2309	1
12429	10816	10816	1
12430	165	165	4022
12431	3853	1	3853
12432	1762	66	5557
12433	1365	1365	1365
12434	690	5	8157
12435	1001	1001	8671
12436	1867	298	3332
12437	12437	12437	11688
12438	25	25	11238
12439	8	5	7859
12440	884	884	5221
12441	7100	7100	7100
12442	7179	7179	7179
12443	555	555	10763
12444	302	302	10279
12445	663	302	4739
12446	2105	2105	9968
12447	310	310	12277
12448	4304	4304	7655
12449	620	620	9383
12450	8	5	1
12451	1931	2	12130
12452	1797	1797	3598
12453	7727	218	12183
12454	12454	12454	5118
12455	12455	6144	6144
12456	820	820	6319
12457	12457	3192	3192
12458	2959	2959	2959
12459	12459	3949	3949
12460	2209	2209	4820
12461	228	228	9405
12462	302	302	8522
12463	1070	1070	6614
12464	12464	10	6784
12465	1017	1	1096
12466	4707	4707	4707
12467	791	1	7515
12468	218	218	3642
12469	580	580	4899
12470	3099	3099	3099
12471	3715	363	9859
12472	4448	4448	10501
12474	900	230	900
12475	292	30	9846
12476	382	382	11114
12477	2284	49	4171
12478	911	911	911
12479	6007	6007	6007
12480	663	302	5315
12481	20	20	6882
12482	3625	3625	12208
12483	2660	5	2660
12484	5653	5653	5653
12486	183	183	7284
12487	25	25	9168
12488	321	321	11350
12489	5001	5001	11389
12490	2710	10	4559
12491	314	40	7604
12492	41	10	4394
12493	791	1	9325
12494	41	10	2434
12495	592	5	8510
12496	12496	12496	8599
12497	146	146	1
12499	6340	6340	6340
12500	749	17	9471
12501	1683	1683	7286
12502	286	286	6947
12503	114	114	10621
12504	1070	1070	8896
12505	2138	5	8105
12506	113	5	113
12507	94	30	1
12508	2737	10	10674
12509	12509	12509	1612
12510	119	66	3883
12511	1328	1328	1
12512	296	5	2083
12513	1330	518	9003
12514	12514	12514	10925
12515	6803	146	6803
12516	1753	20	1753
12517	855	855	11584
12519	228	228	8516
12520	1563	32	7809
12521	2453	2453	8982
12522	66	66	9523
12523	244	244	11484
12524	9056	333	8981
12525	6764	6764	6764
12526	592	5	2061
12527	5778	5778	5778
12528	20	20	5156
12529	4320	4320	11530
12530	6404	6404	9948
12531	36	36	2273
12532	1408	1408	1408
12533	1716	1281	1
12534	6673	3565	6673
12535	8	5	2655
12536	12536	184	7189
12537	12537	12537	3350
12538	20	20	10217
12539	3525	3525	3525
12540	7728	7728	7728
12541	96	96	1274
12542	1229	144	1229
12543	5190	5190	8517
12544	4771	2209	4771
12546	12546	1	7410
12547	94	30	10422
12548	1421	4	6675
12549	12549	5	7685
12550	2755	2755	2755
12551	119	66	1456
12552	12552	12552	12354
12553	4033	66	11640
12554	12554	12554	9206
12555	1051	25	5014
12556	8	5	10075
12557	8	5	6477
12558	287	287	4767
12559	2646	2646	9198
12560	119	66	2996
12561	20	20	8706
12562	238	238	10132
12563	1657	1657	1657
12564	296	5	1835
12565	302	302	10279
12566	571	75	10809
12567	1552	1552	1552
12568	3886	3886	10735
12569	1085	120	8036
12570	2185	2185	2185
12571	2284	49	12420
12572	95	21	2153
12573	916	160	8100
12574	1419	1419	9559
12576	909	230	9010
12577	95	21	1
12578	8216	8216	8216
12579	114	114	8783
12580	6170	429	1
12582	452	452	3177
12583	786	210	9991
12584	122	5	2658
12585	5807	5807	5807
12586	1201	14	1
12587	9086	2694	9086
12588	715	715	715
12589	89	89	4563
12590	3541	10	10528
12591	1070	1070	11095
12592	6192	6192	6192
12593	1060	5	6437
12594	20	20	8905
12595	3032	10	12337
12596	8	5	4737
12597	1417	1417	1417
12598	452	452	10696
12599	218	218	1
12600	2284	49	3898
12601	6885	6885	6885
12602	7155	1827	7155
12603	818	818	10026
12604	843	843	10070
12605	669	669	669
12606	1866	1866	1866
12607	1072	259	1072
12608	3	3	1267
12609	12609	12609	6433
12610	228	228	8502
12611	8	5	12357
12612	3535	3535	3535
12613	2	2	2129
12614	114	114	5095
12615	6408	6408	6408
12616	2259	2259	8932
12617	12617	12617	3249
12618	135	1	7647
12619	5151	5151	11261
12621	2489	2489	8797
12622	2559	2559	2559
12623	355	355	2523
12624	4005	183	4005
12625	1607	302	12297
12626	1107	1107	5149
12627	12627	12627	1778
12628	2002	5	3719
12629	6841	6841	6841
12630	12	1	5257
12631	2868	2868	5500
12632	67	67	5403
12633	3339	25	3339
12634	30	30	8941
12635	302	302	1649
12636	8	5	10064
12637	41	10	9374
12638	4788	4788	4890
12639	3101	64	3101
12640	855	855	11709
12641	239	239	12265
12642	6168	6168	9376
12643	4436	2412	11374
12644	1509	1509	9006
12645	1768	1768	11493
12646	972	972	8131
12647	2226	2226	2226
12648	12648	12648	9756
12649	2503	2503	11779
12650	20	20	9194
12651	296	5	1
12652	2019	20	7019
12653	11600	355	11600
12654	497	497	4486
12655	12655	3876	3876
12656	1942	1942	10577
12657	609	609	11139
12658	95	21	10205
12659	855	855	6595
12660	513	513	11078
12661	113	5	6105
12662	362	1	1959
12663	228	228	7470
12664	690	5	4136
12665	41	10	2910
12666	4954	4954	11189
12667	1779	1779	1779
12668	546	546	546
12669	190	190	4903
12670	7049	7049	7049
12671	1	1	10704
12672	4917	4917	9699
12673	12673	5	2061
12674	2284	49	7654
12675	1639	1639	1639
12676	5	5	6057
12677	3992	10	11645
12678	1068	1068	8645
12679	4987	4987	11211
12680	1490	1490	3854
12681	6432	230	6432
12682	12682	12682	5325
12683	1930	1930	1930
12684	198	198	5121
12685	1418	1418	1
12686	555	555	11202
12687	4388	899	4388
12688	40	40	3936
12689	1279	1279	1
12690	113	5	12661
12691	143	1	4354
12692	2333	210	2333
12693	296	5	8245
12694	302	302	3418
12695	1445	67	10397
12696	12696	12696	10459
12697	7393	7393	7393
12698	5	5	11135
12699	822	822	7147
12700	1480	1480	8979
12701	366	366	5349
12702	786	210	10926
12703	6700	6700	6700
12704	7864	7864	7864
12705	3949	3949	3949
12706	75	75	2492
12707	3485	3485	11466
12708	382	382	2413
12710	1199	1199	3617
12711	546	546	546
12712	12712	14	6366
12713	1407	1407	1407
12715	2962	2962	2962
12716	3968	3968	1
12717	2236	10	10957
12718	12718	12718	5724
12719	5068	868	4139
12720	3827	3827	8323
12721	5334	5334	5334
12722	972	972	8131
12723	1639	1639	1639
12724	977	977	1
12725	8748	1622	8748
12726	7988	7988	7988
12727	443	443	8628
12728	5001	5001	5001
12729	1595	333	3769
12730	2929	2929	8388
12731	452	452	452
12732	2896	2896	9450
12733	3361	3361	12361
12734	2180	2180	4543
12735	12735	2959	10939
12736	2778	251	7890
12737	175	175	7834
12738	568	568	12118
12739	660	10	7700
12740	173	25	7233
12741	4091	460	7076
12742	776	20	4541
12743	12743	12743	12441
12744	4435	4435	4435
12745	172	172	12279
12746	8485	8485	8485
12747	1167	183	5829
12748	1112	1112	12052
12749	1059	10	2254
12750	3251	3251	12091
12751	20	20	7739
12752	555	555	4727
12753	114	114	11425
12754	615	148	5345
12755	1017	1	11973
12756	3222	3222	3222
12757	17	17	5390
12758	1	1	6069
12759	1011	1011	1011
12760	909	230	4963
12761	1840	816	1840
12762	3105	3105	3105
12763	938	75	11485
12764	355	355	12249
12765	12765	634	634
12766	1887	1887	9743
12767	8333	7129	8333
12768	6670	6670	6670
12769	3032	10	3032
12770	1575	40	8929
12771	1668	1668	3539
12772	2832	2832	5256
12773	296	5	1511
12774	143	1	5210
12775	5901	4643	10575
12776	4958	4958	4958
12777	3064	96	7361
12778	259	259	8566
12779	238	238	10132
12780	204	1	12186
12781	10	10	8012
12782	938	938	938
12783	6725	1103	6725
12784	333	333	12524
12785	1050	1050	6438
12786	2711	2711	11760
12787	3661	358	8045
12788	2527	2527	2527
12789	12789	285	7995
12790	2042	230	9235
12791	443	443	9139
12792	2998	19	8661
12793	17	17	6423
12794	660	10	12116
12795	5637	5637	5637
12796	4	1	10377
12797	1	1	7209
12798	8578	17	8578
12799	2735	2735	1
12800	1575	40	11847
12801	198	198	7495
12802	2846	2846	2846
12803	829	829	829
12804	20	20	7015
12805	143	1	4297
12806	1702	710	1702
12807	1237	25	11859
12808	1125	1125	11182
12809	134	30	11700
12810	575	575	575
12811	580	580	11766
12812	3377	3377	7944
12813	38	38	7732
12814	5828	3110	5828
12815	4794	1001	1001
12816	96	96	5446
12817	173	25	6565
12818	296	5	3801
12819	5549	5549	5549
12820	761	761	8802
12821	635	66	10404
12822	823	823	8834
12823	8217	3	12295
12824	358	358	10047
12825	6655	2460	6655
12826	8	5	10124
12827	4700	4700	4700
12828	1612	1612	3711
12829	898	898	898
12830	340	10	8257
12831	1156	1156	9783
12833	8	5	10124
12834	296	5	7418
12835	8255	8255	8255
12836	12836	12836	4988
12837	3336	555	11555
12838	4033	66	5118
12839	2138	5	6345
12840	12840	12840	6163
12841	40	40	1522
12842	8069	66	10384
12843	931	1	1617
12844	19	19	5771
12845	3919	1392	12189
12846	171	171	10091
12847	30	30	2517
12848	41	10	8050
12849	4454	89	4454
12850	83	83	5821
12851	527	527	527
12852	1125	1125	3993
12853	41	10	7633
12854	9681	333	9681
12855	1421	4	3293
12856	3377	3377	12067
12857	41	10	5376
12858	210	210	11661
12859	2	2	9542
12860	3868	3868	12349
12861	541	541	8865
12862	4842	4842	10002
12863	4680	4680	4680
12864	114	114	4598
12865	40	40	9672
12866	2989	49	11894
12867	792	2	792
12868	8	5	7889
12869	1161	1161	11125
12870	403	403	9025
12871	831	831	10412
12872	12872	12872	11532
12873	1532	1532	5400
12874	546	546	546
12875	41	10	10878
12876	12876	20	9221
12877	41	10	6457
12878	592	5	9724
12879	1174	1174	11176
12880	2337	2337	2337
12881	216	17	9028
12882	12882	12882	1
12883	362	1	4549
12884	4580	114	11880
12885	1734	1734	8002
12886	298	298	4341
12887	148	148	3752
12888	247	247	247
12889	7129	7129	10850
12890	1079	1079	8831
12891	171	171	7751
12892	2832	2832	11077
12893	140	25	705
12894	200	1	3606
12895	5379	5379	5379
12897	86	14	6788
12898	144	144	6353
12899	1766	1766	11002
12900	7223	1	8198
12901	571	75	6453
12902	1923	14	11651
12903	6810	6810	6810
12904	1698	1698	5154
12905	4714	4714	12346
12906	5276	1723	7843
12907	1451	1451	1451
12908	171	171	12378
12909	1679	1679	2354
12910	1001	1001	6925
12911	1762	66	5761
12912	3308	3308	3308
12914	469	114	3477
12915	30	30	9341
12916	6516	6516	11429
12917	8463	8463	8463
12918	10	10	9625
12919	6590	6590	6590
12920	314	40	12352
12921	2439	670	2439
12922	114	114	6462
12923	4253	4253	4253
12924	10671	972	1
12925	1371	1371	1371
12926	1669	1	7628
12927	1187	1187	1
12928	358	358	358
12929	2185	2185	12570
12930	251	251	12053
12931	66	66	12522
12932	143	1	490
12933	3891	3891	3891
12934	12114	5	12114
12935	816	816	6167
12936	12936	12936	3319
12937	2882	5	2882
12938	6383	6383	6383
12939	4304	4304	12448
12940	3	3	12425
12942	516	516	516
12943	41	10	8142
12944	216	17	7377
12945	833	833	8798
12946	1139	1139	4395
12947	776	20	3281
12948	8	5	12611
12949	3755	3755	3755
12950	4580	114	2365
12951	204	1	12780
12952	12952	20	12751
12953	3339	25	9545
12954	239	239	6387
12955	860	5	5621
12956	4	1	8107
12957	4279	4279	4279
12958	1009	10	7573
12959	922	10	11877
12960	198	198	10307
12961	4705	4705	4705
12962	1333	1333	1333
12963	8	5	11482
12964	1	1	10704
12965	2394	2394	11681
12966	12001	12001	12001
12967	95	21	2153
12968	3987	5	10752
12969	1079	1079	8831
12970	974	974	7337
12971	6748	6748	6748
12972	551	551	551
12973	2812	1103	10780
12974	15	15	11637
12975	831	831	12871
12976	8248	8248	1
12977	1768	1768	1768
12978	7064	114	8569
12979	4962	30	4962
12980	8	5	11527
12981	8	5	1781
12982	1496	1496	8462
12983	41	10	9711
12984	1180	1	2863
12985	18	18	11307
12986	5778	5778	12527
12987	10	10	570
12988	10671	972	12924
12989	791	1	12493
12990	119	66	2977
12991	2868	2868	10907
12992	5	5	1560
12993	2362	2362	6603
12994	5168	5168	5168
12995	11337	11337	11337
12996	5535	5	5535
12997	41	10	5715
12998	938	75	11356
12999	20	20	11844
13000	5078	5078	5078
13001	1435	1435	1
13002	2891	2891	2891
13003	2	2	7596
13004	25	25	9602
13005	6609	6609	6609
13006	1883	1883	1883
13007	75	75	2789
13008	8	5	10075
13009	13009	40	8254
13010	296	5	7630
13011	4078	831	7308
13012	3715	363	3715
13013	1131	1131	11292
13014	333	333	12028
13015	1125	1125	8553
13016	3622	3622	11009
13017	1107	1107	12626
13018	140	25	5303
13019	1971	1323	10644
13021	9560	9560	9560
13022	4652	802	8784
13023	1585	1585	5192
13024	5287	40	10180
13025	511	83	511
13026	20	20	917
13027	13027	75	7244
13028	9007	9007	9007
13029	1543	230	1
13030	635	66	4013
13031	238	238	10461
13032	6408	6408	1
13033	3236	1	10460
13034	2333	210	12692
13035	977	977	3921
13036	13036	13036	12293
13037	340	10	10023
13038	1276	1276	1276
13039	1722	1722	1722
13040	2430	2430	9057
13041	4461	4461	4461
13043	10	10	1677
13044	12	1	1
13045	239	239	9304
13046	25	25	11226
13047	4990	1143	8954
13048	341	341	341
13049	41	10	5846
13050	5778	5778	12986
13051	3651	3651	9993
13052	8924	8924	8924
13053	2469	2469	9912
13054	13054	13054	8307
13055	765	765	7547
13056	13056	1698	7002
13057	1723	1723	1723
13058	13058	13058	11051
13059	173	25	2440
13060	6772	6772	12333
13061	789	789	7376
13062	830	830	10573
13063	3911	506	10481
13064	1931	2	12451
13065	171	171	12378
13066	94	30	4405
13067	1149	1149	9936
13068	6251	6251	6251
13069	1398	1398	11428
13070	41	10	3785
13071	1351	1351	4948
13072	119	66	7539
13073	138	75	4376
13074	2861	2861	2861
13075	2667	2667	5248
13076	222	5	1
13077	5284	5284	11604
13078	6792	6792	6792
13079	13079	13079	11318
13080	2838	2838	3688
13081	287	287	9903
13082	6266	6266	6266
13084	324	324	4254
13085	382	382	11114
13086	665	665	7664
13087	816	816	10961
13088	8914	429	8914
13089	5106	5106	9611
13090	13090	13090	6774
13091	6245	6245	7453
13092	1006	1006	8852
13093	2677	20	7115
13094	41	10	8588
13095	831	831	12871
13096	469	114	469
13097	1736	1736	1736
13098	5932	5932	5932
13099	41	10	5846
13100	8333	7129	8333
13101	13101	13101	8516
13102	288	5	4558
13103	13103	404	11342
13105	556	10	10505
13106	3827	3827	12720
13107	25	25	9027
13108	13108	13108	4817
13110	3126	2489	9784
13111	41	10	12494
13112	184	184	184
13113	1612	1612	3711
13114	3101	64	9919
13115	20	20	10176
13116	2121	1	5097
13117	95	21	7077
13118	6045	1732	6045
13119	10	10	8148
13120	2750	2750	2750
13121	13121	13121	8506
13122	1910	1910	6520
13123	1	1	5804
13124	3261	1	3261
13125	162	162	162
13126	394	1	12365
13127	4623	4623	10984
13128	2215	2215	11773
13129	1965	25	11440
13130	1892	1892	5791
13131	588	10	1
13132	10	10	9642
13134	231	231	4335
13135	5220	5220	5220
13136	5778	5778	13050
13137	75	75	8369
13138	5613	5613	9842
13139	1382	1382	8408
13140	2745	2745	2745
13141	1766	1766	5212
13142	143	1	12220
13143	8	5	1625
13144	2	2	5487
13145	465	1	7159
13146	140	25	834
13147	8	5	4484
13148	1330	518	6837
13149	228	228	3379
13150	3348	721	5912
13151	3423	3423	3423
13152	6150	6150	11046
13153	3625	3625	12482
13154	52	52	10041
13155	3305	3305	6117
13156	38	38	7810
13157	10	10	958
13158	2439	670	2439
13159	673	146	8604
13160	9830	9830	9830
13161	786	210	12702
13163	10	10	10646
13164	13164	13164	1647
13165	13165	13165	6598
13167	1382	1382	5784
13168	4	1	11654
13169	725	725	8466
13170	4320	4320	11530
13171	41	10	5415
13172	9693	3287	9693
