PID	PGID	SID	PPID
12091	211	211	211
12092	284	284	10722
12093	560	560	10645
12094	705	705	10025
12095	2098	107	7570
12097	4004	225	10842
12098	377	19	7426
12099	130	1	5706
12100	1329	1329	1329
12101	125	125	6122
12102	1121	1121	1121
12103	12103	422	6295
12104	12104	1	3371
12105	2042	2042	10155
12106	306	306	9133
12107	1949	1949	11500
12108	6628	1	818
12109	19	19	10095
12110	1	1	538
12111	577	37	6906
12112	4076	1	4076
12114	84	84	9814
12115	9228	988	1
12116	122	122	10049
12117	12117	1625	11566
12118	7	7	4869
12119	1884	1884	1884
12120	3375	3375	3375
12121	1944	11	4613
12122	1361	133	8477
12123	5103	5103	5103
12124	4672	74	7550
12125	186	186	7311
12126	1300	1300	1300
12127	154	154	9126
12128	918	918	918
12129	12129	1	10013
12130	379	84	2409
12131	7958	7958	7958
12132	1068	1068	8053
12133	6777	4883	6777
12134	4792	36	4792
12135	1	1	4820
12137	371	371	7527
12139	4314	11	11638
12140	11	11	7341
12141	8564	715	8564
12142	3410	11	3410
12143	293	293	8742
12144	1990	1990	9158
12145	1005	1005	8802
12146	2016	831	8385
12147	2023	2023	5401
12148	1447	1	958
12149	50	50	1793
12150	12150	12150	6094
12151	6838	6838	8758
12152	1871	11	7074
12153	1256	1256	10068
12154	520	520	1
12155	97	1	10221
12156	1560	55	9340
12157	131	1	1680
12158	12158	12158	7305
12159	3361	607	9063
12160	294	7	3491
12161	3663	30	5942
12162	3625	3625	3625
12163	43	43	10513
12164	12164	12164	2317
12165	43	43	1885
12166	119	11	5493
12167	12167	344	1
12168	12168	12168	8001
12170	12170	10	8273
12171	1625	1625	7328
12172	984	984	11750
12173	3132	3132	3132
12174	180	180	1
12175	2728	2728	2728
12176	193	193	8049
12177	47	47	2549
12178	5777	5777	5777
12179	81	81	2565
12180	19	19	10294
12181	577	37	9744
12182	738	1	5184
12183	2754	1	540
12184	47	47	11661
12185	377	19	10456
12186	3846	2216	3846
12187	6482	6482	6482
12188	267	107	7688
12189	41	41	10266
12190	5688	5688	5688
12191	186	186	4196
12192	19	19	3257
12193	1949	1949	1949
12194	5130	5130	5130
12195	2216	2216	6347
12196	11	11	4469
12197	110	110	3739
12198	4043	1	5002
12199	1179	1179	7525
12201	10	10	6036
12202	2023	2023	2023
12203	1889	1889	4982
12204	12204	12204	8444
12205	283	283	11476
12206	2053	2053	11739
12207	12207	12207	2185
12208	4426	4426	4426
12209	289	289	6798
12210	956	956	3783
12211	19	19	6301
12212	141	141	7646
12213	12213	12213	6719
12214	577	37	8671
12215	1	1	9991
12216	1195	1195	1195
12217	12217	12217	11452
12218	7510	7	7510
12219	2489	1625	11407
12220	12220	30	2652
12221	37	1	10143
12222	7	7	6004
12223	29	29	3078
12224	10821	10821	10821
12225	7	7	7824
12226	7	7	12016
12227	153	153	9570
12228	2809	11	2809
12229	1353	1353	9949
12230	3780	180	11374
12231	1028	1028	1028
12232	19	19	12109
12234	483	483	483
12236	483	483	12234
12237	2134	7	6084
12238	1629	1629	4190
12239	2625	2625	10040
12240	12240	12240	3171
12241	4102	4102	6309
12242	8417	36	7256
12243	1487	11	1850
12244	8579	36	8579
12245	1013	1013	9706
12246	6177	6177	10014
12247	259	259	2796
12248	84	84	4080
12249	2359	2359	2359
12251	141	141	7821
12252	417	50	12149
12254	626	626	11039
12255	1276	1276	11431
12256	54	11	10517
12257	339	339	11889
12258	11	11	11947
12259	988	988	4538
12260	907	50	9679
12261	9575	9575	9575
12262	630	107	6270
12263	195	195	11433
12264	12264	1968	1968
12265	919	186	9705
12266	3109	755	9023
12267	283	283	11050
12268	3279	3279	11342
12269	2474	51	4592
12270	5171	5171	5171
12272	1141	1141	1141
12273	5827	2169	8704
12274	2701	2701	10309
12275	6408	6408	6408
12276	43	43	11463
12277	1292	1292	11901
12278	4883	4883	6252
12279	321	11	5757
12280	6261	63	6261
12281	430	430	5575
12282	131	1	10286
12283	1761	55	1761
12284	125	125	10886
12285	1068	1068	5439
12286	2890	2890	11258
12287	2330	1	2330
12288	10627	10627	10627
12289	11	11	3909
12290	1166	1166	11370
12291	1382	1382	1382
12293	2284	2284	8068
12294	1340	1340	11742
12295	10608	10608	10608
12296	50	50	9446
12297	1560	55	9340
12298	3498	186	10092
12299	577	37	4260
12300	1140	1	9016
12302	564	1	7962
12303	177	177	10631
12304	1596	1596	1596
12305	12305	12305	6519
12306	12306	50	2944
12307	1317	1	9477
12308	417	50	8773
12309	151	1	968
12310	1118	206	3294
12311	317	11	11058
12312	630	107	11774
12313	4043	1	5002
12314	3492	3492	8885
12315	6875	917	11186
12316	6111	6111	8211
12317	29	29	8147
12318	114	45	1
12319	5755	5755	11369
12320	3748	3748	10720
12321	1410	1410	9694
12322	4475	4475	8500
12323	2176	2176	6421
12324	10	10	1
12325	1410	1410	12321
12326	110	110	1747
12327	1401	1401	5903
12328	12328	12328	6652
12329	5	1	8494
12330	3484	557	11812
12331	75	75	8606
12332	1353	1353	4144
12334	7882	186	7882
12335	7283	371	7178
12336	8726	8726	8726
12337	4179	4179	4179
12338	2627	2627	2627
12339	4578	4578	4578
12340	180	180	575
12341	1659	394	8779
12342	395	395	10194
12343	4261	4261	4261
12344	2564	2564	10105
12347	3991	3991	3991
12348	6355	6355	6355
12350	151	1	9899
12351	2754	1	1
12352	394	394	3936
12353	3773	3773	3773
12354	821	1	10192
12355	7334	7	7334
12356	75	75	3243
12357	3366	3366	9056
12358	12358	12358	7948
12359	277	277	4087
12360	5827	2169	11236
12361	344	344	2676
12362	8576	8576	11602
12363	3724	1	11562
12364	5784	773	7202
12365	10	10	6514
12366	4975	649	1
12367	4043	1	12198
12368	43	43	12163
12369	131	1	2017
12370	4350	1	11891
12372	974	1	6238
12373	5827	2169	11236
12374	4315	4315	4315
12375	149	149	4167
12376	251	55	5750
12377	50	50	8667
12378	1837	11	7969
12379	147	29	11699
12380	956	956	12210
12381	125	125	125
12382	274	11	9409
12383	411	121	3464
12384	5554	5554	7295
12385	638	638	638
12386	4614	511	4614
12387	448	448	8100
12388	1003	1003	8450
12389	1	1	5776
12391	8726	8726	11606
12392	153	153	3379
12393	12393	12393	3909
12394	3991	3991	8597
12395	1195	1195	7429
12396	12396	394	9166
12397	50	50	8537
12398	3506	1	9882
12399	311	311	5933
12400	3089	3089	1
12401	2766	2766	1
12402	30	30	2652
12403	7657	7657	7657
12404	12404	11	1467
12405	1576	1	7413
12406	976	976	10770
12407	8024	2396	11112
12408	6681	74	6681
12409	132	1	11572
12410	2392	2392	4919
12411	1518	1518	7278
12412	549	549	11072
12413	3718	1323	7586
12414	1871	11	7074
12415	3742	3742	3742
12416	259	259	6145
12418	131	1	12282
12419	1330	1330	1330
12420	2746	2746	11613
12421	3526	607	6171
12422	294	7	2677
12424	1074	1074	5891
12425	1673	1673	1673
12426	549	549	4516
12427	186	186	11033
12428	6754	6754	6754
12429	7	7	10374
12430	476	85	2767
12431	7	7	10374
12432	531	1	2159
12433	394	394	10712
12434	5777	5777	12178
12435	50	50	12079
12436	580	580	6600
12437	1	1	2705
12438	2986	2986	2986
12439	2100	36	11569
12440	5098	5098	7228
12441	11	11	3889
12442	528	528	9469
12443	12443	12443	4064
12444	104	104	5511
12445	2763	713	2763
12446	125	125	10886
12447	1438	1438	1438
12448	1353	1353	1
12449	1	1	4941
12450	5466	5466	5466
12451	26	1	7220
12452	141	141	5271
12453	2369	2369	10257
12454	6810	6810	6810
12455	1084	22	5503
12456	2427	2427	11523
12457	2474	51	6926
12458	12458	12458	69
12459	8590	8590	8590
12460	2863	1	10000
12461	12461	12461	2691
12462	1	1	1110
12463	4521	1	6796
12464	180	180	10881
12465	5065	5065	8243
12466	281	281	9937
12467	21	1	2259
12468	1447	1	6760
12469	293	293	2314
12470	12470	3601	9443
12471	12471	318	9058
12472	784	784	10320
12473	10	10	4390
12474	1	1	9557
12475	4802	1154	9239
12476	430	430	5575
12477	1276	1276	5185
12478	1519	338	1519
12479	781	186	8228
12480	1	1	8616
12481	1187	81	6525
12482	1436	1436	1436
12483	12483	63	11351
12484	577	37	3215
12485	1701	280	1701
12486	141	141	8013
12487	3205	11	4735
12488	8401	1013	8401
12489	186	186	8158
12491	1	1	10048
12492	1074	1074	1918
12493	7958	7958	7958
12494	11	11	7869
12495	180	180	5685
12496	186	186	3043
12497	278	1	1
12498	114	45	4618
12499	385	1	8939
12500	12500	12500	7198
12501	10319	101	10319
12502	2626	11	7516
12503	19	19	1654
12504	1	1	4594
12506	4337	29	9659
12507	216	216	776
12508	3167	3167	1
12509	176	176	176
12510	2027	2027	5219
12511	4026	4026	4026
12512	1071	29	10559
12513	7	7	8031
12514	2530	30	2530
12515	10677	10677	10677
12516	3441	3441	6844
12517	2208	50	8636
12519	283	283	2844
12520	732	732	9415
12521	594	594	11864
12522	858	858	9944
12524	881	881	6161
12525	6667	394	10629
12526	4640	4640	4640
12527	11	11	8174
12528	1321	1321	1321
12529	701	701	701
12530	294	7	4187
12531	158	158	11965
12532	1560	55	682
12533	1	1	5996
12534	283	283	8776
12535	5561	149	5561
12536	125	125	2388
12537	11	11	4111
12538	12538	12538	1076
12539	12539	12539	3360
12540	12540	1142	1142
12541	1305	1305	7126
12542	277	277	11031
12543	420	11	11800
12544	677	677	6951
12545	741	741	5286
12546	1276	1276	5185
12547	284	284	2354
12548	2106	2106	11134
12549	1172	333	8377
12550	2484	2484	2484
12551	339	139	1
12552	4713	4713	4713
12553	284	284	7005
12554	5032	5032	5032
12555	6058	29	9702
12556	10012	10012	12002
12557	12557	943	943
12558	1195	1195	12216
12560	12560	12560	11207
12561	9192	37	698
12562	805	805	4607
12563	1034	1034	5539
12564	130	1	1
12565	486	486	3990
12566	1072	1072	9782
12567	1	1	8716
12568	6904	6904	6904
12569	12569	403	403
12570	1447	1	7899
12571	1276	1276	12546
12572	1990	1990	1990
12573	339	339	10530
12574	29	29	4210
12575	317	11	10938
12576	1	1	10604
12577	5767	5767	11851
12578	1246	74	10024
12579	12579	1	8988
12580	4004	225	4004
12581	4254	1	4254
12582	277	277	6507
12583	12583	12583	11059
12584	101	101	1995
12585	149	149	12375
12586	119	11	8112
12587	11	11	11878
12588	785	55	7790
12589	12589	12589	3516
12590	125	125	9647
12591	36	36	3825
12592	1157	549	10099
12593	18	18	18
12595	3846	2216	10906
12596	117	117	11076
12597	925	925	7365
12598	2367	2367	10727
12599	3929	3929	3929
12600	2619	10	2619
12601	1042	166	4107
12602	3393	3393	4380
12603	422	422	10252
12604	881	881	12524
12605	158	158	2693
12606	5741	5741	5741
12607	7441	7441	7441
12608	8129	8129	8129
12609	293	293	11306
12610	3178	3178	4803
12611	1	1	12462
12612	12612	12612	436
12613	3097	220	9293
12614	705	705	1
12615	1074	1074	7980
12616	822	1	4404
12617	4962	4962	8656
12618	84	84	1
12619	2371	2371	11771
12620	12620	12620	11341
12621	1447	1	12148
12622	294	7	2706
12623	577	37	9744
12624	5804	5804	5804
12625	2384	2384	2384
12626	12626	12626	1
12627	9504	9504	9504
12628	149	149	9082
12629	3773	3773	12353
12630	317	11	11474
12631	3575	3575	8995
12632	22	22	1084
12633	1	1	6700
12634	3780	180	12049
12635	185	185	6137
12636	577	37	2030
12637	379	379	379
12638	2576	2576	5907
12639	5507	209	7130
12640	1953	19	3695
12641	564	1	7962
12642	114	45	12318
12643	1447	1	9250
12644	12644	12644	766
12645	6841	6841	6841
12646	213	213	213
12647	43	43	12276
12648	4752	4752	4752
12649	480	480	7182
12650	301	10	7209
12651	1119	831	1119
12652	7	7	6140
12653	12653	1	5783
12654	2057	1305	10903
12655	3663	30	12161
12656	11	11	1
12657	277	277	2573
12658	740	740	5013
12659	1	1	3213
12660	3780	180	7715
12661	119	11	2973
12662	4410	4410	4410
12663	7548	36	10333
12664	12664	1973	1973
12665	546	1	11819
12666	2489	1625	4424
12667	1	1	10801
12668	12668	2982	2982
12669	7386	1180	7386
12670	1280	19	7244
12671	798	10	10916
12672	4752	4752	12648
12673	7	7	6677
12674	12674	12674	11541
12675	2696	2696	2696
12677	860	860	860
12678	4396	11	5508
12679	1410	1410	10584
12680	741	741	2116
12681	10253	10253	10253
12682	577	37	9913
12683	1823	1	8683
12684	216	216	9582
12685	546	1	11160
12686	11	11	3744
12687	2384	2384	12625
12688	1	1	4676
12689	12689	12689	4042
12690	110	110	447
12691	741	741	9763
12692	5649	5649	5649
12693	294	7	11052
12694	180	180	5510
12695	43	43	8654
12696	765	11	9473
12697	2100	36	12439
12698	1119	831	1119
12699	380	380	8755
12700	149	149	149
12701	925	925	7365
12702	321	11	5757
12703	2138	2138	5470
12704	4684	4684	4684
12705	289	289	6798
12706	415	415	9232
12707	2474	51	11970
12708	106	106	9770
12709	415	415	9232
12710	21	1	4021
12711	283	283	9778
12712	604	604	2010
12713	12713	12713	7081
12714	512	512	7329
12715	2474	51	4353
12716	6712	6712	6712
12717	43	43	11827
12718	11	11	11069
12719	6344	186	11037
12720	119	11	8281
12722	2625	2625	12239
12723	417	50	9080
12724	10	10	1694
12725	133	133	9069
12726	3237	3237	3237
12727	252	1	1557
12728	617	617	5290
12729	430	430	9223
12730	3341	3341	3341
12731	5403	1	987
12732	220	220	11920
12733	4337	29	4337
12734	4124	7	10625
12735	3761	554	9026
12736	5357	2209	10070
12737	259	259	1711
12738	9237	9237	9237
12739	4731	4731	4731
12740	5492	5492	5492
12741	531	1	3269
12742	549	549	10237
12743	165	165	7160
12744	1246	74	10024
12745	6050	6050	6050
12746	47	47	7326
12747	1540	1540	1540
12748	3459	3459	3459
12749	236	1	3224
12750	1305	1305	3313
12751	1	1	2864
12752	1823	1	12683
12753	662	662	662
12754	2098	107	6490
12755	101	101	6976
12756	741	741	9755
12757	2890	2890	11258
12758	1323	1323	5668
12759	3037	3037	9822
12760	521	521	521
12761	26	1	12474
12762	3634	3634	3634
12763	131	1	7353
12764	762	762	762
12765	1353	1353	6308
12766	1510	1510	1
12767	6097	220	8522
12768	676	1	8012
12769	902	143	6448
12770	6822	107	6822
12771	1102	1102	1102
12772	3291	3291	3291
12773	1495	1495	4612
12774	4026	4026	9419
12775	12775	19	11165
12776	590	590	3964
12777	7	7	4881
12778	821	1	11405
12779	69	1	10706
12780	1057	1057	6606
12781	306	306	4162
12782	653	653	3065
12783	2841	2841	10573
12784	1	1	6387
12785	1410	1410	12679
12786	19	19	4040
12787	435	435	9335
12788	12788	1	8939
12789	18	18	12593
12790	5390	5390	10271
12791	12791	11	7357
12792	131	1	9196
12793	12793	2564	9671
12794	54	11	8691
12795	3663	30	8247
12796	141	141	8013
12797	476	85	6115
12799	4645	10	1
12800	1399	1399	4961
12801	3934	539	4270
12802	37	37	3759
12804	110	110	1379
12805	12805	12805	5100
12806	1823	1	12683
12807	2474	51	2257
12808	1392	107	4810
12809	11	11	12587
12810	558	558	6752
12811	22	22	4054
12812	943	943	943
12813	3361	607	11564
12814	3616	1	3616
12815	572	572	11879
12816	2480	1	2480
12817	176	176	8313
12818	7079	7079	7079
12819	157	157	10837
12820	2557	2557	2557
12821	650	650	650
12822	1944	11	1944
12823	110	110	6621
12824	4529	4529	4529
12825	223	1	10152
12826	50	50	9724
12827	2393	2393	11217
12828	8789	8789	8789
12829	283	283	7960
12830	131	1	203
12831	63	63	10815
12832	1292	1292	2395
12833	132	1	7876
12834	1044	34	1044
12835	1240	1	10423
12836	747	747	7849
12837	5755	5755	11369
12838	5827	2169	11589
12839	1	1	3495
12840	9852	1	9852
12841	36	36	10539
12842	8250	186	3101
12843	47	47	2948
12844	4314	4314	4314
12845	12845	12845	3843
12846	10	10	9551
12847	4168	4168	1
12848	54	11	8407
12849	5427	5427	5427
12850	1	1	633
12851	277	277	4220
12852	2484	2484	12550
12853	417	50	8773
12854	6957	6957	6957
12855	594	594	594
12856	1	1	12533
12857	476	85	9569
12858	11	11	10986
12859	6675	1	6675
12860	4720	4720	4720
12861	4430	4430	8918
12862	577	37	7925
12863	5	1	3226
12864	283	283	7066
12865	84	84	11730
12866	1	1	10013
12867	1485	1485	5609
12868	2641	2641	10365
12869	392	7	3182
12870	6708	2583	11019
12871	8087	1	8087
12872	2393	2393	7551
12873	206	206	9404
12874	37	37	1899
12875	3730	3730	9480
12876	1003	1003	6902
12877	5390	5390	11294
12878	1	1	7645
12879	577	37	9826
12880	572	572	7397
12881	2367	2367	1
12882	708	708	4525
12883	8138	3366	8138
12884	8249	55	8249
12885	1560	55	12297
12886	8640	283	8640
12887	319	319	6230
12888	243	1	243
12889	1510	1510	12766
12890	106	106	4053
12891	251	55	1
12892	34	34	4237
12893	301	10	6856
12894	10	10	7904
12895	2057	1305	12654
12896	165	165	7160
12897	2953	2953	2953
12898	2616	2616	2616
12899	2112	2112	2112
12901	11794	11794	11794
12902	4741	4741	4741
12903	6135	6135	10200
12904	255	255	9538
12905	4696	4696	9315
12906	4877	4877	4877
12907	5717	5717	7508
12908	10407	4710	10407
12909	377	19	10456
12911	2406	2406	4887
12912	10	10	12724
12913	5344	1	5344
12914	186	186	2941
12915	6628	1	6628
12916	294	7	8676
12917	641	1	1981
12918	480	480	3400
12919	1824	107	10295
12920	3272	3272	3272
12921	1815	1815	11309
12922	5391	5391	5391
12923	11	11	8572
12924	1	1	3481
12926	2130	2130	2130
12927	11501	8289	11501
12928	913	10	3962
12929	2042	2042	10155
12930	608	608	8520
12931	180	180	10457
12932	2616	2616	1
12933	4396	11	12678
12934	994	994	4461
12935	2925	1	8210
12936	4061	4061	9577
12937	10	10	9939
12938	3392	10	9103
12939	22	22	2640
12940	10	10	873
12941	47	47	4034
12942	12942	3116	5217
12943	2775	1	2775
12944	12944	12944	12451
12945	10	10	9377
12946	3934	539	4513
12947	911	911	9979
12948	12948	12948	7533
12949	10	10	6393
12950	2477	2477	2477
12951	4416	29	2114
12952	339	339	5837
12953	47	47	10734
12954	1517	101	1
12955	7446	7446	7446
12956	1079	1079	10026
12957	3234	3234	8772
12958	251	55	6294
12959	3696	3696	5639
12960	97	1	2561
12961	238	238	9464
12962	4898	4898	7412
12963	4218	4218	9414
12964	10	10	1929
12965	8024	2396	8024
12966	3127	63	9489
12967	1	1	9870
12968	732	732	9345
12969	4224	4224	4224
12970	1140	1	1140
12971	179	179	6737
12972	297	297	2574
12973	4854	4854	4854
12974	5912	5912	5912
12975	3601	3601	9383
12976	5180	5180	5180
12977	1990	1990	12572
12978	677	677	6951
12979	186	186	10601
12980	1710	1710	1710
12981	319	319	12887
12982	3968	3968	7555
12983	12983	1061	1061
12984	3136	3136	3136
12985	4225	4225	10926
12986	12986	12986	6917
12987	42	11	1113
12988	84	84	1009
12989	196	196	196
12990	1305	1305	2515
12991	1910	1910	11533
12992	785	55	12532
12993	131	1	10286
12994	422	422	3541
12995	4565	4565	4565
12996	4917	371	4917
12997	47	47	12953
12998	2890	2890	12286
12999	7	7	8077
13000	3799	3799	3799
13001	13001	1158	7110
13002	10	10	8383
13003	2963	2963	9911
13004	1074	1074	4693
13005	1399	1399	6141
13006	3873	10	3873
13007	2200	11	2200
13008	802	47	1783
13009	4451	4451	4451
13010	1086	1086	10869
13011	259	259	8349
13012	10	10	1049
13013	29	29	10827
13014	2996	2996	11845
13015	3236	248	10260
13016	3402	3402	9981
13017	976	976	8074
13018	215	215	2648
13019	1013	1013	9699
13020	294	7	721
13021	3457	3457	3457
13022	255	255	9538
13023	5827	2169	8704
13024	157	157	9880
13025	3544	3544	3544
13026	641	1	10233
13027	802	47	1783
13028	8863	5177	8863
13029	483	483	6059
13030	5454	5454	5454
13031	1552	1552	7010
13032	1	1	10161
13033	277	277	12657
13034	3089	3089	11412
13036	377	19	3073
13037	483	483	8893
13038	5817	562	8436
13039	2019	2019	7380
13040	1762	1762	11544
13041	3089	3089	9055
13042	1330	1330	1330
13043	7386	1180	7386
13044	634	157	2307
13045	6628	1	6628
13046	2510	607	6842
13047	3392	10	7545
13048	106	106	3229
13049	11	11	5538
13050	6628	1	13045
13051	8419	1	8419
13052	460	1	3583
13053	2334	2334	2334
13054	125	125	8539
13056	1	1	4302
13057	131	1	10533
13058	1595	1	9268
13059	1214	1214	7352
13060	8929	84	8929
13061	10319	101	12501
13062	21	1	10769
13063	11	11	2195
13065	371	371	7321
13066	4280	4280	4280
13067	2727	7	6472
13068	6193	7	8484
13069	4337	29	9659
13070	7178	371	12335
13071	251	55	1451
13072	2284	2284	12293
13073	281	281	281
13074	10	10	6520
13075	1276	1276	3076
13076	1035	1035	10431
13077	1	1	4980
13078	19	19	11278
13079	47	47	11245
13080	141	141	12212
13081	10	10	5377
13082	430	430	11983
13083	1845	956	1
13084	6058	29	9702
13085	5403	1	987
13087	417	50	1
13088	251	55	10118
13090	604	604	2010
13091	2771	2771	9209
13092	8328	8328	8328
13093	19	19	11132
13094	7553	7553	7553
13095	114	45	602
13097	1968	1968	9204
13098	13098	13098	5405
13099	639	639	2310
13100	2208	50	8636
13101	1871	11	12152
13102	378	378	378
13103	2119	2119	7401
13104	238	238	7298
13105	180	180	7987
13106	2178	2178	2178
13107	572	572	3859
13108	6442	2746	6442
13109	125	125	12446
13110	3757	50	9364
13111	10	10	3820
13112	1126	1126	2782
13113	75	75	9222
13114	7585	7585	7585
13115	7585	7585	7585
13116	13116	13116	1278
13118	37	37	12874
13119	2831	2831	6705
13120	10480	1	10480
13121	1	1	12129
13122	3654	3654	9354
13123	11126	886	11126
13124	531	1	4011
13125	1717	1717	11190
13126	131	1	4441
13127	1347	333	1347
13128	47	47	7326
13129	10627	10627	12288
13130	19	19	9916
13131	10	10	3074
13132	525	525	5618
13133	3291	3291	12772
13134	1068	1068	1
13135	13135	1	12300
13136	1	1	1511
13137	1785	1785	1785
13138	2150	1	2150
13139	284	284	2459
13140	2874	81	9771
13141	2746	2746	8188
13142	10	10	7457
13143	102	1	3369
13144	2722	2722	2722
13145	4396	11	12678
13146	2209	2209	4382
13147	1	1	11971
13149	7748	1	7748
13150	1506	1506	11932
13151	4528	149	1496
13152	301	10	10915
13153	2371	2371	2371
13154	521	521	4928
13155	3752	3752	8867
13156	84	84	1194
13157	3361	607	11564
13158	11	11	11241
13159	4071	4071	8858
13160	13160	13160	12644
13161	2816	2816	2816
13162	1410	1410	1410
13163	719	25	719
13164	252	1	3233
13165	1	1	9609
13166	4218	4218	4218
13167	29	29	10232
13168	174	174	7297
13169	1141	1141	1141
13170	371	371	371
13171	9192	37	9192
13172	74	74	6067
13173	4026	4026	12774
13174	22	22	1
13175	84	84	11969
13176	3466	3466	3466
13177	512	512	10463
13178	3471	517	3471
13179	4951	512	4951
13180	9825	1	9825
13181	158	158	12605
13182	1280	19	1280
13183	577	37	10742
13184	301	10	7405
13185	614	614	5457
13186	3730	3730	12875
13187	22	22	13174
13188	158	158	12531
13189	304	10	910
13190	106	106	4053
13191	7743	7743	7743
13192	13192	13192	12203
13193	1944	11	9863
13194	294	7	12422
13195	74	74	6012
13196	1	1	12633
13197	317	11	317
13198	3930	3930	3930
13199	978	209	10826
13200	4802	1154	8644
13201	2216	2216	8550
13202	1895	11	1895
13203	422	422	12994
13204	4559	4559	4559
13205	16	16	5254
13206	257	43	3210
13207	557	557	5144
13208	11	11	9398
13209	5817	562	5817
13210	367	55	5086
13211	233	1	5836
13212	133	133	6660
13213	3601	3601	8444
13214	528	528	528
13215	252	1	8557
13216	738	1	4866
13217	54	11	10471
13218	22	22	6214
13219	13219	3998	3998
13220	2127	2127	2127
13221	1881	537	7358
13222	489	180	10364
13223	476	85	923
13224	10	10	7923
13225	4200	29	8635
13226	1358	1358	10990
13227	4410	4410	12662
13228	141	141	8013
13229	9373	9373	1
13230	1	1	7408
13231	3341	3341	3341
13232	5717	5717	5717
13233	2807	2807	2807
13234	1497	1497	1497
13235	5971	5971	5971
13236	7447	831	11002
13237	460	1	120
13239	74	74	6012
13240	3492	3492	12314
13241	84	84	937
13242	131	1	12369
13243	74	74	10704
13244	294	7	12693
13246	1195	1195	6087
13247	47	47	12941
13248	743	11	10975
13249	84	84	11540
13250	287	287	7216
13251	1659	394	8779
13252	1	1	3052
13253	1	1	958
13254	3741	107	3741
13255	317	11	9995
13256	3558	3558	3558
13257	2236	2236	6983
13258	858	858	858
13259	1972	1972	1
13260	10599	10599	10599
13261	1023	1023	1
13262	278	1	12497
13263	4679	1822	6850
13264	283	283	6653
13265	151	1	4647
13266	2797	2797	2797
13267	47	47	3298
13268	3521	3521	3521
13269	213	213	213
13270	2975	2975	8658
13271	5299	695	1809
13273	2685	36	2685
13274	728	161	6694
13275	13275	13275	5147
13276	1762	1762	10557
13277	2105	11	6782
13278	2489	1625	2489
13279	2484	2484	10970
13280	5657	422	5657
13281	2433	2433	2433
13282	1028	1028	1028
13283	2874	81	11088
13286	29	29	5925
13287	1972	1972	9206
13288	223	1	9541
13289	10	10	1718
13290	1910	1910	11533
13291	6355	6355	12348
13292	994	994	4461
13293	2172	2172	2172
13294	10772	10772	10772
13295	9502	9502	11810
13296	1	1	10908
13297	284	284	2377
13298	251	55	2689
13299	476	85	6432
13300	2604	2604	2604
13301	8871	1	9993
13302	1882	611	1882
13303	1519	338	1519
13304	74	74	3955
13305	243	1	9314
13306	1	1	11518
13307	10	10	9765
13308	304	10	10177
13309	10	10	3142
13310	708	708	11717
13311	1	1	10620
13312	1	1	11755
13313	1	1	4990
13314	317	11	10034
13315	1141	1141	5541
13316	13316	13316	4009
13317	741	741	5195
13318	740	740	7001
13319	13319	13319	6851
13320	8567	220	11409
13321	3658	2053	3658
13322	3468	486	3468
13323	54	11	12848
13324	3207	3207	3207
13325	5888	617	11868
13326	460	1	12653
13327	4132	11	4132
13328	5893	5893	5893
13329	4578	4578	12339
13330	7647	7647	11776
13331	4076	1	564
13332	7017	47	7017
13333	2535	2535	2535
13334	147	29	3876
13335	110	110	8235
13336	131	1	5574
13337	3297	2119	3297
13338	10571	10571	10571
13339	2746	2746	5055
13340	377	19	9347
13341	131	1	7652
13342	3037	3037	10199
13343	1312	1312	1
13344	1118	206	9783
13345	2863	1	2863
13346	4679	1822	1
13347	1063	378	10848
13348	1068	1068	5875
13349	323	323	323
13350	8590	8590	12459
13351	233	1	3066
13352	607	607	6200
13353	13353	13353	8119
13354	486	486	12565
13355	11	11	3628
13356	1	1	1513
13357	267	107	1
13358	5586	5586	9963
13359	11	11	11024
13360	77	77	3288
13361	2771	2771	9209
13362	472	472	10069
13363	4802	1154	13200
13364	10254	10254	10254
13365	1317	1	10142
13366	6355	6355	12348
13367	6986	6986	10877
13368	1889	1889	13192
13369	1	1	6992
13370	4043	1	1
13371	279	279	279
13372	1	1	13306
13373	125	125	10293
13374	1652	777	7571
13375	3568	866	3568
13376	2169	2169	2169
13377	1598	1598	1598
13378	304	10	2806
13379	2470	2470	10045
13380	719	25	2065
13381	807	10	807
13382	6167	6167	11479
13383	141	141	4729
13384	4115	4115	9151
13385	133	133	8757
13386	2158	2158	2158
13387	7628	7628	7628
13388	1843	1	11220
13389	34	34	3351
13390	535	1	6960
13391	180	180	11295
13392	4341	4341	4341
13393	3787	11	2292
13394	4255	4255	4255
13395	1078	1	7068
13396	4484	4484	4484
13397	3361	607	8262
13398	2100	36	9105
13399	1414	7	6383
13400	580	580	3587
13401	1518	1518	11137
13402	1305	1305	3313
13403	988	988	12259
13404	6461	6461	6461
13405	2863	1	9660
13406	5222	5222	9915
13407	2963	2963	13003
13408	886	886	8952
13409	9093	1005	9093
13410	1	1	5074
13411	3601	3601	11246
13412	186	186	9395
13413	36	36	6336
13414	4065	4065	8267
13415	1837	11	7969
13416	141	141	9756
13417	7530	7530	7530
13418	289	289	11529
13419	4998	4998	4998
13420	3046	11	3046
13421	997	1	6032
13422	2925	1	3612
13423	11015	11015	11015
13424	594	594	11864
13425	1	1	8561
13426	354	354	354
13427	284	284	10849
13428	7	7	6140
13429	2925	1	6587
