PID	PGID	SID	PPID
12266	7423	7423	11024
12267	2264	2264	9324
12269	381	381	381
12270	3614	311	11863
12271	1521	1521	10005
12272	268	268	7845
12274	2445	2445	2445
12275	22	22	4120
12276	530	11	1472
12277	8876	8876	1
12278	5414	1	8517
12279	384	384	4602
12280	401	401	11041
12281	3979	3979	11847
12283	1449	1449	1449
12284	787	787	12163
12285	266	266	2186
12286	674	4	3684
12287	2737	1257	6062
12288	9	9	10348
12289	5838	5838	5838
12290	82	23	12207
12291	18	1	9925
12292	222	222	1829
12293	569	569	8850
12294	599	599	6100
12295	192	192	9175
12297	1751	353	5659
12298	324	324	11825
12299	2112	2112	9270
12300	4746	4746	8573
12301	12301	12301	2754
12302	1727	1727	10816
12303	1281	1281	1281
12304	9932	24	9932
12305	864	864	6847
12306	22	22	4120
12307	2798	2798	2798
12308	242	242	4377
12309	18	1	10737
12310	1374	1011	3605
12311	12311	230	4428
12312	151	1	10053
12314	12314	3	2768
12315	213	213	11760
12316	282	282	7750
12317	10529	3	10963
12318	536	116	6184
12319	8637	8637	8637
12320	81	81	6024
12321	223	223	11238
12322	5093	3832	10158
12323	1157	1157	9118
12324	1307	1307	10757
12326	1629	1629	11064
12327	1	1	7766
12328	6752	6752	9265
12329	6451	6451	11870
12330	409	116	5551
12331	4273	4273	4273
12332	101	3	9038
12333	18	1	1474
12334	7317	7317	7317
12335	18	1	6037
12336	282	282	8688
12337	1409	1409	12061
12338	1245	1245	11772
12339	3854	3854	3854
12341	1436	1436	4768
12342	1286	9	10981
12343	1998	1998	7705
12344	3102	24	3102
12345	826	826	826
12346	31	31	8631
12347	4197	870	10751
12348	3411	3411	10161
12349	19	4	9071
12350	28	1	3089
12351	4632	268	4632
12352	584	4	5346
12353	8643	22	8643
12354	11	11	9149
12355	11	11	12354
12356	18	1	10306
12357	1980	756	8127
12358	5607	5607	5607
12359	793	9	793
12360	744	744	5193
12361	18	1	12309
12362	7340	7340	7340
12363	6466	121	9124
12364	1556	1556	12170
12365	2119	2119	9256
12366	409	116	12258
12368	475	475	5589
12369	1065	1065	7679
12370	6752	6752	9265
12371	3695	266	3695
12372	8339	328	9940
12373	76	76	9914
12374	751	751	5955
12375	6	6	9262
12376	1550	1550	1550
12377	1294	9	1
12378	7867	1021	7867
12379	2622	2622	8277
12380	2461	1	5679
12381	8456	8456	8456
12382	738	738	5815
12383	3495	1219	5843
12384	375	4	8514
12385	569	569	5588
12386	9	9	12342
12387	1751	353	6470
12388	2380	2380	11134
12389	98	3	10409
12390	964	3	10339
12391	3863	3863	11106
12392	972	22	2773
12393	4257	1	4257
12394	1806	199	11340
12395	463	463	1993
12396	116	116	2602
12398	12398	12398	1
12399	226	6	8129
12400	5395	24	5395
12401	739	739	11350
12402	22	22	5252
12404	545	545	9002
12405	4678	4678	11095
12406	473	473	9043
12407	2966	2966	10661
12408	22	22	11259
12409	4329	311	11032
12410	9	9	3155
12411	981	981	3976
12412	5866	5866	5866
12413	2930	2455	2930
12414	4722	4722	4722
12415	1155	1155	6097
12417	7657	599	7657
12419	453	141	3847
12420	1045	1045	6674
12421	2605	2605	5347
12422	145	145	5354
12423	15	3	10339
12424	520	22	7224
12425	1126	53	1
12426	397	397	397
12427	12427	12427	4088
12429	1019	152	1019
12430	18	1	7781
12431	1206	1206	1206
12432	488	488	3742
12433	470	470	12075
12434	324	324	9842
12435	12435	12435	1
12436	2012	6	10557
12437	738	738	2811
12438	907	37	907
12439	428	1	1
12440	530	11	5344
12441	152	152	5092
12442	3359	3359	5433
12443	73	73	10531
12444	18	1	11750
12445	674	4	6612
12446	4993	1206	4993
12447	920	920	3313
12448	3399	2796	8098
12449	4576	4	4576
12450	1155	1155	4995
12451	1286	9	7912
12452	3769	100	3769
12453	1973	1973	6045
12454	5207	31	5207
12455	1141	1141	1141
12456	1131	1131	7049
12457	1295	1295	3241
12458	14	14	1
12459	820	93	12026
12460	4874	4874	4874
12461	548	548	548
12462	56	12	8731
12463	12463	9	6742
12464	4501	1	3581
12465	8860	2264	8860
12466	1176	1176	5932
12467	268	268	4903
12468	559	4	2845
12469	2920	2920	9815
12470	902	902	3390
12471	1445	1445	1445
12472	519	519	11978
12473	638	638	7000
12474	3444	3444	7805
12476	5622	5622	9290
12477	12477	843	11794
12478	116	116	6575
12479	779	779	779
12480	18	1	4942
12481	2163	1	9168
12482	241	241	8418
12483	10880	22	10880
12484	12484	4335	11551
12485	3695	266	12371
12486	162	3	11866
12487	12487	12487	1054
12488	28	1	5770
12489	5613	969	10615
12490	1307	1307	1307
12491	106	9	9073
12492	18	1	7610
12493	324	324	9842
12494	3745	3745	11509
12495	7168	1	11633
12496	1119	1	11788
12497	18	1	1
12498	2017	2017	6360
12499	2017	2017	12498
12500	4	4	7810
12501	1915	1915	1915
12502	5677	359	7903
12503	1818	311	6433
12504	1092	1092	7650
12505	222	222	12046
12506	1154	1154	8664
12507	116	116	4579
12508	599	599	10315
12509	294	1	5283
12510	31	31	4255
12511	6286	6286	6286
12512	1368	1368	1368
12513	9	9	2126
12514	4168	17	5499
12515	3669	3669	3669
12516	2653	73	9292
12517	2730	2730	2730
12518	12518	12518	12497
12519	73	73	7359
12520	35	1	6275
12521	3352	3352	3352
12522	145	145	9178
12523	726	726	9153
12524	2653	73	9679
12525	6872	1390	6872
12526	199	199	1
12529	223	223	4290
12530	1651	12	1651
12531	976	85	9573
12532	1507	1507	9508
12533	926	353	6151
12534	516	516	8952
12536	10	10	8783
12537	69	69	9467
12538	12538	12538	9773
12539	5167	5167	5167
12540	552	552	10405
12541	448	448	1
12542	11741	12	1095
12543	9531	9531	9531
12544	2798	2798	12307
12545	12545	691	3239
12546	2122	30	7061
12547	1731	1731	10651
12549	19	4	10654
12550	12550	10624	10624
12551	10642	896	10642
12552	2673	2673	2673
12553	843	843	843
12554	740	474	740
12555	12555	12555	9562
12556	12556	8217	8217
12557	268	268	4643
12558	62	62	8118
12559	2784	2784	5856
12560	88	88	4363
12561	2733	145	7180
12562	101	3	11790
12563	559	4	7851
12564	328	328	3553
12565	12565	9	11943
12566	3879	3879	8537
12567	4102	4102	11010
12568	1294	9	12377
12569	4	4	1156
12570	12570	12570	9502
12571	9	9	10921
12572	1885	1885	11417
12573	242	242	1857
12574	1155	1155	2497
12575	2377	4	2377
12576	4	4	3126
12577	6634	6634	6634
12578	453	141	7991
12579	220	220	1
12580	1570	1570	11206
12582	141	141	10147
12583	4544	4544	4544
12584	1748	31	11144
12585	2730	2730	12517
12586	101	3	6755
12587	283	283	283
12588	455	455	5831
12589	22	22	6901
12590	740	474	2486
12591	247	9	2547
12592	3922	14	11163
12593	5858	707	7936
12594	324	324	3848
12595	12595	12595	9767
12596	6007	6007	6007
12597	4914	4914	4914
12598	2955	1	7640
12599	3708	1	6690
12600	359	359	6456
12601	18	1	8352
12602	3987	3987	3987
12603	310	310	5656
12605	160	160	11160
12606	22	22	10605
12607	3360	3360	7517
12608	2122	30	12133
12609	1075	602	7969
12610	53	53	5754
12611	1914	1914	9347
12612	12612	638	7499
12613	2405	2405	5299
12616	141	141	8662
12617	2344	1588	2344
12618	1556	1556	1556
12619	1684	9	1684
12620	566	566	10261
12621	964	3	3004
12622	1189	1189	9241
12623	738	738	11284
12624	4984	4984	6336
12625	9	9	11388
12626	121	121	121
12627	6455	6455	6455
12628	1087	1087	1087
12629	10193	10193	10193
12630	682	682	5947
12631	14	14	1
12633	12633	12633	4824
12634	5590	5590	5590
12635	17	17	10125
12636	141	141	12139
12637	935	935	10323
12638	45	45	10823
12639	199	199	1
12640	8244	4	9674
12641	766	766	11053
12642	2972	2972	2972
12643	88	88	4363
12644	390	31	11895
12645	1045	1045	6674
12646	18	1	9823
12647	106	9	2090
12649	1286	9	10981
12650	9	9	10904
12651	3050	3050	9952
12652	62	62	8805
12653	3173	3173	7581
12654	2519	6	2519
12655	1324	1324	1
12656	797	797	1
12657	2604	2604	10877
12658	3669	3669	12218
12659	3048	1996	6358
12660	15	3	12003
12661	2377	4	11897
12662	4	4	8880
12663	12663	12663	8072
12664	4	4	6913
12665	101	3	11335
12666	230	230	8411
12667	607	607	4675
12668	9010	9010	9010
12669	12669	12669	11714
12670	370	370	1
12671	976	85	8236
12672	9899	116	9899
12673	4	4	2872
12674	2520	2520	2520
12675	1497	1497	1497
12676	2664	2664	2664
12677	1841	1841	11768
12678	145	145	10390
12679	12679	12679	4246
12680	5650	5650	10984
12681	402	3	8978
12682	12682	12682	4816
12683	1257	1257	5543
12684	14	14	9564
12685	2837	266	11348
12686	5792	116	11158
12687	9	9	4347
12688	3102	24	8043
12689	192	9	2286
12690	6412	6412	1
12691	9	9	10470
12692	31	31	10197
12693	2519	6	2519
12694	4	4	5077
12695	4164	4164	4164
12696	9	9	9372
12697	223	223	6485
12698	281	281	904
12699	429	1	5106
12700	28	1	7360
12701	9	9	5526
12702	217	217	8208
12703	952	165	6061
12704	12704	1883	11358
12705	552	552	552
12706	9	9	12151
12707	3387	3387	3387
12708	116	116	10448
12709	1295	1295	2465
12710	3151	1	8640
12711	4968	4968	10275
12712	3682	9	10494
12713	9377	9377	12202
12714	6250	6250	8121
12715	3397	116	5991
12716	223	223	5922
12718	99	99	99
12719	1355	1355	12144
12720	328	328	2088
12721	1092	1092	7853
12722	1451	1451	6600
12723	674	4	8799
12724	453	141	3078
12725	1	1	1
12726	69	69	10062
12727	116	116	11865
12728	82	23	12207
12729	2122	30	9912
12731	223	223	4863
12732	6	6	5065
12733	3618	3618	5715
12734	415	415	415
12735	2217	1	2217
12736	12736	12736	94
12737	22	22	3412
12738	2667	2667	2667
12739	452	311	8748
12740	1392	1392	1392
12741	3746	4	4990
12742	2474	2474	9218
12743	5093	3832	7828
12744	3002	3002	3002
12745	541	541	8578
12746	1392	1392	12740
12747	4969	4969	4969
12748	575	4	11586
12749	31	31	7197
12750	1092	1092	3045
12751	11	11	3178
12752	77	23	11717
12753	920	920	4543
12754	1069	4	1069
12755	12755	12755	2460
12756	1	1	11342
12757	145	145	5938
12758	1731	1731	6695
12759	556	1	9832
12760	11	11	9308
12761	2231	31	7323
12762	946	946	8368
12763	241	241	6046
12764	12764	12764	1659
12765	401	401	7879
12766	1	1	10088
12767	445	30	7097
12769	12769	30	8270
12770	18	1	11468
12771	2145	3	11038
12772	115	115	3943
12773	145	145	7046
12774	12774	12774	10665
12775	9	9	10357
12776	3829	22	3829
12777	4946	4946	4946
12778	208	208	11665
12779	3021	3021	3021
12780	359	359	2194
12781	516	516	10834
12782	1597	275	10675
12783	3611	4	11815
12784	9	9	10921
12785	1922	1922	7201
12786	77	23	8501
12787	5755	166	1
12788	838	321	9430
12789	12789	12789	7781
12790	4676	4676	4676
12791	685	685	685
12792	2832	2832	2832
12793	18	1	3193
12794	282	282	5868
12795	9906	9906	9906
12796	12796	12796	3275
12797	18	1	12173
12798	1100	1100	10804
12799	12799	12799	10792
12800	946	946	8368
12801	1822	1822	1822
12802	162	3	8382
12803	1788	1788	9603
12804	1901	1901	10990
12805	18	1	6590
12806	9517	9517	11359
12807	674	4	10370
12808	4126	9	10798
12809	1101	1101	1
12810	7362	1668	7362
12811	230	230	3710
12812	15	3	2314
12813	1597	275	12782
12814	4008	4008	10840
12815	116	116	1
12816	141	141	11063
12817	2541	2541	11110
12818	3490	3490	3490
12819	3774	84	3774
12821	2628	2628	2628
12822	618	618	5441
12823	31	31	8535
12824	151	1	10086
12825	162	3	7793
12826	9652	1	9652
12827	1219	1219	1219
12828	12477	843	12477
12829	3421	401	11951
12830	205	205	10916
12831	556	1	1
12832	602	602	7546
12833	599	599	12508
12834	910	910	910
12835	1636	141	2536
12836	7408	1189	7408
12838	12838	12838	1496
12839	5650	5650	11534
12840	18	1	7241
12841	1409	1409	1409
12842	31	31	3479
12843	8354	8354	8354
12844	1677	1677	3482
12845	5353	5353	5353
12846	5990	5990	5990
12847	575	4	1
12848	14	14	9564
12849	53	53	11379
12850	7123	7123	7123
12851	141	141	10401
12852	5057	46	8629
12853	6692	6692	6692
12854	479	479	1
12855	382	382	9366
12856	6141	2120	6141
12858	1595	1595	7872
12859	2903	31	2903
12860	4273	4273	12331
12861	3253	1	3253
12862	1341	470	1312
12863	4742	4742	4742
12864	382	382	382
12865	3106	3106	8887
12866	926	353	8851
12867	62	62	12652
12868	19	4	7118
12869	397	397	397
12870	15	3	10339
12871	7841	7841	7841
12872	116	116	12507
12873	4786	4786	8315
12874	3663	3663	3663
12875	1164	23	10799
12876	4460	2391	12007
12877	15	3	12245
12878	428	1	6830
12879	9	9	1577
12880	3483	3483	3483
12881	4263	4263	6177
12882	1	1	11494
12883	1791	1791	8313
12884	6996	2419	6996
12885	12885	8977	8977
12886	19	4	6263
12887	1261	1261	1261
12888	758	4	9644
12889	4288	4288	4288
12890	3115	3115	10790
12891	31	31	5878
12892	8891	8891	12175
12893	1107	116	9632
12894	2445	2445	2445
12895	448	448	11599
12896	1	1	7298
12899	1860	1860	1860
12900	31	31	9780
12901	1880	14	7821
12902	3517	6	3517
12903	1748	31	1
12904	1381	1381	1381
12905	4	4	12664
12906	5066	738	10843
12907	2169	601	9221
12908	7458	2962	11684
12909	213	213	7192
12910	3769	100	12452
12911	3092	3092	4590
12912	14	14	12458
12913	1924	9	8250
12914	6989	6989	1
12915	1877	1877	1877
12916	2163	1	4573
12918	1982	861	3647
12919	9	9	5753
12920	2225	3	7849
12921	35	1	4383
12922	77	23	7527
12923	1727	1727	10816
12924	12924	12924	5880
12925	199	199	6822
12926	53	53	11519
12927	321	321	10978
12928	2414	2414	8971
12929	4	4	5420
12930	2459	328	2459
12931	31	31	11831
12932	9	9	8841
12933	62	62	12652
12934	1065	1065	7794
12935	2241	93	10168
12936	6007	6007	12596
12937	101	3	12103
12938	9	9	9372
12939	1045	1045	5130
12940	12940	2379	1
12941	5014	5014	5014
12942	2788	2788	2788
12943	1233	4	7039
12944	1775	997	9278
12945	165	165	2576
12946	14	14	12684
12947	2839	2839	2839
12948	12948	7592	7592
12949	7148	7148	11318
12950	360	31	4476
12951	3863	3863	11693
12952	2534	2534	4436
12953	2213	22	11489
12954	6909	158	1
12955	106	9	3351
12956	692	692	11557
12957	1685	1685	5101
12958	582	582	582
12959	997	997	2919
12960	12960	2860	7511
12961	2737	1257	9389
12962	2119	2119	4244
12963	6428	6	6428
12964	2122	30	12133
12965	766	766	1225
12966	31	31	1
12967	2163	1	822
12968	7561	4	8131
12969	2163	1	11498
12970	12970	7325	9504
12971	217	217	8598
12972	453	141	5166
12973	12973	6	12436
12974	28	1	5770
12975	12975	12975	11822
12977	12977	1217	1217
12978	3955	1295	3955
12979	12979	53	781
12980	10190	4811	10190
12981	939	939	9489
12982	69	69	9979
12983	423	423	423
12984	1201	1201	10876
12985	2226	488	2226
12986	7030	7030	7030
12987	4448	4448	4448
12988	707	707	8641
12989	857	857	10493
12990	9264	9	9264
12991	2598	2598	2598
12992	321	321	7952
12993	8244	4	12640
12994	340	3	1
12995	5045	5045	7635
12996	4270	4270	8548
12997	920	920	4543
12998	778	328	3547
12999	4129	4129	11963
13000	4161	4161	4161
13001	4433	4433	4433
13002	31	31	5536
13003	11	11	8306
13004	18	1	11750
13005	1221	1221	1221
13007	1045	1045	9198
13008	321	321	1
13009	1098	1098	8469
13010	1803	1803	12225
13011	5642	5642	5642
13013	359	359	6456
13014	9947	8132	9947
13015	5267	5267	5267
13016	2344	1588	6584
13019	1572	139	3634
13020	5839	1296	8222
13021	2520	2520	12674
13022	2180	2180	5489
13023	116	116	10448
13024	15	3	12877
13025	340	3	8492
13026	18	1	11491
13027	11	11	11021
13028	1860	1860	12899
13029	819	4	11344
13030	618	618	1130
13031	5933	9	10131
13032	6092	31	6092
13033	7475	2131	7475
13034	2737	1257	8441
13035	3618	3618	5715
13037	6908	9	6908
13039	8643	22	11336
13040	1286	9	12649
13041	2516	2516	5655
13042	213	213	3615
13043	3399	2796	11199
13044	275	275	7748
13045	3237	3237	9657
13046	1404	817	10482
13047	2153	1	2153
13048	6	6	11260
13049	3992	3992	3992
13051	13051	13051	5732
13052	1	1	4509
13053	536	116	9306
13054	1430	1430	8665
13055	143	143	4484
13056	375	4	4537
13057	8243	242	8243
13058	15	3	10265
13059	2037	9	6376
13060	62	62	3654
13061	1	1	6658
13062	5471	5471	11410
13063	18	1	9001
13064	920	920	7839
13066	18	1	7610
13067	143	143	4484
13068	42	42	4890
13069	18	1	8352
13070	13070	13070	8811
13071	3543	249	3543
13072	2999	2999	2999
13073	3460	9	1
13074	13074	22	1779
13075	11528	217	1
13076	1011	1011	1950
13077	691	691	9499
13078	18	1	12262
13079	1360	1360	4106
13080	3833	3833	3833
13081	2225	3	12920
13082	152	152	9905
13083	1998	1998	11728
13084	10	10	12536
13085	9	9	12625
13086	6009	6009	6009
13087	485	485	5131
13089	13089	13089	10363
13090	2596	1	2596
13091	1086	167	4717
13092	3464	3464	8161
13093	188	1	9461
13094	10122	9	10122
13095	7145	268	7145
13096	11	11	7642
13097	4168	17	856
13098	3092	3092	12911
13099	778	328	3898
13100	2164	2164	6701
13101	88	88	10735
13102	3900	1087	6933
13103	205	205	6117
13104	9	9	10344
13105	13105	217	217
13106	1383	1	1383
13107	5338	5338	10064
13108	582	582	12958
13109	453	141	7568
13110	2664	2664	12676
13111	6685	116	1
13112	3668	3668	3668
13113	1283	1283	10361
13114	2120	2120	2120
13115	77	23	9660
13116	643	3	4516
13117	997	997	9977
13118	7408	1189	12836
13119	9	9	12386
13120	7376	1355	10144
13121	1149	3	1149
13122	919	116	8048
13123	223	223	8996
13124	116	116	7215
13125	1123	1123	9542
13126	556	1	6430
13127	147	147	10616
13128	4748	4748	4748
13129	6109	1409	6109
13130	1636	141	12835
13131	921	921	11642
13132	432	45	6792
13133	13133	13133	98
13134	2673	1	5891
13135	10	10	7552
13136	1677	1677	10593
13137	13137	13137	1
13138	1	1	4501
13139	9377	9377	9377
13140	2520	2520	2520
13141	909	909	909
13142	213	213	5669
13143	13143	997	11017
13144	4746	4746	7812
13145	1	1	1939
13146	9944	9944	12189
13147	9	9	999
13148	1092	1092	1092
13149	5414	1	5414
13150	1966	1966	1966
13151	4918	4918	4918
13152	556	1	6430
13154	892	892	6680
13155	2037	9	9623
13156	1	1	12223
13157	8338	1364	8338
13158	4638	4638	4638
13159	451	451	451
13160	607	607	12113
13161	11185	11185	11919
13162	3528	3528	3528
13163	247	9	2084
13164	2120	2120	10092
13165	991	160	991
13166	3154	3154	3154
13167	7354	7354	7354
13168	9981	9981	9981
13169	4052	1419	4052
13170	1455	1455	4317
13171	6692	6692	12853
13172	240	240	8112
13173	101	3	183
13174	6778	6778	6778
13175	4566	4566	4566
13176	9	9	3645
13177	98	3	4378
13178	674	4	12723
13179	98	3	3628
13180	1801	1801	6479
13181	2130	2130	2130
13182	213	213	12194
13184	4907	4907	4907
13185	2123	2123	2123
13186	536	116	6530
13187	370	370	1
13188	4	4	292
13189	101	3	6862
13190	9	9	9180
13191	358	358	6875
13192	116	116	6494
13193	1574	1574	12248
13194	2730	2730	8839
13195	4034	4034	7711
13196	13196	8419	10684
13197	8191	2419	8191
13199	2737	1257	11499
13200	1406	9	1406
13201	700	700	700
13202	11	11	7797
13203	5414	1	5414
13204	106	9	9579
13205	1155	1155	6537
13206	13206	13206	1678
13207	13207	13207	5993
13208	1295	1295	10126
13209	843	843	843
13210	69	69	12726
13211	88	88	10160
13212	3906	3906	3906
13213	6243	6243	6243
13214	2108	1	2108
13215	3224	3224	8180
13216	19	4	6555
13217	1501	1501	1501
13218	5933	9	5809
13219	8490	350	10516
13220	1392	1392	6907
13221	7461	896	7461
13222	7754	358	7754
13223	81	81	8747
13224	121	121	121
13225	13225	13225	2362
13226	2715	1	8798
13227	3001	3001	6454
13228	1696	30	8867
13229	3264	3	5972
13230	13230	46	8629
13231	1877	1877	10678
13232	2149	31	2149
13233	6302	6302	6302
13234	3483	4	4983
13235	4197	870	10751
13236	738	738	8775
13237	10789	255	10789
13238	5093	3832	11859
13239	1	1	7219
13240	499	3	11698
13241	1	1	9988
13242	9	9	7712
13243	1389	311	6641
13244	243	243	10636
13245	152	152	7013
13246	88	88	10735
13247	245	245	9588
13248	220	220	10404
13249	81	81	1659
13250	738	738	5815
13251	1404	817	10170
13252	3666	141	351
13253	13253	13253	9401
13254	412	22	1
13255	2204	22	2204
13256	1176	1176	6134
13257	2264	2264	9324
13258	10529	3	10963
13259	10297	31	10297
13260	1065	1065	8014
13261	262	262	262
13262	143	143	4484
13263	4705	162	4705
13264	141	141	6563
13265	6355	2040	6355
13266	710	710	3379
13267	4276	353	4276
13268	145	145	10390
13269	268	268	7620
13270	5057	46	6524
13271	1430	1430	11249
13272	2664	2664	2664
13273	5304	9	5304
13274	375	4	3594
13275	13275	13275	11281
13276	1189	1189	8650
13277	9	9	11697
13278	9	9	1060
13279	2075	14	7234
13280	3863	3863	10705
13281	4	4	1203
13282	9	9	12932
13283	9	9	6988
13284	599	599	11752
13285	997	997	8892
13286	268	268	4903
13287	1465	1465	1465
13288	3870	3870	10796
13289	2131	2131	7802
13290	13290	13290	11932
13291	432	45	10270
13292	9826	3	9826
13293	3297	3297	3297
13294	526	526	2692
13295	2995	2995	2995
13296	1877	1877	12915
13297	1262	22	1262
13298	432	45	10270
13299	294	1	8609
13300	18	1	8816
13301	4596	4596	10180
13302	13302	1283	11450
13303	2163	1	10484
13304	101	3	3554
13305	3863	3863	3863
13306	2050	2050	2050
13307	213	213	7059
13308	1883	1883	4243
13309	3421	401	3421
13310	73	73	11128
13311	2715	1	10182
13312	18	1	4767
13313	1065	1065	1
13314	116	116	3101
13315	116	116	7882
13316	9159	9159	9159
13317	5607	5607	12358
13318	208	58	11686
13319	7170	141	11736
13320	541	541	12745
13321	8253	8253	8253
13323	2455	2455	8881
13324	14	14	10067
13325	17	17	7077
13326	838	321	5685
13327	2763	31	9475
13328	5548	5548	5548
13329	141	141	3743
13330	213	213	7111
13331	7663	1	11153
13332	5304	9	5304
13333	1257	1257	9525
13334	1521	1521	12271
13335	1743	1743	11609
13336	10305	10305	10305
13337	1451	1451	6101
13338	53	53	8994
13339	14	14	12912
13340	13340	13340	1852
13341	8529	1	8529
13342	1684	9	4322
13343	977	977	8561
13344	3127	3127	8686
13345	778	328	11774
13346	976	85	2921
13347	9	9	172
13348	2312	1	1
13349	13349	1355	12719
13350	412	22	10044
13351	7148	7148	7148
13352	217	217	8803
13353	432	45	11341
13354	3493	4	7016
13355	401	401	11221
13356	230	230	5431
13357	643	3	3196
13358	4483	275	4483
13359	10	10	13135
13360	15	3	13024
13361	4067	230	825
13362	3360	3360	3360
13363	495	495	9099
13364	22	22	12402
13365	4413	4	11297
13366	1743	1743	8972
13367	2410	2410	8507
13368	413	71	6025
13369	18	1	2235
13370	13370	1822	1822
13371	4	4	9434
13372	4591	448	8412
13373	9899	116	12672
13374	2083	4	5853
13375	4408	4408	4408
13376	3092	3092	10886
13377	6297	6297	6297
13378	1781	4	10049
13379	11	11	3449
13380	1062	1062	11708
13381	1374	1011	1374
13382	1391	1391	12119
13383	1902	1902	1
13384	5408	5408	5408
13385	1996	1996	5284
13386	9108	9108	9108
13387	13387	13387	11910
13388	1295	1295	2477
13389	1341	470	4838
13390	141	141	5026
13391	328	328	5435
13392	674	4	3338
13393	22	22	3578
13394	1236	31	3328
13395	448	448	11599
13396	1922	1922	7201
13397	843	843	12553
13398	9	9	999
13399	1295	1295	13208
13400	9	9	9546
13401	8133	242	8133
13402	3727	3727	10512
13404	13404	281	10754
13405	401	401	11041
13406	4915	2605	9647
13407	1065	1065	5337
13408	2083	4	8059
13409	1	1	10159
13410	116	116	13192
13411	2681	4	1
13412	1451	1451	13337
13413	1807	1807	10802
13414	2603	625	9072
13415	22	22	8639
13416	5755	166	3864
13417	479	479	3457
13418	5487	478	8143
13419	997	997	7275
13420	7893	1192	6084
13421	15	3	10031
13422	9	9	8108
13423	3727	3727	3727
13424	8860	2264	12465
13425	4048	4	4048
13426	22	22	3578
13427	8697	1	8697
13428	1860	1860	7665
13429	4402	1	8420
13430	5684	5684	5684
13431	9	9	1402
13432	475	475	8136
13434	2916	2916	6860
13435	1769	1769	1769
13437	1317	1317	1317
13438	13438	13438	11446
13439	1617	22	11967
13440	530	11	5692
13441	740	474	3355
13442	409	116	11566
13443	1572	139	3634
13444	9	9	8992
13445	268	268	13286
13446	22	22	4374
13447	2083	4	11582
13448	5650	5650	10984
13449	1245	1245	11772
13450	5192	5192	5192
13451	1531	1531	1
13452	618	618	1130
13453	541	541	9601
13454	18	1	3227
13455	223	223	12716
13456	809	809	809
13457	5388	14	7120
13458	1507	1507	5846
13459	3098	3098	9137
13460	2541	2541	9279
13461	13461	13461	4171
13462	4270	4270	8548
13463	820	93	12026
13464	18	1	10009
13465	146	146	11983
13466	2163	1	2163
13467	1507	1507	4193
13468	1436	1436	2961
13469	3533	3533	3533
13470	738	738	1
13471	409	116	12019
13472	956	956	1279
13473	752	752	6869
13474	4	4	7777
13475	4	4	8702
13476	13476	13476	9610
13477	4004	4004	4004
13478	1775	997	5221
13479	536	116	4417
13480	1587	212	1587
13481	1336	1	4805
13482	13482	13482	11055
13483	448	448	10276
13484	1926	1926	1926
13485	823	474	823
13486	240	240	7107
13487	1374	1011	1374
13488	2405	2405	5299
13489	106	9	12095
13490	972	22	3761
13491	1011	1011	9275
13492	205	205	205
13493	3702	3	9258
13494	145	145	10822
13495	6763	6763	6763
13496	273	273	6758
13497	684	684	11311
13498	5025	912	9844
13499	3745	3745	3745
13500	3987	3987	11755
13501	4799	4799	9612
13502	13502	13502	13262
13503	1	1	13156
13504	4146	152	4442
13505	1364	1364	10077
13506	7893	1192	7893
13507	275	275	11991
13508	10394	1507	10394
13509	12	12	7788
13510	5123	5123	5123
13511	892	892	7017
13512	5789	85	5645
13513	3868	11	3868
13514	585	585	585
13515	4465	230	4465
13516	342	342	10488
13517	953	9	6072
13518	359	359	2950
13519	1065	1065	7794
13520	53	53	4849
13521	802	802	9399
13522	282	282	11204
13523	625	625	2805
13524	2225	3	2225
13525	1562	1562	1562
13526	2131	2131	2131
13527	13527	13527	6702
13528	1430	1430	11249
13529	779	779	4472
13530	15	3	1856
13531	914	359	7179
13532	4993	1206	6773
13533	7670	829	1
13534	17	17	13325
13535	18	1	8923
13536	7136	7136	11626
13537	1347	966	7664
13538	13538	13538	2404
13539	101	3	1
13540	220	220	10404
13541	5893	5893	5893
13542	410	58	7514
13543	7106	7106	7106
13544	5448	14	11016
13545	2122	30	6078
13546	2579	9	2579
13547	13547	13547	1
13548	925	925	5835
13549	15	3	12245
13550	5721	5721	5721
13551	4052	1419	4052
13552	485	84	1760
13553	141	141	12139
13554	766	766	12965
13555	12679	12679	12679
13556	13556	13556	7305
13557	609	4	609
13558	1011	1011	12310
13559	850	850	6664
13560	22	22	7787
13561	5057	5057	5057
13562	2163	1	12969
13563	642	4	7416
13564	145	145	12522
13566	1655	1655	1655
13567	595	9	11900
13568	1065	1065	7956
13569	241	241	10094
13570	273	273	6758
13571	4068	4068	4068
13572	13572	13572	6458
13573	428	1	11543
13574	1574	1574	13193
13575	409	116	2251
13576	18	1	3513
13577	1155	1155	6904
13578	141	141	13329
13579	273	273	1
13580	5548	5548	13328
13581	3023	167	4740
13582	3826	217	3826
13583	2369	2369	3218
13584	5352	5352	6035
13585	851	1	1
13586	308	1	8524
13587	2410	2410	10042
13588	438	438	10368
13589	237	237	11285
13590	1775	997	11343
13591	1092	1092	3045
13592	8297	93	8297
13593	3794	22	3794
13594	5755	166	13416
13595	412	22	8945
13596	432	45	6585
13597	11	11	11244
13598	101	3	3238
13599	2534	2534	6416
13600	145	145	9178
13601	15	3	10812
13602	273	273	1
13603	13603	13603	13030
13604	9285	1801	9285
13605	556	1	9832
