PID	PGID	SID	PPID
12245	3127	1425	11001
12246	260	1	4084
12248	9463	9463	9463
12249	12249	1	7822
12250	3020	198	10356
12252	12252	12252	8245
12254	6620	6620	8262
12255	233	233	8346
12257	12257	12257	11322
12258	1668	364	1668
12259	2805	91	8984
12260	297	1	9309
12261	89	89	5917
12262	576	576	1
12263	856	856	11999
12264	36	36	3138
12265	1425	1425	11462
12266	3626	1	3626
12267	882	882	3636
12268	4849	4849	4849
12269	557	557	10391
12270	4791	4791	12076
12271	1543	584	10659
12272	2938	1	10276
12273	4078	4078	9831
12274	549	16	1
12276	4130	1	7978
12277	12277	12277	5499
12278	872	15	1071
12279	751	751	10199
12280	2882	1	4658
12281	238	238	9794
12282	2201	1	4643
12283	793	793	12071
12284	4963	1891	9298
12285	7140	7140	7140
12286	2307	36	5673
12288	2730	51	6738
12289	4078	4078	4078
12290	86	1	12196
12291	1881	171	7118
12292	4700	74	4700
12293	3483	3483	3483
12294	1674	1674	7939
12295	6502	74	10070
12296	12296	12296	12286
12297	373	373	8400
12298	12298	12298	6156
12299	5595	5595	11189
12300	899	1	899
12301	2815	15	7053
12302	1214	1214	9693
12303	4267	238	4267
12304	797	797	797
12305	8169	1	8169
12306	628	628	7332
12307	44	1	7259
12308	11	1	2030
12309	2674	1	4489
12311	2586	1	2586
12312	5224	5224	10034
12313	3468	3468	10460
12314	3349	3349	12117
12315	1208	16	7883
12316	12316	12316	4749
12317	11707	235	11707
12318	1842	1842	1842
12319	3468	3468	10598
12320	6548	908	8131
12321	635	635	808
12322	12322	12322	9504
12323	701	1	8824
12324	12324	12324	5325
12325	1329	1329	1329
12326	12326	12326	7927
12327	12327	12327	3701
12328	7694	91	7694
12329	280	36	9718
12330	18	18	5980
12332	335	335	2009
12333	12333	1	4473
12334	15	15	1073
12336	6603	6603	6603
12337	6988	2342	6988
12338	1150	1150	5260
12339	144	144	8199
12340	473	473	8180
12341	441	441	10707
12342	33	1	11372
12343	1467	1467	6398
12344	628	628	1
12345	1393	1	1
12346	33	1	1
12347	11	1	2030
12348	477	1	10102
12349	990	387	3545
12350	6548	908	6548
12351	33	1	2133
12353	1	1	9342
12354	425	425	425
12355	2700	2700	10615
12356	297	1	6050
12357	5355	1	9470
12358	33	1	6715
12359	11322	11322	12257
12360	9013	9013	11996
12361	52	52	8043
12362	15	15	11590
12363	1240	1	1240
12364	472	91	8135
12365	1382	83	8100
12366	154	154	7596
12367	12367	12367	9561
12368	2201	1	10870
12369	6060	1	6060
12370	5899	5899	5899
12371	280	36	10439
12372	143	1	11612
12374	90	1	9059
12375	492	36	496
12376	7470	7470	7470
12377	950	950	11851
12378	34	34	10409
12379	5169	5169	5169
12380	142	142	142
12381	1096	1096	7826
12382	477	1	1
12383	1971	1	10721
12384	1959	1959	1959
12385	1424	1424	1424
12386	1514	1514	1514
12387	489	15	9235
12388	925	1	925
12389	94	94	10695
12390	12390	12390	10629
12391	2109	2109	8559
12392	12392	36	9775
12393	5701	1425	5701
12394	2504	2504	2504
12395	3013	1	3013
12396	12396	12396	8492
12397	119	119	10113
12398	1470	1470	3235
12399	297	1	12356
12400	9928	159	9928
12401	18	18	5522
12402	10058	305	10058
12403	3678	3678	3678
12405	4776	1	6532
12406	1673	1673	1673
12407	2580	2580	2580
12408	368	368	5269
12409	3971	3971	7963
12410	1668	364	12258
12411	2660	2660	10241
12412	628	628	9461
12413	6089	74	11201
12414	563	563	10680
12415	12415	1	9512
12416	2398	24	11013
12417	632	632	6553
12418	7168	7168	11750
12419	12419	12419	4795
12420	563	563	4928
12421	311	311	8813
12422	7231	162	4486
12423	2	1	9945
12424	8422	8422	8422
12425	144	144	9332
12426	207	71	207
12427	108	1	1
12428	425	425	11787
12429	2082	754	8821
12430	1	1	8435
12431	1106	1106	10259
12433	83	83	7513
12434	5265	1	5265
12435	225	225	3916
12436	1128	16	8968
12437	2284	2284	2284
12438	3946	1	5358
12439	24	24	5346
12440	101	1	2794
12441	129	129	4707
12442	8218	1	8218
12443	3994	3994	9262
12444	779	779	11723
12445	641	641	5855
12446	944	1	5111
12447	357	357	2001
12448	1408	1408	1408
12449	329	329	329
12450	1026	1026	11367
12451	6514	6514	6514
12452	779	779	7845
12453	931	931	5928
12454	148	1	12167
12455	480	480	11267
12456	12456	12456	12255
12457	942	942	2999
12458	86	1	3687
12459	15	15	10285
12460	6562	6064	6562
12461	842	842	8452
12462	392	18	4554
12463	6288	6288	1
12464	856	856	12263
12466	1138	1138	4387
12467	33	1	5321
12468	11268	11268	11268
12469	24	24	5310
12470	185	1	8657
12471	6148	6148	9754
12472	1832	1	10566
12473	319	36	9856
12474	3830	238	8612
12475	4547	74	11624
12476	876	335	12210
12477	9194	4305	9194
12478	3864	3864	3864
12479	176	176	6834
12480	280	36	9966
12481	10371	10371	10371
12482	5224	5224	7738
12484	2	1	6685
12485	584	584	2740
12486	1523	1523	5676
12487	456	456	8391
12488	2	1	3718
12489	290	290	1
12490	144	144	5193
12491	782	782	10628
12492	738	738	738
12493	12493	36	7227
12494	2442	2442	2442
12495	12495	12495	6173
12496	2032	24	1
12497	1923	1923	7211
12498	410	410	4946
12500	1844	1844	1
12501	1208	16	3159
12502	44	1	10699
12503	1910	155	11182
12504	905	905	6714
12506	4646	142	7635
12507	826	181	12207
12508	67	1	7034
12509	5643	5643	5643
12510	25	1	2651
12511	1951	24	8875
12512	7059	7059	11390
12513	2465	2465	2465
12514	4869	1	5553
12515	1618	1618	7937
12516	49	49	11326
12517	616	616	1
12518	74	74	6393
12519	101	1	10425
12520	2	1	10687
12521	9824	628	9824
12522	474	1	4637
12523	5630	5630	5630
12524	1123	1123	10106
12525	4646	142	9284
12526	86	1	3058
12527	823	74	823
12528	9824	628	9824
12529	377	377	11903
12530	3802	3802	3802
12531	2304	2304	2304
12533	25	1	12059
12535	8571	1094	8062
12536	5692	1	8948
12537	1041	1	5039
12538	5493	1	5493
12539	16	1	1491
12540	12540	12540	6805
12541	3221	16	11960
12542	118	24	2545
12543	15	15	4285
12544	1971	1	12383
12545	1765	1765	8420
12546	305	305	8221
12547	1412	1412	1412
12548	15	15	11930
12549	8283	8283	8283
12550	5524	5524	5524
12551	235	235	8056
12552	160	1	10068
12553	172	172	3480
12554	8692	8692	11936
12555	2245	2245	2245
12556	2760	36	2760
12557	3468	3468	6228
12558	2201	1	2201
12559	1364	1364	11482
12560	33	1	2874
12561	1417	1	7156
12562	12562	12562	11646
12563	12563	202	5433
12564	1160	1	1
12566	24	24	12469
12567	118	24	12542
12568	9868	9868	9868
12569	1425	1425	12245
12570	1107	1107	6302
12571	3594	181	7495
12572	25	1	6835
12573	640	21	11528
12574	623	623	11809
12575	1847	1	11518
12576	2312	1	5048
12577	255	255	2447
12578	1601	784	6747
12579	52	52	8057
12580	3067	190	9618
12581	1779	1779	1779
12582	10319	6458	12088
12583	129	129	9579
12584	33	1	10031
12585	36	36	511
12586	1593	1593	12183
12587	1214	1214	7062
12588	694	155	7837
12589	361	361	5062
12591	2	1	2830
12592	1971	1	12383
12593	36	36	8405
12594	1462	1462	9203
12595	766	766	6874
12596	257	15	9090
12597	147	147	1098
12598	9158	47	9158
12599	4691	4691	10470
12600	305	192	3140
12601	4745	4745	4745
12602	327	1	3621
12603	33	1	12358
12604	12604	3447	3447
12606	2263	2263	2263
12607	185	1	12470
12608	2	1	7406
12609	3471	1464	6012
12610	1244	1244	12120
12611	2138	2138	11385
12612	1881	171	7118
12613	4752	2230	4752
12614	1532	1532	10412
12615	2264	2264	8729
12616	3468	3468	12313
12617	6141	6141	6141
12619	2	1	6685
12620	5051	305	5051
12621	280	36	8855
12622	12622	12622	5633
12623	3373	3373	8271
12624	891	891	7561
12625	3863	1275	3863
12626	74	74	3748
12627	641	641	641
12628	89	89	7456
12629	12197	1007	12197
12630	5994	234	5994
12631	3815	1	113
12632	57	1	7844
12633	3246	3246	3246
12634	12634	425	3772
12635	1619	1619	10003
12636	93	1	4499
12637	12637	1	4876
12638	1026	1026	10562
12639	12639	12639	11056
12640	47	47	9927
12641	931	931	11027
12642	319	36	4203
12643	389	389	5500
12644	2788	2788	7153
12645	2617	2617	10898
12646	57	1	1
12647	12647	1	4243
12648	280	36	6043
12649	632	632	12146
12650	4865	47	4865
12651	1229	1229	7964
12652	805	805	1
12653	4199	4199	4199
12654	67	1	795
12655	1	1	11371
12656	52	52	4403
12657	5873	5873	5873
12659	654	654	8080
12660	6909	6909	6909
12661	1833	1833	2749
12662	1953	1953	4338
12664	1748	1748	10216
12665	2	1	6475
12666	47	47	7873
12667	425	425	1933
12668	188	188	11939
12669	3010	335	9474
12670	4805	4805	4805
12671	33	1	10230
12672	12672	1	1100
12673	1408	1408	1408
12674	101	1	9513
12675	12675	473	12340
12676	12676	1	9002
12677	276	276	7531
12678	4956	4956	10919
12679	185	1	2325
12680	1208	16	10065
12681	1857	24	1857
12682	102	1	6343
12683	942	942	9207
12684	1041	1	1511
12685	144	144	6068
12686	57	1	4472
12687	512	1	4164
12688	336	336	8616
12689	36	36	7095
12690	2055	2055	4599
12691	34	34	10409
12692	57	1	8973
12693	3311	3311	6929
12694	1101	410	3120
12695	1857	24	9233
12696	119	119	12397
12697	805	805	8918
12698	12698	1	1928
12699	2459	2459	7364
12700	1883	425	1883
12701	503	503	11069
12702	101	1	10425
12703	6853	6853	6853
12704	1004	1004	11994
12705	412	412	3309
12706	1	1	7097
12707	5899	5899	5899
12708	36	36	3581
12709	3013	1	3013
12710	12710	190	9586
12711	1774	242	6405
12712	44	1	1305
12713	1229	1229	11488
12714	11	1	11880
12715	1631	568	10093
12716	5678	5678	5678
12718	931	931	931
12719	893	130	9454
12720	10812	10812	10812
12721	3408	3408	12218
12722	2918	1	1
12723	905	905	4149
12724	4501	4501	10462
12725	24	24	8140
12726	4505	4505	4505
12727	24	24	12439
12728	826	181	4341
12729	26	26	7418
12730	4087	1425	6517
12731	2897	2897	10098
12732	2513	2513	2513
12733	6125	6125	6125
12734	2417	2417	2417
12735	621	36	1682
12736	1934	1934	1934
12737	7643	7643	7643
12738	350	1	10357
12739	950	950	10180
12740	6923	6923	6923
12741	144	144	9537
12742	6514	6514	12451
12743	410	410	6776
12744	909	909	8525
12745	182	182	11373
12746	472	91	10509
12748	908	908	7636
12749	343	343	11440
12750	519	1	5122
12751	34	34	12691
12753	117	1	7213
12754	11	1	6664
12755	3514	3514	3514
12756	4024	4024	5289
12757	4846	4846	4846
12758	893	130	11266
12759	5265	1	5265
12760	3221	16	3221
12761	210	210	210
12762	2450	2450	2450
12763	450	450	9583
12764	4752	2230	11115
12765	4345	1	8803
12766	12766	12766	10350
12767	766	766	11387
12768	369	1	4613
12769	160	1	4380
12770	33	1	5993
12771	5487	5487	5487
12772	5567	628	5567
12773	284	284	10355
12774	101	1	10633
12775	9158	47	12598
12776	5394	1	11576
12777	1804	1804	11886
12778	370	370	12122
12779	12779	12779	2946
12780	12780	12780	8991
12781	101	1	2960
12782	4702	4702	4702
12783	101	1	11832
12784	12784	12784	7679
12785	11975	584	11975
12786	3392	3392	10421
12787	57	1	10290
12788	33	1	8695
12789	1847	1	12575
12790	2700	2700	11810
12791	4078	4078	9831
12792	944	1	3398
12793	144	144	11206
12794	782	782	9048
12795	563	563	7098
12796	1666	1	2343
12797	2800	2800	11593
12798	2871	2871	8244
12800	108	1	1124
12801	5493	1	12538
12802	2815	15	5529
12803	3936	3936	9477
12804	144	144	6672
12805	447	1	1558
12806	314	47	10147
12807	1500	1	11529
12808	155	155	11388
12809	632	632	2564
12810	253	1	46
12811	4683	344	4683
12812	33	1	1348
12813	781	781	10960
12814	235	235	8056
12815	24	24	12469
12816	7333	7333	7333
12817	314	47	1
12818	2996	74	9737
12819	182	182	11373
12820	1462	1462	4727
12821	473	473	10379
12822	15	15	8549
12823	12823	1	8186
12824	33	1	5045
12827	7905	7905	7905
12828	9027	1	9027
12829	12829	12829	12484
12831	2788	2788	9625
12832	1293	1293	1293
12833	1107	1107	11181
12834	950	950	10281
12835	2660	2660	10035
12836	235	235	7224
12837	3246	3246	3246
12838	18	18	18
12839	557	557	10255
12840	144	144	11362
12841	12841	12841	10926
12842	11332	407	11332
12843	119	119	11921
12844	2800	2800	10601
12845	373	373	4307
12846	450	450	7621
12847	5169	5169	11471
12849	33	1	11438
12850	3884	3884	3884
12851	111	1	6681
12852	280	36	10258
12853	5736	5736	5736
12854	2486	2486	9803
12855	2618	2618	4205
12856	628	628	9939
12857	4587	4587	11679
12858	10477	4370	10477
12859	68	68	6328
12860	11	1	1250
12861	57	1	5233
12863	234	234	7410
12864	1736	1736	5940
12865	751	751	751
12866	5483	36	5483
12867	1208	16	8968
12868	1229	1229	3241
12869	425	425	3688
12870	129	129	12583
12871	740	21	8355
12872	57	1	12692
12873	524	524	11280
12874	1107	1107	5603
12875	473	473	5158
12876	6781	6781	11785
12877	1249	1249	5173
12878	8104	8104	10380
12879	2216	2216	2216
12880	1041	1	320
12881	5551	5551	8809
12882	1523	1523	12486
12883	563	563	1864
12884	1	1	6800
12885	277	241	9405
12886	86	1	4098
12887	1233	1233	7785
12888	1619	1619	1619
12889	1415	1415	1415
12890	6502	74	10905
12891	3213	3213	10074
12892	3529	3529	3529
12893	280	36	3039
12894	68	68	7452
12895	11	1	11541
12896	1364	1364	12559
12898	765	765	10240
12899	33	1	10031
12900	3609	3609	10843
12901	12901	12901	5692
12902	9916	1	9916
12903	7140	7140	12285
12904	33	1	5165
12905	142	142	4926
12906	7952	2660	8939
12907	3441	3441	3441
12909	258	1	9441
12910	7638	7638	9943
12911	1	1	5864
12912	5014	94	11197
12913	12913	5711	1
12914	12914	1	6846
12915	12915	12915	9554
12916	3437	173	8010
12917	7308	305	7308
12919	357	357	11857
12920	6858	6858	6858
12921	373	373	5277
12922	407	407	683
12923	3221	16	12541
12924	1057	1057	3880
12925	357	357	2001
12926	1277	1277	4272
12927	68	68	6984
12928	779	779	5651
12929	2082	754	11666
12930	1528	1	8845
12931	1939	1939	6461
12932	33	1	2123
12933	635	635	8965
12934	44	1	1
12935	2017	1	6628
12936	3169	1	2344
12937	728	728	12115
12938	1462	1462	12820
12939	767	16	10974
12940	1655	1655	8375
12941	6287	160	10859
12942	1928	1	12698
12943	1026	1026	7498
12944	1904	1	6985
12945	751	751	1
12946	6040	1	10181
12947	7627	7627	10400
12948	2942	2942	10937
12949	311	311	4030
12950	2095	2095	11047
12951	583	583	583
12952	2889	2889	2889
12953	15	15	7269
12954	12954	1	7074
12955	4277	1	4277
12956	4348	4348	4348
12957	1208	16	9122
12958	944	1	9322
12959	5595	5595	9238
12960	419	64	11805
12962	111	1	12851
12963	5320	5320	5320
12964	3180	3180	9258
12965	90	1	7577
12966	57	1	10737
12967	1776	1776	8556
12969	6089	74	12413
12970	129	129	7202
12971	111	1	2006
12972	531	531	5590
12973	11	1	12714
12974	5804	159	5804
12975	1844	1844	12500
12976	12976	12976	11366
12977	7627	7627	12947
12978	782	782	5942
12979	36	36	11513
12980	2894	2894	2894
12981	7081	7081	7081
12982	456	456	8782
12983	3863	1275	3863
12984	1282	192	1
12985	1669	1275	6061
12986	2143	2143	11915
12987	5103	5103	5103
12988	425	425	11887
12989	1107	1107	4757
12990	3787	304	3787
12991	34	34	12378
12992	2046	2046	8049
12993	8296	3509	8296
12994	689	16	6314
12995	1816	607	1816
12996	295	16	11137
12997	434	15	7433
12998	1599	1599	10293
12999	497	1	5406
13000	45	45	11964
13001	635	635	3415
13002	5971	5971	7820
13003	4130	1	11048
13004	2	1	8148
13005	427	329	9614
13006	4419	4419	4419
13007	720	720	7930
13008	1214	1214	4190
13009	3157	3157	9310
13010	49	49	5756
13011	2071	2071	8731
13012	190	190	11558
13013	531	531	3399
13014	144	144	4379
13015	260	1	2503
13016	24	24	901
13017	4110	599	8694
13018	1473	62	5840
13019	2694	2694	6438
13020	1819	15	7350
13021	2993	410	4005
13022	305	305	6018
13023	2598	5	8621
13024	3122	3122	8761
13025	47	47	1392
13026	7231	162	4486
13027	474	1	1272
13028	1378	1378	7976
13029	555	555	7116
13030	297	1	5887
13031	1910	155	10330
13032	4501	4501	10462
13033	960	960	960
13034	583	583	7704
13035	1904	1	7875
13036	1425	1425	3774
13037	305	305	9845
13038	3402	918	10548
13039	8032	2977	8032
13040	1214	1214	10042
13041	2438	1	8707
13042	225	225	6179
13043	2	1	9855
13044	44	1	3620
13045	1364	1364	12896
13046	2985	2985	10551
13047	11560	1	11560
13048	147	147	1478
13049	584	584	9878
13050	93	1	9488
13051	4570	1	4570
13052	24	24	12111
13053	473	473	11285
13054	13054	608	8048
13055	2660	2660	10241
13056	2225	2225	7649
13057	1622	1	11952
13058	13058	13058	6114
13059	4146	4146	4146
13060	182	182	3164
13061	108	1	4119
13062	987	1	6120
13063	10812	10812	10812
13064	11389	11389	11389
13065	253	1	9773
13066	2	1	5924
13067	44	1	3938
13068	584	584	4148
13069	1277	1277	1
13070	868	868	868
13071	2266	2266	3824
13072	408	408	408
13073	4583	4583	4583
13074	1208	16	3456
13075	563	563	563
13076	996	996	996
13077	3864	3864	12478
13078	1214	1214	1214
13079	6762	74	6762
13080	297	1	9309
13081	2307	36	2307
13082	24	24	4630
13083	252	252	252
13084	3635	3635	3635
13085	144	144	9332
13086	474	1	8154
13087	202	202	6174
13088	24	24	24
13089	10543	10543	10543
13090	24	24	12566
13091	36	36	6981
13092	3540	3540	3540
13093	4076	4076	4076
13094	33	1	8325
13095	555	555	7116
13096	9013	9013	12360
13097	1004	1004	8172
13098	2972	2972	2972
13099	3036	3036	8924
13100	950	950	12377
13101	1	1	601
13102	3245	3245	3245
13103	2680	2680	8472
13104	13104	13104	7217
13105	704	704	704
13106	5011	1	5011
13107	36	36	684
13108	1096	1096	2811
13109	238	238	7579
13110	3036	3036	7516
13111	2675	1004	11995
13112	2360	2360	3026
13113	12089	282	12089
13114	872	15	12278
13115	6824	6824	6824
13116	6548	908	12320
13118	6914	6914	6914
13119	796	24	7378
13120	225	225	6179
13121	3758	3758	3758
13122	2071	2071	10559
13123	185	1	12679
13124	2460	2460	10845
13125	3830	238	8612
13126	5678	5678	12716
13127	427	427	5397
13128	280	36	3930
13129	407	407	3804
13130	4887	24	4887
13131	68	1	124
13132	3863	1275	12983
13134	4922	4922	1
13135	33	1	11480
13136	4446	848	10986
13137	111	1	7645
13138	383	106	9466
13140	310	1	4636
13141	425	425	12201
13142	1637	1637	6973
13143	233	233	12255
13144	654	654	12659
13145	5030	5030	5030
13146	973	973	9832
13148	4794	51	4794
13149	1069	1069	2206
13150	531	531	5464
13151	982	982	982
13152	13152	4078	12791
13153	314	47	7127
13154	13154	13154	7814
13155	3118	1	9886
13156	106	106	7451
13157	8110	8110	8110
13158	753	68	5511
13159	13159	13159	5291
13160	4921	4921	8488
13161	637	637	5279
13162	628	628	10555
13163	641	641	6746
13164	2501	2501	2501
13165	1	1	5992
13166	2814	74	2814
13167	10054	24	10054
13168	10682	10682	11119
13169	1265	1	11553
13170	905	905	10627
13171	915	915	7591
13172	15	15	8862
13173	2032	24	1535
13174	2808	155	10791
13175	2	1	2062
13176	427	329	5381
13177	6958	6958	6958
13178	6563	1284	10643
13179	280	36	10056
13180	503	503	12701
13181	6485	6485	6485
13182	144	144	12793
13183	26	26	2666
13184	1565	1565	12230
13185	1959	1959	7411
13186	3036	3036	13110
13187	621	36	4068
13188	2071	2071	10559
13189	111	1	5538
13190	13190	13190	4559
13191	512	1	5935
13192	6125	6125	6125
13193	2618	2618	5164
13194	1004	1004	5192
13195	5699	5699	5699
13196	155	155	8210
13197	549	16	4957
13198	7713	7713	7713
13199	1971	1	10595
13200	473	473	12675
13201	2	1	10687
13202	327	1	10158
13203	5105	557	5105
13204	2617	2617	11735
13205	2	1	897
13206	1287	1287	1287
13207	3679	3679	3679
13208	5543	5543	1
13209	225	225	4391
13210	1765	1765	1765
13211	91	91	5517
13212	1233	1233	12887
13213	1528	1	11196
13214	4028	343	11028
13215	108	1	8863
13217	7797	7797	7797
13218	4257	1	10589
13219	5080	36	5080
13220	5103	5103	5103
13222	456	456	8782
13223	2297	2297	10772
13224	19	19	4561
13225	13225	13225	11837
13226	9252	9252	9252
13227	641	641	3939
13228	407	407	3804
13229	1004	1004	4249
13230	154	154	9987
13231	407	407	13228
13233	3625	3625	3625
13234	1564	1564	1564
13235	24	24	3643
13236	1727	1727	4860
13237	3538	1	1
13238	3588	3588	3588
13239	342	342	1321
13240	16	16	16
13241	113	1	4537
13242	10434	10434	10434
13243	5009	5009	12209
13244	143	1	12372
13245	4302	1	12712
13246	1462	1462	12820
13247	387	387	10118
13248	13248	13248	8522
13249	13249	13249	1
13250	7382	7382	7382
13251	5184	5184	5184
13252	641	641	4474
13253	3115	3115	3115
13254	7081	7081	12981
13255	3362	3362	3362
13256	11322	11322	11322
13257	314	47	12176
13258	255	255	2091
13259	2942	2942	2942
13260	6279	1	6279
13261	11	1	12074
13262	13262	13262	10293
13263	6173	6173	12495
13264	4861	4861	4861
13265	13265	7641	11056
13266	632	632	12809
13267	1037	1037	1037
13268	490	490	490
13269	2058	74	6731
13270	454	454	6752
13271	8937	106	8937
13272	154	154	7596
13273	9427	9427	9427
13274	2669	2669	2669
13275	5932	1	5932
13276	33	1	2123
13277	3257	3257	3257
13278	117	1	4327
13279	280	36	6579
13280	15	15	6773
13281	3626	1	11736
13282	563	563	9751
13283	108	1	4735
13284	1928	1	1928
13285	11	1	8447
13286	13286	13286	12509
13287	2677	2677	2677
13288	728	728	6481
13289	1952	453	8852
13290	3402	918	9641
13291	238	238	8847
13292	4676	4676	4676
13293	13293	13293	4913
13294	24	24	12013
13295	1225	1225	8098
13296	6431	6431	11843
13297	893	130	8716
13298	6548	908	12350
13299	5521	5521	5521
13300	36	36	9801
13301	9611	335	9611
13302	101	1	8192
13303	3373	3373	3373
13304	10366	174	10366
13306	7760	144	7760
13307	1518	1	8335
13308	1604	1604	1604
13309	905	905	12723
13310	369	1	12768
13311	5778	1425	5778
13312	32	1	4704
13313	1275	1275	4315
13314	3228	3228	5923
13315	797	797	6001
13316	751	751	751
13317	67	1	11394
13318	4611	4611	4611
13319	2082	754	11379
13320	519	1	6554
13321	2417	2417	6209
13322	13322	5030	13145
13323	74	74	12016
13324	11815	1	10833
13325	654	654	8080
13326	1959	1959	13185
13327	13327	190	12156
13328	5950	1	5950
13330	7631	7631	7631
13331	3540	3540	13092
13332	3468	3468	10604
13333	15	15	1870
13334	510	36	11653
13335	3234	3234	8825
13336	57	1	9215
13337	1408	1408	12673
13338	9015	24	9015
13339	118	24	12542
13340	13340	1	11391
13342	8678	909	11092
13343	893	130	11266
13344	392	18	6544
13345	11545	1	11545
13346	5203	225	5203
13348	13348	13348	9496
13349	639	1	3079
13350	24	24	11342
13351	635	635	9065
13352	2481	15	2481
13353	11864	11864	11864
13354	3743	3743	3743
13355	2625	2625	2625
13356	3122	3122	13024
13357	13357	13357	6898
13358	827	827	827
13359	111	1	13137
13360	74	74	4160
13361	3593	3593	3593
13362	1436	1057	6527
13363	33	1	10739
13364	44	1	9387
13365	5947	2680	5947
13366	531	531	2646
13367	3373	3373	8271
13368	13368	1	10329
13369	2531	2531	8380
13370	782	782	10657
13371	182	182	2380
13372	130	130	130
13373	68	68	10444
13374	24	24	4983
13375	1798	1798	11635
13376	9018	2417	9018
13377	1	1	10595
13378	15	15	11413
13379	826	181	11096
13380	6502	74	12295
13381	147	147	6648
13382	44	1	1366
13383	3883	1635	3883
13384	7963	7963	7963
13385	2127	1	2127
13386	1214	1214	4190
13387	1960	584	9734
13388	3373	3373	3373
13389	1233	1233	13212
13390	6849	333	6849
13391	4130	1	12276
13392	2235	1	4827
13393	3181	1	3181
13394	392	18	8475
13395	1262	139	12116
13396	297	1	5508
13397	234	234	7189
13398	6805	6805	6805
13399	2038	2038	2038
13400	5506	1	10914
13401	419	64	8674
13402	147	147	5327
13403	1041	1	9954
13404	1107	1107	12989
13405	2588	473	1
13406	139	139	12032
13407	1237	1237	2278
13408	1844	1844	12500
13409	57	1	8268
13410	44	1	8770
13411	1	1	2514
13412	4187	1	12046
13413	1107	1107	2234
13414	2467	2467	7010
13415	1804	1804	1804
13416	2	1	12520
13417	13417	13417	7743
13418	5751	1	12227
13419	295	16	10674
13420	788	788	788
13421	1833	1833	10726
13422	1774	242	5489
13423	2831	2831	2831
13424	57	1	4472
13425	238	238	7167
13426	2072	2072	6124
13427	641	641	9796
13428	1634	1634	1634
13429	2201	1	7407
13430	1652	1652	1652
13431	11	1	5945
13432	139	139	9950
13433	33	1	3963
13434	13434	13434	9268
13435	1150	1150	3954
13436	5733	5733	5733
13437	5170	5170	9491
13438	101	1	6297
13439	11	1	1187
13440	2217	238	2355
13441	4854	4854	10135
13442	425	425	12354
13443	882	882	3193
13444	7348	3739	7348
13445	1952	453	8852
13446	2735	2735	6933
13447	144	144	1197
13448	1940	1940	9064
13449	2289	2289	5516
13450	3050	2387	4878
13451	666	666	3154
13452	86	1	7488
13453	457	181	4856
13454	788	788	788
13455	1498	74	1
13456	4616	4616	4616
13457	119	119	445
13458	1282	192	10609
13459	1513	238	7321
13460	5142	5142	11052
13461	2895	555	2895
13462	6994	6994	6994
13463	3373	3373	13303
13464	91	91	10972
13465	6148	6148	9754
13466	694	155	10333
13467	33	1	12770
13468	115	115	1
13469	9130	9130	9130
13470	74	74	7265
13471	10084	10084	10084
13472	33	1	5814
13473	427	329	11596
13474	641	641	13252
13475	111	1	3705
13476	44	1	9730
13477	487	47	970
13478	2583	18	4250
13479	2139	2139	2139
13480	25	1	9368
13481	7952	2660	7952
13482	2617	2617	2617
13483	36	36	5550
13484	225	225	4391
13485	33	1	7453
13486	24	24	5138
13487	6139	6139	10851
13488	871	36	871
13489	202	202	9567
13490	3511	3511	3511
13491	1774	242	1
13492	101	1	3616
13493	5278	5278	6822
13494	1523	1523	3285
13495	2266	2266	13071
13496	1041	1	13403
13497	444	444	11111
13498	3468	3468	11124
13499	2245	2245	2245
13500	1557	1557	7655
13501	4791	4791	12270
13502	2472	2472	2472
13503	472	91	1
13504	635	635	9422
13505	5653	5653	8788
13506	13506	1	5964
13507	297	1	6639
13508	15	15	13172
13509	6269	6269	12084
13510	1528	1	355
13511	2808	155	10214
13512	3951	3951	3951
13513	9452	4942	9452
13514	928	928	5392
13515	5527	5527	5527
13516	680	680	680
13517	1164	571	3029
13518	1243	1243	5657
13519	144	144	6014
13520	160	1	11767
13521	3588	3588	13238
13522	555	555	13095
13523	1033	1033	6114
13524	1039	1	1039
13525	47	47	13025
13526	4117	1107	9674
13527	1050	1050	12215
13528	1557	1557	5362
13529	349	349	349
13530	2697	2697	2697
13531	751	751	6632
13532	4645	4645	4645
13533	1004	1004	12704
13534	68	1	124
13535	13535	13535	10866
13536	425	425	4383
13537	407	407	13231
13538	5285	5285	5285
13539	2717	2717	11356
13540	2617	2617	11100
13541	1896	1896	1896
13542	6269	6269	13509
13543	4662	4662	11626
13544	13544	13544	7653
13545	29	5	9827
13547	34	34	10832
13548	868	868	9731
13549	68	68	10138
13550	555	555	2913
13551	13551	13551	11403
13552	33	1	9978
13553	280	36	4463
13554	6269	6269	13509
13555	4693	4693	4693
13556	74	74	5787
13557	90	1	6035
13558	2312	1	5048
13559	44	1	5475
13560	1126	1126	7400
13561	6037	1	6037
13562	11	1	1187
13563	892	304	892
13564	74	74	4357
13565	4495	1	4495
13566	1342	154	7030
13567	6089	74	12969
13568	44	1	9415
13569	7817	7817	7817
13570	2376	2376	1
13571	13571	1725	11792
13572	373	373	10373
13573	319	36	5441
13574	905	905	12723
13575	642	52	12142
13576	11	1	1058
13577	15	15	10952
13578	1	1	4430
13579	973	973	8066
13580	101	1	11896
13581	108	1	13061
13582	6899	1091	10044
13583	10641	1	10641
